end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
416,-1.5406150817871094,-0.8170201778411865,0.1368519477546215,0.31823805719614023,0.6082969717681408,0.05735069513320923,0.05735069513320923,0.05735069513320923,0.05735069513320923,0.3408951163291931,0.32609081268310547,0.05735069513320923,0.48127835988998413,0.05735069513320923,0.48127835988998413,0.19172075390815735,0.6042227149009705
417,-0.44978371262550354,-0.8056156635284424,0.4030660688877105,0.31583163142204285,0.33308476209640503,0.2700941562652588,0.9084949493408203,0.2700941562652588,0.9084949493408203,0.7310063242912292,0.9084949493408203,0.25451987981796265,0.24800413846969604,0.25451987981796265,0.24800413846969604,0.4508158266544342,0.431622713804245
418,-1.1051510572433472,-0.7588551044464111,0.09394321218132971,0.5490544177591801,0.3622242733836174,1.2295725345611572,0.5828096270561218,1.2295725345611572,0.5828096270561218,1.28652024269104,0.5828096270561218,0.5027477741241455,0.315825879573822,0.5027477741241455,0.315825879573822,0.542778730392456,0.34959059953689575
419,-2.2029871940612793,-0.7772436141967773,0.21775739391644794,0.21004495893915492,0.5958080602188905,0.07325112819671631,0.11981475353240967,0.07325112819671631,0.11981475353240967,1.2353365421295166,0.8801229000091553,0.11981475353240967,0.14491140842437744,0.11981475353240967,0.14491140842437744,0.41933146119117737,0.3677815794944763
420,-2.639730453491211,-0.9970041513442993,0.6354543616374333,0.39095636208852136,0.21696022649606084,0.15620368719100952,1.0998834371566772,0.15620368719100952,1.0998834371566772,0.7832980155944824,1.0998834371566772,0.15620368719100952,0.5580371618270874,0.15620368719100952,0.5580371618270874,0.2968880832195282,0.7496801614761353
421,-2.9474430084228516,-1.55347740650177,0.6577045321464539,0.6899258941411971,0.452213779091835,1.4041926860809326,1.2492551803588867,1.4041926860809326,1.2492551803588867,1.5862609148025513,1.656356692314148,0.576583981513977,0.4677051305770874,0.576583981513977,0.4677051305770874,0.7081989645957947,0.7147619724273682
422,-2.8152384757995605,-1.9318225383758545,0.5561160047849019,0.7834000190099081,0.8386733134587607,0.08840620517730713,0.2543436288833618,0.08840620517730713,0.2543436288833618,0.9863294959068298,1.0387966632843018,0.2543436288833618,0.541234016418457,0.2543436288833618,0.541234016418457,0.6465701460838318,0.826928973197937
423,-3.0375397205352783,-2.0799548625946045,0.4194307029247284,0.8685019016265868,1.0383890569210052,0.07023978233337402,0.1082611083984375,0.07023978233337402,0.1082611083984375,0.8590017557144165,0.8650376796722412,0.1082611083984375,0.652436375617981,0.1082611083984375,0.652436375617981,0.48664939403533936,0.979030191898346
424,-3.1557836532592773,-2.115762233734131,0.40839325388272607,0.7952082355817158,1.1585275431474051,0.005562305450439453,0.05475807189941406,0.005562305450439453,0.05475807189941406,0.5612391233444214,0.6502362489700317,0.05475807189941406,0.6580926179885864,0.05475807189941406,0.6580926179885864,0.3524971604347229,0.9622812271118164
425,-2.157109260559082,-2.196871280670166,0.4650084674358368,0.8793153464794159,1.0989142656326294,0.03446197509765625,0.11938714981079102,0.03446197509765625,0.11938714981079102,0.7351857423782349,0.8407086133956909,0.11938714981079102,0.6520335674285889,0.11938714981079102,0.6520335674285889,0.48004788160324097,0.9803898334503174
426,-1.2068307399749756,-2.1451869010925293,0.1793647408485413,0.933364063501358,1.278824895620346,0.06736898422241211,0.06736898422241211,0.06736898422241211,0.06736898422241211,0.711591362953186,0.6041857004165649,0.06736898422241211,0.8366450071334839,0.06736898422241211,0.8366450071334839,0.3357773423194885,1.2193472385406494
427,-0.6064241528511047,-1.7324000597000122,0.0166020467877388,0.5536716021597385,1.4416973032057285,0.23037362098693848,0.23037362098693848,0.23037362098693848,0.23037362098693848,0.15148258209228516,0.09176051616668701,0.23037362098693848,0.9565247297286987,0.23037362098693848,0.9565247297286987,0.16106706857681274,1.2351782321929932
428,-0.8888657093048096,-1.1166428327560425,0.04268065343300499,0.38404513398806256,0.9362838442126911,0.049567461013793945,0.049567461013793945,0.049567461013793945,0.049567461013793945,0.46017009019851685,0.2544986605644226,0.049567461013793945,0.7275513410568237,0.049567461013793945,0.7275513410568237,0.15203306078910828,0.9013736248016357
429,-1.485369086265564,-0.6884747743606567,0.19097889463106787,0.2663650090495745,0.47749766955773043,0.12953293323516846,0.12217885255813599,0.12953293323516846,0.12217885255813599,0.3553507328033447,0.3409470319747925,0.12217885255813599,0.3777848780155182,0.12217885255813599,0.3777848780155182,0.23156294226646423,0.47256749868392944
430,-1.5835590362548828,-0.761993408203125,0.39583058655261993,0.3448152877390384,0.26771433278918266,0.20417511463165283,0.8648726940155029,0.20417511463165283,0.8648726940155029,0.5737979412078857,0.8648726940155029,0.20417511463165283,0.33144140243530273,0.20417511463165283,0.33144140243530273,0.3282872438430786,0.49086055159568787
431,-1.5956403017044067,-1.018620252609253,0.3843287974596024,0.504945233464241,0.3757130205631256,0.7678568959236145,0.8013513088226318,0.7678568959236145,0.8013513088226318,0.9782066941261292,1.1214995384216309,0.43070530891418457,0.2854071855545044,0.43070530891418457,0.2854071855545044,0.5533016920089722,0.4724399447441101
432,-0.6253185272216797,-1.1821620464324951,0.32660717268784834,0.5201716845234235,0.5817499880989393,0.18367666006088257,0.18832939863204956,0.18367666006088257,0.18832939863204956,0.747199296951294,0.7061778903007507,0.18832939863204956,0.4399678111076355,0.18832939863204956,0.4399678111076355,0.44725364446640015,0.637649655342102
433,-0.874796450138092,-1.0506528615951538,0.08817238112290705,0.5391201650102933,0.6697271143396696,0.01401817798614502,0.01401817798614502,0.01401817798614502,0.01401817798614502,1.0548295974731445,0.5254514217376709,0.01401817798614502,0.5582446455955505,0.01401817798614502,0.5582446455955505,0.26973479986190796,0.7811712026596069
434,-2.014249563217163,-0.8006476163864136,0.15348826224605244,0.2600599850217501,0.6334661679963272,0.05308502912521362,0.0645914077758789,0.05308502912521362,0.0645914077758789,0.26201963424682617,0.269234836101532,0.0645914077758789,0.4889180064201355,0.0645914077758789,0.4889180064201355,0.16691312193870544,0.5862858891487122
435,-2.665100336074829,-0.9290519952774048,0.5699410339196523,0.3364195649822552,0.2690581952532133,0.19948887825012207,1.0319312810897827,0.19948887825012207,1.0319312810897827,0.5414977073669434,1.0319312810897827,0.19948887825012207,0.49590742588043213,0.19948887825012207,0.49590742588043213,0.3180192708969116,0.6531965732574463
436,-0.663295328617096,-1.460914969444275,0.7022796894113223,0.6320692176620164,0.3729328612486522,0.2909196615219116,1.5637942552566528,0.2909196615219116,1.5637942552566528,1.5304439067840576,1.5637942552566528,0.2909196615219116,0.5381661057472229,0.2909196615219116,0.5381661057472229,0.5146673917770386,0.8936288356781006
437,-1.5764200687408447,-1.5807594060897827,0.05031619469324747,0.8779899130264919,0.8988200972477595,0.032984137535095215,0.032984137535095215,0.032984137535095215,0.032984137535095215,2.0243754386901855,0.8109710216522217,0.032984137535095215,0.7504801750183105,0.032984137535095215,0.7504801750183105,0.42197757959365845,1.1371586322784424
438,-2.7158589363098145,-1.18357253074646,0.12553174917896587,0.21007393797238666,1.0943336424728236,0.45620834827423096,0.1518927812576294,0.45620834827423096,0.1518927812576294,0.37226641178131104,0.05141937732696533,0.1518927812576294,0.6483029127120972,0.1518927812576294,0.6483029127120972,0.10165607929229736,0.7457888722419739
439,-2.7583396434783936,-1.3214014768600464,0.7672727890312672,0.5079695470631121,0.292525939643383,0.21946489810943604,1.4242807626724243,0.21946489810943604,1.4242807626724243,1.141711711883545,1.4242807626724243,0.21946489810943604,0.6432119607925415,0.21946489810943604,0.6432119607925415,0.40037548542022705,0.9160993695259094
440,-0.7643634080886841,-1.8235288858413696,0.6020864645640054,0.8470596174399059,0.6207496027151744,1.5401095151901245,1.3019813299179077,1.5401095151901245,1.3019813299179077,1.7877490520477295,1.3019813299179077,0.7290233373641968,0.47024106979370117,0.7290233373641968,0.47024106979370117,1.0155023336410522,0.752285897731781
441,-0.6462282538414001,-1.834633708000183,0.0007676482200622559,0.8184734433889389,1.261759415268898,0.10250067710876465,0.10250067710876465,0.10250067710876465,0.10250067710876465,1.335515022277832,0.5591082572937012,0.10250067710876465,0.9554063081741333,0.10250067710876465,0.9554063081741333,0.3308044672012329,1.3524476289749146
442,-0.3241838812828064,-1.259226679801941,0.017289765179157257,0.22079908847808838,1.3020841553807259,0.15456271171569824,0.15456271171569824,0.15456271171569824,0.15456271171569824,0.035333991050720215,0.05057406425476074,0.15456271171569824,0.9716694951057434,0.15456271171569824,0.9716694951057434,0.10256838798522949,1.089324712753296
443,-1.8824341297149658,-0.45722663402557373,0.08202653750777243,0.2891520783305168,0.33241481706500053,0.04658272862434387,0.04658272862434387,0.04658272862434387,0.04658272862434387,0.4450429677963257,0.2873968183994293,0.04658272862434387,0.2762269675731659,0.04658272862434387,0.2762269675731659,0.1669897735118866,0.38208431005477905
444,-3.202721357345581,-0.7429789304733276,0.5439776740968227,0.17974583432078362,0.26562222093343735,0.32888954877853394,0.8458582162857056,0.32888954877853394,0.8458582162857056,0.941393256187439,0.8458582162857056,0.19176733493804932,0.11540389060974121,0.19176733493804932,0.11540389060974121,0.45881789922714233,0.3661022484302521
445,-2.906886100769043,-1.4375311136245728,0.926888182759285,0.571241870522499,0.18576785922050476,0.12497997283935547,1.5404103994369507,0.12497997283935547,1.5404103994369507,1.8463138341903687,1.5404103994369507,0.12497997283935547,0.7939803004264832,0.12497997283935547,0.7939803004264832,0.32959669828414917,1.110047459602356
446,-3.1246604919433594,-2.0681467056274414,0.5732624034086862,1.0051860610644023,0.736065040032069,1.8236055374145508,1.378486156463623,1.8236055374145508,1.378486156463623,1.8573458194732666,1.378486156463623,0.8833028078079224,0.5477842092514038,0.8833028078079224,0.5477842092514038,1.130894422531128,0.8096837997436523
447,-2.4836297035217285,-2.206009864807129,0.3680912454922995,0.8120266397794087,1.2722587784131367,0.06775760650634766,0.0032558441162109375,0.06775760650634766,0.0032558441162109375,0.4286799430847168,0.5257717370986938,0.0032558441162109375,0.7018176317214966,0.0032558441162109375,0.7018176317214966,0.2645137906074524,1.0149235725402832
448,-3.398057699203491,-2.1454272270202637,0.2789628605047862,0.9252974490324656,1.187533716360728,0.0006556510925292969,0.0006556510925292969,0.0006556510925292969,0.0006556510925292969,0.7871304750442505,0.7136595249176025,0.0006556510925292969,0.7608908414840698,0.0006556510925292969,0.7608908414840698,0.3571575880050659,1.1237084865570068
449,-2.061285972595215,-2.0800695419311523,0.4566976130008698,0.6650419533252716,1.204696774482727,0.27988433837890625,0.03862953186035156,0.27988433837890625,0.03862953186035156,0.08754837512969971,0.4656869173049927,0.03862953186035156,0.5932713747024536,0.03862953186035156,0.5932713747024536,0.2521582245826721,0.8541279435157776
450,-0.5565003752708435,-2.1129727363586426,0.25530839959780366,1.0785673360029857,1.0254637996355693,1.7110815048217773,1.018547773361206,1.7110815048217773,1.018547773361206,1.5073622465133667,1.018547773361206,1.0418215990066528,0.7500404119491577,1.0418215990066528,0.7500404119491577,1.0301847457885742,0.8900949358940125
451,-2.102349042892456,-1.89523184299469,0.06509213149547576,0.468836285173893,1.7378544881939888,0.17918765544891357,0.17918765544891357,0.17918765544891357,0.17918765544891357,0.13053429126739502,0.05106496810913086,0.17918765544891357,1.283616065979004,0.17918765544891357,1.283616065979004,0.11512631177902222,1.5753686428070068
452,-1.6731544733047485,-1.137245535850525,0.40769154454271006,0.21680313597122824,0.7591176542143027,0.15599572658538818,0.189946711063385,0.15599572658538818,0.189946711063385,1.5463420152664185,1.2401248216629028,0.189946711063385,0.14465975761413574,0.189946711063385,0.14465975761413574,0.6176875829696655,0.3791007995605469
453,-1.8116511106491089,-1.1197636127471924,0.40356979146599775,0.678371388465166,0.28418923169374466,1.8985501527786255,1.0260472297668457,1.8985501527786255,1.0260472297668457,1.9548168182373047,1.2226428985595703,0.584240198135376,0.29102182388305664,0.584240198135376,0.29102182388305664,0.6653291583061218,0.4273694157600403
454,-0.2256346493959427,-1.3677126169204712,0.291900912920634,0.5069612065951028,0.8152172962824504,0.06392192840576172,0.08604180812835693,0.06392192840576172,0.08604180812835693,0.5201334953308105,0.5416519641876221,0.08604180812835693,0.5398656129837036,0.08604180812835693,0.5398656129837036,0.3138468861579895,0.7431334853172302
455,-0.012089847587049007,-1.13988196849823,0.025208761294682844,0.6130482604106267,0.7479917456706365,0.009185314178466797,0.009185314178466797,0.009185314178466797,0.009185314178466797,1.5750882625579834,0.5677738785743713,0.009185314178466797,0.6552813053131104,0.009185314178466797,0.6552813053131104,0.28847959637641907,0.9245576858520508
456,0.9219982028007507,-0.7205200791358948,0.009768396615982063,0.13539591431617737,0.8217225670814514,0.000696718692779541,0.000696718692779541,0.000696718692779541,0.000696718692779541,0.15017586946487427,0.07191485166549683,0.000696718692779541,0.7352786064147949,0.000696718692779541,0.7352786064147949,0.036305785179138184,0.7781084775924683
457,0.7511508464813232,0.12715518474578857,0.09331151098012924,0.07335814088582993,0.1391649842262268,0.10909605026245117,0.10909605026245117,0.10909605026245117,0.10909605026245117,0.44969606399536133,0.02427588403224945,0.10909605026245117,0.005828559398651123,0.10909605026245117,0.005828559398651123,0.0691375732421875,0.05145198106765747
458,0.9993240237236023,0.7538114786148071,0.09622833629449207,0.4618331541617712,0.050616810719172234,0.5457884669303894,0.6552470326423645,0.5457884669303894,0.6552470326423645,0.2119714617729187,0.6509321928024292,0.5457884669303894,0.13008564710617065,0.5457884669303894,0.13008564710617065,0.5434677600860596,0.12858352065086365
459,3.048949956893921,0.9092285633087158,0.11021776000658673,0.31318567196528113,0.2394583324591319,0.26103365421295166,0.43697285652160645,0.26103365421295166,0.43697285652160645,0.35645151138305664,0.43697285652160645,0.3678504228591919,0.24393129348754883,0.3678504228591919,0.24393129348754883,0.40241163969039917,0.3246268630027771
460,4.837920665740967,1.0794661045074463,0.10197097063064575,0.5386780500411987,0.19245028495788574,0.9439914226531982,0.6837034821510315,0.9439914226531982,0.6837034821510315,0.5735002756118774,0.6837034821510315,0.6942203044891357,0.2752991318702698,0.6942203044891357,0.2752991318702698,0.6889618635177612,0.334299236536026
461,2.6981770992279053,2.6320042610168457,0.0754435658454895,1.9734616577625275,0.33673223853111267,0.9091960191726685,2.1236624717712402,0.9091960191726685,2.1236624717712402,1.1739109754562378,2.1236624717712402,2.190491199493408,0.6631959676742554,2.190491199493408,0.6631959676742554,2.157076835632324,0.5270757079124451
462,2.888471841812134,3.5618624687194824,0.12293308973312383,2.519573837518692,0.6729887425899506,2.926943778991699,2.095879077911377,2.926943778991699,2.095879077911377,2.682861089706421,2.095879077911377,2.926943778991699,0.6811833381652832,2.926943778991699,0.6811833381652832,2.511411428451538,0.6742675304412842
463,2.9162747859954834,2.4421072006225586,0.03855824470520014,1.4242625832557678,0.8100360631942749,0.23975658416748047,0.6029665470123291,0.23975658416748047,0.6029665470123291,0.28421926498413086,0.6029665470123291,1.35666823387146,0.3807492256164551,1.35666823387146,0.3807492256164551,0.9798173904418945,0.3905625343322754
464,1.6067287921905518,2.6944780349731445,0.05836439132690441,1.8356250077486038,0.5541218370199203,2.2297754287719727,1.3519482612609863,2.2297754287719727,1.3519482612609863,1.3467127084732056,1.3519482612609863,2.247191905975342,0.5323257446289062,2.247191905975342,0.5323257446289062,1.799570083618164,0.5365421772003174
465,0.736096978187561,2.370849609375,0.04482384522755939,1.5327792664368949,0.5468796988328297,1.3399885892868042,0.9585514068603516,1.3399885892868042,0.9585514068603516,1.243158221244812,0.9585514068603516,1.3399885892868042,0.15856027603149414,1.3399885892868042,0.15856027603149414,1.1492700576782227,0.1800551414489746
466,0.8926554322242737,1.772783637046814,0.017527918020884284,0.7123948136965432,0.7964941064516704,0.018691301345825195,0.03132033348083496,0.018691301345825195,0.03132033348083496,0.18471217155456543,0.35085630416870117,0.03132033348083496,0.47611260414123535,0.03132033348083496,0.47611260414123535,0.19108831882476807,1.0187509059906006
467,1.7828209400177002,1.0560126304626465,0.054450660943985,0.2749561369419098,0.48023903369903564,0.0014348030090332031,0.024631857872009277,0.0014348030090332031,0.024631857872009277,0.05740153789520264,0.23684173822402954,0.024631857872009277,0.4121617078781128,0.024631857872009277,0.4121617078781128,0.1307367980480194,0.6227799654006958
468,2.14393949508667,1.0237047672271729,0.1496671934922536,0.4458838750918706,0.18178689976533258,0.0018678903579711914,0.6344739198684692,0.0018678903579711914,0.6344739198684692,0.23847544193267822,0.6344739198684692,0.5622377395629883,0.22510647773742676,0.5622377395629883,0.22510647773742676,0.5983558297157288,0.32201433181762695
469,1.53756582736969,1.8058415651321411,0.17355630795160942,1.1710110704104104,0.21490738789240527,1.1364868879318237,1.3470383882522583,1.1364868879318237,1.3470383882522583,1.2235050201416016,1.3470383882522583,1.345379114151001,0.303827166557312,1.345379114151001,0.303827166557312,1.3462088108062744,0.3747880458831787
470,0.3619112968444824,1.95494544506073,0.09129326542218535,1.2616078307231267,0.35567755003770185,1.2631802558898926,1.0414732694625854,1.2631802558898926,1.0414732694625854,1.0899088382720947,1.0414732694625854,1.2631802558898926,0.19758343696594238,1.2631802558898926,0.19758343696594238,1.1523268222808838,0.24767929315567017
471,-1.7307559251785278,1.5529199838638306,0.015421887238820361,0.6974730988343557,0.5936581989129385,0.33086299896240234,0.45358073711395264,0.33086299896240234,0.45358073711395264,0.5018819570541382,0.45358073711395264,0.4962458610534668,0.358640193939209,0.4962458610534668,0.358640193939209,0.4749132990837097,0.38338857889175415
472,0.0013252621283754706,0.669592559337616,0.3685423359274864,0.07585939019918442,0.7159087061882019,0.10805600881576538,0.2076670527458191,0.10805600881576538,0.2076670527458191,0.3195194602012634,0.566713273525238,0.2076670527458191,0.07119566202163696,0.2076670527458191,0.07119566202163696,0.30367594957351685,0.5669989585876465
473,-0.5692415833473206,-0.22395697236061096,0.020616973439852443,0.5524623344341913,0.1027555366357168,1.8902356624603271,0.4605824649333954,1.8902356624603271,0.4605824649333954,1.9337811470031738,0.4605824649333954,0.4608459770679474,0.209368497133255,0.4608459770679474,0.209368497133255,0.4607142210006714,0.20943301916122437
474,-1.389042854309082,-0.6186869740486145,0.0870659003655116,0.057061711947123187,0.7209261606136959,0.039465129375457764,0.015837132930755615,0.039465129375457764,0.015837132930755615,1.4665330648422241,0.7215662598609924,0.015837132930755615,0.00046449899673461914,0.015837132930755615,0.00046449899673461914,0.368971586227417,0.2938297688961029
475,-0.9181905388832092,-0.4509139060974121,0.39637567599614454,0.24545965840419137,0.05544537057479226,0.000518113374710083,0.55379319190979,0.000518113374710083,0.55379319190979,0.45762062072753906,0.55379319190979,0.000518113374710083,0.35572731494903564,0.000518113374710083,0.35572731494903564,0.08692139387130737,0.4549969434738159
476,-0.9318497776985168,-0.7312318086624146,0.21495054413874948,0.488612247010072,0.27403581639130914,0.92624831199646,0.6329363584518433,0.92624831199646,0.6329363584518433,1.1637296676635742,0.6329363584518433,0.4244186282157898,0.22299039363861084,0.4244186282157898,0.22299039363861084,0.5286774635314941,0.3115781247615814
477,-0.8783953189849854,-0.8346027135848999,0.18012445295850432,0.34909072766701377,0.5517543318370979,0.09673517942428589,0.09659981727600098,0.09673517942428589,0.09659981727600098,0.40539756417274475,0.40481477975845337,0.09659981727600098,0.4342498183250427,0.09659981727600098,0.4342498183250427,0.2507072985172272,0.5675039291381836
478,-0.1518867462873459,-0.6993227005004883,0.19988832374413812,0.3638490637143452,0.381952111919721,0.13851118087768555,0.13851118087768555,0.13851118087768555,0.13851118087768555,0.49424102902412415,0.47062796354293823,0.13851118087768555,0.3101201057434082,0.13851118087768555,0.3101201057434082,0.3045695722103119,0.44569694995880127
479,-0.6410181522369385,-0.563453733921051,0.04321574543913209,0.36058833201726276,0.40601645534237224,0.014767467975616455,0.014767467975616455,0.014767467975616455,0.014767467975616455,0.7403312921524048,0.32940107583999634,0.014767467975616455,0.3519267439842224,0.014767467975616455,0.3519267439842224,0.1720842719078064,0.4930007755756378
480,-1.6449096202850342,-0.38934019207954407,0.1573674070338408,0.12264136100808778,0.35569822291533154,0.15163768827915192,0.11298301815986633,0.15163768827915192,0.11298301815986633,0.7881391048431396,0.4922195076942444,0.11298301815986633,0.06059345602989197,0.11298301815986633,0.06059345602989197,0.27309972047805786,0.19955438375473022
481,-1.6308871507644653,-0.6090536117553711,0.47627292821804684,0.26811150709787995,0.11103597531716036,0.05650198459625244,0.711932897567749,0.05650198459625244,0.711932897567749,0.479556143283844,0.711932897567749,0.05650198459625244,0.43071651458740234,0.05650198459625244,0.43071651458740234,0.15095092356204987,0.5444239377975464
482,-1.4250717163085938,-1.0071539878845215,0.408812162776788,0.5459849511583647,0.2987236728270849,1.165940761566162,0.882875382900238,1.165940761566162,0.882875382900238,1.2791295051574707,1.1100332736968994,0.4643591642379761,0.31374019384384155,0.4643591642379761,0.31374019384384155,0.5563291907310486,0.4569759964942932
483,-2.4037563800811768,-1.193159580230713,0.2593041161696116,0.52971866975228,0.6505035931865374,0.11979591846466064,0.11979591846466064,0.11979591846466064,0.11979591846466064,0.7172359228134155,0.6360512375831604,0.11979591846466064,0.4907505512237549,0.11979591846466064,0.4907505512237549,0.3779235780239105,0.6972054243087769
484,-3.299072027206421,-1.367305874824524,0.5575900375843047,0.45743703842163086,0.5986455976963043,0.22569656372070312,0.3695734739303589,0.22569656372070312,0.3695734739303589,1.1524767875671387,1.4701851606369019,0.3695734739303589,0.37181413173675537,0.3695734739303589,0.37181413173675537,0.6976843476295471,0.5542212724685669
485,-4.054835796356201,-1.8315433263778687,0.8016011863946915,0.7306141704320908,0.5456947684288025,0.38942229747772217,1.9344226121902466,0.38942229747772217,1.9344226121902466,1.516985535621643,1.9344226121902466,0.38942229747772217,0.5445961952209473,0.38942229747772217,0.5445961952209473,0.6434400081634521,0.9646527767181396
486,-2.890559196472168,-2.3651838302612305,0.7567812601725261,0.9634263912836709,0.8913429776827495,1.1888829469680786,1.330188274383545,1.1888829469680786,1.330188274383545,1.0459201335906982,1.330188274383545,0.819720983505249,0.5320807695388794,0.819720983505249,0.5320807695388794,1.074954628944397,0.9291378855705261
487,-1.2906304597854614,-2.6377034187316895,0.30406202872594196,1.2374648650487263,1.3425433238347373,0.055361270904541016,0.055361270904541016,0.055361270904541016,0.055361270904541016,0.9229320287704468,0.8763436079025269,0.055361270904541016,0.8670884370803833,0.055361270904541016,0.8670884370803833,0.46585243940353394,1.352400302886963
488,0.0424589142203331,-2.311464786529541,0.0898134062687556,0.7030264263351759,1.9446185653408368,0.31256103515625,0.31256103515625,0.31256103515625,0.31256103515625,0.20446395874023438,0.04654359817504883,0.31256103515625,1.2903614044189453,0.31256103515625,1.2903614044189453,0.17955231666564941,1.678187608718872
489,-0.9167221784591675,-1.6089054346084595,0.009825006127357497,0.3219851106405258,1.5431121289730072,0.013933658599853516,0.013933658599853516,0.013933658599853516,0.013933658599853516,0.4707365036010742,0.1906799077987671,0.013933658599853516,1.3112772703170776,0.013933658599853516,1.3112772703170776,0.1023067831993103,1.5157763957977295
490,-1.531233310699463,-0.49946874380111694,0.20223620533943176,0.04445570707321167,0.4991436302661896,0.10267883539199829,0.13257300853729248,0.10267883539199829,0.13257300853729248,1.1787915229797363,0.6023480296134949,0.13257300853729248,0.01720517873764038,0.13257300853729248,0.01720517873764038,0.37622392177581787,0.19366146624088287
491,-2.6640684604644775,-0.5606868863105774,0.43172560135523486,0.3335869188110032,0.04174116502205538,0.017930567264556885,0.6635661721229553,0.017930567264556885,0.6635661721229553,0.8225677609443665,0.6635661721229553,0.017930567264556885,0.3819013833999634,0.017930567264556885,0.3819013833999634,0.12680462002754211,0.5303394198417664
492,-0.5854938626289368,-1.3514131307601929,0.7296619216601054,0.49861455957094825,0.36950344840685534,0.2748715877532959,1.4542924165725708,0.2748715877532959,1.4542924165725708,0.9451864361763,1.4542924165725708,0.2748715877532959,0.5916839838027954,0.2748715877532959,0.5916839838027954,0.4520719051361084,0.8574884533882141
493,-1.0531249046325684,-1.433832049369812,0.0693130890528362,0.9219875286022821,0.6888982305924098,2.462416172027588,0.9351349472999573,2.462416172027588,0.9351349472999573,2.384671211242676,0.9351349472999573,0.8923615217208862,0.6149232387542725,0.8923615217208862,0.6149232387542725,0.9137482643127441,0.6403189897537231
494,-1.0178555250167847,-1.1489213705062866,0.03398449967304866,0.18964658925930658,1.1716570804516475,0.3255448341369629,0.17303085327148438,0.3255448341369629,0.17303085327148438,0.24640274047851562,0.0852515697479248,0.17303085327148438,0.7965828776359558,0.17303085327148438,0.7965828776359558,0.1291412115097046,0.8874932527542114
495,-1.4083888530731201,-0.6685893535614014,0.25121108318368596,0.39454415130118525,0.2692009179542463,0.5714414119720459,0.5644393563270569,0.5714414119720459,0.5644393563270569,0.8671764135360718,0.5644393563270569,0.3290702998638153,0.21280637383460999,0.3290702998638153,0.21280637383460999,0.4467548131942749,0.32280033826828003
496,-1.120773434638977,-0.8869966268539429,0.3356031104922294,0.37940043956041336,0.4183598756790161,0.2547398805618286,0.24775677919387817,0.2547398805618286,0.24775677919387817,0.6306945085525513,0.6042924523353577,0.24775677919387817,0.32466161251068115,0.24775677919387817,0.32466161251068115,0.4260246157646179,0.4638415575027466
497,-2.0815775394439697,-0.9156992435455322,0.24429135521252954,0.4917940323551495,0.42598065485556924,0.6227698922157288,0.6473535895347595,0.6227698922157288,0.6473535895347595,0.851088285446167,0.6473535895347595,0.4286843538284302,0.3497035503387451,0.4286843538284302,0.3497035503387451,0.5380189418792725,0.4643683433532715
498,-2.5190861225128174,-1.1685134172439575,0.5015113999446232,0.3905435999234518,0.5228252162535986,0.26492226123809814,0.3589909076690674,0.26492226123809814,0.3589909076690674,1.0943254232406616,1.2713927030563354,0.3589909076690674,0.3126639127731323,0.3589909076690674,0.3126639127731323,0.6363446712493896,0.48241934180259705
499,-3.2113125324249268,-1.4903987646102905,0.6262803996602693,0.6555617476503055,0.4549234161774318,1.2207069396972656,1.1796332597732544,1.2207069396972656,1.1796332597732544,1.424468755722046,1.5932780504226685,0.5502147674560547,0.4476734399795532,0.5502147674560547,0.4476734399795532,0.684610903263092,0.6946218013763428
500,-4.685258388519287,-1.9322415590286255,0.6591887374718983,0.7422100504239401,0.7772095700105033,0.08567655086517334,0.3502770662307739,0.08567655086517334,0.3502770662307739,0.9995689988136292,1.1196460723876953,0.3502770662307739,0.4914207458496094,0.3502770662307739,0.4914207458496094,0.7349615693092346,0.7587890625
501,-2.707758665084839,-2.4328646659851074,0.8617650071779887,0.9031795660654702,0.9142868916193647,0.15198516845703125,0.4141716957092285,0.15198516845703125,0.4141716957092285,0.8055077791213989,1.3115565776824951,0.4141716957092285,0.4885495901107788,0.4141716957092285,0.4885495901107788,0.8628641366958618,0.8068296313285828
502,-3.537909746170044,-2.815084457397461,0.29056286811828613,1.4729056954383848,1.297982692718506,2.3414146900177,1.1276017427444458,2.3414146900177,1.1276017427444458,1.5174055099487305,1.1276017427444458,1.5009102821350098,0.8755148649215698,1.5009102821350098,0.8755148649215698,1.314255952835083,1.0273631811141968
503,-1.5492379665374756,-2.462128162384033,0.141022543112437,0.7163994113604227,1.8510730067888894,0.7625055313110352,0.43807411193847656,0.7625055313110352,0.43807411193847656,0.6185250282287598,0.3001742362976074,0.43807411193847656,0.8895143270492554,0.43807411193847656,0.8895143270492554,0.369124174118042,1.1719295978546143
504,-1.6676270961761475,-2.1651010513305664,0.11506295204162595,1.1260472238063812,1.1703576743602753,0.04007768630981445,0.04007768630981445,0.04007768630981445,0.04007768630981445,1.6748106479644775,0.8960758447647095,0.04007768630981445,0.861825704574585,0.04007768630981445,0.861825704574585,0.46807676553726196,1.347919225692749
