end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
375,-1.8151381015777588,-0.6793226599693298,0.14865723418692722,0.3030601324265201,0.7193255692844589,0.7613429427146912,0.8097939491271973,0.7613429427146912,0.8097939491271973,0.7564816474914551,0.8097939491271973,0.03352713584899902,0.10074001550674438,0.03352713584899902,0.10074001550674438,0.06388556957244873,0.11931556463241577
376,-1.9595450162887573,-1.1673049926757812,0.1098126496622962,0.8476960030073921,0.4042020879561702,1.7146135568618774,1.260794997215271,1.7146135568618774,1.260794997215271,1.6628870964050293,1.297776222229004,0.6019089818000793,0.7213088274002075,0.6019089818000793,0.7213088274002075,0.6130598783493042,0.748633086681366
377,-3.0640461444854736,-1.6059112548828125,0.1475826214750604,0.8674362022305528,1.0804634220773972,0.5388994216918945,1.7363824844360352,0.5388994216918945,1.7363824844360352,1.0207107067108154,1.7363824844360352,0.4738657474517822,0.5510249137878418,0.4738657474517822,0.5510249137878418,0.7370947599411011,0.6410337686538696
378,-4.263547897338867,-2.1792213916778564,0.27028355737527265,0.9698060002674658,1.1335375819851954,0.6448616981506348,2.309692621231079,0.6448616981506348,2.309692621231079,1.2355380058288574,2.309692621231079,0.6448616981506348,1.1375150680541992,0.6448616981506348,1.1375150680541992,0.9095652103424072,1.2597222328186035
379,-5.0629353523254395,-2.7881481647491455,0.6222567711646358,1.1329939920517305,1.2273031494828563,0.8452718257904053,2.918619394302368,0.8452718257904053,2.918619394302368,1.9984958171844482,2.918619394302368,0.8452718257904053,1.5441722869873047,0.8452718257904053,1.5441722869873047,1.1730334758758545,1.708824872970581
380,-3.6460299491882324,-3.3003203868865967,0.6357180037101111,1.2864090731864175,1.5725990579401452,1.090703010559082,3.4307916164398193,1.090703010559082,3.4307916164398193,2.3826818466186523,3.4307916164398193,1.090703010559082,1.6800739765167236,1.090703010559082,1.6800739765167236,1.4878228902816772,1.477573275566101
381,-2.389396905899048,-3.4484903812408447,0.3211130652079981,1.4863079764383533,1.8354750875445704,1.9191858768463135,3.5789616107940674,1.9191858768463135,3.5789616107940674,3.147029399871826,3.5789616107940674,1.3484156131744385,1.6241729259490967,1.3484156131744385,1.6241729259490967,1.8192781209945679,1.126306414604187
382,-3.67749285697937,-2.3419995307922363,0.2604938520118596,0.8716240617446602,1.9252748305909337,4.236640930175781,2.47247052192688,4.236640930175781,2.47247052192688,3.5191733837127686,2.47247052192688,0.8552742004394531,0.5024092197418213,0.8552742004394531,0.5024092197418213,1.2092654705047607,0.6194847822189331
383,-3.5368294715881348,-2.3218042850494385,0.04798690622051538,1.0027719435157878,1.5614249957042432,1.9362812042236328,2.452275514602661,1.9362812042236328,2.452275514602661,1.9788334369659424,2.452275514602661,0.5801780223846436,0.623173713684082,0.5801780223846436,0.623173713684082,0.8681453466415405,0.40026140213012695
384,-2.7704272270202637,-2.929399251937866,0.4395703742156427,1.2744535712028542,1.4097810544694465,1.0379526615142822,3.059870481491089,1.0379526615142822,3.059870481491089,2.44661808013916,3.059870481491089,1.0379526615142822,1.4988727569580078,1.0379526615142822,1.4988727569580078,1.4175965785980225,1.555952548980713
385,-2.239867925643921,-2.608484983444214,0.03409095133344264,1.1439138043423493,1.6930681168039636,2.004668951034546,2.7389564514160156,2.004668951034546,2.7389564514160156,2.3387792110443115,2.7389564514160156,0.9701895713806152,0.98250412940979,0.9701895713806152,0.98250412940979,1.3326435089111328,0.5357775688171387
386,-3.597430944442749,-1.9181079864501953,0.3278905043750999,0.8513733589276669,1.5890308798477055,2.098219156265259,2.048579216003418,2.098219156265259,2.048579216003418,1.9331823587417603,2.048579216003418,0.5687267780303955,0.3332242965698242,0.5687267780303955,0.3332242965698242,0.8829452395439148,0.4199395179748535
387,-3.88946533203125,-2.3986644744873047,0.16268748595068816,1.0066995064231254,1.423683230063568,1.150679111480713,2.5291357040405273,1.150679111480713,2.5291357040405273,1.497290015220642,2.5291357040405273,0.696120023727417,1.0306546688079834,0.696120023727417,1.0306546688079834,0.973976731300354,0.8536423444747925
388,-4.994627475738525,-2.945577383041382,0.5420650590335332,1.2456005389740068,1.352317532983919,0.9889411926269531,3.0760486125946045,0.9889411926269531,3.0760486125946045,2.402242660522461,3.0760486125946045,0.9889411926269531,1.5575485229492188,0.9889411926269531,1.5575485229492188,1.3608150482177734,1.6677783727645874
389,-3.5536224842071533,-3.294708728790283,0.5237380580976612,1.2830673787742854,1.682309039868414,1.143394947052002,3.425179958343506,1.143394947052002,3.425179958343506,1.9902231693267822,3.425179958343506,1.143394947052002,1.647059679031372,1.143394947052002,1.647059679031372,1.516126275062561,1.2374705076217651
390,-0.6917953491210938,-3.385105848312378,0.32728247508406616,1.4703140139020978,1.7819151072762909,1.6073698997497559,3.5155770778656006,1.6073698997497559,3.5155770778656006,3.035569190979004,3.5155770778656006,1.3171298503875732,1.5978202819824219,1.3171298503875732,1.5978202819824219,1.78298819065094,1.1695637702941895
391,-0.7579692602157593,-1.8111937046051025,0.41211972147226317,0.16886329352855722,2.2488556420803065,4.936720848083496,1.941664695739746,4.936720848083496,1.941664695739746,4.795942306518555,1.941664695739746,1.1907153129577637,0.7845985889434814,1.1907153129577637,0.7845985889434814,1.254234790802002,1.0170950889587402
392,-2.8703088760375977,-1.8605952262878418,0.4031983898455893,0.3993101032202442,2.058889022444685,3.853926420211792,1.9910662174224854,3.853926420211792,1.9910662174224854,3.4646620750427246,1.9910662174224854,1.5063998699188232,0.039922237396240234,1.5063998699188232,0.039922237396240234,1.6151049137115479,0.3079725503921509
393,-1.7792128324508667,-1.4532434940338135,0.4279662655045591,0.5980757557352385,0.621607220744093,0.23728251457214355,1.5837147235870361,0.23728251457214355,1.5837147235870361,0.5356890559196472,1.5837147235870361,0.23728251457214355,1.0701524019241333,0.23728251457214355,1.0701524019241333,0.37241676449775696,1.209183931350708
394,-0.08073826879262924,-1.5922555923461914,0.06420116070657977,1.0422630279883742,0.6801971516013144,2.811068534851074,1.4569504261016846,2.811068534851074,1.4569504261016846,2.3790409564971924,1.722726821899414,1.0016026496887207,0.7778306603431702,1.0016026496887207,0.7778306603431702,1.0332858562469482,0.957344651222229
395,1.3595125675201416,-1.4558417797088623,0.3696974090486762,0.3845057648420336,1.635438933447003,3.172814130783081,1.5863127708435059,3.172814130783081,1.5863127708435059,2.6722609996795654,1.5863127708435059,1.0666587352752686,0.027333974838256836,1.0666587352752686,0.027333974838256836,1.3181939125061035,0.1998741626739502
396,1.3696022033691406,-1.1855363845825195,0.022074385012189834,0.26559702659646667,1.0922707209239402,2.198296546936035,1.3160076141357422,2.198296546936035,1.3160076141357422,2.5310566425323486,1.3160076141357422,1.4698189496994019,0.3998820185661316,1.4698189496994019,0.3998820185661316,1.4888088703155518,0.4080561101436615
397,1.7752448320388794,0.9006902575492859,0.0824082731828093,0.3959395970776678,0.22793663933873165,0.609052300453186,0.7910906076431274,0.609052300453186,0.7910906076431274,0.2785646915435791,0.7702190279960632,0.6136859655380249,0.12443113327026367,0.6136859655380249,0.12443113327026367,0.5953189134597778,0.1178596019744873
398,1.7198649644851685,1.375598669052124,0.08570293965439002,0.40939662458995985,0.686093356857697,0.15258479118347168,1.2451274394989014,0.15258479118347168,1.2451274394989014,0.6147076487541199,1.2451274394989014,0.3616063594818115,0.5270350575447083,0.3616063594818115,0.5270350575447083,0.6749076247215271,0.7061861753463745
399,2.299882650375366,1.5676968097686768,0.0695650741333762,0.6045272689561045,0.6991987187291189,0.17166924476623535,1.437225580215454,0.17166924476623535,1.437225580215454,1.0392180681228638,1.437225580215454,0.37532687187194824,0.5486550331115723,0.37532687187194824,0.5486550331115723,0.7823835611343384,0.8110440969467163
400,3.046259880065918,1.652580976486206,0.06438670625289311,0.5903316446890432,0.8034566391756135,0.11847615242004395,1.5221095085144043,0.11847615242004395,1.5221095085144043,0.6406114101409912,1.5221095085144043,0.38733577728271484,0.6770078539848328,0.38733577728271484,0.6770078539848328,0.7814388871192932,0.8210965394973755
401,2.0282537937164307,2.157099962234497,0.13443273875862394,0.9542508284375069,0.8740104086697099,0.8435673713684082,1.5001921653747559,0.8435673713684082,1.5001921653747559,0.7838056087493896,2.0266284942626953,1.4342169761657715,0.9130444526672363,1.4342169761657715,0.9130444526672363,1.4998538494110107,0.8283556699752808
402,1.292382001876831,2.1244561672210693,0.10029993058492659,1.1826897962267195,0.8476605536291995,1.5376358032226562,1.0710043907165527,1.5376358032226562,1.0710043907165527,1.4653077125549316,1.9939849376678467,1.5376358032226562,0.48201990127563477,1.5376358032226562,0.48201990127563477,1.6159100532531738,0.27479612827301025
403,0.872219443321228,1.4076824188232422,0.19746755570173224,0.40419178746640627,1.0065526775270701,0.12144136428833008,1.2772114276885986,0.12144136428833008,1.2772114276885986,0.6302239298820496,1.2772114276885986,0.12144136428833008,0.0005581378936767578,0.12144136428833008,0.0005581378936767578,0.6082711219787598,0.18502449989318848
404,0.5879042744636536,1.0652179718017578,0.04494733360906433,0.20344964313010383,0.7123101527492203,0.20760148763656616,0.9347469806671143,0.20760148763656616,0.9347469806671143,0.47435182332992554,0.9347469806671143,0.20760148763656616,0.19085842370986938,0.20760148763656616,0.19085842370986938,0.5079668760299683,0.2050628960132599
405,0.7424905300140381,0.8458948731422424,0.04448687364036852,0.09460064110967015,0.5124016104421266,0.22570478916168213,0.7154236435890198,0.22570478916168213,0.7154236435890198,0.43646907806396484,0.7154236435890198,0.22570478916168213,0.1678038239479065,0.22570478916168213,0.1678038239479065,0.4251362681388855,0.27461010217666626
406,1.801501750946045,0.7281591296195984,0.101126144255201,0.008940718943873938,0.42368651847044625,0.22200840711593628,0.5976879000663757,0.22200840711593628,0.5976879000663757,0.3076278567314148,0.5976879000663757,0.22200840711593628,0.26261696219444275,0.22200840711593628,0.26261696219444275,0.27652707695961,0.3296791911125183
407,0.3280855119228363,0.9888041019439697,0.15897886638840042,0.14820952401806908,0.4872099635874231,0.07659745216369629,0.8583328723907471,0.07659745216369629,0.8583328723907471,0.35774946212768555,0.8583328723907471,0.24452871084213257,0.4003402590751648,0.24452871084213257,0.4003402590751648,0.3811646103858948,0.5636056661605835
408,1.2392228841781616,1.169027328491211,0.030881707295775218,0.5620307978615167,0.3817090753838419,0.8017329573631287,0.8708401918411255,0.8017329573631287,0.8708401918411255,0.7266771793365479,1.0385560989379883,0.8017329573631287,0.10416984558105469,0.8017329573631287,0.10416984558105469,0.892336368560791,0.10859012603759766
409,0.9395853877067566,0.7922078967094421,0.006534534879028886,0.11491327403113283,0.7061808879114689,0.3360600173473358,0.6617366671562195,0.3360600173473358,0.6617366671562195,0.19433408975601196,0.6617366671562195,0.3360600173473358,0.06689256429672241,0.3360600173473358,0.06689256429672241,0.41158974170684814,0.07837110757827759
410,-2.0048205852508545,0.9706852436065674,0.10136143378913409,0.3316081673279403,0.34330989453941585,0.1186375617980957,0.8402140140533447,0.1186375617980957,0.8402140140533447,0.4680289030075073,0.8402140140533447,0.1325022578239441,0.20000898838043213,0.1325022578239441,0.20000898838043213,0.41890856623649597,0.4826437830924988
411,-2.181259870529175,0.12457267940044403,0.3085946117838224,0.06322523402671024,0.17553625705341494,1.4176653623580933,0.5701006054878235,1.4176653623580933,0.5701006054878235,1.0363858938217163,0.005898602306842804,0.5701006054878235,0.14185690879821777,0.5701006054878235,0.14185690879821777,0.5067428946495056,0.44560888409614563
412,-2.2466726303100586,-0.33334222435951233,0.09948154920091229,0.6336388959859809,0.20537259208659325,1.4081947803497314,0.68326735496521,1.4081947803497314,0.68326735496521,1.7232561111450195,0.46381333470344543,0.041816264390945435,0.375927209854126,0.041816264390945435,0.375927209854126,0.20301389694213867,0.22154222428798676
413,-1.5156559944152832,-1.9093539714813232,0.03126603207240519,0.9668788994227846,1.1681468520810208,0.6123347282409668,2.039825201034546,0.6123347282409668,2.039825201034546,1.265749454498291,2.039825201034546,0.6123347282409668,0.783501386642456,0.6123347282409668,0.783501386642456,0.8990274667739868,0.8698302507400513
414,-0.8188103437423706,-1.5009486675262451,0.3230988262655834,0.8341303162959715,1.1843229254459342,1.0884711742401123,1.6314198970794678,1.0884711742401123,1.6314198970794678,1.509508728981018,1.6314198970794678,0.5324724316596985,0.3179163932800293,0.5324724316596985,0.3179163932800293,0.8121042251586914,0.35352325439453125
415,-0.7809181809425354,-1.0707905292510986,0.48338266899188365,0.5795774268607301,1.1690015193323293,1.490983247756958,1.2012617588043213,1.490983247756958,1.2012617588043213,1.507145643234253,1.2012617588043213,0.496315062046051,0.10785102844238281,0.496315062046051,0.10785102844238281,0.7293506860733032,0.10559999942779541
416,-1.5406150817871094,-0.7465978264808655,0.36654737175752716,0.5527413505936662,0.7548095955948035,0.6363265514373779,0.8770690560340881,0.6363265514373779,0.8770690560340881,0.8239792585372925,0.8770690560340881,0.3436482846736908,0.012238621711730957,0.3436482846736908,0.012238621711730957,0.4981708526611328,0.09096258878707886
417,-0.44978371262550354,-0.9186394810676575,0.03942220682899156,0.6198921585952244,0.5325752772515018,0.4331960678100586,0.7542388439178467,0.4331960678100586,0.7542388439178467,0.5043337345123291,1.0491106510162354,0.4331960678100586,0.4790193438529968,0.4331960678100586,0.4790193438529968,0.4656709134578705,0.616156816482544
418,-1.1051510572433472,-0.713165283203125,0.30936370904246946,0.7852825466295082,0.4316523723800977,1.1418910026550293,0.5670264363288879,1.1418910026550293,0.5670264363288879,1.2744479179382324,0.843636691570282,0.5451669692993164,0.09116828441619873,0.5451669692993164,0.09116828441619873,0.6387481689453125,0.2306547462940216
419,-2.2029871940612793,-0.6420093774795532,0.3411602691560982,0.43175135314464574,0.7458238626271484,0.7228841781616211,0.7724804282188416,0.7228841781616211,0.7724804282188416,0.7612413763999939,0.7724804282188416,0.23027199506759644,0.05737370252609253,0.23027199506759644,0.05737370252609253,0.32310011982917786,0.052577584981918335
420,-2.639730453491211,-1.2813539505004883,0.24676129630456378,0.7120337139318388,0.516964688214163,0.906965970993042,1.2748615741729736,0.906965970993042,1.2748615741729736,0.8971660137176514,1.411825180053711,0.5091239809989929,0.8810902237892151,0.5091239809989929,0.8810902237892151,0.5421028137207031,0.9534533023834229
421,-2.9474430084228516,-2.005350351333618,0.32387796257932977,1.0134014717986186,0.8624764264871678,1.9549270868301392,1.6884098052978516,1.9549270868301392,1.6884098052978516,1.7064275741577148,2.1358213424682617,1.0590198040008545,1.1479194164276123,1.0590198040008545,1.1479194164276123,1.0975561141967773,1.3681610822677612
422,-2.8152384757995605,-2.4156177043914795,0.21110259006420762,1.0981797584022086,1.3007411038751404,0.8179116249084473,2.546088933944702,0.8179116249084473,2.546088933944702,1.6441004276275635,2.546088933944702,0.8179116249084473,1.1775038242340088,0.8179116249084473,1.1775038242340088,1.1318567991256714,1.2304060459136963
423,-3.0375397205352783,-2.460893392562866,0.0952037643889585,1.1234904144580162,1.4366049616659686,0.8695650100708008,2.591364622116089,0.8695650100708008,2.591364622116089,1.6706764698028564,2.591364622116089,0.8695650100708008,1.0839533805847168,0.8695650100708008,1.0839533805847168,1.2012134790420532,0.9818496704101562
424,-3.1557836532592773,-2.4744656085968018,0.06912517093121995,1.10084937594831,1.4988965712487698,0.9397175312042236,2.6049365997314453,0.9397175312042236,2.6049365997314453,1.5208537578582764,2.6049365997314453,0.8281254768371582,1.0433349609375,0.8281254768371582,1.0433349609375,1.1527438163757324,0.8046826124191284
425,-2.157109260559082,-2.6387531757354736,0.1747011373937135,1.1643136495724318,1.4941441367194057,0.9305858612060547,2.7692244052886963,0.9305858612060547,2.7692244052886963,1.7022181749343872,2.7692244052886963,0.9305858612060547,1.2147648334503174,0.9305858612060547,1.2147648334503174,1.2689179182052612,1.0417834520339966
426,-1.2068307399749756,-2.1432433128356934,0.18913924213498845,0.9915880826860666,1.5352002202346924,1.7823870182037354,2.273714542388916,1.7823870182037354,2.273714542388916,2.1091692447662354,2.273714542388916,0.8045234680175781,0.6624770164489746,0.8045234680175781,0.6624770164489746,1.1299842596054077,0.40324699878692627
427,-0.6064241528511047,-1.3330018520355225,0.5456505987420672,0.5279339008405806,1.5451242978870865,2.518984079360962,1.4634730815887451,2.518984079360962,1.4634730815887451,2.185385227203369,1.4634730815887451,0.5224178433418274,0.22815155982971191,0.5224178433418274,0.22815155982971191,0.720978856086731,0.5038686990737915
428,-0.8888657093048096,-1.009958267211914,0.4613153688609599,0.5280215216428041,1.137657862380147,1.5133922100067139,1.1404294967651367,1.5133922100067139,1.1404294967651367,1.5356818437576294,1.1404294967651367,0.5717737674713135,0.13039493560791016,0.5717737674713135,0.13039493560791016,0.7753084897994995,0.10486316680908203
429,-1.485369086265564,-0.6243276000022888,0.28988311532884836,0.5187291614711287,0.5898872422054409,0.4545496106147766,0.7547987699508667,0.4545496106147766,0.7547987699508667,0.6111570596694946,0.7547987699508667,0.24722537398338318,0.06607848405838013,0.24722537398338318,0.06607848405838013,0.3678034245967865,0.15671679377555847
430,-1.5835590362548828,-0.9039258360862732,0.01842984355986088,0.653064859844744,0.46369644854217773,0.6181367635726929,0.8358361721038818,0.6181367635726929,0.8358361721038818,0.6401495933532715,1.0343968868255615,0.44992196559906006,0.5113898515701294,0.44992196559906006,0.5113898515701294,0.4791661202907562,0.6087614297866821
431,-1.5956403017044067,-1.2394981384277344,0.03862978839625919,0.8382033644864957,0.6343303102875751,1.1389573812484741,1.040122628211975,1.1389573812484741,1.040122628211975,1.0903382301330566,1.369969367980957,0.7353401780128479,0.5901665687561035,0.7353401780128479,0.5901665687561035,0.7674803733825684,0.7478682398796082
432,-0.6253185272216797,-1.3451619148254395,0.16553044756253565,0.8335759678731363,0.8715223808834951,0.4096223711967468,1.4756333827972412,0.4096223711967468,1.4756333827972412,0.9444965124130249,1.4756333827972412,0.4096223711967468,0.4662621021270752,0.4096223711967468,0.4662621021270752,0.6547309756278992,0.6276441812515259
433,-0.874796450138092,-0.9654342532157898,0.3906961942215763,0.7131835664312045,0.8373526289562387,0.9760105609893799,1.0959055423736572,0.9760105609893799,1.0959055423736572,1.4381860494613647,1.0959055423736572,0.45366162061691284,0.05066370964050293,0.45366162061691284,0.05066370964050293,0.6907577514648438,0.19582679867744446
434,-2.014249563217163,-0.7002272605895996,0.37507950849831095,0.4835725018754601,0.7861400747671725,0.7345615029335022,0.830698549747467,0.7345615029335022,0.830698549747467,0.8277360796928406,0.830698549747467,0.3223283588886261,0.06580990552902222,0.3223283588886261,0.06580990552902222,0.44610708951950073,0.06649735569953918
435,-2.665100336074829,-1.1571860313415527,0.16191407789786672,0.6510705121358233,0.5386071892579398,0.6148043274879456,1.081127405166626,0.6148043274879456,1.081127405166626,0.6439855694770813,1.2876572608947754,0.46040087938308716,0.7621148228645325,0.46040087938308716,0.7621148228645325,0.4944128692150116,0.8628008365631104
436,-0.663295328617096,-1.8877310752868652,0.356769415301581,0.9627154582863053,0.7626519496490559,1.7813299894332886,1.695504903793335,1.7813299894332886,1.695504903793335,1.605071783065796,2.018202304840088,0.9102903008460999,1.1435763835906982,0.9102903008460999,1.1435763835906982,0.9600154161453247,1.3149683475494385
437,-1.5764200687408447,-1.2926461696624756,0.41721530196567413,0.7555108665178221,1.148756591478984,1.8050827980041504,1.4231176376342773,1.8050827980041504,1.4231176376342773,2.2392797470092773,1.4231176376342773,0.7045384645462036,0.0963284969329834,0.7045384645462036,0.0963284969329834,0.9731788635253906,0.21382424235343933
438,-2.7158589363098145,-0.8781735897064209,0.596399737484753,0.40357100673019874,1.2654080684110522,1.9014074802398682,1.0086448192596436,1.9014074802398682,1.0086448192596436,1.3279829025268555,1.0086448192596436,0.17924726009368896,0.29701483249664307,0.17924726009368896,0.29701483249664307,0.4650489389896393,0.513684093952179
439,-2.7583396434783936,-1.7016563415527344,0.3857649002472563,0.8499419105673829,0.6603552786881725,1.3229786157608032,1.6092259883880615,1.3229786157608032,1.6092259883880615,1.2647571563720703,1.832127571105957,0.7043220400810242,1.115031361579895,0.7043220400810242,1.115031361579895,0.7553786039352417,1.2340271472930908
440,-0.7643634080886841,-2.301239013671875,0.3072711272289359,1.1119576737408834,1.0764159606521329,2.4497289657592773,1.6818552017211914,2.4497289657592773,1.6818552017211914,1.9844367504119873,2.4317102432250977,1.4249989986419678,1.2133419513702393,1.4249989986419678,1.2133419513702393,1.408421277999878,1.5334923267364502
441,-0.6462282538414001,-1.4171810150146484,0.46116055987775306,0.5940575154870749,1.478690045773983,2.664898633956909,1.5476524829864502,2.664898633956909,1.5476524829864502,2.4044177532196045,1.5476524829864502,0.7902727723121643,0.044946908950805664,0.7902727723121643,0.044946908950805664,1.0598963499069214,0.1455397605895996
442,-0.3241838812828064,-1.3065500259399414,0.4630441290636853,0.40611306226501886,1.557886840688685,2.4007253646850586,1.437021255493164,2.4007253646850586,1.437021255493164,2.168781280517578,1.437021255493164,0.9705077409744263,0.07504391670227051,0.9705077409744263,0.07504391670227051,1.0584490299224854,0.23877441883087158
443,-1.8824341297149658,-0.4124101996421814,0.27201860864957184,0.5393862337867421,0.3394482628504435,0.41038426756858826,0.2741033732891083,0.41038426756858826,0.2741033732891083,0.6814789772033691,0.5428813695907593,0.2618674039840698,0.037384748458862305,0.2618674039840698,0.037384748458862305,0.3646867573261261,0.16410645842552185
444,-3.202721357345581,-0.824518620967865,0.12109705436974771,0.4260426323860884,0.47178456295281646,0.22542572021484375,0.9549897313117981,0.22542572021484375,0.9549897313117981,0.33101677894592285,0.9549897313117981,0.1157611608505249,0.6112301349639893,0.1157611608505249,0.6112301349639893,0.18391984701156616,0.6753671765327454
445,-2.906886100769043,-1.7553796768188477,0.5460674702376127,0.8585011066123844,0.5452168479189277,1.6113171577453613,1.7926955223083496,1.6113171577453613,1.7926955223083496,2.8293204307556152,1.7926955223083496,0.6290850639343262,0.1987929344177246,0.6290850639343262,0.1987929344177246,1.210890293121338,0.7829582095146179
446,-3.1246604919433594,-2.536621332168579,0.326858278612296,1.189073372843365,1.2150954286629956,0.8858077526092529,2.6670925617218018,0.8858077526092529,2.6670925617218018,2.2813868522644043,2.6670925617218018,0.8858077526092529,1.2910640239715576,0.8858077526092529,1.2910640239715576,1.2326043844223022,1.4883490800857544
447,-2.4836297035217285,-2.5252552032470703,0.05039154111097277,1.1135947643096242,1.5556744073579711,1.1065165996551514,2.655726194381714,1.1065165996551514,2.655726194381714,1.612901210784912,2.655726194381714,0.8422820568084717,1.0292375087738037,0.8422820568084717,1.0292375087738037,1.1724677085876465,0.6994776725769043
448,-3.398057699203491,-2.3348333835601807,0.05606842201203088,1.0809455627016726,1.504361752402037,1.2681071758270264,2.465304374694824,1.2681071758270264,2.465304374694824,1.907577395439148,2.465304374694824,0.8511755466461182,0.8825995922088623,0.8511755466461182,0.8825995922088623,1.186133623123169,0.6754553318023682
449,-2.061285972595215,-2.4088668823242188,0.056820235401392694,1.0422797566652293,1.5041723997890948,1.3124058246612549,2.5393378734588623,1.3124058246612549,2.5393378734588623,1.617457628250122,2.5393378734588623,0.712796688079834,0.931138277053833,0.712796688079834,0.931138277053833,1.012219786643982,0.6282786130905151
450,-0.5565003752708435,-2.196296453475952,0.09375265148778711,1.083095598990719,1.4013592539230977,1.3105769157409668,2.326767683029175,1.3105769157409668,2.326767683029175,2.2694177627563477,2.326767683029175,0.8901855945587158,0.7873449325561523,0.8901855945587158,0.7873449325561523,1.2190195322036743,0.7846623659133911
451,-2.102349042892456,-1.4955182075500488,0.4678057997549576,0.3526193203156198,1.8051101965208847,3.558166742324829,1.6259891986846924,3.558166742324829,1.6259891986846924,3.2678539752960205,1.6259891986846924,0.9639676809310913,0.3836052417755127,0.9639676809310913,0.3836052417755127,1.0269553661346436,0.6044211387634277
452,-1.6731544733047485,-0.8964173197746277,0.3259555344904461,0.43332630408306905,0.9834524173413715,1.1763205528259277,1.0268886089324951,1.1763205528259277,1.0268886089324951,1.1032428741455078,1.0268886089324951,0.010258913040161133,0.17077678442001343,0.010258913040161133,0.17077678442001343,0.12062197923660278,0.13841229677200317
453,-1.8116511106491089,-1.3358824253082275,0.0360122046992184,0.9319063813984394,0.5623698255792261,1.9188127517700195,1.2882871627807617,1.9188127517700195,1.2882871627807617,1.723883867263794,1.4663538932800293,0.7988809943199158,0.7002491354942322,0.7988809943199158,0.7002491354942322,0.827314019203186,0.8135353922843933
454,-0.2256346493959427,-1.4248900413513184,0.27626840823640464,0.7824234562243024,1.1131407413134977,0.6837217211723328,1.555361270904541,0.6837217211723328,1.555361270904541,0.9943207502365112,1.555361270904541,0.37795352935791016,0.31093430519104004,0.37795352935791016,0.31093430519104004,0.6306397318840027,0.3483264446258545
455,-0.012089847587049007,-0.9832430481910706,0.3980638225376605,0.6811395347118376,0.894572964757681,1.3858394622802734,1.1137142181396484,1.3858394622802734,1.1137142181396484,1.8475332260131836,1.1137142181396484,0.5623176693916321,0.006422281265258789,0.5623176693916321,0.006422281265258789,0.8130656480789185,0.1502007246017456
456,0.9219982028007507,-0.8329367637634277,0.284869902556141,0.3184040224055452,0.9938083918641007,1.5102815628051758,0.9634079933166504,1.5102815628051758,0.9634079933166504,1.5501959323883057,0.9634079933166504,0.8663713335990906,0.004015147686004639,0.8663713335990906,0.004015147686004639,0.9136902093887329,0.02119821310043335
457,0.7511508464813232,0.1601429581642151,0.17016583098719518,0.2613469029342135,0.05691822255651152,0.4127272367477417,0.09169605374336243,0.4127272367477417,0.09169605374336243,0.34932422637939453,0.09169605374336243,0.005088150501251221,0.0976027250289917,0.005088150501251221,0.0976027250289917,0.048392102122306824,0.06624157726764679
458,0.9993240237236023,0.6581487059593201,0.11436548938353858,0.164466940065225,0.18491052856047938,0.23267418146133423,0.5276774764060974,0.23267418146133423,0.5276774764060974,0.17920413613319397,0.5276774764060974,0.005218386650085449,0.10162508487701416,0.005218386650085449,0.10162508487701416,0.21077921986579895,0.31617271900177
459,3.048949956893921,0.8687675595283508,0.09992876580605908,0.09467956336836014,0.4797534824038544,0.21933519840240479,0.7382963299751282,0.21933519840240479,0.7382963299751282,0.3766121566295624,0.7382963299751282,0.25441014766693115,0.35536324977874756,0.25441014766693115,0.35536324977874756,0.3239915370941162,0.4395636320114136
460,4.837920665740967,1.4838273525238037,0.2645607629170019,0.3622866456707319,0.6625741959859927,0.14534592628479004,1.353356122970581,0.14534592628479004,1.353356122970581,0.4647979736328125,1.353356122970581,0.33915209770202637,0.789680004119873,0.33915209770202637,0.789680004119873,0.615514874458313,0.9865955114364624
461,2.6981770992279053,2.5986087322235107,0.2523913752660154,1.3721154080331326,0.7796962009742856,0.34276843070983887,2.23146653175354,0.34276843070983887,2.23146653175354,0.7035706043243408,2.468137502670288,1.6026047468185425,0.9126482009887695,1.6026047468185425,0.9126482009887695,1.77024245262146,0.7259529829025269
462,2.888471841812134,2.9298012256622314,0.21566032166282278,2.0013763589908673,0.9496794403841098,2.504178047180176,1.149855136871338,2.504178047180176,1.149855136871338,2.2532448768615723,2.799329996109009,2.504178047180176,0.32435131072998047,2.504178047180176,0.32435131072998047,2.445791721343994,0.4382394552230835
463,2.9162747859954834,2.2189834117889404,0.42249845024198285,0.879507930874825,1.567568183206021,0.44259071350097656,2.0885121822357178,0.44259071350097656,2.0885121822357178,0.6649143695831299,2.0885121822357178,0.44259071350097656,0.36634206771850586,0.44259071350097656,0.36634206771850586,1.0455368757247925,0.5970828533172607
