end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
455,100,-0.012089847591884,-2.3317907,0.2733278846771443,0.3181149664997438,0.46101997005417233,0.6098514795303345,1.8587117195129395,0.6098514795303345,1.8587117195129395,1.3810303211212158,1.8587117195129395,0.43641674518585205,0.2715036869049072,0.43641674518585205,0.2715036869049072,0.753128170967102,0.44116705656051636
456,100,0.92199820877387,-1.2868221,0.2489350110138815,0.30194584894733323,0.20036210288706524,1.387589693069458,0.8226001262664795,1.387589693069458,0.8226001262664795,1.4749884605407715,0.8226001262664795,0.7113133668899536,0.49830055236816406,0.7113133668899536,0.49830055236816406,0.7669567465782166,0.5538969039916992
457,100,0.7511508526770913,-1.1652613,0.3018442221446751,0.13910067699772777,0.31493916677445444,1.5199272632598877,1.000935673713684,1.5199272632598877,1.000935673713684,1.5234683752059937,1.000935673713684,0.8702373504638672,0.11789250373840332,0.8702373504638672,0.11789250373840332,0.8729861974716187,0.12078559398651123
458,100,0.9993240394593362,0.2678566,0.7670377206018901,0.3311724817937185,0.23434496198579224,0.3551974594593048,0.3551974594593048,0.3551974594593048,0.3551974594593048,0.008630186319351196,0.34992003440856934,0.3551974594593048,0.06263658404350281,0.3551974594593048,0.06263658404350281,0.3525587320327759,0.06448335945606232
459,100,3.04894985407136,0.9517572,0.8260947022958309,0.6855829772363413,0.2800822772111269,0.17541193962097168,0.23874974250793457,0.17541193962097168,0.23874974250793457,0.4781653881072998,0.5540245771408081,0.23874974250793457,0.0027055740356445312,0.23874974250793457,0.0027055740356445312,0.39638715982437134,0.12962859869003296
460,100,4.837920579150879,0.57737136,0.7538992140467737,0.586301953010133,0.4440797110027359,0.22016260027885437,0.22016260027885437,0.22016260027885437,0.22016260027885437,0.3442462086677551,0.4210359752178192,0.22016260027885437,0.10642656683921814,0.22016260027885437,0.10642656683921814,0.3205992877483368,0.20439055562019348
461,100,2.6981770947618915,0.9496354,1.0257546119391918,0.516167533958388,0.3583100210760062,0.15688645839691162,0.15688645839691162,0.15688645839691162,0.15688645839691162,0.03499603271484375,0.3615678548812866,0.15688645839691162,0.035310983657836914,0.15688645839691162,0.035310983657836914,0.2592271566390991,0.07832324504852295
462,100,2.888471789640443,0.5899856,0.9854310018832944,0.579314795146693,0.24335711263760285,0.04071015119552612,0.04071015119552612,0.04071015119552612,0.04071015119552612,0.08956480026245117,0.38599953055381775,0.04071015119552612,0.0026997923851013184,0.04071015119552612,0.0026997923851013184,0.21335484087467194,0.0029553771018981934
463,100,2.9162747667782303,1.4168528,0.9705690981058525,0.9223745478592376,0.6140761321532153,0.010228276252746582,0.18844389915466309,0.010228276252746582,0.18844389915466309,0.2623940706253052,0.6404045224189758,0.18844389915466309,0.15065646171569824,0.18844389915466309,0.15065646171569824,0.41442421078681946,0.4034827649593353
464,100,1.606728840131992,1.5230443,1.0285956208110878,0.8397290550774008,0.6788144985028253,0.014722824096679688,0.24226975440979004,0.014722824096679688,0.24226975440979004,0.024193525314331055,0.7500087022781372,0.24226975440979004,0.298603892326355,0.24226975440979004,0.298603892326355,0.4961392283439636,0.5051483511924744
465,100,0.7360969740046811,1.2193737,0.9411077511135195,0.8067572889401483,0.6401745114584303,0.08684360980987549,0.08684360980987549,0.08684360980987549,0.08684360980987549,0.45638608932495117,0.4640733003616333,0.08684360980987549,0.15593183040618896,0.08684360980987549,0.15593183040618896,0.2754584550857544,0.32575491070747375
466,100,0.8926554277864863,1.2637045,0.7788659775584832,0.8828074767468721,0.5898468325177009,0.2655680179595947,0.5200079083442688,0.2655680179595947,0.5200079083442688,0.2929704189300537,0.5200079083442688,0.2655680179595947,0.193200945854187,0.2655680179595947,0.193200945854187,0.39278796315193176,0.30192315578460693
467,100,1.7828209446138006,0.9673288,0.6210968061334285,0.7576085458224786,0.8344048614712927,0.3375343084335327,1.1500357389450073,0.3375343084335327,1.1500357389450073,0.39671921730041504,1.1500357389450073,0.3375343084335327,0.09916949272155762,0.3375343084335327,0.09916949272155762,0.585086464881897,0.2361578345298767
468,100,2.143939451067795,1.0963638,0.7834739556657694,0.6078405570994128,0.6740817129483953,0.024050474166870117,0.16527342796325684,0.024050474166870117,0.16527342796325684,0.33229970932006836,0.8953163623809814,0.16527342796325684,0.142849862575531,0.16527342796325684,0.142849862575531,0.3679807186126709,0.33795416355133057
469,100,1.537565781556082,0.7577955,0.8072209763772709,0.5838471608447657,0.5877150782220757,0.2525596022605896,0.2525596022605896,0.2525596022605896,0.2525596022605896,0.19356930255889893,0.8601930141448975,0.2525596022605896,0.10965120792388916,0.2525596022605896,0.10965120792388916,0.36059796810150146,0.19232651591300964
470,100,0.3619112966999498,0.81305283,0.7964778499312928,0.748154759061398,0.577058476789557,0.09518241882324219,0.09518241882324219,0.09518241882324219,0.09518241882324219,0.3225858211517334,0.4336777329444885,0.09518241882324219,0.053753793239593506,0.09518241882324219,0.053753793239593506,0.26443007588386536,0.15733268857002258
471,100,-1.7307558995928738,1.6027511,0.8346919859039414,1.0198408819197378,0.7253800481557848,0.2679932117462158,0.4658503532409668,0.2679932117462158,0.4658503532409668,0.3517202138900757,0.4658503532409668,0.2679932117462158,0.17010462284088135,0.2679932117462158,0.17010462284088135,0.3669217824935913,0.25568652153015137
472,100,0.0013252620832875,0.8840187,0.5134022827180185,0.6838083918817675,0.6881909887994484,0.2656724452972412,0.7348414063453674,0.2656724452972412,0.7348414063453674,0.4462897777557373,0.7348414063453674,0.2656724452972412,0.02678823471069336,0.2656724452972412,0.02678823471069336,0.4456386864185333,0.13087859749794006
473,100,-0.569241582832148,0.2145076,0.2513149241785618,0.47462482835547026,0.6858486755978301,0.548098623752594,0.15219004452228546,0.548098623752594,0.15219004452228546,0.20084960758686066,0.15219004452228546,0.548098623752594,0.7207202911376953,0.548098623752594,0.7207202911376953,0.6353601217269897,0.6628459095954895
474,100,-1.3890428627087972,-0.08563295,0.4529201676909046,0.31059123731867977,0.5182513323231662,0.2332192063331604,0.8759644031524658,0.2332192063331604,0.8759644031524658,0.01741109788417816,0.8759644031524658,0.2332192063331604,1.021803617477417,0.2332192063331604,1.021803617477417,0.23362410068511963,1.0215672254562378
475,100,-0.918190552642121,-0.5185846,0.1375421283645011,0.2525344908163847,0.21813814384427524,0.0005848407745361328,0.2775535583496094,0.0005848407745361328,0.2775535583496094,1.018859624862671,0.8497883081436157,0.0005848407745361328,0.2781403660774231,0.0005848407745361328,0.2781403660774231,0.2967688739299774,0.5642274618148804
476,100,-0.931849791176848,-0.8533489,0.22901093826510802,0.007150666455376542,0.23298702419565856,0.0007977485656738281,1.1593518257141113,0.0007977485656738281,1.1593518257141113,1.4199848175048828,1.1593518257141113,0.0007977485656738281,0.3727457523345947,0.0007977485656738281,0.3727457523345947,0.3894768953323364,0.7664443254470825
477,100,-0.8783953415257496,-1.1940584,0.11561552901141009,0.3475910954919876,0.03512952335921371,1.289893627166748,1.3364231586456299,1.289893627166748,1.3364231586456299,1.9529402256011963,1.3364231586456299,0.7913422584533691,0.252564013004303,0.7913422584533691,0.252564013004303,1.0638827085494995,0.514849066734314
478,100,-0.1518867393596498,-1.3404932,0.12383756295000156,0.10273468717164591,0.15641189343536033,0.7298891544342041,1.4151403903961182,0.7298891544342041,1.4151403903961182,1.178529977798462,1.4151403903961182,0.5403191447257996,0.4261777997016907,0.5403191447257996,0.4261777997016907,0.766889214515686,0.6576895713806152
479,100,-0.6410181530756036,-0.8886732,0.07284670714865016,0.1350304132577071,0.10196887279294203,0.5520118474960327,1.037133812904358,0.5520118474960327,1.037133812904358,1.0935291051864624,1.5163954496383667,0.5206679105758667,0.49253445863723755,0.5206679105758667,0.49253445863723755,0.7817646861076355,0.7439901828765869
480,100,-1.6449096619887809,-0.39304107,0.28528857231140137,0.08330202843398632,0.06279047613617833,0.07593345642089844,0.07593345642089844,0.07593345642089844,0.07593345642089844,0.8281642198562622,0.4963482618331909,0.07593345642089844,0.34224003553390503,0.07593345642089844,0.34224003553390503,0.2861408591270447,0.5548020601272583
481,100,-1.630887176872052,-0.38324308,0.062469605215636353,0.22692788266848868,0.00819535809489047,0.07742908596992493,0.3770853877067566,0.07742908596992493,0.3770853877067566,0.5822877883911133,0.3770853877067566,0.07742908596992493,0.38211947679519653,0.07742908596992493,0.38211947679519653,0.22725723683834076,0.5206190347671509
482,100,-1.425071744837333,-1.3335253,0.36427599242552355,0.12313118322089933,0.08861281311369906,1.366263508796692,0.5830117464065552,1.366263508796692,0.5830117464065552,1.99005126953125,1.0341562032699585,0.5830117464065552,0.0850973129272461,0.5830117464065552,0.0850973129272461,0.8085839748382568,0.25376448035240173
483,100,-2.40375639145541,-1.3089184,0.3956797905458308,0.36258585390049164,0.09012808998297794,1.047565221786499,0.5875135064125061,1.047565221786499,0.5875135064125061,2.094949722290039,1.2213581800460815,0.5875135064125061,0.14699053764343262,0.5875135064125061,0.14699053764343262,0.9044358730316162,0.4352472126483917
484,100,-3.2990719545959255,-1.4297366,0.3283325200612395,0.3703561548873324,0.2888228996589626,0.5827361345291138,1.1673554182052612,0.5827361345291138,1.1673554182052612,1.2735075950622559,1.1673554182052612,0.49427711963653564,0.40640556812286377,0.49427711963653564,0.40640556812286377,0.8308162689208984,0.7222471833229065
485,100,-4.054835754925687,-1.8669068,0.5042057139895015,0.2921717312071739,0.2927279459677406,1.0649476051330566,0.622808575630188,1.0649476051330566,0.622808575630188,1.846039891242981,2.0602548122406006,0.622808575630188,0.35587072372436523,0.622808575630188,0.35587072372436523,0.9459795355796814,0.6772654056549072
486,100,-2.890559252018688,-2.0430474,0.6708471283518237,0.4549416645583648,0.2303379583028482,1.5540430545806885,0.6924171447753906,1.5540430545806885,0.6924171447753906,2.8627872467041016,1.5367871522903442,0.6924171447753906,0.24278628826141357,0.6924171447753906,0.24278628826141357,1.1146020889282227,0.5768299698829651
487,100,-1.2906305045458792,-2.1111455,0.6974001902690047,0.5128100579188453,0.393802810754768,1.189260721206665,0.5894919633865356,1.189260721206665,0.5894919633865356,2.425778865814209,1.2057071924209595,0.5894919633865356,0.1667158603668213,0.5894919633865356,0.1667158603668213,0.8975995779037476,0.4843899607658386
488,100,0.0424589131793884,-2.1435237,0.48131875851258776,0.5228792758485706,0.3844700222546906,0.6309900283813477,1.0978726148605347,0.6309900283813477,1.0978726148605347,1.695266842842102,1.0978726148605347,0.32184910774230957,0.2785090208053589,0.32184910774230957,0.2785090208053589,0.7098608613014221,0.5671780109405518
489,100,-0.9167222047852828,-1.8640039,0.2681938161836662,0.46533924085168066,0.47166921921663296,0.8199280500411987,1.8729181289672852,0.8199280500411987,1.8729181289672852,2.5506069660186768,1.8729181289672852,0.36609935760498047,0.2230750322341919,0.36609935760498047,0.2230750322341919,0.7977677583694458,0.42229604721069336
490,100,-1.531233285291164,-1.2676682,0.18277103329698263,0.22983861792691795,0.41540243620008155,1.48942232131958,1.1613010168075562,1.48942232131958,1.1613010168075562,2.046680450439453,1.1613010168075562,0.6037434339523315,0.01317286491394043,0.6037434339523315,0.01317286491394043,0.8919835090637207,0.16189908981323242
491,100,-2.6640684185934136,-0.9798094,0.11183505550129316,0.16176251945473066,0.2369836802591162,1.2124950885772705,1.0252177715301514,1.2124950885772705,1.0252177715301514,1.1946688890457153,1.0252177715301514,0.6388145089149475,0.4174460768699646,0.6388145089149475,0.4174460768699646,0.6263965368270874,0.4049857556819916
492,100,-0.5854938882222287,-1.0082096,0.4115928722564708,0.21729034423520888,0.06598111157564779,1.6033076047897339,0.8440601825714111,1.6033076047897339,0.8440601825714111,2.3084237575531006,1.3799487352371216,0.8440601825714111,0.01564335823059082,0.8440601825714111,0.01564335823059082,1.1120045185089111,0.2443554401397705
493,100,-1.0531248707195513,-1.8462579,0.5447185706616062,0.3505097667965076,0.20141799110419978,1.449039340019226,0.6162935495376587,1.449039340019226,0.6162935495376587,2.509854316711426,1.321447491645813,0.6162935495376587,0.23379921913146973,0.6162935495376587,0.23379921913146973,0.9688705205917358,0.5093002915382385
494,100,-1.0178555387152954,-1.560869,0.052157463486661504,0.5717805210001692,0.2687543927855099,1.6861835718154907,1.0169031620025635,1.6861835718154907,1.0169031620025635,2.4257402420043945,1.783379077911377,0.7312670946121216,0.17454421520233154,0.7312670946121216,0.17454421520233154,1.1128036975860596,0.3724886178970337
495,100,-1.4083888715363413,-1.2650065,0.2098453102914995,0.11243051344599198,0.4651314156430797,1.4185925722122192,1.3785442113876343,1.4185925722122192,1.3785442113876343,2.110365867614746,1.3785442113876343,0.5880393981933594,0.137351393699646,0.5880393981933594,0.137351393699646,0.8257056474685669,0.3258357346057892
496,100,-1.1207734770462876,-1.2205784,0.17033966100707493,0.2880037010637754,0.15437243986375576,0.7705737352371216,1.0276285409927368,0.7705737352371216,1.0276285409927368,1.5612674951553345,1.0276285409927368,0.48226428031921387,0.23635518550872803,0.48226428031921387,0.23635518550872803,0.7549464106559753,0.4836767017841339
497,100,-2.0815774208447464,-1.4525863,0.26363385879655454,0.20682955625438249,0.21532814346791518,0.5237659215927124,0.3805124759674072,0.5237659215927124,0.3805124759674072,1.0017999410629272,1.3606535196304321,0.3805124759674072,0.26434099674224854,0.3805124759674072,0.26434099674224854,0.5931154489517212,0.4924967288970947
498,100,-2.51908612125729,-1.5257322,0.1480158636557688,0.2549869047151396,0.16649726094658865,0.5177644491195679,0.7688518762588501,0.5177644491195679,0.7688518762588501,1.0031647682189941,1.2771220207214355,0.364166259765625,0.293881893157959,0.364166259765625,0.293881893157959,0.587705135345459,0.4635525345802307
499,100,-3.2113126098175533,-1.5715101,0.3723493799106362,0.21705149237028099,0.2862744778394699,0.8923407196998596,0.5245474576950073,0.8923407196998596,0.5245474576950073,1.589680790901184,1.6090118885040283,0.5245474576950073,0.1941392421722412,0.5245474576950073,0.1941392421722412,0.7546594142913818,0.4367702007293701
500,100,-4.685258262285809,-1.6923652,0.5076661066142554,0.3525098579906924,0.15725325601002638,1.173387885093689,0.6131545305252075,1.173387885093689,0.6131545305252075,2.4273014068603516,1.3383886814117432,0.6131545305252075,0.14006710052490234,0.6131545305252075,0.14006710052490234,0.9757716059684753,0.3962966799736023
501,100,-2.7077587304914847,-1.7249646,0.37275019911505064,0.27857143116340416,0.22257858260672336,0.579857349395752,0.3236449956893921,0.579857349395752,0.3236449956893921,1.2465581893920898,0.7188982963562012,0.3236449956893921,0.16198384761810303,0.3236449956893921,0.16198384761810303,0.5212716460227966,0.3518928289413452
502,100,-3.5379096601450297,-2.0655594,0.5744250733085311,0.3089501902179415,0.19127898719609782,1.3235032558441162,0.5978484153747559,1.3235032558441162,0.5978484153747559,2.223496675491333,1.171863079071045,0.5978484153747559,0.16843187808990479,0.5978484153747559,0.16843187808990479,0.8848557472229004,0.39544975757598877
503,100,-1.5492380095855431,-1.9092373,0.31808005726521793,0.35815281977819435,0.23942813196593926,0.8446975946426392,0.9481450915336609,0.8446975946426392,0.9481450915336609,1.5975927114486694,0.9481450915336609,0.35056376457214355,0.23964345455169678,0.35056376457214355,0.23964345455169678,0.6493544578552246,0.4966333508491516
504,100,-1.6676270420688075,-2.027216,0.4748503500755707,0.25037688595527663,0.266056864327172,0.7831475734710693,0.538323163986206,0.7831475734710693,0.538323163986206,1.7648025751113892,1.9316357374191284,0.538323163986206,0.20131254196166992,0.538323163986206,0.20131254196166992,0.775213360786438,0.461581826210022
505,100,-0.4966344955429493,-2.0851781,0.13477186239052474,0.29066519038527716,0.2721464336558509,0.6014076471328735,0.3709135055541992,0.6014076471328735,0.3709135055541992,2.102708578109741,1.3113434314727783,0.1811596155166626,0.12073230743408203,0.1811596155166626,0.12073230743408203,0.5064900517463684,0.26704055070877075
506,100,-1.593581585897604,-2.0130792,0.19541049254514076,0.16704846355308778,0.2944034725632456,0.8482985496520996,1.471707820892334,0.8482985496520996,1.471707820892334,1.542589783668518,1.471707820892334,0.34564316272735596,0.1497706174850464,0.34564316272735596,0.1497706174850464,0.5888090133666992,0.36970841884613037
507,100,0.0633905342432633,-1.2714624,0.14302390606440218,0.21087960453377558,0.13355570286512378,0.9518579244613647,0.6791770458221436,0.9518579244613647,0.6791770458221436,1.1814138889312744,0.6791770458221436,0.46176958084106445,0.278170645236969,0.46176958084106445,0.278170645236969,0.570473313331604,0.37839314341545105
508,100,-1.9696828706735157,-1.663986,0.16895521403997588,0.014772205443930597,0.18719863110698765,0.8693631887435913,1.235056757926941,0.8693631887435913,1.235056757926941,1.9087979793548584,1.235056757926941,0.4199376106262207,0.11567020416259766,0.4199376106262207,0.11567020416259766,0.7058681845664978,0.3571445941925049
509,100,0.8140769164581925,-1.0532334,0.24153513710344163,0.19626450994375236,0.0642045615656987,0.02187037467956543,0.02187037467956543,0.02187037467956543,0.02187037467956543,1.3612935543060303,0.5616963505744934,0.02187037467956543,0.15730613470077515,0.02187037467956543,0.15730613470077515,0.2917833626270294,0.49188554286956787
510,100,-2.0512418473317124,-1.2861586,0.24243691769713366,0.1551549811159414,0.15727713299575946,1.2312042713165283,0.5500412583351135,1.2312042713165283,0.5500412583351135,2.105417251586914,1.1125283241271973,0.5500412583351135,0.013993263244628906,0.5500412583351135,0.013993263244628906,0.8454200029373169,0.20900088548660278
511,100,-1.6326038272753949,-0.43676516,0.6805961794664771,0.2423201812322402,0.19184449638953727,0.33322104811668396,0.33322104811668396,0.33322104811668396,0.33322104811668396,1.0267966985702515,0.3809114396572113,0.33322104811668396,0.016189157962799072,0.33322104811668396,0.016189157962799072,0.35706624388694763,0.33469387888908386
512,100,-1.885851214504736,-1.1978366,0.33272962146710705,0.3759575704195861,0.24412309648501096,0.20901834964752197,0.5072683095932007,0.20901834964752197,0.5072683095932007,1.5092955827713013,0.5072683095932007,0.20901834964752197,0.6284675002098083,0.20901834964752197,0.6284675002098083,0.35814332962036133,1.1002811193466187
513,100,-1.4475051737855775,-1.4420019,0.15989725477993483,0.260957535394688,0.36451783701393387,0.20059454441070557,0.8917467594146729,0.20059454441070557,0.8917467594146729,1.3699268102645874,0.8917467594146729,0.20059454441070557,0.41620326042175293,0.20059454441070557,0.41620326042175293,0.2699688673019409,0.8386363983154297
514,100,-2.903167703676017,-1.6055868,0.24002311661634673,0.15150302082709788,0.15180338426297915,0.5853224992752075,0.49962031841278076,0.5853224992752075,0.49962031841278076,1.0553438663482666,1.36369788646698,0.49962031841278076,0.31649839878082275,0.49962031841278076,0.31649839878082275,0.6794426441192627,0.5141433477401733
515,100,-0.8764729036946302,-1.5988458,0.1402868474369608,0.21416723853636466,0.15238875998152052,0.4559285640716553,0.8185823559761047,0.4559285640716553,0.8185823559761047,1.063575267791748,1.4118503332138062,0.33233678340911865,0.3552161455154419,0.33233678340911865,0.3552161455154419,0.5655649900436401,0.5154443383216858
516,100,-1.449097531178035,-1.7735367,0.44771190479244166,0.1290625127934919,0.14917684169774204,1.3557194471359253,0.7472131252288818,1.3557194471359253,0.7472131252288818,1.8687918186187744,1.6758348941802979,0.7472131252288818,0.24504590034484863,0.7472131252288818,0.24504590034484863,0.9325757622718811,0.4499255418777466
517,100,-1.9884484402544076,-1.4680941,0.02531642827791042,0.28676400441177086,0.0689805430388945,1.0966434478759766,0.8069579601287842,1.0966434478759766,0.8069579601287842,1.4132757186889648,1.1014896631240845,0.5354459285736084,0.23199081420898438,0.5354459285736084,0.23199081420898438,0.6840512752532959,0.3488873839378357
518,100,-0.5768769820021634,-1.5711741,0.11752411651447464,0.02576041716403754,0.24645346348714808,0.9333755373954773,1.138826608657837,0.9333755373954773,1.138826608657837,1.5603526830673218,1.138826608657837,0.4368230104446411,0.13914310932159424,0.4368230104446411,0.13914310932159424,0.6373275518417358,0.30815255641937256
519,100,-0.9424785414013233,-1.384842,0.21655468980676149,0.09557544333457041,0.004376734894960044,0.7914353013038635,0.46690618991851807,0.7914353013038635,0.46690618991851807,1.3104465007781982,0.8250832557678223,0.46690618991851807,0.13872981071472168,0.46690618991851807,0.13872981071472168,0.6459947228431702,0.3014659881591797
520,100,-1.4988831100960345,-1.3640537,0.05117060756150793,0.21934675055322383,0.11366143590959465,0.8648202419281006,0.566511332988739,0.8648202419281006,0.566511332988739,1.698501706123352,1.0205879211425781,0.37230634689331055,0.14449572563171387,0.37230634689331055,0.14449572563171387,0.5803759694099426,0.263003945350647
521,100,-1.312081964568565,-1.2130787,0.0249855636500618,0.015664029610423152,0.20000319876724082,0.9144266843795776,1.0122431516647339,0.9144266843795776,1.0122431516647339,1.4295450448989868,1.0122431516647339,0.43605512380599976,0.11949789524078369,0.43605512380599976,0.11949789524078369,0.6075064539909363,0.26355618238449097
522,100,-2.464740629281831,-1.1789176,0.18821722194808438,0.09599123797875511,0.029194175915415066,0.9510276913642883,0.5475238561630249,0.9510276913642883,0.5475238561630249,1.6075356006622314,1.0146844387054443,0.5475238561630249,0.17311692237854004,0.5475238561630249,0.17311692237854004,0.7811041474342346,0.3899771571159363
523,100,-1.7992250922698343,-1.3219811,0.12634365085217963,0.15431173490776423,0.041322328681542286,0.5461981892585754,0.8269670605659485,0.5461981892585754,0.8269670605659485,1.2031748294830322,0.8269670605659485,0.3483254909515381,0.16586649417877197,0.3483254909515381,0.16586649417877197,0.5876462459564209,0.3819310963153839
524,100,-2.299384797747428,-1.6779913,0.35257759134691596,0.11689041667582661,0.12203157882612603,1.0184412002563477,0.6024247407913208,1.0184412002563477,0.6024247407913208,1.4531376361846924,1.4570692777633667,0.6024247407913208,0.23075580596923828,0.6024247407913208,0.23075580596923828,0.7737858891487122,0.4088650345802307
525,100,-0.5007253276766861,-1.6657513,0.17266289789959294,0.21265665034657938,0.052037576194276514,0.6786524653434753,0.857334554195404,0.6786524653434753,0.857334554195404,1.3262147903442383,0.857334554195404,0.3815394639968872,0.17035210132598877,0.3815394639968872,0.17035210132598877,0.6194369792938232,0.3763941526412964
526,100,-2.731362583022995,-2.0766532,0.24292060992715706,0.17217573576008327,0.2294558350675295,0.34755420684814453,0.24878501892089844,0.34755420684814453,0.24878501892089844,1.0736808776855469,1.3272080421447754,0.24878501892089844,0.12830233573913574,0.24878501892089844,0.12830233573913574,0.4465961456298828,0.374147891998291
527,100,-2.0556332262825223,-1.8879977,0.018420662526105414,0.2559842278867245,0.2147999075705448,0.8978080153465271,0.4052985906600952,0.8978080153465271,0.4052985906600952,2.5578324794769287,1.1286014318466187,0.2863655090332031,0.0830005407333374,0.2863655090332031,0.0830005407333374,0.6071041822433472,0.23368841409683228
528,100,-5.628243434451105,-1.8704385,0.2446920342776998,0.004512291233602639,0.25567604511851455,1.112565279006958,1.2000641822814941,1.112565279006958,1.2000641822814941,2.3762471675872803,1.2000641822814941,0.42750704288482666,0.05750000476837158,0.42750704288482666,0.05750000476837158,0.6973259449005127,0.23180818557739258
529,100,-2.6031218707484394,-1.821539,0.23534710450526763,0.27755410157630556,0.008446910421770593,1.199077844619751,0.9799299240112305,1.199077844619751,0.9799299240112305,2.4948184490203857,0.9799299240112305,0.39239954948425293,0.06111454963684082,0.39239954948425293,0.06111454963684082,0.6861647367477417,0.24365878105163574
530,100,-6.425457840239502,-1.9758013,0.47744835462561996,0.15465581696160502,0.2035356727252708,1.5867226123809814,0.5557538270950317,1.5867226123809814,0.5557538270950317,2.198763132095337,1.669787883758545,0.5557538270950317,0.16954326629638672,0.5557538270950317,0.16954326629638672,0.7677106261253357,0.38854700326919556
531,100,-2.277769815486472,-2.2262094,0.2999239493404672,0.3818427896274324,0.1343496770716408,1.3451848030090332,1.04729163646698,1.3451848030090332,1.04729163646698,2.44439697265625,1.04729163646698,0.39369165897369385,0.144181489944458,0.39369165897369385,0.144181489944458,0.7204916477203369,0.3786870241165161
532,100,-5.602312138288087,-2.0421338,0.48353577602360276,0.1912568544655323,0.25777435023657624,1.6311355829238892,0.4898192882537842,1.6311355829238892,0.4898192882537842,2.6461985111236572,1.8909387588500977,0.4898192882537842,0.13368916511535645,0.4898192882537842,0.13368916511535645,0.708816647529602,0.3424175977706909
533,100,-3.757214329750897,-2.2701032,0.22712182379055734,0.48928985440034634,0.18371030637079067,1.8590476512908936,1.1302388906478882,1.8590476512908936,1.1302388906478882,2.5926880836486816,1.1302388906478882,0.5084620714187622,0.17762231826782227,0.5084620714187622,0.17762231826782227,0.8193504810333252,0.38256144523620605
534,100,-4.740143498917913,-2.5467784,0.4175613054243972,0.17385409859447565,0.302061532294422,1.2540414333343506,0.39964866638183594,1.2540414333343506,0.39964866638183594,2.5490121841430664,1.8576782941818237,0.39964866638183594,0.12355995178222656,0.39964866638183594,0.12355995178222656,0.7188900709152222,0.38984739780426025
535,100,-3.6965075909041376,-2.455055,0.3687173261521609,0.36308690565046153,0.19445368621972026,0.6829878091812134,0.3942580223083496,0.6829878091812134,0.3942580223083496,2.841926336288452,0.9714281558990479,0.3942580223083496,0.18661999702453613,0.3942580223083496,0.18661999702453613,0.6828430891036987,0.5602522492408752
536,100,-4.593855889709554,-2.6338928,0.4918474599789455,0.23008980781889687,0.28582776317059255,0.7498584985733032,0.5480382442474365,0.7498584985733032,0.5480382442474365,1.7924866676330566,1.9940659999847412,0.5480382442474365,0.12302470207214355,0.5480382442474365,0.12302470207214355,0.7527986168861389,0.4403187036514282
537,100,-3.940780178296305,-2.5016882,0.5215190984180703,0.43660092356381086,0.2799010058141659,0.6821184158325195,0.6821184158325195,0.6821184158325195,0.6821184158325195,1.9765229225158691,1.5648407936096191,0.6821184158325195,0.2948622703552246,0.6821184158325195,0.2948622703552246,1.1234796047210693,0.7292938828468323
538,100,-3.2504351706615404,-2.6602929,0.4672494743825848,0.2927421051048742,0.3388456614284785,0.6460058689117432,0.47414350509643555,0.6460058689117432,0.47414350509643555,1.6583713293075562,2.291262149810791,0.47414350509643555,0.21563482284545898,0.47414350509643555,0.21563482284545898,0.763705313205719,0.6019578576087952
539,100,-3.030570281450773,-2.6672602,0.6356395553938301,0.44690561834786746,0.2660514811674757,0.9423220157623291,0.8532592058181763,0.9423220157623291,0.8532592058181763,2.2704672813415527,1.7532353401184082,0.8532592058181763,0.31571531295776367,0.8532592058181763,0.31571531295776367,1.3032472133636475,0.7443760633468628
540,100,-2.8078893572696497,-2.672573,0.3273035237930493,0.3167426542369356,0.33729242802280707,0.6168036460876465,2.0892748832702637,0.6168036460876465,2.0892748832702637,1.3645472526550293,2.0892748832702637,0.39449524879455566,0.3384263515472412,0.39449524879455566,0.3384263515472412,0.7130464315414429,0.6523135900497437
541,100,-1.6371707630385572,-2.7827442,0.386862785136167,0.3497895390000129,0.3296835631951436,0.4864780902862549,0.4864780902862549,0.4864780902862549,0.4864780902862549,1.3356473445892334,1.2295422554016113,0.4864780902862549,0.35463500022888184,0.4864780902862549,0.35463500022888184,0.8580101728439331,0.7919836044311523
542,100,-2.539050171342765,-2.5764542,0.2491811658495785,0.2617113856387508,0.3196437794561549,0.5046730041503906,2.0428171157836914,0.5046730041503906,2.0428171157836914,1.44403874874115,2.0428171157836914,0.4001743793487549,0.29492998123168945,0.4001743793487549,0.29492998123168945,0.7749606966972351,0.49210530519485474
543,100,-1.3882388525201108,-2.0499654,0.10404454051321688,0.31885009553424304,0.27438063507329974,1.0493519306182861,1.2619600296020508,1.0493519306182861,1.2619600296020508,1.9548488855361938,1.9376991987228394,0.6496760845184326,0.5464791059494019,0.6496760845184326,0.5464791059494019,1.0219591856002808,0.839729905128479
