end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
306,203,-1.5539103746414185,-0.3761584162712097,0.3056480852204063,0.4473611199265968,0.0129994678528359,0.7282963991165161,0.7356088161468506,0.7282963991165161,0.7356088161468506,0.9754270315170288,0.7356088161468506,0.5092562437057495,0.048194438219070435,0.5092562437057495,0.048194438219070435,0.6224325299263,0.1053304523229599
307,304,-0.8488842248916626,-1.3606317043304443,2.0156951474646725,0.05806854660312344,0.1389685516556105,2.9540939331054688,1.6553773880004883,2.9540939331054688,1.6553773880004883,2.661864757537842,1.4811973571777344,1.6553773880004883,0.005080819129943848,1.6553773880004883,0.005080819129943848,1.576704502105713,0.05015730857849121
308,204,-0.5564382076263428,-0.7863246202468872,0.9610354805551469,0.19024135880172255,0.08452790768817087,1.2393821477890015,0.7640652656555176,1.2393821477890015,0.7640652656555176,1.6173588037490845,0.9886492490768433,0.7640652656555176,0.028787851333618164,0.7640652656555176,0.028787851333618164,0.8763572573661804,0.03976482152938843
309,305,0.8313886523246765,-0.24180267751216888,1.217958513448636,0.0017234875758489476,0.12668126900990806,0.6280505657196045,0.6280505657196045,0.6280505657196045,0.6280505657196045,0.3446039855480194,0.38076189160346985,0.6280505657196045,0.04710473120212555,0.6280505657196045,0.04710473120212555,0.5395872592926025,0.13425026834011078
310,200,0.8591125011444092,0.7636036276817322,0.6899483609048184,0.05645998406806019,0.0884147061523981,0.7950237989425659,0.7950237989425659,0.7950237989425659,0.7950237989425659,1.130566954612732,0.8767954111099243,0.7950237989425659,0.07485055923461914,0.7950237989425659,0.07485055923461914,0.8581926822662354,0.057138532400131226
311,300,1.0922545194625854,1.0542515516281128,0.06216952811926604,0.006589701995253605,0.12568547796457988,0.2334756851196289,0.9104920625686646,0.2334756851196289,0.9104920625686646,1.2073378562927246,0.9104920625686646,0.07826226949691772,0.18354368209838867,0.07826226949691772,0.18354368209838867,0.5809692144393921,0.5152341723442078
312,306,2.7612180709838867,1.1468638181686401,0.34173485383391367,0.0919662202522159,0.07150593038648356,1.3142369985580444,1.3142369985580444,1.3142369985580444,1.3142369985580444,1.1916749477386475,1.1430813074111938,1.3142369985580444,0.06281328201293945,1.3142369985580444,0.06281328201293945,1.2286591529846191,0.16005808115005493
313,307,3.300900936126709,2.615501642227173,1.610116886049509,0.1563199103623627,0.0024883330613376664,2.718447685241699,2.718447685241699,2.718447685241699,2.718447685241699,2.713940382003784,2.6395139694213867,2.718447685241699,0.11957669258117676,2.718447685241699,0.11957669258117676,2.678980827331543,0.06522750854492188
314,257,3.61790132522583,2.95054292678833,2.359056833488866,0.33150078894570467,0.04687039605341914,2.8945765495300293,2.8945765495300293,2.8945765495300293,2.8945765495300293,3.048461675643921,3.044297456741333,2.8945765495300293,0.013658285140991211,2.8945765495300293,0.013658285140991211,2.9694371223449707,0.15149235725402832
315,316,2.9265992641448975,3.0361623764038086,2.336621548347175,0.11850395310670137,0.025271797925233486,3.36885666847229,3.36885666847229,3.36885666847229,3.36885666847229,3.0960018634796143,3.0027201175689697,3.36885666847229,0.13366985321044922,3.36885666847229,0.13366985321044922,3.18578839302063,0.18272995948791504
316,317,2.8420772552490234,2.6337742805480957,1.839010325223207,0.18868911374360353,0.09102265190333125,2.033769369125366,2.5502142906188965,2.033769369125366,2.5502142906188965,1.918808937072754,2.6829416751861572,2.5502142906188965,0.1896800994873047,2.5502142906188965,0.1896800994873047,2.6165781021118164,0.14549767971038818
317,318,0.9709017872810364,2.4077932834625244,1.7357281633404402,0.14115085827497142,0.1679859717718024,1.9041945934295654,2.495021343231201,1.9041945934295654,2.495021343231201,1.7298166751861572,2.2788631916046143,2.495021343231201,0.1358473300933838,2.495021343231201,0.1358473300933838,2.4500417709350586,0.1905372142791748
318,319,0.08777295798063278,0.4557460844516754,0.15924316328639776,0.2071652912845215,0.1491167291191717,0.688531756401062,0.40929049253463745,0.688531756401062,0.40929049253463745,1.5730167627334595,0.40929049253463745,0.705924391746521,0.2747649848461151,0.705924391746521,0.2747649848461151,0.5576074123382568,0.45766329765319824
319,310,0.7641187906265259,-0.031049370765686035,0.6687160337840518,0.0018547809993229025,0.1093546352287133,2.5641489028930664,0.09461039304733276,2.5641489028930664,0.09461039304733276,2.722599506378174,0.1927308440208435,0.09461039304733276,0.05411641299724579,0.09461039304733276,0.05411641299724579,0.07585476338863373,0.17379939556121826
320,321,-1.0808749198913574,0.9360371232032776,0.2334809566289185,0.09070448637008682,0.014620709195733106,0.6519730687141418,0.8965439796447754,0.6519730687141418,0.8965439796447754,0.8031772971153259,0.8802392482757568,0.8965439796447754,0.06578391790390015,0.8965439796447754,0.06578391790390015,0.8883916139602661,0.07143062353134155
321,286,-0.8713765144348145,-1.0308818817138672,1.7521022173327698,0.014633671763973455,0.05201013204796845,3.0464298725128174,1.092333436012268,3.0464298725128174,1.092333436012268,2.9108078479766846,1.142079472541809,1.092333436012268,0.02905130386352539,1.092333436012268,0.02905130386352539,1.104177474975586,0.02050304412841797
322,323,-0.7695721387863159,-0.7583186626434326,1.4814208156988025,0.04921376708894987,0.037858777493238405,2.6515417098999023,0.9917479157447815,2.6515417098999023,0.9917479157447815,2.3672120571136475,0.8752589225769043,0.9917479157447815,0.05067700147628784,0.9917479157447815,0.05067700147628784,0.9335033893585205,0.04074099659919739
323,324,-0.32303866744041443,-0.6543013453483582,1.4002606114620963,0.03238790846119333,0.16442806651194875,0.9758664965629578,0.9758664965629578,0.9758664965629578,0.9758664965629578,0.6844408512115479,0.7744078636169434,0.9758664965629578,0.0466235876083374,0.9758664965629578,0.0466235876083374,0.8629554510116577,0.09504559636116028
324,325,-2.0034420490264893,0.08445139974355698,0.8256100501958281,0.1482498971326276,0.1568318945122883,0.3542954921722412,0.3542954921722412,0.3542954921722412,0.3542954921722412,0.020879745483398438,0.20844227075576782,0.3542954921722412,0.043009914457798004,0.3542954921722412,0.043009914457798004,0.25053802132606506,0.10090897977352142
325,326,-3.8448848724365234,-1.4101924896240234,2.208304697461426,0.0851282436400651,0.09300186056643689,3.175312042236328,1.7079925537109375,3.175312042236328,1.7079925537109375,3.134490489959717,1.6439054012298584,1.7079925537109375,0.0579758882522583,1.7079925537109375,0.0579758882522583,1.66730797290802,0.036916494369506836
326,327,-2.374099016189575,-3.0334107875823975,3.4581894388329233,0.43271283901296576,0.008308263290673246,4.868207931518555,3.0364797115325928,4.868207931518555,3.0364797115325928,6.041963577270508,3.29172682762146,3.0364797115325928,0.02270340919494629,3.0364797115325928,0.02270340919494629,3.1641032695770264,0.170759916305542
327,328,-2.0844526290893555,-2.3390867710113525,2.4544499527787167,0.5711414396887025,0.005856071958938891,2.35249400138855,2.09472918510437,2.35249400138855,2.09472918510437,3.012040376663208,2.7798898220062256,2.09472918510437,0.00018548965454101562,2.09472918510437,0.00018548965454101562,2.437309503555298,0.1305152177810669
328,329,-1.5280351638793945,-2.2056620121002197,2.2053427510068286,0.5622515214246229,0.06064080893993351,1.8940917253494263,1.8940917253494263,1.8940917253494263,1.8940917253494263,2.58011531829834,2.5675315856933594,1.8940917253494263,0.0750882625579834,1.8940917253494263,0.0750882625579834,2.230811595916748,0.18263548612594604
329,315,0.19681435823440552,-1.3860912322998047,2.028110009680191,0.16327476138869912,0.04233849336703566,1.623848557472229,1.623848557472229,1.623848557472229,1.623848557472229,1.6056252717971802,1.668168067932129,1.623848557472229,0.04290580749511719,1.623848557472229,0.04290580749511719,1.6460082530975342,0.05552816390991211
330,290,0.31484609842300415,0.28853940963745117,0.03914206765592104,0.14774457670748226,0.1394675029814243,0.19586601853370667,0.0518147349357605,0.19586601853370667,0.0518147349357605,0.2589772939682007,0.24291299283504486,0.280536413192749,0.17541685700416565,0.280536413192749,0.17541685700416565,0.1437872350215912,0.24460291862487793
331,332,-1.6940996646881104,0.6706633567810059,0.44658369856576113,0.0859727871169644,0.22634687339266155,0.31779736280441284,0.31779736280441284,0.31779736280441284,0.31779736280441284,0.6787508726119995,0.5444889664649963,0.31779736280441284,0.005411267280578613,0.31779736280441284,0.005411267280578613,0.43192026019096375,0.1211828887462616
332,316,-1.831661343574524,-1.5337848663330078,2.140099276055893,0.05157528368135256,0.048241970116893906,3.689976692199707,1.614943504333496,3.689976692199707,1.614943504333496,3.655205488204956,1.6399561166763306,1.614943504333496,0.030069351196289062,1.614943504333496,0.030069351196289062,1.6274497509002686,0.01772361993789673
333,317,-0.8439134359359741,-1.899478554725647,2.187508957323929,0.10661562920858425,0.025422135920574185,3.8792591094970703,2.002782106399536,3.8792591094970703,2.002782106399536,3.816328287124634,1.8600006103515625,2.002782106399536,0.0040514469146728516,2.002782106399536,0.0040514469146728516,1.9313913583755493,0.03536564111709595
334,335,-1.2201905250549316,-0.520412027835846,1.222284525198241,0.12254761913170409,0.0495088494817415,0.7933185696601868,0.7933185696601868,0.7933185696601868,0.7933185696601868,0.8011616468429565,0.8933820724487305,0.7933185696601868,0.04439419507980347,0.7933185696601868,0.04439419507980347,0.8433502912521362,0.0668049156665802
335,318,-1.427799105644226,-1.0163459777832031,1.7126087014128766,0.005836873079339888,0.07912006775538116,1.8235036134719849,1.4192203283309937,1.8235036134719849,1.4192203283309937,1.6163182258605957,1.1588118076324463,1.4192203283309937,0.10336685180664062,1.4192203283309937,0.10336685180664062,1.3510591983795166,0.15829867124557495
336,337,-1.9072177410125732,-1.3413641452789307,1.7925190939878424,0.10558210299660797,0.0012069272498291816,2.054110288619995,1.476878046989441,2.054110288619995,1.476878046989441,2.0336809158325195,1.4094774723052979,1.476878046989441,0.03535497188568115,1.476878046989441,0.03535497188568115,1.4431777000427246,0.043419718742370605
337,294,-0.2751002907752991,-1.781728982925415,2.0026690247034034,0.06294474647690862,0.010499884660045478,2.743236541748047,2.0689878463745117,2.743236541748047,2.0689878463745117,2.6801061630249023,1.9232395887374878,2.0689878463745117,0.016051054000854492,2.0689878463745117,0.016051054000854492,1.9961137771606445,0.04082322120666504
338,319,0.9623618125915527,-0.002397480420768261,0.58829371392106,0.10252363914779067,0.12070805710895605,0.28291040658950806,0.28291040658950806,0.28291040658950806,0.28291040658950806,0.09703464806079865,0.03974132239818573,0.28291040658950806,0.19591465592384338,0.28291040658950806,0.19591465592384338,0.24863505363464355,0.2374674379825592
339,340,-0.965499997138977,1.1501131057739258,0.45745369106531164,0.06187574401497842,0.09518020138144473,0.971940279006958,0.971940279006958,0.971940279006958,0.971940279006958,1.083081603050232,1.094987154006958,0.971940279006958,0.0004603862762451172,0.971940279006958,0.0004603862762451172,1.0235666036605835,0.0644073486328125
340,341,1.042209506034851,-0.888770341873169,1.6464426095349092,0.013306859678899441,0.10729637955936278,2.881960391998291,0.951299786567688,2.881960391998291,0.951299786567688,2.7266852855682373,1.023940920829773,0.951299786567688,0.033154189586639404,0.951299786567688,0.033154189586639404,0.9402735233306885,0.025889068841934204
341,342,0.16387468576431274,1.1996474266052246,0.47970695486835546,0.011824311954745481,0.008723412821224963,1.0757566690444946,1.0757566690444946,1.0757566690444946,1.0757566690444946,1.016261100769043,1.1040321588516235,1.0757566690444946,0.03077828884124756,1.0757566690444946,0.03077828884124756,1.089894413948059,0.033746957778930664
342,343,2.1758933067321777,0.42589467763900757,0.4845259540271948,0.11687922409269969,0.15144429559586572,0.7669991850852966,0.16862976551055908,0.7669991850852966,0.16862976551055908,0.3131352663040161,0.4188556671142578,0.16862976551055908,0.07629293203353882,0.16862976551055908,0.07629293203353882,0.25475266575813293,0.15748977661132812
343,344,0.6564305424690247,1.9430011510849,1.2461905871642132,0.027742595480134358,0.002742467684050176,1.9464914798736572,1.9464914798736572,1.9464914798736572,1.9464914798736572,1.935139536857605,1.9396679401397705,1.9464914798736572,0.0555720329284668,1.9464914798736572,0.0555720329284668,1.9430797100067139,0.04752647876739502
344,345,1.7158019542694092,0.7382214069366455,0.1050822171320516,0.07025717268387478,0.07958381491402779,0.8656365871429443,0.6025139689445496,0.8656365871429443,0.6025139689445496,0.6453627347946167,0.6071867346763611,0.6025139689445496,0.022227764129638672,0.6025139689445496,0.022227764129638672,0.5979825258255005,0.030793845653533936
345,298,1.0061150789260864,1.6096179485321045,1.2806503962477047,0.06201930572589265,0.08479299123088535,1.283646821975708,1.7309372425079346,1.283646821975708,1.7309372425079346,1.103705883026123,1.5730221271514893,1.7309372425079346,0.006588578224182129,1.7309372425079346,0.006588578224182129,1.6512165069580078,0.08291250467300415
346,347,0.7735048532485962,0.9812204837799072,0.34470453200240925,0.047629004617531945,0.0010372454424700805,0.28513580560684204,0.9362230896949768,0.28513580560684204,0.9362230896949768,0.19467031955718994,0.8793626427650452,0.9362230896949768,0.08820033073425293,0.9362230896949768,0.08820033073425293,0.907792866230011,0.12824928760528564
347,348,1.6067476272583008,0.8015341758728027,0.17607250798493623,0.013827410228550496,0.026503669396042873,0.17788219451904297,0.7998236417770386,0.17788219451904297,0.7998236417770386,0.3009638786315918,0.6430981159210205,0.7998236417770386,0.08594530820846558,0.7998236417770386,0.08594530820846558,0.735741138458252,0.13287624716758728
348,349,0.7242127060890198,1.4531495571136475,1.041702887515227,0.044680993954340664,0.011023611525694532,1.449089527130127,1.449089527130127,1.449089527130127,1.449089527130127,1.4485595226287842,1.439774990081787,1.449089527130127,0.09995067119598389,1.449089527130127,0.09995067119598389,1.444432258605957,0.10707235336303711
349,350,0.9909066557884216,0.7934744358062744,0.07085969045758264,0.07204370170831641,0.02580328419804595,0.09303700923919678,0.7365150451660156,0.09303700923919678,0.7365150451660156,0.04812312126159668,0.7365150451660156,0.09303700923919678,0.051949501037597656,0.09303700923919678,0.051949501037597656,0.4147760272026062,0.31462082266807556
350,351,1.2225898504257202,0.9187453985214233,0.4842557077854872,0.01912341654300681,0.032721221074461904,0.3574413061141968,0.9656269550323486,0.3574413061141968,0.9656269550323486,0.2134695053100586,0.7862865924835205,0.9656269550323486,0.01631021499633789,0.9656269550323486,0.01631021499633789,0.8941311836242676,0.06961596012115479
351,352,2.3087480068206787,1.2507182359695435,0.6691722466796637,0.06104015249758976,0.008041634522378605,1.068555235862732,1.068555235862732,1.068555235862732,1.068555235862732,1.0845791101455688,1.094146490097046,1.068555235862732,0.08923602104187012,1.068555235862732,0.08923602104187012,1.0813508033752441,0.05488318204879761
352,351,3.466665506362915,2.1399919986724854,1.4601148233811057,0.15379776145021085,0.007756672700245604,2.182154893875122,2.182154893875122,2.182154893875122,2.182154893875122,2.171221971511841,2.0475010871887207,2.182154893875122,0.09058308601379395,2.182154893875122,0.09058308601379395,2.114828109741211,0.07690703868865967
353,354,5.034326553344727,3.106755495071411,2.272392937214268,0.19710926906128146,0.04274843614703716,3.0790531635284424,3.0790531635284424,3.0790531635284424,3.0790531635284424,3.193272352218628,3.1274490356445312,3.0790531635284424,0.020671606063842773,3.0790531635284424,0.020671606063842773,3.1032509803771973,0.17081892490386963
354,355,4.892518520355225,3.670865058898926,2.6973698138445616,0.4025695551931856,0.007959332391619167,3.646104097366333,3.646104097366333,3.646104097366333,3.646104097366333,3.735801935195923,3.6649997234344482,3.646104097366333,0.0014955997467041016,3.646104097366333,0.0014955997467041016,3.6555519104003906,0.32395780086517334
355,356,4.896997928619385,4.139679431915283,2.9893118954139446,0.5140968617672725,0.03700101242090259,3.8589959144592285,3.9687538146972656,3.8589959144592285,3.9687538146972656,4.051115989685059,4.19252872467041,3.9687538146972656,0.11925745010375977,3.9687538146972656,0.11925745010375977,4.080641269683838,0.5783349275588989
356,357,3.9379727840423584,4.033885478973389,3.077342088346679,0.38896884274979415,0.03601486469308446,3.879350423812866,3.9761831760406494,3.879350423812866,3.9761831760406494,3.9994759559631348,4.119543552398682,3.9761831760406494,0.03383922576904297,3.9761831760406494,0.03383922576904297,4.047863483428955,0.3333789110183716
357,358,2.8751888275146484,3.313260078430176,2.3971368553737795,0.3630843790868925,0.03674141799410169,2.202927589416504,2.75592041015625,2.202927589416504,2.75592041015625,2.4031097888946533,3.311624765396118,2.75592041015625,0.1443331241607666,2.75592041015625,0.1443331241607666,3.0337724685668945,0.22883856296539307
358,354,1.3548498153686523,2.5099050998687744,1.7617793303728106,0.15284701138734746,0.15307855635881396,0.8053270578384399,2.443432092666626,0.8053270578384399,2.443432092666626,0.5120235681533813,2.433100938796997,2.443432092666626,0.010162353515625,2.443432092666626,0.010162353515625,2.432986259460449,0.08820247650146484
359,355,1.0612128973007202,0.9442473649978638,0.33909927686055463,0.114491533910235,0.24480908068517834,1.11473548412323,1.0703922510147095,1.11473548412323,1.0703922510147095,1.5591553449630737,0.9465694427490234,1.0703922510147095,0.034790217876434326,1.0703922510147095,0.034790217876434326,0.9732213020324707,0.2161003053188324
360,361,1.1537944078445435,0.952530026435852,0.32763071414083234,0.005686358660459745,0.09791760716587315,0.7545145750045776,1.0561009645462036,0.7545145750045776,1.0561009645462036,0.9243752956390381,0.8152871131896973,1.0561009645462036,0.13817036151885986,1.0561009645462036,0.13817036151885986,0.9537907838821411,0.20665550231933594
361,306,1.0827926397323608,1.1561185121536255,0.8100380959858497,0.02325272393723321,0.014558603862921404,1.0904697179794312,1.3130680322647095,1.0904697179794312,1.3130680322647095,0.8039485216140747,0.9439139366149902,1.3130680322647095,0.023470520973205566,1.3130680322647095,0.023470520973205566,1.128490924835205,0.1519702672958374
362,363,1.5699856281280518,1.105648159980774,0.26557595563431574,0.029068049018581676,0.026828314463297365,1.0828183889389038,1.1534180641174316,1.0828183889389038,1.1534180641174316,0.9928054809570312,1.0700106620788574,1.1534180641174316,0.10206484794616699,1.1534180641174316,0.10206484794616699,1.1117143630981445,0.1353529691696167
363,357,0.07915693521499634,1.5874688625335693,0.6384098929663493,0.08697117624183537,0.016435932951668675,1.5769842863082886,1.5769842863082886,1.5769842863082886,1.5769842863082886,1.565194010734558,1.564182996749878,1.5769842863082886,0.16351723670959473,1.5769842863082886,0.16351723670959473,1.5705835819244385,0.11495870351791382
364,365,1.8303731679916382,0.18111267685890198,0.6940327894330645,0.07966126965669279,0.03626351757130275,1.3211455345153809,0.0664934441447258,1.3211455345153809,0.0664934441447258,1.3705055713653564,0.1838138997554779,0.0664934441447258,0.14025336503982544,0.0664934441447258,0.14025336503982544,0.12515367567539215,0.0955483615398407
365,358,1.9709364175796509,1.5903620719909668,0.9336588752021391,0.007332872723539774,0.022811196843783077,1.5679556131362915,1.5679556131362915,1.5679556131362915,1.5679556131362915,1.4750144481658936,1.4623323678970337,1.5679556131362915,0.003999829292297363,1.5679556131362915,0.003999829292297363,1.513765811920166,0.08875054121017456
366,358,2.886141777038574,1.771199107170105,1.0671341910213235,0.07663762047886857,0.07829872623085965,1.6814472675323486,1.6814472675323486,1.6814472675323486,1.6814472675323486,1.7207356691360474,1.7220510244369507,1.6814472675323486,0.05705976486206055,1.6814472675323486,0.05705976486206055,1.6802923679351807,0.062233805656433105
367,368,2.980788230895996,2.631901264190674,1.6842383482555543,0.17717297534147924,0.018731370319922558,2.6219632625579834,2.6219632625579834,2.6219632625579834,2.6219632625579834,2.7217214107513428,2.7319130897521973,2.6219632625579834,0.19307541847229004,2.6219632625579834,0.19307541847229004,2.676938056945801,0.1514899730682373
368,369,1.8547652959823608,2.7376582622528076,1.7361542781939105,0.132626941179236,0.03560440550247823,2.6129331588745117,2.6129331588745117,2.6129331588745117,2.6129331588745117,2.626851797103882,2.6249642372131348,2.6129331588745117,0.14676785469055176,2.6129331588745117,0.14676785469055176,2.6189486980438232,0.08374297618865967
369,370,1.4020928144454956,1.474005103111267,0.7728103536367417,0.05339707255363457,0.09236434996128068,0.5238978862762451,1.3432413339614868,0.5238978862762451,1.3432413339614868,0.4043029546737671,1.2931222915649414,1.3432413339614868,0.04451584815979004,1.3432413339614868,0.04451584815979004,1.3266421556472778,0.1651807427406311
370,371,-1.9880423545837402,1.169785737991333,0.45621742315590325,0.08890048217028415,0.21404450271278605,0.15960359573364258,1.1152666807174683,0.15960359573364258,1.1152666807174683,0.6285167932510376,1.055556297302246,1.1152666807174683,0.13303768634796143,1.1152666807174683,0.13303768634796143,1.0024633407592773,0.3049914240837097
371,372,-1.5428178310394287,-1.4175753593444824,2.202452062355975,0.13063219116379843,0.06764067384103978,4.654625415802002,1.2923797369003296,4.654625415802002,1.2923797369003296,4.4412522315979,1.2156040668487549,1.2923797369003296,0.10443127155303955,1.2923797369003296,0.10443127155303955,1.2539918422698975,0.20824354887008667
372,373,-1.463701605796814,-1.5715672969818115,1.9834979962386807,0.36825007617628813,0.033088952360364576,3.4790918827056885,1.505690336227417,3.4790918827056885,1.505690336227417,4.484975814819336,1.5409061908721924,1.505690336227417,0.039961934089660645,1.505690336227417,0.039961934089660645,1.5232982635498047,0.14222651720046997
373,337,-0.13962550461292267,-1.1939187049865723,1.6093057737126946,0.10442436328157778,0.05762125140056007,1.4326905012130737,1.4326905012130737,1.4326905012130737,1.4326905012130737,1.474449634552002,1.4796087741851807,1.4326905012130737,0.10276663303375244,1.4326905012130737,0.10276663303375244,1.4561495780944824,0.13180333375930786
374,375,-1.9116884469985962,-0.014210112392902374,0.5241554606333375,0.2487363037467003,0.10149448249489068,0.13292446732521057,0.13292446732521057,0.13292446732521057,0.13292446732521057,0.3794237971305847,0.3415040969848633,0.13292446732521057,0.0697542205452919,0.13292446732521057,0.0697542205452919,0.23721428215503693,0.048910632729530334
375,376,-1.8151381015777588,-1.6228753328323364,2.26008862140278,0.03414795259634662,0.08189962846537435,3.581543445587158,1.8671425580978394,3.581543445587158,1.8671425580978394,3.3624870777130127,1.72991144657135,1.8671425580978394,0.013642072677612305,1.8671425580978394,0.013642072677612305,1.7995331287384033,0.010013163089752197
376,377,-1.9595450162887573,-1.717355728149414,1.8284625545640785,0.33628236827751,0.03274691003064323,2.9683053493499756,1.6180527210235596,2.9683053493499756,1.6180527210235596,3.5192208290100098,1.754686713218689,1.6180527210235596,0.0011777877807617188,1.6180527210235596,0.0011777877807617188,1.6863696575164795,0.08686625957489014
377,378,-3.0640461444854736,-1.7453200817108154,2.0242152407299727,0.31883481421507875,0.01886353740468616,1.9560561180114746,1.8284964561462402,1.9560561180114746,1.8284964561462402,2.1506075859069824,1.9971799850463867,1.8284964561462402,0.034775376319885254,1.8284964561462402,0.034775376319885254,1.9128382205963135,0.1024731993675232
378,275,-4.263547897338867,-2.574007511138916,2.5455432575941086,0.3440961471199988,0.03920929804444295,3.5730905532836914,2.6709439754486084,3.5730905532836914,2.6709439754486084,4.192298889160156,2.8536205291748047,2.6709439754486084,0.006049633026123047,2.6709439754486084,0.006049633026123047,2.762282371520996,0.09110856056213379
379,365,-5.0629353523254395,-3.328366756439209,3.2200347455590963,0.5536710651963945,0.11822020895779195,4.578224182128906,3.3911845684051514,4.578224182128906,3.3911845684051514,5.652341842651367,3.402466058731079,3.3911845684051514,0.07835006713867188,3.3911845684051514,0.07835006713867188,3.3968253135681152,0.39447879791259766
380,365,-3.6460299491882324,-3.7581117153167725,3.6563799528653425,0.6740273169303932,0.12511187004546365,4.573399066925049,3.5067949295043945,4.573399066925049,3.5067949295043945,5.976210594177246,3.9349257946014404,3.5067949295043945,0.12509989738464355,3.5067949295043945,0.12509989738464355,3.720860481262207,0.4029582738876343
381,382,-2.389396905899048,-3.236151695251465,2.855380748411019,0.7519481729467716,0.11621099074681585,2.60467529296875,2.60467529296875,2.60467529296875,2.60467529296875,3.6018033027648926,3.634129524230957,2.60467529296875,0.204756498336792,2.60467529296875,0.204756498336792,3.1194024085998535,0.44631683826446533
382,383,-3.67749285697937,-2.2800984382629395,2.197458991122743,0.5649044904609515,0.022384989050527437,1.8461371660232544,1.8461371660232544,1.8461371660232544,1.8461371660232544,2.511687755584717,2.5441861152648926,1.8461371660232544,0.0034935474395751953,1.8461371660232544,0.0034935474395751953,2.1951615810394287,0.19232749938964844
383,367,-3.5368294715881348,-3.106104850769043,3.2178472155953433,0.350644595070432,0.06335779641444583,4.26480770111084,3.1814799308776855,4.26480770111084,3.1814799308776855,4.7274065017700195,3.340891122817993,3.1814799308776855,0.11602091789245605,3.1814799308776855,0.11602091789245605,3.261185646057129,0.2663443088531494
384,385,-2.7704272270202637,-3.1239166259765625,2.9842498539636533,0.6732851263384023,0.11560836868981506,3.495858669281006,2.736088275909424,3.495858669281006,2.736088275909424,4.626498222351074,3.368340253829956,2.736088275909424,0.14019346237182617,2.736088275909424,0.14019346237182617,3.0522141456604004,0.3937293291091919
385,386,-2.239867925643921,-2.6605165004730225,2.5143190934516797,0.5749653184701071,0.07966893841357292,2.2979793548583984,2.2979793548583984,2.2979793548583984,2.2979793548583984,2.9144487380981445,2.9488320350646973,2.2979793548583984,0.12184524536132812,2.2979793548583984,0.12184524536132812,2.623405694961548,0.3560580015182495
386,387,-3.597430944442749,-2.2001118659973145,2.053753289828698,0.448345916370551,0.0964619096616901,1.8194855451583862,1.8194855451583862,1.8194855451583862,1.8194855451583862,2.396885395050049,2.3663763999938965,1.8194855451583862,0.04801797866821289,1.8194855451583862,0.04801797866821289,2.092931032180786,0.19098597764968872
387,388,-3.88946533203125,-2.936048984527588,2.6707726169377555,0.6598571445047856,0.12842946134507738,3.475055694580078,2.615622043609619,3.475055694580078,2.615622043609619,4.651653289794922,3.4143126010894775,2.615622043609619,0.25867295265197754,2.615622043609619,0.25867295265197754,3.014967441558838,0.5435206890106201
388,389,-4.994627475738525,-3.2133190631866455,3.021512335017323,0.6189775235205888,0.04771139636635846,3.70924973487854,2.8496296405792236,3.70924973487854,2.8496296405792236,5.02934455871582,3.574124574661255,2.8496296405792236,0.01870250701904297,2.8496296405792236,0.01870250701904297,3.2118771076202393,0.24321043491363525
389,370,-3.5536224842071533,-3.740586519241333,3.396800797482331,0.7492990247191238,0.12073207378697948,4.14500617980957,3.273064613342285,4.14500617980957,3.273064613342285,5.5084919929504395,4.094569683074951,3.273064613342285,0.17992424964904785,3.273064613342285,0.17992424964904785,3.683817148208618,0.4951188564300537
390,391,-0.6917953491210938,-2.784830093383789,2.412865133540084,0.7425937982027722,0.03693837304910108,2.306283712387085,2.306283712387085,2.306283712387085,2.306283712387085,3.299107074737549,3.213015556335449,2.306283712387085,0.2001943588256836,2.306283712387085,0.2001943588256836,2.7596497535705566,0.4507080316543579
391,346,-0.7579692602157593,-0.8670471906661987,0.4703539717321592,0.2971486830090485,0.06751584385832154,0.5238790512084961,0.5238790512084961,0.5238790512084961,0.5238790512084961,0.941142201423645,1.0058928728103638,0.5238790512084961,0.18339169025421143,0.5238790512084961,0.18339169025421143,0.7648859620094299,0.19981393218040466
392,393,-2.8703088760375977,-0.5545551180839539,1.0952589704593023,0.2027324176331362,0.05778545896212273,0.6920674443244934,0.6369548439979553,0.6920674443244934,0.6369548439979553,0.8257066607475281,0.7661939859390259,0.6369548439979553,0.005697071552276611,0.6369548439979553,0.005697071552276611,0.701574444770813,0.05718746781349182
393,394,-1.7792128324508667,-2.4286179542541504,2.7384458461279673,0.09775101228306671,0.014959663028518477,4.662151336669922,2.623417854309082,4.662151336669922,2.623417854309082,4.781137466430664,2.494455575942993,2.623417854309082,0.02236795425415039,2.623417854309082,0.02236795425415039,2.558936595916748,0.08973968029022217
394,395,-0.08073826879262924,-1.8597813844680786,1.9399962639808654,0.4074368560314179,0.026036583483219022,2.3874125480651855,1.605217456817627,2.3874125480651855,1.605217456817627,3.0019378662109375,1.976235032081604,1.605217456817627,0.013359785079956055,1.605217456817627,0.013359785079956055,1.7907261848449707,0.07904189825057983
