end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
424,-3.1557836532592773,-2.1346435546875,0.2229263357197242,1.0564294349650543,1.5643687680984533,0.627887487411499,2.0693020820617676,0.627887487411499,2.0693020820617676,1.1794054508209229,2.0693020820617676,0.5322052240371704,0.1078650951385498,0.5322052240371704,0.1078650951385498,0.8309292197227478,0.21568870544433594
425,-2.157109260559082,-2.2702653408050537,0.15622111614793477,1.1445660518109795,1.5451489562168716,0.5897639989852905,2.2049241065979004,0.5897639989852905,2.2049241065979004,1.3292713165283203,2.2049241065979004,0.5897639989852905,0.24236798286437988,0.5897639989852905,0.24236798286437988,0.9159473180770874,0.4066256284713745
426,-1.2068307399749756,-2.1341264247894287,0.3561484841008986,1.0377583579594896,1.7157451020057004,1.780094861984253,2.0687851905822754,1.780094861984253,2.0687851905822754,2.0816824436187744,2.0687851905822754,0.8408843278884888,0.00020956993103027344,0.8408843278884888,0.00020956993103027344,1.0921491384506226,0.1245240569114685
427,-0.6064241528511047,-1.7277103662490845,0.43519347085307025,0.6268900326018534,1.7992424747844533,2.8569087982177734,1.6623691320419312,2.8569087982177734,1.6623691320419312,2.571448802947998,1.6623691320419312,0.9346896409988403,0.2740192413330078,0.9346896409988403,0.2740192413330078,1.0936185121536255,0.263133704662323
428,-0.8888657093048096,-1.1711000204086304,0.36016315283874656,0.5916794115801652,1.2028121935327847,1.6652512550354004,1.105758547782898,1.6652512550354004,1.105758547782898,1.6975833177566528,1.105758547782898,0.6546467542648315,0.11996471881866455,0.6546467542648315,0.11996471881866455,0.7830525040626526,0.08885276317596436
429,-1.485369086265564,-0.7208510637283325,0.23660178301235024,0.6260623940328757,0.5946190037826696,0.27774545550346375,0.3113967776298523,0.27774545550346375,0.3113967776298523,0.519728422164917,0.6555097699165344,0.27774545550346375,0.09451162815093994,0.27774545550346375,0.09451162815093994,0.31931591033935547,0.2861540913581848
430,-1.5835590362548828,-0.9380413293838501,0.0006614552562436149,0.7431909652302663,0.45874037048468985,0.4981175661087036,0.7638445496559143,0.4981175661087036,0.7638445496559143,0.48361682891845703,0.872700035572052,0.3306090831756592,0.46369531750679016,0.3306090831756592,0.46369531750679016,0.3471360206604004,0.5529752373695374
431,-1.5956403017044067,-1.157680869102478,0.05635987080633642,0.8712021867185833,0.6060671042650936,0.9748586416244507,0.8931252360343933,0.9748586416244507,0.8931252360343933,0.8460618257522583,1.0923395156860352,0.533318042755127,0.41721951961517334,0.533318042755127,0.41721951961517334,0.5413085222244263,0.5977548360824585
432,-0.6253185272216797,-1.254593014717102,0.19421454834441332,0.8685537421454985,0.8434824912001688,0.741239070892334,0.6776480674743652,0.741239070892334,0.6776480674743652,0.6800570487976074,1.1892517805099487,0.6771245002746582,0.22253131866455078,0.6771245002746582,0.22253131866455078,0.659598708152771,0.5420103073120117
433,-0.874796450138092,-1.0861321687698364,0.31888415257136016,0.7911596752827363,0.8770851971333226,1.102325201034546,1.0207908153533936,1.102325201034546,1.0207908153533936,1.432615876197815,1.0207908153533936,0.5309655666351318,0.004599213600158691,0.5309655666351318,0.004599213600158691,0.6754379272460938,0.22294333577156067
434,-2.014249563217163,-0.797850489616394,0.3121273171280823,0.5856057748074333,0.7876004638026158,0.7415651679039001,0.7325090765953064,0.7415651679039001,0.7325090765953064,0.7925674915313721,0.7325090765953064,0.26941514015197754,0.036716461181640625,0.26941514015197754,0.036716461181640625,0.35618728399276733,0.09053277969360352
435,-2.665100336074829,-1.138019323348999,0.13743163783103185,0.7480694283172491,0.5157469274848699,0.4878188371658325,0.9587883949279785,0.4878188371658325,0.9587883949279785,0.4921903610229492,1.0726780891418457,0.34112226963043213,0.6609915494918823,0.34112226963043213,0.6609915494918823,0.36542844772338867,0.7527691125869751
436,-0.663295328617096,-1.6951621770858765,0.22511328977843137,1.0008956547950703,0.7323820220058164,1.7218271493911743,1.4359183311462402,1.7218271493911743,1.4359183311462402,1.4705836772918701,1.6298210620880127,0.7079441547393799,0.7948566675186157,0.7079441547393799,0.7948566675186157,0.7395884990692139,1.011683464050293
437,-1.5764200687408447,-1.5837135314941406,0.36711536860714356,0.9457069802035893,1.2683504709725573,2.1491923332214355,1.5183721780776978,2.1491923332214355,1.5183721780776978,2.6940908432006836,1.5183721780776978,0.871727466583252,0.02710437774658203,0.871727466583252,0.02710437774658203,1.0879623889923096,0.31141233444213867
438,-2.7158589363098145,-1.0123404264450073,0.5102394053215782,0.45252175246675796,1.3332865111654004,1.922105312347412,0.9469990134239197,1.922105312347412,0.9469990134239197,1.432403326034546,0.9469990134239197,0.22207069396972656,0.2399963140487671,0.22207069396972656,0.2399963140487671,0.4897775650024414,0.39821624755859375
439,-2.7583396434783936,-1.5701218843460083,0.3071480628351373,0.8988330181563893,0.6273691160107652,1.2464804649353027,1.3803588151931763,1.2464804649353027,1.3803588151931763,1.1318339109420776,1.5047802925109863,0.5508620738983154,0.8982465267181396,0.5508620738983154,0.8982465267181396,0.592613160610199,1.0381430387496948
440,-0.7643634080886841,-2.015392780303955,0.05079408855487921,1.1701653594647838,1.0576618833591542,2.217806577682495,1.3756327629089355,2.217806577682495,1.3756327629089355,1.763497233390808,1.9500514268875122,1.1568266153335571,0.5610114336013794,1.1568266153335571,0.5610114336013794,1.113379955291748,0.9595019817352295
441,-0.6462282538414001,-1.833923578262329,0.38326450655857736,0.7873707348977526,1.6930456625794372,3.02177357673645,1.7685819864273071,3.02177357673645,1.7685819864273071,3.091945171356201,1.7685819864273071,1.0809292793273926,0.08736121654510498,1.0809292793273926,0.08736121654510498,1.299781322479248,0.1539810299873352
442,-0.3241838812828064,-1.3637264966964722,0.38346381181230127,0.40540125100562974,1.6050176085780061,2.3206818103790283,1.2983851432800293,2.3206818103790283,1.2983851432800293,2.3035407066345215,1.2983851432800293,0.8905174136161804,0.2902827262878418,0.8905174136161804,0.2902827262878418,0.9903565645217896,0.2884318232536316
443,-1.8824341297149658,-0.5208083391189575,0.22024668517212065,0.6370156731208165,0.36726790224512407,0.43102970719337463,0.30020928382873535,0.43102970719337463,0.30020928382873535,0.5439074039459229,0.4554670453071594,0.2513163089752197,0.060492247343063354,0.2513163089752197,0.060492247343063354,0.3037363588809967,0.16495826840400696
444,-3.202721357345581,-0.9024388790130615,0.09592370430628461,0.5975087017814318,0.47223502400020756,0.15316307544708252,0.7174781560897827,0.15316307544708252,0.7174781560897827,0.2954181432723999,0.8370975852012634,0.15316307544708252,0.5851503610610962,0.15316307544708252,0.5851503610610962,0.17416131496429443,0.6570925712585449
445,-2.906886100769043,-1.6803326606750488,0.47588252437611445,0.9223653021206457,0.5453135044624406,1.840932011604309,1.5670632123947144,1.840932011604309,1.5670632123947144,1.7502727508544922,1.6149914264678955,0.5602902173995972,1.0771955251693726,0.5602902173995972,1.0771955251693726,0.6018079519271851,1.1581830978393555
446,-3.1246604919433594,-2.253497362136841,0.010453481761118155,1.2790666236852606,1.2272062846024827,2.64335560798645,1.3771480321884155,2.64335560798645,1.3771480321884155,2.1417505741119385,2.1881566047668457,1.4478533267974854,0.512881875038147,1.4478533267974854,0.512881875038147,1.3616646528244019,0.9659397602081299
447,-2.4836297035217285,-2.1960439682006836,0.24517497740685856,1.0514872034639116,1.6529602932184932,0.781363844871521,2.1307027339935303,0.781363844871521,2.1307027339935303,1.302269697189331,2.1307027339935303,0.547980546951294,0.053070783615112305,0.547980546951294,0.053070783615112305,0.8609349727630615,0.11622142791748047
448,-3.398057699203491,-2.162771701812744,0.2974243290598193,1.0961382697274282,1.6272863122199979,1.1049546003341675,2.097430467605591,1.1049546003341675,2.097430467605591,1.682773470878601,2.097430467605591,0.735676646232605,0.08113670349121094,0.735676646232605,0.08113670349121094,1.0094801187515259,0.23335081338882446
449,-2.061285972595215,-2.0430033206939697,0.21584182931731144,0.963713451338311,1.5583600113292535,0.949408769607544,1.9776617288589478,0.949408769607544,1.9776617288589478,1.3291058540344238,1.9776617288589478,0.37220847606658936,0.00680994987487793,0.37220847606658936,0.00680994987487793,0.671537458896637,0.04723620414733887
450,-0.5565003752708435,-2.1503922939300537,0.2979376958062252,1.1980249943460022,1.51353330804656,1.2405754327774048,2.0850508213043213,1.2405754327774048,2.0850508213043213,2.2610325813293457,2.0850508213043213,0.8524013757705688,0.14267945289611816,0.8524013757705688,0.14267945289611816,1.1201515197753906,0.4430190920829773
451,-2.102349042892456,-1.9443405866622925,0.3341774996742606,0.4882304504513746,2.053515948541462,3.54996919631958,1.8789989948272705,3.54996919631958,1.8789989948272705,3.5941648483276367,1.8789989948272705,1.3630638122558594,0.1687384843826294,1.3630638122558594,0.1687384843826294,1.5325161218643188,0.19419574737548828
452,-1.6731544733047485,-0.9351961612701416,0.3205370677386723,0.5464849950621524,0.9724767850215239,1.2155348062515259,0.8698548674583435,1.2155348062515259,0.8698548674583435,1.179539442062378,0.8698548674583435,0.006403446197509766,0.18667519092559814,0.006403446197509766,0.18667519092559814,0.08344829082489014,0.14016741514205933
453,-1.8116511106491089,-1.227049469947815,0.01862933855503779,0.963844249472022,0.5450631101056932,2.0177488327026367,1.0655208826065063,2.0177488327026367,1.0655208826065063,1.8041369915008545,1.161708116531372,0.5491752624511719,0.44517385959625244,0.5491752624511719,0.44517385959625244,0.5687062740325928,0.5933840870857239
454,-0.2256346493959427,-1.3659707307815552,0.3113128113746644,0.8134735540673135,1.1270385391637685,0.6302924156188965,1.3006293773651123,0.6302924156188965,1.3006293773651123,0.8251806497573853,1.3006293773651123,0.3586885929107666,0.0058432817459106445,0.3586885929107666,0.0058432817459106445,0.5200483798980713,0.15346556901931763
455,-0.012089847587049007,-1.1769554615020752,0.31251496252914257,0.7869573953623574,0.9657414605344332,1.631227731704712,1.1116139888763428,1.631227731704712,1.1116139888763428,2.0965261459350586,1.1116139888763428,0.7049421072006226,0.010844707489013672,0.7049421072006226,0.010844707489013672,0.8743346333503723,0.23862576484680176
456,0.9219982028007507,-0.8726934194564819,0.26019845901678007,0.4069244419535001,0.9891958683853348,1.4667712450027466,0.8073520064353943,1.4667712450027466,0.8073520064353943,1.5260112285614014,0.8073520064353943,0.7251776456832886,0.0034433603286743164,0.7251776456832886,0.0034433603286743164,0.7645220160484314,0.028811156749725342
457,0.7511508464813232,0.08019518852233887,0.21115369858841093,0.4126830317576726,0.018495970616738022,0.5174556970596313,0.17726293206214905,0.5174556970596313,0.17726293206214905,0.4042567312717438,0.17726293206214905,0.00471070408821106,0.06361156702041626,0.00471070408821106,0.06361156702041626,0.09098681807518005,0.10690415650606155
458,0.9993240237236023,0.627424955368042,0.2015413605794311,0.04342053972184634,0.1192347424104811,0.1118626594543457,0.1543044149875641,0.1118626594543457,0.1543044149875641,0.09906864166259766,0.6927664875984192,0.1543044149875641,0.5138698816299438,0.1543044149875641,0.5138698816299438,0.15454789996147156,0.5126079320907593
459,3.048949956893921,0.6268465518951416,0.1311828495189547,0.1271256817504765,0.35956083305180087,0.0625683069229126,0.6921878457069397,0.0625683069229126,0.6921878457069397,0.28458473086357117,0.6921878457069397,0.0789330005645752,0.35388654470443726,0.0789330005645752,0.35388654470443726,0.18122608959674835,0.4219701290130615
460,4.837920665740967,1.0846658945083618,0.2263548824315269,0.05391034030665931,0.5411721206953131,0.11177957057952881,1.1500072479248047,0.11177957057952881,1.1500072479248047,0.0597078800201416,1.1500072479248047,0.312886118888855,0.4699019193649292,0.312886118888855,0.4699019193649292,0.43095850944519043,0.7378963828086853
461,2.6981770992279053,2.2438910007476807,0.01159969629098967,1.344632924211522,0.6244300675888856,0.6451576948165894,2.0767695903778076,0.6451576948165894,2.0767695903778076,0.5752085447311401,2.309232473373413,1.3150757551193237,0.0883035659790039,1.3150757551193237,0.0883035659790039,1.4607656002044678,0.17448174953460693
462,2.888471841812134,3.650848627090454,0.10036356893678455,2.530537357019881,0.9574462879324952,3.372466564178467,2.152627468109131,3.372466564178467,2.152627468109131,3.353484630584717,3.7161898612976074,3.372466564178467,0.3319387435913086,3.372466564178467,0.3319387435913086,3.315889835357666,0.24058008193969727
463,2.9162747859954834,2.1515109539031982,0.3518295827259621,1.0774867287526524,1.1626252568016455,0.46148693561553955,2.2168521881103516,0.46148693561553955,2.2168521881103516,0.774116039276123,2.2168521881103516,0.46148693561553955,0.4383842945098877,0.46148693561553955,0.4383842945098877,1.0995092391967773,0.27470266819000244
464,1.6067287921905518,2.425259828567505,0.10751734269162005,1.367461373756329,0.9020870080093546,2.228487968444824,1.158287525177002,2.228487968444824,1.158287525177002,1.9108256101608276,2.490600824356079,2.2426819801330566,0.38715243339538574,2.2426819801330566,0.38715243339538574,2.125345230102539,0.22008919715881348
465,0.736096978187561,2.1430504322052,0.13363610858718555,1.2120483185847601,0.8014096711327632,1.45194411277771,0.7475343942642212,1.45194411277771,0.7475343942642212,1.878563642501831,2.2083916664123535,1.45194411277771,0.04608607292175293,1.45194411277771,0.04608607292175293,1.6697314977645874,0.14937293529510498
466,0.8926554322242737,1.5518752336502075,0.006648265173037959,0.32571148325999555,0.9562869341423117,0.36475539207458496,1.6172165870666504,0.36475539207458496,1.6172165870666504,0.6207767724990845,1.6172165870666504,0.36475539207458496,0.10384011268615723,0.36475539207458496,0.10384011268615723,0.9017709493637085,0.12100565433502197
467,1.7828209400177002,0.7118085622787476,0.06771234353383382,0.1524401354293029,0.5333078030993541,0.18880939483642578,0.7771498560905457,0.18880939483642578,0.7771498560905457,0.09824848175048828,0.7771498560905457,0.18880939483642578,0.05757308006286621,0.18880939483642578,0.05757308006286621,0.37877002358436584,0.13939283788204193
468,2.14393949508667,0.8663705587387085,0.1792453151444593,0.011775369470318098,0.4356719427804152,0.0025790929794311523,0.931711733341217,0.0025790929794311523,0.931711733341217,0.37347325682640076,0.931711733341217,0.1633988618850708,0.4823581874370575,0.1633988618850708,0.4823581874370575,0.2901616096496582,0.6372447609901428
469,1.53756582736969,1.603798508644104,0.15094507666925572,0.6234233045453828,0.5662015763546031,1.0062133073806763,1.477843165397644,1.0062133073806763,1.477843165397644,1.0431567430496216,1.6691398620605469,1.170796513557434,0.5057247877120972,1.170796513557434,0.5057247877120972,1.2248300313949585,0.4089058041572571
470,0.3619112968444824,1.656721830368042,0.015648967983822093,0.7923119435956082,0.616830184472104,1.2807345390319824,1.0488827228546143,1.2807345390319824,1.0488827228546143,1.331916332244873,1.7220630645751953,1.2807345390319824,0.27155041694641113,1.2807345390319824,0.27155041694641113,1.3457632064819336,0.14105308055877686
471,-1.7307559251785278,1.2098034620285034,0.037449325273434475,0.26460645983616515,0.6445191258440413,0.11873066425323486,1.2751448154449463,0.11873066425323486,1.2751448154449463,0.8716190457344055,1.2751448154449463,0.11873066425323486,0.008152484893798828,0.11873066425323486,0.008152484893798828,0.6489610075950623,0.17581498622894287
472,0.0013252621283754706,0.33577075600624084,0.00939020425081255,0.34562455784529456,0.4275570266321302,0.8352530002593994,0.4011121392250061,0.8352530002593994,0.4011121392250061,0.2094177007675171,0.4011121392250061,0.8352530002593994,0.18185916543006897,0.8352530002593994,0.18185916543006897,0.9145320057868958,0.1465008407831192
473,-0.5692415833473206,-0.24162530899047852,0.18463884046922135,0.7624464225148162,0.07295370707909254,1.790503740310669,0.22917190194129944,1.790503740310669,0.22917190194129944,1.842767357826233,0.22917190194129944,0.22954051196575165,0.17345543205738068,0.22954051196575165,0.17345543205738068,0.22935619950294495,0.1735769361257553
474,-1.389042854309082,-0.6109475493431091,0.346289647867282,0.3640111232797305,0.856454684610168,1.2104268074035645,0.5456063151359558,1.2104268074035645,0.5456063151359558,1.2103596925735474,0.5456063151359558,0.36468827724456787,0.14321374893188477,0.36468827724456787,0.14321374893188477,0.36443662643432617,0.14341169595718384
475,-0.9181905388832092,-0.7031725645065308,0.0679491492485007,0.6498426339526971,0.24860933238019545,0.44488388299942017,0.6380071043968201,0.44488388299942017,0.6380071043968201,0.4449068307876587,0.6378312706947327,0.16293931007385254,0.46849387884140015,0.16293931007385254,0.46849387884140015,0.16282814741134644,0.468348890542984
476,-0.9318497776985168,-0.822791576385498,0.1443977511177461,0.8189423554142317,0.4114755231638749,1.0005155801773071,0.6581157445907593,1.0005155801773071,0.6581157445907593,0.9182926416397095,0.7574502825737,0.41579607129096985,0.23842072486877441,0.41579607129096985,0.23842072486877441,0.43401581048965454,0.34737837314605713
477,-0.8783953189849854,-0.868335485458374,0.2655348589643838,0.6899558202177286,0.7071430752798916,0.4648670256137848,0.8029941916465759,0.4648670256137848,0.8029941916465759,0.6043750047683716,0.8029941916465759,0.2711141109466553,0.06622564792633057,0.2711141109466553,0.06622564792633057,0.3819769620895386,0.20991158485412598
478,-0.1518867462873459,-0.7792019844055176,0.18653518502910904,0.7262792425105968,0.5026864779988923,0.39806610345840454,0.5032857656478882,0.39806610345840454,0.5032857656478882,0.4485657811164856,0.7138606905937195,0.3681219518184662,0.18021225929260254,0.3681219518184662,0.18021225929260254,0.3955678343772888,0.3283640444278717
479,-0.6410181522369385,-0.6088935136795044,0.24687015848855187,0.675455687319239,0.4435365359236798,0.7648236751556396,0.3275511860847473,0.7648236751556396,0.3275511860847473,0.9242920875549316,0.5435522198677063,0.3169376850128174,0.019489288330078125,0.3169376850128174,0.019489288330078125,0.4077179431915283,0.16715776920318604
480,-1.6449096202850342,-0.42779412865638733,0.2109148609141508,0.49550312371303645,0.40643444673468665,0.0754079818725586,0.1671999990940094,0.0754079818725586,0.1671999990940094,0.3476385474205017,0.3624528646469116,0.0754079818725586,0.10083198547363281,0.0754079818725586,0.10083198547363281,0.11574751138687134,0.20421716570854187
481,-1.6308871507644653,-0.853998064994812,0.11617273761580393,0.6744499197105567,0.3266040779526034,0.45447051525115967,0.7679003477096558,0.45447051525115967,0.7679003477096558,0.45417875051498413,0.7886568903923035,0.2012832760810852,0.5684130191802979,0.2012832760810852,0.5684130191802979,0.21299806237220764,0.586049497127533
482,-1.4250717163085938,-1.1588531732559204,0.006658013574779131,0.8917389799281956,0.5370007579773663,1.319718837738037,0.9753357172012329,1.319718837738037,0.9753357172012329,1.1514867544174194,1.0935118198394775,0.499935507774353,0.47733616828918457,0.499935507774353,0.47733616828918457,0.5171281099319458,0.61705482006073
483,-2.4037563800811768,-1.2375690937042236,0.2635729084908962,0.8498024918884038,0.914568180590868,0.504074215888977,1.1722278594970703,0.504074215888977,1.1722278594970703,0.8057979941368103,1.1722278594970703,0.3888680934906006,0.11672401428222656,0.3888680934906006,0.11672401428222656,0.5366175770759583,0.33241432905197144
484,-3.299072027206421,-1.4605143070220947,0.0432499309753378,0.8539120731006065,0.9130807159716885,0.3767737150192261,1.3951729536056519,0.3767737150192261,1.3951729536056519,0.6709548234939575,1.3951729536056519,0.2584017515182495,0.4041600227355957,0.2584017515182495,0.4041600227355957,0.43004268407821655,0.5927760601043701
485,-4.054835796356201,-2.0857648849487305,0.24943143299470316,1.110264492097,0.9892975109318896,1.8959434032440186,1.5482814311981201,1.8959434032440186,1.5482814311981201,1.5544788837432861,2.020423650741577,1.031141996383667,0.8069006204605103,1.031141996383667,0.8069006204605103,1.031110405921936,1.1657443046569824
486,-2.890559196472168,-2.6176669597625732,0.15852672499915021,1.287294920881589,1.4350736265381174,0.6144025325775146,2.552325487136841,0.6144025325775146,2.552325487136841,1.8745636940002441,2.552325487136841,0.6144025325775146,0.6651133298873901,0.6144025325775146,0.6651133298873901,1.029778242111206,0.9738582968711853
487,-1.2906304597854614,-2.67736554145813,0.20795068589349563,1.328907205971579,1.8196373340363299,1.2642887830734253,2.6120240688323975,1.2642887830734253,2.6120240688323975,2.4247589111328125,2.6120240688323975,0.9037359952926636,0.2752370834350586,0.9037359952926636,0.2752370834350586,1.3032785654067993,0.4310760498046875
488,0.0424589142203331,-2.2235801219940186,0.403223941810428,0.6409144514054055,2.2491181634739035,4.121939182281494,2.1582388877868652,4.121939182281494,2.1582388877868652,3.8450727462768555,2.1582388877868652,1.3065038919448853,0.21342086791992188,1.3065038919448853,0.21342086791992188,1.5123732089996338,0.29186344146728516
489,-0.9167221784591675,-1.7808520793914795,0.20632039551933623,0.41032321831832297,1.8400778076673552,3.0810508728027344,1.7155107259750366,3.0810508728027344,1.7155107259750366,3.392591953277588,1.7155107259750366,1.4372804164886475,0.016167283058166504,1.4372804164886475,0.016167283058166504,1.582445740699768,0.016780436038970947
490,-1.531233310699463,-0.4350787103176117,0.2754653074964879,0.3963270858675241,0.577445483021438,0.6848291158676147,0.3697373867034912,0.6848291158676147,0.3697373867034912,0.6817886829376221,0.3697373867034912,0.08131566643714905,0.002944052219390869,0.08131566643714905,0.002944052219390869,0.07318460941314697,0.011853247880935669
491,-2.6640684604644775,-0.8032604455947876,0.09666273649781953,0.7143233817070721,0.2555028784647584,0.7846506834030151,0.7435486912727356,0.7846506834030151,0.7435486912727356,0.7914555072784424,0.7379191517829895,0.221066415309906,0.5146345496177673,0.221066415309906,0.5146345496177673,0.2169932723045349,0.5088046789169312
492,-0.5854938626289368,-1.583325743675232,0.2393696336324016,0.9036636042843261,0.7035211760426561,1.0569380521774292,1.3079876899719238,1.0569380521774292,1.3079876899719238,0.9496560096740723,1.5179845094680786,0.6018832921981812,0.8177862167358398,0.6018832921981812,0.8177862167358398,0.6307613849639893,1.0077006816864014
493,-1.0531249046325684,-1.4241081476211548,0.33849460540960186,1.0420494641115265,0.9837818399940925,2.5227670669555664,0.8159986734390259,2.5227670669555664,0.8159986734390259,2.65012788772583,1.358766794204712,0.9055120944976807,0.006619691848754883,0.9055120944976807,0.006619691848754883,1.0386199951171875,0.3952125310897827
494,-1.0178555250167847,-1.1221015453338623,0.4662091371789574,0.40915485493838744,1.4423844978585842,2.087958335876465,1.056760311126709,2.087958335876465,1.056760311126709,1.744927167892456,1.056760311126709,0.5372133255004883,0.14031779766082764,0.5372133255004883,0.14031779766082764,0.7103875279426575,0.2930416464805603
495,-1.4083888530731201,-0.7958453893661499,0.11002962626516832,0.7616480194777252,0.407455666437745,0.6469836831092834,0.6270703077316284,0.6469836831092834,0.6270703077316284,0.6108744144439697,0.7305042147636414,0.354812890291214,0.2875199317932129,0.354812890291214,0.2875199317932129,0.37199699878692627,0.38119977712631226
496,-1.120773434638977,-0.9904210567474365,0.11724816872427879,0.7643569949020941,0.6065407816444837,0.4341597557067871,0.6570680141448975,0.4341597557067871,0.6570680141448975,0.4493856430053711,0.9250797629356384,0.4341597557067871,0.31272077560424805,0.4341597557067871,0.31272077560424805,0.43863630294799805,0.49366533756256104
497,-2.0815775394439697,-0.9966886043548584,0.1803664059812824,0.835247561049958,0.6050360003610452,0.7800697088241577,0.6791800260543823,0.7800697088241577,0.6791800260543823,0.7300667762756348,0.9313473105430603,0.5196534395217896,0.22415244579315186,0.5196534395217896,0.22415244579315186,0.5361660718917847,0.4259070158004761
498,-2.5190861225128174,-1.2580384016036987,0.055493523441255244,0.7904954733699561,0.7862651219591499,0.5511592626571655,0.73116534948349,0.5511592626571655,0.73116534948349,0.5829193592071533,1.1926971673965454,0.5511592626571655,0.39208555221557617,0.5511592626571655,0.39208555221557617,0.5203251838684082,0.6597871780395508
499,-3.2113125324249268,-1.6971863508224487,0.12191386276235217,1.023425750931104,0.8150754074131445,1.6474010944366455,1.3317627906799316,1.6474010944366455,1.3317627906799316,1.3538596630096436,1.6318451166152954,0.7958154678344727,0.664763331413269,0.7958154678344727,0.664763331413269,0.8022804856300354,0.9405302405357361
500,-4.685258388519287,-2.0980231761932373,0.02960835322737765,1.0996218131482598,1.2320215608924623,0.47959840297698975,2.032681941986084,0.47959840297698975,2.032681941986084,1.2444449663162231,2.032681941986084,0.47959840297698975,0.5064988136291504,0.47959840297698975,0.5064988136291504,0.7695046663284302,0.7789507508277893
501,-2.707758665084839,-2.7112162113189697,0.24962241293241538,1.253212784988185,1.4716095644732317,0.5957343578338623,2.6458749771118164,0.5957343578338623,2.6458749771118164,1.7507587671279907,2.6458749771118164,0.5957343578338623,0.7437770366668701,0.5957343578338623,0.7437770366668701,1.0286753177642822,1.0080597400665283
502,-3.537909746170044,-2.858344316482544,0.1940312531342112,1.4775741382936638,1.8380299823979538,1.479136347770691,2.7930030822753906,1.479136347770691,2.7930030822753906,3.4638571739196777,2.7930030822753906,1.0187758207321167,0.34713244438171387,1.0187758207321167,0.34713244438171387,1.471616506576538,0.5910696983337402
503,-1.5492379665374756,-2.2038087844848633,0.3746385737260174,0.8553136290858185,1.9863622801999248,3.17764949798584,2.13846755027771,3.17764949798584,2.13846755027771,2.789325714111328,2.13846755027771,0.45434582233428955,0.4251430034637451,0.45434582233428955,0.4251430034637451,0.7812559604644775,0.5696165561676025
504,-1.6676270961761475,-2.146271228790283,0.373867719670137,1.1120091900105276,1.6713583095247548,2.401296377182007,2.08092999458313,2.401296377182007,2.08092999458313,3.0286173820495605,2.08092999458313,1.0027269124984741,0.02846693992614746,1.0027269124984741,0.02846693992614746,1.276214361190796,0.28424984216690063
505,-0.49663448333740234,-1.5522078275680542,0.5155734006067121,0.5065044787401956,1.8245051813001436,2.6135025024414062,1.4868663549423218,2.6135025024414062,1.4868663549423218,2.2761335372924805,1.4868663549423218,0.6114530563354492,0.3786485195159912,0.6114530563354492,0.3786485195159912,0.8877151608467102,0.5452035665512085
506,-1.5935815572738647,-1.0886163711547852,0.31672601963082947,0.8020216047515472,0.8665493371089299,1.2026909589767456,1.0232750177383423,1.2026909589767456,1.0232750177383423,1.6024612188339233,1.0232750177383423,0.5656081438064575,0.0018895864486694336,0.5656081438064575,0.0018895864486694336,0.7161598205566406,0.23494833707809448
507,0.06339053064584732,-0.843134880065918,0.2681490255271395,0.5710175072277583,0.8034949494401615,0.8384718894958496,0.7777935862541199,0.8384718894958496,0.7777935862541199,0.8480020761489868,0.7777935862541199,0.08341801166534424,0.0020046234130859375,0.08341801166534424,0.0020046234130859375,0.15736857056617737,0.06937170028686523
508,-1.9696828126907349,-0.5965512990951538,0.24575089495629066,0.8236494834348559,0.28188120208680634,1.7322864532470703,0.44905659556388855,1.7322864532470703,0.44905659556388855,1.660343885421753,0.5312099456787109,0.46158283948898315,0.009693562984466553,0.46158283948898315,0.009693562984466553,0.5053883790969849,0.10584953427314758
509,0.8140769004821777,-0.6032552719116211,0.22736219495534893,0.37473010860383504,0.7191159093379976,1.0229570865631104,0.537913978099823,1.0229570865631104,0.537913978099823,1.025484561920166,0.537913978099823,0.10738945007324219,0.026755809783935547,0.10738945007324219,0.026755809783935547,0.11937487125396729,0.03776097297668457
510,-2.051241874694824,-0.3455347418785095,0.2151503994191687,0.8564221149062117,0.03250845233599331,2.5713372230529785,0.28860604763031006,2.5713372230529785,0.28860604763031006,2.626657485961914,0.28860604763031006,0.486741840839386,0.03704681992530823,0.486741840839386,0.03704681992530823,0.387673944234848,0.07460129261016846
511,-1.6326038837432861,-0.0030682384967803955,0.4818778040384254,0.07389054053773458,0.8220651043454805,1.5486648082733154,0.06227310001850128,1.5486648082733154,0.06227310001850128,0.7871192693710327,0.06227310001850128,0.3135318160057068,0.6137130856513977,0.3135318160057068,0.6137130856513977,0.35297083854675293,0.7801902294158936
512,-1.885851263999939,-0.2943013310432434,0.026818929525713187,0.690560305143396,0.15984941215564794,2.1533923149108887,0.3930303156375885,2.1533923149108887,0.3930303156375885,2.466357946395874,0.22895996272563934,0.01779073476791382,0.31603574752807617,0.01779073476791382,0.31603574752807617,0.17430230975151062,0.248051717877388
