end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
351,2.3087480068206787,0.8847201466560364,0.12930659384156262,0.30603738573069383,0.5419922653088967,0.028922438621520996,0.799052357673645,0.028922438621520996,0.799052357673645,0.41778677701950073,0.799052357673645,0.16106557846069336,0.09184622764587402,0.16106557846069336,0.09184622764587402,0.4176861047744751,0.3270605206489563
352,3.466665506362915,1.0589807033538818,0.061044367793947396,0.4339276541769507,0.6566247796081006,0.03087317943572998,0.9733129143714905,0.03087317943572998,0.9733129143714905,0.11987531185150146,0.9733129143714905,0.14882832765579224,0.08219081163406372,0.14882832765579224,0.08219081163406372,0.47935447096824646,0.3757849633693695
353,5.034326553344727,1.8654472827911377,0.021052578240633224,1.2273397457972168,0.7096710569784044,0.8287191390991211,1.4186952114105225,0.8287191390991211,1.4186952114105225,1.059983730316162,1.7797794342041016,1.4936518669128418,0.11522841453552246,1.4936518669128418,0.11522841453552246,1.5111260414123535,0.13090181350708008
354,4.892518520355225,2.813565254211426,0.0540010075395303,2.0480941398193435,0.8040862050776683,1.6420818567276,2.0227959156036377,1.6420818567276,2.0227959156036377,1.7576912641525269,2.7278974056243896,2.7417643070220947,0.4973909854888916,2.7417643070220947,0.4973909854888916,2.523232936859131,0.39926207065582275
355,4.896997928619385,3.950019598007202,0.1838624366993713,2.9083351214105875,0.950438376540939,4.042993068695068,2.738176107406616,4.042993068695068,2.738176107406616,3.6054372787475586,3.864351987838745,4.042993068695068,1.1565651893615723,4.042993068695068,1.1565651893615723,3.7498035430908203,0.9602857828140259
356,3.9379727840423584,3.793473482131958,0.11211598393817823,2.739059426014621,1.0349141704042752,3.737844705581665,2.1378583908081055,3.737844705581665,2.1378583908081055,3.2466814517974854,3.707805633544922,3.788054943084717,1.0827741622924805,3.788054943084717,1.0827741622924805,3.5438151359558105,0.8672592639923096
357,2.8751888275146484,3.572506904602051,0.039773543179035364,2.63295996170491,0.9923897363618011,3.3490521907806396,1.9486371278762817,3.3490521907806396,1.9486371278762817,3.1843056678771973,3.4868392944335938,3.3490521907806396,0.859858512878418,3.3490521907806396,0.859858512878418,3.267486333847046,0.6445969343185425
358,1.3548498153686523,2.7588798999786377,0.14219884282598905,1.9996724410479265,0.9940226384003961,1.7207740545272827,1.13398277759552,1.7207740545272827,1.13398277759552,1.9749658107757568,2.6732122898101807,2.1396772861480713,0.23508501052856445,2.1396772861480713,0.23508501052856445,2.3071188926696777,0.11854636669158936
359,1.0612128973007202,2.1175801753997803,0.11904130361974197,1.3140477696433661,1.015190046019852,0.8015015125274658,0.7510749101638794,0.8015015125274658,0.7510749101638794,1.3441686630249023,2.0319125652313232,1.1474275588989258,0.07955622673034668,1.1474275588989258,0.07955622673034668,1.5247933864593506,0.05052947998046875
360,1.1537944078445435,1.245190978050232,0.061800007739414964,0.39193472492198134,1.0076722398834927,0.28344208002090454,1.1595230102539062,0.28344208002090454,1.1595230102539062,0.16620111465454102,1.1595230102539062,0.28344208002090454,0.17238140106201172,0.28344208002090454,0.17238140106201172,0.662793755531311,0.20905527472496033
361,1.0827926397323608,0.9336801767349243,0.06491594254970545,0.2726014202088116,0.6887789718061688,0.16762185096740723,0.8480124473571777,0.16762185096740723,0.8480124473571777,0.597200870513916,0.8480124473571777,0.16762185096740723,0.019433975219726562,0.16762185096740723,0.019433975219726562,0.44691622257232666,0.2359393835067749
362,1.5699856281280518,0.9924922585487366,0.09778417284910901,0.3616160230649016,0.6257081608598427,0.13723647594451904,0.9068244695663452,0.13723647594451904,0.9068244695663452,0.7509358525276184,0.9068244695663452,0.16784071922302246,0.05477839708328247,0.16784071922302246,0.05477839708328247,0.4781021177768707,0.3202669024467468
363,0.07915693521499634,0.9525873064994812,0.06737494299809155,0.31362972239653264,0.6641987989346185,0.043305814266204834,0.8669195771217346,0.043305814266204834,0.8669195771217346,0.3755224943161011,0.8669195771217346,0.1599329113960266,0.04995173215866089,0.1599329113960266,0.04995173215866089,0.44505974650382996,0.28652146458625793
364,1.8303731679916382,1.2291244268417358,0.10553627820685496,0.6471563857980074,0.5690478610619902,0.8095259070396423,0.8171140551567078,0.8095259070396423,0.8171140551567078,0.9603070616722107,1.1434565782546997,0.8095259070396423,0.0050040483474731445,0.8095259070396423,0.0050040483474731445,0.9693863391876221,0.06584501266479492
365,1.9709364175796509,0.4258095920085907,0.008909279548873439,0.20274877176930506,0.7300837415518859,0.06683376431465149,0.34014177322387695,0.06683376431465149,0.34014177322387695,0.8889095783233643,0.34014177322387695,0.16097676753997803,0.13521334528923035,0.16097676753997803,0.13521334528923035,0.17818929255008698,0.12575024366378784
366,2.886141777038574,1.3158246278762817,0.04108154466375713,1.0033801207877695,0.36397906064987173,0.987602710723877,1.2002270221710205,0.987602710723877,1.2002270221710205,0.8938760161399841,1.2301567792892456,1.0488598346710205,0.026152729988098145,1.0488598346710205,0.026152729988098145,1.0647804737091064,0.017402350902557373
367,2.980788230895996,1.5153577327728271,0.08837983459234211,0.9349933290481567,0.7613603365421293,0.7842621803283691,0.8914291262626648,0.7842621803283691,0.8914291262626648,0.6404686570167542,1.429689884185791,1.2791918516159058,0.00597691535949707,1.2791918516159058,0.00597691535949707,1.2546966075897217,0.039113640785217285
368,1.8547652959823608,2.2690515518188477,0.05500464212149403,1.6355347051471476,0.7811375870183106,2.024397850036621,1.5978507995605469,2.024397850036621,1.5978507995605469,1.8227081298828125,2.1833837032318115,2.064298629760742,0.22321581840515137,2.064298629760742,0.22321581840515137,2.0203638076782227,0.17282390594482422
369,1.4020928144454956,2.159708023071289,0.12226848562558423,1.5241527491683753,0.8504398577536145,1.6333482265472412,1.1562073230743408,1.6333482265472412,1.1562073230743408,1.8905258178710938,2.074040174484253,1.6333482265472412,0.049071311950683594,1.6333482265472412,0.049071311950683594,1.780930995941162,0.050069570541381836
370,-1.9880423545837402,1.4763891696929932,0.1195430904005963,0.7227734525005018,0.9657750250274938,0.16609394550323486,1.3907214403152466,0.16609394550323486,1.3907214403152466,0.6612220406532288,1.3907214403152466,0.16609394550323486,0.17894363403320312,0.16609394550323486,0.17894363403320312,0.7127177715301514,0.3085145950317383
371,-1.5428178310394287,1.207853078842163,0.03307609343280382,0.46642884628226355,0.8009642373522123,0.6643663048744202,1.122185230255127,0.6643663048744202,1.122185230255127,1.5151996612548828,1.122185230255127,0.6643663048744202,0.027172327041625977,0.6643663048744202,0.027172327041625977,1.2049485445022583,0.30151471495628357
372,-1.463701605796814,0.2839069366455078,0.08425922650843853,0.5275875551253559,0.8198514230921867,1.2146079540252686,0.19823919236660004,1.2146079540252686,0.19823919236660004,2.0441792011260986,0.19823919236660004,1.2146079540252686,0.11373025178909302,1.2146079540252686,0.11373025178909302,0.9335699081420898,0.1619432270526886
373,-0.13962550461292267,-1.3425710201263428,0.17461552821099713,0.5353395739570257,0.889230995364487,0.9381957650184631,1.4282389879226685,0.9381957650184631,1.4282389879226685,1.2544411420822144,1.4282389879226685,0.5771450400352478,0.01623702049255371,0.5771450400352478,0.01623702049255371,0.7902200222015381,0.19978705048561096
374,-1.9116884469985962,-1.1470119953155518,0.1927996047399938,0.5388647561706603,0.708330626450479,1.523601770401001,1.2326797246932983,1.523601770401001,1.2326797246932983,2.2185401916503906,1.2326797246932983,0.7225859761238098,0.005082130432128906,0.7225859761238098,0.005082130432128906,0.9638851881027222,0.24953332543373108
375,-1.8151381015777588,-0.8858665823936462,0.012866790335004596,0.19824272491658723,0.6078746687962364,1.1343352794647217,0.9715344905853271,1.1343352794647217,0.9715344905853271,1.1676273345947266,0.9715344905853271,0.32362598180770874,0.23693275451660156,0.32362598180770874,0.23693275451660156,0.35051941871643066,0.2591705024242401
376,-1.9595450162887573,-1.0895729064941406,0.0596594796764357,0.7285122942427793,0.20878503434980888,2.0754473209381104,1.1206966638565063,2.0754473209381104,1.1206966638565063,2.0967581272125244,1.1752407550811768,0.5657826066017151,0.3751205801963806,0.5657826066017151,0.3751205801963806,0.5919002294540405,0.42715317010879517
377,-3.0640461444854736,-1.5468146800994873,0.08643048074096416,0.6571848086640235,0.8834442539513112,0.5899709463119507,1.6324825286865234,0.5899709463119507,1.6324825286865234,1.0600745677947998,1.6324825286865234,0.5244350433349609,0.09985852241516113,0.5244350433349609,0.09985852241516113,0.772240161895752,0.37200894951820374
378,-4.263547897338867,-1.9087004661560059,0.18161774840205935,0.7504075466096402,0.8840589537099001,0.41133081912994385,1.9943681955337524,0.41133081912994385,1.9943681955337524,1.0397406816482544,1.9943681955337524,0.41133081912994385,0.42243337631225586,0.41133081912994385,0.42243337631225586,0.693750262260437,0.7488065958023071
379,-5.0629353523254395,-2.775160312652588,0.4375238989107304,1.1804630187153817,1.0645572968013592,1.8843716382980347,1.8372375965118408,1.8843716382980347,1.8372375965118408,2.1820647716522217,2.860828161239624,1.2472165822982788,0.6447083950042725,1.2472165822982788,0.6447083950042725,1.3648791313171387,1.0859894752502441
380,-3.6460299491882324,-3.3680789470672607,0.37234523701171085,1.5234856968248884,1.379631915005545,2.4951889514923096,1.497692346572876,2.4951889514923096,1.497692346572876,2.608257293701172,3.453746795654297,1.944685935974121,0.5538105964660645,1.944685935974121,0.5538105964660645,1.9165503978729248,1.0491392612457275
381,-2.389396905899048,-3.5502631664276123,0.06929969531794367,1.6248760408287244,1.7634715704744066,1.416632890701294,3.6359312534332275,1.416632890701294,3.6359312534332275,3.808535575866699,3.6359312534332275,0.8457491397857666,0.34414196014404297,0.8457491397857666,0.34414196014404297,1.6382726430892944,0.5733864307403564
382,-3.67749285697937,-2.7622246742248535,0.22626772424827024,0.9062363940974079,1.9896399061505994,4.177584171295166,2.8478925228118896,4.177584171295166,2.8478925228118896,4.3165483474731445,2.8478925228118896,0.8920488357543945,0.24065470695495605,0.8920488357543945,0.24065470695495605,1.4820446968078613,0.2955949306488037
383,-3.5368294715881348,-2.0717499256134033,0.10647212233394421,0.6829519012197853,1.4026538100838661,1.6115831136703491,2.1574175357818604,1.6115831136703491,2.1574175357818604,1.9931727647781372,2.1574175357818604,0.2265305519104004,0.28829097747802734,0.2265305519104004,0.28829097747802734,0.5846801996231079,0.2798069715499878
384,-2.7704272270202637,-2.9390206336975098,0.2008100645616655,1.4151460398361089,1.230448669493198,2.446418523788452,1.6574387550354004,2.446418523788452,1.6574387550354004,2.800264358520508,3.024688720703125,1.7501590251922607,0.4368603229522705,1.7501590251922607,0.4368603229522705,1.8015239238739014,0.9031093716621399
385,-2.239867925643921,-2.612370014190674,0.12303772571807103,1.0709960097322864,1.571795631951342,1.7594900131225586,2.69803786277771,1.7594900131225586,2.69803786277771,2.7471728324890137,2.69803786277771,0.6764709949493408,0.00629878044128418,0.6764709949493408,0.00629878044128418,1.2294217348098755,0.1261535882949829
386,-3.597430944442749,-2.147366523742676,0.2325309245412548,0.7539546661513543,1.53332668390746,2.1578481197357178,2.233034372329712,2.1578481197357178,2.233034372329712,2.5471324920654297,2.233034372329712,0.6919798851013184,0.22696471214294434,0.6919798851013184,0.22696471214294434,1.1027919054031372,0.16988956928253174
387,-3.88946533203125,-2.012573480606079,0.052007877590755536,0.7295969922716414,1.1383525125185654,0.6816473007202148,2.0982413291931152,0.6816473007202148,2.0982413291931152,1.2489798069000244,2.0982413291931152,0.23929047584533691,0.08645963668823242,0.23929047584533691,0.08645963668823242,0.573565661907196,0.242989182472229
388,-4.994627475738525,-2.963531970977783,0.29914543007810934,1.3915298448627191,1.1802405978118382,2.4701569080352783,1.8064686059951782,2.4701569080352783,1.8064686059951782,2.777003049850464,3.0491998195648193,1.6401853561401367,0.5154721736907959,1.6401853561401367,0.5154721736907959,1.706442952156067,0.9742006063461304
389,-3.5536224842071533,-3.081480026245117,0.2501666061952714,1.300400319695472,1.4382970021292572,0.4247775077819824,3.1671478748321533,0.4247775077819824,3.1671478748321533,1.7338721752166748,3.1671478748321533,0.4247775077819824,0.35941505432128906,0.4247775077819824,0.35941505432128906,1.0205219984054565,0.567162036895752
390,-0.6917953491210938,-3.5297365188598633,0.08170493625104491,1.6640456732735032,1.691369811110199,1.1451597213745117,3.6154043674468994,1.1451597213745117,3.6154043674468994,3.703592300415039,3.6154043674468994,0.8660373687744141,0.38154006004333496,0.8660373687744141,0.38154006004333496,1.6522310972213745,0.6976591348648071
391,-0.7579692602157593,-2.8471343517303467,0.17956282498935838,0.6853457235110298,2.24873511656498,4.5952887535095215,2.9328019618988037,4.5952887535095215,2.9328019618988037,5.132084369659424,2.9328019618988037,1.334309458732605,0.12917113304138184,1.334309458732605,0.12917113304138184,2.0505456924438477,0.1848282814025879
392,-2.8703088760375977,-1.9133325815200806,0.2550487305969005,0.22015866929665218,1.8556066638045017,2.989835023880005,1.9990005493164062,2.989835023880005,1.9990005493164062,2.815267562866211,1.9990005493164062,1.5964806079864502,0.026350736618041992,1.5964806079864502,0.026350736618041992,1.682370901107788,0.19307470321655273
393,-1.7792128324508667,-1.359814167022705,0.3794664224113027,0.4311283555875222,0.4566032907987634,0.24640119075775146,1.4454820156097412,0.24640119075775146,1.4454820156097412,0.522662878036499,1.4454820156097412,0.24640119075775146,0.8658907413482666,0.24640119075775146,0.8658907413482666,0.3703857958316803,1.0111842155456543
394,-0.08073826879262924,-1.8585220575332642,0.001536360550672189,1.1598550647124648,0.6075871359370653,3.124229907989502,1.6248717308044434,3.124229907989502,1.6248717308044434,3.227318286895752,1.9441897869110107,1.171626091003418,0.2064683437347412,1.171626091003418,0.2064683437347412,1.286144733428955,0.46337974071502686
395,1.3595125675201416,-1.8274238109588623,0.16161773152338932,0.4138127904416371,1.4826126538154978,2.781848192214966,1.9130916595458984,2.781848192214966,1.9130916595458984,3.3778891563415527,1.9130916595458984,1.275286316871643,0.021626830101013184,1.275286316871643,0.021626830101013184,1.5864291191101074,0.07397788763046265
396,1.3696022033691406,-1.0928809642791748,0.0011886942759158359,0.13649063903838377,0.8625855327397585,1.812793254852295,1.178548812866211,1.812793254852295,1.178548812866211,2.3866934776306152,1.178548812866211,1.275153636932373,0.26409775018692017,1.275153636932373,0.26409775018692017,1.2918097972869873,0.27424463629722595
397,1.7752448320388794,0.9387289881706238,0.1064394620123007,0.6606140380042298,0.26429152677456524,0.7534757852554321,0.8843466639518738,0.7534757852554321,0.8843466639518738,0.4840622544288635,0.8530611395835876,0.7577753663063049,0.036421120166778564,0.7577753663063049,0.036421120166778564,0.740283727645874,0.024990856647491455
398,1.7198649644851685,1.119856834411621,0.01723379634320743,0.4895804140344264,0.705658722259104,0.02281475067138672,1.034188985824585,0.02281475067138672,1.034188985824585,0.5761919617652893,1.034188985824585,0.13747328519821167,0.01879894733428955,0.13747328519821167,0.01879894733428955,0.5143313407897949,0.3280835449695587
399,2.299882650375366,1.3977551460266113,0.0035501621911926406,0.7839457745353382,0.7028751883159077,0.9789906144142151,0.9125450253486633,0.9789906144142151,0.9125450253486633,1.0325703620910645,1.3120871782302856,0.9789906144142151,0.027339458465576172,0.9789906144142151,0.027339458465576172,1.0748934745788574,0.07375872135162354
400,3.046259880065918,1.3188278675079346,0.0756289648202555,0.7280448120522001,0.7590282377103963,0.04289233684539795,1.233160138130188,0.04289233684539795,1.233160138130188,0.6529009342193604,1.233160138130188,0.09300196170806885,0.03451991081237793,0.09300196170806885,0.03451991081237793,0.5815784335136414,0.37371012568473816
401,2.0282537937164307,1.8041021823883057,0.058148379822571705,1.2005124630654849,0.7543541973705092,1.167609453201294,1.2159125804901123,1.167609453201294,1.2159125804901123,1.0791903734207153,1.7184343338012695,1.5621936321258545,0.09347915649414062,1.5621936321258545,0.09347915649414062,1.5341345071792603,0.09286707639694214
402,1.292382001876831,2.2762746810913086,0.07702828784783744,1.6538369757930438,0.7920820913712185,1.8941268920898438,1.488720417022705,1.8941268920898438,1.488720417022705,1.855690836906433,2.1906068325042725,1.8941268920898438,0.15966057777404785,1.8941268920898438,0.15966057777404785,1.9666014909744263,0.09090065956115723
403,0.872219443321228,1.593284010887146,0.1082342478757099,0.8305825942630568,0.9635517627249159,0.15594184398651123,1.5076161623001099,0.15594184398651123,1.5076161623001099,0.8501800298690796,1.5076161623001099,0.15594184398651123,0.14990031719207764,0.15594184398651123,0.14990031719207764,0.7680380940437317,0.3404676914215088
404,0.5879042744636536,1.0943665504455566,0.005822559371590819,0.3690689517185093,0.8120911375805733,0.17964035272598267,1.0086987018585205,0.17964035272598267,1.0086987018585205,0.5427969098091125,1.0086987018585205,0.17964035272598267,0.06305849552154541,0.17964035272598267,0.06305849552154541,0.5410231351852417,0.23322734236717224
405,0.7424905300140381,0.8252273797988892,0.10808276305596032,0.15549618984262148,0.6542644655207793,0.21045160293579102,0.739559531211853,0.21045160293579102,0.739559531211853,0.4689401388168335,0.739559531211853,0.21045160293579102,0.023644089698791504,0.21045160293579102,0.023644089698791504,0.43357333540916443,0.19208389520645142
406,1.801501750946045,0.6580196619033813,0.1513377247067788,0.05114296410853658,0.5481550117085379,0.1996345818042755,0.5723518133163452,0.1996345818042755,0.5723518133163452,0.26925140619277954,0.5723518133163452,0.1996345818042755,0.22957104444503784,0.1996345818042755,0.22957104444503784,0.24488522112369537,0.2635851502418518
407,0.3280855119228363,0.7461414933204651,0.13224539959803217,0.18598974937573076,0.5205224425718189,0.006202518939971924,0.6604737043380737,0.006202518939971924,0.6604737043380737,0.18831181526184082,0.6604737043380737,0.14864665269851685,0.13061988353729248,0.14864665269851685,0.13061988353729248,0.3326488137245178,0.2959781587123871
408,1.2392228841781616,1.4098458290100098,0.11196460829426846,0.887604963661482,0.5028923552793759,1.0382088422775269,1.0825695991516113,1.0382088422775269,1.0825695991516113,0.9751737117767334,1.3241779804229736,1.0382088422775269,0.01720142364501953,1.0382088422775269,0.01720142364501953,1.1549243927001953,0.0635567307472229
409,0.9395853877067566,0.5953584313392639,0.015466348243256434,0.11339522066215663,0.7859034019832808,0.23841524124145508,0.5096906423568726,0.23841524124145508,0.5096906423568726,0.45010989904403687,0.5096906423568726,0.23841524124145508,0.10312998294830322,0.23841524124145508,0.10312998294830322,0.3113434314727783,0.061115771532058716
410,-2.0048205852508545,0.9703101515769958,0.1376610659373304,0.525665919178476,0.39959926468630613,0.6534219980239868,0.7663662433624268,0.6534219980239868,0.7663662433624268,0.5305051803588867,0.8846423625946045,0.6534219980239868,0.06554365158081055,0.6534219980239868,0.06554365158081055,0.713733434677124,0.10455480217933655
411,-2.181259870529175,0.6137996315956116,0.06576389438783126,0.21782539416725422,0.5543542300413054,0.5531521439552307,0.5281318426132202,0.5531521439552307,0.5281318426132202,1.0163630247116089,0.5281318426132202,0.5531521439552307,0.21619415283203125,0.5531521439552307,0.21619415283203125,0.8555256128311157,0.1895042359828949
412,-2.2466726303100586,-0.3343375325202942,0.12597647101307916,0.6007733158456782,0.48502835256357985,2.242663860321045,0.7113972902297974,2.242663860321045,0.7113972902297974,2.285303831100464,0.42000532150268555,0.2704029977321625,0.48209068179130554,0.2704029977321625,0.48209068179130554,0.273776650428772,0.4024062752723694
413,-1.5156559944152832,-1.8008360862731934,0.04337202039236843,0.7936951437902947,0.9578968646501503,0.5577313899993896,1.8865039348602295,0.5577313899993896,1.8865039348602295,1.2435284852981567,1.8865039348602295,0.5577313899993896,0.14667975902557373,0.5577313899993896,0.14667975902557373,0.8611117601394653,0.4878135621547699
414,-0.8188103437423706,-1.7249341011047363,0.17589371795455588,0.763137073268493,1.0450746475656825,1.324392557144165,1.8106019496917725,1.324392557144165,1.8106019496917725,2.0197267532348633,1.8106019496917725,0.7066411972045898,0.00985860824584961,0.7066411972045898,0.00985860824584961,1.0365314483642578,0.3126057982444763
415,-0.7809181809425354,-1.3607854843139648,0.2342469802126288,0.465005891919136,1.037410474382341,1.7260658740997314,1.446453332901001,1.7260658740997314,1.446453332901001,2.062206268310547,1.446453332901001,0.7945676445960999,0.10062766075134277,0.7945676445960999,0.10062766075134277,1.018442153930664,0.1493924856185913
416,-1.5406150817871094,-0.9040301442146301,0.18290410344178465,0.35911300820608916,0.6352052008298537,0.9103419780731201,0.9896979928016663,0.9103419780731201,0.9896979928016663,1.082495927810669,0.9896979928016663,0.5469317436218262,0.0163496732711792,0.5469317436218262,0.0163496732711792,0.6720430850982666,0.14210784435272217
417,-0.44978371262550354,-0.8934711217880249,0.0017261508976419426,0.4073935422425468,0.39173544963200896,0.2784615159034729,0.6314254999160767,0.2784615159034729,0.6314254999160767,0.5400964021682739,0.9791390299797058,0.2784615159034729,0.33368515968322754,0.2784615159034729,0.33368515968322754,0.40206465125083923,0.527285635471344
418,-1.1051510572433472,-0.9196908473968506,0.1756952182638145,0.6225576896530884,0.38021227778246003,1.2823138236999512,0.6753911972045898,1.2823138236999512,0.6753911972045898,1.6413898468017578,1.0053586959838867,0.6099261045455933,0.03619205951690674,0.6099261045455933,0.03619205951690674,0.7578341960906982,0.257338285446167
419,-2.2029871940612793,-0.828194260597229,0.15714768187453354,0.2643191823984187,0.6284066022435824,0.9914840459823608,0.9138619899749756,0.9914840459823608,0.9138619899749756,1.085045576095581,0.9138619899749756,0.46683377027511597,0.043252646923065186,0.46683377027511597,0.043252646923065186,0.5417110323905945,0.10989722609519958
420,-2.639730453491211,-1.1351609230041504,0.19390377123529712,0.5160483132178585,0.332592740325878,0.7428424954414368,1.038299322128296,0.7428424954414368,1.038299322128296,0.8856558799743652,1.2208287715911865,0.35884302854537964,0.616097629070282,0.35884302854537964,0.616097629070282,0.4371248781681061,0.7370479106903076
421,-2.9474430084228516,-1.8791097402572632,0.1954001892358066,0.8866922171413898,0.7044012356549502,1.5926110744476318,1.475468397140503,1.5926110744476318,1.475468397140503,1.8619575500488281,1.9647775888442993,0.8151267766952515,0.48080646991729736,0.8151267766952515,0.48080646991729736,0.9557161927223206,0.7993872761726379
422,-2.8152384757995605,-2.206974983215332,0.07430319366355764,0.9744942224894959,1.0655614688371622,0.547473669052124,2.292642831802368,0.547473669052124,2.292642831802368,1.534742832183838,2.292642831802368,0.547473669052124,0.2682451009750366,0.547473669052124,0.2682451009750366,0.9310119152069092,0.6740655303001404
423,-3.0375397205352783,-2.3198509216308594,0.02189005933702015,1.026718891561031,1.222405991181732,0.5989421606063843,2.4055187702178955,0.5989421606063843,2.4055187702178955,1.6203885078430176,2.4055187702178955,0.5989421606063843,0.14639973640441895,0.5989421606063843,0.14639973640441895,1.0364117622375488,0.48412322998046875
424,-3.1557836532592773,-2.233630657196045,0.04876096481457326,0.9149285613745453,1.2748467239923773,0.5875663757324219,2.319298267364502,0.5875663757324219,2.319298267364502,1.37705397605896,2.319298267364502,0.4812045097351074,0.045656681060791016,0.4812045097351074,0.045656681060791016,0.8956737518310547,0.25522249937057495
425,-2.157109260559082,-2.4101500511169434,0.013046453148126247,1.0431785174086687,1.2613089823350316,0.537909746170044,2.4958178997039795,0.537909746170044,2.4958178997039795,1.5475550889968872,2.4958178997039795,0.537909746170044,0.16279006004333496,0.537909746170044,0.16279006004333496,0.9922871589660645,0.4601832628250122
426,-1.2068307399749756,-2.333824396133423,0.16004893086850647,0.9971036634780468,1.4041533268801867,1.7846601009368896,2.41949200630188,1.7846601009368896,2.41949200630188,2.7604758739471436,2.41949200630188,0.7422406673431396,0.00787663459777832,0.7422406673431396,0.00787663459777832,1.2368879318237305,0.24713945388793945
427,-0.6064241528511047,-1.8373589515686035,0.2732282545231286,0.5329182560369377,1.4850528518296777,2.6032588481903076,1.9230268001556396,2.6032588481903076,1.9230268001556396,2.874696731567383,1.9230268001556396,0.9387139678001404,0.23993659019470215,0.9387139678001404,0.23993659019470215,1.264661192893982,0.17587989568710327
428,-0.8888657093048096,-1.2381963729858398,0.22836891300976303,0.38636888278648274,0.9875803049840034,1.6695551872253418,1.323864221572876,1.6695551872253418,1.323864221572876,1.9542601108551025,1.323864221572876,0.819286048412323,0.0856771469116211,0.819286048412323,0.0856771469116211,1.0007591247558594,0.11680877208709717
429,-1.485369086265564,-0.7591754794120789,0.14493209384381767,0.3228828709572553,0.48860860407352447,0.7016075849533081,0.8448432683944702,0.7016075849533081,0.8448432683944702,0.8455182909965515,0.8448432683944702,0.4257032871246338,0.08944010734558105,0.4257032871246338,0.08944010734558105,0.5222502946853638,0.1954953968524933
430,-1.5835590362548828,-0.8501850962638855,0.003605444139490599,0.4395690763803819,0.31439447751889626,0.44501766562461853,0.6851502656936646,0.44501766562461853,0.6851502656936646,0.6325569152832031,0.9358528852462769,0.3080044984817505,0.3440311551094055,0.3080044984817505,0.3440311551094055,0.4054543673992157,0.49391958117485046
431,-1.5956403017044067,-1.1777324676513672,0.017477111257612643,0.618192670159042,0.484400572106242,0.8625685572624207,0.8823163509368896,0.8625685572624207,0.8823163509368896,1.1143474578857422,1.2634000778198242,0.5323552489280701,0.274461567401886,0.5323552489280701,0.274461567401886,0.6631147861480713,0.5168865323066711
432,-0.6253185272216797,-1.3371474742889404,0.08272236069043482,0.6186024205634992,0.7086514354000488,0.5142025351524353,1.4228154420852661,0.5142025351524353,1.4228154420852661,0.9902761578559875,1.4228154420852661,0.5142025351524353,0.14982104301452637,0.5142025351524353,0.14982104301452637,0.731480598449707,0.4346870481967926
433,-0.874796450138092,-1.2269177436828613,0.19408543731396377,0.5887908116603888,0.739596390320609,1.343543529510498,1.312585711479187,1.343543529510498,1.312585711479187,1.9573966264724731,1.312585711479187,0.6759346127510071,0.001851797103881836,0.6759346127510071,0.001851797103881836,0.9207894802093506,0.2750360071659088
434,-2.014249563217163,-0.8717228770256042,0.18396627749005934,0.30229598694791393,0.6607770097379881,0.9933229088783264,0.9573906064033508,0.9933229088783264,0.9573906064033508,1.113983154296875,0.9573906064033508,0.5375663042068481,0.005811333656311035,0.5375663042068481,0.005811333656311035,0.6366797685623169,0.09556815028190613
435,-2.665100336074829,-1.0465816259384155,0.1362488596731175,0.4493147014578185,0.36840196658236274,0.420026957988739,0.8731440305709839,0.420026957988739,0.8731440305709839,0.613933801651001,1.1322494745254517,0.2996751666069031,0.5372923016548157,0.2996751666069031,0.5372923016548157,0.3992743492126465,0.6909717321395874
436,-0.663295328617096,-1.7526142597198486,0.23753528444717342,0.8155083161282042,0.6069545609193543,1.5411756038665771,1.4639606475830078,1.5411756038665771,1.4639606475830078,1.7697263956069946,1.8382821083068848,0.7030527591705322,0.561606764793396,0.7030527591705322,0.561606764793396,0.8318169116973877,0.8261755108833313
437,-1.5764200687408447,-1.903087854385376,0.19659862851103083,0.9452103700364625,1.0618600146348278,2.2958900928497314,1.988755702972412,2.2958900928497314,1.988755702972412,3.394529342651367,1.988755702972412,0.8592859506607056,0.01314687728881836,0.8592859506607056,0.01314687728881836,1.3451380729675293,0.46859994530677795
438,-2.7158589363098145,-1.1957765817642212,0.29233177466938853,0.23569323641558482,1.1597990217929082,1.9117076396942139,1.2814444303512573,1.9117076396942139,1.2814444303512573,1.6435478925704956,1.2814444303512573,0.6063427329063416,0.1215430498123169,0.6063427329063416,0.1215430498123169,0.8329079151153564,0.22302430868148804
439,-2.7583396434783936,-1.5500209331512451,0.29977985861400724,0.6654369979600112,0.4921879783521098,1.1229822635650635,1.3595682382583618,1.1229822635650635,1.3595682382583618,1.3239588737487793,1.6356887817382812,0.5190502405166626,0.7034943699836731,0.5190502405166626,0.7034943699836731,0.6293350458145142,0.8986045122146606
440,-0.7643634080886841,-2.239121198654175,0.1501074767981967,1.0826720961307488,0.9137257659186919,1.8959639072418213,1.5649548768997192,1.8959639072418213,1.5649548768997192,2.2218804359436035,2.32478928565979,1.1401584148406982,0.38539302349090576,1.1401584148406982,0.38539302349090576,1.2768046855926514,0.7874030470848083
