end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
439,-2.7583396434783936,-1.9148812294006348,0.9908011903365452,0.6016283979018529,0.3944496413071952,0.30596065521240234,1.8196933269500732,0.30596065521240234,1.8196933269500732,1.4258257150650024,1.8196933269500732,0.30596065521240234,0.854373574256897,0.30596065521240234,0.854373574256897,0.5326917171478271,1.195324182510376
440,-0.7643634080886841,-2.768988847732544,0.792497456073761,1.1444582045078278,0.9040311872959137,1.984142780303955,1.8147072792053223,1.984142780303955,1.8147072792053223,2.201557159423828,1.8147072792053223,1.2485768795013428,0.7812950611114502,1.2485768795013428,0.7812950611114502,1.5316420793533325,1.1952885389328003
441,-0.6462282538414001,-2.6986968517303467,0.015440324942270905,0.8842624823252361,1.870992044607798,0.006597042083740234,0.006597042083740234,0.006597042083740234,0.006597042083740234,0.8001124858856201,0.46102356910705566,0.006597042083740234,1.3762860298156738,0.006597042083740234,1.3762860298156738,0.23381030559539795,1.8913291692733765
442,-0.3241838812828064,-1.9799003601074219,0.10354261100292206,0.19187796860933304,1.9635630026459694,0.29715466499328613,0.29715466499328613,0.29715466499328613,0.29715466499328613,0.3045785427093506,0.3080298900604248,0.29715466499328613,1.4450352191925049,0.29715466499328613,1.4450352191925049,0.30259227752685547,1.5853620767593384
443,-1.8824341297149658,-0.750818133354187,0.079791064063708,0.3393494958678881,0.4036755735675494,0.05153954029083252,0.05153954029083252,0.05153954029083252,0.05153954029083252,0.5133216381072998,0.32461559772491455,0.05153954029083252,0.3362293243408203,0.05153954029083252,0.3362293243408203,0.18807756900787354,0.4612782895565033
444,-3.202721357345581,-1.1617941856384277,0.67074582974116,0.21949308613936103,0.34355326990286517,0.4491334557533264,1.0666062831878662,0.4491334557533264,1.0666062831878662,1.1813122034072876,1.0666062831878662,0.25993120670318604,0.13499534130096436,0.25993120670318604,0.13499534130096436,0.5915316939353943,0.46299847960472107
445,-2.906886100769043,-2.0391125679016113,1.185737520456314,0.6731002926826477,0.25227275490760803,0.17007732391357422,1.9439246654510498,0.17007732391357422,1.9439246654510498,2.015671491622925,1.9439246654510498,0.17007732391357422,1.0367590188980103,0.17007732391357422,1.0367590188980103,0.43042242527008057,1.4223392009735107
446,-3.1246604919433594,-3.1252763271331787,0.75001319249471,1.3811279137929282,1.066133220990499,2.376492738723755,1.8741281032562256,2.376492738723755,1.8741281032562256,2.06768798828125,1.8741281032562256,1.618638277053833,0.9035243988037109,1.618638277053833,0.9035243988037109,1.7463831901550293,1.309885859489441
447,-2.4836297035217285,-3.1117897033691406,0.3722120126088462,1.1356761058171587,1.6758995850880942,0.10391902923583984,0.12193131446838379,0.10391902923583984,0.12193131446838379,0.23126220703125,0.3335886001586914,0.12193131446838379,0.931443452835083,0.12193131446838379,0.931443452835083,0.2277599573135376,1.3616507053375244
448,-3.398057699203491,-3.1540534496307373,0.320879836877187,1.2586905856927237,1.646481027205785,0.22226548194885254,0.22226548194885254,0.22226548194885254,0.22226548194885254,0.7318625450134277,0.694364070892334,0.22226548194885254,1.103684663772583,0.22226548194885254,1.103684663772583,0.45831477642059326,1.6030195951461792
449,-2.061285972595215,-2.841566562652588,0.40002116560935963,0.950502336025238,1.5630410611629486,0.1546638011932373,0.018582582473754883,0.1546638011932373,0.018582582473754883,0.22581267356872559,0.14396882057189941,0.018582582473754883,0.726520299911499,0.018582582473754883,0.726520299911499,0.08127570152282715,1.0765000581741333
450,-0.5565003752708435,-3.211602210998535,0.3324064016342163,1.4597830176353455,1.4914107918739319,0.33244895935058594,0.33244895935058594,0.33244895935058594,0.33244895935058594,1.443239450454712,1.2546312808990479,0.33244895935058594,1.187060832977295,0.33244895935058594,1.187060832977295,0.7935401201248169,1.773763656616211
451,-2.102349042892456,-2.7590229511260986,0.07088099916776021,0.39874988297621405,2.503152067462603,0.18639516830444336,0.18639516830444336,0.18639516830444336,0.18639516830444336,0.05752897262573242,0.20900917053222656,0.18639516830444336,1.8390512466430664,0.18639516830444336,1.8390512466430664,0.19770216941833496,2.1854822635650635
452,-1.6731544733047485,-1.4622182846069336,0.30904000997543335,0.2571353316307068,0.968040943145752,0.45111560821533203,0.037981271743774414,0.45111560821533203,0.037981271743774414,1.651564359664917,1.367030382156372,0.037981271743774414,0.23251938819885254,0.037981271743774414,0.23251938819885254,0.589570939540863,0.4118788540363312
453,-1.8116511106491089,-1.6891584396362305,0.5125418702761333,0.8366448680559793,0.4119697014490764,2.3236794471740723,1.358566164970398,2.3236794471740723,1.358566164970398,2.511476993560791,1.593970537185669,0.7911439538002014,0.40328025817871094,0.7911439538002014,0.40328025817871094,0.9075940847396851,0.6209496259689331
454,-0.2256346493959427,-1.9395334720611572,0.26789738734563184,0.6237951119740804,1.1198389728864035,0.0653986930847168,0.08741998672485352,0.0653986930847168,0.08741998672485352,0.3933432102203369,0.4425959587097168,0.08741998672485352,0.705012321472168,0.08741998672485352,0.705012321472168,0.26500797271728516,0.9568822383880615
455,-0.012089847587049007,-1.7139067649841309,0.020154446363449083,0.6930941641330719,1.0726561546325684,0.0007266998291015625,0.0007266998291015625,0.0007266998291015625,0.0007266998291015625,1.616098403930664,0.6721798181533813,0.0007266998291015625,0.9584240913391113,0.0007266998291015625,0.9584240913391113,0.33645325899124146,1.2655506134033203
456,0.9219982028007507,-1.2172377109527588,0.003866848846276614,0.12836990753809613,1.1647326524058979,0.0023262500762939453,0.0023262500762939453,0.0023262500762939453,0.0023262500762939453,0.08934450149536133,0.03989911079406738,0.0023262500762939453,1.015783667564392,0.0023262500762939453,1.015783667564392,0.021112680435180664,1.0678067207336426
457,0.7511508464813232,-0.0929388701915741,0.07948551078637439,0.08734785268704096,0.15707452843586603,0.10326585173606873,0.10326585173606873,0.10326585173606873,0.10326585173606873,0.6234840154647827,0.09704014658927917,0.10326585173606873,0.09761320054531097,0.10326585173606873,0.09761320054531097,0.10015299916267395,0.10075666010379791
458,0.9993240237236023,0.6588062644004822,0.057480345169703184,0.5891873041788737,0.05985938509305311,0.6653803586959839,0.7591243982315063,0.6653803586959839,0.7591243982315063,0.7305232286453247,0.7591243982315063,0.6653803586959839,0.004233121871948242,0.6653803586959839,0.004233121871948242,0.7122523784637451,0.031975239515304565
459,3.048949956893921,0.8206570744514465,0.05471911032994585,0.4103184392054876,0.28362152477105457,0.32476258277893066,0.5001843571662903,0.32476258277893066,0.5001843571662903,0.3644447326660156,0.5001843571662903,0.46656858921051025,0.2898193597793579,0.46656858921051025,0.2898193597793579,0.48337647318840027,0.3349767327308655
460,4.837920665740967,0.9563871026039124,0.08917026718457544,0.5977025975783665,0.1975162376960119,0.7993351817131042,0.7157109975814819,0.7993351817131042,0.7157109975814819,0.7198483347892761,0.7157109975814819,0.6435809135437012,0.2254791259765625,0.6435809135437012,0.2254791259765625,0.6796459555625916,0.25433990359306335
461,2.6981770992279053,2.441650867462158,0.13323474923769646,1.9980781773726144,0.2383399407068887,0.9428775310516357,2.0849201679229736,0.9428775310516357,2.0849201679229736,0.9412314891815186,2.0849201679229736,1.9730052947998047,0.3841254711151123,1.9730052947998047,0.3841254711151123,2.0289626121520996,0.23106086254119873
462,2.888471841812134,3.390514850616455,0.0645542939503988,2.7376665224631624,0.5162960340579352,2.821624755859375,2.219378709793091,2.821624755859375,2.219378709793091,2.6822423934936523,2.219378709793091,2.821624755859375,0.2935323715209961,2.821624755859375,0.2935323715209961,2.5205016136169434,0.2468090057373047
463,2.9162747859954834,2.275078058242798,0.03405021627744037,1.548978010813395,0.6881522635618846,0.25461769104003906,0.7442941665649414,0.25461769104003906,0.7442941665649414,0.28673410415649414,0.7442941665649414,1.4416639804840088,0.25289106369018555,1.4416639804840088,0.25289106369018555,1.092979073524475,0.19596552848815918
464,1.6067287921905518,2.323746919631958,0.03130359450976089,1.803425679604212,0.4170196453730266,1.843104362487793,1.2597904205322266,1.843104362487793,1.2597904205322266,1.247159719467163,1.2597904205322266,1.8653254508972168,0.17804288864135742,1.8653254508972168,0.17804288864135742,1.5625579357147217,0.11961078643798828
465,0.736096978187561,2.1597938537597656,0.0027836859226226807,1.6557691097259521,0.43481042981147766,1.3588676452636719,1.035893440246582,1.3588676452636719,1.035893440246582,1.2900476455688477,1.035893440246582,1.3588676452636719,0.02916407585144043,1.3588676452636719,0.02916407585144043,1.197380542755127,0.07490742206573486
466,0.8926554322242737,1.6375279426574707,0.008957048257191819,0.8698470095793405,0.7046399811903635,0.09781742095947266,0.5052297115325928,0.09781742095947266,0.5052297115325928,0.17609882354736328,0.5052297115325928,0.6351563930511475,0.37664794921875,0.6351563930511475,0.37664794921875,0.5701930522918701,0.3780674934387207
467,1.7828209400177002,0.989605724811554,0.018666108449300098,0.37533286710580194,0.5236087491114934,0.007465362548828125,0.03393763303756714,0.007465362548828125,0.03393763303756714,0.07869547605514526,0.35218554735183716,0.03393763303756714,0.47683286666870117,0.03393763303756714,0.47683286666870117,0.19306159019470215,0.7287299036979675
468,2.14393949508667,0.8915343880653381,0.08324659864107764,0.5313263634840648,0.2049634257952372,0.0018091201782226562,0.6578562259674072,0.0018091201782226562,0.6578562259674072,0.07640182971954346,0.6578562259674072,0.5956676602363586,0.22545981407165527,0.5956676602363586,0.22545981407165527,0.6267619132995605,0.27285510301589966
469,1.53756582736969,1.5582902431488037,0.06649710734685249,1.2263928850491843,0.19340225060780836,1.0098061561584473,1.251560926437378,1.0098061561584473,1.251560926437378,1.0469999313354492,1.251560926437378,1.2350722551345825,0.17211365699768066,1.2350722551345825,0.17211365699768066,1.243316650390625,0.15625905990600586
470,0.3619112968444824,1.7574052810668945,0.016980091730753655,1.3397464851538339,0.3286807040373485,1.2138780355453491,1.0425312519073486,1.2138780355453491,1.0425312519073486,1.093142032623291,1.0425312519073486,1.2138780355453491,0.08598947525024414,1.2138780355453491,0.08598947525024414,1.128204584121704,0.05980038642883301
471,-1.7307559251785278,1.5035555362701416,0.00216718514760339,0.8750848670800526,0.5543054838975271,0.3847944736480713,0.6393024325370789,0.3847944736480713,0.6393024325370789,0.5228901505470276,0.6393024325370789,0.6810327172279358,0.3027169704437256,0.6810327172279358,0.3027169704437256,0.6601675748825073,0.3063749074935913
472,0.0013252621283754706,0.6590914130210876,0.36772005756696063,0.12770133713881174,0.827112133304278,0.07958287000656128,0.13767802715301514,0.07958287000656128,0.13767802715301514,0.3433723449707031,0.754279375076294,0.13767802715301514,0.1926882266998291,0.13767802715301514,0.1926882266998291,0.33608317375183105,0.7720257043838501
473,-0.5692415833473206,-0.4232974350452423,0.019539793332417815,0.6018928786118825,0.1261372367540995,2.133380651473999,0.48593026399612427,2.133380651473999,0.48593026399612427,2.1241064071655273,0.48593026399612427,0.4861472249031067,0.27036163210868835,0.4861472249031067,0.27036163210868835,0.4860387444496155,0.2704384922981262
474,-1.389042854309082,-1.0306757688522339,0.02988893787066141,0.060651714603106185,1.0121331165234249,0.18260681629180908,0.06567156314849854,0.18260681629180908,0.06567156314849854,0.18287527561187744,0.06598842144012451,0.06567156314849854,0.8004931807518005,0.06567156314849854,0.8004931807518005,0.06582999229431152,0.8001545667648315
475,-0.9181905388832092,-0.7556183934211731,0.4525335257252058,0.30536418904860807,0.06971867879231775,0.0006645917892456055,0.6604304313659668,0.0006645917892456055,0.6604304313659668,0.6160451173782349,0.6604304313659668,0.0006645917892456055,0.4309788942337036,0.0006645917892456055,0.4309788942337036,0.11026352643966675,0.5459861755371094
476,-0.9318497776985168,-1.1007609367370605,0.2383878628412882,0.5750616292158763,0.3593094448248545,1.1589875221252441,0.7645421624183655,1.1589875221252441,0.7645421624183655,1.4086378812789917,0.7645421624183655,0.5216568112373352,0.3127938508987427,0.5216568112373352,0.3127938508987427,0.6430994868278503,0.4193952977657318
477,-0.8783953189849854,-1.2208120822906494,0.17901412645975748,0.39760888616243995,0.7161870698134105,0.10617446899414062,0.1061934232711792,0.10617446899414062,0.1061934232711792,0.41861361265182495,0.4188947081565857,0.1061934232711792,0.5508625507354736,0.1061934232711792,0.5508625507354736,0.26254406571388245,0.7103604674339294
478,-0.1518867462873459,-1.055267572402954,0.21746227145195007,0.4273988604545593,0.4824044406414032,0.16933691501617432,0.16933691501617432,0.16933691501617432,0.16933691501617432,0.5780377388000488,0.5512932538986206,0.16933691501617432,0.40047651529312134,0.16933691501617432,0.40047651529312134,0.36031508445739746,0.5620371103286743
479,-0.6410181522369385,-0.8864122033119202,0.0402757326761882,0.41502111653486884,0.5031133542458216,0.016238272190093994,0.016238272190093994,0.016238272190093994,0.016238272190093994,0.8693801760673523,0.3751636743545532,0.016238272190093994,0.4396551847457886,0.016238272190093994,0.4396551847457886,0.1957009732723236,0.6004875302314758
480,-1.6449096202850342,-0.678648054599762,0.15827474991480506,0.1502067844072978,0.4421645204226176,0.16262370347976685,0.12462228536605835,0.16262370347976685,0.12462228536605835,0.8782760500907898,0.5834600925445557,0.12462228536605835,0.07053786516189575,0.12462228536605835,0.07053786516189575,0.31785058975219727,0.24829605221748352
481,-1.6308871507644653,-0.9657405018806458,0.5684086084365845,0.3274566680192947,0.14187322556972504,0.07414495944976807,0.8705525398254395,0.07414495944976807,0.8705525398254395,0.6378782391548157,0.8705525398254395,0.07414495944976807,0.5467899441719055,0.07414495944976807,0.5467899441719055,0.19399669766426086,0.6766856908798218
482,-1.4250717163085938,-1.5017502307891846,0.5069872885942458,0.6567333787679672,0.41002756357192993,1.4355922937393188,1.133331537246704,1.4355922937393188,1.133331537246704,1.697024941444397,1.406562328338623,0.5960447788238525,0.4179462194442749,0.5960447788238525,0.4179462194442749,0.7262210845947266,0.6289072036743164
483,-2.4037563800811768,-1.756887674331665,0.2780765394369761,0.6483167360226313,0.9024923990170162,0.16324639320373535,0.16324639320373535,0.16324639320373535,0.16324639320373535,0.8039819598197937,0.7413198947906494,0.16324639320373535,0.7062317132949829,0.16324639320373535,0.7062317132949829,0.4522831439971924,0.9557334184646606
484,-3.299072027206421,-1.9559171199798584,0.6659871141115825,0.5671444634596505,0.7947835425535839,0.39426088333129883,0.48313426971435547,0.39426088333129883,0.48313426971435547,1.5662803649902344,1.8607292175292969,0.48313426971435547,0.5812828540802002,0.48313426971435547,0.5812828540802002,0.9263233542442322,0.7612651586532593
485,-4.054835796356201,-2.6630797386169434,1.0110562145709991,0.9483896791934967,0.775631844997406,0.6034276485443115,2.567891836166382,0.6034276485443115,2.567891836166382,1.9318773746490479,2.567891836166382,0.6034276485443115,0.7007749080657959,0.6034276485443115,0.7007749080657959,0.9422321319580078,1.2671685218811035
486,-2.890559196472168,-3.309368848800659,0.8247366348902383,1.326766769091288,1.2298634449640913,2.059187650680542,1.4500811100006104,2.059187650680542,1.4500811100006104,0.9230835437774658,1.4500811100006104,1.6363677978515625,0.7698204517364502,1.6363677978515625,0.7698204517364502,1.5432244539260864,1.3116565942764282
487,-1.2906304597854614,-3.728642702102661,0.3931276003519694,1.6039509574572244,1.8035621444384258,0.36522841453552246,0.36522841453552246,0.36522841453552246,0.36522841453552246,0.957275390625,0.854642391204834,0.36522841453552246,1.2128214836120605,0.36522841453552246,1.2128214836120605,0.6099354028701782,1.8563050031661987
488,0.0424589142203331,-3.2338225841522217,0.009038786093393994,0.7016809483369192,2.613178422053655,0.17163825035095215,0.17163825035095215,0.17163825035095215,0.17163825035095215,0.07248973846435547,0.24497652053833008,0.17163825035095215,1.7033429145812988,0.17163825035095215,1.7033429145812988,0.2083073854446411,2.2219700813293457
489,-0.9167221784591675,-2.4381513595581055,0.015673905611038173,0.24319988489150995,2.282623380422592,0.018210649490356445,0.018210649490356445,0.018210649490356445,0.018210649490356445,0.12340331077575684,0.002997159957885742,0.018210649490356445,1.8999080657958984,0.018210649490356445,1.8999080657958984,0.010603904724121094,2.125227928161621
490,-1.531233310699463,-0.8237600922584534,0.18772310763597488,0.05352272093296051,0.6545122638344765,0.0664740800857544,0.1109316349029541,0.0664740800857544,0.1109316349029541,1.3309085369110107,0.7285721302032471,0.1109316349029541,0.01920074224472046,0.1109316349029541,0.01920074224472046,0.43082571029663086,0.248758926987648
491,-2.6640684604644775,-0.8906750082969666,0.507378486295541,0.4028561686476072,0.05243835349877679,0.022700250148773193,0.7954870462417603,0.022700250148773193,0.7954870462417603,1.0818672180175781,0.7954870462417603,0.022700250148773193,0.48018354177474976,0.022700250148773193,0.48018354177474976,0.15698087215423584,0.646876335144043
492,-0.5854938626289368,-1.9620440006256104,0.9399418036142984,0.59668959180514,0.49741060535113046,0.3858208656311035,1.8668560981750488,0.3858208656311035,1.8668560981750488,1.2184054851531982,1.8668560981750488,0.3858208656311035,0.7867035865783691,0.3858208656311035,0.7867035865783691,0.6074894666671753,1.1227757930755615
493,-1.0531249046325684,-2.2570784091949463,0.1077787677447001,1.1866475294033687,1.034650112191836,3.0201897621154785,1.3415703773498535,3.0201897621154785,1.3415703773498535,2.9222586154937744,1.3415703773498535,1.350281000137329,1.0247550010681152,1.350281000137329,1.0247550010681152,1.3459256887435913,1.0746344327926636
494,-1.0178555250167847,-1.7215309143066406,0.11534402767817178,0.178736870487531,1.7301360716422398,0.6580021381378174,0.4496626853942871,0.6580021381378174,0.4496626853942871,0.6724874973297119,0.45430707931518555,0.4496626853942871,1.098247766494751,0.4496626853942871,1.098247766494751,0.45198488235473633,1.21157968044281
495,-1.4083888530731201,-1.0150758028030396,0.2825426906347274,0.4639185667037964,0.3406125456094742,0.6978017687797546,0.6716436147689819,0.6978017687797546,0.6716436147689819,1.0214260816574097,0.6716436147689819,0.39267927408218384,0.27928096055984497,0.39267927408218384,0.27928096055984497,0.5321614742279053,0.41099992394447327
496,-1.120773434638977,-1.3133931159973145,0.3958257933457692,0.4500898917516073,0.5394754310448965,0.33863991498947144,0.3252979516983032,0.33863991498947144,0.3252979516983032,0.7542616128921509,0.7344816327095032,0.3252979516983032,0.42878204584121704,0.3252979516983032,0.42878204584121704,0.5298898220062256,0.598952054977417
497,-2.0815775394439697,-1.3670835494995117,0.2788958251476287,0.5902717411518097,0.5699139833450318,0.7885410785675049,0.8084491491317749,0.7885410785675049,0.8084491491317749,1.0373666286468506,0.8084491491317749,0.5582418441772461,0.5008984208106995,0.5582418441772461,0.5008984208106995,0.6833454966545105,0.6434946060180664
498,-2.5190861225128174,-1.6877577304840088,0.607755646109581,0.4700034260749817,0.6819966584444046,0.4200887680053711,0.47701549530029297,0.4200887680053711,0.47701549530029297,1.4243924617767334,1.5925698280334473,0.47701549530029297,0.43115925788879395,0.47701549530029297,0.43115925788879395,0.8361920118331909,0.628986120223999
499,-3.2113125324249268,-2.2261927127838135,0.8170107702414193,0.8338130513827007,0.647366891304652,1.4822659492492676,1.6068902015686035,1.4822659492492676,1.6068902015686035,1.8979743719100952,2.131004810333252,0.805037260055542,0.6136050224304199,0.805037260055542,0.6136050224304199,0.9816454648971558,0.9994037747383118
500,-4.685258388519287,-2.7948381900787354,0.7594686150550843,1.024706959724426,1.0826606154441833,0.48514223098754883,0.4798746109008789,0.48514223098754883,0.4798746109008789,0.9898178577423096,1.3220198154449463,0.4798746109008789,0.7237615585327148,0.4798746109008789,0.7237615585327148,0.9009472131729126,1.0835942029953003
501,-2.707758665084839,-3.2752859592437744,0.8745898405710855,1.2197943131128945,1.252899805704753,0.455106258392334,0.45845818519592285,0.455106258392334,0.45845818519592285,0.59747314453125,1.2750215530395508,0.45845818519592285,0.6679153442382812,0.45845818519592285,0.6679153442382812,0.8667398691177368,1.1123031377792358
502,-3.537909746170044,-3.954284906387329,0.40139832099278766,1.8276512523492177,1.7972333331902823,2.9513766765594482,1.1673741340637207,2.9513766765594482,1.1673741340637207,1.411027431488037,1.1673741340637207,2.459784746170044,1.29616117477417,2.459784746170044,1.29616117477417,1.8135794401168823,1.6286308765411377
503,-1.5492379665374756,-3.3626842498779297,0.2229220271110535,0.9287253618240356,2.283034861087799,0.49230408668518066,0.3234217166900635,0.49230408668518066,0.3234217166900635,0.678734302520752,0.4471704959869385,0.3234217166900635,1.134268045425415,0.3234217166900635,1.134268045425415,0.385296106338501,1.5189322233200073
504,-1.6676270961761475,-3.2478525638580322,0.1887060403823853,1.4114625453948975,1.719681978225708,0.2383277416229248,0.2383277416229248,0.2383277416229248,0.2383277416229248,1.3597073554992676,1.0198121070861816,0.2383277416229248,1.30971360206604,0.2383277416229248,1.30971360206604,0.6290699243545532,1.9749631881713867
505,-0.49663448333740234,-2.384333848953247,0.14484765132268268,0.37349386016527814,2.22768564025561,0.742396354675293,0.6937766075134277,0.742396354675293,0.6937766075134277,0.7619330883026123,0.7088155746459961,0.6937766075134277,1.249622106552124,0.6937766075134277,1.249622106552124,0.7012960910797119,1.4857171773910522
506,-1.5935815572738647,-1.5851118564605713,0.06012058258056638,0.65833480656147,0.9386544674634933,0.015684127807617188,0.015684127807617188,0.015684127807617188,0.015684127807617188,1.3227698802947998,0.654312014579773,0.015684127807617188,0.8315711617469788,0.015684127807617188,0.8315711617469788,0.33499807119369507,1.1033779382705688
507,0.06339053064584732,-1.301523208618164,0.31644669671853387,0.252609704931577,0.8044648071130117,0.024061203002929688,0.1477518081665039,0.024061203002929688,0.1477518081665039,1.496059536933899,1.2063353061676025,0.1477518081665039,0.1934441328048706,0.1477518081665039,0.1934441328048706,0.574150562286377,0.4334626793861389
508,-1.9696828126907349,-0.9644500613212585,0.010497391223907443,0.6741796731948853,0.3517709970474243,2.127808094024658,0.6599880456924438,2.127808094024658,0.6599880456924438,2.1278936862945557,0.6599880456924438,0.6703201532363892,0.32825350761413574,0.6703201532363892,0.32825350761413574,0.6651540994644165,0.324604332447052
509,0.8140769004821777,-1.1866462230682373,0.4646512866020202,0.04164668917655945,0.7523462474346161,0.03567242622375488,0.2366189956665039,0.03567242622375488,0.2366189956665039,1.6781809329986572,1.0914583206176758,0.2366189956665039,0.03011155128479004,0.2366189956665039,0.03011155128479004,0.6807377934455872,0.20495912432670593
510,-2.051241874694824,-0.6790276169776917,0.05812859286864594,0.7563955361644427,0.0527586738268534,2.822857141494751,0.6108752489089966,2.822857141494751,0.6108752489089966,2.8365566730499268,0.5838396549224854,0.7088485360145569,0.05860304832458496,0.7088485360145569,0.05860304832458496,0.6956180334091187,0.0853385329246521
511,-1.6326038837432861,-0.8558118939399719,0.22454752276341114,0.3866374020775159,1.0898997733990352,0.9356510043144226,0.28398293256759644,0.9356510043144226,0.28398293256759644,1.0317745208740234,0.49011725187301636,0.28398293256759644,0.6282430291175842,0.28398293256759644,0.6282430291175842,0.3870500922203064,0.31888794898986816
512,-1.885851263999939,-0.6066771745681763,0.4864840507507324,0.6425313502550125,0.45034022629261017,2.671513080596924,0.8766721487045288,2.671513080596924,0.8766721487045288,2.669523239135742,0.5114892721176147,0.5056838989257812,0.45999637246131897,0.5056838989257812,0.45999637246131897,0.272579550743103,0.34026074409484863
513,-1.4475051164627075,-1.9296703338623047,0.30968856811523426,0.6178261637687683,1.0741536021232605,0.08740448951721191,0.12698674201965332,0.08740448951721191,0.12698674201965332,0.4062380790710449,0.49178075790405273,0.12698674201965332,0.6722705364227295,0.12698674201965332,0.6722705364227295,0.309383749961853,0.9177738428115845
514,-2.903167724609375,-1.9205358028411865,0.2897583544254302,0.7675411105155945,0.9352343380451202,0.17920804023742676,0.17920804023742676,0.17920804023742676,0.17920804023742676,1.0707831382751465,0.9162036180496216,0.17920804023742676,0.7819952964782715,0.17920804023742676,0.7819952964782715,0.5477058291435242,1.0704487562179565
515,-0.8764728903770447,-2.1238627433776855,0.7533099353313446,0.5580905079841614,0.8844603002071381,0.28754568099975586,0.5056140422821045,0.28754568099975586,0.5056140422821045,1.8781623840332031,2.028674840927124,0.5056140422821045,0.6196901798248291,0.5056140422821045,0.6196901798248291,1.0178663730621338,0.7547874450683594
516,-1.4490975141525269,-2.426544666290283,0.19129762053489663,1.331278771162033,0.975966274738312,3.2601606845855713,1.5794427394866943,3.2601606845855713,1.5794427394866943,3.1755385398864746,1.5794427394866943,1.528954029083252,0.997647762298584,1.528954029083252,0.997647762298584,1.5541983842849731,1.0833786725997925
517,-1.9884483814239502,-1.8271105289459229,0.13211914896965027,0.2410948574542999,1.7901328206062317,0.8644897937774658,0.6153440475463867,0.8644897937774658,0.6153440475463867,0.8885633945465088,0.628364086151123,0.6153440475463867,0.9604041576385498,0.6153440475463867,0.9604041576385498,0.6218540668487549,1.1125850677490234
518,-0.5768769979476929,-1.6591849327087402,0.6545935620864232,0.5871183027823765,0.48947106798489903,0.40286922454833984,1.5639970302581787,0.40286922454833984,1.5639970302581787,1.2318823337554932,1.5639970302581787,0.40286922454833984,0.5493247509002686,0.40286922454833984,0.5493247509002686,0.6230716109275818,0.8631778359413147
519,-0.9424785375595093,-1.766401767730713,0.08857142925262454,0.8314359486103058,0.9183923900127411,0.046801090240478516,0.046801090240478516,0.046801090240478516,0.046801090240478516,1.8811936378479004,0.918039858341217,0.046801090240478516,0.8733100295066833,0.046801090240478516,0.8733100295066833,0.4824204742908478,1.2032945156097412
520,-1.4988831281661987,-1.305952548980713,0.03791766365369162,0.2254784156878789,1.114554469784101,0.22377252578735352,0.12792110443115234,0.22377252578735352,0.12792110443115234,0.17565202713012695,0.060866355895996094,0.12792110443115234,0.7266002297401428,0.12792110443115234,0.7266002297401428,0.09439373016357422,0.8388510942459106
521,-1.3120819330215454,-1.1655136346817017,0.48188445468743635,0.42469008763631183,0.33093709250291203,0.260059654712677,1.0703257322311401,0.260059654712677,1.0703257322311401,0.8084249496459961,1.0703257322311401,0.260059654712677,0.4381917119026184,0.260059654712677,0.4381917119026184,0.42042604088783264,0.6320514678955078
522,-2.464740514755249,-1.4444794654846191,0.3548193027575811,0.62151334186395,0.5401448210080465,0.9509955644607544,0.9275248646736145,0.9509955644607544,0.9275248646736145,1.3002727031707764,0.9275248646736145,0.5871531367301941,0.47796523571014404,0.5871531367301941,0.47796523571014404,0.7573390007019043,0.6558032035827637
523,-1.799225091934204,-1.9160642623901367,0.7384480834007262,0.5266292691230774,0.7229849100112915,0.5900149345397949,1.8208763599395752,0.5900149345397949,1.8208763599395752,1.55171537399292,1.8208763599395752,0.4791858196258545,0.5049543380737305,0.4791858196258545,0.5049543380737305,0.9224021434783936,0.7662327289581299
524,-2.299384832382202,-2.30592942237854,0.4877549111843108,1.0679123401641846,0.822260171175003,2.04880952835083,1.560399055480957,2.04880952835083,1.560399055480957,2.3046958446502686,1.560399055480957,1.1709771156311035,0.8009169101715088,1.1709771156311035,0.8009169101715088,1.3656880855560303,1.0390220880508423
525,-0.5007253289222717,-2.149430513381958,0.2887786428133646,0.6588110725084941,1.2738387982050576,0.10958385467529297,0.011695146560668945,0.10958385467529297,0.011695146560668945,0.008421897888183594,0.21555089950561523,0.011695146560668945,0.6563642024993896,0.011695146560668945,0.6563642024993896,0.11362302303314209,0.9201531410217285
526,-2.7313625812530518,-2.102524518966675,0.05404657622178394,0.9242582147320112,1.1962177281578381,0.03279423713684082,0.03279423713684082,0.03279423713684082,0.03279423713684082,1.948644995689392,0.9378390312194824,0.03279423713684082,1.0810654163360596,0.03279423713684082,1.0810654163360596,0.4853166341781616,1.4862558841705322
527,-2.055633306503296,-1.559821367263794,0.363381584485372,0.24160857995351148,1.026829202969869,0.8045558929443359,0.18705177307128906,0.8045558929443359,0.18705177307128906,1.706520676612854,1.4646334648132324,0.18705177307128906,0.23958444595336914,0.18705177307128906,0.23958444595336914,0.7222524881362915,0.3186298608779907
