end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
270,271,-0.34851136803627014,-1.2150068283081055,1.9885999682048952,0.1647175165514152,0.1703325072427586,1.9222415685653687,1.4810107946395874,1.9222415685653687,1.4810107946395874,1.7544430494308472,1.316929578781128,1.4810107946395874,0.16289639472961426,1.4810107946395874,0.16289639472961426,1.4140595197677612,0.0853261947631836
271,272,-0.003595188958570361,-0.03380739688873291,1.0653924553344645,0.12320953960220016,0.20591177101557423,0.38680118322372437,0.38680118322372437,0.38680118322372437,0.38680118322372437,0.17708660662174225,0.3095572590827942,0.38680118322372437,0.070370152592659,0.38680118322372437,0.070370152592659,0.33240264654159546,0.08084040135145187
272,49,0.09529067575931549,-1.161936640739441,0.16313959633850553,0.06698617521349486,0.09919351724016941,0.0007902383804321289,0.0007902383804321289,0.0007902383804321289,0.0007902383804321289,0.5317685604095459,0.3406085968017578,0.0007902383804321289,0.06866192817687988,0.0007902383804321289,0.06866192817687988,0.13362661004066467,0.20421114563941956
273,35,0.15069091320037842,-0.6765327453613281,0.05348121654242277,0.07071461621671915,0.04710881598293781,0.009757459163665771,0.007321298122406006,0.009757459163665771,0.007321298122406006,0.002045571804046631,0.007321298122406006,0.00033783912658691406,0.029227375984191895,0.00033783912658691406,0.029227375984191895,0.00382956862449646,0.025303125381469727
274,49,0.05022845417261124,-0.9909407496452332,0.2045579495421357,0.16753383088802928,0.12263009319270857,0.031324803829193115,0.031324803829193115,0.031324803829193115,0.031324803829193115,0.03880733251571655,0.049182236194610596,0.031324803829193115,0.0005334019660949707,0.031324803829193115,0.0005334019660949707,0.040253520011901855,0.008911311626434326
275,276,0.4551939368247986,0.2744266986846924,0.7782264266411465,0.03774296977867686,0.09864508913209041,0.05877918004989624,0.058554112911224365,0.05877918004989624,0.058554112911224365,0.06520220637321472,0.030676305294036865,0.058554112911224365,0.013003796339035034,0.058554112911224365,0.013003796339035034,0.0511036291718483,0.020486801862716675
276,277,0.014457764104008675,0.7156614661216736,0.43294738359749346,0.037096820659935636,0.11023405980318812,0.5072336792945862,0.5072336792945862,0.5072336792945862,0.5072336792945862,0.5406739711761475,0.47719666361808777,0.5072336792945862,0.0025130510330200195,0.5072336792945862,0.0025130510330200195,0.49059557914733887,0.017910361289978027
277,278,-1.9396384954452515,0.07760792970657349,0.8023168759793045,0.044721349552273915,0.03074479386210427,0.5032988786697388,0.016284704208374023,0.5032988786697388,0.016284704208374023,0.5362029671669006,0.009482130408287048,0.016284704208374023,0.011457666754722595,0.016284704208374023,0.011457666754722595,0.012883417308330536,0.02426595240831375
278,279,-1.6631780862808228,-1.5487008094787598,2.2969862038517994,0.02351470327625682,0.02976550412674772,4.01675271987915,1.6446146965026855,4.01675271987915,1.6446146965026855,4.062435150146484,1.7145438194274902,1.6446146965026855,0.0011740922927856445,1.6446146965026855,0.0011740922927856445,1.6784937381744385,0.016116738319396973
279,280,-1.9767091274261475,-1.3102800846099854,2.0134512276450796,0.12751251357297066,0.02680270892878367,2.9022216796875,1.5938794612884521,2.9022216796875,1.5938794612884521,2.9187145233154297,1.5151313543319702,1.5938794612884521,0.0004717111587524414,1.5938794612884521,0.0004717111587524414,1.5545053482055664,0.01354151964187622
280,49,-3.1919870376586914,-1.8277935981750488,0.11272317300672108,0.07285325682681526,0.08878153303395137,0.30225861072540283,0.2494734525680542,0.30225861072540283,0.2494734525680542,0.5898102521896362,0.7516084909439087,0.2494734525680542,0.17708730697631836,0.2494734525680542,0.17708730697631836,0.3669559955596924,0.3008228540420532
281,49,-2.128502130508423,-2.030317783355713,0.2664759124534718,0.10833425020826032,0.06516305821529317,0.7514076232910156,0.43935227394104004,0.7514076232910156,0.43935227394104004,1.0966126918792725,0.7264595031738281,0.43935227394104004,0.186201810836792,0.43935227394104004,0.186201810836792,0.5829058885574341,0.3200719356536865
282,283,-2.3475849628448486,-1.7813351154327393,2.2118360524624587,0.2716798248142007,0.02966268867254218,2.0658347606658936,1.9440956115722656,2.0658347606658936,1.9440956115722656,2.1090025901794434,2.1402132511138916,1.9440956115722656,0.026104211807250977,1.9440956115722656,0.026104211807250977,2.042154312133789,0.07921171188354492
283,70,-3.9112658500671387,-1.983795166015625,0.4972712255606607,0.36384186816786357,0.37425649728607446,0.5863783359527588,0.5174523591995239,0.5863783359527588,0.5174523591995239,1.3019416332244873,1.606986165046692,0.5174523591995239,0.3129308223724365,0.5174523591995239,0.3129308223724365,0.7357184290885925,0.5463055968284607
284,49,-3.6396656036376953,-1.9499707221984863,0.269827641006829,0.12780695289805322,0.10873419478319701,0.708236575126648,0.3878566026687622,0.708236575126648,0.3878566026687622,1.102125644683838,0.6951662302017212,0.3878566026687622,0.18775784969329834,0.3878566026687622,0.18775784969329834,0.5415114164352417,0.33000868558883667
285,49,-4.0130534172058105,-1.9496971368789673,0.22719283013240144,0.246805375684863,0.14454935167146737,0.6062132120132446,0.7711993455886841,0.6062132120132446,0.7711993455886841,1.4771058559417725,0.7711993455886841,0.3144327402114868,0.20707166194915771,0.3144327402114868,0.20707166194915771,0.5428160429000854,0.41232502460479736
286,49,-5.3888044357299805,-1.5785503387451172,0.18996825382329446,0.11456047797548619,0.12716113959533556,0.3073676824569702,0.26597368717193604,0.3073676824569702,0.26597368717193604,0.5665246248245239,0.8208171725273132,0.26597368717193604,0.13681840896606445,0.26597368717193604,0.13681840896606445,0.37417614459991455,0.2692300081253052
287,49,-4.614264488220215,-2.8017520904541016,0.35090993452763186,0.30095495780309023,0.2752848064553911,0.711040735244751,0.40285515785217285,0.711040735244751,0.40285515785217285,1.4461734294891357,0.944206714630127,0.40285515785217285,0.3261280059814453,0.40285515785217285,0.3261280059814453,0.6735309362411499,0.5984496474266052
288,49,-5.297415733337402,-1.2139910459518433,0.1341798029084137,0.14998323329980806,0.10332606041776965,0.26909172534942627,0.4295099377632141,0.26909172534942627,0.4295099377632141,0.6652570962905884,0.4295099377632141,0.15940797328948975,0.10803675651550293,0.15940797328948975,0.10803675651550293,0.29445895552635193,0.22128063440322876
289,49,-4.149333953857422,-2.3314619064331055,0.2410990595817566,0.1927484027717422,0.22053037648615625,0.3533698320388794,0.2791297435760498,0.3533698320388794,0.2791297435760498,0.8611682653427124,1.1970762014389038,0.2791297435760498,0.18710970878601074,0.2791297435760498,0.18710970878601074,0.4509698748588562,0.38945674896240234
290,49,-4.731007099151611,-1.8768292665481567,0.1900196824816689,0.23379063973392258,0.23296957927337597,0.3123253583908081,0.5394680500030518,0.3123253583908081,0.5394680500030518,0.9717759490013123,1.2851793766021729,0.1935133934020996,0.19714570045471191,0.1935133934020996,0.19714570045471191,0.44053858518600464,0.3671802282333374
291,70,-3.3753273487091064,-2.812868595123291,0.42357207786532775,0.2900293542452128,0.30719149031152726,0.5682015419006348,0.4608008861541748,0.5682015419006348,0.4608008861541748,1.270850419998169,1.581681728363037,0.4608008861541748,0.23114299774169922,0.4608008861541748,0.23114299774169922,0.6772494912147522,0.4848066568374634
292,293,-2.70117449760437,-3.297661304473877,2.9506294182067117,0.7991944169377283,0.1458533780028426,2.6225461959838867,2.6225461959838867,2.6225461959838867,2.6225461959838867,3.6829912662506104,3.928165912628174,2.6225461959838867,0.25525474548339844,2.6225461959838867,0.25525474548339844,3.2753560543060303,0.5494824647903442
293,294,-2.403510570526123,-2.749140739440918,2.6049006296445922,0.6314105824877823,0.025012080123027136,2.438732624053955,2.438732624053955,2.438732624053955,2.438732624053955,3.1738951206207275,3.3530025482177734,2.438732624053955,0.030205249786376953,2.438732624053955,0.030205249786376953,2.8958675861358643,0.3013192415237427
294,295,-2.979759931564331,-2.3349716663360596,2.6014500463505588,0.28795399380226927,0.04969677480558543,2.479393720626831,2.479393720626831,2.479393720626831,2.479393720626831,2.659046173095703,2.726353645324707,2.479393720626831,0.06893038749694824,2.479393720626831,0.06893038749694824,2.6028738021850586,0.14041101932525635
295,296,-1.8280200958251953,-2.6709561347961426,2.7250530649721623,0.587986211366951,0.026990968994795583,3.0577409267425537,2.696115016937256,3.0577409267425537,2.696115016937256,4.144585609436035,3.458338975906372,2.696115016937256,0.007611274719238281,2.696115016937256,0.007611274719238281,3.0772271156311035,0.26868951320648193
296,35,-1.1954952478408813,-1.8706153631210327,0.02827185889085132,0.11540260476370655,0.09253589746852714,0.4075326919555664,0.4526216983795166,0.4075326919555664,0.4526216983795166,0.9030706882476807,0.863524317741394,0.22552978992462158,0.1537647247314453,0.22552978992462158,0.1537647247314453,0.39403271675109863,0.28065305948257446
297,298,-1.4864227771759033,-0.847091019153595,1.5930289064844445,0.0701130304982267,0.1633486342678464,1.2004530429840088,1.2004530429840088,1.2004530429840088,1.2004530429840088,0.828805148601532,1.0201672315597534,1.2004530429840088,0.16705816984176636,1.2004530429840088,0.16705816984176636,1.127510905265808,0.2280026078224182
298,35,-0.7873783707618713,-1.6867563724517822,0.0029778232177098615,0.003083244586984314,0.036946281169851616,0.27278590202331543,0.5752816200256348,0.27278590202331543,0.5752816200256348,0.4571533203125,0.5752816200256348,0.18935680389404297,0.1404733657836914,0.18935680389404297,0.1404733657836914,0.27445101737976074,0.21737933158874512
299,70,-1.7610418796539307,-1.2466143369674683,0.286760741353628,0.031609544261771094,0.03861302107720829,0.25552916526794434,0.25552916526794434,0.25552916526794434,0.25552916526794434,0.3956174850463867,0.5623377561569214,0.25552916526794434,0.2550351619720459,0.25552916526794434,0.2550351619720459,0.3077942132949829,0.3038947582244873
300,301,-2.887441635131836,-1.5327683687210083,2.2522157719482974,0.02026421726991723,0.18189793458829273,2.986015796661377,2.010178327560425,2.986015796661377,2.010178327560425,2.7429800033569336,1.6824685335159302,2.010178327560425,0.0693134069442749,2.010178327560425,0.0693134069442749,1.9049336910247803,0.0786672830581665
301,35,-2.719748020172119,-2.3845102787017822,0.1261176497985919,0.029464456563194602,0.11337832982341448,0.8966352939605713,0.4050489664077759,0.8966352939605713,0.4050489664077759,1.1122970581054688,0.9981011152267456,0.4050489664077759,0.2756476402282715,0.4050489664077759,0.2756476402282715,0.49524247646331787,0.3631702661514282
302,35,-2.4231412410736084,-1.5662963390350342,0.05104415367046992,0.0631274717549483,0.011588048810760171,0.2805018424987793,0.39957618713378906,0.2805018424987793,0.39957618713378906,0.6683196425437927,0.39957618713378906,0.17042183876037598,0.10722517967224121,0.17042183876037598,0.10722517967224121,0.2849990129470825,0.21001774072647095
303,304,-1.8089925050735474,-2.2667791843414307,2.6069242185602586,0.4026571554938947,0.13898484749098605,2.433459997177124,2.433459997177124,2.433459997177124,2.433459997177124,2.8189070224761963,2.8308048248291016,2.433459997177124,0.06761288642883301,2.433459997177124,0.06761288642883301,2.6321325302124023,0.1349194049835205
304,70,-1.6144752502441406,-2.3784706592559814,0.06475146166720824,0.1421380206127072,0.1679496785894554,0.5407009124755859,1.419944167137146,0.5407009124755859,1.419944167137146,1.284252405166626,1.419944167137146,0.3714761734008789,0.3000826835632324,0.3714761734008789,0.3000826835632324,0.6397914886474609,0.529754638671875
305,35,-0.25463563203811646,-1.7258555889129639,0.024156551187237096,0.014660856376091658,0.07466113629440464,0.47494232654571533,0.940556526184082,0.47494232654571533,0.940556526184082,0.7477715015411377,0.940556526184082,0.31285691261291504,0.2022343873977661,0.31285691261291504,0.2022343873977661,0.4324505925178528,0.30845266580581665
306,307,-1.5539103746414185,0.11456207185983658,0.7148363667260853,0.014611651594750641,0.19386871079448595,0.2699703574180603,0.2699703574180603,0.2699703574180603,0.2699703574180603,0.029761679470539093,0.028470031917095184,0.2699703574180603,0.004116564989089966,0.2699703574180603,0.004116564989089966,0.18456585705280304,0.1367502510547638
307,35,-0.8488842248916626,-0.9249939918518066,0.051181785762310056,0.10835665091872212,0.020340774208307266,0.020612716674804688,0.17406249046325684,0.020612716674804688,0.17406249046325684,0.3237048387527466,0.17406249046325684,0.020612716674804688,0.11066341400146484,0.020612716674804688,0.11066341400146484,0.09733760356903076,0.1922488808631897
308,309,-0.5564382076263428,-0.742296040058136,1.1975604330375789,0.22618656113743763,0.06485427040606684,1.3999525308609009,0.8585313558578491,1.3999525308609009,0.8585313558578491,1.505692958831787,0.9337927103042603,0.8585313558578491,0.04848635196685791,0.8585313558578491,0.04848635196685791,0.8961620330810547,0.03391838073730469
309,310,0.8313886523246765,-0.23893754184246063,1.035073824028174,0.06802083817000193,0.22414498246585335,0.6742284297943115,0.6742284297943115,0.6742284297943115,0.6742284297943115,0.17827895283699036,0.3431846797466278,0.6742284297943115,0.00032013654708862305,0.6742284297943115,0.00032013654708862305,0.5178114175796509,0.12767696380615234
310,311,0.8591125011444092,1.3503326177597046,0.28390079006552693,0.14102185852825666,0.14690306328237046,0.9027090668678284,0.9027090668678284,0.9027090668678284,0.9027090668678284,1.253713607788086,1.1011534929275513,0.9027090668678284,0.013766646385192871,0.9027090668678284,0.013766646385192871,0.9730607271194458,0.08431309461593628
311,35,1.0922545194625854,-0.6337321996688843,0.5498325992375612,0.6191738396883011,0.4042938407510519,0.2986738681793213,0.5553761720657349,0.2986738681793213,0.5553761720657349,0.54597008228302,0.5553761720657349,0.3086574077606201,0.21752557158470154,0.3086574077606201,0.21752557158470154,0.4320167899131775,0.12557975947856903
312,313,2.7612180709838867,1.0843791961669922,0.5061504119386274,0.05556828015794346,0.06834924704084777,1.2365355491638184,1.2365355491638184,1.2365355491638184,1.2365355491638184,1.150578260421753,0.9700993299484253,1.2365355491638184,0.10887205600738525,1.2365355491638184,0.10887205600738525,1.1703983545303345,0.18452519178390503
313,314,3.300900936126709,2.683824300765991,1.9395482341976211,0.12189303987038613,0.01093589528774297,2.8477680683135986,2.8477680683135986,2.8477680683135986,2.8477680683135986,2.895723342895508,2.6646056175231934,2.8477680683135986,0.0671377182006836,2.8477680683135986,0.0671377182006836,2.7561869621276855,0.05143177509307861
314,49,3.61790132522583,0.27469658851623535,0.9975039274094327,0.8556008208813012,0.5220936972755887,0.33222338557243347,0.33222338557243347,0.33222338557243347,0.33222338557243347,0.6813286542892456,0.8356512784957886,0.33222338557243347,0.06247992813587189,0.33222338557243347,0.06247992813587189,0.5839373469352722,0.22260388731956482
315,49,2.9265992641448975,0.5239821076393127,0.648910657381234,0.5537510320706213,0.46987417963859857,0.20556169748306274,0.20556169748306274,0.20556169748306274,0.20556169748306274,0.42764025926589966,0.47947344183921814,0.20556169748306274,0.10593631863594055,0.20556169748306274,0.10593631863594055,0.34251755475997925,0.23772548139095306
316,49,2.8420772552490234,0.3541354537010193,0.5601747949216243,0.5715318468493831,0.4586227173120647,0.14714717864990234,0.47983846068382263,0.14714717864990234,0.47983846068382263,0.35800957679748535,0.47983846068382263,0.14714717864990234,0.10642823576927185,0.14714717864990234,0.10642823576927185,0.3134928345680237,0.24289625883102417
317,318,0.9709017872810364,2.470613718032837,1.8228420156240466,0.1354696081578728,0.16240970790386178,2.130706787109375,2.7955071926116943,2.130706787109375,2.7955071926116943,1.8276150226593018,2.4126904010772705,2.7955071926116943,0.2068784236907959,2.7955071926116943,0.2068784236907959,2.692068099975586,0.15263891220092773
318,319,0.08777295798063278,0.55326247215271,0.1349893375237782,0.07051629042873772,0.1894296547646323,0.34202492237091064,0.3698604106903076,0.34202492237091064,0.3698604106903076,1.3705036640167236,0.3698604106903076,0.34202492237091064,0.45385265350341797,0.34202492237091064,0.45385265350341797,0.4312686622142792,0.5613741874694824
319,320,0.7641187906265259,-0.0139070525765419,0.6427967277541754,0.042921245247125484,0.19129909038543713,2.6000404357910156,0.07598573714494705,2.6000404357910156,0.07598573714494705,2.8378090858459473,0.17227372527122498,0.07598573714494705,0.0037683919072151184,0.07598573714494705,0.0037683919072151184,0.10025229305028915,0.13200601935386658
320,321,-1.0808749198913574,0.8185065984725952,0.23426997164264324,0.08936973465606565,0.06599897891283024,0.6184172034263611,0.8507673740386963,0.6184172034263611,0.8507673740386963,0.7272050380706787,0.8415014743804932,0.8507673740386963,0.15210461616516113,0.8507673740386963,0.15210461616516113,0.8461344242095947,0.1567859649658203
321,322,-0.8713765144348145,-0.9638766050338745,1.7205712619672215,0.011726100022594554,0.046828445394833995,2.958996534347534,1.043040156364441,2.958996534347534,1.043040156364441,2.8840951919555664,1.1725643873214722,1.043040156364441,0.010535717010498047,1.043040156364441,0.010535717010498047,1.0491290092468262,0.006974458694458008
322,35,-0.7695721387863159,-0.6850286722183228,0.08414639198842147,0.08366788683148729,0.4613269314480325,0.28910577297210693,0.41642749309539795,0.28910577297210693,0.41642749309539795,0.5626720190048218,0.41642749309539795,0.28910577297210693,0.3954452872276306,0.28910577297210693,0.3954452872276306,0.14732569456100464,0.5364938974380493
323,324,-0.32303866744041443,-0.6760028004646301,1.4138791651775435,0.2367990538602074,0.17720223053048012,0.8437082767486572,0.8437082767486572,0.8437082767486572,0.8437082767486572,1.029682993888855,1.0190410614013672,0.8437082767486572,0.2120450735092163,0.8437082767486572,0.2120450735092163,0.9313746690750122,0.16219189763069153
324,35,-2.0034420490264893,-0.4940924346446991,0.03954715367096168,0.08811056373330453,0.08299562059498082,0.18027907609939575,0.15755683183670044,0.18027907609939575,0.15755683183670044,0.41084685921669006,0.28790542483329773,0.10598793625831604,0.04606139659881592,0.10598793625831604,0.04606139659881592,0.16859064996242523,0.1022023856639862
325,326,-3.8448848724365234,-2.029459238052368,2.4398423243810727,0.18134385486443794,0.08739848705629427,3.73274302482605,2.0302977561950684,3.73274302482605,2.0302977561950684,3.8057563304901123,2.0460898876190186,2.0302977561950684,0.08289718627929688,2.0302977561950684,0.08289718627929688,2.038193702697754,0.04571545124053955
326,49,-2.374099016189575,-1.4510838985443115,0.2801717297727432,0.11858123401854787,0.0632262395667858,1.07363760471344,0.41641759872436523,1.07363760471344,0.41641759872436523,1.4631553888320923,0.7820854187011719,0.41641759872436523,0.033563852310180664,0.41641759872436523,0.033563852310180664,0.5992515087127686,0.15894240140914917
327,328,-2.0844526290893555,-2.5182361602783203,2.340521624274552,0.8469951151311395,0.001979756616055983,2.3257040977478027,2.058159589767456,2.3257040977478027,2.058159589767456,3.4334588050842285,3.12861967086792,2.058159589767456,0.08919906616210938,2.058159589767456,0.08919906616210938,2.5933895111083984,0.3844148516654968
328,329,-1.5280351638793945,-1.7677247524261475,2.2509553245579204,0.2569746887435518,0.13855965456614872,2.0641047954559326,2.0641047954559326,2.0641047954559326,2.0641047954559326,2.122859477996826,2.150373935699463,2.0641047954559326,0.2063920497894287,2.0641047954559326,0.2063920497894287,2.107239246368408,0.11397731304168701
329,35,0.19681435823440552,-0.7280501127243042,0.1821449339622631,0.1888647800078616,0.15687137935310602,0.22302746772766113,0.3672342598438263,0.22302746772766113,0.3672342598438263,0.45114558935165405,0.3672342598438263,0.15847432613372803,0.14279139041900635,0.15847432613372803,0.14279139041900635,0.26285427808761597,0.24088893830776215
330,35,0.31484609842300415,-1.1013164520263672,0.06180644268169999,0.35002779634669423,0.38370261248201126,1.2329375743865967,0.9070279002189636,1.2329375743865967,0.9070279002189636,2.3668124675750732,0.9070279002189636,0.4200369119644165,0.05631875991821289,0.4200369119644165,0.05631875991821289,0.7060940265655518,0.17940405011177063
331,332,-1.6940996646881104,0.6457043290138245,0.4522342539702852,0.0946664283672966,0.16144703662643833,0.37556618452072144,0.37556618452072144,0.37556618452072144,0.37556618452072144,0.6527524590492249,0.4877125024795532,0.37556618452072144,0.04061567783355713,0.37556618452072144,0.04061567783355713,0.45302602648735046,0.08299520611763
332,333,-1.831661343574524,-1.4476467370986938,2.2729325142751136,0.038768561358252907,0.006994092216094039,3.688887596130371,1.564681053161621,3.688887596130371,1.564681053161621,3.681931972503662,1.612722635269165,1.564681053161621,0.0021893978118896484,1.564681053161621,0.0021893978118896484,1.588701844215393,0.02782386541366577
333,49,-0.8439134359359741,-1.5602599382400513,0.20787125690907665,0.2077877483722093,0.30697612793765183,0.09600663185119629,0.8367881774902344,0.09600663185119629,0.8367881774902344,0.8359460830688477,0.8367881774902344,0.09600663185119629,0.4982876777648926,0.09600663185119629,0.4982876777648926,0.16747653484344482,0.7398419380187988
334,35,-1.2201905250549316,-1.2834179401397705,0.1728594516947245,0.3248673903484207,0.2698692849565608,0.5922785997390747,0.5276768803596497,0.5922785997390747,0.5276768803596497,1.3295583724975586,0.9998940229415894,0.3183419704437256,0.15053486824035645,0.3183419704437256,0.15053486824035645,0.5319501757621765,0.3158946633338928
335,336,-1.427799105644226,-1.155251145362854,1.8592123701780414,0.018223199162942683,0.08532259235779427,1.8910070657730103,1.4735896587371826,1.8910070657730103,1.4735896587371826,1.7491726875305176,1.2093805074691772,1.4735896587371826,0.11426353454589844,1.4735896587371826,0.11426353454589844,1.444056510925293,0.13990795612335205
336,337,-1.9072177410125732,-1.3448594808578491,1.855954227658609,0.1448828724647564,0.049182099824150116,2.146481990814209,1.5400007963180542,2.146481990814209,1.5400007963180542,2.103634834289551,1.4792519807815552,1.5400007963180542,0.041187405586242676,1.5400007963180542,0.041187405586242676,1.5096263885498047,0.056272149085998535
337,338,-0.2751002907752991,-1.8999736309051514,2.0895165670787295,0.2982167054836946,0.015565051833788424,2.7427728176116943,2.098613739013672,2.7427728176116943,2.098613739013672,2.8829431533813477,2.070488929748535,2.098613739013672,0.0236663818359375,2.098613739013672,0.0236663818359375,2.0845513343811035,0.06602722406387329
338,49,0.9623618125915527,-1.5327644348144531,0.035617204113067125,0.2333847200767934,0.13123211052700665,0.8107801675796509,0.4371504783630371,0.8107801675796509,0.4371504783630371,1.4411026239395142,0.8084876537322998,0.3677523136138916,0.057573556900024414,0.3677523136138916,0.057573556900024414,0.5495364665985107,0.20026695728302002
339,49,-0.965499997138977,-0.9668048024177551,0.27718803977620776,0.021906088254805778,0.20543654017366353,0.2223638892173767,0.2223638892173767,0.2223638892173767,0.2223638892173767,0.7385196685791016,0.21689510345458984,0.2223638892173767,0.061080217361450195,0.2223638892173767,0.061080217361450195,0.1835477650165558,0.27501630783081055
340,49,1.042209506034851,-0.663571298122406,0.09419771306810615,0.3220278828985234,0.08244064423269104,0.24474376440048218,0.02730351686477661,0.24474376440048218,0.02730351686477661,0.46926623582839966,0.02730351686477661,0.24474376440048218,0.06139034032821655,0.24474376440048218,0.06139034032821655,0.1360236406326294,0.17775900661945343
341,70,0.16387468576431274,0.2649867832660675,0.9168316107150631,0.09590893996814587,0.5337906468344564,0.4513860046863556,0.4513860046863556,0.4513860046863556,0.4513860046863556,0.6733158826828003,0.2845415771007538,0.4513860046863556,0.305559366941452,0.4513860046863556,0.305559366941452,0.5741165280342102,0.21851575374603271
342,49,2.1758933067321777,-0.2750993072986603,0.15409753979116236,0.3338038252963537,0.07242728327063547,0.28203925490379333,0.32525989413261414,0.28203925490379333,0.32525989413261414,0.08949026465415955,0.32525989413261414,0.28203925490379333,0.214094340801239,0.28203925490379333,0.214094340801239,0.30364957451820374,0.19281192123889923
343,344,0.6564305424690247,1.8862066268920898,1.322616940836112,0.0831200575331843,0.009144344876210075,2.014139175415039,2.014139175415039,2.014139175415039,2.014139175415039,2.109112024307251,2.0006344318389893,2.014139175415039,0.0516054630279541,2.014139175415039,0.0516054630279541,2.0073866844177246,0.04795205593109131
344,49,1.7158019542694092,0.16454240679740906,0.14411116885426256,0.3489562683212368,0.07415145769229409,0.3481535315513611,0.453031450510025,0.3481535315513611,0.453031450510025,0.2089182734489441,0.453031450510025,0.3481535315513611,0.021812602877616882,0.3481535315513611,0.021812602877616882,0.40059250593185425,0.07407690584659576
345,346,1.0061150789260864,1.6941615343093872,1.0549074390530584,0.0579036666080357,0.017226497344672742,1.2627078294754028,1.7293916940689087,1.2627078294754028,1.7293916940689087,1.3525745868682861,1.6502001285552979,1.7293916940689087,0.055233001708984375,1.7293916940689087,0.055233001708984375,1.689795970916748,0.07300686836242676
346,347,0.7735048532485962,0.8679723739624023,0.3618853139691055,0.04846459246240559,0.0019552372861654788,0.3003389239311218,0.9758667945861816,0.3003389239311218,0.9758667945861816,0.15098613500595093,0.9166902899742126,0.9758667945861816,0.11465483903884888,0.9758667945861816,0.11465483903884888,0.9462785720825195,0.17753073573112488
347,348,1.6067476272583008,0.7692927122116089,0.16079194217920295,0.005868816673755828,0.031125532388686927,0.17377591133117676,0.7710660696029663,0.17377591133117676,0.7710660696029663,0.2667503356933594,0.5981118679046631,0.7710660696029663,0.1121671199798584,0.7710660696029663,0.1121671199798584,0.7311043739318848,0.16781330108642578
348,49,0.7242127060890198,1.116347074508667,0.4293331252411007,0.2559664636121497,0.34760919691103964,0.3951835632324219,0.3951835632324219,0.3951835632324219,0.3951835632324219,0.5588997602462769,1.0811792612075806,0.3951835632324219,0.22843480110168457,0.3951835632324219,0.22843480110168457,0.5998987555503845,0.4138334393501282
349,350,0.9909066557884216,0.7435822486877441,0.02677498033891118,0.04197879935304327,0.0002798972403009192,0.06554055213928223,0.6458921432495117,0.06554055213928223,0.6458921432495117,0.22213292121887207,0.6458921432495117,0.06554055213928223,0.0864260196685791,0.06554055213928223,0.0864260196685791,0.355716347694397,0.32909005880355835
350,351,1.2225898504257202,1.068017840385437,0.5120685278872648,0.06529225865999855,0.05193484888722477,0.36134910583496094,0.9570085406303406,0.36134910583496094,0.9570085406303406,0.36013686656951904,0.9780682921409607,0.9570085406303406,0.19216156005859375,0.9570085406303406,0.19216156005859375,0.9675384163856506,0.18127691745758057
351,49,2.3087480068206787,0.986814022064209,0.3442920798948711,0.3186084297148213,0.260598125125187,0.3195164203643799,0.3195164203643799,0.3195164203643799,0.3195164203643799,0.5631539821624756,0.647543728351593,0.3195164203643799,0.1737106442451477,0.3195164203643799,0.1737106442451477,0.48353007435798645,0.3321073055267334
352,70,3.466665506362915,1.1030669212341309,0.7464548872218499,0.6106761934337628,0.7231221506696435,0.20015406608581543,0.20015406608581543,0.20015406608581543,0.20015406608581543,0.1590484380722046,0.9702167510986328,0.20015406608581543,0.08074831962585449,0.20015406608581543,0.08074831962585449,0.31580400466918945,0.1758648157119751
353,49,5.034326553344727,1.582141637802124,0.4386630991365813,0.37263394638464076,0.2237369266433129,0.3262585401535034,0.3262585401535034,0.3262585401535034,0.3262585401535034,0.5132502317428589,0.7666791081428528,0.3262585401535034,0.16320407390594482,0.3262585401535034,0.16320407390594482,0.5464688539505005,0.3383787274360657
354,49,4.892518520355225,1.8201066255569458,0.5506164938805328,0.46863691454780276,0.32903606900810334,0.33475685119628906,0.33475685119628906,0.33475685119628906,0.33475685119628906,0.544406533241272,0.9138302803039551,0.33475685119628906,0.20111465454101562,0.33475685119628906,0.20111465454101562,0.6242935657501221,0.4278103709220886
355,49,4.896997928619385,1.7152669429779053,0.45521094212713453,0.4135878986638524,0.2753270973006021,0.2595754861831665,0.2808682918548584,0.2595754861831665,0.2808682918548584,0.8019993305206299,0.8388309478759766,0.2808682918548584,0.17085373401641846,0.2808682918548584,0.17085373401641846,0.5598496198654175,0.39136141538619995
356,49,3.9379727840423584,1.876865029335022,0.3740185993602094,0.3543013255314331,0.38493818951689707,0.24390900135040283,1.3335975408554077,0.24390900135040283,1.3335975408554077,0.597832202911377,1.3335975408554077,0.24390900135040283,0.18489527702331543,0.24390900135040283,0.18489527702331543,0.43111830949783325,0.3742651343345642
357,358,2.8751888275146484,3.3875715732574463,2.3669095153609905,0.40403334985176786,0.015827369491259624,2.2137160301208496,2.8361384868621826,2.2137160301208496,2.8361384868621826,2.41334867477417,3.4578967094421387,2.8361384868621826,0.09932208061218262,2.8361384868621826,0.09932208061218262,3.147017478942871,0.3203376531600952
