end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,274,-2.8152384757995605,-2.8116819858551025,2.14761932571729,0.40675321621199423,0.05170583563546316,3.160555124282837,2.620690107345581,3.160555124282837,2.620690107345581,4.080173015594482,3.2229297161102295,2.620690107345581,0.022716045379638672,2.620690107345581,0.022716045379638672,2.9218099117279053,0.15744376182556152
423,274,-3.0375397205352783,-2.444157838821411,1.8701109603792432,0.297276386991143,0.10416000902652778,2.267934799194336,2.1589155197143555,2.267934799194336,2.1589155197143555,2.866596221923828,2.7067198753356934,2.1589155197143555,0.20786619186401367,2.1589155197143555,0.20786619186401367,2.4328176975250244,0.11508071422576904
424,279,-3.1557836532592773,-2.7190730571746826,2.058245675141613,0.260438622894386,0.05696862125148394,2.893338441848755,2.6911864280700684,2.893338441848755,2.6911864280700684,3.2543487548828125,3.0139033794403076,2.6911864280700684,0.03410983085632324,2.6911864280700684,0.03410983085632324,2.8525447845458984,0.08675134181976318
425,285,-2.157109260559082,-2.7424097061157227,2.2161589652796585,0.1643354635437333,0.030618682752052706,2.9021553993225098,2.6541824340820312,2.9021553993225098,2.6541824340820312,3.183023691177368,2.858086347579956,2.6541824340820312,0.1188507080078125,2.6541824340820312,0.1188507080078125,2.756134510040283,0.11951279640197754
426,291,-1.2068307399749756,-2.0234780311584473,1.3333076586946848,0.3870240285992623,0.04876959417015336,1.5006599426269531,1.5006599426269531,1.5006599426269531,1.5006599426269531,2.1882359981536865,2.1380302906036377,1.5006599426269531,0.12054276466369629,1.5006599426269531,0.12054276466369629,1.8193451166152954,0.14500415325164795
427,296,-0.6064241528511047,-0.9591771364212036,0.6878413495669764,0.0440224244693912,0.09485643131037552,1.2492733001708984,1.2492733001708984,1.2492733001708984,1.2492733001708984,1.0473805665969849,0.9974228143692017,1.2492733001708984,0.19063198566436768,1.2492733001708984,0.19063198566436768,1.1693520545959473,0.29385900497436523
428,297,-0.8888657093048096,-0.5661118030548096,0.2252976795037586,0.056517083098491294,0.1087183811763924,0.6042940020561218,0.6042940020561218,0.6042940020561218,0.6042940020561218,0.2989532947540283,0.48872852325439453,0.6042940020561218,0.012586116790771484,0.6042940020561218,0.012586116790771484,0.5503852367401123,0.08933717012405396
429,303,-1.485369086265564,-0.837818443775177,0.7775954399630426,0.04985334509983663,0.03291630497202269,1.2796554565429688,0.9835730791091919,1.2796554565429688,0.9835730791091919,1.2479478120803833,0.9383199214935303,0.9835730791091919,0.06318652629852295,0.9835730791091919,0.06318652629852295,0.9609465003013611,0.09203243255615234
430,309,-1.5835590362548828,-1.3549754619598389,1.1862924018253884,0.19499551882346466,0.07297829555968449,2.287527561187744,1.5016974210739136,2.287527561187744,1.5016974210739136,2.5719027519226074,1.6181511878967285,1.5016974210739136,0.11298084259033203,1.5016974210739136,0.11298084259033203,1.5599243640899658,0.09440118074417114
431,315,-1.5956403017044067,-1.595349907875061,1.2862339726587135,0.2717677189533908,0.02852978034565834,2.2379472255706787,1.578997254371643,2.2379472255706787,1.578997254371643,2.545905351638794,1.7509840726852417,1.578997254371643,0.12386131286621094,1.578997254371643,0.12386131286621094,1.6649906635284424,0.09845513105392456
432,310,-0.6253185272216797,-1.4898414611816406,1.2455204305797811,0.202390544936061,0.11952929966151693,1.6940641403198242,1.5984244346618652,1.6940641403198242,1.5984244346618652,1.8730664253234863,1.7407509088516235,1.5984244346618652,0.08212387561798096,1.5984244346618652,0.08212387561798096,1.6695876121520996,0.15757983922958374
433,316,-0.874796450138092,-0.47531217336654663,0.15693748732407894,0.03767388915022199,0.027777066479126478,0.6145193576812744,0.6145193576812744,0.6145193576812744,0.6145193576812744,0.6346179246902466,0.6707651615142822,0.6145193576812744,0.0687859058380127,0.6145193576812744,0.0687859058380127,0.6426422595977783,0.10548233985900879
434,317,-2.014249563217163,-0.7199520468711853,0.6200946356852853,0.031402049039800706,0.12777524965504816,1.0330665111541748,0.8106155395507812,1.0330665111541748,0.8106155395507812,0.7560989856719971,0.6861119270324707,0.8106155395507812,0.004247605800628662,0.8106155395507812,0.004247605800628662,0.7356071472167969,0.09090384840965271
435,323,-2.665100336074829,-1.8350491523742676,1.72294986354808,0.15222933794061322,0.06919746307035246,3.1543946266174316,1.9090073108673096,3.1543946266174316,1.9090073108673096,3.4604883193969727,2.0106747150421143,1.9090073108673096,0.07130169868469238,1.9090073108673096,0.07130169868469238,1.959841012954712,0.04153156280517578
436,328,-0.663295328617096,-2.317640542984009,2.2449127453068893,0.21740117485324495,0.01178165132800757,3.694824695587158,2.4699277877807617,3.694824695587158,2.4699277877807617,4.273999214172363,2.451366901397705,2.4699277877807617,0.012595415115356445,2.4699277877807617,0.012595415115356445,2.4606473445892334,0.035512685775756836
437,323,-1.5764200687408447,-0.9783794283866882,0.4651558853701378,0.4256697093617792,0.054565792273109315,0.4718356728553772,0.4718356728553772,0.4718356728553772,0.4718356728553772,1.2447155714035034,1.0469216108322144,0.4718356728553772,0.005015850067138672,0.4718356728553772,0.005015850067138672,0.7593786716461182,0.09686008095741272
438,323,-2.7158589363098145,-1.4530647993087769,1.490007688378294,0.10632474211355025,0.15078240955869304,2.591630697250366,1.722541332244873,2.591630697250366,1.722541332244873,2.053408145904541,1.3818340301513672,1.722541332244873,0.015124201774597168,1.722541332244873,0.015124201774597168,1.5463684797286987,0.13300246000289917
439,329,-2.7583396434783936,-2.635165214538574,2.443619795093934,0.35223260889450647,0.0029403886695695824,4.047235488891602,2.540398359298706,4.047235488891602,2.540398359298706,4.7455902099609375,2.7265400886535645,2.540398359298706,0.020048141479492188,2.540398359298706,0.020048141479492188,2.6334691047668457,0.1069953441619873
440,329,-0.7643634080886841,-2.1915016174316406,2.351730554401874,0.2500466579198841,0.003919747471809565,3.0876901149749756,2.3088481426239014,3.0876901149749756,2.3088481426239014,3.7499284744262695,2.4840996265411377,2.3088481426239014,0.008619546890258789,2.3088481426239014,0.008619546890258789,2.3964738845825195,0.0800638198852539
441,329,-0.6462282538414001,-0.4870786964893341,0.6623126731316248,0.08253416339556374,0.07757785429557151,0.5171770453453064,0.5171770453453064,0.5171770453453064,0.5171770453453064,0.36514124274253845,0.5828084349632263,0.5171770453453064,0.08299538493156433,0.5171770453453064,0.08299538493156433,0.5499927401542664,0.1645040214061737
442,324,-0.3241838812828064,-0.5985097289085388,0.5625960741192103,0.192398027330637,0.05351955167949207,0.5930976867675781,0.5930976867675781,0.5930976867675781,0.5930976867675781,0.7502337098121643,0.7312799692153931,0.5930976867675781,0.22466814517974854,0.5930976867675781,0.22466814517974854,0.6621888279914856,0.15898436307907104
443,319,-1.8824341297149658,-0.2948521077632904,0.29505691959212227,0.03542539360622568,0.017886164498825963,0.3265397250652313,0.3265397250652313,0.3265397250652313,0.3265397250652313,0.3060728907585144,0.31485894322395325,0.3265397250652313,0.07375773787498474,0.3265397250652313,0.07375773787498474,0.3206993341445923,0.083902508020401
444,314,-3.202721357345581,-1.781803846359253,1.635939424782991,0.09988113962113876,0.047643094658851526,3.397428035736084,1.8045154809951782,3.397428035736084,1.8045154809951782,3.457063913345337,1.813523530960083,1.8045154809951782,0.05301165580749512,1.8045154809951782,0.05301165580749512,1.8090195655822754,0.05619466304779053
445,315,-2.906886100769043,-2.9585189819335938,2.496886575259268,0.18371061351150275,0.018784780800342293,5.129331588745117,2.785792350769043,5.129331588745117,2.785792350769043,5.738417148590088,2.686889886856079,2.785792350769043,0.0029358863830566406,2.785792350769043,0.0029358863830566406,2.7363409996032715,0.06619513034820557
446,316,-3.1246604919433594,-2.6460025310516357,2.2290002528578032,0.3460274290293466,0.011432075202465253,3.3167314529418945,2.5777101516723633,3.3167314529418945,2.5777101516723633,4.037050247192383,2.9115283489227295,2.5777101516723633,0.022541522979736328,2.5777101516723633,0.022541522979736328,2.744619369506836,0.06629514694213867
447,322,-2.4836297035217285,-2.901254892349243,2.5339000706871353,0.4055023869251211,0.022667975661655237,2.764479875564575,2.603762149810791,2.764479875564575,2.603762149810791,3.310067892074585,3.090498447418213,2.603762149810791,0.030478239059448242,2.603762149810791,0.030478239059448242,2.847130298614502,0.1498253345489502
448,317,-3.398057699203491,-2.280879497528076,1.9719486060490206,0.29268853796025107,0.012320747027793733,2.0787973403930664,2.0787973403930664,2.0787973403930664,2.0787973403930664,2.295567274093628,2.2878098487854004,2.0787973403930664,0.0809485912322998,2.0787973403930664,0.0809485912322998,2.1833035945892334,0.09028768539428711
449,317,-2.061285972595215,-2.9847092628479004,2.776497486506899,0.33901313578089143,0.05280093727012414,3.5326297283172607,2.92423152923584,3.5326297283172607,2.92423152923584,4.009519577026367,2.961594820022583,2.92423152923584,0.03630876541137695,2.92423152923584,0.03630876541137695,2.942913055419922,0.0528864860534668
450,318,-0.5565003752708435,-1.8156627416610718,1.8998741758118074,0.016989718476931204,0.0018440077950556688,1.9206095933914185,1.9206095933914185,1.9206095933914185,1.9206095933914185,1.620734691619873,1.8257369995117188,1.9206095933914185,0.08743572235107422,1.9206095933914185,0.08743572235107422,1.8731732368469238,0.22194117307662964
451,319,-2.102349042892456,-0.571523904800415,0.599698425953587,0.09522950087984416,0.00788445013264838,0.5475682616233826,0.5475682616233826,0.5475682616233826,0.5475682616233826,0.5779948234558105,0.5754674077033997,0.5475682616233826,0.03955942392349243,0.5475682616233826,0.03955942392349243,0.5615178346633911,0.07641306519508362
452,314,-1.6731544733047485,-2.0259177684783936,1.8736583251257737,0.14705868301292235,0.049133008743325934,3.4414052963256836,2.098567247390747,3.4414052963256836,2.098567247390747,3.5245697498321533,2.07778263092041,2.098567247390747,0.11933279037475586,2.098567247390747,0.11933279037475586,2.088174819946289,0.14607954025268555
453,315,-1.8116511106491089,-1.553895115852356,1.414257134993871,0.1404711120327311,0.011752836008866785,2.3722984790802,1.5376776456832886,2.3722984790802,1.5376776456832886,2.7302370071411133,1.529978632926941,1.5376776456832886,0.025145411491394043,1.5376776456832886,0.025145411491394043,1.5338281393051147,0.1549980640411377
454,316,-0.2256346493959427,-1.5861234664916992,1.4479485100756087,0.15445084224144612,0.07878176045914453,1.821674108505249,1.7042508125305176,1.821674108505249,1.7042508125305176,1.9434869289398193,1.8002469539642334,1.7042508125305176,0.1936856508255005,1.7042508125305176,0.1936856508255005,1.7522488832473755,0.22650080919265747
455,322,-0.012089847587049007,-0.13283231854438782,0.004443381826082907,0.039797717717786674,0.025412176611522827,0.22060436010360718,0.19312947988510132,0.22060436010360718,0.19312947988510132,0.3052663803100586,0.11533110588788986,0.05921986699104309,0.2176494002342224,0.05921986699104309,0.2176494002342224,0.10081584751605988,0.19540618360042572
456,323,0.9219982028007507,-0.03951355814933777,0.05617304893831408,0.06711089250942069,0.08379147792855897,0.30221423506736755,0.06628155708312988,0.30221423506736755,0.06628155708312988,0.32844778895378113,0.06628155708312988,0.07513222098350525,0.012257605791091919,0.07513222098350525,0.012257605791091919,0.07743917405605316,0.014928668737411499
457,318,0.7511508464813232,0.9413214921951294,1.0901705437898637,0.013433473333716472,0.028433878049254346,0.9723786115646362,0.9723786115646362,0.9723786115646362,0.9723786115646362,1.2009143829345703,1.0071461200714111,0.9723786115646362,0.0016546249389648438,0.9723786115646362,0.0016546249389648438,0.9901685118675232,0.014341950416564941
458,324,0.9993240237236023,0.8805589079856873,0.9631677164634068,0.23513584961493805,0.019071513066688972,0.70847487449646,0.9219250082969666,0.70847487449646,0.9219250082969666,0.9670505523681641,1.1661823987960815,0.9219250082969666,0.00020867586135864258,0.9219250082969666,0.00020867586135864258,1.0440536737442017,0.16207852959632874
459,331,3.048949956893921,1.0891634225845337,1.0655851598332327,0.05090246717135083,0.03243625981112319,1.0998114347457886,1.0998114347457886,1.0998114347457886,1.0998114347457886,1.082981824874878,1.0654778480529785,1.0998114347457886,0.1218482255935669,1.0998114347457886,0.1218482255935669,1.0826447010040283,0.10796082019805908
460,332,4.837920665740967,3.1383681297302246,2.9349057060480117,0.3188531135767696,0.02705151133239303,3.3236379623413086,3.3236379623413086,3.3236379623413086,3.3236379623413086,3.3510923385620117,3.238830804824829,3.3236379623413086,0.005042552947998047,3.3236379623413086,0.005042552947998047,3.2812342643737793,0.17015302181243896
461,331,2.6981770992279053,3.600458860397339,3.2528335688263175,0.5343058370798826,0.052931196689606,3.726804256439209,3.726804256439209,3.726804256439209,3.726804256439209,3.7797293663024902,3.757070302963257,3.726804256439209,0.06502628326416016,3.726804256439209,0.06502628326416016,3.7419371604919434,0.3618624210357666
462,326,2.888471841812134,2.318427801132202,2.092884614877403,0.38296361610293395,0.004880942888558337,0.41725385189056396,2.1609385013580322,0.41725385189056396,2.1609385013580322,0.6808323860168457,2.6317555904388428,2.1609385013580322,0.020565271377563477,2.1609385013580322,0.020565271377563477,2.3963470458984375,0.07570374011993408
463,321,2.9162747859954834,2.6980247497558594,2.7132822695871197,0.3388468931366997,0.10372463094691398,0.9555714130401611,2.9192192554473877,0.9555714130401611,2.9192192554473877,0.9343366622924805,3.0186855792999268,2.9192192554473877,0.22031831741333008,2.9192192554473877,0.22031831741333008,2.9689524173736572,0.11164355278015137
464,316,1.6067287921905518,2.4321975708007812,2.6110373162478213,0.27122428096830875,0.10065194576978742,2.569262981414795,2.569262981414795,2.569262981414795,2.569262981414795,2.787661552429199,2.786731719970703,2.569262981414795,0.3106105327606201,2.569262981414795,0.3106105327606201,2.677997350692749,0.2844364643096924
465,311,0.736096978187561,1.401953935623169,1.5327753332831584,0.10776867857358141,0.08758460399073864,0.2825593948364258,1.4660221338272095,0.2825593948364258,1.4660221338272095,0.10511183738708496,1.6716716289520264,1.4660221338272095,0.18577539920806885,1.4660221338272095,0.18577539920806885,1.5688469409942627,0.25381892919540405
466,312,0.8926554322242737,0.38655370473861694,0.9805155852188667,0.07927899481107781,0.2793934476251402,1.4743413925170898,0.7657328248023987,1.4743413925170898,0.7657328248023987,1.8048412799835205,0.35807740688323975,0.7657328248023987,0.03417778015136719,0.7657328248023987,0.03417778015136719,0.5833476781845093,0.21777549386024475
467,313,1.7828209400177002,0.9187480807304382,1.3610525725533564,0.06002233223368725,0.004288633304337486,0.19654661417007446,1.008178472518921,0.19654661417007446,1.008178472518921,0.20576220750808716,0.9669493436813354,1.008178472518921,0.07516622543334961,1.008178472518921,0.07516622543334961,0.9875639081001282,0.05661118030548096
468,314,2.14393949508667,1.881141185760498,2.00985426808397,0.21327277342478412,0.027336467852195234,1.8679972887039185,1.8679972887039185,1.8679972887039185,1.8679972887039185,1.8681153059005737,1.9204087257385254,1.8679972887039185,0.0893557071685791,1.8679972887039185,0.0893557071685791,1.8942029476165771,0.0772208571434021
469,314,1.53756582736969,2.064972400665283,2.232336392427484,0.22711537616948307,0.011985829075177534,2.241626024246216,2.241626024246216,2.241626024246216,2.241626024246216,2.1295113563537598,2.1124203205108643,2.241626024246216,0.06099224090576172,2.241626024246216,0.06099224090576172,2.17702317237854,0.13115090131759644
470,315,0.3619112968444824,1.3892569541931152,1.8936293017615875,0.08063778939346467,0.05158886780341465,1.0034215450286865,1.6522457599639893,1.0034215450286865,1.6522457599639893,0.7071083188056946,1.3819544315338135,1.6522457599639893,0.020642518997192383,1.6522457599639893,0.020642518997192383,1.5171000957489014,0.12624216079711914
471,316,-1.7307559251785278,0.1396917849779129,0.5771902532875537,0.08048415184020996,0.1562385115027427,1.550571084022522,0.34770822525024414,1.550571084022522,0.34770822525024414,1.7978075742721558,0.12219339609146118,0.34770822525024414,0.05521593987941742,0.34770822525024414,0.05521593987941742,0.23337538540363312,0.18536850810050964
472,317,0.0013252621283754706,-1.9677737951278687,1.3318286469827094,0.0314090976367396,0.11245173941055908,4.676347732543945,1.633543848991394,4.676347732543945,1.633543848991394,4.722746849060059,1.8514909744262695,1.633543848991394,0.04523289203643799,1.633543848991394,0.04523289203643799,1.745683193206787,0.04531317949295044
473,318,-0.5692415833473206,-0.22091472148895264,0.3547215157498917,0.12155929903189355,0.0481760777781407,0.3223878741264343,0.0011958777904510498,0.3223878741264343,0.0011958777904510498,0.4889093339443207,0.09795939922332764,0.0011958777904510498,0.02662736177444458,0.0011958777904510498,0.02662736177444458,0.04957763850688934,0.07634831964969635
474,324,-1.389042854309082,-0.3164360821247101,0.28806512213001645,0.02487234265853963,0.1276531346638997,1.1419329643249512,0.6061365604400635,1.1419329643249512,0.6061365604400635,0.7241418361663818,0.37612369656562805,0.6061365604400635,0.00012627243995666504,0.6061365604400635,0.00012627243995666504,0.49123141169548035,0.14695337414741516
475,325,-0.9181905388832092,-1.619999647140503,1.0296307078128057,0.15093169862714906,0.03320513690200988,2.475961685180664,1.2582346200942993,2.475961685180664,1.2582346200942993,2.6376993656158447,1.2490870952606201,1.2582346200942993,8.845329284667969e-05,1.2582346200942993,8.845329284667969e-05,1.2536609172821045,0.0001118779182434082
476,326,-0.9318497776985168,-0.980681836605072,0.7049797138913223,0.03663536180431648,0.07217350945187101,1.333399772644043,0.9873839616775513,1.333399772644043,0.9873839616775513,1.2938982248306274,0.8689385652542114,0.9873839616775513,0.0807693600654602,0.9873839616775513,0.0807693600654602,0.9609938263893127,0.12873512506484985
477,333,-0.8783953189849854,-0.9799178242683411,0.6762193611760934,0.11324726266165591,0.005197650517026586,1.0676521062850952,1.0528311729431152,1.0676521062850952,1.0528311729431152,0.8681719303131104,0.850723147392273,1.0528311729431152,0.004100441932678223,1.0528311729431152,0.004100441932678223,0.9517771601676941,0.1042121946811676
478,334,-0.1518867462873459,-1.0033409595489502,0.6208489803597331,0.11197908923029914,0.008452581129968273,0.7747164964675903,0.7747164964675903,0.7747164964675903,0.7747164964675903,0.8232256174087524,0.819036602973938,0.7747164964675903,0.027600765228271484,0.7747164964675903,0.027600765228271484,0.7968765497207642,0.014688849449157715
479,340,-0.6410181522369385,-0.277720183134079,0.12157992051914329,0.1428538521472365,0.06964473682455719,0.06693913042545319,0.17853084206581116,0.06693913042545319,0.17853084206581116,0.2240908145904541,0.17853084206581116,0.034619107842445374,0.03916728496551514,0.034619107842445374,0.03916728496551514,0.10657497495412827,0.06623002141714096
480,341,-1.6449096202850342,-0.6484845876693726,0.6515816115091243,0.043606931815544925,0.04271364433070024,1.1652319431304932,0.6631937623023987,1.1652319431304932,0.6631937623023987,1.174651861190796,0.6658055186271667,0.6631937623023987,0.05576533079147339,0.6631937623023987,0.05576533079147339,0.6644996404647827,0.0572473406791687
481,342,-1.6308871507644653,-1.6588245630264282,1.296498747952282,0.15232123475521853,0.00561406888067717,3.199829339981079,1.6843633651733398,3.199829339981079,1.6843633651733398,3.313884735107422,1.6874955892562866,1.6843633651733398,0.002897977828979492,1.6843633651733398,0.002897977828979492,1.685929536819458,0.01212841272354126
482,343,-1.4250717163085938,-1.4816893339157104,1.2123167796432972,0.19451483286917215,0.002690731212496633,2.424431800842285,1.568068265914917,2.424431800842285,1.568068265914917,2.859591007232666,1.722556710243225,1.568068265914917,0.019696712493896484,1.568068265914917,0.019696712493896484,1.6453125476837158,0.015872597694396973
483,344,-2.4037563800811768,-1.4191310405731201,1.1653703327376084,0.09935667772234114,0.013124474786843088,1.2650260925292969,1.2650260925292969,1.2650260925292969,1.2650260925292969,1.1965513229370117,1.2038036584854126,1.2650260925292969,0.007864594459533691,1.2650260925292969,0.007864594459533691,1.23441481590271,0.1008150577545166
484,351,-3.299072027206421,-2.2539217472076416,1.9917571891285482,0.0503946892730891,0.0030977555736901863,3.179741144180298,2.261115789413452,3.179741144180298,2.261115789413452,3.2071175575256348,2.176783800125122,2.261115789413452,0.0022885799407958984,2.261115789413452,0.0022885799407958984,2.218949794769287,0.013593077659606934
485,357,-4.054835796356201,-2.836245536804199,2.2714776089787487,0.27849916681647247,0.06012830808758762,3.7474822998046875,2.6484861373901367,3.7474822998046875,2.6484861373901367,4.7655792236328125,2.659100294113159,2.6484861373901367,0.027138710021972656,2.6484861373901367,0.027138710021972656,2.6537933349609375,0.04687201976776123
486,363,-2.890559196472168,-3.337374210357666,2.667090470828116,0.3380758525058627,0.11903549902141064,3.877047061920166,2.9817304611206055,3.877047061920166,2.9817304611206055,4.960908889770508,3.215252161026001,2.9817304611206055,0.07049751281738281,2.9817304611206055,0.07049751281738281,3.0984911918640137,0.15254664421081543
487,364,-1.2906304597854614,-2.441305160522461,1.920062022209168,0.21456778682768318,0.05809670157730551,1.956453561782837,1.956453561782837,1.956453561782837,1.956453561782837,2.3843131065368652,2.429347515106201,1.956453561782837,0.01342916488647461,1.956453561782837,0.01342916488647461,2.1929006576538086,0.1053469181060791
488,365,0.0424589142203331,-1.177181363105774,0.7517405592463909,0.13924721363931913,0.04769294736906882,1.0457626581192017,1.0457626581192017,1.0457626581192017,1.0457626581192017,1.2610138654708862,1.2181658744812012,1.0457626581192017,0.061744093894958496,1.0457626581192017,0.061744093894958496,1.1319642066955566,0.11870390176773071
489,366,-0.9167221784591675,-0.027069613337516785,0.24586082947750892,0.02817353057364627,0.0034296727677186056,0.04083731770515442,0.04083731770515442,0.04083731770515442,0.04083731770515442,0.10930371284484863,0.0556512176990509,0.04083731770515442,0.0051401108503341675,0.04083731770515442,0.0051401108503341675,0.04824426770210266,0.003823123872280121
490,367,-1.531233310699463,-0.9833594560623169,0.7513502818221848,0.08254395200560494,0.015670891528328346,1.9902263879776,0.9894693493843079,1.9902263879776,0.9894693493843079,1.9861418008804321,0.9900355935096741,0.9894693493843079,0.0002802610397338867,0.9894693493843079,0.0002802610397338867,0.989752471446991,0.0010930001735687256
491,362,-2.6640684604644775,-1.4676567316055298,1.1728576948617895,0.17848996938516692,0.011762545456488915,2.9275286197662354,1.5932531356811523,2.9275286197662354,1.5932531356811523,3.087348222732544,1.469784140586853,1.5932531356811523,0.0019377470016479492,1.5932531356811523,0.0019377470016479492,1.5315186977386475,0.0707579255104065
492,356,-0.5854938626289368,-2.579681873321533,2.132297637934486,0.20588697503010467,0.03923254805306575,3.9891135692596436,2.463226079940796,3.9891135692596436,2.463226079940796,4.353580474853516,2.4282326698303223,2.463226079940796,0.028975725173950195,2.463226079940796,0.028975725173950195,2.4457292556762695,0.04093348979949951
493,356,-1.0531249046325684,-0.5369277596473694,0.2836976466483125,0.14386465720521913,0.000415178394566007,0.41336673498153687,0.41336673498153687,0.41336673498153687,0.41336673498153687,0.49728482961654663,0.4679223895072937,0.41336673498153687,0.020462989807128906,0.41336673498153687,0.020462989807128906,0.4406445622444153,0.07820537686347961
494,356,-1.0178555250167847,-1.0918201208114624,0.8545197907586892,0.14068280187745885,0.03885160292188328,1.3795416355133057,0.9628586173057556,1.3795416355133057,0.9628586173057556,1.4046294689178467,0.9517059326171875,0.9628586173057556,0.023517251014709473,0.9628586173057556,0.023517251014709473,0.957282304763794,0.049493491649627686
495,351,-1.4083888530731201,-0.8433550000190735,0.700539363368104,0.01665731466064857,0.0540156371456883,1.3824610710144043,0.9775508642196655,1.3824610710144043,0.9775508642196655,1.40375816822052,0.9401746392250061,0.9775508642196655,0.10578680038452148,0.9775508642196655,0.10578680038452148,0.9882346391677856,0.09904438257217407
496,345,-1.120773434638977,-1.610290288925171,0.9060431411365666,0.10671174931029492,0.03428129541377234,1.6520339250564575,1.3042020797729492,1.6520339250564575,1.3042020797729492,1.7026375532150269,1.2900891304016113,1.3042020797729492,0.034024953842163086,1.3042020797729492,0.034024953842163086,1.2971456050872803,0.04571068286895752
497,340,-2.0815775394439697,-1.221937656402588,0.6384583360329268,0.1285216055065394,0.017373202927410625,1.3091827630996704,1.2025573253631592,1.3091827630996704,1.2025573253631592,1.3223628997802734,1.2153098583221436,1.2025573253631592,0.04177844524383545,1.2025573253631592,0.04177844524383545,1.2089335918426514,0.029646873474121094
498,340,-2.5190861225128174,-2.0931015014648438,1.4895932125051818,0.14770391484101597,0.0008115919927755844,2.8469955921173096,2.001762628555298,2.8469955921173096,2.001762628555298,2.9796955585479736,1.923919439315796,2.001762628555298,0.03322958946228027,2.001762628555298,0.03322958946228027,1.9628410339355469,0.04425323009490967
499,334,-3.2113125324249268,-2.445596694946289,1.8459795776832233,0.2109245278391365,0.011293044475217062,3.3441662788391113,2.2799901962280273,3.3441662788391113,2.2799901962280273,3.8896822929382324,2.3518760204315186,2.2799901962280273,0.01692366600036621,2.2799901962280273,0.01692366600036621,2.3159332275390625,0.04683566093444824
500,329,-4.685258388519287,-2.7033004760742188,2.2767541582385693,0.14658161836365857,0.005165606612961504,3.2959132194519043,2.5481150150299072,3.2959132194519043,2.5481150150299072,3.785393714904785,2.5586514472961426,2.5481150150299072,0.028136730194091797,2.5481150150299072,0.028136730194091797,2.5533833503723145,0.08524096012115479
501,323,-2.707758665084839,-3.6026008129119873,2.6684244775772092,0.34272192001342705,0.04389544054865935,4.211271286010742,3.3007147312164307,4.211271286010742,3.3007147312164307,5.828190326690674,3.622753143310547,3.3007147312164307,0.04900979995727539,3.3007147312164307,0.04900979995727539,3.461733818054199,0.13069653511047363
502,324,-3.537909746170044,-2.1325769424438477,1.5086211984356241,0.33826012608905587,0.006479968329271335,1.9435639381408691,1.9435639381408691,1.9435639381408691,1.9435639381408691,2.561183452606201,2.473506450653076,1.9435639381408691,0.17190885543823242,1.9435639381408691,0.17190885543823242,2.2085351943969727,0.13205671310424805
503,319,-1.5492379665374756,-3.0236756801605225,2.435435565536221,0.21866651875277343,0.013309749762217216,3.683103561401367,3.0226569175720215,3.683103561401367,3.0226569175720215,4.074532508850098,3.1403331756591797,3.0226569175720215,0.008402109146118164,3.0226569175720215,0.008402109146118164,3.0814950466156006,0.09066283702850342
504,314,-1.6676270961761475,-1.443338394165039,0.8043674687544504,0.2313999444494642,0.13794472677012248,1.125516653060913,1.125516653060913,1.125516653060913,1.125516653060913,1.7085652351379395,1.5317292213439941,1.125516653060913,0.16708099842071533,1.125516653060913,0.16708099842071533,1.3286229372024536,0.2326984405517578
505,308,-0.49663448333740234,-1.5681763887405396,1.177514506255587,0.08020259605099778,0.1256272821004193,1.7599189281463623,1.6538478136062622,1.7599189281463623,1.6538478136062622,1.4795594215393066,1.4119023084640503,1.6538478136062622,0.18369793891906738,1.6538478136062622,0.18369793891906738,1.5306813716888428,0.29390275478363037
506,303,-1.5935815572738647,-0.5472896695137024,0.12174676268051071,0.1873220669354001,0.08789456201096368,0.1301232874393463,0.6496378183364868,0.1301232874393463,0.6496378183364868,0.7013400793075562,0.6496378183364868,0.11032593250274658,0.16438281536102295,0.11032593250274658,0.16438281536102295,0.3799818754196167,0.22420187294483185
507,303,0.06339053064584732,-1.6466219425201416,1.276452582279841,0.14737345832089588,0.0033773730446893246,2.741142511367798,1.6434015035629272,2.741142511367798,1.6434015035629272,2.780366897583008,1.5887045860290527,1.6434015035629272,0.09913361072540283,1.6434015035629272,0.09913361072540283,1.6160531044006348,0.10433250665664673
508,304,-1.9696828126907349,-0.2845188081264496,0.1730586158732575,0.25115818851937854,0.00423977500448619,0.412783682346344,0.17993474006652832,0.412783682346344,0.17993474006652832,0.3398647606372833,0.17993474006652832,0.24917295575141907,0.021402984857559204,0.24917295575141907,0.021402984857559204,0.2145538479089737,0.046219438314437866
509,305,0.8140769004821777,-1.9811480045318604,1.5744368664920336,0.08332182716578207,0.036428147070109995,3.707148790359497,1.9550807476043701,3.707148790359497,1.9550807476043701,3.6901614665985107,1.953700304031372,1.9550807476043701,0.12194395065307617,1.9550807476043701,0.12194395065307617,1.954390525817871,0.12594330310821533
