end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
161,-0.8771833777427673,0.6223962306976318,0.24659078568220139,0.46049507707357407,0.1256907880306244,0.400783896446228,0.3827838897705078,0.400783896446228,0.3827838897705078,0.7606033682823181,0.48288071155548096,0.4177456200122833,0.19745510816574097,0.4177456200122833,0.19745510816574097,0.6024371385574341,0.11183536052703857
162,-1.5601335763931274,-0.014488667249679565,0.15964944163958228,0.40514075259367627,0.26750037570794416,1.09410560131073,0.23006772994995117,1.09410560131073,0.23006772994995117,1.9416934251785278,0.23006772994995117,0.16105371713638306,0.5710316896438599,0.16105371713638306,0.5710316896438599,0.19556072354316711,0.4161415696144104
163,-1.5319777727127075,-1.004146695137024,0.5749875729282696,0.5105917279918989,0.20136854549249028,0.08328145742416382,1.1436622142791748,0.08328145742416382,1.1436622142791748,0.607097864151001,1.1436622142791748,0.08328145742416382,0.5844717621803284,0.08328145742416382,0.5844717621803284,0.3178623914718628,0.7104637622833252
164,-0.4118269681930542,-1.3099620342254639,0.520854058365027,0.8726693416635196,0.19923978547255206,1.1944907903671265,1.0803248882293701,1.1944907903671265,1.0803248882293701,1.2584903240203857,1.4494775533676147,0.6948039531707764,0.5595415830612183,0.6948039531707764,0.5595415830612183,0.7807693481445312,0.5139210224151611
165,0.40325888991355896,-0.9927347302436829,0.0829311013221741,0.65399369597435,0.5386110842227936,0.8554004430770874,0.21448850631713867,0.8554004430770874,0.21448850631713867,0.5897496938705444,0.21448850631713867,0.2714664936065674,0.10255098342895508,0.2714664936065674,0.10255098342895508,0.24297749996185303,0.13619482517242432
166,0.563825249671936,-0.8282284736633301,0.018391437828540812,0.1515646129846573,0.9778564497828484,0.0472790002822876,0.0472790002822876,0.0472790002822876,0.0472790002822876,0.2856462597846985,0.07766872644424438,0.0472790002822876,0.8945555090904236,0.0472790002822876,0.8945555090904236,0.06247386336326599,1.000181794166565
167,1.0131168365478516,0.27615535259246826,0.12404595067103706,0.08741040279467899,0.21810215214888257,0.14352093636989594,0.14352093636989594,0.14352093636989594,0.14352093636989594,0.12712138891220093,0.13663983345031738,0.14352093636989594,0.11338147521018982,0.14352093636989594,0.11338147521018982,0.07835220545530319,0.08186890184879303
168,-0.566932201385498,0.7960500121116638,0.27899052699406934,0.19352271159489953,0.04073562224706018,0.0111771821975708,0.6565344929695129,0.0111771821975708,0.6565344929695129,0.05767011642456055,0.6565344929695129,0.12478256225585938,0.35542869567871094,0.12478256225585938,0.35542869567871094,0.23963689804077148,0.4861372113227844
169,-0.29960212111473083,0.456582248210907,0.24725476900736487,0.3693380032976468,0.05169786264499027,0.470436692237854,0.2835337817668915,0.470436692237854,0.2835337817668915,0.4797343611717224,0.3170667290687561,0.470436692237854,0.18483513593673706,0.470436692237854,0.18483513593673706,0.5040225982666016,0.12479004263877869
170,0.3593307137489319,-0.18690825998783112,0.08561097085475922,0.4021718874573707,0.018073447048664038,1.0345739126205444,0.3483849763870239,1.0345739126205444,0.3483849763870239,1.0318950414657593,0.3264237642288208,0.3047126531600952,0.012188464403152466,0.3047126531600952,0.012188464403152466,0.25864583253860474,0.027852222323417664
171,-0.3913949728012085,-0.05573217570781708,0.06014339129130044,0.17533715565999347,0.22333956261475882,0.0898316502571106,0.0898316502571106,0.0898316502571106,0.0898316502571106,0.19943413138389587,0.0029805004596710205,0.0898316502571106,0.17416784167289734,0.0898316502571106,0.17416784167289734,0.04640607535839081,0.24672459065914154
172,0.053329408168792725,0.04076807200908661,0.190388689438502,0.07810178895791371,0.12974617878595984,0.19499847292900085,0.09874744713306427,0.19499847292900085,0.09874744713306427,0.5649110078811646,0.09874744713306427,0.0874355137348175,0.1250981092453003,0.0874355137348175,0.1250981092453003,0.16031429171562195,0.0689588189125061
173,-0.3331504166126251,-0.048786357045173645,0.029830950001875557,0.30165256808201474,0.0001039902369180945,0.5734217166900635,0.2278919219970703,0.5734217166900635,0.2278919219970703,0.4797133207321167,0.18830187618732452,0.2463468313217163,0.014447763562202454,0.2463468313217163,0.014447763562202454,0.22700870037078857,0.009820990264415741
174,0.6972907185554504,-0.07468776404857635,0.16777713100115454,0.0351170102755229,0.1545947740475337,0.1646871417760849,0.21420328319072723,0.1646871417760849,0.21420328319072723,0.40669554471969604,0.21420328319072723,0.10851716995239258,0.017449527978897095,0.10851716995239258,0.017449527978897095,0.17208313941955566,0.05539165437221527
175,1.7331821918487549,0.18728524446487427,0.16393129030863446,0.25117698063453037,0.00827021648486459,0.5710594654083252,0.037348777055740356,0.5710594654083252,0.037348777055740356,0.7299498319625854,0.04776972532272339,0.18869644403457642,0.19685757160186768,0.18869644403457642,0.19685757160186768,0.18280860781669617,0.19859594106674194
176,1.0287222862243652,0.5955072045326233,0.35206371545791626,0.19952921569347382,0.23888687789440155,0.06358009576797485,0.4559916853904724,0.06358009576797485,0.4559916853904724,0.3566843867301941,0.4559916853904724,0.2736356258392334,0.22022110223770142,0.2736356258392334,0.22022110223770142,0.2379288375377655,0.3872326612472534
177,2.4130773544311523,1.3266756534576416,0.24479396641254428,0.7537483125925064,0.04533222317695618,0.981213390827179,1.1628165245056152,0.981213390827179,1.1628165245056152,1.1454545259475708,1.1871601343154907,0.981213390827179,0.32302892208099365,0.981213390827179,0.32302892208099365,0.9314843416213989,0.32535290718078613
178,2.009308338165283,1.024471402168274,0.19139833499987924,0.5801578511794407,0.02988593528668082,0.4430152177810669,0.5374659299850464,0.4430152177810669,0.5374659299850464,0.5575413703918457,0.884955883026123,1.0748305320739746,0.1800873875617981,1.0748305320739746,0.1800873875617981,0.7744693756103516,0.33803364634513855
179,3.90474009513855,2.032092571258545,0.30801500876744575,1.4228669305642447,0.018409480651219612,1.9052976369857788,1.8690197467803955,1.9052976369857788,1.8690197467803955,2.043269157409668,1.892577052116394,1.9052976369857788,0.5386998653411865,1.9052976369857788,0.5386998653411865,1.6894621849060059,0.39544087648391724
180,3.0669357776641846,2.0186753273010254,0.08260488758484533,1.1985194335381189,0.4547498549024265,0.17485284805297852,0.9397435188293457,0.17485284805297852,0.9397435188293457,0.6068061590194702,0.9397435188293457,2.092536449432373,0.9695651531219482,2.092536449432373,0.9695651531219482,1.5161399841308594,0.8528030514717102
181,2.88313889503479,3.109114408493042,0.1431444560488061,2.6525605271259938,0.31689718614021967,3.1720948219299316,2.3958444595336914,3.1720948219299316,2.3958444595336914,2.7017393112182617,2.3958444595336914,3.1720948219299316,1.1892255544662476,3.1720948219299316,1.1892255544662476,2.7839696407318115,0.7100520730018616
182,2.8777313232421875,2.792191743850708,0.31356101234753914,1.8771167496840158,0.9458348552385967,2.046549081802368,0.486682653427124,2.046549081802368,0.486682653427124,0.8899465799331665,0.486682653427124,2.5559637546539307,1.0721431970596313,2.5559637546539307,1.0721431970596313,1.5213232040405273,0.6348516345024109
183,1.898662805557251,2.639145612716675,0.0677341396609944,1.8134012271960578,0.6106773739059768,2.528911590576172,0.9670193195343018,2.528911590576172,0.9670193195343018,1.0375902652740479,0.9670193195343018,2.5982232093811035,0.984055757522583,2.5982232093811035,0.984055757522583,1.7826212644577026,0.6213140487670898
184,0.04102571681141853,2.308988332748413,0.03527292609214783,1.6052652597427368,0.45619484782218933,1.936490774154663,0.7987277507781982,1.936490774154663,0.7987277507781982,1.384002447128296,0.7987277507781982,1.9387123584747314,0.4953289031982422,1.9387123584747314,0.4953289031982422,1.3687200546264648,0.28018319606781006
185,-0.7149168848991394,1.714464783668518,0.005173305670420333,0.5564604600270588,0.8803764780362447,0.07881021499633789,0.00016355514526367188,0.07881021499633789,0.00016355514526367188,1.0415616035461426,0.20905053615570068,0.00016355514526367188,0.554770827293396,0.00016355514526367188,0.554770827293396,0.10460704565048218,1.057396411895752
186,0.45557737350463867,0.7372797131538391,0.10141403724749883,0.03208171327908835,0.5879743124047916,0.7768269777297974,0.10493534803390503,0.7768269777297974,0.10493534803390503,0.17379271984100342,0.5977641940116882,0.10493534803390503,0.0019974708557128906,0.10493534803390503,0.0019974708557128906,0.3430708944797516,0.44010186195373535
187,0.07461412250995636,-0.13408298790454865,0.08580242097377778,0.5034088790416718,0.0007223188877105713,0.8689537048339844,0.28175368905067444,0.8689537048339844,0.28175368905067444,0.9751182198524475,0.27359849214553833,0.43692678213119507,0.10688433051109314,0.43692678213119507,0.10688433051109314,0.432472825050354,0.1046629548072815
188,-0.26214727759361267,0.0021652430295944214,0.01929321388403575,0.10147411127885184,0.36281680564085644,0.04293328523635864,0.011922985315322876,0.04293328523635864,0.011922985315322876,0.06297190487384796,0.13682782649993896,0.011922985315322876,0.33220773935317993,0.011922985315322876,0.33220773935317993,0.07437540590763092,0.24828529357910156
189,1.2861711978912354,0.1274023950099945,0.1484653204679489,0.006933435797691345,0.0,0.057438477873802185,0.012113124132156372,0.057438477873802185,0.012113124132156372,0.057270169258117676,0.012113124132156372,0.057438477873802185,0.09278000891208649,0.057438477873802185,0.09278000891208649,0.07226648181676865,0.07178958505392075
190,1.6492165327072144,0.3361010253429413,0.28965791563193,0.23031037797530493,0.006047663589318547,0.4529057741165161,0.1965855062007904,0.4529057741165161,0.1965855062007904,1.0485689640045166,0.1965855062007904,0.0024119019508361816,0.306904673576355,0.0024119019508361816,0.306904673576355,0.07998566329479218,0.2446739375591278
191,2.1968436241149902,0.8334783911705017,0.32177740832169854,0.42520046730836225,0.19630063573519385,0.27831369638442993,0.7667469382286072,0.27831369638442993,0.7667469382286072,0.4988850951194763,0.6939628720283508,0.4142199158668518,0.23685073852539062,0.4142199158668518,0.23685073852539062,0.35399702191352844,0.20344585180282593
192,2.855961799621582,1.7378839254379272,0.4142348046104113,0.9902422080437342,0.050605761508146996,1.1123524904251099,1.51313054561615,1.1123524904251099,1.51313054561615,0.8606227040290833,1.5983684062957764,1.7319285869598389,0.7609680891036987,1.7319285869598389,0.7609680891036987,1.455812692642212,0.7871938943862915
193,1.7014081478118896,2.2417521476745605,0.3747552062074344,1.427170599500338,0.15702519069115328,1.7650349140167236,1.8161365985870361,1.7650349140167236,1.8161365985870361,1.4668512344360352,2.102236747741699,2.285304546356201,0.949212908744812,2.285304546356201,0.949212908744812,2.0059218406677246,0.8431206941604614
194,1.7065216302871704,2.177478551864624,0.07246951013803482,1.673981562256813,0.1482263281941414,2.008737087249756,1.2972006797790527,2.008737087249756,1.2972006797790527,1.7944973707199097,1.2972006797790527,2.008737087249756,0.35465478897094727,2.008737087249756,0.35465478897094727,1.6529688835144043,0.26235687732696533
195,1.731660008430481,1.641480565071106,0.023449252049128178,0.7543957630793254,0.5808343986670176,0.3663896322250366,0.15561926364898682,0.3663896322250366,0.15561926364898682,0.21405529975891113,0.15561926364898682,1.1820491552352905,0.4214627742767334,1.1820491552352905,0.4214627742767334,0.6688342094421387,0.5464035272598267
196,1.4337067604064941,1.5953459739685059,0.2848416740695634,0.9409042845169704,0.0867988641063373,1.5604019165039062,1.132080078125,1.5604019165039062,1.132080078125,1.0255334377288818,1.455830454826355,1.5746904611587524,0.5329968929290771,1.5746904611587524,0.5329968929290771,1.3118464946746826,0.5768078565597534
197,0.2316860556602478,1.5150588750839233,0.24105601261059434,0.8970413754383724,0.09416033575932192,1.431753158569336,1.048012375831604,1.431753158569336,1.048012375831604,0.9929269552230835,1.3755433559417725,1.431753158569336,0.44144105911254883,1.431753158569336,0.44144105911254883,1.2155784368515015,0.47945114970207214
198,0.7039508819580078,1.0290478467941284,0.018078575531641605,0.5194174448649089,0.20875067512194312,0.44823557138442993,0.5431926250457764,0.44823557138442993,0.5431926250457764,0.7327091693878174,0.5431926250457764,0.5956392884254456,0.2294585108757019,0.5956392884254456,0.2294585108757019,0.5694159269332886,0.2501736879348755
199,-1.0082530975341797,0.37480998039245605,0.07356348633766174,0.018445342779159546,0.0,0.0893787145614624,0.23529446125030518,0.0893787145614624,0.23529446125030518,0.4266916513442993,0.23529446125030518,0.0893787145614624,0.035521745681762695,0.0893787145614624,0.035521745681762695,0.0490880012512207,0.05930948257446289
200,-1.835138201713562,0.12309888005256653,0.4165572722752889,0.24089928964773816,0.015955711404482487,0.043460145592689514,0.01641663908958435,0.043460145592689514,0.01641663908958435,0.3024464249610901,0.01641663908958435,0.04309384524822235,0.3366774618625641,0.04309384524822235,0.3366774618625641,0.2121180295944214,0.19341200590133667
201,-2.464005470275879,-0.7469968199729919,0.5010229075948396,0.6555239210526149,0.1267488573988278,1.5141297578811646,0.9104007482528687,1.5141297578811646,0.9104007482528687,1.6430485248565674,0.8865123391151428,0.4222297668457031,0.23733550310134888,0.4222297668457031,0.23733550310134888,0.32267722487449646,0.2713445723056793
202,-2.658170700073242,-1.8670490980148315,0.7496499717235563,1.1025294661521912,0.29767081141471885,1.8358535766601562,1.5512995719909668,1.8358535766601562,1.5512995719909668,1.7919946908950806,2.0065646171569824,1.0642062425613403,0.9600756764411926,1.0642062425613403,0.9600756764411926,1.1602427959442139,0.9110692739486694
203,-1.594252347946167,-2.2706921100616455,0.6103552083174386,1.2584836582342782,0.6846543947855634,2.185680389404297,1.1973270177841187,2.185680389404297,1.1973270177841187,0.7291814088821411,1.1973270177841187,1.4943969249725342,0.37727034091949463,1.4943969249725342,0.37727034091949463,1.3458619117736816,0.7088336944580078
204,0.1706315279006958,-1.8290079832077026,0.19452175498008728,0.8600003719329833,1.0572870075702667,0.37964463233947754,0.37964463233947754,0.37964463233947754,0.37964463233947754,0.003380298614501953,0.07832455635070801,0.37964463233947754,0.2748751640319824,0.37964463233947754,0.2748751640319824,0.22898459434509277,0.8210816383361816
205,1.8333394527435303,-1.6234087944030762,0.0021367371082306325,0.21451063454151148,1.6895625740289688,0.042993783950805664,0.042993783950805664,0.042993783950805664,0.042993783950805664,0.17690885066986084,0.5598914623260498,0.042993783950805664,0.7733708024024963,0.042993783950805664,0.7733708024024963,0.30144262313842773,1.2985731363296509
206,2.442028760910034,-1.5099976062774658,0.13688214619954425,0.0035389463106791363,1.6594555576642356,0.7158949971199036,0.7158949971199036,0.7158949971199036,0.7158949971199036,3.492361068725586,1.6495131254196167,0.7158949971199036,0.057764649391174316,0.7158949971199036,0.057764649391174316,1.2159336805343628,1.0601778030395508
207,2.657559394836426,1.475521206855774,0.38448255260785413,0.7992223997910818,0.009015103181203354,0.5015148520469666,1.3082351684570312,0.5015148520469666,1.3082351684570312,1.1076915264129639,1.336005687713623,0.8992846608161926,0.38249146938323975,0.8992846608161926,0.38249146938323975,0.9130165576934814,0.3814089894294739
208,0.09800827503204346,2.323042154312134,0.29938368747631716,1.5793339858452478,0.1615233297149341,2.2801101207733154,1.7576655149459839,2.2801101207733154,1.7576655149459839,1.8208593130111694,2.1835265159606934,2.3803200721740723,0.8516203165054321,2.3803200721740723,0.8516203165054321,2.0849156379699707,0.6785413026809692
209,1.2693229913711548,1.7768558263778687,6.212790807080815e-05,1.2143712739149728,0.2797455290953319,0.7119990587234497,0.6711138486862183,0.7119990587234497,0.6711138486862183,1.7708467245101929,0.6711138486862183,0.7119990587234497,0.28280413150787354,0.7119990587234497,0.28280413150787354,0.691556453704834,0.3019446134567261
210,3.7988929748535156,0.6420741677284241,0.14513839781284332,0.021723121404647827,0.5261345356702805,0.06690293550491333,0.6780514121055603,0.06690293550491333,0.6780514121055603,0.0803830623626709,0.5025586485862732,0.6780514121055603,0.04537838697433472,0.6780514121055603,0.04537838697433472,0.5708476305007935,0.0982922911643982
211,3.8855533599853516,0.9819790720939636,0.26682888964811957,0.4570397982994715,0.024690767129262214,0.3994448781013489,0.8245224952697754,0.3994448781013489,0.8245224952697754,1.4727873802185059,0.8424635529518127,0.5406708717346191,0.30722904205322266,0.5406708717346191,0.30722904205322266,0.5563927292823792,0.31785058975219727
212,3.781719446182251,2.946204900741577,0.19886509329080593,2.5230605453252792,0.33920829743146896,2.7489840984344482,2.727646827697754,2.7489840984344482,2.727646827697754,2.6771631240844727,2.727646827697754,2.7854058742523193,1.4670149087905884,2.7854058742523193,1.4670149087905884,2.756526470184326,0.8930185437202454
213,4.1790876388549805,3.436091423034668,0.48728043586015696,2.542059913277626,1.0985107943415642,3.510341167449951,1.1993086338043213,3.510341167449951,1.1993086338043213,1.256037712097168,1.1993086338043213,3.510341167449951,1.8867920637130737,3.510341167449951,1.8867920637130737,2.354825019836426,0.9980431199073792
214,4.5664801597595215,3.5086114406585693,0.5095771873990692,2.515991871555646,1.219395605226358,3.4913411140441895,1.2153034210205078,3.4913411140441895,1.2153034210205078,1.1830670833587646,1.2153034210205078,3.638993740081787,2.1848602294921875,3.638993740081787,2.1848602294921875,2.4271485805511475,1.2204196453094482
215,4.324356555938721,3.6934542655944824,0.5991767818729081,2.7062236716349917,1.3036062245567641,3.7185795307159424,1.4681487083435059,3.7185795307159424,1.4681487083435059,1.4374351501464844,1.4681487083435059,3.857964038848877,2.514995574951172,3.857964038848877,2.514995574951172,2.6630563735961914,1.347817301750183
216,3.605560779571533,3.740455389022827,0.7175478165348369,2.808208251992861,1.3669938022891683,3.873370885848999,1.2727806568145752,3.873370885848999,1.2727806568145752,1.4070615768432617,1.2727806568145752,3.873370885848999,2.4027581214904785,3.873370885848999,2.4027581214904785,2.573075771331787,1.214797019958496
217,3.6956722736358643,3.578383207321167,0.6485888535777729,2.654575770099958,1.289595139523347,3.403942346572876,0.9187145233154297,3.403942346572876,0.9187145233154297,1.4894731044769287,0.9187145233154297,3.499403715133667,1.8536680936813354,3.499403715133667,1.8536680936813354,2.209059238433838,0.9343814253807068
218,2.0336151123046875,3.3379318714141846,0.5312830582261086,2.357917681336403,1.2284960970282555,2.9732956886291504,0.7934155464172363,2.9732956886291504,0.7934155464172363,1.0247750282287598,0.7934155464172363,3.326491117477417,1.7964345216751099,3.326491117477417,1.7964345216751099,2.059953212738037,1.009448528289795
219,0.0208393894135952,2.8530633449554443,0.29831104477246556,2.121791074673334,0.7467821637789409,2.2322072982788086,0.7507092952728271,2.2322072982788086,0.7507092952728271,1.9622540473937988,0.7507092952728271,2.2322072982788086,0.6066036224365234,2.2322072982788086,0.6066036224365234,1.4914582967758179,0.4705137014389038
220,1.4369869232177734,2.330503225326538,0.004551033178965255,0.6000754336516062,1.443075607220332,0.5252269506454468,0.003810882568359375,0.5252269506454468,0.003810882568359375,1.0477321147918701,0.16407132148742676,0.003810882568359375,1.023114800453186,0.003810882568359375,1.023114800453186,0.08394110202789307,1.6032488346099854
221,0.8557714819908142,0.20365969836711884,0.07010436803102493,0.009037084877490997,0.0,0.3240862488746643,0.06414417922496796,0.3240862488746643,0.06414417922496796,1.1243174076080322,0.06414417922496796,0.3240862488746643,0.5367228984832764,0.3240862488746643,0.5367228984832764,0.3182600438594818,0.5337704420089722
222,1.5007281303405762,0.949585497379303,0.19674515724182126,0.5057415962219238,0.035702407360076904,0.5393466949462891,0.805812418460846,0.5393466949462891,0.805812418460846,0.7952568531036377,0.8100699782371521,0.5393466949462891,0.1856294870376587,0.5393466949462891,0.1856294870376587,0.5418702960014343,0.1873912215232849
223,2.9281768798828125,0.9486414790153503,0.23329926282167435,0.462906613945961,0.03036554902791977,0.22322434186935425,0.6551914215087891,0.22322434186935425,0.6551914215087891,0.10157167911529541,0.8091259598731995,0.9117225408554077,0.2639022469520569,0.9117225408554077,0.2639022469520569,0.6680971384048462,0.3792475461959839
224,3.879204511642456,1.7495399713516235,0.4878057738145193,0.8609987099965413,0.11793433626492833,0.04804682731628418,1.593422770500183,0.04804682731628418,1.593422770500183,0.36203432083129883,1.6100244522094727,1.5027565956115723,0.8675885200500488,1.5027565956115723,0.8675885200500488,1.372249960899353,0.9054925441741943
225,2.98218035697937,2.8308708667755127,0.21419963985681528,2.000526025891304,0.3333440497517586,1.986328363418579,2.5016837120056152,1.986328363418579,2.5016837120056152,2.0932581424713135,2.5016837120056152,2.7330985069274902,1.5240565538406372,2.7330985069274902,1.5240565538406372,2.6173911094665527,0.9601736664772034
226,3.0767900943756104,3.1395070552825928,0.27159513781468053,2.5255003919204073,0.6028006499012313,3.1471192836761475,1.5890530347824097,3.1471192836761475,1.5890530347824097,2.126291275024414,1.5890530347824097,3.1471192836761475,1.187854528427124,3.1471192836761475,1.187854528427124,2.368086099624634,0.6853718757629395
227,1.671638011932373,2.7828099727630615,0.3120004410545032,1.8563295950492225,0.9556796674927075,2.095313787460327,0.4935641288757324,2.095313787460327,0.4935641288757324,0.7618086338043213,0.4935641288757324,2.637878656387329,1.1500157117843628,2.637878656387329,1.1500157117843628,1.5657213926315308,0.7173885703086853
228,1.4604908227920532,2.355027198791504,0.09162063399950676,1.6844537456830344,0.47939293583234144,1.8109886646270752,0.7568089962005615,1.8109886646270752,0.7568089962005615,1.6441855430603027,0.7568089962005615,1.8109886646270752,0.3862706422805786,1.8109886646270752,0.3862706422805786,1.2838988304138184,0.3184276223182678
229,2.4079430103302,1.7063307762145996,0.008707354466120393,0.6670532127221425,0.7651837666829427,0.015677571296691895,0.12091100215911865,0.015677571296691895,0.12091100215911865,0.16334855556488037,0.025701403617858887,0.12091100215911865,0.5368868112564087,0.12091100215911865,0.5368868112564087,0.07330620288848877,0.8620240092277527
230,2.2304961681365967,1.565376877784729,0.327530600130558,0.8859520107507706,0.06909311562776566,0.6248146891593933,1.12380051612854,0.6248146891593933,1.12380051612854,0.24601328372955322,1.4258613586425781,1.615385890007019,0.602621853351593,1.615385890007019,0.602621853351593,1.3150651454925537,0.6955265402793884
231,-0.8052383661270142,2.151693105697632,0.31573033084472035,1.5116874625285464,0.04147416104873036,2.1830663681030273,1.8454996347427368,2.1830663681030273,1.8454996347427368,1.9765472412109375,2.0121774673461914,2.1830663681030273,0.7220290899276733,2.1830663681030273,0.7220290899276733,1.8886449337005615,0.5502403974533081
232,-2.929593563079834,1.5169932842254639,0.06517108778158817,0.8567055587967236,0.4426576619346937,0.23721551895141602,0.4428138732910156,0.23721551895141602,0.4428138732910156,1.5309083461761475,0.4428138732910156,0.22178316116333008,0.19902586936950684,0.22178316116333008,0.19902586936950684,0.33229851722717285,0.11427217721939087
233,-3.423967123031616,1.188896656036377,0.22768634557724002,0.25706785917282104,1.3908497095108032,1.2745895385742188,0.36367887258529663,1.2745895385742188,0.36367887258529663,1.885164737701416,0.2779959440231323,0.36367887258529663,2.344799041748047,0.36367887258529663,2.344799041748047,0.3208374083042145,2.076988697052002
234,-1.7856770753860474,-2.6199088096618652,0.8102394665280976,1.6310137833158176,0.461456711093585,3.7339892387390137,2.4339306354522705,3.7339892387390137,2.4339306354522705,3.5348803997039795,2.7594242095947266,1.8154133558273315,0.9720436334609985,1.8154133558273315,0.9720436334609985,1.9113831520080566,1.1379389762878418
235,-1.471559762954712,-2.1569912433624268,0.17360462745030722,0.87907208998998,1.3871156771977744,0.49590981006622314,0.49590981006622314,0.49590981006622314,0.49590981006622314,0.02741408348083496,0.3863406181335449,0.49590981006622314,0.466957688331604,0.49590981006622314,0.466957688331604,0.44112521409988403,1.0557794570922852
236,-1.235227108001709,-1.810266375541687,0.07064472635587057,0.39794243375460303,1.7657698194185893,0.226587176322937,0.226587176322937,0.226587176322937,0.226587176322937,1.2494434118270874,1.2509647607803345,0.226587176322937,0.483453631401062,0.226587176322937,0.483453631401062,0.7387759685516357,0.9346494078636169
237,-2.4602439403533936,-1.259150743484497,0.2356371333201727,0.6746172582109768,0.6316975032289823,0.6056898236274719,0.24224483966827393,0.6056898236274719,0.24224483966827393,0.2581954002380371,0.24224483966827393,0.4631515145301819,0.15182805061340332,0.4631515145301819,0.15182805061340332,0.3526981770992279,0.3146933317184448
238,-2.094855785369873,-1.6190558671951294,0.6283659934997559,0.788569539785385,0.48492148518562317,0.8164175152778625,0.9263746738433838,0.8164175152778625,0.9263746738433838,1.0803266763687134,1.7585713863372803,0.8164175152778625,0.7833607196807861,0.8164175152778625,0.7833607196807861,0.9124631881713867,0.8960267305374146
239,-4.197497367858887,-2.027252435684204,0.6106588741143544,1.2493363817532857,0.45005833109219884,2.555110216140747,1.54136061668396,2.555110216140747,1.54136061668396,2.332547426223755,2.1667680740356445,1.2573802471160889,0.7726763486862183,1.2573802471160889,0.7726763486862183,1.3559294939041138,0.7852457165718079
240,-3.481466293334961,-2.4627444744110107,0.48173339168230667,1.1642060975233715,1.0996061364809675,1.7319142818450928,0.5608009099960327,1.7319142818450928,0.5608009099960327,0.5640919208526611,0.5608009099960327,1.7319142818450928,0.6158396005630493,1.7319142818450928,0.6158396005630493,1.146357536315918,0.9786281585693359
241,-2.017002820968628,-3.3148128986358643,0.5739017824331918,1.8879741231600444,1.135738144318263,4.376913547515869,1.9203840494155884,4.376913547515869,1.9203840494155884,1.0800886154174805,1.9203840494155884,2.580326795578003,0.9597373008728027,2.580326795578003,0.9597373008728027,2.2503554821014404,1.3616323471069336
242,-2.70967960357666,-2.2881877422332764,0.13597136735916127,0.5691000521183014,1.8659174740314484,0.4147299528121948,0.4147299528121948,0.4147299528121948,0.4147299528121948,0.7611393928527832,1.2757530212402344,0.4147299528121948,0.5070391893386841,0.4147299528121948,0.5070391893386841,0.8452414870262146,1.1175472736358643
243,-1.4093002080917358,-2.1407601833343506,0.010551253954569517,0.8857761720816294,1.5272339085737865,0.0826406478881836,0.1811615228652954,0.0826406478881836,0.1811615228652954,1.320683479309082,0.9688677787780762,0.1811615228652954,0.3433574438095093,0.1811615228652954,0.3433574438095093,0.5750146508216858,0.9322671294212341
244,-2.0355324745178223,-1.7650829553604126,0.2583553493022918,0.986961841583252,0.8025669157505035,2.0912914276123047,0.4711418151855469,2.0912914276123047,0.4711418151855469,0.7920495867729187,0.4711418151855469,0.8928449749946594,0.2671487331390381,0.8928449749946594,0.2671487331390381,0.6819933652877808,0.3764713406562805
245,-1.7257941961288452,-1.6632076501846313,0.05631919701894128,0.6527261634667714,1.2369634409745536,0.24244141578674316,0.008386492729187012,0.24244141578674316,0.008386492729187012,1.0326672792434692,0.5915220975875854,0.008386492729187012,0.2933516502380371,0.008386492729187012,0.2933516502380371,0.29995429515838623,0.6966313123703003
246,-1.7235991954803467,-1.640153169631958,0.48152360320091253,1.0186951458454132,0.4227355718612671,1.4820469617843628,1.0049540996551514,1.4820469617843628,1.0049540996551514,1.5163710117340088,1.7796686887741089,0.9090968370437622,0.5923683643341064,0.9090968370437622,0.5923683643341064,1.0258328914642334,0.5672505497932434
247,-1.4949851036071777,-1.5608903169631958,0.2921252648035685,0.8109439114729564,0.7406222919623056,0.725329577922821,0.24334967136383057,0.725329577922821,0.24334967136383057,0.24322962760925293,0.24334967136383057,0.7236267924308777,0.16480302810668945,0.7236267924308777,0.16480302810668945,0.4834882318973541,0.3904778063297272
248,0.14697325229644775,-1.4290646314620972,0.3292695979277292,0.8212871650854747,0.5613090197245281,0.8237629532814026,0.47850412130355835,0.8237629532814026,0.47850412130355835,0.49747687578201294,0.47850412130355835,0.6581491231918335,0.11700558662414551,0.6581491231918335,0.11700558662414551,0.5683265924453735,0.30130431056022644
249,0.9813060760498047,-1.0119454860687256,0.0,0.5538361668586731,0.7409104704856873,0.0007690191268920898,0.0007690191268920898,0.0007690191268920898,0.0007690191268920898,0.7718188166618347,0.06377524137496948,0.0007690191268920898,0.22925084829330444,0.0007690191268920898,0.22925084829330444,0.032272130250930786,0.7166627645492554
250,0.19197387993335724,-0.9743815064430237,0.005210399627685561,0.0,1.262393057346344,0.2781153917312622,0.2781153917312622,0.2781153917312622,0.2781153917312622,2.139523506164551,1.1138970851898193,0.2781153917312622,0.01851344108581543,0.2781153917312622,0.01851344108581543,0.7248024344444275,0.7137311100959778
