end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
200,-1.835138201713562,0.28260478377342224,0.0798239559680223,0.014276622235775027,0.15193278662860396,0.05375814437866211,0.21231693029403687,0.05375814437866211,0.21231693029403687,0.3517357409000397,0.21231693029403687,0.04327106475830078,0.3100612461566925,0.04327106475830078,0.3100612461566925,0.08277958631515503,0.2265666276216507
201,-2.464005470275879,-0.22890567779541016,0.021016704166928968,0.5874898118277391,0.3009959513197342,1.0413532257080078,0.5062717199325562,1.0413532257080078,0.5062717199325562,1.0205638408660889,0.2991935908794403,0.20408402383327484,0.26666519045829773,0.20408402383327484,0.26666519045829773,0.14491328597068787,0.16046445071697235
202,-2.658170700073242,-1.4804149866104126,0.068676589628061,0.9135697030772764,0.5347402320553856,1.200161099433899,1.1960731744766235,1.200161099433899,1.1960731744766235,1.4107855558395386,1.5507029294967651,0.6706737279891968,0.4225107431411743,0.6706737279891968,0.4225107431411743,0.8304434418678284,0.6894358396530151
203,-1.594252347946167,-1.976603627204895,0.02110193913181657,1.0646925402184326,0.9273805667956667,1.2394694089889526,1.2909362316131592,1.2394694089889526,1.2909362316131592,1.728918433189392,2.046891450881958,0.9050331115722656,0.32414305210113525,0.9050331115722656,0.32414305210113525,1.168572187423706,0.7832183837890625
204,0.1706315279006958,-2.013697624206543,0.22327557375033713,1.0535578610251348,1.2199869942913453,1.767588496208191,2.0839858055114746,1.767588496208191,2.0839858055114746,2.5268397331237793,2.0839858055114746,0.9822132587432861,0.030423283576965332,0.9822132587432861,0.030423283576965332,1.3731920719146729,0.48608219623565674
205,1.8333394527435303,-1.7262660264968872,0.2064193477978311,0.6781546043107909,1.2911021889249483,2.53434419631958,1.7965538501739502,2.53434419631958,1.7965538501739502,3.4157464504241943,1.7965538501739502,1.2774672508239746,0.03911292552947998,1.2774672508239746,0.03911292552947998,1.5468244552612305,0.27990537881851196
206,2.442028760910034,-0.8267819881439209,0.09697287899752449,0.18822874036928017,0.5781519069274268,1.6664810180664062,0.8970699310302734,1.6664810180664062,0.8970699310302734,2.4860305786132812,0.8970699310302734,1.0439573526382446,0.35837656259536743,1.0439573526382446,0.35837656259536743,0.9930930137634277,0.31412380933761597
207,2.657559394836426,1.2419588565826416,0.04940448569754752,0.7974220672746501,0.4573697368552285,0.7309972047805786,1.1204818487167358,0.7309972047805786,1.1204818487167358,0.405558705329895,1.171670913696289,1.1265482902526855,0.11778664588928223,1.1265482902526855,0.11778664588928223,1.1621114015579224,0.11181414127349854
208,0.09800827503204346,1.796073079109192,0.14696852500239999,1.0307931493719422,0.8756770357986289,1.3002347946166992,1.160544991493225,1.3002347946166992,1.160544991493225,1.38801109790802,1.725785255432129,1.4661037921905518,0.13856124877929688,1.4661037921905518,0.13856124877929688,1.6245696544647217,0.17348724603652954
209,1.2693229913711548,1.9485193490982056,0.04638246923685063,0.9652025659382345,0.9003628949820994,1.1008856296539307,1.0911836624145508,1.1008856296539307,1.0911836624145508,1.802290678024292,1.8782315254211426,1.1008856296539307,0.003702402114868164,1.1008856296539307,0.003702402114868164,1.483750581741333,0.10309278964996338
210,3.7988929748535156,0.7838072776794434,0.02897077058752373,0.2941156937678656,1.0703222038845221,0.5887274146080017,0.7135193347930908,0.5887274146080017,0.7135193347930908,0.8894273042678833,0.7135193347930908,0.5887274146080017,0.1863185167312622,0.5887274146080017,0.1863185167312622,0.6141015291213989,0.16962677240371704
211,3.8855533599853516,0.796668529510498,0.15143315749863773,0.4596028291930753,0.4519274388750394,0.8220200538635254,0.696830689907074,0.8220200538635254,0.696830689907074,1.3883070945739746,0.7263807058334351,0.8998769521713257,0.05116879940032959,0.8998769521713257,0.05116879940032959,0.9229993224143982,0.0526697039604187
212,3.781719446182251,2.648771047592163,0.15566038449605335,1.928760228256385,0.8391000233093897,2.4799044132232666,2.201139450073242,2.4799044132232666,2.201139450073242,2.574981212615967,2.5784833431243896,2.5454277992248535,0.27271032333374023,2.5454277992248535,0.27271032333374023,2.6769485473632812,0.2028970718383789
213,4.1790876388549805,3.0540342330932617,0.2537498660385604,1.9434797992557287,1.3277328809350726,3.0046701431274414,1.744932770729065,3.0046701431274414,1.744932770729065,3.1603097915649414,2.983746290206909,3.0046701431274414,0.2995152473449707,3.0046701431274414,0.2995152473449707,3.1030383110046387,0.39303410053253174
214,4.5664801597595215,3.040163516998291,0.27824629957477276,1.9171890389670931,1.3646493586649497,2.830786943435669,1.7076178789138794,2.830786943435669,1.7076178789138794,2.838897705078125,2.9698755741119385,3.093780994415283,0.3128328323364258,3.093780994415283,0.3128328323364258,3.1625113487243652,0.42385363578796387
215,4.324356555938721,3.3074676990509033,0.26059798290332115,2.1635417196402953,1.3679523049543294,3.206808090209961,2.0031003952026367,3.206808090209961,2.0031003952026367,3.0255420207977295,3.2371795177459717,3.4518985748291016,0.44188594818115234,3.4518985748291016,0.44188594818115234,3.4918365478515625,0.5076286792755127
216,3.605560779571533,3.535127878189087,0.24040095957616936,2.3414529463400435,1.3975042340656127,3.6001391410827637,2.128662109375,3.6001391410827637,2.128662109375,3.5812695026397705,3.4648396968841553,3.6001391410827637,0.48030757904052734,3.6001391410827637,0.48030757904052734,3.669952630996704,0.5418436527252197
217,3.6956722736358643,3.32692813873291,0.23662338778376535,2.1324348226189613,1.3945452849566933,3.0155723094940186,1.8353761434555054,3.0155723094940186,1.8353761434555054,3.286306858062744,3.2566401958465576,3.1351451873779297,0.33185577392578125,3.1351451873779297,0.33185577392578125,3.293590784072876,0.42376410961151123
218,2.0336151123046875,2.9011240005493164,0.28961883865296834,1.759328203201294,1.3948432170599698,2.2216055393218994,1.4611397981643677,2.2216055393218994,1.4611397981643677,2.5296518802642822,2.830836057662964,2.770038604736328,0.18044447898864746,2.770038604736328,0.18044447898864746,2.903932571411133,0.3427020311355591
219,0.0208393894135952,2.7015743255615234,0.1639557009935375,1.626963173598051,1.2019954340159889,2.0023093223571777,1.4474605321884155,2.0023093223571777,1.4474605321884155,2.5690298080444336,2.631286382675171,2.0023093223571777,0.04768037796020508,2.0023093223571777,0.04768037796020508,2.3040332794189453,0.14835858345031738
220,1.4369869232177734,2.0595319271087646,0.08598063605527151,0.6200092190007365,1.3169704146931567,0.7748377323150635,1.9892438650131226,0.7748377323150635,1.9892438650131226,1.0460160970687866,1.9892438650131226,0.7748377323150635,0.0018486976623535156,0.7748377323150635,0.0018486976623535156,1.3807671070098877,0.3905882239341736
221,0.8557714819908142,0.5878331661224365,0.026377667337655897,0.31134593129158017,0.8889854650199411,0.4365368187427521,0.5175454616546631,0.4365368187427521,0.5175454616546631,0.7211306095123291,0.5175454616546631,0.4365368187427521,0.1255803108215332,0.4365368187427521,0.1255803108215332,0.44216081500053406,0.1224094033241272
222,1.5007281303405762,0.9144176244735718,0.09705961147944142,0.4970730099330345,0.28371358412007486,0.7678787708282471,0.8378087282180786,0.7678787708282471,0.8378087282180786,0.4209694564342499,0.8441298007965088,0.7678787708282471,0.05981457233428955,0.7678787708282471,0.05981457233428955,0.7713174223899841,0.05980253219604492
223,2.9281768798828125,0.8365298509597778,0.0047834003468354425,0.08714942370851841,0.7080254887541134,0.21472036838531494,0.7662419080734253,0.21472036838531494,0.7662419080734253,0.3288760185241699,0.7662419080734253,0.22869431972503662,0.05051100254058838,0.22869431972503662,0.05051100254058838,0.46388477087020874,0.1928907036781311
224,3.879204511642456,1.1711574792861938,0.05762166544795022,0.5329666478186845,0.6592413163930179,0.15333592891693115,1.10086989402771,0.15333592891693115,1.10086989402771,0.11206305027008057,1.10086989402771,0.18085551261901855,0.2431960105895996,0.18085551261901855,0.2431960105895996,0.6898791790008545,0.5462028980255127
225,2.98218035697937,2.1616861820220947,0.157294373810291,1.3961189159005878,0.886290220990777,1.2678903341293335,1.6395517587661743,1.2678903341293335,1.6395517587661743,1.2321890592575073,2.091398239135742,2.067516803741455,0.30990803241729736,2.067516803741455,0.30990803241729736,2.194082498550415,0.26551616191864014
226,3.0767900943756104,2.8712210655212402,0.1884196682522692,1.8895655276377998,1.1335035487761096,2.603559970855713,1.8371860980987549,2.603559970855713,1.8371860980987549,2.646028518676758,2.8009328842163086,2.603559970855713,0.25528788566589355,2.603559970855713,0.25528788566589355,2.7553467750549316,0.2813913822174072
227,1.671638011932373,2.432278871536255,0.2881396161268146,1.3530575554569562,1.3307892748465135,1.3577157258987427,1.101425051689148,1.3577157258987427,1.101425051689148,1.8497384786605835,2.3619906902313232,2.1271486282348633,0.006138324737548828,2.1271486282348633,0.006138324737548828,2.3047878742218018,0.22987812757492065
228,1.4604908227920532,2.2729177474975586,0.13415498328705588,1.2783126215885083,1.0921886902550852,1.5602643489837646,1.2199671268463135,1.5602643489837646,1.2199671268463135,2.1090705394744873,2.202629804611206,1.5602643489837646,0.01108407974243164,1.5602643489837646,0.01108407974243164,1.852645993232727,0.11962366104125977
229,2.4079430103302,1.6123110055923462,0.1079487905402976,0.5006022258351246,1.1830863897750774,0.5226485729217529,1.5420234203338623,0.5226485729217529,1.5420234203338623,0.6875228881835938,1.5420234203338623,0.5226485729217529,0.13975119590759277,0.5226485729217529,0.13975119590759277,0.9979029297828674,0.3332330584526062
230,2.2304961681365967,1.2113618850708008,0.10307078157862026,0.45212328704694904,0.8257380798707405,0.11335611343383789,1.1410741806030273,0.11335611343383789,1.1410741806030273,0.37735581398010254,1.1410741806030273,0.23230838775634766,0.08855831623077393,0.23230838775634766,0.08855831623077393,0.6973171830177307,0.3602204918861389
231,-0.8052383661270142,1.6764662265777588,0.09399829477071764,0.9861291709542275,0.7477638122439385,1.2859569787979126,1.16754150390625,1.2859569787979126,1.16754150390625,1.3421177864074707,1.6061782836914062,1.2859569787979126,0.13427305221557617,1.2859569787979126,0.13427305221557617,1.4449127912521362,0.12416326999664307
232,-2.929593563079834,1.7715932130813599,0.10144841837386309,0.7343640185395879,0.8992095956454671,0.38392162322998047,1.701305627822876,0.38392162322998047,1.701305627822876,1.757254958152771,1.701305627822876,0.38392162322998047,0.022278785705566406,0.38392162322998047,0.022278785705566406,1.108412742614746,0.4745787978172302
233,-3.423967123031616,0.4983789622783661,0.015007978156208857,0.5482262291014194,1.0250417505949734,1.3642157316207886,0.4280911087989807,1.3642157316207886,0.4280911087989807,1.202811360359192,0.4280911087989807,1.3642157316207886,0.1156642735004425,1.3642157316207886,0.1156642735004425,1.2411091327667236,0.19818708300590515
234,-1.7856770753860474,-1.9772906303405762,0.23934705381592125,1.2152347489943107,0.5592802464713651,2.75526762008667,1.774692416191101,2.75526762008667,1.774692416191101,2.759182929992676,2.0475785732269287,0.9592554569244385,0.5602209568023682,0.9592554569244385,0.5602209568023682,1.0918424129486084,0.8126055598258972
235,-1.471559762954712,-2.4409642219543457,0.2276913039634625,1.209772620846828,1.4954543240120013,2.2927260398864746,2.5112521648406982,2.2927260398864746,2.5112521648406982,3.326416492462158,2.5112521648406982,1.0904160737991333,0.014744281768798828,1.0904160737991333,0.014744281768798828,1.615135669708252,0.5272754430770874
236,-1.235227108001709,-1.9397292137145996,0.3199252581596377,0.6535726647824047,1.642653345242143,2.5047836303710938,2.010017156600952,2.5047836303710938,2.010017156600952,2.6764326095581055,2.010017156600952,1.2028870582580566,0.1888500452041626,1.2028870582580566,0.1888500452041626,1.462639570236206,0.18043339252471924
237,-2.4602439403533936,-1.3042726516723633,0.20916401448349187,0.7719323470195136,0.7780757380773624,1.0481593608856201,1.3745604753494263,1.0481593608856201,1.3745604753494263,1.425711750984192,1.3745604753494263,0.7052223682403564,0.06392419338226318,0.7052223682403564,0.06392419338226318,0.925796627998352,0.35490286350250244
238,-2.094855785369873,-1.4002078771591187,0.04002997636795014,0.7326982571929694,0.6640510625392199,0.4692397117614746,0.9050222635269165,0.4692397117614746,0.9050222635269165,1.0073864459991455,1.4704957008361816,0.4692397117614746,0.38264966011047363,0.4692397117614746,0.38264966011047363,0.6901501417160034,0.716820478439331
239,-4.197497367858887,-1.6937916278839111,0.034845389227072365,1.0983988294502098,0.6668096066017946,1.8091360330581665,1.3104708194732666,1.8091360330581665,1.3104708194732666,2.0151867866516113,1.7640794515609741,0.9256927967071533,0.28274011611938477,0.9256927967071533,0.28274011611938477,1.116402506828308,0.621794581413269
240,-3.481466293334961,-2.213200330734253,0.21118504588802622,0.8712724362810453,1.167314029087623,1.0076947212219238,2.2834880352020264,1.0076947212219238,2.2834880352020264,1.4308291673660278,2.2834880352020264,0.7519758939743042,0.44173479080200195,0.7519758939743042,0.44173479080200195,1.0084573030471802,0.7927525043487549
241,-2.017002820968628,-2.7267205715179443,0.12678880579769602,1.508511787354946,1.1279913973063231,2.905531644821167,1.8904590606689453,2.905531644821167,1.8904590606689453,3.470244884490967,2.797008514404297,1.4110397100448608,0.3643643856048584,1.4110397100448608,0.3643643856048584,1.6848891973495483,0.830215573310852
242,-2.70967960357666,-2.762636661529541,0.26831213176250435,1.0300590277463195,2.0374611844867467,3.4889307022094727,2.8329246044158936,3.4889307022094727,2.8329246044158936,4.018209934234619,2.8329246044158936,1.3365504741668701,0.12066507339477539,1.3365504741668701,0.12066507339477539,1.8671141862869263,0.29791855812072754
243,-1.4093002080917358,-2.1782078742980957,0.17081910997629102,0.7413927685469386,1.6442056346684693,2.264577865600586,2.2484958171844482,2.264577865600586,2.2484958171844482,2.3624579906463623,2.2484958171844482,1.0635484457015991,0.043723344802856445,1.0635484457015991,0.043723344802856445,1.3414627313613892,0.20609301328659058
244,-2.0355324745178223,-1.8789254426956177,0.21147064169247898,1.1225428188095488,1.0044248037288586,1.8506977558135986,1.0891224145889282,1.8506977558135986,1.0891224145889282,2.4893343448638916,1.9492133855819702,1.0359375476837158,0.05661332607269287,1.0359375476837158,0.05661332607269287,1.3567698001861572,0.5546585321426392
245,-1.7257941961288452,-1.662814736366272,0.19520815943678205,0.6602204076449079,1.2343741455177462,1.7473615407943726,1.733102798461914,1.7473615407943726,1.733102798461914,1.8904598951339722,1.733102798461914,0.8789000511169434,0.009742975234985352,0.8789000511169434,0.009742975234985352,1.0857970714569092,0.21528559923171997
246,-1.7235991954803467,-1.5046576261520386,0.10963953415552807,0.9648138058682283,0.6860547733803593,1.1635881662368774,1.0398297309875488,1.1635881662368774,1.0398297309875488,1.5232714414596558,1.5749454498291016,0.7854982614517212,0.19783222675323486,0.7854982614517212,0.19783222675323486,1.0026671886444092,0.5576996803283691
247,-1.4949851036071777,-1.55720055103302,0.1637425638238592,0.8267707592745621,0.9307437745233379,0.9839632511138916,1.627488374710083,0.9839632511138916,1.627488374710083,1.3916919231414795,1.627488374710083,0.7733560800552368,0.11252319812774658,0.7733560800552368,0.11252319812774658,1.0231647491455078,0.4344831109046936
248,0.14697325229644775,-1.4285441637039185,0.17012504552801477,0.852080692673723,0.783159935499231,0.7830404043197632,0.8025904893875122,0.7830404043197632,0.8025904893875122,1.3773529529571533,1.4988319873809814,0.6660110950469971,0.11673545837402344,0.6660110950469971,0.11673545837402344,0.9355670213699341,0.5274654626846313
249,0.9813060760498047,-1.2366890907287598,0.21991077038149065,0.7711358614762626,0.7220352993657191,1.631736397743225,0.6119120121002197,1.631736397743225,0.6119120121002197,2.5128839015960693,1.3069767951965332,0.6011799573898315,0.013933658599853516,0.6011799573898315,0.013933658599853516,0.9626150727272034,0.4135475754737854
250,0.19197387993335724,-0.5346835851669312,0.10179747271041062,0.1958890471359092,0.4771634296824535,1.3393058776855469,0.6049714088439941,1.3393058776855469,0.6049714088439941,1.6359591484069824,0.6049714088439941,0.74933260679245,0.10528704524040222,0.74933260679245,0.10528704524040222,0.7136503458023071,0.06659792363643646
251,-2.5809030532836914,0.5970140695571899,0.1398071782290936,0.18833954006433484,0.2322956939041614,0.09044051170349121,0.5267260074615479,0.09044051170349121,0.5267260074615479,0.2667119801044464,0.5267260074615479,0.014330506324768066,0.020794272422790527,0.014330506324768066,0.020794272422790527,0.25958532094955444,0.25167977809906006
252,-1.416276454925537,-0.006311476230621338,0.16097982861101628,0.26352664202451703,0.38162354566156864,0.4376052916049957,0.0765993595123291,0.4376052916049957,0.0765993595123291,0.12198039889335632,0.0765993595123291,0.4376052916049957,0.4227455258369446,0.4376052916049957,0.4227455258369446,0.4771106243133545,0.39417868852615356
253,-0.5346285700798035,-0.8104848861694336,0.11095764222244442,0.9874339490135512,0.029420001680652175,2.5203843116760254,0.9382862448692322,2.5203843116760254,0.9382862448692322,2.636791229248047,0.9382862448692322,0.6752452850341797,0.15297317504882812,0.6752452850341797,0.15297317504882812,0.8067657947540283,0.09301877021789551
254,-0.3556259870529175,-1.5160948038101196,0.29292689554393303,0.6541194465756417,1.191473910138011,2.1039764881134033,1.5863828659057617,2.1039764881134033,1.5863828659057617,2.5572566986083984,1.5863828659057617,1.0640922784805298,0.07389795780181885,1.0640922784805298,0.07389795780181885,1.2852325439453125,0.2191603183746338
255,-0.897763192653656,-0.7252566814422607,0.23614368143181008,0.5001115767409405,0.4978602050741513,0.3416772186756134,0.2570590674877167,0.3416772186756134,0.2570590674877167,1.1347427368164062,0.7955445051193237,0.24577578902244568,0.007684111595153809,0.24577578902244568,0.007684111595153809,0.49564915895462036,0.3002013564109802
256,0.7815183997154236,-0.40865612030029297,0.1517611840367316,0.4497695517539978,0.1472191715240478,0.16148227453231812,0.30575257539749146,0.16148227453231812,0.30575257539749146,0.34123045206069946,0.30575257539749146,0.16148227453231812,0.19496282935142517,0.16148227453231812,0.19496282935142517,0.23361742496490479,0.26732808351516724
257,-1.0963791608810425,-0.411650151014328,0.15071039865414315,0.6077639103432497,0.008832001338402395,1.4499480724334717,0.36964166164398193,1.4499480724334717,0.36964166164398193,1.4351000785827637,0.36964166164398193,0.42058831453323364,0.17015165090560913,0.42058831453323364,0.17015165090560913,0.3951149880886078,0.16593655943870544
258,-1.7722820043563843,0.09459349513053894,0.13291173177460824,0.12118602814773714,0.19607562412818264,0.7101792097091675,0.02430570125579834,0.7101792097091675,0.02430570125579834,0.7652634382247925,0.02430570125579834,0.17147815227508545,0.5001940727233887,0.17147815227508545,0.5001940727233887,0.2621166408061981,0.41693222522735596
259,-3.0645477771759033,-0.17870086431503296,0.04102477187911663,0.5999945175399383,0.34369744750360653,1.129797339439392,0.4787808060646057,1.129797339439392,0.4787808060646057,1.1278198957443237,0.24898873269557953,0.20364753901958466,0.23547832667827606,0.20364753901958466,0.23547832667827606,0.1612008810043335,0.18293707072734833
260,-2.4154725074768066,-1.619065761566162,0.18483627396325253,0.8916730378816526,0.5791278686622778,1.0130527019500732,1.2972614765167236,1.0130527019500732,1.2972614765167236,1.277726411819458,1.689353585243225,0.620663046836853,0.5483988523483276,0.620663046836853,0.5483988523483276,0.7916054725646973,0.8312563896179199
261,-2.688836097717285,-2.134438991546631,0.023481704220175814,1.2527274880558248,0.9417646266520028,2.0059571266174316,1.4833590984344482,2.0059571266174316,1.4833590984344482,2.419604539871216,2.2047269344329834,1.13844633102417,0.2684980630874634,1.13844633102417,0.2684980630874634,1.3981475830078125,0.7182151079177856
262,-0.36356228590011597,-2.2449822425842285,0.11805196923514183,0.9105726118634143,1.489033257315556,1.5683917999267578,2.31527042388916,1.5683917999267578,2.31527042388916,1.9862644672393799,2.31527042388916,1.0194071531295776,0.08966255187988281,1.0194071531295776,0.08966255187988281,1.3556785583496094,0.4168493151664734
263,-0.3604426980018616,-1.93549644947052,0.2777647349735095,1.0445372667411958,1.2052953366438546,2.580090045928955,2.005784273147583,2.580090045928955,2.005784273147583,3.613266944885254,2.005784273147583,1.1064351797103882,0.039185285568237305,1.1064351797103882,0.039185285568237305,1.5304687023162842,0.46756744384765625
264,-0.5937294363975525,-1.2560480833053589,0.28388659857213483,0.3505942910164591,1.2259118098020556,2.0031683444976807,1.3263359069824219,2.0031683444976807,1.3263359069824219,2.0972657203674316,1.3263359069824219,1.1373125314712524,0.0810086727142334,1.1373125314712524,0.0810086727142334,1.2064311504364014,0.05492609739303589
265,0.031103871762752533,-0.28986138105392456,0.17576590736707054,0.442693289766709,0.05950541759530703,0.1570897102355957,0.24522645771503448,0.1570897102355957,0.24522645771503448,0.2681716978549957,0.24522645771503448,0.1570897102355957,0.13375480473041534,0.1570897102355957,0.13375480473041534,0.2011580765247345,0.176443949341774
266,-0.7137450575828552,-0.29742518067359924,0.20273330238958204,0.5124688714991013,0.024260941098133815,0.5936344861984253,0.25382333993911743,0.5936344861984253,0.25382333993911743,0.5902130603790283,0.25382333993911743,0.257267028093338,0.14768636226654053,0.257267028093338,0.14768636226654053,0.2555451989173889,0.14623481035232544
267,-1.7319060564041138,-0.2120443880558014,0.16603410718341666,0.2871177996198335,0.1275320847580831,0.015732020139694214,0.08820606768131256,0.015732020139694214,0.08820606768131256,0.12217971682548523,0.08820606768131256,0.015732020139694214,0.18181262910366058,0.015732020139694214,0.18181262910366058,0.05196904391050339,0.23859697580337524
268,-1.0305359363555908,-0.5113921165466309,0.0067575813581545185,0.5544941758612791,0.00022694098452724631,0.6047976016998291,0.5911065340042114,0.6047976016998291,0.5911065340042114,1.0720100402832031,0.5911065340042114,0.2360841929912567,0.014717340469360352,0.2360841929912567,0.014717340469360352,0.41359537839889526,0.16695207357406616
269,-1.4409571886062622,-0.9982064962387085,0.17344863951206202,0.8722019593417643,0.33602459535002716,1.337754249572754,0.8304442167282104,1.337754249572754,0.8304442167282104,1.4279001951217651,1.0684943199157715,0.665618896484375,0.11468827724456787,0.665618896484375,0.11468827724456787,0.776994526386261,0.3100327253341675
270,-0.34851136803627014,-1.16498601436615,0.1724952364961303,0.6521403284867603,0.7219123413165409,1.0159231424331665,1.235273838043213,1.0159231424331665,1.235273838043213,1.2255122661590576,1.235273838043213,0.6284059286117554,0.11245572566986084,0.6284059286117554,0.11245572566986084,0.7919775247573853,0.3241032361984253
271,-0.003595188958570361,-0.9251325130462646,0.23095222935080517,0.7896632174402474,0.40299294389784346,1.326802372932434,0.6314331293106079,1.326802372932434,0.6314331293106079,1.587238073348999,0.9954203367233276,0.6030826568603516,0.012516140937805176,0.6030826568603516,0.012516140937805176,0.774802565574646,0.26481160521507263
272,0.09529067575931549,-0.6476505994796753,0.22671336797376462,0.42578927318255094,0.4851461728165547,1.0625258684158325,0.7179385423660278,1.0625258684158325,0.7179385423660278,1.2527506351470947,0.7179385423660278,0.5809077620506287,4.9173831939697266e-05,0.5809077620506287,4.9173831939697266e-05,0.6492012739181519,0.08375820517539978
273,0.15069091320037842,-0.031140431761741638,0.19086581947902836,0.28315292735894515,0.024575227374831796,0.05007557570934296,0.008518755435943604,0.05007557570934296,0.008518755435943604,0.039601340889930725,0.008518755435943604,0.0017267018556594849,0.1112251728773117,0.0017267018556594849,0.1112251728773117,0.005122728645801544,0.10557731986045837
274,0.05022845417261124,0.12758293747901917,0.17636858411133288,0.24218932896852494,0.15683226339519024,0.017282426357269287,0.05838775634765625,0.017282426357269287,0.05838775634765625,0.03500673174858093,0.05838775634765625,0.04091489315032959,0.0010344386100769043,0.04091489315032959,0.0010344386100769043,0.04965132474899292,0.008943513035774231
275,0.4551939368247986,0.16716411709785461,0.17134150527417658,0.2237457118183374,0.18299684509634973,0.062072157859802246,0.06813991069793701,0.062072157859802246,0.06813991069793701,0.07404276728630066,0.09687620401382446,0.062072157859802246,0.006247162818908691,0.062072157859802246,0.006247162818908691,0.07643991708755493,0.019262030720710754
276,0.014457764104008675,0.18296751379966736,0.16570803960164385,0.2551551202187935,0.23584311587115128,0.1540614366531372,0.0674130916595459,0.1540614366531372,0.0674130916595459,0.18729692697525024,0.11267960071563721,0.020721256732940674,0.047665536403656006,0.020721256732940674,0.047665536403656006,0.04364962875843048,0.06959998607635498
277,-1.9396384954452515,0.28917214274406433,0.1624987583359082,0.0835451775292555,0.17364714299639067,0.07499802112579346,0.21888428926467896,0.07499802112579346,0.21888428926467896,0.12154924869537354,0.21888428926467896,0.010662674903869629,0.20191192626953125,0.010662674903869629,0.20191192626953125,0.011579364538192749,0.20279842615127563
278,-1.6631780862808228,-0.156387060880661,0.05759945829709373,0.3126499028255542,0.17729088130096599,0.15976139903068542,0.3613207936286926,0.15976139903068542,0.3613207936286926,0.014501452445983887,0.2266749143600464,0.004723981022834778,0.3662341237068176,0.004723981022834778,0.3662341237068176,0.09590344876050949,0.29947829246520996
279,-1.9767091274261475,-0.816787838935852,0.05374388595422086,0.8547550831983486,0.05234806063274533,1.8521463871002197,0.8914633989334106,1.8521463871002197,0.8914633989334106,2.094332218170166,0.8914633989334106,0.553987443447113,0.009687662124633789,0.553987443447113,0.009687662124633789,0.7227253913879395,0.13498935103416443
280,-3.1919870376586914,-1.5598721504211426,0.10990782178938385,0.8194845235347745,0.8868669868260624,0.9109206199645996,1.6301600933074951,0.9109206199645996,1.6301600933074951,1.3136736154556274,1.6301600933074951,0.7271298170089722,0.1806246042251587,0.7271298170089722,0.1806246042251587,0.9666245579719543,0.49786925315856934
281,-2.128502130508423,-1.8576754331588745,0.14780324784417953,0.9265549818178018,0.8198887416472036,0.8430140018463135,1.2649626731872559,0.8430140018463135,1.2649626731872559,1.2942049503326416,1.927963376045227,0.6951819658279419,0.47146058082580566,0.6951819658279419,0.47146058082580566,0.9309198260307312,0.8804547190666199
282,-2.3475849628448486,-2.1783761978149414,0.09367327888806676,1.2746829319993656,1.0339379636446635,1.962437391281128,1.4121726751327515,1.962437391281128,1.4121726751327515,2.4829494953155518,2.248664140701294,1.198302149772644,0.1876300573348999,1.198302149772644,0.1876300573348999,1.4902944564819336,0.6737969517707825
283,-3.9112658500671387,-2.1062629222869873,0.19213184076050904,0.8057814120252931,1.5291850083818033,1.9305181503295898,2.176551103591919,1.9305181503295898,2.176551103591919,2.14477801322937,2.176551103591919,1.0509570837020874,0.01351308822631836,1.0509570837020874,0.01351308822631836,1.349841594696045,0.26197826862335205
284,-3.6396656036376953,-2.2011592388153076,0.20921546707550664,0.9832627108941479,1.0452524797866738,0.7270212173461914,2.27144718170166,0.7270212173461914,2.27144718170166,1.4023767709732056,2.27144718170166,0.7270212173461914,0.47578608989715576,0.7270212173461914,0.47578608989715576,1.0250499248504639,0.9101265668869019
285,-4.0130534172058105,-2.7226874828338623,0.12598860862354488,1.4039446730415024,1.229325381691257,2.220508098602295,1.7277703285217285,2.220508098602295,1.7277703285217285,2.874366521835327,2.7929751873016357,1.3277610540390015,0.3582651615142822,1.3277610540390015,0.3582651615142822,1.620661735534668,0.8828653693199158
286,-5.3888044357299805,-2.9810569286346436,0.015834128335118436,1.1355285232514143,1.8662656959891317,1.3034175634384155,3.051344871520996,1.3034175634384155,3.051344871520996,2.197956085205078,3.051344871520996,1.0982447862625122,0.15490961074829102,1.0982447862625122,0.15490961074829102,1.5879802703857422,0.5135711431503296
287,-4.614264488220215,-3.079745292663574,0.19968499151368846,1.1992043238629901,1.7174273962279163,0.927828311920166,3.1500332355499268,0.927828311920166,3.1500332355499268,1.9826388359069824,3.1500332355499268,0.927828311920166,0.25830817222595215,0.927828311920166,0.25830817222595215,1.3990960121154785,0.7073474526405334
288,-5.297415733337402,-3.3740792274475098,0.09804503249625363,1.4586097281674544,1.8539958857248227,0.9364194869995117,3.4443671703338623,0.9364194869995117,3.4443671703338623,3.039407253265381,3.4443671703338623,0.9364194869995117,0.23131561279296875,0.9364194869995117,0.23131561279296875,1.6325041055679321,0.7154549360275269
