end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
351,2.3087480068206787,1.2563273906707764,0.08681799406806634,0.1316826594124238,0.6654998439798752,0.052571773529052734,1.1993000507354736,0.052571773529052734,1.1993000507354736,0.4714219570159912,1.1993000507354736,0.2481682300567627,0.30082881450653076,0.2481682300567627,0.30082881450653076,0.49578940868377686,0.5909361243247986
352,3.466665506362915,1.7322211265563965,0.07918669164180758,0.32849019132554536,0.9522175887972115,0.0028728246688842773,1.6751940250396729,0.0028728246688842773,1.6751940250396729,0.10408163070678711,1.6751940250396729,0.35169363021850586,0.47590208053588867,0.35169363021850586,0.47590208053588867,0.6448813080787659,0.8584015965461731
353,5.034326553344727,2.6207594871520996,0.010844140350819043,1.0680280245840548,1.1695605482161044,0.21603131294250488,2.563732147216797,0.21603131294250488,2.563732147216797,0.8504148721694946,2.563732147216797,0.7738083600997925,0.5038878917694092,0.7738083600997925,0.5038878917694092,1.2629812955856323,1.2600669860839844
354,4.892518520355225,3.371018409729004,0.22088912934064808,1.6748058743774887,1.5447751291096208,1.025350570678711,2.123624801635742,1.025350570678711,2.123624801635742,1.0599992275238037,3.3139913082122803,2.866734504699707,0.33946943283081055,2.866734504699707,0.33946943283081055,2.779360771179199,0.4732804298400879
355,4.896997928619385,3.7385752201080322,0.4286471173663928,2.14159001554052,1.6533055479327836,3.58290433883667,1.949393391609192,3.58290433883667,1.949393391609192,2.7864718437194824,3.6815478801727295,3.58290433883667,0.0031909942626953125,3.58290433883667,0.0031909942626953125,3.310542583465576,0.05974471569061279
356,3.9379727840423584,4.11349630355835,0.35011092637975905,2.180243832270304,1.9110366236666825,3.791572332382202,1.9070713520050049,3.791572332382202,1.9070713520050049,3.3355915546417236,4.056468963623047,3.8867807388305664,0.47936224937438965,3.8867807388305664,0.47936224937438965,3.6502809524536133,0.5119374990463257
357,2.8751888275146484,4.27586555480957,0.21347230230768544,2.208453456262747,1.908557626853387,3.7525582313537598,2.096226692199707,3.7525582313537598,2.096226692199707,3.4390788078308105,4.218838214874268,3.7525582313537598,0.6327941417694092,3.7525582313537598,0.6327941417694092,3.597882032394409,0.6689653396606445
358,1.3548498153686523,4.087341785430908,0.08062660222252171,1.8486058553556601,1.9470362351338064,1.470613956451416,4.030314922332764,1.470613956451416,4.030314922332764,2.7728967666625977,4.030314922332764,1.470613956451416,0.7765262126922607,1.470613956451416,0.7765262126922607,2.3477563858032227,1.3416779041290283
359,1.0612128973007202,3.1655423641204834,0.076194660017888,1.127100215603908,1.7423100345333418,0.9540858268737793,3.1085150241851807,0.9540858268737793,3.1085150241851807,2.077360153198242,3.1085150241851807,0.9540858268737793,0.20862102508544922,0.9540858268737793,0.20862102508544922,1.782151699066162,0.7139846682548523
360,1.1537944078445435,2.018383502960205,0.09187251540521779,0.22114222658177218,1.5167870177825291,0.8271862268447876,1.9613561630249023,0.8271862268447876,1.9613561630249023,0.7185794115066528,1.9613561630249023,0.8271862268447876,0.1834583282470703,0.8271862268447876,0.1834583282470703,1.1933242082595825,0.32958799600601196
361,1.0827926397323608,1.3836785554885864,0.011304921756188024,0.10177294542392112,0.9208835194011527,0.35323452949523926,1.3266510963439941,0.35323452949523926,1.3266510963439941,0.7658270597457886,1.3266510963439941,0.35323452949523926,0.07253527641296387,0.35323452949523926,0.07253527641296387,0.623363196849823,0.3902239203453064
362,1.5699856281280518,1.3946079015731812,0.02488106581072047,0.19750239262978242,0.7998976691315567,0.2832496166229248,1.337580680847168,0.2832496166229248,1.337580680847168,0.8861103057861328,1.337580680847168,0.32686638832092285,0.15641164779663086,0.32686638832092285,0.15641164779663086,0.6275991797447205,0.5134339928627014
363,0.07915693521499634,1.4547224044799805,0.01930676604310655,0.16490697468320525,0.8981820089618366,0.11546897888183594,1.3976953029632568,0.11546897888183594,1.3976953029632568,0.44549334049224854,1.3976953029632568,0.2979135513305664,0.22482728958129883,0.2979135513305664,0.22482728958129883,0.5661822557449341,0.5550918579101562
364,1.8303731679916382,1.5599342584609985,0.027906089872121953,0.47923852436244485,0.6804631086438893,0.24921202659606934,1.5029072761535645,0.24921202659606934,1.5029072761535645,1.25877046585083,1.5029072761535645,0.4387385845184326,0.007790923118591309,0.4387385845184326,0.007790923118591309,0.9548264145851135,0.5166216492652893
365,1.9709364175796509,0.7308410406112671,0.04102692857384682,0.5139960905909537,0.9135372857749462,0.12031984329223633,0.6738137602806091,0.12031984329223633,0.6738137602806091,0.9994206428527832,0.6738137602806091,0.003341197967529297,0.10068678855895996,0.003341197967529297,0.10068678855895996,0.02153867483139038,0.0851677656173706
366,2.886141777038574,1.7008408308029175,0.07842404442528883,0.7737335599462191,0.47635633322099835,0.86506187915802,1.607514500617981,0.86506187915802,1.607514500617981,0.9563820362091064,1.6438133716583252,0.9307801723480225,0.33965015411376953,0.9307801723480225,0.33965015411376953,0.9531682133674622,0.3514874577522278
367,2.980788230895996,2.456134080886841,0.0788756871720162,0.8489716649303833,1.313711090708773,0.12952184677124023,2.399106502532959,0.12952184677124023,2.399106502532959,0.7921615839004517,2.399106502532959,0.6904178857803345,0.3635447025299072,0.6904178857803345,0.3635447025299072,1.1416996717453003,0.9299365878105164
368,1.8547652959823608,3.095492124557495,0.08137743413448328,1.4154413460195063,1.3891014386713505,2.4169864654541016,2.0490922927856445,2.4169864654541016,2.0490922927856445,1.9480990171432495,3.0384647846221924,2.496098518371582,0.4373657703399658,2.496098518371582,0.4373657703399658,2.3616385459899902,0.6221381425857544
369,1.4020928144454956,3.2072598934173584,0.07518745422363304,1.3348678311705588,1.5752527424693108,0.8784830570220947,3.1502325534820557,0.8784830570220947,3.1502325534820557,2.4587440490722656,3.1502325534820557,0.9352715015411377,0.3559131622314453,0.9352715015411377,0.3559131622314453,1.7226396799087524,1.0076920986175537
370,-1.9880423545837402,2.3429014682769775,0.14027860070268305,0.558943505336841,1.551909551223119,0.7637166976928711,2.2858738899230957,0.7637166976928711,2.2858738899230957,1.204816222190857,2.2858738899230957,0.7637166976928711,0.09755921363830566,0.7637166976928711,0.09755921363830566,1.268291711807251,0.42465776205062866
371,-1.5428178310394287,1.7491220235824585,0.042561220924060006,0.3702296138803164,0.9640046531955397,1.2704225778579712,1.6920950412750244,1.2704225778579712,1.6920950412750244,2.104475259780884,1.6920950412750244,1.2704225778579712,0.02073192596435547,1.2704225778579712,0.02073192596435547,1.8002521991729736,0.39749079942703247
372,-1.463701605796814,0.617377519607544,0.17634398788213734,0.8392867528647183,0.9079933913797139,1.8187583684921265,0.5603501200675964,1.8187583684921265,0.5603501200675964,1.897231936454773,0.5603501200675964,1.8187583684921265,0.014241695404052734,1.8187583684921265,0.014241695404052734,1.4600369930267334,0.04958885908126831
373,-0.13962550461292267,-1.5517359972000122,0.21793879874050637,0.8992154605686664,1.2427861093729735,1.0130424499511719,1.6087632179260254,1.0130424499511719,1.6087632179260254,1.4978560209274292,1.6087632179260254,0.5408875942230225,0.35637903213500977,0.5408875942230225,0.35637903213500977,0.8143497705459595,0.37813782691955566
374,-1.9116884469985962,-1.0374010801315308,0.2825005669395124,0.7624993575115998,0.9297290635605651,1.6287161111831665,1.094428300857544,1.6287161111831665,1.094428300857544,2.5503592491149902,1.094428300857544,0.5001696348190308,0.027095794677734375,0.5001696348190308,0.027095794677734375,0.7689809203147888,0.15663623809814453
375,-1.8151381015777588,-1.103757381439209,0.08317789651453467,0.621299201250076,0.9379628507047892,1.583244800567627,1.1607847213745117,1.583244800567627,1.1607847213745117,1.6285120248794556,1.1607847213745117,0.48199981451034546,0.3846014142036438,0.48199981451034546,0.3846014142036438,0.5099073648452759,0.39829930663108826
376,-1.9595450162887573,-1.3497875928878784,0.06210860391457862,1.1722107763340077,0.4877948674311241,2.2766823768615723,1.3429532051086426,2.2766823768615723,1.3429532051086426,2.300673007965088,1.4068148136138916,0.718673586845398,0.5271697044372559,0.718673586845398,0.5271697044372559,0.7611834406852722,0.5678948760032654
377,-3.0640461444854736,-1.785392165184021,0.11970459448794513,1.0392684527983267,1.238155080874761,0.5946835279464722,1.8424193859100342,0.5946835279464722,1.8424193859100342,1.2750067710876465,1.8424193859100342,0.5205734968185425,0.5559691190719604,0.5205734968185425,0.5559691190719604,0.8652727007865906,0.6329594850540161
378,-4.263547897338867,-2.113396644592285,0.10037020752827353,1.1427412968377268,1.2426119142274064,0.600104570388794,2.170423984527588,0.600104570388794,2.170423984527588,1.408355712890625,2.170423984527588,0.600104570388794,0.8670139312744141,0.600104570388794,0.8670139312744141,0.9769248366355896,0.998603880405426
379,-5.0629353523254395,-2.711014747619629,0.17542955060799903,1.4768830123295387,1.4310289586832128,2.394813060760498,1.5880324840545654,2.394813060760498,1.5880324840545654,2.286062717437744,2.7680420875549316,1.4400428533554077,0.8740806579589844,1.4400428533554077,0.8740806579589844,1.6050052642822266,1.069352149963379
380,-3.6460299491882324,-3.245694398880005,0.03960332413514456,1.6437761247654752,1.9346417239805067,0.8932101726531982,3.3027217388153076,0.8932101726531982,3.3027217388153076,2.704317569732666,3.3027217388153076,0.8932101726531982,0.5667431354522705,0.8932101726531982,0.5667431354522705,1.5427714586257935,0.7105808258056641
381,-2.389396905899048,-3.253627061843872,0.28647356373568433,1.6018065312753125,2.3106206298867864,1.155297040939331,3.3106541633605957,1.155297040939331,3.3106541633605957,3.69985032081604,3.3106541633605957,0.6385385990142822,0.09174346923828125,0.6385385990142822,0.09174346923828125,1.521685242652893,0.18037188053131104
382,-3.67749285697937,-2.813937187194824,0.34742479508121704,0.885413665274779,2.648275091002384,5.015152931213379,2.870964527130127,5.015152931213379,2.870964527130127,4.984745025634766,2.870964527130127,0.7940158843994141,0.09673714637756348,0.7940158843994141,0.09673714637756348,1.4777036905288696,0.6446260213851929
383,-3.5368294715881348,-2.6067426204681396,0.15883578151464484,1.051073270589114,2.086831905394792,2.538883924484253,2.6637699604034424,2.538883924484253,2.6637699604034424,2.7984650135040283,2.6637699604034424,0.8750516176223755,0.46912074089050293,0.8750516176223755,0.46912074089050293,1.3141124248504639,0.43376624584198
384,-2.7704272270202637,-2.8528225421905518,0.042524090607960474,1.6144876503447692,1.6531857564548647,0.6032440662384033,2.9098498821258545,0.6032440662384033,2.9098498821258545,2.7630672454833984,2.9098498821258545,0.6032440662384033,0.5738458633422852,0.6032440662384033,0.5738458633422852,1.3119419813156128,0.9163315892219543
385,-2.239867925643921,-2.695176124572754,0.25492192355295096,1.215529333303372,2.1068954888234543,1.8782411813735962,2.7522034645080566,1.8782411813735962,2.7522034645080566,3.1104705333709717,2.7522034645080566,0.6127052307128906,0.45667362213134766,0.6127052307128906,0.45667362213134766,1.2969558238983154,0.39821815490722656
386,-3.597430944442749,-2.372687816619873,0.30586496780316086,0.9772527678062524,2.073626790617903,2.7360196113586426,2.429715156555176,2.7360196113586426,2.429715156555176,3.0951104164123535,2.429715156555176,0.6731761693954468,0.3083498477935791,0.6731761693954468,0.3083498477935791,1.2094067335128784,0.4172860383987427
387,-3.88946533203125,-2.427151918411255,0.011675545970598833,1.1075809033711752,1.7035735734303792,1.3378599882125854,2.4841794967651367,1.3378599882125854,2.4841794967651367,1.9698717594146729,2.4841794967651367,0.7651152610778809,0.7707099914550781,0.7651152610778809,0.7707099914550781,1.175428867340088,0.5754790306091309
388,-4.994627475738525,-2.8859846591949463,0.03862122880915786,1.6234529363612336,1.5962372680256767,3.0127081871032715,1.4633936882019043,3.0127081871032715,1.4633936882019043,2.758254289627075,2.943011999130249,1.702190637588501,0.6512551307678223,1.702190637588501,0.6512551307678223,1.8513067960739136,0.8939983248710632
389,-3.5536224842071533,-3.19000506401062,0.04417003413041476,1.4346931866308057,2.0834686172505212,0.9535219669342041,3.247032403945923,0.9535219669342041,3.247032403945923,2.230353355407715,3.247032403945923,0.9535219669342041,0.8250277042388916,0.9535219669342041,0.8250277042388916,1.5496805906295776,0.5283068418502808
390,-0.6917953491210938,-3.222496509552002,0.2836847240229452,1.6639406276742612,2.2145673799018075,0.8561010360717773,3.2795238494873047,0.8561010360717773,3.2795238494873047,3.478689432144165,3.2795238494873047,0.6333730220794678,0.06327247619628906,0.6333730220794678,0.06327247619628906,1.5105642080307007,0.033337950706481934
391,-0.7579692602157593,-2.6355836391448975,0.2907976169139146,0.43115796297788567,2.867550067082048,5.193907260894775,2.6926109790802,5.193907260894775,2.6926109790802,5.551575660705566,2.6926109790802,0.9696215391159058,0.06292843818664551,0.9696215391159058,0.06292843818664551,1.6938526630401611,0.6996560096740723
392,-2.8703088760375977,-2.253554582595825,0.3137981506685419,0.4582932831098643,2.4813859857370453,3.8118271827697754,2.310581684112549,3.8118271827697754,2.310581684112549,3.9353528022766113,2.310581684112549,1.7809826135635376,0.4112684726715088,1.7809826135635376,0.4112684726715088,1.8962790966033936,0.5366252660751343
393,-1.7792128324508667,-1.3404746055603027,0.29090996094048016,0.7934333653002978,0.6284580533206463,0.33055388927459717,1.0847316980361938,0.33055388927459717,1.0847316980361938,0.6360760927200317,1.3975019454956055,0.30027616024017334,0.8401516675949097,0.30027616024017334,0.8401516675949097,0.4555753767490387,0.9878754019737244
394,-0.08073826879262924,-1.931333303451538,0.10350844283898697,1.5251724642018483,0.8819960560897981,3.3857715129852295,1.6448900699615479,3.3857715129852295,1.6448900699615479,3.276470422744751,1.9883606433868408,1.048575520515442,0.2355959415435791,1.048575520515442,0.2355959415435791,1.2207340002059937,0.41893935203552246
395,1.3595125675201416,-1.6874520778656006,0.2795052070667343,0.4213883932183189,1.9178956657151376,3.242900848388672,1.7444794178009033,3.242900848388672,1.7444794178009033,4.005366325378418,1.7444794178009033,1.0068978071212769,0.0060645341873168945,1.0068978071212769,0.0060645341873168945,1.3593196868896484,0.24208742380142212
396,1.3696022033691406,-1.2328693866729736,0.04378579790393555,0.2715692962209383,1.2898410665492215,2.413595199584961,1.2898967266082764,2.413595199584961,1.2898967266082764,3.327100992202759,1.2898967266082764,1.7547402381896973,0.27560150623321533,1.7547402381896973,0.27560150623321533,1.7721984386444092,0.2791442275047302
397,1.7752448320388794,1.2250550985336304,0.12298355864981836,0.43483275423447293,0.2949120116482177,0.7032020092010498,1.2050114870071411,0.7032020092010498,1.2050114870071411,0.5305773019790649,1.1680278778076172,0.7075549364089966,0.33479416370391846,0.7075549364089966,0.33479416370391846,0.6863331198692322,0.3194957375526428
398,1.7198649644851685,1.727535367012024,0.02764275675018646,0.3636490980039042,1.019202132547895,0.16387403011322021,1.6705079078674316,0.16387403011322021,1.6705079078674316,0.6929399967193604,1.6705079078674316,0.3624619245529175,0.19764399528503418,0.3624619245529175,0.19764399528503418,0.7065533995628357,0.6234087347984314
399,2.299882650375366,2.0197436809539795,0.03958218341072395,0.6447179538259902,1.0422811365375917,0.23579585552215576,1.9627163410186768,0.23579585552215576,1.9627163410186768,1.1955238580703735,1.9627163410186768,0.4356800317764282,0.21110188961029053,0.4356800317764282,0.21110188961029053,0.896624743938446,0.7734240293502808
400,3.046259880065918,2.136892080307007,0.09329039221008628,0.6275649880866212,1.2302907104293503,0.21898877620697021,2.079864740371704,0.21898877620697021,2.079864740371704,0.8377939462661743,2.079864740371704,0.5079805850982666,0.21066272258758545,0.5079805850982666,0.21066272258758545,0.9261360764503479,0.7108972072601318
401,2.0282537937164307,2.698115110397339,0.05447173506021441,1.0704477386176583,1.3098125712573527,0.0870358943939209,2.6410880088806152,0.0870358943939209,2.6410880088806152,1.1624788045883179,2.6410880088806152,0.7989553213119507,0.44483447074890137,0.7989553213119507,0.44483447074890137,1.313096523284912,1.1256526708602905
402,1.292382001876831,3.1535804271698,0.07029724940657633,1.4300981445610526,1.421452758014202,2.459169387817383,1.9112626314163208,2.459169387817383,1.9112626314163208,2.2250313758850098,3.096553087234497,2.459169387817383,0.35385966300964355,2.459169387817383,0.35385966300964355,2.4372096061706543,0.5406039953231812
403,0.872219443321228,2.4861109256744385,0.1182092956205203,0.6621656398723517,1.5698280458400646,0.8160570859909058,2.429083824157715,0.8160570859909058,2.429083824157715,1.4417617321014404,2.429083824157715,0.8160570859909058,0.0361783504486084,0.8160570859909058,0.0361783504486084,1.3833270072937012,0.45105046033859253
404,0.5879042744636536,1.7186092138290405,0.04855213247239609,0.20180651061236865,1.1930277040600779,0.6179376840591431,1.6615815162658691,0.6179376840591431,1.6615815162658691,0.9717675447463989,1.6615815162658691,0.6179376840591431,0.066733717918396,0.6179376840591431,0.066733717918396,0.9718407392501831,0.351970374584198
405,0.7424905300140381,1.1777191162109375,0.0259819987416271,0.04544915348291434,0.8248594969511033,0.4444897174835205,1.1206917762756348,0.4444897174835205,1.1206917762756348,0.7041269540786743,1.1206917762756348,0.4444897174835205,0.03183591365814209,0.4444897174835205,0.03183591365814209,0.6669030785560608,0.28401488065719604
406,1.801501750946045,0.896668553352356,0.07137653375665365,0.17661513065298393,0.6295802570382752,0.278401255607605,0.8396411538124084,0.278401255607605,0.8396411538124084,0.4299387037754059,0.8396411538124084,0.278401255607605,0.15348446369171143,0.278401255607605,0.15348446369171143,0.41457539796829224,0.3058851957321167
407,0.3280855119228363,1.2546274662017822,0.16076905565957222,0.02973889219264203,0.6917927443484465,0.004208683967590332,1.1976001262664795,0.004208683967590332,1.1976001262664795,0.23980391025543213,1.1976001262664795,0.22059214115142822,0.38270676136016846,0.22059214115142822,0.38270676136016846,0.5183057188987732,0.6596348881721497
408,1.2392228841781616,1.6280068159103394,0.03290135855476084,0.6768136251966155,0.5459650581578416,1.1643245220184326,1.245031714439392,1.1643245220184326,1.245031714439392,1.0658961534500122,1.5709795951843262,1.1643245220184326,0.046182990074157715,1.1643245220184326,0.046182990074157715,1.3020403385162354,0.18132692575454712
409,0.9395853877067566,0.927920937538147,0.0350724067290622,0.4228008628388248,1.0134674331049125,0.26539647579193115,0.870893657207489,0.26539647579193115,0.870893657207489,0.381986141204834,0.870893657207489,0.26539647579193115,0.16007018089294434,0.26539647579193115,0.16007018089294434,0.33748602867126465,0.08705997467041016
410,-2.0048205852508545,1.2215465307235718,0.10119527342418821,0.3192221950242916,0.42880240748326,0.17372381687164307,1.1645193099975586,0.17372381687164307,1.1645193099975586,0.5884007215499878,1.1645193099975586,0.13827073574066162,0.2617427110671997,0.13827073574066162,0.2617427110671997,0.4715389013290405,0.6386632323265076
411,-2.181259870529175,0.9908548593521118,0.04192055396735672,0.06547226645052456,0.5949767304956912,0.9869112968444824,0.9338279366493225,0.9869112968444824,0.9338279366493225,1.4357168674468994,0.9338279366493225,0.9869112968444824,0.17658746242523193,0.9869112968444824,0.17658746242523193,1.2809761762619019,0.27711552381515503
412,-2.2466726303100586,-0.18281935155391693,0.02444429678221549,0.9672908865412075,0.43658905776838464,2.317274570465088,0.6509053111076355,2.317274570465088,0.6509053111076355,2.214463472366333,0.2398466318845749,0.32506459951400757,0.3108031153678894,0.32506459951400757,0.3108031153678894,0.37948548793792725,0.4617147147655487
413,-1.5156559944152832,-2.0063796043395996,0.0938665254165727,1.1490628467003505,1.3235100570569434,0.5221664905548096,2.0634069442749023,0.5221664905548096,2.0634069442749023,1.4545011520385742,2.0634069442749023,0.5221664905548096,0.6351407766342163,0.5221664905548096,0.6351407766342163,0.9501551389694214,0.7362527847290039
414,-0.8188103437423706,-1.7866432666778564,0.2621173107624055,1.031349847763777,1.3897373844683172,1.210353136062622,1.84367036819458,1.210353136062622,1.84367036819458,2.2082722187042236,1.84367036819458,0.49893665313720703,0.34720051288604736,0.49893665313720703,0.34720051288604736,0.9042031764984131,0.38827186822891235
415,-0.7809181809425354,-1.4240525960922241,0.31969525123635956,0.7154860140134891,1.400588607316216,2.0590405464172363,1.4810798168182373,2.0590405464172363,1.4810798168182373,2.5063204765319824,1.4810798168182373,0.6488513946533203,0.10799777507781982,0.6488513946533203,0.10799777507781982,0.9044429659843445,0.057096660137176514
416,-1.5406150817871094,-1.049302101135254,0.21536191061139132,0.7354698444902897,0.901520941257477,1.0429890155792236,1.1063294410705566,1.0429890155792236,1.1063294410705566,1.2714695930480957,1.1063294410705566,0.5280506610870361,0.19507122039794922,0.5280506610870361,0.19507122039794922,0.6635032296180725,0.25698012113571167
417,-0.44978371262550354,-1.1240875720977783,0.052090189953645005,0.8367456298073134,0.607578645547231,0.2849087715148926,0.8088411688804626,0.2849087715148926,0.8088411688804626,0.6647351384162903,1.181114912033081,0.2849087715148926,0.56817626953125,0.2849087715148926,0.56817626953125,0.46280139684677124,0.7395785450935364
418,-1.1051510572433472,-0.9665606021881104,0.20232853899399417,0.9811779786398012,0.5600379365434249,1.2817939519882202,0.6693255305290222,1.2817939519882202,0.6693255305290222,1.6869730949401855,1.023587942123413,0.5105751156806946,0.12506163120269775,0.5105751156806946,0.12506163120269775,0.6764360070228577,0.2760162353515625
419,-2.2029871940612793,-1.0628637075424194,0.18589706972241382,0.6874037086963654,0.9336840809881686,1.365734338760376,1.1198911666870117,1.365734338760376,1.1198911666870117,1.4836407899856567,1.1198911666870117,0.5420987010002136,0.24782001972198486,0.5420987010002136,0.24782001972198486,0.6220712661743164,0.28058144450187683
420,-2.639730453491211,-1.2904199361801147,0.20694736026227467,0.9207409048080446,0.5350584451109169,0.8256863355636597,1.143894076347351,0.8256863355636597,1.143894076347351,1.0215095281600952,1.347447156906128,0.42957377433776855,0.751736044883728,0.42957377433776855,0.751736044883728,0.5497077703475952,0.8518222570419312
421,-2.9474430084228516,-2.0229909420013428,0.12909846839805494,1.3041170965631803,0.9621021510412293,1.9665312767028809,1.5604078769683838,1.9665312767028809,1.5604078769683838,2.0090184211730957,2.0800182819366455,0.9310775995254517,0.7595343589782715,0.9310775995254517,0.7595343589782715,1.1303863525390625,0.9339678287506104
422,-2.8152384757995605,-2.385756731033325,0.013152662192781772,1.2971587648491063,1.4740774023781222,0.5803864002227783,2.442784070968628,0.5803864002227783,2.442784070968628,1.8334872722625732,2.442784070968628,0.5803864002227783,0.7928992509841919,0.5803864002227783,0.7928992509841919,1.112272024154663,0.8986467719078064
423,-3.0375397205352783,-2.4797980785369873,0.11773705919583621,1.2946032841751975,1.6752586275587478,0.5796524286270142,2.53682541847229,0.5796524286270142,2.53682541847229,1.8880189657211304,2.53682541847229,0.5796524286270142,0.6806097030639648,0.5796524286270142,0.6806097030639648,1.1692266464233398,0.6348741054534912
424,-3.1557836532592773,-2.541048765182495,0.10962428197264629,1.2207886113226416,1.8022112098336214,0.7670274972915649,2.598076105117798,0.7670274972915649,2.598076105117798,1.8718278408050537,2.598076105117798,0.6535357236862183,0.7063490152359009,0.6535357236862183,0.7063490152359009,1.2195144891738892,0.4955558180809021
425,-2.157109260559082,-2.6199254989624023,0.07992966001232427,1.3133165095249808,1.7588654234508676,0.6323105096817017,2.676952838897705,0.6323105096817017,2.676952838897705,1.9312183856964111,2.676952838897705,0.6323105096817017,0.7503935098648071,0.6323105096817017,0.7503935098648071,1.2392183542251587,0.6350248456001282
426,-1.2068307399749756,-2.348644495010376,0.2894807061056297,1.1629604369898634,1.847491776545843,1.727960467338562,2.405672073364258,1.727960467338562,2.405672073364258,3.0382518768310547,2.405672073364258,0.5440309047698975,0.3870342969894409,0.5440309047698975,0.3870342969894409,1.1401339769363403,0.1996212601661682
427,-0.6064241528511047,-1.9156591892242432,0.36607914154728194,0.6955038821945583,1.9585609841595093,3.2020092010498047,1.9726862907409668,3.2020092010498047,1.9726862907409668,3.5278425216674805,1.9726862907409668,0.7636520862579346,0.059786438941955566,0.7636520862579346,0.059786438941955566,1.143573522567749,0.31966060400009155
428,-0.8888657093048096,-1.3042868375778198,0.31258476160466686,0.6425482515990735,1.3466501215845348,2.0119500160217285,1.361314058303833,2.0119500160217285,1.361314058303833,2.4162020683288574,1.361314058303833,0.7183588147163391,0.05886483192443848,0.7183588147163391,0.05886483192443848,0.9187154769897461,0.04266995191574097
429,-1.485369086265564,-0.9443305730819702,0.1386944773544867,0.7378009576598803,0.7175508667776983,0.19716203212738037,0.42281460762023926,0.19716203212738037,0.42281460762023926,1.0363878011703491,1.0013577938079834,0.19716203212738037,0.27765995264053345,0.19716203212738037,0.27765995264053345,0.42634788155555725,0.5349509716033936
430,-1.5835590362548828,-1.0741382837295532,0.06632573872804648,0.8584736101329328,0.5216657088696955,0.46182358264923096,0.8573009371757507,0.46182358264923096,0.8573009371757507,0.7365521192550659,1.1311655044555664,0.31542009115219116,0.5609756708145142,0.31542009115219116,0.5609756708145142,0.46002936363220215,0.6911278963088989
431,-1.5956403017044067,-1.388209581375122,0.006559322252869926,1.042641421705484,0.7113357306271793,0.9383965730667114,1.0389275550842285,0.9383965730667114,1.0389275550842285,1.2182579040527344,1.4452369213104248,0.5196377038955688,0.5453605651855469,0.5196377038955688,0.5453605651855469,0.7069831490516663,0.7108488082885742
432,-0.6253185272216797,-1.5283541679382324,0.09941137090325336,1.01323041126132,0.9868620207905769,0.6269774436950684,0.8206568956375122,0.6269774436950684,0.8206568956375122,1.074092984199524,1.5853815078735352,0.5608214139938354,0.4975467920303345,0.5608214139938354,0.4975467920303345,0.7961961030960083,0.7321659922599792
433,-0.874796450138092,-1.2095133066177368,0.2686184282352526,0.8681442527721324,0.9823142560819786,1.340015172958374,1.26654052734375,1.340015172958374,1.26654052734375,2.1793596744537354,1.26654052734375,0.46935200691223145,0.14671027660369873,0.46935200691223145,0.14671027660369873,0.743220865726471,0.28649842739105225
434,-2.014249563217163,-1.059414267539978,0.22012500377992783,0.6960030486186345,0.9558629967023929,1.2632125616073608,1.1164414882659912,1.2632125616073608,1.1164414882659912,1.4174726009368896,1.1164414882659912,0.5639424324035645,0.19009995460510254,0.5639424324035645,0.19009995460510254,0.6697413325309753,0.22830748558044434
435,-2.665100336074829,-1.2309317588806152,0.1678134777396918,0.8608931565284728,0.5745517794042827,0.4708772897720337,1.0055367946624756,0.4708772897720337,1.0055367946624756,0.7584473490715027,1.2879588603973389,0.3387727737426758,0.7157421112060547,0.3387727737426758,0.7157421112060547,0.49185818433761597,0.8495497703552246
436,-0.663295328617096,-1.906105875968933,0.18147595348457513,1.2476825260619324,0.8492741704235474,1.8256936073303223,1.5637437105178833,1.8256936073303223,1.5637437105178833,1.9238826036453247,1.9631330966949463,0.8465917110443115,0.7866296768188477,0.8465917110443115,0.7866296768188477,1.0276823043823242,0.9458631277084351
437,-1.5764200687408447,-1.6586205959320068,0.35935380322237753,1.051142667556802,1.3391586248079936,2.3045389652252197,1.7156479358673096,2.3045389652252197,1.7156479358673096,3.5556509494781494,1.7156479358673096,0.42590951919555664,0.07565593719482422,0.42590951919555664,0.07565593719482422,0.9388622045516968,0.2777751088142395
438,-2.7158589363098145,-1.5067180395126343,0.40306963729361733,0.6289767271776996,1.6531379620482527,2.539055824279785,1.5637454986572266,2.539055824279785,1.5637454986572266,2.665308952331543,1.5637454986572266,0.7745038270950317,0.23529863357543945,0.7745038270950317,0.23529863357543945,0.8945328593254089,0.324795126914978
439,-2.7583396434783936,-1.6633626222610474,0.24722576946020136,1.0844133073091506,0.7040503194928169,1.281916618347168,1.4206817150115967,1.281916618347168,1.4206817150115967,1.4713149070739746,1.7203898429870605,0.6504912376403809,0.8350163698196411,0.6504912376403809,0.8350163698196411,0.8042401075363159,0.970244824886322
440,-0.7643634080886841,-2.3018317222595215,0.026622940277059914,1.4268533722807963,1.2206821837027866,2.4335551261901855,1.5242811441421509,2.4335551261901855,1.5242811441421509,2.2942111492156982,2.358859062194824,1.1926482915878296,0.6906076669692993,1.1926482915878296,0.6906076669692993,1.3912053108215332,0.8794086575508118
