end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
216,3.605560779571533,3.0684354305267334,0.21704901561141066,2.0054981611669067,1.3142931358516219,3.2551138401031494,0.8704442977905273,3.2551138401031494,0.8704442977905273,2.234804153442383,3.1686692237854004,3.2551138401031494,0.33963775634765625,3.2551138401031494,0.33963775634765625,2.821575164794922,0.3287382125854492
217,3.6956722736358643,2.630235433578491,0.3820896882563827,1.7596665901690716,1.2869651441276078,2.4544379711151123,0.24373745918273926,2.4544379711151123,0.24373745918273926,1.9734758138656616,2.730468988418579,2.5735526084899902,0.04872775077819824,2.5735526084899902,0.04872775077819824,2.336308002471924,0.029993772506713867
218,2.0336151123046875,2.312714099884033,0.37788193352520416,1.4586984197050328,1.266204464584589,1.8478225469589233,0.03931713104248047,1.8478225469589233,0.03931713104248047,1.3966442346572876,2.4129478931427,2.32283353805542,0.11862373352050781,2.32283353805542,0.11862373352050781,2.043006181716919,0.12020766735076904
219,0.0208393894135952,2.061257839202881,0.3579096263398722,1.3339438721040882,1.1195304443190492,1.4907315969467163,0.21932649612426758,1.4907315969467163,0.21932649612426758,1.7605948448181152,2.161491632461548,1.4907315969467163,0.27120161056518555,1.4907315969467163,0.27120161056518555,1.641880750656128,0.22873222827911377
220,1.4369869232177734,1.8680776357650757,0.08679946668446048,0.3671483095735306,1.4484365911781794,0.7921088933944702,1.9683111906051636,0.7921088933944702,1.9683111906051636,1.070136308670044,1.9683111906051636,0.7921088933944702,0.007266640663146973,0.7921088933944702,0.007266640663146973,1.3776624202728271,0.021542608737945557
221,0.8557714819908142,0.4452742636203766,0.09084134293099222,0.28663612281282747,0.8570586100469031,0.2516377568244934,0.5455080270767212,0.2516377568244934,0.5455080270767212,0.7163179516792297,0.5455080270767212,0.2516377568244934,0.2180585265159607,0.2516377568244934,0.2180585265159607,0.25662022829055786,0.21723860502243042
222,1.5007281303405762,0.7793498039245605,0.11035949719448868,0.3844511595865091,0.31884599802394714,0.6891148090362549,0.8750941753387451,0.6891148090362549,0.8750941753387451,0.40595704317092896,0.879583477973938,0.6891148090362549,0.14394605159759521,0.6891148090362549,0.14394605159759521,0.691839337348938,0.1441693902015686
223,2.9281768798828125,0.8123699426651001,0.06951991681009528,0.06592754643410448,0.7112293303012848,0.1769188642501831,0.9126036167144775,0.1769188642501831,0.9126036167144775,0.5295605659484863,0.9126036167144775,0.19682812690734863,0.4013395607471466,0.19682812690734863,0.4013395607471466,0.36647582054138184,0.4386823773384094
224,3.879204511642456,1.5363404750823975,0.2770729209234317,0.4962346545731028,0.7973397504662474,0.030132412910461426,1.636574149131775,0.030132412910461426,1.636574149131775,0.07527542114257812,1.636574149131775,0.36898720264434814,0.83585524559021,0.36898720264434814,0.83585524559021,0.7511400580406189,1.1266615390777588
225,2.98218035697937,2.506809711456299,0.22604099730650562,1.312439650769035,1.0026356758425632,1.0094592571258545,2.141301155090332,1.0094592571258545,2.141301155090332,1.3322288990020752,2.6070432662963867,1.9145140647888184,0.788355827331543,1.9145140647888184,0.788355827331543,1.916934847831726,0.7781716585159302
226,3.0767900943756104,2.4708878993988037,0.23459798783063857,1.642609533853829,1.0971832042559977,2.3641252517700195,1.144154667854309,2.3641252517700195,1.144154667854309,1.869636058807373,2.5711216926574707,2.3641252517700195,0.1083066463470459,2.3641252517700195,0.1083066463470459,2.211287498474121,0.10948145389556885
227,1.671638011932373,1.8372654914855957,0.4196114088843266,1.093926076230903,1.1972576750194035,0.12800288200378418,1.9374991655349731,0.12800288200378418,1.9374991655349731,0.9295101165771484,1.9374991655349731,0.12800288200378418,0.30661582946777344,0.12800288200378418,0.30661582946777344,0.7679964303970337,0.24635732173919678
228,1.4604908227920532,1.721482276916504,0.28833127378175627,1.0473256011803946,0.996794561979671,1.1724627017974854,0.3518744707107544,1.1724627017974854,0.3518744707107544,1.47238290309906,1.8217157125473022,1.1724627017974854,0.2052011489868164,1.1724627017974854,0.2052011489868164,1.3378963470458984,0.1628960371017456
229,2.4079430103302,1.127040982246399,0.28830808505415906,0.33160087652504433,1.1180551608651876,0.12369441986083984,1.227274775505066,0.12369441986083984,1.227274775505066,0.2519373893737793,1.227274775505066,0.12369441986083984,0.3563164472579956,0.12369441986083984,0.3563164472579956,0.5317474603652954,0.3368699550628662
230,2.2304961681365967,1.3719381093978882,0.08406750490268067,0.4360255539913972,0.8861520205934842,0.03180110454559326,1.4721719026565552,0.03180110454559326,1.4721719026565552,0.2861417531967163,1.4721719026565552,0.3011254072189331,0.5641016960144043,0.3011254072189331,0.5641016960144043,0.6761890053749084,0.7429652214050293
231,-0.8052383661270142,1.743432879447937,0.024855856994788095,0.9247061019266642,0.828177771406869,1.3030281066894531,1.3964792490005493,1.3030281066894531,1.3964792490005493,1.256089687347412,1.8436665534973145,1.3030281066894531,0.4263843297958374,1.3030281066894531,0.4263843297958374,1.3755316734313965,0.4048413038253784
232,-2.929593563079834,1.4322484731674194,0.12912831456710894,0.5588246464853484,0.7786022437860568,0.1928720474243164,1.5324820280075073,0.1928720474243164,1.5324820280075073,1.696256160736084,1.5324820280075073,0.1928720474243164,0.08015906810760498,0.1928720474243164,0.08015906810760498,0.9784697890281677,0.29499977827072144
233,-3.423967123031616,1.068524956703186,0.10180322023729493,0.3085378692795831,1.3095664566258585,2.3909525871276855,1.1687586307525635,2.3909525871276855,1.1687586307525635,0.4272775650024414,1.1687586307525635,2.3909525871276855,0.30307257175445557,2.3909525871276855,0.30307257175445557,2.2721316814422607,0.28867191076278687
234,-1.7856770753860474,-2.3453264236450195,0.6346595898891483,1.1620715010041995,0.5142882434527083,3.021240711212158,2.061643362045288,3.021240711212158,2.061643362045288,3.0837316513061523,2.061643362045288,1.0357847213745117,0.47759294509887695,1.0357847213745117,0.47759294509887695,1.5487140417099,1.1617766618728638
235,-1.471559762954712,-2.2829291820526123,0.1893534976243969,1.132261532843113,1.305714295953512,1.9864857196807861,2.1826953887939453,1.9864857196807861,2.1826953887939453,2.7711567878723145,2.1826953887939453,0.8971292972564697,0.568912148475647,0.8971292972564697,0.568912148475647,1.2380175590515137,0.54329514503479
236,-1.235227108001709,-1.6034808158874512,0.4614652965466184,0.5908249597003061,1.4398140634347998,2.3788952827453613,1.5032469034194946,2.3788952827453613,1.5032469034194946,2.330051898956299,1.5032469034194946,0.5796716213226318,0.4747748374938965,0.5796716213226318,0.4747748374938965,0.8015021681785583,0.538912296295166
237,-2.4602439403533936,-1.2669620513916016,0.24975143945465472,0.7765076306213936,0.7058990093444784,0.7549508810043335,0.5394141674041748,0.7549508810043335,0.5394141674041748,1.012254238128662,1.1667283773422241,0.6403853893280029,0.2026371955871582,0.6403853893280029,0.2026371955871582,0.7097630500793457,0.5044806003570557
238,-2.094855785369873,-1.6316249370574951,0.1403694210822386,0.7938109486425915,0.6631377164522807,0.6582685708999634,1.0913439989089966,0.6582685708999634,1.0913439989089966,0.7513980865478516,1.5313912630081177,0.6582685708999634,0.7406342029571533,0.6582685708999634,0.7406342029571533,0.6712925434112549,0.9724932909011841
239,-4.197497367858887,-1.9763693809509277,0.1936216753597062,1.1143834941710036,0.6340573605398336,2.1136271953582764,1.5460691452026367,2.1136271953582764,1.5460691452026367,1.9295539855957031,1.8761357069015503,1.0900547504425049,1.0272932052612305,1.0900547504425049,1.0272932052612305,1.122612476348877,1.2476534843444824
240,-3.481466293334961,-2.429436683654785,0.32989089128871774,1.007423756917318,1.057814946149786,0.818709135055542,2.329202651977539,0.818709135055542,2.329202651977539,1.2303303480148315,2.329202651977539,0.6104283332824707,0.9788519144058228,0.6104283332824707,0.9788519144058228,0.8551118969917297,1.0559582710266113
241,-2.017002820968628,-3.202501058578491,0.5503023011734087,1.5581753294666607,1.0597165770580372,4.139163017272949,2.2407660484313965,4.139163017272949,2.2407660484313965,3.6017370223999023,3.102267265319824,2.1225430965423584,1.6594648361206055,2.1225430965423584,1.6594648361206055,2.056694507598877,2.1817078590393066
242,-2.70967960357666,-2.3865444660186768,0.24920003851254835,0.9367238530764976,1.664713562155764,3.3179702758789062,2.2863104343414307,3.3179702758789062,2.2863104343414307,3.3793210983276367,2.2863104343414307,0.8810728788375854,0.33401989936828613,0.8810728788375854,0.33401989936828613,1.2375891208648682,0.3226824998855591
243,-1.4093002080917358,-1.7852206230163574,0.33840128106375555,0.8209683849165839,1.2683466682831448,1.5835484266281128,1.68498694896698,1.5835484266281128,1.68498694896698,1.7102479934692383,1.68498694896698,0.2639416456222534,0.2581915855407715,0.2639416456222534,0.2581915855407715,0.5126287341117859,0.36216747760772705
244,-2.0355324745178223,-1.7957608699798584,0.182100239644448,1.0575911877055963,0.8859630710383257,1.971786379814148,0.8976503610610962,1.971786379814148,0.8976503610610962,2.0385780334472656,1.695527195930481,1.1498394012451172,0.5017516613006592,1.1498394012451172,0.5017516613006592,1.1950039863586426,0.8964701890945435
245,-1.7257941961288452,-1.3260555267333984,0.38761696767061915,0.6658417148515582,1.0135241670906543,1.1174390316009521,1.2258220911026,1.1174390316009521,1.2258220911026,1.230533480644226,1.2258220911026,0.14468228816986084,0.3078007698059082,0.14468228816986084,0.3078007698059082,0.3357009291648865,0.2638247609138489
246,-1.7235991954803467,-1.686338186264038,0.009880135717491356,0.9954336690778534,0.646717530588309,1.3555247783660889,1.1774330139160156,1.3555247783660889,1.1774330139160156,1.3122332096099854,1.5861045122146606,0.9418467283248901,0.7157683372497559,0.9418467283248901,0.7157683372497559,0.9737949967384338,0.9493645429611206
247,-1.4949851036071777,-1.5425879955291748,0.1850984868283072,0.8628636015703279,0.8305160299067698,0.8747895956039429,0.6296112537384033,0.8747895956039429,0.6296112537384033,0.947541356086731,1.4423543214797974,0.8736593723297119,0.32955944538116455,0.8736593723297119,0.32955944538116455,0.8682570457458496,0.6931028366088867
248,0.14697325229644775,-1.4711068868637085,0.15641144500424486,0.8777323712656896,0.7154791097218793,0.9328055381774902,0.7831398248672485,0.9328055381774902,0.7831398248672485,1.0236539840698242,1.370873212814331,0.8098552227020264,0.40610694885253906,0.8098552227020264,0.40610694885253906,0.8457762598991394,0.6957229971885681
249,0.9813060760498047,-1.038177490234375,0.29668740452577635,0.6630753173182404,0.6374827265615265,1.0676281452178955,0.3516256809234619,1.0676281452178955,0.3516256809234619,1.9736487865447998,0.9379438161849976,0.320309042930603,0.0004069805145263672,0.320309042930603,0.0004069805145263672,0.6467363834381104,0.2875831127166748
250,0.19197387993335724,-0.6672207117080688,0.0780795167883237,0.24766608371088905,0.4633274131144086,1.3350127935409546,0.566987156867981,1.3350127935409546,0.566987156867981,1.4909015893936157,0.566987156867981,0.8392298817634583,0.1691080629825592,0.8392298817634583,0.1691080629825592,0.8072203397750854,0.14188624918460846
251,-2.5809030532836914,0.4023880660533905,0.13131605180601275,0.10657460297147431,0.19880429195861027,0.08018308877944946,0.5026217699050903,0.08018308877944946,0.5026217699050903,0.23088985681533813,0.5026217699050903,0.014792859554290771,0.4241125285625458,0.014792859554290771,0.4241125285625458,0.03563845157623291,0.4472581744194031
252,-1.416276454925537,-0.47096380591392517,0.3053193673243125,0.24373217610021436,0.11239452878634137,1.3310439586639404,0.6798204183578491,1.3310439586639404,0.6798204183578491,1.7751668691635132,0.6305816769599915,0.6798204183578491,0.4352653920650482,0.6798204183578491,0.4352653920650482,0.6552010774612427,0.4748319387435913
253,-0.5346285700798035,-0.9878072738647461,0.036613982170820014,0.8803761740028859,0.03651026681065572,2.6399173736572266,0.9299642443656921,2.6399173736572266,0.9299642443656921,2.57234525680542,0.9299642443656921,0.474989652633667,0.12426352500915527,0.474989652633667,0.12426352500915527,0.702476978302002,0.30256402492523193
254,-0.3556259870529175,-1.3770320415496826,0.36509807902077807,0.5453149280448756,1.162508341645201,2.149231195449829,1.2767983675003052,2.149231195449829,1.2767983675003052,2.2031922340393066,1.2767983675003052,0.7796566486358643,0.16265439987182617,0.7796566486358643,0.16265439987182617,0.9556753039360046,0.10089552402496338
255,-0.897763192653656,-0.7043642997741699,0.2799142505352695,0.49368429536620784,0.45628740406284723,0.2720661461353302,0.19203245639801025,0.2720661461353302,0.19203245639801025,0.8732439875602722,0.6041306257247925,0.19757652282714844,0.010831236839294434,0.19757652282714844,0.010831236839294434,0.35432198643684387,0.221907839179039
256,0.7815183997154236,-0.5911639928817749,0.12859874417384465,0.46462384092311065,0.22083204525212446,0.14317801594734192,0.37580737471580505,0.14317801594734192,0.37580737471580505,0.26747146248817444,0.4909302890300751,0.14317801594734192,0.24245920777320862,0.14317801594734192,0.24245920777320862,0.18537351489067078,0.30741679668426514
257,-1.0963791608810425,-0.3404628336429596,0.2277785684168338,0.5975795952975749,0.06364501431584352,1.1680660247802734,0.164861798286438,1.1680660247802734,0.164861798286438,1.135240077972412,0.164861798286438,0.31001266837120056,0.10407397150993347,0.31001266837120056,0.10407397150993347,0.23743723332881927,0.06310164928436279
258,-1.7722820043563843,-0.06851731240749359,0.1279239393894871,0.06830533200254041,0.23043976272145905,0.6116563677787781,0.03171636164188385,0.6116563677787781,0.03171636164188385,0.923354983329773,0.03171636164188385,0.01286575198173523,0.47958076000213623,0.01286575198173523,0.47958076000213623,0.1592181771993637,0.36079540848731995
259,-3.0645477771759033,-0.5964246988296509,0.06420379325747483,0.6140660768374802,0.11615202214568854,1.2234547138214111,0.6924853920936584,1.2234547138214111,0.6924853920936584,1.3245885372161865,0.49619099497795105,0.18856027722358704,0.47006383538246155,0.18856027722358704,0.47006383538246155,0.14546628296375275,0.3317020833492279
260,-2.4154725074768066,-1.9898264408111572,0.42072004593908785,0.9394031826406718,0.595396122932434,1.2449414730072021,1.6134873628616333,1.2449414730072021,1.6134873628616333,1.2001581192016602,1.8895925283432007,0.7792799472808838,1.1521672010421753,0.7792799472808838,1.1521672010421753,0.8249890208244324,1.3262722492218018
261,-2.688836097717285,-2.42571759223938,0.23461961424599087,1.2890797714019815,0.8677113557110234,2.6347575187683105,1.707186222076416,2.6347575187683105,1.707186222076416,2.3331243991851807,2.325483798980713,1.5379900932312012,1.1775850057601929,1.5379900932312012,1.1775850057601929,1.5154955387115479,1.5536447763442993
262,-0.36356228590011597,-2.1080451011657715,0.14885097262760016,1.0157750587413705,1.2068141641716168,0.9882680177688599,2.0078113079071045,0.9882680177688599,2.0078113079071045,1.342260479927063,2.0078113079071045,0.5168182849884033,0.3644721508026123,0.5168182849884033,0.3644721508026123,0.8035257458686829,0.28893303871154785
263,-0.3604426980018616,-1.4947303533554077,0.37087169609963855,0.7282591982930896,1.103036119490862,2.241506814956665,1.3944967985153198,2.241506814956665,1.3944967985153198,2.830683708190918,1.3944967985153198,0.8607325553894043,0.03800356388092041,0.8607325553894043,0.03800356388092041,1.079970121383667,0.13999253511428833
264,-0.5937294363975525,-1.3302273750305176,0.3029654138535256,0.29992899943143125,1.2989569385722277,2.309774875640869,1.2299937009811401,2.309774875640869,1.2299937009811401,2.1837410926818848,1.2299937009811401,1.0173976421356201,0.04366779327392578,1.0173976421356201,0.04366779327392578,1.0632010698318481,0.11915576457977295
265,0.031103871762752533,-0.4622441232204437,0.16418382454663505,0.4596206593140959,0.132500556781888,0.13335928320884705,0.2849341034889221,0.13335928320884705,0.2849341034889221,0.3337128460407257,0.2849341034889221,0.13335928320884705,0.08147633075714111,0.13335928320884705,0.08147633075714111,0.20914669334888458,0.16172656416893005
266,-0.7137450575828552,-0.3748430907726288,0.22352824468165639,0.5203844000026583,0.04368008457124245,0.4885229766368866,0.19820517301559448,0.4885229766368866,0.19820517301559448,0.4821990728378296,0.19820517301559448,0.2050233781337738,0.09403866529464722,0.2050233781337738,0.09403866529464722,0.20161427557468414,0.0906057208776474
267,-1.7319060564041138,-0.38517841696739197,0.15151520321766532,0.31772657831509904,0.18466031019886342,0.01365119218826294,0.1559392511844635,0.01365119218826294,0.1559392511844635,0.25467875599861145,0.2849448323249817,0.01365119218826294,0.16872280836105347,0.01365119218826294,0.16872280836105347,0.048667073249816895,0.2324686497449875
268,-1.0305359363555908,-0.8967633247375488,0.0995999452968439,0.5765559334059556,0.18630083357294402,0.5979501008987427,0.8032386302947998,0.5979501008987427,0.8032386302947998,0.5961268544197083,0.7965298891067505,0.22063207626342773,0.586394727230072,0.22063207626342773,0.586394727230072,0.21720117330551147,0.5820519328117371
269,-1.4409571886062622,-1.0972516536712646,0.11554914318025089,0.8418792641162873,0.336614681854844,1.2369251251220703,0.8381649255752563,1.2369251251220703,0.8381649255752563,1.2206858396530151,0.9970179796218872,0.5859875679016113,0.38187456130981445,0.5859875679016113,0.38187456130981445,0.6361011862754822,0.49635225534439087
270,-0.34851136803627014,-1.1437478065490723,0.2236351661880811,0.6667668769011894,0.6663092449555796,0.4920145273208618,0.45182669162750244,0.4920145273208618,0.45182669162750244,0.8082560300827026,1.0435141324996948,0.4920145273208618,0.17818176746368408,0.4920145273208618,0.17818176746368408,0.5338486433029175,0.4657527804374695
271,-0.003595188958570361,-0.8561990261077881,0.26322626513739433,0.7421914765859643,0.3429269637788336,1.0809246301651,0.503045916557312,1.0809246301651,0.503045916557312,1.2474764585494995,0.7559653520584106,0.4617338478565216,0.08354878425598145,0.4617338478565216,0.08354878425598145,0.5633127093315125,0.2414415031671524
272,0.09529067575931549,-0.6455498933792114,0.25902298754702013,0.4269918695216378,0.44327416052420926,0.9248461723327637,0.545316219329834,0.9248461723327637,0.545316219329834,1.0497559309005737,0.545316219329834,0.4281129539012909,0.0001264810562133789,0.4281129539012909,0.0001264810562133789,0.48627328872680664,0.06052112579345703
273,0.15069091320037842,-0.15477639436721802,0.20117827827731766,0.3217181618263323,7.036986450342786e-05,0.04112958908081055,0.019295603036880493,0.04112958908081055,0.019295603036880493,0.020360291004180908,0.019295603036880493,0.0014129877090454102,0.07625889778137207,0.0014129877090454102,0.07625889778137207,0.010354295372962952,0.06475430727005005
274,0.05022845417261124,-0.029434025287628174,0.1858588640888532,0.2862574649850528,0.10527142648895585,0.015022963285446167,0.07157200574874878,0.015022963285446167,0.07157200574874878,0.051373228430747986,0.07157200574874878,0.03550131618976593,0.0007584691047668457,0.03550131618976593,0.0007584691047668457,0.053536660969257355,0.018275946378707886
275,0.4551939368247986,-0.012488037347793579,0.17466263994574552,0.2684722519665957,0.11562844045460222,0.05468462407588959,0.06701737642288208,0.05468462407588959,0.06701737642288208,0.0425342321395874,0.06701737642288208,0.05468462407588959,0.01930508017539978,0.05468462407588959,0.01930508017539978,0.060851000249385834,0.02551155537366867
276,0.014457764104008675,0.057768478989601135,0.1921421325703462,0.2972642955432336,0.19719749284287294,0.1408393830060959,0.12494994699954987,0.1408393830060959,0.12494994699954987,0.17018826305866241,0.15800218284130096,0.018781840801239014,0.10749036073684692,0.018781840801239014,0.10749036073684692,0.03627479821443558,0.12360936403274536
277,-1.9396384954452515,0.09281870722770691,0.15781442724168301,0.14467040106654172,0.11398147232830524,0.10448914766311646,0.003631293773651123,0.10448914766311646,0.003631293773651123,0.08021381497383118,0.1821925789117813,0.003631293773651123,0.008170604705810547,0.003631293773651123,0.008170604705810547,0.09291193634271622,0.09884223341941833
278,-1.6631780862808228,-0.6187760829925537,0.17985933028161522,0.3317355376482011,0.07287436418235294,0.15858647227287292,0.6243498921394348,0.15858647227287292,0.6243498921394348,1.3459062576293945,0.6243498921394348,0.004525899887084961,0.1388777494430542,0.004525899887084961,0.1388777494430542,0.3144378960132599,0.3313199281692505
279,-1.9767091274261475,-1.124154806137085,0.09538477547466773,0.8400940684974193,0.15436923049390316,1.960031270980835,1.0270334482192993,1.960031270980835,1.0270334482192993,1.9633874893188477,1.023921251296997,0.4713308811187744,0.6300803422927856,0.4713308811187744,0.6300803422927856,0.4697687029838562,0.6274084448814392
280,-3.1919870376586914,-1.6284661293029785,0.09317661327620352,0.8812199501196545,0.8061159415791432,0.900027871131897,0.7905136346817017,0.900027871131897,0.7905136346817017,0.9265667200088501,1.528232455253601,0.900027871131897,0.46912384033203125,0.900027871131897,0.46912384033203125,0.8755801916122437,0.8084522485733032
281,-2.128502130508423,-2.216015100479126,0.36082315164307754,1.0282171231756607,0.7926679747800034,1.2772142887115479,1.5674442052841187,1.2772142887115479,1.5674442052841187,1.1959182024002075,2.115781307220459,1.0698554515838623,1.1533145904541016,1.0698554515838623,1.1533145904541016,1.068171739578247,1.4341182708740234
282,-2.3475849628448486,-2.3484156131744385,0.09657892080644759,1.2820089808727309,0.9355208606148757,2.527487277984619,1.48202383518219,2.527487277984619,1.48202383518219,2.281116008758545,2.2481818199157715,1.5946571826934814,0.997408390045166,1.5946571826934814,0.997408390045166,1.5548148155212402,1.4263620376586914
283,-3.9112658500671387,-1.810315489768982,0.30977418554325853,0.8597150020177167,1.2260678224141397,1.209283709526062,1.7100818157196045,1.209283709526062,1.7100818157196045,1.4206799268722534,1.7100818157196045,0.37998640537261963,0.04410135746002197,0.37998640537261963,0.04410135746002197,0.6400940418243408,0.12249898910522461
284,-3.6396656036376953,-2.5594048500061035,0.4289649743959312,1.116226791702211,0.9799064714461563,1.525596261024475,1.5692427158355713,1.525596261024475,1.5692427158355713,1.351796269416809,2.4591712951660156,1.3830955028533936,1.2599142789840698,1.3830955028533936,1.2599142789840698,1.3272711038589478,1.6552927494049072
285,-4.0130534172058105,-3.1984217166900635,0.5034031550089519,1.5134086265663305,1.1473030842343968,3.5579793453216553,2.0106699466705322,3.5579793453216553,2.0106699466705322,2.9879112243652344,3.0981879234313965,2.1844141483306885,1.6075308322906494,2.1844141483306885,1.6075308322906494,2.070507526397705,2.157660484313965
286,-5.3888044357299805,-3.1282143592834473,0.20558065799375358,1.3706626829256614,1.517664167483648,1.2263667583465576,3.0279805660247803,1.2263667583465576,3.0279805660247803,1.9153035879135132,3.0279805660247803,1.0240445137023926,1.1439497470855713,1.0240445137023926,1.1439497470855713,1.4243543148040771,0.8648207187652588
287,-4.614264488220215,-3.5006825923919678,0.5287631048262118,1.421274793222547,1.516338081881404,1.2032771110534668,3.40044903755188,1.2032771110534668,3.40044903755188,2.1757583618164062,3.40044903755188,1.2032771110534668,1.5677332878112793,1.2032771110534668,1.5677332878112793,1.6293489933013916,1.350528359413147
288,-5.297415733337402,-3.9309241771698,0.5404798920452598,1.7155236489698293,1.6406137852743266,3.9844958782196045,1.329956293106079,3.9844958782196045,1.329956293106079,3.3012187480926514,3.830690383911133,3.3347744941711426,1.8830723762512207,3.3347744941711426,1.8830723762512207,2.9431276321411133,2.6212735176086426
289,-4.149333953857422,-3.7179439067840576,0.44534641047318724,1.4538191126783693,1.7844717711706957,1.898428201675415,3.6177103519439697,1.898428201675415,3.6177103519439697,2.640655517578125,3.6177103519439697,1.3220646381378174,1.5208475589752197,1.3220646381378174,1.5208475589752197,1.8005155324935913,1.0599853992462158
290,-4.731007099151611,-3.8372342586517334,0.4090502805014453,1.6556421163429813,1.7382347725083431,1.8356783390045166,3.7370002269744873,1.8356783390045166,3.7370002269744873,3.1940293312072754,3.7370002269744873,1.4484307765960693,1.7266838550567627,1.4484307765960693,1.7266838550567627,1.9812891483306885,1.3418691158294678
291,-3.3753273487091064,-3.460637092590332,0.29908191112180615,1.3790730525304875,1.7481750396390752,2.152397394180298,3.360403060913086,2.152397394180298,3.360403060913086,2.730442523956299,3.360403060913086,1.1814229488372803,1.2538836002349854,1.1814229488372803,1.2538836002349854,1.6253396272659302,0.8092999458312988
292,-2.70117449760437,-3.4518024921417236,0.22037755196293185,1.5434095474829275,1.65370854181548,2.038388252258301,3.3515686988830566,2.038388252258301,3.3515686988830566,3.213005781173706,3.3515686988830566,1.2942614555358887,1.4071836471557617,1.2942614555358887,1.4071836471557617,1.7780559062957764,1.0926716327667236
293,-2.403510570526123,-2.605933904647827,0.15992366741100872,1.0412895882626372,1.6902611329158144,3.1697330474853516,2.50570011138916,3.1697330474853516,2.50570011138916,3.273810386657715,2.50570011138916,0.8430511951446533,0.43436527252197266,0.8430511951446533,0.43436527252197266,1.2137799263000488,0.37595653533935547
294,-2.979759931564331,-2.1770131587982178,0.21430606782436357,1.013816220238805,1.343196393921971,1.4438635110855103,2.07677960395813,1.4438635110855103,2.07677960395813,1.7752652168273926,2.07677960395813,0.6256916522979736,0.3252699375152588,0.6256916522979736,0.3252699375152588,0.9369648098945618,0.16740012168884277
295,-1.8280200958251953,-2.2582919597625732,0.02750771068036606,1.0834270644932986,1.1130500952899451,0.7859643697738647,2.158057928085327,0.7859643697738647,2.158057928085327,1.254156470298767,2.158057928085327,0.5910392999649048,0.6885173320770264,0.5910392999649048,0.6885173320770264,0.8757579922676086,0.7047431468963623
296,-1.1954952478408813,-2.1268057823181152,0.12292593582222855,1.1457527096321185,1.0696721576278407,2.18029522895813,0.8856158256530762,2.18029522895813,0.8856158256530762,2.131889820098877,2.0265719890594482,1.4959475994110107,0.6419757604598999,1.4959475994110107,0.6419757604598999,1.4511363506317139,1.135337471961975
297,-1.4864227771759033,-1.531514286994934,0.42131921641528614,0.6335811672359706,1.2849456045031549,2.0854196548461914,1.4312807321548462,2.0854196548461914,1.4312807321548462,2.126457452774048,1.4312807321548462,0.6202218532562256,0.2536735534667969,0.6202218532562256,0.2536735534667969,0.8395562171936035,0.2680678367614746
298,-0.7873783707618713,-1.2276339530944824,0.23013545069843522,0.7107500803098084,0.712712472602725,0.6222997903823853,1.127400279045105,0.6222997903823853,1.127400279045105,0.8441339731216431,1.127400279045105,0.3080228567123413,0.18303847312927246,0.3080228567123413,0.18303847312927246,0.4748167395591736,0.3270016312599182
299,-1.7610418796539307,-1.0482172966003418,0.22335566569119703,0.7821482145413756,0.45511789686977877,0.9349826574325562,0.6341009140014648,0.9349826574325562,0.6341009140014648,1.0893183946609497,0.9479836225509644,0.548005223274231,0.2149597406387329,0.548005223274231,0.2149597406387329,0.6352047920227051,0.40038204193115234
300,-2.887441635131836,-1.1555476188659668,0.09098418439428002,0.6197971828778585,0.5924277695020039,0.40831851959228516,0.6075083017349243,0.40831851959228516,0.6075083017349243,0.7071640491485596,1.0553139448165894,0.40831851959228516,0.359944224357605,0.40831851959228516,0.359944224357605,0.4347306489944458,0.589168906211853
301,-2.719748020172119,-1.8508689403533936,0.41284304308394626,0.9100540308157603,0.4936650155733028,1.388776183128357,1.5721298456192017,1.388776183128357,1.5721298456192017,1.324634313583374,1.7506352663040161,0.6788080930709839,1.1100882291793823,0.6788080930709839,1.1100882291793823,0.7280415892601013,1.2361630201339722
302,-2.4231412410736084,-2.489614248275757,0.3179058602203928,1.2692852773269019,0.8681162598480778,2.44513201713562,1.7785762548446655,2.44513201713562,1.7785762548446655,2.143650531768799,2.38938045501709,1.5071974992752075,1.2741140127182007,1.5071974992752075,1.2741140127182007,1.4849920272827148,1.631654143333435
303,-1.8089925050735474,-2.230008840560913,0.10882044253249923,1.1046206919352213,1.1999017402778067,1.0179215669631958,2.129775047302246,1.0179215669631958,2.129775047302246,1.5520670413970947,2.129775047302246,0.6686921119689941,0.5758088827133179,0.6686921119689941,0.5758088827133179,0.981733500957489,0.5409955382347107
304,-1.6144752502441406,-1.859490156173706,0.25839660078287086,0.9477587689459321,1.1358211371302604,1.2883884906768799,1.7592564821243286,1.2883884906768799,1.7592564821243286,1.7019048929214478,1.7592564821243286,0.5875571966171265,0.28103911876678467,0.5875571966171265,0.28103911876678467,0.8669748902320862,0.2922338843345642
