end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
790,599,-0.9169446641500056,-0.2926741,0.7517446259160836,0.6172256885717313,0.08738173457483434,0.846047043800354,0.846047043800354,0.846047043800354,0.846047043800354,2.553701400756836,0.2298261821269989,0.846047043800354,0.22079375386238098,0.846047043800354,0.22079375386238098,0.5379366278648376,0.5655514001846313
791,599,-0.5502559597891,0.5419066,0.5086105578144391,0.9477197537819544,0.20010004671911397,1.2427821159362793,0.7490406632423401,1.2427821159362793,0.7490406632423401,0.45025473833084106,0.7490406632423401,1.2427821159362793,0.1596471667289734,1.2427821159362793,0.1596471667289734,0.9959113597869873,0.45546695590019226
792,599,-1.06069811973405,-1.7909054,0.1278323243185875,0.9821401866897941,0.32735167257487796,3.6413068771362305,1.4068999290466309,3.6413068771362305,1.4068999290466309,4.668367862701416,1.511258602142334,1.0141305923461914,0.26895689964294434,1.0141305923461914,0.26895689964294434,1.118110179901123,0.3482533097267151
793,599,-0.488885630238497,-0.85381174,0.08966811058421931,1.066892524038752,0.18021876039604345,0.8639095425605774,0.7135878801345825,0.8639095425605774,0.7135878801345825,0.07218950986862183,0.45244908332824707,0.5604539513587952,0.14155936241149902,0.5604539513587952,0.14155936241149902,0.40055468678474426,0.13557493686676025
794,599,-2.7362491741693207,-1.0932583,0.3614621244991818,0.5870614493886631,0.15773706221332162,0.34239906072616577,0.6882690191268921,0.34239906072616577,0.6882690191268921,0.8764228224754333,0.6882690191268921,0.34239906072616577,0.24400544166564941,0.34239906072616577,0.24400544166564941,0.5153340101242065,0.2057977020740509
795,599,-0.8213120769098154,-1.0855637,0.03419082249204308,1.194961461896698,0.05882579160233359,1.1554675102233887,0.8372306823730469,1.1554675102233887,0.8372306823730469,1.0216834545135498,0.6958597302436829,0.7013370990753174,0.149397075176239,0.7013370990753174,0.149397075176239,0.6118680834770203,0.09788075089454651
796,599,-2.606074945415388,-1.6085954,0.8204275832821923,0.41310674776633594,0.06292434769372135,1.8909645080566406,1.1019741296768188,1.8909645080566406,1.1019741296768188,2.367985486984253,1.4834507703781128,1.1019741296768188,0.3200109004974365,1.1019741296768188,0.3200109004974365,1.2927124500274658,0.19480526447296143
797,599,-0.7049501453983148,-2.201778,0.24239983763545792,1.779179416596889,0.07980442654341457,4.698355197906494,2.197584390640259,4.698355197906494,2.197584390640259,5.1374688148498535,2.197584390640259,1.8655755519866943,0.17755413055419922,1.8655755519866943,0.17755413055419922,2.0315799713134766,0.2157076597213745
798,599,-1.435282550390387,-1.3195454,0.5609317831695081,0.573715920001268,0.19080073386430718,0.533774733543396,0.9318853616714478,0.533774733543396,0.9318853616714478,1.449507236480713,0.9318853616714478,0.533774733543396,0.6649899482727051,0.533774733543396,0.6649899482727051,0.7328300476074219,0.48190951347351074
799,599,-1.3011095407414643,-2.2168117,0.14191398064373084,1.8195645692246036,0.008681608613114289,3.6654880046844482,1.9161407947540283,3.6654880046844482,1.9161407947540283,4.081957817077637,1.9161407947540283,1.6793420314788818,0.20829081535339355,1.6793420314788818,0.20829081535339355,1.797741413116455,0.15337252616882324
800,599,-1.5272664612101412,-0.73478174,0.3423502059529224,0.3634536488975087,0.38717049272110043,0.8128796815872192,0.34511953592300415,0.8128796815872192,0.34511953592300415,0.42965149879455566,0.34511953592300415,0.7664291858673096,0.4439118802547455,0.7664291858673096,0.4439118802547455,0.4766172468662262,0.6440131068229675
801,599,0.5254585959879259,-1.4967272,0.4480979446818434,1.4263967472811534,0.13873835834364057,1.457118272781372,1.292999505996704,1.457118272781372,1.292999505996704,2.3030481338500977,1.292999505996704,0.8525543212890625,0.2461158037185669,0.8525543212890625,0.2461158037185669,1.0727769136428833,0.23117870092391968
802,599,-1.5161815089606672,-1.2909331,0.31001773561040546,0.836414007289956,0.14574796188001815,0.6879248023033142,1.254381775856018,0.6879248023033142,1.254381775856018,1.3478959798812866,1.254381775856018,0.6879248023033142,0.41913723945617676,0.6879248023033142,0.41913723945617676,0.9711532592773438,0.20982730388641357
803,599,1.9092996450171975,-0.5599236,0.25511422925628746,1.011683708075434,0.24031754608266032,3.2665963172912598,0.6881568431854248,3.2665963172912598,0.6881568431854248,3.0650014877319336,0.6881568431854248,0.8834599256515503,0.5877322554588318,0.8834599256515503,0.5877322554588318,0.7858083844184875,0.6869239807128906
804,599,-3.085069634568484,0.011610251,0.3248892093822359,0.26935597145929924,0.23435318982228637,0.9363338351249695,0.37052038311958313,0.9363338351249695,0.37052038311958313,0.46304085850715637,0.06116436421871185,0.37052038311958313,0.490725576877594,0.37052038311958313,0.490725576877594,0.2158423662185669,0.6717532277107239
805,599,1.510863535375531,-0.7945543,0.6951660594592493,1.3607637789969642,0.12979200967897986,4.784486293792725,0.3712176978588104,4.784486293792725,0.3712176978588104,4.3329291343688965,0.3712176978588104,1.3726145029067993,0.16731828451156616,1.3726145029067993,0.16731828451156616,0.8719161152839661,0.46545326709747314
806,599,-1.482963885531707,0.68381464,0.7889775588363407,2.1277552380412814,0.16264214701950563,1.6005938053131104,0.8489345908164978,1.6005938053131104,0.8489345908164978,1.1940375566482544,0.8489345908164978,1.6005938053131104,0.11609137058258057,1.6005938053131104,0.11609137058258057,1.2247642278671265,0.8234409093856812
807,599,2.0344730318374395,-1.6825716,0.6641401410723726,1.7106074068912616,0.2806226820529747,6.040384292602539,1.2109006643295288,6.040384292602539,1.2109006643295288,5.795812606811523,1.2109006643295288,1.703973412513733,0.05106711387634277,1.703973412513733,0.05106711387634277,1.4574370384216309,0.3700648546218872
808,599,0.2485156725884545,1.0065761,0.36691508964325004,0.8089812418197593,0.38257951691125847,1.1854031085968018,0.8952585458755493,1.1854031085968018,0.8952585458755493,1.4505035877227783,1.2372666597366333,1.1854031085968018,0.3490513563156128,1.1854031085968018,0.3490513563156128,1.4533979892730713,0.4996059536933899
809,599,1.4679942409302669,-0.90703994,0.8458753006284436,1.199476662116746,0.35348367551962545,4.430467128753662,0.0716964602470398,4.430467128753662,0.0716964602470398,3.7339553833007812,0.0716964602470398,1.104433536529541,0.2883392572402954,1.104433536529541,0.2883392572402954,0.5880650281906128,0.3693343698978424
810,599,0.4117376202854569,2.5047367,0.2128413717448714,1.4958427162468437,0.5970529486238951,2.2441415786743164,2.324204206466675,2.2441415786743164,2.324204206466675,2.9697303771972656,2.775006055831909,2.2441415786743164,0.08624458312988281,2.2441415786743164,0.08624458312988281,2.456796169281006,0.2200256586074829
811,599,-1.030326801939191,0.14373764,0.5566992827256518,0.12288898756106709,0.18929460714260726,0.3004702925682068,0.5045641660690308,0.3004702925682068,0.5045641660690308,0.09899285435676575,0.5317538976669312,0.5045641660690308,0.2155442237854004,0.5045641660690308,0.2155442237854004,0.4061961770057678,0.11486606299877167
812,599,-1.0228246958981484,1.6307471,0.40061386097416585,1.5367524887600064,0.10594359681029619,1.8913400173187256,2.056035041809082,1.8913400173187256,2.056035041809082,1.6297237873077393,2.056035041809082,1.8913400173187256,0.0005996227264404297,1.8913400173187256,0.0005996227264404297,1.9736875295639038,0.10138499736785889
813,599,-0.3879368673203456,-0.52441746,0.2509388761843244,0.13934989051272473,0.2790406493345896,0.2314956784248352,0.23620277643203735,0.2314956784248352,0.23620277643203735,1.7021241188049316,0.23620277643203735,0.2314956784248352,0.41274285316467285,0.2314956784248352,0.41274285316467285,0.4529486894607544,0.21817311644554138
814,599,-1.5506844113335734,-1.5171441,0.22971931622674058,0.9912528952707846,0.20446385623266305,2.294173002243042,1.0838983058929443,2.294173002243042,1.0838983058929443,3.570281505584717,1.0838983058929443,0.6941893100738525,0.14030563831329346,0.6941893100738525,0.14030563831329346,0.8890438079833984,0.30217450857162476
815,599,0.4931602934945729,-1.1712623,0.13546121957401414,0.5083870916378994,0.01750111180668068,1.3569910526275635,0.8686847686767578,1.3569910526275635,0.8686847686767578,1.4812629222869873,0.8686847686767578,0.7544200420379639,0.2632637023925781,0.7544200420379639,0.2632637023925781,0.8115524053573608,0.1917014718055725
816,599,-1.6865816866553571,-1.054548,0.38058451267580173,0.5484892052660386,0.08979410623510675,0.2887386083602905,0.6565749049186707,0.2887386083602905,0.6565749049186707,1.0059411525726318,0.6565749049186707,0.2887386083602905,0.1787705421447754,0.2887386083602905,0.1787705421447754,0.4726567566394806,0.19186148047447205
817,599,0.9729383260404756,-1.4586314,0.21544120454539872,1.1098649142185846,0.1246350136275095,3.84657621383667,1.0186138153076172,3.84657621383667,1.0186138153076172,3.633955955505371,1.0186138153076172,1.1648989915847778,0.1338564157485962,1.1648989915847778,0.1338564157485962,1.0917563438415527,0.19815033674240112
818,599,-2.3396923930405475,-0.03112796,0.400684857070446,0.3393062679469585,0.2973051008582115,1.312883973121643,0.5127882957458496,1.312883973121643,0.5127882957458496,0.8807473182678223,0.07884728908538818,0.5127882957458496,0.46543148159980774,0.5127882957458496,0.46543148159980774,0.2958177924156189,0.6854966878890991
819,599,-0.2070866053373525,-1.3463663,0.36318047464514797,1.3850171780337892,0.14447554267322027,4.691703796386719,0.8343857526779175,4.691703796386719,0.8343857526779175,4.387790679931641,0.8343857526779175,1.2045751810073853,0.008058547973632812,1.2045751810073853,0.008058547973632812,1.0194804668426514,0.16053444147109985
820,599,-0.9942072748030676,0.5581393,0.48910718753933935,0.9682825128734115,0.37937581136822685,0.8462522625923157,0.18963190913200378,0.8462522625923157,0.18963190913200378,0.7166064977645874,0.18963190913200378,0.8462522625923157,0.46111947298049927,0.8462522625923157,0.46111947298049927,0.5179420709609985,0.4025718867778778
821,599,0.3636917285553637,-2.2963002,0.040706172337134694,1.3170464342335861,0.20965911159912753,5.108265399932861,1.4519108533859253,5.108265399932861,1.4519108533859253,5.541103363037109,1.5704823732376099,1.3758296966552734,0.06119203567504883,1.3758296966552734,0.06119203567504883,1.4375214576721191,0.14753305912017822
822,599,-0.8722391995509371,-0.23215145,0.07139242153614758,0.08908231455832713,0.3180751763284206,1.2987477779388428,0.22004607319831848,1.2987477779388428,0.22004607319831848,1.1572115421295166,0.22004607319831848,0.5950146913528442,0.17237165570259094,0.5950146913528442,0.17237165570259094,0.5212099552154541,0.24671755731105804
823,599,1.1669591478049908,-1.0691681,0.18792649708688292,0.5598825761675837,0.010437586270272803,2.2814040184020996,0.7044088840484619,2.2814040184020996,0.7044088840484619,2.143697738647461,0.7044088840484619,0.8131375312805176,0.03990828990936279,0.8131375312805176,0.03990828990936279,0.7587732076644897,0.09721845388412476
824,599,0.1419338193561596,0.005346775,0.05287478680411983,0.6074487866212924,0.021095363621910446,0.3363521695137024,0.06513822078704834,0.3363521695137024,0.06513822078704834,0.25285008549690247,0.06513822078704834,0.3363521695137024,0.18536846339702606,0.3363521695137024,0.18536846339702606,0.20074519515037537,0.18238455057144165
825,599,2.2055247617537237,-0.6397777,0.5555452235291403,0.6441096266855795,0.1653334181507431,3.1519064903259277,0.32213473320007324,3.1519064903259277,0.32213473320007324,2.803518772125244,0.32213473320007324,0.773271381855011,0.0798424482345581,0.773271381855011,0.0798424482345581,0.5477030277252197,0.20760241150856018
826,599,-0.156040600985719,1.1238656,0.2693268932898838,1.426987150007238,0.13447315338378174,1.2563705444335938,1.2923520803451538,1.2563705444335938,1.2923520803451538,1.0315035581588745,1.2923520803451538,1.2563705444335938,0.0824819803237915,1.2563705444335938,0.0824819803237915,1.2743613719940186,0.11726883053779602
827,599,1.2473832670476988,0.4986453,1.0459988388457955,0.10344691820287455,0.007349634593508125,1.0728390216827393,1.0728390216827393,1.0728390216827393,1.0728390216827393,1.302206039428711,1.2205995321273804,1.0728390216827393,0.033671557903289795,1.0728390216827393,0.033671557903289795,1.146719217300415,0.11403852701187134
828,599,-0.0473990996256687,2.4371088,0.3083050912246108,2.2859228929504756,0.11093911193311179,2.77547287940979,2.7254278659820557,2.77547287940979,2.7254278659820557,2.0522549152374268,2.7254278659820557,2.77547287940979,0.029077768325805664,2.77547287940979,0.029077768325805664,2.750450372695923,0.05823719501495361
829,599,1.4859499399770055,-0.6146078,0.5226321012278397,0.04379339973131807,0.36343295643726975,0.10967755317687988,0.433837890625,0.10967755317687988,0.433837890625,0.2304929494857788,0.03537702560424805,0.433837890625,0.1218278706073761,0.433837890625,0.1218278706073761,0.26203975081443787,0.28714531660079956
830,599,-1.3345634405165647,0.98971766,0.1505800879746677,1.1086734771355982,0.013407151661813721,1.381282091140747,1.365896463394165,1.381282091140747,1.365896463394165,0.9452435970306396,1.365896463394165,1.381282091140747,0.021658658981323242,1.381282091140747,0.021658658981323242,1.373589277267456,0.01296091079711914
831,599,-0.8945584352739666,-0.101929925,0.5084101000676551,0.26117402945955587,0.2723613170286019,0.30146369338035583,0.30146369338035583,0.30146369338035583,0.30146369338035583,0.21825507283210754,0.12191692739725113,0.30146369338035583,0.047165900468826294,0.30146369338035583,0.047165900468826294,0.23468801379203796,0.20417368412017822
832,599,-0.7767835281758508,1.076701,0.2241205551351112,1.4218113253762326,0.03645396939168366,1.49098539352417,1.0750443935394287,1.49098539352417,1.0750443935394287,0.19633561372756958,1.0750443935394287,1.49098539352417,0.007704734802246094,1.49098539352417,0.007704734802246094,1.2830148935317993,0.2871243357658386
833,599,0.4170270828145193,-1.5858189,0.14793478454152753,0.9141820808748402,0.2989687112967174,4.064088821411133,1.053398847579956,4.064088821411133,1.053398847579956,4.401461601257324,1.4548115730285645,0.8374035954475403,0.20822608470916748,0.8374035954475403,0.20822608470916748,0.9855666160583496,0.281630277633667
834,599,-0.5664922120913418,-0.7954247,0.0026230172316233924,0.7477250573287406,0.09887158227463555,0.6450440883636475,0.7892444133758545,0.6450440883636475,0.7892444133758545,0.18691980838775635,0.5098899602890015,0.5576379895210266,0.21965789794921875,0.5576379895210266,0.21965789794921875,0.38502636551856995,0.17424839735031128
835,599,0.1143812929144462,-0.6553892,0.32036128801604113,0.5265002803752821,0.042966945717732075,1.5486299991607666,0.3773568272590637,1.5486299991607666,0.3773568272590637,1.4576336145401,0.3773568272590637,0.4777703881263733,0.10318756103515625,0.4777703881263733,0.10318756103515625,0.4275636076927185,0.16229066252708435
836,599,-0.3090394392861587,0.16072658,0.012821126716832332,0.34248933694014944,0.05965880180398628,0.4192408323287964,0.21036863327026367,0.4192408323287964,0.21036863327026367,0.7653347253799438,0.43920984864234924,0.4192408323287964,0.21910089254379272,0.4192408323287964,0.21910089254379272,0.5253178477287292,0.12012144923210144
837,599,0.3172021423948358,-1.020537,0.18491938126583907,0.5193066517512003,0.23965890074769663,1.896264910697937,0.5507482886314392,1.896264910697937,0.5507482886314392,1.942180871963501,0.6261399388313293,0.5831019282341003,0.03052806854248047,0.5831019282341003,0.03052806854248047,0.6191400289535522,0.057918816804885864
838,599,-1.2789026925084597,-0.23185943,0.06618944818774863,0.12138345183183749,0.001927849712471147,0.10244427621364594,0.001714468002319336,0.10244427621364594,0.001714468002319336,0.142625629901886,0.001714468002319336,0.10244427621364594,0.1395307332277298,0.10244427621364594,0.1395307332277298,0.052079372107982635,0.09109239280223846
839,599,0.5558254271041125,-0.5056757,0.2633524642760555,0.0989870549490055,0.17441420727719859,0.10876011848449707,0.10876011848449707,0.10876011848449707,0.10876011848449707,0.14146077632904053,0.22826731204986572,0.10876011848449707,0.3043871819972992,0.10876011848449707,0.3043871819972992,0.08756324648857117,0.32524484395980835
840,599,0.0571076251272211,-0.34767002,0.3403898581986626,0.5680609105403225,0.03030615406731757,0.2905033230781555,0.13727550208568573,0.2905033230781555,0.13727550208568573,0.6923742294311523,0.13727550208568573,0.2905033230781555,0.12712132930755615,0.2905033230781555,0.12712132930755615,0.21388942003250122,0.2422105073928833
841,599,0.9028222431454686,-1.1099633,0.3557227899630866,0.9482351833830278,0.20910846161345642,3.265509605407715,0.7102126479148865,3.265509605407715,0.7102126479148865,3.0161662101745605,0.7102126479148865,0.8869077563285828,0.027848124504089355,0.8869077563285828,0.027848124504089355,0.7985602021217346,0.0804443359375
842,599,-0.064726727971283,0.4655874,0.26129613367530213,0.5420696194532016,0.1479460335678111,0.5912270545959473,0.6088182330131531,0.5912270545959473,0.6088182330131531,0.4512152075767517,0.6088182330131531,0.5912270545959473,0.2971305549144745,0.5912270545959473,0.2971305549144745,0.6000226736068726,0.308560311794281
843,599,1.5815664819021145,0.085893735,0.5137024495191873,0.47652313517406575,0.06459915701299912,0.343062162399292,0.343062162399292,0.343062162399292,0.343062162399292,0.556896984577179,0.3997977375984192,0.343062162399292,0.123170405626297,0.343062162399292,0.123170405626297,0.3714299499988556,0.09244930744171143
844,599,0.5897663088341891,0.74784535,0.15408480389664564,0.5280602300229171,0.08267538354421677,1.016042947769165,0.9952425956726074,1.016042947769165,0.9952425956726074,0.6961497068405151,0.9952425956726074,1.016042947769165,0.012156367301940918,1.016042947769165,0.012156367301940918,1.0056427717208862,0.02433246374130249
845,599,0.4141501444777835,-0.08452923,0.5888403522223233,0.09104631315916767,0.0901016749814153,0.6167276501655579,0.6167276501655579,0.6167276501655579,0.6167276501655579,1.2476297616958618,0.563469409942627,0.6167276501655579,0.1878017634153366,0.6167276501655579,0.1878017634153366,0.59009850025177,0.2147446870803833
846,599,1.8685757350418828,1.6955876,0.42412307478487477,1.3536053711175917,0.11960943542420899,1.8133288621902466,1.9577360153198242,1.8133288621902466,1.9577360153198242,1.706053376197815,1.9577360153198242,1.8133288621902466,0.016582965850830078,1.8133288621902466,0.016582965850830078,1.8855323791503906,0.14140307903289795
847,599,1.2349959462091489,0.19804418,0.26406672991812236,0.37022250141948465,0.1235641517490148,0.4647957682609558,0.6128901243209839,0.4647957682609558,0.6128901243209839,0.6562343835830688,0.6128901243209839,0.5290050506591797,0.16817721724510193,0.5290050506591797,0.16817721724510193,0.5709475874900818,0.12052212655544281
848,599,2.056381736705317,0.79556406,0.7095789001385373,0.31678832030544657,0.03367167590806863,0.7852258086204529,0.7852258086204529,0.7852258086204529,0.7852258086204529,0.860382080078125,1.2757713794708252,0.7852258086204529,0.14958810806274414,0.7852258086204529,0.14958810806274414,1.0304986238479614,0.22127383947372437
849,599,1.6359100524898624,2.2197723,0.6134749533981081,1.9270473849214618,0.14977106628939518,2.241589307785034,2.643941879272461,2.241589307785034,2.643941879272461,2.439070224761963,2.643941879272461,2.241589307785034,0.018283605575561523,2.241589307785034,0.018283605575561523,2.442765712738037,0.19310802221298218
850,599,2.121917759311623,1.0243182,0.6133947287499902,0.9190402491390703,0.28941960848867865,0.4337608814239502,1.611021637916565,0.4337608814239502,1.611021637916565,0.8619580268859863,1.611021637916565,1.1771180629730225,0.8453419208526611,1.1771180629730225,0.8453419208526611,1.3940699100494385,0.5289603471755981
851,599,0.7902265706412179,2.547479,0.6031689515927185,2.0305193383417404,0.13245869938128907,2.4315128326416016,2.919271469116211,2.4315128326416016,2.919271469116211,2.7913177013397217,2.919271469116211,2.4315128326416016,0.038109779357910156,2.4315128326416016,0.038109779357910156,2.6753921508789062,0.19610416889190674
852,599,2.59486098711575,1.3652718,0.6914209832002718,1.5126826814313734,0.2637773738304776,1.0337471961975098,1.8098070621490479,1.0337471961975098,1.8098070621490479,1.457342505455017,1.8098070621490479,1.3842068910598755,1.1453266143798828,1.3842068910598755,1.1453266143798828,1.5970070362091064,0.8038423657417297
853,599,0.8150101728005891,2.07676,0.4543129956225549,1.7271444224814576,0.3810084891815979,2.0607070922851562,2.279446840286255,2.0607070922851562,2.279446840286255,1.9289413690567017,2.279446840286255,2.0607070922851562,0.8566756248474121,2.0607070922851562,0.8566756248474121,2.170076847076416,0.7463748455047607
854,599,3.496239257909852,0.55393904,0.7526605418386558,0.5733768804433448,0.2532523121808967,0.4203159511089325,0.4203159511089325,0.4203159511089325,0.4203159511089325,0.5376167893409729,1.109231948852539,0.4203159511089325,0.8151164650917053,0.4203159511089325,0.8151164650917053,0.764773964881897,0.45396506786346436
855,599,0.2863234989404445,2.8708339,0.4422883408516647,2.3316123823449013,0.11357823472470052,2.7970006465911865,3.0009841918945312,2.7970006465911865,3.0009841918945312,2.553823709487915,3.0009841918945312,2.7970006465911865,0.11240100860595703,2.7970006465911865,0.11240100860595703,2.8989925384521484,0.12732839584350586
856,599,2.407826542142834,0.50549394,0.5561418343770006,0.3647807838829855,0.48883216449369976,0.23595398664474487,0.23595398664474487,0.23595398664474487,0.23595398664474487,0.12099075317382812,0.39674049615859985,0.23595398664474487,0.4149789810180664,0.23595398664474487,0.4149789810180664,0.3406645357608795,0.49402663111686707
857,599,-0.5456089701118483,3.7921236,0.34945980673306565,3.6882088866794955,0.06508403320563971,4.037144184112549,4.142159938812256,4.037144184112549,4.142159938812256,2.778379440307617,4.142159938812256,4.037144184112549,0.1014246940612793,4.037144184112549,0.1014246940612793,4.089652061462402,0.0699540376663208
858,599,3.224662533236385,0.035914786,0.4327640815079212,0.10429657786153262,0.22278262696228923,0.10797068476676941,0.20417258143424988,0.10797068476676941,0.20417258143424988,0.21750149130821228,0.332623153924942,0.20417258143424988,0.07057958841323853,0.20417258143424988,0.07057958841323853,0.12305721640586853,0.17782191932201385
859,599,-0.459381114712141,2.356782,0.13162413631876313,2.518525357892116,0.11834814225633927,2.939939498901367,2.726548194885254,2.939939498901367,2.726548194885254,1.601427674293518,2.726548194885254,2.939939498901367,0.06102728843688965,2.939939498901367,0.06102728843688965,2.8332438468933105,0.1653614044189453
860,599,2.360088069714114,-0.15718235,0.7915390145281949,0.5452723986407121,0.2237143858273822,0.573229193687439,0.573229193687439,0.573229193687439,0.573229193687439,3.314166307449341,0.24709291756153107,0.573229193687439,0.5366577506065369,0.573229193687439,0.5366577506065369,0.4101610481739044,0.7510261535644531
861,599,-1.6090002565541277,3.1177142,0.1096224405989048,2.9839430658705535,0.16673266807571085,3.509256362915039,3.3899874687194824,3.509256362915039,3.3899874687194824,3.3072268962860107,3.5101616382598877,3.509256362915039,0.15902256965637207,3.509256362915039,0.15902256965637207,3.574232578277588,0.13765418529510498
862,599,4.6670032467540095,-0.36625183,0.3718141691262523,0.1825635953371723,0.059586265807350436,0.060117751359939575,0.0844251811504364,0.060117751359939575,0.0844251811504364,2.5585522651672363,0.15041613578796387,0.0844251811504364,0.3142116665840149,0.0844251811504364,0.3142116665840149,0.11742065846920013,0.5007044076919556
863,599,-1.266891215887324,2.037966,0.25867849456146397,2.297563549987972,0.2083609505556525,2.7956125736236572,2.2207868099212646,2.7956125736236572,2.2207868099212646,0.9048467874526978,2.2207868099212646,2.7956125736236572,0.14478015899658203,2.7956125736236572,0.14478015899658203,2.508199691772461,0.3163059949874878
864,599,3.556133119806103,-0.5666336,0.9338391419003407,0.9663344842692216,0.13030751419564085,4.866520404815674,0.23333024978637695,4.866520404815674,0.23333024978637695,4.908143520355225,0.23333024978637695,0.9327206611633301,0.487192839384079,0.9327206611633301,0.487192839384079,0.5830254554748535,0.7988149523735046
865,599,-1.5145178911463786,3.9577866,0.05904954177637922,4.186345223883788,0.1299414561937251,4.421880722045898,4.108911991119385,4.421880722045898,4.108911991119385,4.39136266708374,4.198026657104492,4.421880722045898,0.23369407653808594,4.421880722045898,0.23369407653808594,4.507390022277832,0.3669586181640625
866,599,4.355278119165594,-0.29288834,0.6049474312147747,0.7752625119903434,0.18922886108358727,4.0677714347839355,0.06827583909034729,4.0677714347839355,0.06827583909034729,4.188899517059326,0.06827583909034729,0.13549357652664185,0.32248708605766296,0.13549357652664185,0.32248708605766296,0.10188470780849457,0.6100311875343323
867,599,-1.5597987217425806,3.2845845,0.13409713175768667,3.518775754117717,0.1721086895217505,3.810513496398926,3.398228645324707,3.810513496398926,3.398228645324707,3.719634532928467,3.5169200897216797,3.810513496398926,0.20128417015075684,3.810513496398926,0.20128417015075684,3.9366872310638428,0.37627530097961426
868,599,2.8242705348879342,-0.3722996,0.7055734478185574,0.8963537164529166,0.018255366409818535,4.148644924163818,0.02837473154067993,4.148644924163818,0.02837473154067993,4.104548454284668,0.02837473154067993,0.3534797132015228,0.21815529465675354,0.3534797132015228,0.21815529465675354,0.19092722237110138,0.740879237651825
869,599,-1.4126712110316064,3.905472,0.11287507086992221,3.8919044829905025,0.23931707471609132,4.1367645263671875,3.7098755836486816,4.1367645263671875,3.7098755836486816,4.161599159240723,3.9287543296813965,4.1367645263671875,0.22291302680969238,4.1367645263671875,0.22291302680969238,4.283105850219727,0.2795381546020508
870,599,4.1558139140686805,-0.743066,0.4353201004986964,0.8096037264789145,0.05328954706589395,4.626801013946533,0.49623221158981323,4.626801013946533,0.49623221158981323,4.541271209716797,0.49623221158981323,0.5722687244415283,0.3369152545928955,0.5722687244415283,0.3369152545928955,0.5342504978179932,0.5390212535858154
871,599,0.0575137325115415,2.5874918,0.14978554767866914,3.0203128706539673,0.14324126070986143,3.1906495094299316,2.7270891666412354,3.1906495094299316,2.7270891666412354,1.4090287685394287,2.7270891666412354,3.1906495094299316,0.06863594055175781,3.1906495094299316,0.06863594055175781,2.958869457244873,0.27301621437072754
872,599,5.0601703615341584,-0.43394572,0.8888270700412491,0.7341976368365188,0.26457637653996535,0.26201117038726807,0.26201117038726807,0.26201117038726807,0.26201117038726807,4.762943267822266,0.37687698006629944,0.26201117038726807,0.7247117757797241,0.26201117038726807,0.7247117757797241,0.31944406032562256,1.2662780284881592
873,599,-0.5220773844755723,4.0305243,0.22931092470884273,3.7429468622058626,0.28333752110600496,3.7385990619659424,3.7497339248657227,3.7385990619659424,3.7497339248657227,4.597421169281006,4.232023239135742,3.7385990619659424,0.007640361785888672,3.7385990619659424,0.007640361785888672,3.976778507232666,0.12497210502624512
874,599,3.116357076557295,0.07365543,0.4566414088259142,0.37179638990511504,0.20552484938253968,0.080325186252594,0.080325186252594,0.080325186252594,0.080325186252594,3.1118314266204834,0.09741570055484772,0.080325186252594,0.7181493043899536,0.080325186252594,0.7181493043899536,0.08887044340372086,0.7053418159484863
875,599,-0.7604490592396109,4.3606334,0.04646390520036192,4.253135826811194,0.13141119852662175,4.639256477355957,4.505459785461426,4.639256477355957,4.505459785461426,4.604382038116455,4.486359596252441,4.639256477355957,0.0801234245300293,4.639256477355957,0.0801234245300293,4.630520343780518,0.07791686058044434
876,599,2.3830759586786168,-0.29578453,0.40899709867934386,0.05301330645879104,0.1709380629410347,0.05417822301387787,0.03999793529510498,0.05417822301387787,0.03999793529510498,0.32092952728271484,0.2565513849258423,0.03999793529510498,0.2287207692861557,0.03999793529510498,0.2287207692861557,0.10307133197784424,0.5737745761871338
877,599,-0.619824112137665,3.3952644,0.00482701445619238,3.25921704950432,0.3134400125841301,3.7471773624420166,3.507887363433838,3.7471773624420166,3.507887363433838,3.601205348968506,3.554955005645752,3.7471773624420166,0.22984838485717773,3.7471773624420166,0.22984838485717773,3.7786102294921875,0.19836735725402832
878,599,3.0557964752494,-0.3638059,0.480345264337957,0.6946948187053203,0.29095028202980766,3.2389397621154785,0.024799227714538574,3.2389397621154785,0.024799227714538574,3.1571474075317383,0.024799227714538574,0.28471750020980835,0.6176149845123291,0.28471750020980835,0.6176149845123291,0.15475836396217346,0.5019954442977905
879,599,-1.0593330303530086,2.8075016,0.09231721137960713,2.6239703161766132,0.2561489344884955,2.9136691093444824,2.6673202514648438,2.9136691093444824,2.6673202514648438,2.947626829147339,2.957035779953003,2.9136691093444824,0.19615864753723145,2.9136691093444824,0.19615864753723145,3.0565147399902344,0.1939295530319214
