end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
449,-2.061285972595215,-2.6950080394744873,0.5379956662654878,0.8203795254230497,1.6809010207653046,0.058516740798950195,0.2707498073577881,0.058516740798950195,0.2707498073577881,0.07086515426635742,0.37383294105529785,0.2707498073577881,1.0369329452514648,0.2707498073577881,1.0369329452514648,0.32229137420654297,1.282764196395874
450,-0.5565003752708435,-2.8406479358673096,0.394928793112437,1.2894427875677743,1.5005445281664531,0.42031121253967285,0.42031121253967285,0.42031121253967285,0.42031121253967285,1.487345576286316,1.0977823734283447,0.42031121253967285,1.1481925249099731,0.42031121253967285,1.1481925249099731,0.7590467929840088,1.6726555824279785
451,-2.102349042892456,-2.3740122318267822,0.02355846514304473,0.3760706248382727,2.365768245110909,0.14554286003112793,0.14554286003112793,0.14554286003112793,0.14554286003112793,0.05335116386413574,0.1530158519744873,0.14554286003112793,1.7498526573181152,0.14554286003112793,1.7498526573181152,0.14927935600280762,2.036102771759033
452,-1.6731544733047485,-1.3062248229980469,0.3087076793114345,0.2293864289919535,1.1123988876740136,0.7526564598083496,0.13348078727722168,0.7526564598083496,0.13348078727722168,1.8889505863189697,1.478004813194275,0.13348078727722168,0.261507511138916,0.13348078727722168,0.261507511138916,0.7211936712265015,0.4538474380970001
453,-1.8116511106491089,-1.4755853414535522,0.5218682525058587,0.7885658976932367,0.5094193642338118,2.103419303894043,1.3502823114395142,2.103419303894043,1.3502823114395142,1.9763550758361816,1.6473653316497803,0.7940499186515808,0.3479926586151123,0.7940499186515808,0.3479926586151123,0.8897947072982788,0.6164629459381104
454,-0.2256346493959427,-1.8038603067398071,0.29404909412066144,0.5877312372128167,1.2663481483856838,0.09272265434265137,0.11501097679138184,0.09272265434265137,0.11501097679138184,0.37622618675231934,0.4425736665725708,0.11501097679138184,0.9453450441360474,0.11501097679138184,0.9453450441360474,0.2787923216819763,1.102464199066162
455,-0.012089847587049007,-1.5470818281173706,0.03503473599751783,0.6426225503285726,1.2136927147706351,0.0012867450714111328,0.0012867450714111328,0.0012867450714111328,0.0012867450714111328,1.540982961654663,0.5918677449226379,0.0012867450714111328,1.0647625923156738,0.0012867450714111328,1.0647625923156738,0.29657724499702454,1.3469821214675903
456,0.9219982028007507,-1.1542515754699707,0.00430703163146973,0.12100619077682495,1.3732065260410309,0.00383913516998291,0.00383913516998291,0.00383913516998291,0.00383913516998291,0.15656453371047974,0.07324957847595215,0.00383913516998291,1.2517738342285156,0.00383913516998291,1.2517738342285156,0.03854435682296753,1.2865337133407593
457,0.7511508464813232,0.31338053941726685,0.251041534046332,0.0666899544497331,0.21523921315868694,0.5876370072364807,0.1416005790233612,0.5876370072364807,0.1416005790233612,0.35446518659591675,0.1416005790233612,0.16787728667259216,0.0064965784549713135,0.16787728667259216,0.0064965784549713135,0.1566801369190216,0.12951944768428802
458,0.9993240237236023,0.8482017517089844,0.23210901021957397,0.3329527527093887,0.06112818419933319,0.41812649369239807,0.6820865869522095,0.41812649369239807,0.6820865869522095,0.03386712074279785,0.6764217615127563,0.41812649369239807,0.28655391931533813,0.41812649369239807,0.28655391931533813,0.41436293721199036,0.2853766977787018
459,3.048949956893921,1.1157643795013428,0.31672071417172754,0.2041056950887044,0.2506697972615559,0.22628289461135864,0.9439843893051147,0.22628289461135864,0.9439843893051147,0.6225130558013916,0.9439843893051147,0.26087695360183716,0.23741155862808228,0.26087695360183716,0.23741155862808228,0.4514451026916504,0.3908003866672516
460,4.837920665740967,1.6330406665802002,0.6403093834718069,0.4225073357423146,0.22595577438672398,0.05303370952606201,1.4612606763839722,0.05303370952606201,1.4612606763839722,0.508838415145874,1.4612606763839722,0.3712937831878662,0.873910665512085,0.3712937831878662,0.873910665512085,0.7059751749038696,1.0047023296356201
461,2.6981770992279053,2.5176477432250977,0.2968915700912474,1.6027641296386719,0.2737238705158236,0.6528382301330566,1.9123176336288452,0.6528382301330566,1.9123176336288452,0.44889330863952637,2.345867872238159,1.8743159770965576,0.7672634124755859,1.8743159770965576,0.7672634124755859,2.048868417739868,0.5212221145629883
462,2.888471841812134,3.301774024963379,0.041617453098297175,2.6073368787765503,0.3917864263057709,2.834050416946411,1.6267621517181396,2.834050416946411,1.6267621517181396,2.5348854064941406,1.6267621517181396,2.834050416946411,0.44231271743774414,2.834050416946411,0.44231271743774414,2.2304062843322754,0.4838012456893921
463,2.9162747859954834,2.6635560989379883,0.19435650110244745,1.502049446105957,1.011594980955124,0.31763672828674316,0.2431163787841797,0.31763672828674316,0.2431163787841797,0.2478809356689453,0.2431163787841797,2.135552406311035,0.6096758842468262,2.135552406311035,0.6096758842468262,1.1893343925476074,0.6840458512306213
464,1.6067287921905518,2.5149121284484863,0.2534847458203635,1.4877731700738268,0.42938603957494115,2.001187801361084,1.0629546642303467,2.001187801361084,1.0629546642303467,1.0580013990402222,1.0629546642303467,2.04339337348938,0.3850116729736328,2.04339337348938,0.3850116729736328,1.5531740188598633,0.4072139263153076
465,0.736096978187561,2.233458995819092,0.15482418735822048,1.2495574553807576,0.4848091801007588,1.2135374546051025,0.6599117517471313,1.2135374546051025,0.6599117517471313,1.1002745628356934,0.6599117517471313,1.2135374546051025,0.04534578323364258,1.2135374546051025,0.04534578323364258,0.9367246031761169,0.08320486545562744
466,0.8926554322242737,1.7342917919158936,0.07424870133399966,0.4856584966182708,0.8301164209842682,0.09166955947875977,0.031854867935180664,0.09166955947875977,0.031854867935180664,0.031722068786621094,0.14299464225769043,0.031854867935180664,0.5072327852249146,0.031854867935180664,0.5072327852249146,0.08742475509643555,0.9042518138885498
467,1.7828209400177002,1.1909104585647583,0.22181305289268494,0.18248829245567322,0.4423409402370453,0.040579795837402344,0.20534300804138184,0.040579795837402344,0.20534300804138184,0.44278842210769653,1.0191304683685303,0.20534300804138184,0.2047516107559204,0.20534300804138184,0.2047516107559204,0.4650185704231262,0.45845502614974976
468,2.14393949508667,1.3938847780227661,0.5509627461433411,0.29891344904899586,0.19974040985107433,0.024300694465637207,1.222104787826538,0.024300694465637207,1.222104787826538,0.023415803909301758,1.222104787826538,0.2598010301589966,0.673485279083252,0.2598010301589966,0.673485279083252,0.5052036046981812,0.7881506085395813
469,1.53756582736969,1.842111349105835,0.5872384905815123,0.7250382006168365,0.1855664849281311,0.5846984386444092,1.2833106517791748,0.5846984386444092,1.2833106517791748,0.5823676586151123,1.670331358909607,0.799270749092102,0.7561243772506714,0.799270749092102,0.7561243772506714,0.9912669062614441,0.73150634765625
470,0.3619112968444824,1.786129117012024,0.3531501988569896,0.8111082116762796,0.2776025334993999,0.7639468908309937,0.8336498737335205,0.7639468908309937,0.8336498737335205,0.9410547614097595,1.614349126815796,0.7639468908309937,0.4032100439071655,0.7639468908309937,0.4032100439071655,0.9672113656997681,0.38462579250335693
471,-1.7307559251785278,1.3976186513900757,0.05227993925412494,0.4453503390153249,0.555720200141271,0.2668055295944214,0.051308393478393555,0.2668055295944214,0.051308393478393555,0.06113624572753906,0.26901960372924805,0.051308393478393555,0.3274928331375122,0.051308393478393555,0.3274928331375122,0.1601639986038208,0.708484411239624
472,0.0013252621283754706,0.6261987090110779,0.5280784020821252,0.05165702601273847,0.7583519121011097,0.544600784778595,0.2753479480743408,0.544600784778595,0.2753479480743408,0.21560460329055786,0.45441874861717224,0.2753479480743408,0.049095332622528076,0.2753479480743408,0.049095332622528076,0.30078208446502686,0.5939146280288696
473,-0.5692415833473206,-0.08975494652986526,0.03339688231547673,0.5395695020755132,0.1389432648817699,1.3757818937301636,0.4215087890625,1.3757818937301636,0.4215087890625,1.4837590456008911,0.4215087890625,0.42206063866615295,0.3444160521030426,0.42206063866615295,0.3444160521030426,0.4217846989631653,0.34444403648376465
474,-1.389042854309082,-0.8781375885009766,0.06014829501509667,0.054080247879028306,1.1081772185862064,0.3424607515335083,0.1281822919845581,0.3424607515335083,0.1281822919845581,1.8640556335449219,1.0499175786972046,0.1281822919845581,0.0006031990051269531,0.1281822919845581,0.0006031990051269531,0.5892632603645325,0.4109649956226349
475,-0.9181905388832092,-0.4912976920604706,0.5791594833135605,0.18410829082131375,0.0722980909049512,0.0007129907608032227,0.6630776524543762,0.0007129907608032227,0.6630776524543762,0.32397928833961487,0.6630776524543762,0.0007129907608032227,0.4909048080444336,0.0007129907608032227,0.4909048080444336,0.05600176751613617,0.5773007869720459
476,-0.9318497776985168,-0.9523521065711975,0.2816749724249045,0.5436725380520026,0.47127276907364535,1.0455423593521118,0.819287896156311,1.0455423593521118,0.819287896156311,1.3776154518127441,0.819287896156311,0.5483304262161255,0.4747980535030365,0.5483304262161255,0.4747980535030365,0.6838091611862183,0.5667197108268738
477,-0.8783953189849854,-1.138051986694336,0.1981837935745716,0.38807455077767367,0.8960618153214455,0.02544426918029785,0.026719331741333008,0.02544426918029785,0.026719331741333008,0.421364426612854,0.4233344793319702,0.026719331741333008,0.7584983110427856,0.026719331741333008,0.7584983110427856,0.2250269055366516,0.8473073244094849
478,-0.1518867462873459,-0.9479397535324097,0.2532949559390545,0.40794831514358515,0.6309646554291248,0.10191613435745239,0.10191613435745239,0.10191613435745239,0.10191613435745239,0.6171528100967407,0.5863529443740845,0.10191613435745239,0.5839792490005493,0.10191613435745239,0.5839792490005493,0.34413453936576843,0.6755746603012085
479,-0.6410181522369385,-0.8345770239830017,0.059851332257191386,0.41687051082650817,0.702123353878657,0.004765868186950684,0.004765868186950684,0.004765868186950684,0.004765868186950684,0.9264224171638489,0.4634567201137543,0.004765868186950684,0.6978000402450562,0.004765868186950684,0.6978000402450562,0.23411129415035248,0.8220248222351074
480,-1.6449096202850342,-0.5210816264152527,0.22200416276852292,0.12402711684505141,0.5193185197810333,0.11654281616210938,0.10185256600379944,0.11654281616210938,0.10185256600379944,1.143432855606079,0.6928615570068359,0.10185256600379944,0.07762792706489563,0.10185256600379944,0.07762792706489563,0.3735888600349426,0.2564617097377777
481,-1.6308871507644653,-0.6873343586921692,0.6587672034899394,0.21798141549030936,0.15485391269127524,0.08397823572158813,0.8591142892837524,0.08397823572158813,0.8591142892837524,0.38420766592025757,0.8591142892837524,0.08397823572158813,0.5590116381645203,0.08397823572158813,0.5590116381645203,0.14613205194473267,0.6723684072494507
482,-1.4250717163085938,-1.3066591024398804,0.5058360174298285,0.6237890347838402,0.5213022232055664,1.3343654870986938,1.129071593284607,1.3343654870986938,1.129071593284607,1.885533332824707,1.129071593284607,0.6193699836730957,0.5238291621208191,0.6193699836730957,0.5238291621208191,0.8742207884788513,0.7159720659255981
483,-2.4037563800811768,-1.620761513710022,0.29033992191155755,0.6193694521983464,1.055320312579473,0.14677608013153076,0.14677608013153076,0.14677608013153076,0.14677608013153076,0.783810555934906,0.6905059218406677,0.14677608013153076,0.9161246418952942,0.14677608013153076,0.9161246418952942,0.41864100098609924,1.0714830160140991
484,-3.299072027206421,-1.7455573081970215,0.5947137971719105,0.5430118640263876,0.9520998199780784,0.16562294960021973,0.34580326080322266,0.16562294960021973,0.34580326080322266,1.620895266532898,1.9173372983932495,0.34580326080322266,0.6541485786437988,0.34580326080322266,0.6541485786437988,0.8915417194366455,0.8087543249130249
485,-4.054835796356201,-2.3688406944274902,0.9461256861686708,0.8761545121669767,0.8908286690711975,0.7653568983078003,2.5406205654144287,0.7653568983078003,2.5406205654144287,1.456599235534668,2.5406205654144287,0.7653568983078003,0.9667346477508545,0.7653568983078003,0.9667346477508545,1.2064850330352783,1.295809030532837
486,-2.890559196472168,-3.0502548217773438,0.9075783292452493,1.1601094702879586,1.3268351952234907,0.5918140411376953,0.6898362636566162,0.5918140411376953,0.6898362636566162,0.6676793098449707,1.3868058919906616,0.6898362636566162,0.936863899230957,0.6898362636566162,0.936863899230957,1.0383210182189941,1.3064844608306885
487,-1.2906304597854614,-3.4064924716949463,0.515874832868576,1.479986250400543,1.754899561405182,0.5375010967254639,0.5375010967254639,0.5375010967254639,0.5375010967254639,1.0003330707550049,0.9512078762054443,0.5375010967254639,1.152280330657959,0.5375010967254639,1.152280330657959,0.7443544864654541,1.7906211614608765
488,0.0424589142203331,-2.842149019241333,0.05063204964001983,0.6811011185248692,2.4546840240557986,0.12941932678222656,0.12941932678222656,0.12941932678222656,0.12941932678222656,0.13295722007751465,0.09202098846435547,0.12941932678222656,1.6588786840438843,0.12941932678222656,1.6588786840438843,0.11072015762329102,2.0795223712921143
489,-0.9167221784591675,-2.132781982421875,0.007560941080252334,0.21153163289030397,2.2730794635911784,0.016618967056274414,0.016618967056274414,0.016618967056274414,0.016618967056274414,0.2341526746749878,0.007801532745361328,0.016618967056274414,1.8830922842025757,0.016618967056274414,1.8830922842025757,0.012210249900817871,2.102109432220459
490,-1.531233310699463,-0.6411296129226685,0.22618704785903293,0.04518773530920345,0.7140230027337869,0.1778438687324524,0.027704715728759766,0.1778438687324524,0.027704715728759766,1.6029715538024902,0.8129096031188965,0.027704715728759766,0.023546218872070312,0.027704715728759766,0.023546218872070312,0.42720580101013184,0.23436057567596436
491,-2.6640684604644775,-0.5731334090232849,0.5993158680697284,0.2611888957520325,0.05689681818087888,0.02700972557067871,0.7449133396148682,0.02700972557067871,0.7449133396148682,0.5955348014831543,0.7449133396148682,0.02700972557067871,0.4899478554725647,0.02700972557067871,0.4899478554725647,0.08259604871273041,0.627269983291626
492,-0.5854938626289368,-1.6924182176589966,0.8459362636009853,0.5706857989231744,0.6200643281141918,0.5326094627380371,1.8641982078552246,0.5326094627380371,1.8641982078552246,1.1823668479919434,1.8641982078552246,0.5326094627380371,0.5397154092788696,0.5326094627380371,0.5397154092788696,0.9367045760154724,0.9357847571372986
493,-1.0531249046325684,-1.9188976287841797,0.12438873201608669,1.0338000170886517,1.1049770526587963,0.08551597595214844,0.08551597595214844,0.08551597595214844,0.08551597595214844,2.57656192779541,1.0867087841033936,0.08551597595214844,1.0181069374084473,0.08551597595214844,1.0181069374084473,0.586112380027771,1.4368128776550293
494,-1.0178555250167847,-1.5141165256500244,0.03607754160960512,0.15192244450251258,1.7425397957364719,0.6450331211090088,0.4173942804336548,0.6450331211090088,0.4173942804336548,0.6688745021820068,0.4037717580795288,0.4173942804336548,1.1474132537841797,0.4173942804336548,1.1474132537841797,0.4105830192565918,1.2059468030929565
495,-1.4083888530731201,-0.8476582169532776,0.33157868062456436,0.41822945450743043,0.4421182548006377,0.18349313735961914,0.17812615633010864,0.18349313735961914,0.17812615633010864,1.056891679763794,0.7046316266059875,0.17812615633010864,0.4134472608566284,0.17812615633010864,0.4134472608566284,0.4413788914680481,0.5126485228538513
496,-1.120773434638977,-1.167859435081482,0.39510156462589896,0.43095704416433966,0.6860689992705982,0.17809289693832397,0.20156782865524292,0.17809289693832397,0.20156782865524292,0.6994704008102417,0.7102638483047485,0.20156782865524292,0.598886251449585,0.20156782865524292,0.598886251449585,0.4559158384799957,0.6896339654922485
497,-2.0815775394439697,-1.2578685283660889,0.3000818292299907,0.5769438842932383,0.7251109878222147,0.14720559120178223,0.1475294828414917,0.14720559120178223,0.1475294828414917,1.0666786432266235,0.8257591724395752,0.1475294828414917,0.7128493785858154,0.1475294828414917,0.7128493785858154,0.48664432764053345,0.8473269939422607
498,-2.5190861225128174,-1.487173318862915,0.5407107397913933,0.4526338428258896,0.838096909224987,0.12010157108306885,0.2930631637573242,0.12010157108306885,0.2930631637573242,1.5879474878311157,1.658953309059143,0.2930631637573242,0.5104395747184753,0.2930631637573242,0.5104395747184753,0.7957587242126465,0.6729657649993896
499,-3.2113125324249268,-1.9774895906448364,0.7538683265447617,0.7944356054067611,0.7734538316726685,1.5960190296173096,1.4702341556549072,1.5960190296173096,1.4702341556549072,1.8402217626571655,1.4702341556549072,0.8620878458023071,0.7338839769363403,0.8620878458023071,0.7338839769363403,1.166161060333252,1.0647838115692139
500,-4.685258388519287,-2.5378570556640625,0.7660631338755288,0.9114913741747539,1.2045707205931346,0.4641718864440918,0.575087308883667,0.4641718864440918,0.575087308883667,0.7099634408950806,1.1971700191497803,0.575087308883667,0.9203630685806274,0.575087308883667,0.9203630685806274,0.8861286640167236,1.1794071197509766
501,-2.707758665084839,-3.041125535964966,0.9842410484949746,1.055459628502528,1.3456930319468183,0.4659578800201416,0.6721184253692627,0.4659578800201416,0.6721184253692627,0.3372976779937744,1.2633216381072998,0.6721184253692627,0.8639745712280273,0.6721184253692627,0.8639745712280273,0.9677200317382812,1.1866928339004517
502,-3.537909746170044,-3.5711240768432617,0.5136040151119232,1.7383736371994019,1.6634145975112915,3.0544893741607666,1.1820621490478516,3.0544893741607666,1.1820621490478516,1.5308904647827148,1.1820621490478516,2.1754391193389893,1.0433692932128906,2.1754391193389893,1.0433692932128906,1.6787506341934204,1.4021855592727661
503,-1.5492379665374756,-3.139131784439087,0.3619118730227151,0.8332234124342601,2.2882646719614668,0.2945108413696289,0.10841536521911621,0.2945108413696289,0.10841536521911621,0.3727686405181885,0.09680724143981934,0.10841536521911621,1.3652169704437256,0.10841536521911621,1.3652169704437256,0.10261130332946777,1.6449754238128662
504,-1.6676270961761475,-2.820526599884033,0.24590413769086217,1.2566782732804613,1.6622123618920646,0.2814047336578369,0.2814047336578369,0.2814047336578369,0.2814047336578369,1.4951199293136597,0.8614732027053833,0.2814047336578369,1.2020660638809204,0.2814047336578369,1.2020660638809204,0.5714389681816101,1.7903358936309814
505,-0.49663448333740234,-2.119863510131836,0.019852494200070646,0.3498047093550363,2.134179467956225,0.49660658836364746,0.4517378807067871,0.49660658836364746,0.4517378807067871,0.5639743804931641,0.5034623146057129,0.4517378807067871,1.3471143245697021,0.4517378807067871,1.3471143245697021,0.47760009765625,1.4895427227020264
506,-1.5935815572738647,-1.461144208908081,0.08457867056131362,0.6243749596178532,1.0964587517082691,0.013471364974975586,0.013471364974975586,0.013471364974975586,0.013471364974975586,1.3009617328643799,0.6136748194694519,0.013471364974975586,0.9973914623260498,0.013471364974975586,0.9973914623260498,0.31357309222221375,1.2155523300170898
507,0.06339053064584732,-1.1288719177246094,0.3032858570416769,0.2332936873038609,0.9365605463584264,0.36618196964263916,0.006131887435913086,0.36618196964263916,0.006131887435913086,1.8116400241851807,1.3006519079208374,0.006131887435913086,0.24460822343826294,0.006131887435913086,0.24460822343826294,0.577939510345459,0.45718586444854736
508,-1.9696828126907349,-0.8523114323616028,0.016468497614065908,0.7079657601813474,0.4721453475455444,1.9109423160552979,0.7628900408744812,1.9109423160552979,0.7628900408744812,1.9033565521240234,0.7628900408744812,0.7791095972061157,0.4782765209674835,0.7791095972061157,0.4782765209674835,0.7709997892379761,0.4766426682472229
509,0.8140769004821777,-0.9242353439331055,0.43277052541573846,0.03508207698663074,0.8006509145100911,0.6770581007003784,0.0676811933517456,0.6770581007003784,0.0676811933517456,1.968572735786438,1.0960153341293335,0.0676811933517456,0.03503274917602539,0.0676811933517456,0.03503274917602539,0.5921977162361145,0.17619428038597107
510,-2.051241874694824,-0.5136807560920715,0.10029520094394677,0.8907996416091918,0.06744448840618134,2.5400383472442627,0.7147237658500671,2.5400383472442627,0.7147237658500671,2.3717644214630127,0.6854606866836548,1.0089694261550903,0.05282911658287048,1.0089694261550903,0.05282911658287048,0.9894931316375732,0.036772772669792175
511,-1.6326038837432861,-0.5209179520606995,0.2262983073790868,0.3205232868591944,0.9594111045201619,1.6095514297485352,0.38567185401916504,1.6095514297485352,0.38567185401916504,1.707810401916504,0.7101017832756042,0.38567185401916504,0.24604162573814392,0.38567185401916504,0.24604162573814392,0.547886848449707,0.18231113255023956
512,-1.885851263999939,-0.11056815832853317,0.4595627449452877,0.0047264136373996735,0.0,0.7978930473327637,0.2823481261730194,0.7978930473327637,0.2823481261730194,2.0593535900115967,0.2823481261730194,0.7978930473327637,0.21604152023792267,0.7978930473327637,0.21604152023792267,0.5807938575744629,0.42565858364105225
513,-1.4475051164627075,-1.7902650833129883,0.32557989160219825,0.5823574016491573,1.2265959630409875,0.09400284290313721,0.13707685470581055,0.09400284290313721,0.13707685470581055,0.3601781129837036,0.4795403480529785,0.13707685470581055,0.9132680296897888,0.13707685470581055,0.9132680296897888,0.30830860137939453,1.0649813413619995
514,-2.903167724609375,-1.7516918182373047,0.30710276464621233,0.7194665322701135,1.0693906943003337,0.1921522617340088,0.1921522617340088,0.1921522617340088,0.1921522617340088,1.043781042098999,0.8322358131408691,0.1921522617340088,0.9634051322937012,0.1921522617340088,0.9634051322937012,0.512194037437439,1.1562564373016357
515,-0.8764728903770447,-1.8974411487579346,0.6833979537089665,0.5199961264928181,1.0383152415355048,0.017534971237182617,0.37425684928894043,0.017534971237182617,0.37425684928894043,1.8742294311523438,2.069221019744873,0.37425684928894043,0.649714469909668,0.37425684928894043,0.649714469909668,0.9771555066108704,0.7823488712310791
516,-1.4490975141525269,-2.0733299255371094,0.21071284264326087,1.167031291872263,1.0398539640009403,3.0828919410705566,1.3109893798828125,3.0828919410705566,1.3109893798828125,2.7938408851623535,1.3109893798828125,1.3502144813537598,0.9918370246887207,1.3502144813537598,0.9918370246887207,1.3306019306182861,1.0574976205825806
517,-1.9884483814239502,-1.63280189037323,0.025805382678906086,0.21190500011046723,1.7909704459210236,0.7428969144821167,0.4849778413772583,0.7428969144821167,0.4849778413772583,0.8151544332504272,0.5032221078872681,0.4849778413772583,1.0707566738128662,0.4849778413772583,1.0707566738128662,0.4940999746322632,1.1501796245574951
518,-0.5768769979476929,-1.4498918056488037,0.6101423402627308,0.565030907591184,0.6189867307742438,0.2977851629257202,0.40038013458251953,0.2977851629257202,0.40038013458251953,1.0865780115127563,1.6216717958450317,0.40038013458251953,0.571150541305542,0.40038013458251953,0.571150541305542,0.7661186456680298,0.7033377885818481
519,-0.9424785375595093,-1.5784063339233398,0.11395888775587087,0.7661228291690348,1.042592789977789,0.049453139305114746,0.049453139305114746,0.049453139305114746,0.049453139305114746,1.7267732620239258,0.8147556185722351,0.049453139305114746,0.9803127646446228,0.049453139305114746,0.9803127646446228,0.4321043789386749,1.2494111061096191
520,-1.4988831281661987,-1.2020153999328613,0.0757569000124931,0.21791162714362147,1.2526150457561016,0.32045435905456543,0.18607616424560547,0.32045435905456543,0.18607616424560547,0.2148141860961914,0.04722237586975098,0.18607616424560547,0.8779324293136597,0.18607616424560547,0.8779324293136597,0.11664927005767822,0.9369069337844849
521,-1.3120819330215454,-0.9478010535240173,0.5102005737523239,0.3673338095347086,0.4145348432163397,0.3562328815460205,1.1195809841156006,0.3562328815460205,1.1195809841156006,0.919079601764679,1.1195809841156006,0.3562328815460205,0.32907694578170776,0.3562328815460205,0.32907694578170776,0.5902091860771179,0.5695711374282837
522,-2.464740514755249,-1.3130013942718506,0.36799466609954823,0.6047081649303436,0.6845667362213136,0.19713330268859863,0.20543527603149414,0.19713330268859863,0.20543527603149414,1.2973514795303345,0.9344334602355957,0.20543527603149414,0.6817739009857178,0.20543527603149414,0.6817739009857178,0.5699343681335449,0.8222489953041077
523,-1.799225091934204,-1.688460350036621,0.649688120931387,0.5065082386136055,0.8765321634709835,0.17027580738067627,0.38537847995758057,0.17027580738067627,0.38537847995758057,1.5932984352111816,1.8602403402328491,0.38537847995758057,0.5788177251815796,0.38537847995758057,0.5788177251815796,0.9054675698280334,0.7301470041275024
524,-2.299384832382202,-2.058476448059082,0.48843263586362207,0.9865285356839497,0.9277834494908652,2.1225435733795166,1.4050788879394531,2.1225435733795166,1.4050788879394531,2.0375404357910156,1.4050788879394531,1.1819016933441162,0.9270484447479248,1.1819016933441162,0.9270484447479248,1.2934902906417847,1.1186293363571167
525,-0.5007253289222717,-2.0191335678100586,0.3406582325696945,0.6048153936862944,1.4179281145334244,0.013036727905273438,0.11127281188964844,0.013036727905273438,0.11127281188964844,0.014066219329833984,0.2949678897857666,0.11127281188964844,0.9385764598846436,0.11127281188964844,0.9385764598846436,0.20312035083770752,1.1089696884155273
526,-2.7313625812530518,-1.8150969743728638,0.07673569271961861,0.8111842709283033,1.2714451837042968,0.037406325340270996,0.037406325340270996,0.037406325340270996,0.037406325340270996,1.8018461465835571,0.7456077337265015,0.037406325340270996,1.0977325439453125,0.037406325340270996,1.0977325439453125,0.39150702953338623,1.4418710470199585
527,-2.055633306503296,-1.428820013999939,0.3952984114487966,0.1977599163850149,1.1800298591454823,1.0178838968276978,0.19547808170318604,1.0178838968276978,0.19547808170318604,1.803139090538025,1.600600004196167,0.19547808170318604,0.2253432273864746,0.19547808170318604,0.2253432273864746,0.8219687342643738,0.36979708075523376
528,-5.628243446350098,-1.861900806427002,0.6684173705677192,1.0373292627433934,0.5004223460952442,3.231938362121582,1.7700586318969727,3.231938362121582,1.7700586318969727,2.998706340789795,2.0336806774139404,1.039297342300415,0.49152231216430664,1.039297342300415,0.49152231216430664,1.1299687623977661,0.7419871091842651
529,-2.603121757507324,-2.589181900024414,1.02206119398276,0.5414123932520548,1.3699764857689543,0.12405681610107422,0.47530269622802734,0.12405681610107422,0.47530269622802734,2.435011863708496,2.7609617710113525,0.47530269622802734,0.6740679740905762,0.47530269622802734,0.6740679740905762,1.2468531131744385,0.7801644206047058
530,-6.425457954406738,-3.5931668281555176,0.6860271791617074,2.2130270997683206,1.0383807222048445,5.673201084136963,2.2781143188476562,5.673201084136963,2.2781143188476562,4.706568241119385,2.2781143188476562,2.4347386360168457,0.6977109909057617,2.4347386360168457,0.6977109909057617,2.356426477432251,1.056190848350525
531,-2.2777698040008545,-3.338280200958252,0.6347375313440957,0.7022509078184764,2.345559934775035,0.5952670574188232,0.24376201629638672,0.5952670574188232,0.24376201629638672,0.7050065994262695,0.2311258316040039,0.24376201629638672,1.163656234741211,0.24376201629638672,1.163656234741211,0.2374439239501953,1.3492183685302734
532,-5.602312088012695,-3.758336067199707,0.5169879893461862,2.3419943849245706,1.2436218659083051,5.919510841369629,1.898729681968689,5.919510841369629,1.898729681968689,5.115453720092773,1.898729681968689,2.5755958557128906,0.6823287010192871,2.5755958557128906,0.6823287010192871,2.2371628284454346,1.0104966163635254
533,-3.757214307785034,-3.38974666595459,0.5260025809208553,0.6411125461260478,2.5668997118870416,0.701230525970459,0.39002037048339844,0.701230525970459,0.39002037048339844,0.804842472076416,0.37993621826171875,0.39002037048339844,1.3716158866882324,0.39002037048339844,1.3716158866882324,0.3849782943725586,1.5311503410339355
534,-4.740143299102783,-3.743155002593994,0.9064178764820099,2.063948363065719,1.11705693602562,5.015932559967041,2.206160068511963,5.015932559967041,2.206160068511963,3.5706632137298584,2.206160068511963,2.2562575340270996,0.7170751094818115,2.2562575340270996,0.7170751094818115,2.2312088012695312,1.1453174352645874
535,-3.696507692337036,-3.780299663543701,0.6088951329390206,1.1546822289625804,2.360990474621455,0.07419061660766602,0.2109968662261963,0.07419061660766602,0.2109968662261963,0.04398679733276367,0.21851897239685059,0.2109968662261963,1.3929963111877441,0.2109968662261963,1.3929963111877441,0.21475791931152344,1.814831018447876
536,-4.593855857849121,-3.775538444519043,0.6610763172308605,1.664305160442988,1.7944251398245497,0.645148754119873,0.645148754119873,0.645148754119873,0.645148754119873,0.964876651763916,1.01222825050354,0.645148754119873,1.081298828125,0.645148754119873,1.081298828125,0.8286885023117065,1.7952172756195068
537,-3.9407801628112793,-3.6305079460144043,0.642861117919286,1.1765322585900626,2.1553827424844103,0.19963836669921875,0.32387304306030273,0.19963836669921875,0.32387304306030273,0.08149194717407227,0.37163329124450684,0.32387304306030273,1.2823126316070557,0.32387304306030273,1.2823126316070557,0.3477531671524048,1.7007817029953003
