end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
203,-1.594252347946167,-2.641282320022583,0.28551086003581716,1.485032189457367,1.100859511500845,2.4363560676574707,1.7076902389526367,2.4363560676574707,1.7076902389526367,2.1384665966033936,2.7194080352783203,1.8729605674743652,1.0821691751480103,1.8729605674743652,1.0821691751480103,1.8305721282958984,1.5776562690734863
204,0.1706315279006958,-2.3412857055664062,0.12078168512632459,1.264493806293855,1.427694063788901,1.9932167530059814,2.4194116592407227,1.9932167530059814,2.4194116592407227,2.776648998260498,2.4194116592407227,1.0964492559432983,0.597030520439148,1.0964492559432983,0.597030520439148,1.482032060623169,0.6270560622215271
205,1.8333394527435303,-1.820847988128662,0.3067111121211199,0.6929509817436337,1.664728240268305,2.983051061630249,1.8989737033843994,2.983051061630249,1.8989737033843994,3.7990212440490723,1.8989737033843994,1.4564353227615356,0.0607447624206543,1.4564353227615356,0.0607447624206543,1.7024304866790771,0.08037632703781128
206,2.442028760910034,-1.2127630710601807,0.07558914680965256,0.5005180254206061,0.8667759013827889,2.354123592376709,1.2908886671066284,2.354123592376709,1.2908886671066284,3.150622606277466,1.2908886671066284,1.7555434703826904,0.5875380039215088,1.7555434703826904,0.5875380039215088,1.7105653285980225,0.5436294078826904
207,2.657559394836426,1.7192752361297607,0.20835371377877898,0.6167852493748067,0.6640159127954395,0.14860105514526367,1.6411492824554443,0.14860105514526367,1.6411492824554443,0.661283016204834,1.6411492824554443,0.0661618709564209,0.31846725940704346,0.0661618709564209,0.31846725940704346,0.6649013161659241,0.9499123096466064
208,0.09800827503204346,2.2757391929626465,0.11122830656357108,0.9220791184529662,1.012311526974663,0.028465747833251953,2.197613477706909,0.028465747833251953,2.197613477706909,1.4406818151474,2.197613477706909,0.22990632057189941,0.45444583892822266,0.22990632057189941,0.45444583892822266,1.0315682888031006,0.9223464727401733
209,1.2693229913711548,2.122562885284424,0.05765230363545348,0.8874942019799104,0.9472961386976141,0.07203912734985352,2.0444371700286865,0.07203912734985352,2.0444371700286865,1.9397718906402588,2.0444371700286865,0.10009384155273438,0.0009212493896484375,0.10009384155273438,0.0009212493896484375,1.0579453706741333,0.40927034616470337
210,3.7988929748535156,1.0530833005905151,0.05385627370017276,0.39523781369129807,1.27205714701054,0.6190681457519531,0.9749574661254883,0.6190681457519531,0.9749574661254883,1.077720284461975,0.9749574661254883,0.6190681457519531,0.43911266326904297,0.6190681457519531,0.43911266326904297,0.642715573310852,0.427312970161438
211,3.8855533599853516,1.1633986234664917,0.11327962814830239,0.22807150370441392,0.591927369851619,0.33921778202056885,1.0852729082107544,0.33921778202056885,1.0852729082107544,1.4340410232543945,1.0852729082107544,0.059780240058898926,0.2686927318572998,0.059780240058898926,0.2686927318572998,0.4385928511619568,0.6598294973373413
212,3.781719446182251,3.1543290615081787,0.08943976996156122,1.8842740126668156,0.9504950379083557,2.512949228286743,2.577253818511963,2.512949228286743,2.577253818511963,2.862438440322876,3.0762033462524414,2.5612590312957764,0.26895928382873535,2.5612590312957764,0.26895928382873535,2.687141180038452,0.20009112358093262
213,4.1790876388549805,3.384578227996826,0.0954099204577501,1.875788206737488,1.3740801775828002,3.178591012954712,1.131758689880371,3.178591012954712,1.131758689880371,2.988680839538574,3.306452989578247,3.178591012954712,0.4811410903930664,3.178591012954712,0.4811410903930664,3.1080820560455322,0.3982335329055786
214,4.5664801597595215,3.4247889518737793,0.09746704799744021,1.854626448874672,1.437509071606522,3.0160391330718994,1.1271226406097412,3.0160391330718994,1.1271226406097412,2.7605791091918945,3.346662998199463,3.3148093223571777,0.538346529006958,3.3148093223571777,0.538346529006958,3.204338550567627,0.4746912717819214
215,4.324356555938721,3.700042247772217,0.04539047410711694,2.092720387829468,1.4225920930784195,3.3986220359802246,1.4564011096954346,3.3986220359802246,1.4564011096954346,2.943523645401001,3.6219165325164795,3.6626181602478027,0.7110209465026855,3.6626181602478027,0.7110209465026855,3.5161783695220947,0.5988260507583618
216,3.605560779571533,3.807209014892578,0.06519337887565335,2.2383649911669403,1.403917161629845,3.702955722808838,1.3751864433288574,3.702955722808838,1.3751864433288574,3.307265520095825,3.729083299636841,3.702955722808838,0.6835908889770508,3.702955722808838,0.6835908889770508,3.590590000152588,0.5561325550079346
217,3.6956722736358643,3.5058019161224365,0.13381569069810206,2.0225411302782588,1.3869559971522543,2.9158318042755127,0.933032751083374,2.9158318042755127,0.933032751083374,3.018627643585205,3.42767596244812,3.1066417694091797,0.4304070472717285,3.1066417694091797,0.4304070472717285,3.126781463623047,0.3288869857788086
218,2.0336151123046875,3.1997289657592773,0.17827993123481622,1.6864922061221046,1.4613964499005427,2.218240976333618,0.7104740142822266,2.218240976333618,0.7104740142822266,2.4394397735595703,3.12160325050354,2.8839571475982666,0.29337620735168457,2.8839571475982666,0.29337620735168457,2.8656044006347656,0.2897413969039917
219,0.0208393894135952,2.9196181297302246,0.10071495980645251,1.5658085178801167,1.2244040922665351,1.9349255561828613,0.7757563591003418,1.9349255561828613,0.7757563591003418,2.4126927852630615,2.841492176055908,1.9349255561828613,0.09777712821960449,1.9349255561828613,0.09777712821960449,2.1966090202331543,0.07198667526245117
220,1.4369869232177734,2.500157594680786,0.09805279018357327,0.5339477880764754,1.638036775449291,0.8757256269454956,2.422031879425049,0.8757256269454956,2.422031879425049,1.2429225444793701,2.422031879425049,0.8757256269454956,0.0028676986694335938,0.8757256269454956,0.0028676986694335938,1.6458072662353516,0.1534208059310913
221,0.8557714819908142,0.8231221437454224,0.03518425520199009,0.4800113823761543,1.0378290895527853,0.4004368484020233,0.7449963688850403,0.4004368484020233,0.7449963688850403,0.9079973101615906,0.7449963688850403,0.4004368484020233,0.1959187388420105,0.4004368484020233,0.1959187388420105,0.4054870903491974,0.19357985258102417
222,1.5007281303405762,1.2111455202102661,0.21033754549610117,0.3185748472313086,0.45211288651141035,0.07124757766723633,1.1330196857452393,0.07124757766723633,1.1330196857452393,0.4913758635520935,1.1330196857452393,0.0028153657913208008,0.17011642456054688,0.0028153657913208008,0.17011642456054688,0.45481550693511963,0.6479203701019287
223,2.9281768798828125,1.146222472190857,0.15411149579410743,0.09724516438009845,0.8592358998054019,0.21268057823181152,1.06809663772583,0.21268057823181152,1.06809663772583,0.5703992247581482,1.06809663772583,0.23508769273757935,0.3929777145385742,0.23508769273757935,0.3929777145385742,0.40715160965919495,0.4392707049846649
224,3.879204511642456,1.6876871585845947,0.24286156623313837,0.35453693401689323,0.8601685365724068,0.05133092403411865,1.6095614433288574,0.05133092403411865,1.6095614433288574,0.0004951953887939453,1.6095614433288574,0.2855687141418457,0.606623649597168,0.2855687141418457,0.606623649597168,0.776724636554718,0.9499645829200745
225,2.98218035697937,2.7296805381774902,0.15426763196786242,1.3203347966757915,1.02495786856239,1.4543546438217163,2.035533905029297,1.4543546438217163,2.035533905029297,1.554134488105774,2.651554822921753,2.1736536026000977,0.5899696350097656,2.1736536026000977,0.5899696350097656,2.2808547019958496,0.4365677833557129
226,3.0767900943756104,3.212245464324951,0.012541004590068017,1.8374014132159444,1.1572648147276288,2.8064451217651367,1.5361534357070923,2.8064451217651367,1.5361534357070923,2.523983955383301,3.134119749069214,2.8064451217651367,0.41285204887390137,2.8064451217651367,0.41285204887390137,2.801950454711914,0.2795833349227905
227,1.671638011932373,2.735903263092041,0.2078536866605285,1.2861397646367547,1.4274969441443686,0.3909890651702881,2.6577775478363037,0.3909890651702881,2.6577775478363037,1.7697136402130127,2.6577775478363037,0.3909890651702881,0.026588916778564453,0.3909890651702881,0.026588916778564453,1.3605331182479858,0.23401451110839844
228,1.4604908227920532,2.5040555000305176,0.07007449660139731,1.210787026363735,1.1332227292967336,1.5520213842391968,0.7871032953262329,1.5520213842391968,0.7871032953262329,2.019315242767334,2.4259297847747803,1.5520213842391968,0.02615213394165039,1.5520213842391968,0.02615213394165039,1.8079769611358643,0.041666507720947266
229,2.4079430103302,1.866247296333313,0.11411638093491439,0.4055929746820284,1.3446505808240425,0.38685011863708496,1.7881215810775757,0.38685011863708496,1.7881215810775757,0.5822451114654541,1.7881215810775757,0.38685011863708496,0.2657039165496826,0.38685011863708496,0.2657039165496826,0.9186427593231201,0.17218762636184692
230,2.2304961681365967,1.6448744535446167,0.13111081450556727,0.2926621040546644,0.9909811748036494,0.04384934902191162,1.5667484998703003,0.04384934902191162,1.5667484998703003,0.3627432584762573,1.5667484998703003,0.24639737606048584,0.38359248638153076,0.24639737606048584,0.38359248638153076,0.717057466506958,0.6197739839553833
231,-0.8052383661270142,2.161182403564453,0.14890626194886836,0.8753656505979597,0.9067900116275999,0.011502504348754883,2.0830564498901367,0.011502504348754883,2.0830564498901367,1.4261646270751953,2.0830564498901367,0.12900424003601074,0.41672492027282715,0.12900424003601074,0.41672492027282715,0.9140076041221619,0.9525070190429688
232,-2.929593563079834,1.9596540927886963,0.07922741815758272,0.6584145176721117,0.9918920351968454,0.28106391429901123,1.881528377532959,0.28106391429901123,1.881528377532959,2.053752899169922,1.881528377532959,0.28106391429901123,0.03204464912414551,0.28106391429901123,0.03204464912414551,1.2113778591156006,0.356082022190094
233,-3.423967123031616,0.9487341642379761,0.062297126396248625,0.5161322099963823,1.2970432000545162,2.1728227138519287,0.8706082701683044,2.1728227138519287,0.8706082701683044,0.7508147358894348,0.8706082701683044,2.1728227138519287,0.03893542289733887,2.1728227138519287,0.03893542289733887,2.0283050537109375,0.1202637255191803
234,-1.7856770753860474,-2.6129162311553955,0.7260160895312826,1.5323445981803039,0.5846757844152553,3.4104533195495605,2.3810157775878906,3.4104533195495605,2.3810157775878906,3.7946829795837402,2.3810157775878906,1.3745267391204834,0.6696133613586426,1.3745267391204834,0.6696133613586426,1.877771258354187,1.332553744316101
235,-1.471559762954712,-2.773721218109131,0.023049016517276755,1.3301593015746527,1.6967311740232012,2.636558771133423,2.851846933364868,2.636558771133423,2.851846933364868,3.6327850818634033,2.851846933364868,1.2758017778396606,0.8265659809112549,1.2758017778396606,0.8265659809112549,1.7517292499542236,0.6954337358474731
236,-1.235227108001709,-1.8051444292068481,0.4456761241828402,0.6670328670709087,1.8139076888716468,2.5483570098876953,1.883270025253296,2.5483570098876953,1.883270025253296,2.858286142349243,1.883270025253296,0.8092493414878845,0.34535372257232666,0.8092493414878845,0.34535372257232666,1.0936199426651,0.5651625394821167
237,-2.4602439403533936,-1.5247827768325806,0.23208080156395816,1.0405974838727463,0.9463863354952384,1.056075930595398,0.6401298642158508,1.056075930595398,0.6401298642158508,1.5080528259277344,1.6029086112976074,0.8975440859794617,0.18412244319915771,0.8975440859794617,0.18412244319915771,1.0420756340026855,0.6608433723449707
238,-2.094855785369873,-1.7452517747879028,0.13155751391313975,1.0392221241071817,0.8045923777390273,0.9139313697814941,1.1283133029937744,0.9139313697814941,1.1283133029937744,1.0548863410949707,1.8233776092529297,0.9139313697814941,0.6068415641784668,0.9139313697814941,0.6068415641784668,0.9352979063987732,1.0110111236572266
239,-4.197497367858887,-2.2948451042175293,0.25340763106321296,1.4886316273113094,0.7829260868144532,2.6763548851013184,1.837184190750122,2.6763548851013184,1.837184190750122,2.483135223388672,2.3729708194732666,1.521648645401001,0.9496784210205078,1.521648645401001,0.9496784210205078,1.5779187679290771,1.3384332656860352
240,-3.481466293334961,-2.703634262084961,0.3470689103441935,1.2562343508439755,1.330451241868238,1.1815824508666992,2.7817599773406982,1.1815824508666992,2.7817599773406982,1.6716619729995728,2.7817599773406982,0.8756715059280396,1.0391350984573364,0.8756715059280396,1.0391350984573364,1.1842436790466309,1.031653642654419
241,-2.017002820968628,-3.6402759552001953,0.6723147878857949,1.8821787612016005,1.315902647084246,4.523074626922607,2.4193315505981445,4.523074626922607,2.4193315505981445,4.156580448150635,3.7184016704559326,2.781170129776001,1.7470179796218872,2.781170129776001,1.7470179796218872,2.6724815368652344,2.339348554611206
242,-2.70967960357666,-2.7443652153015137,0.0719595141212146,1.0164913753264897,2.0299533566491057,3.5761923789978027,2.822490692138672,3.5761923789978027,2.822490692138672,4.291468620300293,2.822490692138672,1.125336766242981,0.6150343418121338,1.125336766242981,0.6150343418121338,1.6187429428100586,0.40754234790802
243,-1.4093002080917358,-2.1117630004882812,0.26280968206003275,0.9351099545136092,1.669582969006151,2.006444215774536,2.1898887157440186,2.006444215774536,2.1898887157440186,2.281447649002075,2.1898887157440186,0.6133571863174438,0.029565811157226562,0.6133571863174438,0.029565811157226562,0.9279347062110901,0.2710843086242676
244,-2.0355324745178223,-2.2901792526245117,0.07344334824321175,1.3915319420552503,1.2022108997839192,2.4826600551605225,1.1604009866714478,2.4826600551605225,1.1604009866714478,2.84576153755188,2.368304967880249,1.6203794479370117,0.6358200311660767,1.6203794479370117,0.6358200311660767,1.7534809112548828,1.1647472381591797
245,-1.7257941961288452,-1.596055269241333,0.37272896218734464,0.8109435034574322,1.387961088151981,1.5576612949371338,1.6741812229156494,1.5576612949371338,1.6741812229156494,1.776434302330017,1.6741812229156494,0.48072874546051025,0.2358560562133789,0.48072874546051025,0.2358560562133789,0.7188844680786133,0.3098773956298828
246,-1.7235991954803467,-1.9854719638824463,0.053561132221172425,1.3371207866227877,0.8249102860099324,1.8625457286834717,1.413573980331421,1.8625457286834717,1.413573980331421,1.8309575319290161,2.0635976791381836,1.333636999130249,0.6572357416152954,1.333636999130249,0.6572357416152954,1.3978140354156494,1.0698599815368652
247,-1.4949851036071777,-1.8288002014160156,0.1603922499250614,1.1091203404776753,1.1101922326255587,0.9952126741409302,1.906925916671753,0.9952126741409302,1.906925916671753,1.4314818382263184,1.906925916671753,0.7487916946411133,0.3462638854980469,0.7487916946411133,0.3462638854980469,1.0274701118469238,0.5119711756706238
248,0.14697325229644775,-1.7564812898635864,0.12745424955151985,1.166148862745613,0.9479069176409394,1.308729887008667,0.9285127520561218,1.308729887008667,0.9285127520561218,1.5124216079711914,1.8346071243286133,1.1409797668457031,0.38426387310028076,1.1409797668457031,0.38426387310028076,1.2307159900665283,0.8489821553230286
249,0.9813060760498047,-1.3175421953201294,0.3282309884360679,0.9796535015882304,0.8962399231394129,1.464868187904358,0.4915986657142639,1.464868187904358,0.4915986657142639,2.7454471588134766,1.3956680297851562,0.44681453704833984,0.0027604103088378906,0.44681453704833984,0.0027604103088378906,0.9425966143608093,0.4638406038284302
250,0.19197387993335724,-0.7921585440635681,0.12828478414254874,0.47915392682266733,0.6714094635409613,1.884229302406311,0.8702841997146606,1.884229302406311,0.8702841997146606,2.1434707641601562,0.8702841997146606,1.1935300827026367,0.23658841848373413,1.1935300827026367,0.23658841848373413,1.1587460041046143,0.19711685180664062
251,-2.5809030532836914,0.7251135110855103,0.16598173821655415,0.008872086141879343,0.33788367764403415,0.09330117702484131,0.6469877362251282,0.09330117702484131,0.6469877362251282,0.24321740865707397,0.6469877362251282,0.017295241355895996,0.5391108989715576,0.017295241355895996,0.5391108989715576,0.04148149490356445,0.5673105120658875
252,-1.416276454925537,-0.19692528247833252,0.36385786131334796,0.3401199537081023,0.27693214256005966,0.9430261850357056,0.699289083480835,0.9430261850357056,0.699289083480835,1.3600531816482544,0.6437391638755798,0.699289083480835,0.5378049612045288,0.699289083480835,0.5378049612045288,0.6715141534805298,0.5846226215362549
253,-0.5346285700798035,-0.9610692858695984,0.1066019299253822,1.1876566427480428,0.10306910543702541,2.949436902999878,1.1065008640289307,2.949436902999878,1.1065008640289307,3.2692089080810547,1.1065008640289307,0.624829888343811,0.18856120109558105,0.624829888343811,0.18856120109558105,0.8656653761863708,0.2836255431175232
254,-0.3556259870529175,-1.5861660242080688,0.40952026860167545,0.7252663889868807,1.5005401447943099,2.469302177429199,1.6642918586730957,2.469302177429199,1.6642918586730957,2.8746728897094727,1.6642918586730957,1.034866452217102,0.15735459327697754,1.034866452217102,0.15735459327697754,1.2657355070114136,0.2000807523727417
255,-0.897763192653656,-0.8367450833320618,0.2838755718835939,0.7422800751558193,0.6084607018219929,0.3999861776828766,0.2599172592163086,0.3999861776828766,0.2599172592163086,1.296617865562439,0.9148707985877991,0.29172956943511963,0.0037527084350585938,0.29172956943511963,0.0037527084350585938,0.5486332178115845,0.3563230037689209
256,0.7815183997154236,-0.5577185153961182,0.08031627269772201,0.6914413911538821,0.17671363791140404,0.19777515530586243,0.4402236342430115,0.19777515530586243,0.4402236342430115,0.4054028391838074,0.635844349861145,0.19777515530586243,0.2597966492176056,0.19777515530586243,0.2597966492176056,0.2703601121902466,0.3761063516139984
257,-1.0963791608810425,-0.24657703936100006,0.2845563371789953,0.8883190555932621,0.1270655274887878,1.5700604915618896,0.19754773378372192,1.5700604915618896,0.19754773378372192,1.514426827430725,0.19754773378372192,0.3713088929653168,0.20900699496269226,0.3713088929653168,0.20900699496269226,0.28442829847335815,0.1079431101679802
258,-1.7722820043563843,0.13940006494522095,0.1162346185060839,0.0033805222281565322,0.2035742574029913,0.8147455453872681,0.061274267733097076,0.8147455453872681,0.061274267733097076,1.0390907526016235,0.061274267733097076,0.0474315881729126,0.623833417892456,0.0474315881729126,0.623833417892456,0.21151301264762878,0.5191735029220581
259,-3.0645477771759033,-0.38943880796432495,0.15632186917588126,0.7929317754879592,0.32969453612342475,1.3066339492797852,0.753832221031189,1.3066339492797852,0.753832221031189,1.3638474941253662,0.4675646722316742,0.23509180545806885,0.5311596393585205,0.23509180545806885,0.5311596393585205,0.19333642721176147,0.31319093704223633
260,-2.4154725074768066,-2.169956684112549,0.4616693583906939,1.244297763130938,0.6941095651437841,1.6347980499267578,1.7927995920181274,1.6347980499267578,1.7927995920181274,1.5608696937561035,2.248082160949707,1.0572831630706787,1.042232632637024,1.0572831630706787,1.042232632637024,1.1272159814834595,1.3796782493591309
261,-2.688836097717285,-2.870960235595703,0.33035675494621186,1.6549149242478114,1.1158087973731259,3.2819063663482666,1.9992302656173706,3.2819063663482666,1.9992302656173706,2.9938621520996094,2.9490859508514404,2.13724684715271,1.221940040588379,2.13724684715271,1.221940040588379,2.1173601150512695,1.7321045398712158
262,-0.36356228590011597,-2.483341693878174,0.055293256295844806,1.1803455519583077,1.5884098776057363,1.5200114250183105,2.5614676475524902,1.5200114250183105,2.5614676475524902,1.9532183408737183,2.5614676475524902,0.8811266422271729,0.6229054927825928,0.8811266422271729,0.6229054927825928,1.250860571861267,0.3876863718032837
263,-0.3604426980018616,-1.8420696258544922,0.3490401929865281,0.9902219261166949,1.4310080144864818,2.748328447341919,1.9201953411102295,2.748328447341919,1.9201953411102295,3.659095048904419,1.9201953411102295,1.119978427886963,0.10261917114257812,1.119978427886963,0.10261917114257812,1.4641504287719727,0.16096585988998413
264,-0.5937294363975525,-1.7527995109558105,0.28425854740664325,0.5288739841524508,1.7383041959721595,2.975883960723877,1.8309252262115479,2.975883960723877,1.8309252262115479,3.048595428466797,1.8309252262115479,1.5710197687149048,0.23819458484649658,1.5710197687149048,0.23819458484649658,1.6455352306365967,0.22082924842834473
265,0.031103871762752533,-0.401456743478775,0.12259281346263995,0.6945731521242609,0.05959664578860013,0.18107160925865173,0.34948021173477173,0.18107160925865173,0.34948021173477173,0.40697044134140015,0.34948021173477173,0.18107160925865173,0.1418919861316681,0.18107160925865173,0.1418919861316681,0.26527589559555054,0.238143652677536
266,-0.7137450575828552,-0.31146547198295593,0.22188034208491447,0.7895553843863308,0.026089329347014356,0.6496275067329407,0.2606484293937683,0.6496275067329407,0.2606484293937683,0.6427136659622192,0.2606484293937683,0.26860496401786804,0.17349044978618622,0.26860496401786804,0.17349044978618622,0.264626681804657,0.1688184291124344
267,-1.7319060564041138,-0.29902413487434387,0.12092671825240064,0.5090440725100538,0.14102720040207106,0.018950939178466797,0.15783259272575378,0.018950939178466797,0.15783259272575378,0.3966984748840332,0.37715011835098267,0.018950939178466797,0.17528057098388672,0.018950939178466797,0.17528057098388672,0.08388227224349976,0.2831907272338867
268,-1.0305359363555908,-0.7904031276702881,0.18331236296022924,0.7750286294116329,0.06218231666522722,0.7234280109405518,0.8794165253639221,0.7234280109405518,0.8794165253639221,1.6805213689804077,0.8794165253639221,0.2753695845603943,0.01611030101776123,0.2753695845603943,0.01611030101776123,0.5773930549621582,0.3106343746185303
269,-1.4409571886062622,-1.2785422801971436,0.06305761191993953,1.190678818700835,0.3810411951784046,1.6685786247253418,1.0871299505233765,1.6685786247253418,1.0871299505233765,1.6733043193817139,1.3566679954528809,0.8415777683258057,0.3651743531227112,0.8415777683258057,0.3651743531227112,0.9287389516830444,0.5996021032333374
270,-0.34851136803627014,-1.3010071516036987,0.22730716371598336,0.8888652388410019,0.8695693174501261,0.6866224408149719,0.4673811197280884,0.6866224408149719,0.4673811197280884,1.2057232856750488,1.3791329860687256,0.6866224408149719,0.09289979934692383,0.6866224408149719,0.09289979934692383,0.7860308885574341,0.5586605668067932
271,-0.003595188958570361,-1.0809458494186401,0.24356172683027877,1.0946860382488617,0.45994177897150323,1.5384294986724854,0.7391729354858398,1.5384294986724854,0.7391729354858398,1.8025023937225342,1.159071683883667,0.708120584487915,0.08531063795089722,0.708120584487915,0.08531063795089722,0.8800655007362366,0.3930839002132416
272,0.09529067575931549,-0.7700170278549194,0.2776527280795078,0.6703505577364315,0.6074394987740865,0.37190207839012146,0.17551469802856445,0.37190207839012146,0.17551469802856445,1.5201518535614014,0.8481429219245911,0.1759834885597229,0.0002924203872680664,0.1759834885597229,0.0002924203872680664,0.5115318894386292,0.35380682349205017
273,0.15069091320037842,-0.023939082399010658,0.21065400651966532,0.5414818465399244,0.07676848684747994,0.053898975253105164,0.022454215213656425,0.053898975253105164,0.022454215213656425,0.0299777090549469,0.022454215213656425,0.0018443316221237183,0.12832830846309662,0.0018443316221237183,0.12832830846309662,0.012149273417890072,0.11439823359251022
274,0.05022845417261124,0.16398081183433533,0.19742292533939082,0.4928825904770443,0.2293203105063487,0.018437877297401428,0.08711407333612442,0.018437877297401428,0.08711407333612442,0.03574018180370331,0.08585507422685623,0.04337065666913986,0.043505676090717316,0.04337065666913986,0.043505676090717316,0.04272663593292236,0.04291392117738724
275,0.4551939368247986,0.19305419921875,0.17905840376081555,0.46642778124039364,0.25030324631991485,0.06664419174194336,0.08157344907522202,0.06664419174194336,0.08157344907522202,0.08066429942846298,0.11492829769849777,0.06664419174194336,0.014811605215072632,0.06664419174194336,0.014811605215072632,0.08340765535831451,0.02989397943019867
276,0.014457764104008675,0.2820723354816437,0.2247748179019738,0.5101417605547854,0.33731906696533165,0.16642454266548157,0.15116344392299652,0.16642454266548157,0.15116344392299652,0.20762470364570618,0.2039465606212616,0.021055400371551514,0.1301654875278473,0.021055400371551514,0.1301654875278473,0.048747435212135315,0.15573009848594666
277,-1.9396384954452515,0.32558146119117737,0.16584015350167944,0.31246545171054696,0.2420865780332436,0.2255803346633911,0.2298756092786789,0.2255803346633911,0.2298756092786789,0.0998716801404953,0.24745571613311768,0.2255803346633911,0.0041315555572509766,0.2255803346633911,0.0041315555572509766,0.2343856245279312,0.010265558958053589
278,-1.6631780862808228,-0.3989521563053131,0.24766100405404962,0.46474362912277384,0.0833323253070315,0.18903711438179016,0.6387866735458374,0.18903711438179016,0.6387866735458374,1.3020472526550293,0.6387866735458374,0.0054877400398254395,0.197704017162323,0.0054877400398254395,0.197704017162323,0.3221372067928314,0.34061798453330994
279,-1.9767091274261475,-1.0963629484176636,0.17223649080532255,1.1156270379262667,0.038619779866809756,2.1914072036743164,1.1795504093170166,2.1914072036743164,1.1795504093170166,2.8059282302856445,1.1795504093170166,0.601493239402771,0.011840105056762695,0.601493239402771,0.011840105056762695,0.8905218243598938,0.3113175630569458
280,-3.1919870376586914,-1.8727504014968872,0.08246237278915958,1.1289980114623908,1.0563351230043916,1.2308623790740967,0.8294718265533447,1.2308623790740967,0.8294718265533447,1.3668686151504517,1.9508763551712036,1.2308623790740967,0.43508923053741455,1.2308623790740967,0.43508923053741455,1.2431213855743408,0.9389250874519348
281,-2.128502130508423,-2.4489681720733643,0.3766132322171085,1.3256255921286844,0.9768495886990176,1.755537986755371,1.6773154735565186,1.755537986755371,1.6773154735565186,1.5901551246643066,2.5270938873291016,1.4707307815551758,1.0429116487503052,1.4707307815551758,1.0429116487503052,1.456559658050537,1.4997293949127197
282,-2.3475849628448486,-2.8518238067626953,0.21831347870950912,1.63229004407612,1.2313405249485123,3.1587934494018555,1.767636775970459,3.1587934494018555,1.767636775970459,3.017920732498169,2.9299495220184326,2.201843023300171,1.1236188411712646,2.201843023300171,1.1236188411712646,2.1904144287109375,1.6684478521347046
283,-3.9112658500671387,-2.1457619667053223,0.2343934405439847,0.9895220097588995,1.6207536384618535,1.7378498315811157,2.2238876819610596,1.7378498315811157,2.2238876819610596,2.025097131729126,2.2238876819610596,0.7337096929550171,0.2223571538925171,0.7337096929550171,0.2223571538925171,1.0646073818206787,0.25464028120040894
284,-3.6396656036376953,-2.8546464443206787,0.46180952353713467,1.4027839299601816,1.2201732317948089,2.1083059310913086,1.5931739807128906,2.1083059310913086,1.5931739807128906,1.7824958562850952,2.932772159576416,1.9047935009002686,1.2410913705825806,1.9047935009002686,1.2410913705825806,1.7980396747589111,1.7716200351715088
285,-4.0130534172058105,-3.630307197570801,0.6213321362311643,1.8121522118678934,1.4269430904431895,4.103610992431641,2.094071388244629,4.103610992431641,2.094071388244629,3.535133123397827,3.708432912826538,2.8481338024139404,1.7098791599273682,2.8481338024139404,1.7098791599273682,2.6838455200195312,2.325777053833008
286,-5.3888044357299805,-3.5506539344787598,0.3857143105504415,1.5370711920907099,1.8579886728090547,1.5813088417053223,3.628779649734497,1.5813088417053223,3.628779649734497,2.496832847595215,3.628779649734497,1.306687355041504,1.448866367340088,1.306687355041504,1.448866367340088,1.8381001949310303,1.081929326057434
287,-4.614264488220215,-3.8959975242614746,0.6717262141096101,1.647476796132202,1.806914516572529,1.4755103588104248,3.974123001098633,1.4755103588104248,3.974123001098633,2.69547438621521,3.974123001098633,1.4755103588104248,1.7863209247589111,1.4755103588104248,1.7863209247589111,2.0171966552734375,1.4859192371368408
288,-5.297415733337402,-4.260873317718506,0.6986078238642461,1.8541541352837037,1.93823207637916,1.6165215969085693,4.3389997482299805,1.6165215969085693,4.3389997482299805,3.7140440940856934,4.3389997482299805,1.6165215969085693,1.9779410362243652,1.6165215969085693,1.9779410362243652,2.305300712585449,1.6810699701309204
289,-4.149333953857422,-4.10467529296875,0.6292592349617427,1.643748356622333,2.06178794235612,2.275885581970215,4.182801246643066,2.275885581970215,4.182801246643066,3.2132294178009033,4.182801246643066,1.5647006034851074,1.8121070861816406,1.5647006034851074,1.8121070861816406,2.1693224906921387,1.3343440294265747
290,-4.731007099151611,-4.181375503540039,0.5977208817874393,1.767329400622596,2.0464454621014494,2.056474208831787,4.2595014572143555,2.056474208831787,4.2595014572143555,3.704364538192749,4.2595014572143555,1.5879154205322266,1.8762478828430176,1.5879154205322266,1.8762478828430176,2.2829573154449463,1.49242103099823
291,-3.3753273487091064,-3.849468231201172,0.49005106498797746,1.5499756981277213,2.039561709056919,2.5607197284698486,3.927593946456909,2.5607197284698486,3.927593946456909,3.3029239177703857,3.927593946456909,1.4165129661560059,1.5825600624084473,1.4165129661560059,1.5825600624084473,1.9930042028427124,1.1006507873535156
292,-2.70117449760437,-3.8460631370544434,0.42697485198266794,1.6481602532230322,2.00104803440161,2.376033306121826,3.9241886138916016,2.376033306121826,3.9241886138916016,3.841461420059204,3.9241886138916016,1.4798119068145752,1.6188781261444092,1.4798119068145752,1.6188781261444092,2.136964797973633,1.268733024597168
