end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
436,-0.663295328617096,-1.5163708925247192,0.8305051450928053,0.6549348210295042,0.33438979585965467,0.4269077777862549,1.6873340606689453,0.4269077777862549,1.6873340606689453,1.239015817642212,1.6873340606689453,0.4269077777862549,0.6308936476707458,0.4269077777862549,0.6308936476707458,0.5377668142318726,1.0804051160812378
437,-1.5764200687408447,-1.54705011844635,0.05737033983071638,0.8511560534437498,0.9419825946291288,0.014672279357910156,0.014672279357910156,0.014672279357910156,0.014672279357910156,1.8135170936584473,0.9372999668121338,0.014672279357910156,1.0172115564346313,0.014672279357910156,1.0172115564346313,0.475986123085022,1.232995867729187
438,-2.7158589363098145,-0.8349592685699463,0.08478905012210208,0.2454883058865865,0.8081407820185026,0.6610455513000488,0.32049262523651123,0.6610455513000488,0.32049262523651123,0.7514585256576538,0.2861286401748657,0.32049262523651123,0.22423863410949707,0.32049262523651123,0.22423863410949707,0.3033106327056885,0.29213592410087585
439,-2.7583396434783936,-1.3833584785461426,0.9167067880431812,0.5364752436677613,0.23363531629244494,0.28575730323791504,1.5543216466903687,0.28575730323791504,1.5543216466903687,0.9295372366905212,1.5543216466903687,0.28575730323791504,0.7607327699661255,0.28575730323791504,0.7607327699661255,0.3926117718219757,1.106008529663086
440,-0.7643634080886841,-1.9294896125793457,0.7004589786132176,0.8858940502007803,0.6465954532225928,2.2351279258728027,1.6204121112823486,2.2351279258728027,1.6204121112823486,1.6241775751113892,2.1004526615142822,1.1158287525177002,0.4885479211807251,1.1158287525177002,0.4885479211807251,1.0740349292755127,0.9324659705162048
441,-0.6462282538414001,-1.7674649953842163,0.012009198466936738,0.7430658961335818,1.3158487702409427,0.06613194942474365,0.06613194942474365,0.06613194942474365,0.06613194942474365,1.1069204807281494,0.6054534912109375,0.06613194942474365,1.221667766571045,0.06613194942474365,1.221667766571045,0.3357927203178406,1.4242497682571411
442,-0.3241838812828064,-1.0174216032028198,0.016678559283415453,0.21267045785983402,1.124888574083646,0.20761418342590332,0.20761418342590332,0.20761418342590332,0.20761418342590332,0.17579519748687744,0.17884409427642822,0.20761418342590332,0.7246488332748413,0.20761418342590332,0.7246488332748413,0.19322913885116577,0.8254722356796265
443,-1.8824341297149658,-0.3211095631122589,0.13615457961956656,0.3205899844566981,0.1678238684932391,0.4467238187789917,0.3651750981807709,0.4467238187789917,0.3651750981807709,0.5188794136047363,0.3651750981807709,0.28468483686447144,0.15943081676959991,0.28468483686447144,0.15943081676959991,0.32492995262145996,0.20534777641296387
444,-3.202721357345581,-0.7564591765403748,0.7576765120029448,0.18415912985801697,0.11808240413665783,0.20143502950668335,0.9274223446846008,0.20143502950668335,0.9274223446846008,0.2597286105155945,0.9274223446846008,0.08426892757415771,0.6830549836158752,0.08426892757415771,0.6830549836158752,0.12355929613113403,0.755561351776123
445,-2.906886100769043,-1.4669761657714844,1.0605242773890495,0.541180558502674,0.16873019933700562,0.17877578735351562,1.6379393339157104,0.17877578735351562,1.6379393339157104,1.400780200958252,1.6379393339157104,0.17877578735351562,0.8786941170692444,0.17877578735351562,0.8786941170692444,0.3086335062980652,1.2363536357879639
446,-3.1246604919433594,-2.2130496501922607,0.672822038332621,1.0186991492907207,0.824987332026164,2.6995701789855957,1.6995303630828857,2.6995701789855957,1.6995303630828857,1.5407544374465942,1.6995303630828857,1.3941011428833008,0.9687763452529907,1.3941011428833008,0.9687763452529907,1.5468157529830933,1.2705581188201904
447,-2.4836297035217285,-2.24577260017395,0.4110237956047059,0.8992080092430113,1.2389996647834778,0.1285567283630371,0.1646873950958252,0.1285567283630371,0.1646873950958252,0.5625001192092896,0.694008469581604,0.1646873950958252,0.9370367527008057,0.1646873950958252,0.9370367527008057,0.4293479323387146,1.0881385803222656
448,-3.398057699203491,-2.1677660942077637,0.3022994895776112,0.9513112505276998,1.2176142235596976,0.11153364181518555,0.11153364181518555,0.11153364181518555,0.11153364181518555,0.8722231388092041,0.8518831729888916,0.11153364181518555,1.108690619468689,0.11153364181518555,1.108690619468689,0.4817084074020386,1.2340562343597412
449,-2.061285972595215,-2.1135025024414062,0.5043056011199949,0.7955068051815033,1.117148965597153,0.04719829559326172,0.23711633682250977,0.04719829559326172,0.23711633682250977,0.11690783500671387,0.6235363483428955,0.23711633682250977,0.7249374389648438,0.23711633682250977,0.7249374389648438,0.43032634258270264,0.87849360704422
450,-0.5565003752708435,-2.15655517578125,0.27741971611976624,1.0474274158477783,1.1351669132709503,0.13741326332092285,0.13741326332092285,0.13741326332092285,0.13741326332092285,1.4449245929718018,1.1813559532165527,0.13741326332092285,1.2387807369232178,0.13741326332092285,1.2387807369232178,0.6593846082687378,1.3675527572631836
451,-2.102349042892456,-1.698667049407959,0.043547436594963025,0.42152974754571915,1.6241436079144478,0.1483168601989746,0.1483168601989746,0.1483168601989746,0.1483168601989746,0.105552077293396,0.0058296918869018555,0.1483168601989746,1.2313284873962402,0.1483168601989746,1.2313284873962402,0.07707327604293823,1.438173532485962
452,-1.6731544733047485,-0.8610607981681824,0.40980109820763266,0.2801452229420344,0.4745733464757602,0.30235975980758667,0.09661585092544556,0.30235975980758667,0.09661585092544556,0.9986926913261414,1.0320239067077637,0.09661585092544556,0.331515908241272,0.09661585092544556,0.331515908241272,0.46034201979637146,0.2586818337440491
453,-1.8116511106491089,-1.0392335653305054,0.4875626936554909,0.6059226170182227,0.24920712411403656,1.6990718841552734,1.128740668296814,1.6990718841552734,1.128740668296814,1.3789678812026978,1.2101967334747314,0.4966762065887451,0.26388752460479736,0.4966762065887451,0.26388752460479736,0.511438250541687,0.42319944500923157
454,-0.2256346493959427,-1.2774107456207275,0.3062657117843627,0.6143264174461365,0.6602774858474733,0.10643529891967773,0.12193810939788818,0.10643529891967773,0.12193810939788818,0.5532848834991455,0.6013234853744507,0.12193810939788818,0.514200747013092,0.12193810939788818,0.514200747013092,0.36163079738616943,0.6124765872955322
455,-0.012089847587049007,-1.068674921989441,0.03446994721889493,0.6759588047862053,0.6617050394415855,1.5859417915344238,0.6983304619789124,1.5859417915344238,0.6983304619789124,1.451932668685913,0.6983304619789124,0.73225998878479,0.6567432880401611,0.73225998878479,0.6567432880401611,0.7152951955795288,0.6602405309677124
456,0.9219982028007507,-0.525693416595459,0.013011336326599125,0.12094946205615997,0.6951914876699448,0.002083301544189453,0.002083301544189453,0.002083301544189453,0.002083301544189453,0.12448284029960632,0.062062084674835205,0.002083301544189453,0.6078610420227051,0.002083301544189453,0.6078610420227051,0.03207269310951233,0.6499359607696533
457,0.7511508464813232,0.40824007987976074,0.24119560668865841,0.07107224812110266,0.06534214814503989,0.17363685369491577,0.23727692663669586,0.17363685369491577,0.23727692663669586,0.6042754650115967,0.23727692663669586,0.053001582622528076,0.2725183963775635,0.053001582622528076,0.2725183963775635,0.056179821491241455,0.270072340965271
458,0.9993240237236023,0.8180115818977356,0.2276714344819387,0.3033752640088399,0.016493986050287845,0.39727652072906494,0.648734986782074,0.39727652072906494,0.648734986782074,0.2719455361366272,0.6470484137535095,0.39727652072906494,0.2952303886413574,0.39727652072906494,0.2952303886413574,0.3961714506149292,0.2955942153930664
459,3.048949956893921,0.9568107724189758,0.29199757178624475,0.23990740378697706,0.12144692738850915,0.10531258583068848,0.7858476042747498,0.10531258583068848,0.7858476042747498,0.32790958881378174,0.7858476042747498,0.12065815925598145,0.3732513189315796,0.12065815925598145,0.3732513189315796,0.29572856426239014,0.4673709273338318
460,4.837920665740967,1.5040000677108765,0.5776823957761129,0.5193947156270344,0.10346408685048436,0.2254868745803833,1.3330368995666504,0.2254868745803833,1.3330368995666504,0.6262975931167603,1.3330368995666504,0.27371084690093994,0.9125058054924011,0.27371084690093994,0.9125058054924011,0.6194921731948853,1.0407263040542603
461,2.6981770992279053,2.496198892593384,0.3843729794025421,1.674254447221756,0.13411259651184082,0.5405223369598389,2.070565938949585,0.5405223369598389,2.070565938949585,1.1316649913787842,2.3252358436584473,2.3575665950775146,1.1400405168533325,2.3575665950775146,1.1400405168533325,2.293363571166992,0.8435472846031189
462,2.888471841812134,3.112666606903076,0.09541543324788399,2.419838478167852,0.29395382603009557,2.934615135192871,1.4719985723495483,2.934615135192871,1.4719985723495483,2.6208977699279785,1.4719985723495483,2.934615135192871,0.20114946365356445,2.934615135192871,0.20114946365356445,2.2033069133758545,0.15588736534118652
463,2.9162747859954834,2.333052158355713,0.17268501718839008,1.2075443367163339,0.9947339693705242,0.34585142135620117,0.18808412551879883,0.34585142135620117,0.18808412551879883,0.023055553436279297,0.18808412551879883,1.6585707664489746,0.3243293762207031,1.6585707664489746,0.3243293762207031,0.9233274459838867,0.5096014738082886
464,1.6067287921905518,2.3296573162078857,0.24492460240920372,1.4802118887503943,0.30106195559104276,2.295069932937622,0.9173030853271484,2.295069932937622,0.9173030853271484,0.9113689661026001,0.9173030853271484,2.312605619430542,0.22497057914733887,2.312605619430542,0.22497057914733887,1.6149543523788452,0.3743572235107422
465,0.736096978187561,1.8240289688110352,0.1163093745708467,1.0473859608173368,0.3568747639656067,1.0704511404037476,0.28665637969970703,1.0704511404037476,0.28665637969970703,0.897038996219635,0.28665637969970703,1.0704511404037476,0.19180941581726074,1.0704511404037476,0.19180941581726074,0.6785537600517273,0.09923028945922852
466,0.8926554322242737,1.6610298156738281,0.057368367910385146,0.42386284470558167,0.8763397336006165,0.03458988666534424,0.04184222221374512,0.03458988666534424,0.04184222221374512,0.12864434719085693,0.10559225082397461,0.04184222221374512,0.5654085874557495,0.04184222221374512,0.5654085874557495,0.07371723651885986,0.9038411974906921
467,1.7828209400177002,1.034194827079773,0.1773452659447987,0.23078834017117822,0.32260235150655114,0.03307390213012695,0.15279918909072876,0.03307390213012695,0.15279918909072876,0.0012160539627075195,0.3124615550041199,0.15279918909072876,0.23898297548294067,0.15279918909072876,0.23898297548294067,0.23263037204742432,0.4064321517944336
468,2.14393949508667,1.2541849613189697,0.5081952512264252,0.35313782095909124,0.0893930196762085,0.021610021591186523,1.0832217931747437,0.021610021591186523,1.0832217931747437,0.02034139633178711,1.0832217931747437,0.16228806972503662,0.6902057528495789,0.16228806972503662,0.6902057528495789,0.40582287311553955,0.8070992231369019
469,1.53756582736969,1.7094477415084839,0.5913741489251454,0.7342511316140492,0.08036359151204442,0.751819908618927,1.3251404762268066,0.751819908618927,1.3251404762268066,0.8125277161598206,1.5384845733642578,1.1258797645568848,0.8998256325721741,1.1258797645568848,0.8998256325721741,1.1093767881393433,0.8303719162940979
470,0.3619112968444824,1.5227184295654297,0.3060135940710704,0.7583611408869424,0.154884825150172,0.9819368720054626,0.6993226408958435,0.9819368720054626,0.6993226408958435,0.893430769443512,1.3517552614212036,0.9819368720054626,0.4075605869293213,0.9819368720054626,0.4075605869293213,0.9616959095001221,0.369817852973938
471,-1.7307559251785278,1.241865873336792,0.03942326704661053,0.3595213095347086,0.539462427298228,0.3112339973449707,0.023752808570861816,0.3112339973449707,0.023752808570861816,0.20851540565490723,0.19449186325073242,0.023752808570861816,0.3099437355995178,0.023752808570861816,0.3099437355995178,0.10912233591079712,0.624692440032959
472,0.0013252621283754706,0.486011803150177,0.5316046526034673,0.05899396042029065,0.6551636258761089,0.1158602237701416,0.2930411696434021,0.1158602237701416,0.2930411696434021,0.32300865650177,0.3150486350059509,0.2930411696434021,0.0469052791595459,0.2930411696434021,0.0469052791595459,0.2364838421344757,0.5341960191726685
473,-0.5692415833473206,-0.20304140448570251,0.027074500918388353,0.5520758181810379,0.07265004515647888,1.1906745433807373,0.43510735034942627,1.1906745433807373,0.43510735034942627,1.298275113105774,0.43510735034942627,0.43559110164642334,0.18566522002220154,0.43559110164642334,0.18566522002220154,0.4353492259979248,0.18567901849746704
474,-1.389042854309082,-0.3280290961265564,0.08590230842431386,0.054681239028771714,0.4909044181307157,0.2109432816505432,0.07995551824569702,0.2109432816505432,0.07995551824569702,1.069226622581482,0.49899226427078247,0.07995551824569702,0.0005997419357299805,0.07995551824569702,0.0005997419357299805,0.289721816778183,0.13483431935310364
475,-0.9181905388832092,-0.5247199535369873,0.5746097366015117,0.22162243972222007,0.0319466466705004,0.000396728515625,0.6956831216812134,0.000396728515625,0.6956831216812134,0.3368191123008728,0.6956831216812134,0.000396728515625,0.4833099842071533,0.000396728515625,0.4833099842071533,0.06267985701560974,0.5895893573760986
476,-0.9318497776985168,-0.6829437613487244,0.29423056046168006,0.5157652745644252,0.17640679577986396,0.9175586700439453,0.7700499296188354,0.9175586700439453,0.7700499296188354,0.795848548412323,0.8539069294929504,0.4508023262023926,0.17085391283035278,0.4508023262023926,0.17085391283035278,0.46430885791778564,0.27252674102783203
477,-0.8783953189849854,-0.6952977776527405,0.23437826583782834,0.41940807799498236,0.3449703032771747,0.44539105892181396,0.4943348169326782,0.44539105892181396,0.4943348169326782,0.4937037229537964,0.4943348169326782,0.44539105892181396,0.2812049090862274,0.44539105892181396,0.2812049090862274,0.4698629379272461,0.4053831696510315
478,-0.1518867462873459,-0.6132990717887878,0.28771536673108733,0.41824759046236676,0.21079498405257868,0.4319916069507599,0.6134604215621948,0.4319916069507599,0.6134604215621948,0.4468906819820404,0.7842622399330139,0.4031473398208618,0.19186848402023315,0.4031473398208618,0.19186848402023315,0.41399502754211426,0.31740713119506836
479,-0.6410181522369385,-0.42526575922966003,0.0709769204258919,0.4186516851186752,0.2390960231423378,0.7850620746612549,0.4210438132286072,0.7850620746612549,0.4210438132286072,0.7930989265441895,0.4210438132286072,0.395358681678772,0.2402752935886383,0.395358681678772,0.2402752935886383,0.4082012474536896,0.2566913664340973
480,-1.6449096202850342,-0.21208423376083374,0.2449692400793235,0.12540758276979122,0.1451662803689639,0.30975019931793213,0.3830474019050598,0.30975019931793213,0.3830474019050598,0.6027954816818237,0.3830474019050598,0.07736587524414062,0.07501870393753052,0.07736587524414062,0.07501870393753052,0.20175176858901978,0.14978468418121338
481,-1.6308871507644653,-0.6788324117660522,0.6682712162534397,0.24989898006121314,0.06412108490864432,0.045079827308654785,0.8497955799102783,0.045079827308654785,0.8497955799102783,0.35555440187454224,0.8497955799102783,0.045079827308654785,0.5786637663841248,0.045079827308654785,0.5786637663841248,0.11097624897956848,0.7039658427238464
482,-1.4250717163085938,-0.9818517565727234,0.513547065357367,0.548494356373946,0.22326920429865527,1.1561250686645508,1.054565668106079,1.1561250686645508,1.054565668106079,0.9411031603813171,1.1528148651123047,0.46365588903427124,0.3397812843322754,0.46365588903427124,0.3397812843322754,0.47453099489212036,0.47557851672172546
483,-2.4037563800811768,-1.1282511949539185,0.2933498223622639,0.631745328505834,0.5066149135430654,0.9019472599029541,0.776148796081543,0.9019472599029541,0.776148796081543,0.8468887805938721,0.776148796081543,0.7639272809028625,0.4961552619934082,0.7639272809028625,0.4961552619934082,0.7700380086898804,0.6285117864608765
484,-3.299072027206421,-1.3729573488235474,0.6414571205774944,0.5846194724241891,0.45033962527910876,0.511037290096283,1.5439205169677734,0.511037290096283,1.5439205169677734,0.652168333530426,1.5439205169677734,0.3968695402145386,0.4879755973815918,0.3968695402145386,0.4879755973815918,0.4942253530025482,0.7588904500007629
485,-4.054835796356201,-1.988447666168213,0.9305941810210545,0.8115897973378499,0.5497225572665534,0.6413774490356445,2.1594107151031494,0.6413774490356445,2.1594107151031494,1.411445140838623,2.1594107151031494,0.6413774490356445,0.7314997911453247,0.6413774490356445,0.7314997911453247,0.787433922290802,1.2496774196624756
486,-2.890559196472168,-2.6501340866088867,0.900484581788381,1.0453302164872487,1.007778157790502,2.202575922012329,1.7387045621871948,2.202575922012329,1.7387045621871948,0.8891834020614624,1.7387045621871948,1.499906063079834,0.9501347541809082,1.499906063079834,0.9501347541809082,1.6193053722381592,1.469854712486267
487,-1.2906304597854614,-2.791599750518799,0.3676295081774395,1.2490514616171517,1.4783776501814525,0.24529600143432617,0.24529600143432617,0.24529600143432617,0.24529600143432617,1.2114307880401611,1.164128065109253,0.24529600143432617,1.4237542152404785,0.24529600143432617,1.4237542152404785,0.7047120332717896,1.6387250423431396
488,0.0424589142203331,-2.19962215423584,0.05923452973365784,0.6308329999446869,1.9314825534820557,0.25127625465393066,0.25127625465393066,0.25127625465393066,0.25127625465393066,0.11421895027160645,0.009963750839233398,0.25127625465393066,1.564982295036316,0.25127625465393066,1.564982295036316,0.13062000274658203,1.7024757862091064
489,-0.9167221784591675,-1.3904876708984375,0.006008336941401134,0.2821400960286458,1.4178147812684376,0.012799859046936035,0.012799859046936035,0.012799859046936035,0.012799859046936035,0.23326265811920166,0.08772969245910645,0.012799859046936035,1.1128979921340942,0.012799859046936035,1.1128979921340942,0.05026477575302124,1.3452751636505127
490,-1.531233310699463,-0.21112699806690216,0.2527000084519386,0.04602019488811493,0.21586566418409353,0.6574720144271851,0.38209015130996704,0.6574720144271851,0.38209015130996704,0.8493468761444092,0.38209015130996704,0.019432559609413147,0.02472442388534546,0.019432559609413147,0.02472442388534546,0.20870205760002136,0.0427616611123085
491,-2.6640684604644775,-0.6071839332580566,0.5809616719683011,0.3025702809294065,0.02711084981759393,0.016370952129364014,0.7781471014022827,0.016370952129364014,0.7781471014022827,0.5730350613594055,0.7781471014022827,0.016370952129364014,0.4529459476470947,0.016370952129364014,0.4529459476470947,0.08329996466636658,0.618566632270813
492,-0.5854938626289368,-1.4224778413772583,0.8754302139083545,0.5637432808677354,0.28676321605841326,0.34570252895355225,1.5934410095214844,0.34570252895355225,1.5934410095214844,0.807744562625885,1.5934410095214844,0.34570252895355225,0.728920042514801,0.34570252895355225,0.728920042514801,0.450382798910141,1.0760127305984497
493,-1.0531249046325684,-1.4067658185958862,0.08157407989104581,0.9152876262863477,0.7133629818757375,2.6394872665405273,1.1250895261764526,2.6394872665405273,1.1250895261764526,2.3211188316345215,1.1250895261764526,1.155137538909912,0.8805812001228333,1.155137538909912,0.8805812001228333,1.1401135921478271,0.8712889552116394
494,-1.0178555250167847,-0.8448700904846191,0.012319376071294137,0.19784211119016012,0.9381674726804098,0.4837911128997803,0.3034900426864624,0.4837911128997803,0.3034900426864624,0.5176756381988525,0.2753862142562866,0.3034900426864624,0.4449067711830139,0.3034900426864624,0.4449067711830139,0.2894381284713745,0.514140248298645
495,-1.4083888530731201,-0.63121497631073,0.36086752265691757,0.42210494726896286,0.15170137584209442,0.6043230891227722,0.7151939868927002,0.6043230891227722,0.7151939868927002,0.5471780300140381,0.802178144454956,0.3599098026752472,0.2551541328430176,0.3599098026752472,0.2551541328430176,0.3721657395362854,0.3380495309829712
496,-1.120773434638977,-0.8331374526023865,0.4462878952423731,0.4465308586756388,0.24377756814161944,0.4509432911872864,0.7862958312034607,0.4509432911872864,0.7862958312034607,0.4321542978286743,1.0041005611419678,0.4509432911872864,0.3293389678001404,0.4509432911872864,0.3293389678001404,0.43824365735054016,0.4818028509616852
497,-2.0815775394439697,-0.8635353446006775,0.3170260066787402,0.5642083014051119,0.2857599059740703,0.8255147933959961,0.8297864198684692,0.8255147933959961,0.8297864198684692,0.7065752744674683,1.0344984531402588,0.5778287649154663,0.19151365756988525,0.5778287649154663,0.19151365756988525,0.575872540473938,0.3706168234348297
498,-2.5190861225128174,-1.1385703086853027,0.6055629452069602,0.49311489363511396,0.34335133930047346,0.44184237718582153,1.3095334768295288,0.44184237718582153,1.3095334768295288,0.5578259229660034,1.3095334768295288,0.29615694284439087,0.46677911281585693,0.29615694284439087,0.46677911281585693,0.3835390508174896,0.6969588398933411
499,-3.2113125324249268,-1.5491256713867188,0.737645688156287,0.7057524944345155,0.4091863582531612,0.5155339241027832,1.7200888395309448,0.5155339241027832,1.7200888395309448,1.1879119873046875,1.7200888395309448,0.5155339241027832,0.5398422479629517,0.5155339241027832,0.5398422479629517,0.622252345085144,1.0076887607574463
500,-4.685258388519287,-2.073291063308716,0.7445153842369715,0.8518044153849283,0.7804301331440608,1.513840675354004,1.4129713773727417,1.513840675354004,1.4129713773727417,0.9668892621994019,1.4129713773727417,1.1725878715515137,0.7540044784545898,1.1725878715515137,0.7540044784545898,1.2927796840667725,1.1526455879211426
501,-2.707758665084839,-2.7674264907836914,1.031372567017873,1.009201427300771,1.0303113659222922,0.8808727264404297,2.938389539718628,0.8808727264404297,2.938389539718628,1.785994291305542,2.938389539718628,0.8808727264404297,1.428171992301941,0.8808727264404297,1.428171992301941,1.502928614616394,1.5959910154342651
502,-3.537909746170044,-3.0407185554504395,0.36799063285191824,1.461974342664083,1.514212449391683,0.33274388313293457,0.33274388313293457,0.33274388313293457,0.33274388313293457,1.8056315183639526,1.4821767807006836,0.33274388313293457,1.5963797569274902,0.33274388313293457,1.5963797569274902,0.9074603319168091,1.8778846263885498
503,-1.5492379665374756,-2.3494105339050293,0.16737861434618656,0.7936723033587135,1.6918184856573741,0.5402960777282715,0.34475135803222656,0.5402960777282715,0.34475135803222656,0.6259655952453613,0.24980974197387695,0.34475135803222656,0.8942251205444336,0.34475135803222656,0.8942251205444336,0.29728055000305176,1.062959909439087
504,-1.6676270961761475,-2.1913130283355713,0.12902109821637459,1.041537900765737,1.3242128988107045,0.04117321968078613,0.04117321968078613,0.04117321968078613,0.04117321968078613,1.5375522375106812,1.0358332395553589,0.04117321968078613,1.4195835590362549,0.04117321968078613,1.4195835590362549,0.5385032296180725,1.5733842849731445
505,-0.49663448333740234,-1.3358123302459717,0.05299069980780278,0.39354317386945087,1.2987187256415684,0.511376142501831,0.46759676933288574,0.511376142501831,0.46759676933288574,0.550269603729248,0.47602033615112305,0.46759676933288574,0.6256911158561707,0.46759676933288574,0.6256911158561707,0.4718085527420044,0.7253168821334839
506,-1.5935815572738647,-0.978733479976654,0.08420472343762717,0.6484899347027142,0.5494976912935575,1.4189308881759644,0.6862360239028931,1.4189308881759644,0.6862360239028931,1.2217859029769897,0.6862360239028931,0.720566987991333,0.561566948890686,0.720566987991333,0.561566948890686,0.703401505947113,0.5824403166770935
507,0.06339053064584732,-0.6934845447540283,0.3787398412823677,0.26825486123561854,0.3499487116932869,0.7960857152938843,0.8644477128982544,0.7960857152938843,0.8644477128982544,0.9560384154319763,0.8644477128982544,0.10122281312942505,0.2903742790222168,0.10122281312942505,0.2903742790222168,0.3899206519126892,0.30855318903923035
508,-1.9696828126907349,-0.5621404647827148,0.01663461824258168,0.6684876357515652,0.18047708024581277,1.6110520362854004,0.6623706817626953,1.6110520362854004,0.6623706817626953,1.6038296222686768,0.6623706817626953,0.6816172003746033,0.20559918880462646,0.6816172003746033,0.20559918880462646,0.6719939708709717,0.20437169075012207
509,0.8140769004821777,-0.4728732705116272,0.49438082675139106,0.039548854033152225,0.2424024591843288,0.9790351390838623,0.6438364386558533,0.9790351390838623,0.6438364386558533,0.9476061463356018,0.6438364386558533,0.13445216417312622,0.044869840145111084,0.13445216417312622,0.044869840145111084,0.4009971022605896,0.09902504086494446
510,-2.051241874694824,-0.46303361654281616,0.0850140055020649,0.8229824701944985,0.028524021307627434,2.251721143722534,0.6430917382240295,2.251721143722534,0.6430917382240295,1.9312489032745361,0.6339967846870422,0.9142343997955322,0.06620252132415771,0.9142343997955322,0.06620252132415771,0.9086414575576782,0.047537028789520264
511,-1.6326038837432861,0.14441649615764618,0.15635856240987778,0.0026838108897209167,0.0,1.5829927921295166,0.0265466570854187,1.5829927921295166,0.0265466570854187,1.5287786722183228,0.0265466570854187,0.4458038806915283,0.4886031746864319,0.4458038806915283,0.4886031746864319,0.6233838796615601,0.604896605014801
512,-1.885851263999939,-0.09598655253648758,0.43117860456307733,0.307325412829717,0.3390585953990619,0.6094673871994019,0.26694971323013306,0.6094673871994019,0.26694971323013306,0.5929462909698486,0.26694971323013306,0.6094673871994019,0.051589496433734894,0.6094673871994019,0.051589496433734894,0.480844110250473,0.2518695592880249
513,-1.4475051164627075,-1.2804782390594482,0.342826137940089,0.611276070276896,0.6298349002997081,0.13192999362945557,0.15998542308807373,0.13192999362945557,0.15998542308807373,0.5582743287086487,0.6430492401123047,0.15998542308807373,0.49136626720428467,0.15998542308807373,0.49136626720428467,0.4015173316001892,0.5884710550308228
514,-2.903167724609375,-1.2292520999908447,0.28789062301317847,0.6979837516943613,0.5468365947405498,1.1732509136199951,0.8850081562995911,1.1732509136199951,0.8850081562995911,1.0430843830108643,0.8850081562995911,0.8607364892959595,0.5841829776763916,0.8607364892959595,0.5841829776763916,0.8728723526000977,0.6972042322158813
515,-0.8764728903770447,-1.5611028671264648,0.7415051261583964,0.5885892609755198,0.5344673494497936,0.6677286624908447,1.732066035270691,0.6677286624908447,1.732066035270691,0.783965528011322,1.732066035270691,0.40054523944854736,0.5769611597061157,0.40054523944854736,0.5769611597061157,0.5099697113037109,0.8110513091087341
516,-1.4490975141525269,-1.495501160621643,0.13781322042147312,0.9645171413818996,0.6966296682755153,2.8410916328430176,1.262399435043335,2.8410916328430176,1.262399435043335,2.45339298248291,1.262399435043335,1.2446911334991455,0.9251734614372253,1.2446911334991455,0.9251734614372253,1.2535452842712402,0.9180454611778259
517,-1.9884483814239502,-0.9589324593544006,0.018946292499701166,0.2738341639439265,0.9696108723680179,0.5871996283531189,0.36901944875717163,0.5871996283531189,0.36901944875717163,0.6726717352867126,0.3539620041847229,0.36901944875717163,0.36968815326690674,0.36901944875717163,0.36968815326690674,0.36149072647094727,0.4522956609725952
518,-0.5768769979476929,-1.1380703449249268,0.643634947637717,0.5387344683210055,0.25915979842344905,0.3157709240913391,1.3090335130691528,0.3157709240913391,1.3090335130691528,0.7274554371833801,1.3090335130691528,0.3157709240913391,0.4950529932975769,0.3157709240913391,0.4950529932975769,0.41023948788642883,0.8230834007263184
519,-0.9424785375595093,-1.0955100059509277,0.09771759808063508,0.7467803061008453,0.5544709712266922,1.811840534210205,0.8615116477012634,1.811840534210205,0.8615116477012634,1.5859096050262451,0.8615116477012634,0.8706014156341553,0.6328904628753662,0.8706014156341553,0.6328904628753662,0.8660565614700317,0.6454758644104004
520,-1.4988831281661987,-0.6560134887695312,0.1271567617853483,0.2545957018931706,0.5777198945482572,0.1419031023979187,0.07204830646514893,0.1419031023979187,0.07204830646514893,0.050720274448394775,0.06540584564208984,0.07204830646514893,0.2990449368953705,0.07204830646514893,0.2990449368953705,0.06872707605361938,0.3698815703392029
521,-1.3120819330215454,-0.7750924825668335,0.5551414787769317,0.37650217860937124,0.14690769463777542,0.16078370809555054,0.9460556507110596,0.16078370809555054,0.9460556507110596,0.4560970962047577,0.9460556507110596,0.16078370809555054,0.44906726479530334,0.16078370809555054,0.44906726479530334,0.24592521786689758,0.6549029350280762
522,-2.464740514755249,-0.929582417011261,0.38291967163483287,0.573635312418143,0.27648630241552996,0.9424550533294678,0.921892523765564,0.9424550533294678,0.921892523765564,0.7652689814567566,1.1005455255508423,0.5711485743522644,0.24172520637512207,0.5711485743522644,0.24172520637512207,0.5661518573760986,0.41733065247535706
523,-1.799225091934204,-1.3528871536254883,0.7064705938100814,0.5523246377706528,0.3975507915019989,0.4580410122871399,1.5238503217697144,0.4580410122871399,1.5238503217697144,0.6053617000579834,1.5238503217697144,0.3587091565132141,0.5638755559921265,0.3587091565132141,0.5638755559921265,0.4547923803329468,0.8271000385284424
524,-2.299384832382202,-1.4612982273101807,0.42159420500198996,0.8130217517415682,0.5301411400238674,2.007441997528076,1.3003120422363281,2.007441997528076,1.3003120422363281,1.7336440086364746,1.3003120422363281,0.9696909189224243,0.69637531042099,0.9696909189224243,0.69637531042099,1.1350014209747314,0.8220318555831909
