end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
516,326,-1.4490975141525269,-1.289732575416565,0.38292767514785087,0.31693068680663933,0.0311840889106193,0.7475593686103821,0.7475593686103821,0.7475593686103821,0.7475593686103821,1.2938945293426514,1.2642542123794556,0.7475593686103821,0.03151297569274902,0.7475593686103821,0.03151297569274902,1.0059068202972412,0.07823997735977173
517,328,-1.9884483814239502,-1.3865047693252563,0.9628841120749712,0.13628389008343256,0.14203208327293437,2.0202832221984863,1.4497958421707153,2.0202832221984863,1.4497958421707153,1.5937047004699707,1.3810995817184448,1.4497958421707153,0.05873525142669678,1.4497958421707153,0.05873525142669678,1.344501256942749,0.13906723260879517
518,329,-0.5768769979476929,-1.873792290687561,1.2649583596332619,0.11891059006253846,0.016052973012750105,2.5077455043792725,1.649497151374817,2.5077455043792725,1.649497151374817,2.828395128250122,1.6752243041992188,1.649497151374817,0.09932494163513184,1.649497151374817,0.09932494163513184,1.662360668182373,0.15722650289535522
519,330,-0.9424785375595093,-0.8847272396087646,0.21255096632366377,0.35428756778438875,0.11545382470513377,0.6972754001617432,0.9640865325927734,0.6972754001617432,0.9640865325927734,1.2859522104263306,0.9640865325927734,0.36850303411483765,0.08738255500793457,0.36850303411483765,0.08738255500793457,0.6662948131561279,0.26894381642341614
520,332,-1.4988831281661987,-0.9632248878479004,0.5950085861980917,0.09047221340239031,0.09170055069029337,1.2793512344360352,0.9338036775588989,1.2793512344360352,0.9338036775588989,0.8778799176216125,0.7447764873504639,0.9338036775588989,0.03323781490325928,0.9338036775588989,0.03323781490325928,0.7989413738250732,0.11936455965042114
521,333,-1.3120819330215454,-1.789825439453125,1.0087644923726715,0.18323056290547046,0.026212775011857037,2.251279830932617,1.4331729412078857,2.251279830932617,1.4331729412078857,2.610006809234619,1.5480412244796753,1.4331729412078857,0.07529294490814209,1.4331729412078857,0.07529294490814209,1.4906070232391357,0.07162010669708252
522,334,-2.464740514755249,-1.5787698030471802,0.7380566262826319,0.24414149478077896,0.022867205552756453,1.4699236154556274,1.1478224992752075,1.4699236154556274,1.1478224992752075,1.8980447053909302,1.355156421661377,1.1478224992752075,0.08489727973937988,1.1478224992752075,0.08489727973937988,1.2514894008636475,0.07190251350402832
523,336,-1.799225091934204,-2.192084789276123,1.488059653540452,0.20842653707911585,2.0282852152719855e-05,2.7305166721343994,1.9009631872177124,2.7305166721343994,1.9009631872177124,3.086573362350464,2.034175395965576,1.9009631872177124,0.11056661605834961,1.9009631872177124,0.11056661605834961,1.967569351196289,0.06589913368225098
524,337,-2.299384832382202,-1.727271318435669,1.0084419656048216,0.2417420976857345,0.002207470561067515,1.4894258975982666,1.2064988613128662,1.4894258975982666,1.2064988613128662,2.2594120502471924,1.5852845907211304,1.2064988613128662,0.13044655323028564,1.2064988613128662,0.13044655323028564,1.3958916664123535,0.18294543027877808
525,339,-0.5007253289222717,-1.9707674980163574,1.5875745762636266,0.23872468416889459,0.038537314260999045,2.054928779602051,1.7032475471496582,2.054928779602051,1.7032475471496582,2.4794998168945312,2.0125572681427,1.7032475471496582,0.2097485065460205,1.7032475471496582,0.2097485065460205,1.8579024076461792,0.15126192569732666
526,340,-2.7313625812530518,-0.8234286308288574,0.0888312940796217,0.33108677436908085,0.04351370642582586,0.6355113983154297,0.8690279126167297,0.6355113983154297,0.8690279126167297,1.0934340953826904,0.8690279126167297,0.41745951771736145,0.09608161449432373,0.41745951771736145,0.09608161449432373,0.6432437300682068,0.20951628684997559
527,341,-2.055633306503296,-2.421710968017578,1.888668410951893,0.13695270198086806,0.06342836168905053,3.8892018795013428,2.24241042137146,3.8892018795013428,2.24241042137146,4.094154357910156,2.3106634616851807,2.24241042137146,0.14278459548950195,2.24241042137146,0.14278459548950195,2.2765369415283203,0.1258474588394165
528,343,-5.628243446350098,-1.9910064935684204,1.2399361616869766,0.3229605000217757,0.01901877542336794,2.386418342590332,1.361346960067749,2.386418342590332,1.361346960067749,3.6587905883789062,1.9332354068756104,1.361346960067749,0.050252318382263184,1.361346960067749,0.050252318382263184,1.6472911834716797,0.07755708694458008
529,344,-2.603121757507324,-3.463654041290283,2.872665365437666,0.35255222837130296,0.031729299227396535,4.846800804138184,3.16577410697937,4.846800804138184,3.16577410697937,5.769895553588867,3.5882558822631836,3.16577410697937,0.015863418579101562,3.16577410697937,0.015863418579101562,3.3770151138305664,0.16243577003479004
530,346,-6.425457954406738,-2.3729207515716553,1.4983722936858728,0.428958615561327,0.04397483495374521,1.863759994506836,1.5499441623687744,1.863759994506836,1.5499441623687744,2.935208797454834,2.37852144241333,1.5499441623687744,0.01524496078491211,1.5499441623687744,0.01524496078491211,1.9642328023910522,0.04179060459136963
531,347,-2.2777698040008545,-3.3657872676849365,2.2147686156257986,0.4650207251869145,0.06227099927142232,4.083459854125977,2.6729001998901367,4.083459854125977,2.6729001998901367,5.418227195739746,3.5080618858337402,2.6729001998901367,0.21968913078308105,2.6729001998901367,0.21968913078308105,3.0904810428619385,0.42476487159729004
532,348,-5.602312088012695,-2.7406232357025146,1.4438401164611179,0.75903634985288,0.07467790549000108,1.604460597038269,1.604460597038269,1.604460597038269,1.604460597038269,2.76098895072937,2.6353368759155273,1.604460597038269,0.16962790489196777,1.604460597038269,0.16962790489196777,2.119898796081543,0.3887298107147217
533,350,-3.757214307785034,-3.386230945587158,2.4647509350255126,0.40658643957227514,0.07958417087793324,4.228428363800049,2.9322471618652344,4.228428363800049,2.9322471618652344,5.370903968811035,3.6232826709747314,2.9322471618652344,0.1800706386566162,2.9322471618652344,0.1800706386566162,3.2777647972106934,0.3863106966018677
534,351,-4.740143299102783,-3.2893927097320557,2.198006775765679,0.6901606004871419,0.051114973169752886,3.302494525909424,2.490372896194458,3.302494525909424,2.490372896194458,4.871920585632324,3.376444101333618,2.490372896194458,0.0886681079864502,2.490372896194458,0.0886681079864502,2.933408498764038,0.37491440773010254
535,353,-3.696507692337036,-3.4169933795928955,2.220448755268007,0.5340909709967683,0.06270788490772228,2.9236996173858643,2.441188335418701,2.9236996173858643,2.441188335418701,4.132065296173096,3.3299477100372314,2.441188335418701,0.041240692138671875,2.441188335418701,0.041240692138671875,2.885568141937256,0.22756481170654297
536,353,-4.593855857849121,-3.44770884513855,1.9240782391652465,0.7992943850159642,0.10880219522863666,2.094259262084961,2.094259262084961,2.094259262084961,2.094259262084961,3.735685110092163,3.5007457733154297,2.094259262084961,0.19959545135498047,2.094259262084961,0.19959545135498047,2.7975025177001953,0.4475586414337158
537,353,-3.9407801628112793,-3.4427881240844727,2.0573808831380056,0.7364752410290145,0.081855385641878,2.7183678150177,2.2903318405151367,2.7183678150177,2.2903318405151367,4.05061149597168,3.394949197769165,2.2903318405151367,0.0866694450378418,2.2903318405151367,0.0866694450378418,2.8426403999328613,0.3823986053466797
538,353,-3.2504351139068604,-3.461949586868286,2.0889890990654627,0.7045470130691927,0.07911259802679238,2.449843406677246,2.3049817085266113,2.449843406677246,2.3049817085266113,3.6513631343841553,3.4165704250335693,2.3049817085266113,0.1532576084136963,2.3049817085266113,0.1532576084136963,2.860775947570801,0.4454587697982788
539,353,-3.0305702686309814,-2.9225986003875732,1.6904535448426996,0.5703893364841743,0.013259527335564236,2.0608341693878174,2.0608341693878174,2.0608341693878174,2.0608341693878174,3.1290628910064697,3.1217241287231445,2.0608341693878174,0.006956577301025391,2.0608341693878174,0.006956577301025391,2.5912790298461914,0.2583127021789551
540,353,-2.807889461517334,-2.6726317405700684,1.6711868768557903,0.3952531222254041,0.06146545860916408,1.9286283254623413,1.9286283254623413,1.9286283254623413,1.9286283254623413,2.837158203125,2.812649726867676,1.9286283254623413,0.09754467010498047,1.9286283254623413,0.09754467010498047,2.3706390857696533,0.13564348220825195
541,353,-1.6371707916259766,-2.705886125564575,1.4923104330028103,0.41808307322363025,0.0382500940437116,1.9207220077514648,1.9207220077514648,1.9207220077514648,1.9207220077514648,2.6951589584350586,2.656257390975952,1.9207220077514648,0.05259561538696289,1.9207220077514648,0.05259561538696289,2.288489818572998,0.18213391304016113
542,353,-2.5390501022338867,-1.7693195343017578,0.7730910747001569,0.2998625166962544,0.0030653074880442333,1.1148111820220947,1.1148111820220947,1.1148111820220947,1.1148111820220947,1.8523608446121216,1.7804675102233887,1.1148111820220947,0.027335762977600098,1.1148111820220947,0.027335762977600098,1.4476393461227417,0.04821336269378662
543,353,-1.3882389068603516,-2.041930675506592,1.3465893458823364,0.15792328188816696,0.12192639087637236,2.3438549041748047,1.774889349937439,2.3438549041748047,1.774889349937439,2.8106226921081543,2.0629496574401855,1.774889349937439,0.37317538261413574,1.774889349937439,0.37317538261413574,1.918919563293457,0.24813807010650635
544,353,-1.7800960540771484,-1.5992616415023804,0.6516861471657948,0.24368224014838524,0.008247449236611137,1.0572869777679443,1.0572869777679443,1.0572869777679443,1.0572869777679443,1.4911603927612305,1.5422049760818481,1.0572869777679443,0.04667353630065918,1.0572869777679443,0.04667353630065918,1.299746036529541,0.07899636030197144
545,353,-1.563015103340149,-1.7455459833145142,0.9365087388952571,0.1836989363779622,0.10180358300606351,1.6674888134002686,1.3796558380126953,1.6674888134002686,1.3796558380126953,2.120522975921631,1.7682843208312988,1.3796558380126953,0.29531800746917725,1.3796558380126953,0.29531800746917725,1.573970079421997,0.20010900497436523
546,353,-2.8336124420166016,-1.423095941543579,0.7365295123929778,0.19927277057121184,0.08471834247310939,1.324726939201355,1.2013840675354004,1.324726939201355,1.2013840675354004,1.8669791221618652,1.643275260925293,1.2013840675354004,0.2555825710296631,1.2013840675354004,0.2555825710296631,1.4223296642303467,0.2025299072265625
547,353,0.3095914423465729,-2.286590337753296,1.6932718962927655,0.1398385565479594,0.020244681114951035,2.839595079421997,2.04763126373291,2.839595079421997,2.04763126373291,3.398075580596924,2.2961137294769287,2.04763126373291,0.16294550895690918,2.04763126373291,0.16294550895690918,2.171872615814209,0.08864295482635498
548,353,-1.6197693347930908,-0.7779651284217834,0.4354993335002415,0.5648560565306495,0.041293585697810054,1.025475263595581,0.5835598707199097,1.025475263595581,0.5835598707199097,0.713365375995636,0.5835598707199097,0.8743189573287964,0.09488099813461304,0.8743189573287964,0.09488099813461304,0.728939414024353,0.0967206060886383
549,353,-1.0653467178344727,-1.4892818927764893,1.095939113671581,0.05109996681412032,0.03997647804518567,3.048051118850708,1.5848724842071533,3.048051118850708,1.5848724842071533,2.92910099029541,1.5507571697235107,1.5848724842071533,0.1767195463180542,1.5848724842071533,0.1767195463180542,1.567814826965332,0.19684946537017822
550,353,-2.4485604763031006,-1.4506257772445679,0.5088191949327784,0.30109244709213556,0.09649770294626614,1.8245446681976318,0.8718260526657104,1.8245446681976318,0.8718260526657104,3.0296711921691895,1.311448335647583,0.8718260526657104,0.05451548099517822,0.8718260526657104,0.05451548099517822,1.091637134552002,0.12290042638778687
551,353,-2.06514310836792,-2.011380434036255,1.4922704629972574,0.1408844724670053,0.049030125662684165,2.609025239944458,1.7457199096679688,2.609025239944458,1.7457199096679688,3.0806140899658203,2.0083422660827637,1.7457199096679688,0.24365496635437012,1.7457199096679688,0.24365496635437012,1.8770310878753662,0.19023871421813965
552,353,-3.758671998977661,-2.152831792831421,1.1133724580208457,0.38645224625865626,0.015115326891342873,2.017242193222046,1.4341628551483154,2.017242193222046,1.4341628551483154,3.444998264312744,2.1013081073760986,1.4341628551483154,0.055806875228881836,1.4341628551483154,0.055806875228881836,1.767735481262207,0.10737860202789307
553,353,-1.5586239099502563,-2.8358936309814453,1.8794245934672655,0.33978983804583507,0.013173188474029374,2.9946670532226562,2.208009719848633,2.9946670532226562,2.208009719848633,3.9253525733947754,2.738603353500366,2.208009719848633,0.0726468563079834,2.208009719848633,0.0726468563079834,2.473306655883789,0.16354501247406006
554,353,-1.9169093370437622,-2.007824420928955,0.8764491572851935,0.5405934825415415,0.0018042999257645853,1.1027052402496338,1.1027052402496338,1.1027052402496338,1.1027052402496338,2.321748733520508,1.9978100061416626,1.1027052402496338,0.1167597770690918,1.1027052402496338,0.1167597770690918,1.550257682800293,0.20813262462615967
555,353,-1.0723799467086792,-1.7786517143249512,1.1742068295304975,0.23113021751244833,0.06370989343772315,1.5528590679168701,1.3299188613891602,1.5528590679168701,1.3299188613891602,2.0446996688842773,1.7567640542984009,1.3299188613891602,0.24399876594543457,1.3299188613891602,0.24399876594543457,1.5433413982391357,0.1723848581314087
556,353,-0.19235461950302124,-1.2624448537826538,0.5145123829195896,0.3292095060149831,0.08492166308065263,0.7059621810913086,0.7059621810913086,0.7059621810913086,0.7059621810913086,1.4784824848175049,1.2874232530593872,0.7059621810913086,0.2243281602859497,0.7059621810913086,0.2243281602859497,0.9966927170753479,0.14465194940567017
557,353,-1.4045151472091675,-0.5105755925178528,0.09807777245839452,0.16276796030501528,0.05292169389625381,0.42288339138031006,0.3992660939693451,0.42288339138031006,0.3992660939693451,0.5850012302398682,0.3992660939693451,0.25960588455200195,0.0956110954284668,0.25960588455200195,0.0956110954284668,0.3294360041618347,0.07059970498085022
558,353,0.06506182998418808,-1.183173418045044,0.752048266194761,0.02530693896114855,0.07920813653618086,2.3237242698669434,1.3130478858947754,2.3237242698669434,1.3130478858947754,2.206428050994873,1.2029927968978882,1.3130478858947754,0.01679384708404541,1.3130478858947754,0.01679384708404541,1.2401490211486816,0.09964561462402344
559,353,-2.1919453144073486,-0.482878714799881,0.45001229042808216,0.13858768131428723,0.010482966910737301,0.048671871423721313,0.048671871423721313,0.048671871423721313,0.048671871423721313,0.43682748079299927,0.38438695669174194,0.048671871423721313,0.010007709264755249,0.048671871423721313,0.010007709264755249,0.21652941405773163,0.21798881888389587
560,353,0.04407922178506851,-1.8164623975753784,1.1101880550881227,0.1323700293401877,0.060391935283938936,3.38731050491333,1.619860053062439,3.38731050491333,1.619860053062439,3.351032257080078,1.6047059297561646,1.619860053062439,0.2184239625930786,1.619860053062439,0.2184239625930786,1.6122829914093018,0.22160744667053223
561,353,-0.8975788950920105,-0.9255540370941162,0.33885056364039606,0.3942157769699891,0.014405252759655596,0.9463046789169312,0.5943470001220703,0.9463046789169312,0.5943470001220703,0.9217779636383057,0.5943470001220703,0.6350985765457153,0.007202327251434326,0.6350985765457153,0.007202327251434326,0.6147227883338928,0.014015257358551025
562,353,0.7223151922225952,-0.7586510181427002,0.32397494872411087,0.20384178842107478,0.0756657748917737,1.268891453742981,0.6210017204284668,1.268891453742981,0.6210017204284668,1.2510138750076294,0.6075261831283569,0.6210017204284668,0.20999360084533691,0.6210017204284668,0.20999360084533691,0.6142639517784119,0.2149335741996765
563,353,0.2201761156320572,0.1637643277645111,0.8763436560581128,0.08742411141594253,0.013418525581558427,0.5631335377693176,0.5631335377693176,0.5631335377693176,0.5631335377693176,0.10582977533340454,0.23972660303115845,0.5631335377693176,0.003754734992980957,0.5631335377693176,0.003754734992980957,0.40143007040023804,0.2248658686876297
564,353,0.23559021949768066,0.25723057985305786,0.5615915434310832,0.4612338627191882,0.08856358368570638,0.2830115556716919,0.22167764604091644,0.2830115556716919,0.22167764604091644,0.009642720222473145,0.44640421867370605,0.22167764604091644,0.05857296288013458,0.22167764604091644,0.05857296288013458,0.33404093980789185,0.16571679711341858
565,353,1.1203843355178833,0.03542947769165039,0.5810222264875969,0.28405316689362126,0.05862420177708072,0.26956337690353394,0.2507893443107605,0.26956337690353394,0.2507893443107605,0.37267005443573,0.3297498822212219,0.2507893443107605,0.127017080783844,0.2507893443107605,0.127017080783844,0.2902696132659912,0.08534224331378937
566,353,1.6756463050842285,0.8941382765769958,1.3678288509945076,0.3429082091401021,0.05767069121201862,1.1012307405471802,1.1012307405471802,1.1012307405471802,1.1012307405471802,0.9533812999725342,1.1719162464141846,1.1012307405471802,0.042446672916412354,1.1012307405471802,0.042446672916412354,1.1365735530853271,0.048850685358047485
567,353,1.591018795967102,1.8405884504318237,1.7892538827906055,0.7412825066099564,0.12862753982345243,1.7452392578125,1.7452392578125,1.7452392578125,1.7452392578125,1.8144892454147339,1.9520316123962402,1.7452392578125,0.006417036056518555,1.7452392578125,0.006417036056518555,1.8486354351043701,0.2063259482383728
568,353,0.14509305357933044,1.4412339925765991,1.8181886483480536,0.6355767490466437,0.06161177816490371,1.5276867151260376,1.601925253868103,1.5276867151260376,1.601925253868103,1.7297873497009277,1.8089313507080078,1.601925253868103,0.1762028932571411,1.601925253868103,0.1762028932571411,1.7054283618927002,0.16452819108963013
569,353,1.7324552536010742,0.10496696829795837,0.5966032046327987,0.5426050506780546,0.045556018551190736,1.379941463470459,0.13786469399929047,1.379941463470459,0.13786469399929047,1.0651651620864868,0.45444169640541077,0.13786469399929047,0.11276467144489288,0.13786469399929047,0.11276467144489288,0.29615318775177,0.12712353467941284
570,353,0.4080922305583954,1.3585580587387085,1.8112167661388716,0.31821365607281504,0.06517141314844288,1.6362085342407227,1.6362085342407227,1.6362085342407227,1.6362085342407227,1.3863439559936523,1.6667520999908447,1.6362085342407227,0.061238646507263184,1.6362085342407227,0.061238646507263184,1.6514803171157837,0.03196829557418823
571,353,0.8926674723625183,0.4802073836326599,0.74977674861749,0.5956227840234839,0.01885240959624479,1.0022692680358887,0.44852909445762634,1.0022692680358887,0.44852909445762634,0.5681894421577454,0.692046046257019,0.44852909445762634,0.036058008670806885,0.44852909445762634,0.036058008670806885,0.5702875852584839,0.1407427042722702
572,353,-0.6372565031051636,0.36084768176078796,1.0758969739079471,0.2334335295110942,0.28279013447463486,0.04815316200256348,0.8155367374420166,0.04815316200256348,0.8155367374420166,0.3645237386226654,0.4606247544288635,0.8155367374420166,0.1251436173915863,0.8155367374420166,0.1251436173915863,0.5887986421585083,0.20343860983848572
573,353,-0.011240553110837936,-0.6233136653900146,0.13315083699921784,0.39026693222423414,0.1527533268431823,0.3029993772506714,0.3259492516517639,0.3029993772506714,0.3259492516517639,0.3253822922706604,0.42259103059768677,0.3029993772506714,0.6463372111320496,0.3029993772506714,0.6463372111320496,0.2411631941795349,0.6974588632583618
574,353,0.584182620048523,-0.42852404713630676,0.41300609444578473,0.0012694358328978472,0.055652838448683406,0.8257932662963867,0.010544776916503906,0.8257932662963867,0.010544776916503906,0.8855816125869751,0.37470656633377075,0.010544776916503906,0.16528624296188354,0.010544776916503906,0.16528624296188354,0.08973002433776855,0.2645494043827057
575,353,0.1223532110452652,0.5103817582130432,0.9583683281888562,0.3095238389571511,0.05457500604291754,0.5493946075439453,0.5493946075439453,0.5493946075439453,0.5493946075439453,0.4181423783302307,0.5466266870498657,0.5493946075439453,0.057543039321899414,0.5493946075439453,0.057543039321899414,0.5480106472969055,0.055918365716934204
576,353,2.1977884769439697,0.20709538459777832,0.4902058280011018,0.5027213120957217,0.08347912137707059,0.2593853771686554,0.36053094267845154,0.2593853771686554,0.36053094267845154,0.01261049509048462,0.36053094267845154,0.2593853771686554,0.001759171485900879,0.2593853771686554,0.001759171485900879,0.30995815992355347,0.05777394771575928
577,353,-1.6590436697006226,1.4945045709609985,1.9866825103511414,0.3190877112497885,0.0311385991175972,1.8822499513626099,1.8822499513626099,1.8822499513626099,1.8822499513626099,1.2841840982437134,1.920194387435913,1.8822499513626099,0.05193436145782471,1.8822499513626099,0.05193436145782471,1.9012222290039062,0.07657301425933838
578,353,2.3851330280303955,-1.0512453317642212,0.777525960318744,0.49545598112046685,0.0017407993227244178,3.6526060104370117,1.319088339805603,3.6526060104370117,1.319088339805603,3.1061196327209473,0.8979314565658569,1.319088339805603,0.016286611557006836,1.319088339805603,0.016286611557006836,1.10850989818573,0.27175551652908325
579,353,0.1528543382883072,0.8703421950340271,2.057885846793652,0.33443895749747743,0.008160412982106457,2.0658106803894043,2.0658106803894043,2.0658106803894043,2.0658106803894043,0.503208577632904,1.5635628700256348,2.0658106803894043,0.31272828578948975,2.0658106803894043,0.31272828578948975,1.8146867752075195,0.5743368864059448
580,353,3.962947368621826,0.8156613111495972,0.6359443560242655,0.8863921339809895,0.08270679034292683,0.5730526447296143,0.6851379871368408,0.5730526447296143,0.6851379871368408,0.4382328987121582,0.6851379871368408,0.5730526447296143,0.1585080623626709,0.5730526447296143,0.1585080623626709,0.6290953159332275,0.22184300422668457
581,353,-0.3380754888057709,2.119699478149414,2.662418003380299,0.3229831971973176,0.08990478016436132,2.5304312705993652,2.5304312705993652,2.5304312705993652,2.5304312705993652,1.6558935642242432,2.5779383182525635,2.5304312705993652,0.10422825813293457,2.5304312705993652,0.10422825813293457,2.554184913635254,0.13712644577026367
582,353,5.156139373779297,1.081484079360962,0.4001787110852699,1.6752177044997612,0.04335504926120226,1.589063286781311,1.2810089588165283,1.589063286781311,1.2810089588165283,0.9880619049072266,1.2810089588165283,1.589063286781311,0.03203105926513672,1.589063286781311,0.03203105926513672,1.4350361824035645,0.13427644968032837
583,353,0.8808705806732178,2.0400805473327637,2.5628747231264906,0.17567124610145912,0.3419395685692628,2.4127330780029297,2.4127330780029297,2.4127330780029297,2.4127330780029297,2.6006462574005127,2.234724998474121,2.4127330780029297,0.10835790634155273,2.4127330780029297,0.10835790634155273,2.4144179821014404,0.08907127380371094
584,353,5.8282952308654785,1.6547565460205078,0.9786324251815675,1.505107895918191,0.010445342659950008,1.0481038093566895,1.7788814306259155,1.0481038093566895,1.7788814306259155,0.27634871006011963,1.7788814306259155,1.0481038093566895,0.03384232521057129,1.0481038093566895,0.03384232521057129,1.4134926795959473,0.2664737105369568
585,353,1.1167219877243042,2.098175525665283,2.3492471075057986,0.5018388314545152,0.210626805275679,1.6903663873672485,1.6903663873672485,1.6903663873672485,1.6903663873672485,0.5400365591049194,2.0685338973999023,1.6903663873672485,0.30451226234436035,1.6903663873672485,0.30451226234436035,1.8794500827789307,0.15347528457641602
586,353,6.275606632232666,2.711289882659912,1.142937359238664,2.4788728338914616,0.05867961577450265,2.1670260429382324,3.1116912364959717,2.1670260429382324,3.1116912364959717,0.5011274814605713,3.1116912364959717,2.1670260429382324,0.05878114700317383,2.1670260429382324,0.05878114700317383,2.6393585205078125,0.20921540260314941
587,353,2.041229009628296,2.15496826171875,2.130258026358981,0.5611205140997968,0.28413415291657085,1.244492769241333,1.244492769241333,1.244492769241333,1.244492769241333,0.020726919174194336,1.7334264516830444,1.244492769241333,0.2691378593444824,1.244492769241333,0.2691378593444824,1.488959550857544,0.15694451332092285
588,353,5.0772318840026855,2.7678914070129395,1.5690970975020901,1.9387346295546741,0.025904651335440843,1.5625308752059937,3.1238021850585938,1.5625308752059937,3.1238021850585938,0.7061724662780762,3.1238021850585938,1.5625308752059937,0.0015077590942382812,1.5625308752059937,0.0015077590942382812,2.3431665897369385,0.45564156770706177
589,353,-0.7513352036476135,1.8234248161315918,1.623633119749526,0.8402454202125471,0.12351304701219012,0.30463552474975586,0.4457364082336426,0.30463552474975586,0.4457364082336426,0.7935729026794434,1.1546528339385986,0.4457364082336426,1.037308692932129,0.4457364082336426,1.037308692932129,0.8001946210861206,0.7254422903060913
590,353,5.724456787109375,2.249239683151245,0.11402568320433293,2.5823853609214225,0.15276658120254694,2.606091022491455,2.2245230674743652,2.606091022491455,2.2245230674743652,2.163465738296509,2.376030445098877,2.606091022491455,0.30834341049194336,2.606091022491455,0.30834341049194336,2.83683705329895,0.2642935514450073
591,353,0.4984157681465149,1.5541651248931885,1.8557168010249736,0.10003644626587649,0.4207838267832993,0.9677420258522034,0.9677420258522034,0.9677420258522034,0.9677420258522034,2.064500570297241,1.6378291845321655,0.9677420258522034,0.11746370792388916,0.9677420258522034,0.11746370792388916,1.494261622428894,0.2008240818977356
592,353,5.902002334594727,3.029766321182251,0.8607293958589435,3.021982398889958,0.028161527439952927,2.7712104320526123,3.2041969299316406,2.7712104320526123,3.2041969299316406,0.7858610153198242,3.2041969299316406,2.7712104320526123,0.07094383239746094,2.7712104320526123,0.07094383239746094,2.987703800201416,0.08503198623657227
593,353,0.1705804169178009,1.2603504657745361,1.4709005202104648,0.1840616533656918,0.24571861927707972,0.256807804107666,0.256807804107666,0.256807804107666,0.256807804107666,1.0095493793487549,1.3684086799621582,0.256807804107666,0.04761397838592529,0.256807804107666,0.04761397838592529,0.6033449769020081,0.37477409839630127
594,353,4.922585487365723,3.3147172927856445,0.5799869879583515,3.2949820530662937,0.05737356203297761,3.536792278289795,3.678774833679199,3.536792278289795,3.678774833679199,0.9985659122467041,3.678774833679199,3.536792278289795,0.03932332992553711,3.536792278289795,0.03932332992553711,3.607783555984497,0.06419742107391357
595,353,-1.301679015159607,0.5654570460319519,1.1394865182166298,0.11946400598933316,0.04695864255229654,0.28988128900527954,0.4477611184120178,0.28988128900527954,0.4477611184120178,2.41976261138916,0.39986860752105713,0.4477611184120178,1.8622910976409912,0.4477611184120178,1.8622910976409912,0.4238148629665375,1.8194432258605957
596,353,6.052673816680908,3.2457828521728516,0.0593655386318761,3.8820208419362707,0.08170481248448258,4.622544288635254,3.6524033546447754,4.622544288635254,3.6524033546447754,2.3037350177764893,3.600625991821289,4.622544288635254,0.36887359619140625,4.622544288635254,0.36887359619140625,4.602583885192871,0.3666565418243408
597,350,-1.1347392797470093,0.12347860634326935,1.1938029827798406,0.34561020569255,0.13355574493606848,0.42508822679519653,0.42508822679519653,0.42508822679519653,0.42508822679519653,3.987276315689087,0.7449203729629517,0.42508822679519653,1.7985345125198364,0.42508822679519653,1.7985345125198364,0.5850043296813965,1.9248533248901367
598,350,6.2793869972229,3.8070404529571533,0.10850698724389041,4.378620855733751,0.05795875780284554,4.585851669311523,4.078829288482666,4.585851669311523,4.078829288482666,1.4096343517303467,4.078829288482666,4.585851669311523,0.20654940605163574,4.585851669311523,0.20654940605163574,4.332340240478516,0.25762200355529785
599,350,-1.2326127290725708,0.6422889232635498,1.0542506724658112,0.18347763686751328,0.440793367723624,0.39777588844299316,0.39777588844299316,0.39777588844299316,0.39777588844299316,1.3934564590454102,0.760066568851471,0.39777588844299316,0.11672365665435791,0.39777588844299316,0.11672365665435791,0.8776713609695435,0.7508830428123474
600,350,3.2903411388397217,3.579381227493286,0.01502400249242708,4.365613071322441,0.02374772399663927,4.584692478179932,3.759082317352295,4.584692478179932,3.759082317352295,1.5913071632385254,3.900392532348633,4.584692478179932,0.19132399559020996,4.584692478179932,0.19132399559020996,4.73530387878418,0.21479284763336182
601,350,-0.20517010986804962,0.17133024334907532,0.902246757360796,0.20876059432824468,0.2825768547380966,0.002775907516479492,0.31544238328933716,0.002775907516479492,0.31544238328933716,1.0477498769760132,0.45389607548713684,0.31544238328933716,0.13662654161453247,0.31544238328933716,0.13662654161453247,0.6514434814453125,0.9426717758178711
602,350,4.180334091186523,2.707724094390869,0.5979384959240752,2.864673623268803,0.13711286825438362,2.7626936435699463,2.58803653717041,2.7626936435699463,2.58803653717041,0.7473623752593994,2.58803653717041,2.7626936435699463,0.15790009498596191,2.7626936435699463,0.15790009498596191,2.6753649711608887,0.12621617317199707
603,350,1.7679693698883057,0.5653198957443237,1.4985138257779185,0.006045637782663205,0.07602035496383852,0.07735061645507812,0.07735061645507812,0.07735061645507812,0.07735061645507812,0.9283920526504517,0.773901104927063,0.07735061645507812,0.009577810764312744,0.07735061645507812,0.009577810764312744,0.47966474294662476,0.7328811883926392
604,350,3.6841073036193848,3.9423038959503174,1.2843558093036207,3.6378006781513497,0.09934351886312243,2.8127899169921875,4.328819274902344,2.8127899169921875,4.328819274902344,2.2884249687194824,4.328819274902344,2.8127899169921875,0.03261828422546387,2.8127899169921875,0.03261828422546387,3.5708045959472656,0.1292039155960083
