end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
193,1.7014081478118896,2.1407673358917236,0.07734492175901897,0.8625293380456669,0.8160357880468169,0.8274105787277222,1.2042582035064697,0.8274105787277222,1.2042582035064697,0.6965856552124023,1.8597979545593262,1.4091150760650635,0.6832759380340576,1.4091150760650635,0.6832759380340576,1.3579989671707153,0.5193276405334473
194,1.7065216302871704,1.974137783050537,0.16621372070784357,1.082961347916474,0.6725326293831068,1.1534931659698486,0.6449737548828125,1.1534931659698486,0.6449737548828125,1.0215249061584473,1.6931681632995605,1.1534931659698486,0.03145039081573486,1.1534931659698486,0.03145039081573486,1.1677229404449463,0.22771960496902466
195,1.731660008430481,1.6089954376220703,0.23142382234955838,0.4827297037032744,0.9728320298095544,0.07599425315856934,1.3280258178710938,0.07599425315856934,1.3280258178710938,0.22284221649169922,1.3280258178710938,0.07599425315856934,0.3779395818710327,0.07599425315856934,0.3779395818710327,0.4460342228412628,0.2781182527542114
196,1.4337067604064941,1.5360358953475952,0.06882467273622761,0.5113612869754434,0.7086417546495796,0.1632692813873291,1.2550662755966187,0.1632692813873291,1.2550662755966187,0.7091816067695618,1.2550662755966187,0.15590500831604004,0.21840834617614746,0.15590500831604004,0.21840834617614746,0.4477437436580658,0.39134645462036133
197,0.2316860556602478,1.4625073671340942,0.08362206952025497,0.49463279452795783,0.6666389964583019,0.1975642442703247,1.1815376281738281,0.1975642442703247,1.1815376281738281,0.7055712938308716,1.1815376281738281,0.1939845085144043,0.13582682609558105,0.1939845085144043,0.13582682609558105,0.4555971324443817,0.3115459382534027
198,0.7039508819580078,1.2433501482009888,0.007270759517947756,0.2812923037012419,0.5844710775588947,0.08727133274078369,0.9623805284500122,0.08727133274078369,0.9623805284500122,0.7399735450744629,0.9623805284500122,0.08727133274078369,0.019819974899291992,0.08727133274078369,0.019819974899291992,0.4801056981086731,0.13533678650856018
199,-1.0082530975341797,0.85906982421875,0.04902592215687035,0.18563822688534848,0.6108246024884283,0.21333026885986328,0.5781002044677734,0.21333026885986328,0.5781002044677734,0.28247928619384766,0.5781002044677734,0.21333026885986328,0.00027114152908325195,0.21333026885986328,0.00027114152908325195,0.26524344086647034,0.029751598834991455
200,-1.835138201713562,0.3129916191101074,0.0636508019082248,0.03523895535618073,0.027023849915713105,0.9151768684387207,0.3250812888145447,0.9151768684387207,0.3250812888145447,0.5838025808334351,0.028386563062667847,0.3250812888145447,0.04514691233634949,0.3250812888145447,0.04514691233634949,0.17673392593860626,0.24982067942619324
201,-2.464005470275879,-0.4884851574897766,0.26535993401582036,0.7274358798811833,0.11945318955307194,1.2714545726776123,0.9626234173774719,1.2714545726776123,0.9626234173774719,2.4420480728149414,0.9626234173774719,0.3741438388824463,0.4530392289161682,0.3741438388824463,0.4530392289161682,0.6683835983276367,0.4364088177680969
202,-2.658170700073242,-1.7945281267166138,0.341749174228559,1.1371016117433708,0.7005348672034839,1.4638069868087769,1.729936122894287,1.4638069868087769,1.729936122894287,1.5377223491668701,2.075497627258301,0.7771416902542114,0.9812614917755127,0.7771416902542114,0.9812614917755127,0.8893044590950012,1.2938400506973267
203,-1.594252347946167,-2.27976655960083,0.19728065208221457,1.301067213701705,1.1662764586942893,1.668081521987915,1.6688967943191528,1.668081521987915,1.6688967943191528,1.8065681457519531,2.5607364177703857,1.2217048406600952,0.7324117422103882,1.2217048406600952,0.7324117422103882,1.320828914642334,1.3451741933822632
204,0.1706315279006958,-2.053792715072632,0.29572229822476714,1.2052974189134935,1.5290751208427054,1.6900641918182373,2.3347623348236084,1.6900641918182373,2.3347623348236084,2.6441121101379395,2.3347623348236084,0.9702723026275635,0.07614922523498535,0.9702723026275635,0.07614922523498535,1.3019026517868042,0.46162164211273193
205,1.8333394527435303,-1.9203345775604248,0.2376380988769231,0.7330229966528714,1.8098072062432764,3.373537063598633,2.2013041973114014,3.373537063598633,2.2013041973114014,3.836392879486084,2.2013041973114014,1.81618070602417,0.08802008628845215,1.81618070602417,0.08802008628845215,2.0417943000793457,0.3020315170288086
206,2.442028760910034,-0.8014225363731384,0.11339080884431807,0.25425644840424266,0.8186328651880224,1.9729533195495605,1.0823922157287598,1.9729533195495605,1.0823922157287598,2.518754482269287,1.0823922157287598,1.7080790996551514,0.46749159693717957,1.7080790996551514,0.46749159693717957,1.6593908071517944,0.4238422214984894
207,2.657559394836426,1.9186339378356934,0.1487950509103637,0.7287088729316987,0.6562724875348309,0.6117455959320068,1.5932508707046509,0.6117455959320068,1.5932508707046509,0.7606357336044312,1.6376643180847168,0.9676629900932312,0.5520939826965332,0.9676629900932312,0.5520939826965332,1.0222036838531494,0.5178054571151733
208,0.09800827503204346,2.1556079387664795,0.002576788974305133,0.9833887375456591,0.7847846473691362,1.2649219036102295,1.0918996334075928,1.2649219036102295,1.0918996334075928,0.9301571846008301,1.8746380805969238,1.4765650033950806,0.5388500690460205,1.4765650033950806,0.5388500690460205,1.3963260650634766,0.33569204807281494
209,1.2693229913711548,1.955678939819336,0.03564474592606226,0.8218311753186087,0.713345492115865,0.48539745807647705,0.4476642608642578,0.48539745807647705,0.4476642608642578,1.5816227197647095,1.6747093200683594,0.48539745807647705,0.02639162540435791,0.48539745807647705,0.02639162540435791,1.0609949827194214,0.1471894383430481
210,3.7988929748535156,1.1176650524139404,0.0938250586017968,0.2119732865504918,1.0386059903167186,0.3605771064758301,0.8366955518722534,0.3605771064758301,0.8366955518722534,1.0479532480239868,0.8366955518722534,0.3605771064758301,0.5591572523117065,0.3605771064758301,0.5591572523117065,0.3848611116409302,0.5498715043067932
211,3.8855533599853516,1.6786147356033325,0.25180176122114073,0.4086827946826813,0.63327277245,0.09408938884735107,1.3976452350616455,0.09408938884735107,1.3976452350616455,0.73000168800354,1.3976452350616455,0.06755423545837402,0.7266605496406555,0.06755423545837402,0.7266605496406555,0.46604394912719727,1.0494091510772705
212,3.781719446182251,3.209587812423706,0.17042712413085015,1.8381250237145768,0.816178138119479,2.152308940887451,2.5023579597473145,2.152308940887451,2.5023579597473145,2.835888385772705,2.9286181926727295,2.2195541858673096,0.5180017948150635,2.2195541858673096,0.5180017948150635,2.306811809539795,0.31760919094085693
213,4.1790876388549805,3.2249820232391357,0.12333814075837557,1.911626400810977,1.0518364751463136,3.084543228149414,0.9828321933746338,3.084543228149414,0.9828321933746338,2.346341609954834,2.9440126419067383,3.084543228149414,0.2375171184539795,3.084543228149414,0.2375171184539795,2.74782133102417,0.15787696838378906
214,4.5664801597595215,3.3010358810424805,0.07613674430797523,1.8954402139348292,1.0968748849568266,2.8510220050811768,1.029834270477295,2.8510220050811768,1.029834270477295,2.083350419998169,3.020066261291504,3.239274501800537,0.3240022659301758,3.239274501800537,0.3240022659301758,2.857262372970581,0.27180254459381104
215,4.324356555938721,3.6562533378601074,0.009513797933856427,2.156487650002042,1.1053941250468302,3.2808115482330322,1.420083999633789,3.2808115482330322,1.420083999633789,2.2905962467193604,3.3752834796905518,3.619330406188965,0.5738492012023926,3.619330406188965,0.5738492012023926,3.2122247219085693,0.4544903039932251
216,3.605560779571533,3.787545919418335,0.05641586034248247,2.3370113054414587,1.1220927094419797,3.7529077529907227,1.4307079315185547,3.7529077529907227,1.4307079315185547,2.724085569381714,3.5065760612487793,3.7529077529907227,0.5055782794952393,3.7529077529907227,0.5055782794952393,3.35331130027771,0.3818788528442383
217,3.6956722736358643,3.3693950176239014,0.20329304546117744,2.0948316303268073,1.0929989062994716,2.9578914642333984,0.9243128299713135,2.9578914642333984,0.9243128299713135,2.4138219356536865,3.088425397872925,3.1631715297698975,0.11178064346313477,3.1631715297698975,0.11178064346313477,2.85956072807312,0.07222199440002441
218,2.0336151123046875,2.9802520275115967,0.22009245335434846,1.7089080748955412,1.1065795947673416,1.9746274948120117,0.5874159336090088,1.9746274948120117,0.5874159336090088,1.7261841297149658,2.6992831230163574,2.816187620162964,0.05465817451477051,2.816187620162964,0.05465817451477051,2.491565227508545,0.034455060958862305
219,0.0208393894135952,2.5712649822235107,0.2632147533508644,1.5220681827639546,0.9275537879330416,1.5914864540100098,0.400951623916626,1.5914864540100098,0.400951623916626,1.690125823020935,2.290295124053955,1.5914864540100098,0.3020210266113281,1.5914864540100098,0.3020210266113281,1.6674270629882812,0.3782750368118286
220,1.4369869232177734,2.5141637325286865,0.20034124625846794,0.5322528053261337,1.396712154485285,0.8847451210021973,2.23319411277771,0.8847451210021973,2.23319411277771,1.2287906408309937,2.23319411277771,0.8847451210021973,0.006031036376953125,0.8847451210021973,0.006031036376953125,1.5549014806747437,0.15757358074188232
221,0.8557714819908142,0.8593946099281311,0.08717486936599012,0.2608045010268688,0.822516513466835,0.1025589108467102,0.5784250497817993,0.1025589108467102,0.5784250497817993,0.9720333814620972,0.5784250497817993,0.1025589108467102,0.3533518314361572,0.1025589108467102,0.3533518314361572,0.10799148678779602,0.35137277841567993
222,1.5007281303405762,1.3355480432510376,0.11573389124746147,0.42695795586953533,0.4079986696752409,0.7367340326309204,1.0491557121276855,0.7367340326309204,1.0491557121276855,0.5584069490432739,1.054578423500061,0.7367340326309204,0.2470541000366211,0.7367340326309204,0.2470541000366211,0.740182638168335,0.2445739507675171
223,2.9281768798828125,1.1900882720947266,0.0007995314399400488,0.10974805314714736,0.6946830418395498,0.012387394905090332,0.9091185331344604,0.012387394905090332,0.9091185331344604,0.08825576305389404,0.9091185331344604,0.004505515098571777,0.18981480598449707,0.004505515098571777,0.18981480598449707,0.2180119752883911,0.28905338048934937
224,3.879204511642456,1.9470616579055786,0.25028256758426615,0.47896790939693656,0.832953654465576,0.20471537113189697,1.666092038154602,0.20471537113189697,1.666092038154602,0.24312245845794678,1.666092038154602,0.20733630657196045,0.9166744947433472,0.20733630657196045,0.9166744947433472,0.661503255367279,1.1693105697631836
225,2.98218035697937,2.848226547241211,0.2689991194382313,1.3320819590799506,0.8622879422642291,1.1599924564361572,2.007577657699585,1.1599924564361572,2.007577657699585,1.4124120473861694,2.5672569274902344,1.9985134601593018,1.045464277267456,1.9985134601593018,1.045464277267456,2.0156760215759277,0.7173500061035156
226,3.0767900943756104,2.9704792499542236,0.12585056827093188,1.8429868378800651,0.8684854538862903,2.52685546875,1.1388583183288574,2.52685546875,1.1388583183288574,1.8940173387527466,2.689509630203247,2.52685546875,0.23691225051879883,2.52685546875,0.23691225051879883,2.333937644958496,0.2046205997467041
227,1.671638011932373,2.437424659729004,0.2925741773533326,1.277290507083138,1.0678510419589777,1.0861485004425049,0.1682891845703125,1.0861485004425049,0.1682891845703125,1.02811598777771,2.1564552783966064,2.0410141944885254,0.3303365707397461,2.0410141944885254,0.3303365707397461,1.8261929750442505,0.19824767112731934
228,1.4604908227920532,2.1370604038238525,0.2354709051673609,1.153020815576116,0.8346527285377185,1.1319835186004639,0.2732813358306885,1.1319835186004639,0.2732813358306885,1.3022968769073486,1.8560905456542969,1.1319835186004639,0.2795383930206299,1.1319835186004639,0.2795383930206299,1.240631341934204,0.3611564636230469
229,2.4079430103302,1.6610445976257324,0.212688645726691,0.4348401167554161,1.0540354809289179,0.03618180751800537,1.3800748586654663,0.03618180751800537,1.3800748586654663,0.1929689645767212,1.3800748586654663,0.03618180751800537,0.46347057819366455,0.03618180751800537,0.46347057819366455,0.4732515215873718,0.3602147102355957
230,2.2304961681365967,1.6451809406280518,0.0007955055249233567,0.45004195324455676,0.8094859553997716,0.150579571723938,1.3642113208770752,0.150579571723938,1.3642113208770752,0.07972753047943115,1.3642113208770752,0.017685770988464355,0.4032900333404541,0.017685770988464355,0.4032900333404541,0.4105549454689026,0.5484551191329956
231,-0.8052383661270142,2.053295135498047,0.026530301955839164,0.9246014058341581,0.7173059012492496,1.2354012727737427,1.237346887588501,1.2354012727737427,1.237346887588501,1.051421880722046,1.7723255157470703,1.2354012727737427,0.5502444505691528,1.2354012727737427,0.5502444505691528,1.2252238988876343,0.3065304756164551
232,-2.929593563079834,1.994800329208374,0.18199118056645003,0.6348288290140526,0.793122673959782,0.29432618618011475,1.713830590248108,0.29432618618011475,1.713830590248108,1.9530168771743774,1.713830590248108,0.29432618618011475,0.1721252202987671,0.29432618618011475,0.1721252202987671,1.1696195602416992,0.3417013883590698
233,-3.423967123031616,1.0288112163543701,0.0249760121665894,0.5007370129972695,1.1696665958501395,2.2762856483459473,0.747841477394104,2.2762856483459473,0.747841477394104,0.6058298349380493,0.747841477394104,2.2762856483459473,0.1408214569091797,2.2762856483459473,0.1408214569091797,2.1239349842071533,0.23299270868301392
234,-1.7856770753860474,-2.23966121673584,0.5940344203449786,1.3391674625314773,0.6913168603181841,2.954503297805786,2.2674825191497803,2.954503297805786,2.2674825191497803,2.8160881996154785,2.5206308364868164,0.9555768966674805,1.1173359155654907,0.9555768966674805,1.1173359155654907,1.0638041496276855,1.4394829273223877
235,-1.471559762954712,-2.519801378250122,0.2707300141453737,1.318785631265491,1.8566032875888046,2.2828240394592285,2.8007709980010986,2.2828240394592285,2.8007709980010986,3.48101806640625,2.8007709980010986,1.190072774887085,0.15106725692749023,1.190072774887085,0.15106725692749023,1.5996413230895996,0.49734461307525635
236,-1.235227108001709,-1.8537752628326416,0.5324838313087819,0.7461242703534658,2.024992231037468,2.77656888961792,2.134744644165039,2.77656888961792,2.134744644165039,3.2248473167419434,2.134744644165039,0.9433938264846802,0.5817538499832153,0.9433938264846802,0.5817538499832153,1.2179145812988281,0.42984580993652344
237,-2.4602439403533936,-1.248584508895874,0.28153704404210056,0.9543087441722554,0.9606703352245191,0.8353391885757446,1.5295541286468506,0.8353391885757446,1.5295541286468506,1.3753228187561035,1.5295541286468506,0.5044505596160889,0.10195374488830566,0.5044505596160889,0.10195374488830566,0.7525866031646729,0.3903597593307495
238,-2.094855785369873,-1.6534709930419922,0.2225702936078111,0.9637711771267155,0.851986929556976,0.6392616033554077,1.3188223838806152,0.6392616033554077,1.3188223838806152,0.9760453701019287,1.9344404935836792,0.6392616033554077,0.7965300679206848,0.6392616033554077,0.7965300679206848,0.7505143880844116,1.1699334383010864
239,-4.197497367858887,-1.9177982807159424,0.15295921251798683,1.3113332344653705,0.8383633601913851,2.209733486175537,1.731654167175293,2.209733486175537,1.731654167175293,2.1303298473358154,2.198767900466919,1.047593116760254,0.7204043865203857,1.047593116760254,0.7204043865203857,1.1585893630981445,1.1587295532226562
240,-3.481466293334961,-2.4435524940490723,0.29485974242910773,1.056972351875156,1.4765779262036085,0.9510530233383179,2.724522113800049,0.9510530233383179,2.724522113800049,1.4220075607299805,2.724522113800049,0.722236156463623,0.6172513961791992,0.722236156463623,0.6172513961791992,0.9753438830375671,0.9289613366127014
241,-2.017002820968628,-3.0354135036468506,0.3782696971110995,1.6468403882160787,1.3951611831970514,3.5534491539001465,2.192593574523926,3.5534491539001465,2.192593574523926,3.5738582611083984,3.3163833618164062,1.770766019821167,0.8878812789916992,1.770766019821167,0.8878812789916992,1.8629261255264282,1.471339464187622
242,-2.70967960357666,-2.780705690383911,0.34535482673595386,1.0965748531495532,2.4143431904291117,3.55264949798584,3.0616753101348877,3.55264949798584,3.0616753101348877,4.426578521728516,3.0616753101348877,1.3247038125991821,0.0970463752746582,1.3247038125991821,0.0970463752746582,1.745307445526123,0.08905565738677979
243,-1.4093002080917358,-2.1687700748443604,0.2970750963749982,0.9101029655461512,1.9405997321320072,2.1038458347320557,2.449739694595337,2.1038458347320557,2.449739694595337,2.6538844108581543,2.449739694595337,0.726630449295044,0.33301472663879395,0.726630449295044,0.33301472663879395,1.0094724893569946,0.17224442958831787
244,-2.0355324745178223,-1.904022216796875,0.25450993617375683,1.2839691138702132,1.2594205655592186,2.209536552429199,1.133416771888733,2.209536552429199,1.133416771888733,2.535782814025879,2.1849918365478516,1.243649959564209,0.16968154907226562,1.243649959564209,0.16968154907226562,1.408161997795105,0.8371468186378479
245,-1.7257941961288452,-1.5741701126098633,0.3387963279398769,0.8088578269009787,1.4889661401075616,1.5741896629333496,1.8551397323608398,1.5741896629333496,1.8551397323608398,2.0227174758911133,1.8551397323608398,0.4618058204650879,0.24696218967437744,0.4618058204650879,0.24696218967437744,0.7065722942352295,0.18229424953460693
246,-1.7235991954803467,-1.6422072649002075,0.021897080012907022,1.189090552634249,0.8598711995283761,1.4259353876113892,1.3489634990692139,1.4259353876113892,1.3489634990692139,1.5531657934188843,1.9231767654418945,0.9336590766906738,0.5115456581115723,0.9336590766906738,0.5115456581115723,1.046614408493042,0.9666017293930054
247,-1.4949851036071777,-1.5909066200256348,0.20287587588963385,1.0275702498449628,1.1510697725291057,0.7576155066490173,1.8718762397766113,0.7576155066490173,1.8718762397766113,1.2564184665679932,1.8718762397766113,0.5615042448043823,0.17945516109466553,0.5615042448043823,0.17945516109466553,0.8354020714759827,0.49138015508651733
248,0.14697325229644775,-1.4571192264556885,0.1875864020672937,1.058743543407569,0.9708197307835027,0.9637306332588196,0.9355549812316895,0.9637306332588196,0.9355549812316895,1.3062549829483032,1.7380889654159546,0.8191108107566833,0.25368332862854004,0.8191108107566833,0.25368332862854004,0.9518061876296997,0.7688736319541931
249,0.9813060760498047,-1.1475467681884766,0.2918600826586286,0.8892079439138374,0.9350564333920677,1.9324065446853638,1.4285163879394531,1.9324065446853638,1.4285163879394531,2.505314350128174,1.4285163879394531,1.0506587028503418,0.03303861618041992,1.0506587028503418,0.03303861618041992,1.2680935859680176,0.3303796648979187
250,0.19197387993335724,-0.43974775075912476,0.09541453162208213,0.26549001805484307,0.6545298205874861,1.6034541130065918,0.7207173705101013,1.6034541130065918,0.7207173705101013,1.772586464881897,0.7207173705101013,1.1386923789978027,0.16626667976379395,1.1386923789978027,0.16626667976379395,1.1045253276824951,0.12767520546913147
251,-2.5809030532836914,0.8363162875175476,0.09006920931239937,0.11198062037428208,0.24940893137206632,0.036869823932647705,0.5553467273712158,0.036869823932647705,0.5553467273712158,0.27727991342544556,0.5553467273712158,0.004252254962921143,0.06321686506271362,0.004252254962921143,0.06321686506271362,0.24265846610069275,0.29016241431236267
252,-1.416276454925537,-0.006138205528259277,0.4189894302127262,0.21882268342499933,0.24681639282653728,1.2394698858261108,0.639472484588623,1.2394698858261108,0.639472484588623,0.9331952333450317,0.28710779547691345,0.639472484588623,0.0891621857881546,0.639472484588623,0.0891621857881546,0.5064370036125183,0.4585222899913788
253,-0.5346285700798035,-0.8354891538619995,0.10443051775296541,1.0520283898835379,0.06388777268429613,2.855532169342041,1.166452407836914,2.855532169342041,1.166452407836914,3.169222831726074,1.166452407836914,0.5799019932746887,0.1365046501159668,0.5799019932746887,0.1365046501159668,0.873177170753479,0.3074050545692444
254,-0.3556259870529175,-1.4915051460266113,0.4388648778758939,0.7349417410045858,1.5802859285660091,2.5806002616882324,1.7724748849868774,2.5806002616882324,1.7724748849868774,2.9679274559020996,1.7724748849868774,1.1245497465133667,0.2284146547317505,1.1245497465133667,0.2284146547317505,1.3409428596496582,0.19713222980499268
255,-0.897763192653656,-0.564945638179779,0.30247022818773983,0.6296691098809243,0.6226045213639736,0.35320553183555603,0.26714611053466797,0.35320553183555603,0.26714611053466797,1.1884546279907227,0.8459154367446899,0.2538090944290161,0.01464831829071045,0.2538090944290161,0.01464831829071045,0.47911012172698975,0.32273945212364197
256,0.7815183997154236,-0.4197999835014343,0.06471937866260613,0.6100816708492738,0.2592952177735665,0.19499367475509644,0.5488095283508301,0.19499367475509644,0.5488095283508301,0.39198002219200134,0.7007695436477661,0.19499367475509644,0.37257519364356995,0.19499367475509644,0.37257519364356995,0.2617558240890503,0.46241480112075806
257,-1.0963791608810425,-0.011910434812307358,0.2137125737716755,0.71942669649298,0.10894642967109874,1.4729071855545044,0.19652625918388367,1.4729071855545044,0.19652625918388367,1.383304476737976,0.19652625918388367,0.43457669019699097,0.20790329575538635,0.43457669019699097,0.20790329575538635,0.3155514597892761,0.11966821551322937
258,-1.7722820043563843,0.23567727208137512,0.0992790767488381,0.04574709636469679,0.2942063976886372,0.9878636002540588,0.045292288064956665,0.9878636002540588,0.045292288064956665,0.9901949763298035,0.045292288064956665,0.04944843053817749,0.6158733367919922,0.04944843053817749,0.6158733367919922,0.23761749267578125,0.4319973289966583
259,-3.0645477771759033,-0.4164818227291107,0.2274615963548421,0.73805321238935,0.16417545955628143,1.3432739973068237,0.9158420562744141,1.3432739973068237,0.9158420562744141,2.451610565185547,0.9158420562744141,0.3925844430923462,0.5194751024246216,0.3925844430923462,0.5194751024246216,0.6542132496833801,0.4247894883155823
260,-2.4154725074768066,-1.9535175561904907,0.48931657540922346,1.0994141741593682,0.7496442138714093,1.2310600280761719,1.8440775871276855,1.2310600280761719,1.8440775871276855,1.3802356719970703,2.2344870567321777,0.7334208488464355,1.112524390220642,0.7334208488464355,1.112524390220642,0.8535023927688599,1.4433083534240723
261,-2.688836097717285,-2.407344102859497,0.15503654578700665,1.462345183137804,1.1748199003934863,2.5739588737487793,1.8484578132629395,2.5739588737487793,1.8484578132629395,2.547325849533081,2.6883137226104736,1.430302619934082,0.6941462755203247,1.430302619934082,0.6941462755203247,1.5311437845230103,1.286062240600586
262,-0.36356228590011597,-2.3824117183685303,0.14664982122058623,1.1055597056945161,1.8083593603534003,1.381840467453003,2.663381338119507,1.381840467453003,2.663381338119507,1.9191560745239258,2.663381338119507,0.8758094310760498,0.09130859375,0.8758094310760498,0.09130859375,1.1942236423492432,0.33351337909698486
263,-0.3604426980018616,-1.881797432899475,0.40003618168955013,1.060859472236285,1.6058315496022506,2.9778151512145996,2.162766933441162,2.9778151512145996,2.162766933441162,3.6225099563598633,2.162766933441162,1.4098867177963257,0.07528960704803467,1.4098867177963257,0.07528960704803467,1.7139627933502197,0.3997761607170105
264,-0.5937294363975525,-1.3198957443237305,0.3826467997829117,0.4027953949136036,1.6846046756518382,2.7776803970336914,1.600865364074707,2.7776803970336914,1.600865364074707,2.85969877243042,1.600865364074707,1.299692153930664,0.19962942600250244,1.299692153930664,0.19962942600250244,1.3785486221313477,0.15757828950881958
265,0.031103871762752533,-0.23406046628952026,0.11007982688645501,0.5880982407120364,0.14089951931809397,0.18149402737617493,0.4163569211959839,0.18149402737617493,0.4163569211959839,0.2760135233402252,0.515030026435852,0.18149402737617493,0.24552452564239502,0.18149402737617493,0.24552452564239502,0.22829416394233704,0.3050803542137146
266,-0.7137450575828552,-0.07153993844985962,0.2066930953413249,0.6408643858321011,0.022226085010916052,0.6175918579101562,0.2547493577003479,0.6175918579101562,0.2547493577003479,0.6076844930648804,0.2547493577003479,0.2659206986427307,0.12942233681678772,0.2659206986427307,0.12942233681678772,0.2603350281715393,0.1232585459947586
267,-1.7319060564041138,-0.13646520674228668,0.11229659150665006,0.4128308825256924,0.22078847198436657,0.01849314570426941,0.24533002078533173,0.01849314570426941,0.24533002078533173,0.3815070390701294,0.41743481159210205,0.01849314570426941,0.2621987462043762,0.01849314570426941,0.2621987462043762,0.07238101959228516,0.34668147563934326
268,-1.0305359363555908,-0.7935691475868225,0.2812895936146378,0.7242241250164806,0.17291295541450413,0.7920576930046082,1.08263099193573,0.7920576930046082,1.08263099193573,1.9966981410980225,1.08263099193573,0.32040107250213623,0.01461184024810791,0.32040107250213623,0.01461184024810791,0.7015160322189331,0.4076850414276123
269,-1.4409571886062622,-0.9737348556518555,0.11987066775560384,1.0490364606678486,0.4294265891984107,1.4772734642028809,1.0384258031845093,1.4772734642028809,1.0384258031845093,1.4483412504196167,1.254704475402832,0.6541368365287781,0.3722537159919739,0.6541368365287781,0.3722537159919739,0.7380530834197998,0.5859324932098389
270,-0.34851136803627014,-1.1375768184661865,0.2090525489424664,0.8378192233542598,0.893667670513193,0.8051068782806396,1.418546438217163,0.8051068782806396,1.418546438217163,1.176525592803955,1.418546438217163,0.3735322952270508,0.19223535060882568,0.3735322952270508,0.19223535060882568,0.5822552442550659,0.4016980230808258
271,-0.003595188958570361,-0.7325477600097656,0.29149837988739247,0.9409088379579288,0.46799488800267386,1.3881957530975342,0.6568918824195862,1.3881957530975342,0.6568918824195862,1.508443832397461,1.0135173797607422,0.5861948728561401,0.05204528570175171,0.5861948728561401,0.05204528570175171,0.7305474281311035,0.3230363130569458
272,0.09529067575931549,-0.4833856225013733,0.281758235593637,0.5330490578773122,0.616952326676498,1.185593843460083,0.7643551826477051,1.185593843460083,0.7643551826477051,1.3710813522338867,0.7643551826477051,0.6171871423721313,0.00011640787124633789,0.6171871423721313,0.00011640787124633789,0.6900684833526611,0.08470739424228668
273,0.15069091320037842,0.21892565488815308,0.18683327309166395,0.3789124786357085,0.026147274368753,0.05231139063835144,0.03223958611488342,0.05231139063835144,0.03223958611488342,0.018561989068984985,0.03223958611488342,0.001807093620300293,0.09754031896591187,0.001807093620300293,0.09754031896591187,0.017023339867591858,0.07900197803974152
274,0.05022845417261124,0.38042137026786804,0.1525712447489302,0.32235404447962834,0.16534661373744397,0.01765856146812439,0.10038769245147705,0.01765856146812439,0.10038769245147705,0.020915865898132324,0.09945175051689148,0.0419488251209259,0.05794593691825867,0.0419488251209259,0.05794593691825867,0.041479021310806274,0.057512640953063965
275,0.4551939368247986,0.3893483877182007,0.13061253137886522,0.300249872021377,0.1741282019019126,0.06415951251983643,0.08359801769256592,0.06415951251983643,0.08359801769256592,0.07444238662719727,0.10837879776954651,0.06415951251983643,0.01910620927810669,0.06415951251983643,0.01910620927810669,0.07647812366485596,0.030029848217964172
276,0.014457764104008675,0.5134962797164917,0.16673953722541535,0.32155228708560285,0.28345132430394504,0.14712923765182495,0.19331827759742737,0.14712923765182495,0.19331827759742737,0.1694399118423462,0.2325265109539032,0.020453810691833496,0.1725425124168396,0.020453810691833496,0.1725425124168396,0.039999812841415405,0.1914243996143341
277,-1.9396384954452515,0.5048736333847046,0.11402809691304969,0.15771603613470986,0.16370398654292015,0.05963534116744995,0.22390398383140564,0.05963534116744995,0.22390398383140564,0.11230239272117615,0.22390398383140564,0.007577389478683472,0.005268007516860962,0.007577389478683472,0.005268007516860962,0.11291751265525818,0.1080537736415863
278,-1.6631780862808228,-0.3346171975135803,0.3448425755339366,0.3688444045061866,0.0057879525485137195,0.22737273573875427,0.7359471917152405,0.22737273573875427,0.7359471917152405,1.6385918855667114,0.7359471917152405,0.007289022207260132,0.2380329668521881,0.007289022207260132,0.2380329668521881,0.3716180920600891,0.42999470233917236
279,-1.9767091274261475,-1.019446611404419,0.22009898848210774,1.004211437193056,0.17999371218805527,2.117389678955078,1.3041787147521973,2.117389678955078,1.3041787147521973,2.849297046661377,1.3041787147521973,0.571975588798523,0.008676886558532715,0.571975588798523,0.008676886558532715,0.9380771517753601,0.41205689311027527
280,-3.1919870376586914,-1.6681979894638062,0.08886819579948924,1.0406350711236394,1.1012885213891663,0.7081046104431152,1.9491674900054932,0.7081046104431152,1.9491674900054932,1.2022955417633057,1.9491674900054932,0.5353004932403564,0.3456583023071289,0.5353004932403564,0.3456583023071289,0.8031765818595886,0.6564122438430786
281,-2.128502130508423,-2.178605318069458,0.37104088137547153,1.1537987313295406,1.0386232318232456,1.1379988193511963,1.705776572227478,1.1379988193511963,1.705776572227478,1.334184169769287,2.4595749378204346,0.9434041976928711,0.9169936180114746,0.9434041976928711,0.9169936180114746,1.054610013961792,1.4427170753479004
282,-2.3475849628448486,-2.3917601108551025,0.01604787793631335,1.4703908450591068,1.2901791527370614,2.523625373840332,1.6576772928237915,2.523625373840332,1.6576772928237915,2.581909656524658,2.672729969024658,1.528347373008728,0.5352905988693237,1.528347373008728,0.5352905988693237,1.6288719177246094,1.1738550662994385
