end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
234,-1.7856770753860474,-2.115832805633545,0.86149100959301,0.9985521584749222,0.4393772631883621,3.0812649726867676,1.767078161239624,3.0812649726867676,1.767078161239624,2.8554418087005615,2.141690492630005,0.9809565544128418,0.6895169019699097,0.9809565544128418,0.6895169019699097,1.0388057231903076,0.9101360440254211
235,-1.471559762954712,-2.4463114738464355,0.14452543358008066,1.1623304436604183,1.3230432222286859,0.21259403228759766,0.21259403228759766,0.21259403228759766,0.21259403228759766,1.0702996253967285,0.6709522008895874,0.21259403228759766,0.9735556840896606,0.21259403228759766,0.9735556840896606,0.44177311658859253,1.4677813053131104
236,-1.235227108001709,-1.8895682096481323,0.05957251290480289,0.4730897297461827,1.659638618429502,0.2517353296279907,0.2517353296279907,0.2517353296279907,0.2517353296279907,0.2937880754470825,0.2930237054824829,0.2517353296279907,1.035686731338501,0.2517353296279907,1.035686731338501,0.2723795175552368,1.2759909629821777
237,-2.4602439403533936,-1.3129092454910278,0.13838838040828702,0.5488286465406418,0.8092798441648483,0.06349265575408936,0.06349265575408936,0.06349265575408936,0.06349265575408936,0.5332657098770142,0.4454233646392822,0.06349265575408936,0.6065875887870789,0.06349265575408936,0.6065875887870789,0.2544580101966858,0.8138556480407715
238,-2.094855785369873,-1.4013856649398804,0.5110978384812672,0.4842020322879156,0.5896734197934469,0.22062838077545166,0.3411296606063843,0.22062838077545166,0.3411296606063843,1.2011626958847046,1.4272433519363403,0.3411296606063843,0.5361005663871765,0.3411296606063843,0.5361005663871765,0.6741792559623718,0.6092522144317627
239,-4.197497367858887,-1.7735055685043335,0.45397541423638654,0.8962166061004002,0.6069011737902961,2.171682834625244,1.2199394702911377,2.171682834625244,1.2199394702911377,1.7989537715911865,1.2199394702911377,0.9897907376289368,0.5451079607009888,0.9897907376289368,0.5451079607009888,1.1048650741577148,0.7578138709068298
240,-3.481466293334961,-2.093971014022827,0.6578157494465509,0.7397305617729822,0.8800123284260435,0.08794999122619629,0.394626259803772,0.08794999122619629,0.394626259803772,0.055013179779052734,0.7187100648880005,0.394626259803772,0.45152366161346436,0.394626259803772,0.45152366161346436,0.5566681623458862,0.6609957814216614
241,-2.017002820968628,-2.910912275314331,0.7022202859322231,1.5458178470532098,0.8464617679516477,4.008467197418213,1.8265846967697144,4.008467197418213,1.8265846967697144,2.0782718658447266,1.8265846967697144,1.9224839210510254,0.7470662593841553,1.9224839210510254,0.7470662593841553,1.8745343685150146,1.101832389831543
242,-2.70967960357666,-2.7424840927124023,0.10212032496929169,0.9785932749509811,1.8453581184148788,0.1506960391998291,0.1506960391998291,0.1506960391998291,0.1506960391998291,0.10461544990539551,0.029802322387695312,0.1506960391998291,1.1859503984451294,0.1506960391998291,1.1859503984451294,0.09024918079376221,1.6811528205871582
243,-1.4093002080917358,-2.009082794189453,0.09300461908181512,0.6796945085128148,1.4199712922175727,0.34639477729797363,0.17541933059692383,0.34639477729797363,0.17541933059692383,0.5286755561828613,0.21806883811950684,0.17541933059692383,0.7391172647476196,0.17541933059692383,0.7391172647476196,0.19674408435821533,0.9734147191047668
244,-2.0355324745178223,-1.8916431665420532,0.16320610046386724,0.9737367406487465,0.9382879510521889,2.233832836151123,0.8647767305374146,2.233832836151123,0.8647767305374146,1.5164241790771484,0.8647767305374146,1.1544568538665771,0.768878698348999,1.1544568538665771,0.768878698348999,1.0096168518066406,0.8807533383369446
245,-1.7257941961288452,-1.5228685140609741,0.08662472665309909,0.5014435797929764,1.118387833237648,0.3106040954589844,0.15539169311523438,0.3106040954589844,0.15539169311523438,0.3559854030609131,0.06394839286804199,0.15539169311523438,0.5968788862228394,0.15539169311523438,0.5968788862228394,0.10967004299163818,0.7735517024993896
246,-1.7235991954803467,-1.5562931299209595,0.325113132596016,0.7512972205877303,0.6634704023599625,1.3421502113342285,0.9120730757713318,1.3421502113342285,0.9120730757713318,1.1725001335144043,0.9120730757713318,0.8491703271865845,0.5609139204025269,0.8491703271865845,0.5609139204025269,0.8806216716766357,0.7348014712333679
247,-1.4949851036071777,-1.5303499698638916,0.20712544023990637,0.6324427425861358,0.8743694126605988,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.10870671272277832,0.49053335189819336,0.48997485637664795,0.10870671272277832,0.6201183199882507,0.10870671272277832,0.6201183199882507,0.29934078454971313,0.844096302986145
248,0.14697325229644775,-1.4421252012252808,0.2121613472700119,0.6390150189399719,0.7745364606380463,0.13662827014923096,0.13662827014923096,0.13662827014923096,0.13662827014923096,0.7019835114479065,0.6130560636520386,0.13662827014923096,0.5982447862625122,0.13662827014923096,0.5982447862625122,0.37484216690063477,0.8294425010681152
249,0.9813060760498047,-1.2401225566864014,0.0,0.4779910370707512,0.9457191452383995,0.007260918617248535,0.007260918617248535,0.007260918617248535,0.007260918617248535,1.474097728729248,0.41243976354599,0.007260918617248535,0.7805984020233154,0.007260918617248535,0.7805984020233154,0.20985034108161926,1.03298020362854
250,0.19197387993335724,-0.8752380609512329,0.07675620913505554,0.0,0.9820694774389267,0.24788898229599,0.24788898229599,0.24788898229599,0.24788898229599,2.0944180488586426,0.9010957479476929,0.24788898229599,0.03671383857727051,0.24788898229599,0.03671383857727051,0.6116025447845459,0.501225471496582
251,-2.5809030532836914,0.7220506072044373,0.005417913198471125,0.5330450683832169,0.0,0.6032029390335083,0.6301177740097046,0.6032029390335083,0.6301177740097046,0.3451382517814636,0.6961929202079773,0.6032029390335083,0.023132383823394775,0.6032029390335083,0.023132383823394775,0.6374588012695312,0.03894168138504028
252,-1.416276454925537,-0.26814407110214233,0.7996005738774936,0.0160807569821676,0.33178812017043435,0.4184998869895935,0.2940017580986023,0.4184998869895935,0.2940017580986023,0.5865833759307861,0.2940017580986023,0.4184998869895935,0.03562641143798828,0.4184998869895935,0.03562641143798828,0.40553343296051025,0.3574156165122986
253,-0.5346285700798035,-0.9104974269866943,0.3318219358722369,0.7926308984557787,0.030367781718571907,2.9765493869781494,1.0220181941986084,2.9765493869781494,1.0220181941986084,2.9784979820251465,0.9363551139831543,0.6256788372993469,0.23567402362823486,0.6256788372993469,0.23567402362823486,0.5911026000976562,0.14852023124694824
254,-0.3556259870529175,-1.5215083360671997,0.03588613867759699,0.37740237265825266,1.3635797277092934,0.08400225639343262,0.08400225639343262,0.08400225639343262,0.08400225639343262,0.22560882568359375,0.044643282890319824,0.08400225639343262,0.9963983297348022,0.08400225639343262,0.9963983297348022,0.06432276964187622,1.2184593677520752
255,-0.897763192653656,-0.8205103874206543,0.022097479552030563,0.2690795212984085,0.7129210121929646,0.013497471809387207,0.013497471809387207,0.013497471809387207,0.013497471809387207,0.2552112340927124,0.1725151538848877,0.013497471809387207,0.576505184173584,0.013497471809387207,0.576505184173584,0.09300631284713745,0.6790133714675903
256,0.7815183997154236,-0.5306575298309326,0.19418962548176444,0.2245667340854804,0.2954887958864371,0.15665775537490845,0.1430295705795288,0.15665775537490845,0.1430295705795288,0.31394162774086,0.3067163825035095,0.1430295705795288,0.21187850832939148,0.1430295705795288,0.21187850832939148,0.22487297654151917,0.2799481153488159
257,-1.0963791608810425,-0.47440361976623535,0.027629305919011367,0.4080967555443445,0.27752379576365155,1.5559815168380737,0.333974689245224,1.5559815168380737,0.333974689245224,1.6412514448165894,0.333974689245224,0.3550027906894684,0.21875223517417908,0.3550027906894684,0.21875223517417908,0.3444887399673462,0.19801558554172516
258,-1.7722820043563843,0.10429753363132477,0.1812969793876012,0.4457654828826586,0.34375859548648197,0.6134637594223022,0.4958471655845642,0.6134637594223022,0.4958471655845642,0.6644151210784912,0.4958471655845642,0.6134637594223022,0.14000552892684937,0.6134637594223022,0.14000552892684937,0.5546554327011108,0.27383312582969666
259,-3.0645477771759033,-0.24804195761680603,0.48143238698442775,0.28104301293691003,0.3308458166817825,0.5277589559555054,0.2738996148109436,0.5277589559555054,0.2738996148109436,0.05518239736557007,0.2738996148109436,0.5277589559555054,0.09982869029045105,0.5277589559555054,0.09982869029045105,0.3169677257537842,0.3426532745361328
260,-2.4154725074768066,-1.691208004951477,0.7509145587682724,0.624916598200798,0.49896447360515594,0.38780784606933594,1.717065691947937,0.38780784606933594,1.717065691947937,1.0890536308288574,1.717065691947937,0.38780784606933594,0.584507942199707,0.38780784606933594,0.584507942199707,0.5829737186431885,0.8952205181121826
261,-2.688836097717285,-2.2108068466186523,0.4679039865732192,1.1422133594751358,0.7842771261930466,2.6595752239227295,1.3520156145095825,2.6595752239227295,1.3520156145095825,1.7428035736083984,1.3520156145095825,1.3798298835754395,0.6921650171279907,1.3798298835754395,0.6921650171279907,1.3659226894378662,0.9324755072593689
262,-0.36356228590011597,-2.1405742168426514,0.221285824974378,0.8535818507273991,1.2492941667636237,0.07080864906311035,0.1067042350769043,0.07080864906311035,0.1067042350769043,0.11087393760681152,0.2507227659225464,0.1067042350769043,0.7624567747116089,0.1067042350769043,0.7624567747116089,0.17871350049972534,1.0542137622833252
263,-0.3604426980018616,-1.8640896081924438,0.006736606359481839,0.7814385965466499,1.272975243628025,0.0018911361694335938,0.0018911361694335938,0.0018911361694335938,0.0018911361694335938,1.6562241315841675,0.5260062217712402,0.0018911361694335938,0.9495954513549805,0.0018911361694335938,0.9495954513549805,0.2639486789703369,1.3864808082580566
264,-0.5937294363975525,-1.437364935874939,0.07216706002751987,0.13423255955179533,1.5588870619734128,0.15260958671569824,0.15260958671569824,0.15260958671569824,0.15260958671569824,0.13136184215545654,0.1315908432006836,0.15260958671569824,1.249638319015503,0.15260958671569824,1.249638319015503,0.14210021495819092,1.323481559753418
265,0.031103871762752533,-0.40107670426368713,0.12670378386974332,0.22613348811864853,0.2318270578980446,0.10972556471824646,0.09217014908790588,0.10972556471824646,0.09217014908790588,0.2738396227359772,0.25692546367645264,0.09217014908790588,0.1619110405445099,0.09217014908790588,0.1619110405445099,0.17454780638217926,0.23343288898468018
266,-0.7137450575828552,-0.3926083445549011,0.012528249373038633,0.3104047340651353,0.2532629867394765,0.6597663164138794,0.2499200403690338,0.6597663164138794,0.2499200403690338,0.6575136780738831,0.2499200403690338,0.2528378665447235,0.19138574600219727,0.2528378665447235,0.19138574600219727,0.25137895345687866,0.18944546580314636
267,-1.7319060564041138,-0.3283070921897888,0.14254437014460564,0.06049000099301337,0.30886034667491913,0.08247920870780945,0.09350277483463287,0.08247920870780945,0.09350277483463287,0.6907586455345154,0.3541647791862488,0.09350277483463287,0.01685309410095215,0.09350277483463287,0.01685309410095215,0.23135581612586975,0.10826253145933151
268,-1.0305359363555908,-0.662034273147583,0.4969408983985582,0.2952823514739672,0.05339864889780688,0.014853715896606445,0.687891960144043,0.014853715896606445,0.687891960144043,0.6339399814605713,0.687891960144043,0.014853715896606445,0.437497079372406,0.014853715896606445,0.437497079372406,0.10583245754241943,0.5698007941246033
269,-1.4409571886062622,-1.0956357717514038,0.20284011463324225,0.6476682523886362,0.42871503035227465,1.4907896518707275,0.7890139818191528,1.4907896518707275,0.7890139818191528,1.5124168395996094,0.7890139818191528,0.6456132531166077,0.37364673614501953,0.6456132531166077,0.37364673614501953,0.7173136472702026,0.46196508407592773
270,-0.34851136803627014,-1.1603202819824219,0.17922502259413406,0.4259451876084009,0.7387376974026363,0.008866190910339355,0.05403566360473633,0.008866190910339355,0.05403566360473633,0.21233713626861572,0.3273833990097046,0.05403566360473633,0.5005686283111572,0.05403566360473633,0.5005686283111572,0.19070953130722046,0.6491575241088867
271,-0.003595188958570361,-0.9920300245285034,0.04623851676781976,0.5567603682478268,0.5726187651356062,0.024267911911010742,0.024267911911010742,0.024267911911010742,0.024267911911010742,1.3459103107452393,0.5382267236709595,0.024267911911010742,0.492778480052948,0.024267911911010742,0.492778480052948,0.2812473177909851,0.723682165145874
272,0.09529067575931549,-0.7877153158187866,7.685398062070442e-05,0.19847939039270082,0.7729004050294559,0.00036597251892089844,0.00036597251892089844,0.00036597251892089844,0.00036597251892089844,0.297094464302063,0.12626594305038452,0.00036597251892089844,0.6663447618484497,0.00036597251892089844,0.6663447618484497,0.06331595778465271,0.7396949529647827
273,0.15069091320037842,-0.13046571612358093,0.0054810382425785065,0.07721803337335587,0.2313542701303959,0.00849112868309021,0.00849112868309021,0.00849112868309021,0.00849112868309021,0.046746134757995605,0.006625130772590637,0.00849112868309021,0.1676475554704666,0.00849112868309021,0.1676475554704666,0.007558129727840424,0.1685105264186859
274,0.05022845417261124,0.09160184860229492,0.0004728386799494437,0.02641658981641134,0.06604202588399251,0.020122870802879333,0.020122870802879333,0.020122870802879333,0.020122870802879333,0.040317028760910034,0.06739349663257599,0.020122870802879333,0.001646772027015686,0.020122870802879333,0.001646772027015686,0.04375818371772766,0.0237867534160614
275,0.4551939368247986,0.15007521212100983,0.01380765438079834,0.019704759120941162,0.0,0.0735040158033371,0.0810418426990509,0.0735040158033371,0.0810418426990509,0.09160947799682617,0.12421754002571106,0.0735040158033371,0.0077758729457855225,0.0735040158033371,0.0077758729457855225,0.0953090563416481,0.027895495295524597
276,0.014457764104008675,0.17063407599925995,0.033108542362848915,0.047694553931554154,0.0016324619452158587,0.19159366190433502,0.07707014679908752,0.19159366190433502,0.07707014679908752,0.24623645842075348,0.14477640390396118,0.023795008659362793,0.0541628897190094,0.023795008659362793,0.0541628897190094,0.06075400114059448,0.08723548799753189
277,-1.9396384954452515,0.3024667501449585,0.019271666804949447,0.17534961303075156,0.037198821703592955,0.25154614448547363,0.25371217727661133,0.25154614448547363,0.25371217727661133,0.20530615746974945,0.25371217727661133,0.25154614448547363,0.01803678274154663,0.25154614448547363,0.01803678274154663,0.2526291608810425,0.019117534160614014
278,-1.6631780862808228,-0.3651379942893982,0.6145893856883049,0.05229929834604263,0.11816306412220001,0.1681511402130127,0.39099568128585815,0.1681511402130127,0.39099568128585815,0.495736300945282,0.39099568128585815,0.1681511402130127,0.004052996635437012,0.1681511402130127,0.004052996635437012,0.2830481231212616,0.29387030005455017
279,-1.9767091274261475,-0.939834713935852,0.42859550068775815,0.615980880955855,0.07884595791498827,2.2063210010528564,0.9723116755485535,2.2063210010528564,0.9723116755485535,2.2079946994781494,0.965692400932312,0.5037528276443481,0.3367040157318115,0.5037528276443481,0.3367040157318115,0.5013695955276489,0.33104872703552246
280,-3.1919870376586914,-1.5313498973846436,0.28620241582393646,0.6209144443273544,0.807820662856102,0.14041006565093994,0.16569292545318604,0.14041006565093994,0.16569292545318604,0.45358288288116455,0.5597156286239624,0.16569292545318604,0.562559962272644,0.16569292545318604,0.562559962272644,0.3627042770385742,0.7709875106811523
281,-2.128502130508423,-1.866245150566101,0.670285736521085,0.7114696850379308,0.6680773546298346,1.0582554340362549,1.076115608215332,1.0582554340362549,1.076115608215332,1.0283576250076294,1.892102837562561,0.853943943977356,0.49721217155456543,0.853943943977356,0.49721217155456543,0.8843392133712769,0.8681446313858032
282,-2.3475849628448486,-2.238698959350586,0.3578979124625523,1.1911128809054694,0.8732757916053135,2.6024985313415527,1.240836501121521,2.6024985313415527,1.240836501121521,1.7540091276168823,1.240836501121521,1.4666675329208374,0.753616452217102,1.4666675329208374,0.753616452217102,1.3537520170211792,0.9522454142570496
283,-3.9112658500671387,-1.9820700883865356,0.10808767378330233,0.7122517079114913,1.3453183323144913,0.10098683834075928,0.06003296375274658,0.10098683834075928,0.06003296375274658,0.1272197961807251,0.014012932777404785,0.06003296375274658,0.7821977138519287,0.06003296375274658,0.7821977138519287,0.037022948265075684,1.0417207479476929
284,-3.6396656036376953,-2.170510768890381,0.7151063332955041,0.8361509690682094,0.8028410921494167,1.2459079027175903,1.060790777206421,1.2459079027175903,1.060790777206421,0.5035812854766846,1.060790777206421,1.1020259857177734,0.5218034982681274,1.1020259857177734,0.5218034982681274,1.0814083814620972,0.9658671617507935
285,-4.0130534172058105,-2.8781304359436035,0.6695367147525151,1.455426459511121,0.9367548873027167,3.370643377304077,1.595741629600525,3.370643377304077,1.595741629600525,1.394333839416504,1.595741629600525,1.9171627759933472,0.7825109958648682,1.9171627759933472,0.7825109958648682,1.756452202796936,1.151995301246643
286,-5.3888044357299805,-3.034334421157837,0.4319258977969489,1.306987588604291,1.4790085603793464,0.49034571647644043,0.4958975315093994,0.49034571647644043,0.4958975315093994,0.33032870292663574,0.4994633197784424,0.4958975315093994,0.9679744243621826,0.4958975315093994,0.9679744243621826,0.4976804256439209,1.4123021364212036
287,-4.614264488220215,-3.1851978302001953,0.6652174939711888,1.3880778004725776,1.315490161379178,2.358523368835449,0.8393745422363281,2.358523368835449,0.8393745422363281,0.2547152042388916,0.8393745422363281,2.14504337310791,0.8527364730834961,2.14504337310791,0.8527364730834961,1.4922089576721191,1.322913646697998
288,-5.297415733337402,-3.7057299613952637,0.6302064408858616,1.8163533856471379,1.4427577604850135,3.5289037227630615,1.105072021484375,3.5289037227630615,1.105072021484375,0.8853058815002441,1.105072021484375,2.7574262619018555,1.0351758003234863,2.7574262619018555,1.0351758003234863,1.9312491416931152,1.476417064666748
289,-4.149333953857422,-3.6661376953125,0.5764579027891157,1.515256091952324,1.7580113261938095,0.7954344749450684,0.7781586647033691,0.7954344749450684,0.7781586647033691,0.24656915664672852,0.43349599838256836,0.7781586647033691,1.1718697547912598,0.7781586647033691,1.1718697547912598,0.6058273315429688,1.6884249448776245
290,-4.731007099151611,-3.7231383323669434,0.5325501014788945,1.7446808268626532,1.6294950296481447,3.2458221912384033,0.7907402515411377,3.2458221912384033,0.7907402515411377,0.8112545013427734,0.7907402515411377,2.680915355682373,1.118514060974121,2.680915355682373,1.118514060974121,1.7358278036117554,1.5375407934188843
291,-3.3753273487091064,-3.4963464736938477,0.4846457888682685,1.4009004880984621,1.7943878223498664,0.626375675201416,0.636559009552002,0.626375675201416,0.636559009552002,0.12278342247009277,0.292863130569458,0.636559009552002,1.1764020919799805,0.636559009552002,1.1764020919799805,0.46471107006073,1.6633095741271973
292,-2.70117449760437,-3.4136769771575928,0.4094657351573308,1.6040201832850771,1.583778684337934,3.089010715484619,0.7293546199798584,3.089010715484619,0.7293546199798584,0.7875916957855225,0.7293546199798584,2.4033679962158203,1.096738576889038,2.4033679962158203,1.096738576889038,1.5663613080978394,1.4459991455078125
293,-2.403510570526123,-2.906002998352051,0.16165076196193698,1.0124481767416,1.9154916852712631,0.17373991012573242,0.17373991012573242,0.17373991012573242,0.17373991012573242,0.08048868179321289,0.08005666732788086,0.17373991012573242,1.2035527229309082,0.17373991012573242,1.2035527229309082,0.12689828872680664,1.6554718017578125
294,-2.979759931564331,-2.3037822246551514,0.1461744755506516,0.9023425132036208,1.4388528615236282,0.08703327178955078,0.08703327178955078,0.08703327178955078,0.08703327178955078,0.15931034088134766,0.1594383716583252,0.08703327178955078,0.911831259727478,0.08703327178955078,0.911831259727478,0.12323582172393799,1.257888913154602
295,-1.8280200958251953,-2.1250743865966797,0.3627456376949946,0.8803432236115137,1.0655731509129207,0.1779242753982544,0.24344098567962646,0.1779242753982544,0.24344098567962646,0.27465665340423584,0.545547604560852,0.24344098567962646,0.674845814704895,0.24344098567962646,0.674845814704895,0.39449429512023926,0.956461489200592
296,-1.1954952478408813,-2.165363311767578,0.20445840060710907,1.0733139663934708,1.0711785703897476,2.2612874507904053,0.8371559381484985,2.2612874507904053,0.8371559381484985,1.2054685354232788,0.8371559381484985,1.3800501823425293,0.837382435798645,1.3800501823425293,0.837382435798645,1.1086030006408691,0.9989893436431885
297,-1.4864227771759033,-1.7554701566696167,0.027129059036572742,0.5067525009314219,1.459434340397517,0.13261985778808594,0.13261985778808594,0.13261985778808594,0.13261985778808594,0.017981648445129395,0.06263446807861328,0.13261985778808594,0.9647219181060791,0.13261985778808594,0.9647219181060791,0.09762716293334961,1.2208914756774902
298,-0.7873783707618713,-1.246109127998352,0.17644475897153217,0.47120267649491626,0.782049318154653,0.026423931121826172,0.056148529052734375,0.026423931121826172,0.056148529052734375,0.2620585560798645,0.3507535457611084,0.056148529052734375,0.53457111120224,0.056148529052734375,0.53457111120224,0.2034510374069214,0.7010993957519531
299,-1.7610418796539307,-1.1147634983062744,0.11359658837318422,0.5700920224189758,0.6146625131368637,0.07268714904785156,0.07268714904785156,0.07268714904785156,0.07268714904785156,1.0268104076385498,0.5810487866401672,0.07268714904785156,0.5175603628158569,0.07268714904785156,0.5175603628158569,0.3268679678440094,0.7413216233253479
300,-2.887441635131836,-1.0845860242843628,0.3026806116104126,0.36014987528324116,0.6053431630134584,0.030719876289367676,0.14763617515563965,0.030719876289367676,0.14763617515563965,0.18121588230133057,0.3979411721229553,0.14763617515563965,0.3813532590866089,0.14763617515563965,0.3813532590866089,0.2727886736392975,0.495188444852829
301,-2.719748020172119,-1.5835840702056885,0.7476922223965325,0.6110114405552547,0.40846803287665057,0.33005690574645996,1.6094417572021484,0.33005690574645996,1.6094417572021484,1.2752952575683594,1.6094417572021484,0.33005690574645996,0.5955727100372314,0.33005690574645996,0.5955727100372314,0.5277376174926758,0.9193170070648193
302,-2.4231412410736084,-2.1982524394989014,0.5469056914250054,1.070341224471728,0.7645931492249172,2.3790018558502197,1.3467116355895996,2.3790018558502197,1.3467116355895996,1.4675184488296509,1.3467116355895996,1.3050254583358765,0.6602387428283691,1.3050254583358765,0.6602387428283691,1.3258686065673828,0.9449766874313354
303,-1.8089925050735474,-2.2308530807495117,0.23047798375288645,0.9691126594940821,1.2148500631252925,0.1943516731262207,0.1943516731262207,0.1943516731262207,0.1943516731262207,0.5078837871551514,0.4915353059768677,0.1943516731262207,0.8274279832839966,0.1943516731262207,0.8274279832839966,0.3429434895515442,1.1759023666381836
304,-1.6144752502441406,-1.9709985256195068,0.12403417130311337,0.8213816930850346,1.2091702868541083,0.07675445079803467,0.07675445079803467,0.07675445079803467,0.07675445079803467,0.4516044855117798,0.3755483627319336,0.07675445079803467,0.8347481489181519,0.07675445079803467,0.8347481489181519,0.22615140676498413,1.1565849781036377
305,-0.25463563203811646,-1.617367148399353,0.10924063622951505,0.6243155747652054,1.067398563027382,0.009998559951782227,0.009998559951782227,0.009998559951782227,0.009998559951782227,0.30329179763793945,0.27293944358825684,0.009998559951782227,0.7166936993598938,0.009998559951782227,0.7166936993598938,0.14146900177001953,0.9552285671234131
306,-1.5539103746414185,-1.2964484691619873,0.004984289407730075,0.5304830297827721,0.9445687755942345,0.004830479621887207,0.004830479621887207,0.004830479621887207,0.004830479621887207,1.2138073444366455,0.4136892557144165,0.004830479621887207,0.7603223919868469,0.004830479621887207,0.7603223919868469,0.20925986766815186,1.019389033317566
307,-0.8488842248916626,-0.8320363759994507,0.1950906589627266,0.1821883916854858,0.6383449509739876,0.28334903717041016,0.014702022075653076,0.28334903717041016,0.014702022075653076,1.2221505641937256,0.8578940629959106,0.014702022075653076,0.13889074325561523,0.014702022075653076,0.13889074325561523,0.3808872401714325,0.28435686230659485
308,-0.5564382076263428,-0.7887693643569946,0.1805717398722967,0.5718476970990498,0.21993755300839746,1.572606086730957,0.6957991123199463,1.572606086730957,0.6957991123199463,1.6421494483947754,0.6957991123199463,0.5267877578735352,0.159226655960083,0.5267877578735352,0.159226655960083,0.6112934350967407,0.2294383943080902
309,0.8313886523246765,-0.9743903875350952,0.03874486188093822,0.3594269330302874,0.759806218246619,0.008032143115997314,0.008032143115997314,0.008032143115997314,0.008032143115997314,0.38183557987213135,0.24930965900421143,0.008032143115997314,0.596870481967926,0.008032143115997314,0.596870481967926,0.12867090106010437,0.7423790693283081
310,0.8591125011444092,-0.6279786229133606,0.004598038891951185,0.2821675439675648,0.5339967434604963,0.026098668575286865,0.026098668575286865,0.026098668575286865,0.026098668575286865,1.3471713066101074,0.25907474756240845,0.026098668575286865,0.48550936579704285,0.026098668575286865,0.48550936579704285,0.14258670806884766,0.6007958054542542
311,1.0922545194625854,0.2927280068397522,0.004916821916898073,0.44878513117631275,0.34456157187620795,0.5247807502746582,0.5267760753631592,0.5247807502746582,0.5267760753631592,0.5120793581008911,0.5267760753631592,0.5383633971214294,0.3134097456932068,0.5383633971214294,0.3134097456932068,0.5325697660446167,0.2852711081504822
312,2.7612180709838867,0.8225096464157104,0.06845657030741371,0.3919836903611819,0.1784817601243655,0.31492286920547485,0.4671090841293335,0.31492286920547485,0.4671090841293335,0.39025503396987915,0.4671090841293335,0.4136893153190613,0.195315420627594,0.4136893153190613,0.195315420627594,0.4403991997241974,0.22331246733665466
313,3.300900936126709,1.029797077178955,0.11066861450672162,0.5355929881334304,0.19994784891605377,0.36132335662841797,0.664322018623352,0.36132335662841797,0.664322018623352,0.23741936683654785,0.664322018623352,0.573684573173523,0.3073159456253052,0.573684573173523,0.3073159456253052,0.6190032958984375,0.29007184505462646
314,3.61790132522583,2.1258316040039062,0.003998324275016785,1.682133540511131,0.26410876214504264,1.3975207805633545,1.6710383892059326,1.3975207805633545,1.6710383892059326,1.493938684463501,1.6710383892059326,1.6497610807418823,0.44275903701782227,1.6497610807418823,0.44275903701782227,1.6603996753692627,0.23702502250671387
315,2.9265992641448975,2.6552109718322754,0.19698255757490768,2.0606555094321566,0.6079503943522773,2.263273239135742,1.3161660432815552,2.263273239135742,1.3161660432815552,1.2375686168670654,1.3161660432815552,2.4770381450653076,0.7052305936813354,2.4770381450653076,0.7052305936813354,1.8966021537780762,0.4488477110862732
316,2.8420772552490234,2.9513704776763916,0.20995013415813446,2.209506019949913,0.7682269662618637,2.5505199432373047,1.3404651880264282,2.5505199432373047,1.3404651880264282,1.5986883640289307,1.3404651880264282,2.5505199432373047,0.7179107666015625,2.5505199432373047,0.7179107666015625,1.9454925060272217,0.5045926570892334
317,0.9709017872810364,2.410407066345215,0.2811877379814782,1.7073844720919926,0.8006227066119511,1.4304949045181274,0.6565332412719727,1.4304949045181274,0.6565332412719727,0.7242105007171631,0.6565332412719727,1.9203431606292725,0.5705199241638184,1.9203431606292725,0.5705199241638184,1.2884382009506226,0.3846851587295532
318,0.08777295798063278,2.3874704837799072,0.06470808386802668,1.5522759035229683,0.7163150385022163,1.265127182006836,0.9615954160690308,1.265127182006836,0.9615954160690308,1.6370220184326172,0.9615954160690308,1.298416256904602,0.3629133701324463,1.298416256904602,0.3629133701324463,1.1300058364868164,0.2990894317626953
319,0.7641187906265259,1.6142897605895996,0.0027574400107065883,0.3739917303125063,1.0539529646436374,0.6000092029571533,0.016637206077575684,0.6000092029571533,0.016637206077575684,0.06468725204467773,0.23243165016174316,0.016637206077575684,0.9458605051040649,0.016637206077575684,0.9458605051040649,0.12453442811965942,1.2611033916473389
320,-1.0808749198913574,0.4708119034767151,0.039364968736966446,0.025472248593966164,0.27333155771096546,0.01996082067489624,0.03834050893783569,0.01996082067489624,0.03834050893783569,0.3750572204589844,0.4449542164802551,0.03834050893783569,0.031921446323394775,0.03834050893783569,0.031921446323394775,0.2199668288230896,0.2081162929534912
321,-0.8713765144348145,0.24912743270397186,0.30014727016290027,0.383222101877133,0.01753502463301021,0.4570762515068054,0.18345801532268524,0.4570762515068054,0.18345801532268524,0.21203792095184326,0.2232697606086731,0.4570762515068054,0.27392029762268066,0.4570762515068054,0.27392029762268066,0.4733617901802063,0.26184046268463135
322,-0.7695721387863159,0.008950188755989075,0.18875296786427498,0.014115530997514725,0.0,0.5213780999183655,0.016907483339309692,0.5213780999183655,0.016907483339309692,1.326111912727356,0.016907483339309692,0.5213780999183655,0.13455450534820557,0.5213780999183655,0.13455450534820557,0.3524723947048187,0.2284029722213745
