end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
309,0.8313886523246765,-0.8197187781333923,0.2503681629896164,0.19814324378967285,0.4587041735649109,0.1702253818511963,0.1702253818511963,0.1702253818511963,0.1702253818511963,0.9726511240005493,0.768929660320282,0.1702253818511963,0.1900695562362671,0.1702253818511963,0.1900695562362671,0.38101619482040405,0.3449675142765045
310,0.8591125011444092,-0.15227407217025757,0.22234462201595306,0.14653108268976212,0.3155844137072563,0.2392435073852539,0.2392435073852539,0.2392435073852539,0.2392435073852539,0.6741880774497986,0.10148496180772781,0.2392435073852539,0.10420441627502441,0.2392435073852539,0.10420441627502441,0.125,0.2681013345718384
311,1.0922545194625854,0.3517324924468994,0.25250349938869476,0.01173219084739685,0.0,0.41557395458221436,0.40252161026000977,0.41557395458221436,0.40252161026000977,0.21914684772491455,0.40252161026000977,0.20094549655914307,0.27980268001556396,0.20094549655914307,0.27980268001556396,0.13220340013504028,0.4137304127216339
312,2.7612180709838867,0.8164118528366089,0.3631012092034022,0.21447112659613288,0.15134271482626604,0.103798508644104,0.8672009706497192,0.103798508644104,0.8672009706497192,0.31828737258911133,0.8672009706497192,0.18021821975708008,0.4423469305038452,0.18021821975708008,0.4423469305038452,0.3219737410545349,0.5407171249389648
313,3.300900936126709,1.1439692974090576,0.5473738859097164,0.3258112023274104,0.183287406961123,0.01604151725769043,1.194758415222168,0.01604151725769043,1.194758415222168,0.4013679027557373,1.194758415222168,0.29047703742980957,0.6669169664382935,0.29047703742980957,0.6669169664382935,0.45950525999069214,0.8128114938735962
314,3.61790132522583,2.1535584926605225,0.4521734168132143,1.3677752961715064,0.24611297746499394,1.2492446899414062,1.897415041923523,1.2492446899414062,1.897415041923523,1.5169470310211182,2.204347610473633,1.4210786819458008,0.5904499292373657,1.4210786819458008,0.5904499292373657,1.5196529626846313,0.5645509362220764
315,2.9265992641448975,2.820054292678833,0.2653747474153837,1.8617966969807942,0.6053860460718474,2.4869160652160645,1.5987770557403564,2.4869160652160645,1.5987770557403564,1.6212763786315918,1.5987770557403564,2.6485297679901123,1.020280122756958,2.6485297679901123,1.020280122756958,2.1236534118652344,0.884697675704956
316,2.8420772552490234,2.7808268070220947,0.17161210874716454,1.91117754081885,0.6105403552452722,2.405698537826538,1.1912676095962524,2.405698537826538,1.1912676095962524,1.4217456579208374,1.1912676095962524,2.405698537826538,0.5864748954772949,2.405698537826538,0.5864748954772949,1.79848313331604,0.5156021118164062
317,0.9709017872810364,2.2911972999572754,0.08685993651549034,1.4139020095268884,0.7029385517040889,1.4401031732559204,0.5033965110778809,1.4401031732559204,0.5033965110778809,0.7540751695632935,0.5033965110778809,1.815492033958435,0.4351717233657837,1.815492033958435,0.4351717233657837,1.1594443321228027,0.4857720732688904
318,0.08777295798063278,1.8676416873931885,0.11919181048870092,1.1415474265813828,0.5194056481122971,0.7924586534500122,0.5307530164718628,0.7924586534500122,0.5307530164718628,1.1239886283874512,0.5307530164718628,0.8003770112991333,0.046148061752319336,0.8003770112991333,0.046148061752319336,0.665565013885498,0.11522531509399414
319,0.7641187906265259,1.2400234937667847,0.009167820215225213,0.12888600677251816,1.032808504998684,0.25842177867889404,0.011550307273864746,0.25842177867889404,0.011550307273864746,0.3723498582839966,0.03796565532684326,0.011550307273864746,0.9451955556869507,0.011550307273864746,0.9451955556869507,0.024757981300354004,1.0978262424468994
320,-1.0808749198913574,0.5052522420883179,0.23575952897469205,0.012078752120335906,0.19407466302315393,0.2255399227142334,0.5560413599014282,0.2255399227142334,0.5560413599014282,0.44323626160621643,0.5560413599014282,0.2255399227142334,0.016939640045166016,0.2255399227142334,0.016939640045166016,0.3814219832420349,0.1520315706729889
321,-0.8713765144348145,-0.32061347365379333,0.5784643962979316,0.18524014204740522,0.014886021614074818,0.18881070613861084,0.269824355840683,0.18881070613861084,0.269824355840683,0.006381422281265259,0.269824355840683,0.019564777612686157,0.5025641322135925,0.019564777612686157,0.5025641322135925,0.1343088448047638,0.397901713848114
322,-0.7695721387863159,-0.29897618293762207,0.4291651919484138,0.19350756704807281,0.2361997738480568,0.37397003173828125,0.24818706512451172,0.37397003173828125,0.24818706512451172,0.35568222403526306,0.24818706512451172,0.37397003173828125,0.09239658713340759,0.37397003173828125,0.09239658713340759,0.19336757063865662,0.2748340964317322
323,-0.32303866744041443,-0.8276711702346802,0.38607019682725274,0.21629544099171955,0.31280233462651563,0.3571099042892456,0.7768820524215698,0.3571099042892456,0.7768820524215698,0.7003088593482971,0.7768820524215698,0.2425532341003418,0.20254474878311157,0.2425532341003418,0.20254474878311157,0.418475866317749,0.34279149770736694
324,-2.0034420490264893,-0.5717602372169495,0.19755930577715242,0.19124971826871234,0.2704480153818925,0.12791872024536133,0.12791872024536133,0.12791872024536133,0.12791872024536133,0.5518497824668884,0.5209711194038391,0.12791872024536133,0.16637587547302246,0.12791872024536133,0.16637587547302246,0.24510464072227478,0.26638466119766235
325,-3.8448848724365234,-1.1604340076446533,0.8990490833918254,0.11665606002012874,0.23222566644350695,0.3607431650161743,1.109644889831543,0.3607431650161743,1.109644889831543,1.669896125793457,1.109644889831543,0.16417837142944336,0.09463286399841309,0.16417837142944336,0.09463286399841309,0.6044327616691589,0.5009644031524658
326,-2.374099016189575,-1.8906395435333252,1.1608858481049538,0.6397640779614449,0.17748641967773438,0.15244722366333008,1.8398504257202148,0.15244722366333008,1.8398504257202148,1.7109586000442505,1.8398504257202148,0.15244722366333008,1.1900564432144165,0.15244722366333008,1.1900564432144165,0.4540189504623413,1.4727249145507812
327,-2.0844526290893555,-2.6582205295562744,0.657238319516182,1.3191676288843155,0.7693113833665848,3.549713373184204,1.8950029611587524,3.549713373184204,1.8950029611587524,2.2945029735565186,1.8950029611587524,1.630417823791504,0.9829421043395996,1.630417823791504,0.9829421043395996,1.7627103328704834,1.164536714553833
328,-1.5280351638793945,-2.1205012798309326,0.2136582185824711,0.6048424889643989,1.3894973744948704,0.18248772621154785,0.18248772621154785,0.18248772621154785,0.18248772621154785,0.34695887565612793,0.3320193290710449,0.18248772621154785,0.7237651348114014,0.18248772621154785,0.7237651348114014,0.2572535276412964,0.9532792568206787
329,0.19681435823440552,-1.6980451345443726,0.4387228637933731,0.6090136617422103,0.7378054112195969,0.4664226770401001,0.4664226770401001,0.4664226770401001,0.4664226770401001,0.6286687850952148,0.6495803594589233,0.4664226770401001,0.5591650009155273,0.4664226770401001,0.5591650009155273,0.5580015182495117,0.7500228881835938
330,0.31484609842300415,-0.9354225993156433,0.010027547677357952,0.24450210730234778,0.7884448419014612,0.033192992210388184,0.033192992210388184,0.033192992210388184,0.033192992210388184,0.6599672436714172,0.11697119474411011,0.033192992210388184,0.5726929306983948,0.033192992210388184,0.5726929306983948,0.07508209347724915,0.7732193470001221
331,-1.6940996646881104,-0.4532836675643921,0.04145502299070359,0.009262919425964349,0.5914984121918678,0.01976633071899414,0.01976633071899414,0.01976633071899414,0.01976633071899414,1.0551261901855469,0.40249454975128174,0.01976633071899414,0.02411830425262451,0.01976633071899414,0.02411830425262451,0.23278947174549103,0.28324854373931885
332,-1.831661343574524,-0.6686667203903198,0.8143995155890784,0.04318920026222872,0.015046792725722069,0.026534080505371094,0.6178776025772095,0.026534080505371094,0.6178776025772095,0.11174631118774414,0.6178776025772095,0.061889827251434326,0.738491415977478,0.061889827251434326,0.738491415977478,0.10550642013549805,0.7045932412147522
333,-0.8439134359359741,-1.028578758239746,0.7956231832504274,0.39249274134635914,0.0720403641462326,0.1770768165588379,0.9777896404266357,0.1770768165588379,0.9777896404266357,1.4916439056396484,0.9777896404266357,0.1770768165588379,0.692751407623291,0.1770768165588379,0.692751407623291,0.1709439754486084,0.8777574300765991
334,-1.2201905250549316,-1.2394124269485474,0.3368937323490779,0.4767667005459467,0.5132487962643306,0.2878739833831787,0.2878739833831787,0.2878739833831787,0.2878739833831787,0.9132494330406189,0.6535530090332031,0.2878739833831787,0.43188583850860596,0.2878739833831787,0.43188583850860596,0.4707134962081909,0.6059790849685669
335,-1.427799105644226,-1.0975532531738281,0.46020466834306706,0.22538486123085022,0.49946052581071865,0.4007960557937622,0.3538767695426941,0.4007960557937622,0.3538767695426941,1.3491270542144775,1.0467641353607178,0.3538767695426941,0.2776135206222534,0.3538767695426941,0.2776135206222534,0.6123474836349487,0.37186887860298157
336,-1.9072177410125732,-1.1736595630645752,0.6838205357392628,0.314144050081571,0.2631917794545492,0.2183079719543457,1.1228704452514648,0.2183079719543457,1.1228704452514648,0.5556222796440125,1.1228704452514648,0.2183079719543457,0.6199002861976624,0.2183079719543457,0.6199002861976624,0.3369736075401306,0.7598241567611694
337,-0.2751002907752991,-1.483087182044983,0.8210440675417583,0.3962140927712121,0.3533258239428203,0.2927287817001343,1.4322980642318726,0.2927287817001343,1.4322980642318726,0.654186487197876,1.4322980642318726,0.2927287817001343,0.779610812664032,0.2927287817001343,0.779610812664032,0.44424891471862793,0.9360617399215698
338,0.9623618125915527,-1.0030373334884644,0.13757085800170893,0.5014789029955864,0.4514843747019768,1.3637232780456543,0.5356500744819641,1.3637232780456543,0.5356500744819641,1.3121775388717651,0.5356500744819641,0.4756828546524048,0.38283371925354004,0.4756828546524048,0.38283371925354004,0.5056664943695068,0.41841039061546326
339,-0.965499997138977,-0.8170685768127441,0.09261131286621094,0.024266555905342116,0.9729101359844208,0.0961114764213562,0.0961114764213562,0.0961114764213562,0.0961114764213562,2.1389341354370117,0.7662794589996338,0.0961114764213562,0.04868590831756592,0.0961114764213562,0.04868590831756592,0.40346696972846985,0.5921043753623962
340,1.042209506034851,-0.2419867217540741,0.5179799397786458,0.281937966744105,0.09344155093034112,0.4999205768108368,0.19119760394096375,0.4999205768108368,0.19119760394096375,0.2836303412914276,0.19119760394096375,0.0436912477016449,0.43714284896850586,0.0436912477016449,0.43714284896850586,0.1591866910457611,0.2781507074832916
341,0.16387468576431274,0.3299671411514282,0.2503676265478134,0.007897287607192993,0.0,0.2599366307258606,0.3807562589645386,0.2599366307258606,0.3807562589645386,1.0230125188827515,0.3807562589645386,0.2851124405860901,0.20298390090465546,0.2851124405860901,0.20298390090465546,0.14756855368614197,0.1586964875459671
342,2.1758933067321777,0.11860975623130798,0.0060614943504333565,0.3209448754787445,0.2958934158086777,0.3755010664463043,0.4278233051300049,0.3755010664463043,0.4278233051300049,0.2188708633184433,0.4278233051300049,0.3755010664463043,0.24716398119926453,0.3755010664463043,0.24716398119926453,0.4016621708869934,0.2085222601890564
343,0.6564305424690247,0.768032431602478,0.4796976000070572,0.004417553544044439,0.1964204758405686,0.007830977439880371,0.8188215494155884,0.007830977439880371,0.8188215494155884,0.47965431213378906,0.8188215494155884,0.22866517305374146,0.056539177894592285,0.22866517305374146,0.056539177894592285,0.5058861970901489,0.2922375202178955
344,1.7158019542694092,1.3607573509216309,0.19938124964634563,1.071042078236739,0.002837220827738518,1.0900189876556396,1.3676456212997437,1.0900189876556396,1.3676456212997437,0.6552109718322754,1.4115464687347412,1.0900189876556396,0.23935508728027344,1.0900189876556396,0.23935508728027344,1.1145901679992676,0.2414335012435913
345,1.0061150789260864,0.8812588453292847,0.24101127435763675,0.14114346106847128,0.41160730769236886,0.04861855506896973,0.06279712915420532,0.04861855506896973,0.06279712915420532,0.5497552752494812,0.932047963142395,0.06279712915420532,0.24349546432495117,0.06279712915420532,0.24349546432495117,0.4103170335292816,0.3318021893501282
346,0.7735048532485962,1.2203516960144043,0.3353954926133156,0.6996213272213936,0.09783807396888733,0.7093381881713867,1.0920823812484741,0.7093381881713867,1.0920823812484741,0.6564987897872925,1.2711408138275146,0.7093381881713867,0.40423208475112915,0.7093381881713867,0.40423208475112915,0.7996189594268799,0.444524884223938
347,1.6067476272583008,0.8344651460647583,0.18915142118930817,0.23561020195484156,0.3222067207098008,0.039387047290802,0.16146135330200195,0.039387047290802,0.16146135330200195,0.05545419454574585,0.3067377209663391,0.16146135330200195,0.23003703355789185,0.16146135330200195,0.23003703355789185,0.23409953713417053,0.40160849690437317
348,0.7242127060890198,0.9321660995483398,0.4654697130123774,0.19141464928785956,0.1877849350372951,0.046930670738220215,0.9829552173614502,0.046930670738220215,0.9829552173614502,0.021977901458740234,0.9829552173614502,0.23100656270980835,0.5480789542198181,0.23100656270980835,0.5480789542198181,0.35744795203208923,0.6256934404373169
349,0.9909066557884216,1.052093744277954,0.23642360419034958,0.6124698147177696,0.1157035231590271,0.6080209016799927,0.8911596536636353,0.6080209016799927,0.8911596536636353,0.597557783126831,1.1028828620910645,0.6080209016799927,0.29408466815948486,0.6080209016799927,0.29408466815948486,0.7075774669647217,0.34757930040359497
350,1.2225898504257202,0.7821259498596191,0.2539625614881515,0.14632312953472137,0.29434345662593847,0.08780872821807861,0.22858673334121704,0.08780872821807861,0.22858673334121704,0.36217737197875977,0.8329150676727295,0.22858673334121704,0.17277485132217407,0.22858673334121704,0.17277485132217407,0.4313376247882843,0.3142826557159424
351,2.3087480068206787,0.9022922515869141,0.4057892585794131,0.276895763973395,0.1321104268232982,0.036208271980285645,0.9530813694000244,0.036208271980285645,0.9530813694000244,0.3066256046295166,0.9530813694000244,0.16998040676116943,0.4979100823402405,0.16998040676116943,0.4979100823402405,0.3447273373603821,0.6265400648117065
352,3.466665506362915,1.2365238666534424,0.5413491179545722,0.4100600232680638,0.1976179232199986,0.0101165771484375,1.2873129844665527,0.0101165771484375,1.2873129844665527,0.06835699081420898,1.2873129844665527,0.2927713394165039,0.6691176891326904,0.2927713394165039,0.6691176891326904,0.5141803026199341,0.8407219648361206
353,5.034326553344727,1.8817393779754639,0.460330918431282,1.0662164241075516,0.26769523322582245,0.7239565849304199,1.5806663036346436,0.7239565849304199,1.5806663036346436,0.8090373277664185,1.9325284957885742,1.172981858253479,0.598990797996521,1.172981858253479,0.598990797996521,1.2556366920471191,0.625154972076416
354,4.892518520355225,2.6317737102508545,0.23960559070110315,1.7837334126234055,0.520937904715538,1.426398515701294,1.7277238368988037,1.426398515701294,1.7277238368988037,1.5327725410461426,1.7277238368988037,2.2764358520507812,1.0439729690551758,2.2764358520507812,1.0439729690551758,2.002079963684082,0.7327783107757568
355,4.896997928619385,3.7408106327056885,0.08358858277400333,2.7289043565591173,0.8408208911617598,3.7486023902893066,2.045426845550537,3.7486023902893066,2.045426845550537,2.090965747833252,2.045426845550537,3.7486023902893066,1.6316397190093994,3.7486023902893066,1.6316397190093994,2.897014617919922,1.0250378847122192
356,3.9379727840423584,3.811251163482666,0.03404043614864355,2.6049831956624985,1.1528116017580032,3.766205072402954,1.382509469985962,3.766205072402954,1.382509469985962,1.4222495555877686,1.382509469985962,3.8042235374450684,1.7445719242095947,3.8042235374450684,1.7445719242095947,2.5933666229248047,1.1548731327056885
357,2.8751888275146484,3.6138834953308105,0.02082566916942591,2.522325024008751,1.0248873382806778,3.374563217163086,1.2317204475402832,3.374563217163086,1.2317204475402832,1.6112396717071533,1.2317204475402832,3.374563217163086,1.2881667613983154,3.374563217163086,1.2881667613983154,2.3031418323516846,0.8267402648925781
358,1.3548498153686523,2.8576204776763916,0.00020774702231096676,1.8351109574238458,0.9348049710194271,1.5824949741363525,0.47393369674682617,1.5824949741363525,0.47393369674682617,1.2044942378997803,0.47393369674682617,2.0453710556030273,0.48569560050964355,2.0453710556030273,0.48569560050964355,1.2596523761749268,0.3739476203918457
359,1.0612128973007202,2.0706536769866943,0.08369138340155277,1.0542896936337154,0.8451757977406185,0.5124825239181519,0.10197162628173828,0.5124825239181519,0.10197162628173828,0.8561749458312988,0.10197162628173828,0.6874415874481201,0.07434940338134766,0.6874415874481201,0.07434940338134766,0.3947066068649292,0.21682757139205933
360,1.1537944078445435,1.2332323789596558,0.11788580318291979,0.31574643154939014,0.712103342016538,0.006456136703491211,0.07985234260559082,0.006456136703491211,0.07985234260559082,0.07508218288421631,0.06788504123687744,0.07985234260559082,0.33794474601745605,0.07985234260559082,0.33794474601745605,0.07386869192123413,0.6131464242935181
361,1.0827926397323608,0.9399058818817139,0.3355674594640731,0.29430948197841644,0.22253213822841644,0.18856459856033325,0.9906949996948242,0.18856459856033325,0.9906949996948242,0.49258744716644287,0.9906949996948242,0.18856459856033325,0.36225247383117676,0.18856459856033325,0.36225247383117676,0.3805178701877594,0.47486060857772827
362,1.5699856281280518,0.9557251930236816,0.34730543196201324,0.3442027419805527,0.17672021687030792,0.14635062217712402,1.006514310836792,0.14635062217712402,1.006514310836792,0.5742323398590088,1.006514310836792,0.17331981658935547,0.4078176021575928,0.17331981658935547,0.4078176021575928,0.3893570005893707,0.5587100982666016
363,0.07915693521499634,1.0643112659454346,0.45191290477911633,0.32600837449232734,0.19889318446318316,0.08612871170043945,1.115100383758545,0.08612871170043945,1.115100383758545,0.3356935977935791,1.115100383758545,0.22018849849700928,0.5282074213027954,0.22018849849700928,0.5282074213027954,0.42054224014282227,0.6578901410102844
364,1.8303731679916382,0.8094421625137329,0.027295351028442397,0.565764032304287,0.18347667902708054,0.5284345149993896,0.5563775897026062,0.5284345149993896,0.5563775897026062,0.15398085117340088,0.5563775897026062,0.5284345149993896,0.15090429782867432,0.5284345149993896,0.15090429782867432,0.5424060821533203,0.16848790645599365
365,1.9709364175796509,0.6633880138397217,0.3353402763605117,0.017477020621299716,0.25802795588970184,0.07224154472351074,0.714177131652832,0.07224154472351074,0.714177131652832,0.6286720037460327,0.714177131652832,0.16926229000091553,0.02954423427581787,0.16926229000091553,0.02954423427581787,0.4332888722419739,0.12112629413604736
366,2.886141777038574,1.361287236213684,0.48207839081684756,0.8120320017139115,0.02031995852788282,0.8070049285888672,1.390970230102539,0.8070049285888672,1.390970230102539,0.7125898003578186,1.4120763540267944,0.8463063836097717,0.5264884233474731,0.8463063836097717,0.5264884233474731,0.8620871305465698,0.5300617218017578
367,2.980788230895996,1.7835536003112793,0.43141079445679986,0.9368307342131932,0.32781526943047856,0.7746717929840088,1.189976692199707,0.7746717929840088,1.189976692199707,0.7107861042022705,1.8343427181243896,1.2952113151550293,0.6285680532455444,1.2952113151550293,0.6285680532455444,1.2797105312347412,0.7340673804283142
368,1.8547652959823608,2.444462537765503,0.41636835038661935,1.5742065757513046,0.36639080941677116,1.963470697402954,1.764712929725647,1.963470697402954,1.764712929725647,1.6808109283447266,2.4952516555786133,2.0095372200012207,0.7537484169006348,2.0095372200012207,0.7537484169006348,1.9657394886016846,0.7387996315956116
369,1.4020928144454956,2.1161186695098877,0.2116817484299342,1.3767897138992944,0.44015040496985125,1.3742105960845947,0.8073651790618896,1.3742105960845947,0.8073651790618896,1.1167726516723633,0.8073651790618896,1.3742105960845947,0.03624463081359863,1.3742105960845947,0.03624463081359863,1.0907878875732422,0.17586201429367065
370,-1.9880423545837402,1.4322192668914795,0.143370712796847,0.592203343907992,0.6091484079758327,0.013503670692443848,0.044422149658203125,0.013503670692443848,0.044422149658203125,0.2479771375656128,0.057839155197143555,0.044422149658203125,0.12554454803466797,0.044422149658203125,0.12554454803466797,0.05113065242767334,0.5700955390930176
371,-1.5428178310394287,0.8441571593284607,0.46475938955942786,0.445134421189626,0.7762853254874548,0.41165703535079956,0.028105080127716064,0.41165703535079956,0.028105080127716064,0.06918197870254517,0.894946277141571,0.028105080127716064,0.35529953241348267,0.028105080127716064,0.35529953241348267,0.18438532948493958,1.0553016662597656
372,-1.463701605796814,0.26091182231903076,0.44190091391404474,0.2050091077884038,0.8203250418106716,0.11368252336978912,0.11587220430374146,0.11368252336978912,0.11587220430374146,0.7262547612190247,0.3117009401321411,0.11587220430374146,0.17853213846683502,0.11587220430374146,0.17853213846683502,0.47771793603897095,0.6011115312576294
373,-0.13962550461292267,-1.4246593713760376,0.5238199979066849,0.42764778435230255,0.560688391327858,0.48287856578826904,0.48287856578826904,0.48287856578826904,0.48287856578826904,1.2375138998031616,1.3738702535629272,0.48287856578826904,0.566623330116272,0.48287856578826904,0.566623330116272,0.7421731352806091,0.6295152902603149
374,-1.9116884469985962,-0.8348941206932068,0.09226535260677338,0.34059435874223704,0.4895312115550042,0.04181516170501709,0.04181516170501709,0.04181516170501709,0.04181516170501709,0.817931592464447,0.3195188641548157,0.04181516170501709,0.39012449979782104,0.04181516170501709,0.39012449979782104,0.18066701292991638,0.5541857481002808
375,-1.8151381015777588,-1.1022229194641113,0.743494970103105,0.08111049731572462,0.36511425425608957,1.060775876045227,1.051433801651001,1.060775876045227,1.051433801651001,1.7189429998397827,1.051433801651001,0.17814064025878906,0.05711627006530762,0.17814064025878906,0.05711627006530762,0.6005244851112366,0.33871933817863464
376,-1.9595450162887573,-1.2998135089874268,0.7885331784685453,0.4905205344160397,0.10825659831364964,0.06774604320526123,1.2490243911743164,0.06774604320526123,1.2490243911743164,1.509351372718811,1.2490243911743164,0.06774604320526123,0.6958302855491638,0.06774604320526123,0.6958302855491638,0.25455233454704285,0.9540361166000366
377,-3.0640461444854736,-1.7064584493637085,0.7026337732871373,0.5508697380622227,0.5404517402251563,0.4832329750061035,1.6556693315505981,0.4832329750061035,1.6556693315505981,0.8358021974563599,1.6556693315505981,0.4320751428604126,0.703458309173584,0.4320751428604126,0.703458309173584,0.617813229560852,0.8523023128509521
378,-4.263547897338867,-2.0729689598083496,0.968213344613711,0.669109250108401,0.5231431672970452,0.4473428726196289,2.0221798419952393,0.4473428726196289,2.0221798419952393,1.0229305028915405,2.0221798419952393,0.4473428726196289,1.0447524785995483,0.4473428726196289,1.0447524785995483,0.7102387547492981,1.2341660261154175
379,-5.0629353523254395,-2.6912128925323486,0.9921826670567193,1.1335167835156124,0.653010244170825,2.39587664604187,1.9562997817993164,2.39587664604187,1.9562997817993164,2.0117244720458984,2.6404237747192383,1.4883654117584229,1.1607896089553833,1.4883654117584229,1.1607896089553833,1.5173252820968628,1.4251656532287598
380,-3.6460299491882324,-3.3343331813812256,0.678235148390134,1.6322216739257178,1.1113731612761817,3.465975522994995,1.603036880493164,3.465975522994995,1.603036880493164,0.8050980567932129,1.603036880493164,2.523144245147705,1.058608055114746,2.523144245147705,1.058608055114746,2.0630905628204346,1.4601943492889404
381,-2.389396905899048,-3.705137252807617,0.355015233159065,1.8231880813837051,1.6144307404756546,3.6408989429473877,0.9356086254119873,3.6408989429473877,0.9356086254119873,1.1981050968170166,0.9356086254119873,3.089052200317383,1.4843475818634033,3.089052200317383,1.4843475818634033,2.0123305320739746,1.71453857421875
382,-3.67749285697937,-2.9125285148620605,0.19570695857206982,0.8232351491848627,1.9810832093159358,0.21820855140686035,0.21820855140686035,0.21820855140686035,0.21820855140686035,0.15143227577209473,0.34828615188598633,0.21820855140686035,1.2595126628875732,0.21820855140686035,1.2595126628875732,0.28324735164642334,1.5818159580230713
383,-3.5368294715881348,-2.5464115142822266,0.4416974137226742,1.000945563117663,1.1912653396526973,0.48296189308166504,0.7101846933364868,0.48296189308166504,0.7101846933364868,0.23566508293151855,0.26131105422973633,0.7101846933364868,0.7379460334777832,0.7101846933364868,0.7379460334777832,0.4857478737831116,1.0768839120864868
384,-2.7704272270202637,-2.9540088176727295,0.7868684281905491,1.4023853292067845,0.8522518624862037,3.3113632202148438,1.89203941822052,3.3113632202148438,1.89203941822052,1.3672020435333252,1.89203941822052,1.999773621559143,0.9704431295394897,1.999773621559143,0.9704431295394897,1.9459065198898315,1.3389701843261719
385,-2.239867925643921,-2.9142775535583496,0.3777224669853845,1.2669129619995754,1.3571389267841976,0.7464592456817627,0.7464592456817627,0.7464592456817627,0.7464592456817627,0.6344306468963623,0.6019222736358643,0.7464592456817627,1.1535805463790894,0.7464592456817627,1.1535805463790894,0.6741907596588135,1.4990015029907227
386,-3.597430944442749,-2.365277051925659,0.3175826817750931,0.8702518492937088,1.264939323067665,0.4852783679962158,0.4852783679962158,0.4852783679962158,0.4852783679962158,0.1601400375366211,0.17703628540039062,0.4852783679962158,0.8669649362564087,0.4852783679962158,0.8669649362564087,0.3311573266983032,1.1279962062835693
387,-3.88946533203125,-2.383058786392212,0.7113102624813713,0.9223069498936336,0.8369383762280149,1.6742596626281738,0.9529867172241211,1.6742596626281738,0.9529867172241211,0.3521125316619873,0.9529867172241211,1.6742596626281738,0.6145873069763184,1.6742596626281738,0.6145873069763184,1.3136231899261475,1.1619024276733398
388,-4.994627475738525,-2.931196689605713,0.8677595208088557,1.3594099829594295,0.7915239880482354,3.2082717418670654,1.9955788850784302,3.2082717418670654,1.9955788850784302,2.467313766479492,2.8804075717926025,1.8596208095550537,1.0995761156082153,1.8596208095550537,1.0995761156082153,1.8273446559906006,1.4079310894012451
389,-3.5536224842071533,-3.313952922821045,0.5719064325094223,1.5451197177171707,1.2844235748052597,2.9323177337646484,1.0715243816375732,2.9323177337646484,1.0715243816375732,0.5084426403045654,1.0715243816375732,2.721484899520874,1.1162052154541016,2.721484899520874,1.1162052154541016,1.8965046405792236,1.5503637790679932
390,-0.6917953491210938,-3.6264870166778564,0.37933263679345447,1.8539056529601414,1.4807455291350684,3.7606565952301025,1.137984037399292,3.7606565952301025,1.137984037399292,1.401960849761963,1.137984037399292,3.1174635887145996,1.4385361671447754,3.1174635887145996,1.4385361671447754,2.1277236938476562,1.6640534400939941
391,-0.7579692602157593,-2.6110169887542725,0.04822037120660144,0.32825157543023425,2.3220418443282447,0.0446162223815918,0.0446162223815918,0.0446162223815918,0.0446162223815918,0.26027464866638184,0.6130197048187256,0.0446162223815918,1.425462245941162,0.0446162223815918,1.425462245941162,0.3288179636001587,1.8252291679382324
392,-2.8703088760375977,-1.6196389198303223,0.029474096993605314,0.0076048274834951,1.7290049915512402,0.4034578800201416,0.3705778121948242,0.4034578800201416,0.3705778121948242,2.957937240600586,1.568849802017212,0.3705778121948242,0.10316944122314453,0.3705778121948242,0.10316944122314453,0.8990896344184875,0.652357816696167
393,-1.7792128324508667,-1.4916608333587646,1.1004941972593465,0.24111600468556083,0.23754743362466524,0.1896120309829712,1.4408717155456543,0.1896120309829712,1.4408717155456543,0.4320404529571533,1.4408717155456543,0.1896120309829712,1.095818281173706,0.1896120309829712,1.095818281173706,0.29985785484313965,1.1777784824371338
394,-0.08073826879262924,-1.7411881685256958,0.6602957670887311,0.8284731333454449,0.3399160703023276,2.461108684539795,1.4912457466125488,2.461108684539795,1.4912457466125488,2.326986789703369,1.6903990507125854,0.7493526935577393,0.5351444482803345,0.7493526935577393,0.5351444482803345,0.8219181895256042,0.6763204336166382
395,1.3595125675201416,-1.3354815244674683,0.022675961256027215,0.12830308824777603,1.2719992771744728,0.0011202096939086914,0.0011202096939086914,0.0011202096939086914,0.0011202096939086914,0.13439977169036865,0.19701087474822998,0.0011202096939086914,0.8109949827194214,0.0011202096939086914,0.8109949827194214,0.09906554222106934,1.0289124250411987
396,1.3696022033691406,-0.7864857912063599,0.12061604609092075,0.01631740729014078,0.9782812322179476,0.14800143241882324,0.14800143241882324,0.14800143241882324,0.14800143241882324,2.2744321823120117,0.7356966733932495,0.14800143241882324,0.014348745346069336,0.14800143241882324,0.014348745346069336,0.43352892994880676,0.6054258942604065
397,1.7752448320388794,0.9429385662078857,0.4176170900464057,0.5029828324913979,0.0651581585407256,0.5587955713272095,1.0150628089904785,0.5587955713272095,1.0150628089904785,0.30763453245162964,0.9937276840209961,0.5614649653434753,0.48042231798171997,0.5614649653434753,0.48042231798171997,0.5462789535522461,0.4742140769958496
