end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
397,1.7752448320388794,1.0676699876785278,0.10824421076724944,0.434188323492805,0.3783664892489712,0.8199425339698792,1.0989985466003418,0.8199425339698792,1.0989985466003418,0.40190988779067993,1.0668855905532837,0.8247295022010803,0.20979249477386475,0.8247295022010803,0.20979249477386475,0.7987334728240967,0.2028559446334839
398,1.7198649644851685,1.3444463014602661,0.055658332717915204,0.27879744780560356,0.8631194375579556,0.05640995502471924,1.3436617851257324,0.05640995502471924,1.3436617851257324,0.6031523942947388,1.3436617851257324,0.2083984613418579,0.39220380783081055,0.2083984613418579,0.39220380783081055,0.625419557094574,0.6233356595039368
399,2.299882650375366,1.547397494316101,0.01699440307915223,0.5389868861436843,0.8445452409237622,0.0021462440490722656,1.546613097190857,0.0021462440490722656,1.546613097190857,1.0068926811218262,1.546613097190857,0.11280167102813721,0.35453081130981445,0.11280167102813721,0.35453081130981445,0.6785739064216614,0.7035699486732483
400,3.046259880065918,1.6173605918884277,0.004751189053058713,0.5120418935269122,0.953696425929665,0.01681351661682129,1.616576075553894,0.01681351661682129,1.616576075553894,0.7149983644485474,1.616576075553894,0.2261582612991333,0.4229792356491089,0.2261582612991333,0.4229792356491089,0.788693368434906,0.6642900109291077
401,2.0282537937164307,2.121631622314453,0.010898618921637349,0.9694224557280537,0.9944394642859702,0.02270364761352539,2.120847225189209,0.02270364761352539,2.120847225189209,0.9754506349563599,2.120847225189209,0.37984704971313477,0.583233118057251,0.37984704971313477,0.583233118057251,1.166564702987671,1.012394905090332
402,1.292382001876831,2.271434783935547,0.1139959224313496,1.2947619543969626,0.943797668591142,1.5992562770843506,1.2576457262039185,1.5992562770843506,1.2576457262039185,1.6022369861602783,2.2706503868103027,1.5992562770843506,0.20375394821166992,1.5992562770843506,0.20375394821166992,1.7903145551681519,0.2009263038635254
403,0.872219443321228,1.7459903955459595,0.08793222464621042,0.5481164507567882,1.1389349668473003,0.14405131340026855,1.7452057600021362,0.14405131340026855,1.7452057600021362,0.8914285898208618,1.7452057600021362,0.14405131340026855,0.019172191619873047,0.14405131340026855,0.019172191619873047,0.8002618551254272,0.19637978076934814
404,0.5879042744636536,1.2070785760879517,0.007315688865879855,0.11195510485519944,0.9555679575105507,0.22081732749938965,1.2062939405441284,0.22081732749938965,1.2062939405441284,0.5975472331047058,1.2062939405441284,0.22081732749938965,0.11785614490509033,0.22081732749938965,0.11785614490509033,0.5959569215774536,0.23293066024780273
405,0.7424905300140381,0.8559050559997559,0.03768811918795123,0.09105078965425473,0.7623965238779781,0.22320163249969482,0.8551204204559326,0.22320163249969482,0.8551204204559326,0.48606157302856445,0.8551204204559326,0.22320163249969482,0.15002894401550293,0.22320163249969482,0.15002894401550293,0.4511580765247345,0.27353519201278687
406,1.801501750946045,0.7234326004981995,0.09923078119754797,0.17538036152720443,0.6527110974490642,0.2270216941833496,0.7226480841636658,0.2270216941833496,0.7226480841636658,0.38421738147735596,0.7226480841636658,0.2270216941833496,0.22879576683044434,0.2270216941833496,0.22879576683044434,0.3696134090423584,0.32774752378463745
407,0.3280855119228363,0.9727343320846558,0.1721282006551822,0.012210227685670039,0.6659452757363519,0.0662146806716919,0.9719498157501221,0.0662146806716919,0.9719498157501221,0.33766114711761475,0.9719498157501221,0.2630598545074463,0.35657429695129395,0.2630598545074463,0.35657429695129395,0.4270362854003906,0.5618699193000793
408,1.2392228841781616,1.3196107149124146,0.020280113319555815,0.6084079977621634,0.5846116278817256,0.9567597508430481,1.0650570392608643,0.9567597508430481,1.0650570392608643,0.8685970902442932,1.3188260793685913,0.9567597508430481,0.05695366859436035,0.9567597508430481,0.05695366859436035,1.0845173597335815,0.03720581531524658
409,0.9395853877067566,0.8551599979400635,0.06304776374250654,0.3194451509416103,0.9646864209696651,0.41216611862182617,0.8543756008148193,0.41216611862182617,0.8543756008148193,0.3170386552810669,0.8543756008148193,0.41216611862182617,0.09045630693435669,0.41216611862182617,0.09045630693435669,0.4911631941795349,0.10935428738594055
410,-2.0048205852508545,1.0404675006866455,0.09967764911552279,0.2853220426415404,0.5085967255507906,0.04963278770446777,1.0396829843521118,0.04963278770446777,1.0396829843521118,0.48462027311325073,1.0396829843521118,0.08232545852661133,0.23230969905853271,0.08232545852661133,0.23230969905853271,0.43773818016052246,0.5761112570762634
411,-2.181259870529175,0.2467929571866989,0.30104681241015596,0.16137874680260814,0.5623472244044145,0.34632426500320435,0.2460082471370697,0.34632426500320435,0.2460082471370697,0.4103979468345642,0.2460082471370697,0.34632426500320435,0.35323959589004517,0.34632426500320435,0.35323959589004517,0.3100699484348297,0.2708880305290222
412,-2.2466726303100586,-0.2844003140926361,0.11363747328519824,0.8373800675198437,0.5197461731359365,2.442387819290161,0.6039947867393494,2.442387819290161,0.6039947867393494,2.550501823425293,0.2851848006248474,0.10270315408706665,0.3213651180267334,0.10270315408706665,0.3213651180267334,0.33740904927253723,0.44446566700935364
413,-1.5156559944152832,-2.1776092052459717,0.07536738468954951,1.0443049962570272,1.3555426770572856,0.6684709787368774,2.178393602371216,0.6684709787368774,2.178393602371216,1.3897250890731812,2.178393602371216,0.6684709787368774,0.22998547554016113,0.6684709787368774,0.22998547554016113,0.9853869676589966,0.48406028747558594
414,-0.8188103437423706,-2.1073293685913086,0.20596168010185156,0.9707982269426183,1.4893639051293337,1.5404715538024902,2.1081137657165527,1.5404715538024902,2.1081137657165527,2.1038177013397217,2.1081137657165527,0.7947931289672852,0.041251182556152344,0.7947931289672852,0.041251182556152344,1.1390188932418823,0.2525312900543213
415,-0.7809181809425354,-1.7930493354797363,0.24590424360086516,0.6999802183608215,1.4858444440985716,2.3369319438934326,1.79383385181427,2.3369319438934326,1.79383385181427,2.2696731090545654,1.79383385181427,0.9789476990699768,0.048799753189086914,0.9789476990699768,0.048799753189086914,1.2214077711105347,0.06077253818511963
416,-1.5406150817871094,-1.1936665773391724,0.18184453303615222,0.6896021136393147,0.8327799609055122,1.0189721584320068,1.1944509744644165,1.0189721584320068,1.1944509744644165,1.1600199937820435,1.1944509744644165,0.618449330329895,0.06717336177825928,0.618449330329895,0.06717336177825928,0.7496588230133057,0.1677955985069275
417,-0.44978371262550354,-1.1529909372329712,0.061520276491840775,0.7962761417527994,0.4420656023671228,0.2863848805427551,0.7604132890701294,0.2863848805427551,0.7604132890701294,0.5311515927314758,1.1537754535675049,0.2863848805427551,0.4697226285934448,0.2863848805427551,0.4697226285934448,0.40270137786865234,0.6736851930618286
418,-1.1051510572433472,-1.0886039733886719,0.17003480805704996,0.9588397888590895,0.44667019517471385,1.3556385040283203,0.7185441851615906,1.3556385040283203,0.7185441851615906,1.6477231979370117,1.0893886089324951,0.6074039936065674,0.07558202743530273,0.6074039936065674,0.07558202743530273,0.7617416977882385,0.28567981719970703
419,-2.2029871940612793,-1.1678872108459473,0.13898155177632976,0.6214459891368945,0.8322938568641742,1.1610294580459595,1.168671727180481,1.1610294580459595,1.168671727180481,1.1954067945480347,1.168671727180481,0.560041069984436,0.11281728744506836,0.560041069984436,0.11281728744506836,0.63740473985672,0.16589003801345825
420,-2.639730453491211,-1.3852474689483643,0.2513856772209211,0.9239330477515855,0.35679982735464966,0.8507042527198792,1.1911332607269287,0.8507042527198792,1.1911332607269287,0.9466457366943359,1.386031985282898,0.3971385955810547,0.7543631196022034,0.3971385955810547,0.7543631196022034,0.4597710072994232,0.8712316751480103
421,-2.9474430084228516,-2.077458620071411,0.14015107512474057,1.231664663553238,0.8525139647722244,1.7778522968292236,1.4950122833251953,1.7778522968292236,1.4950122833251953,2.0275747776031494,2.0782430171966553,0.8362529277801514,0.5155923366546631,0.8362529277801514,0.5155923366546631,0.9710460901260376,0.8076837658882141
422,-2.8152384757995605,-2.523949384689331,0.021517247805992845,1.1575860638668138,1.534751652007302,0.7256777286529541,2.524733781814575,0.7256777286529541,2.524733781814575,1.7525110244750977,2.524733781814575,0.7256777286529541,0.25418639183044434,0.7256777286529541,0.25418639183044434,1.110795497894287,0.5545788407325745
423,-3.0375397205352783,-2.7123098373413086,0.10763622718552757,1.1332605323692166,1.8335566155364116,0.8541359901428223,2.7130942344665527,0.8541359901428223,2.7130942344665527,1.8750534057617188,2.7130942344665527,0.8541359901428223,0.11546874046325684,0.8541359901428223,0.11546874046325684,1.2803680896759033,0.3231745958328247
424,-3.1557836532592773,-2.768343925476074,0.10286323448022205,1.0297010816882055,1.9883774000654617,1.0274417400360107,2.7691285610198975,1.0274417400360107,2.7691285610198975,1.7734125852584839,2.7691285610198975,0.9066951274871826,0.1040794849395752,0.9066951274871826,0.1040794849395752,1.316660761833191,0.17269694805145264
425,-2.157109260559082,-2.8244681358337402,0.08786780943473183,1.1283186991016065,1.930888091127078,0.8833975791931152,2.8252522945404053,0.8833975791931152,2.8252522945404053,1.8830156326293945,2.8252522945404053,0.8833975791931152,0.11988139152526855,0.8833975791931152,0.11988139152526855,1.3249683380126953,0.2815958261489868
426,-1.2068307399749756,-2.7927398681640625,0.2121742455661293,1.036145170927047,2.1156402646005157,2.382476806640625,2.7935245037078857,2.382476806640625,2.7935245037078857,2.9124696254730225,2.7935245037078857,1.0006097555160522,0.04432940483093262,1.0006097555160522,0.04432940483093262,1.4719853401184082,0.10663890838623047
427,-0.6064241528511047,-2.444498062133789,0.24855084719757237,0.6382562455286582,2.201663747181495,3.7151191234588623,2.445282459259033,3.7151191234588623,2.445282459259033,3.2372937202453613,2.445282459259033,1.2571444511413574,0.13841485977172852,1.2571444511413574,0.13841485977172852,1.6025174856185913,0.2205653190612793
428,-0.8888657093048096,-1.6583516597747803,0.2401489756877222,0.6408275191982593,1.4045440804337455,2.2566189765930176,1.6591360569000244,2.2566189765930176,1.6591360569000244,2.221360921859741,1.6591360569000244,1.0297507047653198,0.048810362815856934,1.0297507047653198,0.048810362815856934,1.2250311374664307,0.04593932628631592
429,-1.485369086265564,-1.009437084197998,0.12281748236467416,0.6794695446143546,0.5996559861178199,0.2016807198524475,0.35024696588516235,0.2016807198524475,0.35024696588516235,0.8652162551879883,1.0102214813232422,0.2016807198524475,0.1588064432144165,0.2016807198524475,0.1588064432144165,0.4257897734642029,0.4767368733882904
430,-1.5835590362548828,-1.107340931892395,0.0757760572309294,0.8285259925449888,0.34990996549526865,0.4690392017364502,0.834289014339447,0.4690392017364502,0.834289014339447,0.632893979549408,1.1081254482269287,0.3208526372909546,0.490766704082489,0.3208526372909546,0.490766704082489,0.40810227394104004,0.6419452428817749
431,-1.5956403017044067,-1.4407663345336914,0.017172959695259893,0.9903328290830056,0.5801316291342178,0.9139482378959656,1.0050534009933472,0.9139482378959656,1.0050534009933472,1.140213966369629,1.441550850868225,0.5390899181365967,0.4048401117324829,0.5390899181365967,0.4048401117324829,0.6645230054855347,0.6400349140167236
432,-0.6253185272216797,-1.6466532945632935,0.07875037524849171,0.946821342781186,0.9254534104093909,0.5775284767150879,0.7497069835662842,0.5775284767150879,0.7497069835662842,1.0350853204727173,1.6474378108978271,0.5359305143356323,0.25776660442352295,0.5359305143356323,0.25776660442352295,0.76353919506073,0.6449277997016907
433,-0.874796450138092,-1.4791252613067627,0.2163420378789307,0.8724394235759971,0.9698991974070673,1.5208319425582886,1.4799100160598755,1.5208319425582886,1.4799100160598755,1.9814730882644653,1.4799100160598755,0.6985012888908386,0.030682086944580078,0.6985012888908386,0.030682086944580078,0.965782642364502,0.25970715284347534
434,-2.014249563217163,-1.1986215114593506,0.17795233293126023,0.6405511025091011,0.8828938252603015,1.1698436737060547,1.1994060277938843,1.1698436737060547,1.1994060277938843,1.2330931425094604,1.1994060277938843,0.6396142244338989,0.059578776359558105,0.6396142244338989,0.059578776359558105,0.7423993349075317,0.12798798084259033
435,-2.665100336074829,-1.3001337051391602,0.198503402993083,0.8533171962946653,0.3951841892302038,0.4623507261276245,1.0170713663101196,0.4623507261276245,1.0170713663101196,0.6212033033370972,1.3009182214736938,0.32579100131988525,0.6797817945480347,0.32579100131988525,0.6797817945480347,0.41045454144477844,0.8354225158691406
436,-0.663295328617096,-1.9520454406738281,0.19813293606042892,1.190771298110485,0.7100122898817061,1.7767285108566284,1.5251567363739014,1.7767285108566284,1.5251567363739014,1.9514259099960327,1.9528299570083618,0.7563117742538452,0.6123474836349487,0.7563117742538452,0.6123474836349487,0.8657412528991699,0.8533160090446472
437,-1.5764200687408447,-2.1689393520355225,0.2482830177495874,1.1164706283559402,1.4476225863893823,2.846754789352417,2.1697235107421875,2.846754789352417,2.1697235107421875,3.4411168098449707,2.1697235107421875,0.846566915512085,0.03917956352233887,0.846566915512085,0.03917956352233887,1.3766298294067383,0.37894970178604126
438,-2.7158589363098145,-1.9200305938720703,0.23996188500275162,0.5453821040193243,1.7614814582342895,2.736915111541748,1.920815110206604,2.736915111541748,1.920815110206604,2.625427722930908,1.920815110206604,1.0522955656051636,0.22898221015930176,1.0522955656051636,0.22898221015930176,1.1621496677398682,0.25980818271636963
439,-2.7583396434783936,-1.7431600093841553,0.2834675611183044,1.0667296171188356,0.5398339145258071,1.3234448432922363,1.4396307468414307,1.3234448432922363,1.4396307468414307,1.453631043434143,1.743944525718689,0.5833269357681274,0.7677935361862183,0.5833269357681274,0.7677935361862183,0.6697172522544861,0.950017511844635
440,-0.7643634080886841,-2.4006097316741943,0.03838791114588558,1.3253611587484677,1.1837317451586329,1.919579029083252,1.4171736240386963,1.919579029083252,1.4171736240386963,2.3815059661865234,2.4013941287994385,1.0264091491699219,0.32300639152526855,1.0264091491699219,0.32300639152526855,1.215894103050232,0.6953521370887756
441,-0.6462282538414001,-2.461380958557129,0.24674048773944346,0.8921134833246467,1.9628790463507175,3.8681344985961914,2.462165355682373,3.8681344985961914,2.462165355682373,3.7682197093963623,2.462165355682373,1.0753422975540161,0.0807490348815918,1.0753422975540161,0.0807490348815918,1.6155352592468262,0.1366586685180664
442,-0.3241838812828064,-2.087125301361084,0.22154932009677086,0.4812837517013151,1.9742619531353318,3.0486955642700195,2.087909698486328,3.0486955642700195,2.087909698486328,2.974377393722534,2.087909698486328,1.5833847522735596,0.14557123184204102,1.5833847522735596,0.14557123184204102,1.7077735662460327,0.18776953220367432
443,-1.8824341297149658,-0.6758493781089783,0.15272667425374187,0.6772666893651087,0.29818050598104795,0.389411062002182,0.31545552611351013,0.389411062002182,0.31545552611351013,0.8283280730247498,0.6766339540481567,0.23802712559700012,0.07252109050750732,0.23802712559700012,0.07252109050750732,0.3961424231529236,0.25997740030288696
444,-3.202721357345581,-1.0731240510940552,0.19247494190931325,0.688480251803994,0.3390399407595398,0.135836660861969,0.7788506746292114,0.135836660861969,0.7788506746292114,0.42860639095306396,1.0739085674285889,0.135836660861969,0.6514202952384949,0.135836660861969,0.6514202952384949,0.2240195870399475,0.8031314611434937
445,-2.906886100769043,-1.8124442100524902,0.3687129347771405,1.1545519053190947,0.4360504533350469,2.2465386390686035,1.6769968271255493,2.2465386390686035,1.6769968271255493,2.2968802452087402,1.813228726387024,0.6552468538284302,0.8317314386367798,0.6552468538284302,0.8317314386367798,0.7019199132919312,0.9327954649925232
446,-3.1246604919433594,-2.6588125228881836,0.028176239803433756,1.4121294688433412,1.4217301388084889,0.7120368480682373,2.6595966815948486,0.7120368480682373,2.6595966815948486,2.858696699142456,2.6595966815948486,0.7120368480682373,0.17065739631652832,0.7120368480682373,0.17065739631652832,1.1746848821640015,0.7636204957962036
447,-2.4836297035217285,-2.8746509552001953,0.11434880509972567,0.9998116682469846,2.136059175431728,1.2782602310180664,2.8754353523254395,1.2782602310180664,2.8754353523254395,1.9349265098571777,2.8754353523254395,0.9739285707473755,0.06968402862548828,0.9739285707473755,0.06968402862548828,1.397367238998413,0.0746539831161499
448,-3.398057699203491,-2.7921271324157715,0.17360445457200235,1.0927488282819586,2.019853842084607,1.4401639699935913,2.7929115295410156,1.4401639699935913,2.7929115295410156,2.3931732177734375,2.7929115295410156,0.9462873935699463,0.015159130096435547,0.9462873935699463,0.015159130096435547,1.4008289575576782,0.162267804145813
449,-2.061285972595215,-2.7390263080596924,0.07696092632909624,0.9211032054821651,2.0417548738668363,1.6697344779968262,2.7398104667663574,1.6697344779968262,2.7398104667663574,1.95244562625885,2.7398104667663574,0.9137026071548462,0.10072922706604004,0.9137026071548462,0.10072922706604004,1.2835147380828857,0.062309861183166504
450,-0.5565003752708435,-2.7327446937561035,0.2114880877981582,1.2795932426055274,1.811510622327526,1.3708570003509521,2.7335290908813477,1.3708570003509521,2.7335290908813477,3.1496808528900146,2.7335290908813477,0.8711221218109131,0.044857025146484375,0.8711221218109131,0.044857025146484375,1.3919212818145752,0.3890376687049866
451,-2.102349042892456,-2.6191816329956055,0.197997715224822,0.5064808460573356,2.4575695855418838,4.244999885559082,2.6199660301208496,4.244999885559082,2.6199660301208496,4.123697280883789,2.6199660301208496,1.643498420715332,0.0997014045715332,1.643498420715332,0.0997014045715332,2.0228614807128906,0.23348379135131836
452,-1.6731544733047485,-1.628816843032837,0.09611148672799263,0.6361473767211039,1.2356520364185175,1.807360053062439,1.6296013593673706,1.807360053062439,1.6296013593673706,1.7545475959777832,1.6296013593673706,0.5981372594833374,0.08504223823547363,0.5981372594833374,0.08504223823547363,0.6970739364624023,0.10486471652984619
453,-1.8116511106491089,-1.6129229068756104,0.021134570464491853,1.2011134199798108,0.5375461190193891,2.328396797180176,1.365792989730835,2.328396797180176,1.365792989730835,2.380293369293213,1.6137075424194336,0.7709437608718872,0.36526942253112793,0.7709437608718872,0.36526942253112793,0.8493467569351196,0.5326811671257019
454,-0.2256346493959427,-1.9155786037445068,0.14496838383376565,0.8530740321427581,1.3543441580235958,1.0308709144592285,1.91636323928833,1.0308709144592285,1.91636323928833,1.3406932353973389,1.91636323928833,0.6882278919219971,0.12498152256011963,0.6882278919219971,0.12498152256011963,0.9338752031326294,0.24449563026428223
455,-0.012089847587049007,-1.5937469005584717,0.22829171606649923,0.899847603576879,1.0690620964268838,2.1926193237304688,1.5945314168930054,2.1926193237304688,1.5945314168930054,2.632883071899414,1.5945314168930054,0.8164836168289185,0.004332423210144043,0.8164836168289185,0.004332423210144043,1.1636791229248047,0.25914138555526733
456,0.9219982028007507,-1.2599356174468994,0.19106538370251647,0.4782466580718756,1.1196253072470426,1.9693585634231567,1.2607200145721436,1.9693585634231567,1.2607200145721436,2.0068466663360596,1.2607200145721436,1.1721116304397583,0.001500248908996582,1.1721116304397583,0.001500248908996582,1.2142724990844727,0.018185853958129883
457,0.7511508464813232,0.10875369608402252,0.19300140624245007,0.3917932613442341,0.16067455721398194,0.5329239964485168,0.20064663887023926,0.5329239964485168,0.20064663887023926,0.34236645698547363,0.20064663887023926,0.005484402179718018,0.1304282546043396,0.005484402179718018,0.1304282546043396,0.10306552052497864,0.12157934159040451
458,0.9993240237236023,0.6975747346878052,0.13290848324696225,0.08724213468531772,0.3305529141674439,0.18391740322113037,0.6967900991439819,0.18391740322113037,0.6967900991439819,0.01718616485595703,0.6967900991439819,0.004416286945343018,0.49067848920822144,0.004416286945343018,0.49067848920822144,0.09724205732345581,0.5961031913757324
459,3.048949956893921,0.8668824434280396,0.10495678426076982,0.081893292653064,0.696947868441542,0.19186681509017944,0.8660979270935059,0.19186681509017944,0.8660979270935059,0.4579804539680481,0.8660979270935059,0.22464746236801147,0.29789668321609497,0.22464746236801147,0.29789668321609497,0.35203641653060913,0.42561784386634827
460,4.837920665740967,1.2204513549804688,0.1386384679128725,0.13646080256750204,0.7984810011213024,0.009560942649841309,1.219666838645935,0.009560942649841309,1.219666838645935,0.08276224136352539,1.219666838645935,0.48078179359436035,0.5693636536598206,0.48078179359436035,0.5693636536598206,0.5675505995750427,0.7662482261657715
461,2.6981770992279053,2.520740032196045,0.10137639989455494,1.541288632477323,0.9339564778159057,0.9073817729949951,2.1800851821899414,0.9073817729949951,2.1800851821899414,0.5639259815216064,2.5199553966522217,1.9223270416259766,0.17674922943115234,1.9223270416259766,0.17674922943115234,2.226290225982666,0.1129831075668335
462,2.888471841812134,3.3780517578125,0.1423113797108324,2.2365573978175717,1.1369346563269689,2.823699474334717,2.0045619010925293,2.823699474334717,2.0045619010925293,2.8841676712036133,3.377267360687256,2.823699474334717,0.19985294342041016,2.823699474334717,0.19985294342041016,2.9923133850097656,0.14451289176940918
463,2.9162747859954834,2.4172451496124268,0.20016826547682287,1.0971822869032626,1.3733600448071952,0.39281630516052246,2.4164607524871826,0.39281630516052246,2.4164607524871826,0.7676092386245728,2.4164607524871826,0.39281630516052246,0.002340555191040039,0.39281630516052246,0.002340555191040039,1.3096946477890015,0.2917137145996094
464,1.6067287921905518,2.390592098236084,0.10282273009419418,1.27788872025907,1.0686550246924162,1.9515726566314697,1.171352744102478,1.9515726566314697,1.171352744102478,2.013190269470215,2.38980770111084,1.9733328819274902,0.3795742988586426,1.9733328819274902,0.3795742988586426,2.088589668273926,0.21125125885009766
465,0.736096978187561,2.1303699016571045,0.13051826978723113,1.1056563602884606,1.0083607277770834,1.1859203577041626,0.8242844343185425,1.1859203577041626,0.8242844343185425,1.8084931373596191,2.1295855045318604,1.1859203577041626,0.06400275230407715,1.1859203577041626,0.06400275230407715,1.5065059661865234,0.15175414085388184
466,0.8926554322242737,1.5609029531478882,0.03315894859532498,0.2706970479091009,1.176493651246031,0.34886622428894043,1.560118317604065,0.34886622428894043,1.560118317604065,0.5850710868835449,1.560118317604065,0.34886622428894043,0.00259554386138916,0.34886622428894043,0.00259554386138916,0.8499301075935364,0.12267810106277466
467,1.7828209400177002,0.9242058992385864,0.05170250754803429,0.15628311384469268,0.8819153029471636,0.31055647134780884,0.9234212636947632,0.31055647134780884,0.9234212636947632,0.2271764874458313,0.9234212636947632,0.31055647134780884,0.16632330417633057,0.31055647134780884,0.16632330417633057,0.49761566519737244,0.23681709170341492
468,2.14393949508667,1.0784627199172974,0.15400972982247663,0.05808629696567835,0.7194956097503507,0.027971625328063965,1.0776782035827637,0.027971625328063965,1.0776782035827637,0.4128626585006714,1.0776782035827637,0.27333319187164307,0.4270564317703247,0.27333319187164307,0.4270564317703247,0.43292054533958435,0.6265019178390503
469,1.53756582736969,1.6628620624542236,0.07305016618222027,0.6426247294247147,0.800316321887076,0.010766029357910156,1.662077784538269,0.010766029357910156,1.662077784538269,0.7895404100418091,1.662077784538269,0.21804392337799072,0.4329850673675537,0.21804392337799072,0.4329850673675537,0.7999021410942078,0.8961330652236938
470,0.3619112968444824,1.6824091672897339,0.05091031586130468,0.7167914186666411,0.8696569811056057,0.09661567211151123,1.6816246509552002,0.09661567211151123,1.6816246509552002,1.1761647462844849,1.6816246509552002,0.018648266792297363,0.24581968784332275,0.018648266792297363,0.24581968784332275,0.6994755864143372,0.6060526967048645
471,-1.7307559251785278,1.2554917335510254,0.03392106318225441,0.20441876186678798,0.9381229514877001,0.15732526779174805,1.2547072172164917,0.15732526779174805,1.2547072172164917,0.846126139163971,1.2547072172164917,0.15732526779174805,0.04080235958099365,0.15732526779174805,0.04080235958099365,0.6478251814842224,0.18517160415649414
472,0.0013252621283754706,0.2614070177078247,0.18594536710530532,0.46562157813459637,0.7661027603596451,0.7788487076759338,0.26062238216400146,0.7788487076759338,0.26062238216400146,0.006825506687164307,0.26062238216400146,0.7788487076759338,0.37677550315856934,0.7788487076759338,0.37677550315856934,0.8734680414199829,0.34750109910964966
473,-0.5692415833473206,-0.43192172050476074,0.15414281029254207,0.9384386738017203,0.20550308942794815,2.0154576301574707,0.5639414191246033,2.0154576301574707,0.5639414191246033,2.0326483249664307,0.43270617723464966,0.5644392967224121,0.00021389126777648926,0.5644392967224121,0.00021389126777648926,0.4988069236278534,0.1304354965686798
474,-1.389042854309082,-1.1086474657058716,0.19849100952347132,0.45415103244284794,0.9998585261652868,1.7230966091156006,1.1094319820404053,1.7230966091156006,1.1094319820404053,1.723077654838562,1.1094319820404053,0.8868481516838074,0.030304312705993652,0.8868481516838074,0.030304312705993652,0.8865871429443359,0.03044193983078003
475,-0.9181905388832092,-0.7638454437255859,0.15196359964708495,0.728242755482594,0.03051017197469874,0.5132092237472534,0.7651479244232178,0.5132092237472534,0.7651479244232178,1.353088140487671,0.7651479244232178,0.19139981269836426,0.000514984130859375,0.19139981269836426,0.000514984130859375,0.478273868560791,0.2811417281627655
476,-0.9318497776985168,-1.0669341087341309,0.07540402277062341,0.9358056151618559,0.3534035997216902,1.0423704385757446,0.8132597208023071,1.0423704385757446,0.8132597208023071,1.1874265670776367,1.0677186250686646,0.5096718668937683,0.23912155628204346,0.5096718668937683,0.23912155628204346,0.6021742224693298,0.3931558430194855
477,-0.8783953189849854,-1.1965208053588867,0.1507341483732063,0.7413450341174999,0.752781002993385,0.779832661151886,1.1973053216934204,0.779832661151886,1.1973053216934204,0.9828162789344788,1.1973053216934204,0.5296373963356018,0.1272873878479004,0.5296373963356018,0.1272873878479004,0.6739879846572876,0.256852388381958
478,-0.1518867462873459,-1.0030169486999512,0.09812744181603184,0.7873094924539326,0.4607059814408423,0.3523387908935547,0.5486425161361694,0.3523387908935547,0.5486425161361694,0.6826918721199036,1.0038014650344849,0.3294880986213684,0.20734500885009766,0.3294880986213684,0.20734500885009766,0.4887537360191345,0.44012632966041565
479,-0.6410181522369385,-0.8056326508522034,0.18738732481996212,0.7276364692052204,0.41225453024109204,0.7127691507339478,0.3424396514892578,0.7127691507339478,0.3424396514892578,1.2935991287231445,0.8064171075820923,0.3160780072212219,0.02365291118621826,0.3160780072212219,0.02365291118621826,0.5334972739219666,0.2594504654407501
480,-1.6449096202850342,-0.6424512267112732,0.10133795956770586,0.5458166426916917,0.3448436865707238,0.05963963270187378,0.21331319212913513,0.05963963270187378,0.21331319212913513,0.6501235961914062,0.6432358026504517,0.05963963270187378,0.15425920486450195,0.05963963270187378,0.15425920486450195,0.22467418015003204,0.369877427816391
481,-1.6308871507644653,-0.9461245536804199,0.19334649195273723,0.7684980804969865,0.131151064609488,0.5062698721885681,0.8855464458465576,0.5062698721885681,0.8855464458465576,1.3993046283721924,0.8855464458465576,0.22545892000198364,0.057153522968292236,0.22545892000198364,0.057153522968292236,0.5555026531219482,0.38832640647888184
482,-1.4250717163085938,-1.4441057443618774,0.04753587376326296,1.0510497573763133,0.4923911966010929,1.4006495475769043,1.1526390314102173,1.4006495475769043,1.1526390314102173,1.5185010433197021,1.4448902606964111,0.5948521494865417,0.4408332109451294,0.5948521494865417,0.4408332109451294,0.6849311590194702,0.6192593574523926
483,-2.4037563800811768,-1.6681588888168335,0.13491147144387128,0.9189957456042367,1.0309455788259705,0.7439292073249817,1.6689432859420776,0.7439292073249817,1.6689432859420776,1.2439148426055908,1.6689432859420776,0.5934224128723145,0.16955602169036865,0.5934224128723145,0.16955602169036865,0.8369856476783752,0.39325636625289917
484,-3.299072027206421,-1.8380987644195557,0.055367638853689005,0.9182974441101153,1.0113047648345432,0.6170222759246826,1.8388832807540894,0.6170222759246826,1.8388832807540894,0.9944331645965576,1.8388832807540894,0.4868478775024414,0.4342958927154541,0.4868478775024414,0.4342958927154541,0.7038720846176147,0.6176249384880066
485,-4.054835796356201,-2.3266196250915527,0.17165384061634548,1.2532845350354909,1.0485523328185085,1.630737543106079,1.4846038818359375,1.630737543106079,1.4846038818359375,2.009002685546875,2.327404022216797,0.9270087480545044,0.5056908130645752,0.9270087480545044,0.5056908130645752,1.0892318487167358,0.859901487827301
