end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
305,100,-0.2546356314701243,-2.4197156,0.4060715800759308,0.5144409465625934,0.47501672878605394,0.5345827341079712,0.9398266077041626,0.5345827341079712,0.9398266077041626,2.2473092079162598,2.235233783721924,0.3385903835296631,0.3580503463745117,0.3385903835296631,0.3580503463745117,0.7860913872718811,0.6420467495918274
306,100,-1.5539103969916912,-2.0322096,0.3114988203592517,0.3613060877187967,0.440143982198128,0.9158687591552734,2.1346828937530518,0.9158687591552734,2.1346828937530518,1.849530816078186,2.1346828937530518,0.6165006160736084,0.4978821277618408,0.6165006160736084,0.4978821277618408,1.0062679052352905,0.8228411078453064
307,100,-0.8488842021565436,-1.5273992,0.1320449503017045,0.30424984047810255,0.27299532074084387,1.2518121004104614,0.685492217540741,1.2518121004104614,0.685492217540741,2.1050586700439453,1.3718726634979248,0.5655776262283325,0.10006999969482422,0.5655776262283325,0.10006999969482422,0.9095537066459656,0.3683951497077942
308,100,-0.5564382057604341,-1.6164242,0.44894496437251774,0.015050842333905079,0.28617907716185365,1.5209826231002808,0.7871094346046448,1.5209826231002808,0.7871094346046448,2.5906686782836914,1.4033710956573486,0.7871094346046448,0.08258974552154541,0.7871094346046448,0.08258974552154541,1.0221115350723267,0.27865535020828247
309,100,0.8313886311474891,-1.3021363,0.10629009317184229,0.4118082087832629,0.02065309283045169,1.4790390729904175,1.273075819015503,1.4790390729904175,1.273075819015503,2.358344078063965,1.273075819015503,0.7350830435752869,0.0822991132736206,0.7350830435752869,0.0822991132736206,1.0040794610977173,0.3145897686481476
310,100,0.8591124738974709,-1.5057316,0.01615185802642405,0.14680382504393547,0.28447756972611954,0.9185521602630615,1.2573829889297485,0.9185521602630615,1.2573829889297485,1.5897331237792969,1.2573829889297485,0.5100195407867432,0.23506546020507812,0.5100195407867432,0.23506546020507812,0.735646665096283,0.416531503200531
311,100,1.092254507223403,0.06620473,0.7789951828900481,0.13325705788901576,0.00535527035542771,0.34825289249420166,0.34825289249420166,0.34825289249420166,0.34825289249420166,0.32161954045295715,0.13335615396499634,0.34825289249420166,0.21115544438362122,0.34825289249420166,0.21115544438362122,0.240804523229599,0.3034436106681824
312,100,2.7612180198454803,0.7345049,0.8808173735680449,0.6193105842905355,0.05938848387129947,0.37237709760665894,0.37237709760665894,0.37237709760665894,0.37237709760665894,0.7121843099594116,0.7245389223098755,0.37237709760665894,0.13391584157943726,0.37237709760665894,0.13391584157943726,0.5484579801559448,0.15265429019927979
313,100,3.3009008445693486,0.5868374,0.7282302529003816,0.5534434185853018,0.43223910212286354,0.28146836161613464,0.28146836161613464,0.28146836161613464,0.28146836161613464,0.4574679434299469,0.534385621547699,0.28146836161613464,0.134770005941391,0.28146836161613464,0.134770005941391,0.4079269766807556,0.2505263090133667
314,100,3.617901215964216,0.7975648,1.1269662142619234,0.5701304581144319,0.3817015494511198,0.4518859386444092,0.4518859386444092,0.4518859386444092,0.4518859386444092,0.33050039410591125,0.8040798902511597,0.4518859386444092,0.08761948347091675,0.4518859386444092,0.08761948347091675,0.6279829144477844,0.18305721879005432
315,100,2.9265991776722733,0.8812182,1.016533956603752,0.720026276410394,0.3674551326128628,0.22952735424041748,0.22952735424041748,0.22952735424041748,0.22952735424041748,0.5278337001800537,0.7019802927970886,0.22952735424041748,0.04223525524139404,0.22952735424041748,0.04223525524139404,0.46575382351875305,0.14943885803222656
316,100,2.842077283886371,0.8625824,0.9881091739148655,0.5933466605694895,0.34167699346277236,0.25892919301986694,0.25892919301986694,0.25892919301986694,0.25892919301986694,0.5314592123031616,0.6040292978286743,0.25892919301986694,0.10204064846038818,0.25892919301986694,0.10204064846038818,0.43147924542427063,0.18482041358947754
317,100,0.9709017658314982,1.2895036,0.9681970475824022,0.8403816277935741,0.49893841119259097,0.05418360233306885,0.1660982370376587,0.05418360233306885,0.1660982370376587,0.5098007917404175,0.7024071216583252,0.1660982370376587,0.17677438259124756,0.1660982370376587,0.17677438259124756,0.43425267934799194,0.3612483739852905
318,100,0.0877729592775761,0.88253814,0.911028585739152,0.6307395411546493,0.37789024933660564,0.017937004566192627,0.1438692808151245,0.017937004566192627,0.1438692808151245,0.18650078773498535,0.4775269031524658,0.1438692808151245,0.1030043363571167,0.1438692808151245,0.1030043363571167,0.31069809198379517,0.20357397198677063
319,100,0.7641187976686612,0.45301735,0.636462445098817,0.7650342063139803,0.4529823064676062,0.14015799760818481,0.4186739921569824,0.14015799760818481,0.4186739921569824,0.013017535209655762,0.4186739921569824,0.1505519151687622,0.06765258312225342,0.1505519151687622,0.06765258312225342,0.2846129536628723,0.1634199321269989
320,100,-1.0808749281951262,0.50857484,0.45691578634262475,0.513924879556413,0.5005704419194525,0.0977933406829834,0.18909844756126404,0.0977933406829834,0.18909844756126404,0.11332288384437561,0.5012478232383728,0.16377323865890503,0.02149137854576111,0.16377323865890503,0.02149137854576111,0.3172413408756256,0.1482362598180771
321,100,-0.8713765419372438,0.6909534,0.7791007830924593,0.44118329314226945,0.5269853412797771,0.1788812279701233,0.2583467364311218,0.1788812279701233,0.2583467364311218,0.433324933052063,0.5626043677330017,0.2583467364311218,0.026003718376159668,0.2583467364311218,0.026003718376159668,0.391364187002182,0.13974696397781372
322,100,-0.7695721631680694,-0.4131221,0.012795826932255228,0.48041943699454304,0.1869782225398468,0.23950859904289246,0.19324088096618652,0.23950859904289246,0.19324088096618652,0.12696918845176697,0.17656779289245605,0.23950859904289246,0.41068199276924133,0.23950859904289246,0.41068199276924133,0.24833545088768005,0.4038240909576416
323,100,-0.3230386772129375,-0.88106495,0.04377458889126973,0.042353166945765186,0.29157262884362056,0.14927858114242554,0.5557564496994019,0.14927858114242554,0.5557564496994019,0.8598076701164246,0.5557564496994019,0.14927858114242554,0.3315986394882202,0.14927858114242554,0.3315986394882202,0.18645593523979187,0.5119394659996033
324,100,-2.0034419487342543,-0.8421596,0.1689198811976975,0.04418046490842953,0.009329348892178263,0.3400893807411194,0.3400893807411194,0.3400893807411194,0.3400893807411194,0.6072808504104614,0.5806021094322205,0.3400893807411194,0.1802898645401001,0.3400893807411194,0.1802898645401001,0.4603457450866699,0.30790770053863525
325,100,-3.844884854977337,-1.2898711,0.14765144786013396,0.0003798850443970103,0.003223308454879281,0.11851739883422852,0.11851739883422852,0.11851739883422852,0.11851739883422852,0.5375995635986328,0.6634008884429932,0.11851739883422852,0.2719130516052246,0.11851739883422852,0.2719130516052246,0.24752110242843628,0.4037918150424957
326,100,-2.3740990835483364,-1.4192759,0.26182473360647274,0.15026961170981884,0.027966562869776,1.2290029525756836,0.6714208126068115,1.2290029525756836,0.6714208126068115,1.3032225370407104,0.77229243516922,0.6714208126068115,0.17496895790100098,0.6714208126068115,0.17496895790100098,0.7218565940856934,0.22497844696044922
327,100,-2.0844526576482023,-2.1069794,0.6605981600013177,0.22718289876004705,0.09446901243013583,2.1032392978668213,1.0827076435089111,2.1032392978668213,1.0827076435089111,2.6559510231018066,1.691443920135498,1.0827076435089111,0.05606579780578613,1.0827076435089111,0.05606579780578613,1.3870757818222046,0.31008267402648926
328,100,-1.5280351533479053,-2.2774143,0.29271064733260665,0.3940747753553783,0.14425583256735042,1.1086690425872803,1.2549281120300293,1.1086690425872803,1.2549281120300293,2.0374248027801514,1.2549281120300293,0.5562924146652222,0.24357914924621582,0.5562924146652222,0.24357914924621582,0.9056102633476257,0.5343195199966431
329,100,0.1968143618391002,-2.0373907,0.2504249095558301,0.22400714536405508,0.27273581056660384,0.6259276866912842,1.6711175441741943,0.6259276866912842,1.6711175441741943,1.3337388038635254,1.6711175441741943,0.4311434030532837,0.4446324110031128,0.4311434030532837,0.4446324110031128,0.7746112942695618,0.7817865014076233
330,100,0.3148460952361279,-2.1794105,0.1303899209447129,0.19178736897319845,0.18431989049788625,0.5050019025802612,0.775675892829895,0.5050019025802612,0.775675892829895,1.2459988594055176,1.364344835281372,0.34107303619384766,0.31050312519073486,0.34107303619384766,0.31050312519073486,0.596222460269928,0.5296818017959595
331,100,-1.6940996066971103,-1.0067611,0.4766114888475931,0.05634198893386466,0.11388449711385859,0.07312726974487305,0.07312726974487305,0.07312726974487305,0.07312726974487305,0.5887323617935181,0.6709916591644287,0.07312726974487305,0.422960102558136,0.07312726974487305,0.422960102558136,0.19029870629310608,0.5759508609771729
332,100,-1.83166140282185,-0.2726546,0.5003469709396567,0.3532915269296706,0.03254491571477802,0.10766953229904175,0.10766953229904175,0.10766953229904175,0.10766953229904175,0.129375159740448,0.1618855595588684,0.10766953229904175,0.26228785514831543,0.10766953229904175,0.26228785514831543,0.13477754592895508,0.23911194503307343
333,100,-0.8439134589555028,-0.7478769,0.12306400618909552,0.40419342752891707,0.2612923890659488,0.08732259273529053,0.4499145448207855,0.08732259273529053,0.4499145448207855,0.10271263122558594,0.41817107796669006,0.08732259273529053,0.5217483043670654,0.08732259273529053,0.5217483043670654,0.1066555380821228,0.5068861842155457
334,100,-1.220190539215817,-1.2265427,0.1973881562755688,0.09930317751628046,0.17512765086393584,1.3074650764465332,0.7350422143936157,1.3074650764465332,0.7350422143936157,1.2829914093017578,1.060725212097168,0.7350422143936157,0.40676724910736084,0.7350422143936157,0.40676724910736084,0.7185570597648621,0.3884637951850891
335,100,-1.42779912440065,-1.5792418,0.058062285914556144,0.17599554121801525,0.09225127584848214,0.7502142786979675,0.7892681956291199,0.7502142786979675,0.7892681956291199,1.2355010509490967,1.1139366626739502,0.4413020610809326,0.3102753162384033,0.4413020610809326,0.3102753162384033,0.6071579456329346,0.44879016280174255
336,100,-1.907217716025452,-1.114923,0.007343563516832116,0.06519719622901224,0.07846765221445413,0.39819955825805664,0.9481490850448608,0.39819955825805664,0.9481490850448608,0.6307193040847778,0.9481490850448608,0.24941563606262207,0.4888644218444824,0.24941563606262207,0.4888644218444824,0.36783087253570557,0.6028499603271484
337,100,-0.2751002893432317,-1.4201051,0.10591874024558723,0.055463576273308,0.031763909839068294,0.6622835993766785,0.45212918519973755,0.6622835993766785,0.45212918519973755,1.164557933807373,0.8313869833946228,0.45212918519973755,0.19611763954162598,0.45212918519973755,0.19611763954162598,0.6417580842971802,0.3828810453414917
338,100,0.9623618068148798,-1.8084475,0.20942457011321575,0.11584938961462046,0.04902553603155524,0.7031552791595459,0.4745757579803467,0.7031552791595459,0.4745757579803467,1.2419800758361816,0.9159578084945679,0.4745757579803467,0.24933254718780518,0.4745757579803467,0.24933254718780518,0.6952667832374573,0.4560201168060303
339,100,-0.9654999756778652,-1.1792146,0.2978244863220097,0.1535267269565275,0.04082400801101896,0.10887503623962402,0.10887503623962402,0.10887503623962402,0.10887503623962402,0.9164927005767822,0.5523024201393127,0.10887503623962402,0.21628183126449585,0.10887503623962402,0.21628183126449585,0.3305887281894684,0.4332272708415985
340,100,1.0422094942044435,-0.60210323,0.5951113480037633,0.16358026664358427,0.14293035770737605,0.3174681067466736,0.3174681067466736,0.3174681067466736,0.3174681067466736,0.11744967103004456,0.24172919988632202,0.3174681067466736,0.42537009716033936,0.3174681067466736,0.42537009716033936,0.2795986533164978,0.4635230302810669
341,100,0.1638746855429782,-0.45001763,0.0454984130881908,0.5780005481388557,0.1529557427897077,0.2950635552406311,0.06550672650337219,0.2950635552406311,0.06550672650337219,0.008609652519226074,0.11741393804550171,0.2950635552406311,0.33412811160087585,0.2950635552406311,0.33412811160087585,0.2660974860191345,0.3544943332672119
342,100,2.17589337157156,-0.09043302,0.7096808027872922,0.05279740673262645,0.298031708219207,0.32866722345352173,0.32866722345352173,0.32866722345352173,0.32866722345352173,0.45010364055633545,0.20855315029621124,0.32866722345352173,0.17418406903743744,0.32866722345352173,0.17418406903743744,0.3956823945045471,0.13267919421195984
343,100,0.6564305591952853,-0.058780417,0.48156849731438345,0.6198874744890686,0.04147459062206793,0.26850563287734985,0.3288317322731018,0.26850563287734985,0.3288317322731018,0.04653756320476532,0.3288317322731018,0.26850563287734985,0.10674285888671875,0.26850563287734985,0.10674285888671875,0.29866868257522583,0.0842159166932106
344,100,1.7158019732813938,0.5844262,0.8951476766788672,0.2842657666243742,0.3683338790837535,0.3941223621368408,0.3941223621368408,0.3941223621368408,0.3941223621368408,0.3805481791496277,0.6344174742698669,0.3941223621368408,0.01753091812133789,0.3941223621368408,0.01753091812133789,0.4905436336994171,0.06873810291290283
345,100,1.0061150392006295,0.4212342,0.5853994003532269,0.5440465576204236,0.11584097449107666,0.08761966228485107,0.11288297176361084,0.08761966228485107,0.11288297176361084,0.024563372135162354,0.3299628496170044,0.11288297176361084,0.004506230354309082,0.11288297176361084,0.004506230354309082,0.22142291069030762,0.08946225047111511
346,100,0.7735048541188073,0.49720436,0.7515811344794288,0.35248858444520725,0.384897800789717,0.15736955404281616,0.25707632303237915,0.15736955404281616,0.25707632303237915,0.3344091773033142,0.6377502679824829,0.25707632303237915,0.05184212327003479,0.25707632303237915,0.05184212327003479,0.3611787259578705,0.12351472675800323
347,100,1.6067476503635447,0.6394584,0.6807209961756397,0.6071499486700265,0.20794211831775922,0.034205496311187744,0.15845784544944763,0.034205496311187744,0.15845784544944763,0.24465951323509216,0.4416441321372986,0.15845784544944763,0.021194100379943848,0.15845784544944763,0.021194100379943848,0.3000509738922119,0.12671278417110443
348,100,0.7242127355554814,0.5123742,0.5795930600069028,0.5129692124401275,0.5117924873272273,0.024561643600463867,0.15282320976257324,0.024561643600463867,0.15282320976257324,0.007956624031066895,0.3361319303512573,0.15282320976257324,0.17362946271896362,0.15282320976257324,0.17362946271896362,0.24447757005691528,0.2862936854362488
349,100,0.9909066674776263,0.6488013,0.7826350265953855,0.47692054987619437,0.3520102074555411,0.2146521806716919,0.2146521806716919,0.2146521806716919,0.2146521806716919,0.20528584718704224,0.3658638000488281,0.2146521806716919,0.05178314447402954,0.2146521806716919,0.05178314447402954,0.29025799036026,0.10306167602539062
350,100,1.22258981998641,0.4988224,0.6187821330800267,0.6114807001545486,0.31384612496980724,0.020541071891784668,0.14012625813484192,0.020541071891784668,0.14012625813484192,0.15052136778831482,0.385949969291687,0.14012625813484192,0.053195059299468994,0.14012625813484192,0.053195059299468994,0.26303809881210327,0.1675664484500885
351,100,2.308748115077731,0.83207864,0.6771906358237888,0.47149796162722335,0.44509974968878874,0.0451512336730957,0.15700864791870117,0.0451512336730957,0.15700864791870117,0.024257898330688477,0.29817771911621094,0.15700864791870117,0.15729153156280518,0.15700864791870117,0.15729153156280518,0.22759318351745605,0.2257574200630188
352,100,3.466665455232428,0.93383634,0.8033092582671937,0.6617920094944179,0.38873448122702414,0.20582622289657593,0.20582622289657593,0.20582622289657593,0.20582622289657593,0.3829526901245117,0.45556432008743286,0.20582622289657593,0.059696853160858154,0.20582622289657593,0.059696853160858154,0.3306952714920044,0.1613694429397583
353,100,5.034326673683376,0.7591078,0.8850608278590786,0.45916353318443426,0.2146855452037144,0.2625204026699066,0.2625204026699066,0.2625204026699066,0.2625204026699066,0.2802039086818695,0.4685201644897461,0.2625204026699066,0.04284203052520752,0.2625204026699066,0.04284203052520752,0.36552029848098755,0.09801077842712402
354,100,4.892518307260406,1.11041,0.9443927379485053,0.5585008929019533,0.2670248932624395,0.24273860454559326,0.24273860454559326,0.24273860454559326,0.24273860454559326,0.3699718713760376,0.5991768836975098,0.24273860454559326,0.07191801071166992,0.24273860454559326,0.07191801071166992,0.4209577441215515,0.15263712406158447
355,100,4.89699807859087,1.0631121,0.7606697585753767,0.6349096626324957,0.3312437612422552,0.0710982084274292,0.0710982084274292,0.0710982084274292,0.0710982084274292,0.05468308925628662,0.2875847816467285,0.0710982084274292,0.0293046236038208,0.0710982084274292,0.0293046236038208,0.17934149503707886,0.07456669211387634
356,100,3.937972849494765,1.1311224,0.8145967280536993,0.5973118811180091,0.3145770103993897,0.04258537292480469,0.0670461654663086,0.04258537292480469,0.0670461654663086,0.3960599899291992,0.4327215552330017,0.0670461654663086,0.07677936553955078,0.0670461654663086,0.07677936553955078,0.24988386034965515,0.14027422666549683
357,100,2.8751889089926093,1.8351219,0.7843049661835652,0.9447210479617321,0.6918057799467312,0.2713592052459717,0.29964303970336914,0.2713592052459717,0.29964303970336914,0.25705385208129883,0.29964303970336914,0.2802000045776367,0.11804437637329102,0.2802000045776367,0.11804437637329102,0.28992152214050293,0.13356804847717285
358,100,1.3548497881932733,1.641932,0.8049472974184455,0.8977074933932818,0.6175869140786812,0.20820307731628418,0.36132168769836426,0.20820307731628418,0.36132168769836426,0.26299285888671875,0.36132168769836426,0.20820307731628418,0.07874584197998047,0.20820307731628418,0.07874584197998047,0.2847623825073242,0.14167320728302002
359,100,1.061212946879417,2.1511908,0.7944259389057193,0.9715444906598718,0.9154853044378595,0.1932920217514038,0.5194600820541382,0.1932920217514038,0.5194600820541382,0.5220094919204712,1.4105396270751953,0.28854405879974365,0.12758898735046387,0.28854405879974365,0.12758898735046387,0.49921512603759766,0.3264475464820862
360,100,1.153794430807666,1.2917072,0.5568901547630833,0.7029669068472081,0.5839326783656255,0.07699465751647949,0.2848355770111084,0.07699465751647949,0.2848355770111084,0.24502384662628174,0.7070939540863037,0.14733350276947021,0.06825029850006104,0.14733350276947021,0.06825029850006104,0.26885858178138733,0.16385072469711304
361,100,1.0827926592031427,1.5463917,0.6866023067090519,0.6242996158647989,0.6375137797310384,0.056487202644348145,0.18523681163787842,0.056487202644348145,0.18523681163787842,0.14614009857177734,0.9337140321731567,0.18523681163787842,0.17256391048431396,0.18523681163787842,0.17256391048431396,0.35273003578186035,0.3553737998008728
362,100,1.5699855890589882,1.9588903,0.7472096849168905,0.7518753558141257,0.8730793031655841,0.36068880558013916,1.4507321119308472,0.36068880558013916,1.4507321119308472,0.6775925159454346,1.4507321119308472,0.36068880558013916,0.2281585931777954,0.36068880558013916,0.2281585931777954,0.6006791591644287,0.40722084045410156
363,100,0.0791569382923773,1.9650837,0.7943755931323361,0.7988395723242224,0.5847969041365966,0.32679283618927,0.7347351312637329,0.32679283618927,0.7347351312637329,0.7020794153213501,0.7347351312637329,0.32679283618927,0.2832077741622925,0.32679283618927,0.2832077741622925,0.5307639837265015,0.46989840269088745
364,100,1.8303731631260247,1.9905415,0.9436064529971976,0.724760853291787,0.649882268429417,0.30765628814697266,0.30765628814697266,0.30765628814697266,0.30765628814697266,0.49425721168518066,0.6959072351455688,0.30765628814697266,0.23062825202941895,0.30765628814697266,0.23062825202941895,0.5017817616462708,0.40940380096435547
365,100,1.970936405639179,1.5500847,0.4554013200488287,0.8546907106395234,0.4900792149308416,0.3300747871398926,0.35853517055511475,0.3300747871398926,0.35853517055511475,0.46526849269866943,0.6471793055534363,0.3300747871398926,0.0194319486618042,0.3300747871398926,0.0194319486618042,0.47051090002059937,0.09566551446914673
366,100,2.8861417437603625,1.9941434,0.9989990424676845,0.33511557700304495,0.8702416455051525,0.5577144622802734,0.5577144622802734,0.5577144622802734,0.5577144622802734,1.1466798782348633,1.355637550354004,0.5577144622802734,0.02370750904083252,0.5577144622802734,0.02370750904083252,0.9314696192741394,0.28666502237319946
367,100,2.9807881934318203,1.6726663,0.8182052221866098,0.904830027378046,0.34062882995431343,0.28398430347442627,0.8912518620491028,0.28398430347442627,0.8912518620491028,0.8118861317634583,0.8912518620491028,0.32318437099456787,0.01016223430633545,0.32318437099456787,0.01016223430633545,0.6072181463241577,0.1222679615020752
368,100,1.8547653251722465,2.327215,1.059043820243316,0.8544180040916627,0.6990262320156362,0.34710168838500977,0.34710168838500977,0.34710168838500977,0.34710168838500977,0.5454655885696411,0.8489067554473877,0.34710168838500977,0.20609617233276367,0.34710168838500977,0.20609617233276367,0.5980042219161987,0.42601442337036133
369,100,1.4020928059712507,2.3148956,0.8780666294018018,0.9377662564445398,0.7678464926472035,0.22585320472717285,0.677059531211853,0.22585320472717285,0.677059531211853,0.6427897214889526,0.677059531211853,0.24030184745788574,0.1960923671722412,0.24030184745788574,0.1960923671722412,0.4586806893348694,0.38132554292678833
370,100,-1.988042304939625,2.435277,0.87364172594961,0.978352826639139,0.7203019294900588,0.37813830375671387,0.8139257431030273,0.37813830375671387,0.8139257431030273,0.4857656955718994,0.8139257431030273,0.37813830375671387,0.2709920406341553,0.37813830375671387,0.2709920406341553,0.5960320234298706,0.4715079069137573
371,100,-1.5428177940973768,2.2981884,0.6834054581718547,0.8468448981079449,1.0282761738139536,0.4040416479110718,1.9038712978363037,0.4040416479110718,1.9038712978363037,0.5846599340438843,1.9038712978363037,0.4040416479110718,0.15139555931091309,0.4040416479110718,0.15139555931091309,0.7631961703300476,0.3392239809036255
372,100,-1.4637015695665845,0.80867076,0.4163159016532587,0.768223050815338,1.002857588871648,1.0405060052871704,0.975562572479248,1.0405060052871704,0.975562572479248,1.7136824131011963,0.975562572479248,1.0405060052871704,0.6177935600280762,1.0405060052871704,0.6177935600280762,1.5404064655303955,0.46628671884536743
373,100,-0.1396255017941836,-1.4667178,0.6382570168406693,0.9609218646109716,0.5764760421877051,2.7404556274414062,2.4398610591888428,2.7404556274414062,2.4398610591888428,3.785555839538574,2.4398610591888428,1.475196361541748,0.6354631185531616,1.475196361541748,0.6354631185531616,1.9575287103652954,0.39439457654953003
374,100,-1.91168839253455,-2.3301437,0.5331617448082087,0.6449136069857377,0.7949485058585801,0.8669009208679199,2.500170946121216,0.8669009208679199,2.500170946121216,2.1148061752319336,2.500170946121216,0.5832793712615967,0.35198521614074707,0.5832793712615967,0.35198521614074707,1.073244333267212,0.6459735631942749
375,100,-1.8151380770768877,-1.6530116,0.056636962130716784,0.6445950634291082,0.6101862624338814,1.7162795066833496,0.8688088655471802,1.7162795066833496,0.8688088655471802,3.2030463218688965,1.8882758617401123,0.7817511558532715,0.06976377964019775,0.7817511558532715,0.06976377964019775,1.2904895544052124,0.4611797630786896
376,100,-1.959544963818482,-1.566525,0.5370183524986111,0.007599542077464605,0.5404739707221897,1.8524709939956665,2.09550142288208,1.8524709939956665,2.09550142288208,2.8045732975006104,2.09550142288208,1.0464975833892822,0.07253074645996094,1.0464975833892822,0.07253074645996094,1.5300657749176025,0.5011043548583984
377,100,-3.064046158105856,-1.734499,0.7431375881932243,0.769595232232125,0.056297932869892486,2.1314079761505127,2.329801559448242,2.1314079761505127,2.329801559448242,3.615884304046631,2.329801559448242,1.1887452602386475,0.07658839225769043,1.1887452602386475,0.07658839225769043,1.7592734098434448,0.5347312688827515
378,100,-4.263547961876179,-2.350606,0.7597672442659174,0.6920618404829523,0.642974192961487,0.6528836488723755,0.5900460481643677,0.6528836488723755,0.5900460481643677,1.5836338996887207,1.4964717626571655,0.5900460481643677,0.572816014289856,0.5900460481643677,0.572816014289856,1.0432589054107666,1.079310655593872
379,100,-5.062935300222907,-2.3983219,1.100958342097469,0.6499653655229155,0.5047868067763521,1.6654775142669678,0.9995073080062866,1.6654775142669678,0.9995073080062866,2.923255681991577,2.1358063220977783,0.9995073080062866,0.49934589862823486,0.9995073080062866,0.49934589862823486,1.5676567554473877,0.9640917181968689
380,100,-3.6460300010570768,-2.8611896,1.2750290031976919,0.8947772286909139,0.4854639152199347,2.2783203125,1.0235363245010376,2.2783203125,1.0235363245010376,4.236315727233887,2.5445055961608887,1.0235363245010376,0.4437999725341797,1.0235363245010376,0.4437999725341797,1.7840209007263184,1.0000730752944946
381,100,-2.3893967869505843,-3.161155,1.0282387317916777,0.852014404327906,0.6627034903263929,1.4759565591812134,0.6426041126251221,1.4759565591812134,0.6426041126251221,3.7894270420074463,1.7011173963546753,0.6426041126251221,0.4569876194000244,0.6426041126251221,0.4569876194000244,1.171860694885254,1.0562338829040527
382,100,-3.677492772276003,-2.8254004,0.8167077085560127,0.9319222932777455,0.7802627391575541,0.5899882316589355,1.0365155935287476,0.5899882316589355,1.0365155935287476,1.851605772972107,1.0365155935287476,0.27431154251098633,0.2949848175048828,0.27431154251098633,0.2949848175048828,0.6554135680198669,0.6224772334098816
383,100,-3.536829469698062,-2.9512267,0.752901907907831,0.9403190663231604,0.8688147627329295,1.2145748138427734,1.6888684034347534,1.2145748138427734,1.6888684034347534,3.568181037902832,3.782179355621338,0.6416816711425781,0.5439257621765137,0.6416816711425781,0.5439257621765137,1.5247409343719482,1.1315503120422363
384,100,-2.770427296553781,-2.6746008,1.247390892090999,0.674879917004418,0.6658875522014918,1.892582654953003,1.1680481433868408,1.892582654953003,1.1680481433868408,2.9358417987823486,2.209176540374756,1.1680481433868408,0.6285021305084229,1.1680481433868408,0.6285021305084229,1.6886123418807983,1.0790367126464844
385,100,-2.2398678942933117,-2.3082557,0.7031770334211003,0.729263265594789,0.48374260211830666,0.7046111822128296,1.1474794149398804,0.7046111822128296,1.1474794149398804,2.5831477642059326,1.1474794149398804,0.3550461530685425,0.24816536903381348,0.3550461530685425,0.24816536903381348,0.7512627840042114,0.5372658967971802
386,100,-3.597430996425002,-2.7290666,0.730356586015307,0.8508129267860518,0.7929904088890019,0.4951286315917969,0.9325369596481323,0.4951286315917969,0.9325369596481323,2.4737300872802734,2.8365159034729004,0.32643842697143555,0.30287885665893555,0.32643842697143555,0.30287885665893555,0.8550193309783936,0.6439778804779053
387,100,-3.8894652190638705,-2.6834497,0.656264756246121,0.7659571683386346,0.8408884963603162,1.2375515699386597,3.442997694015503,1.2375515699386597,3.442997694015503,3.0348775386810303,3.442997694015503,0.6938724517822266,0.40972137451171875,0.6938724517822266,0.40972137451171875,1.415856122970581,0.8287500143051147
388,100,-4.994627283191967,-2.353185,1.0247121985131216,0.6280695252901395,0.6077065146128136,1.4462945461273193,0.7287404537200928,1.4462945461273193,0.7287404537200928,2.4615261554718018,1.6393412351608276,0.7287404537200928,0.4835439920425415,0.7287404537200928,0.4835439920425415,1.1840407848358154,0.8742671012878418
389,100,-3.55362243780661,-2.5965388,1.0094266826594152,0.8546531314567962,0.5160595376006107,1.3946186304092407,0.5818660259246826,1.3946186304092407,0.5818660259246826,3.772017002105713,1.8156360387802124,0.5818660259246826,0.30039000511169434,0.5818660259246826,0.30039000511169434,1.1987509727478027,0.8455819487571716
390,100,-0.6917953297775421,-2.7260432,0.9329950545315995,0.8084260316380005,0.7160577964792958,0.7556993961334229,0.307523250579834,0.7556993961334229,0.307523250579834,2.240495204925537,1.224229097366333,0.307523250579834,0.3436117172241211,0.307523250579834,0.3436117172241211,0.7658761739730835,0.8423889875411987
391,100,-0.7579692826676407,-2.6281717,0.8056533270838742,0.9199119039788796,0.7014804990622898,0.7913740873336792,0.9538187980651855,0.7913740873336792,0.9538187980651855,1.8607678413391113,0.9538187980651855,0.405275821685791,0.3271040916442871,0.405275821685791,0.3271040916442871,0.6795473098754883,0.5919390320777893
392,100,-2.8703089715485266,-2.0527372,0.293247712936086,0.9904735410822829,0.7401577610125658,2.4175000190734863,1.3240982294082642,2.4175000190734863,1.3240982294082642,4.031010150909424,2.7465744018554688,0.9128023386001587,0.2662760019302368,0.9128023386001587,0.2662760019302368,1.6135179996490479,0.6662128567695618
393,100,-1.7792127993394176,-1.9605783,0.3128557278425834,0.3138965494495489,1.1440515229638495,3.015650749206543,2.5106916427612305,3.015650749206543,2.5106916427612305,3.3516993522644043,2.5106916427612305,1.382965326309204,0.27625441551208496,1.382965326309204,0.27625441551208496,1.6857430934906006,0.4131042957305908
394,100,-0.0807382681334083,-1.8810505,0.8548743586820832,0.3255197566988337,0.277001762192991,2.0171282291412354,0.847318172454834,2.0171282291412354,0.847318172454834,2.5753607749938965,1.4307137727737427,0.847318172454834,0.31242287158966064,0.847318172454834,0.31242287158966064,1.1390159130096436,0.5024228692054749
