end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
150,3.9443612098693848,3.7063474655151367,0.37419218818346645,2.724483033021291,0.9263502856095633,3.8244621753692627,0.965343713760376,3.8244621753692627,0.965343713760376,1.0831351280212402,0.965343713760376,3.8244621753692627,0.9024045467376709,3.8244621753692627,0.9024045467376709,2.3949029445648193,0.5705376863479614
151,3.0786070823669434,3.395350456237793,0.34887809554735816,2.406806906064351,0.9077153106530509,2.8682427406311035,0.651221752166748,2.8682427406311035,0.651221752166748,0.7275846004486084,0.651221752166748,3.430899143218994,0.7620675563812256,3.430899143218994,0.7620675563812256,2.041060447692871,0.5038735866546631
152,1.8205585479736328,3.0461814403533936,0.26263412833213773,2.101928353309631,0.7771808803081512,2.543506622314453,0.5048120021820068,2.543506622314453,0.5048120021820068,0.8847265243530273,0.5048120021820068,2.7713544368743896,0.4364919662475586,2.7713544368743896,0.4364919662475586,1.6380832195281982,0.2431933879852295
153,2.1852610111236572,2.329516887664795,0.15636438131332397,1.1735067069530487,0.8826682269573212,0.48528385162353516,0.11144375801086426,0.48528385162353516,0.11144375801086426,0.6195878982543945,0.11144375801086426,1.0910277366638184,0.181962251663208,1.0910277366638184,0.181962251663208,0.6012357473373413,0.12169861793518066
154,1.1624761819839478,1.822441816329956,0.01377779245376587,0.7180972695350647,0.6884160041809082,0.15126585960388184,0.12244296073913574,0.15126585960388184,0.12244296073913574,0.03676295280456543,0.12244296073913574,1.274808645248413,0.2528395652770996,1.274808645248413,0.2528395652770996,0.6986258029937744,0.47931385040283203
155,0.7279947996139526,1.5460000038146973,0.17553581794102988,0.6758587261041005,0.26489912470181787,0.6565321683883667,0.4536259174346924,0.6565321683883667,0.4536259174346924,0.6364510655403137,0.4536259174346924,0.6565321683883667,0.0018842220306396484,0.6565321683883667,0.0018842220306396484,0.5550790429115295,0.0634603500366211
156,0.5994726419448853,1.326629400253296,0.04753370086352033,0.2247857550779978,0.6246036092440288,0.1003878116607666,0.0829160213470459,0.1003878116607666,0.0829160213470459,0.07598662376403809,0.010608196258544922,0.0829160213470459,0.40638184547424316,0.0829160213470459,0.40638184547424316,0.04676210880279541,0.6167115569114685
157,0.943534255027771,0.9867123961448669,0.1310352385044098,0.14264240860939026,0.28332841396331787,0.010931670665740967,0.14917492866516113,0.010931670665740967,0.14917492866516113,0.05612623691558838,0.2666506767272949,0.14917492866516113,0.2676852345466614,0.14917492866516113,0.2676852345466614,0.20791280269622803,0.39554253220558167
158,1.3236174583435059,0.9935314059257507,0.2634597420692444,0.12852752208709717,0.17183780670166016,0.13171714544296265,0.7170101404190063,0.13171714544296265,0.7170101404190063,0.4595670700073242,0.7170101404190063,0.2093353271484375,0.18487977981567383,0.2093353271484375,0.18487977981567383,0.3618203401565552,0.3185310363769531
159,1.2609093189239502,1.1855700016021729,0.3862448533376057,0.24098863204320276,0.12863018115361535,0.021858692169189453,0.9090487360954285,0.021858692169189453,0.9090487360954285,0.1295921802520752,0.9090487360954285,0.1698545217514038,0.47468042373657227,0.1698545217514038,0.47468042373657227,0.3590254783630371,0.5830065011978149
160,-0.7738177180290222,1.3041329383850098,0.3515214522679646,0.34453173478444415,0.17837341626485204,0.06918120384216309,1.0276117324829102,0.06918120384216309,1.0276117324829102,0.5096877217292786,1.0276117324829102,0.1588432788848877,0.42959368228912354,0.1588432788848877,0.42959368228912354,0.4186713695526123,0.5543280839920044
161,-0.8771833777427673,0.9198824167251587,0.15968075394630432,0.26909874379634857,0.3807580918073654,0.6811474561691284,0.03873533010482788,0.6811474561691284,0.03873533010482788,0.05389070510864258,0.12102967500686646,0.03873533010482788,0.3044244050979614,0.03873533010482788,0.3044244050979614,0.07988250255584717,0.5948683023452759
162,-1.5601335763931274,0.46796363592147827,0.13612019519011181,0.3551381776730219,0.5295156737168629,0.5046149492263794,0.06939965486526489,0.5046149492263794,0.06939965486526489,1.3917930126190186,0.2992345094680786,0.06939965486526489,0.789375901222229,0.06939965486526489,0.789375901222229,0.18431708216667175,0.6268311738967896
163,-1.5319777727127075,-0.9100622534751892,0.4606286957859993,0.49088975042104716,0.3882501423358917,0.5269243121147156,0.8175331354141235,0.5269243121147156,0.8175331354141235,0.7267087697982788,1.1865835189819336,0.4654850363731384,0.3912988305091858,0.4654850363731384,0.3912988305091858,0.5747470855712891,0.5916207432746887
164,-0.4118269681930542,-1.2386043071746826,0.4383424719174702,0.7602252562840779,0.46974291404088353,1.26707923412323,1.085442304611206,1.26707923412323,1.085442304611206,1.471170425415039,1.085442304611206,0.7785088419914246,0.41403883695602417,0.7785088419914246,0.41403883695602417,0.9319756031036377,0.6379361748695374
165,0.40325888991355896,-1.1309146881103516,0.06483560303847,0.6506758208076159,0.8451095993320147,0.011116981506347656,0.011116981506347656,0.011116981506347656,0.011116981506347656,1.110482096672058,0.540587306022644,0.011116981506347656,0.6788887977600098,0.011116981506347656,0.6788887977600098,0.27585214376449585,0.9772443771362305
166,0.563825249671936,-0.8032780289649963,0.014356734851996095,0.2171171059211095,1.0302239929636319,0.07149457931518555,0.07149457931518555,0.07149457931518555,0.07149457931518555,0.6145912408828735,0.23166203498840332,0.07149457931518555,1.0225361585617065,0.07149457931518555,1.0225361585617065,0.15157830715179443,1.1152560710906982
167,1.0131168365478516,0.40821176767349243,0.11997745931148532,0.09469245374202725,0.23616448044776917,0.13667401671409607,0.13667401671409607,0.13667401671409607,0.13667401671409607,0.3164815306663513,0.13169050216674805,0.13667401671409607,0.1764877289533615,0.13667401671409607,0.1764877289533615,0.07100673019886017,0.11060386151075363
168,-0.566932201385498,0.931175947189331,0.2907254298528036,0.12749921282132468,0.08324496944745374,0.05231451988220215,0.6546546816825867,0.05231451988220215,0.6546546816825867,0.022655069828033447,0.6546546816825867,0.1386251449584961,0.35811907052993774,0.1386251449584961,0.35811907052993774,0.24865764379501343,0.4325755536556244
169,-0.29960212111473083,0.5866666436195374,0.20241402586301163,0.25026007990042365,0.10911425451437631,0.2636060416698456,0.10527190566062927,0.2636060416698456,0.10527190566062927,0.31496983766555786,0.31014537811279297,0.2636060416698456,0.13509559631347656,0.2636060416698456,0.13509559631347656,0.3767220377922058,0.09253337979316711
170,0.3593307137489319,0.3879726231098175,0.08969252059857054,0.2802207718292872,0.3281795804699262,0.013490051031112671,0.012173771858215332,0.013490051031112671,0.012173771858215332,1.0089645385742188,0.26597973704338074,0.012173771858215332,0.4386841654777527,0.012173771858215332,0.4386841654777527,0.13907675445079803,0.3232990801334381
171,-0.3913949728012085,-0.05278387665748596,0.05351982514063516,0.19054190566142398,0.3454681312044462,0.06555429100990295,0.06555429100990295,0.06555429100990295,0.06555429100990295,0.3870018720626831,0.07409891486167908,0.06555429100990295,0.3162413537502289,0.06555429100990295,0.3162413537502289,0.06982660293579102,0.38008028268814087
172,0.053329408168792725,0.18897444009780884,0.16287751495838165,0.0766223818063736,0.15447676181793213,0.3085103929042816,0.08754682540893555,0.3085103929042816,0.08754682540893555,0.6651549339294434,0.08754682540893555,0.08765563368797302,0.14970840513706207,0.08765563368797302,0.14970840513706207,0.14887411892414093,0.09353875368833542
173,-0.3331504166126251,0.27589166164398193,0.029424235224723858,0.20096099376678464,0.0765705555677414,0.3518625497817993,0.1326342225074768,0.3518625497817993,0.1326342225074768,0.4397035241127014,0.1326342225074768,0.15020638704299927,0.14215433597564697,0.15020638704299927,0.14215433597564697,0.14142030477523804,0.14999960362911224
174,0.6972907185554504,0.04213331639766693,0.14294608185688654,0.0353114331761996,0.20931550363699597,0.18678583204746246,0.08964379131793976,0.18678583204746246,0.08964379131793976,0.5406062602996826,0.23438794910907745,0.08964379131793976,0.022915467619895935,0.08964379131793976,0.022915467619895935,0.17156514525413513,0.07510250806808472
175,1.7331821918487549,0.3563653528690338,0.16344312826792398,0.1988309969504674,0.03795311351617178,0.5156682729721069,0.059403806924819946,0.5156682729721069,0.059403806924819946,0.6272122859954834,0.07984408736228943,0.15911659598350525,0.19002023339271545,0.15911659598350525,0.19002023339271545,0.14692294597625732,0.2012125849723816
176,1.0287222862243652,0.7882558107376099,0.37722747027873993,0.01867799460887909,0.0,0.5576721429824829,0.5117345452308655,0.5576721429824829,0.5117345452308655,0.6623433828353882,0.5117345452308655,0.23377978801727295,0.35872840881347656,0.23377978801727295,0.35872840881347656,0.16343525052070618,0.5053360462188721
177,2.4130773544311523,1.3240654468536377,0.273762991031011,0.5216309328873951,0.09896518786748254,0.5003260970115662,0.7941117286682129,0.5003260970115662,0.7941117286682129,0.4510321021080017,1.047544240951538,0.5003260970115662,0.3214305639266968,0.5003260970115662,0.3214305639266968,0.6241291761398315,0.2972176671028137
178,2.009308338165283,1.6044328212738037,0.4067626496156057,0.4054845174153645,0.36247931917508447,0.06453728675842285,1.327911615371704,0.06453728675842285,1.327911615371704,0.06112527847290039,1.327911615371704,0.34906697273254395,0.4838418960571289,0.34906697273254395,0.4838418960571289,0.6185041069984436,0.5260601043701172
179,3.90474009513855,1.9630472660064697,0.44706197579701734,0.9471016426881154,0.139177312453588,0.9879003763198853,1.3024630546569824,0.9879003763198853,1.3024630546569824,1.0746519565582275,1.6865260601043701,0.9879003763198853,0.543278694152832,0.9879003763198853,0.543278694152832,1.1181375980377197,0.4380990266799927
180,3.0669357776641846,2.346073865890503,0.2850299924612044,1.1009551286697388,0.5303824096918106,0.06023550033569336,0.8525388240814209,0.06023550033569336,0.8525388240814209,0.7586910724639893,0.8525388240814209,2.2098872661590576,0.7311890125274658,2.2098872661590576,0.7311890125274658,1.5312130451202393,0.9043594598770142
181,2.88313889503479,2.979069948196411,0.14636054635047913,2.1149406135082245,0.2880624532699585,2.5434532165527344,1.7613804340362549,2.5434532165527344,1.7613804340362549,1.9988481998443604,1.7613804340362549,2.5434532165527344,0.38579440116882324,2.5434532165527344,0.38579440116882324,2.152416706085205,0.19871485233306885
182,2.8777313232421875,2.5325276851654053,0.1917290141185123,1.54059366385142,0.7539567003647485,1.1037993431091309,0.11065006256103516,1.1037993431091309,0.11065006256103516,0.27016162872314453,0.11065006256103516,2.213198661804199,0.3131234645843506,2.213198661804199,0.3131234645843506,1.1619243621826172,0.29427850246429443
183,1.898662805557251,2.4323794841766357,0.011511017878850255,1.4645949204762776,0.5265672107537589,1.9813439846038818,0.495136022567749,1.9813439846038818,0.495136022567749,0.49583935737609863,0.495136022567749,2.246171712875366,0.2991445064544678,2.246171712875366,0.2991445064544678,1.3706538677215576,0.324862003326416
184,0.04102571681141853,2.1032869815826416,0.004123856623967692,1.1826728483041125,0.4867839415868125,1.414020299911499,0.2883422374725342,1.414020299911499,0.2883422374725342,0.7942123413085938,0.2883422374725342,1.4207289218902588,0.05368375778198242,1.4207289218902588,0.05368375778198242,0.8545355796813965,0.04018878936767578
185,-0.7149168848991394,1.8904826641082764,0.0001417001088460379,0.3963418205579121,1.0642928083737693,0.11614704132080078,0.010397672653198242,0.11614704132080078,0.010397672653198242,0.31920480728149414,0.07918262481689453,0.010397672653198242,0.71000075340271,0.010397672653198242,0.71000075340271,0.04479014873504639,1.1553421020507812
186,0.45557737350463867,1.1826696395874023,0.10957044114669162,0.030487117667992905,0.8930208633343378,0.5420444011688232,0.026077866554260254,0.5420444011688232,0.026077866554260254,0.4438052773475647,0.906148374080658,0.026077866554260254,0.009264469146728516,0.026077866554260254,0.009264469146728516,0.45874664187431335,0.5698788166046143
187,0.07461412250995636,0.07742249965667725,0.0826389516393343,0.39338855942090345,0.04153422762950265,0.7681649923324585,0.21486037969589233,0.7681649923324585,0.21486037969589233,0.820806622505188,0.19909876585006714,0.3608399033546448,0.09767760336399078,0.3608399033546448,0.09767760336399078,0.35203850269317627,0.10652681440114975
188,-0.26214727759361267,0.17427778244018555,0.017757400870323178,0.12210925668478012,0.3597804084420204,0.042558521032333374,0.011194512248039246,0.042558521032333374,0.011194512248039246,0.17601147294044495,0.23331677913665771,0.011194512248039246,0.28088098764419556,0.011194512248039246,0.28088098764419556,0.12225564569234848,0.203628808259964
189,1.2861711978912354,0.3829267919063568,0.13310958445072174,0.02182804048061371,0.10815808176994324,0.16448906064033508,0.10640552639961243,0.16448906064033508,0.10640552639961243,0.1444704830646515,0.10640552639961243,0.16448906064033508,0.02175399661064148,0.16448906064033508,0.02175399661064148,0.12214833498001099,0.040782928466796875
190,1.6492165327072144,0.5177435874938965,0.305660809079806,0.18646814425786334,0.031155412395795168,0.15573561191558838,0.2412223219871521,0.15573561191558838,0.2412223219871521,0.8686251640319824,0.2412223219871521,0.04064136743545532,0.31255996227264404,0.04064136743545532,0.31255996227264404,0.07667401432991028,0.26264840364456177
191,2.1968436241149902,1.0935510396957397,0.37204653024673456,0.4592492878437042,0.16745111346244812,0.4069754481315613,0.9252139329910278,0.4069754481315613,0.9252139329910278,0.0653759241104126,0.8170297741889954,0.6012913584709167,0.3319743871688843,0.6012913584709167,0.3319743871688843,0.5043753385543823,0.32875749468803406
192,2.855961799621582,1.7498283386230469,0.5229806502660115,0.5647349258263906,0.23240642746289586,0.386782169342041,0.9700340032577515,0.386782169342041,0.9700340032577515,0.3981795310974121,1.4733071327209473,0.8426474928855896,0.7104514837265015,0.8426474928855896,0.7104514837265015,0.9366509914398193,0.7345951795578003
193,1.7014081478118896,2.1642301082611084,0.49694162607192993,0.9676625430583953,0.26991960406303406,0.7115724086761475,1.1805939674377441,0.7115724086761475,1.1805939674377441,0.6696357727050781,1.8877089023590088,1.5018830299377441,0.820345401763916,1.5018830299377441,0.820345401763916,1.4873895645141602,0.7766329050064087
194,1.7065216302871704,2.0162742137908936,0.1424892842769623,1.1559073328971863,0.28817126154899597,1.2774658203125,0.671116828918457,1.2774658203125,0.671116828918457,1.0911707878112793,0.671116828918457,1.2774658203125,0.0018093585968017578,1.2774658203125,0.0018093585968017578,0.9742913246154785,0.020573854446411133
195,1.731660008430481,1.671344518661499,0.018934637308120783,0.5463344752788544,0.6763690710067749,0.051865339279174805,0.20974445343017578,0.051865339279174805,0.20974445343017578,0.07568359375,0.125260591506958,0.20974445343017578,0.24788165092468262,0.20974445343017578,0.24788165092468262,0.1675025224685669,0.613391637802124
196,1.4337067604064941,1.602644920349121,0.3503187894821167,0.5326776206493378,0.2899421751499176,0.7476984858512878,0.5865551233291626,0.7476984858512878,0.5865551233291626,0.873645007610321,1.3261237144470215,0.7788220047950745,0.42209720611572266,0.7788220047950745,0.42209720611572266,0.8432267904281616,0.4965275526046753
197,0.2316860556602478,1.5016956329345703,0.28290007511774695,0.49855906764666236,0.290530155102412,0.6398529410362244,0.4823918342590332,0.6398529410362244,0.4823918342590332,0.526439368724823,0.4823918342590332,0.6398529410362244,0.12896466255187988,0.6398529410362244,0.12896466255187988,0.5611224174499512,0.29035693407058716
198,0.7039508819580078,1.1452200412750244,0.01275118192036944,0.272847463687261,0.42991506059964496,0.31059813499450684,0.0015990734100341797,0.31059813499450684,0.0015990734100341797,0.0292433500289917,0.11003172397613525,0.0015990734100341797,0.24202054738998413,0.0015990734100341797,0.24202054738998413,0.05581539869308472,0.518108069896698
199,-1.0082530975341797,0.9752243161201477,0.11883064607779184,0.027192185322443635,0.3994951496521632,0.003688037395477295,0.06228649616241455,0.003688037395477295,0.06228649616241455,0.38437116146087646,0.6987030506134033,0.06228649616241455,0.10113143920898438,0.06228649616241455,0.10113143920898438,0.34036874771118164,0.29170459508895874
200,-1.835138201713562,0.2987777292728424,0.3371230984727541,0.18114154537518817,0.025052947302659334,0.0717020034790039,0.022256463766098022,0.0717020034790039,0.022256463766098022,0.13553309440612793,0.022256463766098022,0.04759800434112549,0.2694946229457855,0.04759800434112549,0.2694946229457855,0.19119054079055786,0.16676980257034302
201,-2.464005470275879,-0.32898813486099243,0.5535561392704644,0.4601320462922256,0.25499371563394857,0.43783658742904663,0.6055094003677368,0.43783658742904663,0.6055094003677368,1.0169509649276733,0.6055094003677368,0.43783658742904663,0.40323901176452637,0.43783658742904663,0.40323901176452637,0.22383281588554382,0.6323220729827881
202,-2.658170700073242,-1.701972484588623,0.7841551701227825,0.8184769252936044,0.5290467242399852,1.489214301109314,1.4689750671386719,1.489214301109314,1.4689750671386719,1.432586669921875,1.9784936904907227,0.8665394186973572,0.7159722447395325,0.8665394186973572,0.7159722447395325,0.9781522750854492,0.9870176315307617
203,-1.594252347946167,-2.155532121658325,0.7334275345007579,0.9532951513926187,0.8985157708326976,1.5496926307678223,1.3799231052398682,1.5496926307678223,1.3799231052398682,1.241295337677002,1.3799231052398682,1.1953117847442627,0.714533805847168,1.1953117847442627,0.714533805847168,1.2876174449920654,1.1473180055618286
204,0.1706315279006958,-1.988839864730835,0.2545842230319977,0.9468640685081482,1.217097908258438,0.2776165008544922,0.2776165008544922,0.2776165008544922,0.2776165008544922,0.9469001293182373,0.7592647075653076,0.2776165008544922,0.8837170600891113,0.2776165008544922,0.8837170600891113,0.5184406042098999,1.3165490627288818
205,1.8333394527435303,-1.6242148876190186,0.0021240313847859793,0.4384549756844838,1.613342215617498,0.05624270439147949,0.05624270439147949,0.05624270439147949,0.05624270439147949,0.6808988451957703,0.24454164505004883,0.05624270439147949,1.2601048946380615,0.05624270439147949,1.2601048946380615,0.15039217472076416,1.6079325675964355
206,2.442028760910034,-1.199317455291748,0.08690278232097626,0.008199900388717651,1.5503209084272385,0.6526034474372864,0.6526034474372864,0.6526034474372864,0.6526034474372864,3.3943707942962646,1.4758386611938477,0.6526034474372864,0.04478764533996582,0.6526034474372864,0.04478764533996582,1.0940691232681274,0.974085807800293
207,2.657559394836426,1.694007158279419,0.5310952216386795,0.7251325696706772,0.008073031902313232,0.5107488632202148,1.353379249572754,0.5107488632202148,1.353379249572754,0.37688159942626953,1.4174859523773193,0.8651305437088013,0.596721887588501,0.8651305437088013,0.596721887588501,0.9217863082885742,0.5821092128753662
208,0.09800827503204346,2.1951303482055664,0.41019532084465027,1.0881306827068327,0.26709800958633445,1.2670855522155762,1.094419240951538,1.2670855522155762,1.094419240951538,1.0129064321517944,1.9186091423034668,1.5970332622528076,0.6761701107025146,1.5970332622528076,0.6761701107025146,1.543498158454895,0.6069363355636597
209,1.2693229913711548,1.8224380016326904,0.0020606517791748047,0.8295784592628479,0.5610925555229187,0.3360111713409424,0.30899786949157715,0.3360111713409424,0.30899786949157715,1.4353570938110352,0.30899786949157715,0.3360111713409424,0.02436232566833496,0.3360111713409424,0.02436232566833496,0.32250452041625977,0.03285980224609375
210,3.7988929748535156,1.0890202522277832,0.10692707697550458,0.025915632645289108,0.7921566267808279,0.06110525131225586,0.6008334159851074,0.06110525131225586,0.6008334159851074,0.3902015686035156,0.8124989867210388,0.6008334159851074,0.09080952405929565,0.6008334159851074,0.09080952405929565,0.6892828345298767,0.2762894928455353
211,3.8855533599853516,1.3833153247833252,0.49915094673633564,0.48058144748210907,0.02612340450286854,0.3875913619995117,1.1067941188812256,0.3875913619995117,1.1067941188812256,1.1586792469024658,1.1067941188812256,0.09049630165100098,0.6205872297286987,0.09049630165100098,0.6205872297286987,0.43094441294670105,0.8450605273246765
212,3.781719446182251,2.9888339042663574,0.26955532034238194,2.0457114775975542,0.24386077125867223,2.093820333480835,2.217463731765747,2.093820333480835,2.217463731765747,2.821352005004883,2.712312698364258,2.1977810859680176,0.4267387390136719,2.1977810859680176,0.4267387390136719,2.290536403656006,0.26373326778411865
213,4.1790876388549805,3.218602418899536,0.21886284401019412,2.282618726293246,0.7251402015487356,3.33197283744812,0.8495006561279297,3.33197283744812,0.8495006561279297,0.8709640502929688,0.8495006561279297,3.33197283744812,0.679997444152832,3.33197283744812,0.679997444152832,2.0907368659973145,0.4726508855819702
214,4.5664801597595215,3.276561975479126,0.2260863979657493,2.287164221207301,0.7857778171698251,3.0502395629882812,0.8640563488006592,3.0502395629882812,0.8640563488006592,0.808222770690918,0.8640563488006592,3.4822633266448975,0.8480477333068848,3.4822633266448975,0.8480477333068848,2.1731598377227783,0.6248412132263184
215,4.324356555938721,3.5535507202148438,0.24206884205341334,2.556975543498993,0.8089376837015152,3.4096992015838623,1.1932592391967773,3.4096992015838623,1.1932592391967773,1.1347551345825195,1.1932592391967773,3.811091423034668,1.0408098697662354,3.811091423034668,1.0408098697662354,2.5021753311157227,0.7182679176330566
216,3.605560779571533,3.674584150314331,0.3251627882321677,2.716700265804927,0.8533403376738229,3.8955178260803223,1.1279268264770508,3.8955178260803223,1.1279268264770508,1.1771609783172607,1.1279268264770508,3.8955178260803223,0.9526903629302979,3.8955178260803223,0.9526903629302979,2.5117223262786865,0.6184486150741577
217,3.6956722736358643,3.388519287109375,0.33063778281211853,2.42198982834816,0.8674609065055847,3.08723521232605,0.6930673122406006,3.08723521232605,0.6930673122406006,0.9443035125732422,0.6930673122406006,3.3028860092163086,0.6545975208282471,3.3028860092163086,0.6545975208282471,1.9979766607284546,0.3966197967529297
218,2.0336151123046875,3.0453100204467773,0.28588848561048513,2.065431699156761,0.8360604718327522,2.1248302459716797,0.4392964839935303,2.1248302459716797,0.4392964839935303,0.445603609085083,0.4392964839935303,3.056079387664795,0.6185462474822998,3.056079387664795,0.6185462474822998,1.7476879358291626,0.4645040035247803
219,0.0208393894135952,2.6192681789398193,0.16317970554033914,1.6742750902970631,0.6784664591153464,1.7735857963562012,0.35331273078918457,1.7735857963562012,0.35331273078918457,1.4363822937011719,0.35331273078918457,1.7735857963562012,0.1387026309967041,1.7735857963562012,0.1387026309967041,1.0634492635726929,0.1635223627090454
220,1.4369869232177734,2.4216856956481934,0.006343285242716476,0.4688865145047505,1.5294361313184104,0.1607530117034912,0.002101421356201172,0.1607530117034912,0.002101421356201172,0.36171507835388184,0.10657525062561035,0.002101421356201172,1.1323745250701904,0.002101421356201172,1.1323745250701904,0.05433833599090576,1.6353962421417236
221,0.8557714819908142,0.8540446758270264,0.02658620476722717,0.07560771703720093,0.4733598530292511,0.2156848907470703,0.3867757320404053,0.2156848907470703,0.3867757320404053,0.5269074440002441,0.3800489902496338,0.3867757320404053,0.18608659505844116,0.3867757320404053,0.18608659505844116,0.38341236114501953,0.19170737266540527
222,1.5007281303405762,1.0810792446136475,0.21460181474685672,0.4678725898265838,0.031101495027542114,0.5372829437255859,0.7965199947357178,0.5372829437255859,0.7965199947357178,0.2002214789390564,0.8045579791069031,0.5372829437255859,0.22825157642364502,0.5372829437255859,0.22825157642364502,0.542353093624115,0.22790271043777466
223,2.9281768798828125,1.3185651302337646,0.33917282025019324,0.2277102569739024,0.32197571794192004,0.26026177406311035,1.042043924331665,0.26026177406311035,1.042043924331665,0.7347091436386108,1.042043924331665,0.28883790969848633,0.41937917470932007,0.28883790969848633,0.41937917470932007,0.5175964832305908,0.4392753839492798
224,3.879204511642456,1.8486578464508057,0.6437369485696156,0.5673451324303944,0.20786943038304662,0.052193641662597656,1.572136640548706,0.052193641662597656,1.572136640548706,0.020773649215698242,1.572136640548706,0.3678584098815918,0.933215320110321,0.3678584098815918,0.933215320110321,0.7654578685760498,1.0959038734436035
225,2.98218035697937,2.7089788913726807,0.4539594749609628,1.5237067143122356,0.30160636703173327,1.0410709381103516,1.813697338104248,1.0410709381103516,1.813697338104248,1.1404304504394531,2.432457685470581,2.040742874145508,0.8975765705108643,2.040742874145508,0.8975765705108643,2.0718610286712646,0.7407379150390625
226,3.0767900943756104,2.977917432785034,0.05481327076753001,2.127612392107646,0.47541197637716914,2.824308395385742,1.1327049732208252,2.824308395385742,1.1327049732208252,1.5796334743499756,1.1327049732208252,2.824308395385742,0.39433717727661133,2.824308395385742,0.39433717727661133,1.9785066843032837,0.2118290662765503
227,1.671638011932373,2.547086477279663,0.18890836338202152,1.5533976157506306,0.7528908898433049,1.1028203964233398,0.13770103454589844,1.1028203964233398,0.13770103454589844,0.1898643970489502,0.13770103454589844,2.351139783859253,0.3661806583404541,2.351139783859253,0.3661806583404541,1.2444204092025757,0.3682687282562256
228,1.4604908227920532,2.1450979709625244,0.04613699515660599,1.2397838334242501,0.5217447976271312,1.287368655204773,0.2638285160064697,1.287368655204773,0.2638285160064697,1.0958633422851562,0.2638285160064697,1.287368655204773,0.012271642684936523,1.287368655204773,0.012271642684936523,0.7755985856056213,0.06677329540252686
229,2.4079430103302,1.6973953247070312,0.03896786769231163,0.47221834460894263,0.8344385127226512,0.00702977180480957,0.34004735946655273,0.00702977180480957,0.34004735946655273,0.02838897705078125,0.24630117416381836,0.34004735946655273,0.3461639881134033,0.34004735946655273,0.3461639881134033,0.29317426681518555,0.6915721297264099
230,2.2304961681365967,1.7578794956207275,0.4631791611512502,0.5480539699395498,0.3169400294621785,0.18587422370910645,0.7603815197944641,0.18587422370910645,0.7603815197944641,0.23644161224365234,1.481358289718628,1.0362217426300049,0.6374940872192383,1.0362217426300049,0.6374940872192383,1.038729190826416,0.7638071775436401
231,-0.8052383661270142,2.0363333225250244,0.4396918714046477,0.9699865579605103,0.1969485580921173,1.196838617324829,1.1638579368591309,1.196838617324829,1.1638579368591309,1.0488286018371582,1.7598121166229248,1.196838617324829,0.6065680980682373,1.196838617324829,0.6065680980682373,1.2569451332092285,0.5088005065917969
232,-2.929593563079834,1.7853026390075684,0.035227586825688606,0.6466982016960778,0.7441256890694301,0.4883110523223877,0.1252429485321045,0.4883110523223877,0.1252429485321045,1.276444435119629,0.29529738426208496,0.1252429485321045,0.2926936149597168,0.1252429485321045,0.2926936149597168,0.21027016639709473,1.0264034271240234
233,-3.423967123031616,0.8477060198783875,0.7148360684514046,0.23796601593494415,1.3708017691969872,1.1308157444000244,0.30151718854904175,1.1308157444000244,0.30151718854904175,0.7780450582504272,0.5711847543716431,0.30151718854904175,0.06734460592269897,0.30151718854904175,0.06734460592269897,0.6160593032836914,0.8567935228347778
234,-1.7856770753860474,-2.2382380962371826,1.1389691233634947,1.027851402759552,0.5011239051818848,0.49419546127319336,2.5147593021392822,0.49419546127319336,2.5147593021392822,2.8310840129852295,2.5147593021392822,0.49419546127319336,1.0332212448120117,0.49419546127319336,1.0332212448120117,0.8830568790435791,1.5803701877593994
235,-1.471559762954712,-2.4240987300872803,0.27942129969596863,1.1379526257514954,1.4364311397075653,0.38593482971191406,0.38593482971191406,0.38593482971191406,0.38593482971191406,1.0565791130065918,0.8309130668640137,0.38593482971191406,1.0453486442565918,0.38593482971191406,1.0453486442565918,0.6084239482879639,1.5758047103881836
236,-1.235227108001709,-1.6682815551757812,0.05888484915097551,0.5648711721102396,1.592001567284266,0.3180506229400635,0.3180506229400635,0.3180506229400635,0.3180506229400635,0.3333156108856201,0.304673433303833,0.3180506229400635,0.8098110556602478,0.3180506229400635,0.8098110556602478,0.31136202812194824,1.1429643630981445
237,-2.4602439403533936,-1.2871015071868896,0.19553523759047187,0.655600296954314,0.8656723077098528,0.10036897659301758,0.10036897659301758,0.10036897659301758,0.10036897659301758,0.6240841746330261,0.5452185273170471,0.10036897659301758,0.5958807468414307,0.10036897659301758,0.5958807468414307,0.32279375195503235,0.8872685432434082
238,-2.094855785369873,-1.5041007995605469,0.6633052676916122,0.609224498271942,0.6612773686647415,0.555935800075531,1.7806220054626465,0.555935800075531,1.7806220054626465,1.3648765087127686,1.7806220054626465,0.42380833625793457,0.6200365424156189,0.42380833625793457,0.6200365424156189,0.8272954225540161,0.7962692975997925
239,-4.197497367858887,-1.898521900177002,0.6397155423959096,1.0003079374631247,0.6882047553857167,2.255030870437622,1.5215234756469727,2.255030870437622,1.5215234756469727,2.049823045730591,1.5215234756469727,1.175011157989502,0.6500585079193115,1.175011157989502,0.6500585079193115,1.3482673168182373,0.9869736433029175
