end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
300,256,-2.887441635131836,-1.4917727708816528,1.9459740024805074,0.18421349886804794,0.16673137459903975,2.720266342163086,1.8216149806976318,2.720266342163086,1.8216149806976318,2.9355392456054688,1.940121054649353,1.8216149806976318,0.23086059093475342,1.8216149806976318,0.23086059093475342,1.8808679580688477,0.13482457399368286
301,259,-2.719748020172119,-2.655932903289795,2.704640695679312,0.5328842430546259,0.08480871573245752,4.0942277908325195,2.603919267654419,4.0942277908325195,2.603919267654419,5.080235481262207,2.977977991104126,2.603919267654419,0.019698381423950195,2.603919267654419,0.019698381423950195,2.7909486293792725,0.2118316888809204
302,260,-2.4231412410736084,-2.415961742401123,2.191820156524579,0.6969756172100698,0.10258019427458454,2.5909552574157715,1.8958005905151367,2.5909552574157715,1.8958005905151367,3.5576040744781494,2.5824687480926514,1.8958005905151367,0.0749502182006836,1.8958005905151367,0.0749502182006836,2.2391347885131836,0.36366182565689087
303,264,-1.8089925050735474,-2.0655574798583984,2.4971935641936334,0.16017018184376308,0.028628257756742492,2.5269992351531982,2.5269992351531982,2.5269992351531982,2.5269992351531982,2.2531347274780273,2.3714022636413574,2.5269992351531982,0.10774016380310059,2.5269992351531982,0.10774016380310059,2.4492006301879883,0.10219204425811768
304,265,-1.6144752502441406,-1.800315499305725,1.9209875573590394,0.3774174541234969,0.006135516799985918,1.5660202503204346,1.5660202503204346,1.5660202503204346,1.5660202503204346,2.142207622528076,2.195216417312622,1.5660202503204346,0.01003122329711914,1.5660202503204346,0.01003122329711914,1.8806183338165283,0.07066977024078369
305,266,-0.25463563203811646,-1.366575837135315,1.7717280782014133,0.3719293826073409,0.3163067211210726,1.6291577816009521,1.6291577816009521,1.6291577816009521,1.6291577816009521,2.194322347640991,2.170257091522217,1.6291577816009521,0.37699925899505615,1.6291577816009521,0.37699925899505615,1.8997074365615845,0.28839701414108276
306,267,-1.5539103746414185,-0.17593804001808167,0.4975045755008855,0.3010118937368194,0.1950091859077413,0.22743482887744904,0.22743482887744904,0.22743482887744904,0.22743482887744904,0.4479750692844391,0.6286886930465698,0.22743482887744904,0.2517824172973633,0.22743482887744904,0.2517824172973633,0.42806175351142883,0.1514994204044342
307,268,-0.8488842248916626,-1.0890755653381348,1.7765334801872572,0.010679485847552739,0.2233739485840005,2.8731634616851807,1.566309928894043,2.8731634616851807,1.566309928894043,2.311861753463745,1.247191071510315,1.566309928894043,0.014250755310058594,1.566309928894043,0.014250755310058594,1.4056611061096191,0.13046222925186157
308,269,-0.5564382076263428,-0.8316847085952759,1.26613338795801,0.02852787264933232,0.07743450141201458,1.485912799835205,0.8913573622703552,1.485912799835205,0.8913573622703552,1.4549100399017334,0.7676683664321899,0.8913573622703552,0.09179913997650146,0.8913573622703552,0.09179913997650146,0.8738404512405396,0.11379373073577881
309,270,0.8313886523246765,-0.25995343923568726,0.9328747124783695,0.12465570064261544,0.12760677319020047,0.6327641010284424,0.6327641010284424,0.6327641010284424,0.6327641010284424,0.3620135188102722,0.37229636311531067,0.6327641010284424,0.12361878156661987,0.6327641010284424,0.12361878156661987,0.5465260744094849,0.21498948335647583
310,267,0.8591125011444092,1.3033243417739868,0.5119960089586673,0.05528519012033961,0.09124746361747382,0.8408622145652771,0.8408622145652771,0.8408622145652771,0.8408622145652771,1.1414872407913208,0.9416074752807617,0.8408622145652771,0.05270528793334961,0.8408622145652771,0.05270528793334961,0.8947591781616211,0.04234147071838379
311,268,1.0922545194625854,1.2407816648483276,0.5975076419052979,0.11384800187622524,0.12516553216924242,1.043663740158081,1.043663740158081,1.043663740158081,1.043663740158081,1.3673319816589355,1.075916051864624,1.043663740158081,0.03503108024597168,1.043663740158081,0.03503108024597168,1.1015803813934326,0.050839126110076904
312,269,2.7612180709838867,1.3661770820617676,0.7197803327317038,0.08720168318289012,0.021327503171439277,1.3411309719085693,1.3411309719085693,1.3411309719085693,1.3411309719085693,1.2088249921798706,1.1587131023406982,1.3411309719085693,0.03803420066833496,1.3411309719085693,0.03803420066833496,1.2499220371246338,0.115897536277771
313,270,3.300900936126709,2.5677943229675293,2.1546205898374318,0.18223140522837644,0.01494446493685242,2.756540536880493,2.756540536880493,2.756540536880493,2.756540536880493,2.797447681427002,2.6517109870910645,2.756540536880493,0.05800056457519531,2.756540536880493,0.05800056457519531,2.7041258811950684,0.044631242752075195
314,267,3.61790132522583,2.7484662532806396,2.201102236298223,0.10528440968443942,0.005002696091929604,3.2978856563568115,3.2978856563568115,3.2978856563568115,3.2978856563568115,3.056910514831543,2.866305112838745,3.2978856563568115,0.07715463638305664,3.2978856563568115,0.07715463638305664,3.0820953845977783,0.04976367950439453
315,267,2.9265992641448975,2.8933238983154297,2.2562200171003735,0.21418316517646074,0.1315277869192255,3.0609261989593506,3.0609261989593506,3.0609261989593506,3.0609261989593506,3.242516279220581,3.2287471294403076,3.0609261989593506,0.190704345703125,3.0609261989593506,0.190704345703125,3.144836664199829,0.12687432765960693
316,271,2.8420772552490234,2.4852612018585205,1.8625027550167084,0.12040483515399236,0.03305398627494727,2.247067451477051,2.837669849395752,2.247067451477051,2.837669849395752,1.855121374130249,2.6285362243652344,2.837669849395752,0.09981393814086914,2.837669849395752,0.09981393814086914,2.733103036880493,0.11468648910522461
317,272,0.9709017872810364,2.6826791763305664,1.7852002684772015,0.199564486742019,0.08209030419588026,2.1337194442749023,2.8266305923461914,2.1337194442749023,2.8266305923461914,2.2123541831970215,3.028770685195923,2.8266305923461914,0.1293172836303711,2.8266305923461914,0.1293172836303711,2.9277005195617676,0.08029723167419434
318,269,0.08777295798063278,0.5744353532791138,0.17305134875079012,0.2737253428126375,0.0005246178184945272,0.7893069982528687,0.28435081243515015,0.7893069982528687,0.28435081243515015,1.6115244626998901,0.28435081243515015,0.7889389991760254,0.02699989080429077,0.7889389991760254,0.02699989080429077,0.5366449356079102,0.48038122057914734
319,269,0.7641187906265259,0.03435292840003967,0.48878420186539473,0.020167118708292464,0.14023818266888466,2.7136151790618896,0.08913153409957886,2.7136151790618896,0.08913153409957886,2.91496205329895,0.23283067345619202,0.08913153409957886,0.07116514444351196,0.08913153409957886,0.07116514444351196,0.12195997685194016,0.20259958505630493
320,270,-1.0808749198913574,0.8629462718963623,0.37796867745618024,0.13727600636581583,0.10362198357780777,0.6692484617233276,0.9186469316482544,0.6692484617233276,0.9186469316482544,0.7910447120666504,0.9067354202270508,0.9186469316482544,0.21854043006896973,0.9186469316482544,0.21854043006896973,0.9126911759376526,0.2227867841720581
321,270,-0.8713765144348145,-0.9998369812965393,1.4538010018815597,0.036005762616793335,0.046330883676807155,3.0871388912200928,1.051208257675171,3.0871388912200928,1.051208257675171,3.002220392227173,1.2165310382843018,1.051208257675171,0.014931082725524902,1.051208257675171,0.014931082725524902,1.0606192350387573,0.023645848035812378
322,271,-0.7695721387863159,-0.8458430171012878,1.0075472470372915,0.003138212780468219,0.07474114822689437,2.3087477684020996,0.865849494934082,2.3087477684020996,0.865849494934082,2.3925771713256836,0.8815204501152039,0.865849494934082,0.127214252948761,0.865849494934082,0.127214252948761,0.9179574847221375,0.07209455966949463
323,271,-0.32303866744041443,-0.5396329164505005,1.0260269601146381,0.02940918246905022,0.21043202002843242,0.7918392419815063,0.7918392419815063,0.7918392419815063,0.7918392419815063,0.5472583770751953,0.690642237663269,0.7918392419815063,0.13068446516990662,0.7918392419815063,0.13068446516990662,0.699628472328186,0.1267402023077011
324,269,-2.0034420490264893,0.056303877383470535,0.5771460134101412,0.031420137571791906,0.13886364956075936,0.39131441712379456,0.39131441712379456,0.39131441712379456,0.39131441712379456,0.08547981083393097,0.13089630007743835,0.39131441712379456,0.0518878698348999,0.39131441712379456,0.0518878698348999,0.29755130410194397,0.154530867934227
325,266,-3.8448848724365234,-1.7154992818832397,1.9413319026430451,0.15724331167837002,0.0645708318303031,3.7269692420959473,2.101414203643799,3.7269692420959473,2.101414203643799,3.7839412689208984,2.0991179943084717,2.101414203643799,0.1164693832397461,2.101414203643799,0.1164693832397461,2.1002659797668457,0.07217574119567871
326,269,-2.374099016189575,-3.0802571773529053,2.9245278568069146,0.47840206104020266,0.008763648743430164,5.126431941986084,3.1249094009399414,5.126431941986084,3.1249094009399414,6.187532901763916,3.262598991394043,3.1249094009399414,0.03060007095336914,3.1249094009399414,0.03060007095336914,3.193754196166992,0.2933312654495239
327,273,-2.0844526290893555,-2.4929118156433105,2.044814911137024,0.530417073393862,0.024800255919496195,2.4219865798950195,2.1590704917907715,2.4219865798950195,2.1590704917907715,2.914160966873169,2.877459764480591,2.1590704917907715,0.004998207092285156,2.1590704917907715,0.004998207092285156,2.5182652473449707,0.17941594123840332
328,270,-1.5280351638793945,-2.112025022506714,2.078196908558408,0.26594165238241385,0.01690370137492847,1.9602313041687012,1.9602313041687012,1.9602313041687012,1.9602313041687012,2.256021022796631,2.2980427742004395,1.9602313041687012,0.041565895080566406,1.9602313041687012,0.041565895080566406,2.1291370391845703,0.07825970649719238
329,269,0.19681435823440552,-1.055884599685669,1.6052386616791292,0.14981274167696612,0.16561567225803953,1.435530662536621,1.435530662536621,1.435530662536621,1.435530662536621,1.164567470550537,1.2255351543426514,1.435530662536621,0.14966237545013428,1.435530662536621,0.14966237545013428,1.3408098220825195,0.2798728346824646
330,269,0.31484609842300415,0.49781927466392517,0.038488261674841234,0.13777754349013163,0.23843343819181118,0.5800157189369202,0.36719346046447754,0.5800157189369202,0.36719346046447754,0.8176717758178711,0.36719346046447754,0.23302921652793884,0.15701907873153687,0.23302921652793884,0.15701907873153687,0.17798656225204468,0.095481738448143
331,270,-1.6940996646881104,0.5890955924987793,0.1883004565630108,0.12801217681728294,0.16089089069515475,0.3880907893180847,0.3880907893180847,0.3880907893180847,0.3880907893180847,0.8300283551216125,0.5493420362472534,0.3880907893180847,0.03844517469406128,0.3880907893180847,0.03844517469406128,0.4835015535354614,0.1034027636051178
332,267,-1.831661343574524,-1.5461877584457397,1.7817682890469833,0.005998853699614726,0.0234174070817732,3.802609443664551,1.6055667400360107,3.802609443664551,1.6055667400360107,3.813368320465088,1.6906707286834717,1.6055667400360107,0.04829907417297363,1.6055667400360107,0.04829907417297363,1.6284300088882446,0.03534311056137085
333,264,-0.8439134359359741,-1.7224385738372803,2.0150152204682428,0.02379951333006236,0.00895750137666873,3.4683756828308105,2.1682534217834473,3.4683756828308105,2.1682534217834473,3.8535804748535156,1.9422446489334106,2.1682534217834473,0.017878293991088867,2.1682534217834473,0.017878293991088867,2.055248975753784,0.032315850257873535
334,264,-1.2201905250549316,-0.8217731714248657,1.0066217145820457,0.07528902401526771,0.0891037547091642,0.8476694822311401,0.8476694822311401,0.8476694822311401,0.8476694822311401,0.771827220916748,0.8750433921813965,0.8476694822311401,0.08629047870635986,0.8476694822311401,0.08629047870635986,0.830800473690033,0.0783887505531311
335,268,-1.427799105644226,-0.7783293128013611,1.1572033316890395,0.061909168710310936,0.2684757078190645,1.8233959674835205,1.4351483583450317,1.8233959674835205,1.4351483583450317,1.213213562965393,0.8963132500648499,1.4351483583450317,0.14937090873718262,1.4351483583450317,0.14937090873718262,1.2474474906921387,0.27891239523887634
336,268,-1.9072177410125732,-1.3023681640625,1.4903237962474427,0.03171783154209451,0.0396528078864018,2.2475528717041016,1.6904683113098145,2.2475528717041016,1.6904683113098145,2.1460251808166504,1.46933114528656,1.6904683113098145,0.17473506927490234,1.6904683113098145,0.17473506927490234,1.6349101066589355,0.19709444046020508
337,268,-0.2751002907752991,-1.8860619068145752,1.9999659398446479,0.13047499706347776,0.046215269987781804,2.9420366287231445,2.226616859436035,2.9420366287231445,2.226616859436035,2.763631820678711,1.9493296146392822,2.226616859436035,0.019850492477416992,2.226616859436035,0.019850492477416992,2.087973117828369,0.13493192195892334
338,269,0.9623618125915527,-0.025104902684688568,0.3957193847869833,0.028985655841728186,0.1380989375213782,0.25890594720840454,0.25890594720840454,0.25890594720840454,0.25890594720840454,0.07468539476394653,0.16343316435813904,0.25890594720840454,0.10618224740028381,0.25890594720840454,0.10618224740028381,0.1997120976448059,0.13460393249988556
339,266,-0.965499997138977,1.3037018775939941,0.7346251000246653,0.17128104402373245,0.25671401012378436,0.818697452545166,0.818697452545166,0.818697452545166,0.818697452545166,1.524027943611145,1.172744631767273,0.818697452545166,0.048018574714660645,0.818697452545166,0.048018574714660645,0.9915676712989807,0.13000410795211792
340,267,1.042209506034851,-0.7503261566162109,1.2892953669279814,0.07704895667731759,0.08095982477068908,2.819666862487793,0.9842488169670105,2.819666862487793,0.9842488169670105,2.6618709564208984,0.9164609313011169,0.9842488169670105,0.04950273036956787,0.9842488169670105,0.04950273036956787,0.9608397483825684,0.07400578260421753
341,268,0.16387468576431274,0.9218310117721558,0.7081837392350038,0.018411669979492895,0.002992979983488686,0.9808152914047241,0.9808152914047241,0.9808152914047241,0.9808152914047241,1.1171448230743408,1.0028431415557861,0.9808152914047241,0.08217060565948486,0.9808152914047241,0.08217060565948486,0.9918292164802551,0.14208537340164185
342,269,2.1758933067321777,0.5442046523094177,0.11406524908418464,0.1648671758857867,0.16237855987002447,0.10802912712097168,0.2782208323478699,0.10802912712097168,0.2782208323478699,0.5818244218826294,0.4635056257247925,0.10802912712097168,0.17236921191215515,0.10802912712097168,0.17236921191215515,0.19836363196372986,0.27515512704849243
343,270,0.6564305424690247,2.060948610305786,1.596805734386047,0.13620730006446413,0.04656998916218669,2.1521873474121094,2.1521873474121094,2.1521873474121094,2.1521873474121094,2.2913625240325928,2.1334712505340576,2.1521873474121094,0.1302802562713623,2.1521873474121094,0.1302802562713623,2.142829418182373,0.10642135143280029
344,271,1.7158019542694092,0.8121726512908936,0.20954308201869332,0.06314784889419864,0.01059863497813529,1.0197579860687256,0.7287981510162354,1.0197579860687256,0.7287981510162354,1.0512114763259888,0.6077877879142761,0.7287981510162354,0.020794987678527832,0.7287981510162354,0.020794987678527832,0.6682929992675781,0.10382136702537537
345,272,1.0061150789260864,1.412172555923462,1.2428094996511934,0.03385867901146433,0.12789019756019115,1.171676754951477,1.6296736001968384,1.171676754951477,1.6296736001968384,0.9192560911178589,1.3883599042892456,1.6296736001968384,0.057279348373413086,1.6296736001968384,0.057279348373413086,1.5130701065063477,0.1053045392036438
346,269,0.7735048532485962,0.9660085439682007,0.6486603475362064,0.008459626808762777,0.025566354691982207,0.32534170150756836,1.0805487632751465,0.32534170150756836,1.0805487632751465,0.3620162606239319,0.8589726686477661,1.0805487632751465,0.1366136074066162,1.0805487632751465,0.1366136074066162,1.0486154556274414,0.16541922092437744
347,270,1.6067476272583008,0.7298711538314819,0.4151262951145569,0.012264227966467478,0.11360055276503161,0.17135339975357056,0.7512673735618591,0.17135339975357056,0.7512673735618591,0.3841273784637451,0.48761940002441406,0.7512673735618591,0.1556188464164734,0.7512673735618591,0.1556188464164734,0.6559295654296875,0.24576595425605774
348,274,0.7242127060890198,1.7362136840820312,1.1857902404976386,0.1300867015992604,0.036939881561945054,1.805568814277649,1.805568814277649,1.805568814277649,1.805568814277649,1.812293529510498,1.7154231071472168,1.805568814277649,0.09823453426361084,1.805568814277649,0.09823453426361084,1.760495901107788,0.07988286018371582
349,275,0.9909066557884216,0.6394439935684204,0.10618845584491891,0.10808118729541698,0.007321232122679516,0.1485365629196167,0.642734944820404,0.1485365629196167,0.642734944820404,0.3161543607711792,0.642734944820404,0.1485365629196167,0.12281495332717896,0.1485365629196167,0.12281495332717896,0.3956357538700104,0.37333083152770996
350,276,1.2225898504257202,0.8326683640480042,0.4991650254155199,0.037243102925519134,0.08533463930090271,0.3753214478492737,0.9972325563430786,0.3753214478492737,0.9972325563430786,0.1959349513053894,0.7916897535324097,0.9972325563430786,0.035166382789611816,0.9972325563430786,0.035166382789611816,0.9083048105239868,0.10613247752189636
351,277,2.3087480068206787,1.2307462692260742,0.8396239568044739,0.053883539934952984,0.012229609514275874,1.3626182079315186,1.3626182079315186,1.3626182079315186,1.3626182079315186,1.3347105979919434,1.3250141143798828,1.3626182079315186,0.08122539520263672,1.3626182079315186,0.08122539520263672,1.3438161611557007,0.07203447818756104
352,274,3.466665506362915,2.3910961151123047,1.8127924420932926,0.24908791447679146,0.00035785486300721203,2.4839720726013184,2.4839720726013184,2.4839720726013184,2.4839720726013184,2.472651720046997,2.4062938690185547,2.4839720726013184,0.1322176456451416,2.4839720726013184,0.1322176456451416,2.4451329708099365,0.11764335632324219
353,275,5.034326553344727,3.1610093116760254,2.6581542530221247,0.24467797230308275,0.029020652559895943,3.4171903133392334,3.4171903133392334,3.4171903133392334,3.4171903133392334,3.3458921909332275,3.170880079269409,3.4171903133392334,0.009342193603515625,3.4171903133392334,0.009342193603515625,3.2940351963043213,0.16941475868225098
354,272,4.892518520355225,4.092613220214844,3.3802673236529026,0.5120526179360851,0.008595927401135572,4.1439313888549805,4.1439313888549805,4.1439313888549805,4.1439313888549805,4.302289962768555,4.39544153213501,4.1439313888549805,0.04324913024902344,4.1439313888549805,0.04324913024902344,4.269686698913574,0.36273229122161865
355,273,4.896997928619385,4.195591926574707,3.289817485896249,0.6167561267440522,0.059475320850809865,3.813556432723999,3.9085330963134766,3.813556432723999,3.9085330963134766,4.365292072296143,4.50091552734375,3.9085330963134766,0.07622146606445312,3.9085330963134766,0.07622146606445312,4.204724311828613,0.4690361022949219
356,269,3.9379727840423584,4.111128330230713,3.175693214088678,0.6082983541861182,0.02554370265454109,3.9058103561401367,4.008183002471924,3.9058103561401367,4.008183002471924,4.500896453857422,4.651222229003906,4.008183002471924,0.12181425094604492,4.008183002471924,0.12181425094604492,4.329702377319336,0.484328031539917
357,270,2.8751888275146484,3.141714334487915,2.579803539589047,0.38174318537116103,0.08164516039192637,2.486027956008911,3.2597875595092773,2.486027956008911,3.2597875595092773,2.5019052028656006,3.488420009613037,3.2597875595092773,0.13617682456970215,3.2597875595092773,0.13617682456970215,3.3741037845611572,0.28678810596466064
358,271,1.3548498153686523,2.892270565032959,2.103484216928482,0.3647460798919202,0.13466078460216524,0.8631186485290527,2.7636704444885254,0.8631186485290527,2.7636704444885254,0.8291563987731934,3.0369069576263428,2.7636704444885254,0.24291706085205078,2.7636704444885254,0.24291706085205078,2.9002885818481445,0.1506502628326416
359,272,1.0612128973007202,0.9963502287864685,0.5850911656084158,0.2659335058523965,0.31189569849831356,1.1318387985229492,1.0258631706237793,1.1318387985229492,1.0258631706237793,1.605295181274414,0.8941983580589294,1.0258631706237793,0.16523241996765137,1.0258631706237793,0.16523241996765137,0.9069778919219971,0.27599552273750305
360,273,1.1537944078445435,0.7614829540252686,0.5500729547068475,0.18297305732965496,0.3041604564711452,0.915939450263977,1.176663875579834,0.915939450263977,1.176663875579834,1.3803932666778564,0.6989297270774841,1.176663875579834,0.0664486289024353,1.176663875579834,0.0664486289024353,0.9050947427749634,0.26784124970436096
361,270,1.0827926397323608,1.1502712965011597,0.6964237288509806,0.12740066745628897,0.0969622091452279,1.1590453386306763,1.3858013153076172,1.1590453386306763,1.3858013153076172,1.0401033163070679,1.2468167543411255,1.3858013153076172,0.19365358352661133,1.3858013153076172,0.19365358352661133,1.3163089752197266,0.22849106788635254
362,271,1.5699856281280518,1.0642061233520508,0.5412296292806664,0.17804348169515527,0.08997461040814703,1.0557374954223633,1.1267162561416626,1.0557374954223633,1.1267162561416626,1.0634031295776367,1.137903094291687,1.1267162561416626,0.17492640018463135,1.1267162561416626,0.17492640018463135,1.1323096752166748,0.16404128074645996
363,272,0.07915693521499634,1.7175167798995972,0.9559791230161985,0.1363753942151863,0.05302792343000551,1.7580162286758423,1.7580162286758423,1.7580162286758423,1.7580162286758423,1.7416402101516724,1.7261199951171875,1.7580162286758423,0.1675257682800293,1.7580162286758423,0.1675257682800293,1.7420680522918701,0.08639395236968994
364,273,1.8303731679916382,-0.15631946921348572,0.5040441875656445,0.05454827637722093,0.01083429606010533,1.5084517002105713,0.07713878154754639,1.5084517002105713,0.07713878154754639,1.7998697757720947,0.28425583243370056,0.07713878154754639,0.014933198690414429,0.07713878154754639,0.014933198690414429,0.18069730699062347,0.17954881489276886
365,274,1.9709364175796509,1.8807826042175293,1.3007701565821967,0.06580330622692876,0.0442397035906712,1.9358124732971191,1.9358124732971191,1.9358124732971191,1.9358124732971191,1.7882801294326782,1.943747878074646,1.9358124732971191,0.14690089225769043,1.9358124732971191,0.14690089225769043,1.9397802352905273,0.13379907608032227
366,270,2.886141777038574,2.0411555767059326,1.3621523337562875,0.16121675093968713,0.044100171526273435,2.021021842956543,2.021021842956543,2.021021842956543,2.021021842956543,2.003970146179199,2.003854274749756,2.021021842956543,0.0046787261962890625,2.021021842956543,0.0046787261962890625,2.0124380588531494,0.07779932022094727
367,267,2.980788230895996,2.8382601737976074,2.0077353302761916,0.27690981399267933,0.08424680836498766,2.796949863433838,2.796949863433838,2.796949863433838,2.796949863433838,2.845017910003662,2.82165789604187,2.796949863433838,0.1450951099395752,2.796949863433838,0.1450951099395752,2.8093037605285645,0.12768471240997314
368,263,1.8547652959823608,2.965484619140625,1.8237915073583526,0.5821584297592439,0.0034287534778316697,2.591179847717285,2.591179847717285,2.591179847717285,2.591179847717285,3.298001766204834,3.3194758892059326,2.591179847717285,0.041724205017089844,2.591179847717285,0.041724205017089844,2.9553279876708984,0.38394367694854736
369,264,1.4020928144454956,1.6401500701904297,1.1579118624577922,0.130516125957171,0.022678687398632658,0.6491241455078125,1.6237715482711792,0.6491241455078125,1.6237715482711792,0.721840500831604,1.7716015577316284,1.6237715482711792,0.06091511249542236,1.6237715482711792,0.06091511249542236,1.6976865530014038,0.05941903591156006
370,261,-1.9880423545837402,1.3100934028625488,0.9633925986879814,0.2749393388660002,0.1938782504076757,0.17876267433166504,1.4236496686935425,0.17876267433166504,1.4236496686935425,0.11684763431549072,1.656914234161377,1.4236496686935425,0.32196640968322754,1.4236496686935425,0.32196640968322754,1.5402820110321045,0.21372854709625244
371,262,-1.5428178310394287,-1.571266770362854,1.918693593684584,0.18097629884257915,0.1275937288999558,4.888355255126953,1.3181148767471313,4.888355255126953,1.3181148767471313,4.543739318847656,1.1663360595703125,1.3181148767471313,0.23933470249176025,1.3181148767471313,0.23933470249176025,1.2422254085540771,0.17114382982254028
372,258,-1.463701605796814,-1.6051249504089355,1.5183824557811023,0.21338015429675572,0.06337834432721134,3.443103313446045,1.4645456075668335,3.443103313446045,1.4645456075668335,4.342317581176758,1.4463475942611694,1.4645456075668335,0.04008293151855469,1.4645456075668335,0.04008293151855469,1.4554466009140015,0.06308901309967041
373,259,-0.13962550461292267,-1.1521267890930176,1.2592936416467029,0.1924808900554975,0.20054221468667177,1.4252996444702148,1.4252996444702148,1.4252996444702148,1.4252996444702148,1.0571664571762085,1.2574522495269775,1.4252996444702148,0.03729283809661865,1.4252996444702148,0.03729283809661865,1.2950537204742432,0.13986951112747192
374,260,-1.9116884469985962,-0.3567278981208801,0.2215965859716138,0.31641357832898687,0.033251162370045995,0.47334614396095276,0.41747456789016724,0.47334614396095276,0.41747456789016724,0.5839759707450867,0.41747456789016724,0.31330204010009766,0.048548877239227295,0.31330204010009766,0.048548877239227295,0.36538830399513245,0.09498562663793564
375,261,-1.8151381015777588,-1.6265097856521606,1.861530910457174,0.12160469556848175,0.12493257549901782,3.312873125076294,1.9312782287597656,3.312873125076294,1.9312782287597656,2.995168685913086,1.6632362604141235,1.9312782287597656,0.01910543441772461,1.9312782287597656,0.01910543441772461,1.7887160778045654,0.08660018444061279
376,262,-1.9595450162887573,-1.7064893245697021,1.6556835158417618,0.37976791179428493,0.009434453609089566,2.859483242034912,1.5596619844436646,2.859483242034912,1.5596619844436646,3.783463478088379,1.7758574485778809,1.5596619844436646,0.014505982398986816,1.5596619844436646,0.014505982398986816,1.667759656906128,0.06503349542617798
377,263,-3.0640461444854736,-1.931351661682129,1.6018579173336422,0.44175013075272274,0.004148700733979549,1.7705211639404297,1.6569141149520874,1.7705211639404297,1.6569141149520874,2.3327200412750244,2.189331531524658,1.6569141149520874,0.027868986129760742,1.6569141149520874,0.027868986129760742,1.9231228828430176,0.11712110042572021
378,264,-4.263547897338867,-2.481184959411621,2.439659727017084,0.4580618316183487,0.019113912607233274,3.3349907398223877,2.3824446201324463,3.3349907398223877,2.3824446201324463,4.0948686599731445,2.8516745567321777,2.3824446201324463,0.07841968536376953,2.3824446201324463,0.07841968536376953,2.6170597076416016,0.21226930618286133
379,265,-5.0629353523254395,-2.9930150508880615,2.4348485732575256,0.6961255234231556,0.08726715279122121,3.4515469074249268,2.3409359455108643,3.4515469074249268,2.3409359455108643,5.273532867431641,3.171024799346924,2.3409359455108643,0.11728835105895996,2.3409359455108643,0.11728835105895996,2.7559804916381836,0.3177495002746582
380,266,-3.6460299491882324,-3.8173604011535645,3.08195487079521,0.708181479250392,0.08077928652365962,4.192775249481201,3.406316041946411,4.192775249481201,3.406316041946411,6.133051872253418,4.132577419281006,3.406316041946411,0.1765124797821045,3.406316041946411,0.1765124797821045,3.769446849822998,0.464380145072937
381,267,-2.389396905899048,-3.4849038124084473,2.448428013113638,0.8229857484747969,0.17897263774027383,2.3056442737579346,2.3056442737579346,2.3056442737579346,2.3056442737579346,3.87742280960083,3.7517166137695312,2.3056442737579346,0.13076090812683105,2.3056442737579346,0.13076090812683105,3.0286803245544434,0.3933224678039551
382,268,-3.67749285697937,-2.3089542388916016,1.8548185435682534,0.4215038905292747,0.046502662748098,1.8741075992584229,1.8741075992584229,1.8741075992584229,1.8741075992584229,2.601827383041382,2.6948320865631104,1.8741075992584229,0.07894229888916016,1.8741075992584229,0.07894229888916016,2.2844698429107666,0.09749066829681396
383,269,-3.5368294715881348,-3.442842483520508,2.860846459331611,0.40046329124520286,0.0573395773271721,4.467477798461914,3.4958558082580566,4.467477798461914,3.4958558082580566,4.997462272644043,3.661543846130371,3.4958558082580566,0.14267969131469727,3.4958558082580566,0.14267969131469727,3.578699827194214,0.3631277084350586
384,266,-2.7704272270202637,-3.1598076820373535,2.3868924960369866,0.6898560976112882,0.074461499998967,2.94573974609375,2.269904851913452,2.94573974609375,2.269904851913452,4.717162609100342,3.3600006103515625,2.269904851913452,0.10069775581359863,2.269904851913452,0.10069775581359863,2.814952850341797,0.3448227643966675
385,270,-2.239867925643921,-2.6645824909210205,2.1815556151450926,0.5383725202300895,0.08875220402454298,2.098027467727661,2.098027467727661,2.098027467727661,2.098027467727661,2.943955898284912,2.9098267555236816,2.098027467727661,0.05706596374511719,2.098027467727661,0.05706596374511719,2.503927230834961,0.22281455993652344
386,271,-3.597430944442749,-2.1152398586273193,1.929673417117446,0.3100727274268864,0.051461121197788895,1.884307622909546,1.884307622909546,1.884307622909546,1.884307622909546,2.4769580364227295,2.478135347366333,1.884307622909546,0.11268997192382812,1.884307622909546,0.11268997192382812,2.1812214851379395,0.07724869251251221
387,268,-3.88946533203125,-2.993821144104004,2.8188994888806094,0.4388612929995479,0.06504270733489292,3.955862522125244,2.9562783241271973,3.955862522125244,2.9562783241271973,4.698846817016602,3.466005325317383,2.9562783241271973,0.05083107948303223,2.9562783241271973,0.05083107948303223,3.21114182472229,0.1718606948852539
388,269,-4.994627475738525,-3.3117222785949707,2.7185502422290546,0.7035456524665151,0.01815129059056453,3.77264666557312,2.745877265930176,3.77264666557312,2.745877265930176,5.332130432128906,3.6076114177703857,2.745877265930176,0.16081738471984863,2.745877265930176,0.16081738471984863,3.1767444610595703,0.3978748321533203
