end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
274,134,0.05022845417261124,-0.0859302505850792,0.40485434344659255,0.20137581060330068,0.0731321132803957,0.09336302429437637,0.09336302429437637,0.09336302429437637,0.09336302429437637,0.10574031621217728,0.12284181267023087,0.09336302429437637,1.1458992958068848e-05,0.09336302429437637,1.1458992958068848e-05,0.10810241848230362,0.015268787741661072
275,133,0.4551939368247986,-0.053773537278175354,0.47738501047094656,0.2335026839499672,0.06751651817311866,0.03456208109855652,0.034255921840667725,0.03456208109855652,0.034255921840667725,0.0228939950466156,0.09068760275840759,0.034255921840667725,0.008276551961898804,0.034255921840667725,0.008276551961898804,0.06247176229953766,0.03669753670692444
276,133,0.014457764104008675,-0.05619286000728607,0.20105889372527597,0.3257770726084709,0.1639582638442515,0.16241028904914856,0.2946853041648865,0.16241028904914856,0.2946853041648865,0.12297704815864563,0.2946853041648865,0.021769866347312927,0.028880953788757324,0.021769866347312927,0.028880953788757324,0.1582275927066803,0.16465836763381958
277,132,-1.9396384954452515,-0.30327147245407104,0.37900328663488225,0.042424597305556144,0.006343640747169588,0.2767290472984314,0.009021162986755371,0.2767290472984314,0.009021162986755371,0.15257854759693146,0.12523376941680908,0.009021162986755371,2.1636486053466797e-05,0.009021162986755371,2.1636486053466797e-05,0.06712746620178223,0.0584137886762619
278,132,-1.6631780862808228,-0.7615941762924194,1.085753212707738,0.17893406084428243,0.024073185647527362,1.9493603706359863,0.7465378642082214,1.9493603706359863,0.7465378642082214,2.1209511756896973,0.7419544458389282,0.7465378642082214,0.010900795459747314,0.7465378642082214,0.010900795459747314,0.7442461252212524,0.012006610631942749
279,131,-1.9767091274261475,-1.3203082084655762,1.0221375660598275,0.5903377254679798,0.0736323675140742,1.4540804624557495,0.6014188528060913,1.4540804624557495,0.6014188528060913,2.684412956237793,1.1062058210372925,0.6014188528060913,0.001077890396118164,0.6014188528060913,0.001077890396118164,0.8538123369216919,0.17948147654533386
280,130,-3.1919870376586914,-1.410510540008545,0.8679322523499527,0.4606621942917508,0.1817322340483467,0.5155230164527893,0.39835309982299805,0.5155230164527893,0.39835309982299805,0.8682234287261963,0.7193042635917664,0.39835309982299805,0.016874313354492188,0.39835309982299805,0.016874313354492188,0.5588287115097046,0.10065639019012451
281,129,-2.128502130508423,-1.6833925247192383,1.0711666210810655,0.49075520408106954,0.25919926248956493,1.3624303340911865,0.6726970672607422,1.3624303340911865,0.6726970672607422,1.9785832166671753,1.0909576416015625,0.6726970672607422,0.12806439399719238,0.6726970672607422,0.12806439399719238,0.8818273544311523,0.25365185737609863
282,129,-2.3475849628448486,-1.6183385848999023,0.682645661247273,0.7375790188213189,0.38499355846395145,0.4588254690170288,0.6477670073509216,0.4588254690170288,0.6477670073509216,1.1733863353729248,0.6477670073509216,0.26474249362945557,0.09823203086853027,0.26474249362945557,0.09823203086853027,0.4562547504901886,0.22630971670150757
283,128,-3.9112658500671387,-1.871350884437561,1.0055439582404988,0.6898720561464629,0.4501746904415391,0.6956515312194824,0.5906660556793213,0.6956515312194824,0.5906660556793213,1.3098974227905273,1.1789573431015015,0.5906660556793213,0.2356482744216919,0.5906660556793213,0.2356482744216919,0.8848116993904114,0.4449155926704407
284,126,-3.6396656036376953,-1.8637961149215698,1.11971487450103,0.5386026601182918,0.30696296774471765,1.4824960231781006,0.7190284729003906,1.4824960231781006,0.7190284729003906,2.2901556491851807,1.321439504623413,0.7190284729003906,0.1809934377670288,0.7190284729003906,0.1809934377670288,1.0202339887619019,0.3598518967628479
285,124,-4.0130534172058105,-2.2179858684539795,1.1960631912434472,0.734084767205641,0.3015656361961738,1.2567411661148071,0.6603280305862427,1.2567411661148071,0.6603280305862427,2.9919590950012207,1.4883705377578735,0.6603280305862427,0.11494803428649902,0.6603280305862427,0.11494803428649902,1.074349284172058,0.3105652332305908
286,125,-5.3888044357299805,-2.4233765602111816,1.2145426576584581,0.7726532132923603,0.5069951713830227,1.0485550165176392,0.8768079280853271,1.0485550165176392,0.8768079280853271,1.9776729345321655,1.7630536556243896,0.8768079280853271,0.23615503311157227,0.8768079280853271,0.23615503311157227,1.3199307918548584,0.5640753507614136
287,124,-4.614264488220215,-2.526193857192993,1.2870375466222568,0.7598967795322338,0.3934386654819053,1.4030081033706665,0.646647572517395,1.4030081033706665,0.646647572517395,2.6893975734710693,1.5604748725891113,0.646647572517395,0.16679167747497559,0.646647572517395,0.16679167747497559,1.1035611629486084,0.3591625690460205
288,123,-5.297415733337402,-2.7756922245025635,1.2085428213328122,0.8540164900198579,0.5250676411017778,0.9804000854492188,0.7137150764465332,0.9804000854492188,0.7137150764465332,2.8532116413116455,1.6166402101516724,0.7137150764465332,0.24766778945922852,0.7137150764465332,0.24766778945922852,1.165177583694458,0.5972821712493896
289,124,-4.149333953857422,-2.7767584323883057,1.2078028088311354,0.8343218893806141,0.5787762613097827,0.7548251152038574,0.5088624954223633,0.7548251152038574,0.5088624954223633,1.6723750829696655,1.2960983514785767,0.5088624954223633,0.24411821365356445,0.5088624954223633,0.24411821365356445,0.90248042345047,0.4812028408050537
290,125,-4.731007099151611,-3.02632999420166,1.4576657746608057,0.9857945729109157,0.4788880444007608,1.145609736442566,1.145609736442566,1.145609736442566,1.145609736442566,3.0121936798095703,2.43341064453125,1.145609736442566,0.2916569709777832,1.145609736442566,0.2916569709777832,1.7895102500915527,0.6787883639335632
291,124,-3.3753273487091064,-2.308152675628662,0.9417800719042616,0.6686514857163033,0.4967698158075411,0.34116899967193604,0.19813299179077148,0.34116899967193604,0.19813299179077148,0.9182285070419312,0.6889203786849976,0.19813299179077148,0.12320351600646973,0.19813299179077148,0.12320351600646973,0.4435266852378845,0.2711713910102844
292,125,-2.70117449760437,-2.6869215965270996,1.1460481906123456,0.8934205866046252,0.524126877300441,0.5753955841064453,0.5753955841064453,0.5753955841064453,0.5753955841064453,2.4818453788757324,1.6397018432617188,0.5753955841064453,0.27831411361694336,0.5753955841064453,0.27831411361694336,1.107548713684082,0.6821435689926147
293,123,-2.403510570526123,-2.6210999488830566,0.9774579182267189,0.7822542045917366,0.5490474825259297,0.6772724390029907,0.6772724390029907,0.6772724390029907,0.6772724390029907,1.9441895484924316,1.569494366645813,0.6772724390029907,0.3492166996002197,0.6772724390029907,0.3492166996002197,1.1233834028244019,0.7546312212944031
294,123,-2.979759931564331,-2.4850165843963623,0.8999714793326954,0.7697989809575179,0.5447984315330787,0.7363004684448242,0.7363004684448242,0.7363004684448242,0.7363004684448242,1.8937773704528809,1.7403411865234375,0.7363004684448242,0.37401723861694336,0.7363004684448242,0.37401723861694336,1.2383208274841309,0.8649544715881348
295,124,-1.8280200958251953,-2.6288750171661377,1.159066594853066,0.7387013080436735,0.5577376460423693,1.189951777458191,0.8904546499252319,1.189951777458191,0.8904546499252319,2.23069429397583,1.8542108535766602,0.8904546499252319,0.35227036476135254,0.8904546499252319,0.35227036476135254,1.3723328113555908,0.7490205764770508
296,127,-1.1954952478408813,-2.1792609691619873,0.8358151195446651,0.8544276340926686,0.41635558723161603,1.2280964851379395,1.774850606918335,1.2280964851379395,1.774850606918335,2.3457894325256348,1.774850606918335,0.7410283088684082,0.3230036497116089,0.7410283088684082,0.3230036497116089,1.2579394578933716,0.782167375087738
297,128,-1.4864227771759033,-2.175121307373047,0.631441435838739,0.7149309852967661,0.6445050832132498,0.6836357116699219,0.9999523162841797,0.6836357116699219,0.9999523162841797,2.3641536235809326,1.9493629932403564,0.4273991584777832,0.3851156234741211,0.4273991584777832,0.3851156234741211,0.8168764114379883,0.7039551734924316
298,127,-0.7873783707618713,-2.0261077880859375,0.7227086645551022,0.48807758362963805,0.45150605540722655,0.6696656942367554,0.5277841091156006,0.6696656942367554,0.5277841091156006,1.1851425170898438,1.0167685747146606,0.5277841091156006,0.4016672372817993,0.5277841091156006,0.4016672372817993,0.7722763419151306,0.6441425681114197
299,125,-1.7610418796539307,-1.8608710765838623,0.44244328356037577,0.6196447801465789,0.3746071384350458,0.8743438720703125,0.9098213911056519,0.8743438720703125,0.9098213911056519,1.353531837463379,0.9098213911056519,0.496427059173584,0.3318331241607666,0.496427059173584,0.3318331241607666,0.7031242251396179,0.5184935927391052
300,125,-2.887441635131836,-1.769948124885559,0.6668044201408823,0.2940604377848408,0.44084539017950486,1.3980321884155273,0.8270955681800842,1.3980321884155273,0.8270955681800842,2.4450459480285645,2.0097415447235107,0.8270955681800842,0.3211641311645508,0.8270955681800842,0.3211641311645508,1.164924144744873,0.6456482410430908
301,123,-2.719748020172119,-2.112708568572998,1.0033025164405505,0.5498823643724124,0.1676370130727689,2.120889663696289,0.9539134502410889,2.120889663696289,0.9539134502410889,3.4337856769561768,1.8193848133087158,0.9539134502410889,0.13205313682556152,0.9539134502410889,0.13205313682556152,1.3866491317749023,0.40764498710632324
302,122,-2.4231412410736084,-2.228092670440674,0.9230794365331532,0.6613072948437186,0.26442991415969996,1.4335147142410278,0.9375581741333008,1.4335147142410278,0.9375581741333008,2.979531764984131,1.893462896347046,0.9375581741333008,0.2607983350753784,0.9375581741333008,0.2607983350753784,1.4155105352401733,0.6522459983825684
303,120,-1.8089925050735474,-2.4334452152252197,0.8273233013848464,0.7257097438971202,0.5048347529272235,0.5742229223251343,0.5742229223251343,0.5742229223251343,0.5742229223251343,1.6147197484970093,1.4498777389526367,0.5742229223251343,0.34818243980407715,0.5742229223251343,0.34818243980407715,1.0120503902435303,0.7826388478279114
304,119,-1.6144752502441406,-2.0783238410949707,0.6096016364917158,0.6560731861367821,0.438879614248872,0.9523196220397949,1.7559540271759033,0.9523196220397949,1.7559540271759033,2.068108558654785,1.7559540271759033,0.681794285774231,0.4402197599411011,0.681794285774231,0.4402197599411011,1.218874216079712,0.916716992855072
305,120,-0.25463563203811646,-1.822535753250122,0.6196940330726408,0.5021401923646528,0.37905577197050055,0.7663853168487549,0.7663853168487549,0.7663853168487549,0.7663853168487549,1.5585132837295532,1.4639933109283447,0.7663853168487549,0.3256148099899292,0.7663853168487549,0.3256148099899292,1.1151893138885498,0.6830291748046875
306,120,-1.5539103746414185,-1.438222050666809,0.03020966296394645,0.5705238209168114,0.3671274470786253,1.4067641496658325,0.8254622220993042,1.4067641496658325,0.8254622220993042,2.631547451019287,1.4320569038391113,0.652072012424469,0.14492738246917725,0.652072012424469,0.14492738246917725,0.9482972621917725,0.3273869752883911
307,120,-0.8488842248916626,-1.6194106340408325,0.4059386591861649,0.028815100143352868,0.3750738621006409,1.347497820854187,0.6585350036621094,1.347497820854187,0.6585350036621094,2.4478390216827393,1.5556336641311646,0.6585350036621094,0.09206593036651611,0.6585350036621094,0.09206593036651611,1.03311288356781,0.4212924540042877
308,119,-0.5564382076263428,-1.346837043762207,0.14363636522243406,0.3955904906491441,0.001593001472453226,1.434889793395996,1.175091028213501,1.434889793395996,1.175091028213501,2.051055669784546,1.175091028213501,0.7264009118080139,0.10320079326629639,0.7264009118080139,0.10320079326629639,0.9507459402084351,0.3065527081489563
309,116,0.8313886523246765,-1.2475297451019287,0.0022515733167532415,0.17204796075820938,0.2975497699156406,0.9840770959854126,1.3682878017425537,0.9840770959854126,1.3682878017425537,1.6608531475067139,1.3682878017425537,0.5273417830467224,0.28406888246536255,0.5273417830467224,0.28406888246536255,0.7761940956115723,0.4932730197906494
310,113,0.8591125011444092,-0.20952670276165009,0.7432101731436949,0.05748093537365395,0.1671071453516681,0.4882966876029968,0.4882966876029968,0.4882966876029968,0.4882966876029968,0.673477828502655,0.16471031308174133,0.4882966876029968,0.28608521819114685,0.4882966876029968,0.28608521819114685,0.32572242617607117,0.4790259003639221
311,115,1.0922545194625854,0.6370469331741333,0.7819825320069991,0.6822514514749247,0.02031366887191921,0.5055263638496399,0.5055263638496399,0.5055263638496399,0.5055263638496399,1.0825649499893188,1.101366639137268,0.5055263638496399,0.29723894596099854,0.5055263638496399,0.29723894596099854,0.8034465312957764,0.27562835812568665
312,115,2.7612180709838867,1.6627159118652344,0.8343209326018889,0.827566505720218,0.7815745426466068,0.44484806060791016,0.44484806060791016,0.44484806060791016,0.44484806060791016,0.8010755777359009,0.9588252305984497,0.44484806060791016,0.3687407970428467,0.44484806060791016,0.3687407970428467,0.7018366456031799,0.6293877363204956
313,115,3.300900936126709,1.82325279712677,1.1425572812060514,0.6725521818796794,0.5463754160205525,0.44670283794403076,0.44670283794403076,0.44670283794403076,0.44670283794403076,0.3046293258666992,0.8659248948097229,0.44670283794403076,0.16499638557434082,0.44670283794403076,0.16499638557434082,0.6563138961791992,0.2992258667945862
314,114,3.61790132522583,2.3171756267547607,1.3385504099975034,1.0598631643752254,0.46305763977269354,0.4519317150115967,0.4519317150115967,0.4519317150115967,0.4519317150115967,1.0156396627426147,1.2771564722061157,0.4519317150115967,0.152665376663208,0.4519317150115967,0.152665376663208,0.8645440936088562,0.41412538290023804
315,111,2.9265992641448975,1.8546910285949707,0.9780683098609246,0.8840474232907096,0.6720381450901431,0.007891058921813965,0.007891058921813965,0.007891058921813965,0.007891058921813965,0.45686495304107666,0.5571367740631104,0.007891058921813965,0.167549729347229,0.007891058921813965,0.167549729347229,0.28251391649246216,0.3578331470489502
316,110,2.8420772552490234,1.5522948503494263,0.8333355069905519,0.9070226257294414,0.7332135850191119,0.12442183494567871,0.42643702030181885,0.12442183494567871,0.42643702030181885,0.30499720573425293,0.42643702030181885,0.12442183494567871,0.12455213069915771,0.12442183494567871,0.12455213069915771,0.2754294276237488,0.2730977535247803
317,109,0.9709017872810364,1.5067453384399414,0.9170198651651541,0.8217013482252757,0.7187094173828763,0.09235835075378418,0.21797847747802734,0.09235835075378418,0.21797847747802734,0.291104793548584,0.636218786239624,0.21797847747802734,0.2249220609664917,0.21797847747802734,0.2249220609664917,0.4270986318588257,0.4482806921005249
318,108,0.08777295798063278,1.7703745365142822,0.8010773736362656,0.969087910888096,0.6250967842837174,0.38465654850006104,0.752727746963501,0.38465654850006104,0.752727746963501,0.1926807165145874,0.752727746963501,0.4082145690917969,0.31112706661224365,0.4082145690917969,0.31112706661224365,0.5804711580276489,0.45731282234191895
319,105,0.7641187906265259,0.6936963796615601,0.471342867165804,0.6204193069413302,0.6042657006904484,0.09093689918518066,0.20222532749176025,0.09093689918518066,0.20222532749176025,0.10897278785705566,0.5773889422416687,0.176277756690979,0.02116638422012329,0.176277756690979,0.02116638422012329,0.35909000039100647,0.15541696548461914
320,105,-1.0808749198913574,0.764024555683136,0.7032246546198925,0.4149998730917772,0.6590371233721574,0.1726568341255188,0.2500731348991394,0.1726568341255188,0.2500731348991394,0.5156474709510803,0.6586085557937622,0.2500731348991394,0.02743828296661377,0.2500731348991394,0.02743828296661377,0.4313502907752991,0.17584505677223206
321,105,-0.8713765144348145,0.019549161195755005,0.025008583366871173,0.5501713856309653,0.19213802553713316,0.29309800267219543,0.24078369140625,0.29309800267219543,0.24078369140625,0.13006630539894104,0.21766874194145203,0.29309800267219543,0.5093291997909546,0.29309800267219543,0.5093291997909546,0.3054491877555847,0.4986814856529236
322,105,-0.7695721387863159,-0.5718123912811279,0.08471296129127337,0.007171282445391003,0.40031296407183004,0.19321215152740479,0.5428198575973511,0.19321215152740479,0.5428198575973511,0.7005045413970947,0.5428198575973511,0.19321215152740479,0.3650168180465698,0.19321215152740479,0.3650168180465698,0.18677756190299988,0.5177343487739563
323,105,-0.32303866744041443,-1.3363149166107178,0.03373024854809026,0.09911143815144918,0.11652178177610062,0.5020502209663391,1.2170817852020264,0.5020502209663391,1.2170817852020264,0.9824692010879517,1.2170817852020264,0.37982696294784546,0.3559984564781189,0.37982696294784546,0.3559984564781189,0.5898537635803223,0.557091236114502
324,106,-2.0034420490264893,-0.6146737337112427,0.272598357964307,0.04656003046780835,0.02004558941349388,0.14248603582382202,0.14248603582382202,0.14248603582382202,0.14248603582382202,0.5409329533576965,0.39952099323272705,0.14248603582382202,0.19805008172988892,0.14248603582382202,0.19805008172988892,0.27100351452827454,0.3226916790008545
325,107,-3.8448848724365234,-1.3640143871307373,0.3640729221825795,0.11827890750641595,0.004799974902222781,1.413072943687439,0.72383713722229,1.413072943687439,0.72383713722229,1.5348148345947266,0.8628686666488647,0.72383713722229,0.2147819995880127,0.72383713722229,0.2147819995880127,0.7933529019355774,0.27500855922698975
326,107,-2.374099016189575,-2.2948315143585205,0.5657149722706525,0.3157004461623731,0.06976681591011613,2.0467898845672607,0.6640130281448364,2.0467898845672607,0.6640130281448364,3.003068208694458,1.526297926902771,0.6640130281448364,0.05657625198364258,0.6640130281448364,0.05657625198364258,1.0951554775238037,0.2909446358680725
327,107,-2.0844526290893555,-2.2882823944091797,0.4148083715389175,0.48276558181891843,0.19800832814226532,1.0959720611572266,1.3626530170440674,1.0959720611572266,1.3626530170440674,2.260802745819092,1.3626530170440674,0.5206997394561768,0.21819233894348145,0.5206997394561768,0.21819233894348145,0.9416763782501221,0.5600578784942627
328,108,-1.5280351638793945,-2.1150479316711426,0.46737376165886685,0.3317555322622257,0.25327615798761505,0.913654088973999,0.913654088973999,0.913654088973999,0.913654088973999,1.6948142051696777,1.598931074142456,0.913654088973999,0.39496588706970215,0.913654088973999,0.39496588706970215,1.2562925815582275,0.7085331678390503
329,108,0.19681435823440552,-1.8344670534133911,0.15391620561480546,0.2537275585159658,0.21458850596100093,0.5301874876022339,0.9423044919967651,0.5301874876022339,0.9423044919967651,1.2911968231201172,1.4756054878234863,0.39670658111572266,0.46862781047821045,0.39670658111572266,0.46862781047821045,0.6462356448173523,0.651561975479126
330,109,0.31484609842300415,-0.5885652303695679,0.6126273074497774,0.11251275892058987,0.11104901763300079,0.09171682596206665,0.09171682596206665,0.09171682596206665,0.09171682596206665,0.7155233025550842,0.3450649380683899,0.09171682596206665,0.24852052330970764,0.09171682596206665,0.24852052330970764,0.21839088201522827,0.4420083165168762
331,109,-1.6940996646881104,-0.520977258682251,0.5308609192942578,0.3112426917006572,0.10437685041377931,0.15285664796829224,0.15285664796829224,0.15285664796829224,0.15285664796829224,0.18301361799240112,0.22743594646453857,0.15285664796829224,0.33776986598968506,0.15285664796829224,0.33776986598968506,0.1901462972164154,0.30140769481658936
332,109,-1.831661343574524,-0.7620217800140381,0.13631644785404196,0.3771141930669548,0.2402700249105691,0.09556305408477783,0.4714226722717285,0.09556305408477783,0.4714226722717285,0.11165988445281982,0.4421117305755615,0.09556305408477783,0.54940265417099,0.09556305408477783,0.54940265417099,0.11584731936454773,0.536372184753418
333,108,-0.8439134359359741,-1.4326674938201904,0.2245806224395832,0.1701216587920984,0.2768563008556766,0.08435046672821045,1.2431994676589966,0.08435046672821045,1.2431994676589966,1.45719575881958,1.2431994676589966,0.08435046672821045,0.6161817312240601,0.08435046672821045,0.6161817312240601,0.3609130084514618,0.9590523838996887
334,107,-1.2201905250549316,-1.8765017986297607,0.02744739400843732,0.20061110702653728,0.11548076403637675,0.789484977722168,0.7827808856964111,0.789484977722168,0.7827808856964111,1.33295738697052,1.2116470336914062,0.45711708068847656,0.2669879198074341,0.45711708068847656,0.2669879198074341,0.6651069521903992,0.45223355293273926
335,107,-1.427799105644226,-1.1716653108596802,0.020385661944746968,0.06429067473858614,0.06193508248776217,0.19127100706100464,0.6770874857902527,0.19127100706100464,0.6770874857902527,0.4697762131690979,0.8379340171813965,0.19127100706100464,0.4958552122116089,0.19127100706100464,0.4958552122116089,0.27993044257164,0.5808855891227722
336,106,-1.9072177410125732,-1.257554054260254,0.06898617410411423,0.02111716884498771,0.057623004584262394,0.6895190477371216,0.48372066020965576,0.6895190477371216,0.48372066020965576,0.8540167808532715,0.9766560196876526,0.48372066020965576,0.33724331855773926,0.48372066020965576,0.33724331855773926,0.5675730109214783,0.41977840662002563
337,106,-0.2751002907752991,-1.7230095863342285,0.20275574468076202,0.09008295357227342,0.03615628316998476,0.8004708290100098,0.5535246133804321,0.8004708290100098,0.5535246133804321,1.2695221900939941,0.9553649425506592,0.5535246133804321,0.22202229499816895,0.5535246133804321,0.22202229499816895,0.7544447779655457,0.4152308702468872
338,106,0.9623618125915527,-0.9203308820724487,0.37119929835821175,0.15018046935399387,0.029385829263677055,0.1127275824546814,0.1127275824546814,0.1127275824546814,0.1127275824546814,0.9498969912528992,0.584243893623352,0.1127275824546814,0.20353293418884277,0.1127275824546814,0.20353293418884277,0.3484857380390167,0.43853330612182617
339,106,-0.965499997138977,-0.1155858263373375,0.8166142778843644,0.24080920957028862,0.08328694276511728,0.3535573184490204,0.3535573184490204,0.3535573184490204,0.3535573184490204,0.05279620736837387,0.2759324014186859,0.3535573184490204,0.2557868957519531,0.3535573184490204,0.2557868957519531,0.31474485993385315,0.2873203456401825
340,106,1.042209506034851,-0.250355988740921,0.14061390674362595,0.5467381662751238,0.12350401970247427,0.2254197597503662,0.15456415712833405,0.2254197597503662,0.15456415712833405,0.6517519950866699,0.15456415712833405,0.2254197597503662,0.029575347900390625,0.2254197597503662,0.029575347900390625,0.18999195098876953,0.20031294226646423
341,105,0.16387468576431274,0.09352931380271912,0.720385416013499,0.09245716986556851,0.2800904159372053,0.29923015832901,0.29923015832901,0.29923015832901,0.29923015832901,0.386010080575943,0.17815837264060974,0.29923015832901,0.16608020663261414,0.29923015832901,0.16608020663261414,0.3473208546638489,0.13295477628707886
342,105,2.1758933067321777,-0.1876082420349121,0.42110746415331923,0.6600194779224694,0.028729210235178604,0.3914298415184021,0.4583871364593506,0.3914298415184021,0.4583871364593506,0.1091964840888977,0.4583871364593506,0.3914298415184021,0.18501046299934387,0.3914298415184021,0.18501046299934387,0.42490848898887634,0.15752100944519043
343,104,0.6564305424690247,0.4046531319618225,0.8935244283390542,0.2609964374949534,0.23690043174972142,0.3898332715034485,0.3898332715034485,0.3898332715034485,0.3898332715034485,0.14358139038085938,0.4202916622161865,0.3898332715034485,0.05557185411453247,0.3898332715034485,0.05557185411453247,0.4050624668598175,0.06441079080104828
344,104,1.7158019542694092,0.6610832214355469,0.6300925273448227,0.8192326723784209,0.22128527581691748,0.36257266998291016,0.5653046369552612,0.36257266998291016,0.5653046369552612,0.18055438995361328,0.5653046369552612,0.36257266998291016,0.016498208045959473,0.36257266998291016,0.016498208045959473,0.4639386534690857,0.08489647507667542
345,102,1.0061150789260864,0.5804697871208191,0.8011416194596727,0.32659366888994423,0.3066010647437687,0.15915459394454956,0.26282060146331787,0.15915459394454956,0.26282060146331787,0.08482837677001953,0.35655683279037476,0.26282060146331787,0.06329292058944702,0.26282060146331787,0.06329292058944702,0.3096887171268463,0.0952443778514862
346,103,0.7735048532485962,0.4621770679950714,0.6822594370009998,0.6191684177579981,0.18263335353384402,0.04275062680244446,0.18727901577949524,0.04275062680244446,0.18727901577949524,0.29098665714263916,0.5160910487174988,0.18727901577949524,0.024570822715759277,0.18727901577949524,0.024570822715759277,0.3516850471496582,0.1500348448753357
347,102,1.6067476272583008,0.8076198697090149,0.6571524079123932,0.5818645154386257,0.5334443612406752,0.028007864952087402,0.17929446697235107,0.028007864952087402,0.17929446697235107,0.016490399837493896,0.4110509157180786,0.17929446697235107,0.24435102939605713,0.17929446697235107,0.24435102939605713,0.29517269134521484,0.36651548743247986
348,102,0.7242127060890198,0.6605085730552673,0.8153166867265798,0.4694314702141167,0.35967682399834033,0.2604566812515259,0.2604566812515259,0.2604566812515259,0.2604566812515259,0.2506611943244934,0.417691171169281,0.2604566812515259,0.06384932994842529,0.2604566812515259,0.06384932994842529,0.33907392621040344,0.11597681045532227
349,101,0.9909066557884216,0.8148229122161865,0.5601150236364931,0.8260597757944446,0.4722018233772851,0.2848728895187378,0.4625179171562195,0.2848728895187378,0.4625179171562195,0.2555580139160156,0.4625179171562195,0.2848728895187378,0.09684312343597412,0.2848728895187378,0.09684312343597412,0.37369540333747864,0.16657596826553345
350,100,1.2225898504257202,0.8341677188873291,0.7811139653023984,0.4406436694325092,0.34278006599159916,0.08440834283828735,0.2614617347717285,0.08440834283828735,0.2614617347717285,0.061777472496032715,0.406919002532959,0.2614617347717285,0.12582772970199585,0.2614617347717285,0.12582772970199585,0.33419036865234375,0.19185978174209595
351,98,2.3087480068206787,0.6916733384132385,0.7024548058054947,0.5589289808155673,0.4111594494824349,0.19924485683441162,0.19924485683441162,0.19924485683441162,0.19924485683441162,0.3636271357536316,0.4297531247138977,0.19924485683441162,0.09253233671188354,0.19924485683441162,0.09253233671188354,0.31449899077415466,0.18875652551651
352,98,3.466665506362915,0.7776013016700745,0.8487354010539618,0.5324389508484224,0.3978378013168513,0.18783479928970337,0.18783479928970337,0.18783479928970337,0.18783479928970337,0.20397460460662842,0.4077310264110565,0.18783479928970337,0.0673016905784607,0.18783479928970337,0.0673016905784607,0.29778289794921875,0.12794354557991028
353,99,5.034326553344727,1.037522554397583,0.849562357619612,0.6036979321442131,0.3387958909281421,0.11716783046722412,0.11716783046722412,0.11716783046722412,0.11716783046722412,0.21314942836761475,0.40113532543182373,0.11716783046722412,0.052597999572753906,0.11716783046722412,0.052597999572753906,0.2591515779495239,0.1253798007965088
354,101,4.892518520355225,1.557920217514038,0.8963492824917749,0.75343138562376,0.4583256906595359,0.001371145248413086,0.001371145248413086,0.001371145248413086,0.001371145248413086,0.1773073673248291,0.4744877815246582,0.001371145248413086,0.11876106262207031,0.001371145248413086,0.11876106262207031,0.23792946338653564,0.23878532648086548
355,101,4.896997928619385,1.4514228105545044,0.8995371356631824,0.8685141315614032,0.5449427124651363,0.10932731628417969,0.08532440662384033,0.10932731628417969,0.08532440662384033,0.4655020236968994,0.5046711564064026,0.08532440662384033,0.1170799732208252,0.08532440662384033,0.1170799732208252,0.29499778151512146,0.2652598023414612
356,101,3.9379727840423584,1.1254512071609497,0.8063084758045214,0.7119061609565401,0.5308100436782452,0.0030175447463989258,0.023134469985961914,0.0030175447463989258,0.023134469985961914,0.2772696018218994,0.34228515625,0.023134469985961914,0.13447511196136475,0.023134469985961914,0.13447511196136475,0.18270981311798096,0.2204827070236206
357,102,2.8751888275146484,1.6199699640274048,0.8267982644138712,0.8063939621151501,0.5779894886770431,0.08738338947296143,0.005743265151977539,0.08738338947296143,0.005743265151977539,0.26410889625549316,0.449599027633667,0.005743265151977539,0.13344192504882812,0.005743265151977539,0.13344192504882812,0.22767114639282227,0.2799365520477295
358,102,1.3548498153686523,2.4607458114624023,0.9758529030664602,1.023285558064678,0.8838819529647981,0.18920588493347168,0.5924712419509888,0.18920588493347168,0.5924712419509888,0.20003676414489746,0.5924712419509888,0.2913081645965576,0.27930331230163574,0.2913081645965576,0.27930331230163574,0.4418897032737732,0.4716053605079651
359,103,1.0612128973007202,2.134453058242798,0.5836464091762901,1.0480295823886994,1.1126220908761026,0.387101411819458,1.5433592796325684,0.387101411819458,1.5433592796325684,0.6830823421478271,1.5433592796325684,0.387101411819458,0.07532238960266113,0.387101411819458,0.07532238960266113,0.7196930646896362,0.2603667974472046
360,105,1.1537944078445435,1.9080613851547241,0.658294012285769,0.7374524934776128,1.0329840900190175,0.40694713592529297,1.396585464477539,0.40694713592529297,1.396585464477539,0.3660900592803955,1.396585464477539,0.40694713592529297,0.10958266258239746,0.40694713592529297,0.10958266258239746,0.6588253974914551,0.2556447982788086
361,103,1.0827926397323608,1.9089045524597168,0.8080855451524258,0.7198496190831065,0.7634698329493401,0.24593615531921387,0.31713759899139404,0.24593615531921387,0.31713759899139404,0.6971269845962524,1.3326518535614014,0.31713759899139404,0.2878251075744629,0.31713759899139404,0.2878251075744629,0.5530983805656433,0.5322896242141724
