end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
282,50,-2.3475849628448486,-1.8450584411621094,0.1058979457151808,0.16970932779582676,0.08091038000499107,0.44750452041625977,0.54868483543396,0.44750452041625977,0.54868483543396,0.7904797792434692,0.54868483543396,0.26248645782470703,0.1589798927307129,0.26248645782470703,0.1589798927307129,0.4055856466293335,0.28618764877319336
283,50,-3.9112658500671387,-2.0420756340026855,0.12473227453570007,0.08786527992140308,0.14996145464849786,0.34612810611724854,0.8020280599594116,0.34612810611724854,0.8020280599594116,0.6950457096099854,0.8020280599594116,0.22720396518707275,0.15471422672271729,0.22720396518707275,0.15471422672271729,0.37232697010040283,0.2955068349838257
284,62,-3.6396656036376953,-2.4889402389526367,0.5025522773717085,0.2498741505172966,0.18574202102793147,1.0812489986419678,0.5955286026000977,1.0812489986419678,0.5955286026000977,1.674940586090088,1.0821855068206787,0.5955286026000977,0.2303149700164795,0.5955286026000977,0.2303149700164795,0.8388570547103882,0.43029260635375977
285,50,-4.0130534172058105,-2.365312337875366,0.24105411345231595,0.22957746991029,0.13404875063727129,0.537911057472229,0.33560848236083984,0.537911057472229,0.33560848236083984,1.4041125774383545,0.7601605653762817,0.33560848236083984,0.19231057167053223,0.33560848236083984,0.19231057167053223,0.5478845238685608,0.41431814432144165
286,50,-5.3888044357299805,-2.207352638244629,0.10915493753784927,0.14625274796857887,0.2030404759637011,0.2945730686187744,0.9007260799407959,0.2945730686187744,0.9007260799407959,0.6266788244247437,0.9007260799407959,0.2639763355255127,0.13631224632263184,0.2639763355255127,0.13631224632263184,0.4234611988067627,0.2595173716545105
287,50,-4.614264488220215,-2.2160592079162598,0.27319070887058317,0.17854468365933018,0.18730438389676707,0.5959203243255615,0.33600175380706787,0.5959203243255615,0.33600175380706787,0.9854154586791992,1.2261101007461548,0.33600175380706787,0.18073415756225586,0.33600175380706787,0.18073415756225586,0.49273544549942017,0.3884235620498657
288,50,-5.297415733337402,-2.6587765216827393,0.3019668070982533,0.2932033986910014,0.26174171469735796,0.45859789848327637,0.37061214447021484,0.45859789848327637,0.37061214447021484,1.3181596994400024,0.84208083152771,0.37061214447021484,0.2862238883972168,0.37061214447021484,0.2862238883972168,0.6063464879989624,0.5787891149520874
289,50,-4.149333953857422,-2.800309658050537,0.3594198691929483,0.26376221112325715,0.2786439982711845,0.517693042755127,0.413424015045166,0.517693042755127,0.413424015045166,1.1456828117370605,1.6177501678466797,0.413424015045166,0.25746822357177734,0.413424015045166,0.25746822357177734,0.6400716304779053,0.5112900733947754
290,50,-4.731007099151611,-1.7248432636260986,0.17557751160141416,0.20404010419304497,0.16153114315465839,0.4613300561904907,0.6488755941390991,0.4613300561904907,0.6488755941390991,0.8947474956512451,0.6488755941390991,0.26279377937316895,0.20176708698272705,0.26279377937316895,0.20176708698272705,0.45583468675613403,0.38315409421920776
291,50,-3.3753273487091064,-2.5086941719055176,0.2599655262967375,0.23348697829753795,0.3029719350185802,0.5394611358642578,1.5784789323806763,0.5394611358642578,1.5784789323806763,1.2500373125076294,1.5784789323806763,0.34915995597839355,0.25106191635131836,0.34915995597839355,0.25106191635131836,0.5916179418563843,0.4834873676300049
292,50,-2.70117449760437,-2.267993927001953,0.17980381529381972,0.2643349119957456,0.2648364292814378,0.3928474187850952,1.4417076110839844,0.3928474187850952,1.4417076110839844,1.2942426204681396,1.4417076110839844,0.3005737066268921,0.23821353912353516,0.3005737066268921,0.23821353912353516,0.5864261388778687,0.45326298475265503
293,50,-2.403510570526123,-2.069502830505371,0.1294061190693092,0.15705869341572948,0.23307886444930487,0.5954134464263916,1.1504406929016113,0.5954134464263916,1.1504406929016113,1.2353858947753906,1.1504406929016113,0.2988889217376709,0.2230890989303589,0.2988889217376709,0.2230890989303589,0.5006447434425354,0.35524702072143555
294,50,-2.979759931564331,-1.4459214210510254,0.07658728259675046,0.08173544546391087,0.0968010076817048,0.2315235137939453,0.6190647482872009,0.2315235137939453,0.6190647482872009,0.494107186794281,0.6190647482872009,0.15777814388275146,0.17301273345947266,0.15777814388275146,0.17301273345947266,0.2634243369102478,0.26586484909057617
295,185,-1.8280200958251953,-2.2018003463745117,1.7863665044928592,0.5329426879684127,0.09293771235893189,1.9273796081542969,1.6027050018310547,1.9273796081542969,1.6027050018310547,2.774390459060669,2.356804370880127,1.6027050018310547,0.04493379592895508,1.6027050018310547,0.04493379592895508,1.9797546863555908,0.2416168451309204
296,173,-1.1954952478408813,-1.7774343490600586,1.4270005723337331,0.7411159792790809,0.1686239423106115,1.0690290927886963,1.0690290927886963,1.0690290927886963,1.0690290927886963,2.2417242527008057,1.9298372268676758,1.0690290927886963,0.14434289932250977,1.0690290927886963,0.14434289932250977,1.499433159828186,0.4266490340232849
297,75,-1.4864227771759033,-1.6661326885223389,0.05706205012069793,0.10467107066263753,0.20504286543776573,0.6746619939804077,1.1875025033950806,0.6746619939804077,1.1875025033950806,1.174255609512329,1.1875025033950806,0.42120397090911865,0.38530731201171875,0.42120397090911865,0.38530731201171875,0.6279359459877014,0.5893862247467041
298,112,-0.7873783707618713,-1.6505372524261475,0.41189356150726486,0.2506557688551643,0.3196589575024944,0.841547429561615,0.6915432810783386,0.841547429561615,0.6915432810783386,1.6437751054763794,1.8088979721069336,0.6915432810783386,0.4682614803314209,0.6915432810783386,0.4682614803314209,0.9991136789321899,0.7866109013557434
299,75,-1.7610418796539307,-1.749464511871338,0.13527742704307555,0.05618578678479902,0.020318899027727544,0.266742467880249,0.266742467880249,0.266742467880249,0.266742467880249,0.8917016386985779,0.7064114809036255,0.266742467880249,0.2163759469985962,0.266742467880249,0.2163759469985962,0.48657697439193726,0.42651963233947754
300,75,-2.887441635131836,-1.343813419342041,0.0538831954408024,0.12809168888876843,0.0018053212099605337,0.14355945587158203,0.6858720779418945,0.14355945587158203,0.6858720779418945,0.9370445609092712,0.6858720779418945,0.14355945587158203,0.14337396621704102,0.14355945587158203,0.14337396621704102,0.4147157669067383,0.4192758798599243
301,62,-2.719748020172119,-1.1685165166854858,0.10585161420585085,0.048018970563586574,0.052964710751495836,0.5667403936386108,0.24195319414138794,0.5667403936386108,0.24195319414138794,0.6867403984069824,0.6171056032180786,0.24195319414138794,0.19242793321609497,0.24195319414138794,0.19242793321609497,0.29951584339141846,0.24564045667648315
302,125,-2.4231412410736084,-2.171497344970703,0.9927320645004514,0.6979623610526322,0.26149472609162316,1.8039968013763428,1.3116159439086914,1.8039968013763428,1.3116159439086914,3.0504367351531982,2.2294676303863525,1.3116159439086914,0.2433100938796997,1.3116159439086914,0.2433100938796997,1.770541787147522,0.7037650346755981
303,112,-1.8089925050735474,-2.3468449115753174,0.9057355096936228,0.561545928940177,0.32326765336096264,0.9956235885620117,0.9956235885620117,0.9956235885620117,0.9956235885620117,1.7932425737380981,1.6752963066101074,0.9956235885620117,0.19995903968811035,0.9956235885620117,0.19995903968811035,1.3354599475860596,0.5079296827316284
304,75,-1.6144752502441406,-1.8735220432281494,0.04637010202363673,0.13810305145603657,0.1208094206673127,0.6236135959625244,1.0117459297180176,0.6236135959625244,1.0117459297180176,1.0323171615600586,1.3116244077682495,0.4693629741668701,0.5229239463806152,0.4693629741668701,0.5229239463806152,0.6394922733306885,0.6983242034912109
305,75,-0.25463563203811646,-2.362842559814453,0.027037317554156448,0.060959034495883385,0.11261440399620241,0.44481968879699707,1.0842827558517456,0.44481968879699707,1.0842827558517456,0.9417146444320679,1.0842827558517456,0.29086732864379883,0.22064423561096191,0.29086732864379883,0.22064423561096191,0.4768662452697754,0.3607638478279114
306,87,-1.5539103746414185,-1.809680461883545,0.1700700144800873,0.15468116511871652,0.19673394566283542,0.9313726425170898,1.0441129207611084,0.9313726425170898,1.0441129207611084,1.0238957405090332,1.0441129207611084,0.4124627113342285,0.3084191083908081,0.4124627113342285,0.3084191083908081,0.4510272741317749,0.3445250391960144
307,187,-0.8488842248916626,-1.1213653087615967,1.1334772049387294,0.0628618836154542,0.0032092529783644963,2.0689949989318848,1.1833759546279907,2.0689949989318848,1.1833759546279907,2.1308369636535645,1.228177547454834,1.1833759546279907,0.0928044319152832,1.1833759546279907,0.0928044319152832,1.2057766914367676,0.06938815116882324
308,87,-0.5564382076263428,-1.2318196296691895,0.13531252168237204,0.05081376013538175,0.1322886987574517,0.44775712490081787,0.26517510414123535,0.44775712490081787,0.26517510414123535,0.4830598831176758,0.6356455087661743,0.26517510414123535,0.3431164622306824,0.26517510414123535,0.3431164622306824,0.2834148705005646,0.3610111176967621
309,100,0.8313886523246765,-1.4978479146957397,0.01569989643658165,0.2129403745493117,0.4043384269904028,1.1054750680923462,1.3638300895690918,1.1054750680923462,1.3638300895690918,1.9367082118988037,1.3638300895690918,0.5279045104980469,0.24101948738098145,0.5279045104980469,0.24101948738098145,0.783944308757782,0.42435911297798157
310,100,0.8591125011444092,-0.5144967436790466,0.7454929246320755,0.04696884157321701,0.03808993503092861,0.42425113916397095,0.42425113916397095,0.42425113916397095,0.42425113916397095,0.42620113492012024,0.18042361736297607,0.42425113916397095,0.2529912292957306,0.42425113916397095,0.2529912292957306,0.3023373782634735,0.3805941343307495
311,100,1.0922545194625854,0.4655821621417999,0.76327821299997,0.5412442334175519,0.10362782723612773,0.33245885372161865,0.33245885372161865,0.33245885372161865,0.33245885372161865,0.5990322828292847,0.6089624166488647,0.33245885372161865,0.09456810355186462,0.33245885372161865,0.09456810355186462,0.4707106351852417,0.11197414994239807
312,137,2.7612180709838867,1.1720941066741943,0.813366513227423,0.33528543317069626,0.05678809725989886,0.7587497234344482,0.7587497234344482,0.7587497234344482,0.7587497234344482,0.9408094882965088,1.0138390064239502,0.7587497234344482,0.0035774707794189453,0.7587497234344482,0.0035774707794189453,0.8862943649291992,0.12523329257965088
313,207,3.300900936126709,2.568394899368286,1.967884340956807,0.32572749067097906,0.013906789831816813,2.70505428314209,2.70505428314209,2.70505428314209,2.70505428314209,2.6833770275115967,2.7070107460021973,2.70505428314209,0.08259963989257812,2.70505428314209,0.08259963989257812,2.7060325145721436,0.21093904972076416
314,50,3.61790132522583,0.34995999932289124,1.009321725365858,0.8633696162373036,0.5094486582125968,0.3948162794113159,0.3948162794113159,0.3948162794113159,0.3948162794113159,0.8071092367172241,0.9648771286010742,0.3948162794113159,0.07292547821998596,0.3948162794113159,0.07292547821998596,0.6798467040061951,0.2577890157699585
315,50,2.9265992641448975,0.5695485472679138,0.7473192384321212,0.6853652086161764,0.5434678601272775,0.14578288793563843,0.14578288793563843,0.14578288793563843,0.14578288793563843,0.4265515208244324,0.4967578649520874,0.14578288793563843,0.06685346364974976,0.14578288793563843,0.06685346364974976,0.3212703764438629,0.21888667345046997
316,50,2.8420772552490234,0.35280880331993103,0.625304639088452,0.6286431518746605,0.4940598194771415,0.12682095170021057,0.511185348033905,0.12682095170021057,0.511185348033905,0.37744849920272827,0.511185348033905,0.12682095170021057,0.09118163585662842,0.12682095170021057,0.09118163585662842,0.319003164768219,0.242392435669899
317,50,0.9709017872810364,0.3085455894470215,0.6104174433870517,0.5040942024677357,0.40415933981854857,0.09783411026000977,0.1940516233444214,0.09783411026000977,0.1940516233444214,0.2388964295387268,0.4646719694137573,0.1940516233444214,0.10213837027549744,0.1940516233444214,0.10213837027549744,0.32936179637908936,0.23241624236106873
318,50,0.08777295798063278,0.2883230447769165,0.4893103112460031,0.8377657518953294,0.7071981189627174,0.23724672198295593,0.4784647822380066,0.23724672198295593,0.4784647822380066,0.7856177091598511,1.1480762958526611,0.2507493495941162,0.14442750811576843,0.2507493495941162,0.14442750811576843,0.5328246355056763,0.2619125545024872
319,50,0.7641187906265259,0.10135899484157562,0.2790243075566088,0.46706950537701863,0.793202026885875,0.49514681100845337,0.820094108581543,0.49514681100845337,0.820094108581543,0.27413660287857056,0.820094108581543,0.49514681100845337,0.018178343772888184,0.49514681100845337,0.018178343772888184,0.6447287201881409,0.10893256217241287
320,50,-1.0808749198913574,-0.5216236114501953,0.38342456387501245,0.2424135875676806,0.5095617544824086,0.3177194595336914,0.5700207948684692,0.3177194595336914,0.5700207948684692,0.48262202739715576,0.5700207948684692,0.3177194595336914,0.026385068893432617,0.3177194595336914,0.026385068893432617,0.42950016260147095,0.13467830419540405
321,50,-0.8713765144348145,-0.8828595876693726,0.06002071108801138,0.2834309481665598,0.17619502856164965,0.18188965320587158,0.005990743637084961,0.18188965320587158,0.005990743637084961,0.053924560546875,0.014276266098022461,0.18188965320587158,0.19726741313934326,0.18188965320587158,0.19726741313934326,0.19138896465301514,0.1879069209098816
322,50,-0.7695721387863159,-1.1250534057617188,0.013648950831687157,0.009250609481588457,0.35619471761140425,0.18341457843780518,0.33820658922195435,0.18341457843780518,0.33820658922195435,0.48305511474609375,0.33820658922195435,0.18341457843780518,0.2952284812927246,0.18341457843780518,0.2952284812927246,0.10546916723251343,0.4079103469848633
323,324,-0.32303866744041443,-0.6422532200813293,1.2995789033671221,0.01501141170660647,0.026679462740818893,0.8336406350135803,0.8336406350135803,0.8336406350135803,0.8336406350135803,0.7525937557220459,0.5925211906433105,0.8336406350135803,0.16572058200836182,0.8336406350135803,0.16572058200836182,0.8020724058151245,0.19137418270111084
324,212,-2.0034420490264893,-0.09321121871471405,0.6281491124629974,0.09336299344897253,0.1012607188522816,0.32219135761260986,0.32219135761260986,0.32219135761260986,0.32219135761260986,0.1064237654209137,0.21027153730392456,0.32219135761260986,0.03867703676223755,0.32219135761260986,0.03867703676223755,0.2569204568862915,0.07946759462356567
325,187,-3.8448848724365234,-1.4798896312713623,1.2950010718156895,0.1258545265098414,0.034928221826751926,2.4519853591918945,1.3547301292419434,2.4519853591918945,1.3547301292419434,2.5386500358581543,1.4329832792282104,1.3547301292419434,0.056302666664123535,1.3547301292419434,0.056302666664123535,1.3938567638397217,0.04032301902770996
326,237,-2.374099016189575,-2.931326150894165,2.6657632903754718,0.61660756200552,0.0005152603983886728,4.708069801330566,2.5885367393493652,4.708069801330566,2.5885367393493652,5.943788528442383,3.0232083797454834,2.5885367393493652,0.010011672973632812,2.5885367393493652,0.010011672973632812,2.8058724403381348,0.2799031734466553
327,214,-2.0844526290893555,-2.5558528900146484,1.8440006227232517,0.8601804948039353,0.012699127197266069,1.817023515701294,1.5576770305633545,1.817023515701294,1.5576770305633545,3.458892345428467,2.7932450771331787,1.5576770305633545,0.11930084228515625,1.5576770305633545,0.11930084228515625,2.1754610538482666,0.3706129789352417
328,175,-1.5280351638793945,-1.9059773683547974,1.122357731858889,0.36118889781336017,0.029439451371630065,1.4225209951400757,1.4225209951400757,1.4225209951400757,1.4225209951400757,2.0219035148620605,1.9759619235992432,1.4225209951400757,0.08239912986755371,1.4225209951400757,0.08239912986755371,1.6992413997650146,0.1689997911453247
329,300,0.19681435823440552,-1.2881944179534912,1.928420080170035,0.2523312642425297,0.1444149872660634,1.5644910335540771,1.5644910335540771,1.5644910335540771,1.5644910335540771,1.7675162553787231,1.811872124671936,1.5644910335540771,0.13661491870880127,1.5644910335540771,0.13661491870880127,1.6881816387176514,0.12795376777648926
330,100,0.31484609842300415,-1.0816566944122314,0.42603894935031056,0.08988113665498842,0.14868030745753666,0.06807279586791992,0.06807279586791992,0.06807279586791992,0.06807279586791992,0.7426968812942505,0.8320672512054443,0.06807279586791992,0.4588124752044678,0.06807279586791992,0.4588124752044678,0.21777695417404175,0.6780685782432556
331,175,-1.6940996646881104,0.37952327728271484,0.5606590627878905,0.13073187958449128,0.14212564442306752,0.27740544080734253,0.27740544080734253,0.27740544080734253,0.27740544080734253,0.8270160555839539,0.5715904235839844,0.27740544080734253,0.02274620532989502,0.27740544080734253,0.02274620532989502,0.41293612122535706,0.15721631050109863
332,333,-1.831661343574524,-1.5561951398849487,2.2527564157747353,0.06705037988411844,0.00808294972249568,3.5522098541259766,1.5806243419647217,3.5522098541259766,1.5806243419647217,3.533864974975586,1.5975723266601562,1.5806243419647217,0.010095477104187012,1.5806243419647217,0.010095477104187012,1.589098334312439,0.01340419054031372
333,317,-0.8439134359359741,-1.797487497329712,2.073422328184048,0.15976732018093287,0.006072130476434623,3.6270530223846436,1.934788703918457,3.6270530223846436,1.934788703918457,3.8055732250213623,1.7775229215621948,1.934788703918457,0.024658203125,1.934788703918457,0.024658203125,1.8561558723449707,0.01693594455718994
334,137,-1.2201905250549316,-1.0324074029922485,0.011123703010380459,0.3889347731322049,0.07813387442380182,0.7329531311988831,1.1002520322799683,0.7329531311988831,1.1002520322799683,1.1212583780288696,1.1777883768081665,0.44628024101257324,0.5180771350860596,0.44628024101257324,0.5180771350860596,0.4618411958217621,0.5154837369918823
335,100,-1.427799105644226,-1.6143383979797363,0.05255781009127575,0.020806348367347544,0.15122542859301533,0.694042444229126,1.1198234558105469,0.694042444229126,1.1198234558105469,1.2434364557266235,1.1198234558105469,0.43247222900390625,0.23046016693115234,0.43247222900390625,0.23046016693115234,0.6366933584213257,0.42455822229385376
336,50,-1.9072177410125732,-1.421452283859253,0.14538800557877166,0.10836991049507841,0.009988990077312965,0.3948237895965576,0.2575812339782715,0.3948237895965576,0.2575812339782715,0.8260658979415894,0.5688152313232422,0.2575812339782715,0.1742466688156128,0.2575812339782715,0.1742466688156128,0.41319823265075684,0.31849047541618347
337,194,-0.2751002907752991,-1.5461071729660034,1.2205004994695385,0.2740436107044415,0.029842668275037898,1.7441043853759766,1.2902681827545166,1.7441043853759766,1.2902681827545166,2.209864854812622,1.6368515491485596,1.2902681827545166,0.0649254322052002,1.2902681827545166,0.0649254322052002,1.463559865951538,0.09487950801849365
338,75,0.9623618125915527,-0.9247305393218994,0.44267018649865075,0.1862566605796695,0.04690773010736793,0.13121527433395386,0.13121527433395386,0.13121527433395386,0.13121527433395386,1.0787498950958252,0.7280577421188354,0.13121527433395386,0.27205890417099,0.13121527433395386,0.27205890417099,0.42963650822639465,0.547500729560852
339,50,-0.965499997138977,-0.945621132850647,0.34436458444341705,0.048051488843369905,0.24080359507748428,0.27808308601379395,0.27808308601379395,0.27808308601379395,0.27808308601379395,0.9115971922874451,0.2814942002296448,0.27808308601379395,0.0796617865562439,0.27808308601379395,0.0796617865562439,0.2358907163143158,0.340665727853775
340,50,1.042209506034851,-0.6377005577087402,0.07524819222959217,0.2877754939733246,0.09309610832773202,0.21219444274902344,0.02793186902999878,0.21219444274902344,0.02793186902999878,0.09635835886001587,0.03257352113723755,0.21219444274902344,0.19675207138061523,0.21219444274902344,0.19675207138061523,0.1834213137626648,0.22651702165603638
341,150,0.16387468576431274,0.1667385846376419,1.0265297270814577,0.2265833805253109,0.03751231757303075,0.7424829006195068,0.7424829006195068,0.7424829006195068,0.7424829006195068,0.24506698548793793,0.47610020637512207,0.7424829006195068,2.3424625396728516e-05,0.7424829006195068,2.3424625396728516e-05,0.6092915534973145,0.1444225311279297
342,175,2.1758933067321777,0.23416505753993988,0.3757380687445402,0.25949384294450284,0.016871544867754107,0.572856605052948,0.13544940948486328,0.572856605052948,0.13544940948486328,0.4107877016067505,0.2800455689430237,0.13544940948486328,0.06834560632705688,0.13544940948486328,0.06834560632705688,0.20774748921394348,0.14838533103466034
343,175,0.6564305424690247,1.3087202310562134,1.7145931324611108,0.1146132720882691,0.0953567591061193,1.6021407842636108,1.6021407842636108,1.6021407842636108,1.6021407842636108,1.094339370727539,1.6480185985565186,1.6021407842636108,0.06777465343475342,1.6021407842636108,0.06777465343475342,1.62507963180542,0.043479740619659424
344,50,1.7158019542694092,1.0326907634735107,0.35510906598246694,0.8036635791261989,0.19455312134314928,0.7567456960678101,1.0085563659667969,0.7567456960678101,1.0085563659667969,0.4619722366333008,1.0085563659667969,0.7567456960678101,0.054826974868774414,0.7567456960678101,0.054826974868774414,0.8826510310173035,0.1672576665878296
345,50,1.0061150789260864,0.7091977596282959,0.545527735817517,0.28270176137592773,0.5620536387019546,0.3396795392036438,1.0586953163146973,0.3396795392036438,1.0586953163146973,0.6977909803390503,1.0586953163146973,0.3396795392036438,0.09826785326004028,0.3396795392036438,0.09826785326004028,0.59178626537323,0.3017564117908478
346,50,0.7735048532485962,0.6532381772994995,0.3184178525463064,0.3952904221542338,0.17680624967559855,0.3318134546279907,0.589593768119812,0.3318134546279907,0.589593768119812,0.4042389392852783,0.589593768119812,0.3318134546279907,0.10604584217071533,0.3318134546279907,0.10604584217071533,0.46070361137390137,0.22171729803085327
347,50,1.6067476272583008,0.8184811472892761,0.23994394493494053,0.29829794624886397,0.4335093029464284,0.4175572693347931,0.9340604543685913,0.4175572693347931,0.9340604543685913,0.5034105777740479,0.9340604543685913,0.4175572693347931,0.18038570880889893,0.4175572693347931,0.18038570880889893,0.5671936869621277,0.3141390085220337
348,199,0.7242127060890198,1.524872064590454,1.6530989922583104,0.22462014593184,0.0822479287534954,1.5935556888580322,1.5935556888580322,1.5935556888580322,1.5935556888580322,1.585339903831482,1.6770044565200806,1.5935556888580322,0.12150824069976807,1.5935556888580322,0.12150824069976807,1.6352801322937012,0.06989580392837524
349,125,0.9909066557884216,0.56801438331604,0.5747869121283293,0.622353875786066,0.24916618488728992,0.23047563433647156,0.4136594831943512,0.23047563433647156,0.4136594831943512,0.1977424919605255,0.4136594831943512,0.23047563433647156,0.05300605297088623,0.23047563433647156,0.05300605297088623,0.3220675587654114,0.12683169543743134
350,62,1.2225898504257202,0.21063701808452606,0.27045490379092707,0.25095246153973094,0.3762313635430514,0.19058246910572052,0.5237600207328796,0.19058246910572052,0.5237600207328796,0.25771164894104004,0.5237600207328796,0.19058246910572052,0.09469608962535858,0.19058246910572052,0.09469608962535858,0.2841438353061676,0.18164044618606567
351,62,2.3087480068206787,0.13316228985786438,0.301699518662809,0.23372683378388998,0.18318434278507023,0.2249743640422821,0.2249743640422821,0.2249743640422821,0.2249743640422821,0.358364999294281,0.4016072452068329,0.2249743640422821,0.09150423109531403,0.2249743640422821,0.09150423109531403,0.3132908046245575,0.17691382765769958
352,50,3.466665506362915,1.6363166570663452,0.5858323393085747,0.3900264676475357,0.37407593442298837,0.5575813055038452,0.5575813055038452,0.5575813055038452,0.5575813055038452,0.6074196100234985,1.08400297164917,0.5575813055038452,0.3342421054840088,0.5575813055038452,0.3342421054840088,0.8207921385765076,0.5630329251289368
353,50,5.034326553344727,1.8996483087539673,0.561728863613614,0.4353223066671308,0.2768825532881716,0.45924174785614014,0.45924174785614014,0.45924174785614014,0.45924174785614014,0.6669120788574219,0.9773378968238831,0.45924174785614014,0.20889031887054443,0.45924174785614014,0.20889031887054443,0.718289852142334,0.43229007720947266
354,75,4.892518520355225,1.5000585317611694,0.9571381692809089,0.7807588664021479,0.5390895605432213,0.0029189586639404297,0.0029189586639404297,0.0029189586639404297,0.0029189586639404297,0.12212646007537842,0.3958301544189453,0.0029189586639404297,0.08017098903656006,0.0029189586639404297,0.08017098903656006,0.19937455654144287,0.1785781979560852
355,50,4.896997928619385,2.9218573570251465,0.6126809686105306,0.6604152554844287,0.625478740226715,0.2846348285675049,0.8788559436798096,0.2846348285675049,0.8788559436798096,0.6077983379364014,2.342344284057617,0.2846348285675049,0.32338833808898926,0.2846348285675049,0.32338833808898926,0.7088063955307007,0.6045271158218384
356,50,3.9379727840423584,3.3823819160461426,0.7227730019189791,0.7129178342561344,0.8083365003690651,0.42952752113342285,3.034499168395996,0.42952752113342285,3.034499168395996,1.175734519958496,3.034499168395996,0.42952752113342285,0.2881016731262207,0.42952752113342285,0.2881016731262207,0.8243201971054077,0.6364030838012695
357,50,2.8751888275146484,1.8177692890167236,0.344559947332592,0.3741901752585214,0.36682722046442906,0.20455622673034668,0.5917346477508545,0.20455622673034668,0.5917346477508545,0.7224465608596802,1.39748215675354,0.20455622673034668,0.2074747085571289,0.20455622673034668,0.2074747085571289,0.46392005681991577,0.40203142166137695
358,50,1.3548498153686523,2.8747591972351074,0.49472503147438074,0.6272486038241827,0.7888256892139183,0.5614931583404541,2.709798812866211,0.5614931583404541,2.709798812866211,1.2851932048797607,2.709798812866211,0.5614931583404541,0.3081650733947754,0.5614931583404541,0.3081650733947754,1.1145281791687012,0.5996310710906982
359,50,1.0612128973007202,1.1809518337249756,0.13236925139336275,0.24242131959594093,0.27101346557788203,0.24293732643127441,0.8877294659614563,0.24293732643127441,0.8877294659614563,0.4459304213523865,0.8877294659614563,0.24293732643127441,0.13196027278900146,0.24293732643127441,0.13196027278900146,0.43828654289245605,0.2551540434360504
360,50,1.1537944078445435,1.2596324682235718,0.1487455812434778,0.18835061159751088,0.37048101192670513,0.46841973066329956,1.066666603088379,0.46841973066329956,1.066666603088379,0.4314735531806946,1.066666603088379,0.46841973066329956,0.16313958168029785,0.46841973066329956,0.16313958168029785,0.6397796273231506,0.29993730783462524
361,150,1.0827926397323608,0.75871741771698,0.9781362300614516,0.3906339755902689,0.009241367553671331,0.6267603635787964,0.770493745803833,0.6267603635787964,0.770493745803833,0.9301936626434326,1.193557858467102,0.770493745803833,0.056788623332977295,0.770493745803833,0.056788623332977295,0.9820258021354675,0.22989949584007263
362,75,1.5699856281280518,1.563366174697876,0.45952806782184386,0.6020011600210433,0.5479051988157962,0.624381959438324,1.288573145866394,0.624381959438324,1.288573145866394,1.3086001873016357,2.0507044792175293,0.624381959438324,0.5398545265197754,0.624381959438324,0.5398545265197754,1.0006417036056519,0.8707727789878845
363,87,0.07915693521499634,1.8795208930969238,0.8425741093085397,0.7452897814708573,0.7391200041073183,0.14343750476837158,0.14343750476837158,0.14343750476837158,0.14343750476837158,0.2817115783691406,0.449871301651001,0.14343750476837158,0.15428054332733154,0.14343750476837158,0.15428054332733154,0.2966544032096863,0.30362313985824585
364,75,1.8303731679916382,1.7308909893035889,0.043253598079361355,0.798794811039611,0.6851797407768941,0.9080197811126709,0.9535471200942993,0.9080197811126709,0.9535471200942993,1.4633198976516724,1.9725456237792969,0.9080197811126709,0.0326235294342041,0.9080197811126709,0.0326235294342041,1.4177565574645996,0.39394789934158325
365,75,1.9709364175796509,1.8978002071380615,0.6545141428295109,0.11770766083564999,0.8881439045071603,0.9047019481658936,2.263645648956299,0.9047019481658936,2.263645648956299,1.958064317703247,2.263645648956299,1.1425092220306396,0.035956501960754395,1.1425092220306396,0.035956501960754395,1.67312753200531,0.41291409730911255
366,87,2.886141777038574,2.1623990535736084,0.8230016561786808,1.0069066069961066,0.41127929706422117,0.40159809589385986,1.1261080503463745,0.40159809589385986,1.1261080503463745,1.033447504043579,1.1261080503463745,0.45555055141448975,0.018431663513183594,0.45555055141448975,0.018431663513183594,0.7908293008804321,0.193278968334198
367,75,2.980788230895996,2.7865922451019287,0.9196744060178321,0.7657853164020239,0.7731029457861073,0.7512123584747314,0.7512123584747314,0.7512123584747314,0.7512123584747314,1.1159969568252563,3.6550655364990234,0.7512123584747314,0.5589873790740967,0.7512123584747314,0.5589873790740967,1.353466510772705,1.232987880706787
368,75,1.8547652959823608,2.6318295001983643,0.7407914805398492,0.7332772967164165,0.6023486125869331,0.49534130096435547,0.49534130096435547,0.49534130096435547,0.49534130096435547,1.2193108797073364,1.2724876403808594,0.49534130096435547,0.3350791931152344,0.49534130096435547,0.3350791931152344,0.8839144706726074,0.8606262803077698
369,75,1.4020928144454956,2.317681074142456,0.5659947687828986,0.7490680749286656,0.5890336078764109,0.6161332130432129,1.418548583984375,0.6161332130432129,1.418548583984375,1.5810766220092773,2.5725321769714355,0.6161332130432129,0.4939993619918823,0.6161332130432129,0.4939993619918823,1.1210687160491943,0.8670749068260193
