end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
343,0.6564305424690247,0.4695160984992981,0.13252220054467523,0.00990506013234456,0.16879636545976,0.05628025531768799,0.05628025531768799,0.05628025531768799,0.05628025531768799,0.10526812076568604,0.4645672142505646,0.05628025531768799,0.0959884524345398,0.05628025531768799,0.0959884524345398,0.21832209825515747,0.13312850892543793
344,1.7158019542694092,1.666212797164917,0.004721671342849815,1.5089223682880402,0.003719627857208252,1.5388123989105225,1.5886507034301758,1.5388123989105225,1.5886507034301758,0.7562373280525208,1.6612639427185059,1.5388123989105225,0.05248141288757324,1.5388123989105225,0.05248141288757324,1.579475998878479,0.06268095970153809
345,1.0061150789260864,1.0074033737182617,0.17541183034578955,0.33028637369473773,0.6942363580067952,0.439255952835083,0.5345869064331055,0.439255952835083,0.5345869064331055,0.7223517894744873,0.15621566772460938,0.5345869064331055,0.4166948199272156,0.5345869064331055,0.4166948199272156,0.3454012870788574,0.6160467863082886
346,0.7735048532485962,1.3889436721801758,0.025720854600270515,1.087249075373014,0.117681269844373,1.1158463954925537,1.1289300918579102,1.1158463954925537,1.1289300918579102,1.1163043975830078,1.1289300918579102,1.1158463954925537,0.13254547119140625,1.1158463954925537,0.13254547119140625,1.122388243675232,0.0946512222290039
347,1.6067476272583008,1.2626795768737793,0.05531795819600428,0.544933761159579,0.6147713015476862,0.03738808631896973,0.1490488052368164,0.03738808631896973,0.1490488052368164,0.2008514404296875,0.42863160371780396,0.1490488052368164,0.548737108707428,0.1490488052368164,0.548737108707428,0.2888402044773102,0.8792059421539307
348,0.7242127060890198,0.8395335078239441,0.038524687290191664,0.42381957173347473,0.2188967764377594,0.04307520389556885,0.4311196804046631,0.04307520389556885,0.4311196804046631,0.11225557327270508,0.4311196804046631,0.5241422057151794,0.1948973536491394,0.5241422057151794,0.1948973536491394,0.47763094305992126,0.24883362650871277
349,0.9909066557884216,1.3172595500946045,0.005855212608973065,0.999342108766238,0.15376975635687518,1.0174782276153564,1.011671543121338,1.0174782276153564,1.011671543121338,1.0242278575897217,1.011671543121338,1.0174782276153564,0.1413872241973877,1.0174782276153564,0.1413872241973877,1.0145748853683472,0.11012911796569824
350,1.2225898504257202,1.008765697479248,0.07291729251543677,0.3756943692763646,0.5476961483558018,0.09429740905761719,0.21155691146850586,0.09429740905761719,0.21155691146850586,0.17784380912780762,0.24935787916183472,0.21155691146850586,0.4893624782562256,0.21155691146850586,0.4893624782562256,0.2304573953151703,0.7133314609527588
351,2.3087480068206787,0.9297624230384827,0.03537031014760342,0.5733482440312703,0.1627513964970907,0.5167649984359741,0.6437866687774658,0.5167649984359741,0.6437866687774658,0.5102531909942627,0.6437866687774658,0.6413343548774719,0.1959761381149292,0.6413343548774719,0.1959761381149292,0.6425604820251465,0.2035362720489502
352,3.466665506362915,1.2459070682525635,0.1828744014104207,0.7292460103829701,0.1754941840966544,0.09653878211975098,0.8447819948196411,0.09653878211975098,0.8447819948196411,0.09724998474121094,1.2409582138061523,0.8374620079994202,0.08274459838867188,0.8374620079994202,0.08274459838867188,0.8757549524307251,0.20766738057136536
353,5.034326553344727,2.214984178543091,0.41921554009119655,1.4479183355967202,0.18955783049265573,0.8125350475311279,1.693821907043457,0.8125350475311279,1.693821907043457,0.8891856670379639,2.2100353240966797,1.595579981803894,0.4503030776977539,1.595579981803894,0.4503030776977539,1.6037395000457764,0.4027595520019531
354,4.892518520355225,3.244590997695923,0.44732175270716323,2.181271294752757,0.45770547787348415,1.3550126552581787,1.986100196838379,1.3550126552581787,1.986100196838379,1.3746886253356934,1.986100196838379,2.6356983184814453,0.6874120235443115,2.6356983184814453,0.6874120235443115,2.310899257659912,0.5108858346939087
355,4.896997928619385,4.212357521057129,0.21534552176793442,3.0944580038388567,0.7442615230878196,3.8834736347198486,2.2698605060577393,3.8834736347198486,2.2698605060577393,2.2863869667053223,2.2698605060577393,3.8834736347198486,1.1930592060089111,3.8834736347198486,1.1930592060089111,3.076667070388794,0.6952730417251587
356,3.9379727840423584,4.235424041748047,0.15292037526766455,2.9682737986246743,0.9559373954931898,3.715663194656372,1.8113627433776855,3.715663194656372,1.8113627433776855,1.795727014541626,1.8113627433776855,3.787743091583252,1.2488937377929688,3.787743091583252,1.2488937377929688,2.7995529174804688,0.7734299898147583
357,2.8751888275146484,4.0658183097839355,0.10329988598823558,2.8922089040279384,0.9120170474052434,3.406125068664551,1.6699612140655518,3.406125068664551,1.6699612140655518,1.8125922679901123,1.6699612140655518,3.406125068664551,0.9527287483215332,3.406125068664551,0.9527287483215332,2.5380430221557617,0.5392876863479614
358,1.3548498153686523,3.1280975341796875,0.02702772617340088,2.1253394186496735,0.8714933693408966,1.493992567062378,0.731313943862915,1.493992567062378,0.731313943862915,1.0894198417663574,0.731313943862915,1.9684443473815918,0.29283642768859863,1.9684443473815918,0.29283642768859863,1.3498791456222534,0.23095440864562988
359,1.0612128973007202,2.412229299545288,0.09218414624532062,1.3066318134466806,1.0394891599814098,0.307159423828125,0.27927446365356445,0.307159423828125,0.27927446365356445,0.8207483291625977,0.27927446365356445,0.630385160446167,0.23400378227233887,0.630385160446167,0.23400378227233887,0.4548298120498657,0.13261353969573975
360,1.1537944078445435,1.8293101787567139,0.10667548576990762,0.6392305692036946,1.1384626229604087,0.2056875228881836,0.26089954376220703,0.2056875228881836,0.26089954376220703,0.13115620613098145,0.1979844570159912,0.26089954376220703,0.8447863459587097,0.26089954376220703,0.8447863459587097,0.22944200038909912,1.2974196672439575
361,1.0827926397323608,1.1044902801513672,0.042167752981185885,0.6139533519744873,0.3744122087955475,0.5170119404792786,0.5063781142234802,0.5170119404792786,0.5063781142234802,0.3280349373817444,0.5063781142234802,0.6977154612541199,0.3276049494743347,0.6977154612541199,0.3276049494743347,0.6020467877388,0.32718318700790405
362,1.5699856281280518,1.0950696468353271,0.008894970019658402,0.6839084426561991,0.2617637018362682,0.7572476267814636,0.6595551371574402,0.7572476267814636,0.6595551371574402,0.6585865020751953,0.6595551371574402,0.7572476267814636,0.256980836391449,0.7572476267814636,0.256980836391449,0.7084013819694519,0.2482704520225525
363,0.07915693521499634,1.0741167068481445,0.015178958574930762,0.6421524534622829,0.25849282244841254,0.43064647912979126,0.5906030535697937,0.43064647912979126,0.5906030535697937,0.267136812210083,0.5906030535697937,0.7547017335891724,0.22992336750030518,0.7547017335891724,0.22992336750030518,0.6726523637771606,0.25409063696861267
364,1.8303731679916382,1.3679087162017822,0.000612566868464115,0.9451123376687367,0.26511647303899133,0.9207908511161804,0.9214819669723511,0.9207908511161804,0.9214819669723511,1.052038550376892,0.9214819669723511,0.9207908511161804,0.16840672492980957,0.9207908511161804,0.16840672492980957,0.9211363792419434,0.16467440128326416
365,1.9709364175796509,0.3962610960006714,0.07585221032301583,0.039967517058054625,0.3537883510192235,0.3900032639503479,0.3900032639503479,0.3900032639503479,0.3900032639503479,0.2428053319454193,0.39131221175193787,0.3900032639503479,0.048754870891571045,0.3900032639503479,0.048754870891571045,0.3715042471885681,0.11380262672901154
366,2.886141777038574,1.4489734172821045,0.15037439266840616,1.1666053036848705,0.026298751433690537,1.0670690536499023,1.4077811241149902,1.0670690536499023,1.4077811241149902,0.9681702256202698,1.4440245628356934,1.1432603597640991,0.01633143424987793,1.1432603597640991,0.01633143424987793,1.171140432357788,0.016762137413024902
367,2.980788230895996,1.9192283153533936,0.1588953534762066,1.2571677366892495,0.3448727528254192,0.8488912582397461,1.004563570022583,0.8488912582397461,1.004563570022583,0.47777748107910156,1.004563570022583,1.5847697257995605,0.28542375564575195,1.5847697257995605,0.28542375564575195,1.2946666479110718,0.3245502710342407
368,1.8547652959823608,2.647622585296631,0.2304885784784952,1.9072637657324472,0.35157776872317026,2.2574574947357178,1.632093906402588,2.2574574947357178,1.632093906402588,1.570791482925415,1.632093906402588,2.320894718170166,0.4361608028411865,2.320894718170166,0.4361608028411865,1.976494312286377,0.3463611602783203
369,1.4020928144454956,2.4377238750457764,0.041672080755233654,1.6788225471973417,0.6422809362411499,1.561866044998169,0.7998659610748291,1.561866044998169,0.7998659610748291,1.1322345733642578,0.7998659610748291,1.561866044998169,0.1880784034729004,1.561866044998169,0.1880784034729004,1.180866003036499,0.11402606964111328
370,-1.9880423545837402,1.9137616157531738,0.1257202923297881,0.9035610407590865,0.9776283949613571,0.02536749839782715,0.27894091606140137,0.02536749839782715,0.27894091606140137,0.28876590728759766,0.22066020965576172,0.27894091606140137,0.5391287803649902,0.27894091606140137,0.5391287803649902,0.24980056285858154,1.161542296409607
371,-1.5428178310394287,1.352060079574585,0.40125669042269385,0.7608397354682286,0.8341845621665319,0.2452564239501953,0.26482605934143066,0.2452564239501953,0.26482605934143066,0.543249785900116,0.4200124144554138,0.26482605934143066,0.7139814496040344,0.26482605934143066,0.7139814496040344,0.34241923689842224,1.354703664779663
372,-1.463701605796814,0.2686317563056946,0.30499894420305884,0.36810197929541266,0.7834402074416478,0.05935859680175781,0.19611817598342896,0.05935859680175781,0.19611817598342896,2.6608572006225586,0.3583482503890991,0.19611817598342896,1.0941357612609863,0.19611817598342896,1.0941357612609863,0.27723321318626404,0.9136694073677063
373,-0.13962550461292267,-1.3250646591186523,0.15044450511535007,0.45527570446332294,0.8776369219024976,0.04334855079650879,0.04334855079650879,0.04334855079650879,0.04334855079650879,0.3516530990600586,0.34635722637176514,0.04334855079650879,0.5979106426239014,0.04334855079650879,0.5979106426239014,0.19485288858413696,0.7450410723686218
374,-1.9116884469985962,-1.1156044006347656,0.011549231906731947,0.4075084502498309,0.877937654654185,0.011085271835327148,0.011085271835327148,0.011085271835327148,0.011085271835327148,1.16482412815094,0.3939662575721741,0.011085271835327148,0.7584001421928406,0.011085271835327148,0.7584001421928406,0.2025257647037506,0.929804801940918
375,-1.8151381015777588,-0.880103588104248,0.35610591868559527,0.13695704440275824,0.5453330973784128,0.21163952350616455,0.16272765398025513,0.21163952350616455,0.16272765398025513,1.1330360174179077,0.8850524425506592,0.16272765398025513,0.07700878381729126,0.16272765398025513,0.07700878381729126,0.49525022506713867,0.17212679982185364
376,-1.9595450162887573,-1.0287420749664307,0.4863311598698299,0.49930811921755464,0.2013952682415645,2.1448543071746826,0.9653483629226685,2.1448543071746826,0.9653483629226685,2.1009280681610107,1.0336909294128418,0.3987043499946594,0.3812607526779175,0.3987043499946594,0.3812607526779175,0.42666274309158325,0.4574044346809387
377,-3.0640461444854736,-1.5549981594085693,0.3022327125072479,0.5687480866909027,0.842309832572937,0.15485310554504395,0.17533349990844727,0.15485310554504395,0.17533349990844727,0.5582287907600403,0.6250499486923218,0.17533349990844727,0.6003910899162292,0.17533349990844727,0.6003910899162292,0.4001917243003845,0.7616968154907227
378,-4.263547897338867,-1.8926033973693848,0.6630559762318928,0.6246921320756277,0.7631477614243827,0.3360302448272705,0.4696669578552246,0.3360302448272705,0.4696669578552246,1.2827544212341309,1.897552251815796,0.4696669578552246,0.8062969446182251,0.4696669578552246,0.8062969446182251,0.9241538643836975,0.8257685303688049
379,-5.0629353523254395,-2.5968055725097656,0.8617573281129203,1.050354202588399,0.8429865141709647,2.329925298690796,1.6365412473678589,2.329925298690796,1.6365412473678589,2.03472900390625,2.6017544269561768,1.2032175064086914,0.5695035457611084,1.2032175064086914,0.5695035457611084,1.1930290460586548,1.0453228950500488
380,-3.6460299491882324,-3.2712349891662598,0.6490074197451272,1.5753570596377056,1.2051629821459455,3.0655503273010254,1.4053263664245605,3.0655503273010254,1.4053263664245605,0.30637168884277344,1.4053263664245605,2.015185594558716,0.8264472484588623,2.015185594558716,0.8264472484588623,1.7102559804916382,1.1732203960418701
381,-2.389396905899048,-3.9215269088745117,0.31281663974126156,1.9475252827008567,1.8194774587949119,3.541957378387451,1.0679636001586914,3.541957378387451,1.0679636001586914,1.1977148056030273,1.0679636001586914,2.7508976459503174,1.4182977676391602,2.7508976459503174,1.4182977676391602,1.9094306230545044,1.609407663345337
382,-3.67749285697937,-3.2321064472198486,0.01693683862686146,1.0880830287933347,2.3192527294158936,0.17373371124267578,0.17373371124267578,0.17373371124267578,0.17373371124267578,0.12204837799072266,0.039582252502441406,0.17373371124267578,1.5917277336120605,0.17373371124267578,1.5917277336120605,0.1066579818725586,2.0115914344787598
383,-3.5368294715881348,-2.2217490673065186,0.2504459718863169,0.7195363442103068,1.4100592235724132,0.40573835372924805,0.15476083755493164,0.40573835372924805,0.15476083755493164,0.822556734085083,0.16950130462646484,0.15476083755493164,0.5522358417510986,0.15476083755493164,0.5522358417510986,0.16213107109069824,0.7634080648422241
384,-2.7704272270202637,-2.8741769790649414,0.5675811966260276,1.4107973774274187,1.0540908773740134,3.0268290042877197,1.6040968894958496,3.0268290042877197,1.6040968894958496,0.9223155975341797,1.6040968894958496,1.810622215270996,0.9029510021209717,1.810622215270996,0.9029510021209717,1.7073595523834229,1.1726559400558472
385,-2.239867925643921,-2.9449942111968994,0.13984855016072595,1.2663511534531908,1.6970869799455008,0.09272623062133789,0.09272623062133789,0.09272623062133789,0.09272623062133789,0.483288049697876,0.5272631645202637,0.09272623062133789,1.2378997802734375,0.09272623062133789,1.2378997802734375,0.3099946975708008,1.61986243724823
386,-3.597430944442749,-2.3421807289123535,0.022321532169977815,0.8241492609182994,1.6540024081865945,0.13523268699645996,0.13523268699645996,0.13523268699645996,0.13523268699645996,0.02116870880126953,0.044884681701660156,0.13523268699645996,1.0742676258087158,0.13523268699645996,1.0742676258087158,0.09005868434906006,1.3368372917175293
387,-3.88946533203125,-2.0968403816223145,0.5017085174719493,0.7077332536379495,1.045691082874934,0.015403985977172852,0.22455930709838867,0.015403985977172852,0.22455930709838867,0.2610318660736084,0.5011544227600098,0.22455930709838867,0.47843503952026367,0.22455930709838867,0.47843503952026367,0.3628568649291992,0.6763728857040405
388,-4.994627475738525,-2.8392348289489746,0.6815231442451476,1.3422974944114685,0.9737066626548767,2.9965462684631348,1.6845738887786865,2.9965462684631348,1.6845738887786865,0.8646972179412842,1.6845738887786865,1.6407921314239502,0.8064744472503662,1.6407921314239502,0.8064744472503662,1.6626830101013184,1.1298969984054565
389,-3.5536224842071533,-3.206984281539917,0.518682340780894,1.433716038862864,1.4128783742586772,2.2665131092071533,0.8571681976318359,2.2665131092071533,0.8571681976318359,0.10967588424682617,0.8571681976318359,2.0441203117370605,0.8711240291595459,2.0441203117370605,0.8711240291595459,1.4506442546844482,1.263480305671692
390,-0.6917953491210938,-3.8110191822052,0.3294014632701874,1.9541730880737305,1.6857371032238007,3.608008861541748,1.2226018905639648,3.608008861541748,1.2226018905639648,1.3141298294067383,1.2226018905639648,2.745964527130127,1.3472766876220703,2.745964527130127,1.3472766876220703,1.984283208847046,1.5328030586242676
391,-0.7579692602157593,-3.24878191947937,0.08891619741916645,0.7736315503716468,2.722359038889408,0.11350226402282715,0.11350226402282715,0.11350226402282715,0.11350226402282715,0.5580048561096191,0.005966663360595703,0.11350226402282715,1.9689645767211914,0.11350226402282715,1.9689645767211914,0.059734463691711426,2.534776449203491
392,-2.8703088760375977,-1.6399695873260498,0.20146734888354934,0.04740039755900702,1.9523290110131104,0.4893920421600342,0.44550442695617676,0.4893920421600342,0.44550442695617676,3.0168826580047607,1.644918441772461,0.44550442695617676,0.09395241737365723,0.44550442695617676,0.09395241737365723,0.9475874304771423,0.782227635383606
393,-1.7792128324508667,-1.4251372814178467,0.9026663899421692,0.3040426969528197,0.376720666885376,0.2320420742034912,1.4300861358642578,0.2320420742034912,1.4300861358642578,1.405211329460144,1.4300861358642578,0.2320420742034912,0.25551557540893555,0.2320420742034912,0.25551557540893555,0.7275063991546631,0.6723573207855225
394,-0.08073826879262924,-1.772568941116333,0.33290358881155657,0.9926388214031854,0.6053190032641094,3.35390305519104,1.4068093299865723,3.35390305519104,1.4068093299865723,2.8342809677124023,1.4068093299865723,1.0159389972686768,0.6224958896636963,1.0159389972686768,0.6224958896636963,1.2113741636276245,0.7151843309402466
395,1.3595125675201416,-1.696885585784912,0.0427597959836324,0.21951366464296976,1.6784241894880931,0.02288031578063965,0.02288031578063965,0.02288031578063965,0.02288031578063965,0.1918628215789795,0.010346174240112305,0.02288031578063965,1.2505167722702026,0.02288031578063965,1.2505167722702026,0.016613245010375977,1.4709420204162598
396,1.3696022033691406,-1.349945306777954,0.1673036639889081,0.04478218158086142,1.2961519335707028,0.4885687232017517,0.4885687232017517,0.4885687232017517,0.4885687232017517,3.0971851348876953,1.3548941612243652,0.4885687232017517,0.014114856719970703,0.4885687232017517,0.014114856719970703,0.9044041633605957,0.7432331442832947
397,1.7752448320388794,0.9675131440162659,0.0501118997732799,0.8597240249315897,0.10061525305112207,0.8949941992759705,1.0015203952789307,0.8949941992759705,1.0015203952789307,0.9967902898788452,1.0015203952789307,0.9001341462135315,0.042690932750701904,0.9001341462135315,0.042690932750701904,0.9508272409439087,0.05186265707015991
398,1.7198649644851685,1.3093602657318115,0.019356032212575314,0.8374883731206257,0.29422338803609216,0.7052487730979919,0.7084300518035889,0.7052487730979919,0.7084300518035889,0.43597596883773804,0.7084300518035889,0.9816659688949585,0.24165725708007812,0.9816659688949585,0.24165725708007812,0.8450480103492737,0.25698065757751465
399,2.299882650375366,1.581756830215454,0.037701100111007635,1.1101060509681702,0.27565720677375793,1.2502238750457764,0.9747051000595093,1.2502238750457764,0.9747051000595093,0.9765720963478088,0.9747051000595093,1.2502238750457764,0.24093270301818848,1.2502238750457764,0.24093270301818848,1.112464427947998,0.21948587894439697
400,3.046259880065918,1.6460251808166504,0.04339826107025144,1.0728259980678558,0.3715084493160248,0.8753151893615723,0.7703859210014343,0.8753151893615723,0.7703859210014343,0.3967916965484619,0.7703859210014343,1.3152165412902832,0.26602625846862793,1.3152165412902832,0.26602625846862793,1.0428012609481812,0.28817594051361084
401,2.0282537937164307,2.1945128440856934,0.24467515945434576,1.4893563985824585,0.30218881368637085,1.244971513748169,1.3576405048370361,1.244971513748169,1.3576405048370361,0.8936676979064941,1.3576405048370361,1.827270746231079,0.33835291862487793,1.827270746231079,0.33835291862487793,1.5924556255340576,0.34059274196624756
402,1.292382001876831,2.5337560176849365,0.03869471947352082,1.8955510358015697,0.44121779004732775,2.03031063079834,1.2815415859222412,2.03031063079834,1.2815415859222412,1.5715208053588867,1.2815415859222412,2.03031063079834,0.23665738105773926,2.03031063079834,0.23665738105773926,1.6559261083602905,0.12010538578033447
403,0.872219443321228,2.0023601055145264,0.11000714699427286,0.9711482127507527,0.9829265673955282,0.04733848571777344,0.234114408493042,0.04733848571777344,0.234114408493042,0.4560511112213135,0.27231740951538086,0.234114408493042,0.49906373023986816,0.234114408493042,0.49906373023986816,0.2532159090042114,1.1950452327728271
404,0.5879042744636536,1.5006673336029053,0.07111323873202001,0.6869253118832905,0.7265627880891165,0.057159423828125,0.17110800743103027,0.057159423828125,0.17110800743103027,0.3395533561706543,0.44370198249816895,0.17110800743103027,0.5688918232917786,0.17110800743103027,0.5688918232917786,0.3074049949645996,1.004589557647705
405,0.7424905300140381,1.0413999557495117,0.02259512742360431,0.4787242362896601,0.4269783745209376,0.280284583568573,0.4803619980812073,0.280284583568573,0.4803619980812073,0.30383574962615967,0.4803619980812073,0.5406607389450073,0.43168020248413086,0.5406607389450073,0.43168020248413086,0.5105113983154297,0.42699047923088074
406,1.801501750946045,0.6852005124092102,0.004312972227732276,0.2862695058186848,0.24495150645573938,0.2023167610168457,0.3381722569465637,0.2023167610168457,0.3381722569465637,0.16348528861999512,0.3381722569465637,0.36133450269699097,0.2820523977279663,0.36133450269699097,0.2820523977279663,0.34975337982177734,0.2909131646156311
407,0.3280855119228363,0.8190200924873352,0.15456990400950116,0.3870940605799357,0.11906365553538012,0.21355456113815308,0.584295392036438,0.21355456113815308,0.584295392036438,0.25821465253829956,0.8140711784362793,0.44818544387817383,0.10170865058898926,0.44818544387817383,0.10170865058898926,0.5281517505645752,0.20482707023620605
408,1.2392228841781616,1.4261510372161865,0.0025228758653004224,1.137560879190763,0.1277748097976048,1.1215600967407227,1.1329801082611084,1.1215600967407227,1.1329801082611084,1.1174118518829346,1.1329801082611084,1.1215600967407227,0.059566497802734375,1.1215600967407227,0.059566497802734375,1.1272701025009155,0.03957068920135498
409,0.9395853877067566,0.7698818445205688,0.11414008339246112,0.11183903614679971,0.6138904194037119,0.23008030652999878,0.34330952167510986,0.23008030652999878,0.34330952167510986,0.551760733127594,0.7649329900741577,0.34330952167510986,0.2030767798423767,0.34330952167510986,0.2030767798423767,0.4605388045310974,0.4349267780780792
410,-2.0048205852508545,1.001521110534668,0.028456573685010367,0.7569891413052876,0.05778292318185163,0.7937909364700317,0.8600038290023804,0.7937909364700317,0.8600038290023804,0.8316838145256042,0.8600038290023804,0.7937909364700317,0.10791486501693726,0.7937909364700317,0.10791486501693726,0.826897382736206,0.0910688042640686
411,-2.181259870529175,0.7956268787384033,0.46215624113877607,0.5469209949175516,0.5525696525971094,0.4025571346282959,0.3294508457183838,0.4025571346282959,0.3294508457183838,0.057563841342926025,0.2651129364967346,0.3294508457183838,0.6360911130905151,0.3294508457183838,0.6360911130905151,0.2972818911075592,1.0408843755722046
412,-2.2466726303100586,-0.2805774211883545,0.5977304776509602,0.3652365108331045,0.5240970949331919,0.788627028465271,0.285526305437088,0.788627028465271,0.285526305437088,0.08723244071006775,0.285526305437088,0.788627028465271,0.1979178637266159,0.788627028465271,0.1979178637266159,0.5201544761657715,0.4278145730495453
413,-1.5156559944152832,-1.8091881275177002,0.3560334940751394,0.7113682528336842,0.900078852971395,0.19496560096740723,0.2268688678741455,0.19496560096740723,0.2268688678741455,0.6950548887252808,0.8194841742515564,0.2268688678741455,0.6841514110565186,0.2268688678741455,0.6841514110565186,0.5231765508651733,0.8739556074142456
414,-0.8188103437423706,-1.7120943069458008,0.11718808611234025,0.702761044104894,1.050437649091085,0.04731392860412598,0.04731392860412598,0.04731392860412598,0.04731392860412598,0.6934597492218018,0.6004753112792969,0.04731392860412598,0.8384283185005188,0.04731392860412598,0.8384283185005188,0.3238946199417114,1.0484217405319214
415,-0.7809181809425354,-1.2777810096740723,0.018461667001247406,0.3657335452735424,1.0888016037642956,0.076934814453125,0.076934814453125,0.076934814453125,0.076934814453125,0.17909765243530273,0.1180412769317627,0.076934814453125,0.7758017182350159,0.076934814453125,0.7758017182350159,0.09748804569244385,0.9319069385528564
416,-1.5406150817871094,-0.8909443616867065,0.060357632736365005,0.2888424197832743,0.7000367815295856,0.00091552734375,0.00091552734375,0.00091552734375,0.00091552734375,0.19317233562469482,0.18307799100875854,0.00091552734375,0.494566947221756,0.00091552734375,0.494566947221756,0.09199675917625427,0.6042332649230957
417,-0.44978371262550354,-0.9703455567359924,0.38506661355495453,0.3189264237880707,0.42464499175548553,0.25582355260849,0.3161036968231201,0.25582355260849,0.3161036968231201,0.8159828186035156,0.9752944707870483,0.3161036968231201,0.29486745595932007,0.3161036968231201,0.29486745595932007,0.5401091575622559,0.40076276659965515
418,-1.1051510572433472,-0.9345516562461853,0.0417500933011373,0.49911632885535556,0.5519777064522108,0.011578798294067383,0.011578798294067383,0.011578798294067383,0.011578798294067383,1.414595127105713,0.5585761070251465,0.011578798294067383,0.5168176889419556,0.011578798294067383,0.5168176889419556,0.28507745265960693,0.6862084269523621
419,-2.2029871940612793,-0.818240225315094,0.11840431392192842,0.21746560931205747,0.6406627744436264,0.16193079948425293,0.0053498148918151855,0.16193079948425293,0.0053498148918151855,0.1384335160255432,0.09772592782974243,0.0053498148918151855,0.36552390456199646,0.0053498148918151855,0.36552390456199646,0.05153787136077881,0.44543540477752686
420,-2.639730453491211,-1.193995475769043,0.6766839300592742,0.36401925732692075,0.31158476074536634,0.21413850784301758,1.198944330215454,0.21413850784301758,1.198944330215454,0.983544111251831,1.198944330215454,0.21413850784301758,0.6081149578094482,0.21413850784301758,0.6081149578094482,0.3398897051811218,0.7905584573745728
421,-2.9474430084228516,-1.837094783782959,0.6507897476355234,0.7020240525404612,0.6425734559694927,1.933167815208435,1.3197994232177734,1.933167815208435,1.3197994232177734,1.8992030620574951,1.8420436382293701,0.7574020624160767,0.47276735305786133,0.7574020624160767,0.47276735305786133,0.8496694564819336,0.8457918763160706
422,-2.8152384757995605,-2.211165189743042,0.49432018399238586,0.9134871661663054,0.9616503119468689,0.27276182174682617,0.33971381187438965,0.27276182174682617,0.33971381187438965,0.5961244106292725,1.083736777305603,0.33971381187438965,0.7312612533569336,0.33971381187438965,0.7312612533569336,0.7117252945899963,0.9679065942764282
423,-3.0375397205352783,-2.4025652408599854,0.3424517512321472,1.0529612600803375,1.165444701910019,0.2185826301574707,0.2369675636291504,0.2185826301574707,0.2369675636291504,0.7416689395904541,0.9229016304016113,0.2369675636291504,0.8848795890808105,0.2369675636291504,0.8848795890808105,0.5799345970153809,1.1640195846557617
424,-3.1557836532592773,-2.3797409534454346,0.3161281247933707,0.9685344596703844,1.2533708413441977,0.12527179718017578,0.15841293334960938,0.12527179718017578,0.15841293334960938,0.4581925868988037,0.6221287250518799,0.15841293334960938,0.8249106407165527,0.15841293334960938,0.8249106407165527,0.39027082920074463,1.0832386016845703
425,-2.157109260559082,-2.5255017280578613,0.38015753030776994,1.093577295541763,1.2100593745708466,0.21803736686706543,0.25159192085266113,0.21803736686706543,0.25159192085266113,0.5864989757537842,0.8892505168914795,0.25159192085266113,0.8701596260070801,0.25159192085266113,0.8701596260070801,0.5704212188720703,1.1584200859069824
426,-1.2068307399749756,-2.489708662033081,0.10603381196657824,1.0919408003489175,1.4500265220801036,0.07195830345153809,0.07195830345153809,0.07195830345153809,0.07195830345153809,0.605217456817627,0.6484687328338623,0.07195830345153809,1.1165590286254883,0.07195830345153809,1.1165590286254883,0.3602135181427002,1.4479613304138184
427,-0.6064241528511047,-1.8216345310211182,0.08939487238725027,0.47012981275717414,1.5991920630137126,0.19577693939208984,0.19577693939208984,0.19577693939208984,0.19577693939208984,0.1844182014465332,0.1296522617340088,0.19577693939208984,1.0685813426971436,0.19577693939208984,1.0685813426971436,0.16271460056304932,1.2792372703552246
428,-0.8888657093048096,-1.1347520351409912,0.03217513610919314,0.2776647905508677,1.047554853061835,0.08035063743591309,0.08035063743591309,0.08035063743591309,0.08035063743591309,0.10300052165985107,0.04050111770629883,0.08035063743591309,0.7407351136207581,0.08035063743591309,0.7407351136207581,0.06042587757110596,0.8766772747039795
429,-1.485369086265564,-0.7922372221946716,0.11991124475995696,0.26672976339856785,0.5638886863986652,0.020041942596435547,0.05606484413146973,0.020041942596435547,0.05606484413146973,0.16482752561569214,0.23005515336990356,0.05606484413146973,0.38963639736175537,0.05606484413146973,0.38963639736175537,0.14305999875068665,0.48396819829940796
430,-1.5835590362548828,-0.9288604259490967,0.3893781701723734,0.33628060172001517,0.3614941264192264,0.2590777277946472,0.9338092803955078,0.2590777277946472,0.9338092803955078,0.7198077440261841,0.9338092803955078,0.2590777277946472,0.3054729104042053,0.2590777277946472,0.3054729104042053,0.48131728172302246,0.46890679001808167
431,-1.5956403017044067,-1.2095341682434082,0.36224203308423353,0.47729012866814935,0.5282944788535436,0.21121394634246826,0.2676796317100525,0.21121394634246826,0.2676796317100525,1.0031006336212158,0.7861531972885132,0.2676796317100525,0.442732036113739,0.2676796317100525,0.442732036113739,0.5269163846969604,0.585666298866272
