end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
796,579,-2.606074945415388,-1.2372855,0.540586788735042,0.1785610237407188,0.0456865011652311,1.1671631336212158,0.5991426706314087,1.1671631336212158,0.5991426706314087,1.5699598789215088,0.931326150894165,0.5991426706314087,0.47987937927246094,0.5991426706314087,0.47987937927246094,0.7652344107627869,0.29580605030059814
797,579,-0.7049501453983148,-1.7541037,0.08477657832205288,1.5848005413636566,0.10082204360514879,4.401528358459473,1.8095792531967163,4.401528358459473,1.8095792531967163,4.351243019104004,1.7381278276443481,1.5690704584121704,0.2893514633178711,1.5690704584121704,0.2893514633178711,1.5174769163131714,0.22188806533813477
798,579,-1.435282550390387,-0.955426,0.5010662475662928,0.5661934399480623,0.32535918946688414,0.469877690076828,0.9401443004608154,0.469877690076828,0.9401443004608154,1.4445734024047852,0.9401443004608154,0.469877690076828,0.7210328578948975,0.469877690076828,0.7210328578948975,0.7050110101699829,0.37067925930023193
799,579,-1.3011095407414643,-2.1960833,0.2146277270217738,1.6201913464566071,0.02590379585822422,3.6489500999450684,1.7003660202026367,3.6489500999450684,1.7003660202026367,3.9696340560913086,1.7003660202026367,1.5459873676300049,0.14005470275878906,1.5459873676300049,0.14005470275878906,1.6231766939163208,0.13817453384399414
800,579,-1.5272664612101412,-0.82513475,0.3111601804196833,0.3997624852508308,0.3816162534058094,0.43952077627182007,0.840105414390564,0.43952077627182007,0.840105414390564,0.8430099487304688,0.37143510580062866,0.43952077627182007,0.38874438405036926,0.43952077627182007,0.38874438405036926,0.26387712359428406,0.2699483036994934
801,579,0.5254585959879259,-1.7843049,0.21995937973260893,0.7677883388847111,0.019015810117125387,1.7951170206069946,1.5860494375228882,1.7951170206069946,1.5860494375228882,2.5785932540893555,1.5860494375228882,1.1181867122650146,0.13999879360198975,1.1181867122650146,0.13999879360198975,1.3521180152893066,0.2220381498336792
802,579,-1.5161815089606672,-1.2604293,0.36760275026162503,0.814082626563807,0.2007665363575022,0.9227349758148193,1.4376873970031738,0.9227349758148193,1.4376873970031738,1.5222020149230957,1.4376873970031738,0.9227349758148193,0.469440221786499,0.9227349758148193,0.469440221786499,1.1802111864089966,0.2599802613258362
803,579,1.9092996450171975,-1.048594,0.3767406486719848,0.8259560608118774,0.07339124649763112,3.316934823989868,0.8086503148078918,3.316934823989868,0.8086503148078918,3.15515398979187,0.8086503148078918,0.9798642992973328,0.19524133205413818,0.9798642992973328,0.19524133205413818,0.8942573070526123,0.2984587550163269
804,579,-3.085069634568484,0.010775272,0.3553336439219615,0.43757481909046575,0.259332301436613,0.4378950297832489,0.0404229462146759,0.4378950297832489,0.0404229462146759,0.7529818415641785,0.0404229462146759,0.4378950297832489,0.3540290296077728,0.4378950297832489,0.3540290296077728,0.2391589879989624,0.2717014253139496
805,579,1.510863535375531,-0.86046207,0.8532095799967647,0.8641154838353393,0.2645772233232857,4.617371082305908,0.36630186438560486,4.617371082305908,0.36630186438560486,4.260194778442383,0.36630186438560486,1.1411198377609253,0.08978569507598877,1.1411198377609253,0.08978569507598877,0.7537108659744263,0.3498297929763794
806,579,-1.482963885531707,0.6861997,0.770486295769612,1.7597029407074052,0.16185406891008258,1.6168673038482666,0.9731181263923645,1.6168673038482666,0.9731181263923645,0.2648876905441284,0.9731181263923645,1.6168673038482666,0.3559854030609131,1.6168673038482666,0.3559854030609131,1.2949926853179932,0.896278977394104
807,579,2.0344730318374395,-1.7426805,0.5084757314870758,1.476121695612868,0.1633972326417763,6.087044715881348,1.1039581298828125,6.087044715881348,1.1039581298828125,5.918420314788818,1.1039581298828125,1.5503731966018677,0.21670043468475342,1.5503731966018677,0.21670043468475342,1.3271656036376953,0.46631568670272827
808,579,0.2485156725884545,1.0495114,0.251092709431735,1.3619099144327143,0.37811219786449013,1.511297583580017,1.2492438554763794,1.511297583580017,1.2492438554763794,1.7157002687454224,1.5890166759490967,1.511297583580017,0.29764819145202637,1.511297583580017,0.29764819145202637,1.7621793746948242,0.31588149070739746
809,579,1.4679942409302669,-1.0335747,0.7897787378107506,0.8677803311000263,0.3451973887408776,4.646701812744141,0.2383267879486084,4.646701812744141,0.2383267879486084,4.363697052001953,0.2383267879486084,0.9747624397277832,0.3720913529396057,0.9747624397277832,0.3720913529396057,0.6065446138381958,0.38027557730674744
810,579,0.4117376202854569,2.4316704,0.3712935137640061,2.043322421566894,0.2254339295889558,2.24027419090271,2.316944122314453,2.24027419090271,2.316944122314453,1.7207099199295044,2.316944122314453,2.24027419090271,0.15943050384521484,2.24027419090271,0.15943050384521484,2.278609275817871,0.11288046836853027
811,579,-1.030326801939191,0.095141426,0.4700383523230754,0.31359827009340124,0.17996774284789963,0.1797633171081543,0.3069809079170227,0.1797633171081543,0.3069809079170227,1.2841441631317139,0.5080448389053345,0.3069809079170227,0.45208072662353516,0.3069809079170227,0.45208072662353516,0.4075128734111786,0.3281756639480591
812,579,-1.0228246958981484,1.6374736,0.39405245472987493,1.4459272616108254,0.11531950270136249,1.9132373332977295,2.038869857788086,1.9132373332977295,2.038869857788086,1.7141027450561523,2.038869857788086,1.9132373332977295,0.017795562744140625,1.9132373332977295,0.017795562744140625,1.9760535955429077,0.10122215747833252
813,579,-0.3879368673203456,-0.66273695,0.3063397719090183,0.0203967916344604,0.36899154276897506,0.48868781328201294,0.4414701461791992,0.48868781328201294,0.4414701461791992,1.797041654586792,0.4414701461791992,0.48868781328201294,0.328095018863678,0.48868781328201294,0.328095018863678,0.6725611090660095,0.19555187225341797
814,579,-1.5506844113335734,-1.6487515,0.18062344176073852,0.849041082387169,0.1791172516842685,2.507577419281006,1.1668850183486938,2.507577419281006,1.1668850183486938,3.383476495742798,1.1668850183486938,0.8360112309455872,0.05470442771911621,0.8360112309455872,0.05470442771911621,1.001448154449463,0.17545247077941895
815,579,0.4931602934945729,-0.9263669,0.11040152125060554,0.7713146331906319,0.05332901023328307,1.2802908420562744,0.8295741081237793,1.2802908420562744,0.8295741081237793,1.4053568840026855,0.8295741081237793,0.7219339609146118,0.3264446258544922,0.7219339609146118,0.3264446258544922,0.7757540345191956,0.27189183235168457
816,579,-1.6865816866553571,-0.94731355,0.3460367500595749,0.32596553917974225,0.1262627963162959,0.9540417194366455,0.5481147766113281,0.9540417194366455,0.5481147766113281,1.2213822603225708,0.8299746513366699,0.5481147766113281,0.5037422180175781,0.5481147766113281,0.5037422180175781,0.689044713973999,0.3648061156272888
817,579,0.9729383260404756,-1.0893373,0.2583511446649212,1.0282754163211214,0.08727668513543896,3.5771918296813965,0.858526349067688,3.5771918296813965,0.858526349067688,3.442140817642212,0.858526349067688,1.0077437162399292,0.09129822254180908,1.0077437162399292,0.09129822254180908,0.9331350326538086,0.15988492965698242
818,579,-2.3396923930405475,0.0077474713,0.24600451610982427,0.38899255573749536,0.12775480009615425,0.38666391372680664,0.12820667028427124,0.38666391372680664,0.12820667028427124,0.3637094497680664,0.12820667028427124,0.38666391372680664,0.4747481346130371,0.38666391372680664,0.4747481346130371,0.25743529200553894,0.26287275552749634
819,579,-0.2070866053373525,-1.4681654,0.3561897048354148,1.3328116679936646,0.2224538353085519,4.53881311416626,0.8859978914260864,4.53881311416626,0.8859978914260864,4.249344825744629,0.8859978914260864,1.2640107870101929,0.11191284656524658,1.2640107870101929,0.11191284656524658,1.0750043392181396,0.1595529317855835
820,579,-0.9942072748030676,0.19325101,0.4946194386978943,0.7757522972548998,0.2653107983122271,0.6195595264434814,0.12385890632867813,0.6195595264434814,0.12385890632867813,0.9738675355911255,0.12385890632867813,0.6195595264434814,0.5329474210739136,0.6195595264434814,0.5329474210739136,0.3717092275619507,0.41977831721305847
821,579,0.3636917285553637,-2.1443655,0.05458808166285367,2.0514990865315,0.20416010419527697,5.410687446594238,1.4854321479797363,5.410687446594238,1.4854321479797363,5.61379337310791,1.6265854835510254,1.407494306564331,0.06270146369934082,1.407494306564331,0.06270146369934082,1.4857897758483887,0.07836925983428955
822,579,-0.8722391995509371,-0.43555126,0.06882352464521921,0.051987831828494785,0.17778045411532123,0.6023256778717041,0.10785621404647827,0.6023256778717041,0.10785621404647827,0.04740363359451294,0.10785621404647827,0.3168405592441559,0.14424720406532288,0.3168405592441559,0.14424720406532288,0.19696179032325745,0.23521806299686432
823,579,1.1669591478049908,-0.93147886,0.23512792437026908,0.4904156829168399,0.04081789658715329,2.2644872665405273,0.6042582988739014,2.2644872665405273,0.6042582988739014,2.112884998321533,0.6042582988739014,0.7239813804626465,0.05464440584182739,0.7239813804626465,0.05464440584182739,0.6641198396682739,0.11847290396690369
824,579,0.1419338193561596,0.09357366,0.05663142340878641,0.3142060468842585,0.1027902745207151,0.2896437644958496,0.05595821142196655,0.2896437644958496,0.05595821142196655,1.0068079233169556,0.2129516303539276,0.2896437644958496,0.2350679337978363,0.2896437644958496,0.2350679337978363,0.4066573679447174,0.182715505361557
825,579,2.2055247617537237,-0.73290163,0.45800315208733117,0.45329967923462394,0.14901334546506417,0.3417509198188782,0.3417509198188782,0.3417509198188782,0.3417509198188782,2.89172101020813,0.30672991275787354,0.3417509198188782,0.022793054580688477,0.3417509198188782,0.022793054580688477,0.32424041628837585,0.37172195315361023
826,579,-0.156040600985719,1.1005591,0.2172564189756907,0.8774847867588205,0.15859405441830554,1.1931090354919434,1.2340658903121948,1.1931090354919434,1.2340658903121948,0.924243688583374,1.2340658903121948,1.1931090354919434,0.03068530559539795,1.1931090354919434,0.03068530559539795,1.2135875225067139,0.02595609426498413
827,579,1.2473832670476988,0.08057305,0.8723125584423541,0.35402018617838626,0.20484930451959382,0.7351412773132324,0.7351412773132324,0.7351412773132324,0.7351412773132324,1.5189346075057983,0.8617182970046997,0.7351412773132324,0.3379616141319275,0.7351412773132324,0.3379616141319275,0.7984297871589661,0.2722419202327728
828,579,-0.0473990996256687,2.6352441,0.2754586885372796,2.5824201666812097,0.1924106020728753,2.8459668159484863,2.7884342670440674,2.8459668159484863,2.7884342670440674,1.9005494117736816,2.7884342670440674,2.8459668159484863,0.02365255355834961,2.8459668159484863,0.02365255355834961,2.8172006607055664,0.05208706855773926
829,579,1.4859499399770055,-0.27968332,0.3361597951129077,0.3203232488781213,0.32984358970075833,0.03907734155654907,0.1819225549697876,0.03907734155654907,0.1819225549697876,0.2170599102973938,0.16383874416351318,0.1819225549697876,0.07683736085891724,0.1819225549697876,0.07683736085891724,0.09835116565227509,0.2815673053264618
830,579,-1.3345634405165647,0.99000734,0.15653254104002068,1.1500521984059981,0.102380287597577,1.541804313659668,1.5280206203460693,1.541804313659668,1.5280206203460693,1.1092031002044678,1.5280206203460693,1.541804313659668,0.00029546022415161133,1.541804313659668,0.00029546022415161133,1.5349124670028687,0.00883173942565918
831,579,-0.8945584352739666,-0.14157148,0.4507598473442097,0.29406100487026066,0.1560275705872725,0.4512174129486084,0.4512174129486084,0.4512174129486084,0.4512174129486084,1.4871169328689575,0.413324773311615,0.4512174129486084,0.3587293028831482,0.4512174129486084,0.3587293028831482,0.4322710931301117,0.38173845410346985
832,579,-0.7767835281758508,0.9545978,0.23250846402098724,1.3051632007087268,0.04007572890569766,1.5328775644302368,1.139479398727417,1.5328775644302368,1.139479398727417,0.06999468803405762,1.139479398727417,1.5328775644302368,0.011809349060058594,1.5328775644302368,0.011809349060058594,1.3361785411834717,0.29720738530158997
833,579,0.4170270828145193,-1.7909049,0.17592940839628413,0.8929645907382167,0.3448180584857863,4.106080532073975,1.164881944656372,4.106080532073975,1.164881944656372,4.62874698638916,1.4863789081573486,0.8491033911705017,0.25801587104797363,0.8491033911705017,0.25801587104797363,1.0425888299942017,0.34900230169296265
834,579,-0.5664922120913418,-0.6597295,0.09478213337560504,0.7295436706145605,0.16297527792553118,0.6442161798477173,0.7587157487869263,0.6442161798477173,0.7587157487869263,0.26795855164527893,0.48004600405693054,0.5577594041824341,0.19627532362937927,0.5577594041824341,0.19627532362937927,0.4044124484062195,0.21260927617549896
835,579,0.1143812929144462,-0.59184486,0.3277701787402233,0.6875866691271464,0.07184626770516239,1.8759825229644775,0.4407685399055481,1.8759825229644775,0.4407685399055481,1.7547922134399414,0.4407685399055481,0.5448414087295532,0.3781359791755676,0.5448414087295532,0.3781359791755676,0.49280497431755066,0.4378492832183838
836,579,-0.3090394392861587,0.058251396,0.044448763032754246,0.26188227007786435,0.1682846489797036,0.4132871627807617,0.27592623233795166,0.4132871627807617,0.27592623233795166,0.8579652905464172,0.42803674936294556,0.4132871627807617,0.1401374638080597,0.4132871627807617,0.1401374638080597,0.5094698071479797,0.08266077935695648
837,579,0.3172021423948358,-1.0075053,0.08830810072521378,0.5962529981260498,0.14626966723551366,1.4778058528900146,0.41480153799057007,1.4778058528900146,0.41480153799057007,1.5188407897949219,0.4840698838233948,0.4566325545310974,0.04219400882720947,0.4566325545310974,0.04219400882720947,0.48922085762023926,0.03864738345146179
838,579,-1.2789026925084597,-0.2720468,0.036063609598204566,0.2855699853878468,0.026144902147352655,0.10881608724594116,0.008911311626434326,0.10881608724594116,0.008911311626434326,0.1388794481754303,0.008911311626434326,0.10881608724594116,0.06642735004425049,0.10881608724594116,0.06642735004425049,0.058863699436187744,0.04946984350681305
839,579,0.5558254271041125,-0.46412045,0.2754546738043428,0.03205875799059879,0.147432214729488,0.09943771362304688,0.09943771362304688,0.09943771362304688,0.09943771362304688,0.11460340023040771,0.22415423393249512,0.09943771362304688,0.31692755222320557,0.09943771362304688,0.31692755222320557,0.08965328335762024,0.32652485370635986
840,579,0.0571076251272211,-0.12280424,0.20965701022495825,0.4045040131981174,0.057311689058939574,0.29588639736175537,0.07719704508781433,0.29588639736175537,0.07719704508781433,0.6361876130104065,0.07719704508781433,0.29588639736175537,0.045367658138275146,0.29588639736175537,0.045367658138275146,0.18654172122478485,0.19974546134471893
841,579,0.9028222431454686,-1.338531,0.27519209462528416,0.84583185462902,0.23633104887480516,3.3820245265960693,0.8058289289474487,3.3820245265960693,0.8058289289474487,3.119992256164551,0.8058289289474487,0.9977536201477051,0.017277956008911133,0.9977536201477051,0.017277956008911133,0.9017912745475769,0.08049798011779785
842,579,-0.064726727971283,0.57912594,0.24018116126457834,0.7299397307510178,0.10435748881349971,0.5315467715263367,0.5453062057495117,0.5315467715263367,0.5453062057495117,0.41763103008270264,0.5453062057495117,0.5315467715263367,0.034220993518829346,0.5315467715263367,0.034220993518829346,0.5384265184402466,0.025718659162521362
843,579,1.5815664819021145,-0.00031547248,0.4071125018720826,0.04988131766517956,0.010889769482115896,0.3781338930130005,0.3781338930130005,0.3781338930130005,0.3781338930130005,0.6627151370048523,0.4432438611984253,0.3781338930130005,0.11460304260253906,0.3781338930130005,0.11460304260253906,0.4106888771057129,0.08412595838308334
844,579,0.5897663088341891,0.82557386,0.1403911862211923,0.8799133651486288,0.10931044259729461,1.0828405618667603,1.0626039505004883,1.0828405618667603,1.0626039505004883,0.7628051042556763,1.0626039505004883,1.0828405618667603,0.0017341375350952148,1.0828405618667603,0.0017341375350952148,1.0727221965789795,0.010650545358657837
845,579,0.4141501444777835,-0.13169388,0.6164365611846248,0.07541039468099675,0.09082895127435525,0.5338577032089233,0.5338577032089233,0.5338577032089233,0.5338577032089233,0.5312469601631165,0.4618266820907593,0.5338577032089233,0.07220858335494995,0.5338577032089233,0.07220858335494995,0.5292618870735168,0.08948755264282227
846,579,1.8685757350418828,1.8806067,0.44136282756924605,1.5863498437404635,0.11439901530742658,2.024858236312866,2.2021312713623047,2.024858236312866,2.2021312713623047,1.9003310203552246,2.2021312713623047,2.024858236312866,0.012497305870056152,2.024858236312866,0.012497305870056152,2.113494873046875,0.11756491661071777
847,579,1.2349959462091489,-0.115750864,0.2629542180895804,0.48245715584605936,0.35275638658553365,0.39802104234695435,0.6831827759742737,0.39802104234695435,0.6831827759742737,1.0835038423538208,0.2738543152809143,0.5175827145576477,0.1533900648355484,0.5175827145576477,0.1533900648355484,0.3034975826740265,0.2902337312698364
848,579,2.056381736705317,0.8509406,0.6081465984446308,0.4912712527749439,0.00017179074386763915,0.41601279377937317,0.41601279377937317,0.41601279377937317,0.41601279377937317,0.8515204191207886,0.8910479545593262,0.41601279377937317,0.04351615905761719,0.41601279377937317,0.04351615905761719,0.6535303592681885,0.20566289126873016
849,579,1.6359100524898624,2.587263,0.48856430413822394,1.806671147594849,0.3263828528920807,2.3100085258483887,2.6708664894104004,2.3100085258483887,2.6708664894104004,2.4762275218963623,2.6708664894104004,2.3100085258483887,0.058466434478759766,2.3100085258483887,0.058466434478759766,2.4904375076293945,0.18681597709655762
850,579,2.121917759311623,1.1961843,0.7880105829735594,1.0449468499173722,0.36943170967201366,0.36667680740356445,1.6552035808563232,0.36667680740356445,1.6552035808563232,1.0065820217132568,1.6552035808563232,1.018032193183899,0.7287670373916626,1.018032193183899,0.7287670373916626,1.3366179466247559,0.3707353472709656
851,579,0.7902265706412179,2.18615,0.5484130315730971,1.7445347082118192,0.006036542331179007,2.0926918983459473,2.7733001708984375,2.0926918983459473,2.7733001708984375,2.598123073577881,2.7733001708984375,2.0926918983459473,0.5817770957946777,2.0926918983459473,0.5817770957946777,2.4329960346221924,0.40908193588256836
852,579,2.59486098711575,1.0951779,0.6095628353084126,1.2651420853535333,0.21836565339316905,0.9152061939239502,1.480126142501831,0.9152061939239502,1.480126142501831,1.2284976243972778,1.480126142501831,1.19169020652771,1.0550944805145264,1.19169020652771,1.0550944805145264,1.3359081745147705,0.911628782749176
853,579,0.8150101728005891,2.060687,0.4949688904670382,1.9670652645391717,0.10933543431262116,2.425044059753418,2.6788249015808105,2.425044059753418,2.6788249015808105,2.2548604011535645,2.6788249015808105,2.425044059753418,0.6318156719207764,2.425044059753418,0.6318156719207764,2.5519344806671143,0.5063736438751221
854,579,3.496239257909852,0.47833872,0.6590986328944565,0.4343924456462265,0.30009367361664796,0.4254612922668457,0.4254612922668457,0.4254612922668457,0.4254612922668457,0.47187232971191406,0.8958135843276978,0.4254612922668457,0.7582066059112549,0.4254612922668457,0.7582066059112549,0.6606374382972717,0.40491026639938354
855,579,0.2863234989404445,2.823989,0.41635684236884174,2.6410739484801886,0.08521816480904798,3.128403902053833,3.3497517108917236,3.128403902053833,3.3497517108917236,2.8111298084259033,3.3497517108917236,3.128403902053833,0.3218808174133301,3.128403902053833,0.3218808174133301,3.2390778064727783,0.2050536870956421
856,579,2.407826542142834,0.46306425,0.8124542256941397,0.4845079800238212,0.4038573888937633,0.5527634620666504,0.5527634620666504,0.5527634620666504,0.5527634620666504,1.3176195621490479,1.0970730781555176,0.5527634620666504,0.9126797318458557,0.5527634620666504,0.9126797318458557,0.824918270111084,0.5677659511566162
857,579,-0.5456089701118483,3.5661526,0.3194931797310705,3.693440806902945,0.07648544102907184,3.7573697566986084,3.8484859466552734,3.7573697566986084,3.8484859466552734,2.809035539627075,3.8484859466552734,3.7573697566986084,0.1038360595703125,3.7573697566986084,0.1038360595703125,3.8029279708862305,0.06991887092590332
858,579,3.224662533236385,0.06859769,0.4677171377465127,0.026129241287708382,0.2367163733765481,0.041667595505714417,0.09243004024028778,0.041667595505714417,0.09243004024028778,0.4538838863372803,0.15670211613178253,0.09243004024028778,0.10331650078296661,0.09243004024028778,0.10331650078296661,0.09855134785175323,0.36672666668891907
859,579,-0.459381114712141,2.4367816,0.1561495722085242,2.6417827983200546,0.05269162647426118,2.901796340942383,2.7530176639556885,2.901796340942383,2.7530176639556885,1.778181791305542,2.7530176639556885,2.901796340942383,0.02254509925842285,2.901796340942383,0.02254509925842285,2.827406883239746,0.14067888259887695
860,579,2.360088069714114,-0.22065185,0.5885154459749659,0.16832995061452177,0.19563364089156185,0.17242129147052765,0.17242129147052765,0.17242129147052765,0.17242129147052765,0.4975441098213196,0.16423362493515015,0.17242129147052765,0.22244656085968018,0.17242129147052765,0.22244656085968018,0.265100359916687,0.7844576239585876
861,579,-1.6090002565541277,3.0417142,0.18964808220664642,3.287370552519957,0.12945662821332649,3.4036898612976074,3.285543441772461,3.4036898612976074,3.285543441772461,2.19138765335083,3.285543441772461,3.4036898612976074,0.09548568725585938,3.4036898612976074,0.09548568725585938,3.344616651535034,0.10579168796539307
862,579,4.6670032467540095,-0.43037438,0.47989642104754837,0.19537591574092705,0.10109657490005086,0.059200823307037354,0.0633503794670105,0.059200823307037354,0.0633503794670105,2.695943832397461,0.08961910009384155,0.0633503794670105,0.4971054196357727,0.0633503794670105,0.4971054196357727,0.07648473978042603,0.7138422727584839
863,579,-1.266891215887324,2.0959485,0.29525697457293654,2.114281134729584,0.17621333060165223,2.4932310581207275,2.0726447105407715,2.4932310581207275,2.0726447105407715,1.0314503908157349,2.0726447105407715,2.4932310581207275,0.0393369197845459,2.4932310581207275,0.0393369197845459,2.282938003540039,0.3459937572479248
864,579,3.556133119806103,-0.38229695,0.9412126580129068,0.72438748990496,0.013508863126238113,0.578227162361145,0.578227162361145,0.578227162361145,0.578227162361145,4.889452934265137,0.013105809688568115,0.578227162361145,0.25921231508255005,0.578227162361145,0.25921231508255005,0.29566648602485657,0.6508252620697021
865,579,-1.5145178911463786,3.8315258,0.09427111074328476,4.039545244909823,0.15460746880620757,4.081506252288818,3.8399746417999268,4.081506252288818,3.8399746417999268,3.503418445587158,3.9839885234832764,4.081506252288818,0.29937028884887695,4.081506252288818,0.29937028884887695,4.17645263671875,0.35880494117736816
866,579,4.355278119165594,-0.2786559,0.4133581878741583,0.7561904180670779,0.1109991757447521,3.674750804901123,0.06541848182678223,3.674750804901123,0.06541848182678223,3.636570453643799,0.06541848182678223,0.12709319591522217,0.2138901650905609,0.12709319591522217,0.2138901650905609,0.0962558388710022,0.5560544729232788
867,579,-1.5597987217425806,3.2070646,0.10447081265350189,3.2418178943420455,0.24861026181528922,3.680704116821289,3.3212411403656006,3.680704116821289,3.3212411403656006,3.1530544757843018,3.5237507820129395,3.680704116821289,0.37627649307250977,3.680704116821289,0.37627649307250977,3.8082938194274902,0.38048410415649414
868,579,2.8242705348879342,-0.32998896,0.8488544712091487,0.74172461974745,0.07426467716073004,0.10848754644393921,0.10848754644393921,0.10848754644393921,0.10848754644393921,4.609035968780518,0.33556482195854187,0.10848754644393921,0.6719810366630554,0.10848754644393921,0.6719810366630554,0.22202618420124054,1.272422194480896
869,579,-1.4126712110316064,3.7619188,0.15103796325623975,4.248171701394021,0.19694338392466415,4.317079544067383,3.9094526767730713,4.317079544067383,3.9094526767730713,3.7087206840515137,4.017488479614258,4.317079544067383,0.37041735649108887,4.317079544067383,0.37041735649108887,4.418058395385742,0.39405250549316406
870,579,4.1558139140686805,-0.4663822,0.402706373843054,0.8309788232420882,0.03632966617743172,4.014931678771973,0.27629828453063965,4.014931678771973,0.27629828453063965,3.834137201309204,0.27629828453063965,0.21015271544456482,0.12589150667190552,0.21015271544456482,0.12589150667190552,0.24322549998760223,0.5681518316268921
871,579,0.0575137325115415,2.6457126,0.29162649660060813,2.3742354432803885,0.3189722487640885,2.718079090118408,2.4666781425476074,2.718079090118408,2.4666781425476074,2.9581210613250732,2.7415194511413574,2.718079090118408,0.4027862548828125,2.718079090118408,0.4027862548828125,2.858226776123047,0.4280869960784912
872,579,5.0601703615341584,-0.22570466,0.902225055992603,0.5520814909785985,0.040498509630560564,0.7599009275436401,0.7599009275436401,0.7599009275436401,0.7599009275436401,4.429852485656738,0.28479713201522827,0.7599009275436401,0.2792002558708191,0.7599009275436401,0.2792002558708191,0.5223489999771118,0.6789432764053345
873,579,-0.5220773844755723,4.0333347,0.2473054087162021,3.5569742234051223,0.20073496341705344,3.863673210144043,3.878965139389038,3.863673210144043,3.878965139389038,3.1288397312164307,3.878965139389038,3.863673210144043,0.15341806411743164,3.863673210144043,0.15341806411743164,3.87131929397583,0.14614367485046387
874,579,3.116357076557295,0.1512807,0.6379784533505637,0.06416679122174773,0.2773773515286544,0.3429577946662903,0.3429577946662903,0.3429577946662903,0.3429577946662903,0.2672383785247803,0.23453079164028168,0.3429577946662903,0.025271520018577576,0.3429577946662903,0.025271520018577576,0.25649523735046387,0.46429088711738586
875,579,-0.7604490592396109,4.3488026,0.0502925353031598,4.160984617080539,0.32844892804510906,4.757140636444092,4.59761381149292,4.757140636444092,4.59761381149292,4.667089462280273,4.5890679359436035,4.757140636444092,0.11858129501342773,4.757140636444092,0.11858129501342773,4.753934860229492,0.12317562103271484
876,579,2.3830759586786168,-0.2665503,0.47040775729964174,0.40808980998893574,0.2926671357577046,0.015398085117340088,0.034238576889038086,0.015398085117340088,0.034238576889038086,3.1295173168182373,0.14062222838401794,0.034238576889038086,0.8215261101722717,0.034238576889038086,0.8215261101722717,0.08743040263652802,1.0629137754440308
877,579,-0.619824112137665,3.1622102,0.008229254217196669,2.8073584527770667,0.2677138882192476,3.3864831924438477,3.115525960922241,3.3864831924438477,3.115525960922241,3.403323173522949,3.209662437438965,3.3864831924438477,0.17988824844360352,3.3864831924438477,0.17988824844360352,3.4581832885742188,0.1637023687362671
878,579,3.0557964752494,-0.43508583,0.44559324418505036,0.7348475557441513,0.09536791830013197,3.176750421524048,0.1331302523612976,3.176750421524048,0.1331302523612976,2.8610641956329346,0.1331302523612976,0.33168166875839233,0.2681095600128174,0.33168166875839233,0.2681095600128174,0.23240596055984497,0.4119265079498291
879,579,-1.0593330303530086,2.6328611,0.03458681325117707,2.4183812683944894,0.21872355156888568,3.012969493865967,2.850040912628174,3.012969493865967,2.850040912628174,3.08428955078125,2.9197449684143066,3.012969493865967,0.13533306121826172,3.012969493865967,0.13533306121826172,3.0577099323272705,0.13298606872558594
880,579,1.9664773869043568,-0.39427736,0.5776464962695415,0.6370374628722977,0.23812451155468206,3.382479667663574,0.023219555616378784,3.382479667663574,0.023219555616378784,3.0989034175872803,0.023219555616378784,0.36202242970466614,0.4588015079498291,0.36202242970466614,0.4588015079498291,0.19262099266052246,0.4476158022880554
881,579,-1.9937802160670524,3.096473,0.11817439424029264,2.9247649007461347,0.2386533506338795,3.2775213718414307,2.9307267665863037,3.2775213718414307,2.9307267665863037,3.069758176803589,3.0266659259796143,3.2775213718414307,0.321382999420166,3.2775213718414307,0.321382999420166,3.3381423950195312,0.2615091800689697
882,579,2.4731292162724636,-0.60961187,0.37918155698726586,0.7489701807623108,0.1499844678243003,3.5738725662231445,0.23595353960990906,3.5738725662231445,0.23595353960990906,3.4941530227661133,0.23595353960990906,0.37336254119873047,0.19812741875648499,0.37336254119873047,0.19812741875648499,0.30465805530548096,0.315460741519928
883,579,-1.3361938980332635,1.1216879,0.5275873207673432,1.6609108860790727,0.2360669733583931,1.9657931327819824,1.4809579849243164,1.9657931327819824,1.4809579849243164,0.14158976078033447,1.4809579849243164,1.9657931327819824,0.005010366439819336,1.9657931327819824,0.005010366439819336,1.7233755588531494,0.43429625034332275
884,579,3.0923200603705165,-0.8640417,0.564982449710369,1.585754387080669,0.13235002070665391,4.810101509094238,0.24472594261169434,4.810101509094238,0.24472594261169434,4.712745666503906,0.24472594261169434,0.8117916584014893,0.07291668653488159,0.8117916584014893,0.07291668653488159,0.5282588005065918,0.4437095820903778
885,579,-2.426632606399204,2.1818745,0.18825583809365787,2.2212510754788912,0.21379739324251834,2.604984760284424,2.2540323734283447,2.604984760284424,2.2540323734283447,2.8643808364868164,2.3703598976135254,2.604984760284424,0.3014848232269287,2.604984760284424,0.3014848232269287,2.758246898651123,0.3912205696105957
