end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,408,0.3280855119228363,1.8205755949020386,1.305862488675242,0.10263160988067588,0.061888994372760076,1.74317467212677,1.74317467212677,1.74317467212677,1.74317467212677,1.7531191110610962,1.6942195892333984,1.74317467212677,0.05541658401489258,1.74317467212677,0.05541658401489258,1.7186970710754395,0.02934110164642334
408,409,1.2392228841781616,0.46928638219833374,0.029234727906683994,0.14852642660339677,0.04092534573127812,0.06372827291488647,0.3850720524787903,0.06372827291488647,0.3850720524787903,0.09978222846984863,0.30588310956954956,0.06372827291488647,0.3019510507583618,0.06372827291488647,0.3019510507583618,0.04394558072090149,0.269519567489624
409,410,0.9395853877067566,1.1269060373306274,0.7875079528739053,0.04624127132197209,0.01678968985875473,0.6148879528045654,1.1557480096817017,0.6148879528045654,1.1557480096817017,0.621607780456543,1.1604115962982178,1.1557480096817017,0.14816975593566895,1.1557480096817017,0.14816975593566895,1.1580798625946045,0.13231688737869263
410,70,-2.0048205852508545,1.0235339403152466,0.309676498990154,0.5210742947474047,0.26329518913926164,0.7163596153259277,1.2612552642822266,0.7163596153259277,1.2612552642822266,1.0835812091827393,1.2612552642822266,0.7163596153259277,0.18303900957107544,0.7163596153259277,0.18303900957107544,0.9888074398040771,0.4159195125102997
411,412,-2.181259870529175,-1.616251826286316,2.0300703108807405,0.038172064038614506,0.034813301401833696,4.535848140716553,1.650475025177002,4.535848140716553,1.650475025177002,4.416633129119873,1.6969506740570068,1.650475025177002,0.017622947692871094,1.650475025177002,0.017622947692871094,1.6737128496170044,0.07491558790206909
412,49,-2.2466726303100586,-1.6946748495101929,0.3970073425764407,0.43497437828530866,0.30640738349461893,1.369919776916504,1.2841970920562744,1.369919776916504,1.2841970920562744,2.211357593536377,1.2841970920562744,0.6270579099655151,0.2795600891113281,0.6270579099655151,0.2795600891113281,0.9556275010108948,0.19826024770736694
413,70,-1.5156559944152832,-2.612241506576538,0.8991014958169323,0.9236344564057406,0.8791972901579461,0.4127986431121826,0.8959892988204956,0.4127986431121826,0.8959892988204956,1.1004581451416016,0.8959892988204956,0.36263608932495117,0.41089463233947754,0.36263608932495117,0.41089463233947754,0.6293126940727234,0.7087967991828918
414,35,-0.8188103437423706,-1.7820994853973389,0.2272119509677092,0.3764495054880779,0.3623221997792522,0.6318000555038452,0.7684279680252075,0.6318000555038452,0.7684279680252075,1.499938726425171,1.5125057697296143,0.40885305404663086,0.24345934391021729,0.40885305404663086,0.24345934391021729,0.7569197416305542,0.5363410711288452
415,416,-0.7809181809425354,-0.7120693922042847,1.058771186893185,0.05999283788104848,0.0056723553438984275,0.7915237545967102,0.7915237545967102,0.7915237545967102,0.7915237545967102,0.8345153331756592,0.8202508091926575,0.7915237545967102,0.11002141237258911,0.7915237545967102,0.11002141237258911,0.8058872818946838,0.0951540470123291
416,35,-1.5406150817871094,-1.2533258199691772,0.17206439207075164,0.19670018064789468,0.31154155830154195,0.801336407661438,1.1637167930603027,0.801336407661438,1.1637167930603027,1.1384499073028564,1.1637167930603027,0.5332484245300293,0.24875295162200928,0.5332484245300293,0.24875295162200928,0.6988937854766846,0.3974741995334625
417,418,-0.44978371262550354,-1.3277175426483154,1.7427929806523026,0.13476979163475344,0.0499529829155656,2.1225104331970215,1.448059320449829,2.1225104331970215,1.448059320449829,2.1914777755737305,1.455379843711853,1.448059320449829,0.015133500099182129,1.448059320449829,0.015133500099182129,1.4517195224761963,0.02995467185974121
418,35,-1.1051510572433472,-1.0524706840515137,0.0028008841133366214,0.3193890330536912,0.04668418799216545,0.9678876399993896,0.774585485458374,0.9678876399993896,0.774585485458374,1.2307116985321045,1.0145974159240723,0.5975526571273804,0.18755197525024414,0.5975526571273804,0.18755197525024414,0.726062536239624,0.3235185742378235
419,35,-2.2029871940612793,-0.7571930885314941,0.17328787525184453,0.05243751418311149,0.19724062702152878,0.5019466876983643,0.6656702160835266,0.5019466876983643,0.6656702160835266,0.8879663944244385,0.6656702160835266,0.29807889461517334,0.09301239252090454,0.29807889461517334,0.09301239252090454,0.43020904064178467,0.22394980490207672
420,421,-2.639730453491211,-2.0817744731903076,2.382387063652277,0.2269405069947239,0.03466535255312886,3.60206937789917,2.094243288040161,3.60206937789917,2.094243288040161,3.848008871078491,2.1057631969451904,2.094243288040161,0.00016808509826660156,2.094243288040161,0.00016808509826660156,2.100003242492676,0.0541081428527832
421,49,-2.9474430084228516,-2.054079055786133,0.2716539712433797,0.27026153223562066,0.10911878252374962,0.635918140411377,0.3199453353881836,0.635918140411377,0.3199453353881836,1.5047621726989746,0.7662556171417236,0.3199453353881836,0.19679653644561768,0.3199453353881836,0.19679653644561768,0.5431004762649536,0.4088875651359558
422,35,-2.8152384757995605,-1.3702048063278198,0.5289249597117304,0.369957605144009,0.263048021355644,0.5173904895782471,0.35655808448791504,0.5173904895782471,0.35655808448791504,1.0798695087432861,0.7559254169464111,0.35655808448791504,0.15036511421203613,0.35655808448791504,0.15036511421203613,0.5562417507171631,0.32140296697616577
423,49,-3.0375397205352783,-1.699170708656311,0.2299614425046722,0.20550599202945607,0.17527827744682623,0.30982279777526855,0.2857164144515991,0.30982279777526855,0.2857164144515991,0.630204439163208,0.5533866882324219,0.2857164144515991,0.18711817264556885,0.2857164144515991,0.18711817264556885,0.4195515513420105,0.3403528928756714
424,49,-3.1557836532592773,-1.142276644706726,0.18213808315171726,0.14977343353456354,0.1337435341615606,0.24588966369628906,0.2232685089111328,0.24588966369628906,0.2232685089111328,0.4785034656524658,0.45027875900268555,0.2232685089111328,0.15615594387054443,0.2232685089111328,0.15615594387054443,0.3367736339569092,0.2753225266933441
425,70,-2.157109260559082,-3.284193754196167,0.7004925113597612,0.7074922437580363,0.5989831669710175,0.6193227767944336,1.5195343494415283,0.6193227767944336,1.5195343494415283,1.8921042680740356,1.5195343494415283,0.5299463272094727,0.5602655410766602,0.5299463272094727,0.5602655410766602,1.0247403383255005,1.0171141624450684
426,427,-1.2068307399749756,-2.1509640216827393,1.9801518480045102,0.3804054585595924,0.061806399667014844,1.8454893827438354,1.8454893827438354,1.8454893827438354,1.8454893827438354,2.281346559524536,2.3116259574890137,1.8454893827438354,0.011472940444946289,1.8454893827438354,0.011472940444946289,2.0785577297210693,0.09310585260391235
427,428,-0.6064241528511047,-1.1185510158538818,1.1881026326368254,0.14556806566814562,0.05087561322997036,1.1058368682861328,1.1058368682861328,1.1058368682861328,1.1058368682861328,1.1961770057678223,1.18436598777771,1.1058368682861328,0.05906391143798828,1.1058368682861328,0.05906391143798828,1.1451014280319214,0.06908774375915527
428,429,-0.8888657093048096,-0.552390456199646,0.6980673987666766,0.05136091223607464,0.0005894589299957342,0.6191772818565369,0.6191772818565369,0.6191772818565369,0.6191772818565369,0.6236649751663208,0.6268913149833679,0.6191772818565369,0.029794514179229736,0.6191772818565369,0.029794514179229736,0.6230342984199524,0.05054469406604767
429,430,-1.485369086265564,-0.7999237179756165,1.0991189396753906,0.039685443937778286,0.030751149989664217,1.1607401371002197,0.8797510266304016,1.1607401371002197,0.8797510266304016,1.163657784461975,0.8807048201560974,0.8797510266304016,0.0019769668579101562,0.8797510266304016,0.0019769668579101562,0.8802279233932495,0.0042723119258880615
430,431,-1.5835590362548828,-1.365222454071045,1.7156127347548806,0.13509862137337514,0.05781177195409959,2.344240665435791,1.4856797456741333,2.344240665435791,1.4856797456741333,2.387819290161133,1.4903755187988281,1.4856797456741333,0.004506349563598633,1.4856797456741333,0.004506349563598633,1.488027572631836,0.026359081268310547
431,432,-1.5956403017044067,-1.4496432542800903,1.5985983338703713,0.09236231264968708,0.018539791951576845,2.1884357929229736,1.5702334642410278,2.1884357929229736,1.5702334642410278,2.1493945121765137,1.4814364910125732,1.5702334642410278,0.03845024108886719,1.5702334642410278,0.03845024108886719,1.5258350372314453,0.03497159481048584
432,70,-0.6253185272216797,-2.413322687149048,0.28550639485393614,0.3074865113035655,0.2743487483566971,0.3171806335449219,0.7421101331710815,0.3171806335449219,0.7421101331710815,0.8193187713623047,0.7421101331710815,0.29074597358703613,0.322939395904541,0.29074597358703613,0.322939395904541,0.5164280533790588,0.5490255951881409
433,434,-0.874796450138092,-0.5603222250938416,0.7963066314905882,0.1450168916583061,0.017207940593361837,0.6101497411727905,0.6101497411727905,0.6101497411727905,0.6101497411727905,0.7046970725059509,0.6772016882896423,0.6101497411727905,0.010896027088165283,0.6101497411727905,0.010896027088165283,0.643675684928894,0.006088316440582275
434,35,-2.014249563217163,-1.278085708618164,0.029385854490101337,0.016834411770105362,0.10088191833347082,0.300592303276062,0.399890661239624,0.300592303276062,0.399890661239624,0.47978484630584717,0.399890661239624,0.17170321941375732,0.07757782936096191,0.17170321941375732,0.07757782936096191,0.2353079915046692,0.13744574785232544
435,49,-2.665100336074829,-1.4726580381393433,0.2806763461237584,0.12342270278790304,0.052998734125192626,0.6661738157272339,0.32017719745635986,0.6661738157272339,0.32017719745635986,1.0091993808746338,0.5463157296180725,0.32017719745635986,0.13439810276031494,0.32017719745635986,0.13439810276031494,0.4332464635372162,0.23058325052261353
436,437,-0.663295328617096,-2.290837526321411,2.365477699289719,0.14743760536114392,0.037703311791022376,3.7972567081451416,2.4544689655303955,3.7972567081451416,2.4544689655303955,4.162634372711182,2.405226469039917,2.4544689655303955,0.028664112091064453,2.4544689655303955,0.028664112091064453,2.4298477172851562,0.034168124198913574
437,35,-1.5764200687408447,-1.2428830862045288,0.03800646246721348,0.13607621255020302,0.09478010764966407,0.5497133135795593,0.3127625584602356,0.5497133135795593,0.3127625584602356,1.003312587738037,0.5358973741531372,0.2274169921875,0.07342934608459473,0.2274169921875,0.07342934608459473,0.33445706963539124,0.16111966967582703
438,439,-2.7158589363098145,-1.4295120239257812,1.5919445906952023,0.09152452334761607,0.0023630198836328553,2.424213409423828,1.5478415489196777,2.424213409423828,1.5478415489196777,2.4887523651123047,1.5599327087402344,1.5478415489196777,0.019837141036987305,1.5478415489196777,0.019837141036987305,1.553887128829956,0.032368004322052
439,35,-2.7583396434783936,-2.1186089515686035,0.17468396962309873,0.08516450521225732,0.05590415730451542,0.93370521068573,0.3863224983215332,0.93370521068573,0.3863224983215332,1.6482280492782593,0.7541868686676025,0.3863224983215332,0.1297600269317627,0.3863224983215332,0.1297600269317627,0.5702546834945679,0.28168785572052
440,35,-0.7643634080886841,-2.3798024654388428,0.12328932620584965,0.13012655079364777,0.05087076313793659,0.4414132833480835,0.6176058053970337,0.4414132833480835,0.6176058053970337,1.1023601293563843,0.6176058053970337,0.26044678688049316,0.16447687149047852,0.26044678688049316,0.16447687149047852,0.4390262961387634,0.32641279697418213
441,35,-0.6462282538414001,-1.3483840227127075,0.06364021295060712,0.0769230161483089,0.08214727199325958,0.399514377117157,0.5874863266944885,0.399514377117157,0.5874863266944885,1.0729402303695679,0.5874863266944885,0.1817772388458252,0.07674908638000488,0.1817772388458252,0.07674908638000488,0.3216518759727478,0.17901313304901123
442,35,-0.3241838812828064,-1.5773261785507202,0.09120627989371617,0.05436759380002816,0.09706685009102026,0.6036771535873413,0.4617738723754883,0.6036771535873413,0.4617738723754883,0.6992703676223755,0.4617738723754883,0.2688932418823242,0.07961595058441162,0.2688932418823242,0.07961595058441162,0.3129032254219055,0.12021660804748535
443,35,-1.8824341297149658,-1.4712291955947876,0.15874843547741568,0.11050482901434105,0.10374537172416848,0.05614650249481201,0.05614650249481201,0.05614650249481201,0.05614650249481201,0.2548476457595825,0.18180429935455322,0.05614650249481201,0.16164910793304443,0.05614650249481201,0.16164910793304443,0.11897540092468262,0.22948378324508667
444,445,-3.202721357345581,-1.8461424112319946,1.8801140458136796,0.15491403736174125,0.0051594075560568164,3.454293727874756,1.8990494012832642,3.454293727874756,1.8990494012832642,3.489638328552246,1.8876416683197021,1.8990494012832642,0.05132424831390381,1.8990494012832642,0.05132424831390381,1.893345594406128,0.06780922412872314
445,49,-2.906886100769043,-2.217144727706909,0.3578650436053674,0.2864726950023053,0.025938406694626437,1.2524173259735107,0.42130446434020996,1.2524173259735107,0.42130446434020996,2.435178518295288,0.9535366296768188,0.42130446434020996,0.07796788215637207,0.42130446434020996,0.07796788215637207,0.6874205470085144,0.27908748388290405
446,49,-3.1246604919433594,-1.4770909547805786,0.1639208147923154,0.20447267807912115,0.13239810119072593,0.431454062461853,0.49505341053009033,0.431454062461853,0.49505341053009033,0.986499547958374,0.49505341053009033,0.21824133396148682,0.15920662879943848,0.21824133396148682,0.15920662879943848,0.3566473722457886,0.2790111303329468
447,49,-2.4836297035217285,-2.2540853023529053,0.17490409886923364,0.1968220775758014,0.2504872218638228,0.2666431665420532,1.0131605863571167,0.2666431665420532,1.0131605863571167,0.6187797784805298,1.0131605863571167,0.23054289817810059,0.17295551300048828,0.23054289817810059,0.17295551300048828,0.3948599100112915,0.294810950756073
448,35,-3.398057699203491,-2.1163289546966553,0.059352579216162354,0.0775766565153996,0.09067428174118203,0.25379693508148193,0.9212902784347534,0.25379693508148193,0.9212902784347534,0.7349884510040283,0.9212902784347534,0.20822644233703613,0.20971250534057617,0.20822644233703613,0.20971250534057617,0.37572765350341797,0.324359655380249
449,450,-2.061285972595215,-3.0036752223968506,2.7291344530570014,0.21791116839895652,0.12901704978818662,3.662801742553711,2.9251928329467773,3.662801742553711,2.9251928329467773,3.9510421752929688,2.978795289993286,2.9251928329467773,0.16927814483642578,2.9251928329467773,0.16927814483642578,2.951993942260742,0.23034429550170898
450,451,-0.5565003752708435,-1.9084140062332153,1.595503681922952,0.09830562489728134,0.1009072046975299,1.6910412311553955,1.6910412311553955,1.6910412311553955,1.6910412311553955,1.836103916168213,1.8890892267227173,1.6910412311553955,0.3720792531967163,1.6910412311553955,0.3720792531967163,1.7535898685455322,0.25649499893188477
451,452,-2.102349042892456,-0.08808563649654388,0.31294984774043155,0.09989414437363536,0.0018512571106354403,0.5371531844139099,0.5371531844139099,0.5371531844139099,0.5371531844139099,0.03022649884223938,0.19527080655097961,0.5371531844139099,0.04767701029777527,0.5371531844139099,0.04767701029777527,0.36621201038360596,0.23802204430103302
452,453,-1.6731544733047485,-2.11578369140625,1.8955774839470783,0.24131316291789173,0.07045734758178446,3.482433795928955,2.0503616333007812,3.482433795928955,2.0503616333007812,3.614208221435547,2.074106216430664,2.0503616333007812,0.08901262283325195,2.0503616333007812,0.08901262283325195,2.0622339248657227,0.10495871305465698
453,454,-1.8116511106491089,-1.60293710231781,1.2945758435626824,0.2037979156275589,0.0054494939247764496,2.378725290298462,1.4977624416351318,2.378725290298462,1.4977624416351318,2.7168188095092773,1.5749905109405518,1.4977624416351318,0.012957215309143066,1.4977624416351318,0.012957215309143066,1.5363764762878418,0.05268442630767822
454,455,-0.2256346493959427,-1.3644031286239624,1.6329762241927284,0.008461509166906245,0.015813709547122468,1.8565772771835327,1.724899411201477,1.8565772771835327,1.724899411201477,1.8663012981414795,1.5067609548568726,1.724899411201477,0.1768585443496704,1.724899411201477,0.1768585443496704,1.7291603088378906,0.1444445252418518
455,49,-0.012089847587049007,-1.1103336811065674,0.11227439775847003,0.021836174139077902,0.014350298522175287,0.022195816040039062,0.022195816040039062,0.022195816040039062,0.022195816040039062,0.38847988843917847,0.17655962705612183,0.022195816040039062,0.12423402070999146,0.022195816040039062,0.12423402070999146,0.09937772154808044,0.21081703901290894
456,49,0.9219982028007507,-1.649090051651001,0.259493851143381,0.1887749511262643,0.03614624686863116,0.0024056434631347656,0.0024056434631347656,0.0024056434631347656,0.0024056434631347656,0.08640480041503906,0.04463505744934082,0.0024056434631347656,0.3276714086532593,0.0024056434631347656,0.3276714086532593,0.023520350456237793,0.35129857063293457
457,49,0.7511508464813232,-1.1530917882919312,0.32322753663512244,0.2070778467948886,0.21328764074090595,0.1713552474975586,0.1713552474975586,0.1713552474975586,0.1713552474975586,0.17767447233200073,0.11518943309783936,0.1713552474975586,0.002712726593017578,0.1713552474975586,0.002712726593017578,0.1445556879043579,0.031809210777282715
458,459,0.9993240237236023,0.8046977519989014,0.5318537188072998,0.1226587541898092,0.03414939095576619,0.6067646741867065,0.7813937664031982,0.6067646741867065,0.7813937664031982,0.5923467874526978,0.7782509326934814,0.7813937664031982,0.0012404918670654297,0.7813937664031982,0.0012404918670654297,0.7798223495483398,0.01366126537322998
459,460,3.048949956893921,1.0562148094177246,0.7221432315930724,0.08333941221237173,0.0550915298238398,1.0379562377929688,1.0379562377929688,1.0379562377929688,1.0379562377929688,1.0051923990249634,0.9905256032943726,1.0379562377929688,0.037003278732299805,1.0379562377929688,0.037003278732299805,1.0142409801483154,0.058349788188934326
460,49,4.837920665740967,-0.067865751683712,0.7055987769305925,0.35916490198207507,0.3277960431532583,0.5305166840553284,0.5305166840553284,0.5305166840553284,0.5305166840553284,0.31918492913246155,0.7504123449325562,0.5305166840553284,0.1093931570649147,0.5305166840553284,0.1093931570649147,0.6404645442962646,0.20115771889686584
461,49,2.6981770992279053,-0.10911135375499725,0.7579949832912805,0.48488213408036496,0.22508015607794163,0.3144384026527405,0.3144384026527405,0.3144384026527405,0.3144384026527405,0.4297509789466858,0.7386237978935242,0.3144384026527405,0.03845714032649994,0.3144384026527405,0.03845714032649994,0.5265311002731323,0.13997873663902283
462,35,2.888471841812134,0.38874706625938416,0.6466666512036076,0.7037088771661122,0.3988500987955681,0.2300182282924652,0.6510443687438965,0.2300182282924652,0.6510443687438965,0.2878900170326233,0.6510443687438965,0.2300182282924652,0.09731292724609375,0.2300182282924652,0.09731292724609375,0.44053131341934204,0.2450404167175293
463,464,2.9162747859954834,2.4771170616149902,1.9387893459697563,0.24480299455424137,0.0673311282942688,0.8125921487808228,2.307483673095703,0.8125921487808228,2.307483673095703,0.7655607461929321,2.329737901687622,2.307483673095703,0.38744688034057617,2.307483673095703,0.38744688034057617,2.318610668182373,0.21419239044189453
464,465,1.6067287921905518,2.783534526824951,2.1342661890651407,0.3156616459817938,0.04103746634752792,2.6756153106689453,2.6756153106689453,2.6756153106689453,2.6756153106689453,2.747134208679199,2.746110200881958,2.6756153106689453,0.10163402557373047,2.6756153106689453,0.10163402557373047,2.710862636566162,0.18018996715545654
465,466,0.736096978187561,1.425406813621521,1.0289119260261452,0.14248436669508635,0.07512913209696603,0.26661431789398193,1.4074889421463013,0.26661431789398193,1.4074889421463013,0.28365635871887207,1.5895932912826538,1.4074889421463013,0.22757446765899658,1.4074889421463013,0.22757446765899658,1.4985411167144775,0.20169830322265625
466,467,0.8926554322242737,0.6180895566940308,0.5147437047089138,0.09005444678167501,0.04192164146651822,1.2010279893875122,0.636130690574646,1.2010279893875122,0.636130690574646,1.2164028882980347,0.5990533828735352,0.636130690574646,0.15721553564071655,0.636130690574646,0.15721553564071655,0.6175920367240906,0.14417168498039246
467,468,1.7828209400177002,0.8215404152870178,0.5386764552940925,0.0031127884735663303,0.0015398729344209272,0.16615521907806396,0.8124651312828064,0.16615521907806396,0.8124651312828064,0.17358434200286865,0.7744617462158203,0.8124651312828064,0.11359894275665283,0.8124651312828064,0.11359894275665283,0.7934634685516357,0.12331780791282654
468,469,2.14393949508667,1.6718593835830688,1.3701401971653104,0.07682886630296692,0.0539466409757734,1.61370050907135,1.61370050907135,1.61370050907135,1.61370050907135,1.6137171983718872,1.6012886762619019,1.61370050907135,0.08258557319641113,1.61370050907135,0.08258557319641113,1.607494592666626,0.0692451000213623
469,49,1.53756582736969,0.13137201964855194,0.40441718945900595,0.3527746791478949,0.24082332360895642,0.26667624711990356,0.26667624711990356,0.26667624711990356,0.26667624711990356,0.48629093170166016,0.5480822324752808,0.26667624711990356,0.09258449077606201,0.26667624711990356,0.09258449077606201,0.40737923979759216,0.21695803105831146
470,471,0.3619112968444824,1.3942749500274658,1.2807371400545038,0.09356116267542047,0.02654471439619832,0.8651387691497803,1.3958606719970703,0.8651387691497803,1.3958606719970703,0.7939422130584717,1.3577613830566406,1.3958606719970703,0.219063401222229,1.3958606719970703,0.219063401222229,1.3768110275268555,0.21349233388900757
471,35,-1.7307559251785278,0.534284234046936,0.16152605771397555,0.3311222084060622,0.3347363412807074,0.23828977346420288,0.6337102055549622,0.23828977346420288,0.6337102055549622,0.4081070125102997,0.6337102055549622,0.23828977346420288,0.06217002868652344,0.23828977346420288,0.06217002868652344,0.3903893828392029,0.17964407801628113
472,473,0.0013252621283754706,-1.449858546257019,1.6324570915475487,0.027003438025712923,0.021698604114353426,4.379733562469482,1.4587041139602661,4.379733562469482,1.4587041139602661,4.4535675048828125,1.4841653108596802,1.4587041139602661,0.004003047943115234,1.4587041139602661,0.004003047943115234,1.4714347124099731,0.01574110984802246
473,474,-0.5692415833473206,0.19782917201519012,0.04272605563203498,0.014651034052173315,0.07941946881512799,0.012575507164001465,0.15838511288166046,0.012575507164001465,0.15838511288166046,0.29573917388916016,0.15838511288166046,0.012575507164001465,0.15061229467391968,0.012575507164001465,0.15061229467391968,0.01316303014755249,0.15121933817863464
474,35,-1.389042854309082,-0.7119119167327881,0.14464220439549536,0.026082238648086786,0.3747272874461487,0.9647896885871887,0.6720519065856934,0.9647896885871887,0.6720519065856934,1.2249135971069336,0.6720519065856934,0.5125988721847534,0.00034499168395996094,0.5125988721847534,0.00034499168395996094,0.5925365686416626,0.06980818510055542
475,49,-0.9181905388832092,-0.9706845879554749,0.20319235278968362,0.04751224429819026,0.06762038354856384,0.6478271484375,0.29689276218414307,0.6478271484375,0.29689276218414307,0.6475344896316528,0.44201064109802246,0.29689276218414307,0.12841308116912842,0.29689276218414307,0.12841308116912842,0.2967416048049927,0.12827113270759583
476,35,-0.9318497776985168,-0.5031353831291199,0.13260910638685647,0.2008893792711509,0.06621471881711238,0.4319678246974945,0.4536978602409363,0.4319678246974945,0.4536978602409363,0.6676769852638245,0.4536978602409363,0.2699156403541565,0.10165977478027344,0.2699156403541565,0.10165977478027344,0.3618067502975464,0.19368791580200195
477,35,-0.8783953189849854,-0.5473899245262146,0.24284247883285087,0.24068830419370602,0.32606795669804944,0.41976815462112427,0.7936204671859741,0.41976815462112427,0.7936204671859741,0.6684668064117432,0.7936204671859741,0.2877786159515381,0.18126237392425537,0.2877786159515381,0.18126237392425537,0.402800589799881,0.2874009609222412
478,479,-0.1518867462873459,-0.8123936057090759,0.9273533708105484,0.09011204014221852,0.03128226486345154,0.8605355024337769,0.8605355024337769,0.8605355024337769,0.8605355024337769,0.9290298819541931,0.9262184500694275,0.8605355024337769,0.01470249891281128,0.8605355024337769,0.01470249891281128,0.8933769464492798,0.03895983099937439
479,35,-0.6410181522369385,-0.18317212164402008,0.14758497693886363,0.33374132957154257,0.3528237954791015,0.5782095193862915,0.6728555560112,0.5782095193862915,0.6728555560112,1.2174440622329712,0.6728555560112,0.2817355990409851,0.04590003192424774,0.2817355990409851,0.04590003192424774,0.44881585240364075,0.18747586011886597
480,35,-1.6449096202850342,-0.45579326152801514,0.27136384858749796,0.18958215229213238,0.42029431113041943,0.6325347423553467,0.5492365956306458,0.6325347423553467,0.5492365956306458,1.0132648944854736,0.5492365956306458,0.298764169216156,0.04231572151184082,0.298764169216156,0.04231572151184082,0.3927159011363983,0.12092623114585876
481,482,-1.6308871507644653,-1.6071288585662842,1.655822849484781,0.0876289094115299,0.021128157352407584,3.100252628326416,1.6592861413955688,3.100252628326416,1.6592861413955688,3.176852226257324,1.6351873874664307,1.6592861413955688,0.005716800689697266,1.6592861413955688,0.005716800689697266,1.6472368240356445,0.015260159969329834
482,35,-1.4250717163085938,-0.45783454179763794,0.3958178316048967,0.4082962002236551,0.22169507365712593,0.44674578309059143,0.6033551692962646,0.44674578309059143,0.6033551692962646,1.1868209838867188,0.6033551692962646,0.22048813104629517,0.06411147117614746,0.22048813104629517,0.06411147117614746,0.4119216501712799,0.20827306807041168
483,484,-2.4037563800811768,-1.3640379905700684,1.3487972826510664,0.1610545668751,0.03891876503825231,1.383436679840088,1.383436679840088,1.383436679840088,1.383436679840088,1.445662021636963,1.442838430404663,1.383436679840088,0.07614552974700928,1.383436679840088,0.07614552974700928,1.4131375551223755,0.08130252361297607
484,485,-3.299072027206421,-2.2619638442993164,2.1482522979378698,0.10325587928295166,0.04142377361655214,3.004516363143921,2.1629390716552734,3.004516363143921,2.1629390716552734,3.072594165802002,2.1194026470184326,2.1629390716552734,0.12920665740966797,2.1629390716552734,0.12920665740966797,2.1411709785461426,0.1007845401763916
485,35,-4.054835796356201,-0.5335246920585632,0.4005277146352455,0.22430892230477184,0.11910155741497874,0.5856139063835144,0.25988513231277466,0.5856139063835144,0.25988513231277466,0.9720262289047241,0.4781739115715027,0.25988513231277466,0.055580735206604004,0.25988513231277466,0.055580735206604004,0.36902952194213867,0.12924039363861084
486,49,-2.890559196472168,-1.6190849542617798,0.41381193420755247,0.32002142515789345,0.23306814867301262,0.6003081798553467,0.29598963260650635,0.6003081798553467,0.29598963260650635,1.3153157234191895,0.6596861481666565,0.29598963260650635,0.17596197128295898,0.29598963260650635,0.17596197128295898,0.4778378903865814,0.34719496965408325
487,70,-1.2906304597854614,-2.512066602706909,0.4230840075019727,0.43715678716532447,0.3065395347950104,0.6226344108581543,0.9979606866836548,0.6226344108581543,0.9979606866836548,1.4578754901885986,0.9979606866836548,0.36420655250549316,0.2722039222717285,0.36420655250549316,0.2722039222717285,0.681083619594574,0.5522684454917908
488,489,0.0424589142203331,-1.132634162902832,1.1487098142877217,0.0005045073479417184,0.03543894711881879,1.1712274551391602,1.1712274551391602,1.1712274551391602,1.1712274551391602,1.2586414813995361,1.1506774425506592,1.1712274551391602,0.16012871265411377,1.1712274551391602,0.16012871265411377,1.2137045860290527,0.1203354001045227
489,49,-0.9167221784591675,-1.3732547760009766,0.02994096477556485,0.17387735248421837,0.38017243325062433,1.0368655920028687,0.7780371308326721,1.0368655920028687,0.7780371308326721,1.585585355758667,0.7780371308326721,0.46975088119506836,0.006135702133178711,0.46975088119506836,0.006135702133178711,0.6290513277053833,0.08448755741119385
490,491,-1.531233310699463,-0.9420152902603149,0.9823539645473163,0.06789935218791165,0.008308166141311357,1.9386320114135742,0.9358951449394226,1.9386320114135742,0.9358951449394226,1.932363510131836,0.9309315085411072,0.9358951449394226,0.16367119550704956,0.9358951449394226,0.16367119550704956,0.9334133267402649,0.16177213191986084
491,492,-2.6640684604644775,-1.5445232391357422,1.4685415872186423,0.11178389079868811,0.02247143581509614,3.067060947418213,1.573484182357788,3.067060947418213,1.573484182357788,3.1691136360168457,1.5153194665908813,1.573484182357788,0.003296971321105957,1.573484182357788,0.003296971321105957,1.5444018840789795,0.007867515087127686
492,35,-0.5854938626289368,-1.2266730070114136,0.36636279500089586,0.22207041061483324,0.13451779494062066,0.6770213842391968,0.3167573809623718,0.6770213842391968,0.3167573809623718,1.067334532737732,0.5512691736221313,0.3167573809623718,0.07987475395202637,0.3167573809623718,0.07987475395202637,0.4340132772922516,0.17161956429481506
493,35,-1.0531249046325684,-1.7006908655166626,0.14270287511559832,0.49789059666606283,0.34957710948462284,0.9579923152923584,0.45349323749542236,0.9579923152923584,0.45349323749542236,1.8944506645202637,0.8621361255645752,0.3231770992279053,0.08353233337402344,0.3231770992279053,0.08353233337402344,0.5067089200019836,0.19328522682189941
494,35,-1.0178555250167847,-1.5323010683059692,0.13265032771353924,0.09333266488586867,0.3437098156039913,0.8253779411315918,0.7026066184043884,0.8253779411315918,0.7026066184043884,1.1983880996704102,0.7026066184043884,0.3422936201095581,0.0705493688583374,0.3422936201095581,0.0705493688583374,0.4467957019805908,0.1497071385383606
