end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
284,100,-3.6396655558561974,-1.8613148,0.9081979151623154,0.609990586824331,0.4486220970596233,0.7226632833480835,0.6324502229690552,0.7226632833480835,0.6324502229690552,1.2736647129058838,1.1614257097244263,0.6324502229690552,0.20711755752563477,0.6324502229690552,0.20711755752563477,0.8969379663467407,0.4082355499267578
285,100,-4.013053242190528,-1.9275002,1.1175323063539677,0.46133841229826755,0.20854061455353845,1.4795196056365967,0.6468238830566406,1.4795196056365967,0.6468238830566406,2.198047161102295,1.1106950044631958,0.6468238830566406,0.04296374320983887,0.6468238830566406,0.04296374320983887,0.8787594437599182,0.11515164375305176
286,100,-5.3888044630880545,-2.1653364,1.104502889836572,0.6972275384000897,0.34266569173520356,1.3457436561584473,0.734984278678894,1.3457436561584473,0.734984278678894,3.032106876373291,1.4494630098342896,0.734984278678894,0.16823101043701172,0.734984278678894,0.16823101043701172,1.0922236442565918,0.40540510416030884
287,100,-4.614264551751466,-2.3031373,1.1031220328459623,0.6320202272398163,0.34406414852058353,0.8435343503952026,0.6807605028152466,0.8435343503952026,0.6807605028152466,1.4432528018951416,1.2433991432189941,0.6807605028152466,0.1565096378326416,0.6807605028152466,0.1565096378326416,0.9620798230171204,0.3165810704231262
288,100,-5.297415764446822,-2.4963663,0.8727312883381375,0.655942511850411,0.5340539529228339,0.9823204278945923,0.41457414627075195,0.9823204278945923,0.41457414627075195,2.0465047359466553,1.0468108654022217,0.41457414627075195,0.2401268482208252,0.41457414627075195,0.2401268482208252,0.7306925058364868,0.539614737033844
289,100,-4.149334078730407,-2.7231421,1.2459413220792293,0.7842585379673852,0.39790152333343975,1.1429513692855835,0.8711814880371094,1.1429513692855835,0.8711814880371094,2.906522274017334,1.769816517829895,0.8711814880371094,0.21378517150878906,0.8711814880371094,0.21378517150878906,1.3204989433288574,0.5042566061019897
290,100,-4.7310069149098775,-2.395994,0.8667164533767096,0.6613567313787452,0.47292114576625655,0.5190269947052002,0.28749966621398926,0.5190269947052002,0.28749966621398926,1.2155189514160156,0.8784999847412109,0.28749966621398926,0.14693903923034668,0.28749966621398926,0.14693903923034668,0.5829998254776001,0.32691073417663574
291,100,-3.3753273311096628,-2.8772082,1.2605932491649061,0.7516579267751304,0.38926858746821136,0.9623129367828369,0.9623129367828369,0.9623129367828369,0.9623129367828369,2.278019905090332,1.881007194519043,0.9623129367828369,0.18881011009216309,0.9623129367828369,0.18881011009216309,1.42166006565094,0.46906065940856934
292,100,-2.701174514628292,-2.5226655,0.9365948576134505,0.5973105705583217,0.4726174628150832,0.6002914905548096,0.44947147369384766,0.6002914905548096,0.44947147369384766,1.193974256515503,0.9458937644958496,0.44947147369384766,0.14110231399536133,0.44947147369384766,0.14110231399536133,0.6976826190948486,0.32899272441864014
293,100,-2.403510509131639,-2.714142,0.9670032194185089,0.769314913687223,0.4770991275042191,0.806962251663208,0.806962251663208,0.806962251663208,0.806962251663208,2.4715569019317627,1.7515710592269897,0.806962251663208,0.286529541015625,0.806962251663208,0.286529541015625,1.279266595840454,0.6884134411811829
294,100,-2.9797598630646274,-2.283442,0.8467083387716935,0.6003570637163222,0.3180727054496204,1.1720116138458252,1.1720116138458252,1.1720116138458252,1.1720116138458252,2.276306390762329,2.06894588470459,1.1720116138458252,0.3504023551940918,1.1720116138458252,0.3504023551940918,1.6204787492752075,0.8007631301879883
295,100,-1.8280200936015256,-2.5115438,0.6102559207282523,0.5819697834269699,0.5013603717344732,0.726576566696167,0.726576566696167,0.726576566696167,0.726576566696167,1.7168152332305908,1.5814803838729858,0.726576566696167,0.5010781288146973,0.726576566696167,0.5010781288146973,1.1540284156799316,0.9952711462974548
296,100,-1.1954952623246085,-2.234952,0.8871147086991067,0.44729028386143876,0.32069308054713463,1.3471442461013794,1.0790393352508545,1.3471442461013794,1.0790393352508545,2.1369640827178955,1.828273057937622,1.0790393352508545,0.343583345413208,1.0790393352508545,0.343583345413208,1.4536561965942383,0.6931337714195251
297,100,-1.486422795502513,-1.9460835,0.5430453065334724,0.5830546331038233,0.24522284506996184,1.1349329948425293,1.7868077754974365,1.1349329948425293,1.7868077754974365,2.2242021560668945,1.7868077754974365,0.7039459943771362,0.2333139181137085,0.7039459943771362,0.2333139181137085,1.2453768253326416,0.7297456860542297
298,100,-0.7873783690146975,-1.7302161,0.32162018962639727,0.4684669881342202,0.4625539976040931,0.8355073928833008,1.2031677961349487,0.8355073928833008,1.2031677961349487,2.3590850830078125,2.0660152435302734,0.5574727058410645,0.5262013673782349,0.5574727058410645,0.5262013673782349,0.9518200159072876,0.8436788320541382
299,100,-1.761041841731145,-1.9239199,0.43174490363327495,0.3439199601098435,0.42278244177397994,0.7215914726257324,0.579271674156189,0.7215914726257324,0.579271674156189,1.850754737854004,2.0538840293884277,0.579271674156189,0.4246551990509033,0.579271674156189,0.4246551990509033,0.9463979601860046,0.8156716823577881
300,100,-2.887441523346646,-1.5921863,0.17411201637993567,0.4835879468451867,0.3416061716544667,1.087759017944336,1.124772310256958,1.087759017944336,1.124772310256958,2.1690754890441895,1.9392967224121094,0.6549906134605408,0.3508732318878174,0.6549906134605408,0.3508732318878174,1.0383415222167969,0.6241545677185059
301,100,-2.7197480392740214,-1.6538248,0.5934637028122277,0.19189253700353026,0.3325276418342621,1.5040228366851807,0.9392331838607788,1.5040228366851807,0.9392331838607788,2.3418703079223633,1.9585416316986084,0.9392331838607788,0.2914036512374878,0.9392331838607788,0.2914036512374878,1.2065303325653076,0.553492546081543
302,100,-2.423141293370783,-1.9745307,0.7598381824663409,0.38789859401298976,0.0730582488975986,1.9227391481399536,0.9009382724761963,1.9227391481399536,0.9009382724761963,2.945437431335449,1.724841594696045,0.9009382724761963,0.19643175601959229,0.9009382724761963,0.19643175601959229,1.3128899335861206,0.5037556886672974
303,100,-1.8089924670378223,-2.4003391,0.912735190972225,0.6944431029644208,0.2623673753486466,1.6506445407867432,1.168600082397461,1.6506445407867432,1.168600082397461,3.333550453186035,2.3055715560913086,1.168600082397461,0.254824161529541,1.168600082397461,0.254824161529541,1.7370858192443848,0.7733360528945923
304,100,-1.614475292666756,-2.457942,0.6933453576287251,0.6146160028618841,0.4546967679282643,0.9161287546157837,0.9161287546157837,0.9161287546157837,0.9161287546157837,2.0102133750915527,1.8649438619613647,0.9161287546157837,0.45549821853637695,0.9161287546157837,0.45549821853637695,1.3905363082885742,0.986052393913269
305,100,-0.2546356314701243,-2.18573,0.39503827866461316,0.5496813450840738,0.49223163638174317,1.0782077312469482,1.6013004779815674,1.0782077312469482,1.6013004779815674,2.3694653511047363,2.5633535385131836,0.7792514562606812,0.6335000991821289,0.7792514562606812,0.6335000991821289,1.2657711505889893,1.0534042119979858
306,100,-1.5539103969916912,-2.3356202,0.4555379696977658,0.47061906228341244,0.4519251773527526,0.3578226566314697,0.9065520763397217,0.3578226566314697,0.9065520763397217,0.9928901195526123,0.9065520763397217,0.30281996726989746,0.3070387840270996,0.30281996726989746,0.3070387840270996,0.6046860218048096,0.6008275151252747
307,100,-0.8488842021565436,-1.9261699,0.09730486808619943,0.362087154191282,0.3337588409582775,0.8867087364196777,0.3978922367095947,0.8867087364196777,0.3978922367095947,2.4328453540802,1.0670325756072998,0.3200833797454834,0.05327188968658447,0.3200833797454834,0.05327188968658447,0.6370130777359009,0.24923557043075562
308,100,-0.5564382057604341,-1.411592,0.3470710938047503,0.04037398101819534,0.30300495195557753,1.4403228759765625,0.7365531325340271,1.4403228759765625,0.7365531325340271,2.5431745052337646,1.54020357131958,0.7365531325340271,0.09442925453186035,0.7365531325340271,0.09442925453186035,1.0677098035812378,0.39202752709388733
309,100,0.8313886311474891,-1.3952396,0.14257230522603936,0.3654762389477585,0.02137105525359262,1.29627525806427,1.1036360263824463,1.29627525806427,1.1036360263824463,2.1350789070129395,1.1036360263824463,0.6036078929901123,0.05505180358886719,0.6036078929901123,0.05505180358886719,0.8536219596862793,0.2599101662635803
310,100,0.8591124738974709,-0.89689523,0.19845190641703875,0.03428154958482457,0.11548685246624077,0.26682472229003906,0.26682472229003906,0.26682472229003906,0.26682472229003906,0.7832536697387695,0.88084876537323,0.26682472229003906,0.3246127963066101,0.26682472229003906,0.3246127963066101,0.4329933226108551,0.48647311329841614
311,100,1.092254507223403,-0.6483973,0.5707812168830652,0.015499668803924005,0.07851635521322592,0.3569716215133667,0.3569716215133667,0.3569716215133667,0.3569716215133667,0.6661628484725952,0.24473071098327637,0.3569716215133667,0.2412179708480835,0.3569716215133667,0.2412179708480835,0.1881386935710907,0.4321465492248535
312,100,2.7612180198454803,0.426701,0.6830262734308276,0.5899856383704236,0.16803783160407115,0.23941653966903687,0.23941653966903687,0.23941653966903687,0.23941653966903687,0.5042585730552673,0.5146812200546265,0.23941653966903687,0.11512011289596558,0.23941653966903687,0.11512011289596558,0.37704887986183167,0.09415698051452637
313,100,3.3009008445693486,0.43273368,0.7218835272368593,0.5732179460695007,0.45211150306452996,0.2811449468135834,0.2811449468135834,0.2811449468135834,0.2811449468135834,0.4483164846897125,0.5252957344055176,0.2811449468135834,0.1228746771812439,0.2811449468135834,0.1228746771812439,0.40322035551071167,0.23779651522636414
314,100,3.617901215964216,0.9776155,1.1228947789245043,0.5044270625971643,0.2803338295636104,0.400906503200531,0.400906503200531,0.400906503200531,0.400906503200531,0.3179738521575928,0.6486741304397583,0.400906503200531,0.05333530902862549,0.400906503200531,0.05333530902862549,0.5247902870178223,0.10834091901779175
315,100,2.9265991776722733,1.2990137,1.2433948435683018,0.7581199783434984,0.3064177859945807,0.3989158868789673,0.3989158868789673,0.3989158868789673,0.3989158868789673,0.7751731276512146,0.9465497136116028,0.3989158868789673,0.10483407974243164,0.3989158868789673,0.10483407974243164,0.6727328300476074,0.2664806842803955
316,100,2.842077283886371,1.1510223,1.037343608836333,0.6713124081441219,0.38020835573628187,0.167799711227417,0.167799711227417,0.167799711227417,0.167799711227417,0.5151597261428833,0.5868045091629028,0.167799711227417,0.09805643558502197,0.167799711227417,0.09805643558502197,0.3773021101951599,0.21007424592971802
317,100,0.9709017658314982,1.2335312,0.9919829845582088,0.7184160277247428,0.41121778245439233,0.030511140823364258,0.1364879608154297,0.030511140823364258,0.1364879608154297,0.3098665475845337,0.4636545181274414,0.1364879608154297,0.0803079605102539,0.1364879608154297,0.0803079605102539,0.30007123947143555,0.19466662406921387
318,100,0.0877729592775761,1.1394302,0.9173043358445336,0.854670319841419,0.657271933279407,0.01304173469543457,0.12323153018951416,0.01304173469543457,0.12323153018951416,0.21376430988311768,0.5469456315040588,0.12323153018951416,0.15192115306854248,0.12323153018951416,0.15192115306854248,0.3350885808467865,0.347298264503479
319,100,0.7641187976686612,1.5817161,0.8613417555171601,1.123731175828021,0.7153598512826917,0.40657544136047363,0.818132758140564,0.40657544136047363,0.818132758140564,0.1932661533355713,0.818132758140564,0.4295504093170166,0.29070305824279785,0.4295504093170166,0.29070305824279785,0.6238415837287903,0.4601294994354248
320,100,-1.0808749281951262,0.38803017,0.402447362446396,0.5501602540605561,0.560785304530943,0.22180773317813873,0.49468570947647095,0.22180773317813873,0.49468570947647095,0.0887073278427124,0.49468570947647095,0.22180773317813873,0.020219385623931885,0.22180773317813873,0.020219385623931885,0.34264248609542847,0.09935236722230911
321,100,-0.8713765419372438,0.35819232,0.6979432376453658,0.31210421281786715,0.29693807742824063,0.1825883686542511,0.25907841324806213,0.1825883686542511,0.25907841324806213,0.010689496994018555,0.2817394733428955,0.25907841324806213,0.11585381627082825,0.25907841324806213,0.11585381627082825,0.2704089283943176,0.12669111788272858
322,100,-0.7695721631680694,-0.4686476,0.029394976065023615,0.46838206169915597,0.17284649128535945,0.1982385516166687,0.19736886024475098,0.1982385516166687,0.19736886024475098,0.10496538877487183,0.185113787651062,0.1982385516166687,0.3647654056549072,0.1982385516166687,0.3647654056549072,0.20562270283699036,0.3596297800540924
323,100,-0.3230386772129375,-0.76875097,0.10603924283815391,0.02415996789932251,0.22891164713145531,0.11977297067642212,0.6249076128005981,0.11977297067642212,0.6249076128005981,0.9371672868728638,0.6249076128005981,0.11977297067642212,0.3385370969772339,0.11977297067642212,0.3385370969772339,0.21319688856601715,0.5307362079620361
324,100,-2.0034419487342543,-1.6691298,0.04637285460209112,0.10057670776684269,0.11491706621708336,0.4720275402069092,1.029018759727478,0.4720275402069092,1.029018759727478,0.8912259340286255,1.029018759727478,0.3530956506729126,0.21081089973449707,0.3530956506729126,0.21081089973449707,0.5301746726036072,0.36979198455810547
325,100,-3.844884854977337,-0.49416268,0.4059973802558335,0.12104889852894118,0.03212952547261816,0.12082329392433167,0.12082329392433167,0.12082329392433167,0.12082329392433167,0.41815268993377686,0.3190229535102844,0.12082329392433167,0.10487213730812073,0.12082329392433167,0.10487213730812073,0.21992312371730804,0.20579557120800018
326,100,-2.3740990835483364,-1.1632953,0.29043975984517645,0.20439192816563886,0.032188193802161896,1.3275057077407837,0.7994191646575928,1.3275057077407837,0.7994191646575928,1.3804340362548828,0.8813148736953735,0.7994191646575928,0.0988454818725586,0.7994191646575928,0.0988454818725586,0.8403670191764832,0.146860271692276
327,100,-2.0844526576482023,-2.1097038,0.5358642334521737,0.23161779340241367,0.12420461209702127,2.0006930828094482,0.8280409574508667,2.0006930828094482,0.8280409574508667,2.56009840965271,1.4994057416915894,0.8280409574508667,0.06209921836853027,0.8280409574508667,0.06209921836853027,1.163723349571228,0.3040202856063843
328,100,-1.5280351533479053,-2.164219,0.3274252265051675,0.39195073474057784,0.10162466765730227,1.0284916162490845,1.3786736726760864,1.0284916162490845,1.3786736726760864,1.998078465461731,1.3786736726760864,0.5781903266906738,0.16927123069763184,0.5781903266906738,0.16927123069763184,0.9784319996833801,0.5271105170249939
329,100,0.1968143618391002,-2.2306783,0.2546523627136992,0.23551140362044776,0.2732063541604892,0.635953426361084,1.6983839273452759,0.635953426361084,1.6983839273452759,1.34831964969635,1.6983839273452759,0.39950990676879883,0.41489672660827637,0.39950990676879883,0.41489672660827637,0.7396014928817749,0.7628244161605835
330,100,0.3148460952361279,-1.7628192,0.09428022341015446,0.19686321560869477,0.17275135372717362,0.6930365562438965,1.045893907546997,0.6930365562438965,1.045893907546997,1.249850869178772,1.4612493515014648,0.5280488729476929,0.48263370990753174,0.5280488729476929,0.48263370990753174,0.7448930740356445,0.6968849301338196
331,100,-1.6940996066971103,-1.8465719,0.17696523819361926,0.13779219240590262,0.17829046374078028,0.9905968308448792,0.81206214427948,0.9905968308448792,0.81206214427948,0.9239516258239746,0.81206214427948,0.39365649223327637,0.2894778251647949,0.39365649223327637,0.2894778251647949,0.3661447763442993,0.2616086006164551
332,100,-1.83166140282185,-0.6064111,0.44752538411580417,0.33975029575456056,0.03395083907646035,0.098721444606781,0.098721444606781,0.098721444606781,0.098721444606781,0.12091094255447388,0.15413188934326172,0.098721444606781,0.2837124466896057,0.098721444606781,0.2837124466896057,0.12642666697502136,0.26060500741004944
333,100,-0.8439134589555028,-0.7813809,0.1310265439840933,0.408830918909348,0.17713609468383884,0.07992386817932129,0.4794827997684479,0.07992386817932129,0.4794827997684479,0.08962666988372803,0.4616612493991852,0.07992386817932129,0.5400733351707458,0.07992386817932129,0.5400733351707458,0.09209877252578735,0.5318563580513
334,100,-1.220190539215817,-1.2869343,0.20700052303751698,0.11288424300932429,0.24158321770349747,0.054368019104003906,1.041182041168213,0.054368019104003906,1.041182041168213,1.3141982555389404,1.041182041168213,0.054368019104003906,0.44865328073501587,0.054368019104003906,0.44865328073501587,0.33919328451156616,0.7664674520492554
335,100,-1.42779912440065,-1.3323585,0.11533486797023036,0.1379088098855358,0.05997028393843733,0.703885555267334,0.7541801929473877,0.703885555267334,0.7541801929473877,0.9768233895301819,0.7541801929473877,0.45552486181259155,0.23674547672271729,0.45552486181259155,0.23674547672271729,0.604852557182312,0.39120277762413025
336,100,-1.907217716025452,-1.1528089,0.012142068869674554,0.09159963892907187,0.06236078974205179,0.2171759009361267,0.7105870246887207,0.2171759009361267,0.7105870246887207,0.5311946868896484,0.9026290774345398,0.2171759009361267,0.507200300693512,0.2171759009361267,0.507200300693512,0.32368797063827515,0.6112991571426392
337,100,-0.2751002893432317,-1.1817064,0.07993077521958064,0.02259647971678478,0.03511488579111192,0.8151875734329224,0.5804576277732849,0.8151875734329224,0.5804576277732849,0.9214041233062744,1.0047738552093506,0.5804576277732849,0.3472253680229187,0.5804576277732849,0.3472253680229187,0.6375733613967896,0.4125864803791046
338,100,0.9623618068148798,-1.6734833,0.1959608697758095,0.05794996281772144,0.00022937920699794834,0.7561192512512207,0.538224458694458,0.7561192512512207,0.538224458694458,1.1135450601577759,0.8754053115844727,0.538224458694458,0.1954272985458374,0.538224458694458,0.1954272985458374,0.7068148851394653,0.3569684624671936
339,100,-0.9654999756778652,-0.87443835,0.3179801118646546,0.1394631465724142,0.015899359248578437,0.0987539291381836,0.0987539291381836,0.0987539291381836,0.0987539291381836,0.8247321248054504,0.5356608629226685,0.0987539291381836,0.20754623413085938,0.0987539291381836,0.20754623413085938,0.317207396030426,0.4170454442501068
340,100,1.0422094942044435,-0.8672464,0.5244507262054382,0.13076452046146309,0.18103999894790834,0.2949357032775879,0.2949357032775879,0.2949357032775879,0.2949357032775879,0.8101105093955994,0.2910388708114624,0.2949357032775879,0.07813823223114014,0.2949357032775879,0.07813823223114014,0.24775362014770508,0.3431686758995056
341,100,0.1638746855429782,-0.55088294,0.061849122450933325,0.5068075400601139,0.17724017048721885,0.25150662660598755,0.057166099548339844,0.25150662660598755,0.057166099548339844,0.049804627895355225,0.11480638384819031,0.25150662660598755,0.2866016626358032,0.25150662660598755,0.2866016626358032,0.22030562162399292,0.31055521965026855
342,100,2.17589337157156,0.16363546,0.7484911662043164,0.05140819456876344,0.3495655633842004,0.3066311478614807,0.3066311478614807,0.3066311478614807,0.3066311478614807,0.46692827343940735,0.21337255835533142,0.3066311478614807,0.20751255750656128,0.3066311478614807,0.20751255750656128,0.3946114182472229,0.14285564422607422
343,100,0.6564305591952853,0.08347843,0.5026959201058572,0.4659812777684008,0.03724017978047389,0.17423048615455627,0.04718084633350372,0.17423048615455627,0.04718084633350372,0.03463540971279144,0.22178760170936584,0.04718084633350372,0.07457312196493149,0.04718084633350372,0.07457312196493149,0.13448423147201538,0.07695804536342621
344,100,1.7158019732813938,0.9049369,1.1246637796976722,0.3271041397018122,0.3003786549330574,0.5091879367828369,0.5091879367828369,0.5091879367828369,0.5091879367828369,0.04190266132354736,0.5617650747299194,0.5091879367828369,0.13879609107971191,0.5091879367828369,0.13879609107971191,0.5354765057563782,0.15646672248840332
345,100,1.0061150392006295,0.40968508,0.5665390236476033,0.5932122332610419,0.14451965186552918,0.23568186163902283,0.4059486985206604,0.23568186163902283,0.4059486985206604,0.08504968881607056,0.4059486985206604,0.23568186163902283,0.008603096008300781,0.23568186163902283,0.008603096008300781,0.3208152651786804,0.07170307636260986
346,100,0.7735048541188073,0.60779333,0.7739612404833135,0.39936309822441385,0.4649089835968214,0.15811488032341003,0.2567596137523651,0.15811488032341003,0.2567596137523651,0.3717290461063385,0.667097806930542,0.2567596137523651,0.06943273544311523,0.2567596137523651,0.06943273544311523,0.37649667263031006,0.16363899409770966
347,100,1.6067476503635447,0.7030434,0.6897538467678417,0.6925902276514322,0.26069736962056256,0.26370692253112793,0.5445524454116821,0.26370692253112793,0.5445524454116821,0.33277714252471924,0.5445524454116821,0.26370692253112793,0.05491781234741211,0.26370692253112793,0.05491781234741211,0.40412968397140503,0.1597917675971985
348,100,0.7242127355554814,0.37212864,0.5660178869757864,0.5145272704807857,0.44720848677263847,0.03204697370529175,0.18268929421901703,0.03204697370529175,0.18268929421901703,0.006479918956756592,0.3894082307815552,0.18268929421901703,0.15513396263122559,0.18268929421901703,0.15513396263122559,0.2860487699508667,0.27682048082351685
349,100,0.9909066674776263,0.5029143,0.7832459634317155,0.49815745019318725,0.42905029928458926,0.2292751669883728,0.2292751669883728,0.2292751669883728,0.2292751669883728,0.21837681531906128,0.4068989157676697,0.2292751669883728,0.09154564142227173,0.2292751669883728,0.09154564142227173,0.31808704137802124,0.15666884183883667
350,100,1.22258981998641,0.6943796,0.6639916190679129,0.5597311445092623,0.1875681791236925,0.01554340124130249,0.11519837379455566,0.01554340124130249,0.11519837379455566,0.13655120134353638,0.3313203752040863,0.11519837379455566,0.03257119655609131,0.11519837379455566,0.03257119655609131,0.22325937449932098,0.12006029486656189
351,100,2.308748115077731,0.13303867,0.5480311981744783,0.3955783474793549,0.3785038965520582,0.03568977117538452,0.12402686476707458,0.03568977117538452,0.12402686476707458,0.02438586950302124,0.2130478024482727,0.12402686476707458,0.0743250846862793,0.12402686476707458,0.0743250846862793,0.16853733360767365,0.11796699464321136
352,100,3.466665455232428,0.53526556,0.6844992408100067,0.44861411269997387,0.20212680655707604,0.1597687005996704,0.1597687005996704,0.1597687005996704,0.1597687005996704,0.24643567204475403,0.27994537353515625,0.1597687005996704,0.02303224802017212,0.1597687005996704,0.02303224802017212,0.21985703706741333,0.058530837297439575
353,100,5.034326673683376,0.9983603,0.8648244944429889,0.575235323884438,0.4155526460753274,0.17088723182678223,0.17088723182678223,0.17088723182678223,0.17088723182678223,0.19231271743774414,0.4374011754989624,0.17088723182678223,0.05543065071105957,0.17088723182678223,0.05543065071105957,0.3041442036628723,0.1340537965297699
354,100,4.892518307260406,1.2223381,0.8955809172639733,0.6931165247592321,0.3914441632753385,0.04543757438659668,0.04543757438659668,0.04543757438659668,0.04543757438659668,0.20766115188598633,0.4666813611984253,0.04543757438659668,0.051158785820007324,0.04543757438659668,0.051158785820007324,0.256059467792511,0.14875227212905884
355,100,4.89699807859087,1.1694677,0.8495694392479164,0.7564355603249622,0.4412353844269852,0.2025299072265625,0.2025299072265625,0.2025299072265625,0.2025299072265625,0.04427611827850342,0.2795521020889282,0.2025299072265625,0.0959388017654419,0.2025299072265625,0.0959388017654419,0.24104100465774536,0.17397505044937134
356,100,3.937972849494765,2.5011287,1.3087309004156449,1.0714134029480802,0.6354020695838942,0.21832776069641113,0.26729655265808105,0.21832776069641113,0.26729655265808105,1.043001413345337,1.1093292236328125,0.26729655265808105,0.21441102027893066,0.26729655265808105,0.21441102027893066,0.6883128881454468,0.5284538269042969
357,100,2.8751889089926093,1.558356,0.7255411833217464,0.7973571610589,0.5605266811230134,0.2525547742843628,0.3203165531158447,0.2525547742843628,0.3203165531158447,0.2576497793197632,0.3203165531158447,0.2647898197174072,0.17121565341949463,0.2647898197174072,0.17121565341949463,0.292553186416626,0.19277697801589966
358,100,1.3548497881932733,2.501536,1.067952455882354,1.0518145549184679,0.7548457863660611,0.008791685104370117,0.08499741554260254,0.008791685104370117,0.08499741554260254,0.45577359199523926,0.6351189613342285,0.08499741554260254,0.2240302562713623,0.08499741554260254,0.2240302562713623,0.3600581884384155,0.5085564255714417
359,100,1.061212946879417,2.5774274,0.938359590919362,1.1250067398182508,0.961286858722721,0.2184596061706543,0.5674467086791992,0.2184596061706543,0.5674467086791992,0.6948322057723999,2.001443862915039,0.3455684185028076,0.054123878479003906,0.3455684185028076,0.054123878479003906,0.665634274482727,0.32549118995666504
360,100,1.153794430807666,1.9503884,0.6745833960902652,0.9066997477432709,0.8054002686003634,0.12078917026519775,0.4559289216995239,0.12078917026519775,0.4559289216995239,0.46470189094543457,1.3536449670791626,0.23437774181365967,0.11387348175048828,0.23437774181365967,0.11387348175048828,0.514873743057251,0.28655749559402466
361,100,1.0827926592031427,1.4154284,0.47713009960616626,0.6323178768977266,0.9849605005861761,0.3000617027282715,1.0907621383666992,0.3000617027282715,1.0907621383666992,0.2710096836090088,1.0907621383666992,0.3000617027282715,0.05708670616149902,0.3000617027282715,0.05708670616149902,0.5069705843925476,0.1512770652770996
362,100,1.5699855890589882,1.7955902,0.7230825657185003,0.7182959011560659,0.7647601909730646,0.22734856605529785,1.0488542318344116,0.22734856605529785,1.0488542318344116,0.4582359790802002,1.0488542318344116,0.22734856605529785,0.18977808952331543,0.22734856605529785,0.18977808952331543,0.377328097820282,0.3229925036430359
363,100,0.0791569382923773,1.6940274,0.7667603042373541,0.7056967853552496,0.5599493324577398,0.21116864681243896,0.23162686824798584,0.21116864681243896,0.23162686824798584,0.5240174531936646,0.5515497922897339,0.23162686824798584,0.174607515335083,0.23162686824798584,0.174607515335083,0.39158833026885986,0.3357183337211609
364,100,1.8303731631260247,1.978116,0.870354331671372,0.7398219683377194,0.7319217985847972,0.32346105575561523,0.32346105575561523,0.32346105575561523,0.32346105575561523,0.519118070602417,0.7436769008636475,0.32346105575561523,0.22616815567016602,0.32346105575561523,0.22616815567016602,0.5335689783096313,0.44740891456604004
365,100,1.970936405639179,1.7139835,0.43325407895230805,0.9622465500742503,0.6178616509993663,0.6017835140228271,0.6411371231079102,0.6017835140228271,0.6411371231079102,0.8718593120574951,1.1824181079864502,0.6017835140228271,0.028777480125427246,0.6017835140228271,0.028777480125427246,0.8692439794540405,0.21571367979049683
366,100,2.8861417437603625,1.9264365,1.0237475427770126,0.3583379384015022,0.8390553657387949,0.5577667951583862,0.5577667951583862,0.5577667951583862,0.5577667951583862,1.2079185247421265,1.4387853145599365,0.5577667951583862,0.022701263427734375,0.5577667951583862,0.022701263427734375,0.9686433672904968,0.27939218282699585
367,100,2.9807881934318203,2.1034756,1.0490350982116672,1.0436506249087372,0.3321011120203843,0.5822672843933105,0.5822672843933105,0.5822672843933105,0.5822672843933105,1.4476476907730103,1.5561163425445557,0.5822672843933105,0.021323442459106445,0.5822672843933105,0.021323442459106445,1.069191813468933,0.33574265241622925
368,100,1.8547653251722465,1.9202251,0.7889030742046144,0.6744211169017347,0.5946043918350923,0.12901389598846436,0.12901389598846436,0.12901389598846436,0.12901389598846436,0.2718343734741211,0.4531348943710327,0.12901389598846436,0.1588141918182373,0.12901389598846436,0.1588141918182373,0.29107439517974854,0.270590603351593
369,100,1.4020928059712507,2.241155,0.7239520815409133,0.8990425575665387,0.7710846095150687,0.37882351875305176,0.7479887008666992,0.37882351875305176,0.7479887008666992,0.5693025588989258,2.195173978805542,0.39782118797302246,0.181976318359375,0.39782118797302246,0.181976318359375,0.713554859161377,0.41377031803131104
370,100,-1.988042304939625,2.6178148,0.8791980352572766,1.0629819850613367,0.8686726777414273,0.4635164737701416,0.9995484352111816,0.4635164737701416,0.9995484352111816,0.6024677753448486,0.9995484352111816,0.4635164737701416,0.3886723518371582,0.4635164737701416,0.3886723518371582,0.7315324544906616,0.6569093465805054
371,100,-1.5428177940973768,1.879658,0.6106941084220647,0.7245144286285767,0.8036353141709496,0.2792316675186157,1.0883500576019287,0.2792316675186157,1.0883500576019287,0.3800598382949829,1.0883500576019287,0.2792316675186157,0.08621847629547119,0.2792316675186157,0.08621847629547119,0.46583670377731323,0.22314900159835815
372,100,-1.4637015695665845,0.86573184,0.5528024092278221,0.7774788901286639,0.8570098147449113,0.6466279029846191,0.2466101050376892,0.6466279029846191,0.2466101050376892,1.1447837352752686,0.2466101050376892,0.6466279029846191,0.8224689960479736,0.6466279029846191,0.8224689960479736,1.041466474533081,0.655418872833252
373,100,-0.1396255017941836,-1.0209634,0.5136908098248785,0.8328897638688075,0.6888103506230202,2.516540765762329,2.25333833694458,2.516540765762329,2.25333833694458,2.102379322052002,1.308486819267273,1.523430347442627,0.8715430498123169,1.523430347442627,0.8715430498123169,0.9524034261703491,0.5526325702667236
