end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
345,199,2.2333669662475586,-0.9384650588035583,0.3012297018865745,0.05857852963109833,0.10887777837614221,0.40049225091934204,0.360220730304718,0.40049225091934204,0.360220730304718,0.5017066597938538,0.9049840569496155,0.360220730304718,0.4465489685535431,0.360220730304718,0.4465489685535431,0.4106385409832001,0.49465543031692505
346,199,3.489104747772217,1.076544165611267,2.075287019064029,0.17808801931639495,0.04441928791503047,1.2861119508743286,1.2861119508743286,1.2861119508743286,1.2861119508743286,0.5070399641990662,1.1571587324142456,1.2861119508743286,0.10127425193786621,1.2861119508743286,0.10127425193786621,1.221635341644287,0.15751075744628906
347,199,2.6234920024871826,1.6211318969726562,1.8403263987926763,0.8615570351225326,0.06841978593962228,0.8630383014678955,0.8630383014678955,0.8630383014678955,0.8630383014678955,1.0810351371765137,1.5534849166870117,0.8630383014678955,0.04183042049407959,0.8630383014678955,0.04183042049407959,1.2082616090774536,0.12698811292648315
348,199,3.5648770332336426,1.822309970855713,1.5679945890232925,1.0355461604334413,0.34829283798113453,0.2192690372467041,0.5366672277450562,0.2192690372467041,0.5366672277450562,0.9020415544509888,1.383123755455017,0.5366672277450562,0.0943603515625,0.5366672277450562,0.0943603515625,0.9598954916000366,0.3242477774620056
349,199,2.673820972442627,2.147683620452881,1.8480758432919786,0.8765481250981488,0.3492830160881084,0.8353168964385986,0.8353168964385986,0.8353168964385986,0.8353168964385986,1.2791879177093506,1.6300328969955444,0.8353168964385986,0.16112351417541504,0.8353168964385986,0.16112351417541504,1.2326748371124268,0.3064669370651245
350,199,3.379425287246704,1.9498927593231201,1.4599835424125187,1.0284644660912456,0.4627629923261707,0.16120970249176025,0.4436795711517334,0.16120970249176025,0.4436795711517334,0.8617193698883057,1.2494406700134277,0.4436795711517334,0.18973076343536377,0.4436795711517334,0.18973076343536377,0.8465601205825806,0.4231875538825989
351,199,2.2622902393341064,2.239628314971924,1.8859259483218196,0.9441584587097172,0.6081990301609039,0.7489571571350098,0.8425263166427612,0.7489571571350098,0.8425263166427612,1.1766077280044556,1.5883456468582153,0.8425263166427612,0.22011113166809082,0.8425263166427612,0.22011113166809082,1.2154359817504883,0.4476349949836731
352,199,2.8054003715515137,2.022967576980591,1.3675111587097246,1.125815070768197,0.5331710844983659,0.13959598541259766,0.47163617610931396,0.13959598541259766,0.47163617610931396,0.7953083515167236,1.3230795860290527,0.47163617610931396,0.2573859691619873,0.47163617610931396,0.2573859691619873,0.8973578810691833,0.5163841843605042
353,199,2.302062511444092,2.155972480773926,1.6439199020837747,0.8637930286427336,0.47378291891266944,0.5167515277862549,0.7934740781784058,0.5167515277862549,0.7934740781784058,0.7958333492279053,1.6005653142929077,0.7934740781784058,0.2843499183654785,0.7934740781784058,0.2843499183654785,1.1970196962356567,0.5039840936660767
354,199,2.2031280994415283,1.8318507671356201,1.52292292073369,0.8797600818052889,0.3239134829118848,0.7420793771743774,1.040640115737915,0.7420793771743774,1.040640115737915,1.3415262699127197,1.6773664951324463,1.040640115737915,0.157883882522583,1.040640115737915,0.157883882522583,1.3590033054351807,0.38899415731430054
355,199,2.68176531791687,1.9141584634780884,1.2843152902834114,0.8925790462084113,0.6134219574928288,0.28877246379852295,0.5057843923568726,0.28877246379852295,0.5057843923568726,0.6042144298553467,1.0130207538604736,0.5057843923568726,0.21574854850769043,0.5057843923568726,0.21574854850769043,0.7594025731086731,0.40051716566085815
356,199,0.2777954638004303,1.907543659210205,1.5236170011572534,0.7484314995259052,0.3438683305121959,0.8251525163650513,0.8251525163650513,0.8251525163650513,0.8251525163650513,1.257534146308899,1.4189485311508179,0.8251525163650513,0.19026994705200195,0.8251525163650513,0.19026994705200195,1.1220505237579346,0.3614305257797241
357,199,3.5174357891082764,1.4459290504455566,0.6804884333287675,1.1906785650302965,0.3036021515106162,1.05892014503479,1.2512978315353394,1.05892014503479,1.2512978315353394,0.0033185482025146484,1.2512978315353394,1.05892014503479,0.3561692237854004,1.05892014503479,0.3561692237854004,1.15510892868042,0.4406900703907013
358,199,2.163482427597046,1.6605768203735352,1.725781136502822,0.3601532389534019,0.4064017747653028,1.3056364059448242,1.3056364059448242,1.3056364059448242,1.3056364059448242,1.4098600149154663,1.5872466564178467,1.3056364059448242,0.05395030975341797,1.3056364059448242,0.05395030975341797,1.3974969387054443,0.17200982570648193
359,199,3.858274459838867,2.2076637744903564,1.5268193282932043,0.9619431401789185,0.1716985971480609,0.2531942129135132,0.9601490497589111,0.2531942129135132,0.9601490497589111,0.8651794195175171,1.6694388389587402,0.9601490497589111,0.0332028865814209,0.9601490497589111,0.0332028865814209,1.3147939443588257,0.3139525055885315
360,199,4.407897472381592,2.1866066455841064,1.5248597755034767,0.699527174209555,0.4619921608020858,0.7188653945922852,0.7188653945922852,0.7188653945922852,0.7188653945922852,0.818303108215332,1.4102811813354492,0.7188653945922852,0.17708778381347656,0.7188653945922852,0.17708778381347656,1.0645732879638672,0.3276219964027405
361,199,4.306821823120117,2.1373612880706787,1.5617260889212292,0.7773928464824953,0.30063225886474054,0.9241030216217041,0.9241030216217041,0.9241030216217041,0.9241030216217041,1.4538792371749878,1.6118597984313965,0.9241030216217041,0.12660670280456543,0.9241030216217041,0.12660670280456543,1.2679814100265503,0.2964010238647461
362,199,3.047157049179077,2.4480202198028564,1.5686739826326572,0.9476838061337667,0.48264140961070856,0.8541935682296753,0.9040907621383667,0.8541935682296753,0.9040907621383667,1.9456230401992798,2.0156166553497314,0.9040907621383667,0.2174973487854004,0.9040907621383667,0.2174973487854004,1.4598536491394043,0.5170093774795532
363,199,3.2099063396453857,2.6975789070129395,1.3663559654479225,1.0327922356997932,0.4775771823277073,0.3223457336425781,0.8873547315597534,0.3223457336425781,0.8873547315597534,1.09877610206604,1.9337749481201172,0.8873547315597534,0.3093738555908203,0.8873547315597534,0.3093738555908203,1.41056489944458,0.6796581745147705
364,199,3.530690908432007,2.343050956726074,1.3054247166682034,0.8010240594483911,0.4866855258960281,0.2860698699951172,0.6525795459747314,0.2860698699951172,0.6525795459747314,0.5828739404678345,1.556323766708374,0.6525795459747314,0.18819832801818848,0.6525795459747314,0.18819832801818848,1.1044516563415527,0.5033667087554932
365,199,3.71677565574646,2.293860912322998,1.4518658542633056,0.828647972047329,0.4143463324755432,0.8732882738113403,0.8732882738113403,0.8732882738113403,0.8732882738113403,1.7790944576263428,1.926129698753357,0.8732882738113403,0.27362608909606934,0.8732882738113403,0.27362608909606934,1.3997089862823486,0.5808176398277283
366,199,3.028064012527466,2.234018564224243,1.5222144202142953,0.6870038021355869,0.35032142445445036,0.8764911890029907,0.8764911890029907,0.8764911890029907,0.8764911890029907,1.4271266460418701,1.4781405925750732,0.8764911890029907,0.12075161933898926,0.8764911890029907,0.12075161933898926,1.1773159503936768,0.2741386890411377
367,199,4.860396862030029,2.6109001636505127,1.3044064077238238,0.9897807946677011,0.5987059462691349,0.5272669792175293,0.8267931938171387,0.5272669792175293,0.8267931938171387,1.3091682195663452,1.6766343116760254,0.8267931938171387,0.3666853904724121,0.8267931938171387,0.3666853904724121,1.251713752746582,0.7115704417228699
368,199,4.7649054527282715,2.4663076400756836,1.565195609489456,0.8131200210005041,0.4832607278879735,0.8216646909713745,0.8216646909713745,0.8216646909713745,0.8216646909713745,1.0646847486495972,1.6660258769989014,0.8216646909713745,0.23228073120117188,0.8216646909713745,0.23228073120117188,1.2438452243804932,0.4566306471824646
369,199,4.6383209228515625,2.8643908500671387,1.720931907519698,0.9575875113159416,0.3892998701334003,1.1495556831359863,1.1969366073608398,1.1495556831359863,1.1969366073608398,2.20931339263916,2.2714004516601562,1.1969366073608398,0.2323908805847168,1.1969366073608398,0.2323908805847168,1.734168529510498,0.549994707107544
370,199,3.1213345527648926,2.6244161128997803,1.639787393386165,0.9415117599318426,0.4023478437463446,0.8945086002349854,0.9997458457946777,0.8945086002349854,0.9997458457946777,1.7979838848114014,1.9833624362945557,0.9997458457946777,0.2422771453857422,0.9997458457946777,0.2422771453857422,1.4915541410446167,0.5019418001174927
371,199,4.2114458084106445,3.2077550888061523,1.5831414299706623,1.1549600890713432,0.5750517277481655,0.28830718994140625,0.9591939449310303,0.28830718994140625,0.9591939449310303,1.279425859451294,2.3610804080963135,0.9591939449310303,0.44023942947387695,0.9591939449310303,0.44023942947387695,1.6601371765136719,0.9147568941116333
372,199,5.298768043518066,2.8893685340881348,1.5843871474266047,0.8419209421426062,0.6318679714947941,0.7710304260253906,0.9477031230926514,0.7710304260253906,0.9477031230926514,1.1496492624282837,1.9110195636749268,0.9477031230926514,0.27657079696655273,0.9477031230926514,0.27657079696655273,1.429361343383789,0.5521558523178101
373,199,4.336146354675293,2.9707136154174805,1.8205828038478897,0.9312316392610471,0.30920917152116667,1.230015516281128,1.230015516281128,1.230015516281128,1.230015516281128,1.9579615592956543,2.395461082458496,1.230015516281128,0.22588253021240234,1.230015516281128,0.22588253021240234,1.812738299369812,0.46488142013549805
374,199,2.3580708503723145,2.66814923286438,1.5578038724760215,0.9363228780279553,0.40146868089834875,0.5962893962860107,1.0231748819351196,0.5962893962860107,1.0231748819351196,1.5088071823120117,2.0688092708587646,1.0231748819351196,0.21908998489379883,1.0231748819351196,0.21908998489379883,1.545992136001587,0.4896128177642822
375,199,3.4870643615722656,2.6991682052612305,1.2759818890690808,1.1138006524182855,0.6198683455400165,0.09882426261901855,0.7960516214370728,0.09882426261901855,0.7960516214370728,0.3733510971069336,1.9378492832183838,0.7960516214370728,0.42653417587280273,0.7960516214370728,0.42653417587280273,1.366950511932373,0.8686116933822632
376,199,2.668874979019165,2.811608076095581,1.6439841655145093,0.8963284727061793,0.5554508890087395,0.7133715152740479,1.2039849758148193,0.7133715152740479,1.2039849758148193,0.8359482288360596,2.3426733016967773,1.2039849758148193,0.4889066219329834,1.2039849758148193,0.4889066219329834,1.7733291387557983,0.7936622500419617
377,199,1.5793671607971191,2.2313766479492188,1.3964947658404707,0.9820904241874813,0.31425307407975245,0.7850461006164551,1.2211685180664062,0.7850461006164551,1.2211685180664062,1.6808052062988281,2.184929132461548,1.2211685180664062,0.13440179824829102,1.2211685180664062,0.13440179824829102,1.703048825263977,0.5311585068702698
378,199,3.7886464595794678,1.8379613161087036,0.9593806399405,0.8571162963658572,0.2631334275752306,0.17959129810333252,1.0188186168670654,0.17959129810333252,1.0188186168670654,0.28841543197631836,1.9226446151733398,1.0188186168670654,0.178450345993042,1.0188186168670654,0.178450345993042,1.4707316160202026,0.514712393283844
379,199,2.960716724395752,2.609067916870117,1.52905874311924,0.5229119350016112,0.416465352028609,1.1449551582336426,1.1449551582336426,1.1449551582336426,1.1449551582336426,0.9606473445892334,1.6784387826919556,1.1449551582336426,0.21851730346679688,1.1449551582336426,0.21851730346679688,1.4116969108581543,0.36391758918762207
380,199,1.6529781818389893,2.3574635982513428,1.515031162876015,0.8245847612650441,0.2422633294326566,0.8860127925872803,1.3626494407653809,0.8860127925872803,1.3626494407653809,1.6234118938446045,2.193040132522583,1.3626494407653809,0.11417818069458008,1.3626494407653809,0.11417818069458008,1.777844786643982,0.41594433784484863
381,199,0.533046305179596,2.219949722290039,1.0285283227016528,0.7819323099156226,0.4300247904409962,0.16556358337402344,0.7928826808929443,0.16556358337402344,0.7928826808929443,0.15909743309020996,1.4944345951080322,0.7928826808929443,0.3112654685974121,0.7928826808929443,0.3112654685974121,1.1436586380004883,0.6328154802322388
382,199,0.5222334861755371,1.481998324394226,0.33332970038056375,0.5938123834133149,0.21847692981362354,0.11349678039550781,1.021644115447998,0.11349678039550781,1.021644115447998,0.863552451133728,1.021644115447998,0.6263211369514465,0.20403897762298584,0.6263211369514465,0.20403897762298584,0.8239825963973999,0.38746699690818787
383,199,2.352818727493286,0.795829713344574,0.4012490737345069,0.19687944510020328,0.16830192056484516,0.362099826335907,0.32571709156036377,0.362099826335907,0.32571709156036377,0.5357655882835388,0.5234348177909851,0.32571709156036377,0.0774046778678894,0.32571709156036377,0.0774046778678894,0.42457595467567444,0.16739517450332642
384,141,0.9055446982383728,1.553357720375061,0.3880844428638618,0.29065337046360007,0.233138142780711,1.236032485961914,1.236032485961914,1.236032485961914,1.236032485961914,0.6536437273025513,1.4665300846099854,1.236032485961914,0.1832129955291748,1.236032485961914,0.1832129955291748,1.3512812852859497,0.30555611848831177
385,199,0.26630890369415283,1.5595282316207886,0.6604071129920581,0.8454098994905751,0.07574724928165488,0.6942306756973267,1.336607813835144,0.6942306756973267,1.336607813835144,0.3746378421783447,1.336607813835144,0.6942306756973267,0.04065907001495361,0.6942306756973267,0.04065907001495361,1.0154192447662354,0.3020119071006775
386,199,0.8852550387382507,1.2597229480743408,0.2645674521724384,0.42027650731305266,0.4806393082688253,0.514024019241333,1.1441410779953003,0.514024019241333,1.1441410779953003,0.29850631952285767,1.1441410779953003,0.514024019241333,0.1454324722290039,0.514024019241333,0.1454324722290039,0.7348672747612,0.33245572447776794
387,199,0.13496515154838562,0.7903432846069336,0.5830790852258603,0.06814969713489205,0.12423365595440083,0.6346319913864136,0.6498551368713379,0.6346319913864136,0.6498551368713379,0.7544662952423096,0.89174485206604,0.6498551368713379,0.11920154094696045,0.6498551368713379,0.11920154094696045,0.7098491191864014,0.1777745485305786
388,199,1.8578336238861084,0.8978642225265503,0.2711019868776202,0.4631372905150057,0.17379708595573895,0.2283022403717041,0.3037600517272949,0.2283022403717041,0.3037600517272949,0.08316266536712646,0.3037600517272949,0.2283022403717041,0.029473185539245605,0.2283022403717041,0.029473185539245605,0.2660311460494995,0.06402438879013062
389,199,1.4870210886001587,1.499316930770874,0.9592154055088759,0.11835779510438416,0.159220703840256,0.9366047978401184,0.9366047978401184,0.9366047978401184,0.9366047978401184,0.9242071509361267,1.1105077266693115,0.9366047978401184,0.0410006046295166,0.9366047978401184,0.0410006046295166,1.0015345811843872,0.10690641403198242
390,199,0.7307555675506592,1.5824140310287476,0.9026505678892135,0.603356486968696,0.14172321576625113,0.5461019277572632,0.7531324625015259,0.5461019277572632,0.7531324625015259,1.0104652643203735,1.2455711364746094,0.7531324625015259,0.012331604957580566,0.7531324625015259,0.012331604957580566,0.9993517994880676,0.20403319597244263
391,199,0.6128025054931641,1.2464772462844849,0.4697468587756155,0.5458835582435131,0.18529804512858417,0.26103675365448,0.9444451332092285,0.26103675365448,0.9444451332092285,0.030513763427734375,0.9444451332092285,0.3615628480911255,0.01101076602935791,0.3615628480911255,0.01101076602935791,0.653003990650177,0.270119309425354
392,199,0.04164055362343788,1.1812524795532227,0.33487946214775255,0.3068994388977685,0.3575283344338338,0.23696815967559814,0.8578449487686157,0.23696815967559814,0.8578449487686157,0.0839005708694458,0.8578449487686157,0.23696815967559814,0.23008495569229126,0.23696815967559814,0.23008495569229126,0.4227665662765503,0.4161686599254608
393,199,1.3707646131515503,0.335861474275589,0.11481449307252958,0.250729878457884,0.1080932630101839,0.15735730528831482,0.22929656505584717,0.15735730528831482,0.22929656505584717,0.3461953103542328,0.22929656505584717,0.1962219774723053,0.00029525160789489746,0.1962219774723053,0.00029525160789489746,0.21275927126407623,0.01605798304080963
394,199,1.158186674118042,1.3794872760772705,0.6902673515429103,0.15989733704676223,0.2059798254941898,0.6742751002311707,0.6742751002311707,0.6742751002311707,0.6742751002311707,0.6592479348182678,0.7601936459541321,0.6742751002311707,0.010515332221984863,0.6742751002311707,0.010515332221984863,0.7110315561294556,0.04819619655609131
395,199,0.24002288281917572,1.5448520183563232,0.7218447825685141,0.44458893246948716,0.005402907840907911,0.5246572494506836,0.6636608839035034,0.5246572494506836,0.6636608839035034,0.969164252281189,1.1166118383407593,0.6636608839035034,0.004628181457519531,0.6636608839035034,0.004628181457519531,0.8901363611221313,0.21128296852111816
396,199,0.7554804682731628,0.8962723016738892,0.07702871660391475,0.39459434206287086,0.16599639917413395,0.23086875677108765,0.46065565943717957,0.23086875677108765,0.46065565943717957,0.23022150993347168,0.4675416052341461,0.2866951823234558,0.1576966643333435,0.2866951823234558,0.1576966643333435,0.287785142660141,0.1663057804107666
397,199,0.14880524575710297,1.1818490028381348,0.45072525637845184,0.15695626082519704,0.14070843453208604,0.20790612697601318,0.45936787128448486,0.20790612697601318,0.45936787128448486,0.02665400505065918,0.5337726473808289,0.45936787128448486,0.09382939338684082,0.45936787128448486,0.09382939338684082,0.49657025933265686,0.12685680389404297
398,282,-0.39113569259643555,0.30482882261276245,0.2875540461763739,0.4712545609474183,0.007373438216745853,0.23653700947761536,0.3586995005607605,0.23653700947761536,0.3586995005607605,0.13382545113563538,0.3586995005607605,0.23653700947761536,0.027469724416732788,0.23653700947761536,0.027469724416732788,0.2976182699203491,0.059410735964775085
399,282,-2.2913215160369873,-0.42234665155410767,0.1227660579358539,0.050416685516635584,0.036308907655378184,1.3323888778686523,0.3453298807144165,1.3323888778686523,0.3453298807144165,1.44559907913208,0.3116419017314911,0.3453298807144165,0.06006211042404175,0.3453298807144165,0.06006211042404175,0.328485906124115,0.04402324557304382
400,282,-2.8910536766052246,-2.0352234840393066,1.3734089898566406,0.2291991740713517,0.10138360800842428,3.6287477016448975,1.8932749032974243,3.6287477016448975,1.8932749032974243,3.9159798622131348,1.9904619455337524,1.8932749032974243,0.011946439743041992,1.8932749032974243,0.011946439743041992,1.9418684244155884,0.08660942316055298
401,282,-2.7582836151123047,-2.652707576751709,1.7395516434063516,0.4861109819014868,0.015714348082741303,3.616304874420166,2.1951961517333984,3.616304874420166,2.1951961517333984,4.734349727630615,2.679455041885376,2.1951961517333984,0.012750864028930664,2.1951961517333984,0.012750864028930664,2.4373254776000977,0.2897679805755615
402,282,-2.8547415733337402,-2.846034049987793,1.583932552884022,0.6517761472115922,0.13886719035605566,2.312070369720459,2.0150790214538574,2.312070369720459,2.0150790214538574,3.2639758586883545,2.8223445415496826,2.0150790214538574,0.1717662811279297,2.0150790214538574,0.1717662811279297,2.4187116622924805,0.49948954582214355
403,282,-1.343880534172058,-2.777780294418335,1.709274685929219,0.5830385180066031,0.0878195046136776,2.2312920093536377,2.171501636505127,2.2312920093536377,2.171501636505127,2.9682626724243164,2.8972206115722656,2.171501636505127,0.013907432556152344,2.171501636505127,0.013907432556152344,2.5343611240386963,0.36919426918029785
404,282,-0.698517382144928,-1.787009596824646,0.6797216579193868,0.6662608226078253,0.03824471172566235,1.091068983078003,1.091068983078003,1.091068983078003,1.091068983078003,2.4118919372558594,2.079965114593506,1.091068983078003,0.1045306921005249,1.091068983078003,0.1045306921005249,1.5855170488357544,0.41096460819244385
405,282,-0.8531931638717651,-0.6004299521446228,0.13225328249546386,0.26522373977738134,0.09601065145184612,0.5489585399627686,0.9821823835372925,0.5489585399627686,0.9821823835372925,1.1131157875061035,0.9821823835372925,0.42084741592407227,0.45357853174209595,0.42084741592407227,0.45357853174209595,0.7015148997306824,0.3030347228050232
406,282,0.4434194564819336,-0.7722667455673218,0.36747661090145506,0.12331460552910972,0.03906551277885817,0.8294858932495117,0.7088567018508911,0.8294858932495117,0.7088567018508911,0.9795747995376587,0.8539674282073975,0.7088567018508911,0.12459909915924072,0.7088567018508911,0.12459909915924072,0.7814120650291443,0.07195237278938293
407,282,0.5855944752693176,0.3005828559398651,0.7262607121219239,0.10727276592204982,0.005681164922813564,0.3498658537864685,0.3498658537864685,0.3498658537864685,0.3498658537864685,0.07440933585166931,0.15489912033081055,0.3498658537864685,0.08660072088241577,0.3498658537864685,0.08660072088241577,0.2523824870586395,0.10250973701477051
408,282,0.283007949590683,0.7935867309570312,0.7596440101663272,0.2940996631483237,0.05020291944344857,0.4674755930900574,0.4674755930900574,0.4674755930900574,0.4674755930900574,0.5412760972976685,0.5787200927734375,0.4674755930900574,0.14980465173721313,0.4674755930900574,0.14980465173721313,0.5230978727340698,0.21225380897521973
409,282,1.2533491849899292,0.19075553119182587,0.3756242594619592,0.14344745864470793,0.015487083991368777,0.013074934482574463,0.18813112378120422,0.013074934482574463,0.18813112378120422,0.09128278493881226,0.28815504908561707,0.18813112378120422,0.023843854665756226,0.18813112378120422,0.023843854665756226,0.23814308643341064,0.07302524149417877
410,282,1.416555404663086,1.0753380060195923,1.0489103776713211,0.16249222358067827,0.005337261309226404,0.8747667074203491,0.8747667074203491,0.8747667074203491,0.8747667074203491,0.6832271814346313,0.9503482580184937,0.8747667074203491,0.010225415229797363,0.8747667074203491,0.010225415229797363,0.9125574827194214,0.04463845491409302
411,282,1.980368733406067,1.3464601039886475,1.1854148226728038,0.3752655923490722,0.061939760508636255,1.0973116159439087,1.0973116159439087,1.0973116159439087,1.0973116159439087,1.3419994115829468,1.3727649450302124,1.0973116159439087,0.0010930299758911133,1.0973116159439087,0.0010930299758911133,1.2350382804870605,0.1544237732887268
412,282,0.9208892583847046,1.7961641550064087,1.518048409611608,0.45611301881882005,0.006873904795696273,1.4834808111190796,1.4834808111190796,1.4834808111190796,1.4834808111190796,1.7263275384902954,1.8904626369476318,1.4834808111190796,0.06284523010253906,1.4834808111190796,0.06284523010253906,1.686971664428711,0.23577505350112915
413,282,1.7239949703216553,1.1511757373809814,0.902000842144092,0.42026421790321666,0.01545957456032454,0.10365855693817139,0.720866322517395,0.10365855693817139,0.720866322517395,0.3643583059310913,1.2335842847824097,0.720866322517395,0.04190957546234131,0.720866322517395,0.04190957546234131,0.9772253036499023,0.2005002498626709
414,282,3.741379976272583,1.4651216268539429,1.3682395933941,0.33108392398804476,0.04489922493696219,1.035688042640686,1.2255622148513794,1.035688042640686,1.2255622148513794,0.9874951839447021,1.5383113622665405,1.2255622148513794,0.04179072380065918,1.2255622148513794,0.04179072380065918,1.38193678855896,0.14333605766296387
415,282,3.682129383087158,2.6188745498657227,2.194725258840869,0.5089585582228995,0.13392699396858632,2.332092761993408,2.332092761993408,2.332092761993408,2.332092761993408,2.2602357864379883,2.687091588973999,2.332092761993408,0.14295697212219238,2.332092761993408,0.14295697212219238,2.509592056274414,0.37913835048675537
416,282,2.250218152999878,2.990417242050171,2.05955266880958,0.8731859797813619,0.13930013968298827,2.013742685317993,2.056706428527832,2.013742685317993,2.056706428527832,3.0461463928222656,3.091681480407715,2.056706428527832,0.17022013664245605,2.056706428527832,0.17022013664245605,2.5741939544677734,0.5560133457183838
417,282,5.230979919433594,2.842618465423584,1.4719931039152045,1.0302213650134702,0.38768201538672065,0.3923983573913574,1.3634583950042725,0.3923983573913574,1.3634583950042725,1.7305970191955566,2.7921526432037354,1.3634583950042725,0.4658236503601074,1.3634583950042725,0.4658236503601074,2.077805519104004,0.9680162072181702
418,141,4.985515594482422,3.2103681564331055,1.050695551323394,0.21017111814270395,0.2537276988724868,1.819427251815796,1.819427251815796,1.819427251815796,1.819427251815796,2.0909242630004883,3.1415231227874756,1.819427251815796,0.553074836730957,1.819427251815796,0.553074836730957,2.112499237060547,0.914818286895752
419,141,5.290996074676514,3.4687888622283936,0.8415988720705119,0.6279177795102193,0.11288828273614215,1.2730050086975098,1.4087903499603271,1.2730050086975098,1.4087903499603271,2.8462977409362793,2.968705654144287,1.4087903499603271,0.2927732467651367,1.4087903499603271,0.2927732467651367,2.1887478828430176,0.8832448124885559
420,282,3.592393398284912,3.9049830436706543,2.4705281910051906,1.0589262571682534,0.46904613276322626,2.038097858428955,2.038097858428955,2.038097858428955,2.038097858428955,3.5411975383758545,3.6243155002593994,2.038097858428955,0.40610456466674805,2.038097858428955,0.40610456466674805,2.831206798553467,0.8763542175292969
421,282,4.970974922180176,3.5715649127960205,2.162429565433412,1.1840849383175371,0.4212787806056446,0.8421852588653564,1.8682576417922974,0.8421852588653564,1.8682576417922974,2.1891188621520996,3.634892225265503,1.8682576417922974,0.3942122459411621,1.8682576417922974,0.3942122459411621,2.751574993133545,0.925931453704834
422,282,4.594756603240967,3.577695608139038,2.4450034172584623,0.9899829133351643,0.3605469120790552,2.0951409339904785,2.288914442062378,2.0951409339904785,2.288914442062378,2.9093685150146484,3.9820010662078857,2.288914442062378,0.46268510818481445,2.288914442062378,0.46268510818481445,3.135457754135132,0.8896238803863525
423,282,2.910919666290283,3.671205759048462,2.229585235603153,1.0977572243846958,0.3774767652340234,1.6975675821304321,1.933530330657959,1.6975675821304321,1.933530330657959,3.2329580783843994,3.5110652446746826,1.933530330657959,0.26978540420532227,1.933530330657959,0.26978540420532227,2.7222976684570312,0.7326126098632812
424,282,2.871668577194214,3.4169182777404785,1.5360858121762682,1.2318979615966472,0.5300540642688674,0.3232228755950928,1.263134479522705,0.3232228755950928,1.263134479522705,1.5547914505004883,3.3977575302124023,1.263134479522705,0.43344807624816895,1.263134479522705,0.43344807624816895,2.3304460048675537,1.044255256652832
425,282,3.1442673206329346,2.988130569458008,1.6849396241207915,0.8139151683201389,0.5498404632260407,0.6100304126739502,1.6607232093811035,0.6100304126739502,1.6607232093811035,1.0477604866027832,2.6123104095458984,1.6607232093811035,0.5883743762969971,1.6607232093811035,0.5883743762969971,2.136516809463501,0.99566650390625
426,282,4.119632720947266,3.0340325832366943,1.9353270506858826,0.8762349651753902,0.2290035304427147,1.8738564252853394,1.8738564252853394,1.8738564252853394,1.8738564252853394,3.0435848236083984,3.1478664875030518,1.8738564252853394,0.3548104763031006,1.8738564252853394,0.3548104763031006,2.510861396789551,0.737734854221344
427,282,4.589590072631836,3.27616286277771,2.280421209558844,0.867879725880921,0.26360974032431894,2.320970296859741,2.320970296859741,2.320970296859741,2.320970296859741,3.2402429580688477,3.5817923545837402,2.320970296859741,0.3728141784667969,2.320970296859741,0.3728141784667969,2.951381206512451,0.7289843559265137
428,282,3.452754020690918,3.772529363632202,2.2600786853830015,1.1450857188055914,0.389142375911276,2.2766292095184326,2.2766292095184326,2.2766292095184326,2.2766292095184326,3.572050094604492,3.7108359336853027,2.2766292095184326,0.37808990478515625,2.2766292095184326,0.37808990478515625,2.993732452392578,0.8967839479446411
429,282,3.8862080574035645,3.5603203773498535,1.9924932106584303,1.194430820792913,0.3237448796629918,1.2498180866241455,1.9633231163024902,1.2498180866241455,1.9633231163024902,2.8982319831848145,3.81986927986145,1.9633231163024902,0.40636539459228516,1.9633231163024902,0.40636539459228516,2.8915963172912598,0.9317988157272339
430,282,3.977072238922119,3.686282157897949,2.139332375898957,1.0251526741683483,0.5179544613510374,1.5607326030731201,1.9483988285064697,1.5607326030731201,1.9483988285064697,2.5120673179626465,3.314807415008545,1.9483988285064697,0.5969820022583008,1.9483988285064697,0.5969820022583008,2.631603240966797,1.049001932144165
431,282,4.101494789123535,3.5851550102233887,2.21073838022848,1.0047382432719068,0.3654353710760674,2.1369471549987793,2.1369471549987793,2.1369471549987793,2.1369471549987793,3.5167007446289062,3.540271520614624,2.1369471549987793,0.3115696907043457,2.1369471549987793,0.3115696907043457,2.838609218597412,0.7866312265396118
432,282,2.543517827987671,3.6326963901519775,2.3966539704799645,0.9925334885343915,0.36162617195397617,2.2743098735809326,2.2743098735809326,2.2743098735809326,2.2743098735809326,3.6634652614593506,3.6983096599578857,2.2743098735809326,0.37360334396362305,2.2743098735809326,0.37360334396362305,2.986309766769409,0.7728743553161621
433,282,3.2830584049224854,3.00669527053833,1.6789185364171861,1.099186444208026,0.2613692815229296,0.5593018531799316,1.4827178716659546,0.5593018531799316,1.4827178716659546,1.8271363973617554,3.046494722366333,1.4827178716659546,0.3089780807495117,1.4827178716659546,0.3089780807495117,2.264606237411499,0.6921414732933044
