end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
562,338,2.436877965927124,1.7559622526168823,0.3998598420495786,0.3370314019794266,0.06780696930984653,0.19535326957702637,0.9596097469329834,0.19535326957702637,0.9596097469329834,0.6329915523529053,1.6044384241104126,0.9596097469329834,0.1315464973449707,0.9596097469329834,0.1315464973449707,1.2820241451263428,0.33321231603622437
563,339,0.3852277994155884,1.874607801437378,0.9314025560487067,0.12956114443019007,0.009238000279292669,1.4750229120254517,1.4750229120254517,1.4750229120254517,1.4750229120254517,1.6049010753631592,1.7831138372421265,1.4750229120254517,0.020468592643737793,1.4750229120254517,0.020468592643737793,1.629068374633789,0.13101625442504883
564,341,0.628683865070343,1.0361034870147705,0.2842079520691186,0.4201514953374861,0.040630635647103064,0.7754223942756653,1.0079702138900757,0.7754223942756653,1.0079702138900757,0.17874419689178467,1.0079702138900757,0.7754223942756653,0.014193415641784668,0.7754223942756653,0.014193415641784668,0.8916963338851929,0.1286068856716156
565,342,0.42888328433036804,0.5549932718276978,0.0058884969105322815,0.18613986452420556,0.0826917172347505,0.48728668689727783,0.464591383934021,0.48728668689727783,0.464591383934021,0.39399802684783936,0.2968180775642395,0.08201289176940918,0.37371835112571716,0.08201289176940918,0.37371835112571716,0.09713727235794067,0.31166231632232666
566,344,1.6559780836105347,0.6095776557922363,0.1908535300816099,0.031227759259442545,0.13102035092810782,0.13347715139389038,0.24940884113311768,0.13347715139389038,0.24940884113311768,0.11790525913238525,0.3385775685310364,0.24940884113311768,0.13931876420974731,0.24940884113311768,0.13931876420974731,0.2250380516052246,0.09746742248535156
567,345,1.1080774068832397,1.2851425409317017,0.6169073224812744,0.07415288254618618,0.05256584994494928,1.0432883501052856,1.0432883501052856,1.0432883501052856,1.0432883501052856,0.8712475895881653,1.1340972185134888,1.0432883501052856,0.059744954109191895,1.0432883501052856,0.059744954109191895,1.0886927843093872,0.03380882740020752
568,347,2.623020887374878,1.3942139148712158,0.3150531874224542,0.16893486309796585,0.02433042518794537,0.35502803325653076,0.7196630239486694,0.35502803325653076,0.7196630239486694,0.7266120314598083,1.097081184387207,0.7196630239486694,0.014921069145202637,0.7196630239486694,0.014921069145202637,0.9083721041679382,0.1798701286315918
569,349,2.8566200733184814,2.0302209854125977,1.0862414711651704,0.05502577320983004,0.08154851414884146,1.4548265933990479,1.4548265933990479,1.4548265933990479,1.4548265933990479,1.4945666790008545,1.68044114112854,1.4548265933990479,0.3309684991836548,1.4548265933990479,0.3309684991836548,1.463517427444458,0.2536966800689697
570,350,1.740863561630249,2.4629225730895996,1.215968674452354,0.43634247890984,0.06154108135650471,1.6991407871246338,1.6991407871246338,1.6991407871246338,1.6991407871246338,2.2505311965942383,2.306426525115967,1.6991407871246338,0.07122564315795898,1.6991407871246338,0.07122564315795898,2.00278377532959,0.3208349943161011
571,352,3.007350206375122,2.240786075592041,0.5422192351830502,0.547407085926582,0.08079348079239357,0.869299054145813,2.0469295978546143,0.869299054145813,2.0469295978546143,1.2796947956085205,2.0469295978546143,0.869299054145813,0.1537933349609375,0.869299054145813,0.1537933349609375,1.4581143856048584,0.6999548673629761
572,353,2.429119825363159,2.415907144546509,1.250164343304932,0.17333437860012002,0.03315537374466704,1.7677006721496582,1.7677006721496582,1.7677006721496582,1.7677006721496582,1.9180012941360474,2.2716352939605713,1.7677006721496582,0.10641050338745117,1.7677006721496582,0.10641050338745117,2.0196681022644043,0.2954391837120056
573,355,3.0494003295898438,2.4423131942749023,0.848661625087261,0.5662403997033836,0.029475709721445975,1.1030900478363037,1.4737071990966797,1.1030900478363037,1.4737071990966797,2.0477495193481445,2.4553580284118652,1.4737071990966797,0.09100055694580078,1.4737071990966797,0.09100055694580078,1.9645326137542725,0.3950490951538086
574,356,2.6150503158569336,2.74778151512146,1.1681377971420681,0.37696764493982027,0.14825067984561113,1.5920476913452148,1.5920476913452148,1.5920476913452148,1.5920476913452148,2.211170196533203,2.369325876235962,1.5920476913452148,0.2542591094970703,1.5920476913452148,0.2542591094970703,1.9806867837905884,0.5068457126617432
575,358,3.248152732849121,2.635453224182129,0.9254566764086483,0.5748092942684888,0.09149683579802526,1.1940022706985474,1.4288325309753418,1.1940022706985474,1.4288325309753418,2.140078067779541,2.4389634132385254,1.4288325309753418,0.22254180908203125,1.4288325309753418,0.22254180908203125,1.9338979721069336,0.6719444990158081
576,360,1.836927056312561,2.764652729034424,1.2692856395741305,0.43939153378208506,0.12809471940000816,1.8478848934173584,1.8478848934173584,1.8478848934173584,1.8478848934173584,2.4792120456695557,2.6558923721313477,1.8478848934173584,0.31221652030944824,1.8478848934173584,0.31221652030944824,2.2518887519836426,0.5615012645721436
577,361,1.6597578525543213,2.248344898223877,0.5811100069805983,0.5853960609063504,0.08889731831848602,0.8627893924713135,2.101348638534546,0.8627893924713135,2.101348638534546,1.1125556230545044,2.101348638534546,0.8627893924713135,0.20340800285339355,0.8627893924713135,0.20340800285339355,1.4820690155029297,0.7923974394798279
578,363,-1.562814712524414,1.9808130264282227,0.5775311685601874,0.26103102135161543,0.09860552075008555,0.04200887680053711,1.141601800918579,0.04200887680053711,1.141601800918579,0.17751646041870117,1.8616386651992798,1.141601800918579,0.14303231239318848,1.141601800918579,0.14303231239318848,1.5016202926635742,0.3221524953842163
579,364,-0.1587405800819397,-0.30340391397476196,1.4248775764306387,0.1470354903737705,0.0036992944280307416,2.6815996170043945,0.9453450441360474,2.6815996170043945,0.9453450441360474,2.362645149230957,0.5714202523231506,0.9453450441360474,0.05843275785446167,0.9453450441360474,0.05843275785446167,0.7583826780319214,0.24610409140586853
580,366,-1.6941442489624023,-0.4107155203819275,0.6368496125688157,0.683988167097171,0.06753919364263616,1.3298308849334717,0.53581702709198,1.3298308849334717,0.53581702709198,2.5185658931732178,0.53581702709198,0.4334850013256073,0.2837647795677185,0.4334850013256073,0.2837647795677185,0.48465102910995483,0.3502684235572815
581,367,-0.8404983878135681,-0.8447818756103516,1.782494514795641,0.17678542899588745,0.11915016540636625,2.3501415252685547,1.336678147315979,2.3501415252685547,1.336678147315979,2.3794727325439453,1.3679317235946655,1.336678147315979,0.1543559432029724,1.336678147315979,0.1543559432029724,1.3523049354553223,0.13295114040374756
582,369,-2.5087389945983887,-0.7709394693374634,1.0357614860575024,0.5730122618082291,0.011054039892429923,1.3435345888137817,0.7768843173980713,1.3435345888137817,0.7768843173980713,1.80561363697052,1.0550236701965332,0.7768843173980713,0.016610443592071533,0.7768843173980713,0.016610443592071533,0.9159539937973022,0.2055947184562683
583,370,-1.0064525604248047,-1.8160234689712524,2.2416735611173015,0.4767310972294465,0.021240484698986872,3.3048620223999023,2.1822550296783447,3.3048620223999023,2.1822550296783447,3.5497586727142334,2.450404644012451,2.1822550296783447,0.028866052627563477,2.1822550296783447,0.028866052627563477,2.3163299560546875,0.18999230861663818
584,372,-1.8725404739379883,-0.8655415773391724,1.0510436262438696,0.6894777982185283,0.07880620752771694,0.9623706340789795,0.8395980596542358,0.9623706340789795,0.8395980596542358,1.6955974102020264,1.359137773513794,0.8395980596542358,0.059624552726745605,0.8395980596542358,0.059624552726745605,1.0993678569793701,0.3066396117210388
585,374,-0.6551281213760376,-1.2347522974014282,1.7754322194183862,0.41520881040642665,0.18881492709120096,2.300978660583496,1.7107867002487183,2.300978660583496,1.7107867002487183,2.581541061401367,1.973823070526123,1.7107867002487183,0.2710299491882324,1.7107867002487183,0.2710299491882324,1.8423049449920654,0.18083655834197998
586,375,-1.4792886972427368,-0.6099433898925781,0.8448713351041077,0.7054655158519746,0.13706177137792075,0.5998884439468384,0.5998884439468384,0.5998884439468384,0.5998884439468384,1.4193830490112305,1.1780611276626587,0.5998884439468384,0.16348278522491455,0.5998884439468384,0.16348278522491455,0.8889747858047485,0.3009433448314667
587,377,-0.24954821169376373,-0.7311654686927795,1.3841497492293517,0.34501922155419984,0.2164490636934835,1.9330811500549316,1.3220617771148682,1.9330811500549316,1.3220617771148682,2.0908749103546143,1.4962400197982788,1.3220617771148682,0.3464483618736267,1.3220617771148682,0.3464483618736267,1.4091508388519287,0.2249038815498352
588,378,-0.11692177504301071,-0.11000853776931763,0.5278421776741744,0.4938444993644955,0.08424603804945985,0.20965099334716797,0.20965099334716797,0.20965099334716797,0.20965099334716797,0.7905392050743103,0.554027795791626,0.20965099334716797,0.11041924357414246,0.20965099334716797,0.11041924357414246,0.381839394569397,0.17786748707294464
589,380,-0.10844137519598007,0.32802650332450867,0.4531664921343326,0.18318551171571018,0.15689152080565694,0.0925169289112091,0.0925169289112091,0.0925169289112091,0.0925169289112091,0.17953363060951233,0.15067696571350098,0.0925169289112091,0.24364233016967773,0.0925169289112091,0.24364233016967773,0.12159694731235504,0.21123990416526794
590,381,-0.7592788338661194,0.1582852154970169,0.5524684853479265,0.19148324094712743,0.008692483790218808,0.08526165783405304,0.08526165783405304,0.08526165783405304,0.08526165783405304,0.10838751494884491,0.10681895911693573,0.08526165783405304,0.041685961186885834,0.08526165783405304,0.041685961186885834,0.09604030847549438,0.029946234077215195
591,383,-1.9280726909637451,-0.38437366485595703,0.9726839908833305,0.2222498871634404,0.027086483376721704,1.044062852859497,0.5677669048309326,1.044062852859497,0.5677669048309326,1.066131591796875,0.5945405960083008,0.5677669048309326,0.012970656156539917,0.5677669048309326,0.012970656156539917,0.5811537504196167,0.017155975103378296
592,384,-0.7230733036994934,-1.4339534044265747,1.7751503324384494,0.4178743817160526,0.0653739438826837,2.7494120597839355,1.58102285861969,2.7494120597839355,1.58102285861969,2.9041378498077393,1.719003677368164,1.58102285861969,0.0007507801055908203,1.58102285861969,0.0007507801055908203,1.6500132083892822,0.14510565996170044
593,386,-2.108959913253784,-0.790377140045166,0.8865218470618129,0.7270750974118708,0.07957969095557904,0.6782366037368774,0.6782366037368774,0.6782366037368774,0.6782366037368774,1.5316646099090576,1.2401975393295288,0.6782366037368774,0.09628176689147949,0.6782366037368774,0.09628176689147949,0.9592170715332031,0.29767072200775146
594,388,-0.38798457384109497,-1.3148770332336426,1.9014920760566985,0.31336439716319253,0.119834408325453,2.585801124572754,1.7022839784622192,2.585801124572754,1.7022839784622192,2.7167534828186035,1.8081245422363281,1.7022839784622192,0.17135250568389893,1.7022839784622192,0.17135250568389893,1.755204200744629,0.12173295021057129
595,389,-0.25831061601638794,-0.7154885530471802,0.7159950438576437,0.6165062553497653,0.0740949712942045,0.3303672671318054,0.3303672671318054,0.3303672671318054,0.3303672671318054,1.1663196086883545,0.8876436948776245,0.3303672671318054,0.07072621583938599,0.3303672671318054,0.07072621583938599,0.6090054512023926,0.33506134152412415
596,391,1.3795865774154663,0.6910045146942139,0.5096650034685928,0.14377214655590542,0.5420723952880748,1.0439872741699219,0.6154416799545288,1.0439872741699219,0.6154416799545288,0.8792785406112671,0.6154416799545288,0.9319618940353394,0.11035466194152832,0.9319618940353394,0.11035466194152832,0.8204207420349121,0.23680424690246582
597,392,0.08341171592473984,1.011358618736267,0.4604833341389892,0.22566987529397012,0.04939744733274007,0.8377379775047302,0.8377379775047302,0.8377379775047302,0.8377379775047302,0.3704979419708252,0.7648532390594482,0.8377379775047302,0.08435559272766113,0.8377379775047302,0.08435559272766113,0.8012956380844116,0.05853259563446045
598,394,0.659385621547699,0.9339547157287598,0.29462953371306255,0.2793798412630955,0.027511688520510946,0.6459560394287109,0.04907572269439697,0.6459560394287109,0.04907572269439697,0.3456254005432129,0.4550379514694214,0.04907572269439697,0.04057478904724121,0.04907572269439697,0.04057478904724121,0.2520568370819092,0.25487083196640015
599,395,-0.1368645429611206,0.5320075154304504,0.020192976842324017,0.213288853118817,0.04984929690758383,0.38482892513275146,0.4426628351211548,0.38482892513275146,0.4426628351211548,0.37767982482910156,0.3853362798690796,0.02499788999557495,0.4148617088794708,0.02499788999557495,0.4148617088794708,0.035375237464904785,0.3879416584968567
600,397,0.25930675864219666,0.36944377422332764,0.34226088787118597,0.014720788051684641,0.0315553923944632,0.5426629781723022,0.08411949872970581,0.5426629781723022,0.08411949872970581,0.5009931325912476,0.062135547399520874,0.08411949872970581,0.16388152539730072,0.08411949872970581,0.16388152539730072,0.08848287165164948,0.15900392830371857
601,399,-0.43388858437538147,0.26971790194511414,0.0990199774379531,0.2809827661390105,0.08627498316268134,0.26374301314353943,0.12842310965061188,0.26374301314353943,0.12842310965061188,0.34659579396247864,0.12842310965061188,0.03730151057243347,0.11549746990203857,0.03730151057243347,0.11549746990203857,0.08286231011152267,0.0894363522529602
602,399,0.359225869178772,0.04092675447463989,0.5511116670320432,0.061085217247406676,0.021523604715863787,0.6621733903884888,0.2597328722476959,0.6621733903884888,0.2597328722476959,0.6159318089485168,0.2095608115196228,0.2597328722476959,0.007037937641143799,0.2597328722476959,0.007037937641143799,0.23464684188365936,0.03436793386936188
603,399,0.4493744373321533,0.35532671213150024,0.058827390378962285,0.27507391721631086,0.06033936767528425,0.31487464904785156,0.1513860523700714,0.31487464904785156,0.1513860523700714,0.34795790910720825,0.08061781525611877,0.11224424839019775,0.27634620666503906,0.11224424839019775,0.27634620666503906,0.14899718761444092,0.2377961277961731
604,399,1.297932744026184,0.7676591873168945,0.03489913634955885,0.0049851597473025006,0.041899966932833196,0.31424480676651,0.5321467518806458,0.31424480676651,0.5321467518806458,0.575916051864624,0.5321467518806458,0.1528470516204834,0.06341511011123657,0.1528470516204834,0.06341511011123657,0.2984372675418854,0.22515134513378143
605,399,0.5548642873764038,1.0224387645721436,0.5382298096828163,0.05484790187329025,0.06794738339260253,0.8285198211669922,0.8285198211669922,0.8285198211669922,0.8285198211669922,0.8520680069923401,0.8949377536773682,0.8285198211669922,0.09008485078811646,0.8285198211669922,0.09008485078811646,0.8083823919296265,0.05516347289085388
606,399,-0.11048442125320435,0.917963445186615,0.1486942971202853,0.21028071485304595,0.1201967496114471,0.34662723541259766,0.6712215542793274,0.34662723541259766,0.6712215542793274,0.24559813737869263,0.6712215542793274,0.34662723541259766,0.023596882820129395,0.34662723541259766,0.023596882820129395,0.5089243650436401,0.15187400579452515
607,399,-1.2974214553833008,0.25690311193466187,0.387169925669829,0.040062082807223065,0.04303181360165281,0.9752827286720276,0.07484316825866699,0.9752827286720276,0.07484316825866699,1.0798561573028564,0.05944621562957764,0.07484316825866699,0.15578103065490723,0.07484316825866699,0.15578103065490723,0.1357194036245346,0.08625650405883789
608,399,-1.7425284385681152,-0.7859789729118347,1.2313173561620838,0.19857918086306503,0.12216216501158961,2.0805323123931885,0.9695995450019836,2.0805323123931885,0.9695995450019836,2.2631616592407227,1.0034003257751465,0.9695995450019836,0.06596684455871582,0.9695995450019836,0.06596684455871582,0.9864999055862427,0.08503496646881104
609,399,-0.11266998201608658,-1.4577609300613403,1.6843955327337607,0.5018993658712132,0.028464345457032802,2.5207438468933105,1.4461393356323242,2.5207438468933105,1.4461393356323242,2.9478402137756348,1.6975584030151367,1.4461393356323242,0.00753474235534668,1.4461393356323242,0.00753474235534668,1.5718488693237305,0.19784492254257202
610,399,-2.9987082481384277,-0.01994338631629944,0.32302953743686263,0.44232962672909093,0.00904180855800718,0.5971485376358032,0.41950854659080505,0.5971485376358032,0.41950854659080505,0.6700847148895264,0.41950854659080505,0.3452622592449188,0.04520562291145325,0.3452622592449188,0.04520562291145325,0.38238540291786194,0.04134573042392731
611,399,0.5546761155128479,-1.6427778005599976,2.3053699502379943,0.16631908085973302,0.016318166080552032,3.6760001182556152,2.405590295791626,3.6760001182556152,2.405590295791626,3.7025442123413086,2.4386844635009766,2.405590295791626,0.007943153381347656,2.405590295791626,0.007943153381347656,2.4221372604370117,0.024876832962036133
612,399,-0.4997333884239197,0.04134853184223175,0.10090529543037219,0.7910661873531839,0.041860876592497154,1.24948251247406,0.174295112490654,1.24948251247406,0.174295112490654,0.8999940752983093,0.174295112490654,0.5371941924095154,0.0065299272537231445,0.5371941924095154,0.0065299272537231445,0.3557446599006653,0.22458642721176147
613,399,0.8316537737846375,0.7323530912399292,0.6049008557572962,0.09862516026943924,0.4096426787227394,0.9211305379867554,0.3476473093032837,0.9211305379867554,0.3476473093032837,0.24266308546066284,0.5078836679458618,0.3476473093032837,0.20062905550003052,0.3476473093032837,0.20062905550003052,0.35134416818618774,0.5186754465103149
614,399,-0.25063639879226685,0.5301694869995117,0.11333083793520937,0.36097425036132336,0.10448584832251095,0.4428514242172241,0.4672008752822876,0.4428514242172241,0.4672008752822876,0.11791694164276123,0.4672008752822876,0.11129546165466309,0.06757533550262451,0.11129546165466309,0.06757533550262451,0.28924816846847534,0.295434832572937
615,399,-1.1993389129638672,0.32783937454223633,0.5807132305080693,0.044124002208312474,0.01318936614940569,0.8344011306762695,0.1690208911895752,0.8344011306762695,0.1690208911895752,0.7176128625869751,0.011065065860748291,0.1690208911895752,0.09607471525669098,0.1690208911895752,0.09607471525669098,0.09004297852516174,0.1966969072818756
616,399,-1.0410994291305542,-0.9148120880126953,1.364357723084589,0.4003350431968766,0.037912644532819506,2.2636451721191406,0.8582099676132202,2.2636451721191406,0.8582099676132202,2.6719417572021484,0.9337835311889648,0.8582099676132202,0.04582095146179199,0.8582099676132202,0.04582095146179199,0.8959967494010925,0.09346920251846313
617,399,0.8858386278152466,-1.0249824523925781,1.2986148444873593,0.5759247703601913,0.0989153813632826,1.5682032108306885,0.9540261626243591,1.5682032108306885,0.9540261626243591,2.130248546600342,1.3251334428787231,0.9540261626243591,0.07679986953735352,0.9540261626243591,0.07679986953735352,1.1395797729492188,0.20639583468437195
618,399,-0.14934666454792023,0.6034940481185913,0.1467852809342245,0.4607319784381738,0.03595972271325687,0.6941019296646118,0.25504907965660095,0.6941019296646118,0.25504907965660095,0.13404631614685059,0.25504907965660095,0.31269311904907227,0.10533878207206726,0.31269311904907227,0.10533878207206726,0.2838711142539978,0.40203583240509033
619,399,-0.3364647924900055,0.593054473400116,0.41643461608638366,0.053481689157585444,0.17784195678929482,0.7053690552711487,0.09751427173614502,0.7053690552711487,0.09751427173614502,0.24410390853881836,0.4117361903190613,0.09751427173614502,0.23727703094482422,0.09751427173614502,0.23727703094482422,0.14522087574005127,0.3753535747528076
620,399,-1.3470605611801147,-0.14694714546203613,0.6941699186929812,0.3162122049632792,0.12060007185520005,0.9883565902709961,0.22416985034942627,0.9883565902709961,0.22416985034942627,1.3053756952285767,0.26859474182128906,0.22416985034942627,0.10945547372102737,0.22416985034942627,0.10945547372102737,0.24638229608535767,0.13030420243740082
621,399,-0.7589096426963806,-0.6232130527496338,1.16312117104729,0.33367522922654935,0.031216368203362155,1.4068536758422852,0.7534656524658203,1.4068536758422852,0.7534656524658203,1.5047602653503418,0.8200691938400269,0.7534656524658203,0.006169259548187256,0.7534656524658203,0.006169259548187256,0.7867674231529236,0.040961623191833496
622,399,0.021673060953617096,-0.6448849439620972,0.8007652680513757,0.5471656380345424,0.051585484401633463,0.8893328309059143,0.5802848935127258,0.8893328309059143,0.5802848935127258,1.3396440744400024,0.876347005367279,0.5802848935127258,0.010834455490112305,0.5802848935127258,0.010834455490112305,0.7283159494400024,0.19263970851898193
623,399,-1.3744672536849976,0.10138745605945587,0.3259996544818083,0.3526036437476675,0.07291903422524537,0.4339197874069214,0.21870635449886322,0.4339197874069214,0.21870635449886322,0.4199379086494446,0.21870635449886322,0.23313118517398834,0.1632019430398941,0.23313118517398834,0.1632019430398941,0.22591876983642578,0.17090654373168945
624,399,-0.561830997467041,-0.6215546131134033,1.1667565842221181,0.1976790613929431,0.013779732609788375,1.6362124681472778,0.8905054926872253,1.6362124681472778,0.8905054926872253,1.633075475692749,0.8862966895103455,0.8905054926872253,0.06098848581314087,0.8905054926872253,0.06098848581314087,0.8884010910987854,0.06401991844177246
625,399,-1.1286519765853882,-0.35596898198127747,0.7243157497545083,0.4964125979815921,0.002196432215471944,0.7788896560668945,0.3957163691520691,0.7788896560668945,0.3957163691520691,1.2587577104568481,0.6293585896492004,0.3957163691520691,0.0023527145385742188,0.3957163691520691,0.0023527145385742188,0.5125374794006348,0.1407395899295807
626,399,0.1311921924352646,-0.44169649481773376,0.9732694183321049,0.2258034089145562,0.10344212002741804,1.0520269870758057,0.7390704154968262,1.0520269870758057,0.7390704154968262,1.141240119934082,0.8357084393501282,0.7390704154968262,0.20520463585853577,0.7390704154968262,0.20520463585853577,0.7873893976211548,0.12965178489685059
627,399,-2.737340211868286,0.2565463185310364,0.2878145697092018,0.4730785578613478,0.11544651898245017,0.5395057797431946,0.23684900999069214,0.5395057797431946,0.23684900999069214,0.4598626494407654,0.23684900999069214,0.3239520788192749,0.17787493765354156,0.3239520788192749,0.17787493765354156,0.2804005444049835,0.22284048795700073
628,399,0.790492057800293,-1.263088583946228,1.9914463047434885,0.16438668770094722,0.07506671016414979,3.0739598274230957,1.7629337310791016,3.0739598274230957,1.7629337310791016,3.0465049743652344,1.7331397533416748,1.7629337310791016,0.0467761754989624,1.7629337310791016,0.0467761754989624,1.7480367422103882,0.02791827917098999
629,399,-1.180689811706543,-0.013679370284080505,0.029131858808298827,1.0144801686952514,0.020245159802337542,1.6656259298324585,0.18300025165081024,1.6656259298324585,0.18300025165081024,1.173490047454834,0.18300025165081024,0.6626445651054382,0.005222022533416748,0.6626445651054382,0.005222022533416748,0.42282241582870483,0.26733073592185974
630,399,0.9972234964370728,0.401238352060318,1.1492771551882228,0.10096266582297786,0.3334421920745326,1.7521053552627563,0.8599604368209839,1.7521053552627563,0.8599604368209839,1.364218831062317,0.1512063443660736,0.8599604368209839,0.35001811385154724,0.8599604368209839,0.35001811385154724,0.4844887852668762,0.64066481590271
631,399,-1.3331835269927979,0.23666638135910034,0.02260947890579701,0.6806377271562816,0.0682867112755775,1.0275685787200928,0.16488716006278992,1.0275685787200928,0.16488716006278992,0.983395516872406,0.06565836071968079,0.3957981467247009,0.531973123550415,0.3957981467247009,0.531973123550415,0.43061363697052,0.48941582441329956
632,399,0.9696541428565979,-0.11275124549865723,1.210678903013468,0.027476206868886743,0.03771106705069527,1.835135817527771,0.7637554407119751,1.835135817527771,0.7637554407119751,2.0254764556884766,0.33446675539016724,0.7637554407119751,0.2820889353752136,0.7637554407119751,0.2820889353752136,0.7167423963546753,0.35315632820129395
633,399,-0.9435855746269226,0.2214951515197754,0.026098610572516945,0.697113680951297,0.09732451573014272,1.1075501441955566,0.19315524399280548,1.1075501441955566,0.19315524399280548,1.0485880374908447,0.07595367729663849,0.37545204162597656,0.5816218256950378,0.37545204162597656,0.5816218256950378,0.43714675307273865,0.49884548783302307
634,399,0.0013235906371846795,0.15127956867218018,1.074309972586731,0.07592384514709305,0.1179044651364286,1.5834239721298218,0.5795831680297852,1.5834239721298218,0.5795831680297852,1.2753857374191284,0.015456169843673706,0.5795831680297852,0.21949021518230438,0.5795831680297852,0.21949021518230438,0.4024157226085663,0.3798169195652008
635,399,-0.11646909266710281,-0.3580496311187744,0.5256786581128834,0.7426477624103428,0.05533331301063327,1.0614006519317627,0.32286500930786133,1.0614006519317627,0.32286500930786133,1.648722767829895,0.32286500930786133,0.32369738817214966,0.18559002876281738,0.32369738817214966,0.18559002876281738,0.3232811987400055,0.18513496220111847
636,399,0.6515915989875793,0.4039250314235687,0.48795126731197047,0.2605240538405875,0.18649824141835158,0.1527979075908661,0.07657000422477722,0.1527979075908661,0.07657000422477722,0.15237823128700256,0.07614639401435852,0.07657000422477722,0.30927109718322754,0.07657000422477722,0.30927109718322754,0.07635819911956787,0.3094872236251831
637,399,1.4605112075805664,0.549996554851532,0.04853574565301344,0.28120385089268296,0.06811435331900914,0.31050407886505127,0.4276573657989502,0.31050407886505127,0.4276573657989502,0.1610325574874878,0.42720097303390503,0.04434603452682495,0.4746844470500946,0.04434603452682495,0.4746844470500946,0.04460287094116211,0.4744575023651123
638,399,0.9323765635490417,1.0881097316741943,0.343685367281238,0.0648544621964294,0.009095963214834635,0.7935476303100586,0.7935476303100586,0.7935476303100586,0.7935476303100586,0.7487178444862366,0.9758657217025757,0.7935476303100586,0.009709954261779785,0.7935476303100586,0.009709954261779785,0.8847066760063171,0.10613283514976501
639,399,1.0231847763061523,0.9926714301109314,0.09280416753143067,0.1405915395356716,0.11647166138514892,0.42359083890914917,0.9790257215499878,0.42359083890914917,0.9790257215499878,0.43969905376434326,0.873539388179779,0.42359083890914917,0.557578444480896,0.42359083890914917,0.557578444480896,0.369266539812088,0.536466658115387
640,399,-0.23760086297988892,1.1059149503707886,0.12207885863880319,0.005994879702726941,0.0625821986546119,0.37102770805358887,0.6468697786331177,0.37102770805358887,0.6468697786331177,0.3490142822265625,0.8867380619049072,0.6468697786331177,0.2998889684677124,0.6468697786331177,0.2998889684677124,0.6327649354934692,0.28338658809661865
641,399,0.5415115356445312,0.2559554874897003,0.599294714977344,0.026745372141400936,0.16423841384549914,0.8094645738601685,0.12434720993041992,0.8094645738601685,0.12434720993041992,0.9258610010147095,0.08978995680809021,0.12434720993041992,0.379755437374115,0.12434720993041992,0.379755437374115,0.17887215316295624,0.30772438645362854
642,399,1.6810957193374634,0.3123084306716919,0.19951552403469885,0.4092133434613546,0.07135352169473963,0.47739219665527344,0.2650943398475647,0.47739219665527344,0.2650943398475647,0.4408642053604126,0.2650943398475647,0.07233843207359314,0.08877226710319519,0.07233843207359314,0.08877226710319519,0.16871638596057892,0.16994501650333405
643,399,0.37984561920166016,1.2480112314224243,0.4624355936733386,0.17497936966518582,0.04052501608307135,1.0061097145080566,1.0061097145080566,1.0061097145080566,1.0061097145080566,0.8428465723991394,1.1447340250015259,1.0061097145080566,0.01885986328125,1.0061097145080566,0.01885986328125,1.0754218101501465,0.09726810455322266
644,399,0.688042402267456,0.8612459301948547,0.3183125206828118,0.22621056456118793,0.06094455186277603,0.5383175015449524,0.2054547667503357,0.5383175015449524,0.2054547667503357,0.11591535806655884,0.8795809149742126,0.2054547667503357,0.016580283641815186,0.2054547667503357,0.016580283641815186,0.5425178408622742,0.3351345360279083
645,399,2.1777148246765137,0.5821239948272705,0.1511133233085274,0.16084465868771075,0.017962769903242637,0.27100372314453125,0.5153793692588806,0.27100372314453125,0.5153793692588806,0.4656693935394287,0.5153793692588806,0.10775470733642578,0.011322975158691406,0.10775470733642578,0.011322975158691406,0.3115670382976532,0.19078998267650604
646,399,0.2975878119468689,1.5215322971343994,0.6736474594225486,0.05496101352075733,0.0466442125538985,1.2457318305969238,1.2457318305969238,1.2457318305969238,1.2457318305969238,1.0351076126098633,1.4456361532211304,1.2457318305969238,0.040654778480529785,1.2457318305969238,0.040654778480529785,1.3456840515136719,0.09403789043426514
647,399,-0.9952208995819092,0.8349507451057434,0.4391338358198604,0.289276095169286,0.04304166217645017,0.9735917448997498,0.17254412174224854,0.9735917448997498,0.17254412174224854,0.2695707678794861,0.7832982540130615,0.17254412174224854,0.027580559253692627,0.17254412174224854,0.027580559253692627,0.47792118787765503,0.32136252522468567
648,399,1.5551835298538208,-0.2342182695865631,1.0844724511634558,0.299527310002595,0.03251123140566037,2.336482524871826,0.42598891258239746,2.336482524871826,0.42598891258239746,2.910393714904785,0.32727566361427307,0.42598891258239746,0.06462827324867249,0.42598891258239746,0.06462827324867249,0.3766322731971741,0.09721992909908295
649,399,0.5577214360237122,0.6204816699028015,0.21306290139754616,0.5948939462999498,0.02257709796230023,1.0339281558990479,0.599231481552124,1.0339281558990479,0.599231481552124,0.13267499208450317,0.599231481552124,0.27755099534988403,0.01186591386795044,0.27755099534988403,0.01186591386795044,0.43839123845100403,0.3913957476615906
