end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
613,444,0.8316537968424448,-0.14656138,0.20868335266908,0.9408754566560188,0.017679202233751523,1.6646239757537842,0.44401511549949646,1.6646239757537842,0.44401511549949646,1.2746870517730713,0.44401511549949646,0.7911012172698975,0.0019366443157196045,0.7911012172698975,0.0019366443157196045,0.6175581812858582,0.20356054604053497
614,444,-0.2506363866680796,0.68622786,0.47216897089034326,0.1613792733103036,0.40441957544535406,0.9367725253105164,0.3565334677696228,0.9367725253105164,0.3565334677696228,0.2908685803413391,0.5215505361557007,0.3565334677696228,0.19904088973999023,0.3565334677696228,0.19904088973999023,0.3599527180194855,0.5277173519134521
615,444,-1.199338896575255,0.4767223,0.08095879968255748,0.3707703176140784,0.08332292471081026,0.5326718688011169,0.3953242897987366,0.5326718688011169,0.3953242897987366,0.5401390194892883,0.3175906240940094,0.14025551080703735,0.5585770606994629,0.14025551080703735,0.5585770606994629,0.18153029680252075,0.5128633975982666
616,444,-1.0410994281566543,0.21021684,0.46370553572972606,0.09113804104427489,0.009665257583061804,0.7958144545555115,0.16015128791332245,0.7958144545555115,0.16015128791332245,0.651447594165802,0.0038316845893859863,0.16015128791332245,0.0589638352394104,0.16015128791332245,0.0589638352394104,0.08199148625135422,0.1548154354095459
617,444,0.8858386518357638,-0.81389487,0.9950258825222653,0.27666196456799896,0.04515692352006839,1.982670783996582,0.7612231373786926,1.982670783996582,0.7612231373786926,2.302529811859131,0.8286175727844238,0.7612231373786926,0.005546927452087402,0.7612231373786926,0.005546927452087402,0.7949203252792358,0.04666954278945923
618,444,-0.1493466627545223,-0.7477404,0.748346695713699,0.453486035503447,0.0028156849741933776,1.1525497436523438,0.6996937394142151,1.1525497436523438,0.6996937394142151,1.6345608234405518,0.9902461767196655,0.6996937394142151,0.02043616771697998,0.6996937394142151,0.02043616771697998,0.8449699878692627,0.16332131624221802
619,444,-0.3364648070692527,0.6600108,0.16733744220808144,0.36334540609270316,0.10866062330082049,0.5302300453186035,0.31528833508491516,0.5302300453186035,0.31528833508491516,0.015848159790039062,0.31528833508491516,0.25432324409484863,0.26191017031669617,0.25432324409484863,0.26191017031669617,0.2848057746887207,0.5510293245315552
620,444,-1.3470605922369976,0.42120337,0.2887873963763314,0.14610004088530928,0.04115309535215286,0.6766350269317627,0.09155392646789551,0.6766350269317627,0.09155392646789551,0.4508321285247803,0.17216189205646515,0.09155392646789551,0.1330273151397705,0.09155392646789551,0.1330273151397705,0.13185790181159973,0.26469624042510986
621,444,-0.7589096282510723,-0.15827572,0.5138118399182955,0.33079970190922414,0.09156300077835733,0.8334553837776184,0.18218570947647095,0.8334553837776184,0.18218570947647095,1.1742645502090454,0.2309359610080719,0.18218570947647095,0.04766732454299927,0.18218570947647095,0.04766732454299927,0.20656083524227142,0.07035154104232788
622,444,0.0216730607179007,-0.8120675,0.9216957202553747,0.19689608201384545,0.028198534697294164,1.5698102712631226,0.8596295714378357,1.5698102712631226,0.8596295714378357,1.6748507022857666,0.9437030553817749,0.8596295714378357,0.007926583290100098,0.8596295714378357,0.007926583290100098,0.9016662836074829,0.054713308811187744
623,444,-1.3744672151618058,-0.6774204,1.1251765470579267,0.6076117463409901,0.05280654359608872,0.8769155740737915,0.5710563659667969,0.8769155740737915,0.5710563659667969,1.4173851013183594,0.8792136311531067,0.5710563659667969,0.0026810765266418457,0.5710563659667969,0.0026810765266418457,0.7251349687576294,0.17476177215576172
624,444,-0.5618310100475667,0.1043391,0.023382915668189563,0.2136951479688286,0.0826138123124837,0.4183324873447418,0.2239227592945099,0.4183324873447418,0.2239227592945099,0.16484612226486206,0.010340318083763123,0.2385106086730957,0.014867991209030151,0.2385106086730957,0.014867991209030151,0.13151238858699799,0.10380879789590836
625,444,-1.128651933612298,-0.6275517,1.10578156594187,0.07512908443808564,0.026972559727728385,1.682165265083313,0.8892596960067749,1.682165265083313,0.8892596960067749,1.6783775091171265,0.8846979141235352,0.8892596960067749,0.0617218017578125,0.8892596960067749,0.0617218017578125,0.886978805065155,0.06499767303466797
626,444,0.1311921916921548,-0.60871303,0.6769511676455535,0.6016179585891466,0.06633554097885908,0.8683967590332031,0.43803870677948,0.8683967590332031,0.43803870677948,1.548400640487671,0.7753912210464478,0.43803870677948,0.0022791028022766113,0.43803870677948,0.0022791028022766113,0.6067149639129639,0.18697556853294373
627,444,-2.7373402065292596,-0.8103733,1.030405684352542,0.30878316823082674,0.01932605371189622,1.2290849685668945,0.8351247310638428,1.2290849685668945,0.8351247310638428,1.3682130575180054,0.9872806668281555,0.8351247310638428,0.02967900037765503,0.8351247310638428,0.02967900037765503,0.9112026691436768,0.08687752485275269
628,444,0.7904920540743539,-0.0030522123,0.2725701994262636,0.4424480034597218,0.051709777191281336,0.5317039489746094,0.17009258270263672,0.5317039489746094,0.17009258270263672,0.4507788419723511,0.17009258270263672,0.2542527914047241,0.017810113728046417,0.2542527914047241,0.017810113728046417,0.21217268705368042,0.0643671527504921
629,444,-1.1806898665707215,-1.3750956,1.9556579137345158,0.14600643580158557,0.03056409892936518,3.313908100128174,1.743789553642273,3.313908100128174,1.743789553642273,3.282585620880127,1.7084940671920776,1.743789553642273,0.021939635276794434,1.743789553642273,0.021939635276794434,1.7261418104171753,0.050358712673187256
630,444,0.9972234897612172,0.092611745,0.012376459737618695,0.8670139713833729,0.01736045571664968,1.5834050178527832,0.10520488023757935,1.5834050178527832,0.10520488023757935,1.6399762630462646,0.11257588863372803,0.5798661112785339,0.5493540167808533,0.5798661112785339,0.5493540167808533,0.5835070610046387,0.552824854850769
631,444,-1.333183531994468,-0.0395118,1.0385019706686336,0.12128026324013863,0.1619418208549419,1.952980637550354,0.8812811970710754,1.952980637550354,0.8812811970710754,1.53678560256958,0.21302860975265503,0.8812811970710754,0.23185598850250244,0.8812811970710754,0.23185598850250244,0.6454280614852905,0.361197292804718
632,444,0.9696541513208772,0.25653428,0.13938822705298654,0.5826145432144403,0.07712654571980232,0.9749780297279358,0.2597005367279053,0.9749780297279358,0.2597005367279053,0.41924238204956055,0.2597005367279053,0.34201693534851074,0.12330400943756104,0.34201693534851074,0.12330400943756104,0.300858736038208,0.32796770334243774
633,444,-0.9435855639418832,-0.2730273,0.8865714272111651,0.267428284138441,0.019141642227768596,2.0199062824249268,0.8162225484848022,2.0199062824249268,0.8162225484848022,1.7818889617919922,0.5259590744972229,0.8162225484848022,0.09211045503616333,0.8162225484848022,0.09211045503616333,0.671090841293335,0.26180872321128845
634,444,0.001323590660448,0.08320944,0.3663801614691814,0.6012052550787726,0.09015830277154852,1.228109359741211,0.1580916941165924,1.228109359741211,0.1580916941165924,0.7395166754722595,0.1580916941165924,0.4007425904273987,0.14431452751159668,0.4007425904273987,0.14431452751159668,0.27941715717315674,0.32715076208114624
635,444,-0.1164690937128613,0.07979266,0.7962649453679721,0.1483935191233952,0.06405364294846838,1.5793811082839966,0.5874333381652832,1.5793811082839966,0.5874333381652832,1.3246006965637207,0.301721453666687,0.5874333381652832,0.1407458633184433,0.5874333381652832,0.1407458633184433,0.4445773959159851,0.30607762932777405
636,444,0.6515916259324372,-0.38904217,0.33811662805577114,0.659561738645037,0.09472534430523705,1.0905078649520874,0.3689866065979004,1.0905078649520874,0.3689866065979004,1.6364107131958008,0.3689866065979004,0.3697104752063751,0.12825167179107666,0.3697104752063751,0.12825167179107666,0.36934852600097656,0.1278289258480072
637,444,1.460511263961744,0.21730193,0.1434478280941645,0.10225251405189442,0.11032806479682525,0.12975817918777466,0.06498390436172485,0.12975817918777466,0.06498390436172485,0.11791329830884933,0.07832324504852295,0.06498390436172485,0.00035685300827026367,0.06498390436172485,0.00035685300827026367,0.0714765191078186,0.07109847664833069
638,444,0.9323765666589636,0.4639342,0.06297030220429085,0.16291674846162388,0.0315755951528746,0.2967742383480072,0.36660170555114746,0.2967742383480072,0.36660170555114746,0.08570140600204468,0.36660170555114746,0.0403958261013031,0.00035691261291503906,0.0403958261013031,0.00035691261291503906,0.20349876582622528,0.20572148263454437
639,444,1.023184779012165,1.1948286,0.5260126763458056,0.014681728395322557,0.023746173654993485,0.8309231996536255,0.8309231996536255,0.8309231996536255,0.8309231996536255,0.9168864488601685,1.0400097370147705,0.8309231996536255,0.16290831565856934,0.8309231996536255,0.16290831565856934,0.8390605449676514,0.17209303379058838
640,444,-0.2376008609957802,1.050812,0.18743096604943288,0.22551932692527757,0.11118272140622154,0.39933544397354126,0.9486006498336792,0.39933544397354126,0.9486006498336792,0.6340941190719604,0.9486006498336792,0.39933544397354126,0.06907033920288086,0.39933544397354126,0.06907033920288086,0.6739680767059326,0.26887062191963196
641,444,0.5415115259351475,0.9757297,0.31418943531811266,0.09526263769716012,0.022811884321272347,0.3695221543312073,0.6461387276649475,0.3695221543312073,0.6461387276649475,0.48203253746032715,0.907904326915741,0.6461387276649475,0.017736971378326416,0.6461387276649475,0.017736971378326416,0.7770215272903442,0.1106216311454773
642,444,1.681095694263829,0.21806109,0.6064546597128112,0.02787556501726285,0.12308527634789534,0.8228439092636108,0.1292344629764557,0.8228439092636108,0.1292344629764557,0.9291329383850098,0.04324968159198761,0.1292344629764557,0.32918334007263184,0.1292344629764557,0.32918334007263184,0.18699698150157928,0.2572101056575775
643,444,0.379845633469662,0.3251748,0.15148355777064954,0.17161014044036457,0.06757526540507877,0.49670374393463135,0.24394281208515167,0.49670374393463135,0.24394281208515167,0.46119439601898193,0.24394281208515167,0.07993382215499878,0.1210964024066925,0.07993382215499878,0.1210964024066925,0.16193830966949463,0.17146717011928558
644,444,0.6880423954478689,1.3272716,0.6900264728069307,0.047927423156797655,0.06005992118269188,0.9373243451118469,0.9373243451118469,0.9373243451118469,0.9373243451118469,0.9894823431968689,1.148460030555725,0.9373243451118469,0.14588499069213867,0.9373243451118469,0.14588499069213867,0.9623714089393616,0.16711682081222534
645,444,2.177714908488934,0.7198387,0.10194290522485958,0.30712244905531394,0.09215807143598789,0.4496338367462158,0.6779540777206421,0.4496338367462158,0.6779540777206421,0.07033789157867432,0.6779540777206421,0.4496338367462158,0.08144110441207886,0.4496338367462158,0.08144110441207886,0.563793957233429,0.1059407889842987
646,444,0.2975878212616302,0.5637446,0.020171613097191066,0.14315531846135826,0.11792617265135055,0.35996371507644653,0.5246512293815613,0.35996371507644653,0.5246512293815613,0.4287341237068176,0.39174580574035645,0.1401926875114441,0.38032418489456177,0.1401926875114441,0.38032418489456177,0.087004154920578,0.31654325127601624
647,444,-0.9952209135437547,1.4251707,0.7720974939813219,0.06471433649460478,0.10471173102657022,1.0661559104919434,1.0661559104919434,1.0661559104919434,1.0661559104919434,1.1023138761520386,1.211413025856018,1.0661559104919434,0.14551842212677002,1.0661559104919434,0.14551842212677002,1.0447965860366821,0.14190196990966797
648,444,1.5551835019773674,0.8148643,0.28051430605662364,0.4261455661493043,0.11669153664571541,0.5888171195983887,0.7692199945449829,0.5888171195983887,0.7692199945449829,0.2702672481536865,0.7692199945449829,0.5888171195983887,0.014231204986572266,0.5888171195983887,0.014231204986572266,0.6790185570716858,0.09224212169647217
649,444,0.5577214628812137,-0.2062974,0.8019343070064981,0.12480504558732108,0.01445613215366992,2.1330461502075195,0.4608423411846161,2.1330461502075195,0.4608423411846161,2.6461057662963867,0.36415863037109375,0.4608423411846161,0.06338724493980408,0.4608423411846161,0.06338724493980408,0.4125005006790161,0.11145232617855072
650,444,0.5456385360231973,0.71053106,0.5360269645974041,0.5517311942204834,0.04077576659619808,1.0211784839630127,0.5974733829498291,1.0211784839630127,0.5974733829498291,0.1198013424873352,0.5974733829498291,0.2624759078025818,0.05440104007720947,0.2624759078025818,0.05440104007720947,0.42997464537620544,0.4669472575187683
651,444,1.2008589500114852,1.0027506,0.03500052683986726,0.29717702349647873,0.02577939623035508,0.3561813235282898,0.6780291795730591,0.3561813235282898,0.6780291795730591,0.12272685766220093,0.6780291795730591,0.3561813235282898,0.14610767364501953,0.3561813235282898,0.14610767364501953,0.517105221748352,0.3087448477745056
652,444,0.8080785107649413,0.61370337,0.1046852670113248,0.08332949346552271,0.08715230474869405,0.238755464553833,0.2901049256324768,0.238755464553833,0.2901049256324768,0.2257567048072815,0.4277421832084656,0.2901049256324768,0.1493205726146698,0.2901049256324768,0.1493205726146698,0.2913128733634949,0.1381007730960846
653,444,1.4297130565551777,0.89971423,0.2293918885166446,0.06922429801275352,0.12050446135302363,0.630149245262146,0.630149245262146,0.630149245262146,0.630149245262146,0.6362899541854858,0.7277966737747192,0.630149245262146,0.15980100631713867,0.630149245262146,0.15980100631713867,0.5959831476211548,0.12482577562332153
654,444,1.6224252146515663,0.851753,0.11445470320681728,0.1493239318082732,0.14649930679549783,0.3485269546508789,0.755443274974823,0.3485269546508789,0.755443274974823,0.35388705134391785,0.7101356387138367,0.3485269546508789,0.4167363941669464,0.3485269546508789,0.4167363941669464,0.31596219539642334,0.40891972184181213
655,444,2.3006812871308195,1.1236768,0.5285461273416876,0.026773124150931804,0.018687357977032693,0.7754228711128235,0.7754228711128235,0.7754228711128235,0.7754228711128235,0.8167778253555298,0.9511547088623047,0.7754228711128235,0.049956679344177246,0.7754228711128235,0.049956679344177246,0.8632887601852417,0.13136011362075806
656,444,0.7253827910996775,1.2717595,0.5308378618210552,0.119951143488288,0.05409035213291635,0.8041419982910156,0.8041419982910156,0.8041419982910156,0.8041419982910156,1.0737800598144531,1.1129361391067505,0.8041419982910156,0.009268045425415039,0.8041419982910156,0.009268045425415039,0.9585390686988831,0.14972975850105286
657,444,1.5066503188227445,1.9383825,0.7890231099002996,0.19647743652574678,0.014616499089170065,1.359637975692749,1.359637975692749,1.359637975692749,1.359637975692749,1.6458067893981934,1.8333760499954224,1.359637975692749,0.07564449310302734,1.359637975692749,0.07564449310302734,1.5965070724487305,0.2769305109977722
658,444,3.2914141470907667,1.2862109,0.007802239259084076,0.56760399269561,0.016216888253887785,0.8166790008544922,1.200723648071289,0.8166790008544922,1.200723648071289,0.8065274953842163,1.1520532369613647,0.8166790008544922,0.4176616668701172,0.8166790008544922,0.4176616668701172,0.7755554914474487,0.4505009651184082
659,444,0.6983909130935974,1.0862069,0.2897264392673967,0.0627858472615479,0.0025924933701755304,0.3467485308647156,0.7169851660728455,0.3467485308647156,0.7169851660728455,0.025552988052368164,0.9677923321723938,0.7169851660728455,0.016864776611328125,0.7169851660728455,0.016864776611328125,0.8423887491226196,0.09568595886230469
660,444,2.5060765343814895,2.0382967,1.1670815562581025,0.1855884683628879,0.08926893192032992,1.469409704208374,1.469409704208374,1.469409704208374,1.469409704208374,1.3784022331237793,1.9713609218597412,1.469409704208374,0.03970992565155029,1.469409704208374,0.03970992565155029,1.7203853130340576,0.2605017423629761
661,444,0.3351681423702414,1.4507173,0.027986113987862993,0.7431167159229517,0.020581150986254237,1.0141346454620361,1.4046233892440796,1.0141346454620361,1.4046233892440796,0.025687813758850098,1.4046233892440796,1.0141346454620361,0.13072097301483154,1.0141346454620361,0.13072097301483154,1.209378957748413,0.33275556564331055
662,444,2.2857033501890216,1.8361515,0.7250058047473428,0.1625602237135172,0.14166424371302133,0.8994052410125732,1.33538818359375,0.8994052410125732,1.33538818359375,0.11366534233093262,1.6130754947662354,1.33538818359375,0.27742457389831543,1.33538818359375,0.27742457389831543,1.4742318391799927,0.39372336864471436
663,444,-0.0917301947199626,0.9710808,0.11253732644021519,0.5219241273403167,0.09014625929296005,0.709959864616394,0.8811627626419067,0.709959864616394,0.8811627626419067,0.129652738571167,0.8811627626419067,0.709959864616394,0.008080720901489258,0.709959864616394,0.008080720901489258,0.7955613136291504,0.09592479467391968
664,444,1.3736363397511218,1.3832948,0.7557483664527533,0.19800959723070255,0.005174795668572041,1.0228331089019775,1.1287815570831299,1.0228331089019775,1.1287815570831299,0.32279276847839355,1.2515740394592285,1.1287815570831299,0.003539443016052246,1.1287815570831299,0.003539443016052246,1.1901777982711792,0.05033421516418457
665,444,0.4203448175624872,0.68389463,0.31943454660475284,0.4615721169114114,0.1331512138992546,0.5690199136734009,0.5205107927322388,0.5690199136734009,0.5205107927322388,0.5795040130615234,0.5205107927322388,0.5690199136734009,0.004942178726196289,0.5690199136734009,0.004942178726196289,0.5447653532028198,0.029307693243026733
666,444,1.386519162817087,0.8867125,0.421624345021943,0.26443722614397613,0.0761254990349215,0.20781636238098145,0.6160663366317749,0.20781636238098145,0.6160663366317749,0.6510950922966003,0.5927479267120361,0.6160663366317749,0.03689372539520264,0.6160663366317749,0.03689372539520264,0.6044071316719055,0.027914047241210938
667,444,0.231607239565828,0.748187,0.19233722617228832,0.15936249336848657,0.1275707128768166,0.2741398215293884,0.21596795320510864,0.2741398215293884,0.21596795320510864,0.0359155535697937,0.5484436750411987,0.21596795320510864,0.010661423206329346,0.21596795320510864,0.010661423206329346,0.3822058141231537,0.17417466640472412
668,444,1.446085020410831,0.8609454,0.1407766164653006,0.24608915926888608,0.10186296764761216,0.2174881100654602,0.8404905796051025,0.2174881100654602,0.8404905796051025,0.5021364688873291,0.8404905796051025,0.164617657661438,0.12267225980758667,0.164617657661438,0.12267225980758667,0.5025541186332703,0.35976141691207886
669,444,1.1259100190161224,0.7200212,0.08476164072441561,0.3215329865024738,0.08113856733466213,0.4285992383956909,0.556442379951477,0.4285992383956909,0.556442379951477,0.03745269775390625,0.556442379951477,0.4285992383956909,0.03280371427536011,0.4285992383956909,0.03280371427536011,0.492520809173584,0.054794907569885254
670,444,0.9711791105745924,0.8877416,0.347968018054962,0.20965556301176547,0.11237868793308736,0.6478757858276367,0.6478757858276367,0.6478757858276367,0.6478757858276367,0.3313333988189697,0.7247028350830078,0.6478757858276367,0.09393203258514404,0.6478757858276367,0.09393203258514404,0.6862893104553223,0.07036983966827393
671,444,1.1747880643096644,1.1228318,0.23873982120305287,0.13232725515961638,0.047022964172064974,0.4334009289741516,0.6107993125915527,0.4334009289741516,0.6107993125915527,0.7753522396087646,0.9390114545822144,0.6107993125915527,0.005413532257080078,0.6107993125915527,0.005413532257080078,0.7749053835868835,0.19311589002609253
672,444,-0.1499593689520987,0.9784681,0.2613318569461505,0.3270947814981141,0.066501619418462,0.31615304946899414,0.8990035653114319,0.31615304946899414,0.8990035653114319,0.5448760986328125,0.8990035653114319,0.4494094252586365,0.03091961145401001,0.4494094252586365,0.03091961145401001,0.6742064952850342,0.24035561084747314
673,444,0.6145300351360383,0.9972113,0.14964019194866213,0.02641124919677773,0.1846948487435775,0.02514702081680298,0.750266432762146,0.02514702081680298,0.750266432762146,0.4966021180152893,0.750266432762146,0.03264433145523071,0.3140636086463928,0.03264433145523071,0.3140636086463928,0.2614173889160156,0.5871026515960693
674,444,-0.0048392919255048,0.3957778,0.45572385142246863,0.09836424070720878,0.06253061231846618,0.7614470720291138,0.07724535465240479,0.7614470720291138,0.07724535465240479,0.4370233118534088,0.23888042569160461,0.07724535465240479,0.005554646253585815,0.07724535465240479,0.005554646253585815,0.1580628901720047,0.12959827482700348
675,444,0.1326796158497361,0.36223626,0.14830647142603992,0.4172130352444947,0.09779527746140959,0.5003959536552429,0.2749403119087219,0.5003959536552429,0.2749403119087219,0.4707242250442505,0.2749403119087219,0.04709029197692871,0.1069290041923523,0.04709029197692871,0.1069290041923523,0.16101530194282532,0.1661456823348999
676,444,1.9037003764075873,0.43066317,0.5070583757758144,0.1655241519957779,0.04147161461412918,0.31205153465270996,0.0024976730346679688,0.31205153465270996,0.0024976730346679688,0.15124130249023438,0.16930627822875977,0.0024976730346679688,0.03311264514923096,0.0024976730346679688,0.03311264514923096,0.08590197563171387,0.11933817714452744
677,444,-0.0954578455302307,0.21032518,0.48667060161630327,0.39801411489645644,0.06800762707988406,0.17082014679908752,0.06488317251205444,0.17082014679908752,0.06488317251205444,0.3475789427757263,0.06354162096977234,0.06488317251205444,0.09213167428970337,0.06488317251205444,0.09213167428970337,0.06421239674091339,0.0927741527557373
678,444,1.6128479028360094,1.1265817,0.5418694218993185,0.22370468482375122,0.06856979236006738,0.8783470392227173,0.8783470392227173,0.8783470392227173,0.8783470392227173,0.4119277596473694,0.9162144660949707,0.8783470392227173,0.0005447864532470703,0.8783470392227173,0.0005447864532470703,0.897280752658844,0.019175291061401367
679,444,0.4771697668432251,0.6787286,0.5191178755710525,0.30659313862522447,0.10782608288029821,1.1472581624984741,0.053708434104919434,1.1472581624984741,0.053708434104919434,0.5239992141723633,0.5348123908042908,0.053708434104919434,0.0032635927200317383,0.053708434104919434,0.0032635927200317383,0.2942604124546051,0.28785818815231323
680,444,0.4371182985300326,0.8791373,0.4807312759384513,0.3725099672749639,0.06201525941491143,0.6582349538803101,0.8044072389602661,0.6582349538803101,0.8044072389602661,0.13644051551818848,0.7700785994529724,0.8044072389602661,0.11063504219055176,0.8044072389602661,0.11063504219055176,0.7872428894042969,0.12335097789764404
681,444,-0.2364067163794103,0.9255099,0.2995035112400849,0.15085183928410206,0.08424679001172397,0.29801297187805176,0.22139954566955566,0.29801297187805176,0.22139954566955566,0.1717463731765747,0.7365763783454895,0.22139954566955566,0.0073680877685546875,0.22139954566955566,0.0073680877685546875,0.4789879620075226,0.2581876814365387
682,444,-0.0478660768974036,0.47123572,0.17648601620147616,0.17597218370685974,0.06816513250271494,0.4016247093677521,0.23603302240371704,0.4016247093677521,0.23603302240371704,0.644782304763794,0.41487905383110046,0.23603302240371704,0.07297477126121521,0.23603302240371704,0.07297477126121521,0.32545602321624756,0.0720992386341095
683,444,0.9620390061398446,0.13060836,0.6594111731648447,0.17825183024629954,0.08999770330265144,0.4774678945541382,0.12093408405780792,0.4774678945541382,0.12093408405780792,0.3712729811668396,0.0058682262897491455,0.12093408405780792,0.053154438734054565,0.12093408405780792,0.053154438734054565,0.06340115517377853,0.059440240263938904
684,444,0.3661556303509931,0.09434086,0.5289270809292792,0.39198976658284673,0.06318719364702718,0.27233219146728516,0.024645760655403137,0.27233219146728516,0.024645760655403137,0.49508512020111084,0.08502832055091858,0.024645760655403137,0.03934068977832794,0.024645760655403137,0.03934068977832794,0.05483704060316086,0.06812134385108948
685,444,1.3157639883078858,0.71257544,0.10715062114099665,0.3557241365810237,0.013967868437369746,0.28593266010284424,0.5133318901062012,0.28593266010284424,0.5133318901062012,0.23089706897735596,0.5133318901062012,0.012960433959960938,0.033827900886535645,0.012960433959960938,0.033827900886535645,0.26314616203308105,0.2946241497993469
686,444,1.958223834559468,0.7213086,0.1833461887141069,0.010226425503691072,0.05970548373957468,0.12183952331542969,0.1952650547027588,0.12183952331542969,0.1952650547027588,0.04207265377044678,0.5251262784004211,0.1952650547027588,0.3179223835468292,0.1952650547027588,0.3179223835468292,0.19789671897888184,0.32198312878608704
687,444,1.0838401886602158,0.9762495,0.18980217495312257,0.30812630890558157,0.06171704272429146,0.2139323353767395,0.8423231840133667,0.2139323353767395,0.8423231840133667,0.46860378980636597,0.8423231840133667,0.12972569465637207,0.042187273502349854,0.12972569465637207,0.042187273502349854,0.4860244393348694,0.3418474793434143
688,444,-1.1354306907980147,1.6663109,0.4358994550723581,0.006890633255243195,0.07432121825404456,1.048960566520691,1.048960566520691,1.048960566520691,1.048960566520691,0.9924277663230896,1.481085181236267,1.048960566520691,0.4298907518386841,1.048960566520691,0.4298907518386841,1.0488550662994385,0.41586726903915405
689,444,1.707177764265687,1.3416929,0.036422581300139006,0.24233772926032532,0.08296667069196731,0.6975732445716858,1.25319504737854,0.6975732445716858,1.25319504737854,0.6672771573066711,1.1802223920822144,0.6975732445716858,0.5906410217285156,0.6975732445716858,0.5906410217285156,0.653416097164154,0.6015119552612305
690,444,-1.3136278813902431,-0.025796741,1.12136381243666,0.0794340714191396,0.00753668026377774,1.9869158267974854,0.4580286145210266,1.9869158267974854,0.4580286145210266,1.9147342443466187,0.07119801640510559,0.4580286145210266,0.10432624816894531,0.4580286145210266,0.10432624816894531,0.2646133303642273,0.26989099383354187
691,444,0.3759723669415643,0.7703979,0.35636730610082534,0.5287421073516207,0.02308994436015699,1.0689939260482788,0.6425514221191406,1.0689939260482788,0.6425514221191406,0.1887146234512329,0.6425514221191406,0.21236348152160645,0.05868732929229736,0.21236348152160645,0.05868732929229736,0.42745745182037354,0.49446165561676025
692,444,-0.3999211715535147,-0.017745942,1.1816185435901083,0.1236030260597667,0.12372543296466298,2.1356446743011475,0.6475855112075806,2.1356446743011475,0.6475855112075806,2.2592525482177734,0.10755319893360138,0.6475855112075806,0.3923706114292145,0.6475855112075806,0.3923706114292145,0.6560248732566833,0.4000014662742615
693,444,0.989984389749898,-0.11968572,0.43536802254927665,0.8926137658798443,0.060254411113759065,1.5659501552581787,0.2434786856174469,1.5659501552581787,0.2434786856174469,2.012476921081543,0.2434786856174469,0.4172343313694,0.11762525141239166,0.4172343313694,0.11762525141239166,0.33035650849342346,0.08516547083854675
694,444,1.5184807651802608,0.07120646,0.770325292609632,0.25257062580436473,0.08383010916411893,0.6229526996612549,0.2112179398536682,0.6229526996612549,0.2112179398536682,0.5271843671798706,0.1262834072113037,0.2112179398536682,0.019053786993026733,0.2112179398536682,0.019053786993026733,0.16875067353248596,0.06782820075750351
695,444,0.8828653712533008,0.41059354,0.13579456781347599,0.530410975043972,0.06369135377307744,0.5525310039520264,0.34800946712493896,0.5525310039520264,0.34800946712493896,0.048667311668395996,0.34800946712493896,0.12026187777519226,0.0049391984939575195,0.12026187777519226,0.0049391984939575195,0.2341356724500656,0.22961536049842834
696,444,3.1229560036966566,1.137782,0.08070015837748876,0.07440897251168924,0.05586143175760899,0.7498239278793335,0.7498239278793335,0.7498239278793335,0.7498239278793335,0.8850164413452148,1.0337671041488647,0.7498239278793335,0.007828116416931152,0.7498239278793335,0.007828116416931152,0.8917955160140991,0.15225926041603088
697,444,-0.156786018587143,1.0611626,0.03187202744185888,0.2436263795942067,0.05991803124547032,0.5675418376922607,0.9489519596099854,0.5675418376922607,0.9489519596099854,0.5676334500312805,0.9929984211921692,0.5675418376922607,0.3542877435684204,0.5675418376922607,0.3542877435684204,0.5433849096298218,0.3746781349182129
698,444,4.222268508414284,1.9671102,0.950251338494321,0.10010467718044924,0.0017024228846032052,1.5457226037979126,1.5457226037979126,1.5457226037979126,1.5457226037979126,0.9910454750061035,1.8734996318817139,1.5457226037979126,0.07484400272369385,1.5457226037979126,0.07484400272369385,1.709611177444458,0.24485152959823608
699,444,1.5304759299127928,1.1615977,0.6349792385846375,0.639864720106125,0.09483197413384925,1.1856187582015991,1.1165263652801514,1.1856187582015991,1.1165263652801514,0.44187092781066895,1.1165263652801514,1.1856187582015991,0.00795602798461914,1.1856187582015991,0.00795602798461914,1.1510725021362305,0.035575151443481445
700,444,4.052349433013093,2.2496684,1.5294722473124662,0.3468244512130817,0.1399280172834796,2.1409928798675537,2.1409928798675537,2.1409928798675537,2.1409928798675537,0.28593456745147705,2.084411144256592,2.1409928798675537,0.3408619165420532,2.1409928798675537,0.3408619165420532,2.112701892852783,0.3165256381034851
701,444,2.746043695448863,2.1218197,0.28260461149116334,0.9495214320470888,0.06346791843573207,1.2442766427993774,2.0816304683685303,1.2442766427993774,2.0816304683685303,0.7064003944396973,2.0816304683685303,1.2442766427993774,0.012207746505737305,1.2442766427993774,0.012207746505737305,1.6629536151885986,0.36121273040771484
702,444,2.6279881511486276,2.722225,1.1709042955438294,0.154081495429079,0.30566297071675474,1.4792876243591309,1.5306918621063232,1.4792876243591309,1.5306918621063232,1.8723841905593872,2.5975515842437744,1.5306918621063232,0.5120863914489746,1.5306918621063232,0.5120863914489746,1.7418043613433838,0.6598957777023315
