end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
324,1.3002090454101562,0.9043460488319397,0.34481678592662013,0.29384551073114074,0.5228658734510343,0.1657608151435852,0.28082990646362305,0.1657608151435852,0.28082990646362305,0.5825992822647095,0.9429906010627747,0.28082990646362305,0.2344341278076172,0.28082990646362305,0.2344341278076172,0.4980081021785736,0.4416430592536926
325,2.4508910179138184,0.8850908279418945,0.42897132784128195,0.3685815334320067,0.3447200879454613,0.10783714056015015,0.9237353801727295,0.10783714056015015,0.9237353801727295,0.36734479665756226,0.9237353801727295,0.2376888394355774,0.3757340908050537,0.2376888394355774,0.3757340908050537,0.4000687301158905,0.5165055990219116
326,1.831771969795227,1.418428897857666,0.810026004910469,0.46483032405376434,0.4007546901702881,0.06810450553894043,1.457073450088501,0.06810450553894043,1.457073450088501,0.008177518844604492,1.457073450088501,0.2933366298675537,0.782164454460144,0.2933366298675537,0.782164454460144,0.5135396718978882,0.9558833241462708
327,3.309943199157715,1.703831434249878,0.6397282928228377,0.8592119514942169,0.46207331120967865,0.868590772151947,1.357701301574707,0.868590772151947,1.357701301574707,0.9023951292037964,1.742475986480713,0.868590772151947,0.6260554790496826,0.868590772151947,0.6260554790496826,1.0414276123046875,0.8192145228385925
328,1.599814772605896,2.2220194339752197,1.0844438970088959,0.6836803108453751,0.7110773473978043,0.3641394376754761,2.2606639862060547,0.3641394376754761,2.2606639862060547,1.4737327098846436,2.2606639862060547,0.6136801242828369,0.7335230112075806,0.6136801242828369,0.7335230112075806,1.1744933128356934,1.18076753616333
329,1.6728105545043945,2.0284314155578613,0.5648606270551682,1.1387744396924973,0.5819784700870514,1.152834415435791,1.5577802658081055,1.152834415435791,1.5577802658081055,1.1195249557495117,1.5577802658081055,1.152834415435791,0.4599452018737793,1.152834415435791,0.4599452018737793,1.3553073406219482,0.7607190608978271
330,0.6136158108711243,1.6556508541107178,0.5313860028982162,0.5444848686456679,0.836962103843689,0.012280106544494629,0.4664648771286011,0.012280106544494629,0.4664648771286011,0.030243396759033203,0.9217737317085266,0.4664648771286011,0.6917300820350647,0.4664648771286011,0.6917300820350647,0.6941193342208862,0.9541317224502563
331,1.264658808708191,1.0498896837234497,0.2217699065804481,0.5434125401079655,0.5418893583118916,0.49385350942611694,0.6313451528549194,0.49385350942611694,0.6313451528549194,0.3776477575302124,0.6313451528549194,0.49385350942611694,0.42996782064437866,0.49385350942611694,0.42996782064437866,0.5625993013381958,0.5222400426864624
332,2.3910906314849854,0.9096629619598389,0.3948452429225047,0.22586980586250627,0.5461300344516833,0.23478740453720093,0.32718712091445923,0.23478740453720093,0.32718712091445923,0.6786398887634277,0.9483075141906738,0.32718712091445923,0.16443127393722534,0.32718712091445923,0.16443127393722534,0.5572030544281006,0.38117852807044983
333,3.2179293632507324,1.2664252519607544,0.7975437647352616,0.45161592277387785,0.27444768572847034,0.2708914279937744,1.3050698041915894,0.2708914279937744,1.3050698041915894,0.21592676639556885,1.3050698041915894,0.17509567737579346,0.7694815397262573,0.17509567737579346,0.7694815397262573,0.3876732289791107,0.9390266537666321
334,3.096689462661743,2.1807808876037598,1.0963228990634284,0.8870586802562077,0.45458142956097913,0.15925049781799316,2.2194254398345947,0.15925049781799316,2.2194254398345947,0.5234065055847168,2.2194254398345947,0.36311590671539307,1.1326208114624023,0.36311590671539307,1.1326208114624023,0.8174706101417542,1.488126277923584
335,3.2301928997039795,2.6837282180786133,1.0685859521230063,1.1769468684991198,0.6953775187333426,1.261293649673462,2.100712299346924,1.261293649673462,2.100712299346924,1.5894707441329956,2.7223727703094482,1.261293649673462,1.1035494804382324,1.261293649673462,1.1035494804382324,1.534793496131897,1.4242453575134277
336,1.401332139968872,2.8027966022491455,1.095732887585958,1.131581087907155,0.8326647480328879,1.1546459197998047,2.0824618339538574,1.1546459197998047,2.0824618339538574,1.8470820188522339,2.8414411544799805,1.1959941387176514,1.1121346950531006,1.1959941387176514,1.1121346950531006,1.5432449579238892,1.5069260597229004
337,0.9712430834770203,2.136791944503784,0.47601737578709935,1.1044497688611346,0.8135069211324057,1.1050059795379639,1.4347833395004272,1.1050059795379639,1.4347833395004272,0.9751108884811401,1.4347833395004272,1.1050059795379639,0.6769564151763916,1.1050059795379639,0.6769564151763916,1.2698945999145508,0.9355927109718323
338,1.9981658458709717,1.3489660024642944,0.30805942664543773,0.4626524175206821,0.8354362795750301,0.43230414390563965,0.2401798963546753,0.43230414390563965,0.2401798963546753,0.6018041372299194,0.6268082857131958,0.2401798963546753,0.7038544416427612,0.2401798963546753,0.7038544416427612,0.43349409103393555,0.9145892858505249
339,1.6879312992095947,1.210883617401123,0.6429740811387696,0.34542895356814063,0.47966270397106825,0.19173049926757812,1.249528169631958,0.19173049926757812,1.249528169631958,0.8055078983306885,1.249528169631958,0.36094391345977783,0.30266082286834717,0.36094391345977783,0.30266082286834717,0.674920916557312,0.5711598992347717
340,0.6170474290847778,1.3923046588897705,0.5820574065049491,0.6902949859698613,0.3771343876918156,0.6773632168769836,1.1324596405029297,0.6773632168769836,1.1324596405029297,0.6639643907546997,1.4309492111206055,0.6773632168769836,0.5569517612457275,0.6773632168769836,0.5569517612457275,0.812881350517273,0.7040085196495056
341,-1.2318379878997803,1.1408392190933228,0.2192246951162815,0.5489238556474447,0.629872789606452,0.24055254459381104,0.15894240140914917,0.24055254459381104,0.15894240140914917,0.21878832578659058,0.6348644495010376,0.15894240140914917,0.5146856307983398,0.15894240140914917,0.5146856307983398,0.3969034254550934,0.7664557695388794
342,-0.44669827818870544,0.362089604139328,0.20168383978307247,0.21160874888300896,0.609346816316247,1.0757768154144287,0.22466591000556946,1.0757768154144287,0.22466591000556946,1.2519253492355347,0.07664981484413147,0.22466591000556946,0.5312219262123108,0.22466591000556946,0.5312219262123108,0.15065786242485046,0.6090571880340576
343,-1.0240951776504517,-0.24818268418312073,0.04565481220682464,0.2711848982920249,0.3258391475925843,0.3787729740142822,0.10266634821891785,0.3787729740142822,0.10266634821891785,1.2623157501220703,0.4070563316345215,0.10266634821891785,0.24402481317520142,0.10266634821891785,0.24402481317520142,0.25486135482788086,0.1732175201177597
344,-0.5046405792236328,-0.9253339767456055,0.18449640274047852,0.058207988739013644,0.4254474639892578,0.3991217017173767,0.2486674189567566,0.3991217017173767,0.2486674189567566,1.1680223941802979,0.8866894245147705,0.2486674189567566,0.13765060901641846,0.2486674189567566,0.13765060901641846,0.5092651844024658,0.39257317781448364
345,2.2333669662475586,-0.6307028532028198,0.061612844467163086,0.23076620697975156,0.08114168047904968,0.4590260088443756,0.4289219081401825,0.4590260088443756,0.4289219081401825,0.6025224328041077,0.4289219081401825,0.3042484521865845,0.19022634625434875,0.3042484521865845,0.19022634625434875,0.3665851950645447,0.2512631416320801
346,3.489104747772217,0.05879591405391693,0.7187117164333661,0.07722605268160504,0.32550762842098857,1.1349818706512451,0.0974404364824295,1.1349818706512451,0.0974404364824295,0.5688230991363525,0.0974404364824295,0.41609472036361694,0.16775178909301758,0.41609472036361694,0.16775178909301758,0.32295456528663635,0.3341183364391327
347,2.6234920024871826,1.6626501083374023,1.1922282526890435,0.8185188869635265,0.09091491003831198,0.9986426830291748,1.7012946605682373,0.9986426830291748,1.7012946605682373,0.5959088802337646,1.7012946605682373,0.16416633129119873,1.2165625095367432,0.16416633129119873,1.2165625095367432,0.42294448614120483,1.5517816543579102
348,3.5648770332336426,2.566535711288452,0.9224860171477,1.2433127264181771,0.6579190889994306,1.3053092956542969,2.013413429260254,1.3053092956542969,2.013413429260254,1.5040048360824585,2.605180263519287,1.3053092956542969,0.9398677349090576,1.3053092956542969,0.9398677349090576,1.5672050714492798,1.242952585220337
349,2.673820972442627,2.7833383083343506,1.180790990591049,0.9763384759426117,0.8833909630775452,0.7528834342956543,2.8219828605651855,0.7528834342956543,2.8219828605651855,1.447467565536499,2.8219828605651855,0.7764425277709961,1.2046267986297607,0.7764425277709961,1.2046267986297607,1.2797527313232422,1.6142925024032593
350,3.379425287246704,2.6657726764678955,0.9330918292204539,1.2641360859076183,0.7257268826166787,1.3188533782958984,2.041043758392334,1.3188533782958984,2.041043758392334,1.6607476472854614,2.7044172286987305,1.3188533782958984,0.9411280155181885,1.3188533782958984,0.9411280155181885,1.6160120964050293,1.282139539718628
351,2.2622902393341064,2.7475502490997314,1.1281773348649342,0.987241377433141,0.8893136580785117,0.7696127891540527,2.7861948013305664,0.7696127891540527,2.7861948013305664,1.5002864599227905,2.7861948013305664,0.7696127891540527,1.1408214569091797,0.7696127891540527,1.1408214569091797,1.2824177742004395,1.5592682361602783
352,2.8054003715515137,2.4540135860443115,0.786450852950414,1.1896601667006808,0.7350846876700723,1.2233340740203857,1.8205965757369995,1.2233340740203857,1.8205965757369995,1.628568172454834,2.4926581382751465,1.2233340740203857,0.7719912528991699,1.2233340740203857,0.7719912528991699,1.5256929397583008,1.1190460920333862
353,2.302062511444092,2.3562488555908203,0.9372537185748417,0.8209603031476339,0.8552169551452002,0.7198295593261719,2.3948934078216553,0.7198295593261719,2.3948934078216553,1.5454944372177124,2.3948934078216553,0.7198295593261719,0.8442004919052124,0.7198295593261719,0.8442004919052124,1.2236502170562744,1.2282742261886597
354,2.2031280994415283,2.215228796005249,0.7968168904383978,1.0062836011250813,0.6693104257186255,1.0444719791412354,1.6565243005752563,1.0444719791412354,1.6565243005752563,1.4199535846710205,2.253873348236084,1.0444719791412354,0.7914853096008301,1.0444719791412354,0.7914853096008301,1.3106383085250854,1.0993483066558838
355,2.68176531791687,2.063283920288086,0.738797182838122,0.8181787232557932,0.7634901354710262,0.6836931705474854,1.4077012538909912,0.6836931705474854,1.4077012538909912,1.161316990852356,1.4077012538909912,0.8292480707168579,0.6248793601989746,0.8292480707168579,0.6248793601989746,1.1184747219085693,1.023079752922058
356,0.2777954638004303,2.1361806392669678,0.9079856822888057,0.8047231386105217,0.6806539396444959,0.45050203800201416,2.1748251914978027,0.45050203800201416,2.1748251914978027,1.1244007349014282,2.1748251914978027,0.5656239986419678,0.9107974767684937,0.5656239986419678,0.9107974767684937,0.9734091758728027,1.2403359413146973
357,3.5174357891082764,1.4453108310699463,0.1347770243883133,0.8792544454336166,0.6884614825248718,0.8426198959350586,0.8980741500854492,0.8426198959350586,0.8980741500854492,0.254638671875,0.8980741500854492,0.8426198959350586,0.589287519454956,0.8426198959350586,0.589287519454956,0.8703470230102539,0.6334621906280518
358,2.163482427597046,1.674015760421753,1.0535039107004802,0.14683769146601355,0.7308562795321145,0.3870805501937866,1.712660312652588,0.3870805501937866,1.712660312652588,1.3852760791778564,1.712660312652588,0.6016538143157959,0.09127616882324219,0.6016538143157959,0.09127616882324219,1.121147871017456,0.5652571320533752
359,3.858274459838867,1.9482101202011108,0.803153522312641,1.2314830645918846,0.17075565457344055,1.2692807912826538,1.8942954540252686,1.2692807912826538,1.8942954540252686,0.658859372138977,1.9868546724319458,1.2692807912826538,0.8331681489944458,1.2692807912826538,0.8331681489944458,1.3113179206848145,0.8762851357460022
360,4.407897472381592,2.6964290142059326,1.2447498738765717,0.8148447871208189,0.8940164744853973,0.7045575380325317,2.7350735664367676,0.7045575380325317,2.7350735664367676,1.9915802478790283,2.7350735664367676,0.808285117149353,0.8840548992156982,0.808285117149353,0.8840548992156982,1.4543840885162354,1.408586025238037
361,4.306821823120117,3.15289568901062,1.3947307219107943,1.376455550392469,0.6388915379842124,0.01523590087890625,3.191540241241455,0.01523590087890625,3.191540241241455,1.276686191558838,3.191540241241455,0.5430545806884766,1.4423511028289795,0.5430545806884766,1.4423511028289795,1.2515370845794678,2.0279018878936768
362,3.047157049179077,3.4618473052978516,1.358780841032664,1.4739449421564736,0.8863036433855696,1.4981874227523804,2.653280735015869,1.4981874227523804,2.653280735015869,2.154449939727783,3.5004918575286865,1.4981874227523804,1.3548815250396729,1.4981874227523804,1.3548815250396729,1.8940505981445312,1.775708794593811
363,3.2099063396453857,3.149853467941284,1.0368194580078125,1.4316647052764893,0.9385514259338379,1.3893258571624756,2.2756471633911133,1.3893258571624756,2.2756471633911133,2.2582826614379883,3.188498020172119,1.4184436798095703,1.004286527633667,1.4184436798095703,1.004286527633667,1.853393316268921,1.456587314605713
364,3.530690908432007,2.8767898082733154,1.0762478609879813,1.0924561222394304,0.9652679463227591,0.6736750602722168,2.014017105102539,0.6736750602722168,2.014017105102539,1.5333387851715088,2.9154343605041504,1.1100120544433594,1.0556710958480835,1.1100120544433594,1.0556710958480835,1.5400197505950928,1.5234874486923218
365,3.71677565574646,2.917522668838501,1.1858897904555001,1.179024318854014,0.8097906808058424,0.5540668964385986,2.956167221069336,0.5540668964385986,2.956167221069336,1.6988602876663208,2.956167221069336,0.6978261470794678,1.2201101779937744,0.6978261470794678,1.2201101779937744,1.3118804693222046,1.7216373682022095
366,3.028064012527466,3.0826334953308105,1.2360274394353232,1.2755087812741595,0.8282793958981833,1.2948887348175049,2.3634941577911377,1.2948887348175049,2.3634941577911377,1.8563390970230103,3.1212780475616455,1.3562397956848145,1.2678593397140503,1.3562397956848145,1.2678593397140503,1.700415015220642,1.6589062213897705
367,4.860396862030029,2.941708564758301,1.0367226898670197,1.3043977320194242,0.8577702641487122,1.3402249813079834,2.1765663623809814,1.3402249813079834,2.1765663623809814,2.0313732624053955,2.9803531169891357,1.3402249813079834,1.0313746929168701,1.3402249813079834,1.0313746929168701,1.7129125595092773,1.443554401397705
368,4.7649054527282715,3.2521889209747314,1.4717314541339872,1.1208041310310364,0.9168354570865631,0.5057063102722168,3.2908334732055664,0.5057063102722168,3.2908334732055664,0.9899168014526367,3.2908334732055664,0.8363809585571289,1.5098052024841309,0.8363809585571289,1.5098052024841309,1.404325008392334,1.9858832359313965
369,4.6383209228515625,3.509556770324707,1.4349442422389984,1.574814110994339,0.7569805383682251,1.6164398193359375,2.818173408508301,1.6164398193359375,2.818173408508301,1.854209303855896,3.548201322555542,1.6164398193359375,1.4278950691223145,1.6164398193359375,1.4278950691223145,1.9317805767059326,1.7855075597763062
370,3.1213345527648926,3.631610155105591,1.4097787539164226,1.5057976047197976,0.9732159177462263,1.4224357604980469,2.709500789642334,1.4224357604980469,2.709500789642334,2.3660378456115723,3.670254707336426,1.4546775817871094,1.3628778457641602,1.4546775817871094,1.3628778457641602,1.9238735437393188,1.8241677284240723
371,4.2114458084106445,3.2561452388763428,1.0572571357091265,1.4943265517552695,0.9617436726888022,1.4221547842025757,2.3437113761901855,1.4221547842025757,2.3437113761901855,2.336078405380249,3.2947897911071777,1.4585363864898682,1.0166654586791992,1.4585363864898682,1.0166654586791992,1.9161838293075562,1.4772056341171265
372,5.298768043518066,3.233107566833496,1.3439797560373943,1.1285920838514962,1.0177178482214613,0.8933324813842773,3.271752119064331,0.8933324813842773,3.271752119064331,1.5414719581604004,3.271752119064331,0.8933324813842773,1.354612112045288,0.8933324813842773,1.354612112045288,1.4873952865600586,1.8442319631576538
373,4.336146354675293,3.4914166927337646,1.5241005420684814,1.4360691905021665,0.7884290814399719,0.14580631256103516,3.5300612449645996,0.14580631256103516,3.5300612449645996,1.2581603527069092,3.5300612449645996,0.6684930324554443,1.5238715410232544,0.6684930324554443,1.5238715410232544,1.4026859998703003,2.154754400253296
374,2.3580708503723145,3.6023106575012207,1.3485783338546753,1.6176977753639221,0.8932166695594788,1.5761258602142334,2.7505834102630615,1.5761258602142334,2.7505834102630615,2.1717936992645264,3.6409552097320557,1.5761258602142334,1.3079662322998047,1.5761258602142334,1.3079662322998047,2.0001845359802246,1.72883939743042
375,3.4870643615722656,2.960097551345825,0.8017169336477916,1.4062671015659967,1.0092956374088926,1.0818690061569214,1.9963774681091309,1.0818690061569214,1.9963774681091309,0.8691244125366211,1.9963774681091309,1.358483910560608,0.7780966758728027,1.358483910560608,0.7780966758728027,1.6774306297302246,1.2450493574142456
376,2.668874979019165,2.738830327987671,1.1459031701087952,0.863249272108078,0.9868600070476532,0.8604600429534912,2.777474880218506,0.8604600429534912,2.777474880218506,1.798475742340088,2.777474880218506,0.8604600429534912,0.890540599822998,0.8604600429534912,0.890540599822998,1.4693318605422974,1.3816261291503906
377,1.5793671607971191,2.603070020675659,0.9353633026281992,1.2437118689219158,0.6811769704023996,1.3054964542388916,2.02620267868042,1.3054964542388916,2.02620267868042,1.5560081005096436,2.641714572906494,1.3054964542388916,0.9513348340988159,1.3054964542388916,0.9513348340988159,1.5787253379821777,1.2672533988952637
378,3.7886464595794678,2.056619882583618,0.5224775870641074,0.9231914629538853,0.8681329538424809,0.6866295337677002,1.297523856163025,0.6866295337677002,1.297523856163025,0.5773156881332397,1.297523856163025,0.916132926940918,0.7225062847137451,0.916132926940918,0.7225062847137451,1.1068284511566162,1.0078405141830444
379,2.960716724395752,2.284823179244995,1.197234183549881,0.5960119962692259,0.7487591207027438,0.348077654838562,2.32346773147583,0.348077654838562,2.32346773147583,1.548687219619751,2.32346773147583,0.6603496074676514,0.6430156230926514,0.6603496074676514,0.6430156230926514,1.2697701454162598,1.1476351022720337
380,1.6529781818389893,2.653270721435547,1.0486068775256472,1.3437833239634833,0.5180626412232718,1.4279344081878662,2.23948335647583,1.4279344081878662,2.23948335647583,1.3018299341201782,2.691915273666382,1.4279344081878662,1.095637559890747,1.4279344081878662,1.095637559890747,1.6221517324447632,1.3214495182037354
381,0.533046305179596,2.2194862365722656,0.5500658750534055,1.0229045748710632,0.9036979079246523,0.783369779586792,1.4198663234710693,0.783369779586792,1.4198663234710693,0.6189422607421875,1.4198663234710693,1.0162444114685059,0.7493983507156372,1.0162444114685059,0.7493983507156372,1.2180553674697876,1.0554256439208984
382,0.5222334861755371,1.2797572612762451,0.19042257840434712,0.5378687015424172,0.8086481026063363,0.6292825937271118,0.12787914276123047,0.6292825937271118,0.12787914276123047,0.4904388189315796,0.5989845991134644,0.12787914276123047,0.6921361684799194,0.12787914276123047,0.6921361684799194,0.3634318709373474,0.936157763004303
383,2.352818727493286,0.6768293380737305,0.18406685255467886,0.1972441952675581,0.5527004115283489,0.1653299331665039,0.11970764398574829,0.1653299331665039,0.11970764398574829,0.3480299711227417,0.24604138731956482,0.11970764398574829,0.43642693758010864,0.11970764398574829,0.43642693758010864,0.18287451565265656,0.5083088278770447
384,0.9055446982383728,0.9658759832382202,0.7571272191902,0.2149864876021942,0.2509443977226815,0.29321467876434326,1.0045205354690552,0.29321467876434326,1.0045205354690552,0.3748016357421875,1.0045205354690552,0.15091127157211304,0.15782582759857178,0.15091127157211304,0.15782582759857178,0.5094611644744873,0.4950195550918579
385,0.26630890369415283,1.1146154403686523,0.33359839580953127,0.7852342389523982,0.2529649268835783,0.7500373125076294,0.9842342138290405,0.7500373125076294,0.9842342138290405,0.4363093972206116,1.1532599925994873,0.7500373125076294,0.2909959554672241,0.7500373125076294,0.2909959554672241,0.8301076292991638,0.3733653426170349
386,0.8852550387382507,0.8601685762405396,0.11791617733736831,0.2969171268244585,0.7025173933555682,0.5400987863540649,0.05744582414627075,0.5400987863540649,0.05744582414627075,0.7447487115859985,0.2842845916748047,0.05744582414627075,0.585330605506897,0.05744582414627075,0.585330605506897,0.17086520791053772,0.708368718624115
387,0.13496515154838562,0.5297373533248901,0.28980132564902306,0.13240554369986052,0.36471260525286203,0.21996763348579407,0.22459128499031067,0.21996763348579407,0.22459128499031067,0.49427106976509094,0.5683819055557251,0.22459128499031067,0.06719475984573364,0.22459128499031067,0.06719475984573364,0.36197537183761597,0.19919194281101227
388,1.8578336238861084,0.3172352612018585,0.0967084045211474,0.3008200551072756,0.176888922850291,0.2340134233236313,0.2670247256755829,0.2340134233236313,0.2670247256755829,0.07211843132972717,0.2670247256755829,0.2340134233236313,0.08397634327411652,0.2340134233236313,0.08397634327411652,0.2505190670490265,0.1018494963645935
389,1.4870210886001587,0.7828545570373535,0.5837481319904327,0.10180095583200455,0.3544875904917717,0.021149039268493652,0.8214991092681885,0.021149039268493652,0.8214991092681885,0.4910533130168915,0.8214991092681885,0.2460620403289795,0.036663174629211426,0.2460620403289795,0.036663174629211426,0.5163271427154541,0.2917039394378662
390,0.7307555675506592,1.0332404375076294,0.5223792841037116,0.6372643162806828,0.13077895840009046,0.6097681522369385,1.0261262655258179,0.6097681522369385,1.0261262655258179,0.21290630102157593,1.0718849897384644,0.6097681522369385,0.49427932500839233,0.6097681522369385,0.49427932500839233,0.6311987638473511,0.516156792640686
391,0.6128025054931641,1.0730087757110596,0.24984310691555334,0.4844231524815162,0.5959246375908456,0.12113487720489502,0.18914949893951416,0.12113487720489502,0.18914949893951416,0.235950767993927,0.5967137813568115,0.18914949893951416,0.4780092239379883,0.18914949893951416,0.4780092239379883,0.39293164014816284,0.6983261704444885
392,0.04164055362343788,0.7187875509262085,0.21148183134694898,0.2527725243320067,0.5117153165241083,0.07157516479492188,0.14761275053024292,0.07157516479492188,0.14761275053024292,0.07911169528961182,0.32682088017463684,0.14761275053024292,0.39632225036621094,0.14761275053024292,0.39632225036621094,0.23721681535243988,0.49683451652526855
393,1.3707646131515503,0.35471829771995544,0.07009613017241162,0.22091945695380366,0.32088483187059563,0.1682928502559662,0.009954690933227539,0.1682928502559662,0.009954690933227539,0.037523895502090454,0.16250111162662506,0.009954690933227539,0.22179937362670898,0.009954690933227539,0.22179937362670898,0.0862279012799263,0.302410751581192
394,1.158186674118042,0.537267804145813,0.4358095868180195,0.07654186772803467,0.2820984708766143,0.03842592239379883,0.575912356376648,0.03842592239379883,0.575912356376648,0.32733505964279175,0.575912356376648,0.18126896023750305,0.010909318923950195,0.18126896023750305,0.010909318923950195,0.3732084631919861,0.19528278708457947
395,0.24002288281917572,0.710819661617279,0.40189688901106524,0.4655820230642954,0.10052287081877387,0.41790008544921875,0.7351821660995483,0.41790008544921875,0.7351821660995483,0.06986135244369507,0.749464213848114,0.41790008544921875,0.3566710650920868,0.41790008544921875,0.3566710650920868,0.42468106746673584,0.36344921588897705
396,0.7554804682731628,0.724478542804718,0.1184495439132054,0.37307380636533105,0.49013731380303704,0.2531859278678894,0.057881951332092285,0.2531859278678894,0.057881951332092285,0.028841137886047363,0.3607689142227173,0.057881951332092285,0.3821333944797516,0.057881951332092285,0.3821333944797516,0.20932543277740479,0.5423216819763184
397,0.14880524575710297,0.5494300723075867,0.24975311880310375,0.1237606400003036,0.4330984347810348,0.09038537740707397,0.18368664383888245,0.09038537740707397,0.18368664383888245,0.4215119481086731,0.5880746245384216,0.18368664383888245,0.05884122848510742,0.18368664383888245,0.05884122848510742,0.3547929525375366,0.2234574556350708
398,-0.39113569259643555,0.27631059288978577,0.09988263746102652,0.26502641042073566,0.16858366628487909,0.19808287918567657,0.23461531102657318,0.19808287918567657,0.23461531102657318,0.07894267141819,0.23461531102657318,0.19808287918567657,0.07603105902671814,0.19808287918567657,0.07603105902671814,0.21634909510612488,0.09554840624332428
399,-2.2913215160369873,0.1482534408569336,0.032114269211888306,0.09994705393910407,0.3376027774065733,0.3877904415130615,0.08661819994449615,0.3877904415130615,0.08661819994449615,0.5143027901649475,0.05109652876853943,0.08661819994449615,0.2429886907339096,0.08661819994449615,0.2429886907339096,0.06885736435651779,0.2620058059692383
400,-2.8910536766052246,-0.6117274761199951,0.4724336961905161,0.03773507724205655,0.15562341858943296,0.060957908630371094,0.5730829238891602,0.060957908630371094,0.5730829238891602,1.1821575164794922,0.5730829238891602,0.060957908630371094,0.10106134414672852,0.060957908630371094,0.10106134414672852,0.26600274443626404,0.3622547388076782
401,-2.7582836151123047,-1.6952723264694214,0.6463962445656457,0.7294840464989345,0.06220991412798571,1.300289511680603,1.5148200988769531,1.300289511680603,1.5148200988769531,1.465517520904541,1.6566277742385864,0.819343626499176,0.731377899646759,0.819343626499176,0.731377899646759,0.9001384973526001,0.8266781568527222
402,-2.8547415733337402,-2.7507712841033936,0.5867501497268677,1.0052801370620725,0.9015588760375979,1.2596502304077148,1.7114362716674805,1.2596502304077148,1.7114362716674805,2.017242908477783,1.7114362716674805,1.1026899814605713,0.9916059970855713,1.1026899814605713,0.9916059970855713,1.4070631265640259,1.3541110754013062
403,-1.343880534172058,-2.8990437984466553,0.5888057351112364,0.9309331476688385,1.122122794389725,0.6284465789794922,0.6072945594787598,0.6284465789794922,0.6072945594787598,1.619251012802124,1.5985605716705322,0.6072945594787598,1.1812071800231934,0.6072945594787598,1.1812071800231934,1.102927565574646,1.6873669624328613
404,-0.698517382144928,-2.5814929008483887,0.25383510192235315,0.9664723177750905,1.1040033598740897,0.30002331733703613,0.30002331733703613,0.30002331733703613,0.30002331733703613,1.7899096012115479,1.3355560302734375,0.30002331733703613,1.200601577758789,0.30002331733703613,1.200601577758789,0.8177896738052368,1.7159582376480103
405,-0.8531931638717651,-1.899093508720398,0.09989269574483232,0.36034915347894036,1.1816695382197697,0.1431593894958496,0.1431593894958496,0.1431593894958496,0.1431593894958496,0.811198353767395,0.6133245229721069,0.1431593894958496,1.3093852996826172,0.1431593894958496,1.3093852996826172,0.37824195623397827,1.5022900104522705
406,0.4434194564819336,-1.0222148895263672,0.1438457469145457,0.13736548523108164,0.48382153610388434,0.24480760097503662,0.20605581998825073,0.24480760097503662,0.20605581998825073,1.0595157146453857,0.9835703372955322,0.20605581998825073,0.22442162036895752,0.20605581998825073,0.22442162036895752,0.5020616054534912,0.5037524104118347
407,0.5855944752693176,-0.4460940659046173,0.1777261346578598,0.18013546615839005,0.1865026131272316,0.11570695042610168,0.11570695042610168,0.11570695042610168,0.11570695042610168,0.5170466899871826,0.14376497268676758,0.11570695042610168,0.2912500500679016,0.11570695042610168,0.2912500500679016,0.12973596155643463,0.4063681364059448
408,0.283007949590683,-0.07823541760444641,0.22081329797705018,0.19589674038191635,0.23776333468655747,0.1617225706577301,0.1617225706577301,0.1617225706577301,0.1617225706577301,0.5630879402160645,0.03959089145064354,0.1617225706577301,0.1318497508764267,0.1617225706577301,0.1318497508764267,0.1584254801273346,0.16201567649841309
409,1.2533491849899292,0.32579347491264343,0.13279597585399944,0.21744561505814392,0.23273400527735555,0.005111813545227051,0.0714905858039856,0.005111813545227051,0.0714905858039856,0.14564235508441925,0.21958498656749725,0.0714905858039856,0.13671109080314636,0.0714905858039856,0.13671109080314636,0.14553779363632202,0.214705228805542
410,1.416555404663086,0.5590379238128662,0.4035448674112557,0.14051380194723606,0.2721613757312299,0.02188807725906372,0.5976824760437012,0.02188807725906372,0.5976824760437012,0.31645411252975464,0.5976824760437012,0.17152240872383118,0.07541248202323914,0.17152240872383118,0.07541248202323914,0.34791308641433716,0.24247922003269196
411,1.980368733406067,0.830985426902771,0.4798941140373547,0.43055657049020135,0.1777168636520704,0.22052085399627686,0.869629979133606,0.22052085399627686,0.869629979133606,0.11741906404495239,0.869629979133606,0.0842432975769043,0.4362376928329468,0.0842432975769043,0.4362376928329468,0.27830207347869873,0.6058154702186584
412,0.9208892583847046,1.3395601511001587,0.6565046782294908,0.4939448262254398,0.4462927679220836,0.12777018547058105,1.3782047033309937,0.12777018547058105,1.3782047033309937,0.42968595027923584,1.3782047033309937,0.333215594291687,0.6215053200721741,0.333215594291687,0.6215053200721741,0.5679785013198853,0.8133955001831055
413,1.7239949703216553,1.2152628898620605,0.31981241082151723,0.656766723220547,0.4958658770968518,0.6204928755760193,0.8403184413909912,0.6204928755760193,0.8403184413909912,0.5825492143630981,0.8403184413909912,0.6204928755760193,0.3846402168273926,0.6204928755760193,0.3846402168273926,0.7304056882858276,0.5322632789611816
