end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
346,0.7735048532485962,1.1029936075210571,0.20433697104454035,0.7238373160362244,0.05339455604553223,0.6943199634552002,0.9277485609054565,0.6943199634552002,0.9277485609054565,0.6159275770187378,1.1251227855682373,0.6943199634552002,0.2536649703979492,0.6943199634552002,0.2536649703979492,0.798653244972229,0.20825564861297607
347,1.6067476272583008,0.9439712762832642,0.1165721168120702,0.29886004825433093,0.4071143468221029,0.029158711433410645,0.108268141746521,0.029158711433410645,0.108268141746521,0.043468594551086426,0.3223855495452881,0.108268141746521,0.31037354469299316,0.108268141746521,0.31037354469299316,0.21532684564590454,0.5449941754341125
348,0.7242127060890198,0.8863162994384766,0.3028160631656647,0.2533405125141144,0.20873495936393738,0.07131874561309814,0.9084454774856567,0.07131874561309814,0.9084454774856567,0.046988725662231445,0.9084454774856567,0.24796438217163086,0.3916943371295929,0.24796438217163086,0.3916943371295929,0.44434165954589844,0.4914014935493469
349,0.9909066557884216,0.971142053604126,0.14636296033859247,0.6351326406002045,0.06822168827056885,0.5877768993377686,0.7581307888031006,0.5877768993377686,0.7581307888031006,0.5741387605667114,0.9932712316513062,0.5877768993377686,0.1896040439605713,0.5877768993377686,0.1896040439605713,0.7017098069190979,0.15377259254455566
350,1.2225898504257202,0.8816379308700562,0.15829042096932727,0.2095013012488683,0.39242144425710046,0.0629960298538208,0.152732253074646,0.0629960298538208,0.152732253074646,0.02724909782409668,0.31788742542266846,0.152732253074646,0.35050225257873535,0.152732253074646,0.35050225257873535,0.23530983924865723,0.5170758962631226
351,2.3087480068206787,0.8391809463500977,0.26423547665278113,0.3330052892367045,0.12051541606585192,0.281160831451416,0.6423192024230957,0.281160831451416,0.6423192024230957,0.3326377868652344,0.8613101243972778,0.38555434346199036,0.34564194083213806,0.38555434346199036,0.34564194083213806,0.5003618001937866,0.37899529933929443
352,3.466665506362915,1.1676727533340454,0.3638864904642105,0.4933351874351501,0.18902631103992462,0.057553768157958984,0.8781754970550537,0.057553768157958984,0.8781754970550537,0.010424017906188965,1.1898019313812256,0.6521294116973877,0.5367242097854614,0.6521294116973877,0.5367242097854614,0.795638382434845,0.5664130449295044
353,5.034326553344727,1.8353172540664673,0.30639304220676417,1.1803337931632996,0.22716565430164337,0.6008491516113281,1.4531559944152832,0.6008491516113281,1.4531559944152832,0.4573608636856079,1.8574464321136475,1.3953150510787964,0.618765115737915,1.3953150510787964,0.618765115737915,1.5471395254135132,0.5155408382415771
354,4.892518520355225,2.758984327316284,0.04800785084565462,2.0019746522108712,0.6835927615563073,1.1491833925247192,1.781664252281189,1.1491833925247192,1.781664252281189,1.5111382007598877,1.781664252281189,2.779479503631592,1.3326210975646973,2.779479503631592,1.3326210975646973,2.280571937561035,0.9005129337310791
355,4.896997928619385,3.52034068107605,0.45080956319967896,2.8900112708409624,0.9597142090400061,3.8178858757019043,1.8073769807815552,3.8178858757019043,1.8073769807815552,1.854645013809204,1.8073769807815552,3.8178858757019043,1.5673719644546509,3.8178858757019043,1.5673719644546509,2.812631368637085,0.8346617817878723
356,3.9379727840423584,3.7175180912017822,0.5714260290066401,2.8591076334317522,1.3084117223819098,3.8550686836242676,1.4020330905914307,3.8550686836242676,1.4020330905914307,1.416085958480835,1.4020330905914307,3.9431257247924805,1.8013399839401245,3.9431257247924805,1.8013399839401245,2.672579288482666,1.0970637798309326
357,2.8751888275146484,3.5756494998931885,0.4502539386351902,2.747779960433642,1.1566987136999765,3.480119228363037,1.2950754165649414,3.480119228363037,1.2950754165649414,1.650687575340271,1.2950754165649414,3.480119228363037,1.2534656524658203,3.480119228363037,1.2534656524658203,2.3875973224639893,0.7506852149963379
358,1.3548498153686523,3.0507688522338867,0.2986033360163368,2.0658515741427737,1.1620958497126899,1.5633845329284668,0.7690451145172119,1.5633845329284668,0.7690451145172119,1.3096667528152466,0.7690451145172119,2.3552732467651367,0.7751519680023193,2.3552732467651367,0.7751519680023193,1.5621591806411743,0.5946536064147949
359,1.0612128973007202,2.3194189071655273,0.08375372489293403,1.2219718346993127,1.0597760329643886,0.5950272083282471,0.36920106410980225,0.5950272083282471,0.36920106410980225,0.8196122646331787,0.36920106410980225,1.0010050535202026,0.4926520586013794,1.0010050535202026,0.4926520586013794,0.6851030588150024,0.4772205352783203
360,1.1537944078445435,1.4275351762771606,0.029314974943796757,0.4379692325989405,0.8388262043396633,0.011626124382019043,0.1110684871673584,0.011626124382019043,0.1110684871673584,0.05769634246826172,0.07675290107727051,0.1110684871673584,0.5350770950317383,0.1110684871673584,0.5350770950317383,0.09391069412231445,0.8778291940689087
361,1.0827926397323608,0.946285605430603,0.21436188618342084,0.34400182465712226,0.26649713019529986,0.2472844123840332,0.5055732727050781,0.2472844123840332,0.5055732727050781,0.3947415351867676,0.5055732727050781,0.39757323265075684,0.21029043197631836,0.39757323265075684,0.21029043197631836,0.4515732526779175,0.34398335218429565
362,1.5699856281280518,0.906731128692627,0.22303984065850577,0.38628556330998737,0.17598096032937371,0.41086825728416443,0.5904093980789185,0.41086825728416443,0.5904093980789185,0.6567673683166504,0.9288603067398071,0.41086825728416443,0.28311169147491455,0.41086825728416443,0.28311169147491455,0.5540404915809631,0.33168697357177734
363,0.07915693521499634,1.0098388195037842,0.2934820204973221,0.3798048496246338,0.21512718498706818,0.21373701095581055,0.6564879417419434,0.21373701095581055,0.6564879417419434,0.3639540672302246,1.0319679975509644,0.47385120391845703,0.38223719596862793,0.47385120391845703,0.38223719596862793,0.6195290088653564,0.455135703086853
364,1.8303731679916382,0.8096888065338135,0.017005532979965196,0.5751800239086151,0.13008955121040344,0.4696556031703949,0.48491188883781433,0.4696556031703949,0.48491188883781433,0.2822507619857788,0.48491188883781433,0.4696556031703949,0.03177845478057861,0.4696556031703949,0.03177845478057861,0.4772837460041046,0.023252010345458984
365,1.9709364175796509,0.6123303174972534,0.1620575984319051,0.03593249122301738,0.3647804458936056,0.04354894161224365,0.04354894161224365,0.04354894161224365,0.04354894161224365,0.528164267539978,0.6344594955444336,0.04354894161224365,0.06761837005615234,0.04354894161224365,0.06761837005615234,0.32360780239105225,0.2165040373802185
366,2.886141777038574,1.2978428602218628,0.26978045701980596,0.9234100580215453,0.016772419214248657,0.9306702613830566,1.2955031394958496,0.9306702613830566,1.2955031394958496,0.632814884185791,1.319972038269043,1.0072849988937378,0.276839017868042,1.0072849988937378,0.276839017868042,1.03047776222229,0.27070677280426025
367,2.980788230895996,1.6491364240646362,0.2511951128641765,0.9601872811714807,0.3163292656342189,0.464475154876709,0.9639639854431152,0.464475154876709,0.9639639854431152,0.7724640369415283,0.9639639854431152,1.2811288833618164,0.33355820178985596,1.2811288833618164,0.33355820178985596,1.1225464344024658,0.41703468561172485
368,1.8547652959823608,2.099248170852661,0.16570008297761268,1.5031864394744239,0.3089368840058644,1.6648387908935547,1.3323532342910767,1.6648387908935547,1.3323532342910767,1.3028374910354614,1.3323532342910767,1.773263692855835,0.3217092752456665,1.773263692855835,0.3217092752456665,1.5528085231781006,0.27760255336761475
369,1.4020928144454956,2.0632405281066895,0.013614098230997629,1.389492367704709,0.5659374942382178,1.4109997749328613,0.7053014039993286,1.4109997749328613,0.7053014039993286,1.1187503337860107,0.7053014039993286,1.4109997749328613,0.17418897151947021,1.4109997749328613,0.17418897151947021,1.0581505298614502,0.15088915824890137
370,-1.9880423545837402,1.5859967470169067,0.020934343338012765,0.7029167264699935,0.7407209128141403,0.0064945220947265625,0.10645091533660889,0.0064945220947265625,0.10645091533660889,0.1889207363128662,0.1667029857635498,0.10645091533660889,0.3390483856201172,0.10645091533660889,0.3390483856201172,0.13657695055007935,0.8438570499420166
371,-1.5428178310394287,0.7992558479309082,0.4267243246237437,0.441991259654363,0.6625641485055288,0.6755225658416748,0.18800973892211914,0.6755225658416748,0.18800973892211914,0.07259464263916016,0.10018658638000488,0.18800973892211914,0.658739447593689,0.18800973892211914,0.658739447593689,0.144098162651062,1.0697184801101685
372,-1.463701605796814,-0.13367778062820435,0.3245125561952591,0.6104183495044708,0.6798283606767654,0.15390616655349731,0.10419347882270813,0.15390616655349731,0.10419347882270813,2.444950819015503,0.5963194370269775,0.10419347882270813,1.043996810913086,0.10419347882270813,1.043996810913086,0.35025644302368164,0.7223759889602661
373,-0.13962550461292267,-1.4725576639175415,0.24774253368377683,0.6091917306184769,0.7370481640100479,0.14419007301330566,0.14419007301330566,0.14419007301330566,0.14419007301330566,0.5106332302093506,0.49048733711242676,0.14419007301330566,0.4374653100967407,0.14419007301330566,0.4374653100967407,0.3173387050628662,0.7009004950523376
374,-1.9116884469985962,-1.1511727571487427,0.027313590049743625,0.577298954129219,0.6679849773645401,0.0027543306350708008,0.0027543306350708008,0.0027543306350708008,0.0027543306350708008,1.0580222606658936,0.45514845848083496,0.0027543306350708008,0.513939380645752,0.0027543306350708008,0.513939380645752,0.22895139455795288,0.8001511096954346
375,-1.8151381015777588,-0.9497662782669067,0.4436224152644475,0.12135728200276691,0.5062113453944524,0.21869444847106934,0.24855506420135498,0.21869444847106934,0.24855506420135498,1.3798524141311646,0.9276371002197266,0.24855506420135498,0.0721275806427002,0.24855506420135498,0.0721275806427002,0.5609561204910278,0.18282800912857056
376,-1.9595450162887573,-1.3199946880340576,0.5823684682448705,0.744225059946378,0.11482592423756932,1.9104832410812378,1.2531075477600098,1.9104832410812378,1.2531075477600098,1.8788084983825684,1.2978655099868774,0.653640627861023,0.5175766944885254,0.653640627861023,0.5175766944885254,0.6746319532394409,0.5485092401504517
377,-3.0640461444854736,-1.7195466756820679,0.4164729217688241,0.7295356492201488,0.6949628690878551,0.8155950307846069,0.7915393114089966,0.8155950307846069,0.7915393114089966,0.75193190574646,0.7915393114089966,0.8155950307846069,0.4455549716949463,0.8155950307846069,0.4455549716949463,0.8035671710968018,0.7238773703575134
378,-4.263547897338867,-2.100738525390625,0.7722025016943612,0.7924729684988658,0.6574878195921581,0.9926741123199463,1.2377359867095947,0.9926741123199463,1.2377359867095947,1.1368650197982788,2.0786094665527344,0.9173097610473633,0.7351365089416504,0.9173097610473633,0.7351365089416504,0.9980067014694214,1.0423438549041748
379,-5.0629353523254395,-2.7713284492492676,1.0740134020646415,1.0142664213975268,0.8044733901818595,0.6232399940490723,2.749199390411377,0.6232399940490723,2.749199390411377,1.9668879508972168,2.749199390411377,0.6232399940490723,1.0742779970169067,0.6232399940490723,1.0742779970169067,1.049491286277771,1.442002296447754
380,-3.6460299491882324,-3.3160336017608643,0.8985762298107147,1.2281619608402252,1.3107201755046844,0.3761782646179199,0.9671351909637451,0.3761782646179199,0.9671351909637451,0.3134925365447998,1.3161169290542603,0.9671351909637451,0.8706338405609131,0.9671351909637451,0.8706338405609131,1.1416261196136475,1.3893102407455444
381,-2.389396905899048,-3.691844940185547,0.5547142724196117,1.4368333319822946,1.8217221001784007,0.8832788467407227,0.8832788467407227,0.8832788467407227,0.8832788467407227,0.889474630355835,0.7395927906036377,0.8832788467407227,1.2788984775543213,0.8832788467407227,1.2788984775543213,0.8114358186721802,1.8991278409957886
382,-3.67749285697937,-2.894049882888794,0.14881959557533264,0.7477262616157532,2.1189287900924683,0.0017452239990234375,0.0017452239990234375,0.0017452239990234375,0.0017452239990234375,0.4296231269836426,0.41446352005004883,0.0017452239990234375,1.0649794340133667,0.0017452239990234375,1.0649794340133667,0.20810437202453613,1.5728285312652588
383,-3.5368294715881348,-2.490501642227173,0.3746640185515085,0.8261019090811412,1.4111604789892833,0.43378782272338867,0.24118781089782715,0.43378782272338867,0.24118781089782715,0.642505407333374,0.051842451095581055,0.24118781089782715,0.5913372039794922,0.24118781089782715,0.5913372039794922,0.1465151309967041,0.9510894417762756
384,-2.7704272270202637,-2.98917293548584,0.864862471818924,1.2260623872280119,1.019672840833664,2.429220676422119,1.677636742591858,2.429220676422119,1.677636742591858,1.266067624092102,1.677636742591858,1.7771633863449097,0.8337192535400391,1.7771633863449097,0.8337192535400391,1.7274000644683838,1.4119386672973633
385,-2.239867925643921,-2.888108015060425,0.37404965360959375,1.0414690275986989,1.5940140982468924,0.5052375793457031,0.5052375793457031,0.5052375793457031,0.5052375793457031,0.4191703796386719,0.3208765983581543,0.5052375793457031,0.9520910978317261,0.5052375793457031,0.9520910978317261,0.4130570888519287,1.4527976512908936
386,-3.597430944442749,-2.321904420852661,0.17613870898882555,0.7676366666952767,1.499553809563319,0.11201000213623047,0.11201000213623047,0.11201000213623047,0.11201000213623047,0.06565332412719727,0.13031578063964844,0.11201000213623047,0.7200928926467896,0.11201000213623047,0.7200928926467896,0.12116289138793945,1.138777494430542
387,-3.88946533203125,-2.3685624599456787,0.6326277156670886,0.8355064888795216,1.0218530197938285,0.014403820037841797,0.5958799123764038,0.014403820037841797,0.5958799123764038,0.09357333183288574,0.6779530048370361,0.5958799123764038,0.5223160982131958,0.5958799123764038,0.5223160982131958,0.63691645860672,0.8648331761360168
388,-4.994627475738525,-2.975229501724243,0.9659840563933053,1.1805843810240426,0.9500858287016554,2.3128981590270996,1.7957533597946167,2.3128981590270996,1.7957533597946167,2.4190361499786377,2.9531004428863525,1.6275156736373901,1.041936993598938,1.6275156736373901,1.041936993598938,1.6886765956878662,1.516143560409546
389,-3.5536224842071533,-3.2751173973083496,0.7587283154328663,1.1345831056435904,1.503230740626653,0.3465700149536133,0.8523941040039062,0.3465700149536133,0.8523941040039062,0.10477542877197266,0.7721617221832275,0.8523941040039062,0.8959476947784424,0.8523941040039062,0.8959476947784424,0.8122779130935669,1.3854942321777344
390,-0.6917953491210938,-3.6243693828582764,0.5800682604312897,1.45662060379982,1.7091052830219269,0.9107794761657715,0.9107794761657715,0.9107794761657715,0.9107794761657715,1.133255958557129,0.9015495777130127,0.9107794761657715,1.2392022609710693,0.9107794761657715,1.2392022609710693,0.9061645269393921,1.856364369392395
391,-0.7579692602157593,-2.604562282562256,0.06445862849553426,0.2749440918366114,2.5155015836159387,0.2692689895629883,0.2692689895629883,0.2692689895629883,0.2692689895629883,0.21183204650878906,0.6787326335906982,0.2692689895629883,1.4932793378829956,0.2692689895629883,1.4932793378829956,0.47400081157684326,1.9251656532287598
392,-2.8703088760375977,-2.043734073638916,0.11088810364405315,0.17653348048528034,2.099513461192449,0.4365355968475342,0.40130066871643066,0.4365355968475342,0.40130066871643066,0.460160493850708,0.4227263927459717,0.40130066871643066,1.5179988145828247,0.40130066871643066,1.5179988145828247,0.41201353073120117,1.645817756652832
393,-1.7792128324508667,-1.4663059711456299,0.9204142888387044,0.3741834213336309,0.29313302536805486,0.22420203685760498,1.4441767930984497,0.22420203685760498,1.4441767930984497,0.5278587341308594,1.4441767930984497,0.22420203685760498,0.8677679300308228,0.22420203685760498,0.8677679300308228,0.3627191185951233,1.031020164489746
394,-0.08073826879262924,-1.8434345722198486,0.5738012144962945,0.9973941991726558,0.39366392294565844,2.9315924644470215,1.5431569814682007,2.9315924644470215,1.5431569814682007,2.774400234222412,1.8213053941726685,1.0696091651916504,0.5631905794143677,1.0696091651916504,0.5631905794143677,1.1502642631530762,0.7615624070167542
395,1.3595125675201416,-1.750581979751587,0.023773650328318296,0.37022069593270623,1.525559698541959,0.029600977897644043,0.029600977897644043,0.029600977897644043,0.029600977897644043,0.38100194931030273,0.0453798770904541,0.029600977897644043,1.0300514698028564,0.029600977897644043,1.0300514698028564,0.03749042749404907,1.3670371770858765
396,1.3696022033691406,-1.3358112573623657,0.10193119446436566,0.0728860596815745,1.2824187676111858,0.4724111557006836,0.4724111557006836,0.4724111557006836,0.4724111557006836,2.8328697681427,1.3136820793151855,0.4724111557006836,0.015996813774108887,0.4724111557006836,0.015996813774108887,0.8773683309555054,0.793253481388092
397,1.7752448320388794,0.9165550470352173,0.23679504791895545,0.6168855230013529,0.058550288279851204,0.7188925743103027,0.9642918109893799,0.7188925743103027,0.9642918109893799,0.34539246559143066,0.9386842250823975,0.7240060567855835,0.24773001670837402,0.7240060567855835,0.24773001670837402,0.7026046514511108,0.2488781213760376
398,1.7198649644851685,1.1757630109786987,0.29450205961863185,0.5246951232353847,0.23514106372992205,0.3653014898300171,0.7329099178314209,0.3653014898300171,0.7329099178314209,0.5435434579849243,1.197892189025879,0.6319406032562256,0.39261317253112793,0.6319406032562256,0.39261317253112793,0.7802020311355591,0.4472944140434265
399,2.299882650375366,1.3089479207992554,0.2752858797709147,0.7291517506043117,0.18308552602926875,0.7619779109954834,0.8614448308944702,0.7619779109954834,0.8614448308944702,0.8853485584259033,1.3310770988464355,0.7619779109954834,0.36557626724243164,0.7619779109954834,0.36557626724243164,0.9118539094924927,0.343114972114563
400,3.046259880065918,1.4438390731811523,0.2609385053316752,0.755467916528384,0.30600788692633296,0.46774470806121826,0.7896151542663574,0.46774470806121826,0.7896151542663574,0.6532832384109497,0.7896151542663574,0.970399022102356,0.2343355417251587,0.970399022102356,0.2343355417251587,0.8800070881843567,0.3673752546310425
401,2.0282537937164307,1.811907410621643,0.2549251317977905,1.1607922166585922,0.2747652977705002,0.7509429454803467,1.1881155967712402,0.7509429454803467,1.1881155967712402,1.0217353105545044,1.1881155967712402,1.4451396465301514,0.33608412742614746,1.4451396465301514,0.33608412742614746,1.3166276216506958,0.36603212356567383
402,1.292382001876831,2.0161237716674805,0.07870451609293627,1.4624015341202417,0.3535929570595424,1.4962846040725708,1.044528603553772,1.4962846040725708,1.044528603553772,1.2503613233566284,1.044528603553772,1.4962846040725708,0.09516894817352295,1.4962846040725708,0.09516894817352295,1.2704066038131714,0.06377065181732178
403,0.872219443321228,1.659561038017273,0.009609997272491455,0.7752140611410141,0.7533122152090073,0.25558698177337646,0.19842708110809326,0.25558698177337646,0.19842708110809326,0.2809866666793823,0.19842708110809326,0.7194654941558838,0.31773829460144043,0.7194654941558838,0.31773829460144043,0.4589462876319885,0.39080917835235596
404,0.5879042744636536,1.1172831058502197,0.10478607813517249,0.41206779579321545,0.4790044675270717,0.03969275951385498,0.0709151029586792,0.03969275951385498,0.0709151029586792,0.0962822437286377,0.31597650051116943,0.0709151029586792,0.2967684268951416,0.0709151029586792,0.2967684268951416,0.19344580173492432,0.6166602373123169
405,0.7424905300140381,0.7503279447555542,0.1053850253423055,0.24701191981633502,0.27650623520215356,0.027213573455810547,0.13011646270751953,0.027213573455810547,0.13011646270751953,0.09380233287811279,0.3377910554409027,0.13011646270751953,0.23070526123046875,0.13011646270751953,0.23070526123046875,0.23395375907421112,0.42617154121398926
406,1.801501750946045,0.6088343858718872,0.15661608179410297,0.15463974078496295,0.17615379889806115,0.16822674870491028,0.20430591702461243,0.16822674870491028,0.20430591702461243,0.35047730803489685,0.6309635639190674,0.20430591702461243,0.19961664080619812,0.20430591702461243,0.19961664080619812,0.2967761158943176,0.32480740547180176
407,0.3280855119228363,0.8293203115463257,0.33699533343315125,0.25133107602596283,0.11956913769245148,0.11097335815429688,0.8514494895935059,0.11097335815429688,0.8514494895935059,0.22604095935821533,0.8514494895935059,0.1947014331817627,0.44805631041526794,0.1947014331817627,0.44805631041526794,0.3884197473526001,0.5616961717605591
408,1.2392228841781616,0.9751076698303223,0.04577472805976887,0.7650970816612241,0.04281109571456909,0.6880390644073486,0.772302508354187,0.6880390644073486,0.772302508354187,0.5955312252044678,0.9972368478775024,0.6880390644073486,0.07670307159423828,0.6880390644073486,0.07670307159423828,0.7972770929336548,0.05563908815383911
409,0.9395853877067566,0.8188689947128296,0.14137272536754608,0.07767143845558167,0.4784000664949417,0.03664529323577881,0.06234478950500488,0.03664529323577881,0.06234478950500488,0.5578198432922363,0.8409981727600098,0.06234478950500488,0.20079803466796875,0.06234478950500488,0.20079803466796875,0.38675957918167114,0.3970869183540344
410,-2.0048205852508545,0.8384920358657837,0.20411674181620282,0.4813957015673319,0.031554828087488884,0.5265977382659912,0.7619245052337646,0.5265977382659912,0.7619245052337646,0.3883340060710907,0.8606212139129639,0.5265977382659912,0.2615048885345459,0.5265977382659912,0.2615048885345459,0.5871183276176453,0.25862735509872437
411,-2.181259870529175,0.24300900101661682,0.5418630888064702,0.2659563521544138,0.39749097327391303,0.45823854207992554,0.2651381492614746,0.45823854207992554,0.2651381492614746,0.41225847601890564,0.2651381492614746,0.45823854207992554,0.2101173996925354,0.45823854207992554,0.2101173996925354,0.30635866522789,0.17820167541503906
412,-2.2466726303100586,-0.7426048517227173,0.6052464892466864,0.6640843500693638,0.40530122319857287,2.102231025695801,1.0131983757019043,2.102231025695801,1.0131983757019043,2.3193984031677246,0.7204756736755371,0.5094846487045288,0.4606344997882843,0.5094846487045288,0.4606344997882843,0.25602269172668457,0.23938603699207306
413,-1.5156559944152832,-1.9723888635635376,0.5083418985207875,0.8412611385186514,0.744210590918859,1.108365774154663,0.9780999422073364,1.108365774154663,0.9780999422073364,0.9396344423294067,0.9780999422073364,1.0177782773971558,0.5079207420349121,1.0177782773971558,0.5079207420349121,0.9979391098022461,0.8433076739311218
414,-0.8188103437423706,-1.7668594121932983,0.2621571620305379,0.7793479909499486,0.8467790236075721,0.22026419639587402,0.22026419639587402,0.22026419639587402,0.22026419639587402,0.8218367099761963,0.6360975503921509,0.22026419639587402,0.5392723083496094,0.22026419639587402,0.5392723083496094,0.42818087339401245,0.8903450965881348
415,-0.7809181809425354,-1.3766108751296997,0.05930250883102414,0.5143813043832779,0.9243518263101578,0.053226590156555176,0.053226590156555176,0.053226590156555176,0.053226590156555176,0.35985267162323,0.19136691093444824,0.053226590156555176,0.5520869493484497,0.053226590156555176,0.5520869493484497,0.12229675054550171,0.8189101815223694
416,-1.5406150817871094,-1.00253164768219,0.15218419333299,0.36715180178483325,0.6046204169591268,0.05127084255218506,0.05127084255218506,0.05127084255218506,0.05127084255218506,0.3355916738510132,0.32209575176239014,0.05127084255218506,0.4230468273162842,0.05127084255218506,0.4230468273162842,0.1866832971572876,0.5738216638565063
417,-0.44978371262550354,-1.0608958005905151,0.47109787662824,0.3901377816994984,0.32108490665753686,0.2564939260482788,1.038766622543335,0.2564939260482788,1.038766622543335,0.539244532585144,1.038766622543335,0.24069738388061523,0.40241122245788574,0.24069738388061523,0.40241122245788574,0.383944571018219,0.5681595802307129
418,-1.1051510572433472,-1.0028804540634155,0.12663037578264874,0.6690092186133066,0.32866562406222033,1.276923418045044,0.6926112174987793,1.276923418045044,0.6926112174987793,1.3190038204193115,0.6926112174987793,0.6072506904602051,0.27212321758270264,0.6072506904602051,0.27212321758270264,0.6499309539794922,0.3185665011405945
419,-2.2029871940612793,-0.9240131378173828,0.22287830213705698,0.2330199132363001,0.5895396868387859,0.03317618370056152,0.0791388750076294,0.03317618370056152,0.0791388750076294,0.10121488571166992,0.22925925254821777,0.0791388750076294,0.3682953119277954,0.0791388750076294,0.3682953119277954,0.15419906377792358,0.4520263075828552
420,-2.639730453491211,-1.3169926404953003,0.7178354561328888,0.5088091939687728,0.21177275478839874,0.16985058784484863,1.2948634624481201,0.16985058784484863,1.2948634624481201,0.867039680480957,1.2948634624481201,0.16985058784484863,0.6699403524398804,0.16985058784484863,0.6699403524398804,0.3672633767127991,0.905575692653656
421,-2.9474430084228516,-2.003563404083252,0.7947451621294019,0.8666433244943619,0.46359968185424827,1.6377503871917725,1.5416301488876343,1.6377503871917725,1.5416301488876343,1.6688498258590698,1.9814342260360718,0.913135290145874,0.7760738134384155,0.913135290145874,0.7760738134384155,1.0114529132843018,0.9911556243896484
422,-2.8152384757995605,-2.399318218231201,0.7025743226210277,0.9725046257177987,0.8456640342871349,1.5337458848953247,1.2506980895996094,1.5337458848953247,1.2506980895996094,0.9788058996200562,1.2506980895996094,1.3090710639953613,0.607643723487854,1.3090710639953613,0.607643723487854,1.2798845767974854,1.0750398635864258
423,-3.0375397205352783,-2.540830373764038,0.5763272146383922,1.0269036988417306,1.0590242246786754,0.6289809942245483,0.670400857925415,0.6289809942245483,0.670400857925415,0.9362224340438843,0.9856280088424683,0.670400857925415,0.7146642208099365,0.670400857925415,0.7146642208099365,0.8280144333839417,1.153569221496582
424,-3.1557836532592773,-2.549102783203125,0.526064505179723,0.9721308847268422,1.17233215769132,0.5267848968505859,0.5960525274276733,0.5267848968505859,0.5960525274276733,0.5389747619628906,0.6715399026870728,0.5960525274276733,0.6919475793838501,0.5960525274276733,0.6919475793838501,0.633796215057373,1.1133142709732056
425,-2.157109260559082,-2.6814723014831543,0.6193789740403495,1.0469488998254137,1.1365691920121512,0.6309654712677002,0.7271000146865845,0.6309654712677002,0.7271000146865845,0.7682701349258423,0.9437103271484375,0.7271000146865845,0.7437052726745605,0.7271000146865845,0.7437052726745605,0.835405170917511,1.1886353492736816
426,-1.2068307399749756,-2.4483251571655273,0.31425977746645617,0.9485180477301278,1.3069720963637035,0.3846895694732666,0.3846895694732666,0.3846895694732666,0.3846895694732666,0.6819760799407959,0.4760342836380005,0.3846895694732666,0.796387791633606,0.3846895694732666,0.796387791633606,0.43036192655563354,1.2537505626678467
427,-0.6064241528511047,-1.7735430002212524,0.012166738510131864,0.4944361001253128,1.4126984030008316,0.1865401268005371,0.1865401268005371,0.1865401268005371,0.1865401268005371,0.1329202651977539,0.3207000494003296,0.1865401268005371,0.6716200113296509,0.1865401268005371,0.6716200113296509,0.25362008810043335,1.0113251209259033
428,-0.8888657093048096,-1.2661539316177368,0.0357925444841385,0.4262748807668686,0.9255112707614899,0.069061279296875,0.069061279296875,0.069061279296875,0.069061279296875,0.30518341064453125,0.15496504306793213,0.069061279296875,0.6020054817199707,0.069061279296875,0.6020054817199707,0.11201316118240356,0.8248567581176758
429,-1.485369086265564,-0.8764661550521851,0.22177004317442572,0.3040580699841181,0.47206280628840136,0.1248091459274292,0.12763488292694092,0.1248091459274292,0.12763488292694092,0.3565634489059448,0.3631497621536255,0.12763488292694092,0.3379448652267456,0.12763488292694092,0.3379448652267456,0.2453923225402832,0.4498103857040405
430,-1.5835590362548828,-1.037874460220337,0.4759068290392558,0.4294804732004801,0.2539119223753612,0.19958031177520752,1.0157452821731567,0.19958031177520752,1.0157452821731567,0.6404484510421753,1.0157452821731567,0.19958031177520752,0.418953537940979,0.19958031177520752,0.418953537940979,0.3610239028930664,0.6099963188171387
431,-1.5956403017044067,-1.354217290878296,0.46212235589822137,0.6564935346444447,0.35702616473039006,0.9844784736633301,0.9956014156341553,0.9844784736633301,0.9956014156341553,1.0760056972503662,1.3320881128311157,0.6241220235824585,0.40515220165252686,0.6241220235824585,0.40515220165252686,0.7152153253555298,0.5699498653411865
432,-0.6253185272216797,-1.4848461151123047,0.3828646143277486,0.6697925676902134,0.5536136974891028,0.7291401624679565,0.8216025829315186,0.7291401624679565,0.8216025829315186,0.8455617427825928,0.8216025829315186,0.67816162109375,0.39495348930358887,0.67816162109375,0.39495348930358887,0.7498821020126343,0.6140844821929932
433,-0.874796450138092,-1.243010401725769,0.10928905010223386,0.6217881292104721,0.6333579868078232,0.03989875316619873,0.03989875316619873,0.03989875316619873,0.03989875316619873,0.9184703826904297,0.5232877731323242,0.03989875316619873,0.4505035877227783,0.03989875316619873,0.4505035877227783,0.2815932631492615,0.7343232035636902
434,-2.014249563217163,-0.9644243717193604,0.16108042001724243,0.2913675606250763,0.6334011554718018,0.0073244571685791016,0.03817582130432129,0.0073244571685791016,0.03817582130432129,0.19711649417877197,0.23759782314300537,0.03817582130432129,0.42381751537323,0.03817582130432129,0.42381751537323,0.13788682222366333,0.5391258001327515
