end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
141,3.616248607635498,3.07582426071167,0.06639040509859728,2.050883541504542,0.7541107932726545,1.9359853267669678,1.0398316383361816,1.9359853267669678,1.0398316383361816,1.1714329719543457,1.0398316383361816,2.4683568477630615,0.4468686580657959,2.4683568477630615,0.4468686580657959,1.7540942430496216,0.4270453453063965
142,3.4669551849365234,2.644942283630371,0.010168035825093624,1.7388993104298909,0.6914354165395102,1.5612280368804932,0.766272783279419,1.5612280368804932,0.766272783279419,0.7468385696411133,0.766272783279419,2.204066276550293,0.4202730655670166,2.204066276550293,0.4202730655670166,1.485169529914856,0.4040106534957886
143,2.5494606494903564,2.712425708770752,0.09139172236124682,1.853064606587092,0.5635298589865367,2.357609272003174,1.116332769393921,2.357609272003174,1.116332769393921,1.1403679847717285,1.116332769393921,2.357609272003174,0.41578245162963867,2.357609272003174,0.41578245162963867,1.7369710206985474,0.4095069169998169
144,2.7760746479034424,2.4843521118164062,0.11476966738700867,1.5921980142593384,0.5729449093341827,1.5678093433380127,0.8466856479644775,1.5678093433380127,0.8466856479644775,1.0406079292297363,0.8466856479644775,1.675232172012329,0.15024185180664062,1.675232172012329,0.15024185180664062,1.2609589099884033,0.20842254161834717
145,3.552751064300537,2.0342583656311035,0.04393165310223904,1.1760893364747362,0.6097978552182517,0.7128176689147949,0.4709045886993408,0.7128176689147949,0.4709045886993408,0.3927741050720215,0.4709045886993408,1.3832659721374512,0.2848498821258545,1.3832659721374512,0.2848498821258545,0.927085280418396,0.3404378890991211
146,3.4172379970550537,2.2062034606933594,0.15493253866831452,1.4940483967463176,0.3527830044428508,1.2936620712280273,1.206329107284546,1.2936620712280273,1.206329107284546,1.0712203979492188,1.206329107284546,1.9588357210159302,0.39270782470703125,1.9588357210159302,0.39270782470703125,1.5825824737548828,0.40714287757873535
147,4.7028021812438965,2.7057504653930664,0.18734910090764362,1.9164458413918815,0.3975160022576647,2.438120126724243,1.5571162700653076,2.438120126724243,1.5571162700653076,1.572591781616211,1.5571162700653076,2.438120126724243,0.43799924850463867,2.438120126724243,0.43799924850463867,1.9976181983947754,0.4366638660430908
148,4.712523937225342,2.7261245250701904,0.00899534424145998,1.909889499346415,0.6207908491293588,1.494229793548584,1.1192846298217773,1.494229793548584,1.1192846298217773,0.9505870342254639,1.1192846298217773,2.7450132369995117,0.7014377117156982,2.7450132369995117,0.7014377117156982,1.9321489334106445,0.620234489440918
149,4.166658878326416,3.6134958267211914,0.10937072833379086,2.63209002216657,0.667595555384954,3.6261606216430664,2.0762953758239746,3.6261606216430664,2.0762953758239746,2.075225353240967,2.0762953758239746,3.632340669631958,1.0525882244110107,3.632340669631958,1.0525882244110107,2.854318141937256,0.8763631582260132
150,3.9443612098693848,3.5526041984558105,0.06727951765060436,2.470681846141815,0.8102033138275146,3.286747932434082,1.5469603538513184,3.286747932434082,1.5469603538513184,1.6485557556152344,1.5469603538513184,3.286747932434082,0.8430099487304688,3.286747932434082,0.8430099487304688,2.4168541431427,0.7388061285018921
151,3.0786070823669434,3.1056969165802,0.028328359127044733,2.1128320693969727,0.7600969672203064,2.2445919513702393,1.0978577136993408,2.2445919513702393,1.0978577136993408,1.1366422176361084,1.0978577136993408,2.7363462448120117,0.5996878147125244,2.7363462448120117,0.5996878147125244,1.9171019792556763,0.5360743999481201
152,1.8205585479736328,2.844128131866455,0.10209545493125921,1.8743583261966703,0.6632348299026491,1.9570775032043457,0.9859461784362793,1.9570775032043457,0.9859461784362793,1.1732268333435059,0.9859461784362793,2.1359944343566895,0.28917407989501953,2.1359944343566895,0.28917407989501953,1.5609703063964844,0.313859224319458
153,2.1852610111236572,2.268061637878418,0.09752378861109406,1.2418902615706127,0.7242080668608348,0.6224281787872314,0.4892771244049072,0.6224281787872314,0.4892771244049072,0.6858737468719482,0.4892771244049072,1.0083866119384766,0.1336078643798828,1.0083866119384766,0.1336078643798828,0.7488318681716919,0.21273469924926758
154,1.1624761819839478,1.6676254272460938,0.08151130874951684,0.7883521517117817,0.5933224459489187,0.21903753280639648,0.32570719718933105,0.21903753280639648,0.32570719718933105,0.13935232162475586,0.32570719718933105,0.9053463339805603,0.30378079414367676,0.9053463339805603,0.30378079414367676,0.6155267953872681,0.41571104526519775
155,0.7279947996139526,1.5880255699157715,0.1729641755421955,1.0426481564839682,0.1679737170537312,0.9976301193237305,1.0146760940551758,0.9976301193237305,1.0146760940551758,1.1322212219238281,1.5229954719543457,0.9976301193237305,0.18694496154785156,0.9976301193237305,0.18694496154785156,1.1178559064865112,0.1899629831314087
156,0.5994726419448853,1.1127867698669434,0.09737571080525717,0.4164344867070516,0.3945370515187582,0.05108046531677246,0.3420254588127136,0.05108046531677246,0.3420254588127136,0.014781951904296875,0.3420254588127136,0.37920910120010376,0.24713009595870972,0.37920910120010376,0.24713009595870972,0.3606172800064087,0.34384533762931824
157,0.943534255027771,0.7067466378211975,0.12437373399734497,0.23288941383361814,0.1450439691543579,0.11160838603973389,0.37671852111816406,0.11160838603973389,0.37671852111816406,0.11975622177124023,0.37671852111816406,0.2505161762237549,0.12501376867294312,0.2505161762237549,0.12501376867294312,0.3136173486709595,0.2160738706588745
158,1.3236174583435059,0.7067333459854126,0.2209847470124563,0.1861094733079274,0.09519960482915246,0.06744486093521118,0.641703188419342,0.06744486093521118,0.641703188419342,0.18508315086364746,0.641703188419342,0.11645108461380005,0.281981885433197,0.11645108461380005,0.281981885433197,0.2545950412750244,0.38045182824134827
159,1.2609093189239502,0.9386284947395325,0.29308974742889404,0.3663140833377838,0.07478514313697815,0.25833600759506226,0.7385742664337158,0.25833600759506226,0.7385742664337158,0.24610018730163574,0.8735983371734619,0.4113042950630188,0.36527323722839355,0.4113042950630188,0.36527323722839355,0.48906779289245605,0.3877132534980774
160,-0.7738177180290222,1.1373250484466553,0.26568092902501417,0.5720278819402059,0.09517671664555871,0.5903328061103821,0.8616674542427063,0.5903328061103821,0.8616674542427063,0.6614875793457031,1.0722949504852295,0.5903328061103821,0.3276812434196472,0.5903328061103821,0.3276812434196472,0.6819617748260498,0.340492844581604
161,-0.8771833777427673,0.5922992825508118,0.30937900642553956,0.49419388671716047,0.2030448814233144,0.394827663898468,0.2154940366744995,0.394827663898468,0.2154940366744995,0.8192145824432373,0.5272691249847412,0.4033762812614441,0.22340631484985352,0.4033762812614441,0.22340631484985352,0.6221200227737427,0.18558204174041748
162,-1.5601335763931274,0.08444005250930786,0.3017442921797434,0.1987614581982295,0.38050628205140424,0.14464819431304932,0.1530858278274536,0.14464819431304932,0.1530858278274536,0.09481912851333618,0.019409894943237305,0.1530858278274536,0.0424216091632843,0.1530858278274536,0.0424216091632843,0.2235637903213501,0.21139101684093475
163,-1.5319777727127075,-1.028719186782837,0.6401132469375928,0.3670011137922604,0.22604434688886021,0.18061459064483643,1.0937492847442627,0.18061459064483643,1.0937492847442627,0.4390900731086731,1.0937492847442627,0.18061459064483643,0.5211221575737,0.18061459064483643,0.5211221575737,0.2933923602104187,0.7096832990646362
164,-0.4118269681930542,-1.3107998371124268,0.579430416226387,0.6275380998849868,0.3082708418369293,1.0187954902648926,1.1489901542663574,1.0187954902648926,1.1489901542663574,0.9871193766593933,1.3758299350738525,0.6252371072769165,0.4408543109893799,0.6252371072769165,0.4408543109893799,0.6635353565216064,0.6222744584083557
165,0.40325888991355896,-1.103505253791809,0.11171407997608182,0.6226218044757843,0.5736088901758194,1.278806447982788,0.6504077911376953,1.278806447982788,0.6504077911376953,1.2403087615966797,0.6504077911376953,0.6329363584518433,0.507415771484375,0.6329363584518433,0.507415771484375,0.6416720747947693,0.5574321746826172
166,0.563825249671936,-0.5949593186378479,0.03465299308300018,0.203689306974411,0.6303625255823135,0.004979193210601807,0.004979193210601807,0.004979193210601807,0.004979193210601807,0.5586360692977905,0.15795105695724487,0.004979193210601807,0.6263702511787415,0.004979193210601807,0.6263702511787415,0.08146512508392334,0.7060760259628296
167,1.0131168365478516,0.2957375645637512,0.11173175275325775,0.020433709025382996,0.0,0.2598307132720947,0.23070740699768066,0.2598307132720947,0.23070740699768066,0.17850029468536377,0.23070740699768066,0.11238527297973633,0.13952428102493286,0.11238527297973633,0.13952428102493286,0.08765941858291626,0.23444166779518127
168,-0.566932201385498,0.6708915829658508,0.2389519015947978,0.17771882812182105,0.04978133241335553,0.026175379753112793,0.6058614253997803,0.026175379753112793,0.6058614253997803,0.022579193115234375,0.6058614253997803,0.08547616004943848,0.3044513463973999,0.08547616004943848,0.3044513463973999,0.21506497263908386,0.4091091752052307
169,-0.29960212111473083,0.38276559114456177,0.2782612790664037,0.4002388442556063,0.056348505119482695,0.4063875079154968,0.19043242931365967,0.4063875079154968,0.19043242931365967,0.43671032786369324,0.3177354335784912,0.4063875079154968,0.22628217935562134,0.4063875079154968,0.22628217935562134,0.4730531871318817,0.20821651816368103
170,0.3593307137489319,0.11248606443405151,0.13486558695634207,0.18854211767514545,0.23145424822966254,0.23279249668121338,0.06930279731750488,0.23279249668121338,0.06930279731750488,1.1767337322235107,0.179568350315094,0.06930279731750488,0.3482396602630615,0.06930279731750488,0.3482396602630615,0.12443557381629944,0.2535307705402374
171,-0.3913949728012085,-0.1186513602733612,0.056030437350273125,0.1794457137584686,0.1996756047010422,0.08223485946655273,0.08223485946655273,0.08223485946655273,0.08223485946655273,0.38743701577186584,0.04542627930641174,0.08223485946655273,0.18165960907936096,0.08223485946655273,0.18165960907936096,0.06383056938648224,0.2394193410873413
172,0.053329408168792725,0.016485869884490967,0.19533707201480865,0.007383421063423157,0.0,0.15771883726119995,0.04854428768157959,0.15771883726119995,0.04854428768157959,0.0553053617477417,0.04854428768157959,0.0429098904132843,0.1401577889919281,0.0429098904132843,0.1401577889919281,0.07130691409111023,0.08136056363582611
173,-0.3331504166126251,0.047657907009124756,0.030699342489242547,0.17906704545021057,0.052984774112701416,0.4233010411262512,0.09968140721321106,0.4233010411262512,0.09968140721321106,0.5121191143989563,0.09968140721321106,0.11847448348999023,0.10615579783916473,0.11847448348999023,0.10615579783916473,0.10907794535160065,0.1145777553319931
174,0.6972907185554504,-0.11712954938411713,0.16738471885522205,0.037987952431043,0.11619639893372855,0.17341814935207367,0.18215970695018768,0.17341814935207367,0.18215970695018768,0.42680448293685913,0.18215970695018768,0.07690800726413727,0.02257061004638672,0.07690800726413727,0.02257061004638672,0.13970014452934265,0.055574871599674225
175,1.7331821918487549,0.14530885219573975,0.14939525226751962,0.18327907224496204,0.025246848662694304,0.6423071026802063,0.06785368919372559,0.6423071026802063,0.06785368919372559,0.7006853222846985,0.08027869462966919,0.13430458307266235,0.18510793149471283,0.13430458307266235,0.18510793149471283,0.1265934705734253,0.19271647930145264
176,1.0287222862243652,0.6029871106147766,0.28145117561022437,0.264173279205958,0.14707686503728223,0.3268688917160034,0.537956953048706,0.3268688917160034,0.537956953048706,0.4866301417350769,0.537956953048706,0.14348304271697998,0.2672653794288635,0.14348304271697998,0.2672653794288635,0.16724631190299988,0.44224482774734497
177,2.4130773544311523,1.3298676013946533,0.21997237205505377,0.8421202600002288,0.06333544850349426,0.8404348492622375,1.1086938381195068,0.8404348492622375,1.1086938381195068,0.8134101629257202,1.2648375034332275,0.8404348492622375,0.26758384704589844,0.8404348492622375,0.26758384704589844,0.9207127094268799,0.25999152660369873
178,2.009308338165283,1.096562385559082,0.27680985132853186,0.4223857919375102,0.19292722145716357,0.192091703414917,0.5640324950218201,0.192091703414917,0.5640324950218201,0.19572186470031738,1.0315322875976562,0.5731797218322754,0.28381234407424927,0.5731797218322754,0.28381234407424927,0.6149579286575317,0.39866021275520325
179,3.90474009513855,1.8687877655029297,0.3174138466517129,1.2398370901743572,0.10709730784098315,1.2478878498077393,1.5729585886001587,1.2478878498077393,1.5729585886001587,1.2856839895248413,1.803757667541504,1.2478878498077393,0.38287901878356934,1.2478878498077393,0.38287901878356934,1.3441081047058105,0.3516048192977905
180,3.0669357776641846,1.7116732597351074,0.12553417682647705,1.0701620876789093,0.3115374743938446,0.07372331619262695,0.8000239729881287,0.07372331619262695,0.8000239729881287,0.29845762252807617,0.8000239729881287,1.4952027797698975,0.29288148880004883,1.4952027797698975,0.29288148880004883,1.1476134061813354,0.36559462547302246
181,2.88313889503479,2.879952907562256,0.3252463142077126,2.132620433966319,0.21764663855234767,2.4670283794403076,2.2095370292663574,2.4670283794403076,2.2095370292663574,2.4407267570495605,2.81492280960083,2.4670283794403076,0.6563961505889893,2.4670283794403076,0.6563961505889893,2.4584102630615234,0.5270222425460815
182,2.8777313232421875,2.312323808670044,0.043755402167638235,1.3971055050690966,0.6670233805974326,0.9436628818511963,0.5490097999572754,0.9436628818511963,0.5490097999572754,0.5500147342681885,0.5490097999572754,1.5748238563537598,0.2649252414703369,1.5748238563537598,0.2649252414703369,1.0619168281555176,0.3041893243789673
183,1.898662805557251,2.1885323524475098,0.10267815987269086,1.4178176323572793,0.4635970393816631,1.5519874095916748,0.8538141250610352,1.5519874095916748,0.8538141250610352,0.852236270904541,0.8538141250610352,1.700989007949829,0.25151681900024414,1.700989007949829,0.25151681900024414,1.2774015665054321,0.2936062812805176
184,0.04102571681141853,2.08101749420166,0.13788732886314387,1.3203240036964417,0.4183666408061981,1.2926409244537354,0.8626899719238281,1.2926409244537354,0.8626899719238281,1.034388542175293,0.8626899719238281,1.2957451343536377,0.0760354995727539,1.2957451343536377,0.0760354995727539,1.079217553138733,0.153825044631958
185,-0.7149168848991394,1.5976355075836182,0.017095456520716354,0.7009618331988652,0.7093296100695928,0.06500959396362305,0.0024406909942626953,0.06500959396362305,0.0024406909942626953,0.41394543647766113,0.38280296325683594,0.0024406909942626953,0.39185047149658203,0.0024406909942626953,0.39185047149658203,0.19262182712554932,0.9551769495010376
186,0.45557737350463867,0.5473222136497498,0.21470092733701063,0.02600861092408499,0.5835922310749689,0.038279175758361816,0.07182890176773071,0.038279175758361816,0.07182890176773071,0.08400851488113403,0.4822920560836792,0.07182890176773071,0.0029834508895874023,0.07182890176773071,0.0029834508895874023,0.26925909519195557,0.38616323471069336
187,0.07461412250995636,-0.06060993671417236,0.0842919697364171,0.31829128662745154,0.031050140659014402,0.8751007914543152,0.13520389795303345,0.8751007914543152,0.13520389795303345,0.9054648280143738,0.12564009428024292,0.2766215205192566,0.11364318430423737,0.2766215205192566,0.11364318430423737,0.2711215019226074,0.12082108855247498
188,-0.26214727759361267,0.13076406717300415,0.02029351641734442,0.14376908044020337,0.19715101768573126,0.05702763795852661,0.016792207956314087,0.05702763795852661,0.016792207956314087,0.16652320325374603,0.24428284168243408,0.016792207956314087,0.15321028232574463,0.016792207956314087,0.15321028232574463,0.13053752481937408,0.09675583243370056
189,1.2861711978912354,0.09324011206626892,0.1508420258760452,0.024884089827537537,0.06452670693397519,0.09726390242576599,0.028209954500198364,0.09726390242576599,0.028209954500198364,0.2067992389202118,0.028209954500198364,0.09726390242576599,0.021810382604599,0.09726390242576599,0.021810382604599,0.04881373047828674,0.04862956702709198
190,1.6492165327072144,0.2755274772644043,0.25671357413132984,0.16491038600603738,0.02071523169676462,0.1787257194519043,0.21049731969833374,0.1787257194519043,0.21049731969833374,0.9844911098480225,0.21049731969833374,0.027505159378051758,0.285179078578949,0.027505159378051758,0.285179078578949,0.059513211250305176,0.23915472626686096
191,2.1968436241149902,0.952813446521759,0.25427845120430004,0.6051341593265532,0.1110386848449707,0.486359179019928,0.9498427510261536,0.486359179019928,0.9498427510261536,0.2041642665863037,0.8877832889556885,0.6623775362968445,0.21024882793426514,0.6623775362968445,0.21024882793426514,0.6049066781997681,0.2026779055595398
192,2.855961799621582,1.4348101615905762,0.32956079641977953,0.768403242031733,0.13240660230318713,0.566874086856842,1.0695059299468994,0.566874086856842,1.0695059299468994,0.5482036471366882,1.3697800636291504,0.8338028788566589,0.4081392288208008,0.8338028788566589,0.4081392288208008,0.9165573120117188,0.4129171371459961
193,1.7014081478118896,1.798849105834961,0.2972802718480427,1.1174095471700034,0.17971976598103834,0.8790259957313538,1.302994966506958,0.8790259957313538,1.302994966506958,0.8273159861564636,1.7338190078735352,1.2826895713806152,0.41391873359680176,1.2826895713806152,0.41391873359680176,1.3223183155059814,0.40490591526031494
194,1.7065216302871704,2.0332093238830566,0.19385510683059695,1.4125890731811521,0.22232562303543113,1.4232590198516846,1.2555513381958008,1.4232590198516846,1.2555513381958008,1.3421123027801514,1.2555513381958008,1.4232590198516846,0.03764533996582031,1.4232590198516846,0.03764533996582031,1.3394051790237427,0.11764240264892578
195,1.731660008430481,1.5676894187927246,0.11069112022717788,0.7047471006711324,0.5478116770585378,0.2035994529724121,0.3669579029083252,0.2035994529724121,0.3669579029083252,0.17809343338012695,0.3669579029083252,0.732942521572113,0.27291107177734375,0.732942521572113,0.27291107177734375,0.5499502420425415,0.3929736614227295
196,1.4337067604064941,1.4033451080322266,0.24725153048833207,0.7866079409917195,0.16504611571629857,0.8316032290458679,0.8849890828132629,0.8316032290458679,0.8849890828132629,0.9674258232116699,1.3383150100708008,0.8438682556152344,0.2848083972930908,0.8438682556152344,0.2848083972930908,0.91767418384552,0.3149130344390869
197,0.2316860556602478,1.3772921562194824,0.21891379356384283,0.7905658483505249,0.16337299346923828,0.8090488314628601,0.8566792607307434,0.8090488314628601,0.8566792607307434,0.9833862781524658,1.3122620582580566,0.8090488314628601,0.24427223205566406,0.8090488314628601,0.24427223205566406,0.900842547416687,0.27259397506713867
198,0.7039508819580078,1.0310008525848389,0.02016430099805197,0.5743277271588643,0.23206930359204614,0.4092090129852295,0.49915820360183716,0.4092090129852295,0.49915820360183716,0.32988905906677246,0.49915820360183716,0.4797876477241516,0.10295885801315308,0.4797876477241516,0.10295885801315308,0.4894729256629944,0.13586944341659546
199,-1.0082530975341797,0.5825304985046387,0.12519366542498273,0.02958465615908304,0.22331265608469644,0.00344240665435791,0.11834919452667236,0.00344240665435791,0.11834919452667236,0.2119154930114746,0.5175003409385681,0.11834919452667236,0.07251870632171631,0.11834919452667236,0.07251870632171631,0.27191823720932007,0.19468703866004944
200,-1.835138201713562,-0.030167266726493835,0.4903055181105931,0.2422416160504023,0.0134571144978205,0.03472970426082611,0.09519742429256439,0.03472970426082611,0.09519742429256439,0.21119245886802673,0.09519742429256439,0.019575104117393494,0.443353533744812,0.019575104117393494,0.443353533744812,0.17329275608062744,0.29602211713790894
201,-2.464005470275879,-0.6267086267471313,0.7710137367248535,0.27140793204307556,0.21127352118492126,0.3744610548019409,0.6917387843132019,0.3744610548019409,0.6917387843132019,0.9783209562301636,0.6917387843132019,0.3744610548019409,0.6306508779525757,0.3744610548019409,0.6306508779525757,0.2507474720478058,0.7399858236312866
202,-2.658170700073242,-1.78383469581604,0.9307621320088704,0.7068577607472737,0.35065432389577245,0.3364896774291992,1.8488647937774658,0.3364896774291992,1.8488647937774658,1.094365119934082,1.8488647937774658,0.3364896774291992,0.7254524230957031,0.3364896774291992,0.7254524230957031,0.5437744855880737,1.1521244049072266
203,-1.594252347946167,-2.2111926078796387,0.8097075323263805,0.9705253342787423,0.6353992621103923,1.5236974954605103,1.5747411251068115,1.5236974954605103,1.5747411251068115,1.3300329446792603,2.2762227058410645,1.1532320976257324,0.5843136310577393,1.1532320976257324,0.5843136310577393,1.1270365715026855,0.9708491563796997
204,0.1706315279006958,-2.051815986633301,0.31252424915631605,0.9103984435399374,1.033332814772924,0.1840076446533203,0.1840076446533203,0.1840076446533203,0.1840076446533203,1.180288314819336,0.775963306427002,0.1840076446533203,0.7493600845336914,0.1840076446533203,0.7493600845336914,0.47998547554016113,1.0810964107513428
205,1.8333394527435303,-1.5738425254821777,0.00011800229549409347,0.30409038066864014,1.47407366335392,0.0385289192199707,0.0385289192199707,0.0385289192199707,0.0385289192199707,0.9002886414527893,0.0453493595123291,0.0385289192199707,1.0837037563323975,0.0385289192199707,1.0837037563323975,0.0419391393661499,1.389657974243164
206,2.442028760910034,-0.6846040487289429,0.03319366276264191,0.00957690179347992,0.9318141341209412,0.2794436514377594,0.2794436514377594,0.2794436514377594,0.2794436514377594,2.247347354888916,0.7496342062950134,0.2794436514377594,0.06489157676696777,0.2794436514377594,0.06489157676696777,0.547919511795044,0.5841729640960693
207,2.657559394836426,1.426407814025879,0.30851635336875916,0.907765656709671,0.005686283111572266,0.6124768853187561,1.3218497037887573,0.6124768853187561,1.3218497037887573,0.5429293513298035,1.3613777160644531,0.9122697710990906,0.2818331718444824,0.9122697710990906,0.2818331718444824,0.9492831230163574,0.27957332134246826
208,0.09800827503204346,1.9344003200531006,0.27177576224009203,1.2620000342528024,0.1961850027243297,1.303896427154541,1.354856014251709,1.303896427154541,1.354856014251709,1.1680076122283936,1.8693702220916748,1.4457025527954102,0.39276957511901855,1.4457025527954102,0.39276957511901855,1.4699910879135132,0.37976741790771484
209,1.2693229913711548,1.7533950805664062,0.008709361155827627,1.1642735252777732,0.39339139560858416,0.8295696377754211,0.8231934905052185,0.8295696377754211,0.8231934905052185,1.2819870710372925,0.8231934905052185,0.8295696377754211,0.02614307403564453,0.8295696377754211,0.02614307403564453,0.8263815641403198,0.03554427623748779
210,3.7988929748535156,0.9026859402656555,0.05380746722221374,0.017872691154479977,0.6623116433620453,0.025369763374328613,0.18109267950057983,0.025369763374328613,0.18109267950057983,0.478381872177124,0.837655782699585,0.18109267950057983,0.04035985469818115,0.18109267950057983,0.04035985469818115,0.4905140697956085,0.289098858833313
211,3.8855533599853516,1.1311116218566895,0.3453059196472168,0.5958903729915619,0.014524191617965698,0.5780198574066162,1.0432946681976318,0.5780198574066162,1.0432946681976318,0.949608325958252,1.0660815238952637,0.6952900886535645,0.3815672993659973,0.6952900886535645,0.3815672993659973,0.7219859957695007,0.3833765983581543
212,3.781719446182251,2.7152633666992188,0.3212998211383819,2.01929634809494,0.17022767663002014,2.0865302085876465,2.3550028800964355,2.0865302085876465,2.3550028800964355,2.4645323753356934,2.650233268737793,2.146139144897461,0.5406265258789062,2.146139144897461,0.5406265258789062,2.2433524131774902,0.4182121753692627
213,4.1790876388549805,2.9373104572296143,0.07481613755226124,2.02817639708519,0.6298784017562866,2.661545753479004,1.217397928237915,2.661545753479004,1.217397928237915,1.2340710163116455,1.217397928237915,2.661545753479004,0.5452785491943359,2.661545753479004,0.5452785491943359,1.9394718408584595,0.5058037042617798
214,4.5664801597595215,2.915426731109619,0.02571686108907062,2.0230144759019217,0.6622558732827502,2.4255905151367188,1.159754753112793,2.4255905151367188,1.159754753112793,1.1126456260681152,1.159754753112793,2.7774791717529297,0.6480998992919922,2.7774791717529297,0.6480998992919922,1.9686169624328613,0.5771689414978027
215,4.324356555938721,3.2657852172851562,0.05123542745908122,2.316896428664525,0.6932138403256736,2.9314217567443848,1.5532045364379883,2.9314217567443848,1.5532045364379883,1.5068492889404297,1.5532045364379883,3.249403953552246,0.884681224822998,3.249403953552246,0.884681224822998,2.401304244995117,0.7551302909851074
216,3.605560779571533,3.4971017837524414,0.06958796580632542,2.4669705231984453,0.7561037739117942,3.3690707683563232,1.6348333358764648,3.3690707683563232,1.6348333358764648,1.6757969856262207,1.6348333358764648,3.3690707683563232,0.89243483543396,3.3690707683563232,0.89243483543396,2.5019521713256836,0.7715221643447876
217,3.6956722736358643,3.179020404815674,0.08464041352272034,2.1533782482147217,0.7365622222423553,2.4618380069732666,1.2057757377624512,2.4618380069732666,1.2057757377624512,1.3556585311889648,1.2057757377624512,2.6638190746307373,0.5164608955383301,2.6638190746307373,0.5164608955383301,1.9347974061965942,0.4876595735549927
218,2.0336151123046875,2.6993539333343506,0.005683600902557373,1.7850100100040436,0.7042208015918732,1.6129744052886963,0.7918813228607178,1.6129744052886963,0.7918813228607178,0.7718381881713867,0.7918813228607178,2.2785797119140625,0.44553256034851074,2.2785797119140625,0.44553256034851074,1.5352305173873901,0.42110228538513184
219,0.0208393894135952,2.5443172454833984,0.14303117990493786,1.6335275471210478,0.5633189976215363,1.5047457218170166,0.9117584228515625,1.5047457218170166,0.9117584228515625,1.354414939880371,0.9117584228515625,1.5047457218170166,0.02331829071044922,1.5047457218170166,0.02331829071044922,1.2082520723342896,0.10511946678161621
220,1.4369869232177734,1.9304304122924805,0.018120735883712685,0.6848982423543929,1.0592133849859238,0.09704303741455078,0.0006527900695800781,0.09704303741455078,0.0006527900695800781,0.2815971374511719,0.25583481788635254,0.0006527900695800781,0.6351056098937988,0.0006527900695800781,0.6351056098937988,0.1282438039779663,1.2466533184051514
221,0.8557714819908142,0.6212645769119263,0.11837220688660942,0.04827902714411418,0.34673187633355457,0.06195169687271118,0.06585556268692017,0.06195169687271118,0.06585556268692017,0.3718910217285156,0.5562344193458557,0.06585556268692017,0.009414136409759521,0.06585556268692017,0.009414136409759521,0.3070979416370392,0.12283214926719666
222,1.5007281303405762,1.0648682117462158,0.17795251309871676,0.7042759507894516,0.02179977297782898,0.7610306739807129,0.9949756264686584,0.7610306739807129,0.9949756264686584,0.5425909161567688,0.9998380541801453,0.7610306739807129,0.19987505674362183,0.7610306739807129,0.19987505674362183,0.7642386555671692,0.20008862018585205
223,2.9281768798828125,0.937263548374176,0.26023657123247784,0.3083431224028269,0.16424433390299487,0.09554791450500488,0.5230288505554199,0.09554791450500488,0.5230288505554199,0.21982979774475098,0.8722333908081055,0.3729020953178406,0.279460608959198,0.3729020953178406,0.279460608959198,0.45922771096229553,0.3711993396282196
224,3.879204511642456,1.3859717845916748,0.38526842991511023,0.6784842411677043,0.11777959267298366,0.0368037223815918,1.1301894187927246,0.0368037223815918,1.1301894187927246,0.051058053970336914,1.320941686630249,0.7264757752418518,0.47272151708602905,0.7264757752418518,0.47272151708602905,0.838735818862915,0.47421973943710327
225,2.98218035697937,2.260310649871826,0.294564187526703,1.5576325058937073,0.20367443561553955,1.135915756225586,1.8231971263885498,1.135915756225586,1.8231971263885498,1.2368011474609375,2.1952805519104004,1.7555733919143677,0.4876275062561035,1.7555733919143677,0.4876275062561035,1.8203043937683105,0.4332773685455322
226,3.0767900943756104,2.8351497650146484,0.2049486140410105,2.02486980954806,0.40089182058970163,2.417151689529419,1.587845802307129,2.417151689529419,1.587845802307129,1.7453653812408447,1.587845802307129,2.417151689529419,0.3030881881713867,2.417151689529419,0.3030881881713867,2.0024986267089844,0.33550500869750977
227,1.671638011932373,2.2819056510925293,0.02294219533602404,1.3902830282847085,0.6642409066359203,0.9343538284301758,0.5287835597991943,0.9343538284301758,0.5287835597991943,0.48667120933532715,0.5287835597991943,1.6517287492752075,0.30637073516845703,1.6517287492752075,0.30637073516845703,1.0902562141418457,0.3363823890686035
228,1.4604908227920532,2.1608245372772217,0.1357102294762929,1.3791913588841755,0.4414834280808768,1.2581698894500732,0.8791320323944092,1.2581698894500732,0.8791320323944092,1.1758403778076172,0.8791320323944092,1.2581698894500732,0.025304317474365234,1.2581698894500732,0.025304317474365234,1.0686509609222412,0.10553467273712158
229,2.4079430103302,1.6292846202850342,0.09501373767852778,0.6538429856300354,0.6759883761405945,0.0034999847412109375,0.0055408477783203125,0.0034999847412109375,0.0055408477783203125,0.09057474136352539,0.2884855270385742,0.0055408477783203125,0.36146068572998047,0.0055408477783203125,0.36146068572998047,0.14701318740844727,0.8016008734703064
230,2.2304961681365967,1.3318495750427246,0.2911023795604706,0.6621288955211638,0.17417877912521373,0.276522159576416,0.8264474272727966,0.276522159576416,0.8264474272727966,0.2501835823059082,1.2668194770812988,0.7980878353118896,0.3467997908592224,0.7980878353118896,0.3467997908592224,0.8450843691825867,0.39863038063049316
