end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,2.980788230895996,1.824242115020752,0.4228632549444834,1.0499378244082131,0.14013047019640634,0.6919435262680054,0.9029999375343323,0.6919435262680054,0.9029999375343323,0.3968163728713989,1.7787710428237915,1.1693661212921143,0.35377442836761475,1.1693661212921143,0.35377442836761475,1.0203527212142944,0.2967264652252197
368,1.8547652959823608,2.50178861618042,0.42952131231625895,1.7024528582890825,0.1585038801034293,1.859438419342041,1.4797682762145996,1.859438419342041,1.4797682762145996,1.387222409248352,2.45631742477417,1.9000650644302368,0.5476361513137817,1.9000650644302368,0.5476361513137817,1.7136309146881104,0.34178584814071655
369,1.4020928144454956,2.074977159500122,0.08384016156196625,1.469617903232574,0.3102085292339327,1.1549181938171387,0.4488389492034912,1.1549181938171387,0.4488389492034912,0.8874057531356812,0.4488389492034912,1.1549181938171387,0.31536865234375,1.1549181938171387,0.31536865234375,0.8018785715103149,0.3384968042373657
370,-1.9880423545837402,1.619390606880188,0.0085253715515137,0.7853269577026367,0.6142277121543884,0.21319079399108887,0.06054186820983887,0.21319079399108887,0.06054186820983887,0.25942301750183105,0.06054186820983887,0.4995746612548828,0.008499622344970703,0.4995746612548828,0.008499622344970703,0.28005826473236084,0.07622778415679932
371,-1.5428178310394287,1.1908987760543823,0.40495146811008453,0.5712497681379318,0.8132899105548859,0.3990163803100586,0.07613635063171387,0.3990163803100586,0.07613635063171387,0.22547483444213867,0.252199649810791,0.07613635063171387,0.8035955429077148,0.07613635063171387,0.8035955429077148,0.16416800022125244,1.3658859729766846
372,-1.463701605796814,0.2111538052558899,0.42717154820760095,0.43393250306447345,0.8609472910563152,0.452894389629364,0.18533894419670105,0.452894389629364,0.18533894419670105,2.795757293701172,0.4159829020500183,0.18533894419670105,1.3658888339996338,0.18533894419670105,1.3658888339996338,0.3006609082221985,1.0740214586257935
373,-0.13962550461292267,-1.475008249282837,0.3754056940476099,0.5979666660229366,0.7129464546839397,0.32545149326324463,0.32545149326324463,0.32545149326324463,0.32545149326324463,0.6040974259376526,0.5871869325637817,0.32545149326324463,0.4336587190628052,0.32545149326324463,0.4336587190628052,0.4563192129135132,0.6840913891792297
374,-1.9116884469985962,-0.9746670722961426,0.07007559637228646,0.49416304628054303,0.6217389951149622,0.02640092372894287,0.02640092372894287,0.02640092372894287,0.02640092372894287,1.293804407119751,0.45797109603881836,0.02640092372894287,0.5187860727310181,0.02640092372894287,0.5187860727310181,0.24218600988388062,0.7412749528884888
375,-1.8151381015777588,-0.8927401304244995,0.5667619183659554,0.1598005294799804,0.37748824805021286,1.1795464754104614,0.9382112622261047,1.1795464754104614,0.9382112622261047,1.5629401206970215,0.9382112622261047,0.11580848693847656,0.10762518644332886,0.11580848693847656,0.10762518644332886,0.4943985044956207,0.26854264736175537
376,-1.9595450162887573,-1.3298888206481934,0.8078657115499179,0.6175680334369341,0.11576564113299037,0.08000195026397705,1.3753598928451538,0.08000195026397705,1.3753598928451538,2.220489501953125,1.3753598928451538,0.08000195026397705,0.8081498742103577,0.08000195026397705,0.8081498742103577,0.36797472834587097,1.0752822160720825
377,-3.0640461444854736,-1.7822571992874146,0.5799461652835209,0.7283377250035603,0.6852838744719825,1.0486276149749756,0.9652367234230042,1.0486276149749756,0.9652367234230042,0.9337819218635559,0.9652367234230042,1.0486276149749756,0.4964780807495117,1.0486276149749756,0.4964780807495117,1.0069321393966675,0.9155527949333191
378,-4.263547897338867,-2.2273108959198,0.9702050735553106,0.8046492238839468,0.6637671639521916,0.5722330808639526,2.27278208732605,0.5722330808639526,2.27278208732605,1.215676188468933,2.27278208732605,0.5722330808639526,1.0385639667510986,0.5722330808639526,1.0385639667510986,0.858278751373291,1.2674177885055542
379,-5.0629353523254395,-2.9162099361419678,1.2607623587052026,1.0448422531286874,0.821915889779727,0.8111116886138916,2.9616811275482178,0.8111116886138916,2.9616811275482178,2.2373385429382324,2.9616811275482178,0.8111116886138916,1.409387469291687,0.8111116886138916,1.409387469291687,1.1847233772277832,1.7322261333465576
380,-3.6460299491882324,-3.595759153366089,1.1531479557355246,1.3630836804707842,1.2908380826314292,3.578960418701172,1.7104967832565308,3.578960418701172,1.7104967832565308,1.0018339157104492,1.7104967832565308,2.517503261566162,1.179612159729004,2.517503261566162,1.179612159729004,2.114000082015991,1.9581103324890137
381,-2.389396905899048,-3.7928626537323,0.8157133261362712,1.56193075577418,1.626529137293498,1.440934181213379,1.440934181213379,1.440934181213379,1.440934181213379,1.4065961837768555,1.1479287147521973,1.440934181213379,1.370631217956543,1.440934181213379,1.370631217956543,1.294431447982788,1.9665513038635254
382,-3.67749285697937,-2.818046808242798,0.34365703662236546,0.820987304051717,1.8647130330403645,0.37478137016296387,0.37478137016296387,0.37478137016296387,0.37478137016296387,0.06410765647888184,0.14819097518920898,0.37478137016296387,1.0281988382339478,0.37478137016296387,1.0281988382339478,0.2614861726760864,1.4847376346588135
383,-3.5368294715881348,-2.520181655883789,0.5348436236381531,0.9074232578277586,1.2892253398895266,0.2889130115509033,0.5078303813934326,0.2889130115509033,0.5078303813934326,0.3713409900665283,0.2166893482208252,0.5078303813934326,0.6440662145614624,0.5078303813934326,0.6440662145614624,0.3622598648071289,0.9633349180221558
384,-2.7704272270202637,-3.1326205730438232,1.0396219889322915,1.2695767084757485,1.0347324411074323,3.437838077545166,1.8543994426727295,3.437838077545166,1.8543994426727295,2.82981538772583,3.1780917644500732,2.1922106742858887,1.3710267543792725,2.1922106742858887,1.3710267543792725,2.059995174407959,1.8810733556747437
385,-2.239867925643921,-2.893002986907959,0.5355353355407713,1.1064457893371582,1.4623324275016787,0.7792036533355713,0.7792036533355713,0.7792036533355713,0.7792036533355713,0.7315006256103516,0.5697228908538818,0.7792036533355713,1.0015088319778442,0.7792036533355713,1.0015088319778442,0.6744632720947266,1.4483195543289185
386,-3.597430944442749,-2.317237138748169,0.3264984538157782,0.7989214857419331,1.4031277646621068,0.3176172971725464,0.3176172971725464,0.3176172971725464,0.3176172971725464,0.19912099838256836,0.08459305763244629,0.3176172971725464,0.7533791065216064,0.3176172971725464,0.7533791065216064,0.20110517740249634,1.1222403049468994
387,-3.88946533203125,-2.487358570098877,0.77519986530145,0.8944837351640065,1.0289855351050696,0.6512172222137451,0.8542172908782959,0.6512172222137451,0.8542172908782959,0.24849295616149902,0.8516560792922974,0.8542172908782959,0.6561309099197388,0.8542172908782959,0.6561309099197388,0.8529366850852966,0.9621761441230774
388,-4.994627475738525,-3.1364896297454834,1.1504534184932709,1.2249989509582517,0.9723478257656097,3.4069430828094482,2.0048303604125977,3.4069430828094482,2.0048303604125977,2.7937357425689697,3.1819608211517334,2.04360294342041,1.4344773292541504,2.04360294342041,1.4344773292541504,1.9480434656143188,1.922631859779358
389,-3.5536224842071533,-3.5588009357452393,1.0113137662410734,1.3217015266418457,1.4370962083339691,1.3542962074279785,1.433539867401123,1.3542962074279785,1.433539867401123,0.6776719093322754,1.2864201068878174,1.433539867401123,1.2158522605895996,1.433539867401123,1.2158522605895996,1.3599799871444702,1.6494359970092773
390,-0.6917953491210938,-3.7252085208892822,0.83407461643219,1.5638512372970577,1.5385932326316838,3.8893685340881348,1.2756261825561523,3.8893685340881348,1.2756261825561523,1.5667719841003418,1.2756261825561523,3.0432934761047363,1.3326947689056396,3.0432934761047363,1.3326947689056396,2.1594598293304443,2.0295581817626953
391,-0.7579692602157593,-2.443655252456665,0.08681211372216542,0.2775137548645337,2.290639949341615,0.013473987579345703,0.013473987579345703,0.013473987579345703,0.013473987579345703,0.012030601501464844,0.4994053840637207,0.013473987579345703,1.4409834146499634,0.013473987579345703,1.4409834146499634,0.2564396858215332,1.825268030166626
392,-2.8703088760375977,-1.9420098066329956,0.06485656400521594,0.2567347089449564,1.9614422271649044,0.39631354808807373,0.3668583631515503,0.39631354808807373,0.3668583631515503,0.3404921293258667,0.3017510175704956,0.3668583631515503,1.400301456451416,0.3668583631515503,1.400301456451416,0.33430469036102295,1.540780782699585
393,-1.7792128324508667,-1.5498474836349487,1.1174487664053838,0.3986467166493335,0.2450625660518806,0.23269414901733398,1.5953185558319092,0.23269414901733398,1.5953185558319092,0.5545241832733154,1.5953185558319092,0.23269414901733398,1.1046512126922607,0.23269414901733398,1.1046512126922607,0.37744975090026855,1.2655314207077026
394,-0.08073826879262924,-1.8130959272384644,0.7872378074874483,0.8772651099910336,0.35990357523163174,3.344935417175293,1.670130968093872,3.344935417175293,1.670130968093872,3.123958110809326,1.8585669994354248,1.0196497440338135,0.8215295076370239,1.0196497440338135,0.8215295076370239,1.086087942123413,1.0204206705093384
395,1.3595125675201416,-1.5992985963821411,0.012329866488774599,0.2267268647750219,1.5715524305899937,0.009956121444702148,0.009956121444702148,0.009956121444702148,0.009956121444702148,0.4933645725250244,0.12412762641906738,0.009956121444702148,1.12270987033844,0.009956121444702148,1.12270987033844,0.06704187393188477,1.36745023727417
396,1.3696022033691406,-0.9112721681594849,0.12792685627937317,0.05630210041999818,1.194207489490509,0.1920328140258789,0.1920328140258789,0.1920328140258789,0.1920328140258789,2.6645894050598145,0.9567432999610901,0.1920328140258789,0.005621135234832764,0.1920328140258789,0.005621135234832764,0.5551865100860596,0.7344129085540771
397,1.7752448320388794,1.2840560674667358,0.35376450419425953,0.7648251950740814,0.045844197273254395,0.7510499954223633,1.2577924728393555,0.7510499954223633,1.2577924728393555,0.6021849513053894,1.2385849952697754,0.7558642625808716,0.27214503288269043,0.7558642625808716,0.27214503288269043,0.7423824667930603,0.27308952808380127
398,1.7198649644851685,1.3303321599960327,0.3599890967210134,0.6457901199658711,0.11324237783749913,0.4546917676925659,0.7302586436271667,0.4546917676925659,0.7302586436271667,0.3637624979019165,1.2848610877990723,0.6156207919120789,0.2580742835998535,0.6156207919120789,0.2580742835998535,0.6346251964569092,0.28457146883010864
399,2.299882650375366,1.543906331062317,0.3308768868446349,0.9142756462097168,0.08744323253631592,0.8366789817810059,0.9374676942825317,0.8366789817810059,0.9374676942825317,0.7813217639923096,1.4984352588653564,0.8366789817810059,0.261252760887146,0.8366789817810059,0.261252760887146,0.8597955703735352,0.20247036218643188
400,3.046259880065918,1.5420295000076294,0.33618159095446265,0.8577956060568491,0.13674173752466845,0.6207550764083862,0.660115122795105,0.6207550764083862,0.660115122795105,0.335782527923584,1.496558427810669,0.8762128353118896,0.19308984279632568,0.8762128353118896,0.19308984279632568,0.8019789457321167,0.1936975121498108
401,2.0282537937164307,2.135561466217041,0.493262767791748,1.2901146411895752,0.1408734917640686,1.0400842428207397,1.2928996086120605,1.0400842428207397,1.2928996086120605,0.8578099012374878,2.090090274810791,1.4150958061218262,0.5214486122131348,1.4150958061218262,0.5214486122131348,1.2805583477020264,0.38641268014907837
402,1.292382001876831,2.24153470993042,0.20555235942204791,1.6570889552434285,0.16758282979329442,1.5333614349365234,0.9874659776687622,1.5333614349365234,0.9874659776687622,1.3712199926376343,2.19606351852417,1.5333614349365234,0.1929304599761963,1.5333614349365234,0.1929304599761963,1.5147757530212402,0.21790575981140137
403,0.872219443321228,1.7134450674057007,0.003948410352071108,0.8736061950524648,0.6245798965295155,0.2787160873413086,0.0026721954345703125,0.2787160873413086,0.0026721954345703125,0.4091811180114746,0.0026721954345703125,0.5241830348968506,0.021249055862426758,0.5241830348968506,0.021249055862426758,0.26342761516571045,0.04839169979095459
404,0.5879042744636536,1.2337616682052612,0.0767786701520285,0.5192079891761143,0.4264644434054692,0.16629266738891602,0.1706932783126831,0.16629266738891602,0.1706932783126831,0.2011260986328125,0.1706932783126831,0.35301899909973145,0.0722646713256836,0.35301899909973145,0.0722646713256836,0.2618561387062073,0.17849460244178772
405,0.7424905300140381,0.9026970863342285,0.10343244671821596,0.3445282727479934,0.24342580139637,0.16766327619552612,0.3441810607910156,0.16766327619552612,0.3441810607910156,0.15585148334503174,0.3441810607910156,0.3032749891281128,0.11612236499786377,0.3032749891281128,0.11612236499786377,0.3237280249595642,0.21238377690315247
406,1.801501750946045,0.7501675486564636,0.18622663120428717,0.21482656399408978,0.1378037879864375,0.13009673357009888,0.41641801595687866,0.13009673357009888,0.41641801595687866,0.2696205973625183,0.7046964168548584,0.24026161432266235,0.18298554420471191,0.24026161432266235,0.18298554420471191,0.32679271697998047,0.27323752641677856
407,0.3280855119228363,1.142859697341919,0.551412726442019,0.3080536971489589,0.07208270827929186,0.08752453327178955,1.0973886251449585,0.08752453327178955,1.0973886251449585,0.06402039527893066,1.0973886251449585,0.08732199668884277,0.5698493123054504,0.08732199668884277,0.5698493123054504,0.2730611562728882,0.7477205991744995
408,1.2392228841781616,1.375052571296692,0.04915048678716025,1.0822754402955372,0.03231607874234532,1.0078308582305908,1.097835898399353,1.0078308582305908,1.097835898399353,0.8958678245544434,1.3295814990997314,1.0078308582305908,0.06607866287231445,1.0078308582305908,0.06607866287231445,1.103074312210083,0.05805486440658569
409,0.9395853877067566,0.8404425978660583,0.1456998238960902,0.07240367929140726,0.4110285292069117,0.06452131271362305,0.12675875425338745,0.06452131271362305,0.12675875425338745,0.402870774269104,0.7949714660644531,0.12675875425338745,0.09997868537902832,0.12675875425338745,0.09997868537902832,0.37263765931129456,0.2138378620147705
410,-2.0048205852508545,1.1638222932815552,0.26242546240488696,0.6690155069033303,0.021070758501688713,0.6825182437896729,1.0315629243850708,0.6825182437896729,1.0315629243850708,0.5987671613693237,1.1183512210845947,0.6825182437896729,0.2713320255279541,0.6825182437896729,0.2713320255279541,0.718585193157196,0.2668636441230774
411,-2.181259870529175,0.4939160645008087,0.5858210672934849,0.38709386686484015,0.4813326994578043,0.5869385004043579,0.4484449326992035,0.5869385004043579,0.4484449326992035,0.9090274572372437,0.4484449326992035,0.5869385004043579,0.29817724227905273,0.5869385004043579,0.29817724227905273,0.3701692819595337,0.165445938706398
412,-2.2466726303100586,-0.5650185346603394,0.7682819440960884,0.008047156035900116,0.0,0.8360865116119385,0.6104896664619446,0.8360865116119385,0.6104896664619446,2.6005258560180664,0.6104896664619446,0.8360865116119385,0.6169978380203247,0.8360865116119385,0.6169978380203247,0.5384553670883179,0.7737471461296082
413,-1.5156559944152832,-2.056344747543335,0.6714916179577508,0.8390657405058544,0.757097954551379,1.4435666799545288,1.1526927947998047,1.4435666799545288,1.1526927947998047,1.1149375438690186,1.1526927947998047,1.2873717546463013,0.599400520324707,1.2873717546463013,0.599400520324707,1.2200322151184082,1.0804100036621094
414,-0.8188103437423706,-1.7844027280807495,0.3820020258426667,0.7444620281457901,0.869249239563942,0.38305342197418213,0.38305342197418213,0.38305342197418213,0.38305342197418213,0.9831171631813049,0.7102683782577515,0.38305342197418213,0.5984166860580444,0.38305342197418213,0.5984166860580444,0.5466609001159668,0.9111341834068298
415,-0.7809181809425354,-1.3182467222213745,0.14590889712174734,0.44691993792851764,0.9367284526427587,0.0589371919631958,0.0589371919631958,0.0589371919631958,0.0589371919631958,0.42898130416870117,0.1799006462097168,0.0589371919631958,0.5557817220687866,0.0589371919631958,0.5557817220687866,0.1194189190864563,0.7944086194038391
416,-1.5406150817871094,-0.9240792989730835,0.24698078384002053,0.3882789139946301,0.500130166610082,0.1739005446434021,0.1739005446434021,0.1739005446434021,0.1739005446434021,0.43948832154273987,0.4261845052242279,0.1739005446434021,0.3345414400100708,0.1739005446434021,0.3345414400100708,0.3000425100326538,0.4943199157714844
417,-0.44978371262550354,-1.1222838163375854,0.6481240211675565,0.4208959906051556,0.2645743700365224,0.2569664716720581,1.167754888534546,0.2569664716720581,1.167754888534546,0.5652387142181396,1.167754888534546,0.23923176527023315,0.6318782567977905,0.23923176527023315,0.6318782567977905,0.39568081498146057,0.7960730195045471
418,-1.1051510572433472,-0.8733299374580383,0.2245751737306515,0.5779057374844949,0.2821595917145411,1.4642201662063599,0.7233099937438965,1.4642201662063599,0.7233099937438965,1.5117979049682617,0.7233099937438965,0.5763615369796753,0.27014726400375366,0.5763615369796753,0.27014726400375366,0.6498357653617859,0.3672601580619812
419,-2.2029871940612793,-0.8553085923194885,0.3191845385978619,0.2775899829963843,0.46984463619689154,0.22373509407043457,0.20244503021240234,0.22373509407043457,0.20244503021240234,1.2654310464859009,0.9007797241210938,0.20244503021240234,0.2608909010887146,0.20244503021240234,0.2608909010887146,0.45632001757621765,0.35826534032821655
420,-2.639730453491211,-1.4046677350997925,0.9293568084637324,0.4906207273403803,0.19600076476732897,0.19247400760650635,1.450138807296753,0.19247400760650635,1.450138807296753,0.9989378452301025,1.450138807296753,0.19247400760650635,0.9284613132476807,0.19247400760650635,0.9284613132476807,0.39187365770339966,1.136580467224121
421,-2.9474430084228516,-2.0864923000335693,1.044561264415582,0.805444044371446,0.44779755671819066,0.4996129274368286,2.1319634914398193,0.4996129274368286,2.1319634914398193,1.9031366109848022,2.1319634914398193,0.4996129274368286,1.1052727699279785,0.4996129274368286,1.1052727699279785,0.8142214417457581,1.4609429836273193
422,-2.8152384757995605,-2.522188901901245,0.859999070564906,0.9918246070543923,0.8816757897535958,2.0783309936523438,1.426749348640442,2.0783309936523438,1.426749348640442,1.200738787651062,1.426749348640442,1.659241795539856,0.7636209726333618,1.659241795539856,0.7636209726333618,1.542995572090149,1.363924503326416
423,-3.0375397205352783,-2.6322391033172607,0.711868201692899,1.058419754107793,1.0732617129882178,0.9241815805435181,0.9184291362762451,0.9241815805435181,0.9184291362762451,1.089692234992981,1.115440011024475,0.9184291362762451,0.8490604162216187,0.9184291362762451,0.8490604162216187,1.0169346332550049,1.2349836826324463
424,-3.1557836532592773,-2.641361713409424,0.6653312494357426,1.0259871979554493,1.161353831489881,0.8384453058242798,0.8441801071166992,0.8384453058242798,0.8441801071166992,0.7282024621963501,0.8521627187728882,0.8441801071166992,0.8245108127593994,0.8441801071166992,0.8245108127593994,0.8481714129447937,1.1951353549957275
425,-2.157109260559082,-2.7971792221069336,0.7634395509958266,1.1037452518939972,1.1413049846887589,1.009419560432434,1.0090537071228027,1.009419560432434,1.0090537071228027,0.9749196767807007,1.1217705011367798,1.0090537071228027,0.9059457778930664,1.0090537071228027,0.9059457778930664,1.0654120445251465,1.2975189685821533
426,-1.2068307399749756,-2.461503028869629,0.44627905388673145,0.9609524508317311,1.2655820896228156,0.5826994180679321,0.5826994180679321,0.5826994180679321,0.5826994180679321,0.8775769472122192,0.5977181196212769,0.5826994180679321,0.8554385900497437,0.5826994180679321,0.8554385900497437,0.5902087688446045,1.259765625
427,-0.6064241528511047,-1.7820124626159668,0.12169620394706726,0.47015684843063343,1.4014699757099152,0.003945112228393555,0.003945112228393555,0.003945112228393555,0.003945112228393555,0.07259213924407959,0.17593705654144287,0.003945112228393555,0.7457669973373413,0.003945112228393555,0.7457669973373413,0.08994108438491821,1.0439133644104004
428,-0.8888657093048096,-1.1725910902023315,0.10677271584669748,0.3664340550700823,0.910694884757201,0.0195620059967041,0.0195620059967041,0.0195620059967041,0.0195620059967041,0.3289949297904968,0.12209272384643555,0.0195620059967041,0.5614038705825806,0.0195620059967041,0.5614038705825806,0.07082736492156982,0.7671615481376648
429,-1.485369086265564,-0.8272604942321777,0.33226567755142844,0.34429952005545295,0.3620058620969455,0.3270930051803589,0.2698969841003418,0.3270930051803589,0.2698969841003418,0.5467572212219238,0.5100648403167725,0.2698969841003418,0.2595532536506653,0.2698969841003418,0.2595532536506653,0.38998091220855713,0.3867441713809967
430,-1.5835590362548828,-1.101922869682312,0.6506098999331393,0.4435642703125875,0.21905926490823435,0.20787924528121948,1.1473939418792725,0.20787924528121948,1.1473939418792725,0.7117160558700562,1.1473939418792725,0.20787924528121948,0.6395736932754517,0.20787924528121948,0.6395736932754517,0.3804684281349182,0.8208432793617249
431,-1.5956403017044067,-1.4050887823104858,0.6761508186658223,0.6177578916152319,0.322490637501081,0.32770514488220215,1.4505598545074463,0.32770514488220215,1.4505598545074463,1.190570592880249,1.4505598545074463,0.32770514488220215,0.6869983673095703,0.32770514488220215,0.6869983673095703,0.5730882883071899,0.9533281922340393
432,-0.6253185272216797,-1.52589750289917,0.5667351831992467,0.6614636679490408,0.5090092172225318,0.9062881469726562,1.0483962297439575,0.9062881469726562,1.0483962297439575,0.9864165186882019,1.5713685750961304,0.829424262046814,0.5656372308731079,0.829424262046814,0.5656372308731079,0.8820434212684631,0.8380776047706604
433,-0.874796450138092,-1.1551939249038696,0.20633409420649212,0.5643581623832384,0.5958122337857883,0.15430760383605957,0.15430760383605957,0.15430760383605957,0.15430760383605957,1.1362394094467163,0.6093900203704834,0.15430760383605957,0.46529340744018555,0.15430760383605957,0.46529340744018555,0.3818488121032715,0.7065953016281128
434,-2.014249563217163,-0.8844637274742126,0.24938456714153284,0.32426223903894424,0.5221274867653847,0.16975027322769165,0.15335524082183838,0.16975027322769165,0.15335524082183838,0.3160616159439087,0.3298202157020569,0.15335524082183838,0.3161723017692566,0.15335524082183838,0.3161723017692566,0.24158772826194763,0.44647595286369324
435,-2.665100336074829,-1.3076823949813843,0.8481340625633798,0.4410888024916251,0.22977009539802862,0.22323346138000488,1.3531534671783447,0.22323346138000488,1.3531534671783447,0.6972463726997375,1.3531534671783447,0.22323346138000488,0.844129204750061,0.22323346138000488,0.844129204750061,0.392097532749176,1.0234546661376953
436,-0.663295328617096,-1.9667471647262573,1.0786991914113364,0.7346748014291127,0.3646837373574574,0.40926408767700195,2.0122182369232178,0.40926408767700195,2.0122182369232178,1.8146772384643555,2.0122182369232178,0.40926408767700195,1.1227872371673584,0.40926408767700195,1.1227872371673584,0.7052165865898132,1.4544711112976074
437,-1.5764200687408447,-1.5851150751113892,0.17687723537286115,0.7012591709693273,0.9182892342408498,0.14730513095855713,0.14730513095855713,0.14730513095855713,0.14730513095855713,1.9183018207550049,0.6725286245346069,0.14730513095855713,0.7338773012161255,0.14730513095855713,0.7338773012161255,0.40991687774658203,1.0481889247894287
438,-2.7158589363098145,-1.1959036588668823,0.06607317179441455,0.31444884836673737,1.0266922041773796,0.5947321653366089,0.3343862295150757,0.5947321653366089,0.3343862295150757,0.7730875015258789,0.34432172775268555,0.3343862295150757,0.3369351625442505,0.3343862295150757,0.3369351625442505,0.3393539786338806,0.47447648644447327
439,-2.7583396434783936,-1.7808536291122437,1.099248381331563,0.6151268649846315,0.2777889482676983,0.29886698722839355,1.826324701309204,0.29886698722839355,1.826324701309204,1.4013475179672241,1.826324701309204,0.29886698722839355,1.119703769683838,0.29886698722839355,1.119703769683838,0.5492322444915771,1.3925954103469849
440,-0.7643634080886841,-2.4111101627349854,1.001076191663742,0.9742841422557831,0.6470603942871094,0.6900964975357056,2.4565813541412354,0.6900964975357056,2.4565813541412354,2.225261926651001,2.4565813541412354,0.6900964975357056,1.1206961870193481,0.6900964975357056,1.1206961870193481,1.0534967184066772,1.4955906867980957
441,-0.6462282538414001,-1.7993719577789307,0.1276753594477972,0.565831442674001,1.3171757211287818,0.09345793724060059,0.09345793724060059,0.09345793724060059,0.09345793724060059,1.0720680952072144,0.2127676010131836,0.09345793724060059,0.8871456980705261,0.09345793724060059,0.8871456980705261,0.1531127691268921,1.2115978002548218
442,-0.3241838812828064,-1.4205225706100464,0.005868693192799909,0.23948686321576437,1.3864775796731312,0.1768343448638916,0.1768343448638916,0.1768343448638916,0.1768343448638916,0.1792924404144287,0.20437383651733398,0.1768343448638916,0.9031496047973633,0.1768343448638916,0.9031496047973633,0.1906040906906128,1.0539700984954834
443,-1.8824341297149658,-0.5491034984588623,0.17339198105037212,0.3473302014172077,0.23969188146293163,0.5004327893257141,0.4041881859302521,0.5004327893257141,0.4041881859302521,0.5907309651374817,0.4041881859302521,0.2987215518951416,0.2028181552886963,0.2987215518951416,0.2028181552886963,0.35145485401153564,0.2702713906764984
444,-3.202721357345581,-1.0172172784805298,0.7820363293091457,0.240037881458799,0.20645363318423415,0.3315735459327698,1.0626883506774902,0.3315735459327698,1.0626883506774902,0.46091270446777344,1.0626883506774902,0.17059147357940674,0.7506099939346313,0.17059147357940674,0.7506099939346313,0.2445048987865448,0.8286012411117554
445,-2.906886100769043,-1.849110722541809,1.2523310730854669,0.6238508323828378,0.1842393825451536,0.17557406425476074,1.8945817947387695,0.17557406425476074,1.8945817947387695,1.9482334852218628,1.8945817947387695,0.17557406425476074,1.2544176578521729,0.17557406425476074,1.2544176578521729,0.4520144462585449,1.5366954803466797
446,-3.1246604919433594,-2.6942245960235596,0.9879030585289003,1.1174932718276978,0.8001388311386108,3.1092193126678467,1.903713583946228,3.1092193126678467,1.903713583946228,2.6388843059539795,2.7396957874298096,1.7333475351333618,1.184878945350647,1.7333475351333618,1.184878945350647,1.6946192979812622,1.6140868663787842
447,-2.4836297035217285,-2.710628032684326,0.6297574688990911,1.0425175925095875,1.2496635367472968,0.80278480052948,0.8116769790649414,0.80278480052948,0.8116769790649414,0.5915398597717285,0.7164784669876099,0.8116769790649414,0.8534845113754272,0.8116769790649414,0.8534845113754272,0.7640777230262756,1.2322309017181396
448,-3.398057699203491,-2.583745241165161,0.5632700373729072,1.0385737617810564,1.1932120074828467,0.7516666650772095,0.7516666650772095,0.7516666650772095,0.7516666650772095,1.0031160116195679,0.8289114236831665,0.7516666650772095,0.8673051595687866,0.7516666650772095,0.8673051595687866,0.790289044380188,1.271622657775879
449,-2.061285972595215,-2.5534756183624268,0.6479235887527466,0.9483304023742675,1.1685321927070618,0.6161258220672607,0.7399270534515381,0.6161258220672607,0.7399270534515381,0.15529489517211914,0.6198992729187012,0.7399270534515381,0.7166635990142822,0.7399270534515381,0.7166635990142822,0.6799131631851196,1.0495753288269043
450,-0.5565003752708435,-2.4859297275543213,0.5581774016221365,1.076141317685445,1.062921573718389,2.8268463611602783,1.1165187358856201,2.8268463611602783,1.1165187358856201,1.678249478340149,1.1165187358856201,1.7709479331970215,0.8706499338150024,1.7709479331970215,0.8706499338150024,1.4437333345413208,1.3347030878067017
451,-2.102349042892456,-1.822175145149231,0.03478736678759256,0.26401991645495093,1.7346784273783367,0.06702673435211182,0.06702673435211182,0.06702673435211182,0.06702673435211182,0.0643160343170166,0.3154538869857788,0.06702673435211182,1.0985268354415894,0.06702673435211182,1.0985268354415894,0.1912403106689453,1.3705939054489136
452,-1.6731544733047485,-1.1548336744308472,0.41163104524215066,0.33524609108765907,0.6192671035726867,0.09514033794403076,0.14651310443878174,0.09514033794403076,0.14651310443878174,1.6824836730957031,1.2003047466278076,0.14651310443878174,0.4180706739425659,0.14651310443878174,0.4180706739425659,0.5595110654830933,0.39738163352012634
453,-1.8116511106491089,-1.507065773010254,0.753016198053956,0.7048852089792489,0.26047493144869804,0.27937543392181396,1.5525368452072144,0.27937543392181396,1.5525368452072144,2.1829891204833984,1.5525368452072144,0.27937543392181396,0.7728725075721741,0.27937543392181396,0.7728725075721741,0.5828667283058167,1.0966267585754395
454,-0.2256346493959427,-1.657796025276184,0.4566451460123062,0.659407764673233,0.753053680062294,0.4285614490509033,0.42709922790527344,0.4285614490509033,0.42709922790527344,0.6170570850372314,0.6606254577636719,0.42709922790527344,0.45469367504119873,0.42709922790527344,0.45469367504119873,0.5438623428344727,0.7199216485023499
455,-0.012089847587049007,-1.135518193244934,0.08597176025311155,0.5479048254589239,0.7129521730045477,0.04087495803833008,0.04087495803833008,0.04087495803833008,0.04087495803833008,1.5488641262054443,0.5219258069992065,0.04087495803833008,0.5924001336097717,0.04087495803833008,0.5924001336097717,0.2814003825187683,0.8411144018173218
