end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
159,1.2609093189239502,1.0707788467407227,0.146544887299339,0.23856219320247557,0.437562792437772,0.013482332229614258,0.9279749989509583,0.013482332229614258,0.9279749989509583,0.1864868402481079,0.9279749989509583,0.12360250949859619,0.3736862540245056,0.12360250949859619,0.3736862540245056,0.3252106308937073,0.5461713075637817
160,-0.7738177180290222,1.2170315980911255,0.0729922335346539,0.3946946605046591,0.5012354918320974,0.05116307735443115,1.0742274522781372,0.05116307735443115,1.0742274522781372,0.5703035593032837,1.0742274522781372,0.12213742733001709,0.29711806774139404,0.12213742733001709,0.29711806774139404,0.406235933303833,0.5158486366271973
161,-0.8771833777427673,1.0227560997009277,0.052338781754175834,0.2655809570352236,0.45672714869181313,0.37616151571273804,0.8799520134925842,0.37616151571273804,0.8799520134925842,1.0806580781936646,0.8799520134925842,0.37616151571273804,0.0037113428115844727,0.37616151571273804,0.0037113428115844727,0.7449986934661865,0.18110987544059753
162,-1.5601335763931274,0.3920482397079468,0.1909666826327641,0.5914674689124029,0.5444397541632257,0.89596027135849,0.2384360432624817,0.89596027135849,0.2384360432624817,0.9577557444572449,0.2492440789937973,0.2207837700843811,0.03003031015396118,0.2207837700843811,0.03003031015396118,0.367648184299469,0.33614382147789
163,-1.5319777727127075,-1.1322592496871948,0.06329004419346651,0.7842662045856317,0.5328123323371012,0.570796012878418,0.9310213923454285,0.570796012878418,0.9310213923454285,0.8285096883773804,1.2750635147094727,0.4962742328643799,0.5018495917320251,0.4962742328643799,0.5018495917320251,0.6337817907333374,0.6687462329864502
164,-0.4118269681930542,-1.4275712966918945,0.04149158337463943,0.9947910431524117,0.6393978823845584,1.3579614162445068,1.1730999946594238,1.3579614162445068,1.1730999946594238,1.4656994342803955,1.5703754425048828,0.7763652801513672,0.5273144245147705,0.7763652801513672,0.5273144245147705,0.9271060824394226,0.7205838561058044
165,0.40325888991355896,-1.1937899589538574,0.25312645715971804,0.8385730651269357,0.8564524439970651,1.432969093322754,1.3365939855575562,1.432969093322754,1.3365939855575562,2.0851683616638184,1.3365939855575562,0.5781563520431519,0.0668867826461792,0.5781563520431519,0.0668867826461792,0.8944624066352844,0.31422361731529236
166,0.563825249671936,-0.7757911086082458,0.20827843941748148,0.43534579649567606,0.7968332617729901,1.631747841835022,0.9185954928398132,1.631747841835022,0.9185954928398132,1.9183255434036255,0.9185954928398132,0.8293673992156982,0.0010512471199035645,0.8293673992156982,0.0010512471199035645,0.9371281862258911,0.08057838678359985
167,1.0131168365478516,0.3313555121421814,0.17287440389394762,0.04523143500089652,0.044396788179874386,0.13844530284404755,0.13844530284404755,0.13844530284404755,0.13844530284404755,0.27080297470092773,0.3579425811767578,0.13844530284404755,0.170407235622406,0.13844530284404755,0.170407235622406,0.24819394946098328,0.09125024080276489
168,-0.566932201385498,0.8076022267341614,0.16110010281205184,0.05784806318581104,0.34054478891193857,0.03461521863937378,0.6647980809211731,0.03461521863937378,0.6647980809211731,0.24191200733184814,0.6647980809211731,0.10325610637664795,0.22836005687713623,0.10325610637664795,0.22836005687713623,0.2521071135997772,0.37576010823249817
169,-0.29960212111473083,0.6113017201423645,0.015704102764527272,0.20108274298409606,0.1464057217786708,0.39761292934417725,0.27166128158569336,0.39761292934417725,0.27166128158569336,0.4512719511985779,0.46849769353866577,0.39761292934417725,0.10408324003219604,0.39761292934417725,0.10408324003219604,0.5191187858581543,0.06044319272041321
170,0.3593307137489319,0.2708588242530823,0.152478479904433,0.5157927328223981,0.3860639841606218,0.740926206111908,0.24117952585220337,0.740926206111908,0.24117952585220337,0.6850716471672058,0.12805484235286713,0.21343117952346802,0.014118313789367676,0.21343117952346802,0.014118313789367676,0.21674606204032898,0.2170860767364502
171,-0.3913949728012085,-0.16590110957622528,0.2051569110775986,0.41848723699649165,0.20068005548169215,0.5069313645362854,0.0670461654663086,0.5069313645362854,0.0670461654663086,0.44664061069488525,0.0670461654663086,0.15844601392745972,0.2671288847923279,0.15844601392745972,0.2671288847923279,0.11274608969688416,0.21140077710151672
172,0.053329408168792725,0.10805539786815643,0.09235025681555278,0.10941849336028103,0.12298548839986327,0.32321059703826904,0.034748613834381104,0.32321059703826904,0.034748613834381104,0.18573103845119476,0.034748613834381104,0.09377551078796387,0.10411885380744934,0.09377551078796387,0.10411885380744934,0.08935971558094025,0.09464646875858307
173,-0.3331504166126251,0.09767283499240875,0.13936363086104395,0.440863576605916,0.1510635685175657,0.4860328435897827,0.17179296910762787,0.4860328435897827,0.17179296910762787,0.4107851982116699,0.04513126611709595,0.18678675591945648,0.014371782541275024,0.18678675591945648,0.014371782541275024,0.12426263839006424,0.08517424762248993
174,0.6972907185554504,-0.08418543636798859,0.11589421067386874,0.27134177081286914,0.17684699904173617,0.030299782752990723,0.06678831577301025,0.030299782752990723,0.06678831577301025,0.29803919792175293,0.22698944807052612,0.030299782752990723,0.09565693140029907,0.030299782752990723,0.09565693140029907,0.0775689035654068,0.17439568042755127
175,1.7331821918487549,0.2042396515607834,0.20615028260896606,0.3954271160562833,0.14540712377677353,0.617422342300415,0.04176139831542969,0.617422342300415,0.04176139831542969,0.43934547901153564,0.04176139831542969,0.1762123554944992,0.020903706550598145,0.1762123554944992,0.020903706550598145,0.10898687690496445,0.1264667958021164
176,1.0287222862243652,0.767218828201294,0.20790980512897167,0.16529935898880166,0.1459003326545159,0.38196682929992676,0.38196682929992676,0.38196682929992676,0.38196682929992676,0.1726331114768982,0.7588642239570618,0.38196682929992676,0.19716119766235352,0.38196682929992676,0.19716119766235352,0.5704154968261719,0.15834453701972961
177,2.4130773544311523,1.2927772998809814,0.05463310929636178,0.5913117774824299,0.39872332009176426,0.6557307243347168,0.9056768417358398,0.6557307243347168,0.9056768417358398,0.6132742762565613,1.1499732732772827,0.6557307243347168,0.23995304107666016,0.6557307243347168,0.23995304107666016,0.7440865635871887,0.21507710218429565
178,2.009308338165283,1.4270492792129517,0.006275141288836883,0.3384650856008131,0.8341999593128762,0.04022383689880371,1.284245252609253,0.04022383689880371,1.284245252609253,0.17525136470794678,1.284245252609253,0.17078804969787598,0.28181588649749756,0.17078804969787598,0.28181588649749756,0.4134613275527954,0.3904961347579956
179,3.90474009513855,1.9338502883911133,0.05981575337549039,1.0171702443559962,0.6087550784399116,1.0601646900177002,1.4149800539016724,1.0601646900177002,1.4149800539016724,1.1070599555969238,1.791046142578125,1.0601646900177002,0.47890377044677734,1.0601646900177002,0.47890377044677734,1.1438133716583252,0.3591158390045166
180,3.0669357776641846,2.2811954021453857,0.02759914770722416,0.9259702691435812,1.1347153069078928,0.05702471733093262,2.1383914947509766,0.05702471733093262,2.1383914947509766,0.008394718170166016,2.1383914947509766,0.5618242025375366,0.5173171758651733,0.5618242025375366,0.5173171758651733,1.029146671295166,0.6636835932731628
181,2.88313889503479,3.0410311222076416,0.029960054556528615,1.9270170992364486,0.8958646268894275,2.4048008918762207,1.8988536596298218,2.4048008918762207,1.8988536596298218,2.3557322025299072,2.898226737976074,2.4048008918762207,0.5188882350921631,2.4048008918762207,0.5188882350921631,2.316254138946533,0.3143043518066406
182,2.8777313232421875,2.529698371887207,0.34079493916283,1.2931361313660938,1.329248205882807,0.3423604965209961,2.386894464492798,0.3423604965209961,2.386894464492798,1.2667534351348877,2.386894464492798,0.3423604965209961,0.20740365982055664,0.3423604965209961,0.20740365982055664,1.0314826965332031,0.18410956859588623
183,1.898662805557251,2.4129199981689453,0.2502983481561145,1.2608719970534246,1.1542371370519202,1.72042977809906,0.4736509323120117,1.72042977809906,0.4736509323120117,1.4734711647033691,2.270115852355957,1.900169849395752,0.06164884567260742,1.900169849395752,0.06164884567260742,1.7521034479141235,0.17475628852844238
184,0.04102571681141853,2.1582882404327393,0.24216355820496815,1.0989685184011848,1.0533740680168076,1.2977256774902344,0.3386009931564331,1.2977256774902344,0.3386009931564331,1.4709171056747437,2.015484094619751,1.3006739616394043,0.10581755638122559,1.3006739616394043,0.10581755638122559,1.3874120712280273,0.07194936275482178
185,-0.7149168848991394,2.011148691177368,0.08708431112269555,0.40521452295283444,1.270740644882123,0.7725107669830322,1.8683445453643799,0.7725107669830322,1.8683445453643799,1.391785740852356,1.8683445453643799,0.7725107669830322,0.011853456497192383,0.7725107669830322,0.011853456497192383,1.314042091369629,0.10349059104919434
186,0.45557737350463867,1.1839690208435059,0.22706642381846898,0.26635113835334756,0.9751445231586693,1.2357969284057617,1.0411648750305176,1.2357969284057617,1.0411648750305176,0.0035126209259033203,1.0411648750305176,1.2357969284057617,0.12157022953033447,1.2357969284057617,0.12157022953033447,1.2465893030166626,0.12586593627929688
187,0.07461412250995636,-0.08074788749217987,0.20208200256029765,0.6014544756462176,0.07051537337402491,0.9036520719528198,0.23872458934783936,0.9036520719528198,0.23872458934783936,0.7998942136764526,0.23872458934783936,0.3813358545303345,0.01593858003616333,0.3813358545303345,0.01593858003616333,0.3100302219390869,0.07880997657775879
188,-0.26214727759361267,0.1015361100435257,0.1598161766678095,0.04637558482587337,0.260013574808836,0.631551206111908,0.04126787185668945,0.631551206111908,0.04126787185668945,0.6625617742538452,0.04126787185668945,0.276849627494812,0.25575798749923706,0.276849627494812,0.25575798749923706,0.2661292552947998,0.26438695192337036
189,1.2861711978912354,0.2675366997718811,0.07736928528795639,0.22230289829274022,0.16436116016159458,0.12310582399368286,0.03477001190185547,0.12310582399368286,0.03477001190185547,0.019450321793556213,0.12473265826702118,0.03195770084857941,0.0665397047996521,0.03195770084857941,0.0665397047996521,0.11866578459739685,0.07739753276109695
190,1.6492165327072144,0.41356003284454346,0.24260751818617177,0.33082164096335565,0.2536649434020122,0.8142033815383911,0.2433445304632187,0.8142033815383911,0.2433445304632187,0.9116597175598145,0.27075594663619995,0.15037596225738525,0.37458622455596924,0.15037596225738525,0.37458622455596924,0.13525241613388062,0.38940760493278503
191,2.1968436241149902,1.0420432090759277,0.1399980001896618,0.448929315581918,0.20500691950321193,0.38274431228637695,1.0032110214233398,0.38274431228637695,1.0032110214233398,0.0867776870727539,0.8992393612861633,0.565473198890686,0.26340919733047485,0.565473198890686,0.26340919733047485,0.48982003331184387,0.25933393836021423
192,2.855961799621582,1.6616231203079224,0.08377205066382887,0.6236903242766857,0.7060514139384032,0.007662534713745117,1.5188188552856445,0.007662534713745117,1.5188188552856445,0.438912034034729,1.5188188552856445,0.20217835903167725,0.522667407989502,0.20217835903167725,0.522667407989502,0.5620068311691284,0.7702027559280396
193,1.7014081478118896,2.116245985031128,0.05392176371067792,0.9543657009676101,0.8598493081331249,0.7487044334411621,1.2484500408172607,0.7487044334411621,1.2484500408172607,0.6699035167694092,1.9734418392181396,1.3163429498672485,0.6391277313232422,1.3163429498672485,0.6391277313232422,1.3123023509979248,0.6291476488113403
194,1.7065216302871704,2.069124937057495,0.15772678688168518,1.1437906643748283,0.8349518473446369,1.2899264097213745,0.7735695838928223,1.2899264097213745,0.7735695838928223,1.261100172996521,1.9263207912445068,1.2899264097213745,0.10693168640136719,1.2899264097213745,0.10693168640136719,1.359379768371582,0.06922650337219238
195,1.731660008430481,1.5658555030822754,0.25864977772037157,0.45949960832794523,1.1168964602549867,0.18536865711212158,1.423051357269287,0.18536865711212158,1.423051357269287,0.4287431240081787,1.423051357269287,0.18536865711212158,0.41362762451171875,0.18536865711212158,0.41362762451171875,0.5548667907714844,0.3244735598564148
196,1.4337067604064941,1.5284287929534912,0.053553002427021656,0.5869755783056221,0.7468970048551757,0.12855815887451172,1.385624647140503,0.12855815887451172,1.385624647140503,0.8525720834732056,1.385624647140503,0.14006447792053223,0.21573495864868164,0.14006447792053223,0.21573495864868164,0.5105770230293274,0.4196805953979492
197,0.2316860556602478,1.4591803550720215,0.06880645175774891,0.5633915091554323,0.7164862046639124,0.11489880084991455,1.3163763284683228,0.11489880084991455,1.3163763284683228,0.874728798866272,1.3163763284683228,0.12210094928741455,0.13602042198181152,0.12210094928741455,0.13602042198181152,0.5039042234420776,0.34335631132125854
198,0.7039508819580078,1.2243328094482422,0.004620780572295313,0.3021295759081839,0.6787148018926384,0.30328285694122314,1.081528663635254,0.30328285694122314,1.081528663635254,0.8699771761894226,1.081528663635254,0.30328285694122314,0.019803881645202637,0.30328285694122314,0.019803881645202637,0.6561830639839172,0.15868884325027466
199,-1.0082530975341797,0.7949190139770508,0.057992996759712645,0.1274232793971895,0.616240203604102,0.32428157329559326,0.6521150469779968,0.32428157329559326,0.6521150469779968,0.09956920146942139,0.6521150469779968,0.32428157329559326,0.00029599666595458984,0.32428157329559326,0.00029599666595458984,0.3782966434955597,0.03376325964927673
200,-1.835138201713562,0.28073281049728394,0.03422460428128642,0.06582229771961773,0.0010259048392375,0.3393619954586029,0.05503861606121063,0.3393619954586029,0.05503861606121063,0.4526013731956482,0.05503861606121063,0.3393619954586029,0.05711476504802704,0.3393619954586029,0.05711476504802704,0.19720029830932617,0.1242937371134758
201,-2.464005470275879,-0.44902509450912476,0.13527666033556085,0.7051704282437761,0.143312781850497,1.1589980125427246,0.8385539650917053,1.1589980125427246,0.8385539650917053,1.2004947662353516,0.5918291807174683,0.3625730574131012,0.408977746963501,0.3625730574131012,0.408977746963501,0.19492651522159576,0.25370267033576965
202,-2.658170700073242,-1.9030611515045166,0.34436874117702243,1.0589852358773348,0.7478166250884535,1.5725224018096924,1.5794692039489746,1.5725224018096924,1.5794692039489746,1.612431287765503,2.045865535736084,0.8463187217712402,0.8796223402023315,0.8463187217712402,0.8796223402023315,0.997758150100708,1.1100680828094482
203,-1.594252347946167,-2.2786710262298584,0.2767006349936132,1.1427865935489532,1.1072930099070073,1.6461910009384155,1.477913737297058,1.6461910009384155,1.477913737297058,1.7788286209106445,2.4214751720428467,1.1956894397735596,0.8394277095794678,1.1956894397735596,0.8394277095794678,1.3191697597503662,1.240893840789795
204,0.1706315279006958,-2.012171745300293,0.17227790325880044,1.0386919657513503,1.393867133446037,1.8717771768569946,2.1549761295318604,1.8717771768569946,2.1549761295318604,2.549422264099121,2.1549761295318604,0.7690846920013428,0.311199426651001,0.7690846920013428,0.311199426651001,1.2032506465911865,0.5309303402900696
205,1.8333394527435303,-1.6659444570541382,0.20227977519234042,0.5620956553767129,1.55423790829877,3.4824464321136475,1.808748722076416,3.4824464321136475,1.808748722076416,3.5820791721343994,1.808748722076416,1.184709906578064,0.04473519325256348,1.184709906578064,0.04473519325256348,1.5233763456344604,0.13941490650177002
206,2.442028760910034,-0.897612452507019,0.037289713074763586,0.14056898516913252,0.9678631452967723,2.0498180389404297,1.0404167175292969,2.0498180389404297,1.0404167175292969,2.5530240535736084,1.0404167175292969,1.6610827445983887,0.31319814920425415,1.6610827445983887,0.31319814920425415,1.614439845085144,0.2791907787322998
207,2.657559394836426,1.673973798751831,0.17189572936544817,0.769940078991155,0.48402877817551293,0.4897339344024658,1.4695523977279663,0.4897339344024658,1.4695523977279663,0.5608431100845337,1.5311696529388428,0.812561571598053,0.5276590585708618,0.812561571598053,0.5276590585708618,0.8560442924499512,0.5093633532524109
208,0.09800827503204346,2.1612370014190674,0.020276611248651655,1.0658912744124729,0.8675131260355311,1.208748459815979,1.158197283744812,1.208748459815979,1.158197283744812,0.9974209070205688,2.018432855606079,1.4242124557495117,0.5146379470825195,1.4242124557495117,0.5146379470825195,1.394793152809143,0.47733092308044434
209,1.2693229913711548,1.9636404514312744,0.0169890086849529,0.7974260978897408,0.9011161326368655,0.13509881496429443,1.8208363056182861,0.13509881496429443,1.8208363056182861,1.714155912399292,1.8208363056182861,0.05817604064941406,0.01852273941040039,0.05817604064941406,0.01852273941040039,0.9242268204689026,0.24400323629379272
210,3.7988929748535156,1.0643887519836426,0.11524510619540984,0.2271664920945965,1.1586911380539338,0.485790491104126,0.9215846657752991,0.485790491104126,0.9215846657752991,0.736492395401001,0.9215846657752991,0.485790491104126,0.6078417301177979,0.485790491104126,0.6078417301177979,0.5105740427970886,0.6015473008155823
211,3.8855533599853516,1.5669547319412231,0.3104526556904117,0.5143254309395948,0.4940674330915016,0.4746924638748169,1.3883049488067627,0.4746924638748169,1.3883049488067627,0.8596941232681274,1.4241505861282349,0.7065894603729248,0.7884348630905151,0.7065894603729248,0.7884348630905151,0.7416212558746338,0.7895506024360657
212,3.781719446182251,3.082099199295044,0.12395962844292319,1.8659444047758975,0.8440859538565082,2.0261964797973633,2.4471817016601562,2.0261964797973633,2.4471817016601562,2.720731496810913,2.9392950534820557,2.1437411308288574,0.6286020278930664,2.1437411308288574,0.6286020278930664,2.2200546264648438,0.4254035949707031
213,4.1790876388549805,3.2588937282562256,0.22085824320713687,1.9040177159508072,1.3276252817114191,3.0470685958862305,0.9347741603851318,3.0470685958862305,0.9347741603851318,2.4051997661590576,3.1160898208618164,3.0470685958862305,0.3215012550354004,3.0470685958862305,0.3215012550354004,2.757378101348877,0.33090412616729736
214,4.5664801597595215,3.295562505722046,0.21145541074375318,1.8785897380610308,1.3803189661850532,2.761040210723877,0.9346094131469727,2.761040210723877,0.9346094131469727,2.0346884727478027,3.1527583599090576,3.232537031173706,0.37084293365478516,3.232537031173706,0.37084293365478516,2.8782663345336914,0.40919017791748047
215,4.324356555938721,3.5679266452789307,0.16300010810295795,2.110694641334316,1.3721228998278576,3.166867971420288,1.251307487487793,3.166867971420288,1.251307487487793,2.1671133041381836,3.4251224994659424,3.629119873046875,0.5219507217407227,3.629119873046875,0.5219507217407227,3.218092441558838,0.4936014413833618
216,3.605560779571533,3.7505552768707275,0.19262309908866948,2.2962109965085977,1.3988586440682425,3.6983838081359863,1.2767691612243652,3.6983838081359863,1.2767691612243652,2.7714591026306152,3.6077516078948975,3.6983838081359863,0.46956920623779297,3.6983838081359863,0.46956920623779297,3.341372489929199,0.45376360416412354
217,3.6956722736358643,3.491030216217041,0.250886111805837,2.0792949309696755,1.4145121848334876,2.815416097640991,0.8935756683349609,2.815416097640991,0.8935756683349609,2.5075697898864746,3.3482260704040527,3.0260097980499268,0.2492053508758545,3.0260097980499268,0.2492053508758545,2.8584530353546143,0.2773020267486572
218,2.0336151123046875,3.0833675861358643,0.29480001884202167,1.7078449287017194,1.4222132256378726,2.020191192626953,0.5600636005401611,2.020191192626953,0.5600636005401611,1.8361032009124756,2.940563201904297,2.723682403564453,0.10107016563415527,2.723682403564453,0.10107016563415527,2.5056869983673096,0.2313532829284668
219,0.0208393894135952,2.7097442150115967,0.24406179669002714,1.4989111922432987,1.20678560723861,1.6669163703918457,0.47403955459594727,1.6669163703918457,0.47403955459594727,1.9547755718231201,2.5669400691986084,1.6669163703918457,0.10667848587036133,1.6669163703918457,0.10667848587036133,1.8328144550323486,0.09215068817138672
220,1.4369869232177734,2.479665517807007,0.14279847870270412,0.4598202346513667,1.6289375922332212,1.1273210048675537,2.3368613719940186,1.1273210048675537,2.3368613719940186,1.4300373792648315,2.3368613719940186,1.1273210048675537,0.0036568641662597656,1.1273210048675537,0.0036568641662597656,1.7288496494293213,0.10265469551086426
221,0.8557714819908142,0.8078020215034485,0.07222509798904253,0.22489313544084633,0.856811102318267,0.22232377529144287,0.6649979948997498,0.22232377529144287,0.6649979948997498,0.6823819875717163,0.6649979948997498,0.22232377529144287,0.35795891284942627,0.22232377529144287,0.35795891284942627,0.22789502143859863,0.3560226559638977
222,1.5007281303405762,1.0555357933044434,0.10112119513253381,0.48000770157823947,0.22629768437395487,0.6385793685913086,0.9049924612045288,0.6385793685913086,0.9049924612045288,0.34229767322540283,0.9127317070960999,0.6385793685913086,0.17137426137924194,0.6385793685913086,0.17137426137924194,0.6426255702972412,0.17083480954170227
223,2.9281768798828125,1.137538194656372,0.02644647145022938,0.19320829333116607,0.6697742176552615,0.15254294872283936,0.9947341084480286,0.15254294872283936,0.9947341084480286,0.23383045196533203,0.9947341084480286,0.17565667629241943,0.18344902992248535,0.17565667629241943,0.18344902992248535,0.361147940158844,0.29566219449043274
224,3.879204511642456,1.826488971710205,0.2604124443978073,0.605089143179357,0.7128779334947466,0.06672239303588867,1.6836845874786377,0.06672239303588867,1.6836845874786377,0.10538089275360107,1.6836845874786377,0.30541718006134033,0.8572893142700195,0.30541718006134033,0.8572893142700195,0.6606281995773315,1.118399739265442
225,2.98218035697937,2.719925880432129,0.1691767337545751,1.3811675146594646,0.9214726582169532,0.9022765159606934,1.9509241580963135,0.9022765159606934,1.9509241580963135,1.1279048919677734,2.5771219730377197,1.8876901865005493,0.9033796787261963,1.8876901865005493,0.9033796787261963,1.910775899887085,0.7290114164352417
226,3.0767900943756104,3.024470806121826,0.1679642152289551,1.8587687985723222,1.085556772140165,2.560154914855957,1.1745760440826416,2.560154914855957,1.1745760440826416,2.0041556358337402,2.881666421890259,2.560154914855957,0.33225345611572266,2.560154914855957,0.33225345611572266,2.386281728744507,0.22118449211120605
227,1.671638011932373,2.52270770072937,0.34284245848655726,1.282972036935389,1.3344689100608234,0.3754558563232422,2.379903554916382,0.3754558563232422,2.379903554916382,1.2143257856369019,2.379903554916382,0.3754558563232422,0.18746614456176758,0.3754558563232422,0.18746614456176758,1.0423829555511475,0.17593121528625488
228,1.4604908227920532,2.2342164516448975,0.22900131580730232,1.1495988700787227,1.0655096851537622,1.2472156286239624,0.3488771915435791,1.2472156286239624,0.3488771915435791,1.5595147609710693,2.091412305831909,1.2472156286239624,0.14029598236083984,1.2472156286239624,0.14029598236083984,1.4240915775299072,0.10089921951293945
229,2.4079430103302,1.6199227571487427,0.2393322237332658,0.3876922530184186,1.2234535156438748,0.3078855276107788,1.4771186113357544,0.3078855276107788,1.4771186113357544,0.4369765520095825,1.4771186113357544,0.3078855276107788,0.4953418970108032,0.3078855276107788,0.4953418970108032,0.6736599206924438,0.41041243076324463
230,2.2304961681365967,1.6311399936676025,0.01809801768511532,0.5432553415745496,0.8216775413975121,0.005342602729797363,1.4883359670639038,0.005342602729797363,1.4883359670639038,0.19042396545410156,1.4883359670639038,0.20846760272979736,0.4075474739074707,0.20846760272979736,0.4075474739074707,0.5346676707267761,0.5775661468505859
231,-0.8052383661270142,2.0081851482391357,0.01513030027349771,1.0172346990307175,0.7277109367152055,1.1741797924041748,1.264233112335205,1.1741797924041748,1.264233112335205,1.0863332748413086,1.8653810024261475,1.1741797924041748,0.48802340030670166,1.1741797924041748,0.48802340030670166,1.2185980081558228,0.4032081365585327
232,-2.929593563079834,1.934499979019165,0.14049249159793042,0.6061366742352643,0.9397616009662553,0.37429285049438477,1.7916958332061768,0.37429285049438477,1.7916958332061768,1.9411910772323608,1.7916958332061768,0.37429285049438477,0.11173558235168457,0.37429285049438477,0.11173558235168457,1.2046760320663452,0.28959333896636963
233,-3.423967123031616,0.7635369300842285,0.21195863060653186,0.5855718801915646,1.3129582286626098,2.0480079650878906,0.620732843875885,2.0480079650878906,0.620732843875885,0.9714618921279907,0.620732843875885,2.0480079650878906,0.4850083589553833,2.0480079650878906,0.4850083589553833,1.8778784275054932,0.5223173499107361
234,-1.7856770753860474,-2.463768720626831,0.7069453953082361,1.2375725094477334,0.7673597896719972,3.3681368827819824,2.246479034423828,3.3681368827819824,2.246479034423828,3.004473924636841,2.6065726280212402,1.0828087329864502,1.2536773681640625,1.0828087329864502,1.2536773681640625,1.2144984006881714,1.5137898921966553
235,-1.471559762954712,-2.5519192218780518,0.14765805549919575,1.209628585539758,1.7380574272200464,2.8552358150482178,2.694722890853882,2.8552358150482178,2.694722890853882,3.4353156089782715,2.694722890853882,1.0906388759613037,0.40089917182922363,1.0906388759613037,0.40089917182922363,1.5938102006912231,0.6312838792800903
236,-1.235227108001709,-1.7472749948501587,0.42660355405261097,0.6584821501250064,1.7635057302067678,3.032717704772949,1.8900792598724365,3.032717704772949,1.8900792598724365,2.940732955932617,1.8900792598724365,0.7228713035583496,0.46300315856933594,0.7228713035583496,0.46300315856933594,1.0720694065093994,0.4502527713775635
237,-2.4602439403533936,-1.381180763244629,0.19324608333408833,0.8586156305298211,0.9639204282686111,0.9475572109222412,1.5239849090576172,0.9475572109222412,1.5239849090576172,1.5258004665374756,1.5239849090576172,0.5202869176864624,0.19034910202026367,0.5202869176864624,0.19034910202026367,0.8312610983848572,0.4010782837867737
238,-2.094855785369873,-1.6802150011062622,0.2215416865920028,0.8723967230816683,0.8343856844430166,0.6128966808319092,1.099672794342041,0.6128966808319092,1.099672794342041,1.0440484285354614,1.823019027709961,0.6128966808319092,0.6596910953521729,0.6128966808319092,0.6596910953521729,0.7704358100891113,0.9549497961997986
239,-4.197497367858887,-2.0593252182006836,0.21218039403359157,1.18902115723739,0.906232879149417,2.376802682876587,1.6123332977294922,2.376802682876587,1.6123332977294922,2.232699394226074,2.202129364013672,1.1356024742126465,0.7963457107543945,1.1356024742126465,0.7963457107543945,1.3019673824310303,1.1098763942718506
240,-3.481466293334961,-2.3477208614349365,0.4701170424371961,0.9328242693841455,1.192888523414731,0.6637649536132812,2.4905247688293457,0.6637649536132812,2.4905247688293457,1.1951124668121338,2.4905247688293457,0.4188265800476074,0.77921462059021,0.4188265800476074,0.77921462059021,0.7191334366798401,0.9342938661575317
241,-2.017002820968628,-3.1562399864196777,0.5318512208759785,1.512903923913837,1.3595940538495772,3.8010811805725098,2.18056583404541,3.8010811805725098,2.18056583404541,3.645345687866211,3.299044132232666,1.8559315204620361,1.121314287185669,1.8559315204620361,1.121314287185669,1.9382390975952148,1.67013680934906
242,-2.70967960357666,-2.9538514614105225,0.24873262681067043,1.0949373356997967,2.3557559647411113,5.048626899719238,3.0966556072235107,5.048626899719238,3.0966556072235107,4.454097270965576,3.0966556072235107,1.3717706203460693,0.10481667518615723,1.3717706203460693,0.10481667518615723,1.8846428394317627,0.10189080238342285
243,-1.4093002080917358,-1.8861441612243652,0.25731677204370573,0.79660829372704,1.5949620901793249,2.011826992034912,2.0289485454559326,2.011826992034912,2.0289485454559326,2.02632999420166,2.0289485454559326,0.3224591016769409,0.3717365264892578,0.3224591016769409,0.3717365264892578,0.675703227519989,0.3632696866989136
244,-2.0355324745178223,-1.965702772140503,0.12489942488570982,1.1122080217550199,1.2265032682816184,1.5277206897735596,2.108506679534912,1.5277206897735596,2.108506679534912,2.5507922172546387,2.108506679534912,0.7991014719009399,0.4052938222885132,0.7991014719009399,0.4052938222885132,1.231311559677124,0.7248625755310059
245,-1.7257941961288452,-1.4308334589004517,0.27470644362270824,0.7027560247480868,1.2508929707854985,1.4928189516067505,1.5736374855041504,1.4928189516067505,1.5736374855041504,1.7147024869918823,1.5736374855041504,0.2791111469268799,0.21873116493225098,0.2791111469268799,0.21873116493225098,0.5726852416992188,0.1335744857788086
246,-1.7235991954803467,-1.773984432220459,0.0378834203133982,1.078006563174228,0.9062036609525479,1.4973098039627075,1.229191780090332,1.4973098039627075,1.229191780090332,1.6984376907348633,1.9167885780334473,0.9762744307518005,0.5678019523620605,0.9762744307518005,0.5678019523620605,1.1604360342025757,0.8761065006256104
247,-1.4949851036071777,-1.6029636859893799,0.12775558490306138,0.9054404437914487,1.0733880393207076,0.7479820847511292,1.7457678318023682,0.7479820847511292,1.7457678318023682,1.330902099609375,1.7457678318023682,0.4916585683822632,0.2711031436920166,0.4916585683822632,0.2711031436920166,0.8330823183059692,0.4700062870979309
248,0.14697325229644775,-1.5614559650421143,0.11072533884396174,0.9493059301997222,0.9709845859060687,0.7265211343765259,1.7042601108551025,0.7265211343765259,1.7042601108551025,1.452040433883667,1.7042601108551025,0.5420421361923218,0.3361489772796631,0.5420421361923218,0.3361489772796631,0.8841816782951355,0.5827701091766357
