end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
670,373,-6.454489384895155,-3.0621111,1.835362392216921,0.7979942436888812,0.1167629503831269,4.021971702575684,2.4061594009399414,4.021971702575684,2.4061594009399414,4.544908046722412,3.392523765563965,2.4061594009399414,0.38811755180358887,2.4061594009399414,0.38811755180358887,2.899341583251953,0.6091980934143066
671,373,-2.001328084988563,-2.250017,0.128991089028617,1.9921162669484813,0.009440451661745897,6.202507019042969,2.221318244934082,6.202507019042969,2.221318244934082,6.332664489746094,2.221318244934082,1.861222505569458,0.13657855987548828,1.861222505569458,0.13657855987548828,2.0412702560424805,0.32039105892181396
672,373,-5.460296481142801,-2.634504,1.9581842091058697,0.4701579587844509,0.13233194567884032,4.64498233795166,2.6854360103607178,4.64498233795166,2.6854360103607178,4.857927322387695,3.2221734523773193,2.6854360103607178,0.21824383735656738,2.6854360103607178,0.21824383735656738,2.9538047313690186,0.15874993801116943
673,373,-2.9981487728597145,-2.9873066,0.7221472660203774,1.8443397504587966,0.020002469668785494,6.655488967895508,2.6717469692230225,6.655488967895508,2.6717469692230225,7.323742866516113,2.6717469692230225,1.761885643005371,0.10690784454345703,1.761885643005371,0.10690784454345703,2.2168164253234863,0.6165591478347778
674,373,-5.090643293450568,-2.7472484,1.4704383105784653,0.7019430500641466,0.073885793052614,3.943265199661255,2.4050583839416504,3.943265199661255,2.4050583839416504,4.552282333374023,3.252255916595459,2.4050583839416504,0.04058361053466797,2.4050583839416504,0.04058361053466797,2.8286571502685547,0.39676886796951294
675,373,-1.894077706001477,-3.021019,1.0198485612496737,1.5165014924295241,0.055294407624751685,4.621152877807617,3.1448655128479004,4.621152877807617,3.1448655128479004,6.533549785614014,3.1448655128479004,1.2706636190414429,0.14930009841918945,1.2706636190414429,0.14930009841918945,2.2077646255493164,0.6716902852058411
676,373,-5.434823824017591,-2.6607728,1.2563340728295351,1.0765259212845313,0.14944378310504103,2.2642996311187744,1.4241788387298584,2.2642996311187744,1.4241788387298584,3.1110517978668213,2.186678886413574,1.4241788387298584,1.0546464920043945,1.4241788387298584,1.0546464920043945,1.8054288625717163,0.5894677639007568
677,373,-2.181274597908224,-2.8630583,0.6601023913151585,2.0696546505903823,0.11920688015641634,4.489855766296387,2.762033224105835,4.489855766296387,2.762033224105835,5.72210168838501,2.762033224105835,2.315326690673828,0.276975154876709,2.315326690673828,0.276975154876709,2.538680076599121,0.5023441314697266
678,373,-5.672826278534062,-2.4644666,1.6116712107757725,0.7817440293232591,0.43965708677967275,2.6737539768218994,1.6114510297775269,2.6737539768218994,1.6114510297775269,3.7655153274536133,2.4699642658233643,1.6114510297775269,1.4027647972106934,1.6114510297775269,1.4027647972106934,2.040707588195801,1.0800279378890991
679,373,-2.3866718675176215,-2.9714909,0.8982018081874901,1.8119019095584123,0.07567165337347737,5.724940299987793,3.055208444595337,5.724940299987793,3.055208444595337,6.689715385437012,3.055208444595337,1.7263764142990112,0.22426795959472656,1.7263764142990112,0.22426795959472656,2.3907923698425293,0.8758338689804077
680,373,-2.0929790051017103,-2.8697736,1.8318509907399614,1.0027313305748002,0.1534564499060309,4.125925064086914,2.0536413192749023,4.125925064086914,2.0536413192749023,5.282796382904053,3.600592613220215,2.0536413192749023,0.24841976165771484,2.0536413192749023,0.24841976165771484,2.8271169662475586,0.3052506446838379
681,373,-4.357678998419379,-3.4196625,0.7092706507692728,2.4265833778927726,0.09693908030788156,5.827648162841797,3.403094530105591,5.827648162841797,3.403094530105591,6.958100318908691,3.403094530105591,2.4728941917419434,0.12179374694824219,2.4728941917419434,0.12179374694824219,2.9379944801330566,0.6318528652191162
682,373,-1.0378891577496887,-2.013981,0.55323578796039,1.2584647905329869,0.09984028430034741,1.4354407787322998,1.6293317079544067,1.4354407787322998,1.6293317079544067,1.862046241760254,1.6293317079544067,1.2390704154968262,0.7239232063293457,1.2390704154968262,0.7239232063293457,1.4342010021209717,0.45921599864959717
683,373,-3.89478648054764,-2.8377452,1.4025917613195873,0.8441953785407048,0.06615548753490019,3.058809518814087,1.6824085712432861,3.058809518814087,1.6824085712432861,4.32852840423584,3.0838801860809326,1.6824085712432861,0.29366016387939453,1.6824085712432861,0.29366016387939453,2.3831443786621094,0.2191145420074463
684,373,-1.7130355798632162,-2.3977263,0.2083940954506398,1.7893226894736292,0.08196825250983264,5.318624496459961,2.3631649017333984,5.318624496459961,2.3631649017333984,5.805746078491211,2.3631649017333984,1.9233523607254028,0.005823612213134766,1.9233523607254028,0.005823612213134766,2.143258571624756,0.2505519390106201
685,373,-2.5154313332595493,-2.0021856,1.2850532923887172,0.6210429183455806,0.2048036070850987,2.984269142150879,1.7342753410339355,2.984269142150879,1.7342753410339355,3.565312385559082,2.495445728302002,1.7342753410339355,0.7030749320983887,1.7342753410339355,0.7030749320983887,2.1148605346679688,0.5034091472625732
686,373,-0.3549526533217326,-2.536395,0.513747551118334,1.6023540696253378,0.04772015457352019,4.720297336578369,2.559933662414551,4.720297336578369,2.559933662414551,5.838825225830078,2.559933662414551,1.449710726737976,0.0836491584777832,1.449710726737976,0.0836491584777832,2.004822254180908,0.4462350606918335
687,373,-3.1836312981175987,-1.893195,0.6608426253932215,0.7058177106144528,0.169733086985846,0.7545490264892578,2.0049641132354736,0.7545490264892578,2.0049641132354736,2.398893117904663,2.0049641132354736,0.7545490264892578,0.3817988634109497,0.7545490264892578,0.3817988634109497,1.3797565698623657,0.5387545228004456
688,373,-0.463897380519009,-1.5946679,0.015682238464554077,1.4910082464540997,0.1313705337544282,4.307159900665283,1.7642518281936646,4.307159900665283,1.7642518281936646,3.66020131111145,1.3436458110809326,1.4920477867126465,0.1953904628753662,1.4920477867126465,0.1953904628753662,1.2910693883895874,0.15087270736694336
689,373,-3.4827899304086394,-1.8760062,1.1090137392344575,0.24663768852750456,0.056330970258762436,3.215548515319824,1.641514778137207,3.215548515319824,1.641514778137207,3.48339581489563,1.924035668373108,1.641514778137207,0.2552562952041626,1.641514778137207,0.2552562952041626,1.7827751636505127,0.1657170057296753
690,373,-0.0322272035262072,-2.5398712,0.03143159887443048,2.0778306210382524,0.17308967038678613,5.819407939910889,2.3728716373443604,5.819407939910889,2.3728716373443604,5.822345733642578,2.163555860519409,2.105605125427246,0.2288668155670166,2.105605125427246,0.2288668155670166,1.9981379508972168,0.19855034351348877
691,373,-2.959711779840137,-1.6860702,1.0418350778644285,0.5660691496481495,0.14842216587314994,2.9414920806884766,1.5631721019744873,2.9414920806884766,1.5631721019744873,3.2223148345947266,1.9370701313018799,1.5631721019744873,0.787724494934082,1.5631721019744873,0.787724494934082,1.7501211166381836,0.6230345964431763
692,373,-0.1100912100413417,-2.3450394,0.012674598476539067,2.1069737082968163,0.052048209762820985,5.940586090087891,2.048154592514038,5.940586090087891,2.048154592514038,5.730709075927734,1.8087029457092285,2.0269858837127686,0.01578831672668457,2.0269858837127686,0.01578831672668457,1.9058343172073364,0.05920696258544922
693,373,-2.2333220261694726,-0.98534274,0.7095993961331746,0.11984762600312632,0.11239508130277198,1.7763824462890625,0.6943454742431641,1.7763824462890625,0.6943454742431641,1.796180009841919,0.7121810913085938,0.6943454742431641,0.7876942157745361,0.6943454742431641,0.7876942157745361,0.7032632827758789,0.7729955911636353
694,373,0.3611824947705508,-1.9742575,0.13852567431206486,1.7470328579780956,0.06821845409770799,5.422441482543945,2.1057732105255127,5.422441482543945,2.1057732105255127,5.476330757141113,2.1057732105255127,2.0135021209716797,0.0010814666748046875,2.0135021209716797,0.0010814666748046875,2.0596375465393066,0.029556453227996826
695,373,-0.5196267887722115,-1.1614236,0.6323806337142981,0.014408237213889952,0.03421786778916902,2.1340413093566895,1.0183384418487549,2.1340413093566895,1.0183384418487549,1.3231381177902222,0.9089599847793579,1.0183384418487549,0.05502438545227051,1.0183384418487549,0.05502438545227051,0.8871221542358398,0.11030822992324829
696,373,-0.5632329661264432,-1.5688828,0.28279591531182313,1.2683861381684738,0.04531594983612508,4.690164089202881,1.3820322751998901,4.690164089202881,1.3820322751998901,4.530582427978516,1.3820322751998901,1.5107895135879517,0.029274702072143555,1.5107895135879517,0.029274702072143555,1.446410894393921,0.09095978736877441
697,373,-0.5334774238698707,-0.14864145,0.10732431795448072,0.0507079295068979,0.06767026025801898,0.3928770422935486,0.12893550097942352,0.3928770422935486,0.12893550097942352,0.3150526285171509,0.21985985338687897,0.12893550097942352,0.2682461738586426,0.12893550097942352,0.2682461738586426,0.23309984803199768,0.358298122882843
698,373,1.9325276997590144,-1.236249,0.003146803310762003,0.5317992115269105,0.263128674669812,1.783826470375061,0.9026554822921753,1.783826470375061,0.9026554822921753,1.9013121128082275,1.0975513458251953,0.5346737504005432,0.34759366512298584,0.5346737504005432,0.34759366512298584,0.6258819103240967,0.4426978528499603
699,373,-1.1018282457082442,-0.9497192,0.07002620965242379,0.6405352817848323,0.09947994094342,0.4800114035606384,0.7145237922668457,0.4800114035606384,0.7145237922668457,0.4014681577682495,0.6530192494392395,0.4392218589782715,0.2430133819580078,0.4392218589782715,0.2430133819580078,0.3977179229259491,0.19011229276657104
700,373,2.956383187969667,0.5926459,1.2249400135750572,0.3225986306866012,0.10267768635104113,1.1416672468185425,1.1416672468185425,1.1416672468185425,1.1416672468185425,2.1000008583068848,0.706026017665863,1.1416672468185425,0.014678239822387695,1.1416672468185425,0.014678239822387695,0.9238466024398804,0.2047068476676941
701,373,-1.9194557813546385,1.9093336,0.14994244143366808,1.836110096536577,0.4142902510985731,2.2345738410949707,1.8223497867584229,2.2345738410949707,1.8223497867584229,2.3031418323516846,2.0973145961761475,2.2345738410949707,0.8379338979721069,2.2345738410949707,0.8379338979721069,2.4066600799560547,0.8806419372558594
702,373,3.3593338681857023,0.40995705,1.2785997976983587,0.2611443999533851,0.22104642922679596,0.8330733180046082,0.8330733180046082,0.8330733180046082,0.8330733180046082,3.2639575004577637,0.4364177882671356,0.8330733180046082,0.21956437826156616,0.8330733180046082,0.21956437826156616,0.6347455382347107,0.7078167200088501
703,373,-1.835976385985418,2.4499326,0.3852655385434627,2.6847598047554495,0.1599618674814698,3.130582332611084,2.452694892883301,3.130582332611084,2.452694892883301,0.3776664733886719,2.452694892883301,3.130582332611084,0.12538933753967285,3.130582332611084,0.12538933753967285,2.7916386127471924,0.6246547698974609
704,373,3.3981454970676555,0.03215602,0.9543323807418345,0.7316859929636119,0.36807422537356627,0.3588590919971466,0.3588590919971466,0.3588590919971466,0.3588590919971466,4.082087993621826,0.1553322672843933,0.3588590919971466,0.01918765902519226,0.3588590919971466,0.01918765902519226,0.25709569454193115,0.6048564910888672
705,373,-1.8739176766763213,3.1728702,0.21526680465787562,3.394395455308258,0.23212877422571143,3.755688428878784,2.827857255935669,3.755688428878784,2.827857255935669,2.321363925933838,3.2114720344543457,3.755688428878784,0.5159342288970947,3.755688428878784,0.5159342288970947,4.114048957824707,0.5524085760116577
706,373,4.320616127577793,-0.02961196,0.7570296215017638,0.6942011247451109,0.06121973322083557,0.09698624908924103,0.09698624908924103,0.09698624908924103,0.09698624908924103,3.987527847290039,0.42340368032455444,0.09698624908924103,0.4060205817222595,0.09698624908924103,0.4060205817222595,0.26019495725631714,1.1422730684280396
707,373,-1.644489768626449,2.8488762,0.24920397839198527,3.3508193700512248,0.11773767792930245,3.5629618167877197,2.64894437789917,3.5629618167877197,2.64894437789917,0.6481459140777588,2.64894437789917,3.5629618167877197,0.39107680320739746,3.5629618167877197,0.39107680320739746,3.1059532165527344,0.6989197731018066
708,373,3.688507233654745,-0.12936896,0.9277257945140202,0.7268164131293693,0.22427297094215948,0.5456700325012207,0.5456700325012207,0.5456700325012207,0.5456700325012207,4.3312811851501465,0.05800826847553253,0.5456700325012207,0.10671421885490417,0.5456700325012207,0.10671421885490417,0.301839143037796,0.6251492500305176
709,373,-0.9207775934778152,3.4172492,0.1905823348710931,3.4979326584686836,0.14711698805292395,4.083474159240723,3.2865114212036133,4.083474159240723,3.2865114212036133,1.99960196018219,3.2865114212036133,4.083474159240723,0.2663440704345703,4.083474159240723,0.2663440704345703,3.684992790222168,0.4401686191558838
710,373,2.5877204487196384,0.0056454986,0.7466182958831391,0.5635709937910238,0.25608160225053606,0.027079403400421143,0.020690053701400757,0.027079403400421143,0.020690053701400757,4.037635803222656,0.2650015950202942,0.020690053701400757,0.7411959171295166,0.020690053701400757,0.7411959171295166,0.14284582436084747,1.141752004623413
711,373,-3.1030888977088797,3.5848315,0.18927386643365018,3.7736457634577523,0.19074276377912636,4.2596435546875,3.851161241531372,4.2596435546875,3.851161241531372,3.2713539600372314,3.846318244934082,4.2596435546875,0.18107819557189941,4.2596435546875,0.18107819557189941,4.4374284744262695,0.259540319442749
712,373,0.7888081574797463,-0.0799848,0.5275242091032364,0.42320995849867654,0.14843462270374114,0.09628287702798843,0.23109756410121918,0.09628287702798843,0.23109756410121918,3.871964931488037,0.36029285192489624,0.23109756410121918,0.6752344965934753,0.23109756410121918,0.6752344965934753,0.2956952154636383,1.1628152132034302
713,373,-3.475101016411677,1.5008403,0.8288278860847159,2.741684496936699,0.15041903720547767,3.0172739028930664,1.3823390007019043,3.0172739028930664,1.3823390007019043,0.0004557371139526367,1.3823390007019043,3.0172739028930664,0.4286907911300659,3.0172739028930664,0.4286907911300659,2.1998064517974854,1.1548001766204834
714,373,2.365579777232672,-1.1315128,0.3021589518090091,1.34903705748419,0.31130528730650747,5.237271308898926,1.2122231721878052,5.237271308898926,1.2122231721878052,5.584413528442383,0.964801549911499,1.206540822982788,0.3260382413864136,1.206540822982788,0.3260382413864136,1.3696010112762451,0.697559118270874
715,373,-0.813420322402922,-0.49041024,0.9499025825783611,0.8102680450677873,0.1792085124179722,2.3985610008239746,1.5462836027145386,2.3985610008239746,1.5462836027145386,2.068403959274292,0.794791579246521,1.5462836027145386,0.27207931876182556,1.5462836027145386,0.27207931876182556,1.1705375909805298,0.7815060019493103
716,373,0.7433764951176061,-1.0829266,1.2058814489096399,1.7804628347605465,0.06647303923964487,5.671380996704102,0.28528398275375366,5.671380996704102,0.28528398275375366,5.550938129425049,0.28528398275375366,1.770205020904541,0.19617486000061035,1.770205020904541,0.19617486000061035,1.0277445316314697,0.845769464969635
717,373,-0.5358714231477167,1.9900415,0.15549510593526095,2.2263463511690493,0.03078555132262384,2.261643886566162,1.9404784440994263,2.261643886566162,1.9404784440994263,0.8117169141769409,1.9404784440994263,2.261643886566162,0.6590418815612793,2.261643886566162,0.6590418815612793,2.1010611057281494,0.8880530595779419
718,373,-0.0221220374876428,-0.7875983,0.28383876739690705,0.7590705089395247,0.03580763804415876,3.4046051502227783,0.2634633183479309,3.4046051502227783,0.2634633183479309,3.4387764930725098,0.2634633183479309,0.38169345259666443,0.16496127843856812,0.38169345259666443,0.16496127843856812,0.3225783705711365,0.35284650325775146
719,373,-0.2195014371172823,0.79410595,0.027643909441928294,0.7297929579267899,0.3725642481322089,0.9359152317047119,0.7400742769241333,0.9359152317047119,0.7400742769241333,1.775406837463379,0.8666704893112183,0.9359152317047119,0.184673011302948,0.9359152317047119,0.184673011302948,1.0248429775238037,0.1456565260887146
720,373,-1.308825261267667,-1.1899114,0.10236405474444221,0.5089099598924318,0.30144934761027486,2.612037181854248,0.5987758636474609,2.612037181854248,0.5987758636474609,2.771577835083008,0.992095947265625,0.5876092314720154,0.011006593704223633,0.5876092314720154,0.011006593704223633,0.7845653295516968,0.1742980182170868
721,373,0.1518466761602481,-0.117457256,0.017309590528408636,0.24468084568778664,0.19594467530647924,0.023647546768188477,0.07841622829437256,0.023647546768188477,0.07841622829437256,0.1583961397409439,0.1051863431930542,0.023647546768188477,0.05472785234451294,0.023647546768188477,0.05472785234451294,0.03475591540336609,0.06605130434036255
722,373,-1.9748082018635615,-0.80935115,0.18930917947242665,0.17452341600010773,0.03633733081320928,1.0077710151672363,0.4789385199546814,1.0077710151672363,0.4789385199546814,1.5062021017074585,0.7323010563850403,0.4789385199546814,0.006882846355438232,0.4789385199546814,0.006882846355438232,0.6056197881698608,0.11614319682121277
723,373,-1.0855989272150268,-1.4677101,0.3841897409704206,0.79577479090852,0.16666877052591544,3.564384937286377,1.160459280014038,3.564384937286377,1.160459280014038,3.479464054107666,1.160459280014038,1.2414934635162354,0.11370205879211426,1.2414934635162354,0.11370205879211426,1.2009763717651367,0.15162575244903564
724,373,-2.441014301516633,-0.57948816,0.4803179015715915,0.01358929951985699,0.14481974365810554,1.7070974111557007,0.625247597694397,1.7070974111557007,0.625247597694397,0.5919957756996155,0.273643434047699,0.625247597694397,0.12138986587524414,0.625247597694397,0.12138986587524414,0.5446658134460449,0.29278165102005005
725,373,-3.034980980581145,-2.4222455,0.22105987327794274,1.4752288373063003,0.4134298590819041,4.783760070800781,2.2425856590270996,4.783760070800781,2.2425856590270996,4.809689521789551,2.307138204574585,1.8710962533950806,0.37642765045166016,1.8710962533950806,0.37642765045166016,1.9159529209136963,0.42126840353012085
726,373,-1.560623377012511,-1.5362374,0.48543082028627405,0.23127547882497274,0.1297622945159671,1.2687337398529053,0.7532964944839478,1.2687337398529053,0.7532964944839478,1.951383113861084,1.4145022630691528,0.7532964944839478,0.6346772909164429,0.7532964944839478,0.6346772909164429,1.0838993787765503,0.5334967374801636
727,373,-3.626899951263973,-2.754415,0.7064443892116352,1.3223411186287795,0.25003529949734604,2.7287895679473877,2.7818799018859863,2.7287895679473877,2.7818799018859863,5.081658840179443,2.7818799018859863,1.7236552238464355,0.3719768524169922,1.7236552238464355,0.3719768524169922,2.252767562866211,0.5021311044692993
728,373,0.0276950275022069,-2.1601315,0.38658034188052004,1.6770282336076103,0.24687326366702722,3.3259520530700684,2.352112293243408,3.3259520530700684,2.352112293243408,3.969418525695801,2.352112293243408,1.9502859115600586,0.6471695899963379,1.9502859115600586,0.6471695899963379,2.1511991024017334,0.3549625873565674
729,373,-2.4388443510684423,-1.9263153,0.6482065236444272,0.8869897167632977,0.09327411094059501,1.2178101539611816,1.8512159585952759,1.2178101539611816,1.8512159585952759,2.2853176593780518,1.8512159585952759,1.2178101539611816,0.4836878776550293,1.2178101539611816,0.4836878776550293,1.534512996673584,0.4203939437866211
730,373,1.2041258221392444,-2.5530329,0.34529793574785117,1.8820855298141632,0.12140289880956212,6.058638572692871,2.3896114826202393,6.058638572692871,2.3896114826202393,6.058755874633789,2.3896114826202393,2.4027316570281982,0.26831769943237305,2.4027316570281982,0.26831769943237305,2.3961715698242188,0.275038480758667
731,373,-2.5836931423993734,-0.522504,0.45901348357399296,0.20686020510892067,0.3010293352852266,1.7251999378204346,0.7698299884796143,1.7251999378204346,0.7698299884796143,0.3437826931476593,0.1629314124584198,0.7698299884796143,0.018380284309387207,0.7698299884796143,0.018380284309387207,0.4845120310783386,0.3194952607154846
732,373,2.3691953842067734,-1.6525087,0.6159835382550953,1.3895920428633688,0.22506063215434546,5.6438703536987305,1.3952555656433105,5.6438703536987305,1.3952555656433105,5.562258243560791,1.3952555656433105,1.751627802848816,0.004068732261657715,1.751627802848816,0.004068732261657715,1.573441743850708,0.2701628804206848
733,373,-0.9587744597383988,0.395509,0.39398628138937053,1.548103454522788,0.040941482922062455,1.0508464574813843,0.6485269069671631,1.0508464574813843,0.6485269069671631,0.16878235340118408,0.6485269069671631,1.0508464574813843,0.08016610145568848,1.0508464574813843,0.08016610145568848,0.8496866822242737,0.9309388399124146
734,373,1.711194765194374,-1.0132813,1.2104149210949737,1.0680654011542596,0.301333207997183,1.1752254962921143,1.1752254962921143,1.1752254962921143,1.1752254962921143,5.159801006317139,0.43623703718185425,1.1752254962921143,0.21402901411056519,1.1752254962921143,0.21402901411056519,0.8057312965393066,0.958674430847168
735,373,-0.7437023499348057,2.315868,0.2006801201154791,2.6862455248584345,0.04965645646055572,2.501966953277588,2.0668113231658936,2.501966953277588,2.0668113231658936,1.5947844982147217,2.0668113231658936,2.501966953277588,0.5228605270385742,2.501966953277588,0.5228605270385742,2.284389019012451,0.6503996849060059
736,373,2.9930717403462905,-0.41650733,0.5745310171693563,0.6257452530041336,0.07182812597602606,2.860586404800415,0.1287480592727661,2.860586404800415,0.1287480592727661,3.025080680847168,0.1287480592727661,0.24151954054832458,0.11415210366249084,0.24151954054832458,0.11415210366249084,0.18513379991054535,0.5064707398414612
737,373,-0.4463302272496409,1.4618746,0.27439962943395013,1.8929059228797753,0.028178719778855665,1.942077875137329,1.7379823923110962,1.942077875137329,1.7379823923110962,0.7559248208999634,1.7379823923110962,1.942077875137329,0.04467415809631348,1.942077875137329,0.04467415809631348,1.8400301933288574,0.19280946254730225
738,373,1.9818009394104152,-0.1933595,1.0197120452517021,0.30030611896576953,0.31398465738321335,1.0051478147506714,1.0051478147506714,1.0051478147506714,1.0051478147506714,1.2740784883499146,0.06892776489257812,1.0051478147506714,0.2619427442550659,1.0051478147506714,0.2619427442550659,0.9330964088439941,0.6874901652336121
739,373,0.7526571382166247,3.399542,0.325209229023506,3.758620960017046,0.1610566906568902,3.4633564949035645,3.356311559677124,3.4633564949035645,3.356311559677124,2.5172743797302246,3.356311559677124,3.4633564949035645,0.225538969039917,3.4633564949035645,0.225538969039917,3.4098339080810547,0.234663724899292
740,373,3.0193016402521913,-0.2966206,0.3916663888220985,0.2212929874534409,0.10061322492857777,0.09321242570877075,0.17178991436958313,0.09321242570877075,0.17178991436958313,2.8540232181549072,0.00026404857635498047,0.17178991436958313,0.012539118528366089,0.17178991436958313,0.012539118528366089,0.08602698147296906,0.2820892930030823
741,373,-0.1549412700844016,2.8575537,0.6170645938068628,2.519531873762608,0.33068944469094275,2.47457218170166,2.8128161430358887,2.47457218170166,2.8128161430358887,2.267939567565918,2.8128161430358887,2.47457218170166,0.1119077205657959,2.47457218170166,0.1119077205657959,2.6436941623687744,0.056380510330200195
742,373,3.1836989665401236,0.30927512,0.855025382786989,0.45919431831687696,0.4634751627966762,0.3424074649810791,0.3424074649810791,0.3424074649810791,0.3424074649810791,0.11958426237106323,0.46978193521499634,0.3424074649810791,0.39944329857826233,0.3424074649810791,0.39944329857826233,0.4645795226097107,0.47634679079055786
743,373,-0.0390958814668609,3.0626786,0.3997168821096424,3.4247284492850305,0.1315148607641463,3.515523672103882,3.4410743713378906,3.515523672103882,3.4410743713378906,2.4473044872283936,3.4410743713378906,3.515523672103882,0.40097951889038086,3.515523672103882,0.40097951889038086,3.478299140930176,0.4170243740081787
744,373,4.01711808447296,0.068829745,0.6808540207892655,0.15257441230118268,0.24952861443161953,0.3668568432331085,0.3668568432331085,0.3668568432331085,0.3668568432331085,0.5215994119644165,0.30955594778060913,0.3668568432331085,0.06580275297164917,0.3668568432331085,0.06580275297164917,0.41337746381759644,0.41171422600746155
745,373,-0.69196279133069,3.6950521,0.4264884548634287,3.6899036024138336,0.11422266438603401,4.081541061401367,4.072455406188965,4.081541061401367,4.072455406188965,2.990403413772583,4.072455406188965,4.081541061401367,0.004401445388793945,4.081541061401367,0.004401445388793945,4.076998233795166,0.009101152420043945
746,373,4.955206346626844,-0.26840138,0.5637386029710372,0.05872740163157375,0.30884231305370724,0.31194937229156494,0.31194937229156494,0.31194937229156494,0.31194937229156494,0.4519846439361572,0.009817034006118774,0.31194937229156494,0.005278199911117554,0.31194937229156494,0.005278199911117554,0.17282333970069885,0.8579109311103821
747,373,0.418918470030701,3.9368303,0.2618390555307264,4.279503467082979,0.12527361158281458,4.4075493812561035,4.185564994812012,4.4075493812561035,4.185564994812012,3.1454615592956543,4.185564994812012,4.4075493812561035,0.0003070831298828125,4.4075493812561035,0.0003070831298828125,4.296557426452637,0.052883028984069824
748,373,4.096636377399068,-0.044399694,0.37795685661335776,0.39538256567592434,0.28458892054234947,2.7655866146087646,0.3013506531715393,2.7655866146087646,0.3013506531715393,4.04844331741333,0.3013506531715393,0.14383438229560852,0.3061645030975342,0.14383438229560852,0.3061645030975342,0.2225925177335739,0.7239217162132263
749,373,-0.0680745622233628,4.1563945,0.3876174353435635,4.1569770565629,0.019158832989633723,4.060498237609863,4.259682655334473,4.060498237609863,4.259682655334473,2.8631997108459473,4.259682655334473,4.060498237609863,0.09647846221923828,4.060498237609863,0.09647846221923828,4.160090446472168,0.13363027572631836
750,373,2.5235882207447418,0.09973723,0.24282711742445834,0.31836621573194845,0.19577035460621128,2.286470413208008,0.25308841466903687,2.286470413208008,0.25308841466903687,3.265529155731201,0.25308841466903687,0.10847747325897217,0.9152395129203796,0.10847747325897217,0.9152395129203796,0.18078294396400452,0.6037195920944214
751,373,1.4544793178172382,4.207512,0.42194480015585833,4.167193092132608,0.16026638230929802,4.664313793182373,4.6496686935424805,4.664313793182373,4.6496686935424805,3.783357620239258,4.6496686935424805,4.664313793182373,0.0038347244262695312,4.664313793182373,0.0038347244262695312,4.656991004943848,0.0059833526611328125
752,373,1.3270704440406065,0.07909988,0.3134069002668063,0.08385691107561183,0.08904959215472136,0.0025988370180130005,0.08247606456279755,0.0025988370180130005,0.08247606456279755,0.1473345309495926,0.21912185847759247,0.08247606456279755,0.015615493059158325,0.08247606456279755,0.015615493059158325,0.1980265974998474,0.17438431084156036
753,373,1.1721684403356252,3.4463484,0.8476307130356626,3.234716387254496,0.2233245565866433,3.423184394836426,3.9290895462036133,3.423184394836426,3.9290895462036133,3.57954478263855,3.9290895462036133,3.423184394836426,0.007545948028564453,3.423184394836426,0.007545948028564453,3.6761369705200195,0.04409480094909668
754,373,3.157813553623588,0.7401564,0.34721845671534535,0.8645919710397718,0.3667951319366691,0.202803373336792,0.6225736141204834,0.202803373336792,0.6225736141204834,1.3839876651763916,0.814196765422821,0.6013203859329224,0.09048795700073242,0.6013203859329224,0.09048795700073242,0.46886831521987915,0.7353760004043579
755,373,1.9256553506065428,0.892274,0.49831105478728843,1.1512556825454034,0.26238589733218154,0.8852264881134033,1.0933008193969727,0.8852264881134033,1.0933008193969727,0.9703187346458435,1.0933008193969727,0.9409899711608887,1.4739197492599487,0.9409899711608887,1.4739197492599487,1.0171453952789307,1.4094730615615845
756,373,3.207328906965417,1.0440093,0.47361152867476175,0.9918184333542981,0.008294751842816694,0.9467628002166748,1.4900366067886353,0.9467628002166748,1.4900366067886353,1.3049012422561646,1.4900366067886353,1.1657969951629639,0.7420773506164551,1.1657969951629639,0.7420773506164551,1.3279168605804443,0.7477660775184631
757,373,2.0747627252335645,3.220837,0.5021373219539722,2.9597893772957224,0.12319481395805854,3.166358709335327,3.766857147216797,3.166358709335327,3.766857147216797,3.3527021408081055,3.766857147216797,3.166358709335327,0.3249683380126953,3.166358709335327,0.3249683380126953,3.4666080474853516,0.39341747760772705
758,373,2.745701418313329,0.8604487,0.12769225491521274,0.9354467548926673,0.2113069599835825,0.35732537508010864,0.9314969182014465,0.35732537508010864,0.9314969182014465,0.5336753129959106,1.1063262224197388,0.8848089575767517,0.45873141288757324,0.8848089575767517,0.45873141288757324,0.5910470485687256,1.1256976127624512
759,373,0.5548885743192167,3.0590339,0.3149875485648712,2.754623273250957,0.15784514771153546,3.488950490951538,3.484532356262207,3.488950490951538,3.484532356262207,3.5110249519348145,3.484532356262207,3.488950490951538,0.3144407272338867,3.488950490951538,0.3144407272338867,3.486741542816162,0.45778369903564453
760,373,3.1012497869420748,1.2866448,0.5607137277474008,1.5504807246600585,0.385345923664669,0.7376430034637451,1.6045106649398804,0.7376430034637451,1.6045106649398804,0.7661466002464294,1.6045106649398804,1.337959885597229,1.5845104455947876,1.337959885597229,1.5845104455947876,1.4712352752685547,1.4272876977920532
