end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
152,1.8205585479736328,3.458751678466797,0.16206980744997634,2.210449506839116,1.0823783179124198,2.743320941925049,0.7729763984680176,2.743320941925049,0.7729763984680176,1.212437629699707,0.7729763984680176,2.9352962970733643,0.9592857360839844,2.9352962970733643,0.9592857360839844,1.854136347770691,0.7355668544769287
153,2.1852610111236572,2.778702735900879,0.05232913295427938,1.361841907103856,1.1411963005860648,0.8696321249008179,0.17653131484985352,0.8696321249008179,0.17653131484985352,1.0339490175247192,0.17653131484985352,1.267476201057434,0.5850763320922852,1.267476201057434,0.5850763320922852,0.7220037579536438,0.5187907218933105
154,1.1624761819839478,1.9251872301101685,0.0036582152048746375,0.756617436806361,0.8369179169336954,0.18643486499786377,0.36300551891326904,0.18643486499786377,0.36300551891326904,0.055051326751708984,0.20488440990447998,0.36300551891326904,0.39801132678985596,0.36300551891326904,0.39801132678985596,0.2839449644088745,0.7183199524879456
155,0.7279947996139526,1.8107019662857056,0.23029285669326782,0.9736439287662506,0.2787715196609497,1.0807409286499023,0.9082194566726685,1.0807409286499023,0.9082194566726685,1.0672394037246704,0.9082194566726685,1.0807409286499023,0.2041008472442627,1.0807409286499023,0.2041008472442627,0.9944801926612854,0.273074746131897
156,0.5994726419448853,1.442191243171692,0.09209670623143518,0.34652983148892713,0.6755710442860922,0.013239860534667969,0.0594792366027832,0.013239860534667969,0.0594792366027832,0.0500178337097168,0.14626657962799072,0.0594792366027832,0.5176591873168945,0.0594792366027832,0.5176591873168945,0.10287290811538696,0.7163293957710266
157,0.943534255027771,0.9452307224273682,0.19656830032666522,0.22773887713750202,0.1929298837979635,0.12181782722473145,0.5117826461791992,0.12181782722473145,0.5117826461791992,0.33078527450561523,0.7838153839111328,0.3457863926887512,0.21736884117126465,0.3457863926887512,0.21736884117126465,0.4112662374973297,0.37116456031799316
158,1.3236174583435059,1.0061763525009155,0.3904286821683247,0.17395936449368793,0.11379464467366551,0.10425007343292236,0.8447610139846802,0.10425007343292236,0.8447610139846802,0.18913227319717407,0.8447610139846802,0.18815088272094727,0.46310973167419434,0.18815088272094727,0.46310973167419434,0.2883731424808502,0.582840085029602
159,1.2609093189239502,1.2788809537887573,0.5446516275405884,0.29969969391822804,0.10653597116470348,0.020849943161010742,1.117465615272522,0.020849943161010742,1.117465615272522,0.19626057147979736,1.117465615272522,0.22010469436645508,0.6326117515563965,0.22010469436645508,0.6326117515563965,0.3755558729171753,0.8167042136192322
160,-0.7738177180290222,1.4285427331924438,0.47878553469975793,0.4744271536668141,0.1473363836606344,0.09845292568206787,1.2671273946762085,0.09845292568206787,1.2671273946762085,0.5982093811035156,1.2671273946762085,0.25549936294555664,0.5308744311332703,0.25549936294555664,0.5308744311332703,0.4774343967437744,0.8013520240783691
161,-0.8771833777427673,0.7985823154449463,0.3197794258594513,0.4304409474134445,0.35992713272571564,0.35573774576187134,0.28698909282684326,0.35573774576187134,0.28698909282684326,0.16730976104736328,0.28698909282684326,0.37331050634384155,0.37219923734664917,0.37331050634384155,0.37219923734664917,0.3301497995853424,0.2395704984664917
162,-1.5601335763931274,0.15735554695129395,0.2876968470712503,0.3473452751835187,0.4644040080408256,0.08403122425079346,0.004598379135131836,0.08403122425079346,0.004598379135131836,1.9271693229675293,0.3212823271751404,0.004598379135131836,0.7536119222640991,0.004598379135131836,0.7536119222640991,0.1629403531551361,0.6058058738708496
163,-1.5319777727127075,-1.11723792552948,0.7421720114847024,0.4232957152028878,0.2797638600071273,0.18167519569396973,1.2786532640457153,0.18167519569396973,1.2786532640457153,0.587024986743927,1.2786532640457153,0.18167519569396973,0.7237737774848938,0.18167519569396973,0.7237737774848938,0.3607151210308075,0.8403866291046143
164,-0.4118269681930542,-1.3683817386627197,0.6533867816130321,0.7100802461306253,0.3329083720842998,1.081277847290039,1.1402127742767334,1.081277847290039,1.1402127742767334,1.1427993774414062,1.529797077178955,0.6055163145065308,0.6258060932159424,0.6055163145065308,0.6258060932159424,0.7028932571411133,0.6916519999504089
165,0.40325888991355896,-1.0379674434661865,0.15258936335643136,0.4984296796222527,0.7149420616527399,0.09130591154098511,0.09130591154098511,0.09130591154098511,0.09130591154098511,0.4113696813583374,0.2210800051689148,0.09130591154098511,0.32767772674560547,0.09130591154098511,0.32767772674560547,0.15619295835494995,0.6516876220703125
166,0.563825249671936,-0.7680873274803162,0.05757098272442816,0.08144060522317884,1.072211366146803,0.0027814507484436035,0.0027814507484436035,0.0027814507484436035,0.0027814507484436035,0.05847269296646118,0.02041184902191162,0.0027814507484436035,0.9653446674346924,0.0027814507484436035,0.9653446674346924,0.011596649885177612,1.05324387550354
167,1.0131168365478516,0.37876152992248535,0.19335574408372241,0.07878590126832327,0.22137377659479773,0.22770631313323975,0.22770631313323975,0.22770631313323975,0.22770631313323975,0.1578351855278015,0.21734619140625,0.22770631313323975,0.10470825433731079,0.22770631313323975,0.10470825433731079,0.1535358875989914,0.0887913703918457
168,-0.566932201385498,0.9733200073242188,0.43165328105290723,0.15180881818135583,0.06186424692471826,0.03785085678100586,0.8119046688079834,0.03785085678100586,0.8119046688079834,0.005582690238952637,0.8119046688079834,0.1379920244216919,0.5188255906105042,0.1379920244216919,0.5188255906105042,0.23347505927085876,0.6247069835662842
169,-0.29960212111473083,0.4290422797203064,0.33937108889222145,0.3515453226864338,0.08887438476085663,0.4265751540660858,0.15757399797439575,0.4265751540660858,0.15757399797439575,0.4621635675430298,0.26762694120407104,0.4265751540660858,0.2389814257621765,0.4265751540660858,0.2389814257621765,0.5001397132873535,0.18027332425117493
170,0.3593307137489319,0.054712794721126556,0.17273593321442604,0.30496199801564217,0.20441706478595734,0.8982661962509155,0.3233321011066437,0.8982661962509155,0.3233321011066437,1.4992064237594604,0.3233321011066437,0.22882592678070068,0.27593448758125305,0.22882592678070068,0.27593448758125305,0.276078999042511,0.20059333741664886
171,-0.3913949728012085,0.02506428211927414,0.0974681886533896,0.14695399751265842,0.2534435701866945,0.14938855171203613,0.14938855171203613,0.14938855171203613,0.14938855171203613,0.14087700843811035,0.06828776001930237,0.14938855171203613,0.2046891748905182,0.14938855171203613,0.2046891748905182,0.10883815586566925,0.26524680852890015
172,0.053329408168792725,-0.0013960078358650208,0.274683840572834,0.07427270710468292,0.12897853553295135,0.2532700300216675,0.16281133890151978,0.2532700300216675,0.16281133890151978,0.8134734034538269,0.16281133890151978,0.0810912549495697,0.12697437405586243,0.0810912549495697,0.12697437405586243,0.18338367342948914,0.10018421709537506
173,-0.3331504166126251,0.08731209486722946,0.048099887867768615,0.22764073436458904,0.03505905593434966,0.4549541473388672,0.14758169651031494,0.4549541473388672,0.14758169651031494,0.3680058717727661,0.07410324364900589,0.1759447157382965,0.025671645998954773,0.1759447157382965,0.025671645998954773,0.13941560685634613,0.05178757756948471
174,0.6972907185554504,-0.11034981161355972,0.24588545163472497,0.03171584134300548,0.1607421798010667,0.2105625867843628,0.2717651426792145,0.2105625867843628,0.2717651426792145,0.5837714672088623,0.2717651426792145,0.10950711369514465,0.017095528542995453,0.10950711369514465,0.017095528542995453,0.19997316598892212,0.08208078145980835
175,1.7331821918487549,0.37590593099594116,0.26958235849936807,0.20194672668973604,0.019723361978928294,0.04026573896408081,0.2144905924797058,0.04026573896408081,0.2144905924797058,0.6486503481864929,0.2144905924797058,0.010912209749221802,0.3321206867694855,0.010912209749221802,0.3321206867694855,0.0742381364107132,0.2670009136199951
176,1.0287222862243652,0.7776840925216675,0.5479163328806559,0.16893694798151654,0.2671628495057423,0.45709824562072754,0.6162687540054321,0.45709824562072754,0.6162687540054321,0.539568305015564,0.6162687540054321,0.3117738962173462,0.1651625633239746,0.3117738962173462,0.1651625633239746,0.34080302715301514,0.4416280686855316
177,2.4130773544311523,1.470711350440979,0.36924188335736596,0.6815196176369984,0.0919561882813773,0.7116990089416504,1.1734997034072876,0.7116990089416504,1.1734997034072876,0.7327548265457153,1.3092960119247437,0.7116990089416504,0.38481879234313965,0.7116990089416504,0.38481879234313965,0.7661068439483643,0.4053611159324646
178,2.009308338165283,1.675489068031311,0.5407736798127492,0.4787788887818655,0.3279428382714591,0.013089776039123535,1.5140737295150757,0.013089776039123535,1.5140737295150757,0.11986565589904785,1.5140737295150757,0.4349067211151123,0.5411801338195801,0.4349067211151123,0.5411801338195801,0.6101101636886597,0.6995162963867188
179,3.90474009513855,2.211540937423706,0.5519583721955617,1.1678016086419423,0.1637872954209647,1.2173233032226562,1.828356146812439,1.2173233032226562,1.828356146812439,1.347646713256836,2.0501255989074707,1.2173233032226562,0.5628331899642944,1.2173233032226562,0.5628331899642944,1.2767038345336914,0.5389885902404785
180,3.0669357776641846,2.536820888519287,0.2780968348185222,1.1792512039343515,0.751479188601176,0.07188653945922852,0.994539737701416,0.07188653945922852,0.994539737701416,0.7042819261550903,0.994539737701416,2.255605459213257,1.248009204864502,2.255605459213257,1.248009204864502,1.6250725984573364,1.243983268737793
181,2.88313889503479,3.390688896179199,0.24252124627431232,2.3387242456277213,0.481449743111928,2.857736110687256,2.2892026901245117,2.857736110687256,2.2892026901245117,2.5322999954223633,2.2892026901245117,2.857736110687256,0.9056746959686279,2.857736110687256,0.9056746959686279,2.573469400405884,0.6863044500350952
182,2.8777313232421875,2.834995746612549,0.15570124983787503,1.6563448607921596,1.0063584744930267,1.464311957359314,0.24903202056884766,1.464311957359314,0.24903202056884766,0.5189018249511719,0.24903202056884766,2.244659423828125,0.719423770904541,2.244659423828125,0.719423770904541,1.2468457221984863,0.6191415786743164
183,1.898662805557251,2.686239242553711,0.005361070235570309,1.610596110423406,0.7422884007294974,2.1508514881134033,0.5645685195922852,2.1508514881134033,0.5645685195922852,0.6162562370300293,0.5645685195922852,2.3341729640960693,0.6683311462402344,2.3341729640960693,0.6683311462402344,1.4493707418441772,0.6012035608291626
184,0.04102571681141853,2.434424638748169,0.047361522912979154,1.3812386095523834,0.677830845117569,1.5677757263183594,0.45376503467559814,1.5677757263183594,0.45376503467559814,0.9653786420822144,0.45376503467559814,1.5714836120605469,0.35329413414001465,1.5714836120605469,0.35329413414001465,1.0126242637634277,0.3202648162841797
185,-0.7149168848991394,2.158661365509033,0.012990842262903882,0.5517734487851461,1.2918850978215537,0.0809926986694336,0.003590822219848633,0.0809926986694336,0.003590822219848633,0.7347996234893799,0.18240535259246826,0.003590822219848633,0.9586350917816162,0.003590822219848633,0.9586350917816162,0.09299808740615845,1.4668622016906738
186,0.45557737350463867,1.1162097454071045,0.15521706640720365,0.02911731600761415,0.9725504666566849,0.4591377377510071,0.12163317203521729,0.4591377377510071,0.12163317203521729,0.21074163913726807,0.9547944068908691,0.12163317203521729,0.004304170608520508,0.12163317203521729,0.004304170608520508,0.5310170650482178,0.6706792116165161
187,0.07461412250995636,0.053314678370952606,0.1445496131976445,0.4017154450217882,0.017513150970141167,0.779017448425293,0.11787156015634537,0.779017448425293,0.11787156015634537,0.8670147657394409,0.10810066014528275,0.35706305503845215,0.1927620768547058,0.35706305503845215,0.1927620768547058,0.3514314293861389,0.19516444206237793
188,-0.26214727759361267,0.01967158168554306,0.030403529604276017,0.09393919507662456,0.37185774495204293,0.08054044842720032,0.021520644426345825,0.08054044842720032,0.021520644426345825,0.012551635503768921,0.14401617646217346,0.021520644426345825,0.33679115772247314,0.021520644426345825,0.33679115772247314,0.08276841044425964,0.259380042552948
189,1.2861711978912354,0.14692437648773193,0.21791980788111687,0.0272907093167305,0.06414123252034187,0.10184081643819809,0.014490962028503418,0.10184081643819809,0.014490962028503418,0.4037707448005676,0.014490962028503418,0.10184081643819809,0.02941156178712845,0.10184081643819809,0.02941156178712845,0.07118822634220123,0.06724908947944641
190,1.6492165327072144,0.6262198090553284,0.4989528059959411,0.18295338749885556,0.01777327060699463,0.055469632148742676,0.464804470539093,0.055469632148742676,0.464804470539093,0.9142552018165588,0.464804470539093,0.021194815635681152,0.5487822890281677,0.021194815635681152,0.5487822890281677,0.06591019034385681,0.49808046221733093
191,2.1968436241149902,1.0128490924835205,0.49568425615628564,0.4007567067941029,0.21158553163210547,0.5338758230209351,0.8514337539672852,0.5338758230209351,0.8514337539672852,0.0169677734375,0.8514337539672852,0.2416064739227295,0.36284929513931274,0.2416064739227295,0.36284929513931274,0.21421676874160767,0.6452416181564331
192,2.855961799621582,1.9389435052871704,0.6607736647129059,0.711448460817337,0.23872771859169006,0.5261708498001099,1.4474393129348755,0.5261708498001099,1.4474393129348755,0.4933081865310669,1.777528166770935,1.0064500570297241,0.7838699817657471,1.0064500570297241,0.7838699817657471,1.0291872024536133,0.8743593692779541
193,1.7014081478118896,2.40450382232666,0.5866634547710419,1.137503832578659,0.3523428738117218,0.8902276754379272,1.6625300645828247,0.8902276754379272,1.6625300645828247,0.7956298589706421,2.243088483810425,1.6204384565353394,0.8270654678344727,1.6204384565353394,0.8270654678344727,1.5763545036315918,0.8757113218307495
194,1.7065216302871704,2.35396671295166,0.1911265254020691,1.4588740170001981,0.3759725093841555,1.6647114753723145,1.0452343225479126,1.6647114753723145,1.0452343225479126,1.4871585369110107,1.0452343225479126,1.6647114753723145,0.2879936695098877,1.6647114753723145,0.2879936695098877,1.3549728393554688,0.2574387788772583
195,1.731660008430481,1.8241214752197266,0.05947592854499817,0.6222323477268219,0.8144195377826691,0.06961321830749512,0.28548502922058105,0.06961321830749512,0.28548502922058105,0.09052622318267822,0.1342560052871704,0.28548502922058105,0.39199531078338623,0.28548502922058105,0.39199531078338623,0.20987051725387573,0.6898350715637207
196,1.4337067604064941,1.7713006734848022,0.4338473081588745,0.73574560880661,0.2737140953540802,1.031486988067627,0.9830182790756226,1.031486988067627,0.9830182790756226,0.9035874605178833,1.609885334968567,1.055320143699646,0.42750418186187744,1.055320143699646,0.42750418186187744,0.9929569363594055,0.5883945822715759
197,0.2316860556602478,1.6758112907409668,0.35567036271095276,0.720992624759674,0.27115464210510254,0.961500346660614,0.8828623294830322,0.961500346660614,0.8828623294830322,0.8870622515678406,1.5143959522247314,0.961500346660614,0.3189738988876343,0.961500346660614,0.3189738988876343,0.9297134280204773,0.4756433963775635
198,0.7039508819580078,1.2851184606552124,0.022672474384307875,0.49066533148288727,0.44378699362277985,0.38175004720687866,0.4689069986343384,0.38175004720687866,0.4689069986343384,0.32743334770202637,0.4689069986343384,0.49962663650512695,0.4013898968696594,0.49962663650512695,0.4013898968696594,0.48426681756973267,0.439287394285202
199,-1.0082530975341797,0.788192629814148,0.19082293411095938,0.036872794230778994,0.23250324030717215,0.005435526371002197,0.116108238697052,0.005435526371002197,0.116108238697052,0.17747342586517334,0.6267772912979126,0.116108238697052,0.13310742378234863,0.116108238697052,0.13310742378234863,0.331673264503479,0.2024185061454773
200,-1.835138201713562,0.015557043254375458,0.5581157368918259,0.22560727472106615,0.02007184425989783,0.06815376877784729,0.1458582878112793,0.06815376877784729,0.1458582878112793,0.22991323471069336,0.1458582878112793,0.047745659947395325,0.45266324281692505,0.047745659947395325,0.45266324281692505,0.21245849132537842,0.3241972327232361
201,-2.464005470275879,-0.6102979779243469,0.6946011583010355,0.4689506689707438,0.22526018818219495,0.4693508744239807,0.7717133164405823,0.4693508744239807,0.7717133164405823,1.0806434154510498,0.7717133164405823,0.4693508744239807,0.4276587665081024,0.4693508744239807,0.4276587665081024,0.2598426342010498,0.6682685017585754
202,-2.658170700073242,-1.8767859935760498,0.8906253973642985,0.873137245575587,0.4410170118014016,0.3997434377670288,2.038201332092285,0.3997434377670288,2.038201332092285,1.4612163305282593,2.038201332092285,0.3997434377670288,0.950025200843811,0.3997434377670288,0.950025200843811,0.7350834012031555,1.25184965133667
203,-1.594252347946167,-2.256748676300049,0.6911862691243491,0.9958487649758654,0.8977073033650718,1.720806360244751,1.1479014158248901,1.720806360244751,1.1479014158248901,0.7048593759536743,1.1479014158248901,1.1607604026794434,0.6439511775970459,1.1607604026794434,0.6439511775970459,1.1543309688568115,0.9757097959518433
204,0.1706315279006958,-2.0214688777923584,0.28465890884399414,0.7592660337686538,1.3055375963449478,0.2757667303085327,0.2757667303085327,0.2757667303085327,0.2757667303085327,0.07154250144958496,0.19648206233978271,0.2757667303085327,0.7340539693832397,0.2757667303085327,0.7340539693832397,0.23612439632415771,1.0834542512893677
205,1.8333394527435303,-1.575050950050354,0.0015595853328705007,0.1493920534849167,1.7552121430635452,0.03108811378479004,0.03108811378479004,0.03108811378479004,0.03108811378479004,0.345503568649292,0.4592224359512329,0.03108811378479004,0.982836127281189,0.03108811378479004,0.982836127281189,0.24515527486801147,1.4053678512573242
206,2.442028760910034,-1.3296130895614624,0.11448030670483905,0.0011734565099080357,1.773260513941447,0.4690700173377991,0.4690700173377991,0.4690700173377991,0.4690700173377991,3.7000527381896973,1.4910284280776978,0.4690700173377991,0.06854403018951416,0.4690700173377991,0.06854403018951416,1.0094852447509766,1.1270875930786133
207,2.657559394836426,1.6904754638671875,0.6178576449553173,0.7338690857092539,0.010755072037378799,0.43298280239105225,1.4912283420562744,0.43298280239105225,1.4912283420562744,0.5219365358352661,1.5290601253509521,0.7083868980407715,0.5534132719039917,0.7083868980407715,0.5534132719039917,0.7544893622398376,0.5554084777832031
208,0.09800827503204346,2.459493637084961,0.4771803816159566,1.309027721484502,0.3452918728192649,1.551443099975586,1.5441396236419678,1.551443099975586,1.5441396236419678,1.1787465810775757,2.2980782985687256,1.8097198009490967,0.6668645143508911,1.8097198009490967,0.6668645143508911,1.6929079294204712,0.7004950046539307
209,1.2693229913711548,2.1690547466278076,0.005829105774561444,1.116698731978734,0.7301914592583976,0.6346753835678101,0.5966943502426147,0.6346753835678101,0.5966943502426147,1.7379757165908813,0.5966943502426147,0.6346753835678101,0.23266422748565674,0.6346753835678101,0.23266422748565674,0.6156848669052124,0.23164725303649902
210,3.7988929748535156,1.1590296030044556,0.026459217071533217,0.018446534872055054,0.8759416937828064,0.06525886058807373,0.6352429389953613,0.06525886058807373,0.6352429389953613,0.35121583938598633,0.9976142644882202,0.6352429389953613,0.047606706619262695,0.6352429389953613,0.047606706619262695,0.7993786334991455,0.23744362592697144
211,3.8855533599853516,1.206591248512268,0.5364932864904404,0.37105922400951374,0.028954923152923473,0.41823744773864746,1.0451759099960327,0.41823744773864746,1.0451759099960327,1.4895488023757935,1.0451759099960327,0.11579740047454834,0.49287331104278564,0.11579740047454834,0.49287331104278564,0.2601938843727112,0.7577303051948547
212,3.781719446182251,3.2288100719451904,0.3332243263721466,2.1542806923389435,0.4133113920688629,2.1012611389160156,2.7459471225738525,2.1012611389160156,2.7459471225738525,2.708458423614502,2.7459471225738525,2.1686251163482666,1.011566400527954,2.1686251163482666,1.011566400527954,2.4572861194610596,0.690396785736084
213,4.1790876388549805,3.5875396728515625,0.17716838916142774,2.3915298084417977,1.0451845924059553,3.5583765506744385,1.0469956398010254,3.5583765506744385,1.0469956398010254,1.0813298225402832,1.0469956398010254,3.5583765506744385,1.2931325435638428,3.5583765506744385,1.2931325435638428,2.3026862144470215,0.984148383140564
214,4.5664801597595215,3.629542350769043,0.2169597707688809,2.395943246781826,1.1225652135908604,3.3548977375030518,1.0515799522399902,3.3548977375030518,1.0515799522399902,1.0055179595947266,1.0515799522399902,3.728294610977173,1.5338211059570312,3.728294610977173,1.5338211059570312,2.389937400817871,1.1572588682174683
215,4.324356555938721,3.915971279144287,0.21697716539104805,2.6294063950578375,1.1755483883122602,3.744175672531128,1.383098840713501,3.744175672531128,1.383098840713501,1.3397414684295654,1.383098840713501,4.081172466278076,1.7976622581481934,4.081172466278076,1.7976622581481934,2.732135772705078,1.319441318511963
216,3.605560779571533,4.070601463317871,0.2546799592673777,2.7802080437541004,1.2170797176659112,4.1941680908203125,1.380495548248291,4.1941680908203125,1.380495548248291,1.4599721431732178,1.380495548248291,4.1941680908203125,1.6907625198364258,4.1941680908203125,1.6907625198364258,2.7873318195343018,1.2536765336990356
217,3.6956722736358643,3.8273229598999023,0.2255228708187738,2.5233717163403826,1.201480453213056,3.3650779724121094,1.0179095268249512,3.3650779724121094,1.0179095268249512,1.3538875579833984,1.0179095268249512,3.5749688148498535,1.2947044372558594,3.5749688148498535,1.2947044372558594,2.2964391708374023,0.9878395795822144
218,2.0336151123046875,3.4166572093963623,0.24822957317034405,2.191979338725408,1.144913782676061,2.476863384246826,0.678386926651001,2.476863384246826,0.678386926651001,0.7761557102203369,0.678386926651001,3.265532970428467,1.2285163402557373,3.265532970428467,1.2285163402557373,1.9719599485397339,0.9559390544891357
219,0.0208393894135952,3.049283981323242,0.047874679168065204,1.812539348999659,0.9566256503264108,1.8966286182403564,0.6003530025482178,1.8966286182403564,0.6003530025482178,1.5864198207855225,0.6003530025482178,1.8966286182403564,0.5483503341674805,1.8966286182403564,0.5483503341674805,1.248490810394287,0.40199339389801025
220,1.4369869232177734,2.700148582458496,0.013968924681345599,0.6188633789618809,1.7672604670127234,0.40302252769470215,0.002618551254272461,0.40302252769470215,0.002618551254272461,0.6996395587921143,0.20705413818359375,0.002618551254272461,1.3770685195922852,0.002618551254272461,1.3770685195922852,0.1048363447189331,1.952268123626709
221,0.8557714819908142,0.7421064972877502,0.12203473846117652,0.06290464599927265,0.35498274366060895,0.20961004495620728,0.39109307527542114,0.20961004495620728,0.39109307527542114,0.26713138818740845,0.5806911587715149,0.39109307527542114,0.01569312810897827,0.39109307527542114,0.01569312810897827,0.48222437500953674,0.02615496516227722
222,1.5007281303405762,1.1050639152526855,0.3029853453238805,0.5093431224425633,0.03525821367899562,0.5160481929779053,0.9386250972747803,0.5160481929779053,0.9386250972747803,0.42883312702178955,0.9436485767364502,0.5160481929779053,0.29194843769073486,0.5160481929779053,0.29194843769073486,0.5195142030715942,0.2933618128299713
223,2.9281768798828125,1.347351312637329,0.47482996185620624,0.32086335619290673,0.22366433342297865,0.22522258758544922,1.1859359741210938,0.22522258758544922,1.1859359741210938,0.2881002426147461,1.1859359741210938,0.2648470401763916,0.44618749618530273,0.2648470401763916,0.44618749618530273,0.4089149832725525,0.6066594123840332
224,3.879204511642456,1.9750932455062866,0.7792044083277383,0.6174481908480327,0.2504469851652782,0.04683887958526611,1.8136779069900513,0.04683887958526611,1.8136779069900513,0.0035142898559570312,1.8136779069900513,0.6380035877227783,1.0073330402374268,0.6380035877227783,1.0073330402374268,0.8728871941566467,1.3246901035308838
225,2.98218035697937,2.961977958679199,0.506013423204422,1.6512114107608793,0.4767594635486603,1.1368218660354614,2.3377797603607178,1.1368218660354614,2.3377797603607178,1.3401292562484741,2.800562620162964,1.993760108947754,0.8238568305969238,1.993760108947754,0.8238568305969238,2.079373836517334,0.796281099319458
226,3.0767900943756104,3.3607702255249023,0.01683305700620019,2.2831319471200304,0.7328115602334342,3.0780558586120605,1.344010591506958,3.0780558586120605,1.344010591506958,1.8007354736328125,1.344010591506958,3.0780558586120605,0.8723137378692627,3.0780558586120605,0.8723137378692627,2.211033344268799,0.6622492074966431
227,1.671638011932373,2.820321559906006,0.17361828684806835,1.661216586828232,1.0047295987606049,1.4696667194366455,0.24502849578857422,1.4696667194366455,0.24502849578857422,0.406085729598999,0.24502849578857422,2.3794384002685547,0.78759765625,2.3794384002685547,0.78759765625,1.3122334480285645,0.6830658912658691
228,1.4604908227920532,2.5389060974121094,0.023590674002965356,1.4467660685380297,0.7405556937058768,1.4683226346969604,0.4801981449127197,1.4683226346969604,0.4801981449127197,1.2820045948028564,0.4801981449127197,1.4683226346969604,0.3449594974517822,1.4683226346969604,0.3449594974517822,0.9742603898048401,0.27961575984954834
229,2.4079430103302,1.92422354221344,0.03333084781964618,0.5463044544061025,1.0165945788224537,0.03002023696899414,0.33970630168914795,0.03002023696899414,0.33970630168914795,0.1263749599456787,0.20454466342926025,0.33970630168914795,0.5502249002456665,0.33970630168914795,0.5502249002456665,0.2721254825592041,0.8449063897132874
230,2.2304961681365967,1.9088135957717896,0.5803167720635731,0.6749004026254017,0.32560275991757726,0.26950788497924805,1.1472443342208862,0.26950788497924805,1.1472443342208862,0.2624955177307129,1.7473982572555542,1.1639878749847412,0.6752818822860718,1.1639878749847412,0.6752818822860718,1.0912952423095703,0.8783854842185974
231,-0.8052383661270142,2.3061604499816895,0.536189685265223,1.2117118338743846,0.23026526967684435,1.4543616771697998,1.7101845741271973,1.4543616771697998,1.7101845741271973,1.2584131956100464,2.144745111465454,1.4543616771697998,0.6233667135238647,1.4543616771697998,0.6233667135238647,1.436171531677246,0.6191359758377075
232,-2.929593563079834,1.8742696046829224,0.17906935016314185,0.7751175065835316,0.9502277870972952,0.5910352468490601,0.07123112678527832,0.5910352468490601,0.07123112678527832,1.3707764148712158,0.33735859394073486,0.07123112678527832,0.47438859939575195,0.07123112678527832,0.47438859939575195,0.2042948603630066,1.3072324991226196
233,-3.423967123031616,1.365601658821106,0.49642573669552803,0.19028498977422714,1.7243187241256237,1.065788984298706,0.1177217960357666,1.065788984298706,0.1177217960357666,0.9191358089447021,1.2041863203048706,0.1177217960357666,0.11817002296447754,0.1177217960357666,0.11817002296447754,0.8375880718231201,1.1858645677566528
234,-1.7856770753860474,-2.3727989196777344,0.9767973956962427,1.24024369691809,0.4837514882286391,2.9815075397491455,2.1925735473632812,2.9815075397491455,2.1925735473632812,2.6989402770996094,2.5342142581939697,1.2533326148986816,0.903215765953064,1.2533326148986816,0.903215765953064,1.3340047597885132,1.1099181175231934
235,-1.471559762954712,-2.482740879058838,0.2418156365553538,0.900744358698527,1.6681745449701946,0.2490706443786621,0.2490706443786621,0.2490706443786621,0.2490706443786621,0.1913909912109375,0.18346309661865234,0.2490706443786621,1.0840282440185547,0.2490706443786621,1.0840282440185547,0.21626687049865723,1.4600176811218262
236,-1.235227108001709,-1.8255975246429443,0.09503706296284997,0.2661561121543248,1.7923980106910071,0.22504472732543945,0.22504472732543945,0.22504472732543945,0.22504472732543945,0.9647085666656494,0.864490270614624,0.22504472732543945,0.6794208288192749,0.22504472732543945,0.6794208288192749,0.5447674989700317,0.9787968397140503
237,-2.4602439403533936,-1.3360387086868286,0.3708328107992808,0.494562471906344,0.7986370871464412,0.304690957069397,0.304690957069397,0.304690957069397,0.304690957069397,0.2511218786239624,0.28149163722991943,0.304690957069397,0.34874022006988525,0.304690957069397,0.34874022006988525,0.2930912971496582,0.6130548119544983
238,-2.094855785369873,-1.689152717590332,0.8172918558120728,0.5833364129066467,0.61651811003685,0.5112382173538208,1.8505680561065674,0.5112382173538208,1.8505680561065674,1.527417778968811,1.8505680561065674,0.3647068738937378,0.6430535316467285,0.3647068738937378,0.6430535316467285,0.8098863959312439,0.8017899394035339
239,-4.197497367858887,-1.9848616123199463,0.6721377372741699,1.0309081077575681,0.6098094284534457,2.1564645767211914,1.4757144451141357,2.1564645767211914,1.4757144451141357,1.9305970668792725,2.1462769508361816,1.0236939191818237,0.6435412168502808,1.0236939191818237,0.6435412168502808,1.140730857849121,0.8400498032569885
240,-3.481466293334961,-2.404123306274414,0.7335062424341838,0.8381899098555244,1.1604208151499433,0.5449129343032837,0.8807181119918823,0.5449129343032837,0.8807181119918823,0.026981353759765625,0.583318829536438,0.8807181119918823,0.6314690113067627,0.8807181119918823,0.6314690113067627,0.7320184707641602,0.9958673715591431
241,-2.017002820968628,-3.0138297080993652,0.650261034568151,1.4738819797833758,1.217680354913076,3.757197380065918,1.6108338832855225,3.757197380065918,1.6108338832855225,1.0501023530960083,1.6108338832855225,1.837123990058899,1.012498378753662,1.837123990058899,1.012498378753662,1.7239789962768555,1.359236240386963
