end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,-2.8152384757995605,-2.149291753768921,0.05928472104171911,1.1476181576152642,1.3688799576212964,0.7500556707382202,2.2105679512023926,0.7500556707382202,2.2105679512023926,1.4937801361083984,2.2105679512023926,0.7500556707382202,0.5738584995269775,0.7500556707382202,0.5738584995269775,1.0248271226882935,0.7330731153488159
423,-3.0375397205352783,-2.26644229888916,0.16121212196846768,1.1549021072934074,1.580673953990141,0.8887333869934082,2.327718496322632,0.8887333869934082,2.327718496322632,1.5670278072357178,2.327718496322632,0.8887333869934082,0.4531896114349365,0.8887333869934082,0.4531896114349365,1.1621289253234863,0.4888169765472412
424,-3.1557836532592773,-2.2524425983428955,0.19684709329158023,1.0829410877823826,1.6742704826965928,0.9522039890289307,2.3137190341949463,0.9522039890289307,2.3137190341949463,1.4462530612945557,2.3137190341949463,0.8235543966293335,0.3728853464126587,0.8235543966293335,0.3728853464126587,1.107290506362915,0.2780831456184387
425,-2.157109260559082,-2.40556263923645,0.13405737005174156,1.1937155668437485,1.653826082870364,0.94089674949646,2.466838836669922,0.94089674949646,2.466838836669922,1.6246607303619385,2.466838836669922,0.94089674949646,0.5078250169754028,0.94089674949646,0.5078250169754028,1.235454797744751,0.49040621519088745
426,-1.2068307399749756,-2.2149152755737305,0.29469592149059,1.0327186085035402,1.7848142289867008,2.1410598754882812,2.276191473007202,2.1410598754882812,2.276191473007202,2.4230124950408936,2.276191473007202,0.9899516105651855,0.20821285247802734,0.9899516105651855,0.20821285247802734,1.2491259574890137,0.13266408443450928
427,-0.6064241528511047,-1.6789195537567139,0.37240345718959955,0.530765865569313,1.82847890501221,3.2604551315307617,1.7401959896087646,3.2604551315307617,1.7401959896087646,2.9690346717834473,1.7401959896087646,0.7890967726707458,0.17438948154449463,0.7890967726707458,0.17438948154449463,1.0187108516693115,0.38171470165252686
428,-0.8888657093048096,-1.1590774059295654,0.2772925414517522,0.49451253436505815,1.2497790534421798,1.9934110641479492,1.220353603363037,1.9934110641479492,1.220353603363037,1.993123173713684,1.220353603363037,0.6526538729667664,0.048281311988830566,0.6526538729667664,0.048281311988830566,0.80462646484375,0.048556387424468994
429,-1.485369086265564,-0.7556058764457703,0.12349913567304616,0.5456646634638308,0.6413620486855507,0.5793034434318542,0.8168821930885315,0.5793034434318542,0.8168821930885315,0.6903365850448608,0.8168821930885315,0.283733993768692,0.17871016263961792,0.283733993768692,0.17871016263961792,0.3624456822872162,0.25774845480918884
430,-1.5835590362548828,-0.928999662399292,0.06466056096057105,0.6716858468453089,0.5005748950193326,0.4331573247909546,0.7870790958404541,0.4331573247909546,0.7870790958404541,0.5074385404586792,0.9902759194374084,0.29907047748565674,0.5096441507339478,0.29907047748565674,0.5096441507339478,0.3525361716747284,0.6202834248542786
431,-1.5956403017044067,-1.1907212734222412,0.003225756784279943,0.844637817169229,0.6572308534632125,0.9144888520240784,0.9340183734893799,0.9144888520240784,0.9340183734893799,0.8858002424240112,1.251997470855713,0.5267586708068848,0.46166515350341797,0.5267586708068848,0.46166515350341797,0.5820522308349609,0.6290737986564636
432,-0.6253185272216797,-1.298335075378418,0.1278451109677552,0.8293205387890339,0.9047814071923492,0.3848288059234619,1.3596115112304688,0.3848288059234619,1.3596115112304688,0.7748368978500366,1.3596115112304688,0.3848288059234619,0.3235650658607483,0.3848288059234619,0.3235650658607483,0.5630660653114319,0.5109301805496216
433,-0.874796450138092,-1.0955660343170166,0.22198259609440973,0.7236696477731066,0.9018007422735296,1.204803705215454,1.1568424701690674,1.204803705215454,1.1568424701690674,1.6035501956939697,1.1568424701690674,0.4871925115585327,0.0796881914138794,0.4871925115585327,0.0796881914138794,0.6862738728523254,0.25067710876464844
434,-2.014249563217163,-0.844903290271759,0.2042133748531343,0.5027679610997439,0.8542704636603593,0.9645944833755493,0.906179666519165,0.9645944833755493,0.906179666519165,1.0368306636810303,0.906179666519165,0.37402981519699097,0.05616384744644165,0.37402981519699097,0.05616384744644165,0.4549364447593689,0.10885408520698547
435,-2.665100336074829,-1.1027241945266724,0.16034067238370575,0.6846630142877497,0.5656420290718478,0.4561377763748169,0.9537470936775208,0.4561377763748169,0.9537470936775208,0.5265210866928101,1.1640002727508545,0.327085018157959,0.6811287999153137,0.327085018157959,0.6811287999153137,0.3787086009979248,0.7950425148010254
436,-0.663295328617096,-1.6944243907928467,0.18395117162416397,1.0344625505680838,0.78393218981723,1.803385853767395,1.4439878463745117,1.803385853767395,1.4439878463745117,1.533646821975708,1.7557005882263184,0.784663200378418,0.7557142972946167,0.784663200378418,0.7557142972946167,0.8359397053718567,0.9312265515327454
437,-1.5764200687408447,-1.589798092842102,0.262884430127839,0.9146600395937761,1.245944004592796,2.2413291931152344,1.6510741710662842,2.2413291931152344,1.6510741710662842,2.773632049560547,1.6510741710662842,0.7087230682373047,0.05860090255737305,0.7087230682373047,0.05860090255737305,1.0364351272583008,0.29419296979904175
438,-2.7158589363098145,-1.1245378255844116,0.44286842983216035,0.3857609926536676,1.4895670223981143,2.6991708278656006,1.1858141422271729,2.6991708278656006,1.1858141422271729,1.9900532960891724,1.1858141422271729,0.3927752375602722,0.20691853761672974,0.3927752375602722,0.20691853761672974,0.6934363842010498,0.4262056052684784
439,-2.7583396434783936,-1.5281081199645996,0.254530151958267,0.8989068888376157,0.6825927195946373,1.2554221153259277,1.3647174835205078,1.2554221153259277,1.3647174835205078,1.1841275691986084,1.5893843173980713,0.5965893268585205,0.8414472341537476,0.5965893268585205,0.8414472341537476,0.6545906662940979,0.9715256094932556
440,-0.7643634080886841,-2.0874686241149902,0.042437641856571506,1.2365829680984217,1.1163698930044967,2.4911653995513916,1.419119954109192,2.4911653995513916,1.419119954109192,1.9095805883407593,2.148745059967041,1.3225491046905518,0.6456407308578491,1.3225491046905518,0.6456407308578491,1.2938897609710693,0.9434823393821716
441,-0.6462282538414001,-1.7791385650634766,0.29387903150171013,0.7215534333512186,1.6593858036398887,3.2466378211975098,1.8404147624969482,3.2466378211975098,1.8404147624969482,3.2012033462524414,1.8404147624969482,0.863669753074646,0.000614166259765625,0.863669753074646,0.000614166259765625,1.1883718967437744,0.02358347177505493
442,-0.3241838812828064,-1.4268465042114258,0.30032587336997163,0.32360292335351293,1.7114908562352258,3.023606061935425,1.4881224632263184,3.023606061935425,1.4881224632263184,2.907665252685547,1.4881224632263184,1.0118186473846436,0.26171135902404785,1.0118186473846436,0.26171135902404785,1.1099679470062256,0.35331058502197266
443,-1.8824341297149658,-0.50100177526474,0.10764407269656673,0.5416195841878653,0.37494796380400663,0.3259071707725525,0.29757481813430786,0.3259071707725525,0.29757481813430786,0.6557675004005432,0.5622780919075012,0.19995224475860596,0.09992086887359619,0.19995224475860596,0.09992086887359619,0.3088800311088562,0.23774394392967224
444,-3.202721357345581,-0.8778309226036072,0.15195579928656433,0.515319522221883,0.5184773011257251,0.28760087490081787,0.9391072392463684,0.28760087490081787,0.9391072392463684,0.3743281364440918,0.9391072392463684,0.1374295949935913,0.6192692518234253,0.1374295949935913,0.6192692518234253,0.18839317560195923,0.6701130867004395
445,-2.906886100769043,-1.5910446643829346,0.35622188769280916,0.9489586975425479,0.5937857195734979,1.825183391571045,1.5475844144821167,1.825183391571045,1.5475844144821167,1.7377384901046753,1.6523208618164062,0.6159417629241943,0.9057019948959351,0.6159417629241943,0.9057019948959351,0.6631017923355103,0.9791751503944397
446,-3.1246604919433594,-2.357602596282959,0.004099893147746947,1.3633736270169412,1.2980507165441915,2.9825868606567383,1.4260505437850952,2.9825868606567383,1.4260505437850952,2.3151097297668457,2.4188787937164307,1.6650712490081787,0.6330335140228271,1.6650712490081787,0.6330335140228271,1.5892689228057861,0.9917823076248169
447,-2.4836297035217285,-2.3233587741851807,0.22439520709216598,1.082850218564272,1.772825403138995,1.178470492362976,2.3846349716186523,1.178470492362976,2.3846349716186523,1.591153621673584,2.3846349716186523,0.8700175285339355,0.3231637477874756,0.8700175285339355,0.3231637477874756,1.1607064008712769,0.16843867301940918
448,-3.398057699203491,-2.274538993835449,0.24424193609505895,1.1110467668250206,1.7156555651128291,1.4568432569503784,2.335814952850342,1.4568432569503784,2.335814952850342,1.9580278396606445,2.335814952850342,0.9737036228179932,0.32012248039245605,0.9737036228179932,0.32012248039245605,1.2366321086883545,0.2833132743835449
449,-2.061285972595215,-2.1437017917633057,0.21640461551646428,0.9857580932726466,1.682269954433044,1.3335309028625488,2.2049779891967773,1.3335309028625488,2.2049779891967773,1.6244752407073975,2.2049779891967773,0.6477642059326172,0.2633657455444336,0.6477642059326172,0.2633657455444336,0.9455326795578003,0.17966735363006592
450,-0.5565003752708435,-2.2661197185516357,0.2274221069117388,1.2244280162702,1.577035449619095,1.544901728630066,2.3273959159851074,1.544901728630066,2.3273959159851074,2.4573631286621094,2.3273959159851074,1.0480245351791382,0.3320462703704834,1.0480245351791382,0.3320462703704834,1.315096378326416,0.5152679681777954
451,-2.102349042892456,-1.8270518779754639,0.28134935192763777,0.362620390802622,2.05370259873569,4.129306316375732,1.8883283138275146,4.129306316375732,1.8883283138275146,3.8584699630737305,1.8883283138275146,1.117140769958496,0.15420258045196533,1.117140769958496,0.15420258045196533,1.3811525106430054,0.39875102043151855
452,-1.6731544733047485,-0.9739391803741455,0.29580018242200223,0.4745722978065412,1.1030886458108822,1.6841566562652588,1.0352153778076172,1.6841566562652588,1.0352153778076172,1.6613600254058838,1.0352153778076172,0.1090235710144043,0.13312679529190063,0.1090235710144043,0.13312679529190063,0.19457688927650452,0.13349109888076782
453,-1.8116511106491089,-1.30580735206604,0.014093558775881698,0.9985230122009914,0.6011124215150873,2.0606093406677246,1.1821932792663574,2.0606093406677246,1.1821932792663574,1.7866089344024658,1.3670835494995117,0.6248489618301392,0.43635761737823486,0.6248489618301392,0.43635761737823486,0.6752970218658447,0.5606951117515564
454,-0.2256346493959427,-1.4129818677902222,0.24789001367986163,0.7582479371875523,1.2105457039177414,0.7457042932510376,1.4742581844329834,0.7457042932510376,1.4742581844329834,0.9864720702171326,1.4742581844329834,0.41805362701416016,0.1579533815383911,0.41805362701416016,0.1579533815383911,0.6058478355407715,0.21033555269241333
455,-0.012089847587049007,-1.1382641792297363,0.2264465557659665,0.7182933547099433,0.95433902071168,1.7766430377960205,1.199540376663208,1.7766430377960205,1.199540376663208,2.197511911392212,1.199540376663208,0.5766491293907166,0.020014047622680664,0.5766491293907166,0.020014047622680664,0.8374478816986084,0.20614492893218994
456,0.9219982028007507,-0.886755108833313,0.16027103545765087,0.326006586154302,1.0289411389579375,1.8934268951416016,0.9480313062667847,1.8934268951416016,0.9480313062667847,1.8961188793182373,0.9480313062667847,0.8768522143363953,0.00189286470413208,0.8768522143363953,0.00189286470413208,0.9096909761428833,0.011244118213653564
457,0.7511508464813232,0.3787373900413513,0.18203970327973365,0.2546693485975266,0.1434453949332238,0.37268394231796265,0.38988563418388367,0.37268394231796265,0.38988563418388367,0.012597262859344482,0.38988563418388367,0.004310548305511475,0.10120248794555664,0.004310548305511475,0.10120248794555664,0.19709809124469757,0.2111338973045349
458,0.9993240237236023,0.7506084442138672,0.08245226101328945,0.10556411204238728,0.2546705499415596,0.18105769157409668,0.6893323063850403,0.18105769157409668,0.6893323063850403,0.09529972076416016,0.6893323063850403,0.0035629868507385254,0.3290780186653137,0.0035629868507385254,0.3290780186653137,0.17311561107635498,0.511136531829834
459,3.048949956893921,0.9769775867462158,0.050610183663666264,0.02045043002814051,0.5979953326284886,0.15785133838653564,0.9157013297080994,0.15785133838653564,0.9157013297080994,0.6237276196479797,0.9157013297080994,0.18473023176193237,0.23334097862243652,0.18473023176193237,0.23334097862243652,0.412885457277298,0.4085974097251892
460,4.837920665740967,1.7903656959533691,0.3649121884256601,0.24762676481157553,0.8699052214995027,0.4273148775100708,1.7290894985198975,0.4273148775100708,1.7290894985198975,0.3337653875350952,1.7290894985198975,0.34876835346221924,0.5499286651611328,0.34876835346221924,0.5499286651611328,0.8354988694190979,1.0099447965621948
461,2.6981770992279053,2.924387216567993,0.28347523048520085,1.4393742669373757,0.8936160787194962,0.6338422298431396,2.494943141937256,0.6338422298431396,2.494943141937256,1.0429770946502686,2.8631110191345215,1.6621100902557373,0.8648931980133057,1.6621100902557373,0.8648931980133057,1.7811567783355713,0.6233474016189575
462,2.888471841812134,3.774939775466919,0.11486754037439839,2.4583798830211165,1.1235057923942802,3.0751092433929443,1.5063369274139404,3.0751092433929443,1.5063369274139404,3.0117440223693848,3.7136635780334473,3.0751092433929443,0.6113674640655518,3.0751092433929443,0.6113674640655518,2.9383544921875,0.3095359802246094
463,2.9162747859954834,2.119605779647827,0.4670276042322319,0.8117927743246154,1.4669187307109444,0.145172119140625,2.0583293437957764,0.145172119140625,2.0583293437957764,0.17533540725708008,2.0583293437957764,0.145172119140625,0.6394016742706299,0.145172119140625,0.6394016742706299,0.639548659324646,0.8052958250045776
464,1.6067287921905518,2.515915870666504,0.15300241470336884,1.2387807215750217,1.1222159233689304,1.987818717956543,0.5634856224060059,1.987818717956543,0.5634856224060059,1.3848516941070557,2.4546396732330322,2.0099804401397705,0.5596306324005127,2.0099804401397705,0.5596306324005127,1.7694507837295532,0.3517676591873169
465,0.736096978187561,2.0623223781585693,0.27607146079341516,0.9560023743410899,1.0744698241849742,0.28431105613708496,2.0010461807250977,0.28431105613708496,2.0010461807250977,1.2968575954437256,2.0010461807250977,0.27838611602783203,0.03891301155090332,0.27838611602783203,0.03891301155090332,0.7944619655609131,0.0540618896484375
466,0.8926554322242737,1.7386107444763184,0.15109776151676946,0.2189532991002,1.3628334472576777,0.5852255821228027,1.6773343086242676,0.5852255821228027,1.6773343086242676,0.7843040227890015,1.6773343086242676,0.5852255821228027,0.2159942388534546,0.5852255821228027,0.2159942388534546,0.9613622426986694,0.31680309772491455
467,1.7828209400177002,0.996392011642456,0.07548354864120466,0.03332143552601341,0.7972753553837537,0.2583819627761841,0.9351157546043396,0.2583819627761841,0.9351157546043396,0.3405801057815552,0.9351157546043396,0.2583819627761841,0.18039655685424805,0.2583819627761841,0.18039655685424805,0.4629723131656647,0.17418289184570312
468,2.14393949508667,1.3533481359481812,0.1946000846475363,0.14320816367864597,0.7076182471960785,0.008916497230529785,1.29207181930542,0.008916497230529785,1.29207181930542,0.6706281304359436,1.29207181930542,0.19540417194366455,0.34185922145843506,0.19540417194366455,0.34185922145843506,0.5705553293228149,0.6903995871543884
469,1.53756582736969,1.8569068908691406,0.1416452248146134,0.6018795826037725,0.8054609198619925,0.016830921173095703,1.7956311702728271,0.016830921173095703,1.7956311702728271,0.6539463996887207,1.7956311702728271,0.19768083095550537,0.7833139896392822,0.19768083095550537,0.7833139896392822,0.5794650912284851,1.130135416984558
470,0.3619112968444824,1.7295892238616943,0.14091363728046447,0.6890375901013612,0.873543630614877,0.07402300834655762,1.6683130264282227,0.07402300834655762,1.6683130264282227,0.8609288930892944,1.6683130264282227,0.0159456729888916,0.3112308979034424,0.0159456729888916,0.3112308979034424,0.5085111856460571,0.5263588428497314
471,-1.7307559251785278,1.3470314741134644,0.13434263778229583,0.21441833632687735,0.9590342543522519,0.3647547960281372,1.2857553958892822,0.3647547960281372,1.2857553958892822,0.9091926217079163,1.2857553958892822,0.3647547960281372,0.030747652053833008,0.3647547960281372,0.030747652053833008,0.7417096495628357,0.023121237754821777
472,0.0013252621283754706,0.7729429006576538,0.012147160768508691,0.19106249637901807,0.6682309173792601,1.2302006483078003,0.7116666436195374,1.2302006483078003,0.7116666436195374,0.7039257884025574,0.7116666436195374,1.2302006483078003,0.03697967529296875,1.2302006483078003,0.03697967529296875,1.299917459487915,0.01941370964050293
473,-0.5692415833473206,-0.2895255386829376,0.13190698026369013,0.7723927855615812,0.04303865599135537,1.6368427276611328,0.4686277210712433,1.6368427276611328,0.4686277210712433,1.7155283689498901,0.4686277210712433,0.46922650933265686,0.19254136085510254,0.46922650933265686,0.19254136085510254,0.4689271152019501,0.192689448595047
474,-1.389042854309082,-0.7152172327041626,0.2094803404062986,0.306487114354968,0.9261320991814137,1.7196400165557861,0.776493489742279,1.7196400165557861,0.776493489742279,1.7196927070617676,0.776493489742279,0.5284403562545776,0.07928389310836792,0.5284403562545776,0.07928389310836792,0.5282465219497681,0.07937970757484436
475,-0.9181905388832092,-0.6460151672363281,0.14574387719233828,0.542900590946277,0.26529233952363324,0.3824719786643982,0.7077150344848633,0.3824719786643982,0.7077150344848633,0.3822084963321686,0.7072914242744446,0.15434545278549194,0.5434805154800415,0.15434545278549194,0.5434805154800415,0.15414565801620483,0.5432429313659668
476,-0.9318497776985168,-0.8654547929763794,0.059204366505146266,0.7785522697120905,0.45402864940464516,0.872185468673706,0.7372135519981384,0.872185468673706,0.7372135519981384,0.8858546018600464,0.9267311692237854,0.41710975766181946,0.28408777713775635,0.41710975766181946,0.28408777713775635,0.47847551107406616,0.3944040834903717
477,-0.8783953189849854,-0.8970757722854614,0.16499131279687096,0.6103041001905998,0.759684625317653,0.5791645050048828,0.9583520293235779,0.5791645050048828,0.9583520293235779,0.7488332986831665,0.9583520293235779,0.33859336376190186,0.1543751358985901,0.33859336376190186,0.1543751358985901,0.45244285464286804,0.2593543827533722
478,-0.1518867462873459,-0.7971251010894775,0.0844973481073974,0.6516092428192495,0.5379347275942563,0.330078661441803,0.5271428227424622,0.330078661441803,0.5271428227424622,0.514541745185852,0.8584012389183044,0.307834267616272,0.2485290765762329,0.307834267616272,0.2485290765762329,0.39725932478904724,0.41716447472572327
479,-0.6410181522369385,-0.5762247443199158,0.14982375821719573,0.5852173639213046,0.4487527194370825,0.6034768223762512,0.2999541163444519,0.6034768223762512,0.2999541163444519,1.0528593063354492,0.6375009417533875,0.2633630037307739,0.03910177946090698,0.2633630037307739,0.03910177946090698,0.416165828704834,0.210228830575943
480,-1.6449096202850342,-0.47521618008613586,0.06535810239613049,0.4184062181413172,0.43008964516222487,0.5307388305664062,0.5364923477172852,0.5307388305664062,0.5364923477172852,0.5610746145248413,0.5364923477172852,0.2157159447669983,0.17560139298439026,0.2157159447669983,0.17560139298439026,0.23716093599796295,0.19939225912094116
481,-1.6308871507644653,-0.8038425445556641,0.17369019760439797,0.5800702746833364,0.3580037722984949,0.4008796811103821,0.8165113925933838,0.4008796811103821,0.8165113925933838,0.42811426520347595,0.8651188611984253,0.19075006246566772,0.6253256797790527,0.19075006246566772,0.6253256797790527,0.21141809225082397,0.6526294350624084
482,-1.4250717163085938,-1.198926329612732,0.03302957351009028,0.882920363570253,0.5908979137490195,1.2551302909851074,1.044028878211975,1.2551302909851074,1.044028878211975,1.1455655097961426,1.260202407836914,0.5253251194953918,0.4927479028701782,0.5253251194953918,0.4927479028701782,0.5783275365829468,0.6202747821807861
483,-2.4037563800811768,-1.2841322422027588,0.18368484318256395,0.8011261160671709,0.9746126097440722,0.5565733909606934,1.3454084396362305,0.5565733909606934,1.3454084396362305,0.9237494468688965,1.3454084396362305,0.41728514432907104,0.23366022109985352,0.41728514432907104,0.23366022109985352,0.5988253355026245,0.3975067436695099
484,-3.299072027206421,-1.4662344455718994,0.04078065297255917,0.822112702888747,0.9928239168723423,0.47140318155288696,1.527510643005371,0.47140318155288696,1.527510643005371,0.7918269634246826,1.527510643005371,0.33439338207244873,0.4814680814743042,0.33439338207244873,0.4814680814743042,0.5205605030059814,0.6181403398513794
485,-4.054835796356201,-2.0962281227111816,0.191060869296392,1.1719044275333488,1.0411847047259406,2.127049684524536,1.538905143737793,2.127049684524536,1.538905143737793,1.7119698524475098,2.1575045585632324,1.1920983791351318,0.8287402391433716,1.1920983791351318,0.8287402391433716,1.1987218856811523,1.0957744121551514
486,-2.890559196472168,-2.706496238708496,0.10820824404557516,1.387011672457059,1.5191982010503615,1.0365469455718994,2.767772674560547,1.0365469455718994,2.767772674560547,2.191891670227051,2.767772674560547,1.0365469455718994,0.8297208547592163,1.0365469455718994,0.8297208547592163,1.39900803565979,1.0290488004684448
487,-1.2906304597854614,-2.879929304122925,0.18362816733618548,1.4062317711363232,1.9652473407487079,1.9524805545806885,2.9412055015563965,1.9524805545806885,2.9412055015563965,2.8041415214538574,2.9412055015563965,1.4545533657073975,0.5155317783355713,1.4545533657073975,0.5155317783355713,1.7463167905807495,0.5019855499267578
488,0.0424589142203331,-2.142963409423828,0.3699115779250861,0.5635456050187355,2.2572512611746784,4.54343318939209,2.204239845275879,4.54343318939209,2.204239845275879,4.175061225891113,2.204239845275879,1.1216981410980225,0.21282553672790527,1.1216981410980225,0.21282553672790527,1.4026596546173096,0.47159135341644287
489,-0.9167221784591675,-1.7177270650863647,0.1480050961921613,0.29206604210039,1.8815876403947671,3.8650667667388916,1.7790031433105469,3.8650667667388916,1.7790031433105469,3.7097442150115967,1.7790031433105469,1.4037132263183594,0.01550745964050293,1.4037132263183594,0.01550745964050293,1.6010468006134033,0.15452849864959717
490,-1.531233310699463,-0.541734516620636,0.1306971728925903,0.3416953827316561,0.6386580664167801,1.0828571319580078,0.603010892868042,1.0828571319580078,0.603010892868042,1.0797934532165527,0.603010892868042,0.2295600175857544,0.08431130647659302,0.2295600175857544,0.08431130647659302,0.22311905026435852,0.07846932113170624
491,-2.6640684604644775,-0.7523548603057861,0.13979425633947062,0.632495245138804,0.28798699925343196,0.6932554244995117,0.8272069096565247,0.6932554244995117,0.8272069096565247,0.6897008419036865,0.8136311173439026,0.2284790277481079,0.5621545910835266,0.2284790277481079,0.5621545910835266,0.22175046801567078,0.5539306402206421
492,-0.5854938626289368,-1.5526472330093384,0.20180362164974186,0.8995077505707743,0.7592576204240322,1.0956978797912598,1.2833373546600342,1.0956978797912598,1.2833373546600342,1.030813455581665,1.6139235496520996,0.6479763984680176,0.7967238426208496,0.6479763984680176,0.7967238426208496,0.6967939138412476,0.9694744348526001
493,-1.0531249046325684,-1.4811856746673584,0.22959702327847453,1.0467381706833838,0.9719664061069486,2.6392054557800293,0.8473137021064758,2.6392054557800293,0.8473137021064758,2.646794319152832,1.5424621105194092,0.864538311958313,0.07312464714050293,0.864538311958313,0.07312464714050293,1.0759251117706299,0.36322343349456787
494,-1.0178555250167847,-1.2342703342437744,0.3767753762130932,0.3424941804135839,1.576473170469204,2.8520703315734863,1.295546531677246,2.8520703315734863,1.295546531677246,2.3750696182250977,1.295546531677246,0.7050644755363464,0.0725255012512207,0.7050644755363464,0.0725255012512207,0.9158052206039429,0.30357426404953003
495,-1.4083888530731201,-0.8076341152191162,0.022084364220500197,0.6936796063557267,0.4439606327190997,0.542702317237854,0.6734466552734375,0.542702317237854,0.6734466552734375,0.6136234998703003,0.8689104914665222,0.3242473006248474,0.34090176224708557,0.3242473006248474,0.34090176224708557,0.38449931144714355,0.44956356287002563
496,-1.120773434638977,-1.0080697536468506,0.0431525792181493,0.7015904884785413,0.657553484812379,0.38562875986099243,0.6728693246841431,0.38562875986099243,0.6728693246841431,0.5206444263458252,1.0693459510803223,0.38562875986099243,0.3801972270011902,0.38562875986099243,0.3801972270011902,0.4476644694805145,0.5750222206115723
497,-2.0815775394439697,-1.039742112159729,0.09374756133804718,0.7920817044874031,0.6493296094362935,0.6935280561447144,0.7222776412963867,0.6935280561447144,0.7222776412963867,0.7779868841171265,1.1010184288024902,0.4812469482421875,0.2941696047782898,0.4812469482421875,0.2941696047782898,0.5603705644607544,0.4832511842250824
498,-2.5190861225128174,-1.2589471340179443,0.032792769223451534,0.7402996322512624,0.8593620306253433,0.4478703737258911,1.3202235698699951,0.4478703737258911,1.3202235698699951,0.6912616491317749,1.3202235698699951,0.2729226350784302,0.45397329330444336,0.2729226350784302,0.45397329330444336,0.4215100407600403,0.5835332274436951
499,-3.2113125324249268,-1.7233039140701294,0.10625194353361933,1.0565304700036844,0.8684431409587463,1.7643898725509644,1.352612018585205,1.7643898725509644,1.352612018585205,1.447635531425476,1.7845802307128906,0.8810113072395325,0.6799608469009399,0.8810113072395325,0.6799608469009399,0.9113618731498718,0.8951478600502014
500,-4.685258388519287,-2.1632370948791504,0.015413306107124214,1.1463519496222334,1.3093934795757136,0.7067930698394775,2.224513292312622,0.7067930698394775,2.224513292312622,1.477024793624878,2.224513292312622,0.7067930698394775,0.6671377420425415,0.7067930698394775,0.6671377420425415,0.994156002998352,0.8508392572402954
501,-2.707758665084839,-2.745213508605957,0.1666513722514118,1.3462441638608773,1.5402396129195888,0.981749415397644,2.8064897060394287,0.981749415397644,2.8064897060394287,2.0869126319885254,2.8064897060394287,0.981749415397644,0.8736368417739868,0.981749415397644,0.8736368417739868,1.3805806636810303,1.0057258605957031
502,-3.537909746170044,-3.0784714221954346,0.1776103452344735,1.5625526493291058,2.001450758526723,2.3030941486358643,3.1397476196289062,2.3030941486358643,3.1397476196289062,3.786658763885498,3.1397476196289062,1.6647043228149414,0.5292978286743164,1.6647043228149414,0.5292978286743164,1.9644826650619507,0.6453109979629517
503,-1.5492379665374756,-2.311306953430176,0.4249803965538743,0.9158992427587509,2.12830974765122,3.693243980407715,2.3725831508636475,3.693243980407715,2.3725831508636475,3.5844027996063232,2.3725831508636475,0.7713193893432617,0.3023252487182617,0.7713193893432617,0.3023252487182617,1.0850830078125,0.5536904335021973
504,-1.6676270961761475,-2.223598003387451,0.2873403198768698,1.1162151823441187,1.702644781346123,2.6952619552612305,2.284874200820923,2.6952619552612305,2.284874200820923,3.2601027488708496,2.284874200820923,1.083540916442871,0.1833181381225586,1.083540916442871,0.1833181381225586,1.3821241855621338,0.2950325012207031
505,-0.49663448333740234,-1.568259835243225,0.4833953054249285,0.4179988952726128,1.9415780050307507,3.220614433288574,1.6295361518859863,3.220614433288574,1.6295361518859863,2.7305257320404053,1.6295361518859863,0.637303352355957,0.16958868503570557,0.637303352355957,0.16958868503570557,0.8943745493888855,0.587142288684845
506,-1.5935815572738647,-1.0898585319519043,0.2208957414080699,0.7376030942300954,0.8810728195557992,1.3052337169647217,1.151134729385376,1.3052337169647217,1.151134729385376,1.7583539485931396,1.151134729385376,0.5005717277526855,0.06397378444671631,0.5005717277526855,0.06397378444671631,0.7167659401893616,0.2531796097755432
507,0.06339053064584732,-0.8961460590362549,0.1952389596402646,0.4984873218834398,0.9008193372190001,1.1435884237289429,0.9574223160743713,1.1435884237289429,0.9574223160743713,1.1732368469238281,0.9574223160743713,0.19831562042236328,0.08269596099853516,0.19831562042236328,0.08269596099853516,0.26902586221694946,0.11871528625488281
508,-1.9696828126907349,-0.6185005903244019,0.1663570471604665,0.8001299495498337,0.2926493283609549,1.6556020975112915,0.5162545442581177,1.6556020975112915,0.5162545442581177,1.5997806787490845,0.6797768473625183,0.5402147769927979,0.0157623291015625,0.5402147769927979,0.0157623291015625,0.6244757175445557,0.1008082777261734
509,0.8140769004821777,-0.6261451244354248,0.18969429177542518,0.30495149935285226,0.8188096168885629,1.559258222579956,0.687421441078186,1.559258222579956,0.687421441078186,1.562636137008667,0.687421441078186,0.012238562107086182,0.04309338331222534,0.012238562107086182,0.04309338331222534,0.02363419532775879,0.04934483766555786
510,-2.051241874694824,-0.44899046421051025,0.1579146528989076,0.937944664210081,0.02311796627938756,2.650938034057617,0.5305445194244385,2.650938034057617,0.5305445194244385,2.674941062927246,0.5305445194244385,0.9097966551780701,0.028144001960754395,0.9097966551780701,0.028144001960754395,0.7201706171035767,0.075066477060318
