end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
639,325,0.5276684038085747,3.5125287,0.6421722795069211,3.113876125887037,0.28536890983581564,3.436530590057373,3.6481921672821045,3.436530590057373,3.6481921672821045,2.5720505714416504,3.6481921672821045,3.436530590057373,0.01599597930908203,3.436530590057373,0.01599597930908203,3.542361259460449,0.015113353729248047
640,325,3.4235078366762735,0.40697986,0.8090542907391988,0.05716713881740981,0.012298038403193101,0.24401813745498657,0.27300721406936646,0.24401813745498657,0.27300721406936646,1.4978053569793701,0.17052572965621948,0.27300721406936646,1.652315616607666,0.27300721406936646,1.652315616607666,0.22176647186279297,1.5001171827316284
641,325,1.9717284197458025,3.5951152,0.844828881112238,2.7057478880633905,0.4947551635776959,3.5652427673339844,3.9950051307678223,3.5652427673339844,3.9950051307678223,2.35953426361084,3.9950051307678223,3.5652427673339844,0.04706907272338867,3.5652427673339844,0.04706907272338867,3.7801239490509033,0.09234189987182617
642,325,2.342384843517651,0.42980617,0.6738298260668916,0.10709125513831774,0.14284031820793963,0.3562721610069275,0.3562721610069275,0.3562721610069275,0.3562721610069275,0.07915258407592773,0.38283053040504456,0.3562721610069275,0.08888936042785645,0.3562721610069275,0.08888936042785645,0.2611285448074341,0.6327483654022217
643,325,0.4465543427235885,3.3283348,0.8631731330603363,2.6224984556809066,0.15892250407487163,2.0609030723571777,3.6860640048980713,2.0609030723571777,3.6860640048980713,2.4576873779296875,3.6860640048980713,2.0609030723571777,0.10117483139038086,2.0609030723571777,0.10117483139038086,2.873483657836914,0.08843755722045898
644,325,2.7912211455528233,1.1246785,0.7115235665937263,0.9376025753219926,0.31345388631025983,0.24001270532608032,0.5425010323524475,0.24001270532608032,0.5425010323524475,0.18809843063354492,0.5425010323524475,0.6432558298110962,1.8472529649734497,0.6432558298110962,1.8472529649734497,0.5928784608840942,1.631588101387024
645,325,-1.6489075886944025,2.114171,0.5631542348116636,1.815266335271299,0.10021597858518394,1.3536452054977417,1.37644362449646,1.3536452054977417,1.37644362449646,1.3302446603775024,1.37644362449646,1.3536452054977417,0.9745163917541504,1.3536452054977417,0.9745163917541504,1.365044355392456,0.9477107524871826
646,325,2.5455427915225033,0.7207166,0.9618106984719634,0.07115849286317832,0.17404044214636083,0.021083831787109375,0.021083831787109375,0.021083831787109375,0.021083831787109375,0.5987974405288696,1.1442590951919556,0.021083831787109375,0.10246539115905762,0.021083831787109375,0.10246539115905762,0.3150218725204468,0.4227302670478821
647,325,-0.8562184510389284,2.015975,0.34333716946343573,2.620089266759654,0.26879686461140695,3.3799893856048584,2.5608367919921875,3.3799893856048584,2.5608367919921875,0.7767593860626221,2.5608367919921875,3.3799893856048584,0.27367448806762695,3.3799893856048584,0.27367448806762695,2.9704132080078125,0.6925008296966553
648,325,0.5068592942154215,0.56263083,1.0114731124415994,0.4578872433304788,0.1891385541483761,0.30528581142425537,0.34834161400794983,0.30528581142425537,0.34834161400794983,2.538459300994873,0.02084749937057495,0.34834161400794983,0.47117167711257935,0.34834161400794983,0.47117167711257935,0.1845945566892624,0.8139265775680542
649,325,-1.58538869229407,1.6869967,0.19243869515756784,2.287105427558223,0.07623899032672243,2.8875951766967773,2.0575110912323,2.8875951766967773,2.0575110912323,0.38698434829711914,2.0575110912323,2.8875951766967773,0.48207998275756836,2.8875951766967773,0.48207998275756836,2.472553253173828,0.65607750415802
650,325,0.1187212168564995,0.15290461,0.40429184164851906,0.7312235296890138,0.7374506254494189,0.8965041637420654,0.671549379825592,0.8965041637420654,0.671549379825592,3.6800856590270996,0.671549379825592,0.8965041637420654,0.05351835489273071,0.8965041637420654,0.05351835489273071,0.6112051606178284,0.11034200340509415
651,325,-1.5422791007818613,-0.65080225,0.3697171230800449,0.31389230718836175,0.09008025426417582,2.5836567878723145,1.4411959648132324,2.5836567878723145,1.4411959648132324,2.265159845352173,0.8608036041259766,1.4411959648132324,0.18153992295265198,1.4411959648132324,0.18153992295265198,1.1509997844696045,0.2947457432746887
652,325,0.0678757452175268,-0.5429525,0.6250737497086327,0.6382282432665427,0.11653841360161687,2.9375994205474854,0.47402042150497437,2.9375994205474854,0.47402042150497437,2.973287343978882,0.47402042150497437,0.5538046360015869,0.06650793552398682,0.5538046360015869,0.06650793552398682,0.513912558555603,0.11280691623687744
653,325,-0.9905414088883284,-0.68888456,0.44431916217009226,0.01942746682713431,0.14707619079699116,2.0726094245910645,1.1112585067749023,2.0726094245910645,1.1112585067749023,0.9645651578903198,0.6931043863296509,1.1112585067749023,0.1374937891960144,1.1112585067749023,0.1374937891960144,0.9787733554840088,0.2400873303413391
654,325,0.7243867343242836,-1.1184573,0.22993016174063102,1.0607005651853978,0.1051377945393327,3.4337046146392822,1.0620452165603638,3.4337046146392822,1.0620452165603638,3.425798177719116,1.0620452165603638,1.118927001953125,0.02823030948638916,1.118927001953125,0.02823030948638916,1.0904860496520996,0.018153607845306396
655,325,-2.468655028732365,-0.8046957,0.1638812758773565,0.07669491697102793,0.15521975751966233,1.7316172122955322,0.8917471170425415,1.7316172122955322,0.8917471170425415,1.5457744598388672,1.0402839183807373,0.8917471170425415,0.06050997972488403,0.8917471170425415,0.06050997972488403,0.9965076446533203,0.17698976397514343
656,325,1.861676412814797,-0.25418425,0.9055900418634215,0.9989713297163447,0.06071835408608128,2.975738048553467,0.3802418112754822,2.975738048553467,0.3802418112754822,2.7394580841064453,0.3802418112754822,0.9862609505653381,0.030514761805534363,0.9862609505653381,0.030514761805534363,0.6832513809204102,0.29521146416664124
657,325,-2.486363198096397,-0.93342525,1.1017562743276357,0.604370920136571,0.19780245140194908,3.177344560623169,2.392127275466919,3.177344560623169,2.392127275466919,2.880242109298706,1.4007084369659424,2.392127275466919,0.18984675407409668,2.392127275466919,0.18984675407409668,1.8964178562164307,0.4060761630535126
658,325,1.205173995951335,0.30377078,1.2392864195257425,0.9961959076672794,0.3897389829158786,1.4711507558822632,1.4711507558822632,1.4711507558822632,1.4711507558822632,2.7726221084594727,0.4434407949447632,1.4711507558822632,0.4042571187019348,1.4711507558822632,0.4042571187019348,0.9572957754135132,0.8053455352783203
659,325,-1.0984430999721493,0.5046225,0.7682917478183906,1.641207309452196,0.05863883807013426,2.136094331741333,0.2676471471786499,2.136094331741333,0.2676471471786499,1.2954154014587402,0.2676471471786499,2.136094331741333,0.2749584913253784,2.136094331741333,0.2749584913253784,1.2018706798553467,1.0105643272399902
660,325,0.5075667915110771,-0.6109873,0.5867857535059252,1.1249759199594458,0.012728649651010726,4.630724906921387,0.44061458110809326,4.630724906921387,0.44061458110809326,4.5985107421875,0.44061458110809326,0.5711305141448975,0.15492451190948486,0.5711305141448975,0.15492451190948486,0.5058725476264954,0.3386775851249695
661,325,-1.8508643840701369,0.8552163,0.15249661131451553,0.5975138433960576,0.1905883338240289,1.1886684894561768,0.33329105377197266,1.1886684894561768,0.33329105377197266,0.6959617137908936,0.678250253200531,1.1886684894561768,0.9024751782417297,1.1886684894561768,0.9024751782417297,1.3685534000396729,1.0379985570907593
662,325,-1.4630748204998467,-0.9185516,0.5071542164310814,1.0445624143630268,0.18591680843383074,4.067171096801758,0.26040321588516235,4.067171096801758,0.26040321588516235,4.100673198699951,0.26040321588516235,0.43100705742836,0.3372059464454651,0.43100705742836,0.3372059464454651,0.34570515155792236,0.16896075010299683
663,325,-0.4176425897275615,-0.593931,0.7977091101246576,0.1113619482827683,0.055892392260332935,3.0243847370147705,1.787229061126709,3.0243847370147705,1.787229061126709,2.7038707733154297,1.1429998874664307,1.787229061126709,0.1720762848854065,1.787229061126709,0.1720762848854065,1.4651144742965698,0.4698553681373596
664,325,-3.1257357772828422,-1.6961296,0.40091752077142406,1.1433658316234747,0.1595319152375061,3.7372066974639893,1.326601505279541,3.7372066974639893,1.326601505279541,4.600090026855469,1.326601505279541,0.904916524887085,0.21097064018249512,0.904916524887085,0.21097064018249512,1.115759015083313,0.365816593170166
665,325,-1.7398856839845016,-0.8066453,0.20233660886685062,1.0142479627331098,0.1545504991213481,2.0760252475738525,1.2154767513275146,2.0760252475738525,1.2154767513275146,2.303947925567627,1.2154767513275146,0.9346057772636414,0.4206225872039795,0.9346057772636414,0.4206225872039795,1.0750412940979004,0.31224900484085083
666,325,-4.964272988608197,-2.2539597,1.2134779934523006,0.3490733940092223,0.16614650094260797,3.666891098022461,2.311629056930542,3.666891098022461,2.311629056930542,3.879002809524536,2.734037399291992,2.311629056930542,0.2541881799697876,2.311629056930542,0.2541881799697876,2.5228333473205566,0.4187636375427246
667,325,-2.0472673007198714,-2.3667781,0.5237689679861071,1.5051001035422087,0.14394587777554957,4.7370195388793945,2.685455560684204,4.7370195388793945,2.685455560684204,5.262163162231445,2.685455560684204,1.1344972848892212,0.03218483924865723,1.1344972848892212,0.03218483924865723,1.9099764823913574,0.49560683965682983
668,325,-6.375050348513838,-3.067517,1.3649299407502022,0.8276234256227806,0.5324380766352017,4.173083305358887,2.1543118953704834,4.173083305358887,2.1543118953704834,4.863314628601074,3.2823123931884766,2.1543118953704834,0.5836400985717773,2.1543118953704834,0.5836400985717773,2.7183122634887695,0.9624927639961243
669,325,-0.7832055870875485,-2.900898,0.5711821025113264,1.766952701943616,0.08410527779410293,5.731746673583984,3.619968891143799,5.731746673583984,3.619968891143799,5.976031303405762,3.619968891143799,2.0685501098632812,0.12936162948608398,2.0685501098632812,0.12936162948608398,2.84425950050354,0.6634727120399475
670,325,-6.454489384895155,-3.255324,1.6533204609217749,0.7493882585006455,0.260011911342541,4.059504508972168,2.1726200580596924,4.059504508972168,2.1726200580596924,5.024775505065918,3.628953456878662,2.1726200580596924,0.4057178497314453,2.1726200580596924,0.4057178497314453,2.900786876678467,0.7382717132568359
671,325,-2.001328084988563,-1.9831609,0.1101873743658266,1.5308276580770812,0.007118094029526123,5.153288841247559,2.657968044281006,5.153288841247559,2.657968044281006,5.2395405769348145,2.657968044281006,2.0085785388946533,0.17408692836761475,2.0085785388946533,0.17408692836761475,2.333273410797119,0.3535948395729065
672,325,-5.460296481142801,-2.6900928,1.9932864850138619,0.5382462350030743,0.027059895557662195,4.231822967529297,2.7737021446228027,4.231822967529297,2.7737021446228027,4.468454360961914,3.399151086807251,2.7737021446228027,0.17925596237182617,2.7737021446228027,0.17925596237182617,3.0864267349243164,0.30425000190734863
673,325,-2.9981487728597145,-2.3784678,0.49869240120053293,1.2943509248644118,0.0379400638490921,5.197195053100586,2.488572835922241,5.197195053100586,2.488572835922241,5.821223735809326,2.488572835922241,1.2331424951553345,0.06921958923339844,1.2331424951553345,0.06921958923339844,1.8608577251434326,0.43006443977355957
674,325,-5.090643293450568,-3.6852524,1.7362970431894063,0.8597833484783775,0.4294101599231359,4.771544456481934,2.536435127258301,4.771544456481934,2.536435127258301,5.502569198608398,3.7222368717193604,2.536435127258301,0.28247737884521484,2.536435127258301,0.28247737884521484,3.129335880279541,0.9140172004699707
675,325,-1.894077706001477,-3.249604,1.0766440270965294,1.757608757441243,0.1280069027220212,4.853023529052734,3.56673002243042,4.853023529052734,3.56673002243042,6.280468463897705,3.56673002243042,1.7514475584030151,0.14487767219543457,1.7514475584030151,0.14487767219543457,2.6590888500213623,0.9306638836860657
676,325,-5.434823824017591,-3.2408242,1.4686111234376824,0.8683850755790872,0.2926933662841722,3.777531623840332,2.1644740104675293,3.777531623840332,2.1644740104675293,4.630784034729004,3.505032777786255,2.1644740104675293,0.3407773971557617,2.1644740104675293,0.3407773971557617,2.8347535133361816,0.8478450775146484
677,325,-2.181274597908224,-2.3163972,0.45001229271292686,1.4562215499207376,0.06411339003592742,4.741357326507568,2.7013649940490723,4.741357326507568,2.7013649940490723,5.087987422943115,2.7013649940490723,1.5622904300689697,0.005442380905151367,1.5622904300689697,0.005442380905151367,2.1318278312683105,0.4418461322784424
678,325,-5.672826278534062,-3.0480137,1.9030362709860014,0.749154241705934,0.12743958351512763,4.510407447814941,2.484523296356201,4.510407447814941,2.484523296356201,5.062448978424072,3.8973240852355957,2.484523296356201,0.18067646026611328,2.484523296356201,0.18067646026611328,3.1909236907958984,0.23513579368591309
679,325,-2.3866718675176215,-2.926239,0.8152473052342732,1.6000535645087561,0.06925408085187268,5.303192138671875,3.191937208175659,5.303192138671875,3.191937208175659,6.094014644622803,3.191937208175659,1.418344497680664,0.15097665786743164,1.418344497680664,0.15097665786743164,2.305140972137451,0.7516235709190369
680,325,-2.0929790051017103,-3.0771317,1.5944783336296684,0.9512508481554685,0.1655409069173035,4.259357929229736,2.4922471046447754,4.259357929229736,2.4922471046447754,4.77469539642334,3.7618038654327393,2.4922471046447754,0.17929768562316895,2.4922471046447754,0.17929768562316895,3.127025604248047,0.575832724571228
681,325,-4.357678998419379,-2.7878196,0.9116533991694451,1.357395338304341,0.025401173681020683,4.5043745040893555,3.049375295639038,4.5043745040893555,3.049375295639038,5.376079559326172,3.049375295639038,1.3262807130813599,0.10584807395935059,1.3262807130813599,0.10584807395935059,2.1878280639648438,0.6212827563285828
682,325,-1.0378891577496887,-1.992205,0.5799822010472417,0.8978598222136498,0.13531940620392557,1.2257897853851318,2.3120832443237305,1.2257897853851318,2.3120832443237305,2.611008644104004,2.3120832443237305,0.9872068166732788,0.09414458274841309,0.9872068166732788,0.09414458274841309,1.6496450901031494,0.5199874639511108
683,325,-3.89478648054764,-2.6295536,1.3469483849902946,0.8425462907676895,0.0677677497391902,3.29146671295166,2.1269805431365967,3.29146671295166,2.1269805431365967,4.484165668487549,3.5297691822052,2.1269805431365967,0.31760430335998535,2.1269805431365967,0.31760430335998535,2.8283748626708984,0.3692967891693115
684,325,-1.7130355798632162,-2.5084548,0.1983645841851831,1.4260669535398482,0.07010154794901613,5.309632301330566,2.8573100566864014,5.309632301330566,2.8573100566864014,5.468111038208008,2.8573100566864014,2.008908987045288,0.1157369613647461,2.008908987045288,0.1157369613647461,2.4331095218658447,0.45080333948135376
685,325,-2.5154313332595493,-2.497219,1.432676961707573,0.6779862390520668,0.03594181322803136,3.6981120109558105,2.1985530853271484,3.6981120109558105,2.1985530853271484,4.2322564125061035,3.0995328426361084,2.1985530853271484,0.029374122619628906,2.1985530853271484,0.029374122619628906,2.649043083190918,0.2205672264099121
686,325,-0.3549526533217326,-2.588158,0.3878378303224841,1.728150349470476,0.07951126808921538,4.894712448120117,2.712724208831787,4.894712448120117,2.712724208831787,5.2191481590271,2.712724208831787,1.4298317432403564,0.020596742630004883,1.4298317432403564,0.020596742630004883,2.0712780952453613,0.3893420100212097
687,325,-3.1836312981175987,-2.7274075,0.6873245712618031,0.8582281657556695,0.16820698569218306,0.8542202711105347,2.002765417098999,0.8542202711105347,2.002765417098999,2.4010157585144043,2.002765417098999,0.8542202711105347,0.0339503288269043,0.8542202711105347,0.0339503288269043,1.428492784500122,0.36376357078552246
688,325,-0.463897380519009,-1.9365765,0.23097592348853757,1.315570066620906,0.09037965555985816,4.075903415679932,2.180432081222534,4.075903415679932,2.180432081222534,4.143398761749268,2.180432081222534,1.906828761100769,0.17129731178283691,1.906828761100769,0.17129731178283691,2.043630361557007,0.29752498865127563
689,325,-3.4827899304086394,-2.277387,1.0711672648414967,0.16189719868823915,0.3668410884402691,3.482700824737549,2.0290799140930176,3.482700824737549,2.0290799140930176,2.9684760570526123,2.7291433811187744,2.0290799140930176,0.1890430450439453,2.0290799140930176,0.1890430450439453,2.1934008598327637,0.5409678816795349
690,325,-0.0322272035262072,-1.8438076,0.07469179844794183,1.3708650021037707,0.024188437989602685,4.765244007110596,2.199913263320923,4.765244007110596,2.199913263320923,4.861129283905029,2.199913263320923,1.8266059160232544,0.03850722312927246,1.8266059160232544,0.03850722312927246,2.0132596492767334,0.13081026077270508
691,325,-2.959711779840137,-2.1040509,1.0930629970443744,0.04991937129447854,0.06031446810190877,3.759477376937866,2.111248016357422,3.759477376937866,2.111248016357422,2.4248855113983154,2.45444917678833,2.111248016357422,0.25894200801849365,2.111248016357422,0.25894200801849365,2.0221667289733887,0.29406511783599854
692,325,-0.1100912100413417,-2.1425753,0.1915746771606307,1.4723395446439582,0.046301028014471335,5.58100700378418,2.6556077003479004,5.58100700378418,2.6556077003479004,5.584719657897949,2.6556077003479004,2.627227783203125,0.09297323226928711,2.627227783203125,0.09297323226928711,2.6414177417755127,0.10137856006622314
693,325,-2.2333220261694726,-1.6868783,0.803947389026483,0.02085124005873995,0.28860598628719647,2.692875862121582,1.638958215713501,2.692875862121582,1.638958215713501,2.28244686126709,2.1988654136657715,1.638958215713501,0.019528865814208984,1.638958215713501,0.019528865814208984,1.89835524559021,0.2330755591392517
694,325,0.3611824947705508,-1.8133008,0.326865810031692,1.6439266163234907,0.06643933081378539,5.5081706047058105,2.366788864135742,5.5081706047058105,2.366788864135742,5.52440071105957,2.366788864135742,2.2685389518737793,0.006268024444580078,2.2685389518737793,0.006268024444580078,2.3176639080047607,0.04332095384597778
695,325,-0.5196267887722115,-1.5109869,0.5249986266251654,0.13384707722812883,0.170430342676118,2.625479221343994,1.4813905954360962,2.625479221343994,1.4813905954360962,2.060535192489624,1.6187694072723389,1.4813905954360962,0.074676513671875,1.4813905954360962,0.074676513671875,1.4818437099456787,0.16445410251617432
696,325,-0.5632329661264432,-1.884092,0.5630680021643635,0.9865580862015483,0.33726448364555817,4.882256031036377,1.0916743278503418,4.882256031036377,1.0916743278503418,4.81146240234375,1.0916743278503418,1.353242039680481,0.0030939579010009766,1.353242039680481,0.0030939579010009766,1.2224581241607666,0.10664385557174683
697,325,-0.5334774238698707,0.46434936,0.4099449397002657,0.7519674684604007,0.02728341074039542,0.5463579893112183,0.10781770944595337,0.5463579893112183,0.10781770944595337,0.4560149013996124,0.10781770944595337,0.5463579893112183,0.1849307119846344,0.5463579893112183,0.1849307119846344,0.3270878493785858,0.3662610650062561
698,325,1.9325276997590144,-0.29898208,0.2159197534931202,0.2604766579593223,0.3903033045989773,0.10534268617630005,0.963918924331665,0.10534268617630005,0.963918924331665,2.0068697929382324,0.963918924331665,0.10534268617630005,0.3117510676383972,0.10534268617630005,0.3117510676383972,0.35184696316719055,0.6017246246337891
699,325,-1.1018282457082442,-0.6711668,0.27728370162347965,0.4980617788558205,0.10348093563069916,0.6468515396118164,0.8733340501785278,0.6468515396118164,0.8733340501785278,0.9299786686897278,0.8733340501785278,0.5935688018798828,0.03408116102218628,0.5935688018798828,0.03408116102218628,0.7334514260292053,0.146294504404068
700,325,2.956383187969667,1.2541358,1.5369189563890302,0.08816190923253697,0.40727480982740705,1.257094144821167,1.257094144821167,1.257094144821167,1.257094144821167,0.9274028539657593,0.6570972204208374,1.257094144821167,0.5010038614273071,1.257094144821167,0.5010038614273071,1.3410154581069946,0.39587676525115967
701,325,-1.9194557813546385,1.9279518,0.22120449389641483,2.154289576386412,0.09372606638198144,2.095451831817627,1.363250494003296,2.095451831817627,1.363250494003296,0.6205699443817139,1.363250494003296,2.095451831817627,0.10786378383636475,2.095451831817627,0.10786378383636475,1.7293511629104614,0.13452380895614624
702,325,3.3593338681857023,0.51959056,1.250260078534484,0.2922506832703946,0.5135343864932653,0.2839297652244568,0.2839297652244568,0.2839297652244568,0.2839297652244568,0.7280722856521606,0.18290144205093384,0.2839297652244568,0.053775250911712646,0.2839297652244568,0.053775250911712646,0.7797374725341797,0.3385038375854492
703,325,-1.835976385985418,2.4453835,0.013595364590485826,3.1270397731165085,0.1469328420857594,3.423710584640503,2.14831805229187,3.423710584640503,2.14831805229187,1.8677866458892822,2.353224515914917,3.423710584640503,0.4667549133300781,3.423710584640503,0.4667549133300781,3.493213653564453,0.551683783531189
704,325,3.3981454970676555,0.052997567,0.8704130022227762,0.7145988394040614,0.43781905730254966,0.11052713543176651,0.11052713543176651,0.11052713543176651,0.11052713543176651,3.7148070335388184,0.21946680545806885,0.11052713543176651,0.02948365919291973,0.11052713543176651,0.02948365919291973,0.16499696671962738,0.5915982127189636
705,325,-1.8739176766763213,2.5438738,0.13978117910524146,3.4515848989288007,0.09286204648514573,3.5225934982299805,2.1788885593414307,3.5225934982299805,2.1788885593414307,1.0771594047546387,2.1788885593414307,3.5225934982299805,0.4553704261779785,3.5225934982299805,0.4553704261779785,2.850740909576416,0.591529369354248
706,325,4.320616127577793,0.5689666,1.0048690834765632,0.34081953799972897,1.0347333437701063,0.3180454969406128,0.217840313911438,0.3180454969406128,0.217840313911438,1.769741415977478,0.217840313911438,0.3112616539001465,0.10533475875854492,0.3112616539001465,0.10533475875854492,1.048828363418579,0.2494978904724121
707,325,-1.644489768626449,2.8479345,0.0300405879815413,3.2709541756163034,0.0558866627762713,3.312410593032837,2.370157241821289,3.312410593032837,2.370157241821289,1.780653953552246,2.5451548099517822,3.312410593032837,0.4477696418762207,3.312410593032837,0.4477696418762207,3.4008092880249023,0.5928136110305786
708,325,3.688507233654745,-0.051687196,0.6114354174832501,0.6437306929131349,0.17023674095670396,2.819161891937256,0.24340610206127167,2.819161891937256,0.24340610206127167,3.7067108154296875,0.24340610206127167,0.13941936194896698,0.6109393239021301,0.13941936194896698,0.6109393239021301,0.19141273200511932,1.0125619173049927
709,325,-0.9207775934778152,3.0409236,0.11975314299265527,3.3306482495615883,0.011662798014779874,3.475400447845459,2.3239617347717285,3.475400447845459,2.3239617347717285,2.1967217922210693,2.3239617347717285,3.475400447845459,0.08922839164733887,3.475400447845459,0.08922839164733887,2.8996810913085938,0.1482868194580078
710,325,2.5877204487196384,0.38559502,0.6844716085990268,0.3103393509487309,0.6400295748313268,0.30882519483566284,0.4495723843574524,0.30882519483566284,0.4495723843574524,0.5538210868835449,0.10610330104827881,0.4495723843574524,0.0645265281200409,0.4495723843574524,0.0645265281200409,0.7293184995651245,0.4348697066307068
711,325,-3.1030888977088797,2.923385,0.17459904896716294,3.558330886984864,0.028560943057138743,3.9303998947143555,3.0018653869628906,3.9303998947143555,3.0018653869628906,1.4479382038116455,3.0018653869628906,3.9303998947143555,0.026462316513061523,3.9303998947143555,0.026462316513061523,3.466132640838623,0.04949605464935303
712,325,0.7888081574797463,0.6147847,0.8891988701311252,0.14949837197239213,0.6873624486972888,0.01821887493133545,0.00407719612121582,0.01821887493133545,0.00407719612121582,0.3480554223060608,0.2829590141773224,0.00407719612121582,0.26845240592956543,0.00407719612121582,0.26845240592956543,0.5065456628799438,0.3774111270904541
713,325,-3.475101016411677,1.3624579,0.7022277171288926,2.637523431746909,0.1051536259862289,3.076625108718872,1.5708459615707397,3.076625108718872,1.5708459615707397,0.18216371536254883,1.5708459615707397,3.076625108718872,0.7232195138931274,3.076625108718872,0.7232195138931274,2.323735475540161,1.3323290348052979
714,325,2.365579777232672,0.16780043,0.4357339204351107,0.9140786383052667,0.8156557225684326,2.4576237201690674,0.6019768714904785,2.4576237201690674,0.6019768714904785,2.568666458129883,0.6062135696411133,0.592716634273529,0.13694994151592255,0.592716634273529,0.13694994151592255,0.741786003112793,0.8911988139152527
715,325,-0.813420322402922,-0.6695179,0.8231024171163639,0.5365440013508003,0.002635816832383564,2.3261446952819824,1.139409065246582,2.3261446952819824,1.139409065246582,1.9761066436767578,0.5100603103637695,1.139409065246582,0.5485514402389526,1.139409065246582,0.5485514402389526,0.8247346878051758,0.9386512041091919
716,325,0.7433764951176061,-0.61886734,1.175071684517898,1.1449553661583924,0.02842955140629777,1.2764673233032227,1.2764673233032227,1.2764673233032227,1.2764673233032227,4.808520317077637,0.2208707332611084,1.2764673233032227,0.005389750003814697,1.2764673233032227,0.005389750003814697,0.7486690282821655,0.6772511005401611
717,325,-0.5358714231477167,2.1821494,0.302275804479917,2.4621664623481525,0.15592848114048508,2.269315719604492,1.8614132404327393,2.269315719604492,1.8614132404327393,1.0128843784332275,1.8614132404327393,2.269315719604492,0.014330625534057617,2.269315719604492,0.014330625534057617,2.065364360809326,0.12001514434814453
718,325,-0.0221220374876428,-0.12352355,0.3810774517804384,0.4687644291296601,0.17482726778835056,2.50840425491333,0.18050509691238403,2.50840425491333,0.18050509691238403,2.412489652633667,0.18050509691238403,0.16115352511405945,0.171573206782341,0.16115352511405945,0.171573206782341,0.17082931101322174,0.32811686396598816
719,325,-0.2195014371172823,1.358057,0.26386337461570886,1.0013766628752152,0.3990890474120776,1.2664836645126343,0.9417650103569031,1.2664836645126343,0.9417650103569031,1.5503100156784058,1.2454209327697754,1.2664836645126343,0.34359002113342285,1.2664836645126343,0.34359002113342285,1.3896476030349731,0.20637881755828857
720,325,-1.308825261267667,-0.6934217,0.2421466750651598,0.21247877702116968,0.36545711942017073,0.08944427967071533,0.7746461033821106,0.08944427967071533,0.7746461033821106,0.33595940470695496,0.7746461033821106,0.08944427967071533,0.4269096851348877,0.08944427967071533,0.4269096851348877,0.09270280599594116,0.42883333563804626
721,325,0.1518466761602481,0.25119174,0.5366221200178066,0.0035356445362171307,0.08938367168108619,0.3620681166648865,0.1936025619506836,0.3620681166648865,0.1936025619506836,0.286643385887146,0.2657562494277954,0.1936025619506836,0.03793138265609741,0.1936025619506836,0.03793138265609741,0.2116694152355194,0.060846149921417236
722,325,-1.9748082018635615,-1.1753635,0.12411919028808671,0.25913841744263977,0.25864586153378066,0.4329957962036133,0.7792385220527649,0.4329957962036133,0.7792385220527649,0.41984111070632935,0.7637810707092285,0.2155284881591797,0.5291369557380676,0.2155284881591797,0.5291369557380676,0.20992901921272278,0.5226715803146362
723,325,-1.0855989272150268,-1.3398963,0.287802484271427,1.2092147692168753,0.020022492508093404,3.2352964878082275,0.9909805655479431,3.2352964878082275,0.9909805655479431,3.173858642578125,0.9909805655479431,1.0582988262176514,0.03640246391296387,1.0582988262176514,0.03640246391296387,1.0246397256851196,0.0677633285522461
724,325,-2.441014301516633,-0.5703061,0.45275106084222594,0.007854927213241714,0.08233049418156341,1.9681406021118164,1.1624681949615479,1.9681406021118164,1.1624681949615479,0.6484413146972656,0.6487168073654175,1.1624681949615479,0.14880245923995972,1.1624681949615479,0.14880245923995972,1.0385234355926514,0.26735061407089233
725,325,-3.034980980581145,-2.4676566,0.09080024989942714,1.068999764944116,0.2758754656712217,4.944705963134766,1.7081977128982544,4.944705963134766,1.7081977128982544,4.988511085510254,1.8336899280548096,1.4522051811218262,0.30240631103515625,1.4522051811218262,0.30240631103515625,1.4901014566421509,0.28833043575286865
726,325,-1.560623377012511,-1.8307055,0.5121435774241883,0.8692851213117444,0.1155134747674067,1.0286407470703125,2.1397690773010254,1.0286407470703125,2.1397690773010254,2.7207157611846924,2.1397690773010254,1.0286407470703125,0.15948963165283203,1.0286407470703125,0.15948963165283203,1.584204912185669,0.408180296421051
727,325,-3.626899951263973,-2.6245556,0.6216792169554779,1.6664672339630004,0.17679778996078932,3.1720995903015137,2.8943066596984863,3.1720995903015137,2.8943066596984863,4.818591594696045,2.8943066596984863,1.8237648010253906,0.18244028091430664,1.8237648010253906,0.18244028091430664,2.3590357303619385,0.33901524543762207
728,325,0.0276950275022069,-1.8925278,0.2645115436737737,1.2288396434610085,0.11668599305053573,3.0353896617889404,2.4637715816497803,3.0353896617889404,2.4637715816497803,3.6243326663970947,2.4637715816497803,1.6687250137329102,0.06370687484741211,1.6687250137329102,0.06370687484741211,2.0662484169006348,0.4236412048339844
729,325,-2.4388443510684423,-1.7427667,0.52403502875939,0.7693465391732753,0.09249185193330067,0.6158303022384644,2.1719775199890137,0.6158303022384644,2.1719775199890137,2.8293495178222656,2.1719775199890137,0.6158303022384644,0.32830679416656494,0.6158303022384644,0.32830679416656494,1.3939039707183838,0.1829087734222412
