end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
517,282,-1.9884483814239502,-1.268912434577942,0.6556392245615521,0.10357913068185232,0.12240670194228465,1.6823402643203735,1.2370977401733398,1.6823402643203735,1.2370977401733398,1.24839186668396,1.0916085243225098,1.2370977401733398,0.07684206962585449,1.2370977401733398,0.07684206962585449,1.0967172384262085,0.14469575881958008
518,282,-0.5768769979476929,-2.0131142139434814,1.0874480003615221,0.21895567131539206,0.011888195748130492,2.5007638931274414,1.7180308103561401,2.5007638931274414,1.7180308103561401,3.167712688446045,1.927363395690918,1.7180308103561401,0.04070568084716797,1.7180308103561401,0.04070568084716797,1.8226971626281738,0.03912317752838135
519,282,-0.9424785375595093,-0.8340394496917725,0.1614008090396722,0.13516043598453187,0.04110841636856394,0.3940911889076233,0.3940911889076233,0.3940911889076233,0.3940911889076233,0.717769980430603,0.5842190980911255,0.3940911889076233,0.034337401390075684,0.3940911889076233,0.034337401390075684,0.4891551434993744,0.03167521953582764
520,282,-1.4988831281661987,-0.8555631041526794,0.13653308498362682,0.05249863187472009,0.14037622464199823,0.587647020816803,0.6336341500282288,0.587647020816803,0.6336341500282288,0.637657880783081,0.6336341500282288,0.3196253180503845,0.017371416091918945,0.3196253180503845,0.017371416091918945,0.44081437587738037,0.47090214490890503
521,282,-1.3120819330215454,-1.5489956140518188,0.601704806337754,0.10636321323613307,0.06577706639965364,1.9514466524124146,1.2493529319763184,1.9514466524124146,1.2493529319763184,2.4255049228668213,1.4678528308868408,1.2493529319763184,0.11929690837860107,1.2493529319763184,0.11929690837860107,1.3586028814315796,0.07475864887237549
522,282,-2.464740514755249,-1.4112492799758911,0.49935896709561345,0.1978651545941828,0.01931137025356311,1.3854951858520508,1.1229966878890991,1.3854951858520508,1.1229966878890991,1.9349783658981323,1.4430115222930908,1.1229966878890991,0.1456688642501831,1.1229966878890991,0.1456688642501831,1.2830040454864502,0.08295279741287231
523,282,-1.799225091934204,-2.282013416290283,1.3217245401938753,0.20596082744499056,0.02372893768052231,2.7491278648376465,2.0024240016937256,2.7491278648376465,2.0024240016937256,3.181502103805542,2.268184185028076,2.0024240016937256,0.20577001571655273,2.0024240016937256,0.20577001571655273,2.1353039741516113,0.12592458724975586
524,282,-2.299384832382202,-1.9084439277648926,0.7998504004006586,0.24586594199140877,0.010327581378320794,1.7533518075942993,1.3844666481018066,1.7533518075942993,1.3844666481018066,2.480164051055908,1.7765189409255981,1.3844666481018066,0.08846354484558105,1.3844666481018066,0.08846354484558105,1.5804927349090576,0.09191930294036865
525,282,-0.5007253289222717,-2.026252508163452,1.2546639737735192,0.23030000368754067,0.10338362378378707,2.089047431945801,1.7474184036254883,2.089047431945801,1.7474184036254883,2.6451785564422607,2.184842348098755,1.7474184036254883,0.29421401023864746,1.7474184036254883,0.29421401023864746,1.9661303758621216,0.22681236267089844
526,282,-2.7313625812530518,-0.817629337310791,0.08197970545540248,0.2791179189955196,0.053728910485903586,0.49200722575187683,0.8439207077026367,0.49200722575187683,0.8439207077026367,0.9923290014266968,0.8439207077026367,0.3498508036136627,0.09175741672515869,0.3498508036136627,0.09175741672515869,0.5968857407569885,0.20443212985992432
527,283,-2.055633306503296,-2.224853754043579,1.4590148295958831,0.06307887715597982,0.0690938598910964,3.5891504287719727,2.2093708515167236,3.5891504287719727,2.2093708515167236,3.670163154602051,2.040417194366455,2.2093708515167236,0.10714936256408691,2.2093708515167236,0.10714936256408691,2.06972336769104,0.08678770065307617
528,285,-5.628243446350098,-2.0544722080230713,1.0557433538387222,0.2403932786981262,0.06350353675584008,2.5174190998077393,1.558077096939087,2.5174190998077393,1.558077096939087,3.6328258514404297,1.8575235605239868,1.558077096939087,0.06577086448669434,1.558077096939087,0.06577086448669434,1.7078003883361816,0.050278425216674805
529,286,-2.603121757507324,-3.410799264907837,2.2728533721218507,0.34380107125888326,0.008121196987727952,4.506898403167725,3.072049379348755,4.506898403167725,3.072049379348755,5.32356071472168,3.4979350566864014,3.072049379348755,0.13844680786132812,3.072049379348755,0.13844680786132812,3.284992218017578,0.36445486545562744
530,288,-6.425457954406738,-2.5824079513549805,1.1887915542970102,0.4117465574170148,0.007411678160230473,2.2463767528533936,1.9078443050384521,2.2463767528533936,1.9078443050384521,3.523498296737671,2.5847511291503906,1.9078443050384521,0.006696462631225586,1.9078443050384521,0.006696462631225586,2.246297836303711,0.18212687969207764
531,289,-2.2777698040008545,-3.528489351272583,2.4308564460277555,0.3612676361203193,0.06991910263896006,4.492351055145264,3.2166635990142822,4.492351055145264,3.2166635990142822,5.4557671546936035,3.6242711544036865,3.2166635990142822,0.2485029697418213,3.2166635990142822,0.2485029697418213,3.4204673767089844,0.5127403736114502
532,291,-5.602312088012695,-2.6701536178588867,1.1311178061366083,0.6348103497922424,0.07131331413984254,1.474801778793335,1.474801778793335,1.474801778793335,1.474801778793335,2.7173142433166504,2.574165105819702,1.474801778793335,0.12392044067382812,1.474801778793335,0.12392044067382812,2.0244834423065186,0.3373790979385376
533,292,-3.757214307785034,-3.456995725631714,2.3396802144016444,0.41426431554680065,0.10475928817254854,3.922960042953491,2.9916536808013916,3.922960042953491,2.9916536808013916,4.939887523651123,3.6089887619018555,2.9916536808013916,0.20392489433288574,2.9916536808013916,0.20392489433288574,3.300321102142334,0.42797815799713135
534,294,-4.740143299102783,-3.4906046390533447,1.995157774711648,0.7064847750465073,0.08747108745078336,3.205383062362671,2.415670394897461,3.205383062362671,2.415670394897461,5.028061389923096,3.5792012214660645,2.415670394897461,0.14340877532958984,2.415670394897461,0.14340877532958984,2.9974358081817627,0.4756598472595215
535,296,-3.696507692337036,-3.523940324783325,2.179335383859773,0.5510713923474153,0.08238244773199233,3.3250279426574707,2.8283939361572266,3.3250279426574707,2.8283939361572266,4.191326141357422,3.4850640296936035,2.8283939361572266,0.1706235408782959,2.8283939361572266,0.1706235408782959,3.156728982925415,0.5320861339569092
536,297,-4.593855857849121,-3.373753309249878,1.7977633486191427,0.7365684847782064,0.06851482110718843,2.1805789470672607,2.1805789470672607,2.1805789470672607,2.1805789470672607,3.7113029956817627,3.6063899993896484,2.1805789470672607,0.14329862594604492,2.1805789470672607,0.14329862594604492,2.893484592437744,0.4865436553955078
537,299,-3.9407801628112793,-3.4108450412750244,2.0753744229177626,0.6124430329973498,0.011209015163283098,3.1221652030944824,2.631901264190674,3.1221652030944824,2.631901264190674,4.506772994995117,3.844733953475952,2.631901264190674,0.09334373474121094,2.631901264190674,0.09334373474121094,3.2383174896240234,0.3927886486053467
538,300,-3.2504351139068604,-3.6552486419677734,1.8839548756430546,0.8141471087435876,0.143193540150921,2.2893118858337402,2.168355941772461,2.2893118858337402,2.168355941772461,4.156583786010742,3.717440366744995,2.168355941772461,0.2525303363800049,2.168355941772461,0.2525303363800049,2.9428982734680176,0.6393524408340454
539,302,-3.0305702686309814,-2.8855602741241455,1.6195615599925315,0.5421153821299474,0.0037677573536827325,1.9649245738983154,1.9649245738983154,1.9649245738983154,1.9649245738983154,3.064941644668579,3.002403497695923,1.9649245738983154,0.06802630424499512,1.9649245738983154,0.06802630424499512,2.483664035797119,0.21748089790344238
540,303,-2.807889461517334,-2.784200668334961,1.5556995578606925,0.40851546635230407,0.0348332256575421,2.1464695930480957,2.1464695930480957,2.1464695930480957,2.1464695930480957,2.7780396938323975,2.7684457302093506,2.1464695930480957,0.06272697448730469,2.1464695930480957,0.06272697448730469,2.4574575424194336,0.2572098970413208
541,305,-1.6371707916259766,-2.6675775051116943,1.3287177359809483,0.4645910788824159,0.040536484917004456,1.7797155380249023,1.7797155380249023,1.7797155380249023,1.7797155380249023,2.6968798637390137,2.645965337753296,1.7797155380249023,0.013535737991333008,1.7797155380249023,0.013535737991333008,2.2128405570983887,0.18792235851287842
542,306,-2.5390501022338867,-1.7502262592315674,0.4294263842950263,0.4277550053099791,0.11278638613720715,1.0184582471847534,1.0184582471847534,1.0184582471847534,1.0184582471847534,2.076565742492676,1.8502886295318604,1.0184582471847534,0.2871122360229492,1.0184582471847534,0.2871122360229492,1.434373378753662,0.188096284866333
543,308,-1.3882389068603516,-2.1547882556915283,1.1702325777461131,0.22324397248526406,0.020851577619711348,2.3740181922912598,1.8814294338226318,2.3740181922912598,1.8814294338226318,2.9763784408569336,2.3399999141693115,1.8814294338226318,0.2089991569519043,1.8814294338226318,0.2089991569519043,2.1107146739959717,0.14686667919158936
544,310,-1.7800960540771484,-1.5253243446350098,0.24339392835895213,0.387820673833291,0.049343734582265486,0.6584265828132629,1.6222023963928223,0.6584265828132629,1.6222023963928223,1.8893756866455078,1.6222023963928223,0.4821138381958008,0.20898199081420898,0.4821138381958008,0.20898199081420898,1.0521581172943115,0.4811761677265167
545,311,-1.563015103340149,-1.6031293869018555,0.6124681965447959,0.10920260868966586,0.04058272020891296,1.5103473663330078,1.2969272136688232,1.5103473663330078,1.2969272136688232,1.8775904178619385,1.573356032371521,1.2969272136688232,0.22216010093688965,1.2969272136688232,0.22216010093688965,1.4351415634155273,0.21666574478149414
546,313,-2.8336124420166016,-1.6834956407546997,0.48790184869120523,0.15589564553151541,0.004616147850950769,1.3132693767547607,1.1968169212341309,1.3132693767547607,1.1968169212341309,1.8789745569229126,1.6406499147415161,1.1968169212341309,0.1247563362121582,1.1968169212341309,0.1247563362121582,1.4187333583831787,0.07016217708587646
547,314,0.3095914423465729,-2.41485857963562,1.3393811737994357,0.10833241174618369,0.02994423752029718,2.827958106994629,2.090101957321167,2.827958106994629,2.090101957321167,3.4549813270568848,2.4574484825134277,2.090101957321167,0.19722533226013184,2.090101957321167,0.19722533226013184,2.273775100708008,0.11097478866577148
548,316,-1.6197693347930908,-0.4849114716053009,0.7769435539841653,0.4260659530758857,0.0016239205002783752,0.17592844367027283,0.17592844367027283,0.17592844367027283,0.17592844367027283,0.8871957659721375,0.4615248739719391,0.17592844367027283,0.027758687734603882,0.17592844367027283,0.027758687734603882,0.31872665882110596,0.31292808055877686
549,317,-1.0653467178344727,-1.2212631702423096,0.6315063507234059,0.14757631468276192,0.10000337055573871,2.725090980529785,1.4514132738113403,2.725090980529785,1.4514132738113403,2.64060640335083,1.4260625839233398,1.4514132738113403,0.29359209537506104,1.4514132738113403,0.29359209537506104,1.4387378692626953,0.33738553524017334
550,319,-2.4485604763031006,-1.740661859512329,0.2269953209658463,0.2762243607391912,0.19863022511204098,1.1706181764602661,1.305976152420044,1.1706181764602661,1.305976152420044,3.2058303356170654,1.305976152420044,0.33829987049102783,0.06757712364196777,0.33829987049102783,0.06757712364196777,0.8221380114555359,0.5134724974632263
551,321,-2.06514310836792,-2.1214003562927246,1.1572182223573324,0.1189411705732345,0.0431598110124467,2.72747540473938,1.8789516687393188,2.72747540473938,1.8789516687393188,3.2095634937286377,2.240150213241577,1.8789516687393188,0.19199800491333008,1.8789516687393188,0.19199800491333008,2.0595510005950928,0.11404752731323242
552,322,-3.758671998977661,-2.088153123855591,0.8518292535686243,0.33414957261489053,0.019298880946201802,2.080043315887451,1.4553515911102295,2.080043315887451,1.4553515911102295,3.1386172771453857,1.9970126152038574,1.4553515911102295,0.06934332847595215,1.4553515911102295,0.06934332847595215,1.7261821031570435,0.14461159706115723
553,324,-1.5586239099502563,-3.1335506439208984,1.6304484021104875,0.32318549772724525,0.10209306806325857,3.1909801959991455,2.3814313411712646,3.1909801959991455,2.3814313411712646,3.9617316722869873,2.891533374786377,2.3814313411712646,0.1398630142211914,2.3814313411712646,0.1398630142211914,2.6364822387695312,0.4011763334274292
554,325,-1.9169093370437622,-1.614117980003357,0.4738593356311319,0.39140968494117273,0.019004107490181776,1.0710394382476807,1.0710394382476807,1.0710394382476807,1.0710394382476807,2.071746826171875,1.772674322128296,1.0710394382476807,0.1547306776046753,1.0710394382476807,0.1547306776046753,1.4218568801879883,0.1459375023841858
555,327,-1.0723799467086792,-1.7310980558395386,0.6900154393663012,0.17200569351514172,0.1335244710991783,1.3003461360931396,1.0980112552642822,1.3003461360931396,1.0980112552642822,1.9271776676177979,1.6786134243011475,1.0980112552642822,0.37635624408721924,1.0980112552642822,0.37635624408721924,1.3883123397827148,0.25564730167388916
556,328,-0.19235461950302124,-1.3472741842269897,0.26023836076259604,0.1701713070273396,0.008885638415813246,0.7689963579177856,0.7689963579177856,0.7689963579177856,0.7689963579177856,1.2526718378067017,1.165569543838501,0.7689963579177856,0.09693849086761475,0.7689963579177856,0.09693849086761475,0.9672829508781433,0.09888094663619995
557,330,-1.4045151472091675,-0.4439786970615387,0.470250575405856,0.04121174477661638,0.04221451978509616,0.13773328065872192,0.13773328065872192,0.13773328065872192,0.13773328065872192,0.07937601208686829,0.29071512818336487,0.13773328065872192,0.2346799671649933,0.13773328065872192,0.2346799671649933,0.0863751620054245,0.17189279198646545
558,331,0.06506182998418808,-1.4478780031204224,0.5892336512232819,0.14494120036562289,0.06803513364245484,2.1816112995147705,1.2346948385238647,2.1816112995147705,1.2346948385238647,2.272606611251831,1.2852164506912231,1.2346948385238647,0.24895644187927246,1.2346948385238647,0.24895644187927246,1.259955644607544,0.23300820589065552
559,333,-2.1919453144073486,-0.5336617231369019,0.4287654484684268,0.20560963300367188,0.06601884366323538,0.04169994592666626,0.04169994592666626,0.04169994592666626,0.04169994592666626,0.6299644112586975,0.42644283175468445,0.04169994592666626,0.03617429733276367,0.04169994592666626,0.03617429733276367,0.23407138884067535,0.22765988111495972
560,335,0.04407922178506851,-1.6069692373275757,1.132288805084924,0.10196215407302012,0.1362942991157372,2.938929557800293,1.6797058582305908,2.938929557800293,1.6797058582305908,3.1100423336029053,1.3403332233428955,1.6797058582305908,0.010364532470703125,1.6797058582305908,0.010364532470703125,1.5177760124206543,0.2373104691505432
561,336,-0.8975788950920105,-0.7707211375236511,0.4167480789373319,0.3937133154024681,0.006046761001149981,0.014769256114959717,0.028271615505218506,0.014769256114959717,0.028271615505218506,0.7228354811668396,0.49772703647613525,0.028271615505218506,0.004041135311126709,0.028271615505218506,0.004041135311126709,0.2629993259906769,0.28266820311546326
562,338,0.7223151922225952,-0.6157557964324951,0.27254117003331574,0.2647594118614993,0.16015691162397444,1.0999974012374878,0.6019032001495361,1.0999974012374878,0.6019032001495361,1.083213210105896,0.5873763561248779,0.6019032001495361,0.5655711889266968,0.6019032001495361,0.5655711889266968,0.594639778137207,0.5697071552276611
563,339,0.2201761156320572,0.1722198724746704,1.0269047659883896,0.0828090111290416,0.05496344306816647,0.6310102939605713,0.6310102939605713,0.6310102939605713,0.6310102939605713,0.1025857925415039,0.3124682903289795,0.6310102939605713,0.0003871023654937744,0.6310102939605713,0.0003871023654937744,0.4717392921447754,0.22406892478466034
564,341,0.23559021949768066,0.3396044373512268,0.6814600621163845,0.32137493286281815,0.07718724753707651,0.2628723978996277,0.21456283330917358,0.2628723978996277,0.21456283330917358,0.10685998201370239,0.32848894596099854,0.21456283330917358,0.1238863468170166,0.21456283330917358,0.1238863468170166,0.27152588963508606,0.18557552993297577
565,342,1.1203843355178833,-0.05047692358493805,0.5217728044341009,0.3081961016605296,0.04566887622078242,0.26431551575660706,0.24943535029888153,0.26431551575660706,0.24943535029888153,0.365308940410614,0.31951820850372314,0.24943535029888153,0.1383579969406128,0.24943535029888153,0.1383579969406128,0.28447678685188293,0.09317353367805481
566,344,1.6756463050842285,0.9569851160049438,1.2797616979386657,0.41787080987356595,0.028292820751666836,1.1312534809112549,1.1312534809112549,1.1312534809112549,1.1312534809112549,1.0071848630905151,1.190527081489563,1.1312534809112549,0.02600991725921631,1.1312534809112549,0.02600991725921631,1.1608903408050537,0.05024293065071106
567,345,1.591018795967102,1.5718319416046143,1.7859682363768417,0.5784789808591204,0.04018617992599882,1.633568286895752,1.633568286895752,1.633568286895752,1.633568286895752,1.726413369178772,1.8422045707702637,1.633568286895752,0.021106362342834473,1.633568286895752,0.021106362342834473,1.7378864288330078,0.17471134662628174
568,347,0.14509305357933044,1.4121010303497314,1.590788211966865,0.7529303697543215,0.06669663481414334,1.4087228775024414,1.479851484298706,1.4087228775024414,1.479851484298706,1.919277310371399,2.0109269618988037,1.479851484298706,0.18273389339447021,1.479851484298706,0.18273389339447021,1.7453892230987549,0.23351645469665527
569,349,1.7324552536010742,0.23502102494239807,0.6478611115117867,0.6238576290508111,0.18872896949450157,1.2839620113372803,0.14678719639778137,1.2839620113372803,0.14678719639778137,0.8586249351501465,0.597051739692688,0.14678719639778137,0.23178985714912415,0.14678719639778137,0.23178985714912415,0.3719194531440735,0.20208173990249634
570,350,0.4080922305583954,1.3199735879898071,1.8209541402260463,0.2737478203574817,0.0136489175756771,1.7347748279571533,1.7347748279571533,1.7347748279571533,1.7347748279571533,1.4248958826065063,1.7641146183013916,1.7347748279571533,0.08119022846221924,1.7347748279571533,0.08119022846221924,1.7494447231292725,0.1134675145149231
571,352,0.8926674723625183,0.6118646860122681,0.6759146327649554,0.627151448180278,0.014670471164087484,0.913986086845398,0.4263971149921417,0.913986086845398,0.4263971149921417,0.45367491245269775,0.8030544519424438,0.4263971149921417,0.04170858860015869,0.4263971149921417,0.04170858860015869,0.6147257685661316,0.21330955624580383
572,353,-0.6372565031051636,0.36815690994262695,1.1171348362540208,0.2689246528347333,0.2816157683605949,0.04949408769607544,0.8521481156349182,0.04949408769607544,0.8521481156349182,0.28929615020751953,0.5490006804466248,0.8521481156349182,0.12822534143924713,0.8521481156349182,0.12822534143924713,0.6463451385498047,0.1634746491909027
573,355,-0.011240553110837936,-0.5363449454307556,0.24355318715174978,0.38789635392526794,0.08589196903010227,0.2550366520881653,0.34110382199287415,0.2550366520881653,0.34110382199287415,1.7295613288879395,0.34110382199287415,0.2550366520881653,0.058761417865753174,0.2550366520881653,0.058761417865753174,0.2980702519416809,0.3731030523777008
574,356,0.584182620048523,-0.5218526721000671,0.26264037405451124,0.0028167178730170717,0.08338175515333812,0.8195357918739319,0.009849488735198975,0.8195357918739319,0.009849488735198975,0.8962863087654114,0.3385794162750244,0.009849488735198975,0.14873453974723816,0.009849488735198975,0.14873453974723816,0.08505089581012726,0.23867110908031464
575,358,0.1223532110452652,0.3710539937019348,0.8033856103569268,0.2230336420610547,0.06211387429386406,0.4531741440296173,0.4531741440296173,0.4531741440296173,0.4531741440296173,0.19759708642959595,0.44847285747528076,0.4531741440296173,0.06690287590026855,0.4531741440296173,0.06690287590026855,0.45082348585128784,0.06422117352485657
576,360,2.1977884769439697,0.23477795720100403,0.46586678725977726,0.42484384161730604,0.035297989298900156,0.33555540442466736,0.12415337562561035,0.33555540442466736,0.12415337562561035,0.09296923875808716,0.3245214819908142,0.12415337562561035,0.0020132064819335938,0.12415337562561035,0.0020132064819335938,0.22433742880821228,0.10768622159957886
577,361,-1.6590436697006226,1.5885460376739502,1.8903210595250128,0.3892912966385482,0.015823034718633,1.9447910785675049,1.9447910785675049,1.9447910785675049,1.9447910785675049,1.6063838005065918,1.9805734157562256,1.9447910785675049,0.02801370620727539,1.9447910785675049,0.02801370620727539,1.9626822471618652,0.06323367357254028
578,363,2.3851330280303955,-0.9873422384262085,0.823226533780495,0.5011080468197664,0.0667303736259538,3.6733345985412598,1.142326831817627,3.6733345985412598,1.142326831817627,3.192793846130371,0.9273210167884827,1.142326831817627,0.009316682815551758,1.142326831817627,0.009316682815551758,1.0348238945007324,0.2368575930595398
579,364,0.1528543382883072,0.9660152792930603,1.8016229748539627,0.21781981624662905,0.13539159139618295,1.5288212299346924,1.5288212299346924,1.5288212299346924,1.5288212299346924,0.8792440295219421,1.3182612657546997,1.5288212299346924,0.2188003659248352,1.5288212299346924,0.2188003659248352,1.4235413074493408,0.4054596424102783
580,366,3.962947368621826,0.9315963983535767,0.5272053607304891,0.89368003581961,0.12302187313636148,0.6523336172103882,0.7635758519172668,0.6523336172103882,0.7635758519172668,0.4497493505477905,0.7635758519172668,0.6523336172103882,0.32396459579467773,0.6523336172103882,0.32396459579467773,0.7079547643661499,0.38664934039115906
581,367,-0.3380754888057709,2.273085832595825,2.5660919452567272,0.3298839149336952,0.13043414972644918,2.8664801120758057,2.8664801120758057,2.8664801120758057,2.8664801120758057,1.88251531124115,2.929675340652466,2.8664801120758057,0.3269840478897095,2.8664801120758057,0.3269840478897095,2.8980777263641357,0.36233025789260864
582,369,5.156139373779297,0.643055260181427,0.16100150436162952,1.2536038654297588,0.0736269714683293,1.2578425407409668,0.9547775387763977,1.2578425407409668,0.9547775387763977,1.3403723239898682,0.9547775387763977,1.2578425407409668,0.009299039840698242,1.2578425407409668,0.009299039840698242,1.1063100099563599,0.12311401963233948
583,370,0.8808705806732178,2.6838033199310303,2.7002371542900803,0.1677942913025623,0.3922916224598878,3.2664613723754883,3.2664613723754883,3.2664613723754883,3.2664613723754883,3.080324649810791,2.6520755290985107,3.2664613723754883,0.10587549209594727,3.2664613723754883,0.10587549209594727,3.0480501651763916,0.3822817802429199
584,372,5.8282952308654785,2.363473892211914,1.090970692945023,1.8905750221138202,0.10226026525100096,1.716172456741333,2.4092037677764893,1.716172456741333,2.4092037677764893,0.10843706130981445,2.4092037677764893,1.716172456741333,0.025516748428344727,1.716172456741333,0.025516748428344727,2.062688112258911,0.2924409508705139
585,374,1.1167219877243042,2.6935036182403564,2.5490191325172784,0.5785885151103136,0.18001670248806523,3.02425479888916,3.02425479888916,3.02425479888916,3.02425479888916,1.593656301498413,3.4607529640197754,3.02425479888916,0.3096435070037842,3.02425479888916,0.3096435070037842,3.2425038814544678,0.5228688716888428
586,375,6.275606632232666,2.980266571044922,1.2480933979401985,2.299706270868579,0.0872959316770241,2.428499221801758,3.4442429542541504,2.428499221801758,3.4442429542541504,0.7111029624938965,3.4442429542541504,2.428499221801758,0.017641067504882812,2.428499221801758,0.017641067504882812,2.936371088027954,0.21717381477355957
587,377,2.041229009628296,2.464585065841675,2.4003292384774735,0.53882788073582,0.09880479147036869,2.1770687103271484,2.1770687103271484,2.1770687103271484,2.1770687103271484,0.9705096483230591,2.7806220054626465,2.1770687103271484,0.3903820514678955,2.1770687103271484,0.3903820514678955,2.4788453578948975,0.24096429347991943
588,378,5.0772318840026855,2.7133421897888184,1.6639394566416739,1.557455104440451,0.04375254675745932,0.5374469757080078,1.1961255073547363,0.5374469757080078,1.1961255073547363,0.6021349430084229,3.002255916595459,1.1961255073547363,0.002674102783203125,1.1961255073547363,0.002674102783203125,2.0991907119750977,0.6656850576400757
589,380,-0.7513352036476135,2.6126883029937744,2.3092954217021666,0.8771693207820253,0.16516987600674282,1.1583771705627441,1.7132949829101562,1.1583771705627441,1.7132949829101562,0.5819845199584961,2.7702882289886475,1.7132949829101562,0.04746818542480469,1.7132949829101562,0.04746818542480469,2.2417917251586914,0.29793548583984375
590,381,5.724456787109375,2.386629581451416,0.0711652879789475,2.718381240442395,0.1463015784695747,3.0491456985473633,2.632388114929199,3.0491456985473633,2.632388114929199,2.7460508346557617,2.5133233070373535,3.0491456985473633,0.35674142837524414,3.0491456985473633,0.35674142837524414,3.1008989810943604,0.38719379901885986
591,383,0.4984157681465149,2.304763078689575,2.479001990308364,0.03488132561246493,0.4278261917208628,2.2510108947753906,2.2510108947753906,2.2510108947753906,2.2510108947753906,2.8727385997772217,2.4418392181396484,2.2510108947753906,0.06296324729919434,2.2510108947753906,0.06296324729919434,2.504312515258789,0.10501325130462646
592,384,5.902002334594727,3.0041449069976807,0.7751105591282246,2.563047364428639,0.16668882306665234,2.410953998565674,2.8038575649261475,2.410953998565674,2.8038575649261475,1.1008085012435913,2.8038575649261475,2.410953998565674,0.05888843536376953,2.410953998565674,0.05888843536376953,2.607405662536621,0.1848616600036621
593,386,0.1705804169178009,1.7934396266937256,1.9046110607683664,0.19703844141215066,0.11134170968085533,1.110882043838501,1.110882043838501,1.110882043838501,1.110882043838501,0.7799053192138672,1.3163774013519287,1.110882043838501,0.8176565170288086,1.110882043838501,0.8176565170288086,1.2136297225952148,0.7073171138763428
594,388,4.922585487365723,2.4524598121643066,0.600973223137359,2.624570345195631,0.05627971964577849,2.8034310340881348,2.9236180782318115,2.8034310340881348,2.9236180782318115,0.29294395446777344,2.9236180782318115,2.8034310340881348,0.049153804779052734,2.8034310340881348,0.049153804779052734,2.8635244369506836,0.08235275745391846
595,389,-1.301679015159607,1.6293139457702637,1.8220912418700752,0.15448601491749336,0.3784125995449723,0.6752898693084717,1.1288467645645142,0.6752898693084717,1.1288467645645142,1.2275837659835815,2.0013163089752197,1.1288467645645142,0.016742706298828125,1.1288467645645142,0.016742706298828125,1.5305030345916748,0.04859954118728638
596,391,6.052673816680908,3.14802885055542,0.13369516063481512,3.554662522226572,0.15776319731026822,4.390223979949951,3.1745879650115967,4.390223979949951,3.1745879650115967,2.1965551376342773,3.135800361633301,4.390223979949951,0.4817159175872803,4.390223979949951,0.4817159175872803,4.3582658767700195,0.48349571228027344
597,392,-1.1347392797470093,1.1673856973648071,1.8655678723938762,0.4091825566068289,0.037413425650447696,0.9898962378501892,0.9898962378501892,0.9898962378501892,0.9898962378501892,2.927651882171631,0.4263434410095215,0.9898962378501892,0.9386037588119507,0.9898962378501892,0.9386037588119507,0.7081198692321777,1.119670033454895
598,394,6.2793869972229,3.837035894393921,0.03667183518409711,4.189370085000991,0.20251248851418557,4.549517631530762,3.944157600402832,4.549517631530762,3.944157600402832,2.7184290885925293,4.086910724639893,4.549517631530762,0.10844135284423828,4.549517631530762,0.10844135284423828,4.688009262084961,0.15995490550994873
599,395,-1.2326127290725708,0.3273858428001404,1.3799141631772118,0.315634157905976,0.16968291940788394,0.0027414560317993164,0.0027414560317993164,0.0027414560317993164,0.0027414560317993164,4.059450626373291,0.1308448314666748,0.0027414560317993164,1.6905426979064941,0.0027414560317993164,1.6905426979064941,0.06679314374923706,1.8723117113113403
600,397,3.2903411388397217,3.8780899047851562,0.16396498052403352,4.245383826587349,0.12659709069877856,4.731454372406006,3.9066812992095947,4.731454372406006,3.9066812992095947,1.3764867782592773,3.9066812992095947,4.731454372406006,0.1002509593963623,4.731454372406006,0.1002509593963623,4.31906795501709,0.2306421995162964
601,399,-0.20517010986804962,0.7248935699462891,1.0184187881400186,0.2846393891672294,0.4650538278867804,0.03089761734008789,0.24458181858062744,0.03089761734008789,0.24458181858062744,0.4069017171859741,1.1569740772247314,0.24458181858062744,0.14192438125610352,0.24458181858062744,0.14192438125610352,0.8621147871017456,0.7330894470214844
602,399,4.180334091186523,3.3953840732574463,0.5245206683874128,2.821731198318303,0.2649335774406789,3.3843607902526855,3.2408688068389893,3.3843607902526855,3.2408688068389893,1.4006305932998657,3.2408688068389893,3.3843607902526855,0.09262657165527344,3.3843607902526855,0.09262657165527344,3.312614917755127,0.13258135318756104
603,399,1.7679693698883057,0.7239936590194702,1.754850609004497,0.14562873894348716,0.25338520290330036,0.8918339014053345,0.8918339014053345,0.8918339014053345,0.8918339014053345,1.663637638092041,1.2544751167297363,0.8918339014053345,0.013626277446746826,0.8918339014053345,0.013626277446746826,1.1315457820892334,0.734040379524231
604,399,3.6841073036193848,3.619757652282715,1.2184538819640882,2.579455887004732,0.1462564879655841,2.3621695041656494,3.892016649246216,2.3621695041656494,3.892016649246216,1.8901945352554321,3.892016649246216,2.3621695041656494,0.01038980484008789,2.3621695041656494,0.01038980484008789,3.1270930767059326,0.19822001457214355
