end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
197,0.2316860556602478,1.721387267112732,0.043042849594106425,0.5879350049297013,0.6983295846047503,0.4682459831237793,1.627286434173584,0.4682459831237793,1.627286434173584,1.3070662021636963,1.627286434173584,0.4813868999481201,0.2247927188873291,0.4813868999481201,0.2247927188873291,0.9000426530838013,0.48046180605888367
198,0.7039508819580078,1.436758041381836,0.014873393097271537,0.3568595797444386,0.6166062083529926,0.42626917362213135,1.3426570892333984,0.42626917362213135,1.3426570892333984,1.1413145065307617,1.3426570892333984,0.42626917362213135,0.014152884483337402,0.42626917362213135,0.014152884483337402,0.8533923625946045,0.22171366214752197
199,-1.0082530975341797,0.7364444136619568,0.009551255839566397,0.2636461932522556,0.5123737046929697,0.35820722579956055,0.6423435211181641,0.35820722579956055,0.6423435211181641,0.1666022539138794,0.6423435211181641,0.35820722579956055,0.12172436714172363,0.35820722579956055,0.12172436714172363,0.40915417671203613,0.07243117690086365
200,-1.835138201713562,0.29759353399276733,0.002304113376885686,0.004128091856837338,0.1741399369575083,0.09931474924087524,0.20349259674549103,0.09931474924087524,0.20349259674549103,0.27359846234321594,0.20349259674549103,0.07133939862251282,0.22492751479148865,0.07133939862251282,0.22492751479148865,0.2847328186035156,0.18098822236061096
201,-2.464005470275879,-0.43370291590690613,0.12554033043483903,0.7362063243860998,0.05012196707228833,1.2398549318313599,0.761859118938446,1.2398549318313599,0.761859118938446,2.0070619583129883,0.761859118938446,0.4142672121524811,0.47856226563453674,0.4142672121524811,0.47856226563453674,0.5880631804466248,0.3242693245410919
202,-2.658170700073242,-1.7716786861419678,0.19389624109491743,1.1150885349698363,0.9408595564588906,1.5875229835510254,1.5253514051437378,1.5875229835510254,1.5253514051437378,1.63494873046875,1.8657796382904053,0.8451200127601624,0.9269402623176575,0.8451200127601624,0.9269402623176575,0.9566992521286011,1.1448397636413574
203,-1.594252347946167,-2.195328950881958,0.0924408568938575,1.2803245385115343,1.3007289634396633,0.668616533279419,2.2894296646118164,0.668616533279419,2.2894296646118164,1.8589117527008057,2.2894296646118164,0.668616533279419,0.785720705986023,0.668616533279419,0.785720705986023,1.0508190393447876,1.1013460159301758
204,0.1706315279006958,-1.9052774906158447,0.28369615040719554,1.0647361843287944,1.6024029838666325,1.5959831476211548,1.9993783235549927,1.5959831476211548,1.9993783235549927,2.5657224655151367,1.9993783235549927,0.7702735662460327,0.2006443738937378,0.7702735662460327,0.2006443738937378,1.136328935623169,0.31995105743408203
205,1.8333394527435303,-1.5718986988067627,0.2815815063690139,0.5441402990060547,1.7875054333421088,3.056732654571533,1.6659995317459106,3.056732654571533,1.6659995317459106,3.539651393890381,1.6659995317459106,1.2445688247680664,0.05361902713775635,1.2445688247680664,0.05361902713775635,1.4782212972640991,0.09880560636520386
206,2.442028760910034,-1.0983489751815796,0.11966564863299345,0.30244944182535005,1.1543995311049124,2.2473888397216797,1.192449927330017,2.2473888397216797,1.192449927330017,3.0955777168273926,1.192449927330017,1.5998321771621704,0.5808555483818054,1.5998321771621704,0.5808555483818054,1.5593812465667725,0.5467126965522766
207,2.657559394836426,1.3212627172470093,0.006045057214796534,0.716199742015451,0.132942266855389,0.5112226009368896,1.1787713766098022,0.5112226009368896,1.1787713766098022,0.32535743713378906,1.2271616458892822,0.8148553967475891,0.002840280532836914,0.8148553967475891,0.002840280532836914,0.8770962953567505,0.0040313005447387695
208,0.09800827503204346,2.4916629791259766,0.034115960734586004,1.098806564720968,0.8805745688701672,1.7075228691101074,1.3923999071121216,1.7075228691101074,1.3923999071121216,1.5727429389953613,2.39756178855896,1.8703467845916748,0.730798602104187,1.8703467845916748,0.730798602104187,2.0040721893310547,0.6584091782569885
209,1.2693229913711548,2.009946346282959,0.07291401019319887,0.83044712299481,0.7742475870996715,0.3974273204803467,0.34905409812927246,0.3974273204803467,0.34905409812927246,1.8306046724319458,1.9158453941345215,0.3974273204803467,0.008968830108642578,0.3974273204803467,0.008968830108642578,1.1434272527694702,0.05399167537689209
210,3.7988929748535156,1.0825166702270508,0.13621725481003544,0.3300548401661217,1.0706231188215316,0.6554288864135742,0.9884157776832581,0.6554288864135742,0.9884157776832581,0.6491658687591553,0.9884157776832581,0.6554288864135742,0.7746660709381104,0.6554288864135742,0.7746660709381104,0.6769660711288452,0.7656197547912598
211,3.8855533599853516,0.9327918887138367,0.07521654336402805,0.4332182064962884,0.09662457919990014,0.4884818196296692,0.8111861944198608,0.4884818196296692,0.8111861944198608,2.0561416149139404,0.838690996170044,0.7040044069290161,0.06985723972320557,0.7040044069290161,0.06985723972320557,0.7494125366210938,0.07641646265983582
212,3.781719446182251,2.6140120029449463,0.12257317344968488,1.7358948644126453,0.5225246656003095,1.6628332138061523,1.974116325378418,1.6628332138061523,1.974116325378418,2.037932872772217,2.519911050796509,1.739656686782837,0.017741918563842773,1.739656686782837,0.017741918563842773,2.117255210876465,0.2301844358444214
213,4.1790876388549805,3.9279673099517822,0.003958766497671462,2.0487943787872784,1.4049655744433407,3.757812976837158,1.4837009906768799,3.757812976837158,1.4837009906768799,3.7058303356170654,3.8338658809661865,3.757812976837158,1.2077679634094238,3.757812976837158,1.2077679634094238,3.772047519683838,1.0082439184188843
214,4.5664801597595215,4.017670154571533,0.022057097771515988,2.0389077329573526,1.4785392006238303,3.532939910888672,1.5459229946136475,3.532939910888672,1.5459229946136475,3.42726731300354,3.9235687255859375,3.9134697914123535,1.3043367862701416,3.9134697914123535,1.3043367862701416,3.9380295276641846,1.1389663219451904
215,4.324356555938721,4.233136177062988,0.047501334485907876,2.2231654353377728,1.484303284020473,3.7351877689361572,1.7945325374603271,3.7351877689361572,1.7945325374603271,3.344482421875,4.139034748077393,4.120697975158691,1.4375131130218506,4.120697975158691,1.4375131130218506,4.190784931182861,1.174736499786377
216,3.605560779571533,4.394475936889648,0.012595183184990422,2.4103841806451483,1.4933309266778334,4.3486552238464355,1.8414828777313232,4.3486552238464355,1.8414828777313232,4.032954216003418,4.300374984741211,4.3486552238464355,1.4120171070098877,4.3486552238464355,1.4120171070098877,4.359767913818359,1.1219295263290405
217,3.6956722736358643,4.050274848937988,0.0752110635240868,2.217188586412618,1.4301316796677805,3.658433437347412,1.4115004539489746,3.658433437347412,1.4115004539489746,3.7175073623657227,3.956173896789551,3.839735746383667,1.0646560192108154,3.839735746383667,1.0646560192108154,3.8553178310394287,0.8499011993408203
218,2.0336151123046875,3.6922357082366943,0.09365852387621976,1.8707221840508277,1.437006878517568,2.844594717025757,1.104647159576416,2.844594717025757,1.104647159576416,3.1014456748962402,3.598135232925415,3.5246148109436035,0.9268348217010498,3.5246148109436035,0.9268348217010498,3.528327465057373,0.8534313440322876
219,0.0208393894135952,2.9465487003326416,0.18431156916543845,1.5539803298749026,1.0987145316600802,1.983379602432251,0.570594072341919,1.983379602432251,0.570594072341919,2.4728848934173584,2.852447986602783,1.983379602432251,0.3231170177459717,1.983379602432251,0.3231170177459717,2.257131576538086,0.17845308780670166
220,1.4369869232177734,2.3527019023895264,0.06002156138420123,0.4329194574244324,1.3815952371992164,0.8375948667526245,2.258600950241089,0.8375948667526245,2.258600950241089,1.1776270866394043,2.258600950241089,0.8375948667526245,0.0033054351806640625,0.8375948667526245,0.0033054351806640625,1.5452816486358643,0.02984023094177246
221,0.8557714819908142,0.6717575788497925,0.16593705326318753,0.4104564161598683,0.769985401891172,0.2594471573829651,0.5776566863059998,0.2594471573829651,0.5776566863059998,0.7174808979034424,0.5776566863059998,0.2594471573829651,0.6203755140304565,0.2594471573829651,0.6203755140304565,0.2641049921512604,0.6172471046447754
222,1.5007281303405762,1.075568437576294,0.1323162340993682,0.4368290333139402,0.0282575237813093,0.7586325407028198,0.9756640195846558,0.7586325407028198,0.9756640195846558,0.8234635591506958,0.9756640195846558,0.7586325407028198,0.00652623176574707,0.7586325407028198,0.00652623176574707,0.8671482801437378,0.05003553628921509
223,2.9281768798828125,1.0835169553756714,0.04854768036554269,0.056292157856126734,0.5976069507127006,0.2521982789039612,0.9894161820411682,0.2521982789039612,0.9894161820411682,0.35131531953811646,0.9894161820411682,0.28181540966033936,0.016685843467712402,0.28181540966033936,0.016685843467712402,0.4784619212150574,0.16904956102371216
224,3.879204511642456,1.5660138130187988,0.051558045043299305,0.5159799313607316,0.5203101902330916,0.2799410820007324,1.4719128608703613,0.2799410820007324,1.4719128608703613,0.21616029739379883,1.4719128608703613,0.532455325126648,0.4196394681930542,0.532455325126648,0.4196394681930542,0.8936948776245117,0.7940248847007751
225,2.98218035697937,2.463963031768799,0.018078836103280427,1.3062192355344693,0.6976569859559334,0.8622757196426392,1.651872158050537,0.8622757196426392,1.651872158050537,0.9112740755081177,2.3698620796203613,1.5798487663269043,0.5234286785125732,1.5798487663269043,0.5234286785125732,1.961635947227478,0.31643104553222656
226,3.0767900943756104,3.572117567062378,0.0008023829199372834,1.9448028115741907,1.1483467261865736,3.166614294052124,1.5390009880065918,3.166614294052124,1.5390009880065918,2.737476110458374,3.4780166149139404,3.166614294052124,1.0686719417572021,3.166614294052124,1.0686719417572021,3.218513011932373,0.7630419731140137
227,1.671638011932373,2.9961984157562256,0.19173567015677673,1.4032505704835057,1.3065178690478203,1.742534875869751,0.5264050960540771,1.742534875869751,0.5264050960540771,2.2341387271881104,2.902097463607788,2.609762668609619,0.4669361114501953,2.609762668609619,0.4669361114501953,2.66062593460083,0.530564546585083
228,1.4604908227920532,2.541023015975952,0.16596697729701804,1.2371624297865975,0.9916619171046963,1.60210382938385,0.47337841987609863,1.60210382938385,0.47337841987609863,2.0737555027008057,2.4469220638275146,1.60210382938385,0.2552032470703125,1.60210382938385,0.2552032470703125,1.8625705242156982,0.15616130828857422
229,2.4079430103302,1.9516724348068237,0.17129416525363927,0.4786425824277101,1.166158252041787,0.744560956954956,1.8575713634490967,0.744560956954956,1.8575713634490967,0.8816812038421631,1.8575713634490967,0.744560956954956,0.14134550094604492,0.744560956954956,0.14134550094604492,1.1455628871917725,0.15725529193878174
230,2.2304961681365967,1.6832618713378906,0.0423779484691722,0.45878685565044464,0.7886871985656522,0.21290814876556396,1.5891607999801636,0.21290814876556396,1.5891607999801636,0.44996941089630127,1.5891607999801636,0.6243451833724976,0.2790910005569458,0.6243451833724976,0.2790910005569458,0.9609102606773376,0.5037956237792969
231,-0.8052383661270142,2.2873692512512207,0.05505727766702595,1.043745195182661,0.7104008936012782,1.642580270767212,1.5070512294769287,1.642580270767212,1.5070512294769287,1.5536940097808838,2.193268060684204,1.642580270767212,0.6022720336914062,1.642580270767212,0.6022720336914062,1.7634820938110352,0.5082956552505493
232,-2.929593563079834,1.855163335800171,0.02911411068091807,0.5820850145940984,0.824026785505314,0.2879669666290283,1.7610623836517334,0.2879669666290283,1.7610623836517334,1.8957079648971558,1.7610623836517334,0.2879669666290283,0.028334498405456543,0.2879669666290283,0.028334498405456543,1.1395364999771118,0.126215398311615
233,-3.423967123031616,1.2775135040283203,0.04720879343648765,0.4811925483557087,1.2333318509844442,2.4938535690307617,1.183412790298462,2.4938535690307617,1.183412790298462,0.09800386428833008,1.183412790298462,2.4938535690307617,0.08782792091369629,2.4938535690307617,0.08782792091369629,2.3041768074035645,0.1403355598449707
234,-1.7856770753860474,-2.4255433082580566,0.492696496664236,1.372578939093898,1.0384337573001783,3.1403756141662598,2.2658774852752686,3.1403756141662598,2.2658774852752686,2.9811317920684814,2.5196444988250732,1.2047123908996582,1.1795740127563477,1.2047123908996582,1.1795740127563477,1.3406438827514648,1.4907786846160889
235,-1.471559762954712,-2.3354499340057373,0.28454061186561974,1.13571568156903,1.9624407491025826,2.3733534812927246,2.429551124572754,2.3733534812927246,2.429551124572754,3.3157715797424316,2.429551124572754,0.9832394123077393,0.08273792266845703,0.9832394123077393,0.08273792266845703,1.423552393913269,0.17672395706176758
236,-1.235227108001709,-1.7595088481903076,0.4355752914243691,0.5494608773166934,2.1237890278889493,2.7838802337646484,1.8536099195480347,2.7838802337646484,1.8536099195480347,3.249603033065796,1.8536099195480347,0.8154636025428772,0.38313305377960205,0.8154636025428772,0.38313305377960205,1.1079243421554565,0.6323326826095581
237,-2.4602439403533936,-1.2700539827346802,0.28399544408544886,0.8944019564893095,1.137812997503206,0.7976025342941284,1.3641548156738281,0.7976025342941284,1.3641548156738281,1.4055274724960327,1.3641548156738281,0.47539645433425903,0.25045621395111084,0.47539645433425903,0.25045621395111084,0.7344571948051453,0.392414391040802
238,-2.094855785369873,-1.5871888399124146,0.08278418526363907,0.9487641414751609,1.0338062787645805,0.535417914390564,1.6812899112701416,0.535417914390564,1.6812899112701416,1.0200831890106201,1.6812899112701416,0.38826894760131836,0.7501015663146973,0.38826894760131836,0.7501015663146973,0.636620283126831,0.9180009961128235
239,-4.197497367858887,-1.9282289743423462,0.035337709120164096,1.282811216550569,1.0882456950532893,2.3270509243011475,1.568231463432312,2.3270509243011475,1.568231463432312,2.196054458618164,2.022329807281494,1.1328918933868408,0.7237595319747925,1.1328918933868408,0.7237595319747925,1.240085244178772,1.0760765075683594
240,-3.481466293334961,-2.355461835861206,0.2592162680408605,1.120024029767762,1.4543869460156806,0.8546764850616455,2.4495625495910645,0.8546764850616455,2.4495625495910645,1.5627847909927368,2.4495625495910645,0.525153636932373,0.8783122301101685,0.525153636932373,0.8783122301101685,0.9053075909614563,0.8862569332122803
241,-2.017002820968628,-3.161275625228882,0.25497313285867396,1.739256482391308,1.6452116563605763,4.137778282165527,2.1301801204681396,4.137778282165527,2.1301801204681396,3.690922498703003,3.2553765773773193,2.217176914215088,0.7422456741333008,2.217176914215088,0.7422456741333008,2.2091989517211914,1.3610014915466309
242,-2.70967960357666,-2.533669948577881,0.31297446008771646,0.7388413220085208,2.585968494620174,3.5952603816986084,2.6277706623077393,3.5952603816986084,2.6277706623077393,4.134810924530029,2.6277706623077393,1.0623220205307007,0.20534539222717285,1.0623220205307007,0.20534539222717285,1.5210950374603271,0.502018928527832
243,-1.4093002080917358,-1.944475531578064,0.31249678891462507,0.7778802754605807,1.9572576914137847,2.0039989948272705,2.038576364517212,2.0039989948272705,2.038576364517212,2.650942325592041,2.038576364517212,0.49097490310668945,0.21159875392913818,0.49097490310668945,0.21159875392913818,0.8291311860084534,0.4842042922973633
244,-2.0355324745178223,-1.8489710092544556,0.2688402782411621,1.183506282881523,1.4124705317864814,1.34590482711792,1.9430718421936035,1.34590482711792,1.9430718421936035,2.521959066390991,1.9430718421936035,0.7886192798614502,0.2549266815185547,0.7886192798614502,0.2549266815185547,1.1502442359924316,0.5768316984176636
245,-1.7257941961288452,-1.4922971725463867,0.33327138160665815,0.7468138762439294,1.5569203242907919,1.600163459777832,1.5863981246948242,1.600163459777832,1.5863981246948242,2.1188931465148926,1.5863981246948242,0.40508103370666504,0.07686424255371094,0.40508103370666504,0.07686424255371094,0.6685420274734497,0.18366312980651855
246,-1.7235991954803467,-1.6420447826385498,0.09772912823905511,1.1436434286894896,1.0742961285697916,1.4888668060302734,1.1805518865585327,1.4888668060302734,1.1805518865585327,1.5923964977264404,1.7361457347869873,0.9549546241760254,0.5707741975784302,0.9549546241760254,0.5707741975784302,1.073451280593872,0.8894746899604797
247,-1.4949851036071777,-1.541974425315857,0.21514686359092572,0.9649149591661987,1.2703719761222603,0.7105700373649597,1.6360753774642944,0.7105700373649597,1.6360753774642944,1.254201054573059,1.6360753774642944,0.510342001914978,0.3561362028121948,0.510342001914978,0.3561362028121948,0.8015037178993225,0.46451178193092346
248,0.14697325229644775,-1.4552288055419922,0.2118407280308503,1.0007474770086506,1.1444878221551578,0.6530694961547852,1.5493298768997192,0.6530694961547852,1.5493298768997192,1.323451280593872,1.5493298768997192,0.5130971670150757,0.3892604112625122,0.5130971670150757,0.3892604112625122,0.8004394173622131,0.5791213512420654
249,0.9813060760498047,-1.0066349506378174,0.35782737095219375,0.7596611101056139,1.082966738656784,1.5571181774139404,1.1007357835769653,1.5571181774139404,1.1007357835769653,2.5526814460754395,1.1007357835769653,0.6883076429367065,0.006156325340270996,0.6883076429367065,0.006156325340270996,0.9142956137657166,0.16415563225746155
250,0.19197387993335724,-0.6812614798545837,0.12025311753153778,0.29236847493797535,0.9873118880391121,1.8506548404693604,0.775362491607666,1.8506548404693604,0.775362491607666,2.174406051635742,0.775362491607666,1.081420660018921,0.225738525390625,1.081420660018921,0.225738525390625,1.049575924873352,0.19510960578918457
251,-2.5809030532836914,0.7072641253471375,0.1306000045624871,0.1311217462581893,0.032623271855215186,0.5231570601463318,0.5716386437416077,0.5231570601463318,0.5716386437416077,0.37280434370040894,0.5716386437416077,0.5231570601463318,0.02954566478729248,0.5231570601463318,0.02954566478729248,0.5473978519439697,0.047168195247650146
252,-1.416276454925537,0.2087768018245697,0.280157978627831,0.1710064870491623,0.1817755168117584,0.7648218274116516,0.34476929903030396,0.7648218274116516,0.34476929903030396,0.10141904652118683,0.11467579007148743,0.34476929903030396,0.09062536060810089,0.34476929903030396,0.09062536060810089,0.18422392010688782,0.519393801689148
253,-0.5346285700798035,-0.8876850008964539,0.020561245953043095,1.0501264225939908,0.33628541103253773,2.6672959327697754,1.0364288091659546,2.6672959327697754,1.0364288091659546,2.802353620529175,0.9817858338356018,0.6341761350631714,0.5044771432876587,0.6341761350631714,0.5044771432876587,0.5911498665809631,0.43329504132270813
254,-0.3556259870529175,-1.3483736515045166,0.4030768225838739,0.595722758701692,1.6338931233497958,2.4190526008605957,1.442474365234375,2.4190526008605957,1.442474365234375,2.8977410793304443,1.442474365234375,0.8207466006278992,0.1161661148071289,0.8207466006278992,0.1161661148071289,1.0571651458740234,0.19177168607711792
255,-0.897763192653656,-0.6724848747253418,0.34331072157869724,0.5977971704055864,0.8961641318847737,0.9570842981338501,0.7665858268737793,0.9570842981338501,0.7665858268737793,1.2686805725097656,0.7665858268737793,0.44220662117004395,0.02904045581817627,0.44220662117004395,0.02904045581817627,0.555504322052002,0.11783528327941895
256,0.7815183997154236,-0.5039805769920349,0.15258852599809558,0.5953431160127123,0.5393915737544497,0.1814367175102234,0.4418264627456665,0.1814367175102234,0.4418264627456665,0.410001277923584,0.5980814099311829,0.1814367175102234,0.28864675760269165,0.1814367175102234,0.28864675760269165,0.26022419333457947,0.3684800863265991
257,-1.0963791608810425,-0.17701339721679688,0.29272663010284306,0.7030872308090329,0.24481851739808924,1.2593175172805786,0.1706566959619522,1.2593175172805786,0.1706566959619522,1.32623291015625,0.1706566959619522,0.33762437105178833,0.14169099926948547,0.33762437105178833,0.14169099926948547,0.2541405260562897,0.09975584596395493
258,-1.7722820043563843,0.13491514325141907,0.18088936948527884,0.06152085104336352,0.5856607087577383,1.1407827138900757,0.04081425070762634,1.1407827138900757,0.04081425070762634,0.9545286297798157,0.04081425070762634,0.1190936416387558,0.5965600609779358,0.1190936416387558,0.5965600609779358,0.24834585189819336,0.4645194411277771
259,-3.0645477771759033,-0.36667400598526,0.09461373387525485,0.7518669289598863,0.0016409806658824744,1.2867522239685059,0.729141354560852,1.2867522239685059,0.729141354560852,2.0504305362701416,0.729141354560852,0.43762367963790894,0.5459105968475342,0.43762367963790894,0.5459105968475342,0.5833824872970581,0.31382766366004944
260,-2.4154725074768066,-1.9742238521575928,0.35893078648795695,1.1009073353124161,0.9925511383203169,1.4630903005599976,1.6860394477844238,1.4630903005599976,1.6860394477844238,1.572716474533081,2.068324565887451,0.8519401550292969,1.1171724796295166,0.8519401550292969,1.1171724796295166,0.9777728319168091,1.3451955318450928
261,-2.688836097717285,-2.3835813999176025,0.03834029771387604,1.443615463078022,1.3797912855073808,2.8436596393585205,1.6591675281524658,2.8436596393585205,1.6591675281524658,2.6049954891204834,2.47768235206604,1.5685300827026367,0.6578726768493652,1.5685300827026367,0.6578726768493652,1.6320446729660034,1.1852941513061523
262,-0.36356228590011597,-2.109105348587036,0.18029579694693254,0.9855223507309949,1.78204444118465,1.1927608251571655,2.2032063007354736,1.1927608251571655,2.2032063007354736,1.8290256261825562,2.2032063007354736,0.5814809799194336,0.22380244731903076,0.5814809799194336,0.22380244731903076,0.9596904516220093,0.1731676459312439
263,-0.3604426980018616,-1.6694464683532715,0.39069519457096824,0.878122706202169,1.660184603103747,2.6318247318267822,1.763547420501709,2.6318247318267822,1.763547420501709,3.41296648979187,1.763547420501709,1.0381073951721191,0.03411865234375,1.0381073951721191,0.03411865234375,1.3508195877075195,0.14929497241973877
264,-0.5937294363975525,-1.5601431131362915,0.3184968774641548,0.4432122835641106,1.9135933534180123,3.1773364543914795,1.654244065284729,3.1773364543914795,1.654244065284729,3.2639923095703125,1.654244065284729,1.393931269645691,0.17700278759002686,1.393931269645691,0.17700278759002686,1.4745186567306519,0.18628263473510742
265,0.031103871762752533,-0.35274478793144226,0.1848432575911284,0.5853548248112204,0.43039886709302666,0.1709793508052826,0.3440251648426056,0.1709793508052826,0.3440251648426056,0.2817285656929016,0.4468457102775574,0.1709793508052826,0.18988525867462158,0.1709793508052826,0.18988525867462158,0.2258257269859314,0.24255214631557465
266,-0.7137450575828552,-0.23793631792068481,0.27354566717520346,0.6456954121030867,0.34395224917680023,0.5745213031768799,0.23014652729034424,0.5745213031768799,0.23014652729034424,0.7679733037948608,0.3320372700691223,0.23850038647651672,0.009357184171676636,0.23850038647651672,0.009357184171676636,0.2894706130027771,0.05268734693527222
267,-1.7319060564041138,-0.26175200939178467,0.1847029711244007,0.4056272976907591,0.5189933888117473,0.46072807908058167,0.35585296154022217,0.46072807908058167,0.35585296154022217,0.44572120904922485,0.35585296154022217,0.1698366105556488,0.19462913274765015,0.1698366105556488,0.19462913274765015,0.1618417501449585,0.18722373247146606
268,-1.0305359363555908,-0.7654135227203369,0.12999188181323307,0.7090427652684352,0.40454452202034497,0.8061258792877197,0.8681834936141968,0.8061258792877197,0.8681834936141968,0.7970584034919739,0.8595144152641296,0.3265746235847473,0.5932983160018921,0.3265746235847473,0.5932983160018921,0.3198483884334564,0.5888853073120117
269,-1.4409571886062622,-1.0728175640106201,0.1887258189606169,1.0273610234384734,0.71234800591444,1.4569427967071533,0.9482057094573975,1.4569427967071533,0.9482057094573975,1.5121402740478516,1.1669185161590576,0.6672724485397339,0.38135045766830444,0.6672724485397339,0.38135045766830444,0.7661334276199341,0.5291907787322998
270,-0.34851136803627014,-1.1668471097946167,0.2496370215713979,0.8047133914381265,1.0899363863095644,0.8348321914672852,1.2609480619430542,0.8348321914672852,1.2609480619430542,1.2449878454208374,1.2609480619430542,0.3978802561759949,0.2583564519882202,0.3978802561759949,0.2583564519882202,0.6082237958908081,0.3670105040073395
271,-0.003595188958570361,-0.8160001039505005,0.3399938515480607,0.8895737911202015,0.7445856915507465,1.259143352508545,0.5593464970588684,1.259143352508545,0.5593464970588684,1.6365652084350586,0.9101008772850037,0.5079377293586731,0.08749198913574219,0.5079377293586731,0.08749198913574219,0.6611262559890747,0.27519404888153076
272,0.09529067575931549,-0.6035870909690857,0.3295573232198754,0.5088009967592855,0.9025089446020624,1.2152447700500488,0.6976878643035889,1.2152447700500488,0.6976878643035889,1.5113667249679565,0.6976878643035889,0.5496288537979126,4.4226646423339844e-05,0.5496288537979126,4.4226646423339844e-05,0.6231721639633179,0.06107476353645325
273,0.15069091320037842,0.01950914040207863,0.24112360054006177,0.3933737229804197,0.30640643569330384,0.048044148832559586,0.023754999041557312,0.048044148832559586,0.023754999041557312,0.2724962830543518,0.07459181547164917,0.0016475170850753784,0.025429077446460724,0.0016475170850753784,0.025429077446460724,0.050963737070560455,0.04919232055544853
274,0.05022845417261124,0.1769593507051468,0.19612525649989643,0.35109484996025764,0.14623677672197422,0.018316760659217834,0.08385783433914185,0.018316760659217834,0.08385783433914185,0.05832552909851074,0.08385783433914185,0.04327404499053955,0.0009518265724182129,0.04327404499053955,0.0009518265724182129,0.0635659396648407,0.01976732164621353
275,0.4551939368247986,0.20386262238025665,0.17309627607464795,0.32737944874912506,0.12001985132694248,0.06998144090175629,0.08302849531173706,0.06998144090175629,0.08302849531173706,0.05694784224033356,0.08302849531173706,0.06998144090175629,0.025942325592041016,0.06998144090175629,0.025942325592041016,0.07650496810674667,0.03243998438119888
276,0.014457764104008675,0.27351534366607666,0.19434108413755885,0.36547110673040145,0.03352030992507937,0.16483327746391296,0.13681533932685852,0.16483327746391296,0.13681533932685852,0.06167691946029663,0.13681533932685852,0.021763890981674194,0.03694169223308563,0.021763890981674194,0.03694169223308563,0.07928961515426636,0.09661803394556046
277,-1.9396384954452515,0.3382003903388977,0.157636656605949,0.1689608391436438,0.1286411927143733,0.2262398600578308,0.23007634282112122,0.2262398600578308,0.23007634282112122,0.11436603963375092,0.23007634282112122,0.2262398600578308,0.01302272081375122,0.2262398600578308,0.01302272081375122,0.228158101439476,0.014703869819641113
278,-1.6631780862808228,-0.2509189248085022,0.21340889660020662,0.3419928146836658,0.17368285990630594,0.2405286729335785,0.48332902789115906,0.2405286729335785,0.48332902789115906,1.1416513919830322,0.48332902789115906,0.007776319980621338,0.2672540545463562,0.007776319980621338,0.2672540545463562,0.2455526739358902,0.3094395399093628
279,-1.9767091274261475,-1.0371599197387695,0.07081457674192881,1.0037234982910257,0.44078761029678093,2.024043560028076,1.1352853775024414,2.024043560028076,1.1352853775024414,2.027878999710083,1.1312609910964966,0.6156575679779053,0.6217838525772095,0.6156575679779053,0.6217838525772095,0.6126022338867188,0.618532657623291
280,-3.1919870376586914,-1.6001769304275513,0.13902024363477983,0.9943579143161572,1.2230050253371396,0.6610884070396423,1.6942780017852783,0.6610884070396423,1.6942780017852783,1.2072274684906006,1.6942780017852783,0.48274004459381104,0.47028684616088867,0.48274004459381104,0.47028684616088867,0.7716468572616577,0.5981302261352539
281,-2.128502130508423,-2.1384716033935547,0.26794461010334425,1.1607494105336567,1.1879432291382301,0.5458884239196777,2.232572555541992,0.5458884239196777,2.232572555541992,1.4450457096099854,2.232572555541992,0.5458884239196777,1.0048909187316895,0.5458884239196777,1.0048909187316895,0.8920619487762451,1.2531442642211914
282,-2.3475849628448486,-2.3426084518432617,0.0795295628594852,1.4249699360070127,1.4753334866588315,0.8778787851333618,2.43670916557312,0.8778787851333618,2.43670916557312,2.59279203414917,2.43670916557312,0.8778787851333618,0.4838242530822754,0.8778787851333618,0.4838242530822754,1.3139588832855225,0.9581692814826965
283,-3.9112658500671387,-1.8945404291152954,0.2963989882760991,0.8212766651871304,1.84782851779523,1.5344336032867432,1.9886415004730225,1.5344336032867432,1.9886415004730225,2.1609201431274414,1.9886415004730225,0.5479929447174072,0.031737446784973145,0.5479929447174072,0.031737446784973145,0.8882125020027161,0.26013487577438354
284,-3.6396656036376953,-2.4685728549957275,0.32611647421494183,1.233092707712203,1.3875293194502591,0.6211892366409302,2.562673807144165,0.6211892366409302,2.562673807144165,1.5823665857315063,2.562673807144165,0.6211892366409302,1.0239454507827759,0.6211892366409302,1.0239454507827759,1.0290253162384033,1.2125775814056396
285,-4.0130534172058105,-3.1148242950439453,0.2367711073843144,1.6543609494840106,1.7018578845572965,0.9412827491760254,3.208925247192383,0.9412827491760254,3.208925247192383,3.2594072818756104,3.208925247192383,0.9412827491760254,0.7600259780883789,0.9412827491760254,0.7600259780883789,1.5337311029434204,1.276854395866394
286,-5.3888044357299805,-2.9997458457946777,0.013169968128204257,1.2566611903347071,2.2344205083884305,1.1247190237045288,3.0938470363616943,1.1247190237045288,3.0938470363616943,2.1488797664642334,3.0938470363616943,0.8007552623748779,0.3172934055328369,0.8007552623748779,0.3172934055328369,1.3772047758102417,0.21154212951660156
