end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
414,-0.8188103437423706,-1.8306714296340942,0.3171888391176859,0.8161619702974955,1.0040150086085002,0.33536720275878906,0.33536720275878906,0.33536720275878906,0.33536720275878906,0.28730857372283936,0.2994641065597534,0.33536720275878906,0.385705828666687,0.33536720275878906,0.385705828666687,0.31741565465927124,0.85984206199646
415,-0.7809181809425354,-1.4077491760253906,0.09737645586331684,0.42048989733060205,1.196577211221059,0.011936306953430176,0.011936306953430176,0.011936306953430176,0.011936306953430176,0.24229788780212402,0.207450270652771,0.011936306953430176,0.5309938788414001,0.011936306953430176,0.5309938788414001,0.10969328880310059,0.8680733442306519
416,-1.5406150817871094,-0.9526867866516113,0.22946388771136605,0.32411531855662656,0.7058019687732061,0.12022203207015991,0.12022203207015991,0.12022203207015991,0.12022203207015991,0.23954468965530396,0.23309344053268433,0.12022203207015991,0.4427916407585144,0.12022203207015991,0.4427916407585144,0.17665773630142212,0.6051173806190491
417,-0.44978371262550354,-1.0042513608932495,0.6672580887873967,0.3754317586620649,0.26825590183337544,0.1819186806678772,1.1664657592773438,0.1819186806678772,1.1664657592773438,0.5091153383255005,1.1664657592773438,0.1738547682762146,0.6271275281906128,0.1738547682762146,0.6271275281906128,0.33622270822525024,0.7413123846054077
418,-1.1051510572433472,-0.8264979124069214,0.19853779673576366,0.727986380457878,0.20666812360286713,1.0587270259857178,0.69914710521698,1.0587270259857178,0.69914710521698,1.1471152305603027,0.69914710521698,0.5500881671905518,0.07251894474029541,0.5500881671905518,0.07251894474029541,0.6246176362037659,0.1356816589832306
419,-2.2029871940612793,-0.9510316252708435,0.3139500444134076,0.20726977785428358,0.7365061913927398,0.06543076038360596,0.14565914869308472,0.06543076038360596,0.14565914869308472,1.1809542179107666,1.113245964050293,0.14565914869308472,0.15991443395614624,0.14565914869308472,0.15991443395614624,0.5421591401100159,0.38993746042251587
420,-2.639730453491211,-1.3139482736587524,0.8930350765585899,0.5843630656599998,0.14324451982975006,0.10087192058563232,1.4761626720428467,0.10087192058563232,1.4761626720428467,0.9568773508071899,1.4761626720428467,0.10087192058563232,0.9191545248031616,0.10087192058563232,0.9191545248031616,0.3686312735080719,1.129548192024231
421,-2.9474430084228516,-2.161736488342285,0.8858056167761483,1.1540216008822122,0.42860365907351206,2.121953248977661,1.8206274509429932,2.121953248977661,1.8206274509429932,2.0312743186950684,2.32395076751709,1.2048656940460205,1.0287059545516968,1.2048656940460205,1.0287059545516968,1.3241633176803589,1.1194289922714233
422,-2.8152384757995605,-2.5652780532836914,0.6224269767602284,1.2346715827782948,1.0148738821347556,2.0196242332458496,1.0061159133911133,2.0196242332458496,1.0061159133911133,0.5604372024536133,1.0061159133911133,1.6424500942230225,0.534942626953125,1.6424500942230225,0.534942626953125,1.3242830038070679,1.0011119842529297
423,-3.0375397205352783,-2.6686818599700928,0.48475891351699807,1.2361056804656982,1.2545116543769839,0.7873542308807373,0.8092634677886963,0.7873542308807373,0.8092634677886963,0.39126133918762207,0.5747339725494385,0.8092634677886963,0.5761623382568359,0.8092634677886963,0.5761623382568359,0.6919987201690674,1.2610052824020386
424,-3.1557836532592773,-2.6597182750701904,0.4151521027088165,1.1718983352184296,1.3793622255325317,0.6979745626449585,0.7415729761123657,0.6979745626449585,0.7415729761123657,0.12455964088439941,0.24437975883483887,0.7415729761123657,0.558882474899292,0.7415729761123657,0.558882474899292,0.4929763674736023,1.2475273609161377
425,-2.157109260559082,-2.8046369552612305,0.47836506366729736,1.2900969088077545,1.342869371175766,0.8081241846084595,0.8673748970031738,0.8081241846084595,0.8673748970031738,0.25995588302612305,0.5206449031829834,0.8673748970031738,0.6177339553833008,0.8673748970031738,0.6177339553833008,0.6940099000930786,1.3497284650802612
426,-1.2068307399749756,-2.4827113151550293,0.3049154082934061,1.003397713104884,1.4810925821463268,0.4481353759765625,0.4481353759765625,0.4481353759765625,0.4481353759765625,0.20508313179016113,0.016330480575561523,0.4481353759765625,0.5666418075561523,0.4481353759765625,0.5666418075561523,0.232232928276062,1.1896191835403442
427,-0.6064241528511047,-1.8273670673370361,0.06435929735501611,0.3939350148042042,1.6757671435674033,0.10859262943267822,0.10859262943267822,0.10859262943267822,0.10859262943267822,0.9860732555389404,0.7746973037719727,0.10859262943267822,0.5360510349273682,0.10859262943267822,0.5360510349273682,0.44164496660232544,0.9943333864212036
428,-0.8888657093048096,-1.3056954145431519,0.06398118038972224,0.3149773453672726,1.2334312771757445,0.05057823657989502,0.05057823657989502,0.05057823657989502,0.05057823657989502,0.21450531482696533,0.19439589977264404,0.05057823657989502,0.6737533211708069,0.05057823657989502,0.6737533211708069,0.12248706817626953,0.93717360496521
429,-1.485369086265564,-0.7949441075325012,0.334960160156091,0.2682458584507307,0.49843247731526696,0.2664361000061035,0.23564326763153076,0.2664361000061035,0.23564326763153076,0.8340275287628174,0.9571584463119507,0.23564326763153076,0.19137471914291382,0.23564326763153076,0.19137471914291382,0.4728303551673889,0.3758903443813324
430,-1.5835590362548828,-0.9717511534690857,0.6701159626245499,0.4263002499938011,0.1820293292403221,0.11432868242263794,1.1339654922485352,0.11432868242263794,1.1339654922485352,0.5958261489868164,1.1339654922485352,0.11432868242263794,0.6381790637969971,0.11432868242263794,0.6381790637969971,0.3002346456050873,0.7851987481117249
431,-1.5956403017044067,-1.3329052925109863,0.6566513155897458,0.7203240071733792,0.2626243581374488,0.955355167388916,1.1422044038772583,0.955355167388916,1.1422044038772583,1.0609097480773926,1.4951196908950806,0.5996059775352478,0.6469607949256897,0.5996059775352478,0.6469607949256897,0.7058924436569214,0.6925746202468872
432,-0.6253185272216797,-1.5007212162017822,0.5303880373636882,0.7259332338968912,0.55109433333079,0.7043017148971558,0.8131453394889832,0.7043017148971558,0.8131453394889832,0.8215088844299316,0.8131453394889832,0.6442975997924805,0.26869797706604004,0.6442975997924805,0.26869797706604004,0.7287214994430542,0.5583059787750244
433,-0.874796450138092,-1.1509764194488525,0.17304057379563645,0.6193169181545576,0.6653133158882459,0.11352074146270752,0.11352074146270752,0.11352074146270752,0.11352074146270752,0.6471636295318604,0.3574392795562744,0.11352074146270752,0.30796754360198975,0.11352074146270752,0.30796754360198975,0.23548001050949097,0.6725848317146301
434,-2.014249563217163,-0.9659987092018127,0.2333793019255002,0.250735213359197,0.788578582306703,0.0738903284072876,0.09180343151092529,0.0738903284072876,0.09180343151092529,0.11807620525360107,0.15900391340255737,0.09180343151092529,0.5004934668540955,0.09180343151092529,0.5004934668540955,0.12540367245674133,0.6191754341125488
435,-2.665100336074829,-1.1837836503982544,0.8430892576773963,0.4474922691782315,0.19989651193221403,0.13932538032531738,1.3459980487823486,0.13932538032531738,1.3459980487823486,0.6523798108100891,1.3459980487823486,0.13932538032531738,0.8497431874275208,0.13932538032531738,0.8497431874275208,0.34025266766548157,0.9926431179046631
436,-0.663295328617096,-2.0222184658050537,0.9201584135492642,1.083891419072946,0.32486302157243063,1.957534909248352,1.8401951789855957,1.957534909248352,1.8401951789855957,1.9161118268966675,2.1844327449798584,1.0878641605377197,1.0401198863983154,1.0878641605377197,1.0401198863983154,1.195418119430542,1.0940577983856201
437,-1.5764200687408447,-1.670644998550415,0.11935946842034678,0.8401626621683437,1.017817256351312,0.08812391757965088,0.08812391757965088,0.08812391757965088,0.08812391757965088,1.1543059349060059,0.3545578718185425,0.08812391757965088,0.43877458572387695,0.08812391757965088,0.43877458572387695,0.22134089469909668,0.9890996813774109
438,-2.7158589363098145,-1.4615161418914795,0.02759247769912089,0.1923914303382237,1.5482266222437224,0.8586857318878174,0.43653011322021484,0.8586857318878174,0.43653011322021484,1.1206424236297607,0.6609735488891602,0.43653011322021484,0.6698117852210999,0.43653011322021484,0.6698117852210999,0.5487518310546875,0.8065367937088013
439,-2.7583396434783936,-1.7319049835205078,0.9475311214725175,0.869698869685332,0.22136938075224566,0.17580723762512207,1.894119381904602,0.17580723762512207,1.894119381904602,1.4814729690551758,1.894119381904602,0.17580723762512207,1.0456430912017822,0.17580723762512207,1.0456430912017822,0.5934327840805054,1.3556199073791504
440,-0.7643634080886841,-2.5365381240844727,0.799003501733144,1.3373032112916308,0.7069257994492855,2.625044345855713,1.7509117126464844,2.625044345855713,1.7509117126464844,2.4208626747131348,2.6987524032592773,1.5709843635559082,1.0186429023742676,1.5709843635559082,1.0186429023742676,1.6928279399871826,1.2170965671539307
441,-0.6462282538414001,-1.842928171157837,0.06762986878554024,0.5698313737908999,1.5121613169709842,0.016828536987304688,0.016828536987304688,0.016828536987304688,0.016828536987304688,0.07477164268493652,0.3356015682220459,0.016828536987304688,0.5594654083251953,0.016828536987304688,0.5594654083251953,0.1762150526046753,1.1123714447021484
442,-0.3241838812828064,-1.6851872205734253,0.02517849951982498,0.07931254059076309,1.9377475678920746,0.2631276845932007,0.2631276845932007,0.2631276845932007,0.2631276845932007,0.5760773420333862,0.5391227006912231,0.2631276845932007,1.261025309562683,0.2631276845932007,1.261025309562683,0.4011251926422119,1.4114172458648682
443,-1.8824341297149658,-0.41575556993484497,0.1692641625801722,0.2876286978522936,0.2655570978919666,0.2968103289604187,0.2974817156791687,0.2968103289604187,0.2974817156791687,0.3981218934059143,0.2974817156791687,0.19169066846370697,0.18518204987049103,0.19169066846370697,0.18518204987049103,0.24458619952201843,0.2482212483882904
444,-3.202721357345581,-0.9158667325973511,0.7987045894066493,0.19139343003431952,0.2324631015459696,0.26761549711227417,1.0780811309814453,0.26761549711227417,1.0780811309814453,1.363645076751709,1.0780811309814453,0.16593462228775024,0.1423453688621521,0.16593462228775024,0.1423453688621521,0.5613721609115601,0.5000591278076172
445,-2.906886100769043,-1.8828060626983643,0.9565130695700644,1.0689512714743614,0.1640361100435257,1.9638522863388062,1.9536930322647095,1.9638522863388062,1.9536930322647095,1.9814777374267578,2.045020341873169,1.0519208908081055,1.0254387855529785,1.0519208908081055,1.0254387855529785,1.1060481071472168,1.0475610494613647
446,-3.1246604919433594,-2.852642059326172,0.7252278029918672,1.5046670734882353,0.9294415712356567,3.1117947101593018,1.7038402557373047,3.1117947101593018,1.7038402557373047,1.390920877456665,1.7038402557373047,1.9069149494171143,0.6708676815032959,1.9069149494171143,0.6708676815032959,1.8053776025772095,1.1283397674560547
447,-2.4836297035217285,-2.7167840003967285,0.3695946037769317,1.1699200570583344,1.4839637279510498,0.6420135498046875,0.6916923522949219,0.6420135498046875,0.6916923522949219,0.035436153411865234,0.07586312294006348,0.6916923522949219,0.5741539001464844,0.6916923522949219,0.5741539001464844,0.3837777376174927,1.283918023109436
448,-3.398057699203491,-2.613175392150879,0.3809120257695515,1.1423743267854056,1.3965834279855092,0.6235146522521973,0.6235146522521973,0.6235146522521973,0.6235146522521973,0.07484698295593262,0.23704195022583008,0.6235146522521973,0.5786538124084473,0.6235146522521973,0.5786538124084473,0.43027830123901367,1.2412281036376953
449,-2.061285972595215,-2.571800708770752,0.34647616744041443,1.0843495726585388,1.447669357061386,0.32419586181640625,0.6382524967193604,0.32419586181640625,0.6382524967193604,0.41411685943603516,0.0038733482360839844,0.6382524967193604,0.5618188381195068,0.6382524967193604,0.5618188381195068,0.32106292247772217,1.205823302268982
450,-0.5565003752708435,-2.587207794189453,0.3948275446891785,1.2397180795669553,1.2593565583229067,0.5731625556945801,0.5731625556945801,0.5731625556945801,0.5731625556945801,0.7350218296051025,0.6760885715484619,0.5731625556945801,0.6641936302185059,0.5731625556945801,0.6641936302185059,0.624625563621521,1.2995043992996216
451,-2.102349042892456,-1.9107396602630615,0.010572945078213956,0.1961822981635729,2.03182469556729,0.1573784351348877,0.1573784351348877,0.1573784351348877,0.1573784351348877,1.0206825733184814,0.8805878162384033,0.1573784351348877,0.8866428136825562,0.1573784351348877,0.8866428136825562,0.5189831256866455,1.3575804233551025
452,-1.6731544733047485,-1.333095669746399,0.3195715770125389,0.3000703603029251,1.0201481208205223,0.576598048210144,0.013509392738342285,0.576598048210144,0.013509392738342285,1.4586715698242188,1.4953100681304932,0.013509392738342285,0.36060887575149536,0.013509392738342285,0.36060887575149536,0.6427834033966064,0.5166770815849304
453,-1.8116511106491089,-1.6531411409378052,0.6796519383788109,1.0574366375803947,0.22274695336818695,2.1155033111572266,1.6357505321502686,2.1155033111572266,1.6357505321502686,1.9671341180801392,1.8153555393218994,0.962299108505249,0.6378144025802612,0.962299108505249,0.6378144025802612,1.0324212312698364,0.6896102428436279
454,-0.2256346493959427,-1.7180733680725098,0.38771101832389837,0.7037576735019684,0.9332990646362305,0.35690248012542725,0.37311601638793945,0.35690248012542725,0.37311601638793945,0.22815120220184326,0.28861069679260254,0.37311601638793945,0.36137664318084717,0.37311601638793945,0.36137664318084717,0.330863356590271,0.7435802221298218
455,-0.012089847587049007,-1.168165922164917,0.06015309194723774,0.6483524913589158,0.7663547272483509,0.02219367027282715,0.02219367027282715,0.02219367027282715,0.02219367027282715,0.940536618232727,0.2727929949760437,0.02219367027282715,0.3412436246871948,0.02219367027282715,0.3412436246871948,0.14749333262443542,0.7878644466400146
456,0.9219982028007507,-1.0642621517181396,0.010991682608922337,0.07621343930562335,1.2837514181931813,0.002661585807800293,0.002661585807800293,0.002661585807800293,0.002661585807800293,0.01714932918548584,0.003235340118408203,0.002661585807800293,1.1394809484481812,0.002661585807800293,1.1394809484481812,0.002948462963104248,1.1804836988449097
457,0.7511508464813232,0.3930654525756836,0.25278241435686744,0.059562077124913515,0.10684927304585773,0.1732122302055359,0.23085109889507294,0.1732122302055359,0.23085109889507294,0.01915884017944336,0.23085109889507294,0.07692116498947144,0.004734635353088379,0.07692116498947144,0.004734635353088379,0.155978262424469,0.1478804051876068
458,0.9993240237236023,0.7546231150627136,0.22601477305094403,0.26147458950678504,0.039560635884602846,0.3292926549911499,0.5952901244163513,0.3292926549911499,0.5952901244163513,0.21655666828155518,0.5924087762832642,0.3292926549911499,0.2936713695526123,0.3292926549911499,0.2936713695526123,0.32764020562171936,0.2923475503921509
459,3.048949956893921,0.9639505743980408,0.2934976021448771,0.23269061247507733,0.13106797138849902,0.15847402811050415,0.8017362356185913,0.15847402811050415,0.8017362356185913,0.3441751003265381,0.8017362356185913,0.18239295482635498,0.36463356018066406,0.18239295482635498,0.36463356018066406,0.32602745294570923,0.5000878572463989
460,4.837920665740967,1.4755785465240479,0.5765086809794108,0.4594248036543528,0.1329506735006969,0.022367238998413086,1.3133641481399536,0.022367238998413086,1.3133641481399536,0.7365920543670654,1.3133641481399536,0.2838197946548462,0.8386476635932922,0.2838197946548462,0.8386476635932922,0.6007295846939087,1.0081110000610352
461,2.6981770992279053,2.699679374694824,0.45404895146687846,1.717958350976308,0.22097768386205052,0.7623015642166138,2.3555619716644287,0.7623015642166138,2.3555619716644287,0.8492257595062256,2.5374650955200195,2.2926011085510254,1.1144955158233643,2.2926011085510254,1.1144955158233643,2.35075044631958,0.9250589609146118
462,2.888471841812134,3.306589365005493,0.04025268554687511,2.583377033472061,0.4567706286907196,2.8708109855651855,1.68659508228302,2.8708109855651855,1.68659508228302,2.607342481613159,1.68659508228302,2.8708109855651855,0.44950175285339355,2.8708109855651855,0.44950175285339355,2.278702974319458,0.32121992111206055
463,2.9162747859954834,2.402219295501709,0.030021011829376026,1.1737622916698454,0.9517836272716522,0.2548351287841797,0.15619397163391113,0.2548351287841797,0.15619397163391113,0.3070797920227051,0.15619397163391113,1.719257116317749,0.34856247901916504,1.719257116317749,0.34856247901916504,0.9377255439758301,0.5771501064300537
464,1.6067287921905518,2.5728073120117188,0.34354376792907715,1.5185531079769135,0.40401604771614075,2.2559216022491455,1.2466975450515747,2.2559216022491455,1.2466975450515747,1.2474111318588257,1.2466975450515747,2.2782931327819824,0.43691587448120117,2.2782931327819824,0.43691587448120117,1.7624952793121338,0.6085513234138489
465,0.736096978187561,2.0793333053588867,0.17595945795377102,1.1304747958978016,0.46620466311772657,1.183457851409912,0.5924270153045654,1.183457851409912,0.5924270153045654,1.0546839237213135,0.5924270153045654,1.183457851409912,0.09225034713745117,1.183457851409912,0.09225034713745117,0.8879424333572388,0.17477869987487793
466,0.8926554322242737,1.5164287090301514,0.09205053249994921,0.33800301949183137,0.7796807686487834,0.2849106788635254,0.029214143753051758,0.2849106788635254,0.029214143753051758,0.14793932437896729,0.006211996078491211,0.029214143753051758,0.48983800411224365,0.029214143753051758,0.48983800411224365,0.017713069915771484,0.7910022139549255
467,1.7828209400177002,1.0033563375473022,0.21548173824946082,0.22812590996424356,0.2530543009440105,0.04650610685348511,0.2361711859703064,0.04650610685348511,0.2361711859703064,0.0019855499267578125,0.45501941442489624,0.2361711859703064,0.26174116134643555,0.2361711859703064,0.26174116134643555,0.3455953001976013,0.39875975251197815
468,2.14393949508667,1.2291706800460815,0.49356833100318914,0.31938692927360535,0.10952103137969971,0.03149688243865967,1.0669562816619873,0.03149688243865967,1.0669562816619873,0.030360698699951172,1.0669562816619873,0.18729674816131592,0.6261442303657532,0.18729674816131592,0.6261442303657532,0.3998812139034271,0.7798980474472046
469,1.53756582736969,1.7169749736785889,0.5809145569801331,0.7227090001106262,0.10665702819824219,0.7184098362922668,1.3941547870635986,0.7184098362922668,1.3941547870635986,0.7575519680976868,1.5547605752944946,1.0374414920806885,0.8072739839553833,1.0374414920806885,0.8072739839553833,1.0627470016479492,0.8327038884162903
470,0.3619112968444824,1.6890226602554321,0.372600922981898,0.8250052730242411,0.18472207585970568,1.0937731266021729,1.0472724437713623,1.0937731266021729,1.0472724437713623,1.0181763172149658,1.526808261871338,1.0937731266021729,0.5005060434341431,1.0937731266021729,0.5005060434341431,1.0950839519500732,0.5427163243293762
471,-1.7307559251785278,1.1911858320236206,0.0555328627427419,0.38251568873723346,0.44644289215405786,0.40860092639923096,0.0698319673538208,0.40860092639923096,0.0698319673538208,0.06958615779876709,0.3113749623298645,0.0698319673538208,0.33434611558914185,0.0698319673538208,0.33434611558914185,0.19060346484184265,0.6116881370544434
472,0.0013252621283754706,0.40726667642593384,0.5094797412554423,0.06757809718449909,0.5424739321072896,0.37569355964660645,0.23214328289031982,0.37569355964660645,0.23214328289031982,0.362385630607605,0.24505232274532318,0.23214328289031982,0.076840341091156,0.23214328289031982,0.076840341091156,0.17944687604904175,0.5263650417327881
473,-0.5692415833473206,-0.6439365148544312,0.04092400769392651,0.9629127259055773,0.053205830355485206,1.6706897020339966,0.8788585662841797,1.6706897020339966,0.8788585662841797,1.7916566133499146,0.8788585662841797,0.8793933987617493,0.09111213684082031,0.8793933987617493,0.09111213684082031,0.8791259527206421,0.09124362468719482
474,-1.389042854309082,-0.8809791207313538,0.09222822139660518,0.03928811351458231,1.0561571742097537,0.24367564916610718,0.08207857608795166,0.24367564916610718,0.08207857608795166,1.5257028341293335,1.0431934595108032,0.08207857608795166,0.00029969215393066406,0.08207857608795166,0.00029969215393066406,0.5628646612167358,0.39661189913749695
475,-0.9181905388832092,-0.6732236742973328,0.6571789160370827,0.29115626960992813,0.03158287703990936,0.00028455257415771484,0.8354380130767822,0.00028455257415771484,0.8354380130767822,0.4478803277015686,0.8354380130767822,0.00028455257415771484,0.6063282489776611,0.00028455257415771484,0.6063282489776611,0.11226150393486023,0.7210400104522705
476,-0.9318497776985168,-0.9191519021987915,0.410143829882145,0.670612260699272,0.14509020000696182,0.8809984922409058,0.8962271213531494,0.8809984922409058,0.8962271213531494,0.9673143625259399,1.0813663005828857,0.525117814540863,0.3536836504936218,0.525117814540863,0.3536836504936218,0.5982164144515991,0.36837083101272583
477,-0.8783953189849854,-0.972317636013031,0.31232838332653046,0.38539110869169235,0.5812925323843956,0.21790605783462524,0.21664583683013916,0.21790605783462524,0.21664583683013916,0.3824005126953125,0.38240599632263184,0.21664583683013916,0.3471032977104187,0.21664583683013916,0.3471032977104187,0.2995259165763855,0.5327036380767822
478,-0.1518867462873459,-0.7866726517677307,0.37849139173825586,0.4149628182252248,0.2999128301938374,0.31760430335998535,0.5774657130241394,0.31760430335998535,0.5774657130241394,0.5848056077957153,0.9488869905471802,0.29837918281555176,0.3125777244567871,0.29837918281555176,0.3125777244567871,0.42763662338256836,0.420545756816864
479,-0.6410181522369385,-0.5043829083442688,0.09389116118351618,0.38187624017397565,0.33530989537636435,0.5192515850067139,0.2863604426383972,0.5192515850067139,0.2863604426383972,0.5475990176200867,0.2863604426383972,0.24773192405700684,0.2241063117980957,0.24773192405700684,0.2241063117980957,0.267046183347702,0.2503794729709625
480,-1.6449096202850342,-0.43436092138290405,0.2904135311643283,0.1015180150667826,0.3491237635413806,0.3083091378211975,0.20736487209796906,0.3083091378211975,0.20736487209796906,0.8084834814071655,0.5965752601623535,0.20736487209796906,0.04784876108169556,0.20736487209796906,0.04784876108169556,0.3748331665992737,0.1806124746799469
481,-1.6308871507644653,-0.8423749208450317,0.7534834245840707,0.3271393577257793,0.06844652692476916,0.03395110368728638,1.004589319229126,0.03395110368728638,1.004589319229126,0.5047534704208374,1.004589319229126,0.03395110368728638,0.720047652721405,0.03395110368728638,0.720047652721405,0.1674550175666809,0.8428557515144348
482,-1.4250717163085938,-1.3992536067962646,0.6897406751910844,0.8244053001205127,0.19180201987425494,1.3374148607254028,1.343636393547058,1.3374148607254028,1.343636393547058,1.331047773361206,1.5614680051803589,0.7037128210067749,0.6747459173202515,0.7037128210067749,0.6747459173202515,0.7830952405929565,0.6930267810821533
483,-2.4037563800811768,-1.4773290157318115,0.42620063821474696,0.7050054768721263,0.6528172890345256,0.7287101745605469,0.6145553588867188,0.7287101745605469,0.6145553588867188,0.6430976986885071,0.6145553588867188,0.6066065430641174,0.2950490713119507,0.6066065430641174,0.2950490713119507,0.6105809211730957,0.5461874008178711
484,-3.299072027206421,-1.7707993984222412,0.6825006306171416,0.7479526698589325,0.6470404863357544,0.8173498511314392,0.9240444898605347,0.8173498511314392,0.9240444898605347,1.144455909729004,1.9330137968063354,0.8173498511314392,0.7486599683761597,0.8173498511314392,0.7486599683761597,0.9427874088287354,0.9806471467018127
485,-4.054835796356201,-2.4454593658447266,0.8852598965167999,1.2546520233154297,0.6122418344020844,2.1796834468841553,1.8197755813598633,2.1796834468841553,1.8197755813598633,2.180208206176758,2.6076736450195312,1.4573962688446045,1.134663462638855,1.4573962688446045,1.134663462638855,1.590351939201355,1.2785072326660156
486,-2.890559196472168,-3.0703580379486084,0.6616733968257904,1.4762903749942777,1.2390886545181274,2.667555809020996,1.2569849491119385,2.667555809020996,1.2569849491119385,0.330702543258667,1.2569849491119385,2.118623971939087,0.788529634475708,2.118623971939087,0.788529634475708,1.6878044605255127,1.2811105251312256
487,-1.2906304597854614,-3.1547086238861084,0.371280054251353,1.4855523506800332,1.6045706073443096,0.7326207160949707,0.7326207160949707,0.7326207160949707,0.7326207160949707,0.22197890281677246,0.43741941452026367,0.7326207160949707,0.783329963684082,0.7326207160949707,0.783329963684082,0.5850200653076172,1.607255458831787
488,0.0424589142203331,-2.1834285259246826,0.06126072009404504,0.36264108618100477,2.0662211080392203,0.1509544849395752,0.1509544849395752,0.1509544849395752,0.1509544849395752,1.2370750904083252,1.0132615566253662,0.1509544849395752,0.683824896812439,0.1509544849395752,0.683824896812439,0.5821080207824707,1.2288193702697754
489,-0.9167221784591675,-1.9101271629333496,0.006038278341293335,0.10389998555183409,2.1189598441123962,0.01708245277404785,0.01708245277404785,0.01708245277404785,0.01708245277404785,0.5267457962036133,0.4499526023864746,0.01708245277404785,1.4458966255187988,0.01708245277404785,1.4458966255187988,0.23351752758026123,1.7678078413009644
490,-1.531233310699463,-0.6303608417510986,0.3047003373503685,0.036910951137542725,0.5954439416527748,0.08436828851699829,0.14342111349105835,0.08436828851699829,0.14342111349105835,1.2456632852554321,0.7925751805305481,0.14342111349105835,0.016437768936157227,0.14342111349105835,0.016437768936157227,0.47526541352272034,0.19981321692466736
491,-2.6640684604644775,-0.8808427453041077,0.6911590074499447,0.4749102865656216,0.02146783967812871,0.008800625801086426,1.0430570840835571,0.008800625801086426,1.0430570840835571,0.8077283501625061,1.0430570840835571,0.008800625801086426,0.6332619786262512,0.008800625801086426,0.6332619786262512,0.19366782903671265,0.8430831432342529
492,-0.5854938626289368,-1.7463836669921875,0.9187732910116511,0.8324895476301513,0.3018152167399726,0.22041964530944824,1.9085980653762817,0.22041964530944824,1.9085980653762817,1.3323955535888672,1.9085980653762817,0.22041964530944824,1.0297563076019287,0.22041964530944824,1.0297563076019287,0.6237970590591431,1.2839367389678955
493,-1.0531249046325684,-1.5865129232406616,0.15518802901109066,1.0387371902664502,0.6992820923527081,2.5303525924682617,0.850216805934906,2.5303525924682617,0.850216805934906,2.098937511444092,0.850216805934906,0.8572293519973755,0.37627112865448,0.8572293519973755,0.37627112865448,0.8537230491638184,0.4286990761756897
494,-1.0178555250167847,-1.5286831855773926,0.014945653577645625,0.10557552675406139,1.7447477007905643,0.6193752288818359,0.3947787284851074,0.6193752288818359,0.3947787284851074,0.8445076942443848,0.5926523208618164,0.3947787284851074,0.997978925704956,0.3947787284851074,0.997978925704956,0.4937155246734619,1.1092135906219482
495,-1.4083888530731201,-0.81400066614151,0.46834145238002145,0.49292459835608793,0.15942900379498803,0.5564371347427368,0.7839014530181885,0.5564371347427368,0.7839014530181885,0.6855311393737793,0.9762150049209595,0.37257421016693115,0.4160330295562744,0.37257421016693115,0.4160330295562744,0.44698959589004517,0.45024505257606506
496,-1.120773434638977,-1.0936510562896729,0.5719697748621304,0.474218634267648,0.35415703554948186,0.21487975120544434,1.255865454673767,0.21487975120544434,1.255865454673767,0.6466086506843567,1.255865454673767,0.20806795358657837,0.522797167301178,0.20806795358657837,0.522797167301178,0.42260879278182983,0.6572629809379578
497,-2.0815775394439697,-1.1046767234802246,0.4546816771229108,0.6459358533223469,0.31075358142455434,0.680912971496582,0.8282158374786377,0.680912971496582,0.8282158374786377,0.9061880707740784,1.2668911218643188,0.4967038035392761,0.4085680842399597,0.4967038035392761,0.4085680842399597,0.6317558288574219,0.48264080286026
498,-2.5190861225128174,-1.4927364587783813,0.6866066157817841,0.5754547417163848,0.5373694896697998,0.40261757373809814,1.6549508571624756,0.40261757373809814,1.6549508571624756,0.9377968311309814,1.6549508571624756,0.3052929639816284,0.6800680160522461,0.3052929639816284,0.6800680160522461,0.5708179473876953,0.7818994522094727
499,-3.2113125324249268,-2.0570952892303467,0.8652237951755524,1.0843530893325803,0.41421279311180137,1.914656162261963,1.70383620262146,1.914656162261963,1.70383620262146,1.8509160280227661,2.2193095684051514,1.107093095779419,0.9938976764678955,1.107093095779419,0.9938976764678955,1.226156234741211,1.0739359855651855
500,-4.685258388519287,-2.5572049617767334,0.6821669439474742,1.2290214399496713,0.9527109662691753,1.9780938625335693,1.1545250415802002,1.9780938625335693,1.1545250415802002,0.5676932334899902,1.1545250415802002,1.6269975900650024,0.537954568862915,1.6269975900650024,0.537954568862915,1.390761375427246,1.017282485961914
501,-2.707758665084839,-2.975940704345703,0.6162475546201069,1.3455570538838706,1.320830484231313,2.3002126216888428,1.0222742557525635,2.3002126216888428,1.0222742557525635,0.002953767776489258,1.0222742557525635,1.9605395793914795,0.8702583312988281,1.9605395793914795,0.8702583312988281,1.4914069175720215,1.2883641719818115
502,-3.537909746170044,-3.380673885345459,0.3236153523127239,1.7025355199972787,1.6612174014250436,3.286698579788208,0.7327613830566406,3.286698579788208,0.7327613830566406,0.9367074966430664,0.7327613830566406,2.236453056335449,0.9491536617279053,2.236453056335449,0.9491536617279053,1.484607219696045,1.2825438976287842
