end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
352,49,3.466665506362915,1.2700556516647339,0.44098187092205754,0.23815470253643783,0.17889166121249622,0.44098299741744995,0.44098299741744995,0.44098299741744995,0.44098299741744995,0.47514277696609497,0.787759006023407,0.44098299741744995,0.19962584972381592,0.44098299741744995,0.19962584972381592,0.6143710017204285,0.3457760214805603
353,49,5.034326553344727,1.8333899974822998,0.5859576111416451,0.4637183016166092,0.26934706277983356,0.4612985849380493,0.4612985849380493,0.4612985849380493,0.4612985849380493,0.693615198135376,1.054824948310852,0.4612985849380493,0.20349478721618652,0.4612985849380493,0.20349478721618652,0.7580617666244507,0.4422711133956909
354,49,4.892518520355225,2.056196689605713,0.6144054280728963,0.4076274608842274,0.2776395765713593,0.4865880012512207,0.4865880012512207,0.4865880012512207,0.4865880012512207,0.6747661828994751,0.9471473693847656,0.4865880012512207,0.17856764793395996,0.4865880012512207,0.17856764793395996,0.7168676853179932,0.37720978260040283
355,49,4.896997928619385,2.3910858631134033,0.5059990480818879,0.5755743225260326,0.5412413404944045,0.3208019733428955,0.8112303018569946,0.3208019733428955,0.8112303018569946,0.6025999784469604,1.9435018301010132,0.3208019733428955,0.298828125,0.3208019733428955,0.298828125,0.6724089980125427,0.556263267993927
356,35,3.9379727840423584,1.770635724067688,0.4502303237483526,0.3975329380870487,0.414765669653813,0.26307666301727295,0.2775416374206543,0.26307666301727295,0.2775416374206543,0.6239840984344482,1.3115216493606567,0.2775416374206543,0.18879294395446777,0.2775416374206543,0.18879294395446777,0.4612143039703369,0.4142534136772156
357,49,2.8751888275146484,2.0113933086395264,0.3184686812666664,0.37555070522416756,0.4396205934547428,0.24045586585998535,1.4005646705627441,0.24045586585998535,1.4005646705627441,0.7654249668121338,1.4005646705627441,0.24094760417938232,0.17438960075378418,0.24094760417938232,0.17438960075378418,0.5037460923194885,0.3019868731498718
358,70,1.3548498153686523,3.5176777839660645,0.7494096783040769,1.1044787786048444,1.3095634891396732,0.5463626384735107,3.090141534805298,0.5463626384735107,3.090141534805298,1.1971948146820068,3.090141534805298,0.5463626384735107,0.13551092147827148,0.5463626384735107,0.13551092147827148,1.1039049625396729,0.3826867341995239
359,70,1.0612128973007202,2.2661540508270264,0.41177852879931676,0.7926456135933966,1.0345890278469272,0.5729925632476807,2.397141456604004,0.5729925632476807,2.397141456604004,1.1121208667755127,2.397141456604004,0.5729925632476807,0.17545771598815918,0.5729925632476807,0.17545771598815918,1.1482925415039062,0.38126349449157715
360,35,1.1537944078445435,1.5407770872116089,0.08546445084114873,0.14198503255223233,0.316915246968468,0.37038135528564453,0.8455315828323364,0.37038135528564453,0.8455315828323364,0.34291815757751465,0.8455315828323364,0.37038135528564453,0.11689186096191406,0.37038135528564453,0.11689186096191406,0.5063410401344299,0.21306979656219482
361,35,1.0827926397323608,1.8378552198410034,0.10666405269876122,0.12910566478967667,0.20428922586143017,0.32287514209747314,0.8642998933792114,0.32287514209747314,0.8642998933792114,0.5139504671096802,0.8642998933792114,0.32287514209747314,0.20506680011749268,0.32287514209747314,0.20506680011749268,0.45967841148376465,0.33440887928009033
362,35,1.5699856281280518,1.4975347518920898,0.07427582889795306,0.10771764162927863,0.1034426330588758,0.20983123779296875,0.3965400457382202,0.20983123779296875,0.3965400457382202,0.43906867504119873,0.6743710041046143,0.20983123779296875,0.15276503562927246,0.20983123779296875,0.15276503562927246,0.33601653575897217,0.2727927565574646
363,35,0.07915693521499634,1.5876954793930054,0.1133190523056934,0.07824149440663558,0.08703132431643706,0.16877007484436035,0.16877007484436035,0.16877007484436035,0.16877007484436035,0.2998158931732178,0.5931556820869446,0.16877007484436035,0.14905905723571777,0.16877007484436035,0.14905905723571777,0.27601462602615356,0.2548726201057434
364,365,1.8303731679916382,0.1385687291622162,0.7020661998291808,0.04633583086232329,0.03391103280087315,1.3802086114883423,0.07129919528961182,1.3802086114883423,0.07129919528961182,1.3416954278945923,0.1405743956565857,0.07129919528961182,0.1306995153427124,0.07129919528961182,0.1306995153427124,0.10593679547309875,0.1065933108329773
365,70,1.9709364175796509,2.1946966648101807,0.5784318812969904,0.1262695811577701,0.9497752662247685,0.7249153852462769,2.1164746284484863,0.7249153852462769,2.1164746284484863,1.7131538391113281,2.1164746284484863,0.967496395111084,0.02148127555847168,0.967496395111084,0.02148127555847168,1.503940463066101,0.3034423589706421
366,35,2.886141777038574,1.6519465446472168,0.15003955046025413,0.1851947820590188,0.09404417934517062,0.32057440280914307,0.7712559700012207,0.32057440280914307,0.7712559700012207,0.7229040861129761,0.7712559700012207,0.3579857349395752,0.016368985176086426,0.3579857349395752,0.016368985176086426,0.564620852470398,0.16732609272003174
367,70,2.980788230895996,2.6916885375976562,0.9400094800549952,0.6160166555116724,0.4740445719688984,1.0808779001235962,1.0808779001235962,1.0808779001235962,1.0808779001235962,1.5277810096740723,2.0942463874816895,1.0808779001235962,0.5636847019195557,1.0808779001235962,0.5636847019195557,1.587562084197998,1.0303986072540283
368,49,1.8547652959823608,2.0638515949249268,0.38359692308079946,0.34984704775168823,0.26414785979558586,0.3638019561767578,0.3638019561767578,0.3638019561767578,0.3638019561767578,0.7495427131652832,0.7701760530471802,0.3638019561767578,0.22948002815246582,0.3638019561767578,0.22948002815246582,0.566989004611969,0.4499998092651367
369,35,1.4020928144454956,1.49636709690094,0.02170131914317608,0.06733722425997256,0.07215514406561852,0.1181267499923706,0.46574413776397705,0.1181267499923706,0.46574413776397705,0.29212307929992676,0.46574413776397705,0.12437570095062256,0.1193535327911377,0.12437570095062256,0.1193535327911377,0.21259444952011108,0.1928367018699646
370,70,-1.9880423545837402,2.219099760055542,0.28069682264079654,0.38892107868835823,0.6042068055390721,0.5212070941925049,1.7836227416992188,0.5212070941925049,1.7836227416992188,0.7208540439605713,1.7836227416992188,0.5212070941925049,0.24641990661621094,0.5212070941925049,0.24641990661621094,0.8579698204994202,0.4182168245315552
371,70,-1.5428178310394287,0.09858544170856476,0.9684273726886033,0.13861311490262906,0.18682971829316775,1.996374249458313,0.8631911873817444,1.996374249458313,0.8631911873817444,1.5556310415267944,0.2015196681022644,0.8631911873817444,0.3439238667488098,0.8631911873817444,0.3439238667488098,0.5653178691864014,0.44727644324302673
372,70,-1.463701605796814,-0.7099449634552002,0.6659102390209832,0.7691971035627881,0.12824983062658157,1.5195070505142212,1.1811808347702026,1.5195070505142212,1.1811808347702026,2.6383399963378906,1.1811808347702026,0.5358978509902954,0.17280447483062744,0.5358978509902954,0.17280447483062744,0.858539342880249,0.11686119437217712
373,70,-0.13962550461292267,-0.5139654874801636,0.4931152400315103,0.4002639594214472,0.3182156468134615,0.10287562012672424,0.10287562012672424,0.10287562012672424,0.10287562012672424,0.27282068133354187,0.2611309289932251,0.10287562012672424,0.09001663327217102,0.10287562012672424,0.09001663327217102,0.18200327455997467,0.16463622450828552
374,375,-1.9116884469985962,0.015205621719360352,0.530581168681383,0.14338850870728498,0.08788555130362508,0.13404400646686554,0.13404400646686554,0.13404400646686554,0.13404400646686554,0.13366059958934784,0.20380611717700958,0.13404400646686554,0.07959865033626556,0.13404400646686554,0.07959865033626556,0.16892506182193756,0.0658237487077713
375,35,-1.8151381015777588,0.16806359589099884,0.45084568860086927,0.2005979704166141,0.403597104207923,0.5576708316802979,0.2784550189971924,0.5576708316802979,0.2784550189971924,1.0027437210083008,0.564115047454834,0.2784550189971924,0.020126432180404663,0.2784550189971924,0.020126432180404663,0.40779802203178406,0.13127648830413818
376,49,-1.9595450162887573,-0.24788416922092438,0.47443025441759307,0.447938987377869,0.11964006341345934,0.615608811378479,0.2979837656021118,0.615608811378479,0.2979837656021118,1.32675302028656,0.7247763872146606,0.2979837656021118,0.013103485107421875,0.2979837656021118,0.013103485107421875,0.5113800764083862,0.16922523081302643
377,35,-3.0640461444854736,-0.09139727801084518,0.4490384516539051,0.3792854896746576,0.3408982175169514,0.26698997616767883,0.24491482973098755,0.26698997616767883,0.24491482973098755,0.5152207612991333,0.49051493406295776,0.24491482973098755,0.159683495759964,0.24491482973098755,0.159683495759964,0.36771488189697266,0.28451311588287354
378,49,-4.263547897338867,-0.3690265417098999,0.6502430412540402,0.4086555868009293,0.32209269688937114,0.48991745710372925,0.22736606001853943,0.48991745710372925,0.22736606001853943,0.8917821645736694,0.5311026573181152,0.22736606001853943,0.07864969968795776,0.22736606001853943,0.07864969968795776,0.3792343735694885,0.17007556557655334
379,49,-5.0629353523254395,-0.724867045879364,0.6765006195848293,0.5522609693133206,0.41898628884413536,0.6161664724349976,0.19358235597610474,0.6161664724349976,0.19358235597610474,1.5157617330551147,0.668307900428772,0.19358235597610474,0.08158910274505615,0.19358235597610474,0.08158910274505615,0.43094512820243835,0.22291003167629242
380,49,-3.6460299491882324,-0.7475413084030151,0.8057007809588008,0.52246383437212,0.3139363592625528,0.6886476874351501,0.26894792914390564,0.6886476874351501,0.26894792914390564,1.5187361240386963,0.6995072960853577,0.26894792914390564,0.05893677473068237,0.26894792914390564,0.05893677473068237,0.48422759771347046,0.16445793211460114
381,49,-2.389396905899048,-1.006775975227356,0.7362964463460704,0.7506487990284094,0.5864299246231499,0.2940959334373474,0.5768182873725891,0.2940959334373474,0.5768182873725891,0.9690876007080078,0.5768182873725891,0.16618281602859497,0.13224321603775024,0.16618281602859497,0.13224321603775024,0.37150055170059204,0.297519326210022
382,35,-3.67749285697937,-1.0559425354003906,0.5905585118647045,0.7138425074711752,0.6672483824853165,0.34571337699890137,0.4698091149330139,0.34571337699890137,0.4698091149330139,1.9576301574707031,1.4202699661254883,0.20089417695999146,0.11231416463851929,0.20089417695999146,0.11231416463851929,0.4502980411052704,0.29419171810150146
383,35,-3.5368294715881348,-1.134203314781189,0.7383860161256355,0.5466804549408457,0.5963007429575857,0.34381771087646484,0.13483965396881104,0.34381771087646484,0.13483965396881104,1.1934571266174316,1.0849814414978027,0.13483965396881104,0.10679817199707031,0.13483965396881104,0.10679817199707031,0.2929791808128357,0.21960091590881348
384,49,-2.7704272270202637,-0.9801028966903687,0.6218522549269423,0.6285422793657018,0.44750012119935056,0.4266507625579834,0.7238882780075073,0.4266507625579834,0.7238882780075073,1.4128221273422241,0.7238882780075073,0.23017656803131104,0.14701783657073975,0.23017656803131104,0.14701783657073975,0.4770324230194092,0.34394484758377075
385,49,-2.239867925643921,-0.8950725793838501,0.5602515706711491,0.5567495622874601,0.4533367385358913,0.1897672414779663,0.1897672414779663,0.1897672414779663,0.1897672414779663,0.8052675724029541,0.6138100028038025,0.1897672414779663,0.19774699211120605,0.1897672414779663,0.19774699211120605,0.4017886221408844,0.42572861909866333
386,49,-3.597430944442749,-1.8320584297180176,0.504480448861917,0.6647990961707588,0.8901578121805104,0.845116376876831,1.9627954959869385,0.845116376876831,1.9627954959869385,1.9656155109405518,1.9627954959869385,0.490236759185791,0.16154944896697998,0.490236759185791,0.16154944896697998,0.8827517032623291,0.35717952251434326
387,35,-3.88946533203125,-1.6721508502960205,0.45024075731635094,0.31531415809877217,0.3341833313461393,0.48893582820892334,0.2284787893295288,0.48893582820892334,0.2284787893295288,1.0966311693191528,1.1992125511169434,0.2284787893295288,0.162469744682312,0.2284787893295288,0.162469744682312,0.43309229612350464,0.33959388732910156
388,35,-4.994627475738525,-1.6440385580062866,0.36954983607089764,0.3663497894691925,0.24842889075322694,0.43583178520202637,0.2176058292388916,0.43583178520202637,0.2176058292388916,1.259508490562439,0.5944554805755615,0.2176058292388916,0.14997625350952148,0.2176058292388916,0.14997625350952148,0.40603065490722656,0.3177916407585144
389,35,-3.5536224842071533,-1.3158682584762573,0.3169449970979865,0.2516480528671915,0.21189240544723964,0.3585916757583618,0.19925975799560547,0.3585916757583618,0.19925975799560547,0.7349064946174622,0.4558559060096741,0.19925975799560547,0.1211557388305664,0.19925975799560547,0.1211557388305664,0.32755783200263977,0.23733559250831604
390,35,-0.6917953491210938,-1.966428518295288,0.3176857836854953,0.3663268618596097,0.306483730984231,0.4309995174407959,0.5743507146835327,0.4309995174407959,0.5743507146835327,0.9454803466796875,0.5743507146835327,0.21197938919067383,0.20877671241760254,0.21197938919067383,0.20877671241760254,0.39316505193710327,0.3802485466003418
391,35,-0.7579692602157593,-1.3562664985656738,0.028553465497680064,0.23575423413421953,0.2624124319991097,0.6384406685829163,0.7774576544761658,0.6384406685829163,0.7774576544761658,1.4047877788543701,0.7774576544761658,0.2544480562210083,0.0625460147857666,0.2544480562210083,0.0625460147857666,0.4540650546550751,0.18159997463226318
392,35,-2.8703088760375977,-1.785800576210022,0.07880119398275087,0.0904622250042546,0.4742821422502553,1.3983139991760254,0.9702840447425842,1.3983139991760254,0.9702840447425842,1.592502474784851,0.9702840447425842,0.594406247138977,0.08020150661468506,0.594406247138977,0.08020150661468506,0.6905242204666138,0.1258804202079773
393,35,-1.7792128324508667,-2.6247334480285645,0.4269711159480114,0.05284056331341469,0.003568364152063963,1.545436143875122,0.6902115345001221,1.545436143875122,0.6902115345001221,1.9168680906295776,1.0193020105361938,0.6902115345001221,0.256162166595459,0.6902115345001221,0.256162166595459,0.854756772518158,0.38913917541503906
394,35,-0.08073826879262924,-2.0104329586029053,0.1379692480744173,0.2781146062382807,0.04689724634711945,0.9507807493209839,0.6774908304214478,0.9507807493209839,0.6774908304214478,1.6061643362045288,0.6774908304214478,0.37305760383605957,0.11178350448608398,0.37305760383605957,0.11178350448608398,0.5252742171287537,0.22860872745513916
395,35,1.3595125675201416,-1.689455270767212,0.11317780893296003,0.12401926564052701,0.2390946615487337,0.9496445655822754,0.8836966156959534,0.9496445655822754,0.8836966156959534,1.5587598085403442,0.8836966156959534,0.45543694496154785,0.012373685836791992,0.45543694496154785,0.012373685836791992,0.6599533557891846,0.1422426700592041
396,35,1.3696022033691406,-1.0663883686065674,0.7038362409609059,0.28880986074606574,0.10448789953564597,0.46579694747924805,0.46579694747924805,0.46579694747924805,0.46579694747924805,0.11083602905273438,0.43706440925598145,0.46579694747924805,0.6534430980682373,0.46579694747924805,0.6534430980682373,0.45143067836761475,0.6658580899238586
397,70,1.7752448320388794,1.2802097797393799,0.6624793785239629,0.6969314608074244,0.2729303800866971,0.3278256058692932,0.8861870169639587,0.3278256058692932,0.8861870169639587,0.8803633451461792,0.8861870169639587,0.33154624700546265,0.0145721435546875,0.33154624700546265,0.0145721435546875,0.6088666319847107,0.15481802821159363
398,399,1.7198649644851685,1.6835156679153442,1.1886975276966887,0.17327799395968535,0.02990030771742247,1.7808513641357422,1.7808513641357422,1.7808513641357422,1.7808513641357422,1.836719274520874,1.833510398864746,1.7808513641357422,0.2425680160522461,1.7808513641357422,0.2425680160522461,1.8071808815002441,0.17349225282669067
399,35,2.299882650375366,0.19343076646327972,0.48175915819592774,0.4769732656423002,0.3931448506191373,0.2451966106891632,0.2558402121067047,0.2451966106891632,0.2558402121067047,0.5522468686103821,0.5647692084312439,0.2558402121067047,0.14345799386501312,0.2558402121067047,0.14345799386501312,0.4103047251701355,0.3039184510707855
400,35,3.046259880065918,0.2348371297121048,0.7827136299650495,0.6544692132932444,0.6478740479409075,0.31423142552375793,0.31423142552375793,0.31423142552375793,0.31423142552375793,0.5368099212646484,0.6926735639572144,0.31423142552375793,0.19927558302879333,0.31423142552375793,0.19927558302879333,0.503452479839325,0.38254207372665405
401,49,2.0282537937164307,0.6600523591041565,0.5887704263609983,0.37198852783784375,0.23328836465362401,0.3399312496185303,0.3399312496185303,0.3399312496185303,0.3399312496185303,0.5493217706680298,0.6913378834724426,0.3399312496185303,0.0881117582321167,0.3399312496185303,0.0881117582321167,0.5156345367431641,0.20652803778648376
402,35,1.292382001876831,0.4342638850212097,0.5884657222777605,0.6834178387653083,0.5274316726718098,0.25161150097846985,0.5627666711807251,0.25161150097846985,0.5627666711807251,0.3693256378173828,0.5627666711807251,0.25161150097846985,0.171977698802948,0.25161150097846985,0.171977698802948,0.4071890711784363,0.3057408630847931
403,35,0.872219443321228,0.2727029323577881,0.3831034833177305,0.5264831241996337,0.5604414590246355,0.2793753147125244,0.9423731565475464,0.2793753147125244,0.9423731565475464,0.44883042573928833,0.9423731565475464,0.2793753147125244,0.16988550126552582,0.2793753147125244,0.16988550126552582,0.47414466738700867,0.3040526807308197
404,49,0.5879042744636536,0.840239942073822,0.32580392807722114,0.46257492596202576,0.6425104858353732,0.40444672107696533,1.0878045558929443,0.40444672107696533,1.0878045558929443,0.5628668069839478,1.0878045558929443,0.40444672107696533,0.12368053197860718,0.40444672107696533,0.12368053197860718,0.615546464920044,0.25720253586769104
405,49,0.7424905300140381,0.019054409116506577,0.21429816181299044,0.2565635357430015,0.278845451016357,0.17624877393245697,0.4962504208087921,0.17624877393245697,0.4962504208087921,0.27029603719711304,0.4962504208087921,0.17624877393245697,0.10093171894550323,0.17624877393245697,0.10093171894550323,0.27089765667915344,0.18295812606811523
406,49,1.801501750946045,0.25642216205596924,0.33158967105428805,0.33269525015645696,0.40553591513763304,0.18283742666244507,0.5822931528091431,0.18283742666244507,0.5822931528091431,0.267924040555954,0.5822931528091431,0.18283742666244507,0.1613878607749939,0.18283742666244507,0.1613878607749939,0.26984110474586487,0.23897473514080048
407,35,0.3280855119228363,0.029349982738494873,0.49589919376497477,0.3828060227291037,0.43652071159643424,0.2687145173549652,0.2687145173549652,0.2687145173549652,0.2687145173549652,0.1638658493757248,0.6237715482711792,0.2687145173549652,0.10586473345756531,0.2687145173549652,0.10586473345756531,0.33936065435409546,0.16508907079696655
408,49,1.2392228841781616,0.07849849760532379,0.21401158350425376,0.5041327580431664,0.3518243763541831,0.38617557287216187,0.469984233379364,0.38617557287216187,0.469984233379364,0.307559072971344,0.7016386985778809,0.38617557287216187,0.06424916535615921,0.38617557287216187,0.06424916535615921,0.49959370493888855,0.14160360395908356
409,35,0.9395853877067566,0.3537789583206177,0.4172057657463786,0.2605771278807274,0.5253780954711449,0.2834199070930481,0.6590155363082886,0.2834199070930481,0.6590155363082886,0.4276730418205261,0.6590155363082886,0.2834199070930481,0.046638160943984985,0.2834199070930481,0.046638160943984985,0.42410415410995483,0.15398332476615906
410,49,-2.0048205852508545,0.30170339345932007,0.37838850552351144,0.4835388818080874,0.31519629046374886,0.2887228727340698,0.5760883688926697,0.2887228727340698,0.5760883688926697,0.4783453941345215,0.5760883688926697,0.2887228727340698,0.06244032084941864,0.2887228727340698,0.06244032084941864,0.43240562081336975,0.17706161737442017
411,49,-2.181259870529175,-0.5861297845840454,0.2731901101660038,0.3384777336124925,0.42346082460405193,0.27981704473495483,0.020050764083862305,0.27981704473495483,0.020050764083862305,0.4622783660888672,0.020050764083862305,0.27981704473495483,0.4756549894809723,0.27981704473495483,0.4756549894809723,0.41607382893562317,0.3824983239173889
412,35,-2.2466726303100586,-1.046132206916809,0.2792008958058432,0.22749693039804697,0.2892008094349876,0.20219790935516357,0.711868941783905,0.20219790935516357,0.711868941783905,0.8561086654663086,0.711868941783905,0.20219790935516357,0.4583401083946228,0.20219790935516357,0.4583401083946228,0.20795944333076477,0.672848105430603
413,70,-1.5156559944152832,-2.564033269882202,0.8598273615561317,0.8140913956423301,0.6935469007758952,0.481982946395874,0.40841007232666016,0.481982946395874,0.40841007232666016,1.2147960662841797,1.0222910642623901,0.40841007232666016,0.4135935306549072,0.40841007232666016,0.4135935306549072,0.7153505682945251,0.7572457194328308
414,35,-0.8188103437423706,-2.274327516555786,0.3269388875535999,0.47390144675349194,0.38025197080181294,0.9984049797058105,1.286365270614624,0.9984049797058105,1.286365270614624,1.8632315397262573,2.012516975402832,0.7115150690078735,0.47211754322052,0.7115150690078735,0.47211754322052,1.0977528095245361,0.8501610159873962
415,35,-0.7809181809425354,-1.6673332452774048,0.13775537877033162,0.31485986538852245,0.48774605259920156,1.2168411016464233,1.4945634603500366,1.2168411016464233,1.4945634603500366,1.8448071479797363,1.4945634603500366,0.7025984525680542,0.14622962474822998,0.7025984525680542,0.14622962474822998,0.9819226861000061,0.3574933409690857
416,35,-1.5406150817871094,-1.310141921043396,0.11064971754482633,0.11779732109668359,0.23511163475147134,0.7520853281021118,1.0411759614944458,0.7520853281021118,1.0411759614944458,1.021899700164795,1.0411759614944458,0.5264882445335388,0.2310243844985962,0.5264882445335388,0.2310243844985962,0.6672418117523193,0.37234121561050415
417,35,-0.44978371262550354,-1.0948377847671509,0.2914843564406814,0.16336143292331445,0.12402228823824163,0.48578333854675293,0.29229313135147095,0.48578333854675293,0.29229313135147095,0.7432254552841187,0.538317859172821,0.29229313135147095,0.22312599420547485,0.29229313135147095,0.22312599420547485,0.415305495262146,0.33343231678009033
418,419,-1.1051510572433472,-0.47279834747314453,0.7226755854239065,0.11069043671091383,0.01543710100154061,0.4316833019256592,0.4316833019256592,0.4316833019256592,0.4316833019256592,0.532821536064148,0.5107617378234863,0.4316833019256592,0.0031893253326416016,0.4316833019256592,0.0031893253326416016,0.47122251987457275,0.02177584171295166
419,35,-2.2029871940612793,-1.1427035331726074,0.2520205425292564,0.13162022394438588,0.38164237620852265,0.8389220237731934,0.9495062232017517,0.8389220237731934,0.9495062232017517,1.3802175521850586,0.9495062232017517,0.44712597131729126,0.11133277416229248,0.44712597131729126,0.11133277416229248,0.6123939156532288,0.25126707553863525
420,35,-2.639730453491211,-1.1081514358520508,0.4037273584593398,0.2418383838570055,0.08650284012158715,0.8217355608940125,0.3481540083885193,0.8217355608940125,0.3481540083885193,1.3174095153808594,0.6396465301513672,0.3481540083885193,0.08054900169372559,0.3481540083885193,0.08054900169372559,0.49390026926994324,0.1935039460659027
421,35,-2.9474430084228516,-1.3838673830032349,0.5555712661201445,0.4184222028901179,0.20796762827861437,0.8723294734954834,0.395657479763031,0.8723294734954834,0.395657479763031,1.781294584274292,0.8783242702484131,0.395657479763031,0.11896657943725586,0.395657479763031,0.11896657943725586,0.6369909048080444,0.30127277970314026
422,49,-2.8152384757995605,-1.9181263446807861,0.27423577709798397,0.25528330180416064,0.20695991970706662,0.4179196357727051,0.30196380615234375,0.4179196357727051,0.30196380615234375,0.923409640789032,0.6670548915863037,0.30196380615234375,0.24157285690307617,0.30196380615234375,0.24157285690307617,0.48450934886932373,0.4456782341003418
423,49,-3.0375397205352783,-2.309760570526123,0.30478789722141997,0.2902723152352417,0.2237803433900294,0.38998091220855713,0.35761559009552,0.38998091220855713,0.35761559009552,0.9629379510879517,0.8348385095596313,0.35761559009552,0.2715730667114258,0.35761559009552,0.2715730667114258,0.5962270498275757,0.5207789540290833
424,49,-3.1557836532592773,-1.234034538269043,0.20396643067183706,0.17242530943906814,0.1463376348433288,0.23656952381134033,0.20981788635253906,0.23656952381134033,0.20981788635253906,0.5094261169433594,0.47384822368621826,0.20981788635253906,0.17234587669372559,0.20981788635253906,0.17234587669372559,0.34183305501937866,0.3031243085861206
425,70,-2.157109260559082,-2.6273446083068848,0.6112343889304355,0.529913513759031,0.4642653918607318,0.5428740978240967,0.45587754249572754,0.5428740978240967,0.45587754249572754,1.3183470964431763,1.0794769525527954,0.45587754249572754,0.36422133445739746,0.45587754249572754,0.36422133445739746,0.7676772475242615,0.7708065509796143
426,427,-1.2068307399749756,-1.9768376350402832,1.9567248617857693,0.2636662422493097,0.08961595457047267,1.8830753564834595,1.8830753564834595,1.8830753564834595,1.8830753564834595,2.023284673690796,1.9986521005630493,1.8830753564834595,0.06700873374938965,1.8830753564834595,0.06700873374938965,1.9408637285232544,0.10145199298858643
427,428,-0.6064241528511047,-1.0277276039123535,1.2257520344729222,0.09109616170326884,0.014199975716571167,1.1590734720230103,1.1590734720230103,1.1590734720230103,1.1590734720230103,1.1716334819793701,1.1725335121154785,1.1590734720230103,0.010265827178955078,1.1590734720230103,0.010265827178955078,1.1658034324645996,0.035294920206069946
428,49,-0.8888657093048096,-1.4796563386917114,0.008159882159552934,0.12144887161211676,0.20342765923967399,0.6915938854217529,0.8179793357849121,0.6915938854217529,0.8179793357849121,1.1193482875823975,0.8179793357849121,0.3680952787399292,0.128021240234375,0.3680952787399292,0.128021240234375,0.5132525563240051,0.24950069189071655
429,49,-1.485369086265564,-1.4617371559143066,0.09581509416086084,0.05117926970664144,0.12728378400746446,0.4664619565010071,0.6615946888923645,0.4664619565010071,0.6615946888923645,0.7452427744865417,0.6615946888923645,0.29576754570007324,0.13322913646697998,0.29576754570007324,0.13322913646697998,0.39166387915611267,0.22228997945785522
430,70,-1.5835590362548828,-1.697884202003479,0.2593522575215915,0.09933179785585516,0.005018095008621215,0.963554322719574,0.5593467950820923,0.963554322719574,0.5593467950820923,1.47441565990448,0.9592488408088684,0.5593467950820923,0.2110142707824707,0.5593467950820923,0.2110142707824707,0.7592978477478027,0.39305222034454346
431,70,-1.5956403017044067,-2.21762752532959,0.3967889775684219,0.39279140446761374,0.15598186231519495,0.8364179134368896,0.5065052509307861,0.8364179134368896,0.5065052509307861,2.1598010063171387,1.3240642547607422,0.5065052509307861,0.3016080856323242,0.5065052509307861,0.3016080856323242,0.9152847528457642,0.6745754480361938
432,433,-0.6253185272216797,-1.5535097122192383,1.580148107036948,0.18266945578157867,0.08243694692850068,1.588432788848877,1.487627387046814,1.588432788848877,1.487627387046814,1.7296392917633057,1.617453932762146,1.487627387046814,0.01516270637512207,1.487627387046814,0.01516270637512207,1.55254065990448,0.03611314296722412
433,35,-0.874796450138092,-1.1822082996368408,0.01881823296813917,0.128128097897085,0.13565047368562472,0.28874337673187256,0.4399147033691406,0.28874337673187256,0.4399147033691406,0.6964740753173828,0.4399147033691406,0.15855085849761963,0.046990394592285156,0.15855085849761963,0.046990394592285156,0.26048848032951355,0.1298149824142456
434,35,-2.014249563217163,-1.252734661102295,0.03526805465420085,0.018396215823789447,0.12729217143108448,0.34938889741897583,0.4300106167793274,0.34938889741897583,0.4300106167793274,0.5195097923278809,0.4300106167793274,0.2080479860305786,0.07436025142669678,0.2080479860305786,0.07436025142669678,0.26561689376831055,0.12530958652496338
435,436,-2.665100336074829,-1.8477274179458618,2.025175136874119,0.1429941725234194,0.047664499258001314,3.2695274353027344,1.9686987400054932,3.2695274353027344,1.9686987400054932,3.355648994445801,1.9329907894134521,1.9686987400054932,0.0018523931503295898,1.9686987400054932,0.0018523931503295898,1.9508447647094727,0.030958592891693115
436,437,-0.663295328617096,-2.4428036212921143,2.349192823432386,0.3141083576530219,0.00897066432982685,3.711989402770996,2.4565911293029785,3.711989402770996,2.4565911293029785,4.464818000793457,2.5944554805755615,2.4565911293029785,0.002838134765625,2.4565911293029785,0.002838134765625,2.5255231857299805,0.06593513488769531
437,70,-1.5764200687408447,-2.5312931537628174,0.00916923225778521,0.4188499206779018,0.344635966377546,1.5268330574035645,0.6790951490402222,1.5268330574035645,0.6790951490402222,3.0269484519958496,1.9197981357574463,0.4694688320159912,0.12136983871459961,0.4694688320159912,0.12136983871459961,1.021493911743164,0.3810961842536926
438,35,-2.7158589363098145,-1.190833330154419,0.047659340702618166,0.012960556273659052,0.12245722433241704,0.509259045124054,0.49898475408554077,0.509259045124054,0.49898475408554077,0.9232380986213684,0.49898475408554077,0.212874174118042,0.05889999866485596,0.212874174118042,0.05889999866485596,0.30667006969451904,0.13885974884033203
439,35,-2.7583396434783936,-2.1882457733154297,0.1213193324704965,0.07499357064565022,0.05796974400679272,0.6664471626281738,0.2655787467956543,0.6664471626281738,0.2655787467956543,1.3146162033081055,0.5780973434448242,0.2655787467956543,0.1177663803100586,0.2655787467956543,0.1177663803100586,0.42183804512023926,0.25102680921554565
