end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
267,109,-1.7319060468500629,-0.42867327,0.3377040342986584,0.33841848492622373,0.05451223894953727,0.3889387845993042,0.16225466132164001,0.3889387845993042,0.16225466132164001,0.36851468682289124,0.16225466132164001,0.18188422918319702,0.022043287754058838,0.18188422918319702,0.022043287754058838,0.17206944525241852,0.012599557638168335
268,109,-1.0305358805254656,-0.90181214,0.6007850499202808,0.2732494897147021,0.36966393237312634,0.6131864190101624,0.2597082853317261,0.6131864190101624,0.2597082853317261,1.1379891633987427,0.4302811324596405,0.2597082853317261,0.010578811168670654,0.2597082853317261,0.010578811168670654,0.3530142903327942,0.068858802318573
269,109,-1.4409571980347966,-1.1109662,0.8998288583507141,0.3467216098432738,0.0797253906851012,1.382066249847412,0.4817810654640198,1.382066249847412,0.4817810654640198,2.008929491043091,0.687885046005249,0.4817810654640198,0.0017905235290527344,0.4817810654640198,0.0017905235290527344,0.584833025932312,0.05245107412338257
270,109,-0.3485113532476056,-1.2770946,0.6061489320484301,0.6658983162355918,0.2716617180903753,0.49535071849823,0.5288183689117432,0.49535071849823,0.5288183689117432,1.1209838390350342,0.5288183689117432,0.22314846515655518,0.040775299072265625,0.22314846515655518,0.040775299072265625,0.37598341703414917,0.1395997405052185
271,109,-0.0035951889008617,-0.99073535,0.6776821674530703,0.39431365547080854,0.2649164933090409,0.33664464950561523,0.22621744871139526,0.33664464950561523,0.22621744871139526,0.5186994671821594,0.38238996267318726,0.22621744871139526,0.060771286487579346,0.22621744871139526,0.060771286487579346,0.30430370569229126,0.11304771900177002
272,109,0.0952906744964745,-1.0732958,0.402484751616915,0.6766276760150989,0.2910861512025198,0.8972322344779968,0.5909034609794617,0.8972322344779968,0.5909034609794617,1.1027201414108276,0.5909034609794617,0.4110957980155945,0.14677470922470093,0.4110957980155945,0.14677470922470093,0.5009996294975281,0.22616463899612427
273,109,0.1506909084350453,-0.63325566,0.2362335620572169,0.27622348648806405,0.3610856567074856,0.5824540257453918,0.4001424312591553,0.5824540257453918,0.4001424312591553,0.9214220643043518,0.4001424312591553,0.2586926817893982,0.001820683479309082,0.2586926817893982,0.001820683479309082,0.3283531367778778,0.05674692988395691
274,109,0.050228455891817,-0.34384745,0.30516859663029505,0.20638134134312475,0.12978111510475476,0.054738759994506836,0.054738759994506836,0.054738759994506836,0.054738759994506836,0.014904499053955078,0.05336320400238037,0.054738759994506836,0.058649539947509766,0.054738759994506836,0.058649539947509766,0.054050981998443604,0.05936026573181152
275,109,0.4551939486740907,-0.34221452,0.22456985714534916,0.20195522798846166,0.18127703121552863,0.08131814002990723,0.08131814002990723,0.08131814002990723,0.08131814002990723,0.10259765386581421,0.13167202472686768,0.08131814002990723,0.001423478126525879,0.08131814002990723,0.001423478126525879,0.10649508237838745,0.02606639266014099
276,109,0.0144577636869364,-0.29659355,0.27214745973547294,0.18668919341017792,0.1793508514141044,0.028519004583358765,0.028202325105667114,0.028519004583358765,0.028202325105667114,0.0503348708152771,0.10547095537185669,0.028202325105667114,0.035089313983917236,0.028202325105667114,0.035089313983917236,0.0668366402387619,0.07330521941184998
277,109,-1.939638489025875,-0.14133303,0.09011136682083215,0.22714009805892904,0.1698349465367694,0.1993335336446762,0.26139944791793823,0.1993335336446762,0.26139944791793823,0.26679787039756775,0.30877870321273804,0.0265028178691864,0.23762963712215424,0.0265028178691864,0.23762963712215424,0.05381447821855545,0.2618962824344635
278,109,-1.663178026868793,-0.32649374,0.23131274628142517,0.11167064266900228,0.2923311598847309,0.1720687448978424,0.22879594564437866,0.1720687448978424,0.22879594564437866,0.40117913484573364,0.22879594564437866,0.021753758192062378,0.20584869384765625,0.021753758192062378,0.20584869384765625,0.025138303637504578,0.20879831910133362
279,109,-1.976709162382175,-1.1127714,1.0127829460551343,0.21769387019177278,0.04077517574032141,1.9936492443084717,0.6792324185371399,1.9936492443084717,0.6792324185371399,2.1941752433776855,0.6738026142120361,0.6792324185371399,0.057314157485961914,0.6792324185371399,0.057314157485961914,0.6765174865722656,0.058765411376953125
280,109,-3.191987001289399,-1.4691007,0.9328582924604415,0.7751921481266616,0.09533719222992687,1.3609274625778198,0.47186338901519775,1.3609274625778198,0.47186338901519775,3.1864726543426514,1.2257505655288696,0.47186338901519775,0.0019235610961914062,0.47186338901519775,0.0019235610961914062,0.8488069772720337,0.20857948064804077
281,109,-2.128502214539618,-1.6426244,0.7945637732123334,0.5972811632727582,0.4685025746126974,0.33257853984832764,0.24357283115386963,0.33257853984832764,0.24357283115386963,0.7144593000411987,0.5956692695617676,0.24357283115386963,0.19205856323242188,0.24357283115386963,0.19205856323242188,0.4196210503578186,0.3282965421676636
282,109,-2.3475848856268087,-1.7887225,1.2664488476018114,0.5208523272226253,0.2289196422944466,1.60433030128479,0.7487380504608154,1.60433030128479,0.7487380504608154,2.312016487121582,1.2486084699630737,0.7487380504608154,0.06026268005371094,0.7487380504608154,0.06026268005371094,0.9986732602119446,0.18166077136993408
283,109,-3.911265787714587,-1.7900949,0.893128168322146,0.6538281256705524,0.2932763335481283,0.42272448539733887,0.36723220348358154,0.42272448539733887,0.36723220348358154,1.3876540660858154,0.8353452682495117,0.36723220348358154,0.150030255317688,0.36723220348358154,0.150030255317688,0.6012887358665466,0.27656394243240356
284,109,-3.6396655558561974,-1.78828,0.8149935185723006,0.669003026690334,0.5061245432868602,0.26472604274749756,0.21295380592346191,0.26472604274749756,0.21295380592346191,0.6138186454772949,0.5396498441696167,0.21295380592346191,0.1262819766998291,0.21295380592346191,0.1262819766998291,0.3763018250465393,0.2569659948348999
285,109,-4.013053242190528,-2.0913084,1.2013659284232803,0.5892689706633489,0.34504711191790816,1.5924270153045654,0.6785435676574707,1.5924270153045654,0.6785435676574707,2.495535135269165,1.3061113357543945,0.6785435676574707,0.13512468338012695,0.6785435676574707,0.13512468338012695,0.9923274517059326,0.2763897180557251
286,109,-5.3888044630880545,-2.1027715,1.1114070264746752,0.6590565348540741,0.26244688579191733,1.361663818359375,0.7157078981399536,1.361663818359375,0.7157078981399536,2.94205904006958,1.4211297035217285,0.7157078981399536,0.1640472412109375,0.7157078981399536,0.1640472412109375,1.0684187412261963,0.32201677560806274
287,109,-4.614264551751466,-2.2870674,0.9680242577816045,0.7174948054055375,0.5361490227157875,0.46238601207733154,0.3530193567276001,0.46238601207733154,0.3530193567276001,1.1122223138809204,0.9466356039047241,0.3530193567276001,0.23607635498046875,0.3530193567276001,0.23607635498046875,0.6498274803161621,0.44494253396987915
288,109,-5.297415764446822,-2.3256314,0.938528380530576,0.7442477564389505,0.5077884340534609,0.9815992116928101,0.3674122095108032,0.9815992116928101,0.3674122095108032,2.0691466331481934,1.08314847946167,0.3674122095108032,0.20438838005065918,0.3674122095108032,0.20438838005065918,0.7252803444862366,0.40687012672424316
289,109,-4.149334078730407,-2.7942917,1.6930989245573678,0.7215332661072413,0.3025171206394832,2.0912399291992188,1.7316572666168213,2.0912399291992188,1.7316572666168213,3.583303451538086,2.7301695346832275,1.7316572666168213,0.22774982452392578,1.7316572666168213,0.22774982452392578,2.2309134006500244,0.5769485235214233
290,109,-4.7310069149098775,-2.8698435,1.5038898680731654,0.7859604061394925,0.4501773419603712,1.5040391683578491,1.1660528182983398,1.5040391683578491,1.1660528182983398,2.5158495903015137,2.1012258529663086,1.1660528182983398,0.2491915225982666,1.1660528182983398,0.2491915225982666,1.6336393356323242,0.5177024602890015
291,109,-3.3753273311096628,-2.8286695,1.5108806954324243,0.8006128088012334,0.428533237166703,1.306368112564087,1.306368112564087,1.306368112564087,1.306368112564087,2.656125783920288,2.203275680541992,1.306368112564087,0.27541279792785645,1.306368112564087,0.27541279792785645,1.7548218965530396,0.5820893049240112
292,109,-2.701174514628292,-2.8765745,1.1318252328038216,0.8258215614035729,0.5960858736559747,0.8938013315200806,0.6579775810241699,0.8938013315200806,0.6579775810241699,2.1740763187408447,1.8105592727661133,0.6579775810241699,0.3849334716796875,0.6579775810241699,0.3849334716796875,1.2342684268951416,0.8202334046363831
293,109,-2.403510509131639,-2.6208138,0.701168871112168,0.7456814146041871,0.6136542538180949,0.6712421178817749,1.0826135873794556,0.6712421178817749,1.0826135873794556,1.7876813411712646,1.0826135873794556,0.3309142589569092,0.30096983909606934,0.3309142589569092,0.30096983909606934,0.7067639231681824,0.6183765530586243
294,109,-2.9797598630646274,-2.5161688,0.9234464993824564,0.753739225839575,0.5869121626516183,0.7571415901184082,0.7571415901184082,0.7571415901184082,0.7571415901184082,1.8770053386688232,1.5932265520095825,0.7571415901184082,0.41853952407836914,0.7571415901184082,0.41853952407836914,1.1751840114593506,0.8229777812957764
295,109,-1.8280200936015256,-2.5342395,0.9010944140578303,0.7426762350524467,0.5441152528176709,0.7278870344161987,0.7278870344161987,0.7278870344161987,0.7278870344161987,1.8124359846115112,1.6543340682983398,0.7278870344161987,0.40055036544799805,0.7278870344161987,0.40055036544799805,1.191110610961914,0.8575208783149719
296,109,-1.1954952623246085,-2.5542388,1.000386797785759,0.648848303183913,0.5010583022981885,0.9734154939651489,0.7221033573150635,0.9734154939651489,0.7221033573150635,1.8015196323394775,1.4688587188720703,0.7221033573150635,0.3034200668334961,0.7221033573150635,0.3034200668334961,1.095481038093567,0.646787703037262
297,109,-1.486422795502513,-2.2544622,0.5257018500318131,0.7223469642673928,0.4302507053439817,1.1721271276474,1.4847688674926758,1.1721271276474,1.4847688674926758,2.118253707885742,1.4847688674926758,0.6879098415374756,0.43459391593933105,0.6879098415374756,0.43459391593933105,1.0863393545150757,0.7730776071548462
298,109,-0.7873783690146975,-1.5091467,0.3100534031540154,0.4997181292623283,0.4155366759747266,0.8888044357299805,1.2750873565673828,0.8888044357299805,1.2750873565673828,1.930152177810669,1.880969762802124,0.6293128132820129,0.5651379227638245,0.6293128132820129,0.5651379227638245,0.9171936511993408,0.8091546297073364
299,109,-1.761041841731145,-2.019639,0.5213651978647489,0.4320586192867877,0.4463522083188094,0.7288645505905151,0.5814496278762817,0.7288645505905151,0.5814496278762817,1.4454782009124756,1.6580402851104736,0.5814496278762817,0.2838553190231323,0.5814496278762817,0.2838553190231323,0.793956995010376,0.5405706763267517
300,109,-2.887441523346646,-1.0970954,0.018448202659686497,0.3492866438378888,0.22802081731458512,0.8990916013717651,1.0092662572860718,0.8990916013717651,1.0092662572860718,1.4686212539672852,1.407459020614624,0.5923162698745728,0.4106096029281616,0.5923162698745728,0.4106096029281616,0.8029695153236389,0.5811174511909485
301,109,-2.7197480392740214,-1.6649903,0.6821022186676661,0.2033034803221625,0.242817845965425,1.5892566442489624,0.9770570993423462,1.5892566442489624,0.9770570993423462,2.1833465099334717,1.7487441301345825,0.9770570993423462,0.2790811061859131,0.9770570993423462,0.2790811061859131,1.1476881504058838,0.433779776096344
302,109,-2.423141293370783,-2.0228744,0.7281296383341155,0.3525044695412115,0.09443059974660506,1.8894264698028564,0.8818036317825317,1.8894264698028564,0.8818036317825317,2.792466640472412,1.5664076805114746,0.8818036317825317,0.13807713985443115,0.8818036317825317,0.13807713985443115,1.2241055965423584,0.39622628688812256
303,109,-1.8089924670378223,-2.4546614,0.7237891012771673,0.596022234723593,0.32255396219591326,1.1105461120605469,0.6726648807525635,1.1105461120605469,0.6726648807525635,2.79343318939209,1.5805037021636963,0.6726648807525635,0.26867151260375977,0.6726648807525635,0.26867151260375977,1.1265842914581299,0.6672414541244507
304,109,-1.614475292666756,-2.1960316,0.7633574379856392,0.6118386719251668,0.33683501946429395,1.0559674501419067,1.0559674501419067,1.0559674501419067,1.0559674501419067,2.246016263961792,2.1054365634918213,1.0559674501419067,0.3629502058029175,1.0559674501419067,0.3629502058029175,1.5807020664215088,0.8399271368980408
305,109,-0.2546356314701243,-2.0484128,0.48458354910214746,0.4716056592514115,0.2852719504137833,0.7983721494674683,0.7983721494674683,0.7983721494674683,0.7983721494674683,1.8798524141311646,1.599787712097168,0.7983721494674683,0.33935630321502686,0.7983721494674683,0.33935630321502686,1.199079990386963,0.7739023566246033
306,109,-1.5539103969916912,-1.9651318,0.32732134292523085,0.34387758969018856,0.37210746793697264,0.7276096343994141,1.8442407846450806,0.7276096343994141,1.8442407846450806,1.5340332984924316,1.8442407846450806,0.49217426776885986,0.4419591426849365,0.49217426776885986,0.4419591426849365,0.8215195536613464,0.7173688411712646
307,109,-0.8488842021565436,-1.5418456,0.10440664100150276,0.4517472347368797,0.34820516546567276,1.540801763534546,0.9200330972671509,1.540801763534546,0.9200330972671509,2.8174352645874023,1.6268579959869385,0.756742537021637,0.13823509216308594,0.756742537021637,0.13823509216308594,1.1083909273147583,0.4119180142879486
308,109,-0.5564382057604341,-1.573525,0.3541165749294063,0.0032323275009790153,0.3606897824940581,1.3279008865356445,1.571329116821289,1.3279008865356445,1.571329116821289,2.5686700344085693,1.571329116821289,0.6285668015480042,0.0951545238494873,0.6285668015480042,0.0951545238494873,1.0215123891830444,0.43570372462272644
309,109,0.8313886311474891,-0.9343452,0.015827406855920878,0.3690917636888721,0.04071216403817135,1.4802684783935547,1.2590081691741943,1.4802684783935547,1.2590081691741943,1.5804331302642822,1.3687747716903687,0.7841852307319641,0.4458619952201843,0.7841852307319641,0.4458619952201843,0.8419091701507568,0.49227413535118103
310,109,0.8591124738974709,-0.84024715,0.0953719318037233,0.061971815849343914,0.18248084879169876,0.6919927000999451,0.993118405342102,0.6919927000999451,0.993118405342102,0.9400227665901184,0.993118405342102,0.40887904167175293,0.3148014545440674,0.40887904167175293,0.3148014545440674,0.5362726449966431,0.44301119446754456
311,109,1.092254507223403,-0.112859026,0.7601512151708203,0.023490929181376963,0.11183400924007086,0.4930492639541626,0.4930492639541626,0.4930492639541626,0.4930492639541626,0.7186472415924072,0.22991378605365753,0.4930492639541626,0.30194902420043945,0.4930492639541626,0.30194902420043945,0.29720789194107056,0.5071479082107544
312,109,2.7612180198454803,0.82778966,0.7723987976213296,0.6831334686776,0.12652378131945952,0.34828314185142517,0.34828314185142517,0.34828314185142517,0.34828314185142517,0.7311100959777832,0.7460020780563354,0.34828314185142517,0.1558002233505249,0.34828314185142517,0.1558002233505249,0.5471426248550415,0.13963830471038818
313,109,3.3009008445693486,1.6358598,1.0072309565419952,0.7495252023513117,0.4571704569707318,0.3681023120880127,0.3681023120880127,0.3681023120880127,0.3681023120880127,0.6092798709869385,0.720569372177124,0.3681023120880127,0.19464898109436035,0.3681023120880127,0.19464898109436035,0.5443358421325684,0.35478299856185913
314,109,3.617901215964216,1.7825667,1.2999354423458378,0.7221554241950314,0.5891426457713047,0.5938295125961304,0.5938295125961304,0.5938295125961304,0.5938295125961304,0.4216954708099365,1.1274077892303467,0.5938295125961304,0.20477569103240967,0.5938295125961304,0.20477569103240967,0.8606186509132385,0.37794655561447144
315,109,2.9265991776722733,1.84796,1.2104374039297303,0.9565185060848793,0.4339258754377564,0.2627232074737549,0.2627232074737549,0.2627232074737549,0.2627232074737549,0.7127255201339722,0.9284819960594177,0.2627232074737549,0.06733644008636475,0.2627232074737549,0.06733644008636475,0.5956026315689087,0.22315722703933716
316,109,2.842077283886371,2.347551,1.2112953048199415,0.9754180271551016,0.7181282114610075,0.3235750198364258,0.3235750198364258,0.3235750198364258,0.3235750198364258,0.7876729965209961,0.8942215442657471,0.3235750198364258,0.21489691734313965,0.3235750198364258,0.21489691734313965,0.6088982820510864,0.45441532135009766
317,109,0.9709017658314982,2.2175796,1.0514122431601085,1.0734633958588042,0.8805858562762543,0.28361427783966064,0.7696307897567749,0.28361427783966064,0.7696307897567749,0.5428445339202881,0.7696307897567749,0.28361427783966064,0.2668260335922241,0.28361427783966064,0.2668260335922241,0.5266225337982178,0.481296181678772
318,109,0.0877729592775761,2.381478,0.9898887905478482,1.019468234404921,0.9646524970978501,0.20656394958496094,0.841489315032959,0.20656394958496094,0.841489315032959,0.40692877769470215,0.841489315032959,0.3143956661224365,0.3790884017944336,0.3143956661224365,0.3790884017944336,0.5779424905776978,0.6379249095916748
319,109,0.7641187976686612,1.9877331,0.633012321442366,1.055210599526763,0.8943368203192947,0.3441317081451416,0.5432690382003784,0.3441317081451416,0.5432690382003784,1.0214004516601562,1.4937686920166016,0.36163508892059326,0.0888071060180664,0.36163508892059326,0.0888071060180664,0.7130048871040344,0.29684025049209595
320,109,-1.0808749281951262,1.4092728,0.5279019959146778,0.6520168067576984,0.6285070202189186,0.2378774881362915,0.4307458996772766,0.2378774881362915,0.4307458996772766,0.2835158109664917,1.0460047721862793,0.38108503818511963,0.04325544834136963,0.38108503818511963,0.04325544834136963,0.6868807673454285,0.3348506689071655
321,109,-0.8713765419372438,0.76644117,0.6846652150278287,0.39343243153144924,0.6501622510080536,0.24048066139221191,0.34234586358070374,0.24048066139221191,0.34234586358070374,0.7715356945991516,0.9480566382408142,0.34234586358070374,0.04311966896057129,0.34234586358070374,0.04311966896057129,0.6153056025505066,0.2875974774360657
322,109,-0.7695721631680694,-0.25009683,0.0708006562416752,0.6151723853374522,0.2354044384757678,0.3518446385860443,0.1985689252614975,0.3518446385860443,0.1985689252614975,0.15242820978164673,0.1701883226633072,0.3518446385860443,0.5040721893310547,0.3518446385860443,0.5040721893310547,0.36766859889030457,0.4929906725883484
323,109,-0.3230386772129375,-0.78548753,0.038793591277983874,0.12453980063398704,0.48521359930901464,0.34910082817077637,0.5791947841644287,0.34910082817077637,0.5791947841644287,0.9570549726486206,0.5791947841644287,0.34910082817077637,0.38267403841018677,0.34910082817077637,0.38267403841018677,0.2709696292877197,0.6413225531578064
324,109,-2.0034419487342543,-0.93072325,0.09852225893487557,0.022914419981340653,0.06684268402556588,0.3697218894958496,0.3697218894958496,0.3697218894958496,0.3697218894958496,0.7739638090133667,1.0429892539978027,0.3697218894958496,0.39503389596939087,0.3697218894958496,0.39503389596939087,0.5296662449836731,0.5573868751525879
325,109,-3.844884854977337,-0.9548603,0.1741239579891164,0.06251001513252646,0.07707091676692163,0.1687171459197998,0.1687171459197998,0.1687171459197998,0.1687171459197998,0.7633041143417358,0.9222239255905151,0.1687171459197998,0.3896341919898987,0.1687171459197998,0.3896341919898987,0.35091128945350647,0.572210431098938
326,109,-2.3740990835483364,-1.6067032,0.4746806340416273,0.07035876813034225,0.08587530893584105,1.701296329498291,0.8714796304702759,1.701296329498291,0.8714796304702759,2.2528374195098877,1.498956322669983,0.8714796304702759,0.15222597122192383,0.8714796304702759,0.15222597122192383,1.0904217958450317,0.342846155166626
327,109,-2.0844526576482023,-2.0006335,0.9451395856837435,0.25543572771052525,0.10663087499638446,2.401461124420166,1.5137025117874146,2.401461124420166,1.5137025117874146,2.7234697341918945,2.072632074356079,1.5137025117874146,0.05923783779144287,1.5137025117874146,0.05923783779144287,1.7931673526763916,0.361267626285553
328,109,-1.5280351533479053,-2.404591,0.429424805839856,0.6125443664689862,0.24428068419297544,1.3423422574996948,1.6555513143539429,1.3423422574996948,1.6555513143539429,2.508578300476074,1.6555513143539429,0.728659987449646,0.291287899017334,0.728659987449646,0.291287899017334,1.1921056509017944,0.6559075713157654
329,109,0.1968143618391002,-2.089516,0.5122062460457284,0.36636281543721766,0.2915233010550342,1.0483542680740356,1.0483542680740356,1.0483542680740356,1.0483542680740356,1.8642929792404175,1.7715058326721191,1.0483542680740356,0.40514254570007324,1.0483542680740356,0.40514254570007324,1.4099299907684326,0.7636195421218872
330,109,0.3148460952361279,-1.5886427,0.22808155596256274,0.30216159999370584,0.1952721804380415,0.7145297527313232,1.2719155550003052,0.7145297527313232,1.2719155550003052,1.4420890808105469,1.2719155550003052,0.5420902967453003,0.30251920223236084,0.5420902967453003,0.30251920223236084,0.9070029258728027,0.6571736931800842
331,109,-1.6940996066971103,-0.88695544,0.536296824887395,0.12068125352263448,0.12226732112467284,0.08662676811218262,0.08662676811218262,0.08662676811218262,0.08662676811218262,0.5204057693481445,0.655634343624115,0.08662676811218262,0.45442259311676025,0.08662676811218262,0.45442259311676025,0.13973161578178406,0.5931552648544312
332,109,-1.83166140282185,-0.5065785,0.491076831718286,0.26819184246783456,0.06801480293894824,0.11584967374801636,0.11584967374801636,0.11584967374801636,0.11584967374801636,0.13642680644989014,0.1671525239944458,0.11584967374801636,0.24504786729812622,0.11584967374801636,0.24504786729812622,0.14150109887123108,0.22094011306762695
333,109,-0.8439134589555028,-0.7182011,0.16407948657870297,0.3572379169240596,0.20998737704008796,0.07909101247787476,0.4927925765514374,0.07909101247787476,0.4927925765514374,0.090953528881073,0.4672321081161499,0.07909101247787476,0.560096263885498,0.07909101247787476,0.560096263885498,0.09410050511360168,0.5480985045433044
334,109,-1.220190539215817,-1.5288196,0.2543798876802128,0.17248399453858526,0.23196108711262525,1.3888611793518066,0.6485692262649536,1.3888611793518066,0.6485692262649536,1.3317019939422607,1.1195120811462402,0.6485692262649536,0.49134325981140137,0.6485692262649536,0.49134325981140137,0.6122733354568481,0.4540567398071289
335,109,-1.42779912440065,-1.7416778,0.025623630707462375,0.2154887487242616,0.13262379909555094,0.8034433126449585,0.8135004043579102,0.8034433126449585,0.8135004043579102,1.3849906921386719,1.2333818674087524,0.47013628482818604,0.28454089164733887,0.47013628482818604,0.28454089164733887,0.6730779409408569,0.46030092239379883
336,109,-1.907217716025452,-1.6271964,0.07444357123846818,0.01271320544804111,0.14460639401028558,0.5760440826416016,0.9836174249649048,0.5760440826416016,0.9836174249649048,1.0848174095153809,0.9836174249649048,0.3621631860733032,0.1988447904586792,0.3621631860733032,0.1988447904586792,0.546781063079834,0.375643253326416
337,109,-0.2751002893432317,-1.4406784,0.08023608919853938,0.051244423209379344,0.026760725130637347,0.7133321762084961,0.4841756224632263,0.7133321762084961,0.4841756224632263,1.1308586597442627,0.8040964603424072,0.4841756224632263,0.14610040187835693,0.4841756224632263,0.14610040187835693,0.6441360712051392,0.3034335970878601
338,109,0.9623618068148798,-1.9502976,0.20149831327299264,0.09376705879966407,0.033308926994602195,0.7771108150482178,0.5178050994873047,0.7771108150482178,0.5178050994873047,1.2334126234054565,0.8952884674072266,0.5178050994873047,0.18775725364685059,0.5178050994873047,0.18775725364685059,0.7065467834472656,0.3596571683883667
339,109,-0.9654999756778652,-1.0804899,0.3345271980762482,0.12854431688785548,0.02420471876859645,0.09321677684783936,0.09321677684783936,0.09321677684783936,0.09321677684783936,0.8174222707748413,0.49997109174728394,0.09321677684783936,0.2080380916595459,0.09321677684783936,0.2080380916595459,0.29659393429756165,0.4096003770828247
340,109,1.0422094942044435,-0.11799981,0.8699407190891603,0.2018942614520589,0.07672317519163108,0.37345749139785767,0.37345749139785767,0.37345749139785767,0.37345749139785767,0.02906133234500885,0.29661667346954346,0.37345749139785767,0.2144547551870346,0.37345749139785767,0.2144547551870346,0.33503708243370056,0.24215349555015564
341,109,0.1638746855429782,-0.38309416,0.1048411194235086,0.5503359468281267,0.16702368743717672,0.2299412190914154,0.09824851155281067,0.2299412190914154,0.09824851155281067,0.0006494522094726562,0.14052172005176544,0.2299412190914154,0.2967633605003357,0.2299412190914154,0.2967633605003357,0.20541590452194214,0.3139761686325073
342,109,2.17589337157156,0.18436557,0.9704015176494913,0.08238128197689876,0.19254026827712856,0.3673800826072693,0.3673800826072693,0.3673800826072693,0.3673800826072693,0.4533621072769165,0.23043686151504517,0.3673800826072693,0.17034342885017395,0.3673800826072693,0.17034342885017395,0.41434818506240845,0.1374163031578064
343,109,0.6564305591952853,-0.12504888,0.417433686911439,0.6902155934770902,0.055937495644514446,0.382066011428833,0.4421980381011963,0.382066011428833,0.4421980381011963,0.13120335340499878,0.4421980381011963,0.382066011428833,0.20592033863067627,0.382066011428833,0.20592033863067627,0.41213202476501465,0.1827673316001892
344,109,1.7158019732813938,0.5508312,0.9800220075435937,0.30611662263050676,0.3791234394535421,0.48158398270606995,0.48158398270606995,0.48158398270606995,0.48158398270606995,0.46817153692245483,0.7181228995323181,0.48158398270606995,0.02464240789413452,0.48158398270606995,0.02464240789413452,0.5765085220336914,0.08774866163730621
345,109,1.0061150392006295,0.19485156,0.5692307390272618,0.5664347811043262,0.16465816967189317,0.11425180733203888,0.13331350684165955,0.11425180733203888,0.13331350684165955,0.03150534629821777,0.36811894178390503,0.13331350684165955,0.007601529359817505,0.13331350684165955,0.007601529359817505,0.2507162094116211,0.10698685050010681
346,109,0.7735048541188073,0.54152995,0.7861837598184747,0.34640484534824867,0.3836658541547755,0.15176552534103394,0.24337899684906006,0.15176552534103394,0.24337899684906006,0.34453248977661133,0.590610682964325,0.24337899684906006,0.06101357936859131,0.24337899684906006,0.06101357936859131,0.3517695665359497,0.13845118880271912
347,109,1.6067476503635447,0.59171915,0.7237780540312331,0.7370608194234471,0.3010216185512642,0.32317987084388733,0.666907548904419,0.32317987084388733,0.666907548904419,0.4113997519016266,0.666907548904419,0.32317987084388733,0.06872773170471191,0.32317987084388733,0.06872773170471191,0.49504369497299194,0.20500679314136505
348,109,0.7242127355554814,0.5992052,0.5583419089516004,0.5295310812102012,0.5690087056377279,0.2211170792579651,0.7321056127548218,0.2211170792579651,0.7321056127548218,0.18308866024017334,0.7321056127548218,0.2211170792579651,0.15488916635513306,0.2211170792579651,0.15488916635513306,0.32718783617019653,0.25237366557121277
349,109,0.9909066674776263,0.6207809,0.8061721475670736,0.4309977936247984,0.29559846567610903,0.25084567070007324,0.25084567070007324,0.25084567070007324,0.25084567070007324,0.24265581369400024,0.38719624280929565,0.25084567070007324,0.06963038444519043,0.25084567070007324,0.06963038444519043,0.31902095675468445,0.11810418963432312
350,109,1.22258981998641,0.5575873,0.5726432428881525,0.5948714411444963,0.2835443870536982,0.2327060103416443,0.4274619221687317,0.2327060103416443,0.4274619221687317,0.19820404052734375,0.4274619221687317,0.2327060103416443,0.06632483005523682,0.2327060103416443,0.06632483005523682,0.330083966255188,0.14234307408332825
351,109,2.308748115077731,0.47301602,0.5861738449195399,0.4793344930699097,0.4849154662527144,0.05536273121833801,0.1801539957523346,0.05536273121833801,0.1801539957523346,0.22401998937129974,0.6404855847358704,0.1801539957523346,0.10051277279853821,0.1801539957523346,0.10051277279853821,0.2892901301383972,0.20865844190120697
352,109,3.466665455232428,0.7105284,0.7592224305371444,0.4287319738293687,0.21690571984897056,0.2615547180175781,0.2615547180175781,0.2615547180175781,0.2615547180175781,0.3874175548553467,0.4338194727897644,0.2615547180175781,0.058916330337524414,0.2615547180175781,0.058916330337524414,0.34768709540367126,0.12462285161018372
353,109,5.034326673683376,0.5831933,0.8277006209176034,0.38842315016314366,0.20820641468279066,0.25847327709198,0.25847327709198,0.25847327709198,0.25847327709198,0.2721688747406006,0.43354207277297974,0.25847327709198,0.029614508152008057,0.25847327709198,0.029614508152008057,0.34600767493247986,0.0656585544347763
354,109,4.892518307260406,1.8354061,1.324614836002389,0.7824215284238258,0.3146371501187488,0.6057809591293335,0.6057809591293335,0.6057809591293335,0.6057809591293335,0.8363349437713623,1.195273995399475,0.6057809591293335,0.13954806327819824,0.6057809591293335,0.13954806327819824,0.9005274772644043,0.323256254196167
355,109,4.89699807859087,1.7500188,1.0399220274885497,0.8052511638154587,0.4989483760048945,0.0776832103729248,0.0776832103729248,0.0776832103729248,0.0776832103729248,0.2946324348449707,0.6761671304702759,0.0776832103729248,0.14235138893127441,0.0776832103729248,0.14235138893127441,0.37692517042160034,0.31191015243530273
