end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,-3.67749285697937,-3.18630313873291,0.2956857371206092,1.0758824660008153,2.684976943035921,5.573290824890137,3.2000319957733154,5.573290824890137,3.2000319957733154,4.779972553253174,3.2000319957733154,1.3136084079742432,0.11361002922058105,1.3136084079742432,0.11361002922058105,1.9310284852981567,0.0894538164138794
383,-3.5368294715881348,-2.6132028102874756,0.1095841497803729,1.0248851158594094,1.9767723773916561,2.266639471054077,2.626931667327881,2.266639471054077,2.626931667327881,2.390444278717041,2.626931667327881,0.8089478015899658,0.0541229248046875,0.8089478015899658,0.0541229248046875,1.1943268775939941,0.11612904071807861
384,-2.7704272270202637,-3.0601301193237305,0.16709560168286153,1.4518548837428293,1.7200501670812565,0.8962149620056152,3.0738589763641357,0.8962149620056152,3.0738589763641357,2.5792019367218018,3.0738589763641357,0.8962149620056152,0.7067365646362305,0.8962149620056152,0.7067365646362305,1.477975845336914,1.1811237335205078
385,-2.239867925643921,-3.0865190029144287,0.169761915604274,1.3031963466604553,2.2319551050414645,2.2966110706329346,3.100247859954834,2.2966110706329346,3.100247859954834,2.9709982872009277,3.100247859954834,1.133230447769165,0.29248929023742676,1.133230447769165,0.29248929023742676,1.7218648195266724,0.460155725479126
386,-3.597430944442749,-2.559528350830078,0.3262201212967426,1.0474532289554668,2.1171657763545713,2.7941150665283203,2.5732572078704834,2.7941150665283203,2.5732572078704834,2.8713462352752686,2.5732572078704834,1.000196099281311,0.013744115829467773,1.000196099281311,0.013744115829467773,1.4895544052124023,0.11097490787506104
387,-3.88946533203125,-2.442502975463867,0.02499232973903398,1.0393773866072293,1.657003792300821,1.1382956504821777,2.4562318325042725,1.1382956504821777,2.4562318325042725,1.6983675956726074,2.4562318325042725,0.6957998275756836,0.3805215358734131,0.6957998275756836,0.3805215358734131,1.0616822242736816,0.5532121658325195
388,-4.994627475738525,-3.0271542072296143,0.25452547865609354,1.4195635588342943,1.6319359413410228,0.8339498043060303,3.0408833026885986,0.8339498043060303,3.0408833026885986,2.479044198989868,3.0408833026885986,0.8339498043060303,0.7487061023712158,0.8339498043060303,0.7487061023712158,1.3909375667572021,1.2439579963684082
389,-3.5536224842071533,-3.362293243408203,0.18194345311572047,1.3569431282331543,2.102277195242545,0.9905104637145996,3.3760221004486084,0.9905104637145996,3.3760221004486084,2.179847240447998,3.3760221004486084,0.9905104637145996,0.5301876068115234,0.9905104637145996,0.5301876068115234,1.5480499267578125,0.7471790313720703
390,-0.6917953491210938,-3.714050531387329,0.03213529292494055,1.6711557579413054,2.289629775285721,1.4468944072723389,3.7277791500091553,1.4468944072723389,3.7277791500091553,3.33686900138855,3.7277791500091553,1.1828444004058838,0.6281576156616211,1.1828444004058838,0.6281576156616211,1.9462134838104248,0.865293025970459
391,-0.7579692602157593,-3.124910593032837,0.2844963966558369,0.6817786066358291,3.006498916236062,6.051746368408203,3.138639450073242,6.051746368408203,3.138639450073242,5.726125717163086,3.138639450073242,1.8137540817260742,0.1506953239440918,1.8137540817260742,0.1506953239440918,2.399569511413574,0.12451839447021484
392,-2.8703088760375977,-1.9684009552001953,0.36153832868983304,0.39252754862109773,2.2162822684521477,3.5329556465148926,1.9821298122406006,3.5329556465148926,1.9821298122406006,3.6301002502441406,1.9821298122406006,1.4834747314453125,0.3852248191833496,1.4834747314453125,0.3852248191833496,1.6500132083892822,0.3905971050262451
393,-1.7792128324508667,-1.3635964393615723,0.3197541423514485,0.8075679156929255,0.5151449145004153,0.41782790422439575,1.1296403408050537,0.41782790422439575,1.1296403408050537,0.5781257748603821,1.3773252964019775,0.3828691840171814,0.7138831615447998,0.3828691840171814,0.7138831615447998,0.46843278408050537,0.8637268543243408
394,-0.08073826879262924,-1.8854823112487793,0.048113319501280394,1.4003647680580618,0.8121013958752152,3.4060933589935303,1.6180830001831055,3.4060933589935303,1.6180830001831055,2.973264694213867,1.8992111682891846,1.3264886140823364,0.42436957359313965,1.3264886140823364,0.42436957359313965,1.4025944471359253,0.6612968444824219
395,1.3595125675201416,-1.9879522323608398,0.26673435316110616,0.6143414483157295,1.9192156703894336,3.547048568725586,2.001681089401245,3.547048568725586,2.001681089401245,3.83308744430542,2.001681089401245,1.2823445796966553,0.023834943771362305,1.2823445796966553,0.023834943771362305,1.6318817138671875,0.10548382997512817
396,1.3696022033691406,-1.3515745401382446,0.04660451165090018,0.3395889076466362,1.2442516540239255,2.2897439002990723,1.36530339717865,2.2897439002990723,1.36530339717865,3.0672695636749268,1.36530339717865,1.667314052581787,0.3734591603279114,1.667314052581787,0.3734591603279114,1.6896275281906128,0.3892657160758972
397,1.7752448320388794,1.025253415107727,0.09972851568212104,0.4151069085796675,0.23154757687201094,0.6959853172302246,1.0364326238632202,0.6959853172302246,1.0364326238632202,0.28287273645401,1.0115246772766113,0.7016183137893677,0.29211145639419556,0.7016183137893677,0.29211145639419556,0.6821539998054504,0.2997613251209259
398,1.7198649644851685,1.3147550821304321,0.0435862680524588,0.3340350082702934,0.6582632726244628,0.12051594257354736,1.3010262250900269,0.12051594257354736,1.3010262250900269,0.4994134306907654,1.3010262250900269,0.1790832281112671,0.4105647802352905,0.1790832281112671,0.4105647802352905,0.5264984965324402,0.5776540637016296
399,2.299882650375366,1.4256060123443604,0.014040060949822353,0.5015416039278111,0.6311536950742203,0.057717323303222656,1.4118770360946655,0.057717323303222656,1.4118770360946655,0.8184176087379456,1.4118770360946655,0.07703614234924316,0.38147759437561035,0.07703614234924316,0.38147759437561035,0.5356043577194214,0.616053581237793
400,3.046259880065918,1.6055216789245605,0.02019495043903552,0.5395147749036551,0.8073313212767239,0.09923017024993896,1.5917928218841553,0.09923017024993896,1.5917928218841553,0.5654489994049072,1.5917928218841553,0.18138647079467773,0.40083110332489014,0.18138647079467773,0.40083110332489014,0.6406506896018982,0.6108798980712891
401,2.0282537937164307,2.031726837158203,0.02270439940194291,0.8955473965654768,0.8346045080075664,0.6523174047470093,1.2769594192504883,0.6523174047470093,1.2769594192504883,0.6586264371871948,2.017997980117798,1.4440727233886719,0.622921347618103,1.4440727233886719,0.622921347618103,1.4810771942138672,0.5540075302124023
402,1.292382001876831,2.1539177894592285,0.16299449000507593,1.1831372568011282,0.8549044894799591,1.4901090860366821,1.067542314529419,1.4901090860366821,1.067542314529419,1.3975586891174316,2.1401889324188232,1.4901090860366821,0.12825632095336914,1.4901090860366821,0.12825632095336914,1.5830870866775513,0.13593339920043945
403,0.872219443321228,1.7921191453933716,0.18136740427464315,0.5399090501293542,1.1547069663554435,0.36542069911956787,1.7783902883529663,0.36542069911956787,1.7783902883529663,0.9544435739517212,1.7783902883529663,0.36542069911956787,0.2234729528427124,0.36542069911956787,0.2234729528427124,0.9060295224189758,0.23780739307403564
404,0.5879042744636536,1.278467059135437,0.05308025070776523,0.22168586860100403,0.8309911464775603,0.40520793199539185,1.2647384405136108,0.40520793199539185,1.2647384405136108,0.6910204887390137,1.2647384405136108,0.40520793199539185,0.013680219650268555,0.40520793199539185,0.013680219650268555,0.7199995517730713,0.18309468030929565
405,0.7424905300140381,0.8733934760093689,0.02132909887780743,0.044576216855396755,0.5286176270929476,0.29988783597946167,0.8596646189689636,0.29988783597946167,0.8596646189689636,0.5100443363189697,0.8596646189689636,0.29988783597946167,0.11254245042800903,0.29988783597946167,0.11254245042800903,0.502070426940918,0.22433272004127502
406,1.801501750946045,0.7118238210678101,0.07203245561569921,0.050335631333291386,0.4112565828114747,0.22910669445991516,0.6980950832366943,0.22910669445991516,0.6980950832366943,0.3990386128425598,0.6980950832366943,0.22910669445991516,0.19612562656402588,0.22910669445991516,0.19612562656402588,0.33084559440612793,0.2822304964065552
407,0.3280855119228363,0.9976283311843872,0.16379124570637937,0.09454392790794375,0.4604224455729127,0.12816780805587769,0.9838992953300476,0.12816780805587769,0.9838992953300476,0.300628662109375,0.9838992953300476,0.1667996644973755,0.31661689281463623,0.1667996644973755,0.31661689281463623,0.40554553270339966,0.54526287317276
408,1.2392228841781616,0.9962724447250366,0.0033242761095364504,0.4724981402481596,0.24822804740319632,0.6287096738815308,0.7086652517318726,0.6287096738815308,0.7086652517318726,0.5091403722763062,0.9825435876846313,0.6287096738815308,0.06359714269638062,0.6287096738815308,0.06359714269638062,0.7626708149909973,0.06901893019676208
409,0.9395853877067566,0.9908997416496277,0.01887105477352935,0.1335546788076558,0.8267128921051818,0.4931648373603821,0.9771709442138672,0.4931648373603821,0.9771709442138672,0.07693076133728027,0.9771709442138672,0.4931648373603821,0.05462425947189331,0.4931648373603821,0.05462425947189331,0.5753414630889893,0.12332525849342346
410,-2.0048205852508545,0.8772440552711487,0.07860047085831579,0.26472029967854405,0.25505298996965087,0.48925405740737915,0.7532421946525574,0.48925405740737915,0.7532421946525574,0.30405569076538086,0.8635154366493225,0.48925405740737915,0.2648806571960449,0.48925405740737915,0.2648806571960449,0.5528383255004883,0.253170907497406
411,-2.181259870529175,0.4160674512386322,0.20152946552261725,0.030384545382112216,0.30834183819592015,0.47760969400405884,0.40233859419822693,0.47760969400405884,0.40233859419822693,0.6866377592086792,0.40233859419822693,0.47760969400405884,0.18404343724250793,0.47760969400405884,0.18404343724250793,0.2586894631385803,0.1398363709449768
412,-2.2466726303100586,-0.4242754876613617,0.1156930185047289,0.8431295002562305,0.2556764979163806,1.8750768899917603,0.7975413203239441,1.8750768899917603,0.7975413203239441,2.2999398708343506,0.43800434470176697,0.3707540035247803,0.3598023056983948,0.3707540035247803,0.3598023056983948,0.25223976373672485,0.3431994318962097
413,-1.5156559944152832,-2.0542802810668945,0.13681727280219436,1.124053810785214,1.345914276267092,0.658599853515625,2.0680091381073,0.658599853515625,2.0680091381073,1.5428870916366577,2.0680091381073,0.658599853515625,0.3341693878173828,0.658599853515625,0.3341693878173828,1.0648210048675537,0.6387200355529785
414,-0.8188103437423706,-1.9161690473556519,0.3325790574774148,1.0653690074384214,1.4622496305778623,1.3654212951660156,1.9298979043960571,1.3654212951660156,1.9298979043960571,2.0985498428344727,1.9298979043960571,0.7536014318466187,0.10774648189544678,0.7536014318466187,0.10774648189544678,1.1748868227005005,0.3903876543045044
415,-0.7809181809425354,-1.5332095623016357,0.4049373375313978,0.8092887272623677,1.407728944172462,1.8804349899291992,1.5469386577606201,1.8804349899291992,1.5469386577606201,2.3001136779785156,1.5469386577606201,0.7517885565757751,0.10685873031616211,0.7517885565757751,0.10685873031616211,1.0609800815582275,0.17344450950622559
416,-1.5406150817871094,-1.0741097927093506,0.3212944139167664,0.7926144901290533,0.8816601304709912,0.887923002243042,1.0878385305404663,0.887923002243042,1.0878385305404663,1.2333282232284546,1.0878385305404663,0.5291219353675842,0.0308607816696167,0.5291219353675842,0.0308607816696167,0.7235760688781738,0.17357221245765686
417,-0.44978371262550354,-0.9649158120155334,0.10530695371329779,0.8419350950047373,0.507158203907311,0.47052958607673645,0.664846658706665,0.47052958607673645,0.664846658706665,0.6483839154243469,0.9786446690559387,0.47052958607673645,0.24061280488967896,0.47052958607673645,0.24061280488967896,0.5539454221725464,0.4226627051830292
418,-1.1051510572433472,-1.0556492805480957,0.25284072201699015,1.0700887202471494,0.5172720539197325,1.561996579170227,0.7761381268501282,1.561996579170227,0.7761381268501282,1.5007915496826172,1.06937837600708,0.7333739995956421,0.04467916488647461,0.7333739995956421,0.04467916488647461,0.8487530946731567,0.23535194993019104
419,-2.2029871940612793,-0.9229750037193298,0.3149015646800397,0.6405373513698578,0.8762098694220184,1.0777854919433594,0.9367039799690247,1.0777854919433594,0.9367039799690247,1.256468415260315,0.9367039799690247,0.4847849905490875,0.05227470397949219,0.4847849905490875,0.05227470397949219,0.5951133966445923,0.09984064102172852
420,-2.639730453491211,-1.2398053407669067,0.14577406859646236,0.9387555615479748,0.43414624380568667,0.9450132846832275,1.1092548370361328,0.9450132846832275,1.1092548370361328,0.9475222826004028,1.253534197807312,0.5679142475128174,0.5464839339256287,0.5679142475128174,0.5464839339256287,0.6206653118133545,0.6476085186004639
421,-2.9474430084228516,-2.0150933265686035,0.15611874616394417,1.2346806244427964,0.9031644891450803,1.9385557174682617,1.5406408309936523,1.9385557174682617,1.5406408309936523,1.7622162103652954,2.028822183609009,1.0522868633270264,0.6345207691192627,1.0522868633270264,0.6345207691192627,1.1685529947280884,0.924044668674469
422,-2.8152384757995605,-2.486746311187744,0.03271249985943259,1.2181818480292952,1.5147224964822334,0.755825400352478,2.5004751682281494,0.755825400352478,2.5004751682281494,1.8088648319244385,2.5004751682281494,0.755825400352478,0.5420036315917969,0.755825400352478,0.5420036315917969,1.203953504562378,0.8845290541648865
423,-3.0375397205352783,-2.671130895614624,0.06562547404319075,1.2532952334731817,1.762331430949271,0.8836414813995361,2.68485951423645,0.8836414813995361,2.68485951423645,1.9925264120101929,2.68485951423645,0.8836414813995361,0.45791196823120117,0.8836414813995361,0.45791196823120117,1.3817665576934814,0.7607463002204895
424,-3.1557836532592773,-2.683272123336792,0.07768164218713824,1.1891961330051224,1.8506279272834458,0.9837214946746826,2.697000741958618,0.9837214946746826,2.697000741958618,1.8733530044555664,2.697000741958618,0.8787477016448975,0.3804283142089844,0.8787477016448975,0.3804283142089844,1.349532127380371,0.5987969636917114
425,-2.157109260559082,-2.8038887977600098,0.013371314393977762,1.2628413775687417,1.8332892677684627,0.906005859375,2.817617654800415,0.906005859375,2.817617654800415,1.9816083908081055,2.817617654800415,0.906005859375,0.49221062660217285,0.906005859375,0.49221062660217285,1.4057230949401855,0.770891010761261
426,-1.2068307399749756,-2.6764910221099854,0.25999796133488395,1.2199060618504882,1.9954534547775984,2.147606134414673,2.6902198791503906,2.147606134414673,2.6902198791503906,2.817981004714966,2.6902198791503906,1.0323567390441895,0.23854279518127441,1.0323567390441895,0.23854279518127441,1.5800855159759521,0.48634016513824463
427,-0.6064241528511047,-2.0418636798858643,0.4418359837805239,0.7848749742160239,1.9776954610521602,3.3464231491088867,2.0555927753448486,3.3464231491088867,2.0555927753448486,3.249802350997925,2.0555927753448486,0.999042272567749,0.20123696327209473,0.999042272567749,0.20123696327209473,1.4007817506790161,0.10063612461090088
428,-0.8888657093048096,-1.422058343887329,0.3799384598309796,0.7475705180441339,1.333297057275971,1.8045531511306763,1.4357874393463135,1.8045531511306763,1.4357874393463135,2.266432762145996,1.4357874393463135,0.7743814587593079,0.10638236999511719,0.7743814587593079,0.10638236999511719,1.0366157293319702,0.15181052684783936
429,-1.485369086265564,-0.8753529191017151,0.2665180732992787,0.7489942262011269,0.671747299383084,0.3438374996185303,0.33299553394317627,0.3438374996185303,0.33299553394317627,0.9348065853118896,0.8890817761421204,0.3438374996185303,0.022944748401641846,0.3438374996185303,0.022944748401641846,0.5216445326805115,0.30905407667160034
430,-1.5835590362548828,-0.9461591839790344,0.07947633841385437,0.8817556355396905,0.42275053924570494,0.6934795379638672,0.7520140409469604,0.6934795379638672,0.7520140409469604,0.7628437280654907,0.9598881602287292,0.513992428779602,0.2754460573196411,0.513992428779602,0.2754460573196411,0.5745596885681152,0.4075467586517334
431,-1.5956403017044067,-1.323103666305542,0.12157474685460334,1.0799048467725516,0.6436440995708108,1.2359583377838135,0.9832848310470581,1.2359583377838135,0.9832848310470581,1.2531846761703491,1.3368325233459473,0.7990873456001282,0.2812778949737549,0.7990873456001282,0.2812778949737549,0.8906410336494446,0.4952029287815094
432,-0.6253185272216797,-1.5092394351959229,0.22634295317033892,1.0461237622921664,0.9683291592573124,0.8787065148353577,0.7729012370109558,0.8787065148353577,0.7729012370109558,1.2087613344192505,1.5229682922363281,0.8146805167198181,0.1725296974182129,0.8146805167198181,0.1725296974182129,0.9895881414413452,0.5201294422149658
433,-0.874796450138092,-1.3754595518112183,0.3372762675831711,0.9819160169114669,1.0096903356661395,1.2671661376953125,1.3891884088516235,1.2671661376953125,1.3891884088516235,1.919424295425415,1.3891884088516235,0.6154471039772034,0.005073428153991699,0.6154471039772034,0.005073428153991699,0.932018518447876,0.2871858775615692
434,-2.014249563217163,-1.0198452472686768,0.33034494519233704,0.7071768495067956,0.9218838761374353,1.0381546020507812,1.033574104309082,1.0381546020507812,1.033574104309082,1.2959582805633545,1.033574104309082,0.5420992374420166,0.055640339851379395,0.5420992374420166,0.055640339851379395,0.6943163871765137,0.1303516924381256
435,-2.665100336074829,-1.1186864376068115,0.06386481657003396,0.870629081049313,0.4630631923799713,0.6445574760437012,0.9160556793212891,0.6445574760437012,0.9160556793212891,0.7301106452941895,1.1324154138565063,0.49384254217147827,0.44557201862335205,0.49384254217147827,0.44557201862335205,0.5593767166137695,0.5818161368370056
436,-0.663295328617096,-1.8797252178192139,0.20182203856607273,1.1936518893142543,0.763121823122104,1.8327505588531494,1.548062801361084,1.8327505588531494,1.548062801361084,1.6411974430084229,1.8934540748596191,0.9454043507575989,0.664522647857666,0.9454043507575989,0.664522647857666,1.0429120063781738,0.8954918384552002
437,-1.5764200687408447,-1.916866421699524,0.36603645563125564,1.1019510001689197,1.4598222911357874,2.5354838371276855,1.9305951595306396,2.5354838371276855,1.9305951595306396,3.048130512237549,1.9305951595306396,0.8788032531738281,0.03226828575134277,0.8788032531738281,0.03226828575134277,1.3307650089263916,0.4155779480934143
438,-2.7158589363098145,-1.279981255531311,0.48246947924296,0.5361016157766181,1.5052197713901598,2.0887115001678467,1.2937102317810059,2.0887115001678467,1.2937102317810059,2.250080108642578,1.2937102317810059,0.6158804297447205,0.43616414070129395,0.6158804297447205,0.43616414070129395,0.7786016464233398,0.3923831582069397
439,-2.7583396434783936,-1.6576520204544067,0.2540071202317873,1.0783764424423379,0.6041389909634987,1.3350801467895508,1.4374064207077026,1.3350801467895508,1.4374064207077026,1.2710026502609253,1.671380877494812,0.740575909614563,0.6889501214027405,0.740575909614563,0.6889501214027405,0.8205342292785645,0.8535261154174805
440,-0.7643634080886841,-2.3769290447235107,0.11503914847969998,1.3162268000096082,1.2245333909988405,2.2083144187927246,1.5758585929870605,2.2083144187927246,1.5758585929870605,2.0984866619110107,2.390657663345337,1.3127244710922241,0.6313731670379639,1.3127244710922241,0.6313731670379639,1.4588903188705444,1.0333727598190308
441,-0.6462282538414001,-2.159824848175049,0.39407986685633656,0.9397493851184842,1.8930261015146976,3.7214269638061523,2.173553943634033,3.7214269638061523,2.173553943634033,3.603849411010742,2.173553943634033,1.0740082263946533,0.025713682174682617,1.0740082263946533,0.025713682174682617,1.5404019355773926,0.2573332190513611
442,-0.3241838812828064,-1.549476146697998,0.3888542818836864,0.5001405681483448,1.7170605128258463,2.4306228160858154,1.5632051229476929,2.4306228160858154,1.5632051229476929,2.700746536254883,1.5632051229476929,1.0555517673492432,0.24474167823791504,1.0555517673492432,0.24474167823791504,1.2370707988739014,0.20085769891738892
443,-1.8824341297149658,-0.6654415726661682,0.20792686710755026,0.7728116325785717,0.3794273403783639,0.5664152503013611,0.3946938216686249,0.5664152503013611,0.3946938216686249,0.864668607711792,0.6791704297065735,0.36179056763648987,0.03472435474395752,0.36179056763648987,0.03472435474395752,0.4815216064453125,0.20061181485652924
444,-3.202721357345581,-0.7698097825050354,0.041354516024390886,0.6044566796223323,0.4028691200415294,0.19344592094421387,0.5575728416442871,0.19344592094421387,0.5575728416442871,0.44791096448898315,0.7835386395454407,0.19344592094421387,0.3705619275569916,0.19344592094421387,0.3705619275569916,0.2595205307006836,0.49904775619506836
445,-2.906886100769043,-1.747892141342163,0.42910120903203897,1.089475489879648,0.5081859756136934,1.7146363258361816,1.6610231399536133,1.7146363258361816,1.6610231399536133,1.5909664630889893,1.7616209983825684,0.7332148551940918,0.8439939618110657,0.7332148551940918,0.8439939618110657,0.784542441368103,0.9360384941101074
446,-3.1246604919433594,-2.682246208190918,0.11025618799030834,1.4024561070650814,1.4484044463187455,0.794238805770874,2.6959750652313232,0.794238805770874,2.6959750652313232,2.46062970161438,2.6959750652313232,0.794238805770874,0.6563611030578613,0.794238805770874,0.6563611030578613,1.3274515867233276,1.1586534976959229
447,-2.4836297035217285,-2.7782340049743652,0.09253117334097638,1.1944587182253597,1.9551774701103573,1.1797287464141846,2.7919633388519287,1.1797287464141846,2.7919633388519287,2.0197412967681885,2.7919633388519287,0.9263129234313965,0.33451175689697266,0.9263129234313965,0.33451175689697266,1.4076303243637085,0.5158175230026245
448,-3.398057699203491,-2.7228448390960693,0.1736198775346085,1.2592791522418458,1.916056097572049,1.39585542678833,2.7365736961364746,1.39585542678833,2.7365736961364746,2.421203851699829,2.7365736961364746,0.9793270826339722,0.34785032272338867,0.9793270826339722,0.34785032272338867,1.514449119567871,0.6194645762443542
449,-2.061285972595215,-2.578120708465576,0.06292740893860671,1.0837405466536683,1.8361781039337315,1.3875540494918823,2.5918495655059814,1.3875540494918823,2.5918495655059814,1.9506480693817139,2.5918495655059814,0.794797420501709,0.27875590324401855,0.794797420501709,0.27875590324401855,1.2037544250488281,0.4205437898635864
450,-0.5565003752708435,-2.677391767501831,0.19934555985033597,1.3642470327764755,1.7913608277589084,1.434714674949646,2.6911206245422363,1.434714674949646,2.6911206245422363,2.8254318237304688,2.6911206245422363,0.9933414459228516,0.378925085067749,0.9933414459228516,0.378925085067749,1.5794817209243774,0.7881888151168823
451,-2.102349042892456,-2.1954522132873535,0.3489098603092131,0.616138988751918,2.2070936180278657,4.176717758178711,2.209181070327759,4.176717758178711,2.209181070327759,4.151614189147949,2.209181070327759,1.334719181060791,0.1686863899230957,1.334719181060791,0.1686863899230957,1.708396553993225,0.10729169845581055
452,-1.6731544733047485,-1.2026655673980713,0.2834012617170809,0.6103904208540916,1.1545469414442777,1.4581975936889648,1.2163944244384766,1.4581975936889648,1.2163944244384766,1.6192644834518433,1.2163944244384766,0.4200766086578369,0.11077356338500977,0.4200766086578369,0.11077356338500977,0.5475925207138062,0.08027613162994385
453,-1.8116511106491089,-1.4780669212341309,0.05037824354444931,1.2114062192911903,0.595909478670607,2.2866201400756836,1.3054687976837158,2.2866201400756836,1.3054687976837158,2.0081450939178467,1.4917957782745361,0.9948428869247437,0.38337719440460205,0.9948428869247437,0.38337719440460205,1.0513954162597656,0.5428829789161682
454,-0.2256346493959427,-1.686163306236267,0.29644105549901756,0.9572564700618387,1.3042184248566628,0.8741819262504578,1.6998921632766724,0.8741819262504578,1.6998921632766724,1.4403963088989258,1.6998921632766724,0.5774680376052856,0.0723423957824707,0.5774680376052856,0.0723423957824707,0.9226248264312744,0.2874676585197449
455,-0.012089847587049007,-1.4704161882400513,0.3197204551349082,0.9748706900080046,1.0941363673408824,1.832247257232666,1.484144926071167,1.832247257232666,1.484144926071167,2.4651131629943848,1.484144926071167,0.7328388094902039,0.009671926498413086,0.7328388094902039,0.009671926498413086,1.0808547735214233,0.3049287497997284
456,0.9219982028007507,-1.0519696474075317,0.2516035706674058,0.4654081079239647,1.1170355241249004,1.7259244918823242,1.0656983852386475,1.7259244918823242,1.0656983852386475,1.947462558746338,1.0656983852386475,0.9551402926445007,0.0023511648178100586,0.9551402926445007,0.0023511648178100586,1.008887529373169,0.04219064116477966
457,0.7511508464813232,0.15063247084617615,0.14904434885208806,0.34513038753221437,0.06784800614540776,0.5064699053764343,0.20614516735076904,0.5064699053764343,0.20614516735076904,0.30466076731681824,0.20614516735076904,0.006663620471954346,0.099619060754776,0.006663620471954346,0.099619060754776,0.1064043939113617,0.12107030302286148
458,0.9993240237236023,0.6418800950050354,0.09563959226012231,0.1299989573284983,0.13737083341926337,0.17350423336029053,0.6281510591506958,0.17350423336029053,0.6281510591506958,0.1054912805557251,0.6281510591506958,0.0014600753784179688,0.19566410779953003,0.0014600753784179688,0.19566410779953003,0.21552149951457977,0.41379037499427795
459,3.048949956893921,0.8432306051254272,0.07671120150635646,0.03263597241292393,0.4550127788136402,0.19683974981307983,0.8295016288757324,0.19683974981307983,0.8295016288757324,0.47930702567100525,0.8295016288757324,0.2132936716079712,0.25367891788482666,0.2132936716079712,0.25367891788482666,0.34944698214530945,0.36573314666748047
460,4.837920665740967,1.4017894268035889,0.22813488626231748,0.26463071563591556,0.6301532917221387,0.12325930595397949,1.3880605697631836,0.12325930595397949,1.3880605697631836,0.5377812385559082,1.3880605697631836,0.2684668302536011,0.8232856392860413,0.2684668302536011,0.8232856392860413,0.5783746242523193,0.9668997526168823
461,2.6981770992279053,2.5138025283813477,0.10578028909241155,1.3690423984018465,0.7601093077038725,0.6546744108200073,2.1137120723724365,0.6546744108200073,2.1137120723724365,0.3135197162628174,2.5000736713409424,1.8267194032669067,0.582764744758606,1.8267194032669067,0.582764744758606,1.9848129749298096,0.3982306122779846
462,2.888471841812134,3.6038269996643066,0.15535956226289338,2.3626165580749516,1.117698993831873,3.227688789367676,2.0622801780700684,3.227688789367676,2.0622801780700684,2.982637882232666,3.590097665786743,3.227688789367676,0.23118901252746582,3.227688789367676,0.23118901252746582,3.1547346115112305,0.17842817306518555
463,2.9162747859954834,2.34455943107605,0.3575017076854903,1.0030541902283825,1.4201366537685196,0.3289487361907959,2.3308308124542236,0.3289487361907959,2.3308308124542236,0.6289148330688477,2.3308308124542236,0.3289487361907959,0.33016228675842285,0.3289487361907959,0.33016228675842285,1.076817274093628,0.1870642900466919
464,1.6067287921905518,2.308051109313965,0.18266008609284956,1.1966910008589422,1.0151496613646551,1.9737584590911865,0.9774625301361084,1.9737584590911865,0.9774625301361084,1.6336350440979004,2.2943222522735596,2.01775860786438,0.22459697723388672,2.01775860786438,0.22459697723388672,1.9033783674240112,0.19457459449768066
465,0.736096978187561,2.0597665309906006,0.21278775687019014,1.0007568648209177,0.9929266514380769,1.2094876766204834,0.613337516784668,1.2094876766204834,0.613337516784668,1.6351490020751953,2.046037435531616,1.2094876766204834,0.1094660758972168,1.2094876766204834,0.1094660758972168,1.4291870594024658,0.11035215854644775
466,0.8926554322242737,1.7150318622589111,0.08328054732332646,0.32757978742321325,1.1918623273943862,0.6790937185287476,1.701303243637085,0.6790937185287476,1.701303243637085,0.866083025932312,1.701303243637085,0.6790937185287476,0.17592084407806396,0.6790937185287476,0.17592084407806396,1.0928866863250732,0.21391957998275757
467,1.7828209400177002,1.0211670398712158,0.015348630398511864,0.02130014978349204,0.7056478457152844,0.4279090166091919,1.0074383020401,0.4279090166091919,1.0074383020401,0.3638869524002075,1.0074383020401,0.4279090166091919,0.11166596412658691,0.4279090166091919,0.11166596412658691,0.6000862717628479,0.21888741850852966
468,2.14393949508667,1.075241208076477,0.14647953088084875,0.15186305558929825,0.4980279692138234,0.0597989559173584,1.0615122318267822,0.0597989559173584,1.0615122318267822,0.059084296226501465,1.0615122318267822,0.17652398347854614,0.5330235362052917,0.17652398347854614,0.5330235362052917,0.40483585000038147,0.6616799831390381
469,1.53756582736969,1.5194413661956787,0.10969618673125892,0.5644748039419452,0.5663998423392574,0.024598360061645508,1.5057125091552734,0.024598360061645508,1.5057125091552734,0.47335779666900635,1.5057125091552734,0.08731520175933838,0.5862550735473633,0.08731520175933838,0.5862550735473633,0.5577464699745178,0.8766140937805176
470,0.3619112968444824,1.556386947631836,0.07818877682089798,0.6477886889502404,0.7079165023192764,0.028707027435302734,1.5426580905914307,0.028707027435302734,1.5426580905914307,1.004591703414917,1.5426580905914307,0.013084888458251953,0.19647479057312012,0.013084888458251953,0.19647479057312012,0.5859941244125366,0.4820787012577057
