end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
444,-3.202721357345581,-1.0078895092010498,0.30926052246242763,0.6861145206540824,0.4197571106627582,0.1918085813522339,0.8756428956985474,0.1918085813522339,0.8756428956985474,0.3100583553314209,1.0581302642822266,0.1918085813522339,0.7270923852920532,0.1918085813522339,0.7270923852920532,0.22458872199058533,0.8082165718078613
445,-2.906886100769043,-1.7763242721557617,0.5759306902438405,1.0826684645563363,0.5249677619338033,1.8667652606964111,1.7542674541473389,1.8667652606964111,1.7542674541473389,3.106325149536133,1.7542674541473389,0.6336181163787842,0.1719989776611328,0.6336181163787842,0.1719989776611328,1.1939427852630615,0.6962012052536011
446,-3.1246604919433594,-2.9908459186553955,0.25050171710550817,1.6039885833114387,1.5435982628166673,3.5051445960998535,2.1878349781036377,3.5051445960998535,2.1878349781036377,3.031879425048828,3.0410866737365723,2.0646917819976807,1.0310163497924805,2.0646917819976807,1.0310163497924805,2.0210204124450684,1.7433722019195557
447,-2.4836297035217285,-2.92270827293396,0.13258827619254543,1.3358258470147848,2.126713346689939,1.5402097702026367,2.9729490280151367,1.5402097702026367,2.9729490280151367,1.9436235427856445,2.9729490280151367,1.214895248413086,0.3454768657684326,1.214895248413086,0.3454768657684326,1.5401711463928223,0.504094123840332
448,-3.398057699203491,-2.894766092300415,0.13916510107616675,1.3747161102046572,2.066457727750143,1.952946424484253,2.945006847381592,1.952946424484253,2.945006847381592,2.543525218963623,2.945006847381592,1.4005405902862549,0.41980433464050293,1.4005405902862549,0.41980433464050293,1.6876118183135986,0.7078667879104614
449,-2.061285972595215,-2.7382724285125732,0.12286127115289336,1.2726491874953112,1.995727156748374,1.6078665256500244,2.78851318359375,1.6078665256500244,2.78851318359375,1.8491837978363037,2.78851318359375,1.0071930885314941,0.30838513374328613,1.0071930885314941,0.30838513374328613,1.3179333209991455,0.43987369537353516
450,-0.5565003752708435,-2.8969175815582275,0.0819861563543478,1.471058380951484,1.915088239957889,2.168992757797241,2.9471585750579834,2.168992757797241,2.9471585750579834,3.2447566986083984,2.9471585750579834,1.5716123580932617,0.5477695465087891,1.5716123580932617,0.5477695465087891,1.8306729793548584,1.0293852090835571
451,-2.102349042892456,-2.3059725761413574,0.33594328854233035,0.6784551466256379,2.3707033626362684,4.3070478439331055,2.356213331222534,4.3070478439331055,2.356213331222534,3.918306350708008,2.356213331222534,1.538175106048584,0.23517918586730957,1.538175106048584,0.23517918586730957,1.8288791179656982,0.20548081398010254
452,-1.6731544733047485,-1.163730263710022,0.1992201730112233,0.7081136966248354,1.0620792654653388,1.1455270051956177,1.2139708995819092,1.1455270051956177,1.2139708995819092,1.1842488050460815,1.2139708995819092,0.07717370986938477,0.08277320861816406,0.07717370986938477,0.08277320861816406,0.21076682209968567,0.1463654339313507
453,-1.8116511106491089,-1.53745436668396,0.19929960949967307,1.1920238231370848,0.5533735786254206,2.1522960662841797,1.4394489526748657,2.1522960662841797,1.4394489526748657,2.1054399013519287,1.5876951217651367,0.8018839955329895,0.7079859375953674,0.8018839955329895,0.7079859375953674,0.8314510583877563,0.8342660665512085
454,-0.2256346493959427,-1.8295810222625732,0.16915881784011866,1.1161039114246762,1.2898785732562343,0.8851498961448669,1.87982177734375,0.8851498961448669,1.87982177734375,1.1794638633728027,1.87982177734375,0.6183567047119141,0.36177802085876465,0.6183567047119141,0.36177802085876465,0.8607620000839233,0.6001116633415222
455,-0.012089847587049007,-1.3104910850524902,0.27414922572672373,1.0374211668968203,0.9544617884606121,1.5721848011016846,0.6599925756454468,1.5721848011016846,0.6599925756454468,2.323845148086548,1.360731840133667,0.660923182964325,0.03824329376220703,0.660923182964325,0.03824329376220703,0.9647680521011353,0.4012068510055542
456,0.9219982028007507,-0.8100955486297607,0.2324762037023902,0.5029684753715993,0.9468457427248358,1.5188357830047607,0.8603361248970032,1.5188357830047607,0.8603361248970032,1.5974599123001099,0.8603361248970032,0.7342104911804199,0.0005685091018676758,0.7342104911804199,0.0005685091018676758,0.7948766946792603,0.031015753746032715
457,0.7511508464813232,0.31544679403305054,0.2015366063515346,0.4338154657681784,0.1404830088714759,0.5138562917709351,0.3114778995513916,0.5138562917709351,0.3114778995513916,0.28936630487442017,0.3114778995513916,0.005550086498260498,0.05377316474914551,0.005550086498260498,0.05377316474914551,0.15851399302482605,0.16294410824775696
458,0.9993240237236023,0.8615753054618835,0.14011653793354845,0.06339317788680382,0.2508229450633128,0.08603870868682861,0.8113345503807068,0.08603870868682861,0.8113345503807068,0.0867072343826294,0.8113345503807068,0.0033892393112182617,0.5438984036445618,0.0033892393112182617,0.5438984036445618,0.107248455286026,0.6786502003669739
459,3.048949956893921,0.9046593308448792,0.14180783614516257,0.04688883282244216,0.4024975637346507,0.06804239749908447,0.8544184565544128,0.06804239749908447,0.8544184565544128,0.3547879457473755,0.8544184565544128,0.08821642398834229,0.4301832914352417,0.08821642398834229,0.4301832914352417,0.22826722264289856,0.5578351020812988
460,4.837920665740967,1.3432319164276123,0.23985018697877725,0.11381077413757668,0.5823283107330399,0.09012722969055176,1.2929911613464355,0.09012722969055176,1.2929911613464355,0.12315201759338379,1.2929911613464355,0.07759833335876465,0.4699459671974182,0.07759833335876465,0.4699459671974182,0.35980626940727234,0.8215782642364502
461,2.6981770992279053,2.3285627365112305,0.17421501725912103,1.1767957618832587,0.5703095512092113,0.5205721855163574,2.081850290298462,0.5205721855163574,2.081850290298462,0.6013715267181396,2.278322219848633,1.4936859607696533,0.6663265228271484,1.4936859607696533,0.6663265228271484,1.48270845413208,0.5333811044692993
462,2.888471841812134,3.0936763286590576,0.03202453662951754,1.927568778718511,0.7908896804104248,2.6015663146972656,1.1289823055267334,2.6015663146972656,1.1289823055267334,2.4896841049194336,3.04343581199646,2.6015663146972656,0.5710868835449219,2.6015663146972656,0.5710868835449219,2.4294610023498535,0.5662170648574829
463,2.9162747859954834,2.1974058151245117,0.28816934347152756,0.7116610562056307,1.3666712193936108,0.18662285804748535,2.147164821624756,0.18662285804748535,2.147164821624756,0.46893310546875,2.147164821624756,0.18662285804748535,0.33570170402526855,0.18662285804748535,0.33570170402526855,0.7586431503295898,0.475366473197937
464,1.6067287921905518,2.3015329837799072,0.007872448377311159,1.0132830908149486,0.8888796967640513,1.9014347791671753,0.6630740165710449,1.9014347791671753,0.6630740165710449,1.3883161544799805,2.2512922286987305,1.930971384048462,0.6138923168182373,1.930971384048462,0.6138923168182373,1.6808778047561646,0.5494903326034546
465,0.736096978187561,1.9176592826843262,0.10900270777444088,0.7672550584127509,0.8521640490492186,0.23093438148498535,1.8674182891845703,0.23093438148498535,1.8674182891845703,1.3322644233703613,1.8674182891845703,0.23224782943725586,0.17171406745910645,0.23224782943725586,0.17171406745910645,0.7846124172210693,0.13356804847717285
466,0.8926554322242737,1.562992811203003,0.045319788604974764,0.14401576347649125,1.0570541917532679,0.29642224311828613,1.5127520561218262,0.29642224311828613,1.5127520561218262,0.4664773941040039,1.5127520561218262,0.29642224311828613,0.04728984832763672,0.29642224311828613,0.04728984832763672,0.7722241878509521,0.16605830192565918
467,1.7828209400177002,0.9558914303779602,0.08403499372303491,0.08588783517479903,0.5505017464607954,0.17282843589782715,0.905650794506073,0.17282843589782715,0.905650794506073,0.09039711952209473,0.905650794506073,0.17282843589782715,0.16086435317993164,0.17282843589782715,0.16086435317993164,0.3814700245857239,0.26125386357307434
468,2.14393949508667,1.134979486465454,0.20141153657188038,0.04789458536853375,0.47843071994682146,0.0075228214263916016,1.0847387313842773,0.0075228214263916016,1.0847387313842773,0.4229968190193176,1.0847387313842773,0.09221005439758301,0.49577605724334717,0.09221005439758301,0.49577605724334717,0.29807373881340027,0.7321845889091492
469,1.53756582736969,1.733905553817749,0.18745628803968462,0.5496303899586199,0.589576231241226,0.006970405578613281,1.6836647987365723,0.006970405578613281,1.6836647987365723,0.8891215920448303,1.6836647987365723,0.19327282905578613,0.5718190670013428,0.19327282905578613,0.5718190670013428,0.602988600730896,1.0480490922927856
470,0.3619112968444824,1.694638967514038,0.031826388388872306,0.6114144590869544,0.6441552370414139,0.07123327255249023,1.6443979740142822,0.07123327255249023,1.6443979740142822,1.1027060747146606,1.6443979740142822,0.0017855167388916016,0.3912527561187744,0.0017855167388916016,0.3912527561187744,0.5676716566085815,0.674868106842041
471,-1.7307559251785278,1.2434158325195312,0.029584629461169354,0.1730784073472026,0.6926794100552796,0.1075277328491211,1.1931750774383545,0.1075277328491211,1.1931750774383545,0.684951663017273,1.1931750774383545,0.1075277328491211,0.04329705238342285,0.1075277328491211,0.04329705238342285,0.5821954607963562,0.10799384117126465
472,0.0013252621283754706,0.23218905925750732,0.18335441472629693,0.3308376720050969,0.33913832259674837,0.6767465472221375,0.18194812536239624,0.6767465472221375,0.18194812536239624,0.014383375644683838,0.18194812536239624,0.6767465472221375,0.4135141372680664,0.6767465472221375,0.4135141372680664,0.8033035397529602,0.362207293510437
473,-0.5692415833473206,-0.4074041247367859,0.1201934747646255,0.960924459969004,0.026084156284729376,1.7334628105163574,0.508499801158905,1.7334628105163574,0.508499801158905,1.8434224128723145,0.508499801158905,0.5090193748474121,0.12596356868743896,0.5090193748474121,0.12596356868743896,0.508759617805481,0.12619683146476746
474,-1.389042854309082,-0.6783798336982727,0.22043983603517203,0.46173829255004717,0.8443240217616161,1.3170738220214844,0.7286205887794495,1.3170738220214844,0.7286205887794495,1.316957712173462,0.7286205887794495,0.4870296120643616,0.011248648166656494,0.4870296120643616,0.011248648166656494,0.4866348206996918,0.011445075273513794
475,-0.9181905388832092,-0.8373580574989319,0.25453576852877935,0.7446931657691798,0.24537176777919123,0.6855235695838928,0.887823224067688,0.6855235695838928,0.887823224067688,1.6366137266159058,0.887823224067688,0.27457040548324585,0.0002715587615966797,0.27457040548324585,0.0002715587615966797,0.5811967849731445,0.30727583169937134
476,-0.9318497776985168,-1.042670488357544,0.04644925357152996,1.0315361235414942,0.37192787503202773,1.1865956783294678,0.9399521350860596,1.1865956783294678,0.9399521350860596,1.2734341621398926,1.0929113626480103,0.5987427234649658,0.4044584631919861,0.5987427234649658,0.4044584631919861,0.6445363759994507,0.49033626914024353
477,-0.8783953189849854,-1.0808589458465576,0.10159688321252647,0.9013297027597824,0.6883687708775201,0.4652327299118042,0.6018375158309937,0.4652327299118042,0.6018375158309937,0.7971044778823853,1.1310997009277344,0.4652327299118042,0.28065556287765503,0.4652327299118042,0.28065556287765503,0.5937236547470093,0.5093867182731628
478,-0.1518867462873459,-0.9598549008369446,0.0012926134218771423,0.9213688192268213,0.444435993557175,0.48454606533050537,0.711864709854126,0.48454606533050537,0.711864709854126,0.6636196374893188,1.0100955963134766,0.45296913385391235,0.35074156522750854,0.45296913385391235,0.35074156522750854,0.5394315719604492,0.4818684160709381
479,-0.6410181522369385,-0.6514695882797241,0.13778852278987563,0.8543831509103379,0.3421176047374803,0.7712430953979492,0.39730653166770935,0.7712430953979492,0.39730653166770935,1.1862889528274536,0.7017103433609009,0.3558370769023895,0.05611753463745117,0.3558370769023895,0.05611753463745117,0.4980766177177429,0.18852905929088593
480,-1.6449096202850342,-0.5023770332336426,0.020349864015976604,0.6029460599025092,0.32702354152997326,0.08082056045532227,0.27220577001571655,0.08082056045532227,0.27220577001571655,0.4167330861091614,0.5526178479194641,0.08082056045532227,0.20521023869514465,0.08082056045532227,0.20521023869514465,0.17923691868782043,0.33719998598098755
481,-1.6308871507644653,-0.9949910044670105,0.3090761986995736,0.7809812455872693,0.31217620475838603,0.6665388941764832,1.0160119533538818,0.6665388941764832,1.0160119533538818,0.6818450689315796,1.045231819152832,0.31176120042800903,0.716418981552124,0.31176120042800903,0.716418981552124,0.32047945261001587,0.7305909395217896
482,-1.4250717163085938,-1.4371178150177002,0.20016031534721446,1.1214599574853976,0.5227401867633065,1.53086519241333,1.3069236278533936,1.53086519241333,1.3069236278533936,1.5653365850448608,1.487358570098877,0.7089672684669495,0.6935088038444519,0.7089672684669495,0.6935088038444519,0.7428156137466431,0.8058252334594727
483,-2.4037563800811768,-1.6430346965789795,0.09155958832552047,1.1509657486776512,0.9908714192236463,1.09139084815979,1.0112714767456055,1.09139084815979,1.0112714767456055,1.2250770330429077,1.6932756900787354,0.9423178434371948,0.4564242362976074,0.9423178434371948,0.4564242362976074,1.0036370754241943,0.7915276885032654
484,-3.299072027206421,-1.8628439903259277,0.11656668756157185,1.1484916850179432,1.0050282623246312,0.9937639236450195,1.2402287721633911,0.9937639236450195,1.2402287721633911,1.0000609159469604,1.9130847454071045,0.9937639236450195,0.7622101306915283,0.9937639236450195,0.7622101306915283,0.9779961705207825,1.075270414352417
485,-4.054835796356201,-2.529536485671997,0.4134955664475761,1.399490209047993,1.1237933547546466,2.2722084522247314,2.0306339263916016,2.2722084522247314,2.0306339263916016,2.15787935256958,2.579777240753174,1.3287944793701172,1.1555092334747314,1.3287944793701172,1.1555092334747314,1.3836952447891235,1.5511794090270996
486,-2.890559196472168,-3.3069820404052734,0.3340678693726655,1.5542375878244639,1.8259189893677834,1.275146484375,3.357222557067871,1.275146484375,3.357222557067871,2.658201217651367,3.357222557067871,1.275146484375,1.0327320098876953,1.275146484375,1.0327320098876953,1.678090214729309,1.5216435194015503
487,-1.2906304597854614,-3.4770913124084473,0.03154418167968576,1.5360341357688103,2.3798442413161203,2.309504747390747,3.527332305908203,2.309504747390747,3.527332305908203,3.5038111209869385,3.527332305908203,1.6585376262664795,0.6003012657165527,1.6585376262664795,0.6003012657165527,2.0627524852752686,0.8529106378555298
488,0.0424589142203331,-2.659731149673462,0.3935193838675808,0.7505793208877245,2.7099138572315367,4.8364410400390625,2.7099719047546387,4.8364410400390625,2.7099719047546387,4.246169090270996,2.7099719047546387,1.6572508811950684,0.3627655506134033,1.6572508811950684,0.3627655506134033,1.8981478214263916,0.39459335803985596
489,-0.9167221784591675,-2.013836622238159,0.22831148895124587,0.613611469467481,2.0357792863001425,3.7466869354248047,2.064077377319336,3.7466869354248047,2.064077377319336,3.67051362991333,2.064077377319336,1.5869554281234741,0.01827239990234375,1.5869554281234741,0.01827239990234375,1.8338696956634521,0.07680821418762207
490,-1.531233310699463,-0.5701706409454346,0.07399904169142246,0.5129335255920886,0.5384789208322763,0.745387852191925,0.6204115152359009,0.745387852191925,0.6204115152359009,0.735079288482666,0.6204115152359009,0.24442705512046814,0.1600545346736908,0.24442705512046814,0.1600545346736908,0.23146751523017883,0.15169605612754822
491,-2.6640684604644775,-0.9858954548835754,0.26844032377004634,0.8542838496714829,0.2704137472063304,1.1104938983917236,1.0430958271026611,1.1104938983917236,1.0430958271026611,1.1070829629898071,1.0361360311508179,0.3696296215057373,0.6521574258804321,0.3696296215057373,0.6521574258804321,0.36702412366867065,0.6478782892227173
492,-0.5854938626289368,-1.800426721572876,0.39601640353600187,1.1202237581710022,0.6914294428626696,1.2143968343734741,1.5530987977981567,1.2143968343734741,1.5530987977981567,1.290557622909546,1.8506677150726318,0.7352765798568726,0.9829879403114319,0.7352765798568726,0.9829879403114319,0.7870364189147949,1.1431857347488403
493,-1.0531249046325684,-1.6943204402923584,0.22992236002037902,1.2758197628458343,1.0556656820451216,2.8616628646850586,1.1339443922042847,2.8616628646850586,1.1339443922042847,2.819204807281494,1.7445611953735352,1.088523268699646,0.156752347946167,1.088523268699646,0.156752347946167,1.2916768789291382,0.6404580473899841
494,-1.0178555250167847,-1.2720873355865479,0.4232359243184325,0.5286871518194676,1.5738787526637315,2.358272075653076,1.3223280906677246,2.358272075653076,1.3223280906677246,2.304860830307007,1.3223280906677246,0.5747683644294739,0.38491320610046387,0.5747683644294739,0.38491320610046387,0.7162444591522217,0.3557627201080322
495,-1.4083888530731201,-0.9791868329048157,0.08642615934213005,0.9411883136754235,0.35881500446548054,0.8107302784919739,0.8703824281692505,0.8107302784919739,0.8703824281692505,0.9007418751716614,1.0294275283813477,0.4925425052642822,0.4450405240058899,0.4925425052642822,0.4450405240058899,0.5367538332939148,0.5211683511734009
496,-1.120773434638977,-1.2380733489990234,0.08728519968688486,0.9807943473756316,0.5772364465147255,0.5504380464553833,0.9279018044471741,0.5504380464553833,0.9279018044471741,0.6712609529495239,1.2883141040802002,0.5504380464553833,0.5455598831176758,0.5504380464553833,0.5455598831176758,0.6087077856063843,0.7058286070823669
497,-2.0815775394439697,-1.281602144241333,0.016828146117428888,1.091363492856423,0.5806531498456995,0.947669506072998,0.9879387617111206,0.947669506072998,0.9879387617111206,1.1012128591537476,1.3318428993225098,0.6816614866256714,0.46512776613235474,0.6816614866256714,0.46512776613235474,0.7590655088424683,0.6379611492156982
498,-2.5190861225128174,-1.5722723007202148,0.123145588549475,1.0396355381856361,0.8167338185633222,0.7307963967323303,1.082632064819336,0.7307963967323303,1.082632064819336,0.8078402876853943,1.6225130558013916,0.7307963967323303,0.6910852193832397,0.7307963967323303,0.6910852193832397,0.74491286277771,0.9315179586410522
499,-3.2113125324249268,-2.084885835647583,0.3101600706204768,1.3084540356695653,0.8735143739357594,1.9593466520309448,1.7425285577774048,1.9593466520309448,1.7425285577774048,1.9206042289733887,2.1351265907287598,1.0744001865386963,0.988886833190918,1.0744001865386963,0.988886833190918,1.1153945922851562,1.2491211891174316
500,-4.685258388519287,-2.7522599697113037,0.1984134438633922,1.4461659120023254,1.5149232584238046,1.0649559497833252,2.8025007247924805,1.0649559497833252,2.8025007247924805,1.9625155925750732,2.8025007247924805,1.0649559497833252,0.9600825309753418,1.0649559497833252,0.9600825309753418,1.3715436458587646,1.3701179027557373
501,-2.707758665084839,-3.3140342235565186,0.39394011442859966,1.4815352923919758,1.8458016997327409,1.1819884777069092,3.3642752170562744,1.1819884777069092,3.3642752170562744,2.3664159774780273,3.3642752170562744,1.1819884777069092,1.0119435787200928,1.1819884777069092,1.0119435787200928,1.585344672203064,1.4496630430221558
502,-3.537909746170044,-3.6795718669891357,0.017587861021359785,1.6585627055664856,2.4106641833980875,2.6525845527648926,3.7298128604888916,2.6525845527648926,3.7298128604888916,4.399979591369629,3.7298128604888916,1.7759718894958496,0.7126221656799316,1.7759718894958496,0.7126221656799316,2.242141008377075,1.061045527458191
503,-1.5492379665374756,-2.757819414138794,0.41662504690388813,1.0433194676538307,2.538367876385649,3.6425211429595947,2.80806040763855,3.6425211429595947,2.80806040763855,3.3159561157226562,2.80806040763855,0.959496021270752,0.533592939376831,0.959496021270752,0.533592939376831,1.2909356355667114,0.6341743469238281
504,-1.6676270961761475,-2.796844005584717,0.2027938846250379,1.323912608573834,2.0829681646327183,3.3034000396728516,2.8470849990844727,3.3034000396728516,2.8470849990844727,3.7437424659729004,2.8470849990844727,1.710434913635254,0.2945716381072998,1.710434913635254,0.2945716381072998,1.9393147230148315,0.7197349071502686
505,-0.49663448333740234,-1.849928617477417,0.5418920593212047,0.6873279754569133,2.111735345919927,2.886063575744629,1.9001693725585938,2.886063575744629,1.9001693725585938,2.68630313873291,1.9001693725585938,0.6988086700439453,0.7475106716156006,0.6988086700439453,0.7475106716156006,0.9371859431266785,0.7632689476013184
506,-1.5935815572738647,-1.282832145690918,0.22704970810562353,1.0602434013783932,0.8568813354149458,1.4058811664581299,0.7115575075149536,1.4058811664581299,0.7115575075149536,1.9774150848388672,1.3330731391906738,0.6785277724266052,0.13061797618865967,0.6785277724266052,0.13061797618865967,0.9009158611297607,0.44519540667533875
507,0.06339053064584732,-1.0606549978256226,0.09868571778138491,0.73703404362003,0.8295491973559064,0.7656475305557251,1.1108956336975098,0.7656475305557251,1.1108956336975098,0.8612475395202637,1.1108956336975098,0.16781097650527954,0.26107627153396606,0.16781097650527954,0.26107627153396606,0.2911967933177948,0.33746588230133057
508,-1.9696828126907349,-0.6482914686203003,0.16388250935822724,1.028603741377592,0.19081270236521974,1.7054495811462402,0.5717164874076843,1.7054495811462402,0.5717164874076843,1.7835664749145508,0.6985320448875427,0.5937020778656006,0.025716125965118408,0.5937020778656006,0.025716125965118408,0.6585519313812256,0.0823172926902771
509,0.8140769004821777,-0.7279254794120789,0.060821024825175485,0.4702283801386753,0.7257607686767976,0.9953024387359619,0.7781662344932556,0.9953024387359619,0.7781662344932556,0.9882565140724182,0.7781662344932556,0.010828673839569092,0.15022772550582886,0.010828673839569092,0.15022772550582886,0.03090617060661316,0.1396976113319397
510,-2.051241874694824,-0.32850027084350586,0.21978172728170953,1.0379519458363453,0.08242727333058908,2.2426273822784424,0.38897261023521423,2.2426273822784424,0.38897261023521423,2.0506579875946045,0.38897261023521423,0.6796573400497437,0.017178595066070557,0.6796573400497437,0.017178595066070557,0.5343149900436401,0.12729378044605255
511,-1.6326038837432861,0.025479614734649658,0.38508459854871036,0.06450344577431677,0.8313509549573064,1.7664527893066406,0.02476102113723755,1.7664527893066406,0.02476102113723755,1.13911771774292,0.02476102113723755,0.1895422339439392,0.7454348802566528,0.1895422339439392,0.7454348802566528,0.3713492453098297,0.822525143623352
512,-1.885851263999939,-0.4560382664203644,0.08971204424897827,0.847678368712465,0.07410953176518287,1.8240771293640137,0.6424130797386169,1.8240771293640137,0.6424130797386169,2.7659287452697754,0.6424130797386169,0.00706636905670166,0.7092835903167725,0.00706636905670166,0.7092835903167725,0.3247397243976593,0.41326603293418884
513,-1.4475051164627075,-1.8339738845825195,0.1391285986825821,1.125328912734985,1.2550164535269142,0.8533195853233337,1.8842148780822754,0.8533195853233337,1.8842148780822754,1.1573808193206787,1.8842148780822754,0.6011905670166016,0.41417813301086426,0.6011905670166016,0.41417813301086426,0.8417524099349976,0.6516809463500977
514,-2.903167724609375,-1.7747769355773926,0.08152552701532834,1.2274426159262655,1.036102491244674,1.4078773260116577,1.1510472297668457,1.4078773260116577,1.1510472297668457,1.5131757259368896,1.8250176906585693,1.071813941001892,0.4944772720336914,1.071813941001892,0.4944772720336914,1.129595160484314,0.8564514517784119
515,-0.8764728903770447,-2.026956558227539,0.12417226086060218,1.1428837903837363,1.1671431515614192,0.7668828964233398,2.077197313308716,0.7668828964233398,2.077197313308716,1.129443883895874,2.077197313308716,0.5484619140625,0.7781147956848145,0.5484619140625,0.7781147956848145,0.7813441753387451,0.99968022108078
516,-1.4490975141525269,-1.8734726905822754,0.1625699093192816,1.3641428048163649,1.0791422012448315,3.2100346088409424,1.361953616142273,3.2100346088409424,1.361953616142273,2.916189432144165,1.923713207244873,1.2553060054779053,0.2902183532714844,1.2553060054779053,0.2902183532714844,1.3978530168533325,0.8056261539459229
517,-1.9884483814239502,-1.3913118839263916,0.4865584616611405,0.5985682989408572,1.6865446912248934,2.419309139251709,1.4415526390075684,2.419309139251709,1.4415526390075684,2.3152079582214355,1.4415526390075684,0.43524420261383057,0.5582790374755859,0.43524420261383057,0.5582790374755859,0.6192483305931091,0.5305856466293335
518,-0.5768769979476929,-1.5744044780731201,0.2531591193129621,1.1088242809971172,0.6196634839226802,1.1662745475769043,1.3450875282287598,1.1662745475769043,1.3450875282287598,1.2175450325012207,1.6246449947357178,0.7138785123825073,0.8012495040893555,0.7138785123825073,0.8012495040893555,0.751727819442749,0.947940468788147
519,-0.9424785375595093,-1.403571367263794,0.20773415745546409,1.1647729017833868,0.8537752675140897,1.8666914701461792,0.891149640083313,1.8666914701461792,0.891149640083313,2.1921520233154297,1.4538121223449707,0.8256536722183228,0.1775972843170166,0.8256536722183228,0.1775972843170166,1.0168170928955078,0.5066953301429749
520,-1.4988831281661987,-1.0252339839935303,0.27588212831566783,0.6573263764878117,1.051032380399605,1.191244125366211,1.075474739074707,1.191244125366211,1.075474739074707,1.2542853355407715,1.075474739074707,0.38110941648483276,0.006150722503662109,0.38110941648483276,0.006150722503662109,0.5213981866836548,0.07067564129829407
521,-1.3120819330215454,-1.134946346282959,0.21329477795710172,0.9160732716073592,0.41282094129671654,0.7188884615898132,1.029378890991211,0.7188884615898132,1.029378890991211,0.7792441248893738,1.1851871013641357,0.46187472343444824,0.6412769556045532,0.46187472343444824,0.6412769556045532,0.49418625235557556,0.7130923271179199
522,-2.464740514755249,-1.3729727268218994,0.07468390574057882,1.12134398487707,0.584187480782469,1.1350891590118408,1.113986849784851,1.1350891590118408,1.113986849784851,1.239929437637329,1.4232134819030762,0.7245358228683472,0.5560257434844971,0.7245358228683472,0.5560257434844971,0.7837510108947754,0.7193113565444946
523,-1.799225091934204,-1.798288106918335,0.17643322565903263,1.110900903691848,0.9181966221456728,0.8753939270973206,1.2571353912353516,0.8753939270973206,1.2571353912353516,0.917698323726654,1.8485288619995117,0.8753939270973206,0.8050356507301331,0.8753939270973206,0.8050356507301331,0.8790684342384338,1.0773690938949585
524,-2.299384832382202,-2.0959601402282715,0.09336207980910949,1.4057296040157476,1.004111339400212,2.449721336364746,1.6579911708831787,2.449721336364746,1.6579911708831787,2.3036646842956543,2.1462011337280273,1.3094912767410278,0.7617859840393066,1.3094912767410278,0.7617859840393066,1.3416850566864014,1.1384177207946777
525,-0.5007253289222717,-2.043170928955078,0.201527386667828,1.1244212218125664,1.527519738388558,1.1564440727233887,2.093411684036255,1.1564440727233887,2.093411684036255,1.338925838470459,2.093411684036255,0.6708102226257324,0.2786133289337158,0.6708102226257324,0.2786133289337158,0.9199986457824707,0.4786614179611206
526,-2.7313625812530518,-1.6245884895324707,0.276822963853677,1.1455454628417885,1.1631088735411566,1.910431981086731,1.6748294830322266,1.910431981086731,1.6748294830322266,2.647946834564209,1.6748294830322266,0.8743818402290344,0.08519959449768066,0.8743818402290344,0.08519959449768066,1.1688076257705688,0.4852004945278168
527,-2.055633306503296,-1.2062313556671143,0.22618327327072585,0.6536630930751559,1.1859939420223236,1.5488743782043457,1.256471872329712,1.5488743782043457,1.256471872329712,1.561081886291504,1.256471872329712,0.008693099021911621,0.0655372142791748,0.008693099021911621,0.0655372142791748,0.11925956606864929,0.043547630310058594
528,-5.628243446350098,-1.7829089164733887,0.2893543472886084,1.256230729520321,0.6445664842426777,2.958170175552368,1.7049082517623901,2.958170175552368,1.7049082517623901,2.7789604663848877,1.8331496715545654,0.9211058020591736,0.8717398643493652,0.9211058020591736,0.8717398643493652,0.9492655992507935,1.0446364879608154
529,-2.603121757507324,-2.7784149646759033,0.3368743229409059,1.1335254266609747,1.7152578596522412,1.1996703147888184,2.82865571975708,1.1996703147888184,2.82865571975708,1.6262943744659424,2.82865571975708,0.8036410808563232,0.736947774887085,0.8036410808563232,0.736947774887085,1.0654869079589844,0.9172240495681763
530,-6.425457954406738,-3.679967164993286,0.24959686776002243,2.021451348041495,1.816161593769987,6.104660987854004,2.731257438659668,6.104660987854004,2.731257438659668,5.454023361206055,3.730207920074463,2.898221731185913,0.9320869445800781,2.898221731185913,0.9320869445800781,2.815126895904541,1.749819040298462
531,-2.2777698040008545,-3.1619155406951904,0.10386330358684104,1.0067200003564363,2.6663012500852346,4.677260875701904,3.212156057357788,4.677260875701904,3.212156057357788,4.6843438148498535,3.212156057357788,0.9959609508514404,0.426563024520874,0.9959609508514404,0.426563024520874,1.3101619482040405,0.5772347450256348
532,-5.602312088012695,-3.8608226776123047,0.11191945925354929,2.027770673185587,2.128374951332807,2.136345386505127,3.9110631942749023,2.136345386505127,3.9110631942749023,5.899247169494629,3.9110631942749023,1.643005132675171,0.823477029800415,1.643005132675171,0.823477029800415,2.317772388458252,1.579447865486145
533,-3.757214307785034,-2.8256874084472656,0.3742051492134726,0.8936032796402769,2.713532161017259,5.296475410461426,2.8759284019470215,5.296475410461426,2.8759284019470215,5.086687088012695,2.8759284019470215,0.8000273704528809,0.9536588191986084,0.8000273704528809,0.9536588191986084,1.0888686180114746,1.1105012893676758
