end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
348,0.7242127060890198,0.8603745698928833,0.06339730513592556,0.0370432840536038,0.6025203830997149,0.035622596740722656,0.685468316078186,0.035622596740722656,0.685468316078186,0.009868502616882324,0.685468316078186,0.029050588607788086,0.4233880043029785,0.029050588607788086,0.4233880043029785,0.1290280818939209,0.3532816171646118
349,0.9909066557884216,1.4880720376968384,0.014911391586065026,0.6661377063393592,0.522814731895924,0.9983365535736084,1.0167213678359985,0.9983365535736084,1.0167213678359985,0.9860635995864868,1.3131657838821411,0.9983365535736084,0.04755520820617676,0.9983365535736084,0.04755520820617676,1.0875858068466187,0.08177483081817627
350,1.2225898504257202,1.0066055059432983,0.06069720407327028,0.013858034710089395,0.7692364674309891,0.28353679180145264,0.8316992521286011,0.28353679180145264,0.8316992521286011,0.3258877992630005,0.8316992521286011,0.28353679180145264,0.3418670892715454,0.28353679180145264,0.3418670892715454,0.3494865298271179,0.22771596908569336
351,2.3087480068206787,1.0402660369873047,0.00914061757425455,0.21975431303183224,0.5271630177150173,0.010884761810302734,0.865359902381897,0.010884761810302734,0.865359902381897,0.48719704151153564,0.865359902381897,0.0967097282409668,0.059780120849609375,0.0967097282409668,0.059780120849609375,0.3832608461380005,0.32489824295043945
352,3.466665506362915,1.2605152130126953,0.08122732497751706,0.3811191516742112,0.6764150592312215,0.07231426239013672,1.0856088399887085,0.07231426239013672,1.0856088399887085,0.18318605422973633,1.0856088399887085,0.00047647953033447266,0.1031637191772461,0.00047647953033447266,0.1031637191772461,0.3790963888168335,0.39686915278434753
353,5.034326553344727,2.113679885864258,0.011276152878999746,1.0575231432169678,0.760672143474221,0.7935687303543091,1.428133249282837,0.7935687303543091,1.428133249282837,1.0127148628234863,1.9387733936309814,1.5590846538543701,0.2689110040664673,1.5590846538543701,0.2689110040664673,1.5079154968261719,0.27696943283081055
354,4.892518520355225,2.996737003326416,0.15931954113145652,1.6444795517375075,0.9087297025819616,1.406868815422058,1.747644066810608,1.406868815422058,1.747644066810608,1.4371687173843384,2.8218307495117188,2.406480312347412,0.7544777393341064,2.406480312347412,0.7544777393341064,2.3420917987823486,0.6700706481933594
355,4.896997928619385,4.035811901092529,0.2604775003840527,2.4789977076401315,1.0121280083556965,3.6359095573425293,2.3787660598754883,3.6359095573425293,2.3787660598754883,3.264096975326538,3.860905170440674,3.6359095573425293,1.265610933303833,3.6359095573425293,1.265610933303833,3.4762890338897705,1.0450124740600586
356,3.9379727840423584,3.9190502166748047,0.20842626762886818,2.3575344344725213,1.068881306697925,3.437488079071045,1.9622315168380737,3.437488079071045,1.9622315168380737,3.095914840698242,3.7441439628601074,3.488323211669922,1.2060093879699707,3.488323211669922,1.2060093879699707,3.344111442565918,0.991642951965332
357,2.8751888275146484,3.6953115463256836,0.11487983639041621,2.320595610241095,0.975627891818682,3.1566014289855957,1.757362723350525,3.1566014289855957,1.757362723350525,2.9985246658325195,3.5204052925109863,3.1566014289855957,0.9813592433929443,3.1566014289855957,0.9813592433929443,3.079258441925049,0.7663389444351196
358,1.3548498153686523,2.648484468460083,0.15260315599540908,1.6328343405326209,0.8840453144659599,1.4062362909317017,0.7099200487136841,1.4062362909317017,0.7099200487136841,1.471150517463684,2.473578453063965,1.8046369552612305,0.15545344352722168,1.8046369552612305,0.15545344352722168,1.9334088563919067,0.07969844341278076
359,1.0612128973007202,2.080212116241455,0.16318408265709827,0.9877224325388663,0.9714655584841969,0.4334803819656372,0.3089543581008911,0.4334803819656372,0.3089543581008911,1.0678850412368774,1.9053058624267578,0.7739442586898804,0.18998384475708008,0.7739442586898804,0.18998384475708008,1.235102653503418,0.11345314979553223
360,1.1537944078445435,1.5745152235031128,0.13036323480308076,0.35557773992419217,1.0650926297158008,0.35771751403808594,1.399609088897705,0.35771751403808594,1.399609088897705,0.23053324222564697,1.399609088897705,0.35771751403808594,0.3402653932571411,0.35771751403808594,0.3402653932571411,0.7894464135169983,0.22002846002578735
361,1.0827926397323608,1.1098527908325195,0.09275302785138284,0.23053578314681822,0.687861827661594,0.1182488203048706,0.9349465370178223,0.1182488203048706,0.9349465370178223,0.620923638343811,0.9349465370178223,0.1182488203048706,0.28059840202331543,0.1182488203048706,0.28059840202331543,0.4324013888835907,0.31740903854370117
362,1.5699856281280518,1.1704769134521484,0.045921522478262644,0.3178431945045789,0.6143471527596316,0.08926963806152344,0.9955707788467407,0.08926963806152344,0.9955707788467407,0.7891513109207153,0.9955707788467407,0.11159813404083252,0.1728832721710205,0.11159813404083252,0.1728832721710205,0.4631856083869934,0.3697296380996704
363,0.07915693521499634,1.0759515762329102,0.11204727057367547,0.2528120357170702,0.6509784840047357,0.04322338104248047,0.9010452032089233,0.04322338104248047,0.9010452032089233,0.3687889575958252,0.9010452032089233,0.023733019828796387,0.2554624080657959,0.023733019828796387,0.2554624080657959,0.34664106369018555,0.3406332731246948
364,1.8303731679916382,1.5591676235198975,0.06465198126931959,0.6373395364483199,0.5729680171360574,0.9467836618423462,0.9446389079093933,0.9467836618423462,0.9446389079093933,1.1936321258544922,1.3842614889144897,0.9467836618423462,0.01085352897644043,0.9467836618423462,0.01085352897644043,1.1565380096435547,0.11369156837463379
365,1.9709364175796509,0.4395507574081421,0.15832619329293562,0.37234416959186395,0.6860129124174514,0.08812838792800903,0.2646445035934448,0.08812838792800903,0.2646445035934448,1.1716291904449463,0.2646445035934448,0.031939685344696045,0.4717918634414673,0.031939685344696045,0.4717918634414673,0.017443299293518066,0.45257359743118286
366,2.886141777038574,1.6444839239120483,0.02212268923719707,0.8872650745635231,0.4508877138172589,1.1018636226654053,1.4419971704483032,1.1018636226654053,1.4419971704483032,1.1668622493743896,1.469577431678772,1.1654891967773438,0.09380459785461426,1.1654891967773438,0.09380459785461426,1.1776140928268433,0.10019993782043457
367,2.980788230895996,1.7332817316055298,0.16931109324097648,0.8195557300001384,0.7988290061801673,0.8368195295333862,0.7194538116455078,0.8368195295333862,0.7194538116455078,0.6414836645126343,1.558375597000122,1.4285171031951904,0.06678974628448486,1.4285171031951904,0.06678974628448486,1.2869876623153687,0.084469735622406
368,1.8547652959823608,2.4022769927978516,0.05490338196357092,1.364036904225747,0.8089352626601856,2.0604538917541504,1.315364122390747,2.0604538917541504,1.315364122390747,1.8170413970947266,2.2273707389831543,2.1021084785461426,0.3551774024963379,2.1021084785461426,0.3551774024963379,1.951852798461914,0.31746041774749756
369,1.4020928144454956,2.0998964309692383,0.18962505319466194,1.187430292914311,0.817882983374099,1.3591713905334473,0.621341347694397,1.3591713905334473,0.621341347694397,1.6327989101409912,1.924990177154541,1.3591713905334473,0.06196856498718262,1.3591713905334473,0.06196856498718262,1.5097049474716187,0.0656205415725708
370,-1.9880423545837402,1.6473089456558228,0.2087550706913075,0.5934276836613819,0.9784281248102582,0.0487825870513916,1.4724026918411255,0.0487825870513916,1.4724026918411255,0.58135986328125,1.4724026918411255,0.0487825870513916,0.35838210582733154,0.0487825870513916,0.35838210582733154,0.6536579132080078,0.24739843606948853
371,-1.5428178310394287,1.8477591276168823,0.11768951711555364,0.5555026107405618,0.8903587918852767,0.9449975490570068,1.672852873802185,0.9449975490570068,1.672852873802185,1.9920811653137207,1.672852873802185,0.9449975490570068,0.1786048412322998,0.9449975490570068,0.1786048412322998,1.604355812072754,0.4998285174369812
372,-1.463701605796814,0.5383217334747314,0.10196431082983798,0.6743608187014858,0.8265102122848234,1.2975172996520996,0.3634156584739685,1.2975172996520996,0.3634156584739685,1.6075198650360107,0.3634156584739685,1.2975172996520996,0.022317230701446533,1.2975172996520996,0.022317230701446533,1.0529378652572632,0.13257786631584167
373,-0.13962550461292267,-1.1076148748397827,0.1162595983346304,0.7626194414744776,0.7454632395754257,0.5078160762786865,0.566827654838562,0.5078160762786865,0.566827654838562,1.2062383890151978,1.28252112865448,0.4687715768814087,0.2014523148536682,0.4687715768814087,0.2014523148536682,0.6659804582595825,0.5305241346359253
374,-1.9116884469985962,-0.7715415954589844,0.22519082253177936,0.7337695541481175,0.5471710717181364,1.2981340885162354,0.42851102352142334,1.2981340885162354,0.42851102352142334,2.3299684524536133,0.9464478492736816,0.42124027013778687,0.011351168155670166,0.42124027013778687,0.011351168155670166,0.6672046184539795,0.2787611484527588
375,-1.8151381015777588,-0.7646329998970032,0.03733624088267473,0.4717979533473652,0.5397069539378087,1.350858211517334,0.9395391941070557,1.350858211517334,0.9395391941070557,1.4267576932907104,0.9395391941070557,0.3173453211784363,0.40678203105926514,0.3173453211784363,0.40678203105926514,0.3455803394317627,0.4296152889728546
376,-1.9595450162887573,-0.9030415415763855,0.10298521434267371,0.8646321405222019,0.21963233498235535,2.1615712642669678,1.0305986404418945,2.1615712642669678,1.0305986404418945,2.197153329849243,1.077947735786438,0.48456108570098877,0.4605191946029663,0.48456108570098877,0.4605191946029663,0.5142707824707031,0.49991244077682495
377,-3.0640461444854736,-1.3057245016098022,0.015068774347503755,0.8539831719423335,0.7510183118904628,0.5635823607444763,0.8023430109024048,0.5635823607444763,0.8023430109024048,0.946733832359314,1.4806307554244995,0.5635823607444763,0.3243827819824219,0.5635823607444763,0.3243827819824219,0.7313673496246338,0.6491987705230713
378,-4.263547897338867,-1.6215711832046509,0.24115686583022278,0.9129950583229465,0.7516274669269719,0.6621094942092896,1.1631947755813599,0.6621094942092896,1.1631947755813599,0.926910400390625,1.7964774370193481,0.5806750059127808,0.60959792137146,0.5806750059127808,0.60959792137146,0.7206602096557617,0.9255340695381165
379,-5.0629353523254395,-2.2267351150512695,0.41060167434314865,1.205173583502571,0.8951680650810401,1.9316399097442627,1.7001066207885742,1.9316399097442627,1.7001066207885742,1.970459222793579,2.401641368865967,0.870010256767273,0.6275979280471802,0.870010256767273,0.6275979280471802,1.002868413925171,0.9971931576728821
380,-3.6460299491882324,-2.827719211578369,0.2420615044484533,1.509597550878922,1.360268364126484,2.318108081817627,1.5123252868652344,2.318108081817627,1.5123252868652344,2.3945274353027344,3.0026254653930664,1.316433310508728,0.06818675994873047,1.316433310508728,0.06818675994873047,1.4377421140670776,0.6606826186180115
381,-2.389396905899048,-3.2068400382995605,0.19101689795653032,1.687640444089969,1.9944247000416122,1.7873783111572266,3.381746292114258,1.7873783111572266,3.381746292114258,4.016359329223633,3.381746292114258,1.0091111660003662,0.4937300682067871,1.0091111660003662,0.4937300682067871,1.6428011655807495,0.5566080808639526
382,-3.67749285697937,-2.638007402420044,0.3283429939051463,0.9240653449917833,2.326493259208897,4.331606864929199,2.812913656234741,4.331606864929199,2.812913656234741,4.677460670471191,2.812913656234741,1.1721773147583008,0.6237928867340088,1.1721773147583008,0.6237928867340088,1.6313070058822632,0.6297937631607056
383,-3.5368294715881348,-1.9347198009490967,0.005409025599559136,0.8135930914183458,1.399925891806682,1.8745204210281372,2.109626054763794,1.8745204210281372,2.109626054763794,2.089514970779419,2.109626054763794,0.4873298406600952,0.050913453102111816,0.4873298406600952,0.050913453102111816,0.7415101528167725,0.028729259967803955
384,-2.7704272270202637,-2.376093864440918,0.149843053966761,1.403786758482456,1.1066724982857705,2.541954755783081,1.606135606765747,2.541954755783081,1.606135606765747,2.633882522583008,2.5510003566741943,1.2279033660888672,0.2590329647064209,1.2279033660888672,0.2590329647064209,1.3520878553390503,0.7127807140350342
385,-2.239867925643921,-2.330655097961426,0.18065658395489015,1.1789586115504305,1.6165612782413756,2.0927951335906982,2.505561351776123,2.0927951335906982,2.505561351776123,3.01422119140625,2.505561351776123,0.8059060573577881,0.22578692436218262,0.8059060573577881,0.22578692436218262,1.2333585023880005,0.29679495096206665
386,-3.597430944442749,-1.868904948234558,0.21007121533155448,0.8855416541919108,1.477642717249692,2.312504529953003,2.043811321258545,2.312504529953003,2.043811321258545,2.850400447845459,2.043811321258545,0.709082841873169,0.15366876125335693,0.709082841873169,0.15366876125335693,1.0396276712417603,0.10720783472061157
387,-3.88946533203125,-1.852933645248413,0.1732276033858462,0.8999685064206517,1.0639457433174053,0.9064579606056213,2.0278398990631104,0.9064579606056213,2.0278398990631104,1.2843904495239258,2.0278398990631104,0.45715630054473877,0.43167567253112793,0.45715630054473877,0.43167567253112793,0.6966254711151123,0.6166582703590393
388,-4.994627475738525,-2.3840527534484863,0.24889642131825296,1.376205447291334,1.0431590927143892,2.561941385269165,1.706573724746704,2.561941385269165,1.706573724746704,2.596360683441162,2.5589590072631836,1.1355642080307007,0.3691902160644531,1.1355642080307007,0.3691902160644531,1.2617363929748535,0.7959494590759277
389,-3.5536224842071533,-2.730465888977051,0.164997646138072,1.320857235789299,1.5288192149251698,0.6496162414550781,2.905372142791748,0.6496162414550781,2.905372142791748,1.5839730501174927,2.905372142791748,0.6496162414550781,0.017310619354248047,0.6496162414550781,0.017310619354248047,1.062659502029419,0.4365543723106384
390,-0.6917953491210938,-3.1160411834716797,0.15847833891709628,1.7257776860396064,1.8329500442246596,1.293525218963623,3.290947437286377,1.293525218963623,3.290947437286377,3.7627458572387695,3.290947437286377,0.9557003974914551,0.4095187187194824,0.9557003974914551,0.4095187187194824,1.5835926532745361,0.6650751829147339
391,-0.7579692602157593,-2.9110827445983887,0.2011208721001938,0.7921410169700787,2.604270807603994,4.7500529289245605,3.085988998413086,4.7500529289245605,3.085988998413086,5.273341655731201,3.085988998413086,1.7923815250396729,0.27307987213134766,1.7923815250396729,0.27307987213134766,2.348442554473877,0.2930335998535156
392,-2.8703088760375977,-1.310545563697815,0.2922182961801685,0.3075486830001073,1.5794233847533663,2.7261593341827393,1.4854518175125122,2.7261593341827393,1.4854518175125122,2.9180450439453125,1.4854518175125122,1.0765029191970825,0.2715027332305908,1.0765029191970825,0.2715027332305908,1.1806166172027588,0.3937565088272095
393,-1.7792128324508667,-1.1413346529006958,0.379241499900818,0.6600940176844596,0.38620734319090844,0.25470173358917236,1.0920628309249878,0.25470173358917236,1.0920628309249878,0.4694811701774597,1.316240906715393,0.2257397174835205,0.8468253016471863,0.2257397174835205,0.8468253016471863,0.3329439163208008,0.9717828035354614
394,-0.08073826879262924,-1.4313578605651855,0.028018652088940055,1.1769015862047671,0.5106458301469685,2.9161462783813477,1.3611488342285156,2.9161462783813477,1.3611488342285156,2.966735363006592,1.6062641143798828,0.8544749021530151,0.28066229820251465,0.8544749021530151,0.28066229820251465,0.9692856669425964,0.47551101446151733
395,1.3595125675201416,-1.2625359296798706,0.2102042133609454,0.534812482347091,1.2221357493599256,2.4978275299072266,1.4374420642852783,2.4978275299072266,1.4374420642852783,3.2255825996398926,1.4374420642852783,0.9292396903038025,0.013029813766479492,0.9292396903038025,0.013029813766479492,1.1738379001617432,0.06947147846221924
396,1.3696022033691406,-0.6978338360786438,0.01587841976433979,0.3315336351469157,0.6663870073854924,1.7306897640228271,0.8727402687072754,1.7306897640228271,0.8727402687072754,2.262181520462036,0.8727402687072754,1.051452875137329,0.23378509283065796,1.051452875137329,0.23378509283065796,1.0668563842773438,0.24469316005706787
397,1.7752448320388794,1.2213999032974243,0.06124685276299724,0.5559829082340004,0.31996193442493653,0.8573911190032959,1.0740666389465332,0.8573911190032959,1.0740666389465332,0.7069774866104126,1.046493649482727,0.8614314794540405,0.08073091506958008,0.8614314794540405,0.08073091506958008,0.8486884832382202,0.06958305835723877
398,1.7198649644851685,1.2608684301376343,0.16401377772291537,0.4406709239135187,0.7000031952808303,0.09508645534515381,1.0859622955322266,0.09508645534515381,1.0859622955322266,0.5750608444213867,1.0859622955322266,0.02984178066253662,0.27845311164855957,0.02984178066253662,0.27845311164855957,0.43043088912963867,0.39058917760849
399,2.299882650375366,1.540608525276184,0.1404412317027648,0.7014226520309845,0.6954191354910533,1.1237120628356934,0.7770264148712158,1.1237120628356934,0.7770264148712158,1.0494005680084229,1.365702509880066,1.1237120628356934,0.14658188819885254,1.1237120628356934,0.14658188819885254,1.1205272674560547,0.0940476655960083
400,3.046259880065918,1.484878420829773,0.21619250228007658,0.6462742728243271,0.7705882039914531,0.1789013147354126,1.3099719285964966,0.1789013147354126,1.3099719285964966,0.6127724647521973,1.3099719285964966,0.1020975112915039,0.2479778528213501,0.1020975112915039,0.2479778528213501,0.542746901512146,0.3741980791091919
401,2.0282537937164307,2.011784553527832,0.09773385894795239,1.0315927336613337,0.7937174709389605,1.2135214805603027,1.057142972946167,1.2135214805603027,1.057142972946167,1.1098103523254395,1.8368782997131348,1.6873806715011597,0.14488661289215088,1.6873806715011597,0.14488661289215088,1.5449541807174683,0.1664193868637085
402,1.292382001876831,2.2479915618896484,0.1335800765206412,1.3294541469464705,0.7679092835883292,1.747510552406311,1.0028878450393677,1.747510552406311,1.0028878450393677,1.7666761875152588,2.073085308074951,1.747510552406311,0.1305372714996338,1.747510552406311,0.1305372714996338,1.7665001153945923,0.0885385274887085
403,0.872219443321228,1.735867977142334,0.18406074290474272,0.6654964798937242,0.9702240322778625,0.030138015747070312,1.5609617233276367,0.030138015747070312,1.5609617233276367,0.7644429206848145,1.5609617233276367,0.030138015747070312,0.30283164978027344,0.030138015747070312,0.30283164978027344,0.694206178188324,0.2531089186668396
404,0.5879042744636536,1.4095964431762695,0.08693637717515212,0.34937299840152247,0.8629514948651194,0.25302886962890625,1.2346900701522827,0.25302886962890625,1.2346900701522827,0.6912051439285278,1.2346900701522827,0.25302886962890625,0.2744632959365845,0.25302886962890625,0.2744632959365845,0.6657570004463196,0.28410500288009644
405,0.7424905300140381,1.1250534057617188,0.029028850148121732,0.1364033514509599,0.675412996287147,0.33479082584381104,0.9501471519470215,0.33479082584381104,0.9501471519470215,0.6435254812240601,0.9501471519470215,0.33479082584381104,0.12942135334014893,0.33479082584381104,0.12942135334014893,0.5846121907234192,0.26611778140068054
406,1.801501750946045,0.8046698570251465,0.07021066648264712,0.059462173941234875,0.5097130373989545,0.2014424204826355,0.6297634840011597,0.2014424204826355,0.6297634840011597,0.2932373285293579,0.6297634840011597,0.2014424204826355,0.29531586170196533,0.2014424204826355,0.29531586170196533,0.2591668665409088,0.29252004623413086
407,0.3280855119228363,0.8945062160491943,0.03999288252244382,0.047413713845114114,0.5228914118061463,0.08515191078186035,0.7195999622344971,0.08515191078186035,0.7195999622344971,0.152565598487854,0.7195999622344971,0.054865241050720215,0.05479633808135986,0.054865241050720215,0.05479633808135986,0.25816547870635986,0.27769678831100464
408,1.2392228841781616,1.6138609647750854,0.04769360483934504,0.8054100150739157,0.4765491369863346,1.1360986232757568,1.155835747718811,1.1360986232757568,1.155835747718811,1.0233561992645264,1.4389547109603882,1.1360986232757568,0.016546249389648438,1.1360986232757568,0.016546249389648438,1.2526171207427979,0.056335508823394775
409,0.9395853877067566,0.7770556211471558,0.09723926572750013,0.21796034174660828,0.8080469611411292,0.26130199432373047,0.6021493077278137,0.26130199432373047,0.6021493077278137,0.5415261387825012,0.6021493077278137,0.26130199432373047,0.3919740319252014,0.26130199432373047,0.3919740319252014,0.33309707045555115,0.30670446157455444
410,-2.0048205852508545,1.1867297887802124,0.06454026715209082,0.44228587196519,0.395695560996731,0.7672579884529114,0.8937811851501465,0.7672579884529114,0.8937811851501465,0.6844566464424133,1.0118236541748047,0.7672579884529114,0.02809584140777588,0.7672579884529114,0.02809584140777588,0.8072992563247681,0.08069014549255371
411,-2.181259870529175,1.317676305770874,0.04741415416200989,0.3057002870490153,0.6803537758936482,0.9747322797775269,1.1427701711654663,0.9747322797775269,1.1427701711654663,1.5775660276412964,1.1427701711654663,0.9747322797775269,0.0428318977355957,0.9747322797775269,0.0428318977355957,1.3569440841674805,0.33314183354377747
412,-2.2466726303100586,-0.06751421093940735,0.10071951204290003,0.7407137996082502,0.48971095244089746,2.0094153881073,0.6133162975311279,2.0094153881073,0.6133162975311279,1.9314683675765991,0.24242042005062103,0.29766154289245605,0.3557163178920746,0.29766154289245605,0.3557163178920746,0.3548281192779541,0.34204691648483276
413,-1.5156559944152832,-1.506210207939148,0.022966889205078278,0.9482553330684703,0.8191961935410896,0.7933081388473511,0.9569722414016724,0.7933081388473511,0.9569722414016724,1.0924694538116455,1.6811164617538452,0.688657283782959,0.35059165954589844,0.688657283782959,0.35059165954589844,0.8469527959823608,0.698208212852478
414,-0.8188103437423706,-1.379114031791687,0.1385973293334244,0.9238884677737952,0.8780311012268064,1.2197721004486084,0.7354490160942078,1.2197721004486084,0.7354490160942078,2.0927021503448486,1.5540202856063843,0.7053247094154358,0.14507627487182617,0.7053247094154358,0.14507627487182617,0.9116055965423584,0.5193297863006592
415,-0.7809181809425354,-1.0140219926834106,0.22223172293355065,0.6769837863991657,0.8434781370932857,1.5786144733428955,1.188928246498108,1.5786144733428955,1.188928246498108,2.3216464519500732,1.188928246498108,0.5772044062614441,0.041445791721343994,0.5772044062614441,0.041445791721343994,0.7737468481063843,0.18698877096176147
416,-1.5406150817871094,-0.686220109462738,0.1698511144146324,0.6190487577393651,0.5212306740134954,0.2734283208847046,0.35389816761016846,0.2734283208847046,0.35389816761016846,1.0594956874847412,0.8611263632774353,0.2571195662021637,0.12456506490707397,0.2571195662021637,0.12456506490707397,0.45539575815200806,0.3756524324417114
417,-0.44978371262550354,-0.7612079977989197,0.04046241184075683,0.6462866660331685,0.3586671278004845,0.2501968741416931,0.6716340780258179,0.2501968741416931,0.6716340780258179,0.5092682838439941,0.9361142516136169,0.2501968741416931,0.41941148042678833,0.2501968741416931,0.41941148042678833,0.3710416555404663,0.5652020573616028
418,-1.1051510572433472,-0.6529019474983215,0.17143383029848325,0.7937462135031818,0.3147977721691131,1.2924094200134277,0.5754039287567139,1.2924094200134277,0.5754039287567139,1.6488900184631348,0.8278082013130188,0.47192156314849854,0.08249598741531372,0.47192156314849854,0.08249598741531372,0.5930600166320801,0.24400955438613892
419,-2.2029871940612793,-0.6628132462501526,0.12642830874770894,0.5415175195410848,0.5319322433322669,0.1615527868270874,0.3206559121608734,0.1615527868270874,0.3206559121608734,1.230164647102356,0.8377195000648499,0.1615527868270874,0.19067007303237915,0.1615527868270874,0.19067007303237915,0.34683167934417725,0.4435259997844696
420,-2.639730453491211,-0.9606748819351196,0.21940471970786657,0.7175672315930328,0.3079111385097105,0.7569813132286072,0.9877321124076843,0.7569813132286072,0.9877321124076843,0.9263494610786438,1.135581135749817,0.31197839975357056,0.6463683843612671,0.31197839975357056,0.6463683843612671,0.3930068016052246,0.7384494543075562
421,-2.9474430084228516,-1.5184979438781738,0.23053614987681303,0.99487641038994,0.5772934722776213,1.6622734069824219,1.3350515365600586,1.6622734069824219,1.3350515365600586,1.8540862798690796,1.6934040784835815,0.6213101744651794,0.5898689031600952,0.6213101744651794,0.5898689031600952,0.7557331323623657,0.8198522925376892
422,-2.8152384757995605,-1.847373366355896,0.12454962541659675,1.0728742091109353,0.9341578589131436,1.1733664274215698,1.1913244724273682,1.1733664274215698,1.1913244724273682,1.3717925548553467,2.022279739379883,0.8481793403625488,0.414237380027771,0.8481793403625488,0.414237380027771,0.9852035045623779,0.8050735592842102
423,-3.0375397205352783,-1.9688425064086914,0.011985757214327819,1.1262552511071164,1.1148098251720269,1.212744951248169,1.0218720436096191,1.212744951248169,1.0218720436096191,1.4469335079193115,2.1437489986419678,1.0026494264602661,0.2220754623413086,1.0026494264602661,0.2220754623413086,1.143771767616272,0.695633590221405
424,-3.1557836532592773,-1.9711581468582153,0.007535183255871658,1.0440693559994298,1.203761815478404,0.6869015693664551,2.146064519882202,0.6869015693664551,2.146064519882202,1.2873256206512451,2.146064519882202,0.5822728872299194,0.1851731538772583,0.5822728872299194,0.1851731538772583,0.9002951979637146,0.4752824902534485
425,-2.157109260559082,-2.0810296535491943,0.0433769500131409,1.1397246481726564,1.1821362632388872,0.603331446647644,2.2559359073638916,0.603331446647644,2.2559359073638916,1.3989804983139038,2.2559359073638916,0.603331446647644,0.2154618501663208,0.603331446647644,0.2154618501663208,0.9478406310081482,0.6037559509277344
426,-1.2068307399749756,-1.9861282110214233,0.16408730792502535,1.1191699324299889,1.31525379439195,1.8823095560073853,2.16103458404541,1.8823095560073853,2.16103458404541,3.0358245372772217,2.16103458404541,0.7368842363357544,0.04102623462677002,0.7368842363357544,0.04102623462677002,1.1257174015045166,0.36859941482543945
427,-0.6064241528511047,-1.442387580871582,0.25420647691935283,0.6813613298162817,1.2994410550594329,2.463639259338379,1.6172939538955688,2.463639259338379,1.6172939538955688,3.1736369132995605,1.6172939538955688,0.7382473945617676,0.09828412532806396,0.7382473945617676,0.09828412532806396,1.0090720653533936,0.06752282381057739
428,-0.8888657093048096,-0.882927417755127,0.2317243018498023,0.6084482814247407,0.7904115864510338,1.5234965085983276,1.0578336715698242,1.5234965085983276,1.0578336715698242,2.1801810264587402,1.0578336715698242,0.5768352150917053,0.026891767978668213,0.5768352150917053,0.026891767978668213,0.7387940883636475,0.1398574709892273
429,-1.485369086265564,-0.5958570241928101,0.1253955168028673,0.5876584229121606,0.4178023855636517,0.20490700006484985,0.3774663209915161,0.20490700006484985,0.3774663209915161,0.8450796008110046,0.7707633376121521,0.20490700006484985,0.18578118085861206,0.20490700006484985,0.18578118085861206,0.3680700957775116,0.3873138129711151
430,-1.5835590362548828,-0.7227686643600464,0.04201884400099509,0.6631535310670733,0.3018044375628234,0.4198046326637268,0.7004016637802124,0.4198046326637268,0.7004016637802124,0.6190192699432373,0.8976748585700989,0.2732682228088379,0.4178628921508789,0.2732682228088379,0.4178628921508789,0.3723059892654419,0.5320166349411011
431,-1.5956403017044067,-0.9717429876327515,0.029712695280710744,0.806305818768839,0.41993256224940234,0.8311761617660522,0.8596788644790649,0.8311761617660522,0.8596788644790649,1.0766113996505737,1.1466491222381592,0.43482375144958496,0.38665419816970825,0.43482375144958496,0.38665419816970825,0.5616439580917358,0.563446044921875
432,-0.6253185272216797,-1.0982056856155396,0.029830839845041535,0.820451276053985,0.5917934572820862,0.5310829281806946,0.7776767611503601,0.5310829281806946,0.7776767611503601,0.8566808700561523,1.2731119394302368,0.48163050413131714,0.31247591972351074,0.48163050413131714,0.31247591972351074,0.6463121175765991,0.5753621459007263
433,-0.874796450138092,-0.8909637331962585,0.1962260157614948,0.7846239999681712,0.586774016469717,1.1437846422195435,0.5316259264945984,1.1437846422195435,0.5316259264945984,2.1115188598632812,1.0658700466156006,0.47315365076065063,0.07525044679641724,0.47315365076065063,0.07525044679641724,0.6882915496826172,0.35133975744247437
434,-2.014249563217163,-0.6687703132629395,0.16568457288046678,0.572626676733295,0.5460364172856014,0.20539391040802002,0.30453842878341675,0.20539391040802002,0.30453842878341675,1.171497106552124,0.8436765670776367,0.20539391040802002,0.13343167304992676,0.20539391040802002,0.13343167304992676,0.4068787693977356,0.3952205181121826
435,-2.665100336074829,-0.893644392490387,0.1675690422828,0.6716953302795687,0.3385881681988636,0.3940744400024414,0.8653278946876526,0.3940744400024414,0.8653278946876526,0.5989996194839478,1.0685505867004395,0.2657848596572876,0.586574137210846,0.2657848596572876,0.586574137210846,0.36742281913757324,0.703529953956604
436,-0.663295328617096,-1.4283643960952759,0.26716212936987493,0.9424170190592605,0.5029932171230516,1.615687370300293,1.3208363056182861,1.615687370300293,1.3208363056182861,1.8089148998260498,1.603270411491394,0.5481818914413452,0.6479695439338684,0.5481818914413452,0.6479695439338684,0.6700539588928223,0.8385576009750366
437,-1.5764200687408447,-1.3969918489456177,0.22196920377512752,1.0460845341409246,0.8570847264553108,2.189619779586792,0.8429669141769409,2.189619779586792,0.8429669141769409,3.2263333797454834,1.571898102760315,0.8589044213294983,0.004722952842712402,0.8589044213294983,0.004722952842712402,1.128758430480957,0.3693219721317291
