end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
343,0.6564305424690247,1.0285027027130127,0.6137368033329645,0.006269077459971073,0.1973465929428737,0.01129460334777832,0.9688040018081665,0.01129460334777832,0.9688040018081665,0.567058265209198,0.9688040018081665,0.2044813632965088,0.09536027908325195,0.2044813632965088,0.09536027908325195,0.5643998980522156,0.3585318922996521
344,1.7158019542694092,1.3854471445083618,0.1637351512908935,1.0079400837421417,0.002621680498123169,0.996366560459137,1.2732341289520264,0.996366560459137,1.2732341289520264,0.4814571142196655,1.3257484436035156,0.996366560459137,0.13953685760498047,0.996366560459137,0.13953685760498047,1.0243386030197144,0.12984544038772583
345,1.0061150789260864,1.0886859893798828,0.27563177545865375,0.15768795212109882,0.4442160328229269,0.07815790176391602,0.07439124584197998,0.07815790176391602,0.07439124584197998,0.6194275617599487,1.0289872884750366,0.07439124584197998,0.32661116123199463,0.07439124584197998,0.32661116123199463,0.44674697518348694,0.37797874212265015
346,0.7735048532485962,1.2778542041778564,0.32541041572888696,0.6524398525555928,0.08885370691617334,0.6391098499298096,1.0096639394760132,0.6391098499298096,1.0096639394760132,0.5913267135620117,1.2181555032730103,0.6391098499298096,0.37317776679992676,0.6391098499298096,0.37317776679992676,0.7297855615615845,0.37667906284332275
347,1.6067476272583008,0.9558942317962646,0.18780655662218732,0.21466208497683206,0.3422753612200419,0.04851412773132324,0.1816536784172058,0.04851412773132324,0.1816536784172058,0.022634506225585938,0.18523812294006348,0.1816536784172058,0.21030724048614502,0.1816536784172058,0.21030724048614502,0.18344590067863464,0.3948221206665039
348,0.7242127060890198,1.1493744850158691,0.5345114270846049,0.21582583586374915,0.18788699309031176,0.037004709243774414,1.089675784111023,0.037004709243774414,1.089675784111023,0.013273835182189941,1.089675784111023,0.22027981281280518,0.6192725896835327,0.22027981281280518,0.6192725896835327,0.36860913038253784,0.6881287097930908
349,0.9909066557884216,1.1165471076965332,0.22353494167327875,0.5771176218986511,0.1047443151473999,0.5514643788337708,0.8091984987258911,0.5514643788337708,0.8091984987258911,0.5407699346542358,1.056848406791687,0.5514643788337708,0.2723649740219116,0.5514643788337708,0.2723649740219116,0.6547584533691406,0.28652745485305786
350,1.2225898504257202,0.9370591640472412,0.2574596007664999,0.1487361987431844,0.3197131355603536,0.0996164083480835,0.23880714178085327,0.0996164083480835,0.23880714178085327,0.376717209815979,0.877360463142395,0.23880714178085327,0.18716228008270264,0.23880714178085327,0.18716228008270264,0.43910354375839233,0.33594438433647156
351,2.3087480068206787,1.0657708644866943,0.4311896562576294,0.2925364375114441,0.13089454174041748,0.02945864200592041,1.0060721635818481,0.02945864200592041,1.0060721635818481,0.30591702461242676,1.0060721635818481,0.1637413501739502,0.5192922353744507,0.1637413501739502,0.5192922353744507,0.35176005959510803,0.6472079753875732
352,3.466665506362915,1.5757774114608765,0.7397317588329315,0.44088271260261536,0.18401271104812622,0.0017875432968139648,1.5160787105560303,0.0017875432968139648,1.5160787105560303,0.06170928478240967,1.5160787105560303,0.26314473152160645,0.8997936248779297,0.26314473152160645,0.8997936248779297,0.5273397564888,1.044569492340088
353,5.034326553344727,2.403970956802368,0.8928352395693462,1.0816735426584878,0.2183119455973308,0.5799474716186523,1.9186129570007324,0.5799474716186523,1.9186129570007324,0.6967387199401855,2.3442721366882324,1.32716703414917,1.1463063955307007,1.32716703414917,1.1463063955307007,1.39317786693573,1.087573528289795
354,4.892518520355225,3.316847085952759,0.7608363727728528,1.9056702057520547,0.43919027845064784,1.0866198539733887,2.0746307373046875,1.0866198539733887,2.0746307373046875,1.1554841995239258,3.257148265838623,2.75311279296875,1.3932294845581055,2.75311279296875,1.3932294845581055,2.530438184738159,1.1845426559448242
355,4.896997928619385,3.7945258617401123,0.22689715027809154,2.6734505891799927,0.6830278933048248,3.761186122894287,1.5991387367248535,3.761186122894287,1.5991387367248535,1.6646828651428223,1.5991387367248535,3.761186122894287,0.9610669612884521,3.761186122894287,0.9610669612884521,2.6801624298095703,0.6881943941116333
356,3.9379727840423584,3.8364665508270264,0.03866919875144953,2.5692756175994873,1.017371505498886,3.698678493499756,0.8893842697143555,3.698678493499756,0.8893842697143555,0.9365677833557129,0.8893842697143555,3.7690577507019043,1.0229616165161133,3.7690577507019043,1.0229616165161133,2.32922101020813,0.7746938467025757
357,2.8751888275146484,3.530374765396118,0.01346425215403213,2.3862310846646624,0.9464577039082847,3.2008965015411377,0.6279234886169434,3.2008965015411377,0.6279234886169434,1.1170029640197754,0.6279234886169434,3.2008965015411377,0.7252259254455566,3.2008965015411377,0.7252259254455566,1.9144099950790405,0.4716498851776123
358,1.3548498153686523,2.856036901473999,0.03165694077809644,1.6758464376131692,1.000697175661723,1.3897993564605713,0.04787874221801758,1.3897993564605713,0.04787874221801758,0.9647214412689209,0.04787874221801758,1.91269850730896,0.32965087890625,1.91269850730896,0.32965087890625,0.9802886247634888,0.23744726181030273
359,1.0612128973007202,2.0269434452056885,0.006661236286163358,0.8098412454128264,0.9992907345294954,0.2209930419921875,0.17059803009033203,0.2209930419921875,0.17059803009033203,0.6140586137771606,0.46279430389404297,0.17059803009033203,0.1256864070892334,0.17059803009033203,0.1256864070892334,0.3166961669921875,0.7939211130142212
360,1.1537944078445435,1.3655133247375488,0.09211758772532144,0.24624596039454144,0.8159995476404825,0.04172861576080322,0.09437191486358643,0.04172861576080322,0.09437191486358643,0.09373664855957031,0.37034308910369873,0.09437191486358643,0.3443782329559326,0.09437191486358643,0.3443782329559326,0.23235750198364258,0.6172155141830444
361,1.0827926397323608,1.082182765007019,0.35320089260737103,0.29238964120546973,0.22544200221697497,0.17170250415802002,1.0224840641021729,0.17170250415802002,1.0224840641021729,0.47983318567276,1.0224840641021729,0.17170250415802002,0.3988114595413208,0.17170250415802002,0.3988114595413208,0.374500572681427,0.46496710181236267
362,1.5699856281280518,1.0849064588546753,0.358142614364624,0.3426627218723297,0.1729508936405182,0.1258302927017212,1.025207757949829,0.1258302927017212,1.025207757949829,0.5671794414520264,1.025207757949829,0.15563273429870605,0.42560887336730957,0.15563273429870605,0.42560887336730957,0.3790578246116638,0.5479847192764282
363,0.07915693521499634,1.2552238702774048,0.5142321983973186,0.33645136157671607,0.19339008132616675,0.06495451927185059,1.1955251693725586,0.06495451927185059,1.1955251693725586,0.3056306838989258,1.1955251693725586,0.19953453540802002,0.6053496599197388,0.19953453540802002,0.6053496599197388,0.41585278511047363,0.7032822370529175
364,1.8303731679916382,0.8676670789718628,0.024842480818430546,0.5209313382705052,0.16042799254258477,0.42248064279556274,0.4441838264465332,0.42248064279556274,0.4441838264465332,0.06966269016265869,0.4441838264465332,0.42248064279556274,0.05404782295227051,0.42248064279556274,0.05404782295227051,0.433332234621048,0.06638228893280029
365,1.9709364175796509,0.8387694358825684,0.3793692787488301,0.024141440788904817,0.2723913689454397,0.018893718719482422,0.7790707349777222,0.018893718719482422,0.7790707349777222,0.6766995191574097,0.7790707349777222,0.12299728393554688,0.04974961280822754,0.12299728393554688,0.04974961280822754,0.44049713015556335,0.10691088438034058
366,2.886141777038574,1.5565394163131714,0.5836936285098393,0.7822313358386358,0.020535777012506973,0.7487320899963379,1.471291422843933,0.7487320899963379,1.471291422843933,0.7219810485839844,1.4968407154083252,0.8037210702896118,0.5720154047012329,0.8037210702896118,0.5720154047012329,0.8215255737304688,0.5710811018943787
367,2.980788230895996,2.1006762981414795,0.7190886934598288,0.9011335571606953,0.26930381854375196,0.5922216176986694,1.248073697090149,0.5922216176986694,1.248073697090149,0.5205326080322266,2.0409774780273438,1.370015263557434,0.9948602914810181,1.370015263557434,0.9948602914810181,1.2966692447662354,0.9986527562141418
368,1.8547652959823608,2.5196192264556885,0.6322038372357683,1.4148231347401938,0.26144202550252293,1.7584421634674072,1.559438705444336,1.7584421634674072,1.559438705444336,1.386184811592102,2.4599204063415527,1.855905532836914,0.9336762428283691,1.855905532836914,0.9336762428283691,1.7426799535751343,0.7976956367492676
369,1.4020928144454956,2.0309839248657227,0.19410926103591916,1.154647409915924,0.471077024936676,1.1780461072921753,0.28586888313293457,1.1780461072921753,0.28586888313293457,0.8138070106506348,0.28586888313293457,1.1780461072921753,0.0026590824127197266,1.1780461072921753,0.0026590824127197266,0.7319574952125549,0.0481719970703125
370,-1.9880423545837402,1.502685546875,0.12979112068812051,0.4731844464937846,0.6885597507158915,0.027611970901489258,0.011498332023620605,0.027611970901489258,0.011498332023620605,0.14325737953186035,0.32147812843322754,0.011498332023620605,0.11896729469299316,0.011498332023620605,0.11896729469299316,0.16648823022842407,0.521783173084259
371,-1.5428178310394287,0.8528109788894653,0.40823762118816376,0.32763881981372833,0.7222595512866974,1.167575478553772,0.050698280334472656,1.167575478553772,0.050698280334472656,0.7809697389602661,0.7931122779846191,0.050698280334472656,0.009035706520080566,0.050698280334472656,0.009035706520080566,0.1162160336971283,0.8027076125144958
372,-1.463701605796814,0.8459383249282837,0.25459057092666626,0.2524314224720001,1.1418100893497467,1.0702186822891235,0.26759791374206543,1.0702186822891235,0.26759791374206543,1.4552676677703857,0.7862396240234375,0.26759791374206543,0.4328215718269348,0.26759791374206543,0.4328215718269348,0.9218429923057556,0.948878288269043
373,-0.13962550461292267,-1.58110773563385,0.378567044933637,0.4392579694588978,0.9744329502185187,0.31865060329437256,0.31865060329437256,0.31865060329437256,0.31865060329437256,0.21906626224517822,0.21394777297973633,0.31865060329437256,0.5103267431259155,0.31865060329437256,0.5103267431259155,0.26629918813705444,0.7499942183494568
374,-1.9116884469985962,-0.9862224459648132,0.07299042244752248,0.34013289709885913,0.784249355395635,0.031206190586090088,0.031206190586090088,0.031206190586090088,0.031206190586090088,0.8144367337226868,0.13807088136672974,0.031206190586090088,0.5103989839553833,0.031206190586090088,0.5103989839553833,0.08463853597640991,0.7464265823364258
375,-1.8151381015777588,-1.0679316520690918,0.5269994437694548,0.11482316255569458,0.6372592747211457,0.21797335147857666,0.28142690658569336,0.21797335147857666,0.28142690658569336,1.80615234375,1.127630352973938,0.28142690658569336,0.09249663352966309,0.28142690658569336,0.09249663352966309,0.6865779161453247,0.2172311544418335
376,-1.9595450162887573,-1.4384188652038574,0.7547745158274969,0.7612306823333104,0.13356389602025365,2.0796728134155273,1.4518003463745117,2.0796728134155273,1.4518003463745117,2.0367465019226074,1.4981175661087036,0.6826326251029968,0.7065014839172363,0.6826326251029968,0.7065014839172363,0.7097814679145813,0.7301923632621765
377,-3.0640461444854736,-1.8516714572906494,0.5527673463026681,0.6432014505068462,0.8668528894583385,0.6356662511825562,0.6176109313964844,0.6356662511825562,0.6176109313964844,0.5442726612091064,0.5795832872390747,0.6176109313964844,0.4702188968658447,0.6176109313964844,0.4702188968658447,0.5985971093177795,0.7923564910888672
378,-4.263547897338867,-2.321974039077759,0.8384974400202432,0.886277715365092,0.808349112669627,1.3707445859909058,1.1671814918518066,1.3707445859909058,1.1671814918518066,1.4948902130126953,2.3816728591918945,1.2545313835144043,1.118625283241272,1.2545313835144043,1.118625283241272,1.3488744497299194,1.3637423515319824
379,-5.0629353523254395,-3.0654890537261963,0.9884868462880452,1.3770142098267872,0.9111382265885672,2.657569169998169,1.7340197563171387,2.657569169998169,1.7340197563171387,2.4251346588134766,3.125187873840332,1.89982008934021,1.441654920578003,1.89982008934021,1.441654920578003,1.9867302179336548,1.6085313558578491
380,-3.6460299491882324,-3.64489483833313,0.7068029046058656,1.6650291085243223,1.4842130541801453,2.9668219089508057,0.9832351207733154,2.9668219089508057,0.9832351207733154,0.5437512397766113,0.9832351207733154,2.483431100845337,0.8921666145324707,2.483431100845337,0.8921666145324707,1.7333331108093262,1.4133343696594238
381,-2.389396905899048,-3.8462469577789307,0.42137213548024516,1.6703514953454335,1.9656735559304552,0.7588331699371338,0.7588331699371338,0.7588331699371338,0.7588331699371338,0.5802834033966064,0.4316134452819824,0.7588331699371338,1.0817954540252686,0.7588331699371338,1.0817954540252686,0.5952233076095581,1.9995983839035034
382,-3.67749285697937,-3.026956796646118,0.19737180074055982,0.7383333643277487,2.302401860555013,0.058589935302734375,0.058589935302734375,0.058589935302734375,0.058589935302734375,0.5951251983642578,0.6329312324523926,0.058589935302734375,0.9571776390075684,0.058589935302734375,0.9571776390075684,0.3457605838775635,1.5854548215866089
383,-3.5368294715881348,-2.6802756786346436,0.25515329837799083,0.891595423221588,1.744677186012268,0.2242107391357422,0.18560791015625,0.2242107391357422,0.18560791015625,0.8011434078216553,0.43605613708496094,0.18560791015625,0.6196246147155762,0.18560791015625,0.6196246147155762,0.31083202362060547,1.1840397119522095
384,-2.7704272270202637,-3.2137749195098877,0.7414941589037576,1.524543563524882,1.1588874260584516,3.117934226989746,1.3315902948379517,3.117934226989746,1.3315902948379517,1.1786348819732666,1.3315902948379517,2.1151092052459717,0.7852730751037598,2.1151092052459717,0.7852730751037598,1.7233498096466064,1.2386362552642822
385,-2.239867925643921,-2.9611527919769287,0.34325993061065674,1.0362108945846558,1.7928321957588196,0.5073642730712891,0.5073642730712891,0.5073642730712891,0.5073642730712891,0.12592506408691406,0.17412948608398438,0.5073642730712891,0.7883007526397705,0.5073642730712891,0.7883007526397705,0.3407468795776367,1.447641134262085
386,-3.597430944442749,-2.476857900619507,0.21711631615956625,0.6658444305260975,1.8050473829110465,0.1252131462097168,0.1252131462097168,0.1252131462097168,0.1252131462097168,0.551199197769165,0.5697164535522461,0.1252131462097168,0.6916588544845581,0.1252131462097168,0.6916588544845581,0.34746479988098145,1.1885814666748047
387,-3.88946533203125,-2.616267442703247,0.5425913135210672,0.9299790660540262,1.3548472921053571,0.5419187545776367,0.7702903747558594,0.5419187545776367,0.7702903747558594,0.23534560203552246,0.26645827293395996,0.7702903747558594,0.6268438100814819,0.7702903747558594,0.6268438100814819,0.5183743238449097,1.1594005823135376
388,-4.994627475738525,-3.252272129058838,0.8413105010986329,1.5466527044773102,1.0754591524600983,3.177391290664673,1.5628342628479004,3.177391290664673,1.5628342628479004,1.3027147054672241,1.5628342628479004,2.144979953765869,0.770167350769043,2.144979953765869,0.770167350769043,1.8539071083068848,1.2642450332641602
389,-3.5536224842071533,-3.535937547683716,0.5850759347279867,1.5076302488644915,1.654381593068441,0.9177451133728027,1.0519022941589355,0.9177451133728027,1.0519022941589355,0.05858564376831055,0.44986820220947266,1.0519022941589355,0.8881604671478271,1.0519022941589355,0.8881604671478271,0.7508852481842041,1.6762235164642334
390,-0.6917953491210938,-3.786823272705078,0.4333367745081584,1.6938944260279336,1.8707423011461897,0.8014552593231201,0.8014552593231201,0.8014552593231201,0.8014552593231201,0.7648890018463135,0.5358006954193115,0.8014552593231201,1.0582759380340576,0.8014552593231201,1.0582759380340576,0.6686279773712158,1.9624072313308716
391,-0.7579692602157593,-2.9307711124420166,0.041244938969612135,0.4543241485953331,2.6463522538542747,0.13608264923095703,0.13608264923095703,0.13608264923095703,0.13608264923095703,0.04524421691894531,0.711787223815918,0.13608264923095703,1.3848096132278442,0.13608264923095703,1.3848096132278442,0.4239349365234375,2.0265276432037354
392,-2.8703088760375977,-2.6177241802215576,0.003110339244206768,0.06606164077917737,2.7659231076637902,0.38463759422302246,0.3569471836090088,0.38463759422302246,0.3569471836090088,0.46599483489990234,0.43999528884887695,0.3569471836090088,2.14870548248291,0.3569471836090088,2.14870548248291,0.39847123622894287,2.236509323120117
393,-1.7792128324508667,-1.4813685417175293,1.0179282625516255,0.3382548665006955,0.3363356416424117,0.30326831340789795,1.5410672426223755,0.30326831340789795,1.5410672426223755,0.6432706713676453,1.5410672426223755,0.30326831340789795,1.097320795059204,0.30326831340789795,1.097320795059204,0.46090206503868103,1.1860430240631104
394,-0.08073826879262924,-2.0408077239990234,0.6337308833996456,1.213408793012301,0.40481827656428027,3.4699180126190186,1.8007841110229492,3.4699180126190186,1.8007841110229492,3.0612926483154297,2.100506544113159,1.153198003768921,0.5585660934448242,1.153198003768921,0.5585660934448242,1.2511329650878906,0.696905791759491
395,1.3595125675201416,-1.9692986011505127,0.004212727149327581,0.11881542702515918,2.0574206759532294,0.019562840461730957,0.019562840461730957,0.019562840461730957,0.019562840461730957,0.19604945182800293,0.4924759864807129,0.019562840461730957,1.3434066772460938,0.019562840461730957,1.3434066772460938,0.2560194134712219,1.6679370403289795
396,1.3696022033691406,-1.3604786396026611,0.1133202115694682,0.029908885558446258,1.6550401945908864,0.24245905876159668,0.24245905876159668,0.24245905876159668,0.24245905876159668,3.326796531677246,1.4201773405075073,0.24245905876159668,0.008626103401184082,0.24245905876159668,0.008626103401184082,0.8208648562431335,0.9676088690757751
397,1.7752448320388794,1.0922677516937256,0.4423570781946182,0.5111804157495499,0.07241997122764587,0.5557408332824707,1.0591185092926025,0.5557408332824707,1.0591185092926025,0.3226078152656555,1.0325690507888794,0.5591117143630981,0.4583594799041748,0.5591117143630981,0.4583594799041748,0.5412039756774902,0.4540049135684967
398,1.7198649644851685,1.4405741691589355,0.5484128097693124,0.47582716743151354,0.20518396298090624,0.05301201343536377,1.3808754682540894,0.05301201343536377,1.3808754682540894,0.46013784408569336,1.3808754682540894,0.19016480445861816,0.655522346496582,0.19016480445861816,0.655522346496582,0.47865062952041626,0.7712908387184143
399,2.299882650375366,1.5794758796691895,0.5142229894797008,0.6739875773588815,0.1801150838534038,0.7695642709732056,1.0206162929534912,0.7695642709732056,1.0206162929534912,0.777848482131958,1.5197771787643433,0.7695642709732056,0.6146146059036255,0.7695642709732056,0.6146146059036255,0.8443621397018433,0.6253512501716614
400,3.046259880065918,1.7629317045211792,0.6043924291928608,0.6967711051305134,0.25061794122060155,0.5839757919311523,0.9504462480545044,0.5839757919311523,0.9504462480545044,0.5433043241500854,1.703233003616333,1.013301134109497,0.772486686706543,1.013301134109497,0.772486686706543,0.9968119263648987,0.8173215985298157
401,2.0282537937164307,2.3128435611724854,0.7566521167755127,1.0923826694488525,0.25265854597091675,0.8702203035354614,1.539376974105835,0.8702203035354614,1.539376974105835,0.80254065990448,2.2531447410583496,1.519787311553955,1.0555763244628906,1.519787311553955,1.0555763244628906,1.467005968093872,1.0003222227096558
402,1.292382001876831,2.1512606143951416,0.33281236886978155,1.3267837762832642,0.2805142402648926,1.4549881219863892,0.916733980178833,1.4549881219863892,0.916733980178833,1.228644847869873,2.091561794281006,1.4549881219863892,0.45294904708862305,1.4549881219863892,0.45294904708862305,1.4384703636169434,0.3060166835784912
403,0.872219443321228,1.5453126430511475,0.10866735378901161,0.5150358478228252,0.7104592124621073,0.08139348030090332,0.021244049072265625,0.08139348030090332,0.021244049072265625,0.20591425895690918,0.332430362701416,0.021244049072265625,0.10207080841064453,0.021244049072265625,0.10207080841064453,0.17683720588684082,0.550314724445343
404,0.5879042744636536,1.0925439596176147,0.18161693215370178,0.2905445098876953,0.4092322885990143,0.0743025541305542,0.15184521675109863,0.0743025541305542,0.15184521675109863,0.06495201587677002,0.08654558658599854,0.15184521675109863,0.169502854347229,0.15184521675109863,0.169502854347229,0.11919540166854858,0.42514485120773315
405,0.7424905300140381,0.8148162364959717,0.16067429383595783,0.19448622067769367,0.24850549300511682,0.041356563568115234,0.19353550672531128,0.041356563568115234,0.19353550672531128,0.06839638948440552,0.29571735858917236,0.19353550672531128,0.20315027236938477,0.19353550672531128,0.20315027236938477,0.24462643265724182,0.355533242225647
406,1.801501750946045,0.7492533326148987,0.24053994814554847,0.12516520420710248,0.17239795128504437,0.1914736032485962,0.6895545721054077,0.1914736032485962,0.6895545721054077,0.4487345218658447,0.6895545721054077,0.1914736032485962,0.16097134351730347,0.1914736032485962,0.16097134351730347,0.3490074574947357,0.2841116786003113
407,0.3280855119228363,1.1628870964050293,0.6191758116086323,0.2120529015858968,0.12050815423329686,0.038794636726379395,1.103188395500183,0.038794636726379395,1.103188395500183,0.1693732738494873,1.103188395500183,0.1924138069152832,0.7294150590896606,0.1924138069152832,0.7294150590896606,0.33787932991981506,0.8231736421585083
408,1.2392228841781616,1.0664362907409668,0.06746745109558108,0.7006579637527466,0.08716064691543579,0.6473921537399292,0.7696364521980286,0.6473921537399292,0.7696364521980286,0.2777416706085205,0.7696364521980286,0.6473921537399292,0.018207788467407227,0.6473921537399292,0.018207788467407227,0.7085143327713013,0.060420989990234375
409,0.9395853877067566,0.8968638181686401,0.24824164311091107,0.046102384726206425,0.3913695613543193,0.06136786937713623,0.09877002239227295,0.06136786937713623,0.09877002239227295,0.5013850927352905,0.837165117263794,0.09877002239227295,0.11439621448516846,0.09877002239227295,0.11439621448516846,0.42133861780166626,0.2401302456855774
410,-2.0048205852508545,0.9978708028793335,0.3247157037258148,0.41850075125694275,0.04350411891937256,0.454437255859375,0.8340125679969788,0.454437255859375,0.8340125679969788,0.34457945823669434,0.9381721019744873,0.454437255859375,0.39163684844970703,0.454437255859375,0.39163684844970703,0.5086424946784973,0.41192299127578735
411,-2.181259870529175,0.29104185104370117,0.5862671236197152,0.2123819043238957,0.45377684136231733,0.5648221969604492,0.2313431203365326,0.5648221969604492,0.2313431203365326,1.0561370849609375,0.2313431203365326,0.5648221969604492,0.09353941679000854,0.5648221969604492,0.09353941679000854,0.3356800377368927,0.1478571593761444
412,-2.2466726303100586,-0.23848211765289307,0.5854287693897882,0.532019558052222,0.6678159808119137,0.020799219608306885,0.25271084904670715,0.020799219608306885,0.25271084904670715,0.36516332626342773,0.29818084836006165,0.25271084904670715,0.1250445544719696,0.25271084904670715,0.1250445544719696,0.37720340490341187,0.3340566158294678
413,-1.5156559944152832,-2.1202354431152344,0.6030215124289193,0.8246870736281078,0.9036770860354106,0.8015589714050293,0.7677289247512817,0.8015589714050293,0.7677289247512817,0.6692821979522705,0.7319580316543579,0.7677289247512817,0.5063340663909912,0.7677289247512817,0.5063340663909912,0.7498434782028198,0.9170625805854797
414,-0.8188103437423706,-1.8575695753097534,0.3604019979635874,0.6538877884546915,1.0544300178686778,0.3946415185928345,0.3946415185928345,0.3946415185928345,0.3946415185928345,0.4073706865310669,0.243813157081604,0.3946415185928345,0.5211306810379028,0.3946415185928345,0.5211306810379028,0.31922733783721924,0.884494423866272
415,-0.7809181809425354,-1.5025386810302734,0.14626821875572205,0.2651848942041397,1.302235797047615,0.03165304660797119,0.03165304660797119,0.03165304660797119,0.03165304660797119,0.054218292236328125,0.1956923007965088,0.03165304660797119,0.7382587790489197,0.03165304660797119,0.7382587790489197,0.11367267370223999,0.9596060514450073
416,-1.5406150817871094,-1.0322554111480713,0.26400309552749,0.21992843349774677,0.7594741111000378,0.15978384017944336,0.15978384017944336,0.15978384017944336,0.15978384017944336,1.1605045795440674,1.0919541120529175,0.15978384017944336,0.19007784128189087,0.15978384017944336,0.19007784128189087,0.5150878429412842,0.459133505821228
417,-0.44978371262550354,-1.1158201694488525,0.6969551692406335,0.28720796356598544,0.342807265619437,0.2751460075378418,1.1755188703536987,0.2751460075378418,1.1755188703536987,1.2439560890197754,1.1755188703536987,0.2568697929382324,0.2945660948753357,0.2568697929382324,0.2945660948753357,0.6114798784255981,0.5688357353210449
418,-1.1051510572433472,-0.8367173671722412,0.22653686751921978,0.5139919867118199,0.30733874191840493,1.0495307445526123,0.5845933556556702,1.0495307445526123,0.5845933556556702,1.103662371635437,0.5845933556556702,0.4308125376701355,0.21406900882720947,0.4308125376701355,0.21406900882720947,0.5077029466629028,0.2895627021789551
419,-2.2029871940612793,-1.046748161315918,0.3366258690754573,0.16220782200495398,0.7590646992127101,0.16424024105072021,0.16560322046279907,0.16424024105072021,0.16560322046279907,1.5266757011413574,1.1064468622207642,0.16560322046279907,0.15937459468841553,0.16560322046279907,0.15937459468841553,0.5785895586013794,0.3783074617385864
420,-2.639730453491211,-1.4203535318374634,0.951021725932757,0.4442977259556452,0.23618430892626452,0.20327329635620117,1.4800522327423096,0.20327329635620117,1.4800522327423096,0.9291576147079468,1.4800522327423096,0.20327329635620117,1.0186800956726074,0.20327329635620117,1.0186800956726074,0.41917741298675537,1.1695733070373535
421,-2.9474430084228516,-2.2128119468688965,0.9497482875982921,0.9952114621798197,0.47900242606798793,2.1948866844177246,1.7563183307647705,2.1948866844177246,1.7563183307647705,1.9340295791625977,2.2725107669830322,1.1475279331207275,1.1702256202697754,1.1475279331207275,1.1702256202697754,1.259228229522705,1.2627780437469482
422,-2.8152384757995605,-2.598637819290161,0.6977328062057494,1.0953685641288757,1.0166866779327393,1.8581128120422363,0.956842303276062,1.8581128120422363,0.956842303276062,0.7024295330047607,0.956842303276062,1.505312442779541,0.6085846424102783,1.505312442779541,0.6085846424102783,1.2310774326324463,1.055854320526123
423,-3.0375397205352783,-2.6912786960601807,0.5398243665695189,1.0864264369010925,1.2761781215667725,0.862513542175293,0.848391056060791,0.862513542175293,0.848391056060791,0.4214286804199219,0.49578213691711426,0.848391056060791,0.6556406021118164,0.848391056060791,0.6556406021118164,0.6720865964889526,1.244400978088379
424,-3.1557836532592773,-2.7245051860809326,0.4751922090848286,1.0226380129655204,1.437825193007787,0.7351397275924683,0.7397575378417969,0.7351397275924683,0.7397575378417969,0.07803893089294434,0.18028783798217773,0.7397575378417969,0.6575002670288086,0.7397575378417969,0.6575002670288086,0.4600226879119873,1.2526988983154297
425,-2.157109260559082,-2.854736328125,0.5500935316085815,1.1514214873313904,1.3643715381622314,0.9196314811706543,0.9067482948303223,0.9196314811706543,0.9067482948303223,0.29447484016418457,0.45400071144104004,0.9067482948303223,0.6923439502716064,0.9067482948303223,0.6923439502716064,0.6803745031356812,1.3304390907287598
426,-1.2068307399749756,-2.5452048778533936,0.3341792821884155,0.8788871467113494,1.543288677930832,0.46408510208129883,0.46408510208129883,0.46408510208129883,0.46408510208129883,0.09663581848144531,0.09053921699523926,0.46408510208129883,0.6848273277282715,0.46408510208129883,0.6848273277282715,0.27731215953826904,1.2263710498809814
427,-0.6064241528511047,-2.030087947845459,0.08470763762791958,0.3002722760041554,1.8562582631905875,0.12537860870361328,0.12537860870361328,0.12537860870361328,0.12537860870361328,0.5669572353363037,0.7176454067230225,0.12537860870361328,0.8512424230575562,0.12537860870361328,0.8512424230575562,0.42151200771331787,1.1945314407348633
428,-0.8888657093048096,-1.4070401191711426,0.10670729229847586,0.1841713959972064,1.3273116598526637,0.015103459358215332,0.015103459358215332,0.015103459358215332,0.015103459358215332,0.06384444236755371,0.1755918264389038,0.015103459358215332,0.8525417447090149,0.015103459358215332,0.8525417447090149,0.09534764289855957,1.0185798406600952
429,-1.485369086265564,-0.8920856714248657,0.36034623781840003,0.19788506130377448,0.5450046012798946,0.32046037912368774,0.2649916410446167,0.32046037912368774,0.2649916410446167,1.1036958694458008,0.9517843723297119,0.2649916410446167,0.1821797490119934,0.2649916410446167,0.1821797490119934,0.5296831130981445,0.36029019951820374
430,-1.5835590362548828,-1.0755326747894287,0.7062166879574457,0.31483742843071616,0.2656287873784702,0.20692265033721924,1.135231375694275,0.20692265033721924,1.135231375694275,0.5748461484909058,1.135231375694275,0.20692265033721924,0.6903071403503418,0.20692265033721924,0.6903071403503418,0.3416561186313629,0.7997047305107117
431,-1.5956403017044067,-1.393957495689392,0.7001969491442044,0.5434697245558103,0.36144105096658086,0.28719520568847656,1.4536561965942383,0.28719520568847656,1.4536561965942383,1.0028903484344482,1.4536561965942383,0.28719520568847656,0.7224669456481934,0.28719520568847656,0.7224669456481934,0.5242882966995239,0.9017589688301086
