end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
284,49,-3.6396656036376953,-1.6723942756652832,0.17508596505807805,0.10265459120273585,0.09343988092049332,0.48074185848236084,0.24549567699432373,0.48074185848236084,0.24549567699432373,0.8107887506484985,0.48510050773620605,0.24549567699432373,0.1611415147781372,0.24549567699432373,0.1611415147781372,0.3652980923652649,0.2764253616333008
285,49,-4.0130534172058105,-1.6027265787124634,0.19587488472461692,0.18194311403709945,0.09683184390482691,0.4487220048904419,0.2798793315887451,0.4487220048904419,0.2798793315887451,1.0565602779388428,0.6226650476455688,0.2798793315887451,0.15265560150146484,0.2798793315887451,0.15265560150146484,0.451272189617157,0.31900787353515625
286,49,-5.3888044357299805,-1.788863182067871,0.1834290716527167,0.18596433383831065,0.20771883708843297,0.28107619285583496,1.156921148300171,0.28107619285583496,1.156921148300171,0.7013161182403564,1.156921148300171,0.2462596893310547,0.21825766563415527,0.2462596893310547,0.21825766563415527,0.4466283321380615,0.37675631046295166
287,49,-4.614264488220215,-2.372617721557617,0.3662314181742462,0.22250458468561596,0.22813331692115096,0.765738844871521,0.4328190088272095,0.765738844871521,0.4328190088272095,1.2700055837631226,1.5695412158966064,0.4328190088272095,0.20551490783691406,0.4328190088272095,0.20551490783691406,0.6226726174354553,0.44110649824142456
288,49,-5.297415733337402,-2.571092128753662,0.2537474697050841,0.267077588516733,0.24757964714713687,0.4638099670410156,0.7385871410369873,0.4638099670410156,0.7385871410369873,1.1769107580184937,0.7385871410369873,0.26273202896118164,0.2584853172302246,0.26273202896118164,0.2584853172302246,0.5006595849990845,0.4747312068939209
289,49,-4.149333953857422,-2.7900781631469727,0.24016361305679124,0.30375738290772886,0.4395335308019669,0.5271563529968262,1.9370155334472656,0.5271563529968262,1.9370155334472656,1.266113042831421,1.9370155334472656,0.4100029468536377,0.19453001022338867,0.4100029468536377,0.19453001022338867,0.7480605840682983,0.397352933883667
290,49,-4.731007099151611,-1.701233148574829,0.16448410956755943,0.17925217229387058,0.15283520973247033,0.30861175060272217,0.515978217124939,0.30861175060272217,0.515978217124939,0.6586606502532959,0.515978217124939,0.20546066761016846,0.1729668378829956,0.20546066761016846,0.1729668378829956,0.3607194423675537,0.3189518451690674
291,49,-3.3753273487091064,-2.407832145690918,0.2409257422322811,0.1961193926956345,0.24298929001974018,0.41183197498321533,1.306580662727356,0.41183197498321533,1.306580662727356,1.0575112104415894,1.306580662727356,0.27126097679138184,0.21177887916564941,0.27126097679138184,0.21177887916564941,0.49536556005477905,0.4321160912513733
292,49,-2.70117449760437,-2.48456072807312,0.14030527247898839,0.2401225420011996,0.2670760344767912,0.38720273971557617,1.353861689567566,0.38720273971557617,1.353861689567566,1.301924705505371,1.353861689567566,0.28859519958496094,0.16088342666625977,0.28859519958496094,0.16088342666625977,0.5632050037384033,0.3354097604751587
293,294,-2.403510570526123,-2.6440951824188232,2.4295827986629837,0.7260617881819291,0.02095083923505925,2.2170488834381104,2.2170488834381104,2.2170488834381104,2.2170488834381104,3.3404927253723145,3.363276481628418,2.2170488834381104,0.08864545822143555,2.2170488834381104,0.08864545822143555,2.7901625633239746,0.3845709562301636
294,70,-2.979759931564331,-2.3665919303894043,0.23909021547036435,0.2530934349147236,0.2581970696129018,0.5437824726104736,1.7272000312805176,0.5437824726104736,1.7272000312805176,1.2270822525024414,1.7272000312805176,0.39892899990081787,0.530268669128418,0.39892899990081787,0.530268669128418,0.6946121454238892,0.8196356892585754
295,296,-1.8280200958251953,-2.7237441539764404,2.946399864777922,0.3569656107574706,0.01949211344122892,3.476780891418457,2.9186692237854004,3.476780891418457,2.9186692237854004,3.694108486175537,3.0397157669067383,2.9186692237854004,0.09166955947875977,2.9186692237854004,0.09166955947875977,2.9791924953460693,0.2671477794647217
296,70,-1.1954952478408813,-2.877868175506592,0.09619860165747773,0.2115164996676186,0.15698328451137647,0.5684113502502441,0.7282462120056152,0.5684113502502441,0.7282462120056152,1.2728044986724854,1.3823633193969727,0.3142251968383789,0.2631392478942871,0.3142251968383789,0.2631392478942871,0.5709701776504517,0.4435063600540161
297,70,-1.4864227771759033,-2.2314774990081787,0.05757894874805253,0.06831667420282886,0.17452165632698705,0.6413882970809937,1.0494413375854492,0.6413882970809937,1.0494413375854492,1.1105824708938599,1.0494413375854492,0.3812243938446045,0.2859154939651489,0.3812243938446045,0.2859154939651489,0.5569654703140259,0.4522731900215149
298,70,-0.7873783707618713,-1.8111310005187988,0.0013993137807988623,0.003646979581064226,0.060357809511583274,0.3373122215270996,0.8087891340255737,0.3373122215270996,0.8087891340255737,0.563850998878479,0.8087891340255737,0.23899364471435547,0.2919960021972656,0.23899364471435547,0.2919960021972656,0.3503509759902954,0.4021557569503784
299,35,-1.7610418796539307,-1.6034787893295288,0.056073658168315874,0.01749606430530548,0.0201091840863228,0.10102236270904541,0.10102236270904541,0.10102236270904541,0.10102236270904541,0.47359275817871094,0.6977145671844482,0.10102236270904541,0.24957537651062012,0.10102236270904541,0.24957537651062012,0.23221927881240845,0.3982656002044678
300,301,-2.887441635131836,-1.7933651208877563,2.368575985323017,0.07924819393393889,0.024111266030619305,3.297382354736328,2.171674966812134,3.297382354736328,2.171674966812134,3.2420549392700195,1.9979711771011353,2.171674966812134,0.031013846397399902,2.171674966812134,0.031013846397399902,2.0848231315612793,0.0476953387260437
301,49,-2.719748020172119,-0.9895985126495361,0.07805764847907459,0.01879746218522383,0.026210147617519608,0.4436878561973572,0.20703542232513428,0.4436878561973572,0.20703542232513428,0.5059208273887634,0.4015622138977051,0.20703542232513428,0.10337156057357788,0.20703542232513428,0.10337156057357788,0.23353025317192078,0.13127368688583374
302,99,-2.4231412410736084,-2.4934000968933105,0.590459855286301,0.6335734654114478,0.4133574201777166,0.7010287046432495,1.0073527097702026,0.7010287046432495,1.0073527097702026,2.4447412490844727,1.0073527097702026,0.3273472785949707,0.22210955619812012,0.3273472785949707,0.22210955619812012,0.6673499941825867,0.4861310124397278
303,304,-1.8089925050735474,-2.2344017028808594,2.6455117666721346,0.2629948110133409,0.11662626363337036,2.3914268016815186,2.3914268016815186,2.3914268016815186,2.3914268016815186,2.5590176582336426,2.591318130493164,2.3914268016815186,0.05869603157043457,2.3914268016815186,0.05869603157043457,2.491372585296631,0.0853581428527832
304,305,-1.6144752502441406,-1.7113885879516602,2.2881821253523227,0.16670459959656014,0.04015087611973245,2.019719123840332,2.019719123840332,2.019719123840332,2.019719123840332,1.9486339092254639,2.0428640842437744,2.019719123840332,0.05019211769104004,2.019719123840332,0.05019211769104004,2.0312914848327637,0.029972732067108154
305,35,-0.25463563203811646,-2.7665939331054688,0.020012556264797837,0.027175507818659156,0.11664685544868308,0.7001919746398926,1.312587022781372,0.7001919746398926,1.312587022781372,1.2993793487548828,1.312587022781372,0.46248960494995117,0.1773815155029297,0.46248960494995117,0.1773815155029297,0.6962786912918091,0.3356821537017822
306,35,-1.5539103746414185,-1.8462382555007935,0.20548399165272713,0.017743637785315514,0.004450472071766853,0.0378795862197876,0.0378795862197876,0.0378795862197876,0.0378795862197876,0.5596100091934204,0.25895416736602783,0.0378795862197876,0.26371610164642334,0.0378795862197876,0.26371610164642334,0.14841687679290771,0.40775883197784424
307,35,-0.8488842248916626,-2.2083628177642822,0.07992232715090117,0.22219407682617504,0.04246669386823976,0.05372881889343262,0.36617136001586914,0.05372881889343262,0.36617136001586914,0.6966418027877808,0.36617136001586914,0.05372881889343262,0.4436720609664917,0.05372881889343262,0.4436720609664917,0.20995008945465088,0.6273232698440552
308,309,-0.5564382076263428,-0.7482624053955078,1.282298175518711,0.1694499283780655,0.057399824808040956,1.4470759630203247,0.8916682600975037,1.4470759630203247,0.8916682600975037,1.4755983352661133,0.9554926753044128,0.8916682600975037,0.0465087890625,0.8916682600975037,0.0465087890625,0.9235804677009583,0.06630182266235352
309,310,0.8313886523246765,-0.2572574317455292,1.042257730178535,0.04947454463690526,0.14375665210187427,0.6013298034667969,0.6013298034667969,0.6013298034667969,0.6013298034667969,0.3376045227050781,0.4825683832168579,0.6013298034667969,0.03619891405105591,0.6013298034667969,0.03619891405105591,0.5409872531890869,0.08051612973213196
310,311,0.8591125011444092,1.0690171718597412,0.23887607173373315,0.11114528050025296,0.13677551114310812,0.8694011569023132,0.8694011569023132,0.8694011569023132,0.8694011569023132,1.2069779634475708,1.032083511352539,0.8694011569023132,0.019554734230041504,0.8694011569023132,0.019554734230041504,0.9445228576660156,0.07895302772521973
311,312,1.0922545194625854,1.0395575761795044,0.3112171458204587,0.07067665023108324,0.05903807957967122,0.940903902053833,0.940903902053833,0.940903902053833,0.940903902053833,0.8737572431564331,0.870509147644043,0.940903902053833,0.07386785745620728,0.940903902053833,0.07386785745620728,0.905706524848938,0.06656184792518616
312,49,2.7612180709838867,-0.49748867750167847,0.3244113682404808,0.21664936646171234,0.1662484880374826,0.13311254978179932,0.13311254978179932,0.13311254978179932,0.13311254978179932,0.19311463832855225,0.21558237075805664,0.13311254978179932,0.0546649694442749,0.13311254978179932,0.0546649694442749,0.17434746026992798,0.09473800659179688
313,49,3.300900936126709,-0.04068611562252045,0.7001461987316178,0.4498856103020735,0.41622838237579285,0.33815324306488037,0.33815324306488037,0.33815324306488037,0.33815324306488037,0.24947242438793182,0.5642082691192627,0.33815324306488037,0.08601243793964386,0.33815324306488037,0.08601243793964386,0.45118075609207153,0.16514821350574493
314,49,3.61790132522583,0.4550527334213257,0.9505813819882662,0.8209356295511773,0.49036973091247305,0.29138684272766113,0.29138684272766113,0.29138684272766113,0.29138684272766113,0.7016081213951111,0.8796331882476807,0.29138684272766113,0.05548393726348877,0.29138684272766113,0.05548393726348877,0.5855100154876709,0.21593719720840454
315,49,2.9265992641448975,0.34766364097595215,0.5937525391362715,0.4465891645033506,0.313419781287835,0.28668519854545593,0.28668519854545593,0.28668519854545593,0.28668519854545593,0.5532037019729614,0.602077841758728,0.28668519854545593,0.08277556300163269,0.28668519854545593,0.08277556300163269,0.4443815350532532,0.2235090285539627
316,49,2.8420772552490234,0.4322952628135681,0.8616546823278719,0.9383399925478129,0.785779112868983,0.11490416526794434,0.48324650526046753,0.11490416526794434,0.48324650526046753,0.33865123987197876,0.48324650526046753,0.11490416526794434,0.09016269445419312,0.11490416526794434,0.09016269445419312,0.29907533526420593,0.2306174635887146
317,318,0.9709017872810364,2.5950894355773926,1.8702657095218689,0.07907647180060651,0.1516393507396181,2.137335777282715,2.7483317852020264,2.137335777282715,2.7483317852020264,1.871301293373108,2.4301867485046387,2.7483317852020264,0.0023736953735351562,2.7483317852020264,0.0023736953735351562,2.6623599529266357,0.10545957088470459
318,319,0.08777295798063278,0.4902425706386566,0.15382978121439622,0.08851170943429082,0.18874067173649856,0.3225574791431427,0.36462169885635376,0.3225574791431427,0.36462169885635376,1.3139148950576782,0.36462169885635376,0.3225574791431427,0.40200284123420715,0.3225574791431427,0.40200284123420715,0.42933470010757446,0.5370097160339355
319,320,0.7641187906265259,-0.03743652254343033,0.6764997671140976,0.03336443936141831,0.05806816019738725,2.507559061050415,0.09202178567647934,2.507559061050415,0.09202178567647934,2.782853364944458,0.18391558527946472,0.09202178567647934,0.1715601086616516,0.09202178567647934,0.1715601086616516,0.07584721595048904,0.23096546530723572
320,321,-1.0808749198913574,0.8686121702194214,0.2433974599217374,0.07526524660487954,0.02370805366585632,0.6044179201126099,0.8323830962181091,0.6044179201126099,0.8323830962181091,0.7203386425971985,0.8204653263092041,0.8323830962181091,0.08978533744812012,0.8323830962181091,0.08978533744812012,0.826424241065979,0.09549105167388916
321,322,-0.8713765144348145,-1.0433796644210815,1.7949740982366102,0.05420771957685533,0.02467444457734591,3.1209778785705566,1.0940585136413574,3.1209778785705566,1.0940585136413574,3.0441627502441406,1.1829001903533936,1.0940585136413574,0.001482248306274414,1.0940585136413574,0.001482248306274414,1.1384793519973755,0.013171255588531494
322,323,-0.7695721387863159,-0.9521758556365967,1.5010765886058406,0.08115105961759883,0.04237622243662709,2.5615720748901367,0.9347070455551147,2.5615720748901367,0.9347070455551147,2.4973840713500977,0.8839324712753296,0.9347070455551147,0.10873258113861084,0.9347070455551147,0.10873258113861084,0.9093197584152222,0.1105278730392456
323,324,-0.32303866744041443,-1.0986531972885132,1.4704165124644835,0.16938805894305298,0.06981395139048474,0.7822073101997375,0.7822073101997375,0.7822073101997375,0.7822073101997375,0.9438588619232178,0.9308125376701355,0.7822073101997375,0.01637446880340576,0.7822073101997375,0.01637446880340576,0.8565099239349365,0.045738935470581055
324,325,-2.0034420490264893,0.17510083317756653,0.7820168807419637,0.02509079360713562,0.13615301749979458,0.34125807881355286,0.34125807881355286,0.34125807881355286,0.34125807881355286,0.10767534375190735,0.1777525246143341,0.34125807881355286,0.046370863914489746,0.34125807881355286,0.046370863914489746,0.27093908190727234,0.10982391238212585
325,326,-3.8448848724365234,-1.846856951713562,2.6151842290535567,0.1579432809725403,0.06162360526621313,3.939237594604492,2.2429888248443604,3.939237594604492,2.2429888248443604,3.9831361770629883,2.2118191719055176,2.2429888248443604,0.03939557075500488,2.2429888248443604,0.03939557075500488,2.2274041175842285,0.029351651668548584
326,35,-2.374099016189575,-1.168200135231018,0.3609032355598174,0.197693427442573,0.0174106337944977,1.0855474472045898,0.31952226161956787,1.0855474472045898,0.31952226161956787,1.593180537223816,0.623897910118103,0.31952226161956787,0.026366472244262695,0.31952226161956787,0.026366472244262695,0.47171008586883545,0.12098577618598938
327,328,-2.0844526290893555,-2.180309772491455,2.208691378807028,0.4897943321367102,0.0957149389137828,2.1742918491363525,1.9482512474060059,2.1742918491363525,1.9482512474060059,2.540562629699707,2.384044885635376,1.9482512474060059,0.05014300346374512,1.9482512474060059,0.05014300346374512,2.1661481857299805,0.21777623891830444
328,329,-1.5280351638793945,-1.9914708137512207,2.18090622437497,0.35672947866221283,0.09220396424333277,1.8730189800262451,1.8730189800262451,1.8730189800262451,1.8730189800262451,2.3493518829345703,2.3547463417053223,1.8730189800262451,0.11728763580322266,1.8730189800262451,0.11728763580322266,2.113882541656494,0.07198810577392578
329,35,0.19681435823440552,-1.1839418411254883,0.21225992780334002,0.2137595069749902,0.1919360764247055,0.25689685344696045,0.4500578045845032,0.25689685344696045,0.4500578045845032,0.5422354340553284,0.4500578045845032,0.18152308464050293,0.1770610809326172,0.18152308464050293,0.1770610809326172,0.31579044461250305,0.30653631687164307
330,35,0.31484609842300415,-1.0091925859451294,0.05179016889693833,0.295511234163617,0.3340016182822486,1.0225861072540283,0.7913281917572021,1.0225861072540283,0.7913281917572021,2.000062942504883,0.7913281917572021,0.3462768793106079,0.043639183044433594,0.3462768793106079,0.043639183044433594,0.6023074388504028,0.13968801498413086
331,35,-1.6940996646881104,-0.5749984383583069,0.1649624602869153,0.08538355794735253,0.31010767235420644,1.107466220855713,0.27674099802970886,1.107466220855713,0.27674099802970886,1.0013747215270996,0.27674099802970886,0.47592365741729736,0.06389105319976807,0.47592365741729736,0.06389105319976807,0.41599348187446594,0.11705785989761353
332,35,-1.831661343574524,-0.687394917011261,0.3600336821982637,0.14023830695077777,0.14176716783549637,1.1239027976989746,0.5127702951431274,1.1239027976989746,0.5127702951431274,1.0999387502670288,0.32228484749794006,0.5127702951431274,0.09948909282684326,0.5127702951431274,0.09948909282684326,0.47577160596847534,0.13104739785194397
333,35,-0.8439134359359741,-0.9871393442153931,0.30946919458316796,0.24930839829418494,0.10253926719209017,0.8745442032814026,0.3079221248626709,0.8745442032814026,0.3079221248626709,1.5935335159301758,0.68299400806427,0.3079221248626709,0.051435112953186035,0.3079221248626709,0.051435112953186035,0.49545806646347046,0.14631912112236023
334,35,-1.2201905250549316,-1.0586612224578857,0.1720057812926825,0.29615189880132675,0.24172444912255742,0.46266722679138184,0.40063023567199707,0.46266722679138184,0.40063023567199707,1.0612660646438599,0.7713760137557983,0.2496773600578308,0.10486304759979248,0.2496773600578308,0.10486304759979248,0.4104517996311188,0.23139530420303345
335,336,-1.427799105644226,-0.9761624336242676,1.8986974110888943,0.03151518226290717,0.06675013901044924,1.9038939476013184,1.476993203163147,1.9038939476013184,1.476993203163147,1.580944299697876,1.1957871913909912,1.476993203163147,0.06460511684417725,1.476993203163147,0.06460511684417725,1.3682291507720947,0.1014254093170166
336,337,-1.9072177410125732,-1.3564324378967285,1.7995083667337894,0.1735474901832641,0.01993344245478501,2.197556495666504,1.6101925373077393,2.197556495666504,1.6101925373077393,2.1701247692108154,1.5319123268127441,1.6101925373077393,0.039116740226745605,1.6101925373077393,0.039116740226745605,1.5710524320602417,0.020930886268615723
337,338,-0.2751002907752991,-1.7502760887145996,2.1601332637419297,0.10776704696317574,0.04163910905520085,2.6403443813323975,1.9850257635116577,2.6403443813323975,1.9850257635116577,2.637932538986206,1.9023324251174927,1.9850257635116577,0.02573251724243164,1.9850257635116577,0.02573251724243164,1.9436790943145752,0.018181204795837402
338,339,0.9623618125915527,0.03060789778828621,0.6409710656789441,0.11908576725671682,0.0453449580507973,0.27247354388237,0.27247354388237,0.27247354388237,0.27247354388237,0.19369271397590637,0.1198468953371048,0.27247354388237,0.051384955644607544,0.27247354388237,0.051384955644607544,0.196160227060318,0.14724093675613403
339,49,-0.965499997138977,-0.8738417625427246,0.221046081757632,0.022218259186416373,0.20287029812301416,0.20170104503631592,0.20170104503631592,0.20170104503631592,0.20170104503631592,0.7906894087791443,0.2315223217010498,0.20170104503631592,0.06217038631439209,0.20170104503631592,0.06217038631439209,0.180095374584198,0.27186641097068787
340,49,1.042209506034851,-0.6376870274543762,0.10473451347670704,0.3414877623832528,0.09021105818396463,0.2539977431297302,0.021708190441131592,0.2539977431297302,0.021708190441131592,0.5023052096366882,0.021708190441131592,0.2539977431297302,0.0630907416343689,0.2539977431297302,0.0630907416343689,0.1378529667854309,0.18661242723464966
341,342,0.16387468576431274,1.0350450277328491,0.41369827181100827,0.004078965261578471,0.037192824855446616,1.0070217847824097,1.0070217847824097,1.0070217847824097,1.0070217847824097,0.9279320240020752,0.9652646780014038,1.0070217847824097,0.0018063783645629883,1.0070217847824097,0.0018063783645629883,0.9639085531234741,0.04175460338592529
342,49,2.1758933067321777,-0.24235256016254425,0.12790222190644435,0.28409288159531093,0.059060495508753696,0.2463177889585495,0.28361672163009644,0.2463177889585495,0.28361672163009644,0.07888256013393402,0.28361672163009644,0.2463177889585495,0.19248946011066437,0.2463177889585495,0.19248946011066437,0.26496726274490356,0.17424464225769043
343,70,0.6564305424690247,0.5252774357795715,1.0162464143773218,0.37598872152319274,0.6580729025939652,0.4770791530609131,0.4770791530609131,0.4770791530609131,0.4770791530609131,0.45064806938171387,0.9619014263153076,0.4770791530609131,0.02748626470565796,0.4770791530609131,0.02748626470565796,0.6789135932922363,0.1349489688873291
344,49,1.7158019542694092,0.34599703550338745,0.2730753273244245,0.592758085767644,0.1484141170074219,0.46013107895851135,0.6450984477996826,0.46013107895851135,0.6450984477996826,0.23755362629890442,0.6450984477996826,0.46013107895851135,0.023509711027145386,0.46013107895851135,0.023509711027145386,0.5526147484779358,0.09415248036384583
345,346,1.0061150789260864,1.4452427625656128,0.9436838462638355,0.07382550294200563,0.08943544722472596,1.113734245300293,1.5465790033340454,1.113734245300293,1.5465790033340454,0.9500471353530884,1.3670068979263306,1.5465790033340454,0.05786263942718506,1.5465790033340454,0.05786263942718506,1.4780148267745972,0.12071335315704346
346,347,0.7735048532485962,0.9739094376564026,0.38076609904567427,0.05474693148086457,0.024455180528263065,0.29967427253723145,0.9826101660728455,0.29967427253723145,0.9826101660728455,0.22775334119796753,0.9555365443229675,0.9826101660728455,0.07381659746170044,0.9826101660728455,0.07381659746170044,0.9690733551979065,0.0878557562828064
347,348,1.6067476272583008,0.6543341875076294,0.15446424278741086,0.052306709953894207,0.03503719160954161,0.16917204856872559,0.7588845491409302,0.16917204856872559,0.7588845491409302,0.18095582723617554,0.7519687414169312,0.7588845491409302,0.1390758752822876,0.7588845491409302,0.1390758752822876,0.7554266452789307,0.14978691935539246
348,49,0.7242127060890198,1.0529499053955078,0.44958275155690697,0.26956562693838193,0.29656859957005677,0.37026602029800415,0.37026602029800415,0.37026602029800415,0.37026602029800415,0.4842708110809326,0.9247525930404663,0.37026602029800415,0.19397777318954468,0.37026602029800415,0.19397777318954468,0.5181174278259277,0.3264905512332916
349,350,0.9909066557884216,0.704932689666748,0.023330372373262964,0.02771412918965033,0.0016364868481955064,0.03003823757171631,0.6224305629730225,0.03003823757171631,0.6224305629730225,0.17297005653381348,0.6224305629730225,0.03003823757171631,0.06416380405426025,0.03003823757171631,0.06416380405426025,0.3262344002723694,0.31907206773757935
350,351,1.2225898504257202,0.9632667303085327,0.49024538469811296,0.055188372557361864,0.005142401506503358,0.3673243522644043,0.9749431610107422,0.3673243522644043,0.9749431610107422,0.3794283866882324,0.9305645823478699,0.9749431610107422,0.08139359951019287,0.9749431610107422,0.08139359951019287,0.9527539014816284,0.0850973129272461
351,352,2.3087480068206787,1.2337732315063477,0.7210645850002765,0.04551942661404601,0.0280510585010052,1.2171560525894165,1.2171560525894165,1.2171560525894165,1.2171560525894165,1.1661370992660522,1.1461341381072998,1.2171560525894165,0.07000541687011719,1.2171560525894165,0.07000541687011719,1.181645154953003,0.0873481035232544
352,70,3.466665506362915,1.0940638780593872,0.9573056046197663,0.6100706902346504,0.4323632675431557,0.314445436000824,0.314445436000824,0.314445436000824,0.314445436000824,0.33413487672805786,0.5602666735649109,0.314445436000824,0.05339765548706055,0.314445436000824,0.05339765548706055,0.43735605478286743,0.11169636249542236
353,49,5.034326553344727,2.1122324466705322,0.6666810452749115,0.5249028400774451,0.2799883035510995,0.5415997505187988,0.5415997505187988,0.5415997505187988,0.5415997505187988,0.8323454856872559,1.2575663328170776,0.5415997505187988,0.24214649200439453,0.5415997505187988,0.24214649200439453,0.8995830416679382,0.5119498372077942
354,49,4.892518520355225,2.24251651763916,0.5730196031863273,0.5305073220768702,0.46392426898945915,0.32345831394195557,0.32345831394195557,0.32345831394195557,0.32345831394195557,0.49205076694488525,0.8259841203689575,0.32345831394195557,0.26840412616729736,0.32345831394195557,0.26840412616729736,0.5747212171554565,0.5361063480377197
355,49,4.896997928619385,1.7062433958053589,0.4591493320961795,0.34893154347504385,0.24344646228828293,0.34766995906829834,0.36392664909362793,0.34766995906829834,0.36392664909362793,0.7120108604431152,0.7354284524917603,0.36392664909362793,0.13298511505126953,0.36392664909362793,0.13298511505126953,0.5496775507926941,0.323211133480072
356,49,3.9379727840423584,2.0505728721618652,0.473184470249259,0.3659792118098426,0.3835609496125706,0.353946328163147,0.37087738513946533,0.353946328163147,0.37087738513946533,0.7253752946853638,1.4695930480957031,0.37087738513946533,0.19704627990722656,0.37087738513946533,0.19704627990722656,0.5600057244300842,0.45409876108169556
357,358,2.8751888275146484,3.602504014968872,2.4941637270152563,0.4675151272863147,0.010467157885432954,2.2954535484313965,2.9816598892211914,2.2954535484313965,2.9816598892211914,2.7447803020477295,3.646425485610962,2.9816598892211914,0.021906614303588867,2.9816598892211914,0.021906614303588867,3.314042568206787,0.2627910375595093
358,359,1.3548498153686523,2.4437263011932373,1.6607511799534163,0.08481503566106152,0.14482354412476228,0.7923320531845093,2.433877468109131,0.7923320531845093,2.433877468109131,0.5341705083847046,2.331475257873535,2.433877468109131,0.013095855712890625,2.433877468109131,0.013095855712890625,2.414792060852051,0.07154929637908936
359,99,1.0612128973007202,2.402815103530884,0.8331014796211904,1.0737799321197796,0.8726544991497782,0.23432040214538574,0.826887845993042,0.23432040214538574,0.826887845993042,0.7742433547973633,1.6930344104766846,0.46129322052001953,0.2294635772705078,0.46129322052001953,0.2294635772705078,0.7926857471466064,0.5086828470230103
360,361,1.1537944078445435,0.9274285435676575,0.31455294395486494,0.008862644831339722,0.09435524140795068,0.7107140421867371,0.9722447991371155,0.7107140421867371,0.9722447991371155,0.9531233906745911,0.8274269700050354,0.9722447991371155,0.05980801582336426,0.9722447991371155,0.05980801582336426,0.9140429496765137,0.15991482138633728
361,70,1.0827926397323608,1.62052321434021,0.38503615265313673,0.39896625593601187,0.4791918010149725,0.5583693981170654,1.5718142986297607,0.5583693981170654,1.5718142986297607,0.9187025427818298,1.5718142986297607,0.5583693981170654,0.3766486644744873,0.5583693981170654,0.3766486644744873,0.8149442672729492,0.6203994750976562
362,35,1.5699856281280518,2.0194525718688965,0.13277090628010535,0.17380442710903785,0.1604384750438233,0.3273615837097168,0.6136703491210938,0.3273615837097168,0.6136703491210938,0.6915545463562012,1.0602742433547974,0.3273615837097168,0.22869336605072021,0.3273615837097168,0.22869336605072021,0.527694046497345,0.4243990182876587
363,35,0.07915693521499634,1.556267499923706,0.11860973807051776,0.07191345328465104,0.08279459830373526,0.19116902351379395,0.19116902351379395,0.19116902351379395,0.19116902351379395,0.33929967880249023,0.6617627143859863,0.19116902351379395,0.17054390907287598,0.19116902351379395,0.17054390907287598,0.3104363679885864,0.28598201274871826
364,365,1.8303731679916382,0.12592723965644836,0.6915551468357443,0.027022977694868944,0.02441291388124217,1.3250641822814941,0.07206719368696213,1.3250641822814941,0.07206719368696213,1.344236969947815,0.05769389122724533,0.07206719368696213,0.11786559224128723,0.07206719368696213,0.11786559224128723,0.06488054245710373,0.12764312326908112
365,366,1.9709364175796509,1.8222975730895996,1.102663653101772,0.058497547656297666,0.038291458096355147,1.8588166236877441,1.8588166236877441,1.8588166236877441,1.8588166236877441,1.855680227279663,1.8515093326568604,1.8588166236877441,0.11100423336029053,1.8588166236877441,0.11100423336029053,1.8551629781723022,0.10431694984436035
366,35,2.886141777038574,1.1710046529769897,0.10945335841582465,0.11547364965857318,0.10172935357938209,0.23469018936157227,0.547234833240509,0.23469018936157227,0.547234833240509,0.5209414958953857,0.547234833240509,0.25869297981262207,0.011834025382995605,0.25869297981262207,0.011834025382995605,0.40296390652656555,0.13970443606376648
367,70,2.980788230895996,2.721069574356079,0.6076900742910987,0.5229842457271627,0.5740482947460162,0.47170567512512207,0.47170567512512207,0.47170567512512207,0.47170567512512207,0.7613866329193115,2.543912649154663,0.47170567512512207,0.4440426826477051,0.47170567512512207,0.4440426826477051,0.9394422173500061,0.9298930168151855
368,369,1.8547652959823608,2.657480239868164,1.7148838782310487,0.22555051043629692,0.07234137251973216,2.54129695892334,2.54129695892334,2.54129695892334,2.54129695892334,2.853304624557495,2.8541259765625,2.54129695892334,0.2181687355041504,2.54129695892334,0.2181687355041504,2.69771146774292,0.14890670776367188
369,370,1.4020928144454956,1.5919499397277832,0.8396311153968176,0.08064944093426074,0.11912162582079566,0.6222953200340271,1.5304210186004639,0.6222953200340271,1.5304210186004639,0.4471862316131592,1.4098378419876099,1.5304210186004639,0.06017279624938965,1.5304210186004639,0.06017279624938965,1.4862209558486938,0.16676270961761475
370,70,-1.9880423545837402,2.458559036254883,0.2627870690503822,0.43446004166457797,0.7950769243993567,0.8306142091751099,2.5690064430236816,0.8306142091751099,2.5690064430236816,1.1743488311767578,2.5690064430236816,0.8306142091751099,0.25516223907470703,0.8306142091751099,0.25516223907470703,1.3730782270431519,0.4834449291229248
371,70,-1.5428178310394287,1.4292060136795044,0.6746624082614161,0.3487526662138043,0.5067669889838688,1.1065598726272583,0.6752058267593384,1.1065598726272583,0.6752058267593384,0.6874328851699829,0.7546234726905823,0.6752058267593384,0.5972568988800049,0.6752058267593384,0.5972568988800049,0.3596920371055603,1.0527064800262451
