end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
536,373,-4.593855889709554,-3.4226134,2.041072110421955,0.6025106552615762,0.130989303141833,2.630040407180786,2.2175111770629883,2.630040407180786,2.2175111770629883,4.218920707702637,3.4220833778381348,2.2175111770629883,0.17546629905700684,2.2175111770629883,0.17546629905700684,2.8197972774505615,0.40157973766326904
537,373,-3.940780178296305,-3.201496,1.9211637161672117,0.7016725875437262,0.07548272877931561,2.1006975173950195,2.1006975173950195,2.1006975173950195,2.1006975173950195,3.3644540309906006,3.3048579692840576,2.1006975173950195,0.11962175369262695,2.1006975173950195,0.11962175369262695,2.702777862548828,0.3773186206817627
538,373,-3.2504351706615404,-3.4425588,2.101022529726227,0.515736357395848,0.03637432073553404,3.210115909576416,2.7297654151916504,3.210115909576416,2.7297654151916504,4.240390777587891,3.478397846221924,2.7297654151916504,0.10194802284240723,2.7297654151916504,0.10194802284240723,3.104081630706787,0.37685441970825195
539,373,-3.030570281450773,-3.3003733,2.082931477998693,0.6521765210976214,0.0721057937045888,2.3901515007019043,2.2448830604553223,2.3901515007019043,2.2448830604553223,3.7741312980651855,3.4730136394500732,2.2448830604553223,0.0864713191986084,2.2448830604553223,0.0864713191986084,2.858948230743408,0.34735047817230225
540,373,-2.8078893572696497,-3.0992968,1.6751993172119057,0.59180770094196,0.06526221218208539,1.9044913053512573,1.9044913053512573,1.9044913053512573,1.9044913053512573,3.168794631958008,3.0890145301818848,1.9044913053512573,0.03989911079406738,1.9044913053512573,0.03989911079406738,2.496752977371216,0.2679256200790405
541,373,-1.6371707630385572,-2.849105,1.5703655952836075,0.5838592114920416,0.043637811715404595,1.896525263786316,1.896525263786316,1.896525263786316,1.896525263786316,3.045651435852051,2.9895310401916504,1.896525263786316,0.014353752136230469,1.896525263786316,0.014353752136230469,2.443028211593628,0.2688906192779541
542,373,-2.539050171342765,-2.710629,1.447976961955428,0.463078715354204,0.004184325933456634,1.6197240352630615,1.6197240352630615,1.6197240352630615,1.6197240352630615,2.6785078048706055,2.627474784851074,1.6197240352630615,0.07672238349914551,1.6197240352630615,0.07672238349914551,2.1235995292663574,0.1624687910079956
543,373,-1.3882388525201108,-1.8431652,0.538495918313662,0.3521872682745257,0.023751631813744956,0.9407486915588379,0.9407486915588379,0.9407486915588379,0.9407486915588379,1.7315282821655273,1.665271282196045,0.9407486915588379,0.07708215713500977,0.9407486915588379,0.07708215713500977,1.3030099868774414,0.08761060237884521
544,373,-1.7800960360886302,-2.2336676,1.2905174950261913,0.17494973411162684,0.03520748327175793,2.37284255027771,1.8148326873779297,2.37284255027771,1.8148326873779297,3.0358645915985107,2.28617000579834,1.8148326873779297,0.16828703880310059,1.8148326873779297,0.16828703880310059,2.0505013465881348,0.11114847660064697
545,373,-1.5630150752499217,-1.5699276,0.649901738191644,0.32306983089695396,0.004841544417043542,1.0289478302001953,1.0289478302001953,1.0289478302001953,1.0289478302001953,1.6861681938171387,1.6276334524154663,1.0289478302001953,0.015376925468444824,1.0289478302001953,0.015376925468444824,1.3282907009124756,0.11574900150299072
546,373,-2.8336124920333727,-1.7153841,1.0403360743075611,0.10838580496609185,0.08285165160894392,1.723974347114563,1.423628330230713,1.723974347114563,1.423628330230713,2.0394339561462402,1.6841917037963867,1.423628330230713,0.30870044231414795,1.423628330230713,0.30870044231414795,1.5539100170135498,0.22073417901992798
547,373,0.3095914293989295,-1.7086147,0.9296607147405547,0.22959654661516304,0.024630826537807682,1.4450383186340332,1.305607795715332,1.4450383186340332,1.305607795715332,2.0438830852508545,1.7914817333221436,1.305607795715332,0.1163100004196167,1.305607795715332,0.1163100004196167,1.5485447645187378,0.11445832252502441
548,373,-1.6197692756212958,-2.288645,1.4132061993889515,0.13359446464106384,0.025869388729333753,2.787881851196289,1.8981044292449951,2.787881851196289,1.8981044292449951,3.4505505561828613,2.263606548309326,1.8981044292449951,0.13040757179260254,1.8981044292449951,0.13040757179260254,2.080855369567871,0.09483468532562256
549,373,-1.0653466623552044,-0.49549994,0.7781256562223038,0.42416210001955434,0.055155109999080465,0.18689855933189392,0.18689855933189392,0.18689855933189392,0.18689855933189392,0.7641215324401855,0.4826294481754303,0.18689855933189392,0.01756840944290161,0.18689855933189392,0.01756840944290161,0.3347640037536621,0.34015023708343506
550,373,-2.448560451389801,-1.2538494,0.9295100270211699,0.1359673343598844,0.06350465804338479,2.7748358249664307,1.1707158088684082,2.7748358249664307,1.1707158088684082,2.616555690765381,1.1003038883209229,1.1707158088684082,0.1370025873184204,1.1707158088684082,0.1370025873184204,1.1355098485946655,0.15828430652618408
551,373,-2.065143155594136,-1.4095504,0.6007706917201477,0.14938315091033771,0.108970632919421,1.937921166419983,0.8832588791847229,1.937921166419983,0.8832588791847229,2.7367262840270996,1.1470355987548828,0.8832588791847229,0.03989243507385254,0.8832588791847229,0.03989243507385254,1.0151472091674805,0.09948885440826416
552,373,-3.758672102620851,-2.10783,1.3871690495312214,0.12426301918923821,0.04957179091870745,2.7870073318481445,1.8295316696166992,2.7870073318481445,1.8295316696166992,3.289184331893921,2.095801591873169,1.8295316696166992,0.2023632526397705,1.8295316696166992,0.2023632526397705,1.962666630744934,0.14809727668762207
553,373,-1.5586238900557785,-2.1551664,1.0413030079503858,0.3826107210417584,0.011418986668189302,1.8153678178787231,1.2723398208618164,1.8153678178787231,1.2723398208618164,3.4222829341888428,2.1195316314697266,1.2723398208618164,0.10693168640136719,1.2723398208618164,0.10693168640136719,1.6959357261657715,0.11535418033599854
554,373,-1.9169093511977804,-2.8974798,1.7477425703282155,0.2565499821181103,0.02148462054630107,3.2294397354125977,2.2851500511169434,3.2294397354125977,2.2851500511169434,4.160889148712158,2.8283090591430664,2.2851500511169434,0.05831027030944824,2.2851500511169434,0.05831027030944824,2.556729555130005,0.16550219058990479
555,373,-1.0723799803142915,-2.023798,0.5506774479895828,0.5300278514996172,0.050946517400443536,1.0404655933380127,1.0404655933380127,1.0404655933380127,1.0404655933380127,2.131869316101074,2.072354793548584,1.0404655933380127,0.03929591178894043,1.0404655933380127,0.03929591178894043,1.5564101934432983,0.21502143144607544
556,373,-0.1923546147667758,-1.7123677,0.8381158987184365,0.17235846785207576,0.09720768990616002,1.5549153089523315,1.3372387886047363,1.5549153089523315,1.3372387886047363,2.080650806427002,1.8166426420211792,1.3372387886047363,0.2992445230484009,1.3372387886047363,0.2992445230484009,1.5769407749176025,0.18410414457321167
557,373,-1.404515190315411,-1.1654217,0.5894091197848319,0.29476376950740824,0.08504661232233046,0.6871723532676697,0.6871723532676697,0.6871723532676697,0.6871723532676697,1.3988559246063232,1.2739778757095337,0.6871723532676697,0.13591992855072021,0.6871723532676697,0.13591992855072021,0.9805750846862793,0.0965043306350708
558,373,0.0650618310327225,-0.48519632,0.362111429243038,0.025153919508060008,0.060627865946541515,0.15306356549263,0.15306356549263,0.15306356549263,0.15306356549263,0.1025644838809967,0.2973182499408722,0.15306356549263,0.26958948373794556,0.15306356549263,0.26958948373794556,0.1052791029214859,0.17581485211849213
559,373,-2.19194539578559,-1.2741649,0.6067686703552801,0.10120739961663872,0.07648045393327885,2.2201294898986816,1.25435209274292,2.2201294898986816,1.25435209274292,2.323367118835449,1.323481798171997,1.25435209274292,0.40973198413848877,1.25435209274292,0.40973198413848877,1.2889169454574585,0.3843485713005066
560,373,0.044079222023853,-0.43172204,0.28341489285230625,0.23789608091115938,0.005769392997026501,0.049973756074905396,0.049973756074905396,0.049973756074905396,0.049973756074905396,0.6875941753387451,0.42119067907333374,0.049973756074905396,0.022931993007659912,0.049973756074905396,0.022931993007659912,0.23558221757411957,0.235670268535614
561,373,-0.8975788773246998,-1.9483768,1.1281168512503306,0.13658869249125327,0.02249565881987392,3.6571269035339355,1.9998717308044434,3.6571269035339355,1.9998717308044434,3.6258678436279297,1.9852112531661987,1.9998717308044434,0.12803351879119873,1.9998717308044434,0.12803351879119873,1.9925415515899658,0.13412106037139893
562,373,0.7223151706528004,-0.63496625,0.6211102941880625,0.30951507163544517,0.010201156487067597,0.01731276512145996,0.033063411712646484,0.01731276512145996,0.033063411712646484,0.918651819229126,0.5299520492553711,0.033063411712646484,0.0031404495239257812,0.033063411712646484,0.0031404495239257812,0.2815077304840088,0.29589176177978516
563,373,0.2201761168271997,-0.8384507,0.17600060148785512,0.20443064146985623,0.07291221720476948,0.005631446838378906,0.7216666340827942,0.005631446838378906,0.7216666340827942,1.524391770362854,0.7216666340827942,0.005631446838378906,0.15668928623199463,0.005631446838378906,0.15668928623199463,0.36364904046058655,0.4075498580932617
564,373,0.235590214385041,0.27215213,1.1542417387167605,0.03770958224932375,0.034496504639585535,0.6037356853485107,0.6037356853485107,0.6037356853485107,0.6037356853485107,0.0915549099445343,0.4224168658256531,0.6037356853485107,0.003960371017456055,0.6037356853485107,0.003960371017456055,0.5130763053894043,0.14794835448265076
565,373,1.1203842799388186,0.41649553,0.6591637829691173,0.46778355598449695,0.0614057698100805,0.28752079606056213,0.23000454902648926,0.28752079606056213,0.23000454902648926,0.06039971113204956,0.4133012890815735,0.23000454902648926,0.1814485490322113,0.23000454902648926,0.1814485490322113,0.32165291905403137,0.2574656009674072
566,373,1.6756463278262408,0.09848641,0.8446414280434451,0.3340201170494159,0.07055701586107421,0.30505597591400146,0.2865615785121918,0.30505597591400146,0.2865615785121918,0.38427436351776123,0.3542066812515259,0.2865615785121918,0.06485235691070557,0.2865615785121918,0.06485235691070557,0.32038414478302,0.036691874265670776
567,373,1.591018830750946,1.0226477,1.4741823284265898,0.3681912136388321,0.017440213138858685,1.191475510597229,1.191475510597229,1.191475510597229,1.191475510597229,1.0545686483383179,1.2424275875091553,1.191475510597229,0.025989413261413574,1.191475510597229,0.025989413261413574,1.216951608657837,0.03690683841705322
568,373,0.1450930586130028,1.7268276,2.019205653220415,0.6153136536478998,0.02319128200411802,1.736235499382019,1.736235499382019,1.736235499382019,1.736235499382019,1.7850698232650757,1.8759520053863525,1.736235499382019,0.02689504623413086,1.736235499382019,0.02689504623413086,1.806093692779541,0.13319522142410278
569,373,1.7324552015076935,1.6464292,1.7970925301348322,0.6480117728677579,0.04403521736734506,1.544960618019104,1.625734567642212,1.544960618019104,1.625734567642212,1.8200106620788574,1.9040426015853882,1.625734567642212,0.13092947006225586,1.625734567642212,0.13092947006225586,1.7648885250091553,0.16859394311904907
570,373,0.4080922400754281,0.3232542,0.48811438251286776,0.6348809571936724,0.15610913045704378,0.40724629163742065,0.5946030616760254,0.40724629163742065,0.5946030616760254,1.0592281818389893,0.5946030616760254,0.4344255030155182,0.0989830493927002,0.4344255030155182,0.0989830493927002,0.5145142674446106,0.07221999764442444
571,373,0.8926674531345316,1.5356725,1.9521572238703566,0.4720020332684123,0.03964728447298205,1.8859574794769287,1.8859574794769287,1.8859574794769287,1.8859574794769287,1.5322670936584473,1.9255905151367188,1.8859574794769287,0.018324971199035645,1.8859574794769287,0.018324971199035645,1.9057739973068237,0.03381472826004028
572,373,-0.6372565295307246,0.4945205,0.9384189408396683,0.49459965520848836,0.014753430758913222,1.0033671855926514,0.4206458032131195,1.0033671855926514,0.4206458032131195,0.7630696892738342,0.5470843315124512,0.4206458032131195,0.012382268905639648,0.4206458032131195,0.012382268905639648,0.48386508226394653,0.061142534017562866
573,373,-0.0112405527543627,0.6440367,1.2682530943055947,0.44858397872497635,0.14111930674562845,0.04873079061508179,0.8514502048492432,0.04873079061508179,0.8514502048492432,0.15868592262268066,0.9641294479370117,0.8514502048492432,0.19242238998413086,0.8514502048492432,0.19242238998413086,0.9077898263931274,0.11660173535346985
574,373,0.5841825922580364,-0.59073055,0.10535841551919795,0.37241235161821046,0.12150399235387634,0.17902708053588867,0.46252378821372986,0.17902708053588867,0.46252378821372986,0.19255411624908447,0.5275136232376099,0.17902708053588867,0.6137368679046631,0.17902708053588867,0.6137368679046631,0.13832983374595642,0.652836263179779
575,373,0.1223532131693141,-0.37014875,0.45341738432645795,0.04456236040219652,0.09296691289171566,0.8786100149154663,0.011044442653656006,0.8786100149154663,0.011044442653656006,0.9288864135742188,0.30654335021972656,0.011044442653656006,0.16086366772651672,0.011044442653656006,0.16086366772651672,0.06640952825546265,0.2281336784362793
576,373,2.197788562323657,0.5000842,0.9500384610767164,0.31737418035666165,0.06413864898184918,0.581479549407959,0.581479549407959,0.581479549407959,0.581479549407959,0.4573665261268616,0.578644871711731,0.581479549407959,0.026268601417541504,0.581479549407959,0.026268601417541504,0.580062210559845,0.028213828802108765
577,373,-1.6590436407268874,0.09872573,0.6567763429880145,0.3575167836993933,0.006606440693140092,0.33817097544670105,0.12247776985168457,0.33817097544670105,0.12247776985168457,0.19149121642112732,0.2535896599292755,0.12247776985168457,0.0015563666820526123,0.12247776985168457,0.0015563666820526123,0.18803371489048004,0.06891372799873352
578,373,2.3851330959695844,1.8145957,2.091088811376442,0.31283213227366424,0.10668272248779731,1.934674620628357,1.934674620628357,1.934674620628357,1.934674620628357,1.8604872226715088,1.952239990234375,1.934674620628357,0.00303041934967041,1.934674620628357,0.00303041934967041,1.9434573650360107,0.028307616710662842
579,373,0.152854331194872,-0.8602699,0.9057907186448574,0.8078802505135536,0.07570992842316637,4.011620044708252,1.284864902496338,4.011620044708252,1.284864902496338,3.351881980895996,0.6952735781669617,1.284864902496338,0.00793677568435669,1.284864902496338,0.00793677568435669,0.9900692701339722,0.32683029770851135
580,373,3.9629474627376897,0.9762981,1.888793586070339,0.3307203029592831,0.21308888810376314,1.7481282949447632,1.7481282949447632,1.7481282949447632,1.7481282949447632,0.6477242708206177,1.4457951784133911,1.7481282949447632,0.6082573533058167,1.7481282949447632,0.6082573533058167,1.5969617366790771,0.7083472013473511
581,373,-0.3380754879170826,0.8958346,0.4154735955782234,0.8244283215142786,0.11700281966477633,0.7840713262557983,0.8828085064888,0.7840713262557983,0.8828085064888,0.2471793293952942,0.8828085064888,0.7840713262557983,0.2915325164794922,0.7840713262557983,0.2915325164794922,0.8334399461746216,0.36189955472946167
582,373,5.156139546031321,2.5166974,2.8221319623043146,0.3464827776451904,0.10221772578855326,3.2153890132904053,3.2153890132904053,3.2153890132904053,3.2153890132904053,1.9976074695587158,3.274817943572998,3.2153890132904053,0.4080650806427002,3.2153890132904053,0.4080650806427002,3.245103359222412,0.45140528678894043
583,373,0.8808705585001507,0.534348,0.016027450493226514,1.113835421629871,0.06739465704498193,0.9628292322158813,0.6650863885879517,0.9628292322158813,0.6650863885879517,1.2834081649780273,0.6293752789497375,0.9628292322158813,0.26187366247177124,0.9628292322158813,0.26187366247177124,0.9430297613143921,0.2716795802116394
584,373,5.828295331247818,2.3853161,3.040022466145455,0.14735293027013618,0.11129712536931047,3.0836708545684814,3.0836708545684814,3.0836708545684814,3.0836708545684814,1.2102020978927612,2.9367308616638184,3.0836708545684814,0.2422652244567871,3.0836708545684814,0.2422652244567871,3.0102009773254395,0.17544078826904297
585,373,1.11672203860938,1.7718557,1.094990963886181,1.486228070917229,0.061744800570111114,1.0958969593048096,1.8347902297973633,1.0958969593048096,1.8347902297973633,0.10821592807769775,1.8347902297973633,1.0958969593048096,0.10864388942718506,1.0958969593048096,0.10864388942718506,1.4653435945510864,0.47410479187965393
586,373,6.27560676355546,2.466507,2.5190239417335647,0.5175614959901811,0.23443148287634052,2.3005144596099854,2.3005144596099854,2.3005144596099854,2.3005144596099854,0.976951003074646,2.714737892150879,2.3005144596099854,0.05847287178039551,2.3005144596099854,0.05847287178039551,2.5076260566711426,0.20905590057373047
587,373,2.041228972083112,1.998801,1.0163363192354637,1.7183943790694076,0.04083893148849427,1.3780193328857422,2.3831896781921387,1.3780193328857422,2.3831896781921387,0.17582964897155762,2.3831896781921387,1.3780193328857422,0.11128592491149902,1.3780193328857422,0.11128592491149902,1.8806045055389404,0.3125486969947815
588,373,5.077231739773216,1.9449012,2.399458610055347,0.4901876063955326,0.170684289739778,1.4538605213165283,1.4538605213165283,1.4538605213165283,1.4538605213165283,0.4708315134048462,1.6457666158676147,1.4538605213165283,0.6866040229797363,1.4538605213165283,0.6866040229797363,1.5498135089874268,0.4869576692581177
589,373,-0.7513352149861299,3.04371,1.5691452718277779,2.102072264117499,0.014641931441922384,1.6813772916793823,3.530355215072632,1.6813772916793823,3.530355215072632,0.7688651084899902,3.530355215072632,1.6813772916793823,0.06849026679992676,1.6813772916793823,0.06849026679992676,2.6058661937713623,0.4818152189254761
590,373,5.724456820413136,2.3565493,2.276146081313491,0.7914472536742683,0.1378595200181012,0.9929559230804443,1.6283636093139648,0.9929559230804443,1.6283636093139648,0.28522419929504395,2.502957582473755,1.6283636093139648,0.0703730583190918,1.6283636093139648,0.0703730583190918,2.0656604766845703,0.25791406631469727
591,373,0.4984157596611914,2.1007323,0.15738645372291504,2.4670084383090334,0.24300828513999773,2.805342197418213,2.4152088165283203,2.805342197418213,2.4152088165283203,2.504349708557129,2.236865997314453,2.805342197418213,0.28107237815856934,2.805342197418213,0.28107237815856934,2.845282793045044,0.22101068496704102
592,373,5.902002458924963,1.541267,2.218292565007383,0.050649338507403385,0.14655163649159175,1.4567375183105469,1.4567375183105469,1.4567375183105469,1.4567375183105469,2.2760202884674072,1.7000656127929688,1.4567375183105469,0.08002245426177979,1.4567375183105469,0.08002245426177979,1.7837649583816528,0.37821173667907715
593,373,0.1705804100829498,2.813764,0.9137431161105631,2.4505054572969676,0.10598801456391804,2.599660873413086,2.925527811050415,2.599660873413086,2.925527811050415,0.9078892469406128,2.925527811050415,2.599660873413086,0.0033266544342041016,2.599660873413086,0.0033266544342041016,2.762594223022461,0.129225492477417
594,373,4.922585560125402,1.5936589,2.1131035468479,0.2988117957611869,0.051054151703914474,0.9109029769897461,0.9109029769897461,0.9109029769897461,0.9109029769897461,0.5348730087280273,1.0864768028259277,0.9109029769897461,0.8871183395385742,0.9109029769897461,0.8871183395385742,0.9986898899078369,0.8238924741744995
595,373,-1.301678985073749,3.4849365,0.8174684359629953,3.4890840043624234,0.16597781499226905,3.626203775405884,3.7751052379608154,3.626203775405884,3.7751052379608154,1.5076888799667358,3.7751052379608154,3.626203775405884,0.0742807388305664,3.626203775405884,0.0742807388305664,3.7006545066833496,0.09471249580383301
596,373,6.052673742420369,1.4590807,1.633052899669856,0.10093902340158856,0.46714737460017175,0.4903295040130615,0.7212700843811035,0.4903295040130615,0.7212700843811035,0.7310400605201721,1.6794840097427368,0.7212700843811035,0.025963187217712402,0.7212700843811035,0.025963187217712402,1.1474164724349976,0.13367342948913574
597,373,-1.134739267967536,2.4626062,0.05013528340185669,3.2617249707815543,0.03390942716350187,3.6201071739196777,2.6100821495056152,3.6201071739196777,2.6100821495056152,0.5856494903564453,2.6100821495056152,3.6201071739196777,0.026918411254882812,3.6201071739196777,0.026918411254882812,3.1150946617126465,0.2130817174911499
598,373,6.279386852277044,0.99278915,1.8394027877226466,0.2567068070173262,0.16173489574342992,0.8831520676612854,0.8831520676612854,0.8831520676612854,0.8831520676612854,3.419923782348633,0.5845828056335449,0.8831520676612854,0.6789076328277588,0.8831520676612854,0.6789076328277588,0.7338674068450928,0.849499523639679
599,373,-1.2326127707689785,2.8820183,0.1591863977412391,3.775062038979182,0.018110097305227946,3.751952886581421,2.91098690032959,3.751952886581421,2.91098690032959,0.8761637210845947,2.91098690032959,3.751952886581421,0.2315661907196045,3.751952886581421,0.2315661907196045,3.331470012664795,0.3689229488372803
600,373,3.2903410867115848,0.5960107,1.3626698377480106,0.328783393713335,0.17272049264361478,0.3292485475540161,0.3292485475540161,0.3292485475540161,0.3292485475540161,3.48665189743042,0.0635533332824707,0.3292485475540161,0.9715147018432617,0.3292485475540161,0.9715147018432617,0.1964009404182434,1.115534782409668
601,373,-0.2051701042084122,3.6162808,0.13371141818662524,4.477670147170622,0.02895890963574388,4.64167594909668,3.8560829162597656,4.64167594909668,3.8560829162597656,0.8157613277435303,3.8560829162597656,4.64167594909668,0.16836047172546387,4.64167594909668,0.16836047172546387,4.248879432678223,0.30730438232421875
602,373,4.180333932559884,0.6017598,1.0532361748069528,0.3150733296573167,0.2557109367102385,0.007399559020996094,0.11194384098052979,0.007399559020996094,0.11194384098052979,2.9092845916748047,0.4396834373474121,0.11194384098052979,0.7982814311981201,0.11194384098052979,0.7982814311981201,0.27581363916397095,1.0549694299697876
603,373,1.767969390742718,3.1013834,0.6543321516116465,2.947541484733422,0.1746636607249581,3.5046229362487793,3.360787868499756,3.5046229362487793,3.360787868499756,0.8806519508361816,3.360787868499756,3.5046229362487793,0.10777449607849121,3.5046229362487793,0.10777449607849121,3.4327054023742676,0.14980363845825195
604,373,3.68410729245419,0.5248811,1.556999744949862,0.14616509818471957,0.3041770867444573,0.30255138874053955,0.30255138874053955,0.30255138874053955,0.30255138874053955,1.0884382724761963,0.7769219279289246,0.30255138874053955,0.002849102020263672,0.30255138874053955,0.002849102020263672,0.590410590171814,0.8879358768463135
605,373,1.2113343294984775,3.6364224,1.2745195629571877,2.9723702638347937,0.1734166083609061,2.3890838623046875,3.779648780822754,2.3890838623046875,3.779648780822754,2.0228497982025146,3.779648780822754,2.3890838623046875,0.006754636764526367,2.3890838623046875,0.006754636764526367,3.0843663215637207,0.09683668613433838
606,373,3.516854634296732,1.0711899,1.0315367083375644,0.9304203439628086,0.1376319860915336,0.4148063659667969,0.502814769744873,0.4148063659667969,0.502814769744873,0.7351958751678467,0.22298288345336914,0.502814769744873,1.8386561870574951,0.502814769744873,1.8386561870574951,0.3628988265991211,1.4241514205932617
607,373,0.140331535226811,3.0873556,0.9594983388731877,3.0375663164506355,0.1785187046726544,2.86501145362854,3.425903797149658,2.86501145362854,3.425903797149658,2.3080639839172363,3.425903797149658,2.86501145362854,0.6067895889282227,2.86501145362854,0.6067895889282227,3.1454577445983887,0.5257949829101562
608,373,2.320714536438053,0.71872497,1.3130484816928703,0.6287690329303344,0.32883681910733364,0.3482227325439453,0.3627990484237671,0.3482227325439453,0.3627990484237671,0.9921777248382568,0.03599286079406738,0.3627990484237671,2.290074586868286,0.3627990484237671,2.290074586868286,0.19939595460891724,1.9225857257843018
609,373,0.814009090752299,3.1985018,0.5511565384889647,3.422582455823819,0.11712815718104475,3.638883352279663,3.723360061645508,3.638883352279663,3.723360061645508,1.9555164575576782,3.723360061645508,3.638883352279663,0.418501615524292,3.638883352279663,0.418501615524292,3.681121826171875,0.40211915969848633
610,373,1.8795770542167851,0.54789996,1.0447732174396516,0.09767191158607602,0.21834237406030277,0.10130935907363892,0.22580748796463013,0.10130935907363892,0.22580748796463013,0.33750611543655396,0.8709121346473694,0.22580748796463013,0.03056812286376953,0.22580748796463013,0.03056812286376953,0.49938586354255676,0.5418276190757751
611,373,0.2603782098948021,2.8627381,1.1214730941380062,2.2721277848506967,0.2418433207894366,2.790424346923828,3.3433377742767334,2.790424346923828,3.3433377742767334,2.314706563949585,3.3433377742767334,2.790424346923828,0.0028738975524902344,2.790424346923828,0.0028738975524902344,3.0668811798095703,0.20793581008911133
612,373,2.106202367987671,0.7367065,1.1811219804609816,0.42821776899198705,0.1701072770481309,0.2358805537223816,0.31453096866607666,0.2358805537223816,0.31453096866607666,0.22285854816436768,0.7305741906166077,0.31453096866607666,0.9670028686523438,0.31453096866607666,0.9670028686523438,0.5225526094436646,0.7057178020477295
613,373,-0.0608613969308004,1.7257311,0.8365575418621303,1.5228919400274754,0.03778095759451405,1.997331142425537,2.186614751815796,1.997331142425537,2.186614751815796,0.9817147254943848,2.186614751815796,1.997331142425537,0.33638453483581543,1.997331142425537,0.33638453483581543,2.091972827911377,0.25220537185668945
614,373,4.318584256868682,0.6145434,1.2005770120769736,0.004067446403205555,0.08688317310064997,0.3926656246185303,0.3926656246185303,0.3926656246185303,0.3926656246185303,0.6668898463249207,0.8317866921424866,0.3926656246185303,0.10762518644332886,0.3926656246185303,0.10762518644332886,0.5002893209457397,0.3969767689704895
615,373,-0.271319334272907,2.14036,0.7537435423272354,1.968821748897123,0.09555215376584458,2.5823333263397217,2.5321247577667236,2.5823333263397217,2.5321247577667236,0.8401744365692139,2.5321247577667236,2.5823333263397217,0.02578115463256836,2.5823333263397217,0.02578115463256836,2.5572290420532227,0.04134941101074219
616,373,5.446577152306026,0.84547114,1.9388243367647129,0.08173292656118658,0.2315638608175017,0.7696259021759033,0.7696259021759033,0.7696259021759033,0.7696259021759033,0.7091308832168579,1.1937392950057983,0.7696259021759033,0.003633260726928711,0.7696259021759033,0.003633260726928711,1.0058263540267944,0.5778869390487671
617,373,0.5646965200289904,3.5282655,0.41568450291951464,3.8561115120102967,0.03291131657858681,4.138761520385742,3.9537243843078613,4.138761520385742,3.9537243843078613,1.6451659202575684,3.9537243843078613,4.138761520385742,0.0048198699951171875,4.138761520385742,0.0048198699951171875,4.046242713928223,0.02596724033355713
618,373,5.888597178879962,0.2818318,1.0433447176218034,0.1398133939877152,0.06155015509575612,0.48939836025238037,0.48939836025238037,0.48939836025238037,0.48939836025238037,3.6982803344726562,0.5457886457443237,0.48939836025238037,1.8702492713928223,0.48939836025238037,1.8702492713928223,0.517593502998352,1.9211879968643188
619,373,0.9892723922860348,4.28671,0.7497079530358315,4.190649638250469,0.11363911725580778,4.094354152679443,4.588878631591797,4.094354152679443,4.588878631591797,1.7217817306518555,4.588878631591797,4.094354152679443,0.026745319366455078,4.094354152679443,0.026745319366455078,4.341616630554199,0.01891922950744629
620,373,5.177778801620874,0.43174842,0.9533822176372635,0.06996611669659558,0.09466445746365915,0.870451807975769,0.870451807975769,0.870451807975769,0.870451807975769,0.46059492230415344,0.8555483222007751,0.870451807975769,0.06317591667175293,0.870451807975769,0.06317591667175293,0.6289849281311035,1.0905767679214478
621,373,1.0116893106013074,4.314412,0.800338953956961,4.392075375318528,0.03827574595808869,4.36088228225708,5.099154949188232,4.36088228225708,5.099154949188232,2.11568021774292,5.099154949188232,4.36088228225708,0.03585386276245117,4.36088228225708,0.03585386276245117,4.730018615722656,0.04091501235961914
622,373,4.085075584798783,0.47897813,0.9545623301093776,0.2818121020620068,0.1418039714048307,0.2689655125141144,0.35222819447517395,0.2689655125141144,0.35222819447517395,3.091223955154419,0.1959538757801056,0.35222819447517395,2.029738664627075,0.35222819447517395,2.029738664627075,0.27409103512763977,1.7948932647705078
623,373,1.3834515681207225,4.4145894,0.8712889008099829,4.341990303962181,0.0936779092314346,4.274620532989502,5.142338275909424,4.274620532989502,5.142338275909424,2.3697519302368164,5.142338275909424,4.274620532989502,0.019965171813964844,4.274620532989502,0.019965171813964844,4.708479404449463,0.05035567283630371
624,373,4.679638543295927,0.44832128,0.9610177502656977,0.26341745315740517,0.3711476878573497,0.403750479221344,0.5890782475471497,0.403750479221344,0.5890782475471497,1.0735478401184082,0.9748644828796387,0.5890782475471497,0.2155734747648239,0.5890782475471497,0.2155734747648239,0.3403376340866089,1.0694606304168701
625,373,-1.095993415497733,4.0432806,0.9485472655917198,3.4428545626501244,0.11520995235691522,3.468837261199951,4.5441999435424805,3.468837261199951,4.5441999435424805,2.689488410949707,4.5441999435424805,3.468837261199951,0.11623239517211914,3.468837261199951,0.11623239517211914,4.006518363952637,0.08189284801483154
626,373,2.9536813836961953,0.40666687,0.9013570072253547,0.43105591473480054,0.4213049377749364,0.7935276031494141,0.7935276031494141,0.7935276031494141,0.7935276031494141,1.667171597480774,0.47377073764801025,0.7935276031494141,2.6382288932800293,0.7935276031494141,2.6382288932800293,0.6336491703987122,2.3521945476531982
