end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,1.2225898504257202,0.9142998456954956,0.05109233224143628,0.10316308456162626,0.8088511414205031,0.38059473037719727,0.9664952754974365,0.38059473037719727,0.9664952754974365,0.29951542615890503,0.9664952754974365,0.38059473037719727,0.02449643611907959,0.38059473037719727,0.02449643611907959,0.5236185789108276,0.14784836769104004
351,2.3087480068206787,0.9013313055038452,0.1419296993563572,0.05702559957901632,0.5448565499732891,0.04443168640136719,0.9535267353057861,0.04443168640136719,0.9535267353057861,0.2907031774520874,0.9535267353057861,0.1815221905708313,0.38603687286376953,0.1815221905708313,0.38603687286376953,0.3256170451641083,0.5323584079742432
352,3.466665506362915,1.1624042987823486,0.07725578488161156,0.18955606126536928,0.7380729960401853,0.012465715408325195,1.2145997285842896,0.012465715408325195,1.2145997285842896,0.0890735387802124,1.2145997285842896,0.15238475799560547,0.1929842233657837,0.15238475799560547,0.1929842233657837,0.4203081727027893,0.5093677043914795
353,5.034326553344727,1.9463263750076294,0.0015695065756640147,0.9090342959513265,0.8782033543040355,0.712302565574646,1.501757264137268,0.712302565574646,1.501757264137268,0.9001190662384033,1.9985220432281494,1.2903631925582886,0.16184711456298828,1.2903631925582886,0.16184711456298828,1.3203017711639404,0.27028727531433105
354,4.892518520355225,2.802705764770508,0.028415872479479187,1.6554372180004917,1.0181649626543128,1.315670371055603,1.7641361951828003,1.315670371055603,1.7641361951828003,1.4032419919967651,2.8549013137817383,2.4394166469573975,0.33045291900634766,2.4394166469573975,0.33045291900634766,2.240429401397705,0.31400012969970703
355,4.896997928619385,3.7095375061035156,0.005145886366565655,2.470962548131745,1.086201387743154,3.500624895095825,2.11075496673584,3.500624895095825,2.11075496673584,3.055290460586548,3.761733055114746,3.500624895095825,0.6500096321105957,3.500624895095825,0.6500096321105957,3.2328288555145264,0.5121608972549438
356,3.9379727840423584,3.6894826889038086,0.005145938470960676,2.34971505023539,1.1771022436022758,3.276968479156494,1.692278265953064,3.276968479156494,1.692278265953064,2.8901355266571045,3.741678237915039,3.3367364406585693,0.8726754188537598,3.3367364406585693,0.8726754188537598,3.140594959259033,0.6402766704559326
357,2.8751888275146484,3.659968852996826,0.011706764002640924,2.3323805937667688,1.1583620386322342,3.095695972442627,1.6854528188705444,3.095695972442627,1.6854528188705444,3.016057014465332,3.7121644020080566,3.095695972442627,0.8264412879943848,3.095695972442627,0.8264412879943848,3.057084083557129,0.6015278100967407
358,1.3548498153686523,2.8117082118988037,0.1136440334717439,1.6498104998593526,1.1180222889160125,1.4537009000778198,0.8364449739456177,1.4537009000778198,0.8364449739456177,1.8626173734664917,2.863903760910034,1.8426450490951538,0.3313593864440918,1.8426450490951538,0.3313593864440918,2.0580615997314453,0.16650032997131348
359,1.0612128973007202,2.1832218170166016,0.10426690953473194,0.9662422507007915,1.163727496092518,0.14763641357421875,2.2354178428649902,0.14763641357421875,2.2354178428649902,1.4004818201065063,2.2354178428649902,0.14763641357421875,0.04905557632446289,0.14763641357421875,0.04905557632446289,1.0024614334106445,0.23687905073165894
360,1.1537944078445435,1.5578645467758179,0.07319569523135838,0.2605905300875506,1.2129502553244431,0.6489923000335693,1.6100599765777588,0.6489923000335693,1.6100599765777588,0.5396912097930908,1.6100599765777588,0.6489923000335693,0.19137024879455566,0.6489923000335693,0.19137024879455566,0.971417248249054,0.20494210720062256
361,1.0827926397323608,1.0329219102859497,0.053962820048133575,0.07502851064006488,0.7464112422118583,0.2868664264678955,1.0851174592971802,0.2868664264678955,1.0851174592971802,0.6448879241943359,1.0851174592971802,0.2868664264678955,0.019271254539489746,0.2868664264678955,0.019271254539489746,0.5175796151161194,0.27094244956970215
362,1.5699856281280518,1.0329533815383911,0.09002153865993012,0.13364293847233066,0.6517694478109478,0.21713513135910034,1.085148811340332,0.21713513135910034,1.085148811340332,0.7273514270782471,1.085148811340332,0.24574297666549683,0.08257973194122314,0.24574297666549683,0.08257973194122314,0.5048882365226746,0.3735448122024536
363,0.07915693521499634,1.0327914953231812,0.06709832483281697,0.09180941478659688,0.7163640606900057,0.09061002731323242,1.084986686706543,0.09061002731323242,1.084986686706543,0.35492074489593506,1.084986686706543,0.20338809490203857,0.09128415584564209,0.20338809490203857,0.09128415584564209,0.43534427881240845,0.3562541604042053
364,1.8303731679916382,1.2513476610183716,0.08240589506924167,0.422611677274108,0.588810751289129,0.19112443923950195,1.303543210029602,0.19112443923950195,1.303543210029602,1.0970855951309204,1.303543210029602,0.33227527141571045,0.0035535097122192383,0.33227527141571045,0.0035535097122192383,0.8037605285644531,0.4382683038711548
365,1.9709364175796509,0.6139863729476929,0.020833032516141714,0.3659530864531795,0.8015869702895482,0.0736076831817627,0.6661818027496338,0.0736076831817627,0.6661818027496338,0.7042999267578125,0.6661818027496338,0.1766526699066162,0.033083438873291016,0.1766526699066162,0.033083438873291016,0.19132238626480103,0.021136969327926636
366,2.886141777038574,1.3383346796035767,0.08164731174707418,0.6594842752441762,0.4396836360171438,0.8215019702911377,1.3625322580337524,0.8215019702911377,1.3625322580337524,0.7051168084144592,1.3905301094055176,0.8728582859039307,0.18040812015533447,0.8728582859039307,0.18040812015533447,0.8911588191986084,0.18957728147506714
367,2.980788230895996,1.6397536993026733,0.13494351660211912,0.6753608095521731,0.9418169497574368,0.02475428581237793,1.6919491291046143,0.02475428581237793,1.6919491291046143,0.579380989074707,1.6919491291046143,0.14640069007873535,0.06235682964324951,0.14640069007873535,0.06235682964324951,0.6233975887298584,0.4674469232559204
368,1.8547652959823608,2.2804813385009766,0.1074675451467435,1.2776036949207383,0.9528257321317994,1.7983899116516113,1.433580994606018,1.7983899116516113,1.433580994606018,1.5574952363967896,2.332676887512207,1.8374600410461426,0.09000873565673828,1.8374600410461426,0.09000873565673828,1.78447687625885,0.15508723258972168
369,1.4020928144454956,2.2602920532226562,0.1226578095555304,1.188701021112502,1.0367293850705024,1.4474213123321533,0.915563702583313,1.4474213123321533,0.915563702583313,1.8059176206588745,2.3124876022338867,1.4474213123321533,0.02166891098022461,1.4474213123321533,0.02166891098022461,1.6479997634887695,0.07247638702392578
370,-1.9880423545837402,1.7050951719284058,0.13303685987989078,0.5125059588750204,1.1681066163380938,0.4261627197265625,1.7572906017303467,0.4261627197265625,1.7572906017303467,0.8795044422149658,1.7572906017303467,0.4261627197265625,0.20087647438049316,0.4261627197265625,0.20087647438049316,0.8981249332427979,0.25780951976776123
371,-1.5428178310394287,1.4308786392211914,0.030834232072035617,0.3678665790955221,0.8746583714584513,1.166843056678772,1.4830740690231323,1.166843056678772,1.4830740690231323,2.011416435241699,1.4830740690231323,1.166843056678772,0.02016615867614746,1.166843056678772,0.02016615867614746,1.6883583068847656,0.3350304663181305
372,-1.463701605796814,0.09019783139228821,0.0049717044333615346,0.7946196555842956,0.7223263706515234,2.186508893966675,0.4442991018295288,2.186508893966675,0.4442991018295288,2.1792008876800537,0.1423933357000351,0.2152290791273117,0.22856037318706512,0.2152290791273117,0.22856037318706512,0.4704376459121704,0.4674491584300995
373,-0.13962550461292267,-1.252911925315857,0.20382230548808966,0.773917502363523,0.8403361850356061,0.6200651526451111,1.200716495513916,0.6200651526451111,1.200716495513916,0.9228277802467346,1.200716495513916,0.2941943407058716,0.08803868293762207,0.2941943407058716,0.08803868293762207,0.46963417530059814,0.24239271879196167
374,-1.9116884469985962,-0.9817993640899658,0.24707210539529734,0.7502640402813755,0.6361267665897807,1.0773483514785767,0.41450804471969604,1.0773483514785767,0.41450804471969604,2.1790719032287598,0.9296038150787354,0.41652846336364746,0.0032248497009277344,0.41652846336364746,0.0032248497009277344,0.6474411487579346,0.2752925455570221
375,-1.8151381015777588,-0.998901903629303,0.03764434501528746,0.49591400854289536,0.6228629470616578,1.1101750135421753,0.9467064142227173,1.1101750135421753,0.9467064142227173,1.1536414623260498,0.9467064142227173,0.19780761003494263,0.43044501543045044,0.19780761003494263,0.43044501543045044,0.22040405869483948,0.4494938850402832
376,-1.9595450162887573,-1.2348285913467407,0.1539177743345499,0.9742103892564775,0.26422000356018527,1.965766191482544,1.1345694065093994,1.965766191482544,1.1345694065093994,1.9973787069320679,1.1826332807540894,0.4577150344848633,0.5680086016654968,0.4577150344848633,0.5680086016654968,0.4833875894546509,0.6079444885253906
377,-3.0640461444854736,-1.54244863986969,0.0769717625901103,0.9254840155690908,0.8514559626951814,0.7423902750015259,0.7464298009872437,0.7423902750015259,0.7464298009872437,0.8120251893997192,1.4902533292770386,0.7423902750015259,0.3005906343460083,0.7423902750015259,0.3005906343460083,0.7571930885314941,0.6458454132080078
378,-4.263547897338867,-1.9834908246994019,0.20993450701236727,1.0575791975110769,0.87349657677114,0.979314923286438,1.2571477890014648,0.979314923286438,1.2571477890014648,1.0006183385849,1.931295394897461,0.8683058023452759,0.7090493440628052,0.8683058023452759,0.7090493440628052,0.908160388469696,1.0437002182006836
379,-5.0629353523254395,-2.5864758491516113,0.34022884036103873,1.4118260097006954,0.9919404556850595,2.365129232406616,1.7532730102539062,2.365129232406616,1.7532730102539062,1.9523813724517822,2.534280300140381,1.3078899383544922,0.7421479225158691,1.3078899383544922,0.7421479225158691,1.3444504737854004,1.119602918624878
380,-3.6460299491882324,-3.178410053253174,0.19265266254544278,1.7068772897869349,1.4363995575159785,3.2703659534454346,1.218666672706604,3.2703659534454346,1.218666672706604,2.4786832332611084,3.1262145042419434,2.4930310249328613,0.6154239177703857,2.4930310249328613,0.6154239177703857,2.1939048767089844,1.098759412765503
381,-2.389396905899048,-3.5140364170074463,0.007209956608712709,1.7760857862234116,1.8882606076076625,1.8004779815673828,3.461841344833374,1.8004779815673828,3.461841344833374,3.6399123668670654,3.461841344833374,1.1589698791503906,0.5465705394744873,1.1589698791503906,0.5465705394744873,1.7720661163330078,0.5794932842254639
382,-3.67749285697937,-2.6109156608581543,0.2769874501476681,0.9259605768819648,2.11946199071904,3.6433987617492676,2.558720111846924,3.6433987617492676,2.558720111846924,4.392923831939697,2.558720111846924,0.8235191106796265,0.34970808029174805,0.8235191106796265,0.34970808029174805,1.272495985031128,0.5140467882156372
383,-3.5368294715881348,-2.1037962436676025,0.1728027222678059,0.9463790540397168,1.487739368490874,1.57204270362854,2.051600694656372,1.57204270362854,2.051600694656372,1.8366667032241821,2.051600694656372,0.42427778244018555,0.1499330997467041,0.42427778244018555,0.1499330997467041,0.6974090933799744,0.26427924633026123
384,-2.7704272270202637,-2.8183631896972656,0.15359833195805495,1.6150488416850564,1.2072354726493366,3.069875717163086,1.5823869705200195,3.069875717163086,1.5823869705200195,2.514089584350586,2.766167640686035,1.976775050163269,0.6049497127532959,1.976775050163269,0.6049497127532959,1.8409725427627563,1.0309579372406006
385,-2.239867925643921,-2.4972543716430664,0.1897139104455703,1.2189573105424636,1.6255304281413556,1.6338250637054443,2.445058822631836,1.6338250637054443,2.445058822631836,2.4802474975585938,2.445058822631836,0.6735235452651978,0.004683494567871094,0.6735235452651978,0.004683494567871094,1.096579670906067,0.007172584533691406
386,-3.597430944442749,-1.950062870979309,0.308921556808055,0.8637588116526604,1.5527453111484648,1.7356674671173096,1.8978676795959473,1.7356674671173096,1.8978676795959473,2.2653071880340576,1.8978676795959473,0.45720016956329346,0.30496370792388916,0.45720016956329346,0.30496370792388916,0.7784065008163452,0.37470459938049316
387,-3.88946533203125,-2.14723801612854,0.04567566689103808,1.0438819115608933,1.215199894271791,0.9137450456619263,2.0950424671173096,0.9137450456619263,2.0950424671173096,1.2971745729446411,2.0950424671173096,0.5111937522888184,0.40404951572418213,0.5111937522888184,0.40404951572418213,0.7682214379310608,0.4507087469100952
388,-4.994627475738525,-2.802920341491699,0.22981046695262197,1.592267323508859,1.1383622460439797,3.045529365539551,1.7192655801773071,3.045529365539551,1.7192655801773071,2.4827678203582764,2.750725030899048,1.768373727798462,0.6559720039367676,1.768373727798462,0.6559720039367676,1.7049943208694458,1.065842866897583
389,-3.5536224842071533,-3.110412836074829,0.12002274168034388,1.5634806617101034,1.584428889279564,1.0004544258117676,3.0582172870635986,1.0004544258117676,3.0582172870635986,1.926798701286316,3.0582172870635986,1.0004544258117676,0.5355865955352783,1.0004544258117676,0.5355865955352783,1.4166316986083984,0.601070761680603
390,-0.6917953491210938,-3.4601893424987793,0.014490663980444296,1.8155928762753804,1.7876250204195578,3.131822109222412,0.797532320022583,3.131822109222412,0.797532320022583,3.460675001144409,3.4079935550689697,2.762176036834717,0.566270112991333,2.762176036834717,0.566270112991333,2.5533554553985596,1.0885474681854248
391,-0.7579692602157593,-2.7731635570526123,0.18425232251485113,0.6716409143308795,2.4432944218317663,4.232585430145264,2.720968008041382,4.232585430145264,2.720968008041382,5.020476341247559,2.720968008041382,1.371922254562378,0.162247896194458,1.371922254562378,0.162247896194458,1.9143668413162231,0.325350284576416
392,-2.8703088760375977,-1.9359848499298096,0.237667655497789,0.32532224565744383,2.005849835574627,3.251950263977051,1.8837895393371582,3.251950263977051,1.8837895393371582,3.403679847717285,1.8837895393371582,1.420068621635437,0.44296324253082275,1.420068621635437,0.44296324253082275,1.5069022178649902,0.45765161514282227
393,-1.7792128324508667,-1.443220853805542,0.4072855816657346,0.7239116528133551,0.46954319513092435,0.278156042098999,1.1689499616622925,0.278156042098999,1.1689499616622925,0.46849650144577026,1.3910255432128906,0.25038743019104004,0.949408769607544,0.25038743019104004,0.949408769607544,0.3476918339729309,1.0726065635681152
394,-0.08073826879262924,-1.7927151918411255,0.06417105369269893,1.3339460839703676,0.5521175107732414,2.9037933349609375,1.498898983001709,2.9037933349609375,1.498898983001709,2.959355115890503,1.7405197620391846,0.880807638168335,0.3907221555709839,0.880807638168335,0.3907221555709839,0.9796133637428284,0.5915030837059021
395,1.3595125675201416,-1.6596804857254028,0.1986627919971944,0.47285381704568863,1.543008678853512,2.667220115661621,1.6074848175048828,2.667220115661621,1.6074848175048828,3.4864580631256104,1.6074848175048828,1.1030867099761963,0.0289914608001709,1.1030867099761963,0.0289914608001709,1.3405643701553345,0.06354707479476929
396,1.3696022033691406,-1.0873072147369385,0.04196375650664197,0.3263707294811805,0.8764921853442986,2.1246161460876465,1.0351117849349976,2.1246161460876465,1.0351117849349976,2.679910898208618,1.0351117849349976,1.3863824605941772,0.368158221244812,1.3863824605941772,0.368158221244812,1.4002656936645508,0.3766089975833893
397,1.7752448320388794,0.9304920434951782,0.14083595152944328,0.34407303228974334,0.2880634838715196,0.634016752243042,1.01068913936615,0.634016752243042,1.01068913936615,0.32475483417510986,0.9826873540878296,0.6376168727874756,0.2310483455657959,0.6376168727874756,0.2310483455657959,0.6196577548980713,0.2192975878715515
398,1.7198649644851685,1.2112666368484497,0.0036195560668903504,0.26349308459709087,0.7938736517230667,0.08799386024475098,1.2634620666503906,0.08799386024475098,1.2634620666503906,0.5268702507019043,1.2634620666503906,0.19332444667816162,0.00033271312713623047,0.19332444667816162,0.00033271312713623047,0.5025796890258789,0.34945982694625854
399,2.299882650375366,1.4547384977340698,0.026643966982762057,0.5199536686887342,0.8039093394329151,0.10503935813903809,1.5069339275360107,0.10503935813903809,1.5069339275360107,0.9155141711235046,1.5069339275360107,0.19887316226959229,0.019407987594604492,0.19887316226959229,0.019407987594604492,0.6315038204193115,0.4781618118286133
400,3.046259880065918,1.4402669668197632,0.12011337183415871,0.49190641000866875,0.9109544720500706,0.036285400390625,1.492462396621704,0.036285400390625,1.492462396621704,0.5901236534118652,1.492462396621704,0.1556605100631714,0.11456382274627686,0.1556605100631714,0.11456382274627686,0.5614326000213623,0.40929800271987915
401,2.0282537937164307,1.8873540163040161,0.10232393108308324,0.8992703324183821,0.9328881583735348,0.00557708740234375,1.939549446105957,0.00557708740234375,1.939549446105957,0.9491989612579346,1.939549446105957,0.182175874710083,0.028232812881469727,0.182175874710083,0.028232812881469727,0.7570009231567383,0.6051263213157654
402,1.292382001876831,2.3311359882354736,0.09795081694920826,1.3094874546552697,0.9620798939342299,1.7084418535232544,1.297540545463562,1.7084418535232544,1.297540545463562,1.6964750289916992,2.383331537246704,1.7084418535232544,0.059899091720581055,1.7084418535232544,0.059899091720581055,1.8012773990631104,0.10091376304626465
403,0.872219443321228,1.8041880130767822,0.11449685769776496,0.5976754677419862,1.1634899464373785,0.4119877815246582,1.8563834428787231,0.4119877815246582,1.8563834428787231,1.0568599700927734,1.8563834428787231,0.4119877815246582,0.15709960460662842,0.4119877815246582,0.15709960460662842,0.9512968063354492,0.2701447010040283
404,0.5879042744636536,1.3240079879760742,0.009705332095424568,0.21677563560505742,0.9594182278712589,0.4859546422958374,1.3762034177780151,0.4859546422958374,1.3762034177780151,0.812390923500061,1.3762034177780151,0.4859546422958374,0.09587383270263672,0.4859546422958374,0.09587383270263672,0.7956964373588562,0.27016812562942505
405,0.7424905300140381,0.9037185907363892,0.09802129972726092,0.03290305897593493,0.6810808933898806,0.3891422748565674,0.9559140205383301,0.3891422748565674,0.9559140205383301,0.3601815700531006,0.9559140205383301,0.3891422748565674,0.359330415725708,0.3891422748565674,0.359330415725708,0.4715130925178528,0.3920803666114807
406,1.801501750946045,0.6640527248382568,0.14983657105515402,0.16907071785380445,0.5257674150417248,0.25641316175460815,0.7162481546401978,0.25641316175460815,0.7162481546401978,0.38210803270339966,0.7162481546401978,0.25641316175460815,0.1434389352798462,0.25641316175460815,0.1434389352798462,0.3679293990135193,0.26138174533843994
407,0.3280855119228363,0.8494226932525635,0.18416462678462264,0.049279751889407586,0.5570183617621659,0.028401494026184082,0.9016181230545044,0.028401494026184082,0.9016181230545044,0.09026241302490234,0.9016181230545044,0.14900165796279907,0.2595251202583313,0.14900165796279907,0.2595251202583313,0.3650091588497162,0.47066211700439453
408,1.2392228841781616,1.3324254751205444,0.08401896658043095,0.5971284590537347,0.4937585928911964,1.0112041234970093,1.102250099182129,1.0112041234970093,1.102250099182129,0.901067852973938,1.3846209049224854,1.0112041234970093,0.021567940711975098,1.0112041234970093,0.021567940711975098,1.1414148807525635,0.12021142244338989
409,0.9395853877067566,0.7759876251220703,0.020621952340006855,0.2690542520955206,0.8669006470963359,0.35609132051467896,0.8281832933425903,0.35609132051467896,0.8281832933425903,0.23386186361312866,0.8281832933425903,0.35609132051467896,0.08595508337020874,0.35609132051467896,0.08595508337020874,0.41467198729515076,0.05548834800720215
410,-2.0048205852508545,0.9083856344223022,0.14346354441096398,0.23096073960264513,0.3764418938135107,0.13492727279663086,0.9605810642242432,0.13492727279663086,0.9605810642242432,0.40947622060775757,0.9605810642242432,0.09340518712997437,0.17762291431427002,0.09340518712997437,0.17762291431427002,0.3832412362098694,0.5094233155250549
411,-2.181259870529175,0.6188549995422363,0.0913838409756621,0.047331813710431214,0.5053875702122848,0.8532204627990723,0.6710504293441772,0.8532204627990723,0.6710504293441772,0.35926926136016846,0.6710504293441772,0.8532204627990723,0.567085862159729,0.8532204627990723,0.567085862159729,0.5383250117301941,0.36663445830345154
412,-2.2466726303100586,-0.5268504619598389,0.21074951072533932,0.865846630980571,0.3922261635462442,2.47976016998291,0.8407935500144958,2.47976016998291,0.8407935500144958,2.397562026977539,0.47465506196022034,0.2651638984680176,0.5705097317695618,0.2651638984680176,0.5705097317695618,0.2863917052745819,0.33316662907600403
413,-1.5156559944152832,-1.7953780889511108,0.03151520422349341,1.057155233149727,0.9272572782014807,1.1065807342529297,0.9254109859466553,1.1065807342529297,0.9254109859466553,1.0098493099212646,1.7431824207305908,0.9749352335929871,0.36393237113952637,0.9749352335929871,0.36393237113952637,0.9590164422988892,0.7327404022216797
414,-0.8188103437423706,-1.5410572290420532,0.23275516354789327,0.9539149024585883,0.9774167083079615,0.9178898930549622,1.4888615608215332,0.9178898930549622,1.4888615608215332,1.6381696462631226,1.4888615608215332,0.4001491069793701,0.025557994842529297,0.4001491069793701,0.025557994842529297,0.657585859298706,0.269773006439209
415,-0.7809181809425354,-1.1603144407272339,0.30448220213254307,0.6310158014545839,0.9913002980003754,1.4193100929260254,1.108119010925293,1.4193100929260254,1.108119010925293,1.9392774105072021,1.108119010925293,0.4462984800338745,0.10925495624542236,0.4462984800338745,0.10925495624542236,0.6203012466430664,0.08960932493209839
416,-1.5406150817871094,-0.8570348024368286,0.19633373316377423,0.6200553272664548,0.5908326649293305,0.25113236904144287,0.3028377890586853,0.25113236904144287,0.3028377890586853,0.855751633644104,0.8048393726348877,0.2369409203529358,0.09396839141845703,0.2369409203529358,0.09396839141845703,0.37137848138809204,0.34447184205055237
417,-0.44978371262550354,-1.0716804265975952,0.08724148198962212,0.7038180300593375,0.4381403711438181,0.23388588428497314,0.7599719762802124,0.23388588428497314,0.7599719762802124,0.4518119692802429,1.0194849967956543,0.23388588428497314,0.532439649105072,0.23388588428497314,0.532439649105072,0.3354394733905792,0.6755963563919067
418,-1.1051510572433472,-0.8767756819725037,0.17278102082510816,0.8498707624400659,0.35720545655737324,1.0671772956848145,0.5762061476707458,1.0671772956848145,0.5762061476707458,1.3806626796722412,0.8245803117752075,0.438406765460968,0.08822625875473022,0.438406765460968,0.08822625875473022,0.5466912984848022,0.25332313776016235
419,-2.2029871940612793,-0.8443173170089722,0.1452582669506468,0.5442742597063381,0.6028208404531081,0.8656656742095947,0.7921218872070312,0.8656656742095947,0.7921218872070312,0.9767804145812988,0.7921218872070312,0.24511218070983887,0.16661781072616577,0.24511218070983887,0.16661781072616577,0.3065473139286041,0.22236129641532898
420,-2.639730453491211,-1.2966424226760864,0.2743857496604323,0.799560020826757,0.3802162279933693,0.6568723320960999,1.095740795135498,0.6568723320960999,1.095740795135498,0.7795467972755432,1.244447112083435,0.31236904859542847,0.7793033719062805,0.31236904859542847,0.7793033719062805,0.38428571820259094,0.8711873292922974
421,-2.9474430084228516,-1.9008909463882446,0.2500860346605378,1.1508994869639477,0.6574246429403623,1.6064367294311523,1.502963662147522,1.6064367294311523,1.502963662147522,1.6373040676116943,1.8486952781677246,0.7253262996673584,0.709688663482666,0.7253262996673584,0.709688663482666,0.8385454416275024,0.9538494348526001
422,-2.8152384757995605,-2.22373628616333,0.08224218557278329,1.24210596250991,1.0569075946758189,1.767441749572754,1.175922155380249,1.767441749572754,1.175922155380249,1.394842267036438,2.1715407371520996,1.3719279766082764,0.5200676918029785,1.3719279766082764,0.5200676918029785,1.29109525680542,0.9245167970657349
423,-3.0375397205352783,-2.2952587604522705,0.04323118797193004,1.264211340894302,1.2317980641250807,1.8820133209228516,0.7885347604751587,1.8820133209228516,0.7885347604751587,1.4309895038604736,2.24306321144104,1.663130521774292,0.3268662691116333,1.663130521774292,0.3268662691116333,1.4857017993927002,0.7931070327758789
424,-3.1557836532592773,-2.2553863525390625,0.07378505056103091,1.167313493813078,1.3193773658821977,0.6746392250061035,2.203190803527832,0.6746392250061035,2.203190803527832,1.2819404602050781,2.203190803527832,0.57645583152771,0.2378392219543457,0.57645583152771,0.2378392219543457,0.9006299376487732,0.32683855295181274
425,-2.157109260559082,-2.4319562911987305,0.009417389445007363,1.2969552758336067,1.3019378614053134,0.6771780252456665,2.3797607421875,0.6771780252456665,2.3797607421875,1.4634367227554321,2.3797607421875,0.6771780252456665,0.3729066848754883,0.6771780252456665,0.3729066848754883,1.0285972356796265,0.5531713366508484
426,-1.2068307399749756,-2.127105951309204,0.23692320761581298,1.1297201583782832,1.391828457141916,1.4316048622131348,2.0749104022979736,1.4316048622131348,2.0749104022979736,2.444719076156616,2.0749104022979736,0.5427737236022949,0.04761338233947754,0.5427737236022949,0.04761338233947754,0.9210548400878906,0.12095028162002563
427,-0.6064241528511047,-1.6124919652938843,0.34129813741892545,0.6043882691115139,1.5069212901964786,2.251093864440918,1.5602965354919434,2.251093864440918,1.5602965354919434,2.8892323970794678,1.5602965354919434,0.5986230373382568,0.3166966438293457,0.5986230373382568,0.3166966438293457,0.848278820514679,0.37758129835128784
428,-0.8888657093048096,-1.0557973384857178,0.2926838142797348,0.5609317924082278,0.9450688169524074,1.4495151042938232,1.0036019086837769,1.4495151042938232,1.0036019086837769,1.8814854621887207,1.0036019086837769,0.49011290073394775,0.08982682228088379,0.49011290073394775,0.08982682228088379,0.6314935088157654,0.07063877582550049
429,-1.485369086265564,-0.8146178126335144,0.11643057630707809,0.6087205044801036,0.47984740066031617,0.1805180311203003,0.3834095597267151,0.1805180311203003,0.3834095597267151,0.6908614635467529,0.7624224424362183,0.1805180311203003,0.21163654327392578,0.1805180311203003,0.21163654327392578,0.30093127489089966,0.4075366258621216
430,-1.5835590362548828,-1.0381804704666138,0.09488522678613664,0.7262819468602539,0.3745327534154057,0.36915767192840576,0.7893845438957214,0.36915767192840576,0.7893845438957214,0.5328671932220459,0.9859850406646729,0.25091254711151123,0.5329583287239075,0.25091254711151123,0.5329583287239075,0.3368181884288788,0.6460251808166504
431,-1.5956403017044067,-1.2873398065567017,0.05497228235006357,0.891958634853363,0.4979283459484576,0.7510923147201538,0.9550116062164307,0.7510923147201538,0.9550116062164307,0.9189852476119995,1.2351443767547607,0.42814135551452637,0.4858670234680176,0.42814135551452637,0.4858670234680176,0.5330220460891724,0.6660603284835815
432,-0.6253185272216797,-1.356113314628601,0.05441819868981823,0.8913120683282615,0.6767389015853403,0.5758312940597534,0.8159993886947632,0.5758312940597534,0.8159993886947632,0.7375110983848572,1.3039178848266602,0.5257396697998047,0.340121865272522,0.5257396697998047,0.340121865272522,0.614149272441864,0.612064778804779
433,-0.874796450138092,-1.0730854272842407,0.24126515688995487,0.8074550056954222,0.6644150350739559,0.9739440679550171,0.48528945446014404,0.9739440679550171,0.48528945446014404,1.758188009262085,1.0208899974822998,0.46762245893478394,0.023452043533325195,0.46762245893478394,0.023452043533325195,0.6251940727233887,0.31025561690330505
434,-2.014249563217163,-0.8330039381980896,0.19464575250943494,0.5658615201214952,0.6193076867858567,0.8003571629524231,0.7808085680007935,0.8003571629524231,0.7808085680007935,0.9379866123199463,0.7808085680007935,0.285030722618103,0.09030354022979736,0.285030722618103,0.09030354022979736,0.36511319875717163,0.16461217403411865
435,-2.665100336074829,-1.228556752204895,0.22338426145414503,0.7424537353465954,0.420238211999337,0.37081849575042725,0.9740907549858093,0.37081849575042725,0.9740907549858093,0.5395342707633972,1.176361322402954,0.2624671459197998,0.7213992476463318,0.2624671459197998,0.7213992476463318,0.3521272838115692,0.8371526598930359
436,-0.663295328617096,-1.7937252521514893,0.292391108125448,1.0840130320191386,0.5748404493927957,1.4878261089324951,1.465545892715454,1.4878261089324951,1.465545892715454,1.5654902458190918,1.7415297031402588,0.6217663288116455,0.7664964199066162,0.6217663288116455,0.7664964199066162,0.730347752571106,0.9669284820556641
437,-1.5764200687408447,-1.6118892431259155,0.27447256418565913,1.0784960565467676,0.9653850881507,1.8712687492370605,0.7340753078460693,1.8712687492370605,0.7340753078460693,3.2160146236419678,1.559693694114685,0.8789185285568237,0.0535123348236084,0.8789185285568237,0.0535123348236084,1.0928082466125488,0.3795386850833893
438,-2.7158589363098145,-1.038956642150879,0.36045141361653776,0.4101730183511971,1.1467546132206916,1.7717421054840088,0.9867613315582275,1.7717421054840088,0.9867613315582275,1.9136167764663696,0.9867613315582275,0.21684420108795166,0.46098828315734863,0.21684420108795166,0.46098828315734863,0.3044017255306244,0.4783046245574951
439,-2.7583396434783936,-1.622113823890686,0.34762925196439043,0.94593002486974,0.48607400365173814,1.0462294816970825,1.3563084602355957,1.0462294816970825,1.3563084602355957,1.167127251625061,1.5699183940887451,0.4664651155471802,0.8598150610923767,0.4664651155471802,0.8598150610923767,0.5613207817077637,1.0060646533966064
