end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
285,-4.0130534172058105,-2.6848714351654053,0.42930166174968076,1.2719600026806195,1.0756436412533126,2.2593255043029785,1.1715714931488037,2.2593255043029785,1.1715714931488037,0.9473196268081665,1.1715714931488037,1.114993691444397,0.6558489799499512,1.114993691444397,0.6558489799499512,1.1432826519012451,0.8690985441207886
286,-5.3888044357299805,-2.9589152336120605,0.22487682352463417,1.1135231281320253,1.7125491524736087,0.3391118049621582,0.22209620475769043,0.3391118049621582,0.22209620475769043,0.1419990062713623,0.2999742031097412,0.22209620475769043,0.944373607635498,0.22209620475769043,0.944373607635498,0.2610352039337158,1.3581736087799072
287,-4.614264488220215,-3.126025676727295,0.428388200700283,1.201632522046566,1.5880388244986534,0.45377373695373535,0.09465670585632324,0.45377373695373535,0.09465670585632324,0.020241498947143555,0.6225554943084717,0.09465670585632324,0.8336718082427979,0.09465670585632324,0.8336718082427979,0.35860610008239746,1.2715303897857666
288,-5.297415733337402,-3.5861494541168213,0.2509304905931157,1.716536226371924,1.7107166076699891,2.2346749305725098,0.8743438720703125,2.2346749305725098,0.8743438720703125,0.46062421798706055,0.8743438720703125,1.6681431531906128,0.9690771102905273,1.6681431531906128,0.9690771102905273,1.2712435722351074,1.1679611206054688
289,-4.149333953857422,-3.618698835372925,0.22067115952571226,1.4406184380253158,2.049443108340104,0.49811720848083496,0.38532090187072754,0.49811720848083496,0.38532090187072754,0.15163230895996094,0.3791670799255371,0.38532090187072754,1.1667275428771973,0.38532090187072754,1.1667275428771973,0.3822439908981323,1.6908092498779297
290,-4.731007099151611,-3.677072763442993,0.15208449214696884,1.7209466323256493,1.8960755094885826,0.30985450744628906,0.30985450744628906,0.30985450744628906,0.30985450744628906,0.4896719455718994,0.7005016803741455,0.30985450744628906,1.1246352195739746,0.30985450744628906,1.1246352195739746,0.5051780939102173,1.7939529418945312
291,-3.3753273487091064,-3.4811861515045166,0.1838067198793095,1.3217651272813478,2.067648174862067,0.4939401149749756,0.37483739852905273,0.4939401149749756,0.37483739852905273,0.06950855255126953,0.2695305347442627,0.37483739852905273,1.2083001136779785,0.37483739852905273,1.2083001136779785,0.3221839666366577,1.6860394477844238
292,-2.70117449760437,-3.4000895023345947,0.09809412807226181,1.55634319037199,1.8376860544085505,0.2869596481323242,0.2869596481323242,0.2869596481323242,0.2869596481323242,0.4303469657897949,0.6216340065002441,0.2869596481323242,1.139801025390625,0.2869596481323242,1.139801025390625,0.4542968273162842,1.7468342781066895
293,-2.403510570526123,-2.8809194564819336,0.06157205253839476,0.9460977241396903,2.0884276553988457,0.5366036891937256,0.5366036891937256,0.5366036891937256,0.5366036891937256,0.28850650787353516,0.13972735404968262,0.5366036891937256,1.2696689367294312,0.5366036891937256,1.2696689367294312,0.3381655216217041,1.6410908699035645
294,-2.979759931564331,-2.112952470779419,0.001285177965958978,0.6530817573269208,1.550619406004747,0.40174055099487305,0.40174055099487305,0.40174055099487305,0.40174055099487305,0.27772974967956543,0.21745061874389648,0.40174055099487305,0.7889468669891357,0.40174055099487305,0.7889468669891357,0.30959558486938477,1.060649037361145
295,-1.8280200958251953,-2.0138092041015625,0.28376526882251096,0.6214932923515637,1.2005845134456954,0.27059245109558105,0.055660247802734375,0.27059245109558105,0.055660247802734375,0.03942370414733887,0.2077493667602539,0.055660247802734375,0.5873614549636841,0.055660247802734375,0.5873614549636841,0.13170480728149414,0.827804684638977
296,-1.1954952478408813,-1.9378122091293335,0.04063441604375839,0.8457105979323387,1.143501065671444,0.2554725408554077,0.2554725408554077,0.2554725408554077,0.2554725408554077,0.5524117946624756,0.37868809700012207,0.2554725408554077,0.6836519241333008,0.2554725408554077,0.6836519241333008,0.3170803189277649,1.0113694667816162
297,-1.4864227771759033,-1.6925265789031982,0.07299867024024327,0.3319615597526232,1.525597559909026,0.3341829776763916,0.3341829776763916,0.3341829776763916,0.3341829776763916,0.4061007499694824,0.34106898307800293,0.3341829776763916,0.8875606060028076,0.3341829776763916,0.8875606060028076,0.33762598037719727,1.0930551290512085
298,-0.7873783707618713,-1.2718991041183472,0.17286763340234756,0.32032942026853556,0.8707359209656715,0.095916748046875,0.03321731090545654,0.095916748046875,0.03321731090545654,0.0964512825012207,0.1609036922454834,0.03321731090545654,0.5212425589561462,0.03321731090545654,0.5212425589561462,0.09706050157546997,0.6528593301773071
299,-1.7610418796539307,-1.1001399755477905,0.10113058239221576,0.46457899361848826,0.626464270055294,0.006354331970214844,0.006354331970214844,0.006354331970214844,0.006354331970214844,0.65952467918396,0.40539294481277466,0.006354331970214844,0.4564778208732605,0.006354331970214844,0.4564778208732605,0.20587363839149475,0.6435633897781372
300,-2.887441635131836,-1.1859567165374756,0.32405046870311105,0.2525199775894483,0.7014201407631238,0.02432429790496826,0.1396169662475586,0.02432429790496826,0.1396169662475586,1.3513092994689941,1.121036171913147,0.1396169662475586,0.18362438678741455,0.1396169662475586,0.18362438678741455,0.503353476524353,0.3963238596916199
301,-2.719748020172119,-1.5813409090042114,0.7006567344069481,0.5521229729056358,0.42059507220983505,0.3031013011932373,1.5164203643798828,0.3031013011932373,1.5164203643798828,1.103263258934021,1.5164203643798828,0.3031013011932373,0.5466040372848511,0.3031013011932373,0.5466040372848511,0.4819422960281372,0.8321066498756409
302,-2.4231412410736084,-1.9938205480575562,0.3830533449848492,0.885518324871858,0.8172827487190566,1.427916169166565,0.930827260017395,1.427916169166565,0.930827260017395,0.9621692895889282,0.930827260017395,0.7147724628448486,0.5265614986419678,0.7147724628448486,0.5265614986419678,0.8227998614311218,0.695361852645874
303,-1.8089925050735474,-2.019662618637085,0.0892722432812055,0.6996181135376294,1.3228061323364577,0.2668323516845703,0.2668323516845703,0.2668323516845703,0.2668323516845703,0.026326537132263184,0.06038081645965576,0.2668323516845703,0.6850308179855347,0.2668323516845703,0.6850308179855347,0.16360658407211304,0.959071934223175
304,-1.6144752502441406,-1.7845667600631714,0.0098355834682783,0.5804066037138302,1.2863584433992705,0.30117571353912354,0.30117571353912354,0.30117571353912354,0.30117571353912354,0.061653852462768555,0.03690004348754883,0.30117571353912354,0.6955692768096924,0.30117571353912354,0.6955692768096924,0.16903787851333618,0.9437977075576782
305,-0.25463563203811646,-1.5272639989852905,0.05865249286095299,0.41198507199684775,1.1486603046456973,0.21343004703521729,0.21343004703521729,0.21343004703521729,0.21343004703521729,0.04752755165100098,0.04801785945892334,0.21343004703521729,0.6263867616653442,0.21343004703521729,0.6263867616653442,0.1307239532470703,0.8122602701187134
306,-1.5539103746414185,-1.3583091497421265,0.0017861574888228676,0.45254306122660626,0.9995861165225506,0.046463966369628906,0.046463966369628906,0.046463966369628906,0.046463966369628906,0.7561220526695251,0.2610480785369873,0.046463966369628906,0.7468904852867126,0.046463966369628906,0.7468904852867126,0.1537560224533081,0.9899559020996094
307,-0.8488842248916626,-1.0623302459716797,0.2542876886824767,0.11498441795508063,0.78509200985233,0.21611464023590088,0.05099141597747803,0.21611464023590088,0.05099141597747803,1.6206645965576172,0.9974096417427063,0.05099141597747803,0.06457626819610596,0.05099141597747803,0.06457626819610596,0.48149263858795166,0.3087614178657532
308,-0.5564382076263428,-0.7939978837966919,0.17623882864912355,0.5119774428506692,0.19781548281510675,1.074393630027771,0.6045821905136108,1.074393630027771,0.6045821905136108,1.3132656812667847,0.6045821905136108,0.40347468852996826,0.12240678071975708,0.40347468852996826,0.12240678071975708,0.5040284395217896,0.1710246503353119
309,0.8313886523246765,-1.0612716674804688,0.05596561729907989,0.26135002449154854,0.8359898962080479,0.03283083438873291,0.03283083438873291,0.03283083438873291,0.03283083438873291,0.21289914846420288,0.14066344499588013,0.03283083438873291,0.6219316124916077,0.03283083438873291,0.6219316124916077,0.08674713969230652,0.7395459413528442
310,0.8591125011444092,-0.6699567437171936,0.06403051192561783,0.24448900048931438,0.5815321256717045,0.0021573305130004883,0.0021573305130004883,0.0021573305130004883,0.0021573305130004883,0.8689402341842651,0.1728522777557373,0.0021573305130004883,0.540390133857727,0.0021573305130004883,0.540390133857727,0.0875048041343689,0.6524062156677246
311,1.0922545194625854,0.08682545274496078,0.10533850640058515,0.29308775439858437,0.4036346785724163,0.07234357297420502,0.07234357297420502,0.07234357297420502,0.07234357297420502,0.4190599322319031,0.4288061261177063,0.07234357297420502,0.37174004316329956,0.07234357297420502,0.37174004316329956,0.25057485699653625,0.19188515841960907
312,2.7612180709838867,0.8823152780532837,0.20807926605145133,0.2941124017039935,0.28808973977963137,0.25893205404281616,0.5701338052749634,0.25893205404281616,0.5701338052749634,0.500328779220581,0.5701338052749634,0.3494341969490051,0.3703169822692871,0.3494341969490051,0.3703169822692871,0.45978400111198425,0.479206383228302
313,3.300900936126709,1.3499565124511719,0.471111498773098,0.43336526304483414,0.3534458801150322,0.03290963172912598,1.4148770570755005,0.03290963172912598,1.4148770570755005,0.40066301822662354,1.4148770570755005,0.5649179816246033,0.6165928244590759,0.5649179816246033,0.6165928244590759,0.8141739368438721,0.8214071989059448
314,3.61790132522583,2.30894136428833,0.33289163559675217,1.4227633401751516,0.46125251799821876,1.1038180589675903,1.890345573425293,1.1038180589675903,1.890345573425293,1.7271559238433838,1.890345573425293,1.4331656694412231,0.8505147695541382,1.4331656694412231,0.8505147695541382,1.6617555618286133,0.7265329360961914
315,2.9265992641448975,2.973681688308716,0.056277019282182095,2.0358315383394556,0.7895392601688704,2.543762445449829,1.715288519859314,2.543762445449829,1.715288519859314,1.6594847440719604,1.715288519859314,2.792452573776245,1.323228120803833,2.792452573776245,1.323228120803833,2.2538704872131348,1.0738271474838257
316,2.8420772552490234,3.2309176921844482,0.019208562870820622,2.2033946936329203,0.9162805651624999,2.8705310821533203,1.668803095817566,2.8705310821533203,1.668803095817566,1.9265660047531128,1.668803095817566,2.8705310821533203,1.2710343599319458,2.8705310821533203,1.2710343599319458,2.269667148590088,1.0611600875854492
317,0.9709017872810364,2.630047559738159,0.07939625034729625,1.6679509704311686,0.9494589691360793,1.8267487287521362,0.9142910242080688,1.8267487287521362,0.9142910242080688,1.035962700843811,0.9142910242080688,2.1714251041412354,1.023261308670044,2.1714251041412354,1.023261308670044,1.5428581237792969,0.9030627012252808
318,0.08777295798063278,2.441816806793213,0.029625025888283918,1.467161220808824,0.8529966895778973,1.3934670686721802,1.085996389389038,1.3934670686721802,1.085996389389038,1.749509334564209,1.085996389389038,1.414089560508728,0.7061543464660645,1.414089560508728,0.7061543464660645,1.2500429153442383,0.6861752867698669
319,0.7641187906265259,1.5158857107162476,0.00010649363199868866,0.2847159964342912,1.1392423373957477,0.5081381797790527,0.017696857452392578,0.5081381797790527,0.017696857452392578,0.2458895444869995,0.20952510833740234,0.017696857452392578,1.143129587173462,0.017696857452392578,1.143129587173462,0.11361098289489746,1.3522155284881592
320,-1.0808749198913574,0.5444830060005188,0.12625993912418682,0.020874420801798493,0.34706361715992295,0.10787627100944519,0.15061229467391968,0.10787627100944519,0.15061229467391968,0.5325709581375122,0.6094036102294922,0.15061229467391968,0.03011244535446167,0.15061229467391968,0.03011244535446167,0.3645336627960205,0.24550819396972656
321,-0.8713765144348145,-0.017374135553836823,0.3408223738272984,0.25624003509680426,0.024825667341550228,0.22832030057907104,0.04754646122455597,0.22832030057907104,0.04754646122455597,0.028251782059669495,0.04754646122455597,0.030103519558906555,0.3025053143501282,0.030103519558906555,0.3025053143501282,0.1853887140750885,0.15396791696548462
322,-0.7695721387863159,-0.12128672748804092,0.21450605615973473,0.0011854581534862518,0.0,0.4441200792789459,0.05636613070964813,0.4441200792789459,0.05636613070964813,0.9136534333229065,0.05636613070964813,0.4441200792789459,0.13619747757911682,0.4441200792789459,0.13619747757911682,0.3085479140281677,0.27067089080810547
323,-0.32303866744041443,-0.9135540127754211,0.13520914564530057,0.2964413041869799,0.5739374334613483,0.04337513446807861,0.04337513446807861,0.04337513446807861,0.04337513446807861,0.3180193305015564,0.2861506938934326,0.04337513446807861,0.4202449917793274,0.04337513446807861,0.4202449917793274,0.16476291418075562,0.5347472429275513
324,-2.0034420490264893,-0.76131272315979,0.06808071335156755,0.28503959750135743,0.5002262828250725,0.019857823848724365,0.019857823848724365,0.019857823848724365,0.019857823848724365,0.41637101769447327,0.2518906593322754,0.019857823848724365,0.39104804396629333,0.019857823848724365,0.39104804396629333,0.13587424159049988,0.5049465894699097
325,-3.8448848724365234,-0.9912081360816956,0.5385077632963656,0.15231670439243322,0.3924175389111042,0.4644653797149658,0.9262875318527222,0.4644653797149658,0.9262875318527222,1.3198806047439575,0.9262875318527222,0.24805188179016113,0.0986177921295166,0.24805188179016113,0.0986177921295166,0.5334033966064453,0.31783735752105713
326,-2.374099016189575,-1.726151466369629,0.9621987168987594,0.6267143016060193,0.22927231838305784,0.15292394161224365,1.6612309217453003,0.15292394161224365,1.6612309217453003,1.4645962715148926,1.6612309217453003,0.15292394161224365,0.8073731064796448,0.15292394161224365,0.8073731064796448,0.36338770389556885,1.155027985572815
327,-2.0844526290893555,-2.3365185260772705,0.20186275492111863,1.2727009976903596,0.9539886439839997,2.5381596088409424,1.0953232049942017,2.5381596088409424,1.0953232049942017,1.6717917919158936,1.0953232049942017,1.0918207168579102,0.6423823833465576,1.0918207168579102,0.6423823833465576,1.0935719013214111,0.7032831907272339
328,-1.5280351638793945,-2.0827438831329346,0.09562151382366818,0.4772927885254224,1.793106478949388,0.5468347072601318,0.5468347072601318,0.5468347072601318,0.5468347072601318,0.6096782684326172,0.5401947498321533,0.5468347072601318,0.9316402673721313,0.5468347072601318,0.9316402673721313,0.5435147285461426,1.1665523052215576
329,0.19681435823440552,-1.582463026046753,0.03791181494792309,0.5025157754619916,1.134069306155046,0.2208092212677002,0.2208092212677002,0.2208092212677002,0.2208092212677002,0.07676589488983154,0.047478675842285156,0.2208092212677002,0.6439422965049744,0.2208092212677002,0.6439422965049744,0.13414394855499268,0.8627241849899292
330,0.31484609842300415,-1.5589417219161987,0.0030829906463623324,0.390544343739748,1.257348258048296,0.05321860313415527,0.05321860313415527,0.05321860313415527,0.05321860313415527,0.9040042757987976,0.2555258274078369,0.05321860313415527,1.0016148090362549,0.05321860313415527,1.0016148090362549,0.1543722152709961,1.2692275047302246
331,-1.6940996646881104,-0.8999590277671814,0.006540632496277492,0.015288973848025002,1.0138225046296914,0.044406354427337646,0.044406354427337646,0.044406354427337646,0.044406354427337646,0.024435043334960938,0.0034974217414855957,0.044406354427337646,0.975853443145752,0.044406354427337646,0.975853443145752,0.02395188808441162,0.9389116764068604
332,-1.831661343574524,-0.37108367681503296,0.5455468632280825,0.06056914851069445,0.02186016738414759,0.03130427002906799,0.30616307258605957,0.03130427002906799,0.30616307258605957,0.1363697052001953,0.30616307258605957,0.07560428977012634,0.5124586820602417,0.07560428977012634,0.5124586820602417,0.12981469929218292,0.4562283754348755
333,-0.8439134359359741,-0.7508127689361572,0.4528257821997006,0.48110206176837284,0.0910812045137086,1.4863991737365723,0.8348782658576965,1.4863991737365723,0.8348782658576965,1.4778320789337158,0.6858921647071838,0.28622666001319885,0.311802476644516,0.28622666001319885,0.311802476644516,0.2185656875371933,0.21842344105243683
334,-1.2201905250549316,-1.3339923620224,0.04448256144920995,0.5204274083177247,0.8611162627736728,0.09244227409362793,0.09244227409362793,0.09244227409362793,0.09244227409362793,0.6309577822685242,0.31801533699035645,0.09244227409362793,0.5910975933074951,0.09244227409362793,0.5910975933074951,0.2052288055419922,0.8194904923439026
335,-1.427799105644226,-1.1810704469680786,0.12906595816214878,0.23671561231215793,0.9073227470119795,0.1375141143798828,0.05721771717071533,0.1375141143798828,0.05721771717071533,0.018783211708068848,0.06743788719177246,0.05721771717071533,0.5744534134864807,0.05721771717071533,0.5744534134864807,0.062327802181243896,0.6768633127212524
336,-1.9072177410125732,-1.0476130247116089,0.3047206774353981,0.3913937583565712,0.44353245943784714,0.15241366624832153,0.17974519729614258,0.15241366624832153,0.17974519729614258,0.712631344795227,0.5532222390174866,0.17974519729614258,0.3093194365501404,0.17974519729614258,0.3093194365501404,0.3664837181568146,0.4442632794380188
337,-0.2751002907752991,-1.3007758855819702,0.37475907554229104,0.43048660208781553,0.5875640784700712,0.10646343231201172,0.20303916931152344,0.10646343231201172,0.20303916931152344,0.6034525036811829,0.5912326574325562,0.20303916931152344,0.383400559425354,0.20303916931152344,0.383400559425354,0.3971359133720398,0.5298888683319092
338,0.9623618125915527,-1.3099234104156494,0.009862919648488414,0.6086732981105645,0.7834210631748041,0.03804218769073486,0.03804218769073486,0.03804218769073486,0.03804218769073486,1.2732797861099243,0.4716203808784485,0.03804218769073486,0.5976794958114624,0.03804218769073486,0.5976794958114624,0.2548312842845917,0.8886089324951172
339,-0.965499997138977,-1.4627374410629272,0.03588344901800157,0.09849127009510991,1.4203965924680233,0.2589244842529297,0.2589244842529297,0.2589244842529297,0.2589244842529297,0.6818497776985168,0.29375243186950684,0.2589244842529297,1.4640711545944214,0.2589244842529297,1.4640711545944214,0.27633845806121826,1.5207631587982178
340,1.042209506034851,0.01152532547712326,0.276023518294096,0.3704041875898838,0.1748892143368721,0.44279712438583374,0.21109986305236816,0.44279712438583374,0.21109986305236816,0.2964327931404114,0.07644592225551605,0.44279712438583374,0.21430525183677673,0.44279712438583374,0.21430525183677673,0.38845497369766235,0.27554672956466675
341,0.16387468576431274,0.2104184925556183,0.11446867510676384,0.003915946930646896,0.0,0.45585405826568604,0.2753390967845917,0.45585405826568604,0.2753390967845917,0.9813109636306763,0.2753390967845917,0.5050368905067444,0.059015095233917236,0.5050368905067444,0.059015095233917236,0.2944950759410858,0.10739757120609283
342,2.1758933067321777,-0.10635975748300552,0.0018803328275681236,0.3980105370283126,0.5982844978570938,0.05449985712766647,0.0036107003688812256,0.05449985712766647,0.0036107003688812256,0.4644717276096344,0.4553116261959076,0.0036107003688812256,0.5344431400299072,0.0036107003688812256,0.5344431400299072,0.2294611632823944,0.30588236451148987
343,0.6564305424690247,0.8354752063751221,0.35183553025126457,0.007145315408706665,0.3844604901969433,0.39194145798683167,0.39194145798683167,0.39194145798683167,0.39194145798683167,0.3566983640193939,0.9003958106040955,0.39194145798683167,0.08459478616714478,0.39194145798683167,0.08459478616714478,0.6168832182884216,0.3355654180049896
344,1.7158019542694092,1.3128539323806763,0.07975350444515553,1.1338001651068528,0.0072663923104603345,1.158066987991333,1.2994893789291382,1.158066987991333,1.2994893789291382,0.5591424703598022,1.3777744770050049,1.158066987991333,0.06482267379760742,1.158066987991333,0.06482267379760742,1.2027349472045898,0.08800625801086426
345,1.0061150789260864,0.9435960650444031,0.07409574836492541,0.21385940164327616,0.5636070445179939,0.08162587881088257,0.11940330266952515,0.08162587881088257,0.11940330266952515,0.4639286398887634,0.03126710653305054,0.11940330266952515,0.4352123737335205,0.11940330266952515,0.4352123737335205,0.07533520460128784,0.5851097106933594
346,0.7735048532485962,1.2434107065200806,0.1731953248381615,0.7680789604783057,0.21010255068540584,0.7878835201263428,1.0057822465896606,0.7878835201263428,1.0057822465896606,0.8473562002182007,1.0057822465896606,0.7878835201263428,0.2820131182670593,0.7878835201263428,0.2820131182670593,0.8968328833580017,0.3459183871746063
347,1.6067476272583008,1.0515859127044678,0.08743637055158615,0.34777753800153727,0.5243381336331367,0.017472267150878906,0.06976276636123657,0.017472267150878906,0.06976276636123657,0.11699515581130981,0.37407010793685913,0.06976276636123657,0.5223924517631531,0.06976276636123657,0.5223924517631531,0.22191643714904785,0.7444301843643188
348,0.7242127060890198,1.0037158727645874,0.29562727361917496,0.26255763322114944,0.35349709540605545,0.3635321259498596,0.3635321259498596,0.3635321259498596,0.3635321259498596,0.5081756114959717,1.068636417388916,0.3635321259498596,0.3413428068161011,0.3635321259498596,0.3413428068161011,0.5578887462615967,0.5739008784294128
349,0.9909066557884216,1.1539549827575684,0.12200431774059928,0.695292609433333,0.2446241850654285,0.7107644081115723,0.8661202192306519,0.7107644081115723,0.8661202192306519,0.6795973777770996,0.8661202192306519,0.7107644081115723,0.2929842472076416,0.7107644081115723,0.2929842472076416,0.7884423136711121,0.3467221260070801
350,1.2225898504257202,0.9334104657173157,0.12444956849018732,0.225762369732062,0.4911646569768588,0.040437400341033936,0.10158264636993408,0.040437400341033936,0.10158264636993408,0.025372982025146484,0.3046145439147949,0.10158264636993408,0.501833438873291,0.10158264636993408,0.501833438873291,0.2030985951423645,0.6581375598907471
351,2.3087480068206787,0.9410513043403625,0.23594956845045084,0.3607829138636589,0.2522849515080452,0.3252672553062439,0.6741961240768433,0.3252672553062439,0.6741961240768433,0.6026005744934082,0.6741961240768433,0.41934657096862793,0.3449006676673889,0.41934657096862793,0.3449006676673889,0.5467713475227356,0.46108928322792053
352,3.466665506362915,1.3644568920135498,0.4064777220288912,0.49382590005795163,0.3721193994084995,0.06485557556152344,0.9866595268249512,0.06485557556152344,0.9866595268249512,0.023319482803344727,1.4293774366378784,0.6018993854522705,0.5245146751403809,0.6018993854522705,0.5245146751403809,0.8538826107978821,0.695652425289154
353,5.034326553344727,2.1375675201416016,0.4083645815650623,1.1343892688552537,0.502779799203078,0.5632513761520386,1.6669895648956299,0.5632513761520386,1.6669895648956299,1.2574697732925415,1.6669895648956299,1.252155065536499,0.8952897787094116,1.252155065536499,0.8952897787094116,1.4595723152160645,0.8590864539146423
354,4.892518520355225,2.9775772094726562,0.11264787862698233,1.9734034116069477,0.7994920487205186,1.023466944694519,1.9892725944519043,1.023466944694519,1.9892725944519043,1.4920340776443481,1.9892725944519043,2.553313732147217,1.576054334640503,2.553313732147217,1.576054334640503,2.2712931632995605,1.1403207778930664
355,4.896997928619385,3.9458348751068115,0.13331644361217787,2.9441168556610737,1.0430005925397081,4.051737308502197,2.3007521629333496,4.051737308502197,2.3007521629333496,2.351071357727051,2.3007521629333496,4.051737308502197,1.877021074295044,4.051737308502197,1.877021074295044,3.1762447357177734,1.3620637655258179
356,3.9379727840423584,4.055069446563721,0.1639315399030845,2.8472102036078772,1.2797569123407202,4.029416561126709,1.8871333599090576,4.029416561126709,1.8871333599090576,1.9093677997589111,1.8871333599090576,4.110146522521973,2.046510934829712,4.110146522521973,2.046510934829712,2.9986400604248047,1.5276851654052734
357,2.8751888275146484,4.187479019165039,0.041777553657690536,2.865832683940728,1.2713900183637938,3.951037883758545,2.050867795944214,3.951037883758545,2.050867795944214,2.446106433868408,2.050867795944214,3.951037883758545,1.8631641864776611,3.951037883758545,1.8631641864776611,3.00095272064209,1.5013599395751953
358,1.3548498153686523,3.4685261249542236,0.054855657120545964,2.223997923235099,1.2073499883214631,2.3220787048339844,1.330888271331787,2.3220787048339844,1.330888271331787,1.938619613647461,1.330888271331787,2.729666233062744,1.322113037109375,2.729666233062744,1.322113037109375,2.0302772521972656,1.102879524230957
359,1.0612128973007202,2.6145787239074707,0.033374262352784345,1.4143196369210878,1.1415994788209598,0.9971773624420166,0.7651510238647461,0.9971773624420166,0.7651510238647461,1.472274661064148,0.7651510238647461,1.352075457572937,0.8822343349456787,1.352075457572937,0.8822343349456787,1.0586133003234863,0.846524178981781
360,1.1537944078445435,1.4857861995697021,0.01643819858630495,0.5028641844789187,0.9073263431588809,0.12463366985321045,0.1993100643157959,0.12463366985321045,0.1993100643157959,0.01372063159942627,0.15995585918426514,0.1993100643157959,0.7259361743927002,0.1993100643157959,0.7259361743927002,0.17963296175003052,1.0412635803222656
361,1.0827926397323608,1.0865120887756348,0.18315735707680383,0.3879740859071414,0.42334677527348197,0.17301446199417114,0.20834797620773315,0.17301446199417114,0.20834797620773315,0.45936667919158936,0.5629525184631348,0.20834797620773315,0.46620285511016846,0.20834797620773315,0.46620285511016846,0.38565024733543396,0.7052881121635437
362,1.5699856281280518,1.0691566467285156,0.19341673702001572,0.43419184535741806,0.3495141938328743,0.4791554808616638,0.6630029678344727,0.4791554808616638,0.6630029678344727,0.6497608423233032,0.6630029678344727,0.4791554808616638,0.4128021001815796,0.4791554808616638,0.4128021001815796,0.5710792541503906,0.5128189325332642
363,0.07915693521499634,1.1613292694091797,0.27664601554473245,0.4086440329750378,0.38400535037120187,0.27180129289627075,0.7181601524353027,0.27180129289627075,0.7181601524353027,0.5756435990333557,0.7181601524353027,0.48554956912994385,0.4727131724357605,0.48554956912994385,0.4727131724357605,0.6018548607826233,0.6094889640808105
364,1.8303731679916382,1.0724998712539673,0.014464517434438037,0.6596663954357306,0.33526412273446715,0.6432850360870361,0.6576924324035645,0.6432850360870361,0.6576924324035645,0.4161531329154968,0.6576924324035645,0.6432850360870361,0.3318687677383423,0.6432850360870361,0.3318687677383423,0.6504887342453003,0.33857789635658264
365,1.9709364175796509,0.7261298298835754,0.19646530970931053,0.02749679982662201,0.46512744948267937,0.09603714942932129,0.09603714942932129,0.09603714942932129,0.09603714942932129,0.6406914591789246,0.7910504341125488,0.09603714942932129,0.03896892070770264,0.09603714942932129,0.03896892070770264,0.42960911989212036,0.2726835310459137
366,2.886141777038574,1.1569147109985352,0.2559283462663492,0.8487224665780861,0.03976997236410762,0.7974704504013062,1.1838347911834717,0.7974704504013062,1.1838347911834717,0.4532579779624939,1.2218352556228638,0.8652321100234985,0.21006447076797485,0.8652321100234985,0.21006447076797485,0.8948836326599121,0.22299373149871826
367,2.980788230895996,1.9616140127182007,0.3124496415257453,0.9999838694930077,0.5571466311812401,0.6558148860931396,1.2301805019378662,0.6558148860931396,1.2301805019378662,0.9703598618507385,1.2301805019378662,1.3142645359039307,0.8093565702438354,1.3142645359039307,0.8093565702438354,1.2722225189208984,0.8692962527275085
368,1.8547652959823608,2.5633726119995117,0.22892100363969808,1.6389628574252126,0.6034548804163935,1.9120800495147705,1.7616198062896729,1.9120800495147705,1.7616198062896729,1.744307518005371,1.7616198062896729,1.9843790531158447,0.9971112012863159,1.9843790531158447,0.9971112012863159,1.8729994297027588,0.8737195730209351
369,1.4020928144454956,2.6012001037597656,0.04780245572328562,1.6682421192526817,0.7931216582655907,1.9135520458221436,1.268954873085022,1.9135520458221436,1.268954873085022,1.64656400680542,1.268954873085022,1.9135520458221436,0.844422459602356,1.9135520458221436,0.844422459602356,1.5912535190582275,0.7765435576438904
370,-1.9880423545837402,1.7578760385513306,0.020249587794144985,0.8134092713395754,0.8726824844876926,0.01917123794555664,0.17999839782714844,0.01917123794555664,0.17999839782714844,0.4752652645111084,0.3708019256591797,0.17999839782714844,0.6801407337188721,0.17999839782714844,0.6801407337188721,0.27540016174316406,1.1320083141326904
371,-1.5428178310394287,0.8773112297058105,0.44237569222847617,0.4696986948450406,0.7579543565710385,0.9032834768295288,0.3353945016860962,0.9032834768295288,0.3353945016860962,0.2006058692932129,0.13400954008102417,0.3353945016860962,0.7656602263450623,0.3353945016860962,0.7656602263450623,0.23470202088356018,1.146712064743042
372,-1.463701605796814,0.3530941605567932,0.2167990679542223,0.36482443163792294,0.8426837896307309,0.6180254220962524,0.04316785931587219,0.6180254220962524,0.04316785931587219,2.4081993103027344,0.18963730335235596,0.04316785931587219,1.273288607597351,0.04316785931587219,1.273288607597351,0.11640258133411407,1.0660765171051025
373,-0.13962550461292267,-1.3671408891677856,0.12204986562331518,0.39088991036017734,0.9462349837025007,0.09744727611541748,0.09744727611541748,0.09744727611541748,0.09744727611541748,0.1471160650253296,0.1376286745071411,0.09744727611541748,0.558554470539093,0.09744727611541748,0.558554470539093,0.1175379753112793,0.722825288772583
