end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
294,50,-2.979759931564331,-2.1625096797943115,0.09641132413918274,0.14047346681567788,0.2279663018301023,0.5096569061279297,1.1478772163391113,0.5096569061279297,1.1478772163391113,1.0728623867034912,1.1478772163391113,0.33508145809173584,0.17171239852905273,0.33508145809173584,0.17171239852905273,0.5398122668266296,0.3001747727394104
295,173,-1.8280200958251953,-2.198306083679199,1.8649013051142287,0.5357414664079747,0.08622717385490786,2.0913829803466797,1.7500474452972412,2.0913829803466797,1.7500474452972412,2.7066879272460938,2.29552960395813,1.7500474452972412,0.039298295974731445,1.7500474452972412,0.039298295974731445,2.0227885246276855,0.22237467765808105
296,223,-1.1954952478408813,-2.2221498489379883,2.0408458351592227,0.805218555914859,0.03820296139766821,1.557013750076294,1.557013750076294,1.557013750076294,1.557013750076294,2.782562732696533,2.76338791847229,1.557013750076294,0.08962821960449219,1.557013750076294,0.08962821960449219,2.160200834274292,0.3301997780799866
297,298,-1.4864227771759033,-0.9000943899154663,1.6340396267424027,0.00821362907687817,0.19668581781287986,1.239045262336731,1.239045262336731,1.239045262336731,1.239045262336731,0.9324785470962524,0.9780174493789673,1.239045262336731,0.1065908670425415,1.239045262336731,0.1065908670425415,1.1615822315216064,0.20260101556777954
298,187,-0.7873783707618713,-1.3100075721740723,0.9352317701776822,0.415111304198702,0.1656644452859959,1.008910894393921,0.8338319659233093,1.008910894393921,0.8338319659233093,1.4133578538894653,1.2237799167633057,0.8338319659233093,0.1107327938079834,0.8338319659233093,0.1107327938079834,1.0288059711456299,0.28647154569625854
299,187,-1.7610418796539307,-0.9325692057609558,0.5436222772672772,0.42080660957843063,0.08473566852509973,0.4637502133846283,0.4637502133846283,0.4637502133846283,0.4637502133846283,1.1825522184371948,0.9604269862174988,0.4637502133846283,0.0996236801147461,0.4637502133846283,0.0996236801147461,0.7120885848999023,0.3238917589187622
300,75,-2.887441635131836,-1.7461599111557007,0.07897817917788999,0.08752968705569714,0.03412360935989381,0.1655282974243164,0.6675410270690918,0.1655282974243164,0.6675410270690918,0.9436017274856567,0.6675410270690918,0.1655282974243164,0.25619053840637207,0.1655282974243164,0.25619053840637207,0.4165346622467041,0.5117852687835693
301,302,-2.719748020172119,-2.491075038909912,2.8003957587480546,0.2688323882967232,0.03746355123817935,4.341170310974121,2.7558951377868652,4.341170310974121,2.7558951377868652,4.93269157409668,2.7667579650878906,2.7558951377868652,0.03221726417541504,2.7558951377868652,0.03221726417541504,2.761326551437378,0.1720731258392334
302,303,-2.4231412410736084,-2.6384053230285645,2.62192126010855,0.611425814454754,0.03682034256557598,3.2039451599121094,2.588608503341675,3.2039451599121094,2.588608503341675,4.072620868682861,3.1221237182617188,2.588608503341675,0.006844043731689453,2.588608503341675,0.006844043731689453,2.8553662300109863,0.2340540885925293
303,304,-1.8089925050735474,-2.369187593460083,2.48232292043666,0.4256948689619706,0.02852324066062817,2.293736219406128,2.293736219406128,2.293736219406128,2.293736219406128,2.7888107299804688,2.8365447521209717,2.293736219406128,0.024802684783935547,2.293736219406128,0.024802684783935547,2.56514048576355,0.16961443424224854
304,190,-1.6144752502441406,-1.575097680091858,1.0338238019372026,0.5346089464674395,0.11244426685074949,1.0219988822937012,1.0219988822937012,1.0219988822937012,1.0219988822937012,1.7263280153274536,1.5813201665878296,1.0219988822937012,0.08625626564025879,1.0219988822937012,0.08625626564025879,1.3016595840454102,0.3221348524093628
305,190,-0.25463563203811646,-1.5036342144012451,0.9684296089441827,0.5188919278824077,0.15668183019695214,0.8457517027854919,0.8457517027854919,0.8457517027854919,0.8457517027854919,1.5309882164001465,1.4640629291534424,0.8457517027854919,0.14401423931121826,0.8457517027854919,0.14401423931121826,1.1549073457717896,0.37170374393463135
306,191,-1.5539103746414185,-0.3099629878997803,0.16216527048498386,0.36925329912453897,0.023939632847905123,0.5827927589416504,0.5686322450637817,0.5827927589416504,0.5686322450637817,0.7895001173019409,0.5686322450637817,0.3625619113445282,0.06552299857139587,0.3625619113445282,0.06552299857139587,0.46559709310531616,0.10219167172908783
307,204,-0.8488842248916626,-1.3412230014801025,1.4450936743368705,0.1124523876359067,0.07325162912408545,2.5357892513275146,1.4138340950012207,2.5357892513275146,1.4138340950012207,2.6267709732055664,1.4765379428863525,1.4138340950012207,0.15652978420257568,1.4138340950012207,0.15652978420257568,1.4451860189437866,0.12763196229934692
308,204,-0.5564382076263428,-0.6775327920913696,0.8187006021911898,0.22371439444522068,0.018188729348282084,1.216864824295044,0.7532092928886414,1.216864824295044,0.7532092928886414,1.538774847984314,0.9343677163124084,0.7532092928886414,0.05398702621459961,0.7532092928886414,0.05398702621459961,0.8437885046005249,0.032376766204833984
309,205,0.8313886523246765,-0.6599233150482178,0.8518516360844174,0.08726794815311845,0.18774223042031135,0.6077192425727844,0.6077192425727844,0.6077192425727844,0.6077192425727844,0.25679460167884827,0.5190816521644592,0.6077192425727844,0.13151967525482178,0.6077192425727844,0.13151967525482178,0.5268583297729492,0.13265973329544067
310,125,0.8591125011444092,0.4011845290660858,0.8661927548485497,0.031647005671014417,0.08998017859955615,0.5200319290161133,0.5200319290161133,0.5200319290161133,0.5200319290161133,0.07637625932693481,0.06761044263839722,0.5200319290161133,0.24227562546730042,0.5200319290161133,0.24227562546730042,0.42340782284736633,0.3403659462928772
311,206,1.0922545194625854,1.004379153251648,0.4951014998306832,0.11023902868231139,0.030992407326896898,0.7537046670913696,0.7537046670913696,0.7537046670913696,0.7537046670913696,0.7924588322639465,0.7943580150604248,0.7537046670913696,0.06827807426452637,0.7537046670913696,0.06827807426452637,0.7740313410758972,0.09744501113891602
312,313,2.7612180709838867,1.1585042476654053,0.4755301364511253,0.07041759038344003,0.07965107010677464,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.1131483316421509,0.9682242274284363,1.2203009128570557,0.13060569763183594,1.2203009128570557,0.13060569763183594,1.1384389400482178,0.22630161046981812
313,182,3.300900936126709,1.910735845565796,1.6019864543279008,0.2903246187915407,0.025388265078266636,1.6288704872131348,1.6288704872131348,1.6288704872131348,1.6288704872131348,1.4927724599838257,1.9232650995254517,1.6288704872131348,0.044738054275512695,1.6288704872131348,0.044738054275512695,1.7760677337646484,0.1887350082397461
314,182,3.61790132522583,2.4766218662261963,1.7042679384909571,0.6807326843775807,0.07416641891002662,1.682483434677124,1.682483434677124,1.682483434677124,1.682483434677124,2.2898218631744385,2.4612479209899902,1.682483434677124,0.020409584045410156,1.682483434677124,0.020409584045410156,2.0718655586242676,0.31430357694625854
315,50,2.9265992641448975,0.22999611496925354,0.7450330887808869,0.5449709531104734,0.3843883276249922,0.19740691781044006,0.19740691781044006,0.19740691781044006,0.19740691781044006,0.4529649019241333,0.5032533407211304,0.19740691781044006,0.06470224261283875,0.19740691781044006,0.06470224261283875,0.350330114364624,0.16994310915470123
316,50,2.8420772552490234,0.4705674350261688,0.6291422766950375,0.6420769246810294,0.4866935311261804,0.175186425447464,0.6108068227767944,0.175186425447464,0.6108068227767944,0.47333988547325134,0.6108068227767944,0.175186425447464,0.11467522382736206,0.175186425447464,0.11467522382736206,0.392996609210968,0.2936125695705414
317,50,0.9709017872810364,0.8102743625640869,0.7794520192323848,0.7878081332099565,0.8043511294700363,0.17761015892028809,1.4898760318756104,0.17761015892028809,1.4898760318756104,0.494110107421875,1.4898760318756104,0.17761015892028809,0.26380401849746704,0.17761015892028809,0.26380401849746704,0.4310395419597626,0.443194717168808
318,50,0.08777295798063278,0.3212379813194275,0.4948784279643643,0.7579846723229751,0.6465704196416737,0.17743833363056183,0.39160165190696716,0.17743833363056183,0.39160165190696716,0.6302399039268494,0.9679780602455139,0.19018079340457916,0.12552954256534576,0.19018079340457916,0.12552954256534576,0.4246072769165039,0.22013801336288452
319,185,0.7641187906265259,0.10731136798858643,0.06810470009222627,0.15695698415860534,0.13474337302148345,0.19489020109176636,0.29751232266426086,0.19489020109176636,0.29751232266426086,0.35777944326400757,0.005491733551025391,0.2264266014099121,0.07317864894866943,0.2264266014099121,0.07317864894866943,0.1434461623430252,0.12346477806568146
320,185,-1.0808749198913574,0.6292505860328674,0.4598353696924945,0.03755302955706907,0.032244595059504166,0.4476388096809387,0.6156579852104187,0.4476388096809387,0.6156579852104187,0.23474937677383423,0.6402969360351562,0.6156579852104187,0.012230932712554932,0.6156579852104187,0.012230932712554932,0.6279774904251099,0.013467222452163696
321,322,-0.8713765144348145,-0.9751779437065125,1.7965187780559062,0.02401347633451234,0.07536022864282144,3.098994731903076,1.0487762689590454,3.098994731903076,1.0487762689590454,2.9730308055877686,1.1536544561386108,1.0487762689590454,0.051984965801239014,1.0487762689590454,0.051984965801239014,1.0603747367858887,0.04208946228027344
322,311,-0.7695721387863159,-0.9381932020187378,1.5441472450209162,0.06672776115437351,0.027161742442598058,2.5560739040374756,0.9812682867050171,2.5560739040374756,0.9812682867050171,2.4111788272857666,0.9181731939315796,0.9812682867050171,0.10507941246032715,0.9812682867050171,0.10507941246032715,0.9497207403182983,0.10089966654777527
323,324,-0.32303866744041443,-0.7260405421257019,1.3007130430762968,0.05782180690517014,0.1277089875439803,0.7355411052703857,0.7355411052703857,0.7355411052703857,0.7355411052703857,0.6274183392524719,0.7249734401702881,0.7355411052703857,0.1557755470275879,0.7355411052703857,0.1557755470275879,0.6951778531074524,0.08904069662094116
324,325,-2.0034420490264893,0.112447090446949,0.9079091607158385,0.04522875922421632,0.04426456338415541,0.3802247643470764,0.3802247643470764,0.3802247643470764,0.3802247643470764,0.3272266387939453,0.373898446559906,0.3802247643470764,0.011970162391662598,0.3802247643470764,0.011970162391662598,0.3770616054534912,0.028451353311538696
325,300,-3.8448848724365234,-1.9376678466796875,2.5847241266071794,0.041842569708824495,0.07032554045319594,3.984516143798828,2.2297215461730957,3.984516143798828,2.2297215461730957,3.870004653930664,2.114635944366455,2.2297215461730957,0.006398677825927734,2.2297215461730957,0.006398677825927734,2.1999871730804443,0.008907675743103027
326,327,-2.374099016189575,-2.9086391925811768,3.36607803930839,0.49535217334826775,0.01032403354843403,5.334731101989746,3.146979808807373,5.334731101989746,3.146979808807373,6.373303413391113,3.0912516117095947,3.146979808807373,0.016782522201538086,3.146979808807373,0.016782522201538086,3.1191158294677734,0.2384936809539795
327,239,-2.0844526290893555,-2.6379363536834717,2.1182679085185128,0.7281933795412376,0.017879691695174227,2.342297077178955,2.076010227203369,2.342297077178955,2.076010227203369,3.4074547290802,3.0853002071380615,2.076010227203369,0.033215999603271484,2.076010227203369,0.033215999603271484,2.580655097961426,0.25823545455932617
328,329,-1.5280351638793945,-1.9004319906234741,2.189220196033517,0.3212472734103602,0.10433226769169135,1.9820120334625244,1.9820120334625244,1.9820120334625244,1.9820120334625244,2.332397222518921,2.36120867729187,1.9820120334625244,0.09979116916656494,1.9820120334625244,0.09979116916656494,2.1716103553771973,0.07938659191131592
329,315,0.19681435823440552,-1.4328019618988037,2.065019474849105,0.07536007918417442,0.040574842393398036,1.6986243724822998,1.6986243724822998,1.6986243724822998,1.6986243724822998,1.476606845855713,1.5782060623168945,1.6986243724822998,0.023077011108398438,1.6986243724822998,0.023077011108398438,1.6384152173995972,0.10143083333969116
330,331,0.31484609842300415,0.5706707239151001,0.22444474346935742,0.08293837703764437,0.2608732783794402,0.4374280571937561,0.3896642327308655,0.4374280571937561,0.3896642327308655,0.6360989809036255,0.3896642327308655,0.19392508268356323,0.13759678602218628,0.19392508268356323,0.13759678602218628,0.29133960604667664,0.10908764600753784
331,332,-1.6940996646881104,0.6027297377586365,0.43253541199490425,0.0909655166044831,0.27296939717605695,0.30606627464294434,0.30606627464294434,0.30606627464294434,0.30606627464294434,0.8907626867294312,0.57587069272995,0.30606627464294434,0.007964551448822021,0.30606627464294434,0.007964551448822021,0.4402425289154053,0.13741852343082428
332,279,-1.831661343574524,-1.642745018005371,1.809558724512657,0.025620935944218992,0.016953824025889297,3.8662326335906982,1.6411677598953247,3.8662326335906982,1.6411677598953247,3.8461575508117676,1.703818678855896,1.6411677598953247,0.013826489448547363,1.6411677598953247,0.013826489448547363,1.6724932193756104,0.011307716369628906
333,334,-0.8439134359359741,-1.5434600114822388,2.0629446245481566,0.0699710188557705,0.008638627926508491,3.5603232383728027,1.95521879196167,3.5603232383728027,1.95521879196167,3.5302329063415527,1.7140514850616455,1.95521879196167,0.003055095672607422,1.95521879196167,0.003055095672607422,1.8346351385116577,0.04065209627151489
334,335,-1.2201905250549316,-0.7728997468948364,1.4388320091366764,0.13167517974972753,0.015149261206388154,0.9030537605285645,0.9030537605285645,0.9030537605285645,0.9030537605285645,0.8617000579833984,0.9572963118553162,0.9030537605285645,0.021962761878967285,0.9030537605285645,0.021962761878967285,0.9301750659942627,0.028312623500823975
335,336,-1.427799105644226,-1.0676257610321045,1.8255284004658456,0.08129646606743357,0.030912523567676153,1.803483486175537,1.3998980522155762,1.803483486175537,1.3998980522155762,1.7470561265945435,1.302451729774475,1.3998980522155762,0.0006110668182373047,1.3998980522155762,0.0006110668182373047,1.3511748313903809,0.03700965642929077
336,337,-1.9072177410125732,-1.396019458770752,1.8050027565409739,0.19677301940818626,0.030126304278771165,2.0117921829223633,1.4480955600738525,2.0117921829223633,1.4480955600738525,2.131516933441162,1.5032329559326172,1.4480955600738525,0.03683292865753174,1.4480955600738525,0.03683292865753174,1.4756642580032349,0.02240157127380371
337,338,-0.2751002907752991,-1.863358497619629,2.10884790584445,0.17166626036167165,0.02881192997097992,2.583432197570801,1.9185551404953003,2.583432197570801,1.9185551404953003,2.6643738746643066,1.9134594202041626,1.9185551404953003,0.035146474838256836,1.9185551404953003,0.035146474838256836,1.9160072803497314,0.04170811176300049
338,339,0.9623618125915527,-0.04980185627937317,0.567659180480987,0.09750395365059372,0.08614551436156037,0.2645098567008972,0.2645098567008972,0.2645098567008972,0.2645098567008972,0.03935268521308899,0.1488526165485382,0.2645098567008972,0.07817746698856354,0.2645098567008972,0.07817746698856354,0.2066812366247177,0.15200507640838623
339,340,-0.965499997138977,1.1082274913787842,0.41811133186022464,0.11260355348388346,0.100108424524466,0.9921643137931824,0.9921643137931824,0.9921643137931824,0.9921643137931824,1.1293635368347168,1.0131834745407104,0.9921643137931824,0.008751392364501953,0.9921643137931824,0.008751392364501953,1.002673864364624,0.018958449363708496
340,208,1.042209506034851,-0.6203838586807251,0.9910222546880442,0.16877844060460723,0.01686187611271961,2.654526710510254,0.8999223709106445,2.654526710510254,0.8999223709106445,2.4765069484710693,0.7594214677810669,0.8999223709106445,0.018363237380981445,0.8999223709106445,0.018363237380981445,0.8296719193458557,0.11382940411567688
341,321,0.16387468576431274,0.9527721405029297,0.6312983557333549,0.14629876392583052,0.036029726813236906,0.9111512303352356,0.9111512303352356,0.9111512303352356,0.9111512303352356,1.101095199584961,0.9486062526702881,0.9111512303352356,0.12887191772460938,0.9111512303352356,0.12887191772460938,0.9298787117004395,0.25527429580688477
342,287,2.1758933067321777,0.11989621818065643,0.07265439112981159,0.05380453410247961,0.06951811128606401,0.80927973985672,0.19165121018886566,0.80927973985672,0.19165121018886566,0.5159881114959717,0.1692182570695877,0.19165121018886566,0.17493022978305817,0.19165121018886566,0.17493022978305817,0.24319854378700256,0.09758560359477997
343,197,0.6564305424690247,1.2014439105987549,1.4362052802803613,0.08267635824779662,0.0028808379607900836,1.6676850318908691,1.6676850318908691,1.6676850318908691,1.6676850318908691,1.0234695672988892,1.7268941402435303,1.6676850318908691,0.049355506896972656,1.6676850318908691,0.049355506896972656,1.6972895860671997,0.03629791736602783
344,345,1.7158019542694092,0.820688009262085,0.05226899052659667,0.11223458414276442,0.0924519150455792,0.061156511306762695,0.678392767906189,0.061156511306762695,0.678392767906189,0.2765779495239258,0.6584773063659668,0.061156511306762695,0.5818576812744141,0.061156511306762695,0.5818576812744141,0.051541149616241455,0.5747222304344177
345,50,1.0061150789260864,0.9623570442199707,0.42942359943127795,0.24649275390180292,0.5581780562164093,0.4509347677230835,1.0475265979766846,0.4509347677230835,1.0475265979766846,0.7248536348342896,1.0475265979766846,0.4509347677230835,0.11713600158691406,0.4509347677230835,0.11713600158691406,0.6474689245223999,0.27425330877304077
346,50,0.7735048532485962,0.3294100761413574,0.17021041577483745,0.2312998525164229,0.09168896340626354,0.24332085251808167,0.40234318375587463,0.24332085251808167,0.40234318375587463,0.2908545434474945,0.40234318375587463,0.24332085251808167,0.07632642984390259,0.24332085251808167,0.07632642984390259,0.32283201813697815,0.1580764502286911
347,50,1.6067476272583008,0.826420783996582,0.33485631248418324,0.37029618012936816,0.44663946041242875,0.25655508041381836,0.7976646423339844,0.25655508041381836,0.7976646423339844,0.32720279693603516,0.7976646423339844,0.25655508041381836,0.17234081029891968,0.25655508041381836,0.17234081029891968,0.3932320475578308,0.28017735481262207
348,199,0.7242127060890198,0.9463629722595215,1.2268334953859448,0.16533073659986264,0.02180609896779062,1.2208071947097778,1.2208071947097778,1.2208071947097778,1.2208071947097778,1.2078064680099487,1.3738913536071777,1.2208071947097778,0.021792054176330566,1.2208071947097778,0.021792054176330566,1.297349214553833,0.0876876711845398
349,212,0.9909066557884216,0.8010162115097046,0.6323567158480483,0.28205242877205206,0.060108827898899486,0.14497661590576172,0.6474485993385315,0.14497661590576172,0.6474485993385315,0.08966803550720215,0.9590780138969421,0.6474485993385315,0.09562397003173828,0.6474485993385315,0.09562397003173828,0.8032633066177368,0.11269140243530273
350,200,1.2225898504257202,0.8032707571983337,0.8238286682963372,0.16773043401539312,0.028716952279210006,0.34147346019744873,0.912407398223877,0.34147346019744873,0.912407398223877,0.33337336778640747,0.9681055545806885,0.912407398223877,0.07345819473266602,0.912407398223877,0.07345819473266602,0.9402564764022827,0.046243637800216675
351,201,2.3087480068206787,1.5000392198562622,1.2670489841451247,0.3550447871287664,0.03748533564309264,1.2588062286376953,1.2588062286376953,1.2588062286376953,1.2588062286376953,1.384817123413086,1.4257463216781616,1.2588062286376953,0.08571958541870117,1.2588062286376953,0.08571958541870117,1.3422763347625732,0.06897521018981934
352,201,3.466665506362915,1.9843626022338867,1.9082081122882661,0.27836537903174774,0.004854713603854144,1.9794825315475464,1.9794825315475464,1.9794825315475464,1.9794825315475464,1.9951733350753784,2.123814821243286,1.9794825315475464,0.036830902099609375,1.9794825315475464,0.036830902099609375,2.0516486167907715,0.061834633350372314
353,200,5.034326553344727,2.9193058013916016,2.274902663274357,0.39257793510953554,0.004563106639932091,2.4225525856018066,2.4225525856018066,2.4225525856018066,2.4225525856018066,2.618706226348877,2.803701400756836,2.4225525856018066,0.06364107131958008,2.4225525856018066,0.06364107131958008,2.6131269931793213,0.2509526014328003
354,75,4.892518520355225,2.2858970165252686,0.9028919133599158,0.9643289940259249,0.8889531085302154,0.08942151069641113,0.34573638439178467,0.08942151069641113,0.34573638439178467,0.15258049964904785,0.34573638439178467,0.2011709213256836,0.17508816719055176,0.2011709213256836,0.17508816719055176,0.27345365285873413,0.24880141019821167
355,75,4.896997928619385,2.1332955360412598,0.9610723473683547,0.9613441635889037,0.7091917386623448,0.22934412956237793,0.5232906341552734,0.22934412956237793,0.5232906341552734,0.49588263034820557,0.5232906341552734,0.22934412956237793,0.17128252983093262,0.22934412956237793,0.17128252983093262,0.3763173818588257,0.2987362742424011
356,62,3.9379727840423584,2.381983757019043,0.6986184914906819,0.6616559458401918,0.6915466641891475,0.33978700637817383,0.36143064498901367,0.33978700637817383,0.36143064498901367,0.8874820470809937,2.3208818435668945,0.36143064498901367,0.23570013046264648,0.36143064498901367,0.23570013046264648,0.6421045064926147,0.6401525735855103
357,50,2.8751888275146484,1.888778567314148,0.4326644721077686,0.3997844014290376,0.35311594721696105,0.1922607421875,0.2992178201675415,0.1922607421875,0.2992178201675415,0.5419970750808716,0.7298249006271362,0.2992178201675415,0.19976449012756348,0.2992178201675415,0.19976449012756348,0.5145213603973389,0.4705337882041931
358,359,1.3548498153686523,2.1034419536590576,1.540602758054932,0.06311481480797121,0.19594443279008056,0.6908185482025146,1.9717087745666504,0.6908185482025146,1.9717087745666504,0.43193888664245605,2.072420358657837,1.9717087745666504,0.1941850185394287,1.9717087745666504,0.1941850185394287,1.961556315422058,0.30964136123657227
359,50,1.0612128973007202,1.4191588163375854,0.11268393684786293,0.2298992722169727,0.2791594348266613,0.2983994483947754,0.8791242241859436,0.2983994483947754,0.8791242241859436,0.5124052166938782,0.8791242241859436,0.2983994483947754,0.1165163516998291,0.2983994483947754,0.1165163516998291,0.48646754026412964,0.25485408306121826
360,62,1.1537944078445435,1.425845742225647,0.1623852021865927,0.2289055350978494,0.4656098693356676,0.4863133430480957,1.1046669483184814,0.4863133430480957,1.1046669483184814,0.449466347694397,1.1046669483184814,0.4863133430480957,0.1553260087966919,0.4863133430480957,0.1553260087966919,0.6642693281173706,0.26661908626556396
361,218,1.0827926397323608,1.2372056245803833,0.8647877691189447,0.10912702771524574,0.04636670840283219,1.0246626138687134,1.2451459169387817,1.0246626138687134,1.2451459169387817,1.0569891929626465,1.2880133390426636,1.2451459169387817,0.08845150470733643,1.2451459169387817,0.08845150470733643,1.2665796279907227,0.050579726696014404
362,75,1.5699856281280518,2.0007400512695312,0.5881248152021459,0.6770700013816906,0.6458419649689287,0.6585582494735718,1.3263698816299438,0.6585582494735718,1.3263698816299438,1.3965263366699219,2.1791739463806152,0.6585582494735718,0.5064697265625,0.6585582494735718,0.5064697265625,1.0652166604995728,0.8918808698654175
363,319,0.07915693521499634,1.5730373859405518,1.0667709674313663,0.12066987231373805,0.07776353094726818,1.7817727327346802,1.7817727327346802,1.7817727327346802,1.7817727327346802,1.7513962984085083,1.7152442932128906,1.7817727327346802,0.164933443069458,1.7817727327346802,0.164933443069458,1.7485084533691406,0.1657201051712036
364,220,1.8303731679916382,0.033093035221099854,0.23058726832270623,0.17415048554539675,0.1963663393259048,1.3430554866790771,0.07775378227233887,1.3430554866790771,0.07775378227233887,1.4465663433074951,0.028094768524169922,0.07775378227233887,0.2035273313522339,0.07775378227233887,0.2035273313522339,0.10961174964904785,0.12699678540229797
365,75,1.9709364175796509,1.8652870655059814,0.638168431766745,0.07308918248034191,0.7517194768103461,0.9280887246131897,2.209470510482788,0.9280887246131897,2.209470510482788,1.947525978088379,2.209470510482788,1.1510124206542969,0.03825032711029053,1.1510124206542969,0.03825032711029053,1.6539758443832397,0.43414467573165894
366,221,2.886141777038574,2.05774188041687,1.6664624761541682,0.28331237708528856,0.04270697345336294,1.9695379734039307,1.9695379734039307,1.9695379734039307,1.9695379734039307,2.070380687713623,2.07589054107666,1.9695379734039307,0.01735091209411621,1.9695379734039307,0.01735091209411621,2.022714138031006,0.08468937873840332
367,334,2.980788230895996,2.799394369125366,1.8856204771747191,0.21537916605671192,0.016473162050048007,3.01655650138855,3.01655650138855,3.01655650138855,3.01655650138855,2.884735345840454,2.724005937576294,3.01655650138855,0.07395029067993164,3.01655650138855,0.07395029067993164,2.870281219482422,0.1773514747619629
368,234,1.8547652959823608,2.7464356422424316,2.1574309508254133,0.2759747232248386,0.023657286862532434,2.8552870750427246,2.8552870750427246,2.8552870750427246,2.8552870750427246,2.8471646308898926,2.844050168991089,2.8552870750427246,0.15442132949829102,2.8552870750427246,0.15442132949829102,2.849668502807617,0.17307639122009277
369,75,1.4020928144454956,2.9832897186279297,0.5490826864692346,0.8714887561552507,0.9077532561150962,0.782543420791626,3.289914608001709,0.782543420791626,3.289914608001709,2.321488857269287,3.289914608001709,0.8274271488189697,0.46919703483581543,0.8274271488189697,0.46919703483581543,1.6067701578140259,0.9938539266586304
370,223,-1.9880423545837402,1.03239107131958,1.0410384584218264,0.2911391507461669,0.2850808193907144,0.17087578773498535,1.364064335823059,0.17087578773498535,1.364064335823059,0.08524632453918457,1.6715084314346313,1.364064335823059,0.4841761589050293,1.364064335823059,0.4841761589050293,1.5177863836288452,0.377682089805603
371,87,-1.5428178310394287,0.5230284333229065,0.8601024682145745,0.6881292323537527,0.689612597005353,1.7390007972717285,1.0979878902435303,1.7390007972717285,1.0979878902435303,1.497122049331665,0.2924863398075104,1.0979878902435303,0.6439462304115295,1.0979878902435303,0.6439462304115295,0.8402808904647827,1.0940419435501099
372,224,-1.463701605796814,-1.821190595626831,1.253329403636356,0.36350656834741435,0.05456105598559002,3.7506837844848633,1.2806622982025146,3.7506837844848633,1.2806622982025146,4.471282005310059,1.4677475690841675,1.2806622982025146,0.03609466552734375,1.2806622982025146,0.03609466552734375,1.3742048740386963,0.21069753170013428
373,224,-0.13962550461292267,-1.0503020286560059,1.1252648804957663,0.0457557183007401,0.265000422162314,1.437834620475769,1.437834620475769,1.437834620475769,1.437834620475769,1.052441120147705,1.1457196474075317,1.437834620475769,0.07931268215179443,1.437834620475769,0.07931268215179443,1.2957409620285034,0.27491480112075806
374,75,-1.9116884469985962,-0.9080027341842651,0.37768595024115514,0.6351985054918461,0.42764156591147173,0.6881171464920044,0.3154611587524414,0.6881171464920044,0.3154611587524414,1.5665221214294434,0.6270596981048584,0.2755540609359741,0.029041647911071777,0.2755540609359741,0.029041647911071777,0.42548441886901855,0.12889760732650757
375,87,-1.8151381015777588,-1.251218557357788,0.8681921265014108,0.16720973967855413,0.3106302233294598,1.4593119621276855,0.6215776205062866,1.4593119621276855,0.6215776205062866,2.255359649658203,1.0280117988586426,0.6215776205062866,0.02695178985595703,0.6215776205062866,0.02695178985595703,0.7949950098991394,0.12765812873840332
376,87,-1.9595450162887573,-1.5543700456619263,0.8152507203409358,0.7217574675700495,0.17472299197245222,1.3754304647445679,0.5012081861495972,1.3754304647445679,0.5012081861495972,3.0880095958709717,1.234163761138916,0.5012081861495972,0.02515542507171631,0.5012081861495972,0.02515542507171631,0.8676859736442566,0.2576557993888855
377,100,-3.0640461444854736,-2.332775831222534,0.6303533859474142,0.6705610169116984,0.7532181387248726,0.7621837854385376,2.93919038772583,0.7621837854385376,2.93919038772583,1.88460373878479,2.93919038772583,0.7073391675949097,0.5071165561676025,0.7073391675949097,0.5071165561676025,1.255495548248291,0.9517480134963989
378,214,-4.263547897338867,-2.713078737258911,2.2678160435954733,0.35580712298552264,0.039537729819616896,3.4764537811279297,2.3979856967926025,3.4764537811279297,2.3979856967926025,4.108218193054199,2.841787576675415,2.3979856967926025,0.045241355895996094,2.3979856967926025,0.045241355895996094,2.619886636734009,0.1500227451324463
379,175,-5.0629353523254395,-2.6366920471191406,1.682182979087035,0.49226631412903465,0.09322208176056535,2.670168399810791,1.6611807346343994,2.670168399810791,1.6611807346343994,3.9095330238342285,2.278357744216919,1.6611807346343994,0.03663039207458496,1.6611807346343994,0.03663039207458496,1.9697692394256592,0.2025437355041504
380,381,-3.6460299491882324,-3.7913503646850586,3.375407616371909,0.6680327889571593,0.13354480812946967,4.578921318054199,3.281881809234619,4.578921318054199,3.281881809234619,5.981033802032471,4.024714946746826,3.281881809234619,0.21700239181518555,3.281881809234619,0.21700239181518555,3.6532983779907227,0.528420090675354
381,50,-2.389396905899048,-0.5617908835411072,0.46540888026356686,0.45774940742140113,0.3165164380631549,0.1177436113357544,0.1177436113357544,0.1177436113357544,0.1177436113357544,0.6828357577323914,0.4296760559082031,0.1177436113357544,0.09686648845672607,0.1177436113357544,0.09686648845672607,0.27370983362197876,0.2502349615097046
