end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
156,0.5994726419448853,1.1139447689056396,0.02511639967560786,0.1666601907461882,1.0225062899291517,0.3816399574279785,1.2246789932250977,0.3816399574279785,1.2246789932250977,0.48439741134643555,1.2246789932250977,0.3816399574279785,0.11792480945587158,0.3816399574279785,0.11792480945587158,0.7073845863342285,0.13739228248596191
157,0.943534255027771,0.6166755557060242,0.09139668731018902,0.04253026299178597,0.6179145030863583,0.21291598677635193,0.727409839630127,0.21291598677635193,0.727409839630127,0.22098174691200256,0.727409839630127,0.21291598677635193,0.23809638619422913,0.21291598677635193,0.23809638619422913,0.28340625762939453,0.25795188546180725
158,1.3236174583435059,0.5231413841247559,0.13612940424432363,0.07280678446094213,0.5099239572261772,0.07175520062446594,0.6338754892349243,0.07175520062446594,0.6338754892349243,0.2963767647743225,0.6338754892349243,0.1205238401889801,0.21558037400245667,0.1205238401889801,0.21558037400245667,0.23248398303985596,0.29909008741378784
159,1.2609093189239502,0.7571303248405457,0.14404280841350547,0.12731258567422643,0.5358801236376166,0.001121222972869873,0.8678644299507141,0.001121222972869873,0.8678644299507141,0.19824904203414917,0.8678644299507141,0.07416403293609619,0.39877691864967346,0.07416403293609619,0.39877691864967346,0.20504604279994965,0.5329018831253052
160,-0.7738177180290222,0.9715135097503662,0.07536535373578479,0.3186455943497518,0.6276077545496325,0.002607583999633789,1.0822476148605347,0.002607583999633789,1.0822476148605347,0.6606436967849731,1.0822476148605347,0.041651010513305664,0.10915648937225342,0.041651010513305664,0.10915648937225342,0.40573954582214355,0.4236941933631897
161,-0.8771833777427673,0.8652700185775757,0.06399300241842842,0.2937314502522349,0.5576507587917152,0.35092687606811523,0.9760041236877441,0.35092687606811523,0.9760041236877441,1.1928657293319702,0.9760041236877441,0.35092687606811523,0.05511128902435303,0.35092687606811523,0.05511128902435303,0.7838512063026428,0.2482948750257492
162,-1.5601335763931274,0.2176884114742279,0.07891756276910511,0.4461703903290133,0.6350463723142942,0.8143490552902222,0.3284224569797516,0.8143490552902222,0.3284224569797516,1.0844104290008545,0.3284224569797516,0.8143490552902222,0.11070889234542847,0.8143490552902222,0.11070889234542847,0.7094635367393494,0.14153435826301575
163,-1.5319777727127075,-1.1315182447433472,0.08765381378432113,0.5882533900563915,0.4055057288085421,0.4427705407142639,0.8079044222831726,0.4427705407142639,0.8079044222831726,0.5385688543319702,1.0207840204238892,0.3833920359611511,0.5230908393859863,0.3833920359611511,0.5230908393859863,0.4407072961330414,0.6632562279701233
164,-0.4118269681930542,-1.3944871425628662,0.07069633876283965,0.7931974975516398,0.480488113363584,1.1729304790496826,1.0417122840881348,1.1729304790496826,1.0417122840881348,1.135321855545044,1.2837530374526978,0.6582203507423401,0.5592115521430969,0.6582203507423401,0.5592115521430969,0.7148018479347229,0.7521848678588867
165,0.40325888991355896,-1.1337075233459473,0.2357536519318817,0.6943629731237888,0.6249930092692373,1.3235846757888794,0.500180721282959,1.3235846757888794,0.500180721282959,1.8786203861236572,1.0229734182357788,0.5423994064331055,0.058374643325805664,0.5423994064331055,0.058374643325805664,0.7212974429130554,0.3740493059158325
166,0.563825249671936,-0.7861636281013489,0.1621345469479757,0.3772797478983797,0.520913234266142,1.4751836061477661,0.6754295229911804,1.4751836061477661,0.6754295229911804,1.715773344039917,0.6754295229911804,0.6651255488395691,0.033632755279541016,0.6651255488395691,0.033632755279541016,0.7251585721969604,0.10148259997367859
167,1.0131168365478516,0.08972004801034927,0.17323115143924955,0.09944602921605114,0.0660401186719537,0.11936373263597488,0.11936373263597488,0.11936373263597488,0.11936373263597488,0.24657809734344482,0.3164825439453125,0.11936373263597488,0.12133287638425827,0.11936373263597488,0.12133287638425827,0.2179231345653534,0.08543151617050171
168,-0.566932201385498,0.4804445207118988,0.1672557121266921,0.054745870741705005,0.41803993181635934,0.025608986616134644,0.5911787152290344,0.025608986616134644,0.5911787152290344,0.16953036189079285,0.5911787152290344,0.0824173092842102,0.22074130177497864,0.0824173092842102,0.22074130177497864,0.20302551984786987,0.3411191701889038
169,-0.29960212111473083,0.44488629698753357,0.05079348001629114,0.20366313934326175,0.24053487051278355,0.029696762561798096,0.5556204319000244,0.029696762561798096,0.5556204319000244,0.5686624646186829,0.5556204319000244,0.10829699039459229,0.12422457337379456,0.10829699039459229,0.12422457337379456,0.4180426597595215,0.24621254205703735
170,0.3593307137489319,0.14329060912132263,0.11450016102443147,0.42987562104438737,0.5087712918284037,0.5014451742172241,0.2540247440338135,0.5014451742172241,0.2540247440338135,0.791259765625,0.2540247440338135,0.5014451742172241,0.0463826060295105,0.5014451742172241,0.0463826060295105,0.4218060374259949,0.08433571457862854
171,-0.3913949728012085,-0.29838505387306213,0.1945465313022335,0.37823219294349353,0.06459419934699928,0.4632423520088196,0.03037261962890625,0.4632423520088196,0.03037261962890625,0.40457457304000854,0.03037261962890625,0.10643988847732544,0.19412797689437866,0.10643988847732544,0.19412797689437866,0.06840625405311584,0.14448019862174988
172,0.053329408168792725,-0.13415950536727905,0.09629121682296198,0.1316032239173849,0.04874236499269806,0.17356446385383606,0.06221097707748413,0.17356446385383606,0.06221097707748413,0.11597154289484024,0.06221097707748413,0.17356446385383606,0.06439825147390366,0.17356446385383606,0.06439825147390366,0.1178877204656601,0.12089969217777252
173,-0.3331504166126251,-0.07891840487718582,0.13550593397269647,0.3954564516370495,0.23113735037545363,0.4432629942893982,0.08276218175888062,0.4432629942893982,0.08276218175888062,0.3706773519515991,0.031815752387046814,0.09688842296600342,0.014155775308609009,0.09688842296600342,0.014155775308609009,0.05681752413511276,0.08118948340415955
174,0.6972907185554504,-0.28947797417640686,0.11451878269513446,0.26691819398353495,0.08697337000320357,0.022772401571273804,0.06820070743560791,0.022772401571273804,0.06820070743560791,0.16135942935943604,0.06820070743560791,0.022772401571273804,0.10022637248039246,0.022772401571273804,0.10022637248039246,0.04548655450344086,0.14927130937576294
175,1.7331821918487549,-0.008629798889160156,0.19563820517311492,0.3699637544279297,0.21580099540452166,0.6470208764076233,0.08600150048732758,0.6470208764076233,0.08600150048732758,0.7171211242675781,0.10210436582565308,0.0986282080411911,0.18533891439437866,0.0986282080411911,0.18533891439437866,0.09029470384120941,0.1945539265871048
176,1.0287222862243652,0.4632788598537445,0.16816346911092603,0.08932156463464103,0.25589901899298034,0.24293974041938782,0.5740129947662354,0.24293974041938782,0.5740129947662354,0.5510944128036499,0.5740129947662354,0.14759942889213562,0.34557491540908813,0.14759942889213562,0.34557491540908813,0.18445856869220734,0.5071913003921509
177,2.4130773544311523,1.2298861742019653,0.08028764908512431,0.6452261880164347,0.5544775299852092,0.9133281707763672,1.1017024517059326,0.9133281707763672,1.1017024517059326,0.8603532314300537,1.3406202793121338,0.9133281707763672,0.09534204006195068,0.9133281707763672,0.09534204006195068,0.9960022568702698,0.10264134407043457
178,2.009308338165283,0.8222020864486694,0.10623496814320499,0.09456197087963425,0.883980276597043,0.19063115119934082,0.9329361915588379,0.19063115119934082,0.9329361915588379,0.21801042556762695,0.9329361915588379,0.07973122596740723,0.4359322786331177,0.07973122596740723,0.4359322786331177,0.20633681118488312,0.297407865524292
179,3.90474009513855,1.8209984302520752,0.024412109181285002,1.0737055844441055,0.7729859295114875,1.3537755012512207,1.548013687133789,1.3537755012512207,1.548013687133789,1.3999048471450806,1.9317325353622437,1.3537755012512207,0.16012537479400635,1.3537755012512207,0.16012537479400635,1.4175968170166016,0.12434816360473633
180,3.0669357776641846,1.639625906944275,0.1612390046070018,0.7593832277258235,1.0915868767102561,0.1734548807144165,1.7503600120544434,0.1734548807144165,1.7503600120544434,0.09533071517944336,1.7503600120544434,0.029448747634887695,0.023756980895996094,0.029448747634887695,0.023756980895996094,0.5464373826980591,0.2756252884864807
181,2.88313889503479,3.0059611797332764,0.011388122960925173,2.0185728211700917,1.0261049516499041,2.658682346343994,2.166006088256836,2.658682346343994,2.166006088256836,2.632972240447998,3.116694927215576,2.658682346343994,0.4898948669433594,2.658682346343994,0.4898948669433594,2.590538501739502,0.32694196701049805
182,2.8777313232421875,2.1353158950805664,0.35475197973350703,1.2801494712134198,1.260023358066877,1.174837589263916,0.09424448013305664,1.174837589263916,0.09424448013305664,1.2749531269073486,2.2460498809814453,1.5180038213729858,0.22970294952392578,1.5180038213729858,0.22970294952392578,1.595976710319519,0.17862868309020996
183,1.898662805557251,2.09961199760437,0.2694808035343881,1.2703133123368022,1.1488846816867588,1.6525756120681763,0.5443627834320068,1.6525756120681763,0.5443627834320068,1.5601422786712646,2.210346221923828,1.714290738105774,0.05954480171203613,1.714290738105774,0.05954480171203613,1.6766016483306885,0.04019641876220703
184,0.04102571681141853,2.007938861846924,0.22504228331148557,1.1911218672245738,1.0919647092372176,1.3263007402420044,0.5745075941085815,1.3263007402420044,0.5745075941085815,1.6843929290771484,2.118673324584961,1.3278369903564453,0.11615252494812012,1.3278369903564453,0.11615252494812012,1.5071359872817993,0.11220109462738037
185,-0.7149168848991394,1.7828665971755981,0.05707176763564359,0.5396282498165963,1.236271534189582,0.5064419507980347,1.8936004638671875,0.5064419507980347,1.8936004638671875,1.3244119882583618,1.8936004638671875,0.5064419507980347,0.006488204002380371,0.5064419507980347,0.006488204002380371,1.1942170858383179,0.17977946996688843
186,0.45557737350463867,0.807608962059021,0.1353758896390599,0.27069474821289374,0.9930331327269473,1.1238317489624023,0.918343186378479,1.1238317489624023,0.918343186378479,0.34003615379333496,0.918343186378479,1.1238317489624023,0.03441023826599121,1.1238317489624023,0.03441023826599121,1.1315526962280273,0.03702050447463989
187,0.07461412250995636,-0.15634647011756897,0.1970119207104047,0.46466427187124876,0.16141107392807794,0.8540678024291992,0.05797461420297623,0.8540678024291992,0.05797461420297623,0.7688760757446289,0.05797461420297623,0.1814565360546112,0.016383707523345947,0.1814565360546112,0.016383707523345947,0.11971557140350342,0.07886916399002075
188,-0.26214727759361267,-0.055292896926403046,0.1578917135422428,0.0727261452625195,0.0903532872224847,0.042118147015571594,0.01174066960811615,0.042118147015571594,0.01174066960811615,0.5533204674720764,0.055441200733184814,0.01174066960811615,0.2376379370689392,0.01174066960811615,0.2376379370689392,0.08060411363840103,0.13602250814437866
189,1.2861711978912354,-0.0092930868268013,0.0875011415282885,0.2691128502910335,0.22242380737016593,0.11899475008249283,0.04659876972436905,0.11899475008249283,0.04659876972436905,0.010640151798725128,0.10144101828336716,0.023182623088359833,0.0696602389216423,0.023182623088359833,0.0696602389216423,0.10070416331291199,0.0717117190361023
190,1.6492165327072144,0.15147700905799866,0.2164873710523049,0.33461820588757585,0.31971297717342767,0.9564284086227417,0.23960021138191223,0.9564284086227417,0.23960021138191223,0.9606344699859619,0.26221105456352234,0.08227142691612244,0.3196577727794647,0.08227142691612244,0.3196577727794647,0.06887753307819366,0.3322426676750183
191,2.1968436241149902,0.8682982325553894,0.12459089906265342,0.46309848678608745,0.3307140991960962,0.5585567951202393,1.0543577671051025,0.5585567951202393,1.0543577671051025,0.29733848571777344,0.9790323972702026,0.7201015949249268,0.1789417266845703,0.7201015949249268,0.1789417266845703,0.655240535736084,0.16880914568901062
192,2.855961799621582,1.2691779136657715,0.002453224336107729,0.5077452170973022,0.8090846651171644,0.05170726776123047,1.37991201877594,0.05170726776123047,1.37991201877594,0.5608432292938232,1.37991201877594,0.012616276741027832,0.11427319049835205,0.012616276741027832,0.11427319049835205,0.4565885066986084,0.489956796169281
193,1.7014081478118896,1.733358383178711,0.04799405058225026,0.8919168719897668,0.9395407546559973,0.04934072494506836,1.8440924882888794,0.04934072494506836,1.8440924882888794,0.9119195342063904,1.8440924882888794,0.08275771141052246,0.16223502159118652,0.08275771141052246,0.16223502159118652,0.6790542602539062,0.6419083476066589
194,1.7065216302871704,2.011428117752075,0.13715787368516086,1.2510682863866287,0.94762289793541,1.4890583753585815,1.0465368032455444,1.4890583753585815,1.0465368032455444,1.573335886001587,2.122162342071533,1.4890583753585815,0.00010395050048828125,1.4890583753585815,0.00010395050048828125,1.6065549850463867,0.04381203651428223
195,1.731660008430481,1.363987922668457,0.24790976259857422,0.4761019349843264,1.1859009431675076,0.11662960052490234,1.4747220277786255,0.11662960052490234,1.4747220277786255,0.4860002398490906,1.4747220277786255,0.11662960052490234,0.36049342155456543,0.11662960052490234,0.36049342155456543,0.5961620807647705,0.2058197259902954
196,1.4337067604064941,1.2257087230682373,0.09252190034836527,0.5183447403460739,0.8499910759553315,0.0340878963470459,1.3364428281784058,0.0340878963470459,1.3364428281784058,0.910441517829895,1.3364428281784058,0.027437210083007812,0.06793153285980225,0.027437210083007812,0.06793153285980225,0.4801853895187378,0.32497888803482056
197,0.2316860556602478,1.2398695945739746,0.07578832293550186,0.5301460590710247,0.8356170513232546,0.01026451587677002,1.350603699684143,0.01026451587677002,1.350603699684143,0.9931538105010986,1.350603699684143,0.00599062442779541,0.06950116157531738,0.00599062442779541,0.06950116157531738,0.5044829845428467,0.33126944303512573
198,0.7039508819580078,1.1399444341659546,0.05126079123467209,0.3354904282838105,0.8032985267415644,0.26250457763671875,1.2506786584854126,0.26250457763671875,1.2506786584854126,1.064283013343811,1.2506786584854126,0.26250457763671875,0.014141321182250977,0.26250457763671875,0.014141321182250977,0.7244852781295776,0.2458556592464447
199,-1.0082530975341797,0.5209417343139648,0.07651664181302009,0.25134832696368303,0.7458786123494306,0.355749249458313,0.6316758394241333,0.355749249458313,0.6316758394241333,0.23745179176330566,0.6316758394241333,0.355749249458313,0.010587990283966064,0.355749249458313,0.010587990283966064,0.4008657932281494,0.02323649823665619
200,-1.835138201713562,-0.00543387234210968,0.03139976235727469,0.042089636897047394,0.033981446002920454,0.3499753475189209,0.03314576297998428,0.3499753475189209,0.03314576297998428,0.25029200315475464,0.10530024021863937,0.3499753475189209,0.2994905114173889,0.3499753475189209,0.2994905114173889,0.3886283338069916,0.27568134665489197
201,-2.464005470275879,-0.5459708571434021,0.21076297805955013,0.5022049416725834,0.21710219586888957,1.2930629253387451,0.6768182516098022,1.2930629253387451,0.6768182516098022,1.23212468624115,0.4352368116378784,0.13590210676193237,0.5504882335662842,0.13590210676193237,0.5504882335662842,0.16225340962409973,0.37255793809890747
202,-2.658170700073242,-1.901137113571167,0.34032288166383906,0.9108160332838693,0.5998931249479453,1.580828070640564,1.5086995363235474,1.580828070640564,1.5086995363235474,1.397238850593567,1.790403127670288,0.8703327178955078,0.9310994744300842,0.8703327178955078,0.9310994744300842,0.9086527228355408,1.1633892059326172
203,-1.594252347946167,-2.3950116634368896,0.27853938882549567,1.1530557001506292,0.9133113815759619,2.246464490890503,1.5645756721496582,2.246464490890503,1.5645756721496582,1.6815248727798462,2.2842774391174316,1.6376738548278809,0.9063440561294556,1.6376738548278809,0.9063440561294556,1.5080925226211548,1.3170497417449951
204,0.1706315279006958,-2.100393056869507,0.12371577727297911,0.9765914144491157,1.1974122268085678,1.770916223526001,1.9896589517593384,1.770916223526001,1.9896589517593384,2.4090049266815186,1.9896589517593384,0.7965258359909058,0.30656564235687256,0.7965258359909058,0.30656564235687256,1.1254160404205322,0.45918208360671997
205,1.8333394527435303,-1.7711095809936523,0.1314233271529277,0.40854353106270214,1.4438844226176542,3.0383269786834717,1.660375714302063,3.0383269786834717,1.660375714302063,3.472667694091797,1.660375714302063,1.363132119178772,0.047564029693603516,1.363132119178772,0.047564029693603516,1.5355547666549683,0.05152493715286255
206,2.442028760910034,-0.9820111393928528,0.12546645842492588,0.18781942758709197,0.6186201201006769,1.9791682958602905,0.8712770938873291,1.9791682958602905,0.8712770938873291,2.4578146934509277,0.8712770938873291,1.3595737218856812,0.3962153196334839,1.3595737218856812,0.3962153196334839,1.3260321617126465,0.36182597279548645
207,2.657559394836426,1.443861722946167,0.10513297678281885,0.8075533591707545,0.5812805798773965,0.6962418556213379,1.5020270347595215,0.6962418556213379,1.5020270347595215,0.8552977442741394,1.5545958280563354,0.9533261060714722,0.23522555828094482,0.9533261060714722,0.23522555828094482,0.9966434836387634,0.23317158222198486
208,0.09800827503204346,1.8698530197143555,0.09249620790282864,1.0565462305893498,0.955908428331216,1.4287410974502563,1.1436468362808228,1.4287410974502563,1.1436468362808228,1.1767804622650146,1.980587363243103,1.498304843902588,0.1265573501586914,1.498304843902588,0.1265573501586914,1.4676716327667236,0.11956632137298584
209,1.2693229913711548,1.947666883468628,0.02515223508079889,1.0094579160337642,0.9631619252388676,0.8388245105743408,0.8156692981719971,0.8388245105743408,0.8156692981719971,1.9644869565963745,2.058401107788086,0.8388245105743408,0.006169319152832031,0.8388245105743408,0.006169319152832031,1.4348336458206177,0.007706284523010254
210,3.7988929748535156,0.8617779016494751,0.15024900301049127,0.22593143916378422,1.2880635367085536,0.6220575571060181,0.9725120067596436,0.6220575571060181,0.9725120067596436,1.0108205080032349,0.9725120067596436,0.6220575571060181,0.4284864664077759,0.6220575571060181,0.4284864664077759,0.6401941180229187,0.42338597774505615
211,3.8855533599853516,1.252152919769287,0.2506485373526812,0.45881858978420487,0.592790985517204,0.3711498975753784,1.3628870248794556,0.3711498975753784,1.3628870248794556,0.6069235801696777,1.3628870248794556,0.04794657230377197,0.5491238832473755,0.04794657230377197,0.5491238832473755,0.36749374866485596,0.9410962462425232
212,3.781719446182251,2.9251954555511475,0.12633264725406868,1.9057524591808521,0.9432155420010291,2.1295394897460938,2.530670166015625,2.1295394897460938,2.530670166015625,2.631584644317627,3.0359296798706055,2.1588003635406494,0.4103214740753174,2.1588003635406494,0.4103214740753174,2.254897117614746,0.28011882305145264
213,4.1790876388549805,2.9867351055145264,0.168464426981906,1.9140323913221555,1.2912725724776588,2.701901435852051,0.9993164539337158,2.701901435852051,0.9993164539337158,2.3622114658355713,3.0974695682525635,2.701901435852051,0.4033200740814209,2.701901435852051,0.4033200740814209,2.562669038772583,0.2800164222717285
214,4.5664801597595215,3.0190927982330322,0.1476324460903804,1.8857564710949857,1.3310739661132296,2.6510589122772217,0.9875681400299072,2.6510589122772217,0.9875681400299072,2.055750846862793,3.1298270225524902,2.794569253921509,0.4609034061431885,2.794569253921509,0.4609034061431885,2.604696273803711,0.35785794258117676
215,4.324356555938721,3.4156525135040283,0.043384778400261226,2.1432733829940354,1.365869101795057,3.0898475646972656,1.4371652603149414,3.0898475646972656,1.4371652603149414,2.2740774154663086,3.5263867378234863,3.2278075218200684,0.7383420467376709,3.2278075218200684,0.7383420467376709,3.000527858734131,0.5739784240722656
216,3.605560779571533,3.5477988719940186,0.07625613726675473,2.2942343327775596,1.3799256309494372,3.312281370162964,1.378885269165039,3.312281370162964,1.378885269165039,2.6822352409362793,3.6585328578948975,3.312281370162964,0.7298681735992432,3.312281370162964,0.7298681735992432,3.1206562519073486,0.5307122468948364
217,3.6956722736358643,3.0915143489837646,0.2166576128825537,2.0278169122710823,1.3304602424800387,2.4957945346832275,0.7687563896179199,2.4957945346832275,0.7687563896179199,2.437584161758423,3.2022485733032227,2.5877063274383545,0.3291347026824951,2.5877063274383545,0.3291347026824951,2.5673837661743164,0.16643047332763672
218,2.0336151123046875,2.635805606842041,0.2890566164627675,1.6612984452024102,1.3136689709872007,1.921303391456604,0.40565013885498047,1.921303391456604,0.40565013885498047,1.7365741729736328,2.746539831161499,2.223024845123291,0.08313179016113281,2.223024845123291,0.08313179016113281,2.1523401737213135,0.04796004295349121
219,0.0208393894135952,2.4701406955718994,0.2283913735548655,1.575386894394954,1.1732506060351926,1.5475547313690186,0.5868768692016602,1.5475547313690186,0.5868768692016602,2.084350824356079,2.5808751583099365,1.5475547313690186,0.03562188148498535,1.5475547313690186,0.03562188148498535,1.8371206521987915,0.13695216178894043
220,1.4369869232177734,2.1165173053741455,0.0759424120808645,0.5661099232981606,1.5245706397170813,0.7187032699584961,2.2272520065307617,0.7187032699584961,2.2272520065307617,1.0601527690887451,2.2272520065307617,0.7187032699584961,0.0038356781005859375,0.7187032699584961,0.0038356781005859375,1.4700226783752441,0.09378218650817871
221,0.8557714819908142,0.5484902858734131,0.101142923993369,0.2993474708994228,0.9990859928602973,0.3033701181411743,0.6592245101928711,0.3033701181411743,0.6592245101928711,0.9076830148696899,0.6592245101928711,0.3033701181411743,0.3099040389060974,0.3033701181411743,0.3099040389060974,0.307158887386322,0.3086840510368347
222,1.5007281303405762,0.9648351669311523,0.1326218238348762,0.5420353283981483,0.34028320758293074,0.8466697931289673,1.0693107843399048,0.8466697931289673,1.0693107843399048,0.5093969106674194,1.0755692720413208,0.8466697931289673,0.11790704727172852,0.8466697931289673,0.11790704727172852,0.8500609397888184,0.11841166019439697
223,2.9281768798828125,0.7248688340187073,0.000528408711155226,0.006255995755394261,0.7681896224369607,0.04743838310241699,0.8356029391288757,0.04743838310241699,0.8356029391288757,0.1654464602470398,0.8356029391288757,0.06472879648208618,0.024702727794647217,0.06472879648208618,0.024702727794647217,0.2698010206222534,0.13132570683956146
224,3.879204511642456,1.3685721158981323,0.1559144450227421,0.4568600630636017,0.8059028006965915,0.24797511100769043,1.4793062210083008,0.24797511100769043,1.4793062210083008,0.30176842212677,1.4793062210083008,0.12911152839660645,0.3951033353805542,0.12911152839660645,0.3951033353805542,0.5153983235359192,0.7847315669059753
225,2.98218035697937,2.4362354278564453,0.09696601863950471,1.389547942467034,0.9998266596347092,1.3214250802993774,1.9126877784729004,1.3214250802993774,1.9126877784729004,1.6469357013702393,2.5469696521759033,1.772486925125122,0.43265557289123535,1.772486925125122,0.43265557289123535,1.817591905593872,0.35651910305023193
226,3.0767900943756104,2.8807268142700195,0.12768440239131396,1.924573941789567,1.13394222933799,2.5457751750946045,1.417116403579712,2.5457751750946045,1.417116403579712,2.209965944290161,2.9914608001708984,2.5457751750946045,0.3579885959625244,2.5457751750946045,0.3579885959625244,2.4765329360961914,0.20632994174957275
227,1.671638011932373,2.101994514465332,0.3632049971446394,1.2546102390438316,1.2606942270323636,0.025913000106811523,2.212728500366211,0.025913000106811523,2.212728500366211,1.184676170349121,2.212728500366211,0.025913000106811523,0.23883366584777832,0.025913000106811523,0.23883366584777832,0.821587324142456,0.15623974800109863
228,1.4604908227920532,2.1203927993774414,0.19993118945509192,1.2743027501180766,1.0961266700178385,1.3012124300003052,0.6208605766296387,1.3012124300003052,0.6208605766296387,1.7997289896011353,2.2311272621154785,1.3012124300003052,0.09496545791625977,1.3012124300003052,0.09496545791625977,1.569800615310669,0.12246263027191162
229,2.4079430103302,1.4664582014083862,0.21663507464031384,0.4487379013126096,1.2844606868301829,0.26234006881713867,1.5771924257278442,0.26234006881713867,1.5771924257278442,0.45339107513427734,1.5771924257278442,0.26234006881713867,0.3465101718902588,0.26234006881713867,0.3465101718902588,0.743315577507019,0.22086071968078613
230,2.2304961681365967,1.1042052507400513,0.09061563876767931,0.364156572918097,0.880769628683726,0.15054476261138916,1.2149394750595093,0.15054476261138916,1.2149394750595093,0.13928377628326416,1.2149394750595093,0.054543495178222656,0.04314422607421875,0.054543495178222656,0.04314422607421875,0.3797948956489563,0.2609601616859436
231,-0.8052383661270142,1.8132221698760986,0.03859459706892565,1.0378946994120877,0.864027379627029,1.3929997682571411,1.3128877878189087,1.3929997682571411,1.3128877878189087,1.296156883239746,1.9239563941955566,1.3929997682571411,0.13458073139190674,1.3929997682571411,0.13458073139190674,1.416296124458313,0.10989755392074585
232,-2.929593563079834,1.7922492027282715,0.09619908995926374,0.7736304905638098,0.9725248150900007,0.2866445779800415,1.90298330783844,0.2866445779800415,1.90298330783844,2.082603693008423,1.90298330783844,0.2866445779800415,0.03594374656677246,0.2866445779800415,0.03594374656677246,1.2205402851104736,0.359790563583374
233,-3.423967123031616,0.9250756502151489,0.09874016006787611,0.32317265381415683,1.3970936569819847,2.249692916870117,1.0358097553253174,2.249692916870117,1.0358097553253174,0.7230391502380371,1.0358097553253174,2.249692916870117,0.02750420570373535,2.249692916870117,0.02750420570373535,2.136544704437256,0.04502815008163452
234,-1.7856770753860474,-2.536041021347046,0.6660398246472081,1.1972563274328907,0.6226396763821445,3.4039363861083984,2.203709840774536,3.4039363861083984,2.203709840774536,3.6268486976623535,2.203709840774536,1.1888182163238525,0.4918539524078369,1.1888182163238525,0.4918539524078369,1.6962640285491943,1.1073501110076904
235,-1.471559762954712,-2.5331621170043945,0.07742094252258536,1.085510934703052,1.4749669319391252,2.4945425987243652,2.4224278926849365,2.4945425987243652,2.4224278926849365,3.3923819065093994,2.4224278926849365,0.961077094078064,0.42029476165771484,0.961077094078064,0.42029476165771484,1.388867974281311,0.4677823781967163
236,-1.235227108001709,-1.8288142681121826,0.3129951292648909,0.46670453924685695,1.6249997844547033,2.7667226791381836,1.7180802822113037,2.7667226791381836,1.7180802822113037,2.6738967895507812,1.7180802822113037,0.7907044887542725,0.5198148488998413,0.7907044887542725,0.5198148488998413,1.009352445602417,0.586459755897522
237,-2.4602439403533936,-1.3729785680770874,0.14738088117291537,0.7198728927473228,0.7503813636178771,0.8916304111480713,1.262244462966919,0.8916304111480713,1.262244462966919,1.156928539276123,1.262244462966919,0.4993806481361389,0.2193387746810913,0.4993806481361389,0.2193387746810913,0.6790967583656311,0.40100419521331787
238,-2.094855785369873,-1.669724702835083,0.21837211264918244,0.7309276290113726,0.6703197682897251,0.7852564454078674,1.086745023727417,0.7852564454078674,1.086745023727417,0.8054742813110352,1.5589905977249146,0.7852564454078674,0.7188162803649902,0.7852564454078674,0.7188162803649902,0.7510269284248352,0.9989528656005859
239,-4.197497367858887,-2.06514310836792,0.21420610332240653,1.104721874160071,0.6961099380006396,2.4484593868255615,1.592084288597107,2.4484593868255615,1.592084288597107,2.0778932571411133,1.9544090032577515,1.2058507204055786,0.7998520135879517,1.2058507204055786,0.7998520135879517,1.2215113639831543,1.0994229316711426
240,-3.481466293334961,-2.509321689605713,0.38515687833229695,1.0014538817169765,1.0726057366716368,0.8424221277236938,2.398587465286255,0.8424221277236938,2.398587465286255,1.2769938707351685,2.398587465286255,0.552302360534668,0.8486164808273315,0.552302360534668,0.8486164808273315,0.8318770527839661,0.9368777871131897
241,-2.017002820968628,-3.309453248977661,0.544907263604304,1.6094296629106006,1.1050113679965332,4.579530239105225,2.235377550125122,4.579530239105225,2.235377550125122,3.789102077484131,3.1987192630767822,2.5204319953918457,1.3102668523788452,2.5204319953918457,1.3102668523788452,2.292532444000244,1.7026872634887695
242,-2.70967960357666,-2.7212278842926025,0.10015037480741729,0.8447504022717478,1.9265226639434696,4.0007405281066895,2.6104936599731445,4.0007405281066895,2.6104936599731445,4.034753799438477,2.6104936599731445,1.0313911437988281,0.17660284042358398,1.0313911437988281,0.17660284042358398,1.4761641025543213,0.21882915496826172
243,-1.4093002080917358,-1.9637316465377808,0.22318774885187564,0.7132441524912911,1.423570169222852,2.010430097579956,1.8529976606369019,2.010430097579956,1.8529976606369019,1.9820629358291626,1.8529976606369019,0.39679408073425293,0.38926172256469727,0.39679408073425293,0.38926172256469727,0.6640052795410156,0.47672319412231445
244,-2.0355324745178223,-1.9887454509735107,0.10485788942625107,1.0571922180304925,0.9863058102751767,2.3634800910949707,0.9931739568710327,2.3634800910949707,0.9931739568710327,2.4462265968322754,1.8780112266540527,1.3782988786697388,0.35602736473083496,1.3782988786697388,0.35602736473083496,1.3945822715759277,0.801203727722168
245,-1.7257941961288452,-1.501927375793457,0.242950454155604,0.570113955711325,1.1246586813529333,1.499537706375122,1.3911932706832886,1.499537706375122,1.3911932706832886,1.5198217630386353,1.3911932706832886,0.3308522701263428,0.26259565353393555,0.3308522701263428,0.26259565353393555,0.5129363536834717,0.26776599884033203
