end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
421,150,-2.9474430084228516,-2.355573892593384,1.2480296553671357,0.5979385588318109,0.09952561549842387,2.2698307037353516,1.450688123703003,2.2698307037353516,1.450688123703003,3.386934757232666,2.2513527870178223,1.450688123703003,0.11297154426574707,1.450688123703003,0.11297154426574707,1.8510204553604126,0.46049344539642334
422,261,-2.8152384757995605,-3.2946341037750244,2.2857733688006796,0.5553565025950475,0.05476209914932628,3.338308095932007,2.7909770011901855,3.338308095932007,2.7909770011901855,4.350158214569092,3.526063919067383,2.7909770011901855,0.0792849063873291,2.7909770011901855,0.0792849063873291,3.158520460128784,0.3792306184768677
423,62,-3.0375397205352783,-1.8444182872772217,0.30882974985544964,0.3219099857418214,0.30407902712033963,0.2813769578933716,0.6082695722579956,0.2813769578933716,0.6082695722579956,0.7127275466918945,0.6082695722579956,0.23611187934875488,0.24744248390197754,0.23611187934875488,0.24744248390197754,0.42219072580337524,0.42855775356292725
424,337,-3.1557836532592773,-2.8623204231262207,2.0802524110861116,0.36786813264712737,0.07217064276337615,2.364605188369751,2.226172924041748,2.364605188369751,2.226172924041748,2.8995068073272705,2.7093353271484375,2.226172924041748,0.010019063949584961,2.226172924041748,0.010019063949584961,2.4677541255950928,0.1205141544342041
425,237,-2.157109260559082,-2.9003286361694336,2.1163628268738592,0.4421976230045157,0.040046875948707594,2.7002451419830322,2.464848279953003,2.7002451419830322,2.464848279953003,3.4970006942749023,3.142310380935669,2.464848279953003,0.03138136863708496,2.464848279953003,0.03138136863708496,2.803579330444336,0.1609097719192505
426,50,-1.2068307399749756,-1.1525133848190308,0.16886657679863004,0.22283120442789506,0.19666014926124964,0.3658384084701538,0.46418172121047974,0.3658384084701538,0.46418172121047974,0.8995627760887146,0.9140186309814453,0.22044241428375244,0.15722620487213135,0.22044241428375244,0.15722620487213135,0.39738723635673523,0.3049830496311188
427,264,-0.6064241528511047,-1.1728719472885132,0.6948606468985479,0.2400598330299062,0.09232978505392886,0.9412824511528015,0.9412824511528015,0.9412824511528015,0.9412824511528015,1.401886224746704,1.4181767702102661,0.9412824511528015,0.2143256664276123,0.9412824511528015,0.2143256664276123,1.1797295808792114,0.162198007106781
428,137,-0.8888657093048096,-1.0634260177612305,0.2452659811700384,0.3881938006604713,0.36743274955699823,0.7911098003387451,0.8659805655479431,0.7911098003387451,0.8659805655479431,1.809586763381958,1.4616093635559082,0.48125404119491577,0.33445829153060913,0.48125404119491577,0.33445829153060913,0.7750139236450195,0.5910667181015015
429,262,-1.485369086265564,-0.9815569519996643,0.46545429214835143,0.08745703548193001,0.01776445522904413,1.1935431957244873,0.917596697807312,1.1935431957244873,0.917596697807312,1.2236218452453613,0.918989896774292,0.917596697807312,0.0032957792282104492,0.917596697807312,0.0032957792282104492,0.918293297290802,0.039467960596084595
430,390,-1.5835590362548828,-1.497474193572998,1.411445299312472,0.10795631863176802,0.08596895426511719,2.3195300102233887,1.5391513109207153,2.3195300102233887,1.5391513109207153,2.4653565883636475,1.585092306137085,1.5391513109207153,0.07190060615539551,1.5391513109207153,0.07190060615539551,1.562121868133545,0.05280506610870361
431,212,-1.5956403017044067,-1.625675916671753,0.6462923536946374,0.23913509455819926,0.01276413182417524,1.74176824092865,1.2463788986206055,1.74176824092865,1.2463788986206055,2.530967950820923,1.7294551134109497,1.2463788986206055,0.14763522148132324,1.2463788986206055,0.14763522148132324,1.4879169464111328,0.1413869857788086
432,254,-0.6253185272216797,-1.5190072059631348,0.9864239046846827,0.11189339557041711,0.09534580777088775,1.645544409751892,1.5446691513061523,1.645544409751892,1.5446691513061523,1.8749297857284546,1.7581899166107178,1.5446691513061523,0.15658390522003174,1.5446691513061523,0.15658390522003174,1.651429533958435,0.08716553449630737
433,62,-0.874796450138092,-1.6087297201156616,0.05237372859386405,0.11546001284472726,0.0850983491051665,0.5191440582275391,0.43496835231781006,0.5191440582275391,0.43496835231781006,0.9837623238563538,0.7685279846191406,0.2939741611480713,0.12120723724365234,0.2939741611480713,0.12120723724365234,0.45828402042388916,0.26978206634521484
434,255,-2.014249563217163,-0.7607683539390564,0.31100187172492333,0.08157798824210957,0.08364266710976753,1.0380325317382812,0.8193632364273071,1.0380325317382812,0.8193632364273071,0.6764358282089233,0.6575074791908264,0.8193632364273071,0.06559056043624878,0.8193632364273071,0.06559056043624878,0.6868712902069092,0.11813303828239441
435,87,-2.665100336074829,-1.8934011459350586,0.6266521409242636,0.39728422434113564,0.3244755109106858,1.3958157300949097,0.5962269306182861,1.3958157300949097,0.5962269306182861,2.317814350128174,1.250984787940979,0.5962269306182861,0.29824090003967285,0.5962269306182861,0.29824090003967285,0.9236058592796326,0.5430217385292053
436,87,-0.663295328617096,-2.131742000579834,0.7493810856212226,0.5737849294193208,0.2199660146106328,1.921574354171753,0.9042348861694336,1.921574354171753,0.9042348861694336,3.265082836151123,2.0490007400512695,0.9042348861694336,0.25339579582214355,0.9042348861694336,0.25339579582214355,1.4766178131103516,0.7001733779907227
437,212,-1.5764200687408447,-0.6399405598640442,0.4644813194374245,0.15087212761243182,0.08880359748999267,0.4690195918083191,0.4690195918083191,0.4690195918083191,0.4690195918083191,0.7591769695281982,0.7270111441612244,0.4690195918083191,0.2643199563026428,0.4690195918083191,0.2643199563026428,0.5980153679847717,0.23930510878562927
438,187,-2.7158589363098145,-1.589609146118164,0.5993875002861025,0.060042543672024884,0.13111119005829108,1.5425136089324951,0.9776183366775513,1.5425136089324951,0.9776183366775513,1.8593661785125732,1.3578238487243652,0.9776183366775513,0.1945638656616211,0.9776183366775513,0.1945638656616211,1.0592293739318848,0.26589661836624146
439,350,-2.7583396434783936,-2.383420944213867,2.357756027206779,0.0641716230660676,0.0001931819319724859,4.03000020980835,2.442941427230835,4.03000020980835,2.442941427230835,4.304681777954102,2.379598617553711,2.442941427230835,0.023305416107177734,2.442941427230835,0.023305416107177734,2.4112701416015625,0.0269320011138916
440,395,-0.7643634080886841,-2.5812103748321533,2.1812443552414575,0.14463210607568389,0.009014767507712573,3.38844895362854,2.4897422790527344,3.38844895362854,2.4897422790527344,3.663224935531616,2.4705867767333984,2.4897422790527344,6.008148193359375e-05,2.4897422790527344,6.008148193359375e-05,2.4801645278930664,0.011303067207336426
441,225,-0.6462282538414001,-0.8111483454704285,0.06775010402003946,0.20284749207397296,0.0609430050725735,0.20616328716278076,0.8855454921722412,0.20616328716278076,0.8855454921722412,0.9159971475601196,0.8855454921722412,0.13773006200790405,0.13048791885375977,0.13773006200790405,0.13048791885375977,0.511637806892395,0.3075602054595947
442,325,-0.3241838812828064,-0.857842743396759,0.775694286401073,0.20347846383849766,0.015262669051687272,0.7292578220367432,0.7292578220367432,0.7292578220367432,0.7292578220367432,0.8325911164283752,0.821110725402832,0.7292578220367432,0.12059676647186279,0.7292578220367432,0.12059676647186279,0.7751842737197876,0.06518751382827759
443,434,-1.8824341297149658,-0.2659529447555542,0.26063706733286374,0.048577404096722676,0.026941254436969708,0.3182971477508545,0.3182971477508545,0.3182971477508545,0.3182971477508545,0.31602415442466736,0.31536462903022766,0.3182971477508545,0.040851712226867676,0.3182971477508545,0.040851712226867676,0.3168308734893799,0.029880553483963013
444,200,-3.202721357345581,-1.852325677871704,1.1612931932602077,0.0877030648011714,0.005472384989261725,2.794363498687744,1.5499320030212402,2.794363498687744,1.5499320030212402,2.868936061859131,1.600553035736084,1.5499320030212402,0.07188856601715088,1.5499320030212402,0.07188856601715088,1.575242519378662,0.038070619106292725
445,100,-2.906886100769043,-2.1265993118286133,0.9131998203925249,0.5361851828614459,0.13178723244015744,2.1691834926605225,0.7419126033782959,2.1691834926605225,0.7419126033782959,3.7644410133361816,1.5619800090789795,0.7419126033782959,0.03701424598693848,0.7419126033782959,0.03701424598693848,1.1519463062286377,0.22421330213546753
446,187,-3.1246604919433594,-2.722327947616577,1.2162604974458615,0.6088178885976474,0.18058207886914412,2.1965959072113037,1.5286258459091187,2.1965959072113037,1.5286258459091187,3.6621346473693848,2.4363772869110107,1.5286258459091187,0.20170140266418457,1.5286258459091187,0.20170140266418457,1.98250150680542,0.5912250280380249
447,274,-2.4836297035217285,-2.976170539855957,2.223645326557258,0.2540979663158467,0.04482335350165734,2.782740592956543,2.6351442337036133,2.782740592956543,2.6351442337036133,3.032261848449707,2.7980895042419434,2.6351442337036133,0.04386568069458008,2.6351442337036133,0.04386568069458008,2.7166168689727783,0.03628385066986084
448,274,-3.398057699203491,-2.1946239471435547,1.6868270953247944,0.14617821777860351,0.12041835812230928,2.186533212661743,2.186533212661743,2.186533212661743,2.186533212661743,2.371511459350586,2.3794021606445312,2.186533212661743,0.13966083526611328,2.186533212661743,0.13966083526611328,2.2829675674438477,0.2270963191986084
449,75,-2.061285972595215,-2.5907680988311768,0.3452001944080826,0.2389501194573107,0.3246314886233047,0.56473708152771,0.3717188835144043,0.56473708152771,0.3717188835144043,1.51583731174469,1.8028490543365479,0.3717188835144043,0.1753406524658203,0.3717188835144043,0.1753406524658203,0.6235495805740356,0.5033751726150513
450,112,-0.5565003752708435,-2.5247087478637695,0.5672952597339946,0.76041499560078,0.537886082728704,0.7961888313293457,0.8724195957183838,0.7961888313293457,0.8724195957183838,1.6492748260498047,0.8724195957183838,0.3468141555786133,0.2132558822631836,0.3468141555786133,0.2132558822631836,0.6096168756484985,0.4292879104614258
451,75,-2.102349042892456,-1.6190705299377441,0.13636103558733526,0.2274051760150883,0.331295296170369,1.2949615716934204,1.5755277872085571,1.2949615716934204,1.5755277872085571,2.3424909114837646,1.5755277872085571,0.5850863456726074,0.1666325330734253,0.5850863456726074,0.1666325330734253,0.9672484397888184,0.40418756008148193
452,275,-1.6731544733047485,-2.031921625137329,1.551604052012165,0.1839646130924424,0.03344446527461176,3.4209485054016113,1.9962782859802246,3.4209485054016113,1.9962782859802246,3.4924449920654297,1.9435126781463623,1.9962782859802246,0.10924005508422852,1.9962782859802246,0.10924005508422852,1.9698954820632935,0.0856248140335083
453,325,-1.8116511106491089,-1.4175294637680054,1.3895049073702344,0.18907267781595394,0.09008788306576498,2.4747111797332764,1.6244537830352783,2.4747111797332764,1.6244537830352783,2.7838854789733887,1.6336921453475952,1.6244537830352783,0.08315253257751465,1.6244537830352783,0.08315253257751465,1.629072904586792,0.12599778175354004
454,100,-0.2256346493959427,-2.3970842361450195,0.30153833355280957,0.3210551831167179,0.38592020785788084,0.6123960018157959,1.9945359230041504,0.6123960018157959,1.9945359230041504,1.4062442779541016,1.9945359230041504,0.4511958360671997,0.2937445640563965,0.4511958360671997,0.2937445640563965,0.8027954697608948,0.543792188167572
455,390,-0.012089847587049007,0.012762799859046936,0.11865159958601003,0.08995410609990358,0.05225422132760285,0.20793840289115906,0.20793840289115906,0.20793840289115906,0.20793840289115906,0.04047389328479767,0.1629278063774109,0.20793840289115906,0.09986164420843124,0.20793840289115906,0.09986164420843124,0.18543310463428497,0.1586160659790039
456,100,0.9219982028007507,-0.6467096209526062,0.3763223627543787,0.19616452592050604,0.15704449012721933,0.005591332912445068,0.005591332912445068,0.005591332912445068,0.005591332912445068,0.19147726893424988,0.1002960205078125,0.005591332912445068,0.47852805256843567,0.005591332912445068,0.47852805256843567,0.052943676710128784,0.5211960673332214
457,458,0.7511508464813232,1.0489659309387207,0.7108277746538322,0.039797297591964265,0.09123730751375358,0.8799455761909485,0.8799455761909485,0.8799455761909485,0.8799455761909485,0.9928447008132935,0.8964481949806213,0.8799455761909485,0.0011031627655029297,0.8799455761909485,0.0011031627655029297,0.888547420501709,0.01096254587173462
458,279,0.9993240237236023,0.502031147480011,0.9883171600351729,0.013273546571532902,0.061506837060054,0.6271443367004395,0.8104515075683594,0.6271443367004395,0.8104515075683594,0.7721866369247437,0.743037223815918,0.8104515075683594,0.05991208553314209,0.8104515075683594,0.05991208553314209,0.8116090893745422,0.05867096781730652
459,350,3.048949956893921,0.8282950520515442,0.9077724041541417,0.05334403400619825,0.004813508739074046,1.1445947885513306,1.1445947885513306,1.1445947885513306,1.1445947885513306,1.0816913843154907,1.0506662130355835,1.1445947885513306,0.04476213455200195,1.1445947885513306,0.04476213455200195,1.097630500793457,0.06448858976364136
460,200,4.837920665740967,1.717410922050476,2.143224247954786,0.4456386765465139,0.08118304632604101,1.693044900894165,1.693044900894165,1.693044900894165,1.693044900894165,1.4949655532836914,1.947014331817627,1.693044900894165,0.052733659744262695,1.693044900894165,0.052733659744262695,1.820029616355896,0.18145400285720825
461,300,2.6981770992279053,3.5340919494628906,3.4804066859930742,0.538690192103386,0.005157294645904642,3.579369068145752,3.579369068145752,3.579369068145752,3.579369068145752,3.6370954513549805,3.6844146251678467,3.579369068145752,0.006142139434814453,3.579369068145752,0.006142139434814453,3.6318917274475098,0.20132052898406982
462,275,2.888471841812134,2.6507010459899902,2.6386667161931596,0.41851609652240995,0.023394227350750807,0.48455190658569336,2.5829925537109375,0.48455190658569336,2.5829925537109375,0.802200436592102,2.929811477661133,2.5829925537109375,0.01513671875,2.5829925537109375,0.01513671875,2.756402015686035,0.12936711311340332
463,444,2.9162747859954834,2.3994228839874268,2.331091979555785,0.09114178396761474,0.1542462194338441,0.9082397222518921,2.5092830657958984,0.9082397222518921,2.5092830657958984,0.43684089183807373,2.2959492206573486,2.5092830657958984,0.18556571006774902,2.5092830657958984,0.18556571006774902,2.4044904708862305,0.2436509132385254
464,50,1.6067287921905518,0.3357333838939667,0.6864511768023174,0.5734742560707932,0.430585776977505,0.28231415152549744,0.28231415152549744,0.28231415152549744,0.28231415152549744,0.6375465989112854,0.6435104608535767,0.28231415152549744,0.1320456862449646,0.28231415152549744,0.1320456862449646,0.46291232109069824,0.2967166304588318
465,420,0.736096978187561,1.3443856239318848,1.0780967282379663,0.035303530854483345,0.031604337369401936,0.2720036506652832,1.4257075786590576,0.2720036506652832,1.4257075786590576,0.03823661804199219,1.3147591352462769,1.4257075786590576,0.17756903171539307,1.4257075786590576,0.17756903171539307,1.3702332973480225,0.29276543855667114
466,212,0.8926554322242737,0.9805703163146973,1.1197730015342433,0.5366148396333061,0.045901855962971805,1.034961223602295,0.6193357110023499,1.034961223602295,0.6193357110023499,0.974026083946228,1.2296165227890015,0.6193357110023499,0.004110813140869141,0.6193357110023499,0.004110813140869141,0.924476146697998,0.2075231671333313
467,259,1.7828209400177002,0.7293012738227844,0.8184010527531302,0.20981209235886733,0.1286684052397804,0.19386005401611328,0.9622209668159485,0.19386005401611328,0.9622209668159485,0.16084665060043335,1.1596837043762207,0.9622209668159485,0.3080896735191345,0.9622209668159485,0.3080896735191345,1.0609523057937622,0.20033606886863708
468,459,2.14393949508667,1.8541547060012817,1.6365813237180311,0.10876074632008881,0.03762752716739981,1.8919661045074463,1.8919661045074463,1.8919661045074463,1.8919661045074463,1.8917906284332275,1.8092867136001587,1.8919661045074463,0.045035362243652344,1.8919661045074463,0.045035362243652344,1.8506264686584473,0.055514395236968994
469,470,1.53756582736969,2.0776422023773193,1.9067372446134687,0.07527122166007816,0.03617196775972786,2.0336196422576904,2.0336196422576904,2.0336196422576904,2.0336196422576904,1.9834266901016235,1.9677814245224,2.0336196422576904,0.10436463356018066,2.0336196422576904,0.10436463356018066,2.0007004737854004,0.13700783252716064
470,187,0.3619112968444824,1.6715656518936157,1.2292831992357973,0.7876770461350677,0.3567808130383492,0.41324102878570557,0.7534542083740234,0.41324102878570557,0.7534542083740234,0.9644103050231934,1.346914291381836,0.7534542083740234,0.1667395830154419,0.7534542083740234,0.1667395830154419,1.0501842498779297,0.46316611766815186
471,225,-1.7307559251785278,0.5025849342346191,0.7711231732865174,0.3688014129300913,0.02609250972668331,1.2181079387664795,0.3311527967453003,1.2181079387664795,0.3311527967453003,1.0262396335601807,0.7805606126785278,0.3311527967453003,0.02981308102607727,0.3311527967453003,0.02981308102607727,0.5558567047119141,0.1610819697380066
472,311,0.0013252621283754706,-1.8591537475585938,1.3626337097833556,0.003799422780672579,0.1732328358540931,4.7804412841796875,1.6242437362670898,4.7804412841796875,1.6242437362670898,4.807086944580078,1.7998298406600952,1.6242437362670898,0.03845643997192383,1.6242437362670898,0.03845643997192383,1.7247531414031982,0.10767143964767456
473,175,-0.5692415833473206,-0.6573222875595093,0.131807549695174,0.40023771998782964,0.03054479795197651,1.086331844329834,0.5095716118812561,1.086331844329834,0.5095716118812561,1.3142716884613037,0.5095716118812561,0.51047283411026,0.019383132457733154,0.51047283411026,0.019383132457733154,0.5100222229957581,0.019801229238510132
474,250,-1.389042854309082,-0.22173616290092468,0.09233801217128834,0.10712814213087157,0.16860462067027895,0.9661263227462769,0.24892650544643402,0.9661263227462769,0.24892650544643402,0.966616153717041,0.24892650544643402,0.35792234539985657,0.5329605340957642,0.35792234539985657,0.5329605340957642,0.35810554027557373,0.5327375531196594
475,288,-0.9181905388832092,-1.5017491579055786,1.1223461441074805,0.1753934995954236,0.026269136046370045,2.774609088897705,1.4701707363128662,2.774609088897705,1.4701707363128662,2.9615020751953125,1.407475233078003,1.4701707363128662,5.626678466796875e-05,1.4701707363128662,5.626678466796875e-05,1.4388229846954346,0.05960816144943237
476,137,-0.9318497776985168,-0.9191728234291077,0.28506750982254747,0.2732834517583249,0.0344047706574202,0.6354643702507019,0.4607568383216858,0.6354643702507019,0.4607568383216858,1.262786626815796,0.846885621547699,0.4607568383216858,0.04288029670715332,0.4607568383216858,0.04288029670715332,0.6538212299346924,0.20857268571853638
477,325,-0.8783953189849854,-0.7927101850509644,0.682722781524062,0.0743416672945022,0.021190975531935496,1.029341220855713,1.0150784254074097,1.029341220855713,1.0150784254074097,1.0549415349960327,1.0392813682556152,1.0150784254074097,0.03795349597930908,1.0150784254074097,0.03795349597930908,1.0271799564361572,0.0551166832447052
478,387,-0.1518867462873459,-0.8546954393386841,1.0453499860440694,0.08346981090803929,0.02237636038412627,0.8654196262359619,0.8654196262359619,0.8654196262359619,0.8654196262359619,0.8105015158653259,0.8140532374382019,0.8654196262359619,0.034016549587249756,0.8654196262359619,0.034016549587249756,0.8397364616394043,0.03505086898803711
479,50,-0.6410181522369385,-0.5830838680267334,0.02875517419678103,0.14804427666549996,0.1278032919669404,0.3441021144390106,0.20321625471115112,0.3441021144390106,0.20321625471115112,0.7414959073066711,0.3972610831260681,0.16768920421600342,0.03040236234664917,0.16768920421600342,0.03040236234664917,0.2627044916152954,0.11122193932533264
480,50,-1.6449096202850342,-0.8241847157478333,0.07770270138239194,0.0030530836327489763,0.07990109913896593,0.2699635624885559,0.2904409170150757,0.2699635624885559,0.2904409170150757,0.49918133020401,0.2904409170150757,0.14064860343933105,0.025835692882537842,0.14064860343933105,0.025835692882537842,0.2000868320465088,0.08112528920173645
481,50,-1.6308871507644653,-0.8951683044433594,0.3079069068668583,0.11749151925034565,0.029892856506168353,0.8253807425498962,0.3832523822784424,0.8253807425498962,0.3832523822784424,1.1734119653701782,0.5816469192504883,0.3832523822784424,0.03203856945037842,0.3832523822784424,0.03203856945037842,0.48244965076446533,0.10697633028030396
482,325,-1.4250717163085938,-1.6942187547683716,1.0223802219331262,0.22684407033026233,0.009223381727933688,2.2863287925720215,1.4841641187667847,2.2863287925720215,1.4841641187667847,2.731403350830078,1.6502405405044556,1.4841641187667847,0.07669246196746826,1.4841641187667847,0.07669246196746826,1.5672023296356201,0.06663233041763306
483,262,-2.4037563800811768,-1.1524462699890137,0.6658983918279406,0.19103181477636122,0.08259772155433898,1.0689160823822021,1.0689160823822021,1.0689160823822021,1.0689160823822021,1.4099111557006836,1.3755594491958618,1.0689160823822021,0.22848939895629883,1.0689160823822021,0.22848939895629883,1.2222378253936768,0.1722193956375122
484,225,-3.299072027206421,-2.208909273147583,1.4770174515154206,0.1978329983260485,0.026383066698908664,2.759152412414551,2.098846912384033,2.759152412414551,2.098846912384033,3.1412291526794434,2.278993844985962,2.098846912384033,0.1291646957397461,2.098846912384033,0.1291646957397461,2.188920497894287,0.1004948616027832
485,430,-4.054835796356201,-3.014478921890259,2.5189502927474674,0.26871105903759585,0.04113132696598809,4.257410049438477,2.8495519161224365,4.257410049438477,2.8495519161224365,5.022934436798096,2.9723458290100098,2.8495519161224365,0.012718677520751953,2.8495519161224365,0.012718677520751953,2.9109487533569336,0.10558509826660156
486,137,-2.890559196472168,-2.6254594326019287,1.2403137526257586,0.6217264763700465,0.2519458281962821,2.060856819152832,1.2435745000839233,2.060856819152832,1.2435745000839233,3.4968063831329346,2.150111436843872,1.2435745000839233,0.1676487922668457,1.2435745000839233,0.1676487922668457,1.696842908859253,0.4885942339897156
487,50,-1.2906304597854614,-1.7646698951721191,0.3536685691446275,0.44240094536373836,0.3808869888068091,0.37969303131103516,0.5511146783828735,0.37969303131103516,0.5511146783828735,1.2247246503829956,1.5081021785736084,0.22384023666381836,0.1618790626525879,0.22384023666381836,0.1618790626525879,0.4826606512069702,0.33706045150756836
488,300,0.0424589142203331,-0.8881247639656067,0.6211190602431697,0.0677282830576102,0.20918773037691932,1.0637692213058472,1.0637692213058472,1.0637692213058472,1.0637692213058472,0.4610663652420044,0.7930981516838074,1.0637692213058472,0.2459670901298523,1.0637692213058472,0.2459670901298523,0.9786090850830078,0.44551223516464233
489,50,-0.9167221784591675,-0.576126754283905,0.03160138297429743,0.08180583621117656,0.1247714652501523,0.3372299075126648,0.2872781753540039,0.3372299075126648,0.2872781753540039,0.5917091965675354,0.2872781753540039,0.16175809502601624,0.0047425031661987305,0.16175809502601624,0.0047425031661987305,0.22760091722011566,0.05052042007446289
490,225,-1.531233310699463,-0.7820525169372559,0.3309799616287152,0.04020561804374051,0.07991697323819003,1.7352262735366821,0.9164389967918396,1.7352262735366821,0.9164389967918396,1.3747503757476807,0.6779716610908508,0.9164389967918396,0.0074160099029541016,0.9164389967918396,0.0074160099029541016,0.8023374080657959,0.12333464622497559
491,225,-2.6640684604644775,-1.6487364768981934,0.8462942246844372,0.18168606211741767,0.02152999264498545,2.7253358364105225,1.4140801429748535,2.7253358364105225,1.4140801429748535,3.1108293533325195,1.5152674913406372,1.4140801429748535,1.3828277587890625e-05,1.4140801429748535,1.3828277587890625e-05,1.4646737575531006,0.034584760665893555
492,359,-0.5854938626289368,-2.3738443851470947,2.249124969492356,0.24977842661241678,0.007103529845674306,3.8399240970611572,2.449671983718872,3.8399240970611572,2.449671983718872,4.308389663696289,2.4297001361846924,2.449671983718872,0.03282427787780762,2.449671983718872,0.03282427787780762,2.4396860599517822,0.038696885108947754
493,397,-1.0531249046325684,-0.8540987968444824,0.4076822189831484,0.30352841018078236,0.06842670503382886,0.449379026889801,0.449379026889801,0.449379026889801,0.449379026889801,0.8842864036560059,0.8798127174377441,0.449379026889801,0.1255335807800293,0.449379026889801,0.1255335807800293,0.6645958423614502,0.1984330713748932
494,495,-1.0178555250167847,-1.2852221727371216,1.0432342267781496,0.12129779985174527,0.11388385841622961,1.7398815155029297,1.2095844745635986,1.7398815155029297,1.2095844745635986,1.7614116668701172,1.1952415704727173,1.2095844745635986,0.18730998039245605,1.2095844745635986,0.18730998039245605,1.2024130821228027,0.18907612562179565
495,262,-1.4083888530731201,-1.2531142234802246,0.23749521115173888,0.18088462655742968,0.019215808970232895,1.306786060333252,0.9288164377212524,1.306786060333252,0.9288164377212524,1.6591171026229858,1.1114710569381714,0.9288164377212524,0.12220072746276855,0.9288164377212524,0.12220072746276855,1.020143747329712,0.07425880432128906
496,497,-1.120773434638977,-1.3346549272537231,1.3137826948116222,0.1213128587106862,0.010785957003633273,1.6695137023925781,1.2923370599746704,1.6695137023925781,1.2923370599746704,1.754056692123413,1.3541826009750366,1.2923370599746704,0.0778188705444336,1.2923370599746704,0.0778188705444336,1.3232598304748535,0.07127714157104492
497,225,-2.0815775394439697,-1.3511250019073486,0.26944348571201177,0.21586211149891188,0.04251717699070784,0.9118384122848511,0.8352558612823486,0.9118384122848511,0.8352558612823486,1.2897570133209229,1.1117150783538818,0.8352558612823486,0.009827613830566406,0.8352558612823486,0.009827613830566406,0.9734854698181152,0.10453581809997559
498,337,-2.5190861225128174,-2.0132193565368652,1.660800109623621,0.1470025932292145,0.007734233631441878,2.682772636413574,1.900676965713501,2.682772636413574,1.900676965713501,2.779423713684082,1.7946187257766724,1.900676965713501,0.034416913986206055,1.900676965713501,0.034416913986206055,1.8476479053497314,0.08475601673126221
499,412,-3.2113125324249268,-2.2912094593048096,2.0439142412940656,0.20584694052735997,0.009273785700400605,3.0691826343536377,2.041184425354004,3.0691826343536377,2.041184425354004,3.6365482807159424,2.179439067840576,2.041184425354004,0.006294965744018555,2.041184425354004,0.006294965744018555,2.11031174659729,0.009987115859985352
500,175,-4.685258388519287,-2.1712753772735596,0.8151008060822887,0.39884715634087686,0.19314281145731593,1.4583162069320679,0.9032106399536133,1.4583162069320679,0.9032106399536133,2.5119504928588867,1.6313910484313965,0.9032106399536133,0.1854768991470337,0.9032106399536133,0.1854768991470337,1.2673008441925049,0.45194441080093384
501,338,-2.707758665084839,-3.6628990173339844,2.8236125352481998,0.45433587590853275,0.10031931216518197,4.365196704864502,3.3314456939697266,4.365196704864502,3.3314456939697266,5.783878326416016,3.6702778339385986,3.3314456939697266,0.01714038848876953,3.3314456939697266,0.01714038848876953,3.500861644744873,0.21350765228271484
502,287,-3.537909746170044,-2.4840564727783203,1.6222815748428305,0.21822044994061152,0.029345550679912513,2.007866144180298,2.007866144180298,2.007866144180298,2.007866144180298,2.4035751819610596,2.494053363800049,2.007866144180298,0.06407356262207031,2.007866144180298,0.06407356262207031,2.250959873199463,0.09029412269592285
503,287,-1.5492379665374756,-2.9825961589813232,2.165142682492733,0.33904263250529776,0.0171313560754065,3.1822350025177,2.728705406188965,3.1822350025177,2.728705406188965,3.73496675491333,2.982661247253418,2.728705406188965,0.054866790771484375,2.728705406188965,0.054866790771484375,2.8556833267211914,0.15606355667114258
504,277,-1.6676270961761475,-1.3310765027999878,0.5880989118168753,0.13864729161063788,0.10409568530817792,1.0624397993087769,1.0624397993087769,1.0624397993087769,1.0624397993087769,1.337969422340393,1.5164844989776611,1.0624397993087769,0.21754562854766846,1.0624397993087769,0.21754562854766846,1.2894620895385742,0.2934083342552185
505,200,-0.49663448333740234,-1.6068369150161743,0.7105029540012278,0.3031917406866951,0.07892372200886388,1.0609891414642334,0.9885094165802002,1.0609891414642334,0.9885094165802002,1.3968970775604248,1.3136740922927856,0.9885094165802002,0.011396408081054688,0.9885094165802002,0.011396408081054688,1.1510918140411377,0.13679850101470947
506,466,-1.5935815572738647,-0.6183618903160095,0.39079441235711176,0.1008752500762542,0.03307506234695512,0.442166805267334,0.442166805267334,0.442166805267334,0.442166805267334,0.45615604519844055,0.42986786365509033,0.442166805267334,0.10799133777618408,0.442166805267334,0.10799133777618408,0.43601733446121216,0.0675148069858551
507,275,0.06339053064584732,-1.7094242572784424,0.741261741916339,0.1429391815016665,0.02271898937722061,2.6013646125793457,1.6497803926467896,2.6013646125793457,1.6497803926467896,2.7620158195495605,1.6947029829025269,1.6497803926467896,0.151023268699646,1.6497803926467896,0.151023268699646,1.6722416877746582,0.13893508911132812
508,212,-1.9696828126907349,-0.40474802255630493,0.2463532701383034,0.40251947676142047,0.03443167564769592,0.957912027835846,0.41494661569595337,0.957912027835846,0.41494661569595337,0.899445652961731,0.41494661569595337,0.4707728326320648,0.012660443782806396,0.4707728326320648,0.012660443782806396,0.4428597092628479,0.03698185086250305
