end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
467,301,1.7828209446138006,0.44117278,0.947207323598365,0.07086647632221377,0.21915983424832414,1.5412700176239014,0.7867956757545471,1.5412700176239014,0.7867956757545471,1.8441293239593506,0.41074055433273315,0.7867956757545471,0.03930312395095825,0.7867956757545471,0.03930312395095825,0.6338870525360107,0.21425551176071167
468,301,2.143939451067795,0.8809851,0.8168191336219506,0.04040803109606128,0.004695337551335332,0.19880187511444092,0.9682136178016663,0.19880187511444092,0.9682136178016663,0.212394118309021,0.9111975431442261,0.9682136178016663,0.06782126426696777,0.9682136178016663,0.06782126426696777,0.9397056102752686,0.09413036704063416
469,301,1.537565781556082,1.9013809,2.060707929469645,0.2394340853206809,0.05572774199768915,1.9308825731277466,1.9308825731277466,1.9308825731277466,1.9308825731277466,1.9310848712921143,1.9848313331604004,1.9308825731277466,0.04779088497161865,1.9308825731277466,0.04779088497161865,1.9578568935394287,0.07046538591384888
470,301,0.3619112966999498,2.049168,1.7845652221391595,0.3221660837779441,0.055118110453088676,2.03118634223938,2.03118634223938,2.03118634223938,2.03118634223938,2.2998714447021484,2.356444835662842,2.03118634223938,0.1480419635772705,2.03118634223938,0.1480419635772705,2.1938157081604004,0.1456194519996643
471,301,-1.7307558995928738,1.5610329,1.5700779553626978,0.24103142236669828,0.09121532200525206,0.8898987174034119,1.469851016998291,0.8898987174034119,1.469851016998291,1.0302789211273193,1.6856272220611572,1.469851016998291,0.1275995969772339,1.469851016998291,0.1275995969772339,1.5777391195297241,0.11498570442199707
472,301,0.0013252620832875,0.04884389,0.3521756306538979,0.05860632012287778,0.1615771086265643,1.5970072746276855,0.3629169166088104,1.5970072746276855,0.3629169166088104,1.805781364440918,0.03480842709541321,0.3629169166088104,0.1452922523021698,0.3629169166088104,0.1452922523021698,0.25338345766067505,0.26178106665611267
473,301,-0.569241582832148,-1.9742243,1.451758404572805,0.12429045279820738,0.08668315914769975,4.782223224639893,1.7889851331710815,4.782223224639893,1.7889851331710815,4.940108299255371,1.808404803276062,1.7889851331710815,0.052663326263427734,1.7889851331710815,0.052663326263427734,1.7986949682235718,0.041411399841308594
474,301,-1.3890428627087972,-0.10234304,0.3812123811244964,0.1311120428144931,0.02309560894966134,0.3129996955394745,0.0012042522430419922,0.3129996955394745,0.0012042522430419922,0.45108944177627563,0.03882956504821777,0.0012042522430419922,0.03285485506057739,0.0012042522430419922,0.03285485506057739,0.020016908645629883,0.07222583889961243
475,301,-0.918190552642121,-0.7388154,0.5720608945190907,0.12273771621286872,0.04595959022641194,1.2626973390579224,0.6306503415107727,1.2626973390579224,0.6306503415107727,1.2624931335449219,0.6305564045906067,0.6306503415107727,0.04889315366744995,0.6306503415107727,0.04889315366744995,0.6306033730506897,0.04896196722984314
476,301,-0.931849791176848,-1.4977326,1.0947958408699685,0.21307674406406762,0.03992556932071856,2.7865986824035645,1.5204102993011475,2.7865986824035645,1.5204102993011475,3.1083824634552,1.4807802438735962,1.5204102993011475,1.3828277587890625e-05,1.5204102993011475,1.3828277587890625e-05,1.5005953311920166,0.07123804092407227
477,301,-0.8783953415257496,-0.855065,0.36199746020138257,0.04632439963519572,0.002423830032348473,1.275754451751709,0.9351078271865845,1.275754451751709,0.9351078271865845,1.0525580644607544,0.8065122365951538,0.9351078271865845,0.04305541515350342,0.9351078271865845,0.04305541515350342,0.8708100318908691,0.15932947397232056
478,301,-0.1518867393596498,-0.9401037,0.7774407961964607,0.011455226317048206,0.06695896960794928,1.0074706077575684,0.9931620359420776,1.0074706077575684,0.9931620359420776,0.9317143559455872,0.8976239562034607,0.9931620359420776,0.04207569360733032,0.9931620359420776,0.04207569360733032,0.9686275720596313,0.08379703760147095
479,301,-0.6410181530756036,-0.8159454,0.5370902389784655,0.06481310298045473,0.05216592023770017,0.8828151226043701,0.8828151226043701,0.8828151226043701,0.8828151226043701,0.9284746050834656,0.9274656772613525,0.8828151226043701,0.07979655265808105,0.8828151226043701,0.07979655265808105,0.9051403999328613,0.07990577816963196
480,301,-1.6449096619887809,-0.10417499,0.2246434545641144,0.05991459670787053,0.07246979620928562,0.15601514279842377,0.15601514279842377,0.15601514279842377,0.15601514279842377,0.014639928936958313,0.02465890347957611,0.15601514279842377,0.11768780648708344,0.15601514279842377,0.11768780648708344,0.1234285905957222,0.13857731223106384
481,301,-1.630887176872052,-0.6103339,0.3188356148203212,0.022959240625301913,0.08201007957259802,1.1267099380493164,0.641385555267334,1.1267099380493164,0.641385555267334,0.9300514459609985,0.5587558746337891,0.641385555267334,0.013683199882507324,0.641385555267334,0.013683199882507324,0.5910667777061462,0.0528145432472229
482,301,-1.425071744837333,-1.7067245,1.2211745857447385,0.0750590251386164,0.03315092109143736,3.307384729385376,1.8515149354934692,3.307384729385376,1.8515149354934692,3.3671207427978516,1.752427577972412,1.8515149354934692,0.008478403091430664,1.8515149354934692,0.008478403091430664,1.801971197128296,0.06396251916885376
483,301,-2.40375639145541,-1.5602126,1.1037384824889402,0.10987848992149041,0.03885663411890472,2.422355890274048,1.5764915943145752,2.422355890274048,1.5764915943145752,2.7153005599975586,1.6235435009002686,1.5764915943145752,0.032604098320007324,1.5764915943145752,0.032604098320007324,1.6000175476074219,0.0883374810218811
484,301,-3.2990719545959255,-1.4164059,1.0115160572156308,0.1371761022135617,0.04131857305765152,1.377074122428894,1.377074122428894,1.377074122428894,1.377074122428894,1.5051153898239136,1.498014211654663,1.377074122428894,0.13748478889465332,1.377074122428894,0.13748478889465332,1.4375441074371338,0.10180634260177612
485,301,-4.054835754925687,-2.2943232,1.6717070523152753,0.15479631139586303,0.04434047007312358,3.058159828186035,2.3037731647491455,3.058159828186035,2.3037731647491455,3.39750337600708,2.422081708908081,2.3037731647491455,0.15018653869628906,2.3037731647491455,0.15018653869628906,2.3629274368286133,0.12371969223022461
486,301,-2.890559252018688,-2.881722,2.549765962734818,0.3202660869807006,0.001729093790054037,3.958279848098755,2.7646231651306152,3.958279848098755,2.7646231651306152,4.845578193664551,2.9730379581451416,2.7646231651306152,0.03250861167907715,2.7646231651306152,0.03250861167907715,2.868830680847168,0.07775413990020752
487,301,-1.2906305045458792,-3.3937302,2.6223149075607464,0.21111211734513424,0.027554826314250658,4.34004020690918,3.3012938499450684,4.34004020690918,3.3012938499450684,5.092260360717773,3.2733819484710693,3.3012938499450684,0.016989469528198242,3.3012938499450684,0.016989469528198242,3.2873377799987793,0.11383259296417236
488,301,0.0424589131793884,-2.7097812,2.0893382291495795,0.24462747298181098,0.004350064769387263,2.407073497772217,2.407073497772217,2.407073497772217,2.407073497772217,2.493959903717041,2.588578701019287,2.407073497772217,0.14615774154663086,2.407073497772217,0.14615774154663086,2.497826099395752,0.09861636161804199
489,301,-0.9167222047852828,-0.9688508,0.6697275612503288,0.011278037279844222,0.08843689031898966,1.075259804725647,1.075259804725647,1.075259804725647,1.075259804725647,0.7616127133369446,0.9684829711914062,1.075259804725647,0.35576969385147095,1.075259804725647,0.35576969385147095,1.0234023332595825,0.40085458755493164
490,301,-1.531233285291164,0.12192614,0.6286436366041501,0.06496588523189217,0.18946927463014923,0.03466218709945679,0.03466218709945679,0.03466218709945679,0.03466218709945679,0.7646675705909729,0.25668343901634216,0.03466218709945679,0.1588868498802185,0.03466218709945679,0.1588868498802185,0.164106547832489,0.18308314681053162
491,301,-2.6640684185934136,-1.1273844,0.48397374908129376,0.1505277246112624,0.03866516337109116,2.0410211086273193,1.0194361209869385,2.0410211086273193,1.0194361209869385,2.039431095123291,1.0229573249816895,1.0194361209869385,0.057404518127441406,1.0194361209869385,0.057404518127441406,1.021196722984314,0.05541878938674927
492,301,-0.5854938882222287,-1.9045246,1.0100287872545108,0.17111588221198604,0.08458976413977015,3.1556873321533203,1.5861997604370117,3.1556873321533203,1.5861997604370117,3.365100383758545,1.5811190605163574,1.5861997604370117,0.005584836006164551,1.5861997604370117,0.005584836006164551,1.5836594104766846,0.007934629917144775
493,301,-1.0531248707195513,-2.5675595,1.8439955819894867,0.20564533655842165,0.02475343498090865,3.9326815605163574,2.586168050765991,3.9326815605163574,2.586168050765991,4.402059555053711,2.5701558589935303,2.586168050765991,0.05343770980834961,2.586168050765991,0.05343770980834961,2.5781619548797607,0.041124820709228516
494,301,-1.0178555387152954,-0.682305,0.009647628789146573,0.16615636426334576,0.055647557905564575,0.25554272532463074,0.6079903841018677,0.25554272532463074,0.6079903841018677,0.2989192306995392,0.41078782081604004,0.04527866840362549,0.5393787026405334,0.04527866840362549,0.5393787026405334,0.14117637276649475,0.4939640760421753
495,301,-1.4083888715363413,-1.2004361,0.5255196267987292,0.12361662252495675,0.05228667804350462,1.640609622001648,1.1550496816635132,1.640609622001648,1.1550496816635132,1.6243200302124023,1.0953418016433716,1.1550496816635132,0.058475494384765625,1.1550496816635132,0.058475494384765625,1.1251957416534424,0.10402816534042358
496,301,-1.1207734770462876,-1.2006167,0.35905072703957575,0.12135190434753912,0.008253967687487929,1.4658410549163818,1.0614780187606812,1.4658410549163818,1.0614780187606812,1.6528056859970093,1.1181720495224,1.0614780187606812,0.11250805854797363,1.0614780187606812,0.11250805854797363,1.0898250341415405,0.15544402599334717
497,301,-2.0815774208447464,-1.5188874,1.0634930883968865,0.17552380009243873,0.04974449810882353,1.916555643081665,1.5449198484420776,1.916555643081665,1.5449198484420776,1.9037785530090332,1.4531704187393188,1.5449198484420776,0.05634045600891113,1.5449198484420776,0.05634045600891113,1.4990451335906982,0.12721771001815796
498,301,-2.51908612125729,-1.1123164,0.6773642759273448,0.07315052962551499,0.03600348689903787,1.2192697525024414,1.1228959560394287,1.2192697525024414,1.1228959560394287,1.0735260248184204,0.9968883991241455,1.1228959560394287,7.808208465576172e-05,1.1228959560394287,7.808208465576172e-05,1.059892177581787,0.19218653440475464
499,301,-3.2113126098175533,-2.2102222,1.3564601516971988,0.21192445593575626,0.019597893853982473,3.0992186069488525,2.201927900314331,3.0992186069488525,2.201927900314331,3.178318500518799,2.034595489501953,2.201927900314331,0.07020235061645508,2.201927900314331,0.07020235061645508,2.1182618141174316,0.072853684425354
500,301,-4.685258262285809,-2.3917603,1.713312983438373,0.10867361575365031,0.026118051111698293,3.150712251663208,2.3172225952148438,3.150712251663208,2.3172225952148438,3.9295663833618164,2.365875720977783,2.3172225952148438,0.03233671188354492,2.3172225952148438,0.03233671188354492,2.3415491580963135,0.1555417776107788
501,301,-2.7077587304914847,-2.7945514,2.11611381145815,0.18259232396880787,0.026193939720590365,3.548895835876465,2.743485450744629,3.548895835876465,2.743485450744629,4.011504173278809,2.8270533084869385,2.743485450744629,0.10897469520568848,2.743485450744629,0.10897469520568848,2.785269260406494,0.08842837810516357
502,301,-3.5379096601450297,-3.5499952,2.46261539294074,0.17197601063797885,0.02451797025899083,4.485629081726074,3.4399757385253906,4.485629081726074,3.4399757385253906,5.67179012298584,3.583202838897705,3.4399757385253906,0.0906217098236084,3.4399757385253906,0.0906217098236084,3.511589288711548,0.1905595064163208
503,301,-1.5492380095855431,-2.154652,1.7956730761627355,0.04515295157829935,0.03674741630752876,2.114827871322632,2.114827871322632,2.114827871322632,2.114827871322632,2.252516508102417,2.238743305206299,2.114827871322632,0.12510013580322266,2.114827871322632,0.12510013580322266,2.176785469055176,0.24368596076965332
504,301,-1.6676270420688075,-2.89733,2.052362502465645,0.2027699116120738,0.00672558712462612,3.1393799781799316,2.661099910736084,3.1393799781799316,2.661099910736084,3.702475070953369,2.7906136512756348,2.661099910736084,0.04004073143005371,2.661099910736084,0.04004073143005371,2.7258567810058594,0.05464041233062744
505,301,-0.4966344955429493,-1.4760687,0.7090434574459992,0.012802188334365638,0.023637899806102092,1.1889501810073853,1.1889501810073853,1.1889501810073853,1.1889501810073853,1.3884824514389038,1.329416036605835,1.1889501810073853,0.30592310428619385,1.1889501810073853,0.30592310428619385,1.244172215461731,0.3274940252304077
506,301,-1.593581585897604,-1.5450275,1.104074434886376,0.1694795120755832,0.08324119408925368,1.56929349899292,1.4831048250198364,1.56929349899292,1.4831048250198364,1.675602912902832,1.5560349225997925,1.4831048250198364,0.21658635139465332,1.4831048250198364,0.21658635139465332,1.5195698738098145,0.29998570680618286
507,301,0.0633905342432633,-0.503707,0.05386879933377109,0.09808575167010225,0.05589863070597245,0.15112316608428955,0.42556294798851013,0.15112316608428955,0.42556294798851013,0.24374890327453613,0.3124699592590332,0.10211944580078125,0.4316490888595581,0.10211944580078125,0.4316490888595581,0.16279715299606323,0.37179237604141235
508,301,-1.9696828706735157,-1.6166306,0.8820329071333011,0.06555058745046449,0.05755205060044921,2.654827356338501,1.6085880994796753,2.654827356338501,1.6085880994796753,2.72306489944458,1.6095565557479858,1.6085880994796753,0.09833168983459473,1.6085880994796753,0.09833168983459473,1.6090723276138306,0.11170858144760132
509,301,0.8140769164581925,-0.22195077,0.497277129193147,0.12915496005366242,0.0034291589880982576,0.05428624153137207,0.05428624153137207,0.05428624153137207,0.05428624153137207,0.08774521946907043,0.07362693548202515,0.05428624153137207,0.030014902353286743,0.05428624153137207,0.030014902353286743,0.06395658850669861,0.06073790043592453
510,301,-2.0512418473317124,-1.8282518,1.3631956054766974,0.015446764056881168,0.1020164732883374,3.661821126937866,1.951861023902893,3.661821126937866,1.951861023902893,3.420790433883667,1.6934150457382202,1.951861023902893,0.005070090293884277,1.951861023902893,0.005070090293884277,1.825291633605957,0.09814387559890747
511,301,-1.6326038272753949,0.15645209,1.034323088154197,0.34714447379112245,0.021584459766745723,0.5766382217407227,0.5766382217407227,0.5766382217407227,0.5766382217407227,0.1116485595703125,0.3275947868824005,0.5766382217407227,0.006904929876327515,0.5766382217407227,0.006904929876327515,0.4521164894104004,0.2501640319824219
512,301,-1.885851214504736,-1.760541,1.195140275787562,0.1563898625783623,0.0734607708826659,4.013210296630859,1.891466736793518,4.013210296630859,1.891466736793518,3.727719306945801,1.794270396232605,1.891466736793518,0.13218045234680176,1.891466736793518,0.13218045234680176,1.8428685665130615,0.21313858032226562
513,301,-1.4475051737855775,-1.8817884,0.7866695384898532,0.21169929581073466,0.10481221567218468,2.9069581031799316,1.4025368690490723,2.9069581031799316,1.4025368690490723,4.126307487487793,1.5620849132537842,1.4025368690490723,0.07470238208770752,1.4025368690490723,0.07470238208770752,1.4823108911514282,0.07002347707748413
514,301,-2.903167703676017,-1.7527035,1.102239010445774,0.31608645074069497,0.11320344988256714,1.5419609546661377,1.384736180305481,1.5419609546661377,1.384736180305481,2.0755972862243652,1.8805537223815918,1.384736180305481,0.3118973970413208,1.384736180305481,0.3118973970413208,1.6326448917388916,0.19515037536621094
515,301,-0.8764729036946302,-1.4831581,0.719097916086515,0.10855765399833484,0.007322242359320108,1.18597412109375,1.18597412109375,1.18597412109375,1.18597412109375,1.3614346981048584,1.3701374530792236,1.18597412109375,0.07852256298065186,1.18597412109375,0.07852256298065186,1.2780557870864868,0.14797669649124146
516,301,-1.449097531178035,-2.633544,1.6561063721030949,0.2604850029200316,0.008561907410621794,3.198028564453125,2.3830952644348145,3.198028564453125,2.3830952644348145,3.784606456756592,2.6961379051208496,2.3830952644348145,0.09111356735229492,2.3830952644348145,0.09111356735229492,2.539616584777832,0.12062382698059082
517,301,-1.9884484402544076,-1.0831679,0.1396183502674102,0.23803315937519076,0.019164016693830388,0.15594905614852905,1.0796005725860596,0.15594905614852905,1.0796005725860596,1.0884084701538086,1.0796005725860596,0.18956738710403442,0.07583308219909668,0.18956738710403442,0.07583308219909668,0.6345839500427246,0.30873143672943115
518,301,-0.5768769820021634,-1.4666914,0.5593505397439006,0.09843265771865817,0.04821809679269795,1.7394044399261475,1.3029693365097046,1.7394044399261475,1.3029693365097046,1.918501853942871,1.4089041948318481,1.3029693365097046,0.16588973999023438,1.3029693365097046,0.16588973999023438,1.3559367656707764,0.16843533515930176
519,301,-0.9424785414013233,-1.86842,1.0943295876185102,0.21356428141395245,0.04675569792588585,2.394038438796997,1.6443748474121094,2.394038438796997,1.6443748474121094,3.0144569873809814,1.8413208723068237,1.6443748474121094,0.15463340282440186,1.6443748474121094,0.15463340282440186,1.7428479194641113,0.13126307725906372
520,301,-1.4988831100960345,-0.7442625,0.1417676170915365,0.19206733770668527,0.054864310771227,0.2661101222038269,0.7383162975311279,0.2661101222038269,0.7383162975311279,0.8717661499977112,0.7383162975311279,0.17313700914382935,0.10358655452728271,0.17313700914382935,0.10358655452728271,0.45572665333747864,0.2247949242591858
521,301,-1.312081964568565,-1.0610352,0.06944108647604783,0.0388128098597129,0.05700127313534427,1.2058956623077393,0.8862795829772949,1.2058956623077393,0.8862795829772949,1.0420500040054321,0.9042120575904846,0.8862795829772949,0.008723616600036621,0.8862795829772949,0.008723616600036621,0.8599547743797302,0.06380778551101685
522,301,-2.464740629281831,-1.582225,0.6188907801142578,0.09119825241776802,0.04674582141761929,1.9444721937179565,1.225508451461792,1.9444721937179565,1.225508451461792,2.4124720096588135,1.4184222221374512,1.225508451461792,0.06498932838439941,1.225508451461792,0.06498932838439941,1.3219653367996216,0.09554791450500488
523,301,-1.7992250922698343,-1.3082898,0.5626356047640239,0.1718390476952001,0.11649596100052195,1.2997385263442993,1.0408225059509277,1.2997385263442993,1.0408225059509277,1.8350433111190796,1.3798307180404663,1.0408225059509277,0.1491692066192627,1.0408225059509277,0.1491692066192627,1.2103266716003418,0.17339277267456055
524,301,-2.299384797747428,-2.1921175,1.3760691983749462,0.19982296825697043,0.05786354778955349,2.7208850383758545,2.0305914878845215,2.7208850383758545,2.0305914878845215,3.228428602218628,2.3260622024536133,2.0305914878845215,0.21770501136779785,2.0305914878845215,0.21770501136779785,2.1783268451690674,0.11043083667755127
525,301,-0.5007253276766861,-1.7393322,0.8177611195047696,0.22453003724416076,0.026441814998785507,1.6367459297180176,1.3317415714263916,1.6367459297180176,1.3317415714263916,2.3788959980010986,1.7356935739517212,1.3317415714263916,0.16687357425689697,1.3317415714263916,0.16687357425689697,1.5337176322937012,0.14750134944915771
526,301,-2.731362583022995,-2.0873084,1.1004085815822087,0.15705546823640648,0.05284015207240955,1.9262683391571045,1.6828536987304688,1.9262683391571045,1.6828536987304688,2.4134750366210938,2.029958724975586,1.6828536987304688,0.18260478973388672,1.6828536987304688,0.18260478973388672,1.8564062118530273,0.1995917558670044
527,301,-2.0556332262825223,-0.90039515,0.18107573317984754,0.3670007974778614,0.057054648982981904,0.6945590972900391,0.8535206913948059,0.6945590972900391,0.8535206913948059,1.2221711874008179,0.8535206913948059,0.4412364959716797,0.10275495052337646,0.4412364959716797,0.10275495052337646,0.6473785638809204,0.15978392958641052
528,301,-5.628243434451105,-2.2424998,1.4088977809995415,0.021635639593005518,0.08886690452694967,3.541192054748535,2.1617910861968994,3.541192054748535,2.1617910861968994,3.6652026176452637,2.034341335296631,2.1617910861968994,0.07934331893920898,2.1617910861968994,0.07934331893920898,2.083853244781494,0.10272860527038574
529,301,-2.6031218707484394,-1.9671214,1.014398658076922,0.2438724717746178,0.00867498489717633,2.37762451171875,1.5095784664154053,2.37762451171875,1.5095784664154053,3.751399517059326,1.9365730285644531,1.5095784664154053,0.0175478458404541,1.5095784664154053,0.0175478458404541,1.7230757474899292,0.02498871088027954
530,301,-6.425457840239502,-3.541614,2.5364829095204673,0.3176420307656125,0.032409036209186226,4.800551414489746,3.11885666847229,4.800551414489746,3.11885666847229,5.6468377113342285,3.5019021034240723,3.11885666847229,0.12101364135742188,3.11885666847229,0.12101364135742188,3.3103795051574707,0.2893533706665039
531,301,-2.277769815486472,-2.6294305,1.149233404646317,0.7088110445688167,0.06722720416883665,1.598047137260437,1.4082674980163574,1.598047137260437,1.4082674980163574,3.374523401260376,2.5634782314300537,1.4082674980163574,0.08759307861328125,1.4082674980163574,0.08759307861328125,1.9858728647232056,0.21133637428283691
532,301,-5.602312138288087,-3.606596,2.216014657768731,0.3888094432962439,0.007843546379977973,5.063004493713379,3.0683603286743164,5.063004493713379,3.0683603286743164,5.709094047546387,3.777930498123169,3.0683603286743164,0.1811990737915039,3.0683603286743164,0.1811990737915039,3.423145294189453,0.48366403579711914
533,301,-3.757214329750897,-2.421184,1.0422017129417511,0.6121907119266692,0.004392841821535987,1.4917449951171875,1.4917449951171875,1.4917449951171875,1.4917449951171875,3.0012900829315186,2.4998059272766113,1.4917449951171875,0.0911719799041748,1.4917449951171875,0.0911719799041748,1.9957754611968994,0.2536081075668335
534,301,-4.740143498917913,-3.5166373,2.0972374409437173,0.38143251888453955,0.025293724760413916,4.297658920288086,2.94004225730896,4.297658920288086,2.94004225730896,5.332406044006348,3.8390605449676514,2.94004225730896,0.22240471839904785,2.94004225730896,0.22240471839904785,3.3895514011383057,0.4459531307220459
535,301,-3.6965075909041376,-3.416676,1.7014225331197181,0.6144736924270793,0.06391366983453395,3.000607967376709,2.2766709327697754,3.000607967376709,2.2766709327697754,4.9745941162109375,3.430305242538452,2.2766709327697754,0.12340998649597168,2.2766709327697754,0.12340998649597168,2.853487968444824,0.4568343162536621
536,301,-4.593855889709554,-3.7013383,2.086825018500288,0.5875248009835681,0.12829397463550185,3.0729432106018066,2.62575101852417,3.0729432106018066,2.62575101852417,4.307781219482422,3.619595527648926,2.62575101852417,0.2677607536315918,2.62575101852417,0.2677607536315918,3.122673273086548,0.5526676177978516
537,301,-3.940780178296305,-3.2855406,1.6176436832298835,0.605585389559467,0.05314310332139405,2.1949691772460938,2.1949691772460938,2.1949691772460938,2.1949691772460938,3.64643931388855,3.478044033050537,2.1949691772460938,0.13615632057189941,2.1949691772460938,0.13615632057189941,2.8365066051483154,0.42967379093170166
538,301,-3.2504351706615404,-3.431911,1.9193925530960159,0.5283204573889577,0.00537335055569832,3.103645086288452,2.6631808280944824,3.103645086288452,2.6631808280944824,4.322566986083984,3.7345588207244873,2.6631808280944824,0.1538407802581787,2.6631808280944824,0.1538407802581787,3.1988697052001953,0.4757329225540161
539,301,-3.030570281450773,-3.5247164,1.7036110733201104,0.6008207101126519,0.11924186823268679,2.4346957206726074,2.308800220489502,2.4346957206726074,2.308800220489502,3.813420534133911,3.4556832313537598,2.308800220489502,0.17753386497497559,2.308800220489502,0.17753386497497559,2.882241725921631,0.5040504932403564
540,301,-2.8078893572696497,-2.9485767,1.6530452921241516,0.5392348381131895,0.027304438948631216,2.2027430534362793,2.2027430534362793,2.2027430534362793,2.2027430534362793,3.1457653045654297,3.073845624923706,2.2027430534362793,0.028031349182128906,2.2027430534362793,0.028031349182128906,2.638294219970703,0.32226765155792236
541,301,-1.6371707630385572,-2.7568102,1.3362300232052804,0.47808457359671563,0.04285747438669185,1.8749232292175293,1.8749232292175293,1.8749232292175293,1.8749232292175293,2.916872262954712,2.8545897006988525,1.8749232292175293,0.12998723983764648,1.8749232292175293,0.12998723983764648,2.3647565841674805,0.22074174880981445
542,301,-2.539050171342765,-2.6195855,1.1076276773307476,0.31079862687736726,0.005662243785336418,1.9608194828033447,1.9608194828033447,1.9608194828033447,1.9608194828033447,2.7261202335357666,2.6839537620544434,1.9608194828033447,0.0344691276550293,1.9608194828033447,0.0344691276550293,2.3223867416381836,0.16867804527282715
543,301,-1.3882388525201108,-1.6991626,0.4452318742002054,0.2792727892907956,0.08217686652516332,1.0250688791275024,1.0250688791275024,1.0250688791275024,1.0250688791275024,1.834416389465332,1.660752773284912,1.0250688791275024,0.28417253494262695,1.0250688791275024,0.28417253494262695,1.3429107666015625,0.16150110960006714
544,301,-1.7800960360886302,-2.2978985,1.1704502530644336,0.12053405227760494,0.041622198422749834,2.3937935829162598,1.8378362655639648,2.3937935829162598,1.8378362655639648,3.0695154666900635,2.400683641433716,1.8378362655639648,0.19431662559509277,1.8378362655639648,0.19431662559509277,2.119259834289551,0.15044569969177246
545,301,-1.5630150752499217,-1.5948734,0.44660691527028884,0.2958700373520453,0.040935347626606444,0.9552428722381592,0.9552428722381592,0.9552428722381592,0.9552428722381592,1.618021011352539,1.5101323127746582,0.9552428722381592,0.16179049015045166,0.9552428722381592,0.16179049015045166,1.2326875925064087,0.13297200202941895
546,301,-2.8336124920333727,-1.6379269,0.8162666464596993,0.16566739216446846,0.13322466932237176,1.5655992031097412,1.3072428703308105,1.5655992031097412,1.3072428703308105,1.99838125705719,1.684885025024414,1.3072428703308105,0.32544124126434326,1.3072428703308105,0.32544124126434326,1.4960639476776123,0.2504540681838989
547,301,0.3095914293989295,-1.5613339,0.5945768309632938,0.186803729931513,0.033908212383587766,1.3474969863891602,1.224066138267517,1.3474969863891602,1.224066138267517,1.9260205030441284,1.6798295974731445,1.224066138267517,0.2039046287536621,1.224066138267517,0.2039046287536621,1.4519479274749756,0.1075359582901001
548,301,-1.6197692756212958,-2.3570666,1.2526378800409539,0.1983001194397609,0.051682957553615516,2.7651708126068115,2.0196635723114014,2.7651708126068115,2.0196635723114014,3.392761468887329,2.47161865234375,2.0196635723114014,0.16403555870056152,2.0196635723114014,0.16403555870056152,2.2456412315368652,0.16199970245361328
549,301,-1.0653466623552044,-0.3326162,0.9148313188056151,0.35992714486395316,0.043497461720059416,0.17316889762878418,0.17316889762878418,0.17316889762878418,0.17316889762878418,0.8347676992416382,0.41355082392692566,0.17316889762878418,0.022514045238494873,0.17316889762878418,0.022514045238494873,0.2933598756790161,0.23542532324790955
550,301,-2.448560451389801,-1.2688029,0.5701286446303129,0.2620379417389632,0.10117863446474062,2.5258448123931885,1.377590298652649,2.5258448123931885,1.377590298652649,2.404616355895996,1.2890138626098633,1.377590298652649,0.32130610942840576,1.377590298652649,0.32130610942840576,1.3333020210266113,0.36514443159103394
551,301,-2.065143155594136,-1.4409469,0.17038076599438967,0.2028519532581169,0.08026622240742076,0.7811684608459473,1.2916723489761353,0.7811684608459473,1.2916723489761353,3.052746534347534,1.2916723489761353,0.2080901861190796,0.04848909378051758,0.2080901861190796,0.04848909378051758,0.7498812675476074,0.4401872158050537
552,301,-3.758672102620851,-2.1862838,1.0142751430347556,0.0642966859415175,0.050587015300988636,2.772722005844116,1.9023016691207886,2.772722005844116,1.9023016691207886,3.2424097061157227,2.2366127967834473,1.9023016691207886,0.17974328994750977,1.9023016691207886,0.17974328994750977,2.0694572925567627,0.09468019008636475
553,301,-1.5586238900557785,-2.0909712,0.5422124909671645,0.20618696509549983,0.019377142967035077,2.0987255573272705,1.4628175497055054,2.0987255573272705,1.4628175497055054,3.217782974243164,2.045661687850952,1.4628175497055054,0.09423637390136719,1.4628175497055054,0.09423637390136719,1.754239559173584,0.1435251235961914
554,301,-1.9169093511977804,-3.0943403,1.817737824792663,0.3830867761621872,0.07112544665733989,3.2739949226379395,2.4273102283477783,3.2739949226379395,2.4273102283477783,4.222745418548584,3.168046474456787,2.4273102283477783,0.10675477981567383,2.4273102283477783,0.10675477981567383,2.7976784706115723,0.3159651756286621
555,301,-1.0723799803142915,-2.0299065,0.3004601313422124,0.5798990810165803,0.030935285886128705,1.3449867963790894,2.2339658737182617,1.3449867963790894,2.2339658737182617,2.829515218734741,2.2339658737182617,0.844826340675354,0.0023436546325683594,0.844826340675354,0.0023436546325683594,1.539396047592163,0.542571485042572
556,301,-0.1923546147667758,-1.6672533,0.5930553496504821,0.11508389706412914,0.13075001553942722,1.3988810777664185,1.2023296356201172,1.3988810777664185,1.2023296356201172,1.1710400581359863,1.488834023475647,1.2023296356201172,0.2617979049682617,1.2023296356201172,0.2617979049682617,1.122525930404663,0.22189271450042725
