end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
318,0.08777295798063278,2.3481686115264893,0.002653102080027392,1.2241405447324119,0.7144596775372822,0.7585514783859253,0.35484778881073,0.7585514783859253,0.35484778881073,1.2086306810379028,0.35484778881073,0.7792891263961792,0.09967541694641113,0.7792891263961792,0.09967541694641113,0.5670684576034546,0.06284725666046143
319,0.7641187906265259,1.9222917556762695,0.0015526215235392438,0.21434747179349264,1.2972754140694935,0.34552323818206787,0.025714993476867676,0.34552323818206787,0.025714993476867676,0.08587336540222168,0.005824923515319824,0.025714993476867676,1.1335617303848267,0.025714993476867676,1.1335617303848267,0.01576995849609375,1.4017196893692017
320,-1.0808749198913574,0.7807201147079468,0.21061260998249054,0.026051610708236694,0.18393762409687042,0.2754991054534912,0.5582839846611023,0.2754991054534912,0.5582839846611023,0.4461868107318878,0.5582839846611023,0.2754991054534912,0.03633391857147217,0.2754991054534912,0.03633391857147217,0.3958281874656677,0.1625697761774063
321,-0.8713765144348145,0.2934527099132538,0.4412290441493193,0.3411102903385957,0.01865002761284512,0.10691797733306885,0.0710165798664093,0.10691797733306885,0.0710165798664093,0.21437424421310425,0.0710165798664093,0.016102969646453857,0.3699394762516022,0.016102969646453857,0.3699394762516022,0.24284040927886963,0.20008660852909088
322,-0.7695721387863159,-0.0709732249379158,0.3108715787529944,0.4078005366027355,0.23547739908099163,1.1627792119979858,0.5192124843597412,1.1627792119979858,0.5192124843597412,1.3823578357696533,0.2934093475341797,0.2453959882259369,0.19267559051513672,0.2453959882259369,0.19267559051513672,0.13565096259117126,0.1638181507587433
323,-0.32303866744041443,-0.8981292247772217,0.24357181290785473,0.4134740779797236,0.6533048252264659,0.16623210906982422,0.16623210906982422,0.16623210906982422,0.16623210906982422,0.5122045278549194,0.4715016484260559,0.16623210906982422,0.5065263509750366,0.16623210906982422,0.5065263509750366,0.31886687874794006,0.673079252243042
324,-2.0034420490264893,-0.6529477834701538,0.12611378729343414,0.37539935857057566,0.5636561289429665,0.06766808032989502,0.06766808032989502,0.06766808032989502,0.06766808032989502,0.5777589082717896,0.36094051599502563,0.06766808032989502,0.4535335600376129,0.06766808032989502,0.4535335600376129,0.21430429816246033,0.607032299041748
325,-3.8448848724365234,-0.9980226755142212,0.7199584444363911,0.23177281518777215,0.45851290722688043,0.5418969392776489,1.220458745956421,0.5418969392776489,1.220458745956421,1.7857271432876587,1.220458745956421,0.3197568655014038,0.17532289028167725,0.3197568655014038,0.17532289028167725,0.6981375217437744,0.4728214144706726
326,-2.374099016189575,-1.8518742322921753,1.215976431965828,0.7620154321193695,0.28610385954380035,0.19971656799316406,2.074310302734375,0.19971656799316406,2.074310302734375,2.0946733951568604,2.074310302734375,0.19971656799316406,1.0650399923324585,0.19971656799316406,1.0650399923324585,0.495808482170105,1.4816052913665771
327,-2.0844526290893555,-2.844564914703369,0.5502508481343589,1.4865969022115069,1.219938655694326,3.740719795227051,1.6730918884277344,3.740719795227051,1.6730918884277344,2.400418281555176,1.6730918884277344,1.7266697883605957,0.9883838891983032,1.7266697883605957,0.9883838891983032,1.699880838394165,1.2618399858474731
328,-1.5280351638793945,-2.58882212638855,0.05530440807342531,0.6156386882066726,2.3301005214452744,0.24285554885864258,0.24285554885864258,0.24285554885864258,0.24285554885864258,0.5971188545227051,0.5849223136901855,0.24285554885864258,1.2779688835144043,0.24285554885864258,1.2779688835144043,0.41388893127441406,1.65555739402771
329,0.19681435823440552,-1.947009801864624,0.24666974941889452,0.7109631995360056,1.4015983442465463,0.22458422183990479,0.22458422183990479,0.22458422183990479,0.22458422183990479,0.42346274852752686,0.34547674655914307,0.22458422183990479,0.9287506341934204,0.22458422183990479,0.9287506341934204,0.2850304841995239,1.2646538019180298
330,0.31484609842300415,-1.4369016885757446,0.0025976697603861537,0.3812352915604909,1.4704855581124625,0.014293432235717773,0.014293432235717773,0.014293432235717773,0.014293432235717773,1.0884912014007568,0.178092360496521,0.014293432235717773,1.1206001043319702,0.014293432235717773,1.1206001043319702,0.09619289636611938,1.4231477975845337
331,-1.6940996646881104,-0.7245848178863525,0.017539436618487045,0.019267777601877846,1.1736135234435399,0.04494178295135498,0.04494178295135498,0.04494178295135498,0.04494178295135498,0.0190737247467041,0.01647663116455078,0.04494178295135498,1.148868203163147,0.04494178295135498,1.148868203163147,0.03070920705795288,1.1002404689788818
332,-1.831661343574524,-0.1638585478067398,0.6816405653953552,0.0862058699131012,0.01935465633869171,0.029126256704330444,0.3862946629524231,0.029126256704330444,0.3862946629524231,0.19554103910923004,0.3862946629524231,0.0724271684885025,0.6228924989700317,0.0724271684885025,0.6228924989700317,0.1591971218585968,0.5473849773406982
333,-0.8439134359359741,-0.7904603481292725,0.683774560689926,0.6139435097575188,0.09503623098134995,0.24239838123321533,1.0128965377807617,0.24239838123321533,1.0128965377807617,2.039019823074341,1.0128965377807617,0.24239838123321533,0.6025012135505676,0.24239838123321533,0.6025012135505676,0.2854533791542053,0.870779275894165
334,-1.2201905250549316,-1.4952646493911743,0.19511878987153375,0.6774648626645405,1.0349024881919227,0.1463794708251953,0.1463794708251953,0.1463794708251953,0.1463794708251953,1.0496329069137573,0.6186586618423462,0.1463794708251953,0.8051365613937378,0.1463794708251953,0.8051365613937378,0.38251906633377075,1.1069426536560059
335,-1.427799105644226,-1.2325669527053833,0.24024013181527448,0.3768604000409444,1.027687912185987,0.051816701889038086,0.09761834144592285,0.051816701889038086,0.09761834144592285,0.13396644592285156,0.23223531246185303,0.09761834144592285,0.6743860244750977,0.09761834144592285,0.6743860244750977,0.16492682695388794,0.8389681577682495
336,-1.9072177410125732,-1.1759861707687378,0.49280636509259534,0.5630230804284414,0.5323782165845237,0.8068310022354126,0.9013801217079163,0.8068310022354126,0.9013801217079163,1.1393609046936035,0.9013801217079163,0.5409600734710693,0.4281250238418579,0.5409600734710693,0.4281250238418579,0.7211700677871704,0.6753659248352051
337,-0.2751002907752991,-1.5426026582717896,0.6097615932424862,0.6328501303990682,0.7122124259670577,0.5570297241210938,0.5386620759963989,0.5570297241210938,0.5386620759963989,1.0854191780090332,1.0234419107437134,0.5386620759963989,0.5486081838607788,0.5386620759963989,0.5486081838607788,0.7810519933700562,0.8004503846168518
338,0.9623618125915527,-1.325966715812683,0.08060493568579365,0.7113593916098275,0.9462238798538845,0.04026293754577637,0.04026293754577637,0.04026293754577637,0.04026293754577637,1.7439664602279663,0.6606489419937134,0.04026293754577637,0.7808465957641602,0.04026293754577637,0.7808465957641602,0.3504559397697449,1.1159113645553589
339,-0.965499997138977,-1.3845683336257935,0.0026982426643371513,0.10782535374164581,1.6916627138853073,0.27154457569122314,0.27154457569122314,0.27154457569122314,0.27154457569122314,0.8623197078704834,0.3113138675689697,0.27154457569122314,1.759282112121582,0.27154457569122314,1.759282112121582,0.29142922163009644,1.8289515972137451
340,1.042209506034851,0.4238913655281067,0.3452091266711553,0.5035970869163672,0.14671808605392772,0.6718810200691223,0.3496114909648895,0.6718810200691223,0.3496114909648895,0.005351454019546509,0.2014552354812622,0.6718810200691223,0.22182327508926392,0.6718810200691223,0.22182327508926392,0.6141073703765869,0.27727675437927246
341,0.16387468576431274,0.3670574724674225,0.2243499134977658,0.4859336713949839,0.21641973902781808,1.3166295289993286,0.1227869987487793,1.3166295289993286,0.1227869987487793,1.3370765447616577,0.144621342420578,0.4721852242946625,0.15132343769073486,0.4721852242946625,0.15132343769073486,0.31977811455726624,0.34213072061538696
342,2.1758933067321777,0.2608811557292938,0.002737527092297895,0.5065277268489201,0.6606055895487467,0.05259975790977478,0.015522778034210205,0.05259975790977478,0.015522778034210205,0.5499218106269836,0.612896203994751,0.015522778034210205,0.5957202911376953,0.015522778034210205,0.5957202911376953,0.3142094910144806,0.30637386441230774
343,0.6564305424690247,1.2767306566238403,0.6191024680932363,0.008155783017476381,0.23725091417630506,0.016203880310058594,1.0542945861816406,0.016203880310058594,1.0542945861816406,0.6852360963821411,1.0542945861816406,0.4145221710205078,0.08477985858917236,0.4145221710205078,0.08477985858917236,0.6945472359657288,0.4255390167236328
344,1.7158019542694092,1.7721045017242432,0.12260620296001429,1.233551725745201,0.0037250816822052,1.2486175298690796,1.4768916368484497,1.2486175298690796,1.4768916368484497,0.763242244720459,1.549668312072754,1.2486175298690796,0.08625233173370361,1.2486175298690796,0.08625233173370361,1.295088768005371,0.07374101877212524
345,1.0061150789260864,1.3002253770828247,0.21183806657791138,0.21287202835083008,0.46329379081726074,0.04213404655456543,0.010367035865783691,0.04213404655456543,0.010367035865783691,0.1554090976715088,0.01772761344909668,0.010367035865783691,0.24935948848724365,0.010367035865783691,0.24935948848724365,0.014047324657440186,0.4332638382911682
346,0.7735048532485962,1.5547107458114624,0.2762796481450398,0.7950201829274496,0.07118942340215062,0.7456934452056885,1.1264718770980835,0.7456934452056885,1.1264718770980835,0.727073073387146,1.3322746753692627,0.7456934452056885,0.32532036304473877,0.7456934452056885,0.32532036304473877,0.8875570297241211,0.28822439908981323
347,1.6067476272583008,1.1810065507888794,0.14884372552235925,0.34588964780171705,0.2740516861279806,0.08993124961853027,0.33167874813079834,0.08993124961853027,0.33167874813079834,0.05767703056335449,0.33167874813079834,0.3104128837585449,0.17409133911132812,0.3104128837585449,0.17409133911132812,0.32104581594467163,0.28513771295547485
348,0.7242127060890198,1.336978554725647,0.47929350535074877,0.2815155188242594,0.1639480392138163,0.00960397720336914,1.1145424842834473,0.00960397720336914,1.1145424842834473,0.033371925354003906,1.1145424842834473,0.2480158805847168,0.566349983215332,0.2480158805847168,0.566349983215332,0.46156245470046997,0.7012775540351868
349,0.9909066557884216,1.3913029432296753,0.19166449705759683,0.7224710385004678,0.06494591633478819,0.6738590002059937,0.9412895441055298,0.6738590002059937,0.9412895441055298,0.6692461967468262,1.1688668727874756,0.6738590002059937,0.2425476312637329,0.6738590002059937,0.2425476312637329,0.8076830506324768,0.20919305086135864
350,1.2225898504257202,1.1192419528961182,0.2152418891588847,0.23700253168741858,0.25477604071299237,0.08317959308624268,0.18965017795562744,0.08317959308624268,0.18965017795562744,0.035628318786621094,0.3492370843887329,0.18965017795562744,0.21157991886138916,0.18965017795562744,0.21157991886138916,0.2694436311721802,0.40470898151397705
351,2.3087480068206787,1.3015841245651245,0.37423769632975257,0.39228711525599164,0.12283782164255785,0.30209851264953613,0.8607945442199707,0.30209851264953613,0.8607945442199707,0.33856630325317383,1.0791480541229248,0.40719306468963623,0.46009182929992676,0.40719306468963623,0.46009182929992676,0.5652291178703308,0.4933493733406067
352,3.466665506362915,1.7326346635818481,0.659953792889913,0.49520709117253614,0.16525228818257665,0.04771590232849121,1.5101985931396484,0.04771590232849121,1.5101985931396484,0.09915196895599365,1.5101985931396484,0.26705610752105713,0.7836270332336426,0.26705610752105713,0.7836270332336426,0.6116653084754944,1.0096900463104248
353,5.034326553344727,2.446153402328491,0.7357035477956135,1.1019819577534995,0.19624640544255567,0.4442908763885498,1.8769934177398682,0.4442908763885498,1.8769934177398682,0.6525595188140869,2.223717212677002,1.0048860311508179,0.8798874616622925,1.0048860311508179,0.8798874616622925,1.314211130142212,0.7439892292022705
354,4.892518520355225,3.2211453914642334,0.22968099514643364,2.0624183217684426,0.5168245832125344,0.9116761684417725,1.7980622053146362,0.9116761684417725,1.7980622053146362,1.6751501560211182,1.7980622053146362,2.615220785140991,1.0198333263397217,2.615220785140991,1.0198333263397217,2.206641435623169,0.6252483129501343
355,4.896997928619385,4.059027194976807,0.3549034943183261,3.091032812992731,0.910676384965579,4.062580108642578,1.738236665725708,4.062580108642578,1.738236665725708,1.7602059841156006,1.738236665725708,4.062580108642578,1.3756399154663086,4.062580108642578,1.3756399154663086,2.9004082679748535,0.706165075302124
356,3.9379727840423584,4.127979755401611,0.4010837053259214,3.0165100047985716,1.1003319645921388,4.020818710327148,1.3413417339324951,4.020818710327148,1.3413417339324951,1.3237273693084717,1.3413417339324951,4.107403755187988,1.4844300746917725,4.107403755187988,1.4844300746917725,2.7243728637695312,0.8259847164154053
357,2.8751888275146484,4.051126480102539,0.29986243943373353,2.8955106635888415,1.0432567646106086,3.7154407501220703,1.2899763584136963,3.7154407501220703,1.2899763584136963,1.5039031505584717,1.2899763584136963,3.7154407501220703,1.1850483417510986,3.7154407501220703,1.1850483417510986,2.5027084350585938,0.6368510723114014
358,1.3548498153686523,3.3605806827545166,0.19562260309855128,2.1317229469617205,1.0122588475545249,1.518544316291809,0.5985908508300781,1.518544316291809,0.5985908508300781,1.1488635540008545,0.5985908508300781,2.333254814147949,0.6550443172454834,2.333254814147949,0.6550443172454834,1.4659228324890137,0.34156131744384766
359,1.0612128973007202,2.6456305980682373,0.053913493951161684,1.174753169218699,1.1125694314638774,0.4577500820159912,0.13066625595092773,0.4577500820159912,0.13066625595092773,0.8430353403091431,0.13066625595092773,0.6870890855789185,0.3837709426879883,0.6870890855789185,0.3837709426879883,0.4088776707649231,0.3106963634490967
360,1.1537944078445435,1.7370758056640625,0.00756527980168667,0.40022816260655714,0.9170608719189962,0.02484607696533203,0.23316466808319092,0.02484607696533203,0.23316466808319092,0.034973859786987305,0.21709787845611572,0.23316466808319092,0.45677828788757324,0.23316466808319092,0.45677828788757324,0.22513127326965332,0.8273310661315918
361,1.0827926397323608,1.2633918523788452,0.29726926485697425,0.3978922764460246,0.15600881973902392,0.27044904232025146,0.6379644870758057,0.27044904232025146,0.6379644870758057,0.545426607131958,1.0409557819366455,0.3900272846221924,0.32427263259887695,0.3900272846221924,0.32427263259887695,0.5457452535629272,0.3833916187286377
362,1.5699856281280518,1.2893283367156982,0.306759238243103,0.4535549879074096,0.11679261922836304,0.4369720220565796,0.7735577821731567,0.4369720220565796,0.7735577821731567,0.6817318201065063,1.066892147064209,0.4369720220565796,0.3649110794067383,0.4369720220565796,0.3649110794067383,0.5908694267272949,0.3856719732284546
363,0.07915693521499634,1.4202158451080322,0.4450641870498657,0.4193484783172607,0.14358168840408325,0.012326240539550781,1.197779655456543,0.012326240539550781,1.197779655456543,0.24974799156188965,1.197779655456543,0.17465126514434814,0.513364315032959,0.17465126514434814,0.513364315032959,0.4701991081237793,0.6945269703865051
364,1.8303731679916382,1.1400890350341797,0.021030008792877225,0.6830244958400726,0.06587305665016174,0.5964441299438477,0.618033766746521,0.5964441299438477,0.618033766746521,0.15976345539093018,0.618033766746521,0.5964441299438477,0.06249666213989258,0.5964441299438477,0.06249666213989258,0.6072389483451843,0.05445307493209839
365,1.9709364175796509,1.0475705862045288,0.38854159414768213,0.03193417191505432,0.2787416726350785,0.09257984161376953,0.8251344561576843,0.09257984161376953,0.8251344561576843,0.6802799701690674,0.8251344561576843,0.2966647148132324,0.043776512145996094,0.2966647148132324,0.043776512145996094,0.5419330596923828,0.17287451028823853
366,2.886141777038574,1.7587053775787354,0.4347601284583411,0.9422842015822728,0.030560443798701042,0.8757823705673218,1.4993129968643188,0.8757823705673218,1.4993129968643188,0.686623215675354,1.536269187927246,0.960204005241394,0.36107778549194336,0.960204005241394,0.36107778549194336,0.995475709438324,0.3600338101387024
367,2.980788230895996,2.0947725772857666,0.5506344636281331,0.9133054216702778,0.2186112006505332,0.4692227840423584,1.1511048078536987,0.4692227840423584,1.1511048078536987,0.30891501903533936,1.8723363876342773,1.0394527912139893,0.635361909866333,1.0394527912139893,0.635361909866333,1.154845118522644,0.6037771701812744
368,1.8547652959823608,2.6063392162323,0.4264910618464154,1.5236837665239968,0.24394289652506496,1.5147860050201416,1.5329099893569946,1.5147860050201416,1.5329099893569946,1.1418004035949707,2.3839030265808105,1.6137014627456665,0.5339388847351074,1.6137014627456665,0.5339388847351074,1.6961462497711182,0.36054396629333496
369,1.4020928144454956,2.498461961746216,0.04111923774083473,1.4486016829808552,0.5965195496877034,1.3934952020645142,0.5358153581619263,1.3934952020645142,0.5358153581619263,1.0487738847732544,0.5358153581619263,1.3934952020645142,0.1773831844329834,1.3934952020645142,0.1773831844329834,0.9646552801132202,0.09724819660186768
370,-1.9880423545837402,1.9155908823013306,0.019540389378865597,0.6647353967030842,0.8190936048825582,0.003017902374267578,0.1940838098526001,0.003017902374267578,0.1940838098526001,0.23808622360229492,0.11730611324310303,0.1940838098526001,0.2783687114715576,0.1940838098526001,0.2783687114715576,0.15569496154785156,0.7874521017074585
371,-1.5428178310394287,1.1635761260986328,0.4158258289098739,0.5301025062799454,0.6370779573917389,0.9060966968536377,0.0723576545715332,0.9060966968536377,0.0723576545715332,0.3973473310470581,0.1984339952468872,0.0723576545715332,0.6491891145706177,0.0723576545715332,0.6491891145706177,0.1353958249092102,1.1665561199188232
372,-1.463701605796814,0.4440756142139435,0.39033460120360053,0.4031177113453548,0.8253064354260763,0.4062530994415283,0.22524532675743103,0.4062530994415283,0.22524532675743103,2.4704196453094482,0.20455238223075867,0.22524532675743103,1.4411275386810303,0.22524532675743103,1.4411275386810303,0.21489885449409485,1.1186524629592896
373,-0.13962550461292267,-1.604881763458252,0.30218551804622007,0.5945746352275213,1.1203431015213332,0.22840607166290283,0.22840607166290283,0.22840607166290283,0.22840607166290283,0.4617258310317993,0.4495333433151245,0.22840607166290283,0.7582803964614868,0.22840607166290283,0.7582803964614868,0.33896970748901367,1.0206470489501953
374,-1.9116884469985962,-1.1629866361618042,0.04711169749498366,0.529146671295166,0.998949758708477,0.01201176643371582,0.01201176643371582,0.01201176643371582,0.01201176643371582,1.157381534576416,0.4103996753692627,0.01201176643371582,0.7944319248199463,0.01201176643371582,0.7944319248199463,0.21120572090148926,1.0655032396316528
375,-1.8151381015777588,-1.0244444608688354,0.5063015421231587,0.14787666996320092,0.7824877401192983,0.013661861419677734,0.29180335998535156,0.013661861419677734,0.29180335998535156,1.9733400344848633,1.2468805313110352,0.29180335998535156,0.08988690376281738,0.29180335998535156,0.08988690376281738,0.7371838688850403,0.3111755847930908
376,-1.9595450162887573,-1.1954811811447144,0.6696491837501526,0.7522441297769545,0.18580935895442963,2.23089861869812,1.3458791971206665,2.23089861869812,1.3458791971206665,2.1703195571899414,1.417917251586914,0.6795862317085266,0.5933417081832886,0.6795862317085266,0.5933417081832886,0.7096735239028931,0.6509037613868713
377,-3.0640461444854736,-1.8600995540618896,0.48518761495749146,0.7230942646662395,1.0640391657749813,0.43404221534729004,0.43252885341644287,0.43404221534729004,0.43252885341644287,0.7412678003311157,0.7824152708053589,0.43252885341644287,0.7464938163757324,0.43252885341644287,0.7464938163757324,0.6074720621109009,1.048398733139038
378,-4.263547897338867,-2.158559560775757,0.822229896982511,0.7618017693360646,0.9867493857940037,0.5978572368621826,0.7142837047576904,0.5978572368621826,0.7142837047576904,1.7113031148910522,2.380995750427246,0.7142837047576904,0.8531408309936523,0.7142837047576904,0.8531408309936523,1.1844427585601807,1.0715358257293701
379,-5.0629353523254395,-2.677842617034912,0.9379387696584066,1.0688931544621785,1.0832321842511496,0.4372434616088867,0.7090634107589722,0.4372434616088867,0.7090634107589722,0.790784478187561,1.5519249439239502,0.7090634107589722,0.733362078666687,0.7090634107589722,0.733362078666687,1.1304941177368164,1.1315641403198242
380,-3.6460299491882324,-3.136157274246216,0.6426120400428772,1.288784325122833,1.616982400417328,0.17345929145812988,0.4500467777252197,0.17345929145812988,0.4500467777252197,0.12488985061645508,0.6822876930236816,0.4500467777252197,0.8759031295776367,0.4500467777252197,0.8759031295776367,0.5661672353744507,1.3577706813812256
381,-2.389396905899048,-3.618098020553589,0.35401225090026855,1.502213478088379,2.174093782901764,0.41922473907470703,0.41922473907470703,0.41922473907470703,0.41922473907470703,0.29918622970581055,0.16412830352783203,0.41922473907470703,1.211555004119873,0.41922473907470703,1.211555004119873,0.29167652130126953,1.9073207378387451
382,-3.67749285697937,-3.3925607204437256,0.10069346427917486,0.8785617351531981,2.825527012348175,0.22518539428710938,0.22518539428710938,0.22518539428710938,0.22518539428710938,0.4182271957397461,0.46155786514282227,0.22518539428710938,1.5973619222640991,0.22518539428710938,1.5973619222640991,0.3433716297149658,2.1635868549346924
383,-3.5368294715881348,-2.750896692276001,0.35515512029329943,0.7924778262774148,2.0154852370421095,0.23648643493652344,0.10020017623901367,0.23648643493652344,0.10020017623901367,0.7045583724975586,0.2670326232910156,0.10020017623901367,1.0372852087020874,0.10020017623901367,1.0372852087020874,0.18361639976501465,1.3829532861709595
384,-2.7704272270202637,-2.9500858783721924,0.701487918694814,1.3014568289120994,1.3593626221021013,0.5333437919616699,0.6272416114807129,0.5333437919616699,0.6272416114807129,0.8753886222839355,1.3294246196746826,0.6272416114807129,0.9314734935760498,0.6272416114807129,0.9314734935760498,0.9783331155776978,1.4461119174957275
385,-2.239867925643921,-3.0988829135894775,0.30965507030487066,1.1038773655891418,2.0975719690322876,0.3621501922607422,0.3621501922607422,0.3621501922607422,0.3621501922607422,0.08236455917358398,0.0551910400390625,0.3621501922607422,1.2472647428512573,0.3621501922607422,1.2472647428512573,0.20867061614990234,1.7808830738067627
386,-3.597430944442749,-2.6873939037323,0.19085734089215595,0.8075199176867803,2.1012381364901858,0.12606430053710938,0.12606430053710938,0.12606430053710938,0.12606430053710938,0.23553466796875,0.2376539707183838,0.12606430053710938,1.2091082334518433,0.12606430053710938,1.2091082334518433,0.18185913562774658,1.6426382064819336
387,-3.88946533203125,-2.490145444869995,0.6220700840155282,0.7662923137346904,1.514004538456599,0.23220443725585938,0.5130794048309326,0.23220443725585938,0.5130794048309326,0.20334911346435547,0.38569164276123047,0.5130794048309326,0.8247658014297485,0.5130794048309326,0.8247658014297485,0.44938552379608154,1.1556179523468018
388,-4.994627475738525,-2.8994204998016357,0.7905938227971393,1.260217030843099,1.26083113749822,0.46365976333618164,0.6412451267242432,0.46365976333618164,0.6412451267242432,0.8297538757324219,1.4619392156600952,0.6412451267242432,0.8630862236022949,0.6412451267242432,0.8630862236022949,1.0515921115875244,1.3463740348815918
389,-3.5536224842071533,-3.1639771461486816,0.5532719691594441,1.1479702790578206,1.8749563892682395,0.15405631065368652,0.3998377323150635,0.15405631065368652,0.3998377323150635,0.33110642433166504,0.1867077350616455,0.3998377323150635,0.986412763595581,0.3998377323150635,0.986412763595581,0.2932727336883545,1.4328370094299316
390,-0.6917953491210938,-3.540560483932495,0.3757130901018777,1.537254611651103,2.039814273516337,0.45731592178344727,0.45731592178344727,0.45731592178344727,0.45731592178344727,0.5241193771362305,0.3340630531311035,0.45731592178344727,1.1577730178833008,0.45731592178344727,1.1577730178833008,0.3956894874572754,1.852500557899475
391,-0.7579692602157593,-3.4232585430145264,0.0027258098125456792,0.5677882879972457,3.270417556166649,0.16469192504882812,0.16469192504882812,0.16469192504882812,0.16469192504882812,0.2196061611175537,0.4022054672241211,0.16469192504882812,2.148878574371338,0.16469192504882812,2.148878574371338,0.2834486961364746,2.7714433670043945
392,-2.8703088760375977,-2.4749505519866943,0.07178360968828201,0.16224490106105802,2.796710751950741,0.39825963973999023,0.3703727722167969,0.39825963973999023,0.3703727722167969,0.49776792526245117,0.4647402763366699,0.3703727722167969,2.144813299179077,0.3703727722167969,2.144813299179077,0.4175565242767334,2.2828173637390137
393,-1.7792128324508667,-1.428513526916504,1.0165001600980759,0.3976740166544914,0.4265608415007591,0.30023193359375,1.6509497165679932,0.30023193359375,1.6509497165679932,1.6363372802734375,1.6509497165679932,0.30023193359375,0.33750641345977783,0.30023193359375,0.33750641345977783,0.818603515625,0.7935475707054138
394,-0.08073826879262924,-1.9931334257125854,0.5734552095333736,1.1841798226038613,0.647719884912173,3.696277618408203,1.772726058959961,3.696277618408203,1.772726058959961,3.1488142013549805,1.772726058959961,1.2577526569366455,0.6410019397735596,1.2577526569366455,0.6410019397735596,1.5152393579483032,0.8836526870727539
395,1.3595125675201416,-1.9733303785324097,0.0049180537462234705,0.2305888533592224,2.159881070256233,0.017224788665771484,0.017224788665771484,0.017224788665771484,0.017224788665771484,0.3381516933441162,0.2540963888168335,0.017224788665771484,1.5155444145202637,0.017224788665771484,1.5155444145202637,0.1356605887413025,1.8416141271591187
396,1.3696022033691406,-1.3456681966781616,0.008411362767219533,0.06480380892753598,1.7014972418546677,0.37738335132598877,0.37738335132598877,0.37738335132598877,0.37738335132598877,1.1622064113616943,0.39384496212005615,0.37738335132598877,1.9113103151321411,0.37738335132598877,1.9113103151321411,0.38561415672302246,1.9333186149597168
397,1.7752448320388794,1.301416039466858,0.32493010660012556,0.6774257173140844,0.11316127578417445,0.7478063106536865,1.1196938753128052,0.7478063106536865,1.1196938753128052,0.373309850692749,1.0789799690246582,0.7532904148101807,0.2897059917449951,0.7532904148101807,0.2897059917449951,0.7214030623435974,0.28176701068878174
398,1.7198649644851685,1.573119044303894,0.46118156115214026,0.5560912887255351,0.143624703089396,0.36296141147613525,0.9454777240753174,0.36296141147613525,0.9454777240753174,0.3783048391342163,1.3506829738616943,0.5497578382492065,0.5150734186172485,0.5497578382492065,0.5150734186172485,0.7143812775611877,0.5266236662864685
399,2.299882650375366,1.7298349142074585,0.4273499846458435,0.7739555239677428,0.11630791425704956,0.7211648225784302,1.0973464250564575,0.7211648225784302,1.0973464250564575,0.7632206678390503,1.5073988437652588,0.7211648225784302,0.480837345123291,0.7211648225784302,0.480837345123291,0.8835877180099487,0.4288341999053955
400,3.046259880065918,1.8312909603118896,0.47396411498387647,0.7452498873074849,0.1998554666837058,0.47633790969848633,0.934390664100647,0.47633790969848633,0.934390664100647,0.3675340414047241,1.6088547706604004,0.8023467063903809,0.5074549913406372,0.8023467063903809,0.5074549913406372,0.9291863441467285,0.5159084796905518
401,2.0282537937164307,2.3083155155181885,0.5791783928871155,1.1175482273101807,0.19936740398406982,0.6951265335083008,1.4558324813842773,0.6951265335083008,1.4558324813842773,0.5910130739212036,2.085879325866699,1.185877799987793,0.6970764398574829,1.185877799987793,0.6970764398574829,1.3325169086456299,0.5879641175270081
402,1.292382001876831,2.5170750617980957,0.1956398685773213,1.5820332964261372,0.3271804054578147,1.5452052354812622,1.103356957435608,1.5452052354812622,1.103356957435608,1.3997246026992798,1.103356957435608,1.5452052354812622,0.16228652000427246,1.5452052354812622,0.16228652000427246,1.324281096458435,0.11353492736816406
403,0.872219443321228,2.002596378326416,0.007735490798950154,0.733234703540802,0.8494046926498413,0.011075258255004883,0.1917266845703125,0.011075258255004883,0.1917266845703125,0.3498448133468628,0.07588553428649902,0.1917266845703125,0.27789390087127686,0.1917266845703125,0.27789390087127686,0.13380610942840576,0.8429915904998779
404,0.5879042744636536,1.3727189302444458,0.12922755877176922,0.4497036735216776,0.3815662066141765,0.16245388984680176,0.24267566204071045,0.16245388984680176,0.24267566204071045,0.13361084461212158,0.24267566204071045,0.37348151206970215,0.17316782474517822,0.37348151206970215,0.17316782474517822,0.3080785870552063,0.2833060026168823
405,0.7424905300140381,1.0210658311843872,0.13554473718007404,0.3070624073346456,0.16623719533284503,0.14857208728790283,0.42375242710113525,0.14857208728790283,0.42375242710113525,0.11509573459625244,0.42375242710113525,0.2942124605178833,0.14319777488708496,0.2942124605178833,0.14319777488708496,0.3589824438095093,0.23228877782821655
406,1.801501750946045,0.962295651435852,0.21252650022506708,0.19643640518188477,0.1411112546920777,0.19905781745910645,0.7398595213890076,0.19905781745910645,0.7398595213890076,0.36180639266967773,0.7398595213890076,0.19905781745910645,0.2758164405822754,0.19905781745910645,0.2758164405822754,0.35321980714797974,0.3842496871948242
