end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,-0.4118269681930542,-1.2662914991378784,0.2890449630841614,0.6362636842951178,0.5083940859138967,0.6899899840354919,1.0982341766357422,0.6899899840354919,1.0982341766357422,0.8317339420318604,1.348508358001709,0.40754085779190063,0.7910581231117249,0.40754085779190063,0.7910581231117249,0.5252810716629028,0.9117627143859863
165,0.40325888991355896,-0.8116100430488586,0.15865565129866177,0.530050645644466,0.6076262828583516,1.1350947618484497,0.893826961517334,1.1350947618484497,0.893826961517334,1.1742603778839111,0.893826961517334,0.4331161677837372,0.1589030623435974,0.4331161677837372,0.1589030623435974,0.5470257997512817,0.2758902311325073
166,0.563825249671936,-0.38636958599090576,0.2172056079035004,0.247652707422773,0.5233336312199632,1.355254888534546,0.46858641505241394,1.355254888534546,0.46858641505241394,1.282105803489685,0.46858641505241394,0.6308278441429138,0.07680889964103699,0.6308278441429138,0.07680889964103699,0.6650826930999756,0.04764947295188904
167,1.0131168365478516,0.3384435772895813,0.12663576930761333,0.01887585505843159,0.06327227987349035,0.2985514998435974,0.2985514998435974,0.2985514998435974,0.2985514998435974,0.06717512011528015,0.256226509809494,0.2985514998435974,0.07137012481689453,0.2985514998435974,0.07137012481689453,0.24811020493507385,0.06744372844696045
168,-0.566932201385498,0.8326526284217834,0.18378495246171944,0.07069641301408425,0.4107600287906825,0.0384296178817749,0.7504357099533081,0.0384296178817749,0.7504357099533081,0.520300030708313,0.7504357099533081,0.10130256414413452,0.09001880884170532,0.10130256414413452,0.09001880884170532,0.3831186890602112,0.3627658188343048
169,-0.29960212111473083,0.100784532725811,0.28535018218060326,0.05599538082877789,0.1627280999223391,1.1265631914138794,0.26569756865501404,1.1265631914138794,0.26569756865501404,1.1055716276168823,0.01856762170791626,0.26569756865501404,0.13742110133171082,0.26569756865501404,0.13742110133171082,0.21506963670253754,0.23603792488574982
170,0.3593307137489319,0.2733253836631775,0.045764617001016944,0.25388546140243606,0.40556422791133323,0.4397628903388977,0.19110846519470215,0.4397628903388977,0.19110846519470215,0.03898978233337402,0.19110846519470215,0.4397628903388977,0.10100048780441284,0.4397628903388977,0.10100048780441284,0.4008059799671173,0.11598539352416992
171,-0.3913949728012085,0.057723499834537506,0.14201661812762417,0.1927417494480808,0.05896267750610909,0.18459761142730713,0.13510271906852722,0.18459761142730713,0.13510271906852722,0.005962684750556946,0.13510271906852722,0.051043495535850525,0.18339264392852783,0.051043495535850525,0.18339264392852783,0.09307310730218887,0.10048462450504303
172,0.053329408168792725,-0.1564733386039734,0.15111079943676792,0.09121517074604824,0.08155857277413209,0.6198525428771973,0.21577057242393494,0.6198525428771973,0.21577057242393494,0.557297945022583,0.15490496158599854,0.21577057242393494,0.07173775136470795,0.21577057242393494,0.07173775136470795,0.18533776700496674,0.04437248408794403
173,-0.3331504166126251,0.16608911752700806,0.011587299176802235,0.19648898903901377,0.1835796328385671,0.14248785376548767,0.01814940571784973,0.14248785376548767,0.01814940571784973,0.06776079535484314,0.08387226611375809,0.04792451858520508,0.028367340564727783,0.04792451858520508,0.028367340564727783,0.050531309098005295,0.08398500084877014
174,0.6972907185554504,-0.20385250449180603,0.10202659847835704,0.15897761988143122,0.11025952028731503,0.00929325819015503,0.17641788721084595,0.00929325819015503,0.17641788721084595,0.23557564616203308,0.28606942296028137,0.00929325819015503,0.18528088927268982,0.00929325819015503,0.18528088927268982,0.052949730306863785,0.23936033248901367
175,1.7331821918487549,0.4277406930923462,0.19524938243130835,0.14324307692547633,0.2083230938265722,0.14664649963378906,0.3455237150192261,0.14664649963378906,0.3455237150192261,0.18671080470085144,0.3455237150192261,0.015709787607192993,0.06167715787887573,0.015709787607192993,0.06167715787887573,0.20411692559719086,0.19614210724830627
176,1.0287222862243652,0.8998129963874817,0.33854482180749385,0.1442447903690237,0.24961215005566684,0.7765465974807739,0.7765465974807739,0.7765465974807739,0.7765465974807739,0.014234423637390137,0.8175960779190063,0.7765465974807739,0.14877986907958984,0.7765465974807739,0.14877986907958984,0.7417902946472168,0.08128213882446289
177,2.4130773544311523,1.1371779441833496,0.09643319298823683,0.39463537651424596,0.47869814052556964,0.012935638427734375,1.054961085319519,0.012935638427734375,1.054961085319519,0.2814285159111023,1.054961085319519,0.06775104999542236,0.5612629055976868,0.06775104999542236,0.5612629055976868,0.282613068819046,0.7048827409744263
178,2.009308338165283,1.6179888248443604,0.27060761310160175,0.20259745888411995,0.9773726379126308,0.046982526779174805,1.5357720851898193,0.046982526779174805,1.5357720851898193,1.2253339290618896,1.5357720851898193,0.29629063606262207,0.47335803508758545,0.29629063606262207,0.47335803508758545,0.8224488496780396,0.6466982960700989
179,3.90474009513855,1.8968737125396729,0.27232532714804014,0.7769909085457526,0.6801463618998724,0.7023178339004517,1.4861809015274048,0.7023178339004517,1.4861809015274048,0.735741376876831,1.8146569728851318,0.7023178339004517,0.9990086555480957,0.7023178339004517,0.9990086555480957,0.8067766427993774,0.9724173545837402
180,3.0669357776641846,2.3912696838378906,0.3672121283908687,0.6502723438789442,1.2063739774127804,0.017946243286132812,2.3090527057647705,0.017946243286132812,2.3090527057647705,0.06517219543457031,2.3090527057647705,0.7257412672042847,1.3337209224700928,0.7257412672042847,1.3337209224700928,1.0521602630615234,1.1991431713104248
181,2.88313889503479,2.9031972885131836,0.2472289604942004,1.5866725717733297,0.9018845220903562,1.8402358293533325,1.9004395008087158,1.8402358293533325,1.9004395008087158,1.7964636087417603,2.8209803104400635,1.8402358293533325,1.0199280977249146,1.8402358293533325,1.0199280977249146,1.8319014310836792,0.8854456543922424
182,2.8777313232421875,2.3722710609436035,0.010610121265053785,0.8929507185891272,1.3012989869341252,0.1986985206604004,2.2900540828704834,0.1986985206604004,2.2900540828704834,1.0546826124191284,2.2900540828704834,0.1986985206604004,0.41456878185272217,0.1986985206604004,0.41456878185272217,0.744818389415741,0.24940866231918335
183,1.898662805557251,2.3069896697998047,0.1147097992276156,0.87435327300181,1.1505153634150818,0.2108144760131836,2.2247726917266846,0.2108144760131836,2.2247726917266846,1.1674758195877075,2.2247726917266846,0.2108144760131836,0.7658741474151611,0.2108144760131836,0.7658741474151611,0.7182586789131165,0.6274619698524475
184,0.04102571681141853,1.9100438356399536,0.0009688474486266863,0.7077527016897998,1.0358487472434832,0.04017376899719238,1.827826976776123,0.04017376899719238,1.827826976776123,0.9493228793144226,1.827826976776123,0.04017376899719238,0.4389078617095947,0.04017376899719238,0.4389078617095947,0.495462030172348,0.3297853469848633
185,-0.7149168848991394,1.269983172416687,0.11832116726785935,0.033260401003063045,1.1876329429447652,0.6305373311042786,1.1877665519714355,0.6305373311042786,1.1877665519714355,0.39844369888305664,1.1877665519714355,0.6305373311042786,0.4051790237426758,0.6305373311042786,0.4051790237426758,0.6406077146530151,0.41033124923706055
186,0.45557737350463867,0.8970599174499512,0.06794636677950605,0.17252423033118264,0.9701192208006978,1.2000207901000977,0.814842939376831,1.2000207901000977,0.814842939376831,0.6016467809677124,0.814842939376831,1.2000207901000977,0.014656484127044678,1.2000207901000977,0.014656484127044678,1.2032676935195923,0.017780214548110962
187,0.07461412250995636,0.2141019105911255,0.16877744169284897,0.2528476428861419,0.13076090743144356,0.3576296865940094,0.12041262537240982,0.3576296865940094,0.12041262537240982,0.10164481401443481,0.12041262537240982,0.13984617590904236,0.011503636837005615,0.13984617590904236,0.011503636837005615,0.1301293969154358,0.12642429769039154
188,-0.26214727759361267,0.011664070188999176,0.025346314435203937,0.0633545330787699,0.11773888571808734,0.4950835406780243,0.0705527812242508,0.4950835406780243,0.0705527812242508,0.488587349653244,0.0705527812242508,0.1804305613040924,0.03577880561351776,0.1804305613040924,0.03577880561351776,0.14699357748031616,0.08378866314888
189,1.2861711978912354,0.07955159991979599,0.13634298030287031,0.1297071990743278,0.17819054514169683,0.13662093877792358,0.002665311098098755,0.13662093877792358,0.002665311098098755,0.41710659861564636,0.002665311098098755,0.13662093877792358,0.0072980523109436035,0.13662093877792358,0.0072980523109436035,0.07480495423078537,0.07022811472415924
190,1.6492165327072144,0.7160601019859314,0.3182443003356457,0.09265316257253298,0.323057849276811,0.16654253005981445,0.6338433027267456,0.16654253005981445,0.6338433027267456,0.2254430055618286,0.6338433027267456,0.024053990840911865,0.06294143199920654,0.024053990840911865,0.06294143199920654,0.34726911783218384,0.3379521667957306
191,2.1968436241149902,1.0805463790893555,0.2951872375855844,0.3270552565778295,0.2908926507706443,0.23649972677230835,1.0715991258621216,0.23649972677230835,1.0715991258621216,1.0112152099609375,1.0715991258621216,0.312458336353302,0.10565721988677979,0.312458336353302,0.10565721988677979,0.6920287609100342,0.4194124639034271
192,2.855961799621582,1.7181487083435059,0.3119984660173454,0.42398232227812205,0.8147568051020306,0.01459503173828125,1.6359319686889648,0.01459503173828125,1.6359319686889648,0.29644250869750977,1.6359319686889648,0.2403661012649536,1.0776214599609375,0.2403661012649536,1.0776214599609375,0.4679540991783142,1.1336300373077393
193,1.7014081478118896,2.1611223220825195,0.3676797319327796,0.6870430255805451,0.9389883304138975,0.0022192001342773438,2.0789053440093994,0.0022192001342773438,2.0789053440093994,0.5159041881561279,2.0789053440093994,0.36633241176605225,1.2879836559295654,0.36633241176605225,1.2879836559295654,0.7232059240341187,1.3541146516799927
194,1.7065216302871704,1.8403356075286865,0.041135023136933846,0.7774735796389475,0.8543160090160868,0.10652506351470947,1.758118987083435,0.10652506351470947,1.758118987083435,0.760906457901001,1.758118987083435,0.045867323875427246,0.5769904851913452,0.045867323875427246,0.5769904851913452,0.4911186099052429,0.6327394247055054
195,1.731660008430481,1.5092066526412964,0.018413861977557122,0.17693966188778465,1.1832696185757714,0.15849709510803223,1.4269897937774658,0.15849709510803223,1.4269897937774658,0.3401145935058594,1.4269897937774658,0.15849709510803223,0.24555182456970215,0.15849709510803223,0.24555182456970215,0.3810846209526062,0.20298981666564941
196,1.4337067604064941,1.498600959777832,0.14307730011641984,0.3345306423678993,0.8535819023475051,0.12788009643554688,1.416384220123291,0.12788009643554688,1.416384220123291,0.5671636462211609,1.416384220123291,0.13688445091247559,0.7430156469345093,0.13688445091247559,0.7430156469345093,0.36117157340049744,0.732795774936676
197,0.2316860556602478,1.3607956171035767,0.07820895356436597,0.30026536659648007,0.8149100627874333,0.09987187385559082,1.278578758239746,0.09987187385559082,1.278578758239746,0.5395156145095825,1.278578758239746,0.1055757999420166,0.5990122556686401,0.1055757999420166,0.5990122556686401,0.32711175084114075,0.5901404023170471
198,0.7039508819580078,0.7957046031951904,0.1463124488045771,0.05760665311167623,0.7169991051281492,0.2692739963531494,0.7134876251220703,0.2692739963531494,0.7134876251220703,0.37819379568099976,0.7134876251220703,0.2692739963531494,0.031142354011535645,0.2692739963531494,0.031142354011535645,0.3319910168647766,0.016164541244506836
199,-1.0082530975341797,0.8268064260482788,0.04236423635234443,0.09235927280659462,0.7093900495332974,0.3125791549682617,0.7445893287658691,0.3125791549682617,0.7445893287658691,0.11469602584838867,0.7445893287658691,0.3125791549682617,0.23043501377105713,0.3125791549682617,0.23043501377105713,0.3311008810997009,0.22466015815734863
200,-1.835138201713562,-0.22493329644203186,0.3645811747387051,0.014671513251960366,0.013091842606663628,1.3670376539230347,0.46834081411361694,1.3670376539230347,0.46834081411361694,1.2137724161148071,0.37237900495529175,0.46834081411361694,0.06653380393981934,0.46834081411361694,0.06653380393981934,0.42035990953445435,0.14321735501289368
201,-2.464005470275879,-0.45912328362464905,0.35864240837593864,0.4219638066117962,0.15407157799849902,0.6235001087188721,0.7500126361846924,0.6235001087188721,0.7500126361846924,2.2726423740386963,0.7500126361846924,0.1690845787525177,0.4828393757343292,0.1690845787525177,0.4828393757343292,0.45954859256744385,0.4279571771621704
202,-2.658170700073242,-1.7798627614974976,0.5474013923977814,0.7711277511095007,0.6287447329362232,1.175919532775879,1.5717713832855225,1.175919532775879,1.5717713832855225,1.3295103311538696,1.8620795011520386,0.725692868232727,1.1959648132324219,0.725692868232727,1.1959648132324219,0.8879162669181824,1.323472499847412
203,-1.594252347946167,-2.2086915969848633,0.44563653888801746,0.974360199558238,0.9561060926939051,1.7306195497512817,1.6244542598724365,1.7306195497512817,1.6244542598724365,1.6850512027740479,2.2909085750579834,1.207869291305542,1.2497705221176147,1.207869291305542,1.2497705221176147,1.3426438570022583,1.447051763534546
204,0.1706315279006958,-1.7214031219482422,0.03889845875402309,0.7913922106350462,1.1363206042225165,1.535492181777954,1.8036199808120728,1.535492181777954,1.8036199808120728,1.7608643770217896,1.8036199808120728,0.6929645538330078,0.572197675704956,0.6929645538330078,0.572197675704956,0.8880207538604736,0.5563740730285645
205,1.8333394527435303,-1.0870834589004517,0.2625011523564653,0.24219732674459604,1.2747983994583287,3.0012130737304688,1.1693001985549927,3.0012130737304688,1.1693001985549927,3.0699572563171387,1.1693001985549927,0.8910437226295471,0.4058692455291748,0.8910437226295471,0.4058692455291748,0.86661696434021,0.3622390031814575
206,2.442028760910034,-0.5962290167808533,0.0908580987527966,0.12343152698129423,0.7310668227076529,1.9778618812561035,0.6784459352493286,1.9778618812561035,0.6784459352493286,2.233643054962158,0.6784459352493286,1.5798934698104858,0.18718215823173523,1.5798934698104858,0.18718215823173523,1.559138298034668,0.1735907942056656
207,2.657559394836426,1.6707922220230103,0.39857081790765125,0.6041329814990362,0.5006771884610256,0.3684546947479248,1.540673017501831,0.3684546947479248,1.540673017501831,0.2494732141494751,1.5885753631591797,0.5376839637756348,1.0858790874481201,0.5376839637756348,1.0858790874481201,0.5758673548698425,1.0863996744155884
208,0.09800827503204346,2.156264066696167,0.2924152490496639,0.7616252002120012,0.9348121448606255,0.00982666015625,2.0740468502044678,0.00982666015625,2.0740468502044678,0.7412036657333374,2.0740468502044678,0.2684396505355835,1.1540141105651855,0.2684396505355835,1.1540141105651855,0.6752210259437561,1.220390796661377
209,1.2693229913711548,1.255477786064148,0.15965981659789819,0.41543826206276835,0.8322881064439805,0.11930739879608154,1.1732609272003174,0.11930739879608154,1.1732609272003174,1.056746006011963,1.1732609272003174,0.08321166038513184,0.0146331787109375,0.08321166038513184,0.0146331787109375,0.5999928116798401,0.054579854011535645
210,3.7988929748535156,1.2535115480422974,0.0014322835827869085,0.16790779811640621,1.2525758284206192,0.48701971769332886,1.1712946891784668,0.48701971769332886,1.1712946891784668,0.331681489944458,1.1712946891784668,0.48701971769332886,0.2431429624557495,0.48701971769332886,0.2431429624557495,0.49690374732017517,0.25498026609420776
211,3.8855533599853516,1.479051113128662,0.4600729793682695,0.39677543766796575,0.4547914619371295,1.125298023223877,1.125298023223877,1.125298023223877,1.125298023223877,0.4364699125289917,1.3968342542648315,1.125298023223877,0.3991227149963379,1.125298023223877,0.3991227149963379,1.1313285827636719,0.4266310930252075
212,3.781719446182251,3.025726795196533,0.39876219658801926,1.6498519617194927,0.8097014027337237,1.642263412475586,2.5057013034820557,1.642263412475586,2.5057013034820557,2.1575915813446045,2.943509817123413,1.7113388776779175,1.2184079885482788,1.7113388776779175,1.2184079885482788,1.8610529899597168,1.0875637531280518
213,4.1790876388549805,3.061107873916626,0.11087675321847223,1.5055559065937998,1.2772639799490566,2.3778648376464844,0.82242751121521,2.3778648376464844,0.82242751121521,1.9853852987289429,2.978890895843506,2.3778648376464844,0.8012416362762451,2.3778648376464844,0.8012416362762451,2.206075429916382,0.8625507354736328
214,4.5664801597595215,3.1560943126678467,0.14672619134187714,1.5075798807665701,1.334376767985523,2.2862255573272705,0.8768191337585449,2.2862255573272705,0.8768191337585449,1.8695470094680786,3.0738770961761475,2.557868480682373,0.9202966690063477,2.557868480682373,0.9202966690063477,2.367947578430176,1.010504961013794
215,4.324356555938721,3.447186231613159,0.17750015030304578,1.7642638502518333,1.3380109969029825,2.6354217529296875,1.2167646884918213,2.6354217529296875,1.2167646884918213,2.0006299018859863,3.364969253540039,2.910254716873169,1.034846544265747,2.910254716873169,1.034846544265747,2.716477870941162,1.0604612827301025
216,3.605560779571533,3.5148794651031494,0.08988744465013276,1.894891709325215,1.3626888385539253,2.931089162826538,1.1107425689697266,2.931089162826538,1.1107425689697266,2.366837978363037,3.43266224861145,2.931089162826538,0.7872028350830078,2.931089162826538,0.7872028350830078,2.7437584400177,0.8330104351043701
217,3.6956722736358643,3.1789212226867676,0.00035751700401220887,1.643404873386025,1.3684626321494577,2.2390120029449463,0.6363282203674316,2.2390120029449463,0.6363282203674316,2.0524532794952393,3.0967042446136475,2.3535654544830322,0.4620213508605957,2.3535654544830322,0.4620213508605957,2.24371337890625,0.586881160736084
218,2.0336151123046875,2.9042844772338867,0.047792262236277416,1.3106067093337574,1.3784742715085547,0.580115795135498,2.8220674991607666,0.580115795135498,2.8220674991607666,1.6469780206680298,2.8220674991607666,0.580115795135498,0.5865390300750732,0.580115795135498,0.5865390300750732,1.2241731882095337,0.5157607793807983
219,0.0208393894135952,2.336055278778076,0.04659080620855072,1.0903673412278292,1.1248679864406586,0.021149396896362305,2.2538387775421143,0.021149396896362305,2.2538387775421143,1.3071637153625488,2.2538387775421143,0.0037622451782226562,0.23788237571716309,0.0037622451782226562,0.23788237571716309,0.6744223833084106,0.2162410020828247
220,1.4369869232177734,1.747636318206787,0.047368481146792485,0.07477730417003237,1.5528161418189603,1.0402991771697998,1.665419340133667,1.0402991771697998,1.665419340133667,1.2384703159332275,1.665419340133667,1.0402991771697998,0.0031671524047851562,1.0402991771697998,0.0031671524047851562,1.346855640411377,0.22173815965652466
221,0.8557714819908142,1.0621567964553833,0.06426275022327876,0.15262198442593228,0.9831045580841604,0.24416422843933105,0.9799396395683289,0.24416422843933105,0.9799396395683289,0.31493353843688965,0.9799396395683289,0.24416422843933105,0.04409217834472656,0.24416422843933105,0.04409217834472656,0.2464677393436432,0.042241811752319336
222,1.5007281303405762,0.8717123866081238,0.11133825970192768,0.3144759204735358,0.2784869126727183,0.3098277449607849,0.7836700081825256,0.3098277449607849,0.7836700081825256,0.021096765995025635,0.7894954085350037,0.3098277449607849,0.46764621138572693,0.3098277449607849,0.46764621138572693,0.3130466043949127,0.46854478120803833
223,2.9281768798828125,1.2230416536331177,0.16134275656193486,0.09758511256426561,0.7967023119330408,0.18721520900726318,1.140824556350708,0.18721520900726318,1.140824556350708,0.9843924641609192,1.140824556350708,0.20899581909179688,0.1862335205078125,0.20899581909179688,0.1862335205078125,0.6027542352676392,0.3997408151626587
224,3.879204511642456,1.8785523176193237,0.47927004369596626,0.46372350836793585,0.7681475314001243,0.039936065673828125,1.7963354587554932,0.039936065673828125,1.7963354587554932,1.0140749216079712,1.7963354587554932,0.35596275329589844,0.5342985391616821,0.35596275329589844,0.5342985391616821,0.903398334980011,1.0345704555511475
225,2.98218035697937,2.7561373710632324,0.48982653169582235,1.1623357127855225,0.93656389242659,0.8450820446014404,2.1090269088745117,0.8450820446014404,2.1090269088745117,0.945632815361023,2.6739203929901123,1.502840518951416,1.545682668685913,1.502840518951416,1.545682668685913,1.621635913848877,1.473844289779663
226,3.0767900943756104,2.7847957611083984,0.11489541793863012,1.4518263612935942,1.0506625093022974,1.905074954032898,1.0630959272384644,1.905074954032898,1.0630959272384644,1.4343594312667847,2.702578544616699,1.905074954032898,0.7736415863037109,1.905074954032898,0.7736415863037109,1.8043440580368042,0.7130790948867798
227,1.671638011932373,2.4095892906188965,0.03404157408823494,0.891433893007537,1.316702589367827,0.2699275016784668,2.3273723125457764,0.2699275016784668,2.3273723125457764,1.0713683366775513,2.3273723125457764,0.2699275016784668,0.48637449741363525,0.2699275016784668,0.48637449741363525,0.8000738024711609,0.3098011612892151
228,1.4604908227920532,1.9114245176315308,0.036765009909868196,0.7593641127273443,1.0214140614494678,0.08773338794708252,1.8292075395584106,0.08773338794708252,1.8292075395584106,0.9811157584190369,1.8292075395584106,0.07587635517120361,0.3233860731124878,0.07587635517120361,0.3233860731124878,0.5463033318519592,0.2375240921974182
229,2.4079430103302,1.4821733236312866,0.05685045811037215,0.10995019101848191,1.2616625949864586,0.23923683166503906,1.3999567031860352,0.23923683166503906,1.3999567031860352,0.33424222469329834,1.3999567031860352,0.23923683166503906,0.08194279670715332,0.23923683166503906,0.08194279670715332,0.44961830973625183,0.2121737003326416
230,2.2304961681365967,1.7404383420944214,0.2879126355672874,0.34067899188647677,0.9444354804853599,0.040526628494262695,1.6582214832305908,0.040526628494262695,1.6582214832305908,0.1798241138458252,1.6582214832305908,0.2867870330810547,1.0312016010284424,0.2867870330810547,1.0312016010284424,0.4871484637260437,1.0078989267349243
231,-0.8052383661270142,1.9814366102218628,0.26864841818809526,0.7392642134800551,0.8061127443984151,0.009067535400390625,1.8992197513580322,0.009067535400390625,1.8992197513580322,0.7323280572891235,1.8992197513580322,0.17436814308166504,1.0534210205078125,0.17436814308166504,1.0534210205078125,0.5637873411178589,1.2057554721832275
232,-2.929593563079834,1.066470742225647,0.18783999795715,0.19784121097375973,0.8890582950537399,0.5313279032707214,0.9842538237571716,0.5313279032707214,0.9842538237571716,1.389682412147522,0.9842538237571716,0.5313279032707214,0.03154611587524414,0.5313279032707214,0.03154611587524414,0.9755882024765015,0.14382028579711914
233,-3.423967123031616,1.1147098541259766,0.19480720019588904,0.2511363065118589,1.3932422458877167,2.1414589881896973,1.0324931144714355,2.1414589881896973,1.0324931144714355,0.2622823715209961,1.0324931144714355,2.1414589881896973,0.1820610761642456,2.1414589881896973,0.1820610761642456,1.9936518669128418,0.12318259477615356
234,-1.7856770753860474,-2.295353412628174,0.6833134708181026,1.0812950299680235,0.6981561459973451,2.408036947250366,2.148714780807495,2.408036947250366,2.148714780807495,2.3789944648742676,2.377570390701294,1.2921142578125,1.2230162620544434,1.2921142578125,1.2230162620544434,1.4260263442993164,1.401099681854248
235,-1.471559762954712,-2.049332857131958,0.05612777953346537,0.8955787847066918,1.3772930861140291,2.1845152378082275,2.131549835205078,2.1845152378082275,2.131549835205078,2.372204303741455,2.131549835205078,0.8516240119934082,0.5933095216751099,0.8516240119934082,0.5933095216751099,1.1123077869415283,0.4591398239135742
236,-1.235227108001709,-1.438975214958191,0.2517953381066522,0.3971448771531383,1.4610369100670022,2.7685208320617676,1.5211920738220215,2.7685208320617676,1.5211920738220215,2.2946977615356445,1.5211920738220215,0.5499893426895142,0.018593549728393555,0.5499893426895142,0.018593549728393555,0.6907929182052612,0.4194120764732361
237,-2.4602439403533936,-1.2091599702835083,0.011049737210075294,0.6105141733090083,0.7550072939197221,0.801104724407196,1.2913768291473389,0.801104724407196,1.2913768291473389,0.9599851369857788,1.2913768291473389,0.457927405834198,0.50113445520401,0.457927405834198,0.50113445520401,0.5669535994529724,0.5801019668579102
238,-2.094855785369873,-1.6631418466567993,0.46530080034087096,0.6461253615717093,0.7191269188995164,0.6640945076942444,1.7453587055206299,0.6640945076942444,1.7453587055206299,1.0525786876678467,1.7453587055206299,0.5127116441726685,1.0943927764892578,0.5127116441726685,1.0943927764892578,0.7230956554412842,1.1904208660125732
239,-4.197497367858887,-1.8630095720291138,0.3615942011525233,0.9104674851646026,0.7583591198672852,1.6693822145462036,1.5800000429153442,1.6693822145462036,1.5800000429153442,1.5862010717391968,1.9452264308929443,0.839651346206665,1.0107769966125488,0.839651346206665,1.0107769966125488,0.9944754838943481,1.1553844213485718
240,-3.481466293334961,-2.449620485305786,0.5800066059827804,0.8868005815148354,1.1502242935448885,1.230974555015564,2.531837224960327,1.230974555015564,2.531837224960327,1.8441565036773682,2.531837224960327,0.9303423166275024,1.4179245233535767,0.9303423166275024,1.4179245233535767,1.3076735734939575,1.3454746007919312
241,-2.017002820968628,-3.1121692657470703,0.47427857678383667,1.518360283672809,1.2869416394457223,3.9170982837677,2.3153252601623535,3.9170982837677,2.3153252601623535,3.175314426422119,3.1943862438201904,2.128631830215454,1.1401653289794922,2.128631830215454,1.1401653289794922,2.2520675659179688,1.6156998872756958
242,-2.70967960357666,-2.1327359676361084,0.1031952050824958,0.6531353843087948,1.7502070225651067,3.9697561264038086,2.2149529457092285,3.9697561264038086,2.2149529457092285,3.025449275970459,2.2149529457092285,0.838613748550415,0.4507260322570801,0.838613748550415,0.4507260322570801,1.132274866104126,0.6029747724533081
243,-1.4093002080917358,-1.9221256971359253,0.002487266299625368,0.6908380108947554,1.4011861866960924,2.305208444595337,2.004342555999756,2.305208444595337,2.004342555999756,2.209057331085205,2.004342555999756,0.5381026268005371,0.4824944734573364,0.5381026268005371,0.4824944734573364,0.8644496202468872,0.43771374225616455
244,-2.0355324745178223,-1.6523661613464355,0.013416731903950208,0.8554668599863847,0.977727148210009,1.225740909576416,1.7345829010009766,1.225740909576416,1.7345829010009766,1.6462749242782593,1.7345829010009766,0.6903824806213379,0.5780160427093506,0.6903824806213379,0.5780160427093506,0.8765342831611633,0.7515156269073486
245,-1.7257941961288452,-1.4783992767333984,0.054052807415525095,0.5823294745509824,1.117533724543949,1.6897251605987549,1.5606160163879395,1.6897251605987549,1.5606160163879395,1.677141547203064,1.5606160163879395,0.3971494436264038,0.3622211217880249,0.3971494436264038,0.3622211217880249,0.5834823846817017,0.18714231252670288
246,-1.7235991954803467,-1.594848394393921,0.24569929168870064,0.7904212954392036,0.7261391606306036,1.0436828136444092,1.2451220750808716,1.0436828136444092,1.2451220750808716,1.113558053970337,1.677065372467041,0.6734660863876343,0.8584930896759033,0.6734660863876343,0.8584930896759033,0.8012752532958984,1.0246042013168335
247,-1.4949851036071777,-1.520431399345398,0.08890634819865229,0.7062293154746296,0.8927069698274135,0.7325735092163086,1.6026482582092285,0.7325735092163086,1.6026482582092285,1.0030235052108765,1.6026482582092285,0.5234008431434631,0.6875460743904114,0.5234008431434631,0.6875460743904114,0.6892390251159668,0.7322591543197632
248,0.14697325229644775,-1.4118679761886597,0.10549296577771505,0.700138572094341,0.7736476724719008,0.6611825823783875,1.4940848350524902,0.6611825823783875,1.4940848350524902,0.9497208595275879,1.4940848350524902,0.5174025893211365,0.6722424626350403,0.5174025893211365,0.6722424626350403,0.6577900648117065,0.7863404750823975
249,0.9813060760498047,-0.6534331440925598,0.265152686027189,0.43250352306912343,0.6534935412059227,1.638338327407837,0.7356500625610352,1.638338327407837,0.7356500625610352,1.49071204662323,0.7356500625610352,0.48745790123939514,0.039604783058166504,0.48745790123939514,0.039604783058166504,0.6538968682289124,0.09148558974266052
250,0.19197387993335724,-0.32675087451934814,0.1766567153856159,0.136345318518579,0.5344735055416823,1.5471247434616089,0.4089677929878235,1.5471247434616089,0.4089677929878235,1.6688145399093628,0.4089677929878235,0.97010737657547,0.002111375331878662,0.97010737657547,0.002111375331878662,0.699763298034668,0.03136281669139862
251,-2.5809030532836914,0.39096543192863464,0.058182124967376375,0.10400599030156926,0.17773039204378926,0.124909907579422,0.3087485730648041,0.124909907579422,0.3087485730648041,0.03725317120552063,0.3087485730648041,0.02600237727165222,0.10855886340141296,0.02600237727165222,0.10855886340141296,0.11209802329540253,0.1880425065755844
252,-1.416276454925537,-0.08705776929855347,0.49505907800048593,0.0831467165052891,0.3237368655577303,1.5603526830673218,0.48565179109573364,1.5603526830673218,0.48565179109573364,1.2015219926834106,0.16927459836006165,0.48565179109573364,0.0326964408159256,0.48565179109573364,0.0326964408159256,0.3408864438533783,0.33830374479293823
253,-0.5346285700798035,-0.8044195175170898,0.12186699838687987,0.681109695782264,0.16885393829395368,1.6820714473724365,0.9405797719955444,1.6820714473724365,0.9405797719955444,1.7298080921173096,0.8866363167762756,0.2918795943260193,0.31686437129974365,0.2918795943260193,0.31686437129974365,0.2522846460342407,0.2580653429031372
