end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
451,249,-2.102349042892456,-0.7753733396530151,0.069604175214966,0.28212840242932247,0.03129751489808186,0.7035576105117798,0.9715917110443115,0.7035576105117798,0.9715917110443115,1.221693992614746,0.9715917110443115,0.4408324062824249,0.003839731216430664,0.4408324062824249,0.003839731216430664,0.706212043762207,0.2550114095211029
452,249,-1.6731544733047485,-1.9077550172805786,1.2800514817734558,0.09739709739883728,0.027437129716078035,2.998295783996582,1.8516188859939575,2.998295783996582,1.8516188859939575,3.170654535293579,1.9620020389556885,1.8516188859939575,0.18135035037994385,1.8516188859939575,0.18135035037994385,1.9068105220794678,0.13360923528671265
453,249,-1.8116511106491089,-1.8340452909469604,0.8729385684430597,0.4185398295521736,0.030126292109489583,1.8914260864257812,1.2373319864273071,1.8914260864257812,1.2373319864273071,3.199338674545288,1.7769432067871094,1.2373319864273071,0.10367226600646973,1.2373319864273071,0.10367226600646973,1.5071375370025635,0.08469516038894653
454,249,-0.2256346493959427,-1.785021424293518,1.0805166437476874,0.2195958945155141,0.03547920338809485,1.7105085849761963,1.6021006107330322,1.7105085849761963,1.6021006107330322,2.025594472885132,1.8844928741455078,1.6021006107330322,0.12327635288238525,1.6021006107330322,0.12327635288238525,1.74329674243927,0.09383004903793335
455,249,-0.012089847587049007,-0.4899568557739258,0.1954865691065787,0.2734179444611072,0.018821989148855245,0.42483943700790405,0.5377385020256042,0.42483943700790405,0.5377385020256042,0.6388577222824097,0.5377385020256042,0.352325975894928,0.11180847883224487,0.352325975894928,0.11180847883224487,0.4450322389602661,0.0861673355102539
456,249,0.9219982028007507,-0.08036186546087265,0.31618772802253564,0.03983744191626709,0.024190341879924138,0.012165874242782593,0.012165874242782593,0.012165874242782593,0.012165874242782593,0.047884076833724976,0.030904799699783325,0.012165874242782593,0.21403345465660095,0.012165874242782593,0.21403345465660095,0.02153533697128296,0.19810883700847626
457,249,0.7511508464813232,0.685680627822876,1.133384713778893,0.04410196180144954,0.020333874026934318,0.864859402179718,0.864859402179718,0.864859402179718,0.864859402179718,0.8045797348022461,0.863753080368042,0.864859402179718,0.020381569862365723,0.864859402179718,0.020381569862365723,0.8643062114715576,0.019101440906524658
458,249,0.9993240237236023,0.6131529808044434,1.0339531872173149,0.19388937806089723,0.08229206989208837,0.5638927221298218,0.7350478172302246,0.5638927221298218,0.7350478172302246,0.751251220703125,0.9184689521789551,0.7350478172302246,0.0010271072387695312,0.7350478172302246,0.0010271072387695312,0.8267583847045898,0.10569562017917633
459,249,3.048949956893921,0.8956291675567627,1.331796513373653,0.2261347960184017,0.09300323237975405,0.9986909627914429,0.9986909627914429,0.9986909627914429,0.9986909627914429,1.1736021041870117,1.2550954818725586,0.9986909627914429,0.0603405237197876,0.9986909627914429,0.0603405237197876,1.1268932819366455,0.12731045484542847
460,249,4.837920665740967,2.191469430923462,2.3639058725287514,0.4280297512312734,0.007072290355960575,2.3765575885772705,2.3765575885772705,2.3765575885772705,2.3765575885772705,2.085279703140259,2.683744430541992,2.3765575885772705,0.012497663497924805,2.3765575885772705,0.012497663497924805,2.530150890350342,0.1863539218902588
461,249,2.6981770992279053,2.7600975036621094,2.5153279772711294,0.5861939304725579,0.057061934120332225,2.251619815826416,2.251619815826416,2.251619815826416,2.251619815826416,2.517688274383545,2.969104290008545,2.251619815826416,0.04083585739135742,2.251619815826416,0.04083585739135742,2.6103620529174805,0.2642841339111328
462,249,2.888471841812134,2.70552396774292,2.1130834181606764,0.8521245515346529,0.10236399918794659,0.3725578784942627,2.0285844802856445,0.3725578784942627,2.0285844802856445,1.0707342624664307,3.22833251953125,2.0285844802856445,0.09268450736999512,2.0285844802856445,0.09268450736999512,2.6284584999084473,0.4626657962799072
463,249,2.9162747859954834,2.5952866077423096,2.297821222506464,0.7994505561515688,0.06117470175027817,0.588904619216919,2.225227117538452,0.588904619216919,2.225227117538452,0.720750093460083,3.546074867248535,2.225227117538452,0.05763697624206543,2.225227117538452,0.05763697624206543,2.885651111602783,0.35220837593078613
464,249,1.6067287921905518,2.6541261672973633,2.3248794957002,0.5969281714906303,0.05036552188297083,2.328251361846924,2.328251361846924,2.328251361846924,2.328251361846924,3.0337581634521484,3.0402820110321045,2.328251361846924,0.12420535087585449,2.328251361846924,0.12420535087585449,2.6842665672302246,0.39786964654922485
465,249,0.736096978187561,1.6546822786331177,1.581714337666829,0.5733482439567648,0.09713194082180632,0.282484769821167,1.489501714706421,0.282484769821167,1.489501714706421,0.7877184152603149,2.1096019744873047,1.489501714706421,0.22022557258605957,1.489501714706421,0.22022557258605957,1.7995518445968628,0.2604299783706665
466,249,0.8926554322242737,0.8172256946563721,1.0375862531612317,0.3160678977767628,0.0994800679137311,1.2764151096343994,0.7548089027404785,1.2764151096343994,0.7548089027404785,1.2330121994018555,1.1061464548110962,0.7548089027404785,0.12217330932617188,0.7548089027404785,0.12217330932617188,0.9304776787757874,0.1202583909034729
467,249,1.7828209400177002,0.5775308609008789,1.0984979002177717,0.19604150354862204,0.22569940462708482,0.19272562861442566,0.9542032480239868,0.19272562861442566,0.9542032480239868,0.08625340461730957,0.8063501715660095,0.9542032480239868,0.17612752318382263,0.9542032480239868,0.17612752318382263,0.8206825852394104,0.1370895355939865
468,249,2.14393949508667,1.6874699592590332,1.881411092082659,0.3542823712031047,0.08829578061898546,1.7004377841949463,1.7004377841949463,1.7004377841949463,1.7004377841949463,1.7010319232940674,1.9120762348175049,1.7004377841949463,0.09337067604064941,1.7004377841949463,0.09337067604064941,1.8062570095062256,0.13623404502868652
469,249,1.53756582736969,1.9238234758377075,2.003090590791156,0.5361778235187129,0.0412570396127796,1.9058624505996704,1.9058624505996704,1.9058624505996704,1.9058624505996704,2.3178906440734863,2.4046688079833984,1.9058624505996704,0.07203662395477295,1.9058624505996704,0.07203662395477295,2.1552655696868896,0.21645379066467285
470,249,0.3619112968444824,1.5740501880645752,1.5259998501340548,0.45064477803806446,0.033414380277196676,0.7965038418769836,1.366309404373169,0.7965038418769836,1.366309404373169,1.194761037826538,1.7679660320281982,1.366309404373169,0.00072479248046875,1.366309404373169,0.00072479248046875,1.5671377182006836,0.17529666423797607
471,249,-1.7307559251785278,0.013925328850746155,0.530808010523518,0.21330160883565752,0.28242844636241604,1.521490216255188,0.3883567452430725,1.521490216255188,0.3883567452430725,1.7255438566207886,0.19236131012439728,0.3883567452430725,0.23860329389572144,0.3883567452430725,0.23860329389572144,0.2325836420059204,0.21894317865371704
472,249,0.0013252621283754706,-1.7392818927764893,0.9507034466788171,0.020433911792933968,0.1479186056554319,3.947532892227173,1.3510301113128662,3.947532892227173,1.3510301113128662,3.8866615295410156,1.6065216064453125,1.3510301113128662,0.10845077037811279,1.3510301113128662,0.10845077037811279,1.5082991123199463,0.08052635192871094
473,249,-0.5692415833473206,-0.6753169298171997,0.5091075511067173,0.3077437949762679,0.10026482508750623,0.249278724193573,0.0009412169456481934,0.249278724193573,0.0009412169456481934,1.1855779886245728,0.34074532985687256,0.0009412169456481934,0.04447519779205322,0.0009412169456481934,0.04447519779205322,0.17084327340126038,0.21776731312274933
474,249,-1.389042854309082,-0.5945313572883606,0.19859525856872393,0.03067795271674789,0.08051183176537358,1.1335368156433105,0.5946035385131836,1.1335368156433105,0.5946035385131836,0.6089629530906677,0.3278059959411621,0.5946035385131836,2.300739288330078e-05,0.5946035385131836,2.300739288330078e-05,0.4612388014793396,0.1233055591583252
475,249,-0.9181905388832092,-1.4943190813064575,0.579334294560055,0.06813287193576478,0.08441400377700736,2.4069983959198,1.2826166152954102,2.4069983959198,1.2826166152954102,2.40708065032959,1.3662408590316772,1.2826166152954102,0.0799400806427002,1.2826166152954102,0.0799400806427002,1.2827305793762207,0.08003652095794678
476,249,-0.9318497776985168,-1.0999712944030762,0.005177885840336613,0.08261822844545032,0.005336457168062414,0.06465613842010498,0.9322289824485779,0.06465613842010498,0.9322289824485779,0.02202475070953369,0.8627694845199585,0.024193167686462402,0.8500598669052124,0.024193167686462402,0.8500598669052124,0.03338623046875,0.816433310508728
477,249,-0.8783953189849854,-0.9381133317947388,0.0050493941828608085,0.06778068881481894,0.06536355949938306,0.12971985340118408,1.0092402696609497,0.12971985340118408,1.0092402696609497,0.11970973014831543,0.8265952467918396,0.12971985340118408,0.8153761029243469,0.12971985340118408,0.8153761029243469,0.085930734872818,0.7360831499099731
478,249,-0.1518867462873459,-1.0146198272705078,0.035475299681226216,0.0636150521288317,0.0442972521980604,0.27733713388442993,1.09872567653656,0.27733713388442993,1.09872567653656,0.008821368217468262,0.8286041021347046,0.2617689371109009,0.7756357192993164,0.2617689371109009,0.7756357192993164,0.13252460956573486,0.6584988832473755
479,249,-0.6410181522369385,-0.23513109982013702,0.7247035919874908,0.05935400329530249,0.017766979634761815,0.15283317863941193,0.15283317863941193,0.15283317863941193,0.15283317863941193,0.08380793035030365,0.1049814373254776,0.15283317863941193,0.0378677099943161,0.15283317863941193,0.0378677099943161,0.12890730798244476,0.06370450556278229
480,249,-1.6449096202850342,-0.6670361161231995,0.005501426681876226,0.06692638322711002,0.007318678423762305,0.025138258934020996,0.6069652438163757,0.025138258934020996,0.6069652438163757,0.21092820167541504,0.4979454278945923,0.025138258934020996,0.5741087198257446,0.025138258934020996,0.5741087198257446,0.060896217823028564,0.5190448760986328
481,249,-1.6308871507644653,-1.8892598152160645,0.8601000358661016,0.16173470796396316,0.13409905397643662,2.8988988399505615,1.5805244445800781,2.8988988399505615,1.5805244445800781,3.2456932067871094,1.6810051202774048,1.5805244445800781,0.02904355525970459,1.5805244445800781,0.02904355525970459,1.6307647228240967,0.07171630859375
482,249,-1.4250717163085938,-1.6151032447814941,0.7315280945102373,0.18149152922133616,0.010350421940287013,2.0036728382110596,1.280654788017273,2.0036728382110596,1.280654788017273,2.5621984004974365,1.5299664735794067,1.280654788017273,0.039342522621154785,1.280654788017273,0.039342522621154785,1.4053106307983398,0.04179787635803223
483,249,-2.4037563800811768,-1.4101293087005615,0.5423786248142523,0.16589224458361657,0.021066192903866354,1.217780351638794,1.217780351638794,1.217780351638794,1.217780351638794,1.4315152168273926,1.4120484590530396,1.217780351638794,0.1203298568725586,1.217780351638794,0.1203298568725586,1.3149144649505615,0.07643145322799683
484,249,-3.299072027206421,-2.1307990550994873,1.2344433111262823,0.17811854838704022,0.009712022232512663,2.535048484802246,1.904445767402649,2.535048484802246,1.904445767402649,2.9168171882629395,2.1031203269958496,1.904445767402649,0.05726933479309082,1.904445767402649,0.05726933479309082,2.0037829875946045,0.07795798778533936
485,249,-4.054835796356201,-2.8842315673828125,1.8100552433480814,0.2796493302037315,0.027596000333627746,3.5370285511016846,2.5139522552490234,3.5370285511016846,2.5139522552490234,4.359408378601074,2.7789554595947266,2.5139522552490234,0.014562606811523438,2.5139522552490234,0.014562606811523438,2.646453857421875,0.16151118278503418
486,249,-2.890559196472168,-3.2458252906799316,2.0121169310808185,0.3794732667505738,0.062014671713114033,3.742978811264038,2.8204498291015625,3.742978811264038,2.8204498291015625,4.813103675842285,3.3499584197998047,2.8204498291015625,0.07678103446960449,2.8204498291015625,0.07678103446960449,3.0852041244506836,0.27946174144744873
487,249,-1.2906304597854614,-2.639852285385132,1.6046995461235447,0.34126211880395774,0.0012351587538919073,2.0274858474731445,2.0274858474731445,2.0274858474731445,2.0274858474731445,2.9456541538238525,2.8210983276367188,2.0274858474731445,0.01775217056274414,2.0274858474731445,0.01775217056274414,2.4242920875549316,0.05904340744018555
488,249,0.0424589142203331,-1.3195143938064575,0.4691958595067262,0.24688496999442577,0.11607278548181066,0.8599656820297241,0.8599656820297241,0.8599656820297241,0.8599656820297241,1.5247870683670044,1.3027589321136475,0.8599656820297241,0.32971465587615967,0.8599656820297241,0.32971465587615967,1.081362247467041,0.26853591203689575
489,249,-0.9167221784591675,-0.28686708211898804,0.5141611990084252,0.11172482522825403,0.05066672871510203,0.03283926844596863,0.03283926844596863,0.03283926844596863,0.03283926844596863,0.30354225635528564,0.15214180946350098,0.03283926844596863,0.024419069290161133,0.03283926844596863,0.024419069290161133,0.0924905389547348,0.12524476647377014
490,249,-1.531233310699463,-1.076061487197876,0.26390877801924933,0.07605142284184657,0.08175345867872208,1.8347032070159912,0.9204678535461426,1.8347032070159912,0.9204678535461426,1.4764032363891602,0.7357480525970459,0.9204678535461426,1.621246337890625e-05,0.9204678535461426,1.621246337890625e-05,0.8291429281234741,0.09931594133377075
491,249,-2.6640684604644775,-1.7350560426712036,0.771571665431062,0.15627032595376167,0.06340055505434705,2.735874652862549,1.4305678606033325,2.735874652862549,1.4305678606033325,3.17204213142395,1.5311033725738525,1.4305678606033325,0.0045130252838134766,1.4305678606033325,0.0045130252838134766,1.4808356761932373,0.05116426944732666
492,249,-0.5854938626289368,-2.4354043006896973,1.5108841232707102,0.24907180656989403,0.004450809185703619,3.190129280090332,2.092649221420288,3.190129280090332,2.092649221420288,3.972534418106079,2.387021541595459,2.092649221420288,0.16781044006347656,2.092649221420288,0.16781044006347656,2.239835262298584,0.1155170202255249
493,249,-1.0531249046325684,-0.8263021111488342,0.07957769576460114,0.27925327744334916,0.06543302118778219,0.3875989615917206,0.7768961787223816,0.3875989615917206,0.7768961787223816,1.006394386291504,0.7768961787223816,0.16282427310943604,0.16572988033294678,0.16282427310943604,0.16572988033294678,0.4698602259159088,0.21637368202209473
494,249,-1.0178555250167847,-1.0074361562728882,0.5291499839350579,0.08955792652443073,0.05197593865916128,1.4048136472702026,0.9954038858413696,1.4048136472702026,0.9954038858413696,1.4772616624832153,1.0412914752960205,0.9954038858413696,0.15334320068359375,0.9954038858413696,0.15334320068359375,1.0183477401733398,0.14642584323883057
495,249,-1.4083888530731201,-1.2776116132736206,0.3465558745960392,0.24022689782703932,0.03700843673820298,1.2330942153930664,0.8847368359565735,1.2330942153930664,0.8847368359565735,1.6044902801513672,1.085417628288269,0.8847368359565735,0.09429931640625,0.8847368359565735,0.09429931640625,0.9850772619247437,0.0704050064086914
496,249,-1.120773434638977,-1.490891456604004,0.6825184479976698,0.16800698212037435,0.0025650365899007044,1.600871205329895,1.2847625017166138,1.600871205329895,1.2847625017166138,1.7972748279571533,1.4295883178710938,1.2847625017166138,0.11517047882080078,1.2847625017166138,0.11517047882080078,1.357175350189209,0.062444090843200684
497,249,-2.0815775394439697,-1.2640252113342285,0.49763186937818926,0.22564893374840422,0.011774818611641757,0.9671010971069336,0.8870149850845337,0.9671010971069336,0.8870149850845337,1.3590312004089355,1.1592841148376465,0.8870149850845337,0.060257673263549805,0.8870149850845337,0.060257673263549805,1.0231494903564453,0.0531156063079834
498,353,-2.5190861225128174,-2.1011533737182617,1.637954341306662,0.1369546366979677,0.009507330848525175,2.9842987060546875,2.0315792560577393,2.9842987060546875,2.0315792560577393,3.0864315032958984,2.027473211288452,2.0315792560577393,0.0026586055755615234,2.0315792560577393,0.0026586055755615234,2.0295262336730957,0.005226731300354004
499,353,-3.2113125324249268,-2.3229470252990723,1.8624497182170547,0.07817377323905639,0.003295892129341782,3.241213083267212,2.2717487812042236,3.241213083267212,2.2717487812042236,3.6028780937194824,2.2053377628326416,2.2717487812042236,0.025033235549926758,2.2717487812042236,0.025033235549926758,2.2385432720184326,0.08456039428710938
500,353,-4.685258388519287,-2.720625162124634,2.2769716663161916,0.0649989435325069,0.040883269707361336,3.5951764583587646,2.712029218673706,3.5951764583587646,2.712029218673706,3.7486495971679688,2.493286371231079,2.712029218673706,0.05079483985900879,2.712029218673706,0.05079483985900879,2.6026577949523926,0.03984415531158447
501,353,-2.707758665084839,-3.3934526443481445,2.844736507553607,0.1988253005780276,0.04741878896951768,4.621599197387695,3.411792516708374,4.621599197387695,3.411792516708374,5.48911190032959,3.3393986225128174,3.411792516708374,0.05532073974609375,3.411792516708374,0.05532073974609375,3.3755955696105957,0.1753101348876953
502,353,-3.537909746170044,-2.1613943576812744,1.7759954724709193,0.013047847102085397,0.00780366813143063,1.922443151473999,1.922443151473999,1.922443151473999,1.922443151473999,2.143338918685913,2.0971648693084717,1.922443151473999,0.04974174499511719,1.922443151473999,0.04974174499511719,2.0098040103912354,0.18240821361541748
503,353,-1.5492379665374756,-3.0669844150543213,2.54157567784811,0.19634214291969965,0.04129707795257431,3.580409288406372,2.9510791301727295,3.580409288406372,2.9510791301727295,3.776279926300049,2.912344217300415,2.9510791301727295,0.009034156799316406,2.9510791301727295,0.009034156799316406,2.9317116737365723,0.10151422023773193
504,353,-1.6676270961761475,-1.5438235998153687,1.0625454491873576,0.12611423881103623,0.005788757565120539,1.1239336729049683,1.1239336729049683,1.1239336729049683,1.1239336729049683,1.2919018268585205,1.3532781600952148,1.1239336729049683,0.07858860492706299,1.1239336729049683,0.07858860492706299,1.2386059761047363,0.18527346849441528
505,353,-0.49663448333740234,-1.574493646621704,1.156505565196276,0.047702708765864466,0.0409186502546075,1.6091763973236084,1.5096441507339478,1.6091763973236084,1.5096441507339478,1.5291109085083008,1.3982311487197876,1.5096441507339478,0.07504463195800781,1.5096441507339478,0.07504463195800781,1.4539376497268677,0.19490444660186768
506,353,-1.5935815572738647,-0.5118886232376099,0.16954816713929194,0.11470629811286909,0.0017885334044694945,0.4474947154521942,0.4474947154521942,0.4474947154521942,0.4474947154521942,0.5054766535758972,0.5501030087471008,0.4474947154521942,0.014560282230377197,0.4474947154521942,0.014560282230377197,0.49879884719848633,0.03366124629974365
507,353,0.06339053064584732,-1.4371216297149658,1.1860198006158074,0.061043163289626445,0.03207081625858943,2.571352481842041,1.5564342737197876,2.571352481842041,1.5564342737197876,2.6487627029418945,1.5570980310440063,1.5564342737197876,0.06009185314178467,1.5564342737197876,0.06009185314178467,1.556766152381897,0.06328660249710083
508,353,-1.9696828126907349,-0.12960021197795868,0.3278807718058427,0.028454056705037728,0.02032514291505022,0.05696755647659302,0.05696755647659302,0.05696755647659302,0.05696755647659302,0.09099787473678589,0.05303412675857544,0.05696755647659302,0.017010122537612915,0.05696755647659302,0.017010122537612915,0.05500084161758423,0.021408945322036743
509,353,0.8140769004821777,-1.795140027999878,1.434945244093736,0.005901184280713512,0.00911062518755612,3.672166347503662,1.8462812900543213,3.672166347503662,1.8462812900543213,3.7241716384887695,1.8604892492294312,1.8462812900543213,0.002906322479248047,1.8462812900543213,0.002906322479248047,1.8560709953308105,0.012809813022613525
510,353,-2.051241874694824,0.33125603199005127,0.9518604915278652,0.25220809649055204,0.015581638726095415,0.6014093160629272,0.6014093160629272,0.6014093160629272,0.6014093160629272,0.41203126311302185,0.3578391373157501,0.6014093160629272,0.0012869834899902344,0.6014093160629272,0.0012869834899902344,0.4796242117881775,0.22817423939704895
511,353,-1.6326038837432861,-1.6044211387634277,1.4147278540302066,0.10238081243820474,0.04361295498907558,3.953422784805298,1.8376063108444214,3.953422784805298,1.8376063108444214,3.5927889347076416,1.655815601348877,1.8376063108444214,0.08203458786010742,1.8376063108444214,0.08203458786010742,1.746711015701294,0.1827836036682129
512,353,-1.885851263999939,-1.830995798110962,1.0935163669039805,0.34957434987028446,0.07266363767286133,2.8967833518981934,1.441981315612793,2.8967833518981934,1.441981315612793,4.353888034820557,1.8486464023590088,1.441981315612793,0.07583856582641602,1.441981315612793,0.07583856582641602,1.6453138589859009,0.11478888988494873
513,353,-1.4475051164627075,-1.7435797452926636,1.2020745759333176,0.1928950378174582,0.037655997176964995,1.5694003105163574,1.3950486183166504,1.5694003105163574,1.3950486183166504,1.9044820070266724,1.682021975517273,1.3950486183166504,0.09442424774169922,1.3950486183166504,0.09442424774169922,1.5385353565216064,0.056034088134765625
514,353,-2.903167724609375,-1.4008350372314453,0.8002398377905287,0.1577150805915396,0.023546702625851013,1.1632158756256104,1.1632158756256104,1.1632158756256104,1.1632158756256104,1.4096333980560303,1.386176586151123,1.1632158756256104,0.021638035774230957,1.1632158756256104,0.021638035774230957,1.2746962308883667,0.06421154737472534
515,353,-0.8764728903770447,-2.376126766204834,1.8057797456160185,0.1949605102837082,0.0695157666131847,3.4204976558685303,2.259587526321411,3.4204976558685303,2.259587526321411,3.8449032306671143,2.421790838241577,2.259587526321411,0.17117667198181152,2.259587526321411,0.17117667198181152,2.340689182281494,0.09564757347106934
516,353,-1.4490975141525269,-1.049981951713562,0.3031928112978738,0.28899059339115984,0.007743962754805822,0.5100612640380859,0.5100612640380859,0.5100612640380859,0.5100612640380859,1.290970802307129,0.9667722582817078,0.5100612640380859,0.020623445510864258,0.5100612640380859,0.020623445510864258,0.7384167909622192,0.09266158938407898
517,353,-1.9884483814239502,-1.4725518226623535,0.7735017894208431,0.0767591030895709,0.03226593941450118,1.6259287595748901,1.1691298484802246,1.6259287595748901,1.1691298484802246,1.8415007591247559,1.3280659914016724,1.1691298484802246,0.1132347583770752,1.1691298484802246,0.1132347583770752,1.2485978603363037,0.07418191432952881
518,353,-0.5768769979476929,-2.009279489517212,1.192191158235073,0.20323667310178262,0.012312517389654776,2.473900318145752,1.6720800399780273,2.473900318145752,1.6720800399780273,3.2292284965515137,1.9028513431549072,1.6720800399780273,0.06447625160217285,1.6720800399780273,0.06447625160217285,1.7874656915664673,0.04426121711730957
519,353,-0.9424785375595093,-0.8923996686935425,0.0540536979834238,0.22331820125381158,0.023265325178702723,0.20233821868896484,0.749030590057373,0.20233821868896484,0.749030590057373,0.8160319328308105,0.749030590057373,0.15511822700500488,0.07405543327331543,0.15511822700500488,0.07405543327331543,0.45207440853118896,0.22453463077545166
520,353,-1.4988831281661987,-0.8776999711990356,0.41428575158119196,0.028314475119113836,0.0056144046783448975,1.1778684854507446,0.838476300239563,1.1778684854507446,0.838476300239563,1.2225511074066162,0.8659391403198242,0.838476300239563,0.04876267910003662,0.838476300239563,0.04876267910003662,0.8522077202796936,0.040640056133270264
521,353,-1.3120819330215454,-1.67742919921875,0.8219912092698118,0.14184191008408842,0.012533373845120432,2.1534736156463623,1.3126343488693237,2.1534736156463623,1.3126343488693237,2.613258123397827,1.4860334396362305,1.3126343488693237,0.06227612495422363,1.3126343488693237,0.06227612495422363,1.3993339538574219,0.0392763614654541
522,353,-2.464740514755249,-1.2913756370544434,0.6426122281576194,0.11709745804468785,0.01847422362615636,1.4698729515075684,1.159517765045166,1.4698729515075684,1.159517765045166,1.789341926574707,1.3453012704849243,1.159517765045166,0.024295926094055176,1.159517765045166,0.024295926094055176,1.2524094581604004,0.025552868843078613
523,353,-1.799225091934204,-2.1800196170806885,1.5711050236225128,0.1343960697576403,0.028348610810935426,3.014653205871582,1.9963082075119019,3.014653205871582,1.9963082075119019,3.3025848865509033,2.1690497398376465,1.9963082075119019,0.09509539604187012,1.9963082075119019,0.09509539604187012,2.082679033279419,0.0492854118347168
524,353,-2.299384832382202,-1.8937485218048096,0.9026750594004986,0.28697727017104646,0.005011210106313335,1.8104851245880127,1.470724105834961,1.8104851245880127,1.470724105834961,2.4419784545898438,1.8602689504623413,1.470724105834961,0.08932352066040039,1.470724105834961,0.08932352066040039,1.665496587753296,0.07011556625366211
525,353,-0.5007253289222717,-1.871448040008545,1.241449876825015,0.20921655098597225,0.10161850531896,1.8998878002166748,1.5681915283203125,1.8998878002166748,1.5681915283203125,2.329092025756836,1.8971731662750244,1.5681915283203125,0.25138163566589355,1.5681915283203125,0.25138163566589355,1.7326823472976685,0.20059573650360107
526,353,-2.7313625812530518,-0.9445757865905762,0.027165796036521694,0.24700064803163185,0.005096628790100255,0.32160019874572754,0.8328161835670471,0.32160019874572754,0.8328161835670471,0.8388748168945312,0.8328161835670471,0.36685746908187866,0.005334317684173584,0.36685746908187866,0.005334317684173584,0.5998368263244629,0.18977651000022888
527,353,-2.055633306503296,-2.2528727054595947,1.5998582386473812,0.11942131663362199,0.006231707980235424,3.8813889026641846,2.200895071029663,3.8813889026641846,2.200895071029663,4.078794002532959,2.2661590576171875,2.200895071029663,0.030933856964111328,2.200895071029663,0.030933856964111328,2.233527183532715,0.036914825439453125
528,353,-5.628243446350098,-2.155120611190796,1.09604166119049,0.34811055789391177,0.012358511301378883,2.6215860843658447,1.5426788330078125,2.6215860843658447,1.5426788330078125,3.777090549468994,2.0837419033050537,1.5426788330078125,0.06044507026672363,1.5426788330078125,0.06044507026672363,1.813210368156433,0.14159858226776123
529,353,-2.603121757507324,-3.492776870727539,2.4954308707018686,0.2617290463795263,0.008920433272918693,4.780230522155762,2.9353108406066895,4.780230522155762,2.9353108406066895,5.681714057922363,3.3706135749816895,2.9353108406066895,0.05441451072692871,2.9353108406066895,0.05441451072692871,3.1529622077941895,0.20444905757904053
530,353,-6.425457954406738,-2.680860996246338,1.5418452741702398,0.5834835064907864,0.006773176540931569,1.9265658855438232,1.6380341053009033,1.9265658855438232,1.6380341053009033,3.4359006881713867,2.6008780002593994,1.6380341053009033,0.015820026397705078,1.6380341053009033,0.015820026397705078,2.1194560527801514,0.18583440780639648
531,353,-2.2777698040008545,-3.587895393371582,2.535988442848126,0.4552963992456598,0.0912581841150919,4.899331092834473,2.949866771697998,4.899331092834473,2.949866771697998,6.061026573181152,3.57651948928833,2.949866771697998,0.22283267974853516,2.949866771697998,0.22283267974853516,3.263193130493164,0.44289398193359375
532,353,-5.602312088012695,-2.683495283126831,1.260951399331292,0.7310755739112693,0.06624105033775152,1.5235685110092163,1.5235685110092163,1.5235685110092163,1.5235685110092163,2.775796413421631,2.7981269359588623,1.5235685110092163,0.22194814682006836,1.5235685110092163,0.22194814682006836,2.1608476638793945,0.4469205141067505
533,353,-3.757214307785034,-3.4536240100860596,2.3309960681572566,0.32770069766789667,0.03926107846200377,5.221933364868164,2.9205119609832764,5.221933364868164,2.9205119609832764,6.084208011627197,3.484706401824951,2.9205119609832764,0.17344045639038086,2.9205119609832764,0.17344045639038086,3.202609062194824,0.3611255884170532
534,353,-4.740143299102783,-3.4000251293182373,1.9297871295611069,0.7479022449503341,0.07476240950326085,2.9863951206207275,2.154452323913574,2.9863951206207275,2.154452323913574,5.207235336303711,3.4506053924560547,2.154452323913574,0.11727094650268555,2.154452323913574,0.11727094650268555,2.8025288581848145,0.45471858978271484
535,353,-3.696507692337036,-3.5216338634490967,2.45539448692153,0.5775523467330879,0.03116648917707243,3.3065168857574463,2.773111343383789,3.3065168857574463,2.773111343383789,4.544792175292969,3.614936351776123,2.773111343383789,0.0680842399597168,2.773111343383789,0.0680842399597168,3.194023847579956,0.3288975954055786
536,353,-4.593855857849121,-3.4754250049591064,1.9371993089094757,0.7871394398808476,0.11932689037173994,2.076383113861084,2.076383113861084,2.076383113861084,2.076383113861084,3.5197856426239014,3.343747615814209,2.076383113861084,0.15939831733703613,2.076383113861084,0.15939831733703613,2.7100653648376465,0.4239470958709717
537,353,-3.9407801628112793,-3.544931411743164,2.1150122892608247,0.7200241707762087,0.12468736385305679,2.819894790649414,2.426574230194092,2.819894790649414,2.426574230194092,4.347980499267578,3.666452407836914,2.426574230194092,0.14293241500854492,2.426574230194092,0.14293241500854492,3.046513319015503,0.5447776317596436
538,353,-3.2504351139068604,-3.249852418899536,1.9737454936653371,0.7271353071555495,0.06667943816632071,2.210155963897705,2.0874505043029785,2.210155963897705,2.0874505043029785,3.660126209259033,3.299010992050171,2.0874505043029785,0.14980697631835938,2.0874505043029785,0.14980697631835938,2.693230628967285,0.343303918838501
539,353,-3.0305702686309814,-3.0414373874664307,1.6507358064502475,0.6194038928300145,0.013520489037036842,1.807641625404358,1.807641625404358,1.807641625404358,1.807641625404358,3.005894660949707,2.900385618209839,1.807641625404358,0.03287076950073242,1.807641625404358,0.03287076950073242,2.354013681411743,0.19054758548736572
