end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
297,-1.4864227771759033,-1.7750447988510132,0.5016777482380468,0.5112832920501631,1.7079070793340603,2.465508222579956,1.8597296476364136,2.465508222579956,1.8597296476364136,2.581315040588379,1.8597296476364136,0.7882086038589478,0.3015185594558716,0.7882086038589478,0.3015185594558716,1.0685038566589355,0.41408979892730713
298,-0.7873783707618713,-1.4830796718597412,0.25334730520844495,0.6114947563409805,1.0674000450223688,0.9249547123908997,1.5677645206451416,0.9249547123908997,1.5677645206451416,1.221787929534912,1.5677645206451416,0.5015983581542969,0.1936410665512085,0.5015983581542969,0.1936410665512085,0.7130796909332275,0.28017789125442505
299,-1.7610418796539307,-1.3501044511795044,0.23040040279428164,0.7706452330698571,0.7523272067805131,1.0764644145965576,0.7452733516693115,1.0764644145965576,0.7452733516693115,1.5936843156814575,1.4347890615463257,0.629823625087738,0.24154281616210938,0.629823625087738,0.24154281616210938,0.8696181774139404,0.5482887625694275
300,-2.887441635131836,-1.4195688962936401,0.07757516852269597,0.5377360350762805,0.9018758540352186,0.8726088404655457,1.5042537450790405,0.8726088404655457,1.5042537450790405,1.0848528146743774,1.5042537450790405,0.4383646249771118,0.3631991147994995,0.4383646249771118,0.3631991147994995,0.5904381275177002,0.4780959486961365
301,-2.719748020172119,-2.157390832901001,0.4948333996161818,0.8808284699916837,0.7241965491697193,1.5068625211715698,1.8365612030029297,1.5068625211715698,1.8365612030029297,1.5789101123809814,2.2420754432678223,0.8384342193603516,1.164018154144287,0.8384342193603516,1.164018154144287,0.9843928217887878,1.387619972229004
302,-2.4231412410736084,-3.0088281631469727,0.3298869457095859,1.223960729688406,1.3974483120441437,1.2928016185760498,3.093513011932373,1.2928016185760498,3.093513011932373,2.57144832611084,3.093513011932373,1.2928016185760498,1.255576729774475,1.2928016185760498,1.255576729774475,1.6556817293167114,1.6041054725646973
303,-1.8089925050735474,-2.688556432723999,0.10088197935372589,0.9786289434880016,1.7532772928848865,1.5787851810455322,2.7732412815093994,1.5787851810455322,2.7732412815093994,2.1048946380615234,2.7732412815093994,1.0841132402420044,0.6625938415527344,1.0841132402420044,0.6625938415527344,1.4301000833511353,0.571401834487915
304,-1.6144752502441406,-2.2377631664276123,0.2844392063841217,0.8330547807365651,1.6316158932074902,1.8260138034820557,2.322448492050171,1.8260138034820557,2.322448492050171,2.2182743549346924,2.322448492050171,0.9053617715835571,0.3618279695510864,0.9053617715835571,0.3618279695510864,1.2231907844543457,0.28251010179519653
305,-0.25463563203811646,-1.789758563041687,0.3458821850270033,0.686025910153985,1.3920826622098683,1.2814366817474365,1.8744434118270874,1.2814366817474365,1.8744434118270874,1.6400487422943115,1.8744434118270874,0.6108813285827637,0.14171183109283447,0.6108813285827637,0.14171183109283447,0.8928775787353516,0.10645616054534912
306,-1.5539103746414185,-1.3599690198898315,0.3940489053353664,0.6334613709151746,1.063024259395897,1.8354105949401855,1.4446537494659424,1.8354105949401855,1.4446537494659424,2.394050359725952,1.4446537494659424,0.7721320986747742,0.02077043056488037,0.7721320986747742,0.02077043056488037,1.0584580898284912,0.1408258080482483
307,-0.8488842248916626,-1.0579805374145508,0.21036930235102758,0.3108849554695188,0.8999327085912228,1.1913905143737793,1.1426653861999512,1.1913905143737793,1.1426653861999512,1.2442290782928467,1.1426653861999512,0.3568277359008789,0.05724680423736572,0.3568277359008789,0.05724680423736572,0.4131893217563629,0.09235274791717529
308,-0.5564382076263428,-0.9472803473472595,0.12413633318617934,0.771714192200452,0.2421701934188606,1.3909908533096313,0.9240096807479858,1.3909908533096313,0.9240096807479858,1.4245977401733398,1.0319650173187256,0.5735148191452026,0.2911141514778137,0.5735148191452026,0.2911141514778137,0.6263137459754944,0.36453306674957275
309,0.8313886523246765,-1.1315985918045044,0.3175147015849751,0.525151457389196,0.8664295410861571,1.1882565021514893,1.2162833213806152,1.1882565021514893,1.2162833213806152,1.4919731616973877,1.2162833213806152,0.6418307423591614,0.028493285179138184,0.6418307423591614,0.028493285179138184,0.816692590713501,0.13966894149780273
310,0.8591125011444092,-0.45219510793685913,0.27664707951247686,0.4642405802011489,0.20706961035728455,1.0472320318222046,0.09100145101547241,1.0472320318222046,0.09100145101547241,0.9751429557800293,0.09100145101547241,0.2879680395126343,0.5442779660224915,0.2879680395126343,0.5442779660224915,0.18948474526405334,0.4088066816329956
311,1.0922545194625854,0.534717857837677,0.24850446108728647,0.1900107768923044,0.1537347359582782,0.22954511642456055,0.22954511642456055,0.22954511642456055,0.22954511642456055,0.6988735795021057,0.7143850922584534,0.22954511642456055,0.24878644943237305,0.22954511642456055,0.24878644943237305,0.47196510434150696,0.1934090554714203
312,2.7612180709838867,0.9888787269592285,0.21974401277800393,0.13120812488098954,0.6954587650050719,0.062079787254333496,0.9041938781738281,0.062079787254333496,0.9041938781738281,0.4158741235733032,0.9041938781738281,0.12101280689239502,0.34011155366897583,0.12101280689239502,0.34011155366897583,0.29797816276550293,0.48836907744407654
313,3.300900936126709,1.4844168424606323,0.32556651732573894,0.32173512587944675,0.8946473749602835,0.062392234802246094,1.399731993675232,0.062392234802246094,1.399731993675232,0.37856578826904297,1.399731993675232,0.20189905166625977,0.4916048049926758,0.20189905166625977,0.4916048049926758,0.5248539447784424,0.8076313734054565
314,3.61790132522583,2.3518500328063965,0.2512339304511748,1.230697981578608,0.9274502964814506,1.0515763759613037,1.9158990383148193,1.0515763759613037,1.9158990383148193,1.246619701385498,2.267165184020996,1.3467459678649902,0.6168935298919678,1.3467459678649902,0.6168935298919678,1.42132568359375,0.5460036993026733
315,2.9265992641448975,2.66103196144104,0.020867730031410847,1.502253118020793,1.2371787491564952,1.8627530336380005,1.2189141511917114,1.8627530336380005,1.2189141511917114,1.4762380123138428,2.5763471126556396,2.0911946296691895,0.4002037048339844,2.0911946296691895,0.4002037048339844,1.9521141052246094,0.3519744873046875
316,2.8420772552490234,2.651531934738159,0.14613806383063466,1.592440252366166,1.2627619219074648,2.0321617126464844,0.8031398057937622,2.0321617126464844,0.8031398057937622,1.6960934400558472,2.566847085952759,2.0321617126464844,0.1416926383972168,2.0321617126464844,0.1416926383972168,1.9167587757110596,0.09085142612457275
317,0.9709017872810364,2.2230489253997803,0.24994763736923487,1.134601071688036,1.395927428367237,0.04009890556335449,2.138363838195801,0.04009890556335449,2.138363838195801,1.07737135887146,2.138363838195801,0.04009890556335449,0.2127230167388916,0.04009890556335449,0.2127230167388916,0.7086387872695923,0.192763090133667
318,0.08777295798063278,2.046682596206665,0.04176344568530732,0.9119055908670033,1.234072388311227,0.0013420581817626953,1.9619975090026855,0.0013420581817626953,1.9619975090026855,1.5691325664520264,1.9619975090026855,0.0013420581817626953,0.10607028007507324,0.0013420581817626953,0.10607028007507324,0.8066187500953674,0.290022611618042
319,0.7641187906265259,1.6609739065170288,0.15978784340123342,0.06334817378471302,1.49536982661734,1.060206413269043,1.5762888193130493,1.060206413269043,1.5762888193130493,0.42070627212524414,1.5762888193130493,1.060206413269043,0.18914461135864258,1.060206413269043,0.18914461135864258,1.0745922327041626,0.1718757152557373
320,-1.0808749198913574,0.6147593259811401,0.20742864251757664,0.20421388917913053,0.6690768079521756,0.2068001627922058,0.5300745368003845,0.2068001627922058,0.5300745368003845,0.40838974714279175,0.5300745368003845,0.2068001627922058,0.034505367279052734,0.2068001627922058,0.034505367279052734,0.3467766046524048,0.12670111656188965
321,-0.8713765144348145,0.06410257518291473,0.04404369799420227,0.1135064810141921,0.05217223608866328,0.40083444118499756,0.0535108745098114,0.40083444118499756,0.0535108745098114,0.13827615976333618,0.020581990480422974,0.40083444118499756,0.4238583445549011,0.40083444118499756,0.4238583445549011,0.41927123069763184,0.41258272528648376
322,-0.7695721387863159,-0.2172897607088089,0.10438729427754889,0.5670112999156117,0.30286636102944603,1.127255916595459,0.5491361618041992,1.127255916595459,0.5491361618041992,1.093862771987915,0.30197465419769287,0.2657279968261719,0.22059254348278046,0.2657279968261719,0.22059254348278046,0.16335701942443848,0.19353999197483063
323,-0.32303866744041443,-1.0788135528564453,0.19268104508519168,0.595293252170086,0.6186692892760037,0.6679165363311768,1.1634985208511353,0.6679165363311768,1.1634985208511353,1.0164958238601685,1.1634985208511353,0.49865609407424927,0.19092094898223877,0.49865609407424927,0.19092094898223877,0.6723423600196838,0.37403374910354614
324,-2.0034420490264893,-0.8265318870544434,0.21793428614735588,0.5654190791770816,0.4215150375291704,0.6329333186149597,0.4503224492073059,0.6329333186149597,0.4503224492073059,1.1697399616241455,0.9112168550491333,0.3651740550994873,0.08405685424804688,0.3651740550994873,0.08405685424804688,0.5744404792785645,0.3206552565097809
325,-3.8448848724365234,-1.2302241325378418,0.23647921312600362,0.38321877986192704,0.5529939638450743,0.5584340691566467,1.3149089813232422,0.5584340691566467,1.3149089813232422,0.6696488857269287,1.3149089813232422,0.3205612301826477,0.7486288547515869,0.3205612301826477,0.7486288547515869,0.38903266191482544,0.8347547650337219
326,-2.374099016189575,-2.0606272220611572,0.7182909254667659,0.8482595100005469,0.4365443724704283,1.6300081014633179,2.004758834838867,1.6300081014633179,2.004758834838867,3.3092758655548096,2.004758834838867,0.772627592086792,0.24116933345794678,0.772627592086792,0.24116933345794678,1.3886932134628296,0.8619524836540222
327,-2.0844526290893555,-3.320438861846924,0.20359989424546576,1.3857490137716129,1.6735577781250082,1.8098456859588623,3.405123710632324,1.8098456859588623,3.405123710632324,3.5326831340789795,3.405123710632324,1.8098456859588623,1.0986297130584717,1.8098456859588623,1.0986297130584717,2.116168975830078,1.5682700872421265
328,-1.5280351638793945,-2.3620941638946533,0.4223552684113381,0.6376351074501874,2.089281910732388,2.9734740257263184,2.4467787742614746,2.9734740257263184,2.4467787742614746,2.7996811866760254,2.4467787742614746,0.9045571088790894,0.28037095069885254,0.9045571088790894,0.28037095069885254,1.2321369647979736,0.4966716766357422
329,0.19681435823440552,-1.94137704372406,0.3161066491653519,0.773975445429484,1.425975833336512,1.517011284828186,2.026061534881592,1.517011284828186,2.026061534881592,1.9821094274520874,2.026061534881592,0.7631781101226807,0.29893338680267334,0.7631781101226807,0.29893338680267334,1.0637716054916382,0.28712183237075806
330,0.31484609842300415,-1.4722514152526855,0.3577523424103852,0.5195886853337288,1.2528831350430842,2.451897382736206,1.556936502456665,2.451897382736206,1.556936502456665,2.956538677215576,1.556936502456665,1.0121817588806152,0.027392268180847168,1.0121817588806152,0.027392268180847168,1.3217761516571045,0.06821179389953613
331,-1.6940996646881104,-0.8251595497131348,0.2297619757925473,0.19204106232772267,0.8053485258917017,1.6306543350219727,0.9098446369171143,1.6306543350219727,0.9098446369171143,1.6428098678588867,0.9098446369171143,1.1254918575286865,0.06245911121368408,1.1254918575286865,0.06245911121368408,1.066338300704956,0.04856526851654053
332,-1.831661343574524,-0.4163750410079956,0.23282671782498565,0.09346830561136205,0.032547841866811034,1.3640176057815552,0.7190043330192566,1.3640176057815552,0.7190043330192566,1.2148644924163818,0.5724186897277832,0.7190043330192566,0.076138436794281,0.7190043330192566,0.076138436794281,0.6457115411758423,0.15438836812973022
333,-0.8439134359359741,-1.013285517692566,0.16960753623396152,0.7355795231461527,0.050566163398325314,1.6122081279754639,1.2083979845046997,1.6122081279754639,1.2083979845046997,2.696345090866089,1.2083979845046997,0.45259636640548706,0.24118256568908691,0.45259636640548706,0.24118256568908691,0.830497145652771,0.35955965518951416
334,-1.2201905250549316,-1.5855549573898315,0.3178853177403407,0.7820105874227978,1.0638975120025376,1.3887687921524048,1.670239806175232,1.3887687921524048,1.670239806175232,2.0774009227752686,1.670239806175232,0.7522781491279602,0.2370009422302246,0.7522781491279602,0.2370009422302246,1.035947561264038,0.41236990690231323
335,-1.427799105644226,-1.2460745573043823,0.32593016307801026,0.4839195714890956,1.030552734769881,1.0991201400756836,1.3307591676712036,1.0991201400756836,1.3307591676712036,1.2870930433273315,1.3307591676712036,0.48152875900268555,0.0037505626678466797,0.48152875900268555,0.0037505626678466797,0.645007848739624,0.06506836414337158
336,-1.9072177410125732,-1.41055428981781,0.010254712427655965,0.7257862479860582,0.6169811536992591,0.8188226819038391,1.052660584449768,0.8188226819038391,1.052660584449768,1.0702474117279053,1.4952391386032104,0.5706113576889038,0.5260329842567444,0.5706113576889038,0.5260329842567444,0.7244704961776733,0.7547760009765625
337,-0.2751002907752991,-1.8195228576660156,0.08913438428193321,0.7990742876753211,0.873782129213214,0.595667839050293,1.9042078256607056,0.595667839050293,1.9042078256607056,1.1828020811080933,1.9042078256607056,0.595667839050293,0.7158486843109131,0.595667839050293,0.7158486843109131,0.8396291136741638,0.9561653733253479
338,0.9623618125915527,-1.3681113719940186,0.35860828413317614,0.7941423247878752,0.8750451556344828,1.5359516143798828,1.452796220779419,1.5359516143798828,1.452796220779419,2.3908634185791016,1.452796220779419,0.7273203134536743,0.077048659324646,0.7273203134536743,0.077048659324646,1.0360081195831299,0.3323400020599365
339,-0.965499997138977,-1.4915179014205933,0.11027354401846723,0.32936962655434987,1.2148894047612946,2.5499744415283203,1.5762025117874146,2.5499744415283203,1.5762025117874146,2.971285104751587,1.5762025117874146,1.778362512588501,0.2598036527633667,1.778362512588501,0.2598036527633667,1.850890874862671,0.28073132038116455
340,1.042209506034851,0.15332257747650146,0.0106623010709882,0.2413663053698838,0.041173883061856056,0.5882803201675415,0.18617525696754456,0.5882803201675415,0.18617525696754456,0.126485675573349,0.06863771378993988,0.5882803201675415,0.3395508825778961,0.5882803201675415,0.3395508825778961,0.5312407612800598,0.376872181892395
341,0.16387468576431274,0.2651837468147278,0.23264539225647857,0.5656570102398594,0.6557275405029455,0.29554176330566406,0.1804989129304886,0.29554176330566406,0.1804989129304886,1.1661901473999023,0.1804989129304886,0.33305245637893677,0.13993851840496063,0.33305245637893677,0.13993851840496063,0.2632828652858734,0.1339409053325653
342,2.1758933067321777,0.2113843411207199,0.20604431240508952,0.2765911503198246,0.21371888629471258,0.6176134347915649,0.6517752408981323,0.6176134347915649,0.6517752408981323,0.6427937150001526,0.1266995668411255,0.6176134347915649,0.01693519949913025,0.6176134347915649,0.01693519949913025,0.3410966694355011,0.2076411098241806
343,0.6564305424690247,0.9842754602432251,0.28101890385150874,0.1238614150881765,0.8846501471847297,0.006105542182922363,0.8995906114578247,0.006105542182922363,0.8995906114578247,0.47989606857299805,0.8995906114578247,0.13639891147613525,0.08027011156082153,0.13639891147613525,0.08027011156082153,0.4774918854236603,0.32271164655685425
344,1.7158019542694092,1.4774352312088013,0.18205887923638042,0.8712070811043182,0.48170120815436046,1.0955688953399658,1.3327381610870361,1.0955688953399658,1.3327381610870361,0.678572952747345,1.3927501440048218,1.0955688953399658,0.12089860439300537,1.0955688953399658,0.12089860439300537,1.1235144138336182,0.11847192049026489
345,1.0061150789260864,1.0218220949172974,0.01252510644495497,0.036276127696037275,1.1031052918732165,0.060647010803222656,0.937137246131897,0.060647010803222656,0.937137246131897,0.28019845485687256,0.937137246131897,0.060647010803222656,0.11266958713531494,0.060647010803222656,0.11266958713531494,0.21020466089248657,0.07288283109664917
346,0.7735048532485962,1.298193335533142,0.18991753812879342,0.533925461359322,0.6318825117498635,0.009113788604736328,1.2135084867477417,0.009113788604736328,1.2135084867477417,0.6499413847923279,1.2135084867477417,0.05777847766876221,0.24220991134643555,0.05777847766876221,0.24220991134643555,0.4546682834625244,0.6204009056091309
347,1.6067476272583008,1.0452288389205933,0.1091188796112934,0.09878511241326726,0.8948569033915799,0.21133452653884888,0.9605438709259033,0.21133452653884888,0.9605438709259033,0.16013532876968384,0.9605438709259033,0.21133452653884888,0.33856481313705444,0.21133452653884888,0.33856481313705444,0.3330049216747284,0.34120264649391174
348,0.7242127060890198,1.1069600582122803,0.244056205886106,0.10746826826284317,0.8129678789774575,0.015324115753173828,1.0222753286361694,0.015324115753173828,1.0222753286361694,0.5037877559661865,1.0222753286361694,0.1270890235900879,0.3198058009147644,0.1270890235900879,0.3198058009147644,0.3819355368614197,0.5097575187683105
349,0.9909066557884216,1.1804413795471191,0.1675820030644537,0.45826204080134614,0.6121293921768666,0.0029075145721435547,1.0957564115524292,0.0029075145721435547,1.0957564115524292,0.6312209963798523,1.0957564115524292,0.06556928157806396,0.1713467836380005,0.06556928157806396,0.1713467836380005,0.4480876922607422,0.50855553150177
350,1.2225898504257202,0.9583244323730469,0.1314030104130508,0.00144095316529258,0.8830126444995403,0.17931848764419556,0.8736395835876465,0.17931848764419556,0.8736395835876465,0.3018081784248352,0.8736395835876465,0.17931848764419556,0.2578323483467102,0.17931848764419556,0.2578323483467102,0.3462243676185608,0.28526827692985535
351,2.3087480068206787,1.068946123123169,0.2342407024279236,0.2018774494901301,0.6903602661192416,0.018485665321350098,0.9842613935470581,0.018485665321350098,0.9842613935470581,0.39012759923934937,0.9842613935470581,0.10784244537353516,0.3947547674179077,0.10784244537353516,0.3947547674179077,0.29713404178619385,0.571921706199646
352,3.466665506362915,1.4535833597183228,0.28290863653024,0.34321694881965703,0.8849899500732625,0.0066373348236083984,1.3688985109329224,0.0066373348236083984,1.3688985109329224,0.06034684181213379,1.3688985109329224,0.16606807708740234,0.5876231789588928,0.16606807708740234,0.5876231789588928,0.41568368673324585,0.8194482326507568
353,5.034326553344727,2.1344456672668457,0.2733344401294988,0.9524704236413043,0.9661729792008797,0.010821819305419922,2.0497608184814453,0.010821819305419922,2.0497608184814453,0.6257973909378052,2.0497608184814453,0.3659942150115967,0.6973520517349243,0.3659942150115967,0.6973520517349243,0.8237746953964233,1.174825668334961
354,4.892518520355225,2.9923534393310547,0.1516627210378645,1.6934844596683982,1.204738434329629,1.1384063959121704,1.9063547849655151,1.1384063959121704,1.9063547849655151,1.1404005289077759,2.9076685905456543,2.3086977005004883,0.7395567893981934,2.3086977005004883,0.7395567893981934,2.253020763397217,0.619038462638855
355,4.896997928619385,3.8656437397003174,0.005553979426622391,2.5690098807588218,1.3597195372357969,3.486402988433838,1.907739520072937,3.486402988433838,1.907739520072937,2.9751229286193848,3.780958414077759,3.486402988433838,0.728736400604248,3.486402988433838,0.728736400604248,3.277517795562744,0.6120617389678955
356,3.9379727840423584,3.6700375080108643,0.11911663308739628,2.351768767535687,1.4949175492674107,3.083669900894165,1.0491442680358887,3.083669900894165,1.0491442680358887,2.8147976398468018,3.585352659225464,3.197678327560425,0.6179838180541992,3.197678327560425,0.6179838180541992,3.0353922843933105,0.48476648330688477
357,2.8751888275146484,3.5168683528900146,0.14603575351337605,2.297723058698079,1.422713223410149,2.878887176513672,0.9348874092102051,2.878887176513672,0.9348874092102051,2.6810717582702637,3.4321835041046143,2.878887176513672,0.4658949375152588,2.878887176513672,0.4658949375152588,2.7810182571411133,0.3312873840332031
358,1.3548498153686523,2.7541325092315674,0.25701248362660367,1.5962068383023145,1.472470807097852,1.2230662107467651,0.17087721824645996,1.2230662107467651,0.17087721824645996,1.512804388999939,2.669448137283325,1.7159202098846436,0.1100614070892334,1.7159202098846436,0.1100614070892334,1.8111751079559326,0.09614264965057373
359,1.0612128973007202,2.264183759689331,0.13537284553051032,0.8950229689851408,1.5620658119395374,0.1609659194946289,2.1794989109039307,0.1609659194946289,2.1794989109039307,1.23684561252594,2.1794989109039307,0.1609659194946289,0.2752196788787842,0.1609659194946289,0.2752196788787842,0.9330908060073853,0.15858101844787598
360,1.1537944078445435,1.4950577020645142,0.0499434484293062,0.21617703514794517,1.3863561718414226,0.42175543308258057,1.4103727340698242,0.42175543308258057,1.4103727340698242,0.3431357145309448,1.4103727340698242,0.42175543308258057,0.29196012020111084,0.42175543308258057,0.29196012020111084,0.7259003520011902,0.16468918323516846
361,1.0827926397323608,1.0991424322128296,0.15892589842279747,0.17115892050166925,0.8265897889931997,0.12852048873901367,1.0144575834274292,0.12852048873901367,1.0144575834274292,0.45939338207244873,1.0144575834274292,0.12852048873901367,0.210610032081604,0.12852048873901367,0.210610032081604,0.36612728238105774,0.38824233412742615
362,1.5699856281280518,1.1057326793670654,0.18537925506631547,0.23455846401552372,0.7433271359900631,0.09430396556854248,1.021047830581665,0.09430396556854248,1.021047830581665,0.6010281443595886,1.021047830581665,0.115897536277771,0.25389719009399414,0.115897536277771,0.25389719009399414,0.3747383654117584,0.46708497405052185
363,0.07915693521499634,1.2104008197784424,0.21125993647923091,0.22191756164034226,0.8347556165729957,0.033741116523742676,1.1257160902023315,0.033741116523742676,1.1257160902023315,0.2608156204223633,1.1257160902023315,0.11901664733886719,0.36606132984161377,0.11901664733886719,0.36606132984161377,0.3535182476043701,0.5595793724060059
364,1.8303731679916382,1.0496411323547363,0.11850429707517252,0.4002827211221057,0.5883861706530054,0.0670400857925415,0.9649561643600464,0.0670400857925415,0.9649561643600464,0.7739704847335815,0.9649561643600464,0.11287236213684082,0.01555168628692627,0.11287236213684082,0.01555168628692627,0.5238185524940491,0.3162291646003723
365,1.9709364175796509,0.8353169560432434,0.16254163871208815,0.22098678675790628,0.9512941605846088,0.02389448881149292,0.7506319880485535,0.02389448881149292,0.7506319880485535,0.653721034526825,0.7506319880485535,0.10362833738327026,0.18689465522766113,0.10362833738327026,0.18689465522766113,0.12393146753311157,0.1971840262413025
366,2.886141777038574,1.5127047300338745,0.2663058417166273,0.6909414517755308,0.6129896122465532,0.6888583302497864,1.3982397317886353,0.6888583302497864,1.3982397317886353,0.6696574687957764,1.4280198812484741,0.7591410875320435,0.41409385204315186,0.7591410875320435,0.41409385204315186,0.7740048170089722,0.4162306785583496
367,2.980788230895996,1.8612173795700073,0.15071537591516937,0.688539260402322,1.0794950381666424,0.016139864921569824,1.7765326499938965,0.016139864921569824,1.7765326499938965,0.42186152935028076,1.7765326499938965,0.23273837566375732,0.4642370939254761,0.23273837566375732,0.4642370939254761,0.6228440999984741,0.7801976799964905
368,1.8547652959823608,2.3441267013549805,0.11162147894501695,1.2163516084849832,1.0736857896298173,1.4735465049743652,1.4936832189559937,1.4735465049743652,1.4936832189559937,1.2896950244903564,2.25944185256958,1.5321614742279053,0.47044074535369873,1.5321614742279053,0.47044074535369873,1.5119916200637817,0.41196274757385254
369,1.4020928144454956,2.1141631603240967,0.11548731300979842,1.0864662628620865,1.2007163861766457,0.12076282501220703,2.0294783115386963,0.12076282501220703,2.0294783115386963,1.382556676864624,2.0294783115386963,0.09964966773986816,0.06677007675170898,0.09964966773986816,0.06677007675170898,0.7584072351455688,0.3199264407157898
370,-1.9880423545837402,1.6445177793502808,0.1153009167561927,0.44839361076553685,1.3689571418364839,0.2445840835571289,1.5598328113555908,0.2445840835571289,1.5598328113555908,0.5789586305618286,1.5598328113555908,0.2445840835571289,0.3054467439651489,0.2445840835571289,0.3054467439651489,0.6578808426856995,0.16766536235809326
371,-1.5428178310394287,0.8608407378196716,0.10988889735192076,0.2827207295596599,0.7455409621074797,0.8093103766441345,0.7761557698249817,0.8093103766441345,0.7761557698249817,1.403233289718628,0.7761557698249817,0.8093103766441345,0.3279113173484802,0.8093103766441345,0.3279113173484802,1.2185475826263428,0.20472508668899536
372,-1.463701605796814,0.17331244051456451,0.08992280008271353,0.5833850530907512,0.724306869227439,1.3468458652496338,0.08862760663032532,1.3468458652496338,0.08862760663032532,1.8233970403671265,0.08862760663032532,1.3468458652496338,0.2217167466878891,1.3468458652496338,0.2217167466878891,1.0518505573272705,0.30057138204574585
373,-0.13962550461292267,-1.6440598964691162,0.28121806003153327,0.6903264823555944,1.1774194176495079,0.9700796604156494,1.7287448644638062,0.9700796604156494,1.7287448644638062,1.3674063682556152,1.7287448644638062,0.5886243581771851,0.2443140745162964,0.5886243581771851,0.2443140745162964,0.8421627879142761,0.3104587197303772
374,-1.9116884469985962,-1.241047978401184,0.358522734021147,0.6626824384617309,0.8793562174650529,1.5889859199523926,1.325732946395874,1.5889859199523926,1.325732946395874,2.223181962966919,1.325732946395874,0.7155802249908447,0.018178462982177734,0.7155802249908447,0.018178462982177734,0.9935551285743713,0.19373297691345215
375,-1.8151381015777588,-1.122556447982788,0.056170060907800634,0.27670073381314664,0.8444935993726053,1.1247577667236328,1.2072412967681885,1.1247577667236328,1.2072412967681885,1.1540744304656982,1.2072412967681885,0.3228498101234436,0.26479238271713257,0.3228498101234436,0.26479238271713257,0.3538641929626465,0.28936928510665894
376,-1.9595450162887573,-1.397791862487793,0.17358742438256747,0.8463422219455243,0.3203301596641539,1.8304076194763184,1.425767421722412,1.8304076194763184,1.425767421722412,1.8213073015213013,1.482476830482483,0.6381323337554932,0.7452605366706848,0.6381323337554932,0.7452605366706848,0.6683413982391357,0.7879594564437866
377,-3.0640461444854736,-2.041308879852295,0.07985901175687649,0.8502432771523791,1.2133924387519557,0.7826106548309326,2.1259937286376953,0.7826106548309326,2.1259937286376953,1.3286774158477783,2.1259937286376953,0.7069729566574097,0.6311421394348145,0.7069729566574097,0.6311421394348145,0.9960696697235107,0.7391838431358337
378,-4.263547897338867,-2.5258901119232178,0.303098528310656,0.946602941155434,1.2186564667522908,0.813562273979187,2.610574960708618,0.813562273979187,2.610574960708618,1.5220670700073242,2.610574960708618,0.813562273979187,1.1113593578338623,0.813562273979187,1.1113593578338623,1.1393777132034302,1.266298532485962
379,-5.0629353523254395,-3.306285858154297,0.5988782458628221,1.2112515269095692,1.4386239096770685,1.2347519397735596,3.3909707069396973,1.2347519397735596,3.3909707069396973,2.4958813190460205,3.3909707069396973,1.2347519397735596,1.417627215385437,1.2347519397735596,1.417627215385437,1.6730948686599731,1.7420542240142822
380,-3.6460299491882324,-3.9000093936920166,0.5186623837177953,1.3475887884696323,1.976226045799752,1.5910322666168213,3.984694242477417,1.5910322666168213,3.984694242477417,3.0298757553100586,3.984694242477417,1.5910322666168213,1.3150782585144043,1.5910322666168213,1.3150782585144043,2.1264562606811523,1.4148714542388916
381,-2.389396905899048,-4.165817737579346,0.25743061696489633,1.3396318104614822,2.5112226576109724,2.8226804733276367,4.250502109527588,2.8226804733276367,4.250502109527588,3.752455711364746,4.250502109527588,2.060520648956299,1.2158069610595703,2.060520648956299,1.2158069610595703,2.5422024726867676,1.0050135850906372
382,-3.67749285697937,-3.2147774696350098,0.23317139096558082,0.7155391033738852,2.6748775815218684,5.433280944824219,3.29946231842041,5.433280944824219,3.29946231842041,4.888670921325684,3.29946231842041,1.6894854307174683,0.2767338752746582,1.6894854307174683,0.2767338752746582,2.0008673667907715,0.4272834062576294
383,-3.5368294715881348,-2.793116569519043,0.031741175179680337,0.8455198291192456,1.9218057398746407,2.1025309562683105,2.8778014183044434,2.1025309562683105,2.8778014183044434,2.299865961074829,2.8778014183044434,0.8953803777694702,0.2962784767150879,0.8953803777694702,0.2962784767150879,1.2716033458709717,0.20925498008728027
384,-2.7704272270202637,-3.609860420227051,0.4293716293325027,1.357923522343238,1.7650333312650521,1.634039282798767,3.6945455074310303,1.634039282798767,3.6945455074310303,3.025564193725586,3.6945455074310303,1.634039282798767,1.3553941249847412,1.634039282798767,1.3553941249847412,2.0571625232696533,1.6414144039154053
385,-2.239867925643921,-3.2750320434570312,0.035023497119546665,1.0470083070546385,2.2055150578171023,2.733541965484619,3.3597168922424316,2.733541965484619,3.3597168922424316,2.955146551132202,3.3597168922424316,1.573499083518982,0.744727611541748,1.573499083518982,0.744727611541748,1.9233145713806152,0.5391808748245239
386,-3.597430944442749,-2.6145942211151123,0.2784555886313318,0.8159311744943261,2.019586459547281,2.6312975883483887,2.6992790699005127,2.6312975883483887,2.6992790699005127,2.639199733734131,2.6992790699005127,1.0909291505813599,0.23633074760437012,1.0909291505813599,0.23633074760437012,1.424896478652954,0.22223711013793945
